x,y,z,p
22.1,1.4,0,-0.000676272
22.1,1.5,0,-0.00076381
22.1,1.6,0,-0.00086939
22.1,1.7,0,-0.00097497
22.1,1.8,0,-0.00109092
22.1,1.9,0,-0.00121723
22.1,2,0,-0.00134354
22.1,2.1,0,-0.00149325
22.1,2.2,0,-0.00164297
22.1,2.3,0,-0.00180586
22.1,2.4,0,-0.00198193
22.1,2.5,0,-0.002158
22.1,2.6,0,-0.00236312
22.1,2.7,0,-0.00256825
22.1,2.8,0,-0.00278862
22.1,2.9,0,-0.00302424
22.1,3,0,-0.00325985
22.1,3.1,0,-0.00352384
22.1,3.2,0,-0.00378784
22.1,3.3,0,-0.00406141
22.1,3.4,0,-0.00434456
22.1,3.5,0,-0.00462772
22.1,3.6,0,-0.00491017
22.1,3.7,0,-0.00519263
22.1,3.8,0,-0.00546158
22.1,3.9,0,-0.00571701
22.1,4,0,-0.00597244
22.1,4.1,0,-0.00618376
22.1,4.2,0,-0.00639507
22.1,4.3,0,-0.00657844
22.1,4.4,0,-0.00673388
22.1,4.5,0,-0.00688932
22.1,4.6,0,-0.00698936
22.1,4.7,0,-0.00708941
22.1,4.8,0,-0.00715859
22.1,4.9,0,-0.0071969
22.1,5,0,-0.0072352
22.1,7,0,-0.00585036
22.1,7.1,0,-0.00584482
22.1,7.2,0,-0.00582438
22.1,7.3,0,-0.00579133
22.1,7.4,0,-0.00574923
22.1,7.5,0,-0.00569083
22.1,7.6,0,-0.00562355
22.1,7.7,0,-0.00554999
22.1,7.8,0,-0.00543704
22.1,7.9,0,-0.00531557
22.1,8,0,-0.00518946
22.1,8.1,0,-0.00502075
22.1,8.2,0,-0.00484993
22.1,8.3,0,-0.004672
22.1,8.4,0,-0.0044672
22.1,8.5,0,-0.00426216
22.1,8.6,0,-0.00405354
22.1,8.7,0,-0.00383764
22.1,8.8,0,-0.00362395
22.1,8.9,0,-0.00341385
22.1,9,0,-0.00320769
22.1,9.1,0,-0.00300581
22.1,9.2,0,-0.00281336
22.1,9.3,0,-0.00262773
22.1,9.4,0,-0.00244681
22.1,9.5,0,-0.00227839
22.1,9.6,0,-0.00211589
22.1,9.7,0,-0.00195768
22.1,9.8,0,-0.00181276
22.1,9.9,0,-0.00167229
22.1,10,0,-0.0015361
22.1,10.1,0,-0.00141135
22.1,10.2,0,-0.00129081
22.1,10.3,0,-0.00117501
22.1,10.4,0,-0.00106771
22.1,10.5,0,-0.000965192
22.1,10.6,0,-0.000867712
22.1,10.7,0,-0.000776644
22.1,10.8,0,-0.000690627
22.1,10.9,0,-0.000610093
22.1,11,0,-0.000534741
22.1,11.1,0,-0.000463536
22.1,11.2,0,-0.00039881
22.1,11.3,0,-0.000338177
22.1,11.4,0,-0.000280466
22.1,11.5,0,-0.00023109
22.1,11.6,0,-0.000184759
22.1,11.7,0,-0.000140343
22.1,11.8,0,-0.000103039
22.1,11.9,0,-6.72865e-05
22.1,12,0,-3.47899e-05
22.1,12.1,0,-1.72312e-05
22.1,12.2,0,-9.0568e-07
22.1,12.3,0,2.01044e-05
22.1,12.4,0,5.4858e-05
22.1,12.5,0,8.86936e-05
22.1,12.6,0,7.58288e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,5.11521e-05
22.2,0.2,0,3.28245e-05
22.2,0.3,0,-2.64898e-05
22.2,0.4,0,-7.71305e-05
22.2,0.5,0,-0.000110929
22.2,0.6,0,-0.000145844
22.2,0.7,0,-0.000192829
22.2,0.8,0,-0.00024782
22.2,0.9,0,-0.000306286
22.2,1,0,-0.000367845
22.2,1.1,0,-0.000434369
22.2,1.2,0,-0.000508101
22.2,1.3,0,-0.000587848
22.2,1.4,0,-0.000673703
22.2,1.5,0,-0.000766206
22.2,1.6,0,-0.000865954
22.2,1.7,0,-0.000973556
22.2,1.8,0,-0.00108881
22.2,1.9,0,-0.00121169
22.2,2,0,-0.00134357
22.2,2.1,0,-0.00148485
22.2,2.2,0,-0.0016355
22.2,2.3,0,-0.00179632
22.2,2.4,0,-0.00196597
22.2,2.5,0,-0.00214778
22.2,2.6,0,-0.00234059
22.2,2.7,0,-0.00254419
22.2,2.8,0,-0.00276073
22.2,2.9,0,-0.00298516
22.2,3,0,-0.00322422
22.2,3.1,0,-0.00347324
22.2,3.2,0,-0.00372856
22.2,3.3,0,-0.00399691
22.2,3.4,0,-0.00426283
22.2,3.5,0,-0.00453603
22.2,3.6,0,-0.00481073
22.2,3.7,0,-0.0050682
22.2,3.8,0,-0.00532806
22.2,3.9,0,-0.00556494
22.2,4,0,-0.00578707
22.2,4.1,0,-0.00599738
22.2,4.2,0,-0.0061774
22.2,4.3,0,-0.0063493
22.2,4.4,0,-0.00649131
22.2,4.5,0,-0.00661125
22.2,4.6,0,-0.00671203
22.2,4.7,0,-0.00679376
22.2,4.8,0,-0.00686393
22.2,4.9,0,-0.00690629
22.2,5,0,-0.00691983
22.2,7,0,-0.00570269
22.2,7.1,0,-0.00568644
22.2,7.2,0,-0.00567019
22.2,7.3,0,-0.00564918
22.2,7.4,0,-0.00560114
22.2,7.5,0,-0.00555311
22.2,7.6,0,-0.00549262
22.2,7.7,0,-0.0054031
22.2,7.8,0,-0.00531357
22.2,7.9,0,-0.00520131
22.2,8,0,-0.00506128
22.2,8.1,0,-0.00492124
22.2,8.2,0,-0.00475583
22.2,8.3,0,-0.00457351
22.2,8.4,0,-0.00439119
22.2,8.5,0,-0.00419144
22.2,8.6,0,-0.00398589
22.2,8.7,0,-0.00378033
22.2,8.8,0,-0.00357414
22.2,8.9,0,-0.00336788
22.2,9,0,-0.00316235
22.2,9.1,0,-0.0029708
22.2,9.2,0,-0.00277926
22.2,9.3,0,-0.00259191
22.2,9.4,0,-0.00242136
22.2,9.5,0,-0.00225082
22.2,9.6,0,-0.0020878
22.2,9.7,0,-0.00193878
22.2,9.8,0,-0.00178976
22.2,9.9,0,-0.00165063
22.2,10,0,-0.00152139
22.2,10.1,0,-0.00139216
22.2,10.2,0,-0.0012745
22.2,10.3,0,-0.00116306
22.2,10.4,0,-0.00105162
22.2,10.5,0,-0.000953163
22.2,10.6,0,-0.000857948
22.2,10.7,0,-0.000762734
22.2,10.8,0,-0.000681858
22.2,10.9,0,-0.000601736
22.2,11,0,-0.000523029
22.2,11.1,0,-0.000457043
22.2,11.2,0,-0.000391057
22.2,11.3,0,-0.000328481
22.2,11.4,0,-0.000276135
22.2,11.5,0,-0.000223789
22.2,11.6,0,-0.000176186
22.2,11.7,0,-0.000135698
22.2,11.8,0,-9.52099e-05
22.2,11.9,0,-6.29565e-05
22.2,12,0,-3.74407e-05
22.2,12.1,0,-1.19249e-05
22.2,12.2,0,1.3168e-05
22.2,12.3,0,3.80796e-05
22.2,12.4,0,6.29912e-05
22.2,12.5,0,4.68266e-05
22.2,12.6,0,2.34133e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,5.59255e-05
22.3,0.2,0,3.71076e-05
22.3,0.3,0,-2.36548e-05
22.3,0.4,0,-7.47708e-05
22.3,0.5,0,-0.000108297
22.3,0.6,0,-0.000142838
22.3,0.7,0,-0.000190019
22.3,0.8,0,-0.000245502
22.3,0.9,0,-0.000304102
22.3,1,0,-0.000365971
22.3,1.1,0,-0.000432596
22.3,1.2,0,-0.000506412
22.3,1.3,0,-0.000586243
22.3,1.4,0,-0.000672071
22.3,1.5,0,-0.00076444
22.3,1.6,0,-0.000863707
22.3,1.7,0,-0.000971047
22.3,1.8,0,-0.00108524
22.3,1.9,0,-0.00120769
22.3,2,0,-0.00133821
22.3,2.1,0,-0.00147755
22.3,2.2,0,-0.00162727
22.3,2.3,0,-0.00178487
22.3,2.4,0,-0.0019533
22.3,2.5,0,-0.00213149
22.3,2.6,0,-0.00231979
22.3,2.7,0,-0.0025212
22.3,2.8,0,-0.00273055
22.3,2.9,0,-0.00295236
22.3,3,0,-0.00318324
22.3,3.1,0,-0.00342281
22.3,3.2,0,-0.00367325
22.3,3.3,0,-0.00392612
22.3,3.4,0,-0.00418659
22.3,3.5,0,-0.00444236
22.3,3.6,0,-0.00469822
22.3,3.7,0,-0.00494688
22.3,3.8,0,-0.00517967
22.3,3.9,0,-0.00540732
22.3,4,0,-0.00560628
22.3,4.1,0,-0.0057932
22.3,4.2,0,-0.00596406
22.3,4.3,0,-0.00610897
22.3,4.4,0,-0.00624215
22.3,4.5,0,-0.00634366
22.3,4.6,0,-0.00642789
22.3,4.7,0,-0.00650607
22.3,4.8,0,-0.00656718
22.3,4.9,0,-0.00660706
22.3,5,0,-0.00661916
22.3,7,0,-0.005569
22.3,7.1,0,-0.00556472
22.3,7.2,0,-0.00554904
22.3,7.3,0,-0.00552371
22.3,7.4,0,-0.0054914
22.3,7.5,0,-0.00544286
22.3,7.6,0,-0.00538613
22.3,7.7,0,-0.00532465
22.3,7.8,0,-0.00522345
22.3,7.9,0,-0.00511452
22.3,8,0,-0.00500193
22.3,8.1,0,-0.0048443
22.3,8.2,0,-0.00468536
22.3,8.3,0,-0.00451934
22.3,8.4,0,-0.00432407
22.3,8.5,0,-0.004129
22.3,8.6,0,-0.00392956
22.3,8.7,0,-0.0037209
22.3,8.8,0,-0.00351442
22.3,8.9,0,-0.00331074
22.3,9,0,-0.00311011
22.3,9.1,0,-0.00291336
22.3,9.2,0,-0.00272582
22.3,9.3,0,-0.00254485
22.3,9.4,0,-0.00236806
22.3,9.5,0,-0.00220402
22.3,9.6,0,-0.00204574
22.3,9.7,0,-0.00189125
22.3,9.8,0,-0.00175044
22.3,9.9,0,-0.00161373
22.3,10,0,-0.00148097
22.3,10.1,0,-0.00135984
22.3,10.2,0,-0.00124247
22.3,10.3,0,-0.00112959
22.3,10.4,0,-0.00102526
22.3,10.5,0,-0.000925163
22.3,10.6,0,-0.000829965
22.3,10.7,0,-0.000741166
22.3,10.8,0,-0.000656821
22.3,10.9,0,-0.000577952
22.3,11,0,-0.000504227
22.3,11.1,0,-0.000434132
22.3,11.2,0,-0.000370612
22.3,11.3,0,-0.000311103
22.3,11.4,0,-0.000254128
22.3,11.5,0,-0.000205852
22.3,11.6,0,-0.000160528
22.3,11.7,0,-0.000116863
22.3,11.8,0,-8.05859e-05
22.3,11.9,0,-4.56757e-05
22.3,12,0,-1.40667e-05
22.3,12.1,0,1.17438e-06
22.3,12.2,0,1.53659e-05
22.3,12.3,0,3.48919e-05
22.3,12.4,0,6.96676e-05
22.3,12.5,0,0.000103573
22.3,12.6,0,8.63018e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.53583e-06
22.4,0.2,0,9.07166e-06
22.4,0.3,0,-1.1768e-05
22.4,0.4,0,-5.7983e-05
22.4,0.5,0,-0.000104198
22.4,0.6,0,-0.000147507
22.4,0.7,0,-0.000190817
22.4,0.8,0,-0.000242234
22.4,0.9,0,-0.000301758
22.4,1,0,-0.000361283
22.4,1.1,0,-0.000432877
22.4,1.2,0,-0.000504471
22.4,1.3,0,-0.000583918
22.4,1.4,0,-0.000671216
22.4,1.5,0,-0.000758515
22.4,1.6,0,-0.000862731
22.4,1.7,0,-0.000966947
22.4,1.8,0,-0.00108073
22.4,1.9,0,-0.00120409
22.4,2,0,-0.00132744
22.4,2.1,0,-0.00147204
22.4,2.2,0,-0.00161664
22.4,2.3,0,-0.00177297
22.4,2.4,0,-0.00194104
22.4,2.5,0,-0.00210911
22.4,2.6,0,-0.00230228
22.4,2.7,0,-0.00249544
22.4,2.8,0,-0.002701
22.4,2.9,0,-0.00291896
22.4,3,0,-0.00313692
22.4,3.1,0,-0.00337493
22.4,3.2,0,-0.00361295
22.4,3.3,0,-0.0038549
22.4,3.4,0,-0.0041008
22.4,3.5,0,-0.00434669
22.4,3.6,0,-0.00458012
22.4,3.7,0,-0.00481355
22.4,3.8,0,-0.00503023
22.4,3.9,0,-0.00523016
22.4,4,0,-0.00543008
22.4,4.1,0,-0.00558586
22.4,4.2,0,-0.00574164
22.4,4.3,0,-0.00587294
22.4,4.4,0,-0.00597975
22.4,4.5,0,-0.00608657
22.4,4.6,0,-0.00615608
22.4,4.7,0,-0.00622558
22.4,4.8,0,-0.00627491
22.4,4.9,0,-0.00630405
22.4,5,0,-0.00633319
22.4,7,0,-0.00543532
22.4,7.1,0,-0.00542318
22.4,7.2,0,-0.00541104
22.4,7.3,0,-0.00539488
22.4,7.4,0,-0.00535591
22.4,7.5,0,-0.00531693
22.4,7.6,0,-0.00526601
22.4,7.7,0,-0.00518719
22.4,7.8,0,-0.00510836
22.4,7.9,0,-0.00500695
22.4,8,0,-0.00487792
22.4,8.1,0,-0.00474889
22.4,8.2,0,-0.00459362
22.4,8.3,0,-0.00442086
22.4,8.4,0,-0.0042481
22.4,8.5,0,-0.00405633
22.4,8.6,0,-0.00385821
22.4,8.7,0,-0.0036601
22.4,8.8,0,-0.00345956
22.4,8.9,0,-0.00325874
22.4,9,0,-0.00305861
22.4,9.1,0,-0.00287139
22.4,9.2,0,-0.00268417
22.4,9.3,0,-0.00250108
22.4,9.4,0,-0.00233451
22.4,9.5,0,-0.00216793
22.4,9.6,0,-0.00200885
22.4,9.7,0,-0.00186368
22.4,9.8,0,-0.00171852
22.4,9.9,0,-0.00158313
22.4,10,0,-0.00145753
22.4,10.1,0,-0.00133193
22.4,10.2,0,-0.00121761
22.4,10.3,0,-0.00110935
22.4,10.4,0,-0.0010011
22.4,10.5,0,-0.000905352
22.4,10.6,0,-0.000812731
22.4,10.7,0,-0.00072011
22.4,10.8,0,-0.000641267
22.4,10.9,0,-0.00056315
22.4,11,0,-0.000486398
22.4,11.1,0,-0.000421936
22.4,11.2,0,-0.000357473
22.4,11.3,0,-0.000296361
22.4,11.4,0,-0.000245301
22.4,11.5,0,-0.000194241
22.4,11.6,0,-0.0001479
22.4,11.7,0,-0.000108636
22.4,11.8,0,-6.9372e-05
22.4,11.9,0,-3.86833e-05
22.4,12,0,-1.50108e-05
22.4,12.1,0,8.66181e-06
22.4,12.2,0,3.22876e-05
22.4,12.3,0,5.58934e-05
22.4,12.4,0,7.94991e-05
22.4,12.5,0,5.82737e-05
22.4,12.6,0,2.91368e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,6.28018e-05
22.5,0.2,0,4.78425e-05
22.5,0.3,0,-1.37202e-05
22.5,0.4,0,-6.48635e-05
22.5,0.5,0,-9.73848e-05
22.5,0.6,0,-0.000130622
22.5,0.7,0,-0.000176784
22.5,0.8,0,-0.000232003
22.5,0.9,0,-0.00028998
22.5,1,0,-0.000351395
22.5,1.1,0,-0.000417277
22.5,1.2,0,-0.000490141
22.5,1.3,0,-0.00056929
22.5,1.4,0,-0.000653656
22.5,1.5,0,-0.000744968
22.5,1.6,0,-0.00084265
22.5,1.7,0,-0.000947611
22.5,1.8,0,-0.00106006
22.5,1.9,0,-0.00117901
22.5,2,0,-0.00130696
22.5,2.1,0,-0.00144291
22.5,2.2,0,-0.00158753
22.5,2.3,0,-0.00174156
22.5,2.4,0,-0.0019031
22.5,2.5,0,-0.00207622
22.5,2.6,0,-0.00225816
22.5,2.7,0,-0.00244989
22.5,2.8,0,-0.00265255
22.5,2.9,0,-0.00286128
22.5,3,0,-0.00308218
22.5,3.1,0,-0.0033096
22.5,3.2,0,-0.00354054
22.5,3.3,0,-0.00377992
22.5,3.4,0,-0.00401417
22.5,3.5,0,-0.00424942
22.5,3.6,0,-0.00448215
22.5,3.7,0,-0.00469512
22.5,3.8,0,-0.00490472
22.5,3.9,0,-0.00509257
22.5,4,0,-0.00526326
22.5,4.1,0,-0.0054218
22.5,4.2,0,-0.00555195
22.5,4.3,0,-0.00567284
22.5,4.4,0,-0.00576915
22.5,4.5,0,-0.00584674
22.5,4.6,0,-0.00591203
22.5,4.7,0,-0.00597143
22.5,4.8,0,-0.00602688
22.5,4.9,0,-0.0060617
22.5,5,0,-0.00607206
22.5,7,0,-0.00531434
22.5,7.1,0,-0.00530971
22.5,7.2,0,-0.00529803
22.5,7.3,0,-0.0052801
22.5,7.4,0,-0.0052563
22.5,7.5,0,-0.00521536
22.5,7.6,0,-0.00516683
22.5,7.7,0,-0.00511575
22.5,7.8,0,-0.00502376
22.5,7.9,0,-0.00492507
22.5,8,0,-0.00482411
22.5,8.1,0,-0.00467476
22.5,8.2,0,-0.00452527
22.5,8.3,0,-0.0043689
22.5,8.4,0,-0.0041805
22.5,8.5,0,-0.00399313
22.5,8.6,0,-0.00380072
22.5,8.7,0,-0.00359714
22.5,8.8,0,-0.00339613
22.5,8.9,0,-0.00319723
22.5,9,0,-0.00300055
22.5,9.1,0,-0.00280772
22.5,9.2,0,-0.002624
22.5,9.3,0,-0.00244673
22.5,9.4,0,-0.00227334
22.5,9.5,0,-0.00211318
22.5,9.6,0,-0.00195871
22.5,9.7,0,-0.00180768
22.5,9.8,0,-0.00167098
22.5,9.9,0,-0.00153811
22.5,10,0,-0.00140889
22.5,10.1,0,-0.00129176
22.5,10.2,0,-0.00117793
22.5,10.3,0,-0.00106841
22.5,10.4,0,-0.000967601
22.5,10.5,0,-0.000870493
22.5,10.6,0,-0.000778175
22.5,10.7,0,-0.000692299
22.5,10.8,0,-0.00061027
22.5,10.9,0,-0.000533722
22.5,11,0,-0.000462295
22.5,11.1,0,-0.000393965
22.5,11.2,0,-0.000332308
22.5,11.3,0,-0.000274574
22.5,11.4,0,-0.000218969
22.5,11.5,0,-0.0001724
22.5,11.6,0,-0.000128667
22.5,11.7,0,-8.63151e-05
22.5,11.8,0,-5.17156e-05
22.5,11.9,0,-1.83182e-05
22.5,12,0,1.17167e-05
22.5,12.1,0,2.39608e-05
22.5,12.2,0,3.54334e-05
22.5,12.3,0,5.30055e-05
22.5,12.4,0,8.75299e-05
22.5,12.5,0,0.00012112
22.5,12.6,0,9.84842e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.98115e-05
22.6,0.2,0,5.47437e-05
22.6,0.3,0,-7.15046e-06
22.6,0.4,0,-5.84062e-05
22.6,0.5,0,-8.93521e-05
22.6,0.6,0,-0.000120856
22.6,0.7,0,-0.000166731
22.6,0.8,0,-0.000220995
22.6,0.9,0,-0.000278622
22.6,1,0,-0.000339136
22.6,1.1,0,-0.00040388
22.6,1.2,0,-0.000476344
22.6,1.3,0,-0.000554118
22.6,1.4,0,-0.000637968
22.6,1.5,0,-0.000727963
22.6,1.6,0,-0.000823973
22.6,1.7,0,-0.000928238
22.6,1.8,0,-0.00103835
22.6,1.9,0,-0.00115643
22.6,2,0,-0.00128213
22.6,2.1,0,-0.00141534
22.6,2.2,0,-0.00155882
22.6,2.3,0,-0.00170908
22.6,2.4,0,-0.00186925
22.6,2.5,0,-0.00203879
22.6,2.6,0,-0.00221649
22.6,2.7,0,-0.00240636
22.6,2.8,0,-0.00260302
22.6,2.9,0,-0.0028096
22.6,3,0,-0.00302413
22.6,3.1,0,-0.00324442
22.6,3.2,0,-0.00347167
22.6,3.3,0,-0.00369959
22.6,3.4,0,-0.00392987
22.6,3.5,0,-0.00415213
22.6,3.6,0,-0.00437128
22.6,3.7,0,-0.00457767
22.6,3.8,0,-0.00476737
22.6,3.9,0,-0.00494853
22.6,4,0,-0.00510102
22.6,4.1,0,-0.00524153
22.6,4.2,0,-0.00536423
22.6,4.3,0,-0.00546324
22.6,4.4,0,-0.0055524
22.6,4.5,0,-0.00561377
22.6,4.6,0,-0.00566452
22.6,4.7,0,-0.00572348
22.6,4.8,0,-0.0057777
22.6,4.9,0,-0.00581215
22.6,5,0,-0.00582349
22.6,7,0,-0.00519337
22.6,7.1,0,-0.00518398
22.6,7.2,0,-0.00517459
22.6,7.3,0,-0.00516177
22.6,7.4,0,-0.0051295
22.6,7.5,0,-0.00509724
22.6,7.6,0,-0.00505363
22.6,7.7,0,-0.00498353
22.6,7.8,0,-0.00491344
22.6,7.9,0,-0.00482087
22.6,8,0,-0.00470083
22.6,8.1,0,-0.00458079
22.6,8.2,0,-0.00443364
22.6,8.3,0,-0.00426841
22.6,8.4,0,-0.00410319
22.6,8.5,0,-0.00391751
22.6,8.6,0,-0.00372501
22.6,8.7,0,-0.00353252
22.6,8.8,0,-0.00333616
22.6,8.9,0,-0.00313937
22.6,9,0,-0.00294323
22.6,9.1,0,-0.00275936
22.6,9.2,0,-0.0025755
22.6,9.3,0,-0.00239578
22.6,9.4,0,-0.00223265
22.6,9.5,0,-0.00206953
22.6,9.6,0,-0.001914
22.6,9.7,0,-0.0017726
22.6,9.8,0,-0.0016312
22.6,9.9,0,-0.00149963
22.6,10,0,-0.0013779
22.6,10.1,0,-0.00125616
22.6,10.2,0,-0.00114556
22.6,10.3,0,-0.00104096
22.6,10.4,0,-0.000936352
22.6,10.5,0,-0.00084388
22.6,10.6,0,-0.000754442
22.6,10.7,0,-0.000665004
22.6,10.8,0,-0.000588825
22.6,10.9,0,-0.000513345
22.6,11,0,-0.000439181
22.6,11.1,0,-0.000376869
22.6,11.2,0,-0.000314558
22.6,11.3,0,-0.000255524
22.6,11.4,0,-0.000206327
22.6,11.5,0,-0.000157129
22.6,11.6,0,-0.000112615
22.6,11.7,0,-7.51261e-05
22.6,11.8,0,-3.76373e-05
22.6,11.9,0,-9.13592e-06
22.6,12,0,1.2012e-05
22.6,12.1,0,3.316e-05
22.6,12.2,0,5.49468e-05
22.6,12.3,0,7.70074e-05
22.6,12.4,0,9.9068e-05
22.6,12.5,0,7.18435e-05
22.6,12.6,0,3.59218e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.26218e-05
22.7,0.2,0,2.52437e-05
22.7,0.3,0,9.22362e-06
22.7,0.4,0,-3.54383e-05
22.7,0.5,0,-8.01002e-05
22.7,0.6,0,-0.000120469
22.7,0.7,0,-0.000160838
22.7,0.8,0,-0.000209719
22.7,0.9,0,-0.000267112
22.7,1,0,-0.000324504
22.7,1.1,0,-0.000393533
22.7,1.2,0,-0.000462562
22.7,1.3,0,-0.000539162
22.7,1.4,0,-0.000623331
22.7,1.5,0,-0.0007075
22.7,1.6,0,-0.000807624
22.7,1.7,0,-0.000907748
22.7,1.8,0,-0.00101684
22.7,1.9,0,-0.0011349
22.7,2,0,-0.00125297
22.7,2.1,0,-0.00139085
22.7,2.2,0,-0.00152874
22.7,2.3,0,-0.00167751
22.7,2.4,0,-0.00183717
22.7,2.5,0,-0.00199683
22.7,2.6,0,-0.00217934
22.7,2.7,0,-0.00236185
22.7,2.8,0,-0.00255503
22.7,2.9,0,-0.0027589
22.7,3,0,-0.00296277
22.7,3.1,0,-0.00318119
22.7,3.2,0,-0.00339961
22.7,3.3,0,-0.00361802
22.7,3.4,0,-0.00383642
22.7,3.5,0,-0.00405482
22.7,3.6,0,-0.00425223
22.7,3.7,0,-0.00444963
22.7,3.8,0,-0.00462734
22.7,3.9,0,-0.00478535
22.7,4,0,-0.00494336
22.7,4.1,0,-0.00505517
22.7,4.2,0,-0.00516698
22.7,4.3,0,-0.00525584
22.7,4.4,0,-0.00532175
22.7,4.5,0,-0.00538766
22.7,4.6,0,-0.00543839
22.7,4.7,0,-0.00548912
22.7,4.8,0,-0.00552908
22.7,4.9,0,-0.00555828
22.7,5,0,-0.00558747
22.7,7,0,-0.00508743
22.7,7.1,0,-0.00508151
22.7,7.2,0,-0.00507079
22.7,7.3,0,-0.00505564
22.7,7.4,0,-0.00503548
22.7,7.5,0,-0.00499896
22.7,7.6,0,-0.00495652
22.7,7.7,0,-0.00491478
22.7,7.8,0,-0.00482986
22.7,7.9,0,-0.00473966
22.7,8,0,-0.00464921
22.7,8.1,0,-0.00450623
22.7,8.2,0,-0.00436464
22.7,8.3,0,-0.00421651
22.7,8.4,0,-0.00403312
22.7,8.5,0,-0.00385195
22.7,8.6,0,-0.00366515
22.7,8.7,0,-0.00346513
22.7,8.8,0,-0.00326837
22.7,8.9,0,-0.0030731
22.7,9,0,-0.00287926
22.7,9.1,0,-0.00268944
22.7,9.2,0,-0.00250878
22.7,9.3,0,-0.00233453
22.7,9.4,0,-0.002164
22.7,9.5,0,-0.00200738
22.7,9.6,0,-0.00185649
22.7,9.7,0,-0.00170874
22.7,9.8,0,-0.00157623
22.7,9.9,0,-0.00144732
22.7,10,0,-0.00132183
22.7,10.1,0,-0.00120903
22.7,10.2,0,-0.00109913
22.7,10.3,0,-0.000993397
22.7,10.4,0,-0.000896629
22.7,10.5,0,-0.000803063
22.7,10.6,0,-0.0007142
22.7,10.7,0,-0.000631839
22.7,10.8,0,-0.000552748
22.7,10.9,0,-0.000479138
22.7,11,0,-0.000410618
22.7,11.1,0,-0.000344664
22.7,11.2,0,-0.000285466
22.7,11.3,0,-0.000230098
22.7,11.4,0,-0.000176458
22.7,11.5,0,-0.000132141
22.7,11.6,0,-9.04952e-05
22.7,11.7,0,-4.98913e-05
22.7,11.8,0,-1.73718e-05
22.7,11.9,0,1.40386e-05
22.7,12,0,4.18943e-05
22.7,12.1,0,5.00316e-05
22.7,12.2,0,5.78616e-05
22.7,12.3,0,7.31605e-05
22.7,12.4,0,0.000108497
22.7,12.5,0,0.000142678
22.7,12.6,0,0.000113834
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.01194e-05
22.8,0.2,0,7.16076e-05
22.8,0.3,0,9.31782e-06
22.8,0.4,0,-4.05314e-05
22.8,0.5,0,-6.87866e-05
22.8,0.6,0,-9.70259e-05
22.8,0.7,0,-0.000139451
22.8,0.8,0,-0.000192199
22.8,0.9,0,-0.000247087
22.8,1,0,-0.000305621
22.8,1.1,0,-0.000368043
22.8,1.2,0,-0.000437345
22.8,1.3,0,-0.000513129
22.8,1.4,0,-0.000593366
22.8,1.5,0,-0.000680826
22.8,1.6,0,-0.00077381
22.8,1.7,0,-0.000873746
22.8,1.8,0,-0.000981013
22.8,1.9,0,-0.00109396
22.8,2,0,-0.00121608
22.8,2.1,0,-0.00134507
22.8,2.2,0,-0.00148259
22.8,2.3,0,-0.001629
22.8,2.4,0,-0.00178228
22.8,2.5,0,-0.00194705
22.8,2.6,0,-0.00211916
22.8,2.7,0,-0.00230094
22.8,2.8,0,-0.00249234
22.8,2.9,0,-0.00268899
22.8,3,0,-0.0028961
22.8,3.1,0,-0.00310769
22.8,3.2,0,-0.0033209
22.8,3.3,0,-0.00353927
22.8,3.4,0,-0.00375092
22.8,3.5,0,-0.00395832
22.8,3.6,0,-0.00416109
22.8,3.7,0,-0.00434139
22.8,3.8,0,-0.00451401
22.8,3.9,0,-0.00466481
22.8,4,0,-0.00479457
22.8,4.1,0,-0.00491191
22.8,4.2,0,-0.00500063
22.8,4.3,0,-0.00507912
22.8,4.4,0,-0.00513446
22.8,4.5,0,-0.00517198
22.8,4.6,0,-0.00520556
22.8,4.7,0,-0.0052604
22.8,4.8,0,-0.00532296
22.8,4.9,0,-0.00536662
22.8,5,0,-0.0053806
22.8,7,0,-0.0049815
22.8,7.1,0,-0.0049707
22.8,7.2,0,-0.0049599
22.8,7.3,0,-0.00494612
22.8,7.4,0,-0.0049155
22.8,7.5,0,-0.00488487
22.8,7.6,0,-0.00484462
22.8,7.7,0,-0.00478188
22.8,7.8,0,-0.00471914
22.8,7.9,0,-0.00463422
22.8,8,0,-0.00452217
22.8,8.1,0,-0.00441012
22.8,8.2,0,-0.00427001
22.8,8.3,0,-0.00411119
22.8,8.4,0,-0.00395238
22.8,8.5,0,-0.0037717
22.8,8.6,0,-0.00358374
22.8,8.7,0,-0.00339578
22.8,8.8,0,-0.0032027
22.8,8.9,0,-0.00300905
22.8,9,0,-0.00281603
22.8,9.1,0,-0.0026349
22.8,9.2,0,-0.00245377
22.8,9.3,0,-0.00227687
22.8,9.4,0,-0.00211689
22.8,9.5,0,-0.00195691
22.8,9.6,0,-0.00180475
22.8,9.7,0,-0.00166712
22.8,9.8,0,-0.00152949
22.8,9.9,0,-0.00140188
22.8,10,0,-0.00128429
