x,y,z,U_0,U_1,U_2
14.1,6.5,0,0.266212,0.00377113,0
14.1,6.6,0,0.266283,0.00474771,0
14.1,6.7,0,0.266391,0.00570943,0
14.1,6.8,0,0.26654,0.0066546,0
14.1,6.9,0,0.266739,0.00758209,0
14.1,7,0,0.26716,0.00901638,0
14.1,7.1,0,0.269473,0.00894062,0
14.1,7.2,0,0.269824,0.00968329,0
14.1,7.3,0,0.268662,0.0108945,0
14.1,7.4,0,0.270264,0.0112301,0
14.1,7.5,0,0.27085,0.0121429,0
14.1,7.6,0,0.270271,0.013106,0
14.1,7.7,0,0.271188,0.0136342,0
14.1,7.8,0,0.27184,0.0145039,0
14.1,7.9,0,0.271509,0.0150148,0
14.1,8,0,0.272134,0.0158149,0
14.1,8.1,0,0.272736,0.0167398,0
14.1,8.2,0,0.272591,0.0170343,0
14.1,8.3,0,0.273153,0.01774,0
14.1,8.4,0,0.273913,0.0190538,0
14.1,8.5,0,0.273821,0.018822,0
14.1,8.6,0,0.27433,0.0194236,0
14.1,8.7,0,0.275477,0.0212521,0
14.1,8.8,0,0.275231,0.0204062,0
14.1,8.9,0,0.275715,0.0209122,0
14.1,9,0,0.277024,0.0229277,0
14.1,9.1,0,0.276814,0.0218304,0
14.1,9.2,0,0.277302,0.0222623,0
14.1,9.3,0,0.278336,0.0236812,0
14.1,9.4,0,0.278536,0.023139,0
14.1,9.5,0,0.279047,0.0235188,0
14.1,9.6,0,0.279877,0.0243634,0
14.1,9.7,0,0.280347,0.0243617,0
14.1,9.8,0,0.28089,0.024705,0
14.1,9.9,0,0.281631,0.0251934,0
14.1,10,0,0.282201,0.0255082,0
14.1,10.1,0,0.282788,0.0261437,0
14.1,10.2,0,0.283466,0.0262853,0
14.1,10.3,0,0.284056,0.0265746,0
14.1,10.4,0,0.284595,0.0275848,0
14.1,10.5,0,0.285288,0.0272877,0
14.1,10.6,0,0.28589,0.0275518,0
14.1,10.7,0,0.286316,0.0288443,0
14.1,10.8,0,0.287086,0.0281928,0
14.1,10.9,0,0.287692,0.0284308,0
14.1,11,0,0.288094,0.0294931,0
14.1,11.1,0,0.288857,0.0289948,0
14.1,11.2,0,0.289465,0.029206,0
14.1,11.3,0,0.289917,0.0298725,0
14.1,11.4,0,0.290609,0.0296906,0
14.1,11.5,0,0.291214,0.0298743,0
14.1,11.6,0,0.291721,0.0302064,0
14.1,11.7,0,0.292337,0.0302797,0
14.1,11.8,0,0.292933,0.0304366,0
14.1,11.9,0,0.293444,0.0306339,0
14.1,12,0,0.294013,0.0307671,0
14.1,12.1,0,0.294511,0.0311341,0
14.1,12.2,0,0.295039,0.0310481,0
14.1,12.3,0,0.295524,0.0311581,0
14.1,12.4,0,0.295872,0.031714,0
14.1,12.5,0,0.296266,0.0313504,0
14.1,12.6,0,0.296477,0.0313991,0
14.1,12.7,0,0.296457,0.0320915,0
14.2,0,0,0.295792,-0.0361241,0
14.2,0.1,0,0.295594,-0.035945,0
14.2,0.2,0,0.295344,-0.0358757,0
14.2,0.3,0,0.294927,-0.0357643,0
14.2,0.4,0,0.294351,-0.0356088,0
14.2,0.5,0,0.293753,-0.0355674,0
14.2,0.6,0,0.293112,-0.0352731,0
14.2,0.7,0,0.292434,-0.0350858,0
14.2,0.8,0,0.291761,-0.0348887,0
14.2,0.9,0,0.291052,-0.0346687,0
14.2,1,0,0.290322,-0.0345573,0
14.2,1.1,0,0.289651,-0.0341977,0
14.2,1.2,0,0.288935,-0.0339411,0
14.2,1.3,0,0.288244,-0.0336705,0
14.2,1.4,0,0.28753,-0.0333761,0
14.2,1.5,0,0.286787,-0.0331889,0
14.2,1.6,0,0.286133,-0.0327532,0
14.2,1.7,0,0.285424,-0.0324206,0
14.2,1.8,0,0.284742,-0.0320719,0
14.2,1.9,0,0.284041,-0.0317005,0
14.2,2,0,0.283305,-0.0314396,0
14.2,2.1,0,0.282668,-0.0309208,0
14.2,2.2,0,0.281977,-0.0305099,0
14.2,2.3,0,0.281304,-0.030081,0
14.2,2.4,0,0.280627,-0.0296301,0
14.2,2.5,0,0.279927,-0.0292983,0
14.2,2.6,0,0.279292,-0.0286893,0
14.2,2.7,0,0.278633,-0.0281975,0
14.2,2.8,0,0.277975,-0.0276878,0
14.2,2.9,0,0.277341,-0.0271536,0
14.2,3,0,0.276733,-0.0267488,0
14.2,3.1,0,0.276079,-0.0260474,0
14.2,3.2,0,0.275476,-0.0254688,0
14.2,3.3,0,0.274853,-0.024879,0
14.2,3.4,0,0.274288,-0.0242527,0
14.2,3.5,0,0.273843,-0.0237572,0
14.2,3.6,0,0.27315,-0.0229705,0
14.2,3.7,0,0.272628,-0.0222923,0
14.2,3.8,0,0.272072,-0.0216212,0
14.2,3.9,0,0.271593,-0.0208863,0
14.2,4,0,0.271351,-0.0202563,0
14.2,4.1,0,0.270629,-0.0194073,0
14.2,4.2,0,0.270193,-0.0186114,0
14.2,4.3,0,0.269747,-0.0178542,0
14.2,4.4,0,0.269351,-0.0169949,0
14.2,4.5,0,0.269281,-0.0161691,0
14.2,4.6,0,0.268597,-0.0153049,0
14.2,4.7,0,0.268238,-0.0143826,0
14.2,4.8,0,0.26796,-0.0136162,0
14.2,4.9,0,0.267696,-0.0128392,0
14.2,5,0,0.267743,-0.0119856,0
14.2,5.1,0,0.2673,-0.0105189,0
14.2,5.2,0,0.267018,-0.00952099,0
14.2,5.3,0,0.266752,-0.00850879,0
14.2,5.4,0,0.266502,-0.00748443,0
14.2,5.5,0,0.26627,-0.00644999,0
14.2,5.6,0,0.266057,-0.0054076,0
14.2,5.7,0,0.265866,-0.00435936,0
14.2,5.8,0,0.265699,-0.00330735,0
14.2,5.9,0,0.265556,-0.00225362,0
14.2,6,0,0.265439,-0.00120023,0
14.2,6.1,0,0.265348,-0.000149262,0
14.2,6.2,0,0.265285,0.000897125,0
14.2,6.3,0,0.26525,0.00193663,0
14.2,6.4,0,0.265244,0.00296684,0
14.2,6.5,0,0.265269,0.00398526,0
14.2,6.6,0,0.265327,0.00498945,0
14.2,6.7,0,0.265425,0.0059772,0
14.2,6.8,0,0.265569,0.00694679,0
14.2,6.9,0,0.265767,0.00789706,0
14.2,7,0,0.2662,0.00936615,0
14.2,7.1,0,0.267205,0.00983601,0
14.2,7.2,0,0.267556,0.0105787,0
14.2,7.3,0,0.267764,0.0113021,0
14.2,7.4,0,0.26835,0.0122149,0
14.2,7.5,0,0.268936,0.0131278,0
14.2,7.6,0,0.269235,0.0139349,0
14.2,7.7,0,0.269887,0.0148045,0
14.2,7.8,0,0.27054,0.0156742,0
14.2,7.9,0,0.270856,0.0164034,0
14.2,8,0,0.27148,0.0172035,0
14.2,8.1,0,0.272105,0.0180036,0
14.2,8.2,0,0.272441,0.018639,0
14.2,8.3,0,0.273002,0.0193447,0
14.2,8.4,0,0.273564,0.0200504,0
14.2,8.5,0,0.273947,0.0205943,0
14.2,8.6,0,0.274456,0.0211959,0
14.2,8.7,0,0.275056,0.0219727,0
14.2,8.8,0,0.27542,0.0222682,0
14.2,8.9,0,0.275904,0.0227743,0
14.2,9,0,0.276604,0.0236536,0
14.2,9.1,0,0.276918,0.0237032,0
14.2,9.2,0,0.277406,0.0241351,0
14.2,9.3,0,0.277975,0.0245817,0
14.2,9.4,0,0.278486,0.0249615,0
14.2,9.5,0,0.278998,0.0253414,0
14.2,9.6,0,0.279599,0.0257527,0
14.2,9.7,0,0.280141,0.0260959,0
14.2,9.8,0,0.280683,0.0264392,0
14.2,9.9,0,0.281301,0.0268214,0
14.2,10,0,0.281871,0.0271361,0
14.2,10.1,0,0.282441,0.0274509,0
14.2,10.2,0,0.283062,0.0278038,0
14.2,10.3,0,0.283652,0.0280932,0
14.2,10.4,0,0.284242,0.0283825,0
14.2,10.5,0,0.284855,0.0287032,0
14.2,10.6,0,0.285457,0.0289673,0
14.2,10.7,0,0.286015,0.0294885,0
14.2,10.8,0,0.286661,0.0295166,0
14.2,10.9,0,0.287267,0.0297546,0
14.2,11,0,0.287835,0.0301305,0
14.2,11.1,0,0.288464,0.0302403,0
14.2,11.2,0,0.289072,0.0304514,0
14.2,11.3,0,0.289656,0.0306879,0
14.2,11.4,0,0.290261,0.0308716,0
14.2,11.5,0,0.290866,0.0310553,0
14.2,11.6,0,0.291443,0.0312534,0
14.2,11.7,0,0.292039,0.0314103,0
14.2,11.8,0,0.292635,0.0315672,0
14.2,11.9,0,0.293193,0.0317289,0
14.2,12,0,0.293762,0.0318621,0
14.2,12.1,0,0.294332,0.0319952,0
14.2,12.2,0,0.294824,0.0321225,0
14.2,12.3,0,0.29531,0.0322324,0
14.2,12.4,0,0.295795,0.0323424,0
14.2,12.5,0,0.296048,0.0324084,0
14.2,12.6,0,0.296259,0.0324572,0
14.2,12.7,0,0.296393,0.0327204,0
14.3,0,0,0.295675,-0.0370023,0
14.3,0.1,0,0.295469,-0.0369297,0
14.3,0.2,0,0.29522,-0.0368604,0
14.3,0.3,0,0.294767,-0.0367332,0
14.3,0.4,0,0.294191,-0.0365777,0
14.3,0.5,0,0.293586,-0.0364241,0
14.3,0.6,0,0.292909,-0.0362273,0
14.3,0.7,0,0.292231,-0.03604,0
14.3,0.8,0,0.291513,-0.0358306,0
14.3,0.9,0,0.290803,-0.0356106,0
14.3,1,0,0.290084,-0.0353879,0
14.3,1.1,0,0.289353,-0.0351285,0
14.3,1.2,0,0.288637,-0.0348719,0
14.3,1.3,0,0.287897,-0.0345915,0
14.3,1.4,0,0.287183,-0.0342971,0
14.3,1.5,0,0.286474,-0.0339947,0
14.3,1.6,0,0.285735,-0.033666,0
14.3,1.7,0,0.285027,-0.0333333,0
14.3,1.8,0,0.284299,-0.032978,0
14.3,1.9,0,0.283598,-0.0326066,0
14.3,2,0,0.282916,-0.0322202,0
14.3,2.1,0,0.282186,-0.0318218,0
14.3,2.2,0,0.281495,-0.031411,0
14.3,2.3,0,0.280798,-0.0309782,0
14.3,2.4,0,0.280121,-0.0305273,0
14.3,2.5,0,0.279459,-0.0300494,0
14.3,2.6,0,0.278782,-0.0295827,0
14.3,2.7,0,0.278123,-0.0290909,0
14.3,2.8,0,0.277487,-0.0285748,0
14.3,2.9,0,0.276853,-0.0280407,0
14.3,3,0,0.276182,-0.0274604,0
14.3,3.1,0,0.275642,-0.0269217,0
14.3,3.2,0,0.27504,-0.0263431,0
14.3,3.3,0,0.274496,-0.0257285,0
14.3,3.4,0,0.273931,-0.0251022,0
14.3,3.5,0,0.273197,-0.0244116,0
14.3,3.6,0,0.272894,-0.023776,0
14.3,3.7,0,0.272371,-0.0230978,0
14.3,3.8,0,0.271924,-0.0223565,0
14.3,3.9,0,0.271444,-0.0216216,0
14.3,4,0,0.270595,-0.0208295,0
14.3,4.1,0,0.270576,-0.0200396,0
14.3,4.2,0,0.270139,-0.0192438,0
14.3,4.3,0,0.269753,-0.0183459,0
14.3,4.4,0,0.269357,-0.0174865,0
14.3,4.5,0,0.268402,-0.0166365,0
14.3,4.6,0,0.268601,-0.015613,0
14.3,4.7,0,0.268242,-0.0146907,0
14.3,4.8,0,0.267883,-0.0137034,0
14.3,4.9,0,0.267619,-0.0129265,0
14.3,5,0,0.266766,-0.01234,0
14.3,5.1,0,0.266296,-0.0108324,0
14.3,5.2,0,0.265999,-0.00980596,0
14.3,5.3,0,0.265719,-0.00876431,0
14.3,5.4,0,0.265458,-0.00770959,0
14.3,5.5,0,0.265217,-0.00664389,0
14.3,5.6,0,0.264998,-0.00556937,0
14.3,5.7,0,0.264802,-0.00448817,0
14.3,5.8,0,0.264632,-0.00340247,0
14.3,5.9,0,0.264488,-0.00231441,0
14.3,6,0,0.264373,-0.00122621,0
14.3,6.1,0,0.264287,-0.000140142,0
14.3,6.2,0,0.26423,0.000941414,0
14.3,6.3,0,0.264203,0.00201595,0
14.3,6.4,0,0.264209,0.00308085,0
14.3,6.5,0,0.264247,0.00413349,0
14.3,6.6,0,0.264322,0.00517132,0
14.3,6.7,0,0.264438,0.00619206,0
14.3,6.8,0,0.264601,0.00719389,0
14.3,6.9,0,0.26482,0.00817551,0
14.3,7,0,0.265284,0.00969114,0
14.3,7.1,0,0.264885,0.0106756,0
14.3,7.2,0,0.265236,0.0114182,0
14.3,7.3,0,0.265832,0.0122918,0
14.3,7.4,0,0.266418,0.0132046,0
14.3,7.5,0,0.267004,0.0141174,0
14.3,7.6,0,0.267934,0.0151133,0
14.3,7.7,0,0.268586,0.015983,0
14.3,7.8,0,0.269238,0.0168527,0
14.3,7.9,0,0.270211,0.0178048,0
14.3,8,0,0.270836,0.0186048,0
14.3,8.1,0,0.271461,0.0194049,0
14.3,8.2,0,0.2723,0.0202592,0
14.3,8.3,0,0.272861,0.0209649,0
14.3,8.4,0,0.273423,0.0216706,0
14.3,8.5,0,0.27408,0.0223821,0
14.3,8.6,0,0.274588,0.0229837,0
14.3,8.7,0,0.274955,0.0233583,0
14.3,8.8,0,0.27561,0.0241433,0
14.3,8.9,0,0.276094,0.0246493,0
14.3,9,0,0.27631,0.0246877,0
14.3,9.1,0,0.277019,0.0255852,0
14.3,9.2,0,0.277507,0.0260171,0
14.3,9.3,0,0.277921,0.0264106,0
14.3,9.4,0,0.278433,0.0267905,0
14.3,9.5,0,0.278944,0.0271704,0
14.3,9.6,0,0.279388,0.0274915,0
14.3,9.7,0,0.27993,0.0278348,0
14.3,9.8,0,0.280472,0.0281781,0
14.3,9.9,0,0.280967,0.0284532,0
14.3,10,0,0.281538,0.028768,0
14.3,10.1,0,0.282108,0.0290827,0
14.3,10.2,0,0.282655,0.0293261,0
14.3,10.3,0,0.283245,0.0296155,0
14.3,10.4,0,0.283835,0.0299048,0
14.3,10.5,0,0.284421,0.0301225,0
14.3,10.6,0,0.285023,0.0303866,0
14.3,10.7,0,0.285689,0.0304197,0
14.3,10.8,0,0.286235,0.0308443,0
14.3,10.9,0,0.286841,0.0310824,0
14.3,11,0,0.287492,0.0311946,0
14.3,11.1,0,0.288072,0.0314898,0
14.3,11.2,0,0.288679,0.0317009,0
14.3,11.3,0,0.289309,0.031873,0
14.3,11.4,0,0.289914,0.0320567,0
14.3,11.5,0,0.290519,0.0322404,0
14.3,11.6,0,0.291146,0.032388,0
14.3,11.7,0,0.291743,0.0325449,0
14.3,11.8,0,0.292339,0.0327018,0
14.3,11.9,0,0.292948,0.0328271,0
14.3,12,0,0.293518,0.0329602,0
14.3,12.1,0,0.294087,0.0330934,0
14.3,12.2,0,0.294629,0.0332006,0
14.3,12.3,0,0.295114,0.0333105,0
14.3,12.4,0,0.2956,0.0334205,0
14.3,12.5,0,0.295894,0.0334811,0
14.3,12.6,0,0.296105,0.0335298,0
14.3,12.7,0,0.296306,0.0334625,0
14.4,0,0,0.295528,-0.038012,0
14.4,0.1,0,0.29541,-0.0379326,0
14.4,0.2,0,0.295161,-0.0378633,0
14.4,0.3,0,0.294627,-0.0377066,0
14.4,0.4,0,0.294051,-0.0375511,0
14.4,0.5,0,0.293389,-0.0374013,0
14.4,0.6,0,0.292713,-0.0371854,0
14.4,0.7,0,0.292035,-0.0369981,0
14.4,0.8,0,0.291265,-0.0367772,0
14.4,0.9,0,0.290556,-0.0365572,0
14.4,1,0,0.289816,-0.0363291,0
14.4,1.1,0,0.289056,-0.0360643,0
14.4,1.2,0,0.28834,-0.0358077,0
14.4,1.3,0,0.287548,-0.0355176,0
14.4,1.4,0,0.286834,-0.0352232,0
14.4,1.5,0,0.286137,-0.0349048,0
14.4,1.6,0,0.285337,-0.0345838,0
14.4,1.7,0,0.284628,-0.0342512,0
14.4,1.8,0,0.283854,-0.0338893,0
14.4,1.9,0,0.283153,-0.0335178,0
14.4,2,0,0.282511,-0.0331017,0
14.4,2.1,0,0.281703,-0.0327281,0
14.4,2.2,0,0.281012,-0.0323173,0
14.4,2.3,0,0.28029,-0.0318808,0
14.4,2.4,0,0.279613,-0.0314299,0
14.4,2.5,0,0.278982,-0.0308978,0
14.4,2.6,0,0.278269,-0.0304815,0
14.4,2.7,0,0.27761,-0.0299897,0
14.4,2.8,0,0.276996,-0.0294676,0
14.4,2.9,0,0.276362,-0.0289334,0
14.4,3,0,0.275615,-0.0282608,0
14.4,3.1,0,0.275201,-0.0278021,0
14.4,3.2,0,0.274598,-0.0272235,0
14.4,3.3,0,0.274133,-0.0265845,0
14.4,3.4,0,0.273568,-0.0259582,0
14.4,3.5,0,0.272497,-0.0251389,0
14.4,3.6,0,0.272631,-0.0245887,0
14.4,3.7,0,0.272108,-0.0239105,0
14.4,3.8,0,0.271769,-0.0230995,0
14.4,3.9,0,0.27129,-0.0223646,0
14.4,4,0,0.269702,-0.0214583,0
14.4,4.1,0,0.270517,-0.0206803,0
14.4,4.2,0,0.27008,-0.0198844,0
14.4,4.3,0,0.269753,-0.0188459,0
14.4,4.4,0,0.269357,-0.0179866,0
14.4,4.5,0,0.267286,-0.0171551,0
14.4,4.6,0,0.268601,-0.0159293,0
14.4,4.7,0,0.268242,-0.015007,0
14.4,4.8,0,0.267785,-0.0137442,0
14.4,4.9,0,0.267522,-0.0129673,0
14.4,5,0,0.265487,-0.0127619,0
14.4,5.1,0,0.264984,-0.0112186,0
14.4,5.2,0,0.264671,-0.0101666,0
14.4,5.3,0,0.264381,-0.00909855,0
14.4,5.4,0,0.264114,-0.0080162,0
14.4,5.5,0,0.263873,-0.00692155,0
14.4,5.6,0,0.263659,-0.00581661,0
14.4,5.7,0,0.263474,-0.00470347,0
14.4,5.8,0,0.263318,-0.00358427,0
14.4,5.9,0,0.263193,-0.00246124,0
14.4,6,0,0.2631,-0.00133674,0
14.4,6.1,0,0.263041,-0.000213291,0
14.4,6.2,0,0.263015,0.000906457,0
14.4,6.3,0,0.263023,0.00201974,0
14.4,6.4,0,0.263067,0.00312378,0
14.4,6.5,0,0.263147,0.00421583,0
14.4,6.6,0,0.263267,0.00529334,0
14.4,6.7,0,0.26343,0.00635401,0
14.4,6.8,0,0.263638,0.00739588,0
14.4,6.9,0,0.263898,0.00841743,0
14.4,7,0,0.264412,0.00999136,0
14.4,7.1,0,0.262514,0.0114592,0
14.4,7.2,0,0.262865,0.0122019,0
14.4,7.3,0,0.264961,0.0126444,0
14.4,7.4,0,0.264467,0.0141991,0
14.4,7.5,0,0.265053,0.0151119,0
14.4,7.6,0,0.266816,0.0158961,0
14.4,7.7,0,0.267285,0.0171696,0
14.4,7.8,0,0.267937,0.0180393,0
14.4,7.9,0,0.269576,0.0192189,0
14.4,8,0,0.270201,0.020019,0
14.4,8.1,0,0.27077,0.0206469,0
14.4,8.2,0,0.272169,0.0218951,0
14.4,8.3,0,0.27273,0.0226008,0
14.4,8.4,0,0.272805,0.0224834,0
14.4,8.5,0,0.274218,0.0241857,0
14.4,8.6,0,0.274726,0.0247873,0
14.4,8.7,0,0.27424,0.0237997,0
14.4,8.8,0,0.275801,0.0260313,0
14.4,8.9,0,0.276285,0.0265374,0
14.4,9,0,0.275744,0.0251822,0
14.4,9.1,0,0.277118,0.0274766,0
14.4,9.2,0,0.277606,0.0279084,0
14.4,9.3,0,0.277542,0.0271755,0
14.4,9.4,0,0.278374,0.0286258,0
14.4,9.5,0,0.278886,0.0290056,0
14.4,9.6,0,0.279124,0.0288548,0
14.4,9.7,0,0.279714,0.0295783,0
14.4,9.8,0,0.280256,0.0299216,0
14.4,9.9,0,0.28063,0.0300889,0
14.4,10,0,0.2812,0.0304037,0
14.4,10.1,0,0.281791,0.0304003,0
14.4,10.2,0,0.282246,0.0308521,0
14.4,10.3,0,0.282836,0.0311415,0
14.4,10.4,0,0.283554,0.0307494,0
14.4,10.5,0,0.283986,0.0315457,0
14.4,10.6,0,0.284588,0.0318098,0
14.4,10.7,0,0.285449,0.03115,0
14.4,10.8,0,0.285809,0.0321761,0
14.4,10.9,0,0.286416,0.0324141,0
14.4,11,0,0.287267,0.031944,0
14.4,11.1,0,0.287679,0.0327434,0
14.4,11.2,0,0.288286,0.0329546,0
14.4,11.3,0,0.289054,0.0327811,0
14.4,11.4,0,0.289567,0.033246,0
14.4,11.5,0,0.290172,0.0334297,0
14.4,11.6,0,0.29087,0.0334676,0
14.4,11.7,0,0.291448,0.0336833,0
14.4,11.8,0,0.292045,0.0338402,0
14.4,11.9,0,0.29271,0.0339285,0
14.4,12,0,0.293279,0.0340616,0
14.4,12.1,0,0.293896,0.0340557,0
14.4,12.2,0,0.294452,0.0342824,0
14.4,12.3,0,0.294938,0.0343924,0
14.4,12.4,0,0.295478,0.0342647,0
14.4,12.5,0,0.295803,0.0345684,0
14.4,12.6,0,0.296014,0.0346171,0
14.4,12.7,0,0.296195,0.0343178,0
14.5,0,0,0.295381,-0.0390216,0
14.5,0.1,0,0.295351,-0.0389355,0
14.5,0.2,0,0.295039,-0.0388635,0
14.5,0.3,0,0.294473,-0.038695,0
14.5,0.4,0,0.293911,-0.0385245,0
14.5,0.5,0,0.293192,-0.0383784,0
14.5,0.6,0,0.292516,-0.0381435,0
14.5,0.7,0,0.291817,-0.0379564,0
14.5,0.8,0,0.291027,-0.0377308,0
14.5,0.9,0,0.290309,-0.0375038,0
14.5,1,0,0.289548,-0.0372702,0
14.5,1.1,0,0.288758,-0.0370001,0
14.5,1.2,0,0.288039,-0.036737,0
14.5,1.3,0,0.287227,-0.0364431,0
14.5,1.4,0,0.286486,-0.0361493,0
14.5,1.5,0,0.2858,-0.0358149,0
14.5,1.6,0,0.284938,-0.0355016,0
14.5,1.7,0,0.284246,-0.0351558,0
14.5,1.8,0,0.283453,-0.0347912,0
14.5,1.9,0,0.282708,-0.0344291,0
14.5,2,0,0.282106,-0.0339831,0
14.5,2.1,0,0.281219,-0.0336344,0
14.5,2.2,0,0.280554,-0.0331995,0
14.5,2.3,0,0.279823,-0.0327615,0
14.5,2.4,0,0.279105,-0.0323324,0
14.5,2.5,0,0.278506,-0.0317463,0
14.5,2.6,0,0.277756,-0.0313804,0
14.5,2.7,0,0.277095,-0.0308455,0
14.5,2.8,0,0.276489,-0.0303209,0
14.5,2.9,0,0.27587,-0.0298262,0
14.5,3,0,0.275049,-0.0290613,0
14.5,3.1,0,0.274759,-0.0286824,0
14.5,3.2,0,0.274046,-0.028036,0
14.5,3.3,0,0.273612,-0.0273873,0
14.5,3.4,0,0.273206,-0.0268142,0
14.5,3.5,0,0.271796,-0.0258663,0
14.5,3.6,0,0.272368,-0.0254014,0
14.5,3.7,0,0.271529,-0.024644,0
14.5,3.8,0,0.271233,-0.0238052,0
14.5,3.9,0,0.271135,-0.0231077,0
14.5,4,0,0.268808,-0.022087,0
14.5,4.1,0,0.270458,-0.0213209,0
14.5,4.2,0,0.269454,-0.0204849,0
14.5,4.3,0,0.26915,-0.0193902,0
14.5,4.4,0,0.269358,-0.0184867,0
14.5,4.5,0,0.26617,-0.0176737,0
14.5,4.6,0,0.2686,-0.0162455,0
14.5,4.7,0,0.267512,-0.0154127,0
14.5,4.8,0,0.267017,-0.0140397,0
14.5,4.9,0,0.267424,-0.0130081,0
14.5,5,0,0.264209,-0.0131837,0
14.5,5.1,0,0.263673,-0.0116047,0
14.5,5.2,0,0.263343,-0.0105273,0
14.5,5.3,0,0.263042,-0.00943278,0
14.5,5.4,0,0.26277,-0.00832281,0
14.5,5.5,0,0.26253,-0.0071992,0
14.5,5.6,0,0.262321,-0.00606385,0
14.5,5.7,0,0.262145,-0.00491876,0
14.5,5.8,0,0.262004,-0.00376607,0
14.5,5.9,0,0.261898,-0.00260807,0
14.5,6,0,0.261828,-0.00144728,0
14.5,6.1,0,0.261795,-0.000286439,0
14.5,6.2,0,0.261799,0.0008715,0
14.5,6.3,0,0.261842,0.00202353,0
14.5,6.4,0,0.261925,0.0031667,0
14.5,6.5,0,0.262048,0.00429817,0
14.5,6.6,0,0.262213,0.00541536,0
14.5,6.7,0,0.262422,0.00651595,0
14.5,6.8,0,0.262675,0.00759788,0
14.5,6.9,0,0.262975,0.00865934,0
14.5,7,0,0.26354,0.0102916,0
14.5,7.1,0,0.260143,0.0122429,0
14.5,7.2,0,0.260493,0.0129856,0
14.5,7.3,0,0.26409,0.012997,0
14.5,7.4,0,0.262515,0.0151935,0
14.5,7.5,0,0.263271,0.0160038,0
14.5,7.6,0,0.26588,0.016275,0
14.5,7.7,0,0.265983,0.0183562,0
14.5,7.8,0,0.266844,0.0186882,0
14.5,7.9,0,0.268588,0.0195989,0
14.5,8,0,0.269565,0.0214331,0
14.5,8.1,0,0.269805,0.0210285,0
14.5,8.2,0,0.271621,0.0229038,0
14.5,8.3,0,0.272599,0.0242366,0
14.5,8.4,0,0.271943,0.0228847,0
14.5,8.5,0,0.274356,0.0259892,0
14.5,8.6,0,0.274864,0.0265908,0
14.5,8.7,0,0.273526,0.0242411,0
14.5,8.8,0,0.275992,0.0279194,0
14.5,8.9,0,0.276476,0.0284255,0
14.5,9,0,0.275179,0.0256767,0
14.5,9.1,0,0.277217,0.0293679,0
14.5,9.2,0,0.277705,0.0297998,0
14.5,9.3,0,0.277098,0.0277263,0
14.5,9.4,0,0.278316,0.030461,0
14.5,9.5,0,0.278728,0.0304301,0
14.5,9.6,0,0.278766,0.0294577,0
14.5,9.7,0,0.279498,0.0313218,0
14.5,9.8,0,0.279966,0.0307509,0
14.5,9.9,0,0.28032,0.0309003,0
14.5,10,0,0.280863,0.0320394,0
14.5,10.1,0,0.281517,0.0310814,0
14.5,10.2,0,0.281881,0.0320965,0
14.5,10.3,0,0.282426,0.0326675,0
14.5,10.4,0,0.283298,0.0314577,0
14.5,10.5,0,0.283551,0.0329688,0
14.5,10.6,0,0.284153,0.0332329,0
14.5,10.7,0,0.285208,0.0318803,0
14.5,10.8,0,0.285384,0.0335078,0
14.5,10.9,0,0.28599,0.0337459,0
14.5,11,0,0.287041,0.0326934,0
14.5,11.1,0,0.287286,0.033997,0
14.5,11.2,0,0.287893,0.0342082,0
14.5,11.3,0,0.288846,0.0335485,0
14.5,11.4,0,0.28922,0.0344353,0
14.5,11.5,0,0.289904,0.0344171,0
14.5,11.6,0,0.290681,0.034253,0
14.5,11.7,0,0.291154,0.0348218,0
14.5,11.8,0,0.291878,0.034644,0
14.5,11.9,0,0.292519,0.0348315,0
14.5,12,0,0.293041,0.035163,0
14.5,12.1,0,0.293751,0.0348788,0
14.5,12.2,0,0.294281,0.0353212,0
14.5,12.3,0,0.294761,0.0354743,0
14.5,12.4,0,0.295356,0.0351089,0
14.5,12.5,0,0.295712,0.0356557,0
14.5,12.6,0,0.295923,0.0357044,0
14.5,12.7,0,0.296084,0.0351731,0
14.6,0,0,0.295235,-0.0400312,0
14.6,0.1,0,0.295292,-0.0399385,0
14.6,0.2,0,0.294876,-0.0398618,0
14.6,0.3,0,0.29431,-0.0396933,0
14.6,0.4,0,0.293771,-0.0394979,0
14.6,0.5,0,0.292994,-0.0393556,0
14.6,0.6,0,0.29232,-0.0391016,0
14.6,0.7,0,0.291584,-0.0389148,0
14.6,0.8,0,0.290794,-0.0386892,0
14.6,0.9,0,0.290062,-0.0384504,0
14.6,1,0,0.28928,-0.0382114,0
14.6,1.1,0,0.288461,-0.0379358,0
14.6,1.2,0,0.287736,-0.0376621,0
14.6,1.3,0,0.286925,-0.0373682,0
14.6,1.4,0,0.286138,-0.0370753,0
14.6,1.5,0,0.285462,-0.036725,0
14.6,1.6,0,0.28454,-0.0364195,0
14.6,1.7,0,0.283875,-0.0360515,0
14.6,1.8,0,0.283082,-0.035687,0
14.6,1.9,0,0.282263,-0.0353404,0
14.6,2,0,0.2817,-0.0348646,0
14.6,2.1,0,0.280736,-0.0345407,0
14.6,2.2,0,0.280115,-0.0340656,0
14.6,2.3,0,0.279383,-0.0336276,0
14.6,2.4,0,0.278597,-0.033235,0
14.6,2.5,0,0.278029,-0.0325948,0
14.6,2.6,0,0.277244,-0.0322792,0
14.6,2.7,0,0.276577,-0.0316726,0
