x,y,z,p
21.9,8.4,0,-0.00164858
21.9,8.5,0,-0.00162109
21.9,8.6,0,-0.00158323
21.9,8.7,0,-0.00154229
21.9,8.8,0,-0.00151119
21.9,8.9,0,-0.00147046
21.9,9,0,-0.00142544
21.9,9.1,0,-0.00139124
21.9,9.2,0,-0.00134861
21.9,9.3,0,-0.00130278
21.9,9.4,0,-0.00126471
21.9,9.5,0,-0.00122113
21.9,9.6,0,-0.00117555
21.9,9.7,0,-0.00113499
21.9,9.8,0,-0.0010902
21.9,9.9,0,-0.00104691
21.9,10,0,-0.00100523
21.9,10.1,0,-0.000959966
21.9,10.2,0,-0.000919403
21.9,10.3,0,-0.000877805
21.9,10.4,0,-0.000832802
21.9,10.5,0,-0.000794308
21.9,10.6,0,-0.000754264
21.9,10.7,0,-0.000710053
21.9,10.8,0,-0.000673766
21.9,10.9,0,-0.000635375
21.9,11,0,-0.000593374
21.9,11.1,0,-0.000558074
21.9,11.2,0,-0.000521286
21.9,11.3,0,-0.000481722
21.9,11.4,0,-0.000447054
21.9,11.5,0,-0.00041156
21.9,11.6,0,-0.000374114
21.9,11.7,0,-0.000340261
21.9,11.8,0,-0.000305462
21.9,11.9,0,-0.000270097
21.9,12,0,-0.000237193
21.9,12.1,0,-0.00020316
21.9,12.2,0,-0.000169216
21.9,12.3,0,-0.000136878
21.9,12.4,0,-0.000103133
21.9,12.5,0,-6.92454e-05
21.9,12.6,0,-3.5745e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.62047e-05
22,0.2,0,-0.000111041
22,0.3,0,-0.000164806
22,0.4,0,-0.000219395
22,0.5,0,-0.000272432
22,0.6,0,-0.000327087
22,0.7,0,-0.00038155
22,0.8,0,-0.000436278
22,0.9,0,-0.000492471
22,1,0,-0.000546272
22,1.1,0,-0.0006036
22,1.2,0,-0.000659193
22,1.3,0,-0.000715495
22,1.4,0,-0.000773614
22,1.5,0,-0.000827694
22,1.6,0,-0.000887273
22,1.7,0,-0.000943079
22,1.8,0,-0.00100004
22,1.9,0,-0.00105899
22,2,0,-0.00111164
22,2.1,0,-0.00117197
22,2.2,0,-0.00122567
22,2.3,0,-0.00128085
22,2.4,0,-0.00133794
22,2.5,0,-0.00138592
22,2.6,0,-0.0014437
22,2.7,0,-0.00149154
22,2.8,0,-0.00154104
22,2.9,0,-0.00159211
22,3,0,-0.00163161
22,3.1,0,-0.00168234
22,3.2,0,-0.0017206
22,3.3,0,-0.00176052
22,3.4,0,-0.00180161
22,3.5,0,-0.00183054
22,3.6,0,-0.00187007
22,3.7,0,-0.00189739
22,3.8,0,-0.00192564
22,3.9,0,-0.00195428
22,4,0,-0.00197409
22,4.1,0,-0.00199858
22,4.2,0,-0.00201639
22,4.3,0,-0.0020322
22,4.4,0,-0.00204625
22,4.5,0,-0.00206171
22,4.6,0,-0.0020641
22,4.7,0,-0.00207503
22,4.8,0,-0.00207319
22,4.9,0,-0.00206437
22,5,0,-0.00208852
22,7,0,-0.00194762
22,7.1,0,-0.00193267
22,7.2,0,-0.00192482
22,7.3,0,-0.00192464
22,7.4,0,-0.00190556
22,7.5,0,-0.00188685
22,7.6,0,-0.00187343
22,7.7,0,-0.00184911
22,7.8,0,-0.0018247
22,7.9,0,-0.0018043
22,8,0,-0.00177476
22,8.1,0,-0.00174521
22,8.2,0,-0.0017182
22,8.3,0,-0.00168414
22,8.4,0,-0.0016499
22,8.5,0,-0.00161738
22,8.6,0,-0.00157952
22,8.7,0,-0.00154041
22,8.8,0,-0.00150435
22,8.9,0,-0.00146362
22,9,0,-0.00142106
22,9.1,0,-0.00138229
22,9.2,0,-0.00133966
22,9.3,0,-0.0012966
22,9.4,0,-0.00125451
22,9.5,0,-0.00121093
22,9.6,0,-0.00116787
22,9.7,0,-0.00112427
22,9.8,0,-0.00108067
22,9.9,0,-0.0010374
22,10,0,-0.000994546
22,10.1,0,-0.000951688
22,10.2,0,-0.000909184
22,10.3,0,-0.000867586
22,10.4,0,-0.000825071
22,10.5,0,-0.000784861
22,10.6,0,-0.000744817
22,10.7,0,-0.000702868
22,10.8,0,-0.000665309
22,10.9,0,-0.000626918
22,11,0,-0.000586942
22,11.1,0,-0.000550759
22,11.2,0,-0.00051397
22,11.3,0,-0.000476192
22,11.4,0,-0.000440977
22,11.5,0,-0.000405646
22,11.6,0,-0.000369526
22,11.7,0,-0.000335494
22,11.8,0,-0.000301462
22,11.9,0,-0.000266687
22,12,0,-0.000233796
22,12.1,0,-0.000200847
22,12.2,0,-0.00016711
22,12.3,0,-0.000134772
22,12.4,0,-0.000101948
22,12.5,0,-6.81231e-05
22,12.6,0,-3.46227e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.60002e-05
22.1,0.2,0,-0.000108038
22.1,0.3,0,-0.000161803
22.1,0.4,0,-0.000213645
22.1,0.5,0,-0.00026656
22.1,0.6,0,-0.000321047
22.1,0.7,0,-0.000372775
22.1,0.8,0,-0.000427502
22.1,0.9,0,-0.000480895
22.1,1,0,-0.000534594
22.1,1.1,0,-0.000591716
22.1,1.2,0,-0.000644658
22.1,1.3,0,-0.00070096
22.1,1.4,0,-0.000756358
22.1,1.5,0,-0.000810384
22.1,1.6,0,-0.000869718
22.1,1.7,0,-0.000923134
22.1,1.8,0,-0.000980094
22.1,1.9,0,-0.0010366
22.1,2,0,-0.00108928
22.1,2.1,0,-0.00114932
22.1,2.2,0,-0.00120122
22.1,2.3,0,-0.0012564
22.1,2.4,0,-0.0013117
22.1,2.5,0,-0.00135983
22.1,2.6,0,-0.00141729
22.1,2.7,0,-0.00146439
22.1,2.8,0,-0.00151389
22.1,2.9,0,-0.00156435
22.1,3,0,-0.00160413
22.1,3.1,0,-0.00165456
22.1,3.2,0,-0.0016936
22.1,3.3,0,-0.00173353
22.1,3.4,0,-0.00177557
22.1,3.5,0,-0.00180489
22.1,3.6,0,-0.00184423
22.1,3.7,0,-0.00187391
22.1,3.8,0,-0.00190217
22.1,3.9,0,-0.00193331
22.1,4,0,-0.00195351
22.1,4.1,0,-0.00197802
22.1,4.2,0,-0.00199926
22.1,4.3,0,-0.00201507
22.1,4.4,0,-0.00203282
22.1,4.5,0,-0.00204847
22.1,4.6,0,-0.00205132
22.1,4.7,0,-0.00206629
22.1,4.8,0,-0.00206445
22.1,4.9,0,-0.00205881
22.1,5,0,-0.00208224
22.1,7,0,-0.00196861
22.1,7.1,0,-0.00196076
22.1,7.2,0,-0.00195291
22.1,7.3,0,-0.00194343
22.1,7.4,0,-0.00192472
22.1,7.5,0,-0.001906
22.1,7.6,0,-0.00188558
22.1,7.7,0,-0.00186117
22.1,7.8,0,-0.00183676
22.1,7.9,0,-0.00181004
22.1,8,0,-0.0017805
22.1,8.1,0,-0.00175096
22.1,8.2,0,-0.0017187
22.1,8.3,0,-0.00168464
22.1,8.4,0,-0.00165057
22.1,8.5,0,-0.00161367
22.1,8.6,0,-0.00157581
22.1,8.7,0,-0.00153796
22.1,8.8,0,-0.00149752
22.1,8.9,0,-0.00145678
22.1,9,0,-0.00141596
22.1,9.1,0,-0.00137333
22.1,9.2,0,-0.0013307
22.1,9.3,0,-0.00128789
22.1,9.4,0,-0.00124431
22.1,9.5,0,-0.00120073
22.1,9.6,0,-0.00115715
22.1,9.7,0,-0.00111355
22.1,9.8,0,-0.00106995
22.1,9.9,0,-0.00102672
22.1,10,0,-0.000983864
22.1,10.1,0,-0.000941005
22.1,10.2,0,-0.000898966
22.1,10.3,0,-0.000857367
22.1,10.4,0,-0.000815769
22.1,10.5,0,-0.000775414
22.1,10.6,0,-0.00073537
22.1,10.7,0,-0.000695325
22.1,10.8,0,-0.000656852
22.1,10.9,0,-0.000618461
22.1,11,0,-0.000580231
22.1,11.1,0,-0.000543443
22.1,11.2,0,-0.000506654
22.1,11.3,0,-0.000470231
22.1,11.4,0,-0.0004349
22.1,11.5,0,-0.00039957
22.1,11.6,0,-0.000364758
22.1,11.7,0,-0.000330727
22.1,11.8,0,-0.000296695
22.1,11.9,0,-0.00026329
22.1,12,0,-0.000230399
22.1,12.1,0,-0.000197507
22.1,12.2,0,-0.000165003
22.1,12.3,0,-0.000132665
22.1,12.4,0,-0.000100327
22.1,12.5,0,-6.70008e-05
22.1,12.6,0,-3.35004e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.39553e-05
22.2,0.2,0,-0.000105035
22.2,0.3,0,-0.0001588
22.2,0.4,0,-0.000208994
22.2,0.5,0,-0.000260688
22.2,0.6,0,-0.000313488
22.2,0.7,0,-0.000363999
22.2,0.8,0,-0.000418727
22.2,0.9,0,-0.000470241
22.2,1,0,-0.000522915
22.2,1.1,0,-0.000577981
22.2,1.2,0,-0.000630122
22.2,1.3,0,-0.000686424
22.2,1.4,0,-0.000739577
22.2,1.5,0,-0.000793074
22.2,1.6,0,-0.000849954
22.2,1.7,0,-0.000903189
22.2,1.8,0,-0.000960149
22.2,1.9,0,-0.00101399
22.2,2,0,-0.00106691
22.2,2.1,0,-0.00112408
22.2,2.2,0,-0.00117676
22.2,2.3,0,-0.00123195
22.2,2.4,0,-0.0012842
22.2,2.5,0,-0.00133373
22.2,2.6,0,-0.00138805
22.2,2.7,0,-0.00143724
22.2,2.8,0,-0.00148674
22.2,2.9,0,-0.00153409
22.2,3,0,-0.00157664
22.2,3.1,0,-0.00162416
22.2,3.2,0,-0.0016666
22.2,3.3,0,-0.00170653
22.2,3.4,0,-0.00174604
22.2,3.5,0,-0.00177923
22.2,3.6,0,-0.00181667
22.2,3.7,0,-0.00185044
22.2,3.8,0,-0.00187869
22.2,3.9,0,-0.00190883
22.2,4,0,-0.00193293
22.2,4.1,0,-0.00195768
22.2,4.2,0,-0.00198213
22.2,4.3,0,-0.00199794
22.2,4.4,0,-0.00201774
22.2,4.5,0,-0.00203522
22.2,4.6,0,-0.00204281
22.2,4.7,0,-0.00205755
22.2,4.8,0,-0.00205571
22.2,4.9,0,-0.00205959
22.2,5,0,-0.00207597
22.2,7,0,-0.0020676
22.2,7.1,0,-0.00199383
22.2,7.2,0,-0.00198598
22.2,7.3,0,-0.00195755
22.2,7.4,0,-0.00194578
22.2,7.5,0,-0.00192707
22.2,7.6,0,-0.00189894
22.2,7.7,0,-0.00187493
22.2,7.8,0,-0.00185052
22.2,7.9,0,-0.00181733
22.2,8,0,-0.00178779
22.2,8.1,0,-0.00175825
22.2,8.2,0,-0.00172052
22.2,8.3,0,-0.00168646
22.2,8.4,0,-0.00165
22.2,8.5,0,-0.00161104
22.2,8.6,0,-0.00157318
22.2,8.7,0,-0.00152917
22.2,8.8,0,-0.00149142
22.2,8.9,0,-0.00145069
22.2,9,0,-0.0014038
22.2,9.1,0,-0.00136483
22.2,9.2,0,-0.00132221
22.2,9.3,0,-0.00127661
22.2,9.4,0,-0.00123425
22.2,9.5,0,-0.00119068
22.2,9.6,0,-0.00114629
22.2,9.7,0,-0.00110269
22.2,9.8,0,-0.0010591
22.2,9.9,0,-0.0010157
22.2,10,0,-0.000972845
22.2,10.1,0,-0.000929987
22.2,10.2,0,-0.000888284
22.2,10.3,0,-0.000846686
22.2,10.4,0,-0.000804989
22.2,10.5,0,-0.000765446
22.2,10.6,0,-0.000725401
22.2,10.7,0,-0.000685548
22.2,10.8,0,-0.00064787
22.2,10.9,0,-0.000609479
22.2,11,0,-0.000571997
22.2,11.1,0,-0.000535638
22.2,11.2,0,-0.000498849
22.2,11.3,0,-0.000463604
22.2,11.4,0,-0.000428389
22.2,11.5,0,-0.000393059
22.2,11.6,0,-0.000359603
22.2,11.7,0,-0.000325571
22.2,11.8,0,-0.000291539
22.2,11.9,0,-0.000259559
22.2,12,0,-0.000226667
22.2,12.1,0,-0.000193821
22.2,12.2,0,-0.00016288
22.2,12.3,0,-0.000130542
22.2,12.4,0,-9.86216e-05
22.2,12.5,0,-6.6631e-05
22.2,12.6,0,-3.31306e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.19103e-05
22.3,0.2,0,-0.000102798
22.3,0.3,0,-0.000154478
22.3,0.4,0,-0.000204342
22.3,0.5,0,-0.000254816
22.3,0.6,0,-0.000305929
22.3,0.7,0,-0.000356197
22.3,0.8,0,-0.000408448
22.3,0.9,0,-0.000459587
22.3,1,0,-0.000511237
22.3,1.1,0,-0.000564247
22.3,1.2,0,-0.000616228
22.3,1.3,0,-0.000670093
22.3,1.4,0,-0.000722797
22.3,1.5,0,-0.000775765
22.3,1.6,0,-0.00083019
22.3,1.7,0,-0.000883389
22.3,1.8,0,-0.000938067
22.3,1.9,0,-0.000991374
22.3,2,0,-0.00104455
22.3,2.1,0,-0.00109884
22.3,2.2,0,-0.00115168
22.3,2.3,0,-0.00120506
22.3,2.4,0,-0.0012567
22.3,2.5,0,-0.00130764
22.3,2.6,0,-0.00135882
22.3,2.7,0,-0.00140842
22.3,2.8,0,-0.0014571
22.3,2.9,0,-0.00150383
22.3,3,0,-0.00154916
22.3,3.1,0,-0.00159375
22.3,3.2,0,-0.00163687
22.3,3.3,0,-0.0016775
22.3,3.4,0,-0.00171651
22.3,3.5,0,-0.00175358
22.3,3.6,0,-0.00178911
22.3,3.7,0,-0.0018237
22.3,3.8,0,-0.00185442
22.3,3.9,0,-0.00188436
22.3,4,0,-0.00191235
22.3,4.1,0,-0.00193733
22.3,4.2,0,-0.00196243
22.3,4.3,0,-0.00198245
22.3,4.4,0,-0.00200267
22.3,4.5,0,-0.00202197
22.3,4.6,0,-0.0020343
22.3,4.7,0,-0.00204899
22.3,4.8,0,-0.00205459
22.3,4.9,0,-0.00206038
22.3,5,0,-0.0020697
22.3,7,0,-0.00216659
22.3,7.1,0,-0.00202689
22.3,7.2,0,-0.00201904
22.3,7.3,0,-0.00196543
22.3,7.4,0,-0.00196684
22.3,7.5,0,-0.00194813
22.3,7.6,0,-0.0019051
22.3,7.7,0,-0.00188869
22.3,7.8,0,-0.00186005
22.3,7.9,0,-0.00181906
22.3,8,0,-0.00179508
22.3,8.1,0,-0.00175552
22.3,8.2,0,-0.00172148
22.3,8.3,0,-0.00168827
22.3,8.4,0,-0.00164048
22.3,8.5,0,-0.00160841
22.3,8.6,0,-0.00157055
22.3,8.7,0,-0.00151755
22.3,8.8,0,-0.00148533
22.3,8.9,0,-0.0014446
22.3,9,0,-0.00139095
22.3,9.1,0,-0.00135634
22.3,9.2,0,-0.00131371
22.3,9.3,0,-0.00126325
22.3,9.4,0,-0.0012242
22.3,9.5,0,-0.00118062
22.3,9.6,0,-0.00113324
22.3,9.7,0,-0.00109184
22.3,9.8,0,-0.00104741
22.3,9.9,0,-0.00100393
22.3,10,0,-0.000961827
22.3,10.1,0,-0.00091809
22.3,10.2,0,-0.000877603
22.3,10.3,0,-0.000836005
22.3,10.4,0,-0.000794039
22.3,10.5,0,-0.000755477
22.3,10.6,0,-0.000715433
22.3,10.7,0,-0.000675806
22.3,10.8,0,-0.000638887
22.3,10.9,0,-0.000600496
22.3,11,0,-0.000563566
22.3,11.1,0,-0.000527833
22.3,11.2,0,-0.000491044
22.3,11.3,0,-0.000456542
22.3,11.4,0,-0.000421878
22.3,11.5,0,-0.000386636
22.3,11.6,0,-0.000354069
22.3,11.7,0,-0.000320416
22.3,11.8,0,-0.000286889
22.3,11.9,0,-0.000255682
22.3,12,0,-0.000222936
22.3,12.1,0,-0.000190947
22.3,12.2,0,-0.000160757
22.3,12.3,0,-0.000128419
22.3,12.4,0,-9.72923e-05
22.3,12.5,0,-6.62613e-05
22.3,12.6,0,-3.27609e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.02499e-05
22.4,0.2,0,-0.000101138
22.4,0.3,0,-0.000149835
22.4,0.4,0,-0.000199699
22.4,0.5,0,-0.000249184
22.4,0.6,0,-0.000298205
22.4,0.7,0,-0.000348473
22.4,0.8,0,-0.000397624
22.4,0.9,0,-0.000448762
22.4,1,0,-0.000500009
22.4,1.1,0,-0.000550358
22.4,1.2,0,-0.000602339
22.4,1.3,0,-0.000653189
22.4,1.4,0,-0.000705892
22.4,1.5,0,-0.000759044
22.4,1.6,0,-0.00081036
22.4,1.7,0,-0.000863558
22.4,1.8,0,-0.000915476
22.4,1.9,0,-0.000968783
22.4,2,0,-0.00102277
22.4,2.1,0,-0.00107375
22.4,2.2,0,-0.00112659
22.4,2.3,0,-0.00117786
22.4,2.4,0,-0.00122951
22.4,2.5,0,-0.00128187
22.4,2.6,0,-0.00133005
22.4,2.7,0,-0.00137966
22.4,2.8,0,-0.00142747
22.4,2.9,0,-0.00147419
22.4,3,0,-0.00152139
22.4,3.1,0,-0.00156409
22.4,3.2,0,-0.00160722
22.4,3.3,0,-0.0016488
22.4,3.4,0,-0.00168781
22.4,3.5,0,-0.00172669
22.4,3.6,0,-0.00176243
22.4,3.7,0,-0.00179701
22.4,3.8,0,-0.00183085
22.4,3.9,0,-0.00186079
22.4,4,0,-0.00188967
22.4,4.1,0,-0.00191793
22.4,4.2,0,-0.00194303
22.4,4.3,0,-0.0019683
22.4,4.4,0,-0.00198852
22.4,4.5,0,-0.00200819
22.4,4.6,0,-0.00202699
22.4,4.7,0,-0.00204168
22.4,4.8,0,-0.0020576
22.4,4.9,0,-0.00206339
22.4,5,0,-0.00210605
22.4,7,0,-0.00226558
22.4,7.1,0,-0.00205996
22.4,7.2,0,-0.00204415
22.4,7.3,0,-0.00197331
22.4,7.4,0,-0.0019879
22.4,7.5,0,-0.00195743
22.4,7.6,0,-0.00191127
22.4,7.7,0,-0.00190245
22.4,7.8,0,-0.00185773
22.4,7.9,0,-0.00181674
22.4,8,0,-0.00180237
22.4,8.1,0,-0.0017492
22.4,8.2,0,-0.00171517
22.4,8.3,0,-0.00169009
22.4,8.4,0,-0.00163096
22.4,8.5,0,-0.00160142
22.4,8.6,0,-0.00156792
22.4,8.7,0,-0.00150592
22.4,8.8,0,-0.00147837
22.4,8.9,0,-0.00143851
22.4,9,0,-0.0013781
22.4,9.1,0,-0.00134784
22.4,9.2,0,-0.00130291
22.4,9.3,0,-0.00124989
22.4,9.4,0,-0.00121415
22.4,9.5,0,-0.00116748
22.4,9.6,0,-0.00111993
22.4,9.7,0,-0.00108098
22.4,9.8,0,-0.0010346
22.4,9.9,0,-0.000991111
22.4,10,0,-0.000950809
22.4,10.1,0,-0.000906091
22.4,10.2,0,-0.000865673
22.4,10.3,0,-0.000825323
22.4,10.4,0,-0.000783089
22.4,10.5,0,-0.000745044
22.4,10.6,0,-0.000705464
22.4,10.7,0,-0.000666064
22.4,10.8,0,-0.000629904
22.4,10.9,0,-0.000591601
22.4,11,0,-0.000555134
22.4,11.1,0,-0.000520028
22.4,11.2,0,-0.000483709
22.4,11.3,0,-0.000449481
22.4,11.4,0,-0.000415367
22.4,11.5,0,-0.000380967
22.4,11.6,0,-0.0003484
22.4,11.7,0,-0.00031526
22.4,11.8,0,-0.000282605
22.4,11.9,0,-0.000251399
22.4,12,0,-0.000219205
22.4,12.1,0,-0.000188072
22.4,12.2,0,-0.000158041
22.4,12.3,0,-0.000126296
22.4,12.4,0,-9.5963e-05
22.4,12.5,0,-6.55885e-05
22.4,12.6,0,-3.23911e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.89741e-05
22.5,0.2,0,-9.95898e-05
22.5,0.3,0,-0.000145601
22.5,0.4,0,-0.000195066
22.5,0.5,0,-0.00024379
22.5,0.6,0,-0.000290317
22.5,0.7,0,-0.000340543
22.5,0.8,0,-0.000387209
22.5,0.9,0,-0.000437768
22.5,1,0,-0.00048923
22.5,1.1,0,-0.000536315
22.5,1.2,0,-0.000588412
22.5,1.3,0,-0.000636873
22.5,1.4,0,-0.000688864
22.5,1.5,0,-0.000742911
22.5,1.6,0,-0.000790463
22.5,1.7,0,-0.000843895
22.5,1.8,0,-0.000893677
22.5,1.9,0,-0.000946217
22.5,2,0,-0.00100156
22.5,2.1,0,-0.00104881
22.5,2.2,0,-0.00110195
22.5,2.3,0,-0.00115166
22.5,2.4,0,-0.00120262
22.5,2.5,0,-0.00125642
22.5,2.6,0,-0.00130177
22.5,2.7,0,-0.00135163
22.5,2.8,0,-0.00139886
22.5,2.9,0,-0.00144519
22.5,3,0,-0.00149333
22.5,3.1,0,-0.00153519
22.5,3.2,0,-0.00157841
22.5,3.3,0,-0.00162081
22.5,3.4,0,-0.00165994
22.5,3.5,0,-0.00169857
22.5,3.6,0,-0.00173662
22.5,3.7,0,-0.00177098
22.5,3.8,0,-0.00180734
22.5,3.9,0,-0.00183814
22.5,4,0,-0.00186488
22.5,4.1,0,-0.00189949
22.5,4.2,0,-0.00192397
22.5,4.3,0,-0.00195343
22.5,4.4,0,-0.0019753
22.5,4.5,0,-0.00199386
22.5,4.6,0,-0.00202087
22.5,4.7,0,-0.00203474
22.5,4.8,0,-0.00205974
22.5,4.9,0,-0.00206863
22.5,5,0,-0.00218504
22.5,7,0,-0.00236457
22.5,7.1,0,-0.00214854
22.5,7.2,0,-0.00205203
22.5,7.3,0,-0.00198119
22.5,7.4,0,-0.00200411
22.5,7.5,0,-0.00196359
22.5,7.6,0,-0.00191743
22.5,7.7,0,-0.00191621
22.5,7.8,0,-0.00185541
22.5,7.9,0,-0.00181442
22.5,8,0,-0.00180967
22.5,8.1,0,-0.00174289
22.5,8.2,0,-0.00170885
22.5,8.3,0,-0.00169131
22.5,8.4,0,-0.00162144
22.5,8.5,0,-0.0015919
22.5,8.6,0,-0.00156056
22.5,8.7,0,-0.00149429
22.5,8.8,0,-0.00146674
22.5,8.9,0,-0.00142566
22.5,9,0,-0.00136526
22.5,9.1,0,-0.00133637
22.5,9.2,0,-0.00128955
22.5,9.3,0,-0.00123653
22.5,9.4,0,-0.0012034
22.5,9.5,0,-0.00115418
22.5,9.6,0,-0.00110662
22.5,9.7,0,-0.00107013
22.5,9.8,0,-0.00102178
22.5,9.9,0,-0.000978294
22.5,10,0,-0.000939791
22.5,10.1,0,-0.000894091
22.5,10.2,0,-0.000853673
22.5,10.3,0,-0.000814586
22.5,10.4,0,-0.000772139
22.5,10.5,0,-0.000734094
22.5,10.6,0,-0.000695651
22.5,10.7,0,-0.000656322
22.5,10.8,0,-0.000620163
22.5,10.9,0,-0.000583169
22.5,11,0,-0.000546702
22.5,11.1,0,-0.000511893
22.5,11.2,0,-0.000476648
22.5,11.3,0,-0.00044242
22.5,11.4,0,-0.000408827
22.5,11.5,0,-0.000375298
22.5,11.6,0,-0.000342731
22.5,11.7,0,-0.000310105
22.5,11.8,0,-0.000278322
22.5,11.9,0,-0.000247116
22.5,12,0,-0.000215473
22.5,12.1,0,-0.000185198
22.5,12.2,0,-0.000155166
22.5,12.3,0,-0.000124465
22.5,12.4,0,-9.46336e-05
22.5,12.5,0,-6.42592e-05
22.5,12.6,0,-3.23327e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.76982e-05
22.6,0.2,0,-9.69533e-05
22.6,0.3,0,-0.000142964
22.6,0.4,0,-0.000190432
22.6,0.5,0,-0.000238397
22.6,0.6,0,-0.000282429
22.6,0.7,0,-0.000332445
22.6,0.8,0,-0.00037911
22.6,0.9,0,-0.000426773
22.6,1,0,-0.000478451
22.6,1.1,0,-0.000522273
22.6,1.2,0,-0.000574947
22.6,1.3,0,-0.000623408
22.6,1.4,0,-0.000671836
22.6,1.5,0,-0.000726779
22.6,1.6,0,-0.000770567
22.6,1.7,0,-0.000825161
22.6,1.8,0,-0.000874944
22.6,1.9,0,-0.000923651
22.6,2,0,-0.000980353
22.6,2.1,0,-0.00102388
22.6,2.2,0,-0.00107847
22.6,2.3,0,-0.00112818
22.6,2.4,0,-0.00117574
22.6,2.5,0,-0.00123096
22.6,2.6,0,-0.00127348
22.6,2.7,0,-0.00132461
22.6,2.8,0,-0.00137185
22.6,2.9,0,-0.00141619
22.6,3,0,-0.00146528
22.6,3.1,0,-0.00150629
22.6,3.2,0,-0.00154995
22.6,3.3,0,-0.00159235
22.6,3.4,0,-0.00163207
22.6,3.5,0,-0.00167044
22.6,3.6,0,-0.00171081
22.6,3.7,0,-0.00174404
22.6,3.8,0,-0.0017804
22.6,3.9,0,-0.00181548
22.6,4,0,-0.0018401
22.6,4.1,0,-0.00188104
22.6,4.2,0,-0.00190247
22.6,4.3,0,-0.00193192
22.6,4.4,0,-0.00196208
22.6,4.5,0,-0.00197953
22.6,4.6,0,-0.00201475
22.6,4.7,0,-0.0020245
22.6,4.8,0,-0.00204951
22.6,4.9,0,-0.00207387
22.6,5,0,-0.00226402
22.6,7,0,-0.00246356
22.6,7.1,0,-0.00224753
22.6,7.2,0,-0.00205991
22.6,7.3,0,-0.00198907
22.6,7.4,0,-0.00201199
22.6,7.5,0,-0.00196975
22.6,7.6,0,-0.00192359
22.6,7.7,0,-0.00192148
22.6,7.8,0,-0.00185309
22.6,7.9,0,-0.00181211
22.6,8,0,-0.00180503
22.6,8.1,0,-0.00173657
22.6,8.2,0,-0.00170254
22.6,8.3,0,-0.00168179
22.6,8.4,0,-0.00161192
22.6,8.5,0,-0.00158239
22.6,8.6,0,-0.00154893
22.6,8.7,0,-0.00148266
22.6,8.8,0,-0.00145511
22.6,8.9,0,-0.00141282
22.6,9,0,-0.00135241
22.6,9.1,0,-0.00132352
22.6,9.2,0,-0.00127619
22.6,9.3,0,-0.00122317
22.6,9.4,0,-0.00119003
22.6,9.5,0,-0.00114087
22.6,9.6,0,-0.00109331
22.6,9.7,0,-0.00105695
22.6,9.8,0,-0.00100896
22.6,9.9,0,-0.000965476
22.6,10,0,-0.000927576
22.6,10.1,0,-0.000882091
22.6,10.2,0,-0.000841673
22.6,10.3,0,-0.000803636
22.6,10.4,0,-0.000761189
22.6,10.5,0,-0.000723144
22.6,10.6,0,-0.000685909
22.6,10.7,0,-0.00064658
22.6,10.8,0,-0.000610421
22.6,10.9,0,-0.000574737
22.6,11,0,-0.000538271
22.6,11.1,0,-0.000503461
22.6,11.2,0,-0.000469586
22.6,11.3,0,-0.000435358
22.6,11.4,0,-0.000401766
22.6,11.5,0,-0.000369629
22.6,11.6,0,-0.000337061
22.6,11.7,0,-0.000305019
22.6,11.8,0,-0.000274039
22.6,11.9,0,-0.000242833
22.6,12,0,-0.000212451
22.6,12.1,0,-0.000182324
22.6,12.2,0,-0.000152292
22.6,12.3,0,-0.000123136
22.6,12.4,0,-9.33043e-05
22.6,12.5,0,-6.29299e-05
22.6,12.6,0,-3.23327e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.75706e-05
22.7,0.2,0,-9.43169e-05
22.7,0.3,0,-0.000140328
22.7,0.4,0,-0.000185115
22.7,0.5,0,-0.000233003
22.7,0.6,0,-0.000276786
22.7,0.7,0,-0.000324346
22.7,0.8,0,-0.000371011
22.7,0.9,0,-0.000415973
22.7,1,0,-0.000467672
22.7,1.1,0,-0.000511167
22.7,1.2,0,-0.000561482
22.7,1.3,0,-0.000609943
22.7,1.4,0,-0.000655614
22.7,1.5,0,-0.000710646
22.7,1.6,0,-0.000754058
22.7,1.7,0,-0.000806428
22.7,1.8,0,-0.00085621
22.7,1.9,0,-0.000902308
22.7,2,0,-0.000959145
22.7,2.1,0,-0.0010023
22.7,2.2,0,-0.00105499
22.7,2.3,0,-0.0011047
22.7,2.4,0,-0.00115014
22.7,2.5,0,-0.00120551
22.7,2.6,0,-0.00124775
22.7,2.7,0,-0.0012976
22.7,2.8,0,-0.00134483
22.7,2.9,0,-0.00138804
22.7,3,0,-0.00143722
22.7,3.1,0,-0.00147815
22.7,3.2,0,-0.00152148
22.7,3.3,0,-0.00156389
22.7,3.4,0,-0.00160397
22.7,3.5,0,-0.00164231
22.7,3.6,0,-0.00168292
22.7,3.7,0,-0.0017171
22.7,3.8,0,-0.00175347
22.7,3.9,0,-0.00179091
