x,y,z,U_0,U_1,U_2
10.8,8.7,0,0.309961,0.0197151,0
10.8,8.8,0,0.318622,0.0208525,0
10.8,8.9,0,0.32512,0.0218839,0
10.8,9,0,0.329667,0.0228263,0
10.8,9.1,0,0.334345,0.0235282,0
10.8,9.2,0,0.336989,0.0241451,0
10.8,9.3,0,0.338736,0.0246873,0
10.8,9.4,0,0.340675,0.0250587,0
10.8,9.5,0,0.341042,0.0253859,0
10.8,9.6,0,0.341192,0.0256529,0
10.8,9.7,0,0.341431,0.0257995,0
10.8,9.8,0,0.340754,0.0259653,0
10.8,9.9,0,0.340103,0.0260629,0
10.8,10,0,0.339451,0.0260832,0
10.8,10.1,0,0.33837,0.0261683,0
10.8,10.2,0,0.337364,0.0261682,0
10.8,10.3,0,0.336323,0.0261333,0
10.8,10.4,0,0.335102,0.026174,0
10.8,10.5,0,0.333959,0.0261184,0
10.8,10.6,0,0.332773,0.0260672,0
10.8,10.7,0,0.331516,0.0260774,0
10.8,10.8,0,0.33033,0.0259893,0
10.8,10.9,0,0.329099,0.0259347,0
10.8,11,0,0.327846,0.0259145,0
10.8,11.1,0,0.326648,0.025815,0
10.8,11.2,0,0.32541,0.0257601,0
10.8,11.3,0,0.324174,0.0257135,0
10.8,11.4,0,0.322977,0.0256104,0
10.8,11.5,0,0.321748,0.0255555,0
10.8,11.6,0,0.320536,0.025489,0
10.8,11.7,0,0.319351,0.0253856,0
10.8,11.8,0,0.318159,0.0253273,0
10.8,11.9,0,0.316991,0.0252439,0
10.8,12,0,0.315847,0.0251375,0
10.8,12.1,0,0.314764,0.0250644,0
10.8,12.2,0,0.313708,0.0249554,0
10.8,12.3,0,0.31273,0.0248341,0
10.8,12.4,0,0.311955,0.0247306,0
10.8,12.5,0,0.311208,0.024585,0
10.8,12.6,0,0.31077,0.0245061,0
10.8,12.7,0,0.310753,0.0245302,0
10.9,0,0,0.31205,-0.0503126,0
10.9,0.1,0,0.312076,-0.0504192,0
10.9,0.2,0,0.312906,-0.0506063,0
10.9,0.3,0,0.314062,-0.0509269,0
10.9,0.4,0,0.315258,-0.0512914,0
10.9,0.5,0,0.316579,-0.0514747,0
10.9,0.6,0,0.317968,-0.0518704,0
10.9,0.7,0,0.319304,-0.0521293,0
10.9,0.8,0,0.3207,-0.0524412,0
10.9,0.9,0,0.322096,-0.0528265,0
10.9,1,0,0.323432,-0.0530542,0
10.9,1.1,0,0.324911,-0.0535148,0
10.9,1.2,0,0.326253,-0.0538397,0
10.9,1.3,0,0.327674,-0.054214,0
10.9,1.4,0,0.329111,-0.0546752,0
10.9,1.5,0,0.330417,-0.0549613,0
10.9,1.6,0,0.331969,-0.0554896,0
10.9,1.7,0,0.333297,-0.0558879,0
10.9,1.8,0,0.334737,-0.0563237,0
10.9,1.9,0,0.336219,-0.0568599,0
10.9,2,0,0.337452,-0.0572099,0
10.9,2.1,0,0.339089,-0.0577924,0
10.9,2.2,0,0.340351,-0.0582629,0
10.9,2.3,0,0.341757,-0.0587468,0
10.9,2.4,0,0.343245,-0.0593411,0
10.9,2.5,0,0.344198,-0.0597213,0
10.9,2.6,0,0.345822,-0.0603205,0
10.9,2.7,0,0.346703,-0.0607894,0
10.9,2.8,0,0.347685,-0.0612332,0
10.9,2.9,0,0.348796,-0.0617891,0
10.9,3,0,0.348527,-0.0619537,0
10.9,3.1,0,0.349358,-0.0624231,0
10.9,3.2,0,0.348511,-0.0625194,0
10.9,3.3,0,0.347345,-0.0625314,0
10.9,3.4,0,0.346301,-0.0626522,0
10.9,3.5,0,0.341919,-0.0617726,0
10.9,3.6,0,0.33877,-0.0615724,0
10.9,3.7,0,0.332541,-0.060329,0
10.9,3.8,0,0.324386,-0.0588649,0
10.9,3.9,0,0.316104,-0.0575571,0
10.9,4,0,0.302448,-0.054283,0
10.9,4.1,0,0.286901,-0.0519247,0
10.9,4.2,0,0.269495,-0.0479223,0
10.9,4.3,0,0.245869,-0.0430879,0
10.9,4.4,0,0.220276,-0.0378233,0
10.9,4.5,0,0.194719,-0.0310652,0
10.9,4.6,0,0.152765,-0.023272,0
10.9,4.7,0,0.120278,-0.0179316,0
10.9,4.8,0,0.0794717,-0.0122121,0
10.9,4.9,0,0.0283145,-0.00419852,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0174661,-5.13566e-06,0
10.9,7.2,0,0.0363013,0.000175517,0
10.9,7.3,0,0.0564345,0.000502776,0
10.9,7.4,0,0.0762892,0.000794179,0
10.9,7.5,0,0.0975895,0.00157566,0
10.9,7.6,0,0.119557,0.00255062,0
10.9,7.7,0,0.140912,0.00344916,0
10.9,7.8,0,0.16271,0.00492179,0
10.9,7.9,0,0.184315,0.00644421,0
10.9,8,0,0.205035,0.00785675,0
10.9,8.1,0,0.224214,0.00973092,0
10.9,8.2,0,0.242696,0.0114784,0
10.9,8.3,0,0.260113,0.0130942,0
10.9,8.4,0,0.27418,0.0148994,0
10.9,8.5,0,0.287802,0.0164589,0
10.9,8.6,0,0.29992,0.0178986,0
10.9,8.7,0,0.30871,0.0193034,0
10.9,8.8,0,0.317372,0.0204408,0
10.9,8.9,0,0.324267,0.0214797,0
10.9,9,0,0.328815,0.022422,0
10.9,9.1,0,0.333492,0.0231239,0
10.9,9.2,0,0.33648,0.0237645,0
10.9,9.3,0,0.338227,0.0243066,0
10.9,9.4,0,0.340166,0.0246781,0
10.9,9.5,0,0.340778,0.0250312,0
10.9,9.6,0,0.340928,0.0252982,0
10.9,9.7,0,0.341207,0.0254505,0
10.9,9.8,0,0.340642,0.0256323,0
10.9,9.9,0,0.339991,0.0257299,0
10.9,10,0,0.339401,0.0257625,0
10.9,10.1,0,0.338342,0.0258519,0
10.9,10.2,0,0.337336,0.0258518,0
10.9,10.3,0,0.33634,0.0258295,0
10.9,10.4,0,0.335119,0.0258702,0
10.9,10.5,0,0.333975,0.0258146,0
10.9,10.6,0,0.332813,0.0257735,0
10.9,10.7,0,0.331556,0.0257837,0
10.9,10.8,0,0.33037,0.0256956,0
10.9,10.9,0,0.329154,0.0256496,0
10.9,11,0,0.327901,0.0256295,0
10.9,11.1,0,0.326703,0.02553,0
10.9,11.2,0,0.325475,0.0254828,0
10.9,11.3,0,0.324238,0.0254362,0
10.9,11.4,0,0.323042,0.0253331,0
10.9,11.5,0,0.321821,0.0252851,0
10.9,11.6,0,0.320609,0.0252185,0
10.9,11.7,0,0.319427,0.0251177,0
10.9,11.8,0,0.318239,0.0250628,0
10.9,11.9,0,0.317072,0.0249794,0
10.9,12,0,0.315937,0.0248775,0
10.9,12.1,0,0.314855,0.024805,0
10.9,12.2,0,0.313799,0.024696,0
10.9,12.3,0,0.312835,0.0245793,0
10.9,12.4,0,0.312059,0.0244758,0
10.9,12.5,0,0.311313,0.0243302,0
10.9,12.6,0,0.310883,0.0242537,0
10.9,12.7,0,0.310865,0.0242778,0
11,0,0,0.312307,-0.0499071,0
11,0.1,0,0.312311,-0.0500115,0
11,0.2,0,0.313171,-0.050198,0
11,0.3,0,0.314327,-0.0505186,0
11,0.4,0,0.315541,-0.0508812,0
11,0.5,0,0.316866,-0.0510594,0
11,0.6,0,0.318258,-0.0514584,0
11,0.7,0,0.319621,-0.0517023,0
11,0.8,0,0.321017,-0.0520142,0
11,0.9,0,0.322445,-0.0523863,0
11,1,0,0.323781,-0.0526091,0
11,1.1,0,0.325265,-0.0530726,0
11,1.2,0,0.326636,-0.0533704,0
11,1.3,0,0.328056,-0.0537447,0
11,1.4,0,0.32953,-0.0541804,0
11,1.5,0,0.330833,-0.0544608,0
11,1.6,0,0.332392,-0.0549912,0
11,1.7,0,0.333746,-0.0553478,0
11,1.8,0,0.335185,-0.0557835,0
11,1.9,0,0.336702,-0.0562767,0
11,2,0,0.337929,-0.05662,0
11,2.1,0,0.339576,-0.0572036,0
11,2.2,0,0.340843,-0.0576103,0
11,2.3,0,0.342248,-0.0580941,0
11,2.4,0,0.343736,-0.0586161,0
11,2.5,0,0.344674,-0.0589878,0
11,2.6,0,0.346316,-0.0595871,0
11,2.7,0,0.347098,-0.0599496,0
11,2.8,0,0.348081,-0.0603934,0
11,2.9,0,0.349033,-0.0608216,0
11,3,0,0.34872,-0.0609709,0
11,3.1,0,0.349583,-0.0614442,0
11,3.2,0,0.348295,-0.0613428,0
11,3.3,0,0.347129,-0.0613549,0
11,3.4,0,0.345476,-0.0612503,0
11,3.5,0,0.34098,-0.0603352,0
11,3.6,0,0.337877,-0.060152,0
11,3.7,0,0.330446,-0.0585476,0
11,3.8,0,0.322291,-0.0570835,0
11,3.9,0,0.312544,-0.0554189,0
11,4,0,0.298689,-0.052078,0
11,4.1,0,0.283126,-0.0497512,0
11,4.2,0,0.26369,-0.0453201,0
11,4.3,0,0.240063,-0.0404857,0
11,4.4,0,0.212832,-0.0352932,0
11,4.5,0,0.187221,-0.0284958,0
11,4.6,0,0.145031,-0.0206521,0
11,4.7,0,0.113403,-0.0158492,0
11,4.8,0,0.0725972,-0.0101298,0
11,4.9,0,0.0274742,-0.00402787,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0175036,1.91505e-06,0
11,7.2,0,0.0359159,0.000157564,0
11,7.3,0,0.0560491,0.000484823,0
11,7.4,0,0.0759689,0.00082839,0
11,7.5,0,0.0966601,0.00149518,0
11,7.6,0,0.118627,0.00247014,0
11,7.7,0,0.13985,0.00343017,0
11,7.8,0,0.161274,0.00473206,0
11,7.9,0,0.182879,0.00625449,0
11,8,0,0.203184,0.00769456,0
11,8.1,0,0.222534,0.009426,0
11,8.2,0,0.241017,0.0111735,0
11,8.3,0,0.257884,0.0127755,0
11,8.4,0,0.272598,0.0145162,0
11,8.5,0,0.28622,0.0160758,0
11,8.6,0,0.29824,0.0174882,0
11,8.7,0,0.30746,0.0188917,0
11,8.8,0,0.316122,0.0200292,0
11,8.9,0,0.323415,0.0210754,0
11,9,0,0.327962,0.0220177,0
11,9.1,0,0.332545,0.0227175,0
11,9.2,0,0.335971,0.0233838,0
11,9.3,0,0.337718,0.023926,0
11,9.4,0,0.33952,0.0243026,0
11,9.5,0,0.340514,0.0246764,0
11,9.6,0,0.340664,0.0249434,0
11,9.7,0,0.340853,0.0251112,0
11,9.8,0,0.340529,0.0252994,0
11,9.9,0,0.339878,0.025397,0
11,10,0,0.339246,0.0254493,0
11,10.1,0,0.338314,0.0255355,0
11,10.2,0,0.337308,0.0255354,0
11,10.3,0,0.336306,0.0255319,0
11,10.4,0,0.335135,0.0255664,0
11,10.5,0,0.333992,0.0255108,0
11,10.6,0,0.332843,0.0254827,0
11,10.7,0,0.331597,0.02549,0
11,10.8,0,0.33041,0.0254019,0
11,10.9,0,0.329209,0.0253646,0
11,11,0,0.327955,0.0253444,0
11,11.1,0,0.326756,0.0252522,0
11,11.2,0,0.325539,0.0252055,0
11,11.3,0,0.324302,0.0251589,0
11,11.4,0,0.323105,0.0250684,0
11,11.5,0,0.321893,0.0250146,0
11,11.6,0,0.320682,0.0249481,0
11,11.7,0,0.319502,0.0248588,0
11,11.8,0,0.31832,0.0247983,0
11,11.9,0,0.317152,0.0247149,0
11,12,0,0.316034,0.0246214,0
11,12.1,0,0.314946,0.0245455,0
11,12.2,0,0.31389,0.0244365,0
11,12.3,0,0.312962,0.0243252,0
11,12.4,0,0.312164,0.024221,0
11,12.5,0,0.311417,0.0240754,0
11,12.6,0,0.311013,0.0240055,0
11,12.7,0,0.310978,0.0240254,0
11.1,0,0,0.312563,-0.0495017,0
11.1,0.1,0,0.312701,-0.049618,0
11.1,0.2,0,0.313435,-0.0497896,0
11.1,0.3,0,0.314591,-0.0501102,0
11.1,0.4,0,0.315839,-0.0504394,0
11.1,0.5,0,0.317153,-0.0506442,0
11.1,0.6,0,0.318548,-0.0510162,0
11.1,0.7,0,0.319938,-0.0512753,0
11.1,0.8,0,0.321334,-0.0515873,0
11.1,0.9,0,0.322772,-0.051923,0
11.1,1,0,0.324131,-0.0521641,0
11.1,1.1,0,0.325606,-0.0525957,0
11.1,1.2,0,0.327019,-0.0529011,0
11.1,1.3,0,0.328439,-0.0532754,0
11.1,1.4,0,0.329911,-0.0536641,0
11.1,1.5,0,0.331249,-0.0539602,0
11.1,1.6,0,0.332785,-0.0544535,0
11.1,1.7,0,0.334195,-0.0548077,0
11.1,1.8,0,0.335634,-0.0552434,0
11.1,1.9,0,0.337127,-0.0556768,0
11.1,2,0,0.338406,-0.0560302,0
11.1,2.1,0,0.339998,-0.0565701,0
11.1,2.2,0,0.341335,-0.0569576,0
11.1,2.3,0,0.34274,-0.0574414,0
11.1,2.4,0,0.344131,-0.0578807,0
11.1,2.5,0,0.34515,-0.0582544,0
11.1,2.6,0,0.346638,-0.0587894,0
11.1,2.7,0,0.347493,-0.0591098,0
11.1,2.8,0,0.348476,-0.0595537,0
11.1,2.9,0,0.349084,-0.0598333,0
11.1,3,0,0.348913,-0.0599882,0
11.1,3.1,0,0.349338,-0.0603223,0
11.1,3.2,0,0.34808,-0.0601662,0
11.1,3.3,0,0.346914,-0.0601783,0
11.1,3.4,0,0.344289,-0.0597564,0
11.1,3.5,0,0.340041,-0.0588978,0
11.1,3.6,0,0.33597,-0.058406,0
11.1,3.7,0,0.328351,-0.0567662,0
11.1,3.8,0,0.320196,-0.0553021,0
11.1,3.9,0,0.308588,-0.0530668,0
11.1,4,0,0.294929,-0.0498729,0
11.1,4.1,0,0.278235,-0.0471185,0
11.1,4.2,0,0.257884,-0.0427178,0
11.1,4.3,0,0.234258,-0.0378835,0
11.1,4.4,0,0.206026,-0.0324682,0
11.1,4.5,0,0.179723,-0.0259263,0
11.1,4.6,0,0.139321,-0.0186778,0
11.1,4.7,0,0.106529,-0.0137669,0
11.1,4.8,0,0.0657227,-0.00804742,0
11.1,4.9,0,0.0283914,-0.00380234,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0177409,4.65696e-05,0
11.1,7.2,0,0.0359566,0.000182448,0
11.1,7.3,0,0.0556636,0.00046687,0
11.1,7.4,0,0.0756866,0.000893029,0
11.1,7.5,0,0.0958669,0.00144525,0
11.1,7.6,0,0.117698,0.00238966,0
11.1,7.7,0,0.138788,0.00341118,0
11.1,7.8,0,0.159838,0.00454234,0
11.1,7.9,0,0.181443,0.00606477,0
11.1,8,0,0.201332,0.00753238,0
11.1,8.1,0,0.220854,0.00912109,0
11.1,8.2,0,0.239337,0.0108686,0
11.1,8.3,0,0.25562,0.0124603,0
11.1,8.4,0,0.271016,0.0141331,0
11.1,8.5,0,0.284426,0.0156831,0
11.1,8.6,0,0.296082,0.0170793,0
11.1,8.7,0,0.30621,0.0184801,0
11.1,8.8,0,0.314492,0.0196002,0
11.1,8.9,0,0.321713,0.0206432,0
11.1,9,0,0.327109,0.0216134,0
11.1,9.1,0,0.331392,0.0223065,0
11.1,9.2,0,0.335123,0.0229872,0
11.1,9.3,0,0.337209,0.0235453,0
11.1,9.4,0,0.338837,0.0239285,0
11.1,9.5,0,0.340228,0.0243207,0
11.1,9.6,0,0.3404,0.0245887,0
11.1,9.7,0,0.340499,0.024772,0
11.1,9.8,0,0.340417,0.0249664,0
11.1,9.9,0,0.339766,0.025064,0
11.1,10,0,0.339091,0.025136,0
11.1,10.1,0,0.338286,0.0252192,0
11.1,10.2,0,0.337279,0.0252201,0
11.1,10.3,0,0.336259,0.025236,0
11.1,10.4,0,0.335152,0.0252626,0
11.1,10.5,0,0.334004,0.0252171,0
11.1,10.6,0,0.332851,0.0251982,0
11.1,10.7,0,0.331637,0.0251963,0
11.1,10.8,0,0.330446,0.0251255,0
11.1,10.9,0,0.329247,0.0250868,0
11.1,11,0,0.32801,0.0250594,0
11.1,11.1,0,0.326807,0.0249823,0
11.1,11.2,0,0.325599,0.0249309,0
11.1,11.3,0,0.324367,0.0248815,0
11.1,11.4,0,0.323168,0.0248044,0
11.1,11.5,0,0.321966,0.0247442,0
11.1,11.6,0,0.320754,0.0246776,0
11.1,11.7,0,0.319578,0.0245999,0
11.1,11.8,0,0.318401,0.0245339,0
11.1,11.9,0,0.317233,0.0244504,0
11.1,12,0,0.31613,0.0243654,0
11.1,12.1,0,0.315037,0.0242861,0
11.1,12.2,0,0.313992,0.0241783,0
11.1,12.3,0,0.313103,0.0240715,0
11.1,12.4,0,0.312269,0.0239662,0
11.1,12.5,0,0.311603,0.0238406,0
11.1,12.6,0,0.311236,0.02378,0
11.1,12.7,0,0.31109,0.023773,0
11.2,0,0,0.312819,-0.0490963,0
11.2,0.1,0,0.31318,-0.0492323,0
11.2,0.2,0,0.313764,-0.0493881,0
11.2,0.3,0,0.314868,-0.0496866,0
11.2,0.4,0,0.316145,-0.0499798,0
11.2,0.5,0,0.31744,-0.0502289,0
11.2,0.6,0,0.318841,-0.0505561,0
11.2,0.7,0,0.320247,-0.0508384,0
11.2,0.8,0,0.321649,-0.0511458,0
11.2,0.9,0,0.323083,-0.0514476,0
11.2,1,0,0.32448,-0.051719,0
11.2,1.1,0,0.325941,-0.0520976,0
11.2,1.2,0,0.327387,-0.0524232,0
11.2,1.3,0,0.328814,-0.0527888,0
11.2,1.4,0,0.330269,-0.0531373,0
11.2,1.5,0,0.331665,-0.0534596,0
11.2,1.6,0,0.333163,-0.0538911,0
11.2,1.7,0,0.334623,-0.0542608,0
11.2,1.8,0,0.336065,-0.0546833,0
11.2,1.9,0,0.337517,-0.0550702,0
11.2,2,0,0.338882,-0.0554403,0
11.2,2.1,0,0.340384,-0.0559075,0
11.2,2.2,0,0.341794,-0.056302,0
11.2,2.3,0,0.343187,-0.0567636,0
11.2,2.4,0,0.344473,-0.0571439,0
11.2,2.5,0,0.345625,-0.057521,0
11.2,2.6,0,0.346858,-0.0579489,0
11.2,2.7,0,0.347836,-0.0582698,0
11.2,2.8,0,0.348739,-0.0586682,0
11.2,2.9,0,0.349041,-0.0588414,0
11.2,3,0,0.349106,-0.0590054,0
11.2,3.1,0,0.348802,-0.0591078,0
11.2,3.2,0,0.347768,-0.0589782,0
11.2,3.3,0,0.346357,-0.0588952,0
11.2,3.4,0,0.342937,-0.0582249,0
11.2,3.5,0,0.339103,-0.0574604,0
11.2,3.6,0,0.333418,-0.0564542,0
11.2,3.7,0,0.326119,-0.0549337,0
11.2,3.8,0,0.317504,-0.0533201,0
11.2,3.9,0,0.304501,-0.0506165,0
11.2,4,0,0.29117,-0.0476679,0
11.2,4.1,0,0.272591,-0.0442008,0
11.2,4.2,0,0.252127,-0.040021,0
11.2,4.3,0,0.22829,-0.0351633,0
11.2,4.4,0,0.199681,-0.029473,0
11.2,4.5,0,0.172225,-0.0233568,0
11.2,4.6,0,0.134803,-0.0171004,0
11.2,4.7,0,0.100361,-0.011836,0
11.2,4.8,0,0.0613692,-0.00647701,0
11.2,4.9,0,0.0299202,-0.00342645,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0179783,9.12241e-05,0
11.2,7.2,0,0.0361939,0.000227103,0
11.2,7.3,0,0.0552782,0.000448917,0
11.2,7.4,0,0.0754043,0.000957669,0
11.2,7.5,0,0.0955846,0.00150989,0
11.2,7.6,0,0.116769,0.00230918,0
11.2,7.7,0,0.137726,0.00339219,0
11.2,7.8,0,0.158677,0.00447842,0
11.2,7.9,0,0.179832,0.00588664,0
11.2,8,0,0.19948,0.00737019,0
11.2,8.1,0,0.219129,0.00885373,0
11.2,8.2,0,0.237134,0.0105545,0
11.2,8.3,0,0.253356,0.0121451,0
11.2,8.4,0,0.269434,0.0137499,0
11.2,8.5,0,0.282269,0.0152742,0
11.2,8.6,0,0.293925,0.0166704,0
11.2,8.7,0,0.30496,0.0180684,0
11.2,8.8,0,0.31279,0.0191681,0
11.2,8.9,0,0.320011,0.0202111,0
11.2,9,0,0.326256,0.0212091,0
11.2,9.1,0,0.33024,0.0218955,0
11.2,9.2,0,0.333971,0.0225762,0
11.2,9.3,0,0.3367,0.0231647,0
11.2,9.4,0,0.338154,0.0235544,0
11.2,9.5,0,0.339545,0.0239466,0
11.2,9.6,0,0.340126,0.0242356,0
11.2,9.7,0,0.340145,0.0244327,0
11.2,9.8,0,0.340164,0.0246298,0
11.2,9.9,0,0.339629,0.0247425,0
11.2,10,0,0.338936,0.0248228,0
11.2,10.1,0,0.338244,0.0249031,0
11.2,10.2,0,0.337232,0.0249242,0
11.2,10.3,0,0.336212,0.0249401,0
11.2,10.4,0,0.335169,0.0249588,0
11.2,10.5,0,0.334011,0.0249326,0
11.2,10.6,0,0.332858,0.0249137,0
11.2,10.7,0,0.331678,0.0249026,0
11.2,10.8,0,0.330481,0.0248491,0
11.2,10.9,0,0.329282,0.0248104,0
11.2,11,0,0.328064,0.0247744,0
11.2,11.1,0,0.326858,0.0247125,0
11.2,11.2,0,0.32565,0.0246611,0
11.2,11.3,0,0.324431,0.0246042,0
11.2,11.4,0,0.323231,0.0245405,0
11.2,11.5,0,0.32203,0.0244795,0
11.2,11.6,0,0.320827,0.0244102,0
11.2,11.7,0,0.319653,0.024341,0
11.2,11.8,0,0.318479,0.0242717,0
11.2,11.9,0,0.317325,0.0241922,0
11.2,12,0,0.316227,0.0241093,0
11.2,12.1,0,0.315128,0.0240266,0
11.2,12.2,0,0.314132,0.0239245,0
11.2,12.3,0,0.313243,0.0238177,0
11.2,12.4,0,0.312373,0.0237114,0
11.2,12.5,0,0.311826,0.0236151,0
11.2,12.6,0,0.311459,0.0235544,0
11.2,12.7,0,0.311202,0.0235206,0
11.3,0,0,0.313075,-0.0486908,0
11.3,0.1,0,0.313659,-0.0488467,0
11.3,0.2,0,0.314243,-0.0490025,0
11.3,0.3,0,0.315173,-0.049227,0
11.3,0.4,0,0.31645,-0.0495203,0
11.3,0.5,0,0.317727,-0.0498136,0
11.3,0.6,0,0.319133,-0.0500959,0
11.3,0.7,0,0.32054,-0.0503783,0
11.3,0.8,0,0.32196,-0.0506704,0
11.3,0.9,0,0.323395,-0.0509722,0
11.3,1,0,0.324829,-0.051274,0
11.3,1.1,0,0.326275,-0.0515995,0
11.3,1.2,0,0.327722,-0.0519251,0
11.3,1.3,0,0.329172,-0.0522621,0
11.3,1.4,0,0.330627,-0.0526105,0
11.3,1.5,0,0.332082,-0.052959,0
11.3,1.6,0,0.333541,-0.0533287,0
11.3,1.7,0,0.335,-0.0536984,0
11.3,1.8,0,0.336456,-0.0540767,0
11.3,1.9,0,0.337907,-0.0544636,0
11.3,2,0,0.339359,-0.0548505,0
11.3,2.1,0,0.34077,-0.0552449,0
11.3,2.2,0,0.34218,-0.0556394,0
11.3,2.3,0,0.343528,-0.0560268,0
11.3,2.4,0,0.344815,-0.0564072,0
11.3,2.5,0,0.346101,-0.0567875,0
11.3,2.6,0,0.347079,-0.0571084,0
11.3,2.7,0,0.348056,-0.0574293,0
11.3,2.8,0,0.348696,-0.0576763,0
11.3,2.9,0,0.348997,-0.0578495,0
11.3,3,0,0.349299,-0.0580227,0
11.3,3.1,0,0.348265,-0.0578932,0
11.3,3.2,0,0.347232,-0.0577637,0
11.3,3.3,0,0.345005,-0.0573637,0
11.3,3.4,0,0.341585,-0.0566933,0
11.3,3.5,0,0.338164,-0.056023,0
11.3,3.6,0,0.330866,-0.0545024,0
11.3,3.7,0,0.323567,-0.0529819,0
11.3,3.8,0,0.313416,-0.0508699,0
11.3,3.9,0,0.300413,-0.0481663,0
11.3,4,0,0.287411,-0.0454628,0
11.3,4.1,0,0.266946,-0.041283,0
11.3,4.2,0,0.246482,-0.0371032,0
11.3,4.3,0,0.221946,-0.0321681,0
11.3,4.4,0,0.193336,-0.0264777,0
11.3,4.5,0,0.164727,-0.0207874,0
11.3,4.6,0,0.130285,-0.015523,0
11.3,4.7,0,0.0958434,-0.0102586,0
11.3,4.8,0,0.062898,-0.00610112,0
11.3,4.9,0,0.031449,-0.00305056,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0182156,0.000135879,0
11.3,7.2,0,0.0364313,0.000271757,0
11.3,7.3,0,0.0549416,0.000470087,0
11.3,7.4,0,0.0751219,0.00102231,0
11.3,7.5,0,0.0953023,0.00157453,0
11.3,7.6,0,0.115714,0.00228696,0
11.3,7.7,0,0.136665,0.00337319,0
11.3,7.8,0,0.157615,0.00445943,0
11.3,7.9,0,0.17798,0.00572445,0
11.3,8,0,0.197629,0.007208,0
11.3,8.1,0,0.217277,0.00869154,0
11.3,8.2,0,0.23487,0.0102393,0
11.3,8.3,0,0.251092,0.0118299,0
11.3,8.4,0,0.267314,0.0134204,0
11.3,8.5,0,0.280111,0.0148652,0
11.3,8.6,0,0.291767,0.0162614,0
11.3,8.7,0,0.303423,0.0176576,0
11.3,8.8,0,0.311088,0.0187359,0
11.3,8.9,0,0.31831,0.0197789,0
11.3,9,0,0.325356,0.0208038,0
11.3,9.1,0,0.329087,0.0214845,0
11.3,9.2,0,0.332818,0.0221652,0
11.3,9.3,0,0.336081,0.0227882,0
11.3,9.4,0,0.337472,0.0231803,0
11.3,9.5,0,0.338862,0.0235725,0
11.3,9.6,0,0.339773,0.0238963,0
11.3,9.7,0,0.339792,0.0240934,0
11.3,9.8,0,0.339811,0.0242905,0
11.3,9.9,0,0.339474,0.0244292,0
11.3,10,0,0.338782,0.0245096,0
11.3,10.1,0,0.33809,0.0245899,0
11.3,10.2,0,0.337184,0.0246283,0
11.3,10.3,0,0.336165,0.0246442,0
11.3,10.4,0,0.335145,0.02466,0
11.3,10.5,0,0.334019,0.0246481,0
11.3,10.6,0,0.332866,0.0246292,0
11.3,10.7,0,0.331713,0.0246103,0
11.3,10.8,0,0.330516,0.0245727,0
11.3,10.9,0,0.329318,0.024534,0
11.3,11,0,0.328118,0.0244941,0
11.3,11.1,0,0.326909,0.0244427,0
11.3,11.2,0,0.325701,0.0243912,0
11.3,11.3,0,0.324495,0.0243374,0
11.3,11.4,0,0.323294,0.0242765,0
11.3,11.5,0,0.322093,0.0242156,0
11.3,11.6,0,0.320903,0.0241513,0
11.3,11.7,0,0.319729,0.0240821,0
11.3,11.8,0,0.318555,0.0240128,0
11.3,11.9,0,0.317422,0.0239361,0
11.3,12,0,0.316323,0.0238533,0
11.3,12.1,0,0.315225,0.0237704,0
11.3,12.2,0,0.314273,0.0236708,0
11.3,12.3,0,0.313384,0.023564,0
11.3,12.4,0,0.312495,0.0234571,0
11.3,12.5,0,0.312049,0.0233896,0
11.3,12.6,0,0.311682,0.0233289,0
11.3,12.7,0,0.311314,0.0232682,0
11.4,0,0,0.313323,-0.048223,0
11.4,0.1,0,0.313689,-0.0483411,0
11.4,0.2,0,0.314273,-0.048497,0
11.4,0.3,0,0.315395,-0.0487816,0
11.4,0.4,0,0.316672,-0.0490749,0
11.4,0.5,0,0.317984,-0.0493322,0
11.4,0.6,0,0.31941,-0.0496301,0
11.4,0.7,0,0.320817,-0.0499124,0
11.4,0.8,0,0.322267,-0.0501857,0
11.4,0.9,0,0.323701,-0.0504875,0
11.4,1,0,0.325118,-0.0507586,0
11.4,1.1,0,0.326607,-0.0510924,0
11.4,1.2,0,0.328053,-0.051418,0
11.4,1.3,0,0.329527,-0.0517267,0
11.4,1.4,0,0.330982,-0.0520751,0
11.4,1.5,0,0.332399,-0.0523871,0
11.4,1.6,0,0.333918,-0.0527586,0
11.4,1.7,0,0.335378,-0.0531283,0
11.4,1.8,0,0.336853,-0.0534646,0
11.4,1.9,0,0.338304,-0.0538515,0
11.4,2,0,0.33968,-0.0541919,0
11.4,2.1,0,0.34118,-0.0545821,0
11.4,2.2,0,0.342591,-0.0549765,0
11.4,2.3,0,0.343941,-0.0553012,0
11.4,2.4,0,0.345227,-0.0556816,0
11.4,2.5,0,0.34632,-0.0559875,0
11.4,2.6,0,0.347466,-0.0563025,0
11.4,2.7,0,0.348444,-0.0566234,0
