x,y,z,U_0,U_1,U_2
10.8,12.3,0,0.258111,0.136983,0
10.8,12.4,0,0.258247,0.140623,0
10.8,12.5,0,0.259894,0.143698,0
10.8,12.6,0,0.260553,0.145672,0
10.8,12.7,0,0.259583,0.14601,0
10.9,0,0,0.25437,-0.151571,0
10.9,0.1,0,0.254656,-0.151424,0
10.9,0.2,0,0.253722,-0.148828,0
10.9,0.3,0,0.252667,-0.145208,0
10.9,0.4,0,0.251864,-0.142022,0
10.9,0.5,0,0.251129,-0.140236,0
10.9,0.6,0,0.250877,-0.138219,0
10.9,0.7,0,0.250286,-0.13606,0
10.9,0.8,0,0.249844,-0.133684,0
10.9,0.9,0,0.249534,-0.131383,0
10.9,1,0,0.249032,-0.129372,0
10.9,1.1,0,0.248962,-0.127196,0
10.9,1.2,0,0.248634,-0.125222,0
10.9,1.3,0,0.248461,-0.123179,0
10.9,1.4,0,0.248395,-0.121177,0
10.9,1.5,0,0.248126,-0.119295,0
10.9,1.6,0,0.248256,-0.117313,0
10.9,1.7,0,0.248135,-0.115517,0
10.9,1.8,0,0.248157,-0.113682,0
10.9,1.9,0,0.248271,-0.111898,0
10.9,2,0,0.248188,-0.110187,0
10.9,2.1,0,0.248477,-0.108427,0
10.9,2.2,0,0.248525,-0.106818,0
10.9,2.3,0,0.248703,-0.105183,0
10.9,2.4,0,0.248965,-0.103607,0
10.9,2.5,0,0.249056,-0.102092,0
10.9,2.6,0,0.249474,-0.100548,0
10.9,2.7,0,0.249695,-0.0991512,0
10.9,2.8,0,0.250038,-0.0977372,0
10.9,2.9,0,0.250455,-0.0963847,0
10.9,3,0,0.250773,-0.095108,0
10.9,3.1,0,0.251372,-0.0938134,0
10.9,3.2,0,0.25183,-0.0926567,0
10.9,3.3,0,0.252437,-0.0915051,0
10.9,3.4,0,0.25312,-0.0904186,0
10.9,3.5,0,0.253652,-0.0893119,0
10.9,3.6,0,0.254614,-0.0883166,0
10.9,3.7,0,0.255153,-0.0872241,0
10.9,3.8,0,0.255873,-0.0861421,0
10.9,3.9,0,0.256678,-0.0851264,0
10.9,4,0,0.256291,-0.0834735,0
10.9,4.1,0,0.256989,-0.0822825,0
10.9,4.2,0,0.255664,-0.0801967,0
10.9,4.3,0,0.254077,-0.0779003,0
10.9,4.4,0,0.25231,-0.0755622,0
10.9,4.5,0,0.246337,-0.0714395,0
10.9,4.6,0,0.241792,-0.0678537,0
10.9,4.7,0,0.232459,-0.0626208,0
10.9,4.8,0,0.221257,-0.0567338,0
10.9,4.9,0,0.21066,-0.0513663,0
10.9,5,0,0.199777,-0.0470131,0
10.9,5.1,0,0.17232,-0.0364098,0
10.9,5.2,0,0.151915,-0.0293683,0
10.9,5.3,0,0.130288,-0.0226188,0
10.9,5.4,0,0.108085,-0.0164625,0
10.9,5.5,0,0.0860348,-0.0111442,0
10.9,5.6,0,0.0648656,-0.00683711,0
10.9,5.7,0,0.0452304,-0.00362389,0
10.9,5.8,0,0.027653,-0.00149089,0
10.9,5.9,0,0.012503,-0.000337274,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0166099,-0.000481522,0
10.9,7.2,0,0.0321122,0.000417209,0
10.9,7.3,0,0.05298,0.00495221,0
10.9,7.4,0,0.0755502,0.00644864,0
10.9,7.5,0,0.0952939,0.0110949,0
10.9,7.6,0,0.117635,0.019598,0
10.9,7.7,0,0.138936,0.0245378,0
10.9,7.8,0,0.157444,0.0315097,0
10.9,7.9,0,0.175512,0.0389915,0
10.9,8,0,0.192552,0.0446289,0
10.9,8.1,0,0.205631,0.0511738,0
10.9,8.2,0,0.218249,0.0569906,0
10.9,8.3,0,0.229859,0.0622781,0
10.9,8.4,0,0.236524,0.0670082,0
10.9,8.5,0,0.244795,0.0714449,0
10.9,8.6,0,0.251434,0.0756961,0
10.9,8.7,0,0.252973,0.0782897,0
10.9,8.8,0,0.258113,0.0817842,0
10.9,8.9,0,0.261265,0.0849007,0
10.9,9,0,0.260031,0.0859291,0
10.9,9.1,0,0.262796,0.0886672,0
10.9,9.2,0,0.2638,0.0908927,0
10.9,9.3,0,0.261986,0.0913546,0
10.9,9.4,0,0.262882,0.0933464,0
10.9,9.5,0,0.26242,0.0947943,0
10.9,9.6,0,0.261095,0.0954216,0
10.9,9.7,0,0.260999,0.0969573,0
10.9,9.8,0,0.260028,0.0980891,0
10.9,9.9,0,0.259168,0.0989562,0
10.9,10,0,0.258652,0.100315,0
10.9,10.1,0,0.257679,0.101463,0
10.9,10.2,0,0.257172,0.102506,0
10.9,10.3,0,0.256557,0.103899,0
10.9,10.4,0,0.255763,0.105249,0
10.9,10.5,0,0.255542,0.106385,0
10.9,10.6,0,0.254968,0.107949,0
10.9,10.7,0,0.25436,0.109566,0
10.9,10.8,0,0.25435,0.110813,0
10.9,10.9,0,0.253926,0.112534,0
10.9,11,0,0.253519,0.114346,0
10.9,11.1,0,0.253662,0.115777,0
10.9,11.2,0,0.25339,0.117686,0
10.9,11.3,0,0.25321,0.119605,0
10.9,11.4,0,0.253469,0.12126,0
10.9,11.5,0,0.253305,0.123313,0
10.9,11.6,0,0.253378,0.125213,0
10.9,11.7,0,0.253738,0.127148,0
10.9,11.8,0,0.253678,0.129501,0
10.9,11.9,0,0.254128,0.131604,0
10.9,12,0,0.25456,0.133659,0
10.9,12.1,0,0.254469,0.135748,0
10.9,12.2,0,0.25518,0.13728,0
10.9,12.3,0,0.255772,0.139961,0
10.9,12.4,0,0.256036,0.143338,0
10.9,12.5,0,0.257629,0.146376,0
10.9,12.6,0,0.258031,0.148327,0
10.9,12.7,0,0.257315,0.148964,0
11,0,0,0.251862,-0.15464,0
11,0.1,0,0.251931,-0.153972,0
11,0.2,0,0.251274,-0.151674,0
11,0.3,0,0.250219,-0.148055,0
11,0.4,0,0.249513,-0.144914,0
11,0.5,0,0.248793,-0.142788,0
11,0.6,0,0.248502,-0.140693,0
11,0.7,0,0.248053,-0.138405,0
11,0.8,0,0.247611,-0.136029,0
11,0.9,0,0.24734,-0.133606,0
11,1,0,0.2469,-0.131482,0
11,1.1,0,0.246806,-0.129294,0
11,1.2,0,0.246603,-0.127128,0
11,1.3,0,0.24643,-0.125086,0
11,1.4,0,0.2464,-0.122954,0
11,1.5,0,0.246195,-0.120999,0
11,1.6,0,0.246302,-0.119005,0
11,1.7,0,0.246303,-0.117029,0
11,1.8,0,0.246324,-0.115194,0
11,1.9,0,0.246476,-0.113284,0
11,2,0,0.246455,-0.111513,0
11,2.1,0,0.246723,-0.109738,0
11,2.2,0,0.246893,-0.107966,0
11,2.3,0,0.247071,-0.106331,0
11,2.4,0,0.247381,-0.10464,0
11,2.5,0,0.24753,-0.103071,0
11,2.6,0,0.24794,-0.101516,0
11,2.7,0,0.248286,-0.0999721,0
11,2.8,0,0.24863,-0.098558,0
11,2.9,0,0.249124,-0.0971081,0
11,3,0,0.249494,-0.0957802,0
11,3.1,0,0.250097,-0.0944743,0
11,3.2,0,0.250677,-0.0931772,0
11,3.3,0,0.251284,-0.0920256,0
11,3.4,0,0.251997,-0.0907951,0
11,3.5,0,0.252577,-0.0896462,0
11,3.6,0,0.25344,-0.0885642,0
11,3.7,0,0.254001,-0.0872828,0
11,3.8,0,0.254721,-0.0862007,0
11,3.9,0,0.254996,-0.0847385,0
11,4,0,0.254736,-0.0830999,0
11,4.1,0,0.254819,-0.081583,0
11,4.2,0,0.253185,-0.079195,0
11,4.3,0,0.251598,-0.0768985,0
11,4.4,0,0.247894,-0.0736422,0
11,4.5,0,0.242348,-0.069669,0
11,4.6,0,0.236444,-0.0656019,0
11,4.7,0,0.226664,-0.0601734,0
11,4.8,0,0.215462,-0.0542864,0
11,4.9,0,0.203977,-0.0489748,0
11,5,0,0.192873,-0.0443833,0
11,5.1,0,0.165175,-0.0340104,0
11,5.2,0,0.144972,-0.0272457,0
11,5.3,0,0.123849,-0.0208512,0
11,5.4,0,0.102405,-0.0150913,0
11,5.5,0,0.0813017,-0.0101697,0
11,5.6,0,0.0611805,-0.00621938,0
11,5.7,0,0.0426061,-0.00329096,0
11,5.8,0,0.0260258,-0.00135293,0
11,5.9,0,0.0117574,-0.000304922,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0160561,0.000208604,0
11,7.2,0,0.0315585,0.00110733,0
11,7.3,0,0.0503913,0.00377805,0
11,7.4,0,0.0710581,0.00674559,0
11,7.5,0,0.0905228,0.0106422,0
11,7.6,0,0.112149,0.0172245,0
11,7.7,0,0.131728,0.0229962,0
11,7.8,0,0.150855,0.0289869,0
11,7.9,0,0.169082,0.035997,0
11,8,0,0.184635,0.0421336,0
11,8.1,0,0.200145,0.0482772,0
11,8.2,0,0.212019,0.0541777,0
11,8.3,0,0.222802,0.0595583,0
11,8.4,0,0.232439,0.0647578,0
11,8.5,0,0.239527,0.069101,0
11,8.6,0,0.245944,0.0733346,0
11,8.7,0,0.250264,0.076863,0
11,8.8,0,0.254232,0.0801096,0
11,8.9,0,0.257384,0.0832261,0
11,9,0,0.258346,0.0852928,0
11,9.1,0,0.260202,0.0877748,0
11,9.2,0,0.261259,0.090032,0
11,9.3,0,0.2609,0.0913665,0
11,9.4,0,0.261137,0.0931753,0
11,9.5,0,0.261039,0.094891,0
11,9.6,0,0.260251,0.0959142,0
11,9.7,0,0.259697,0.0973758,0
11,9.8,0,0.25908,0.0988269,0
11,9.9,0,0.258252,0.0997963,0
11,10,0,0.257491,0.101182,0
11,10.1,0,0.256704,0.102538,0
11,10.2,0,0.256054,0.103657,0
11,10.3,0,0.255342,0.105101,0
11,10.4,0,0.254602,0.106513,0
11,10.5,0,0.254178,0.107835,0
11,10.6,0,0.253597,0.109405,0
11,10.7,0,0.253003,0.110998,0
11,10.8,0,0.252781,0.112479,0
11,10.9,0,0.252356,0.1142,0
11,11,0,0.251977,0.115942,0
11,11.1,0,0.25189,0.117638,0
11,11.2,0,0.251629,0.119534,0
11,11.3,0,0.251503,0.121383,0
11,11.4,0,0.2515,0.123298,0
11,11.5,0,0.251397,0.125313,0
11,11.6,0,0.251524,0.127179,0
11,11.7,0,0.251605,0.129441,0
11,11.8,0,0.25168,0.131709,0
11,11.9,0,0.252024,0.133856,0
11,12,0,0.252228,0.136013,0
11,12.1,0,0.252371,0.138156,0
11,12.2,0,0.25289,0.140138,0
11,12.3,0,0.253406,0.142994,0
11,12.4,0,0.253825,0.146052,0
11,12.5,0,0.254802,0.148673,0
11,12.6,0,0.255204,0.150624,0
11,12.7,0,0.255047,0.151917,0
11.1,0,0,0.249355,-0.15771,0
11.1,0.1,0,0.248879,-0.155736,0
11.1,0.2,0,0.248403,-0.153763,0
11.1,0.3,0,0.247823,-0.151289,0
11.1,0.4,0,0.24714,-0.148315,0
11.1,0.5,0,0.246457,-0.14534,0
11.1,0.6,0,0.246068,-0.143049,0
11.1,0.7,0,0.245679,-0.140757,0
11.1,0.8,0,0.245341,-0.138408,0
11.1,0.9,0,0.245055,-0.136,0
11.1,1,0,0.244768,-0.133592,0
11.1,1.1,0,0.244614,-0.131374,0
11.1,1.2,0,0.24446,-0.129156,0
11.1,1.3,0,0.244359,-0.126979,0
11.1,1.4,0,0.244311,-0.124841,0
11.1,1.5,0,0.244264,-0.122703,0
11.1,1.6,0,0.244312,-0.120679,0
11.1,1.7,0,0.244361,-0.118654,0
11.1,1.8,0,0.244453,-0.116681,0
11.1,1.9,0,0.244588,-0.11476,0
11.1,2,0,0.244723,-0.112839,0
11.1,2.1,0,0.244938,-0.111026,0
11.1,2.2,0,0.245154,-0.109212,0
11.1,2.3,0,0.245411,-0.107454,0
11.1,2.4,0,0.245708,-0.105752,0
11.1,2.5,0,0.246005,-0.10405,0
11.1,2.6,0,0.246393,-0.102467,0
11.1,2.7,0,0.246781,-0.100884,0
11.1,2.8,0,0.247223,-0.0993645,0
11.1,2.9,0,0.247719,-0.0979084,0
11.1,3,0,0.248214,-0.0964524,0
11.1,3.1,0,0.248829,-0.0951182,0
11.1,3.2,0,0.249444,-0.093784,0
11.1,3.3,0,0.250101,-0.0924897,0
11.1,3.4,0,0.250802,-0.0912351,0
11.1,3.5,0,0.251503,-0.0899806,0
11.1,3.6,0,0.252116,-0.0886816,0
11.1,3.7,0,0.252729,-0.0873826,0
11.1,3.8,0,0.253065,-0.0859318,0
11.1,3.9,0,0.253122,-0.0843291,0
11.1,4,0,0.25318,-0.0827264,0
11.1,4.1,0,0.251729,-0.0803944,0
11.1,4.2,0,0.250279,-0.0780625,0
11.1,4.3,0,0.247314,-0.0750969,0
11.1,4.4,0,0.242837,-0.0714977,0
11.1,4.5,0,0.238359,-0.0678985,0
11.1,4.6,0,0.229057,-0.062628,0
11.1,4.7,0,0.219755,-0.0573575,0
11.1,4.8,0,0.209277,-0.0521285,0
11.1,4.9,0,0.197623,-0.046941,0
11.1,5,0,0.18597,-0.0417535,0
11.1,5.1,0,0.158031,-0.031611,0
11.1,5.2,0,0.13803,-0.0251231,0
11.1,5.3,0,0.117409,-0.0190836,0
11.1,5.4,0,0.0967256,-0.01372,0
11.1,5.5,0,0.0765685,-0.00919509,0
11.1,5.6,0,0.0574955,-0.00560166,0
11.1,5.7,0,0.0399819,-0.00295804,0
11.1,5.8,0,0.0243986,-0.00121497,0
11.1,5.9,0,0.0110117,-0.00027257,0
11.1,6,0,0,0,0
11.1,7,0,4.90516e-18,2.8437e-19,0
11.1,7.1,0,0.0155024,0.00089873,0
11.1,7.2,0,0.0310047,0.00179746,0
11.1,7.3,0,0.0471014,0.00314588,0
11.1,7.4,0,0.0665661,0.00704253,0
11.1,7.5,0,0.0860307,0.0109392,0
11.1,7.6,0,0.105394,0.015464,0
11.1,7.7,0,0.12452,0.0214547,0
11.1,7.8,0,0.143647,0.0274453,0
11.1,7.9,0,0.161165,0.0335016,0
11.1,8,0,0.176718,0.0396383,0
11.1,8.1,0,0.192271,0.0457749,0
11.1,8.2,0,0.204962,0.0514579,0
11.1,8.3,0,0.215745,0.0568385,0
11.1,8.4,0,0.226529,0.0622191,0
11.1,8.5,0,0.234038,0.0667395,0
11.1,8.6,0,0.240455,0.0709731,0
11.1,8.7,0,0.246872,0.0752068,0
11.1,8.8,0,0.25035,0.078435,0
11.1,8.9,0,0.253503,0.0815515,0
11.1,9,0,0.25655,0.0846251,0
11.1,9.1,0,0.257608,0.0868823,0
11.1,9.2,0,0.258665,0.0891395,0
11.1,9.3,0,0.259491,0.0912885,0
11.1,9.4,0,0.259392,0.0930042,0
11.1,9.5,0,0.259294,0.09472,0
11.1,9.6,0,0.259013,0.0963431,0
11.1,9.7,0,0.258396,0.0977942,0
11.1,9.8,0,0.257779,0.0992453,0
11.1,9.9,0,0.25709,0.100664,0
11.1,10,0,0.256329,0.102049,0
11.1,10.1,0,0.255568,0.103435,0
11.1,10.2,0,0.254839,0.104858,0
11.1,10.3,0,0.254127,0.106302,0
11.1,10.4,0,0.253415,0.107746,0
11.1,10.5,0,0.252807,0.109291,0
11.1,10.6,0,0.252225,0.110862,0
11.1,10.7,0,0.251644,0.112432,0
11.1,10.8,0,0.251211,0.114145,0
11.1,10.9,0,0.250787,0.115866,0
11.1,11,0,0.250379,0.117604,0
11.1,11.1,0,0.250118,0.119499,0
11.1,11.2,0,0.249857,0.121395,0
11.1,11.3,0,0.249635,0.12332,0
11.1,11.4,0,0.249531,0.125335,0
11.1,11.5,0,0.249428,0.12735,0
11.1,11.6,0,0.249396,0.129466,0
11.1,11.7,0,0.249471,0.131735,0
11.1,11.8,0,0.249546,0.134003,0
11.1,11.9,0,0.249692,0.13621,0
11.1,12,0,0.249897,0.138367,0
11.1,12.1,0,0.250101,0.140524,0
11.1,12.2,0,0.250524,0.143171,0
11.1,12.3,0,0.25104,0.146028,0
11.1,12.4,0,0.251557,0.148884,0
11.1,12.5,0,0.251976,0.15097,0
11.1,12.6,0,0.252377,0.152921,0
11.1,12.7,0,0.252779,0.154871,0
11.2,0,0,0.24643,-0.160797,0
11.2,0.1,0,0.246507,-0.16032,0
11.2,0.2,0,0.245891,-0.157828,0
11.2,0.3,0,0.245041,-0.153554,0
11.2,0.4,0,0.244382,-0.150327,0
11.2,0.5,0,0.243765,-0.147892,0
11.2,0.6,0,0.243598,-0.145818,0
11.2,0.7,0,0.243179,-0.143396,0
11.2,0.8,0,0.242894,-0.14061,0
11.2,0.9,0,0.24266,-0.138146,0
11.2,1,0,0.242318,-0.13568,0
11.2,1.1,0,0.242342,-0.133429,0
11.2,1.2,0,0.242169,-0.131158,0
11.2,1.3,0,0.242145,-0.1288,0
11.2,1.4,0,0.24215,-0.126639,0
11.2,1.5,0,0.242042,-0.124369,0
11.2,1.6,0,0.242258,-0.122281,0
11.2,1.7,0,0.24229,-0.120217,0
11.2,1.8,0,0.242456,-0.118102,0
11.2,1.9,0,0.24264,-0.116161,0
11.2,2,0,0.242725,-0.114121,0
11.2,2.1,0,0.243096,-0.112236,0
11.2,2.2,0,0.243301,-0.110391,0
11.2,2.3,0,0.243634,-0.108507,0
11.2,2.4,0,0.243976,-0.106782,0
11.2,2.5,0,0.244251,-0.104991,0
11.2,2.6,0,0.244777,-0.103329,0
11.2,2.7,0,0.245163,-0.101723,0
11.2,2.8,0,0.245693,-0.100095,0
11.2,2.9,0,0.246229,-0.0986164,0
11.2,3,0,0.246715,-0.0970722,0
11.2,3.1,0,0.247474,-0.0956803,0
11.2,3.2,0,0.248069,-0.0943047,0
11.2,3.3,0,0.248814,-0.0929026,0
11.2,3.4,0,0.249571,-0.0916432,0
11.2,3.5,0,0.250041,-0.0901348,0
11.2,3.6,0,0.250952,-0.0888944,0
11.2,3.7,0,0.251392,-0.0874597,0
11.2,3.8,0,0.251675,-0.0858102,0
11.2,3.9,0,0.251883,-0.0842581,0
11.2,4,0,0.250788,-0.081939,0
11.2,4.1,0,0.25016,-0.0799092,0
11.2,4.2,0,0.248136,-0.0772859,0
11.2,4.3,0,0.244693,-0.0739337,0
11.2,4.4,0,0.240583,-0.0704602,0
11.2,4.5,0,0.23349,-0.0657921,0
11.2,4.6,0,0.225758,-0.0609348,0
11.2,4.7,0,0.215618,-0.0554281,0
11.2,4.8,0,0.202491,-0.0489812,0
11.2,4.9,0,0.190541,-0.0435079,0
11.2,5,0,0.179508,-0.0393579,0
11.2,5.1,0,0.151901,-0.0295692,0
11.2,5.2,0,0.132357,-0.0233908,0
11.2,5.3,0,0.112372,-0.0176948,0
11.2,5.4,0,0.0924563,-0.0126775,0
11.2,5.5,0,0.0731393,-0.00847332,0
11.2,5.6,0,0.0549162,-0.00515269,0
11.2,5.7,0,0.0382067,-0.00271937,0
11.2,5.8,0,0.0233386,-0.0011185,0
11.2,5.9,0,0.0105489,-0.000252577,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0124459,0.000558142,0
11.2,7.2,0,0.0279482,0.00145687,0
11.2,7.3,0,0.0439098,0.00261818,0
11.2,7.4,0,0.0613503,0.00592902,0
11.2,7.5,0,0.0808149,0.00982567,0
11.2,7.6,0,0.0997486,0.013855,0
11.2,7.7,0,0.118311,0.0196185,0
11.2,7.8,0,0.137438,0.0256091,0
11.2,7.9,0,0.155159,0.0311821,0
11.2,8,0,0.170712,0.0373187,0
11.2,8.1,0,0.186269,0.0434536,0
11.2,8.2,0,0.199878,0.0491778,0
11.2,8.3,0,0.210661,0.0545584,0
11.2,8.4,0,0.221337,0.0598543,0
11.2,8.5,0,0.230131,0.0648721,0
11.2,8.6,0,0.236548,0.0691058,0
11.2,8.7,0,0.242511,0.0730712,0
11.2,8.8,0,0.247545,0.0771759,0
11.2,8.9,0,0.250697,0.0802924,0
11.2,9,0,0.253166,0.083034,0
11.2,9.1,0,0.255644,0.0862741,0
11.2,9.2,0,0.256701,0.0885313,0
11.2,9.3,0,0.257362,0.0906962,0
11.2,9.4,0,0.257958,0.0929899,0
11.2,9.5,0,0.257859,0.0947056,0
11.2,9.6,0,0.257676,0.0966715,0
11.2,9.7,0,0.257207,0.0982714,0
11.2,9.8,0,0.256589,0.0997225,0
11.2,9.9,0,0.255933,0.101526,0
11.2,10,0,0.255173,0.102911,0
11.2,10.1,0,0.254324,0.104224,0
11.2,10.2,0,0.25358,0.106018,0
11.2,10.3,0,0.252867,0.107461,0
11.2,10.4,0,0.251887,0.10867,0
11.2,10.5,0,0.251374,0.110686,0
11.2,10.6,0,0.250792,0.112257,0
11.2,10.7,0,0.249822,0.113471,0
11.2,10.8,0,0.249576,0.11575,0
11.2,10.9,0,0.249152,0.117471,0
11.2,11,0,0.248408,0.118976,0
11.2,11.1,0,0.248279,0.121279,0
11.2,11.2,0,0.248017,0.123175,0
11.2,11.3,0,0.247548,0.12513,0
11.2,11.4,0,0.247501,0.127356,0
11.2,11.5,0,0.247397,0.129371,0
11.2,11.6,0,0.247175,0.131562,0
11.2,11.7,0,0.247253,0.133838,0
11.2,11.8,0,0.247328,0.136106,0
11.2,11.9,0,0.24734,0.138845,0
11.2,12,0,0.247545,0.141002,0
11.2,12.1,0,0.24766,0.143027,0
11.2,12.2,0,0.247925,0.145354,0
11.2,12.3,0,0.248441,0.148211,0
11.2,12.4,0,0.248778,0.151218,0
11.2,12.5,0,0.249476,0.154856,0
11.2,12.6,0,0.249877,0.156806,0
11.2,12.7,0,0.249776,0.157525,0
11.3,0,0,0.243506,-0.163884,0
11.3,0.1,0,0.243803,-0.164005,0
11.3,0.2,0,0.243053,-0.160681,0
11.3,0.3,0,0.242203,-0.156407,0
11.3,0.4,0,0.241664,-0.152662,0
11.3,0.5,0,0.241074,-0.150443,0
11.3,0.6,0,0.240995,-0.148457,0
11.3,0.7,0,0.240609,-0.145731,0
11.3,0.8,0,0.240324,-0.142945,0
11.3,0.9,0,0.240232,-0.140258,0
11.3,1,0,0.239868,-0.137768,0
11.3,1.1,0,0.239963,-0.135504,0
11.3,1.2,0,0.239834,-0.133035,0
11.3,1.3,0,0.239811,-0.130677,0
11.3,1.4,0,0.239952,-0.128357,0
11.3,1.5,0,0.23982,-0.126035,0
11.3,1.6,0,0.240104,-0.123922,0
11.3,1.7,0,0.240179,-0.121686,0
11.3,1.8,0,0.240346,-0.119572,0
11.3,1.9,0,0.240663,-0.11749,0
11.3,2,0,0.240728,-0.115403,0
11.3,2.1,0,0.241161,-0.113489,0
11.3,2.2,0,0.241422,-0.111497,0
11.3,2.3,0,0.241755,-0.109613,0
11.3,2.4,0,0.24223,-0.107759,0
11.3,2.5,0,0.242497,-0.105932,0
11.3,2.6,0,0.243077,-0.104239,0
11.3,2.7,0,0.24354,-0.102506,0
11.3,2.8,0,0.244071,-0.100879,0
11.3,2.9,0,0.244734,-0.0992715,0
11.3,3,0,0.245216,-0.0976921,0
11.3,3.1,0,0.246032,-0.096277,0
11.3,3.2,0,0.246649,-0.0947288,0
11.3,3.3,0,0.247394,-0.0933267,0
11.3,3.4,0,0.248202,-0.091899,0
11.3,3.5,0,0.248579,-0.090289,0
11.3,3.6,0,0.249609,-0.089072,0
11.3,3.7,0,0.24965,-0.0872202,0
11.3,3.8,0,0.249933,-0.0855707,0
11.3,3.9,0,0.249952,-0.0837573,0
11.3,4,0,0.248396,-0.0811516,0
11.3,4.1,0,0.248098,-0.0792427,0
11.3,4.2,0,0.244657,-0.0758295,0
11.3,4.3,0,0.241213,-0.0724773,0
11.3,4.4,0,0.23676,-0.0687814,0
11.3,4.5,0,0.22862,-0.0636857,0
11.3,4.6,0,0.221517,-0.0589937,0
11.3,4.7,0,0.209526,-0.0529474,0
11.3,4.8,0,0.196399,-0.0465005,0
11.3,4.9,0,0.183831,-0.0406973,0
11.3,5,0,0.173047,-0.0369622,0
11.3,5.1,0,0.145771,-0.0275275,0
11.3,5.2,0,0.126684,-0.0216585,0
11.3,5.3,0,0.107335,-0.016306,0
11.3,5.4,0,0.0881871,-0.0116349,0
11.3,5.5,0,0.0697101,-0.00775154,0
11.3,5.6,0,0.0523368,-0.00470373,0
11.3,5.7,0,0.0364315,-0.00248069,0
11.3,5.8,0,0.0222785,-0.00102204,0
11.3,5.9,0,0.0100862,-0.000232584,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.00938935,0.000217555,0
11.3,7.2,0,0.0248917,0.00111628,0
11.3,7.3,0,0.041899,0.00243221,0
11.3,7.4,0,0.0561346,0.00481551,0
11.3,7.5,0,0.0759216,0.00875167,0
11.3,7.6,0,0.0956814,0.0128823,0
11.3,7.7,0,0.112103,0.0177823,0
11.3,7.8,0,0.131727,0.023738,0
11.3,7.9,0,0.149658,0.0292469,0
11.3,8,0,0.164706,0.0349992,0
11.3,8.1,0,0.180461,0.0410359,0
11.3,8.2,0,0.194413,0.0468253,0
11.3,8.3,0,0.205577,0.0522784,0
11.3,8.4,0,0.215973,0.0573547,0
11.3,8.5,0,0.225994,0.062905,0
11.3,8.6,0,0.232641,0.0672384,0
11.3,8.7,0,0.238002,0.0708484,0
11.3,8.8,0,0.244739,0.0759168,0
11.3,8.9,0,0.247891,0.0790334,0
11.3,9,0,0.249582,0.0813054,0
11.3,9.1,0,0.253681,0.0856658,0
11.3,9.2,0,0.254709,0.087904,0
11.3,9.3,0,0.254562,0.0895459,0
11.3,9.4,0,0.256523,0.0929755,0
11.3,9.5,0,0.256098,0.0944617,0
11.3,9.6,0,0.255433,0.0960883,0
11.3,9.7,0,0.256017,0.0987486,0
11.3,9.8,0,0.254837,0.0997703,0
11.3,9.9,0,0.254188,0.101661,0
11.3,10,0,0.254016,0.103773,0
11.3,10.1,0,0.252539,0.10457,0
11.3,10.2,0,0.252108,0.106849,0
11.3,10.3,0,0.251608,0.108621,0
11.3,10.4,0,0.2501,0.109366,0
11.3,10.5,0,0.249928,0.112057,0
11.3,10.6,0,0.249359,0.113652,0
11.3,10.7,0,0.247946,0.114461,0
11.3,10.8,0,0.247941,0.117355,0
11.3,10.9,0,0.247516,0.119076,0
11.3,11,0,0.246394,0.120216,0
11.3,11.1,0,0.24644,0.123059,0
11.3,11.2,0,0.246125,0.124906,0
11.3,11.3,0,0.24537,0.126604,0
11.3,11.4,0,0.245471,0.129378,0
11.3,11.5,0,0.2452,0.131216,0
11.3,11.6,0,0.244827,0.133248,0
11.3,11.7,0,0.245034,0.135941,0
11.3,11.8,0,0.244835,0.138052,0
11.3,11.9,0,0.244876,0.14102,0
11.3,12,0,0.245193,0.143637,0
11.3,12.1,0,0.244969,0.145161,0
11.3,12.2,0,0.2453,0.147523,0
11.3,12.3,0,0.245842,0.150394,0
11.3,12.4,0,0.245896,0.153641,0
11.3,12.5,0,0.246976,0.158741,0
11.3,12.6,0,0.247377,0.160691,0
11.3,12.7,0,0.246773,0.16018,0
11.4,0,0,0.240581,-0.166971,0
11.4,0.1,0,0.240459,-0.165536,0
11.4,0.2,0,0.240105,-0.163236,0
11.4,0.3,0,0.239379,-0.159369,0
11.4,0.4,0,0.2389,-0.155971,0
11.4,0.5,0,0.238382,-0.152995,0
11.4,0.6,0,0.238214,-0.150617,0
11.4,0.7,0,0.237995,-0.148022,0
11.4,0.8,0,0.237743,-0.145268,0
11.4,0.9,0,0.237624,-0.142515,0
11.4,1,0,0.237418,-0.139856,0
11.4,1.1,0,0.237457,-0.137432,0
11.4,1.2,0,0.237464,-0.134919,0
11.4,1.3,0,0.237464,-0.132528,0
11.4,1.4,0,0.237574,-0.130094,0
11.4,1.5,0,0.237598,-0.1277,0
11.4,1.6,0,0.237831,-0.125468,0
11.4,1.7,0,0.238035,-0.123168,0
11.4,1.8,0,0.238225,-0.121017,0
11.4,1.9,0,0.238519,-0.118833,0
11.4,2,0,0.238731,-0.116684,0
11.4,2.1,0,0.23913,-0.114677,0
11.4,2.2,0,0.239511,-0.112617,0
11.4,2.3,0,0.239871,-0.110701,0
11.4,2.4,0,0.240344,-0.108769,0
