x,y,z,p
18.1,2.4,0,0.00561636
18.1,2.5,0,0.00571915
18.1,2.6,0,0.00579762
18.1,2.7,0,0.00587609
18.1,2.8,0,0.00594295
18.1,2.9,0,0.0059982
18.1,3,0,0.00605344
18.1,3.1,0,0.00608695
18.1,3.2,0,0.00612047
18.1,3.3,0,0.00614418
18.1,3.4,0,0.0061581
18.1,3.5,0,0.00617201
18.1,3.6,0,0.00616936
18.1,3.7,0,0.0061667
18.1,3.8,0,0.00615778
18.1,3.9,0,0.00614258
18.1,4,0,0.00612739
18.1,4.1,0,0.00610484
18.1,4.2,0,0.00608228
18.1,4.3,0,0.0060588
18.1,4.4,0,0.0060344
18.1,4.5,0,0.00600999
18.1,4.6,0,0.00598402
18.1,4.7,0,0.00595805
18.1,4.8,0,0.00593808
18.1,4.9,0,0.00592413
18.1,5,0,0.00591017
18.1,7,0,0.00601527
18.1,7.1,0,0.00602385
18.1,7.2,0,0.00603242
18.1,7.3,0,0.00604175
18.1,7.4,0,0.00605534
18.1,7.5,0,0.00606894
18.1,7.6,0,0.00608111
18.1,7.7,0,0.00608995
18.1,7.8,0,0.00609879
18.1,7.9,0,0.00610606
18.1,8,0,0.00611141
18.1,8.1,0,0.00611676
18.1,8.2,0,0.0061186
18.1,8.3,0,0.00611812
18.1,8.4,0,0.00611763
18.1,8.5,0,0.006111
18.1,8.6,0,0.00610232
18.1,8.7,0,0.00609364
18.1,8.8,0,0.0060756
18.1,8.9,0,0.00605651
18.1,9,0,0.00603679
18.1,9.1,0,0.00600506
18.1,9.2,0,0.00597334
18.1,9.3,0,0.00593864
18.1,9.4,0,0.00589206
18.1,9.5,0,0.00584549
18.1,9.6,0,0.00579297
18.1,9.7,0,0.00572941
18.1,9.8,0,0.00566585
18.1,9.9,0,0.00559277
18.1,10,0,0.00551019
18.1,10.1,0,0.0054276
18.1,10.2,0,0.00533139
18.1,10.3,0,0.00522785
18.1,10.4,0,0.0051243
18.1,10.5,0,0.00500254
18.1,10.6,0,0.00487623
18.1,10.7,0,0.00474991
18.1,10.8,0,0.00460035
18.1,10.9,0,0.00444957
18.1,11,0,0.00429619
18.1,11.1,0,0.00411936
18.1,11.2,0,0.00394254
18.1,11.3,0,0.00375884
18.1,11.4,0,0.00355452
18.1,11.5,0,0.0033502
18.1,11.6,0,0.00313438
18.1,11.7,0,0.0029013
18.1,11.8,0,0.00266822
18.1,11.9,0,0.00241866
18.1,12,0,0.00215562
18.1,12.1,0,0.00189257
18.1,12.2,0,0.00161095
18.1,12.3,0,0.00132137
18.1,12.4,0,0.00103179
18.1,12.5,0,0.000693584
18.1,12.6,0,0.000346792
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000410552
18.2,0.2,0,0.000784225
18.2,0.3,0,0.00110111
18.2,0.4,0,0.0014225
18.2,0.5,0,0.00172888
18.2,0.6,0,0.00202533
18.2,0.7,0,0.00231717
18.2,0.8,0,0.00258648
18.2,0.9,0,0.00285329
18.2,1,0,0.00310369
18.2,1.1,0,0.00334202
18.2,1.2,0,0.00357488
18.2,1.3,0,0.0037889
18.2,1.4,0,0.00399815
18.2,1.5,0,0.00419359
18.2,1.6,0,0.00437729
18.2,1.7,0,0.00455466
18.2,1.8,0,0.00471631
18.2,1.9,0,0.00487145
18.2,2,0,0.00501475
18.2,2.1,0,0.00514707
18.2,2.2,0,0.00527218
18.2,2.3,0,0.00538429
18.2,2.4,0,0.00548859
18.2,2.5,0,0.00558272
18.2,2.6,0,0.0056668
18.2,2.7,0,0.00574299
18.2,2.8,0,0.00580882
18.2,2.9,0,0.00586591
18.2,3,0,0.00591471
18.2,3.1,0,0.00595472
18.2,3.2,0,0.00598669
18.2,3.3,0,0.00601146
18.2,3.4,0,0.00602738
18.2,3.5,0,0.00603757
18.2,3.6,0,0.00604147
18.2,3.7,0,0.00603814
18.2,3.8,0,0.00603192
18.2,3.9,0,0.00601856
18.2,4,0,0.00600248
18.2,4.1,0,0.00598508
18.2,4.2,0,0.00596261
18.2,4.3,0,0.00594216
18.2,4.4,0,0.00591896
18.2,4.5,0,0.00589529
18.2,4.6,0,0.00587519
18.2,4.7,0,0.00584856
18.2,4.8,0,0.00582359
18.2,4.9,0,0.00580814
18.2,5,0,0.00580074
18.2,7,0,0.00589694
18.2,7.1,0,0.00590048
18.2,7.2,0,0.00590905
18.2,7.3,0,0.005923
18.2,7.4,0,0.00593639
18.2,7.5,0,0.00594999
18.2,7.6,0,0.00596028
18.2,7.7,0,0.00596866
18.2,7.8,0,0.0059775
18.2,7.9,0,0.00598323
18.2,8,0,0.00598858
18.2,8.1,0,0.00599393
18.2,8.2,0,0.00599385
18.2,8.3,0,0.00599336
18.2,8.4,0,0.00599283
18.2,8.5,0,0.00598403
18.2,8.6,0,0.00597535
18.2,8.7,0,0.00596676
18.2,8.8,0,0.00594646
18.2,8.9,0,0.00592737
18.2,9,0,0.00590791
18.2,9.1,0,0.00587409
18.2,9.2,0,0.00584236
18.2,9.3,0,0.00580768
18.2,9.4,0,0.00575988
18.2,9.5,0,0.00571331
18.2,9.6,0,0.00566085
18.2,9.7,0,0.00559697
18.2,9.8,0,0.00553341
18.2,9.9,0,0.00546135
18.2,10,0,0.00537876
18.2,10.1,0,0.00529673
18.2,10.2,0,0.00520255
18.2,10.3,0,0.00509901
18.2,10.4,0,0.00499804
18.2,10.5,0,0.00487819
18.2,10.6,0,0.00475187
18.2,10.7,0,0.00463094
18.2,10.8,0,0.00448267
18.2,10.9,0,0.00433189
18.2,11,0,0.00418617
18.2,11.1,0,0.00401086
18.2,11.2,0,0.00383403
18.2,11.3,0,0.00366084
18.2,11.4,0,0.00345802
18.2,11.5,0,0.0032537
18.2,11.6,0,0.00305293
18.2,11.7,0,0.00281996
18.2,11.8,0,0.00258688
18.2,11.9,0,0.00235607
18.2,12,0,0.00209303
18.2,12.1,0,0.00183269
18.2,12.2,0,0.00156973
18.2,12.3,0,0.00128015
18.2,12.4,0,0.000997719
18.2,12.5,0,0.000691859
18.2,12.6,0,0.000345067
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000419242
18.3,0.2,0,0.000755436
18.3,0.3,0,0.00107232
18.3,0.4,0,0.00137857
18.3,0.5,0,0.00167833
18.3,0.6,0,0.00197442
18.3,0.7,0,0.00224734
18.3,0.8,0,0.00251666
18.3,0.9,0,0.00277383
18.3,1,0,0.00301769
18.3,1.1,0,0.00325644
18.3,1.2,0,0.00347524
18.3,1.3,0,0.00368927
18.3,1.4,0,0.0038925
18.3,1.5,0,0.00408265
18.3,1.6,0,0.00426745
18.3,1.7,0,0.00443454
18.3,1.8,0,0.00459618
18.3,1.9,0,0.00474841
18.3,2,0,0.00488739
18.3,2.1,0,0.00502143
18.3,2.2,0,0.00513942
18.3,2.3,0,0.00525153
18.3,2.4,0,0.00535562
18.3,2.5,0,0.00544629
18.3,2.6,0,0.00553261
18.3,2.7,0,0.00560457
18.3,2.8,0,0.00567041
18.3,2.9,0,0.00572975
18.3,3,0,0.00577598
18.3,3.1,0,0.00581859
18.3,3.2,0,0.00584931
18.3,3.3,0,0.00587408
18.3,3.4,0,0.00589442
18.3,3.5,0,0.00590312
18.3,3.6,0,0.00590965
18.3,3.7,0,0.00590799
18.3,3.8,0,0.00590177
18.3,3.9,0,0.00589401
18.3,4,0,0.00587758
18.3,4.1,0,0.00586223
18.3,4.2,0,0.00584315
18.3,4.3,0,0.0058227
18.3,4.4,0,0.00580396
18.3,4.5,0,0.00578058
18.3,4.6,0,0.00576283
18.3,4.7,0,0.00573754
18.3,4.8,0,0.00571256
18.3,4.9,0,0.00569609
18.3,5,0,0.0056913
18.3,7,0,0.00577862
18.3,7.1,0,0.00577711
18.3,7.2,0,0.00578568
18.3,7.3,0,0.00580436
18.3,7.4,0,0.00581745
18.3,7.5,0,0.00583087
18.3,7.6,0,0.00584072
18.3,7.7,0,0.00584738
18.3,7.8,0,0.00585639
18.3,7.9,0,0.00586203
18.3,8,0,0.00586575
18.3,8.1,0,0.00587109
18.3,8.2,0,0.0058701
18.3,8.3,0,0.0058686
18.3,8.4,0,0.00586797
18.3,8.5,0,0.0058574
18.3,8.6,0,0.00584839
18.3,8.7,0,0.0058399
18.3,8.8,0,0.00581732
18.3,8.9,0,0.00579824
18.3,9,0,0.00577933
18.3,9.1,0,0.00574312
18.3,9.2,0,0.00571143
18.3,9.3,0,0.0056779
18.3,9.4,0,0.0056277
18.3,9.5,0,0.00558194
18.3,9.6,0,0.00553068
18.3,9.7,0,0.00546453
18.3,9.8,0,0.00540325
18.3,9.9,0,0.00533142
18.3,10,0,0.00524733
18.3,10.1,0,0.00516929
18.3,10.2,0,0.00507428
18.3,10.3,0,0.00497018
18.3,10.4,0,0.00487427
18.3,10.5,0,0.00475386
18.3,10.6,0,0.00462752
18.3,10.7,0,0.00451272
18.3,10.8,0,0.00436499
18.3,10.9,0,0.00421421
18.3,11,0,0.00407566
18.3,11.1,0,0.00390235
18.3,11.2,0,0.00372681
18.3,11.3,0,0.00356047
18.3,11.4,0,0.00336152
18.3,11.5,0,0.00316192
18.3,11.6,0,0.00296541
18.3,11.7,0,0.00273863
18.3,11.8,0,0.0025142
18.3,11.9,0,0.00228759
18.3,12,0,0.00203044
18.3,12.1,0,0.00178039
18.3,12.2,0,0.0015254
18.3,12.3,0,0.00123893
18.3,12.4,0,0.000967812
18.3,12.5,0,0.000690135
18.3,12.6,0,0.000343343
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00037378
18.4,0.2,0,0.000722302
18.4,0.3,0,0.00104022
18.4,0.4,0,0.0013327
18.4,0.5,0,0.00162778
18.4,0.6,0,0.00190733
18.4,0.7,0,0.0021777
18.4,0.8,0,0.00244356
18.4,0.9,0,0.00268767
18.4,1,0,0.00293169
18.4,1.1,0,0.00315722
18.4,1.2,0,0.0033754
18.4,1.3,0,0.00358699
18.4,1.4,0,0.00377983
18.4,1.5,0,0.00397171
18.4,1.6,0,0.00414577
18.4,1.7,0,0.00431387
18.4,1.8,0,0.00447391
18.4,1.9,0,0.00461786
18.4,2,0,0.00476004
18.4,2.1,0,0.00488534
18.4,2.2,0,0.0050058
18.4,2.3,0,0.00511704
18.4,2.4,0,0.00521469
18.4,2.5,0,0.00530985
18.4,2.6,0,0.00538934
18.4,2.7,0,0.00546503
18.4,2.8,0,0.0055307
18.4,2.9,0,0.00558551
18.4,3,0,0.00563725
18.4,3.1,0,0.00567523
18.4,3.2,0,0.00571063
18.4,3.3,0,0.00573595
18.4,3.4,0,0.00575398
18.4,3.5,0,0.00576867
18.4,3.6,0,0.00577317
18.4,3.7,0,0.00577654
18.4,3.8,0,0.00577145
18.4,3.9,0,0.00576359
18.4,4,0,0.00575267
18.4,4.1,0,0.00573759
18.4,4.2,0,0.00572266
18.4,4.3,0,0.00570338
18.4,4.4,0,0.00568564
18.4,4.5,0,0.00566588
18.4,4.6,0,0.00564616
18.4,4.7,0,0.00562534
18.4,4.8,0,0.00560285
18.4,4.9,0,0.00559112
18.4,5,0,0.00558187
18.4,7,0,0.00566029
18.4,7.1,0,0.00565648
18.4,7.2,0,0.00566663
18.4,7.3,0,0.00568572
18.4,7.4,0,0.00569855
18.4,7.5,0,0.00571131
18.4,7.6,0,0.00572116
18.4,7.7,0,0.00572609
18.4,7.8,0,0.00573538
18.4,7.9,0,0.00574101
18.4,8,0,0.00574292
18.4,8.1,0,0.00574824
18.4,8.2,0,0.00574725
18.4,8.3,0,0.00574384
18.4,8.4,0,0.0057431
18.4,8.5,0,0.00573253
18.4,8.6,0,0.00572145
18.4,8.7,0,0.00571304
18.4,8.8,0,0.00568999
18.4,8.9,0,0.00566947
18.4,9,0,0.00565075
18.4,9.1,0,0.00561315
18.4,9.2,0,0.00558165
18.4,9.3,0,0.00554812
18.4,9.4,0,0.00549565
18.4,9.5,0,0.00545177
18.4,9.6,0,0.00540051
18.4,9.7,0,0.0053321
18.4,9.8,0,0.00527377
18.4,9.9,0,0.00520194
18.4,10,0,0.00511591
18.4,10.1,0,0.00504185
18.4,10.2,0,0.00494684
18.4,10.3,0,0.00484161
18.4,10.4,0,0.0047505
18.4,10.5,0,0.00463008
18.4,10.6,0,0.00450575
18.4,10.7,0,0.00439451
18.4,10.8,0,0.00424695
18.4,10.9,0,0.00410219
18.4,11,0,0.00396515
18.4,11.1,0,0.00379325
18.4,11.2,0,0.00362644
18.4,11.3,0,0.00346009
18.4,11.4,0,0.00326502
18.4,11.5,0,0.00307439
18.4,11.6,0,0.00287788
18.4,11.7,0,0.00265729
18.4,11.8,0,0.00244253
18.4,11.9,0,0.00221592
18.4,12,0,0.00196785
18.4,12.1,0,0.00172808
18.4,12.2,0,0.0014731
18.4,12.3,0,0.0011997
18.4,12.4,0,0.000937905
18.4,12.5,0,0.0006627
18.4,12.6,0,0.000342556
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000356894
18.5,0.2,0,0.000705416
18.5,0.3,0,0.00100127
18.5,0.4,0,0.00129375
18.5,0.5,0,0.00157864
18.5,0.6,0,0.00184779
18.5,0.7,0,0.00211816
18.5,0.8,0,0.00236674
18.5,0.9,0,0.00261085
18.5,1,0,0.00284772
18.5,1.1,0,0.00306568
18.5,1.2,0,0.00328386
18.5,1.3,0,0.00348308
18.5,1.4,0,0.00367592
18.5,1.5,0,0.00386298
18.5,1.6,0,0.00403163
18.5,1.7,0,0.00419972
18.5,1.8,0,0.00435151
18.5,1.9,0,0.00449547
18.5,2,0,0.00463483
18.5,2.1,0,0.00475656
18.5,2.2,0,0.00487701
18.5,2.3,0,0.00498362
18.5,2.4,0,0.00508127
18.5,2.5,0,0.00517537
18.5,2.6,0,0.00525299
18.5,2.7,0,0.00532869
18.5,2.8,0,0.00539308
18.5,2.9,0,0.00544789
18.5,3,0,0.00550019
18.5,3.1,0,0.00553797
18.5,3.2,0,0.00557337
18.5,3.3,0,0.00560062
18.5,3.4,0,0.00561865
18.5,3.5,0,0.00563531
18.5,3.6,0,0.00564114
18.5,3.7,0,0.00564451
18.5,3.8,0,0.00564376
18.5,3.9,0,0.0056359
18.5,4,0,0.00562775
18.5,4.1,0,0.00561469
18.5,4.2,0,0.00559976
18.5,4.3,0,0.00558496
18.5,4.4,0,0.00556722
18.5,4.5,0,0.00554978
18.5,4.6,0,0.00553115
18.5,4.7,0,0.00551034
18.5,4.8,0,0.00549
18.5,4.9,0,0.00547827
18.5,5,0,0.00547
18.5,7,0,0.00554196
18.5,7.1,0,0.00553816
18.5,7.2,0,0.005548
18.5,7.3,0,0.00556709
18.5,7.4,0,0.00557991
18.5,7.5,0,0.00559175
18.5,7.6,0,0.0056016
18.5,7.7,0,0.00560625
18.5,7.8,0,0.00561437
18.5,7.9,0,0.00562
18.5,8,0,0.00562088
18.5,8.1,0,0.0056254
18.5,8.2,0,0.00562441
18.5,8.3,0,0.00561912
18.5,8.4,0,0.00561824
18.5,8.5,0,0.00560767
18.5,8.6,0,0.0055946
18.5,8.7,0,0.00558618
18.5,8.8,0,0.00556313
18.5,8.9,0,0.00554089
18.5,9,0,0.00552216
18.5,9.1,0,0.00548457
18.5,9.2,0,0.00545187
18.5,9.3,0,0.00541834
18.5,9.4,0,0.00536587
18.5,9.5,0,0.00532159
18.5,9.6,0,0.00527033
18.5,9.7,0,0.00520214
18.5,9.8,0,0.00514429
18.5,9.9,0,0.00507246
18.5,10,0,0.00498782
18.5,10.1,0,0.00491441
18.5,10.2,0,0.0048194
18.5,10.3,0,0.00471783
18.5,10.4,0,0.00462672
18.5,10.5,0,0.00450631
18.5,10.6,0,0.00438753
18.5,10.7,0,0.00427629
18.5,10.8,0,0.00412874
18.5,10.9,0,0.00399168
18.5,11,0,0.00385464
18.5,11.1,0,0.00368274
18.5,11.2,0,0.00352606
18.5,11.3,0,0.00335972
18.5,11.4,0,0.00316554
18.5,11.5,0,0.00298687
18.5,11.6,0,0.00279035
18.5,11.7,0,0.00257672
18.5,11.8,0,0.00237085
18.5,11.9,0,0.00214425
18.5,12,0,0.00191181
18.5,12.1,0,0.00167578
18.5,12.2,0,0.00142079
18.5,12.3,0,0.00116979
18.5,12.4,0,0.000907998
18.5,12.5,0,0.000632793
18.5,12.6,0,0.000342556
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000371962
18.6,0.2,0,0.000687211
18.6,0.3,0,0.00097321
18.6,0.4,0,0.00125969
18.6,0.5,0,0.00153093
18.6,0.6,0,0.00179789
18.6,0.7,0,0.00205516
18.6,0.8,0,0.00230028
18.6,0.9,0,0.00254195
18.6,1,0,0.00276578
18.6,1.1,0,0.00298334
18.6,1.2,0,0.00319114
18.6,1.3,0,0.00338784
18.6,1.4,0,0.0035798
18.6,1.5,0,0.00375646
18.6,1.6,0,0.00392611
18.6,1.7,0,0.00408606
18.6,1.8,0,0.00423615
18.6,1.9,0,0.00438067
18.6,2,0,0.00451175
18.6,2.1,0,0.0046358
18.6,2.2,0,0.00475
18.6,2.3,0,0.00485562
18.6,2.4,0,0.00495515
18.6,2.5,0,0.00504285
18.6,2.6,0,0.00512394
18.6,2.7,0,0.00519515
18.6,2.8,0,0.0052592
18.6,2.9,0,0.00531701
18.6,3,0,0.0053648
18.6,3.1,0,0.00540687
18.6,3.2,0,0.00543964
18.6,3.3,0,0.00546711
18.6,3.4,0,0.00548883
18.6,3.5,0,0.00550305
18.6,3.6,0,0.00551331
18.6,3.7,0,0.00551591
18.6,3.8,0,0.00551576
18.6,3.9,0,0.00551149
18.6,4,0,0.00550281
18.6,4.1,0,0.00549313
18.6,4.2,0,0.0054788
18.6,4.3,0,0.00546461
18.6,4.4,0,0.00544916
18.6,4.5,0,0.00543227
18.6,4.6,0,0.0054176
18.6,4.7,0,0.00539558
18.6,4.8,0,0.00537362
18.6,4.9,0,0.00535773
18.6,5,0,0.00535571
18.6,7,0,0.00542364
18.6,7.1,0,0.00542199
18.6,7.2,0,0.0054298
18.6,7.3,0,0.00544845
18.6,7.4,0,0.00546078
18.6,7.5,0,0.00547219
18.6,7.6,0,0.00548204
18.6,7.7,0,0.00548696
18.6,7.8,0,0.00549336
18.6,7.9,0,0.00549899
18.6,8,0,0.00549985
18.6,8.1,0,0.00550256
18.6,8.2,0,0.00550157
18.6,8.3,0,0.00549617
18.6,8.4,0,0.00549337
18.6,8.5,0,0.00548281
18.6,8.6,0,0.00546921
18.6,8.7,0,0.00545932
18.6,8.8,0,0.00543639
18.6,8.9,0,0.00541306
18.6,9,0,0.00539358
18.6,9.1,0,0.00535667
18.6,9.2,0,0.00532209
18.6,9.3,0,0.00528856
18.6,9.4,0,0.00523799
18.6,9.5,0,0.00519142
18.6,9.6,0,0.00514016
18.6,9.7,0,0.00507492
18.6,9.8,0,0.0050148
18.6,9.9,0,0.00494297
18.6,10,0,0.00486233
18.6,10.1,0,0.00478697
18.6,10.2,0,0.00469196
18.6,10.3,0,0.00459538
18.6,10.4,0,0.00450295
18.6,10.5,0,0.00438254
18.6,10.6,0,0.00426965
18.6,10.7,0,0.00415807
18.6,10.8,0,0.00401291
18.6,10.9,0,0.00388106
18.6,11,0,0.00374413
18.6,11.1,0,0.00357794
18.6,11.2,0,0.00342569
18.6,11.3,0,0.00325935
18.6,11.4,0,0.00307414
18.6,11.5,0,0.00289934
18.6,11.6,0,0.00270283
18.6,11.7,0,0.00249886
18.6,11.8,0,0.00229918
18.6,11.9,0,0.00207258
18.6,12,0,0.00185042
18.6,12.1,0,0.00162347
18.6,12.2,0,0.00136849
18.6,12.3,0,0.00113075
18.6,12.4,0,0.000878091
18.6,12.5,0,0.000603038
18.6,12.6,0,0.000329701
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000354488
18.7,0.2,0,0.000660268
18.7,0.3,0,0.000946268
18.7,0.4,0,0.00121421
18.7,0.5,0,0.00148321
18.7,0.6,0,0.00174375
18.7,0.7,0,0.00198894
18.7,0.8,0,0.00223407
18.7,0.9,0,0.00246051
18.7,1,0,0.00268384
18.7,1.1,0,0.00289623
18.7,1.2,0,0.00309583
18.7,1.3,0,0.00329253
18.7,1.4,0,0.00347314
18.7,1.5,0,0.00364994
18.7,1.6,0,0.00381546
18.7,1.7,0,0.00397032
18.7,1.8,0,0.00412042
18.7,1.9,0,0.00425685
18.7,2,0,0.00438868
18.7,2.1,0,0.00450947
18.7,2.2,0,0.00462135
18.7,2.3,0,0.00472697
18.7,2.4,0,0.00482134
18.7,2.5,0,0.00491033
18.7,2.6,0,0.00498898
18.7,2.7,0,0.00506039
18.7,2.8,0,0.00512445
18.7,2.9,0,0.00517987
18.7,3,0,0.00522941
18.7,3.1,0,0.00526993
18.7,3.2,0,0.00530513
18.7,3.3,0,0.0053326
18.7,3.4,0,0.00535459
18.7,3.5,0,0.00537079
18.7,3.6,0,0.00538042
18.7,3.7,0,0.00538699
18.7,3.8,0,0.00538684
18.7,3.9,0,0.00538473
18.7,4,0,0.00537787
18.7,4.1,0,0.0053683
18.7,4.2,0,0.00535788
18.7,4.3,0,0.0053437
18.7,4.4,0,0.00533054
18.7,4.5,0,0.00531477
18.7,4.6,0,0.00529928
18.7,4.7,0,0.00528042
18.7,4.8,0,0.00525846
18.7,4.9,0,0.00524586
18.7,5,0,0.00524141
18.7,7,0,0.00530531
18.7,7.1,0,0.00530839
18.7,7.2,0,0.00531621
18.7,7.3,0,0.00532982
18.7,7.4,0,0.00534153
18.7,7.5,0,0.00535286
18.7,7.6,0,0.00536248
18.7,7.7,0,0.00536768
18.7,7.8,0,0.00537295
18.7,7.9,0,0.00537797
18.7,8,0,0.00537883
18.7,8.1,0,0.00537972
18.7,8.2,0,0.00537868
18.7,8.3,0,0.00537322
18.7,8.4,0,0.00536851
18.7,8.5,0,0.00535803
18.7,8.6,0,0.00534446
18.7,8.7,0,0.00533247
18.7,8.8,0,0.00531008
18.7,8.9,0,0.00528676
18.7,9,0,0.00526499
18.7,9.1,0,0.00522928
18.7,9.2,0,0.00519462
18.7,9.3,0,0.00515878
18.7,9.4,0,0.00511022
18.7,9.5,0,0.00506268
18.7,9.6,0,0.00500999
18.7,9.7,0,0.00494771
18.7,9.8,0,0.00488584
18.7,9.9,0,0.0048144
18.7,10,0,0.00473683
18.7,10.1,0,0.00465954
18.7,10.2,0,0.00456754
18.7,10.3,0,0.00447301
18.7,10.4,0,0.00437918
18.7,10.5,0,0.00426468
18.7,10.6,0,0.00415201
18.7,10.7,0,0.00403985
18.7,10.8,0,0.00390186
18.7,10.9,0,0.00377001
18.7,11,0,0.00363362
18.7,11.1,0,0.00347556
18.7,11.2,0,0.00332363
18.7,11.3,0,0.00315897
18.7,11.4,0,0.00298274
18.7,11.5,0,0.00280998
18.7,11.6,0,0.0026153
18.7,11.7,0,0.002421
18.7,11.8,0,0.00222686
18.7,11.9,0,0.00200451
18.7,12,0,0.00178903
18.7,12.1,0,0.00157116
18.7,12.2,0,0.00132432
18.7,12.3,0,0.00108975
18.7,12.4,0,0.000848185
18.7,12.5,0,0.000574855
18.7,12.6,0,0.000301519
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000310803
18.8,0.2,0,0.000621606
18.8,0.3,0,0.000908705
18.8,0.4,0,0.0011721
18.8,0.5,0,0.00143549
18.8,0.6,0,0.00167996
18.8,0.7,0,0.00192443
18.8,0.8,0,0.00215771
18.8,0.9,0,0.00237981
18.8,1,0,0.0026019
18.8,1.1,0,0.00280136
18.8,1.2,0,0.00300082
18.8,1.3,0,0.00318913
18.8,1.4,0,0.00336627
18.8,1.5,0,0.00354342
18.8,1.6,0,0.00369861
18.8,1.7,0,0.00385381
18.8,1.8,0,0.00399825
18.8,1.9,0,0.00413193
18.8,2,0,0.0042656
18.8,2.1,0,0.00437825
18.8,2.2,0,0.00449091
18.8,2.3,0,0.00459335
18.8,2.4,0,0.00468558
18.8,2.5,0,0.00477781
18.8,2.6,0,0.00485038
18.8,2.7,0,0.00492294
18.8,2.8,0,0.00498619
18.8,2.9,0,0.0050401
18.8,3,0,0.00509402
18.8,3.1,0,0.00513065
18.8,3.2,0,0.00516728
18.8,3.3,0,0.00519619
18.8,3.4,0,0.00521736
18.8,3.5,0,0.00523853
18.8,3.6,0,0.00524658
18.8,3.7,0,0.00525462
18.8,3.8,0,0.0052575
18.8,3.9,0,0.00525522
18.8,4,0,0.00525294
18.8,4.1,0,0.00524364
18.8,4.2,0,0.00523435
18.8,4.3,0,0.00522322
18.8,4.4,0,0.00521024
18.8,4.5,0,0.00519727
18.8,4.6,0,0.00517972
18.8,4.7,0,0.00516218
18.8,4.8,0,0.00514815
18.8,4.9,0,0.00513763
18.8,5,0,0.00512711
18.8,7,0,0.00518698
18.8,7.1,0,0.0051948
18.8,7.2,0,0.00520261
18.8,7.3,0,0.00521095
18.8,7.4,0,0.00522228
18.8,7.5,0,0.00523361
18.8,7.6,0,0.00524312
18.8,7.7,0,0.00524839
18.8,7.8,0,0.00525367
18.8,7.9,0,0.00525695
18.8,8,0,0.0052578
18.8,8.1,0,0.00525866
18.8,8.2,0,0.00525573
18.8,8.3,0,0.00525028
18.8,8.4,0,0.00524482
18.8,8.5,0,0.00523328
18.8,8.6,0,0.0052197
18.8,8.7,0,0.00520613
18.8,8.8,0,0.00518377
18.8,8.9,0,0.00516045
18.8,9,0,0.00513656
18.8,9.1,0,0.00510189
18.8,9.2,0,0.00506723
18.8,9.3,0,0.00502999
18.8,9.4,0,0.00498245
18.8,9.5,0,0.00493491
18.8,9.6,0,0.00488236
18.8,9.7,0,0.00482049
18.8,9.8,0,0.00475862
18.8,9.9,0,0.0046889
18.8,10,0,0.00461133
18.8,10.1,0,0.00453377
18.8,10.2,0,0.00444517
18.8,10.3,0,0.00435063
18.8,10.4,0,0.00425609
18.8,10.5,0,0.00414705
18.8,10.6,0,0.00403437
18.8,10.7,0,0.0039217
18.8,10.8,0,0.00379081
18.8,10.9,0,0.00365897
18.8,11,0,0.00352511
18.8,11.1,0,0.00337318
18.8,11.2,0,0.00322125
18.8,11.3,0,0.00306411
18.8,11.4,0,0.00289134
18.8,11.5,0,0.00271858
18.8,11.6,0,0.00253727
18.8,11.7,0,0.00234313
18.8,11.8,0,0.002149
18.8,11.9,0,0.00194312
18.8,12,0,0.00172765
18.8,12.1,0,0.00151217
18.8,12.2,0,0.00128333
18.8,12.3,0,0.00104876
18.8,12.4,0,0.000814193
18.8,12.5,0,0.000546673
18.8,12.6,0,0.000273336
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000323504
18.9,0.2,0,0.000623019
18.9,0.3,0,0.000879687
18.9,0.4,0,0.00114133
18.9,0.5,0,0.00139099
18.9,0.6,0,0.00163188
18.9,0.7,0,0.00187216
18.9,0.8,0,0.002094
18.9,0.9,0,0.00231538
18.9,1,0,0.00252476
18.9,1.1,0,0.00272255
18.9,1.2,0,0.00291863
18.9,1.3,0,0.00309837
18.9,1.4,0,0.00327522
18.9,1.5,0,0.00344238
18.9,1.6,0,0.0035973
18.9,1.7,0,0.00374986
18.9,1.8,0,0.00388841
18.9,1.9,0,0.00402221
18.9,2,0,0.00414815
18.9,2.1,0,0.00426187
18.9,2.2,0,0.00437251
18.9,2.3,0,0.00447143
18.9,2.4,0,0.00456417
18.9,2.5,0,0.00465067
18.9,2.6,0,0.00472551
18.9,2.7,0,0.00479665
18.9,2.8,0,0.00485849
18.9,2.9,0,0.00491324
18.9,3,0,0.00496336
18.9,3.1,0,0.00500316
18.9,3.2,0,0.00503895
18.9,3.3,0,0.00506825
18.9,3.4,0,0.00509044
18.9,3.5,0,0.00510974
18.9,3.6,0,0.0051212
18.9,3.7,0,0.00512894
18.9,3.8,0,0.00513334
18.9,3.9,0,0.00513201
18.9,4,0,0.00512949
18.9,4.1,0,0.0051227
18.9,4.2,0,0.00511354
