x,y,z,p
21.8,8.6,0,-0.001667
21.8,8.7,0,-0.00162813
21.8,8.8,0,-0.00159764
21.8,8.9,0,-0.00156191
21.8,9,0,-0.00151812
21.8,9.1,0,-0.00148403
21.8,9.2,0,-0.00144414
21.8,9.3,0,-0.00139865
21.8,9.4,0,-0.00136053
21.8,9.5,0,-0.00131694
21.8,9.6,0,-0.00127211
21.8,9.7,0,-0.00123115
21.8,9.8,0,-0.00118562
21.8,9.9,0,-0.0011421
21.8,10,0,-0.00109942
21.8,10.1,0,-0.00105339
21.8,10.2,0,-0.0010115
21.8,10.3,0,-0.000967972
21.8,10.4,0,-0.000922419
21.8,10.5,0,-0.000882219
21.8,10.6,0,-0.000838419
21.8,10.7,0,-0.000793937
21.8,10.8,0,-0.000754619
21.8,10.9,0,-0.000711522
21.8,11,0,-0.000668929
21.8,11.1,0,-0.00062975
21.8,11.2,0,-0.00058751
21.8,11.3,0,-0.000546879
21.8,11.4,0,-0.000507619
21.8,11.5,0,-0.00046635
21.8,11.6,0,-0.000427252
21.8,11.7,0,-0.000387943
21.8,11.8,0,-0.000347689
21.8,11.9,0,-0.000309719
21.8,12,0,-0.000270373
21.8,12.1,0,-0.000231158
21.8,12.2,0,-0.000193936
21.8,12.3,0,-0.000154422
21.8,12.4,0,-0.000115986
21.8,12.5,0,-7.87699e-05
21.8,12.6,0,-3.85158e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.13502e-05
21.9,0.2,0,-0.000140948
21.9,0.3,0,-0.000211787
21.9,0.4,0,-0.000280228
21.9,0.5,0,-0.000349905
21.9,0.6,0,-0.000420085
21.9,0.7,0,-0.000489131
21.9,0.8,0,-0.000561045
21.9,0.9,0,-0.000630774
21.9,1,0,-0.00070179
21.9,1.1,0,-0.000773372
21.9,1.2,0,-0.000843661
21.9,1.3,0,-0.000916838
21.9,1.4,0,-0.000987556
21.9,1.5,0,-0.00105957
21.9,1.6,0,-0.00113194
21.9,1.7,0,-0.00120281
21.9,1.8,0,-0.00127644
21.9,1.9,0,-0.00134699
21.9,2,0,-0.00141874
21.9,2.1,0,-0.00149007
21.9,2.2,0,-0.00155956
21.9,2.3,0,-0.00163113
21.9,2.4,0,-0.00169853
21.9,2.5,0,-0.00176683
21.9,2.6,0,-0.00183308
21.9,2.7,0,-0.00189707
21.9,2.8,0,-0.00196166
21.9,2.9,0,-0.00202077
21.9,3,0,-0.00208018
21.9,3.1,0,-0.00213546
21.9,3.2,0,-0.00218831
21.9,3.3,0,-0.00223974
21.9,3.4,0,-0.00228536
21.9,3.5,0,-0.00233066
21.9,3.6,0,-0.00237062
21.9,3.7,0,-0.00240876
21.9,3.8,0,-0.00244417
21.9,3.9,0,-0.00247524
21.9,4,0,-0.00250591
21.9,4.1,0,-0.00253132
21.9,4.2,0,-0.00255603
21.9,4.3,0,-0.00257785
21.9,4.4,0,-0.00259675
21.9,4.5,0,-0.00261567
21.9,4.6,0,-0.00263041
21.9,4.7,0,-0.00264585
21.9,4.8,0,-0.00266032
21.9,4.9,0,-0.00266771
21.9,5,0,-0.00267355
21.9,7,0,-0.00193561
21.9,7.1,0,-0.00191428
21.9,7.2,0,-0.00191392
21.9,7.3,0,-0.00192248
21.9,7.4,0,-0.00190725
21.9,7.5,0,-0.00189914
21.9,7.6,0,-0.00188821
21.9,7.7,0,-0.00187281
21.9,7.8,0,-0.00185469
21.9,7.9,0,-0.00183563
21.9,8,0,-0.00181821
21.9,8.1,0,-0.00179032
21.9,8.2,0,-0.00176623
21.9,8.3,0,-0.00174424
21.9,8.4,0,-0.00170769
21.9,8.5,0,-0.00168025
21.9,8.6,0,-0.00165122
21.9,8.7,0,-0.00160905
21.9,8.8,0,-0.00157918
21.9,8.9,0,-0.00154302
21.9,9,0,-0.00149786
21.9,9.1,0,-0.00146552
21.9,9.2,0,-0.00142355
21.9,9.3,0,-0.00137806
21.9,9.4,0,-0.00134273
21.9,9.5,0,-0.00129672
21.9,9.6,0,-0.00125189
21.9,9.7,0,-0.00121369
21.9,9.8,0,-0.00116631
21.9,9.9,0,-0.00112279
21.9,10,0,-0.00108265
21.9,10.1,0,-0.00103539
21.9,10.2,0,-0.000993502
21.9,10.3,0,-0.000952248
21.9,10.4,0,-0.00090601
21.9,10.5,0,-0.000865809
21.9,10.6,0,-0.000823984
21.9,10.7,0,-0.000779314
21.9,10.8,0,-0.000740639
21.9,10.9,0,-0.000698823
21.9,11,0,-0.00065623
21.9,11.1,0,-0.000618291
21.9,11.2,0,-0.000576827
21.9,11.3,0,-0.000536196
21.9,11.4,0,-0.000498559
21.9,11.5,0,-0.000457749
21.9,11.6,0,-0.00041865
21.9,11.7,0,-0.000380829
21.9,11.8,0,-0.000341211
21.9,11.9,0,-0.000303242
21.9,12,0,-0.000265241
21.9,12.1,0,-0.000226822
21.9,12.2,0,-0.000189601
21.9,12.3,0,-0.0001515
21.9,12.4,0,-0.000113788
21.9,12.5,0,-7.66887e-05
21.9,12.6,0,-3.81194e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.88306e-05
22,0.2,0,-0.000138429
22,0.3,0,-0.000204484
22,0.4,0,-0.000272924
22,0.5,0,-0.000340194
22,0.6,0,-0.000407922
22,0.7,0,-0.000476967
22,0.8,0,-0.000543889
22,0.9,0,-0.000613618
22,1,0,-0.000682105
22,1.1,0,-0.000751085
22,1.2,0,-0.000821374
22,1.3,0,-0.000889267
22,1.4,0,-0.000959984
22,1.5,0,-0.00102931
22,1.6,0,-0.00109891
22,1.7,0,-0.00116979
22,1.8,0,-0.00123779
22,1.9,0,-0.00130834
22,2,0,-0.00137726
22,2.1,0,-0.00144566
22,2.2,0,-0.00151515
22,2.3,0,-0.00158089
22,2.4,0,-0.00164829
22,2.5,0,-0.00171369
22,2.6,0,-0.00177704
22,2.7,0,-0.00184104
22,2.8,0,-0.00190009
22,2.9,0,-0.0019592
22,3,0,-0.00201603
22,3.1,0,-0.00206889
22,3.2,0,-0.00212174
22,3.3,0,-0.00216901
22,3.4,0,-0.00221463
22,3.5,0,-0.00225818
22,3.6,0,-0.00229685
22,3.7,0,-0.00233498
22,3.8,0,-0.00236854
22,3.9,0,-0.00239962
22,4,0,-0.00242951
22,4.1,0,-0.00245488
22,4.2,0,-0.00247959
22,4.3,0,-0.00250122
22,4.4,0,-0.00252012
22,4.5,0,-0.00253869
22,4.6,0,-0.00255363
22,4.7,0,-0.00256907
22,4.8,0,-0.00258221
22,4.9,0,-0.00258959
22,5,0,-0.00259573
22,7,0,-0.00193769
22,7.1,0,-0.00191636
22,7.2,0,-0.00191325
22,7.3,0,-0.00192181
22,7.4,0,-0.00190657
22,7.5,0,-0.00189337
22,7.6,0,-0.00188245
22,7.7,0,-0.00186619
22,7.8,0,-0.00184452
22,7.9,0,-0.00182546
22,8,0,-0.00180592
22,8.1,0,-0.00177637
22,8.2,0,-0.00175228
22,8.3,0,-0.00172749
22,8.4,0,-0.00169072
22,8.5,0,-0.00166329
22,8.6,0,-0.00163214
22,8.7,0,-0.00158997
22,8.8,0,-0.0015601
22,8.9,0,-0.00152277
22,9,0,-0.0014776
22,9.1,0,-0.00144527
22,9.2,0,-0.00140296
22,9.3,0,-0.00135747
22,9.4,0,-0.00132214
22,9.5,0,-0.0012765
22,9.6,0,-0.00123167
22,9.7,0,-0.00119376
22,9.8,0,-0.00114701
22,9.9,0,-0.00110348
22,10,0,-0.00106424
22,10.1,0,-0.00101739
22,10.2,0,-0.000975502
22,10.3,0,-0.000935839
22,10.4,0,-0.0008896
22,10.5,0,-0.0008494
22,10.6,0,-0.000809361
22,10.7,0,-0.000764692
22,10.8,0,-0.000726016
22,10.9,0,-0.000686124
22,11,0,-0.00064353
22,11.1,0,-0.000605591
22,11.2,0,-0.000566144
22,11.3,0,-0.000525513
22,11.4,0,-0.000488022
22,11.5,0,-0.000449147
22,11.6,0,-0.000410048
22,11.7,0,-0.000373158
22,11.8,0,-0.000334733
22,11.9,0,-0.000296764
22,12,0,-0.000260492
22,12.1,0,-0.000222486
22,12.2,0,-0.000185265
22,12.3,0,-0.000149302
22,12.4,0,-0.00011159
22,12.5,0,-7.4491e-05
22,12.6,0,-3.81194e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.74495e-05
22.1,0.2,0,-0.000134157
22.1,0.3,0,-0.000199028
22.1,0.4,0,-0.000265229
22.1,0.5,0,-0.000330391
22.1,0.6,0,-0.000395748
22.1,0.7,0,-0.000462669
22.1,0.8,0,-0.000528604
22.1,0.9,0,-0.000595999
22.1,1,0,-0.000662249
22.1,1.1,0,-0.000728874
22.1,1.2,0,-0.000796811
22.1,1.3,0,-0.000863661
22.1,1.4,0,-0.000932014
22.1,1.5,0,-0.000998847
22.1,1.6,0,-0.00106615
22.1,1.7,0,-0.00113437
22.1,1.8,0,-0.0012013
22.1,1.9,0,-0.00126959
22.1,2,0,-0.00133556
22.1,2.1,0,-0.001402
22.1,2.2,0,-0.00146839
22.1,2.3,0,-0.00153304
22.1,2.4,0,-0.0015986
22.1,2.5,0,-0.00166042
22.1,2.6,0,-0.00172261
22.1,2.7,0,-0.001783
22.1,2.8,0,-0.00184106
22.1,2.9,0,-0.00189919
22.1,3,0,-0.00195191
22.1,3.1,0,-0.00200478
22.1,3.2,0,-0.00205399
22.1,3.3,0,-0.00210048
22.1,3.4,0,-0.00214619
22.1,3.5,0,-0.00218599
22.1,3.6,0,-0.00222561
22.1,3.7,0,-0.00226115
22.1,3.8,0,-0.00229428
22.1,3.9,0,-0.00232615
22.1,4,0,-0.00235391
22.1,4.1,0,-0.00238047
22.1,4.2,0,-0.0024042
22.1,4.3,0,-0.00242576
22.1,4.4,0,-0.00244542
22.1,4.5,0,-0.00246339
22.1,4.6,0,-0.00247743
22.1,4.7,0,-0.00249363
22.1,4.8,0,-0.00250746
22.1,4.9,0,-0.00251651
22.1,5,0,-0.00252039
22.1,7,0,-0.00193977
22.1,7.1,0,-0.00192097
22.1,7.2,0,-0.00191331
22.1,7.3,0,-0.00192114
22.1,7.4,0,-0.00190486
22.1,7.5,0,-0.00188761
22.1,7.6,0,-0.00187668
22.1,7.7,0,-0.00185719
22.1,7.8,0,-0.00183435
22.1,7.9,0,-0.00181529
22.1,8,0,-0.00179124
22.1,8.1,0,-0.00176242
22.1,8.2,0,-0.00173833
22.1,8.3,0,-0.00170864
22.1,8.4,0,-0.00167375
22.1,8.5,0,-0.00164632
22.1,8.6,0,-0.00161124
22.1,8.7,0,-0.00157089
22.1,8.8,0,-0.00154015
22.1,8.9,0,-0.00150153
22.1,9,0,-0.00145735
22.1,9.1,0,-0.00142307
22.1,9.2,0,-0.00138237
22.1,9.3,0,-0.00133688
22.1,9.4,0,-0.00129912
22.1,9.5,0,-0.00125628
22.1,9.6,0,-0.00121145
22.1,9.7,0,-0.00117169
22.1,9.8,0,-0.0011277
22.1,9.9,0,-0.00108418
22.1,10,0,-0.0010437
22.1,10.1,0,-0.000999388
22.1,10.2,0,-0.000957503
22.1,10.3,0,-0.000917238
22.1,10.4,0,-0.000873191
22.1,10.5,0,-0.000832991
22.1,10.6,0,-0.000793516
22.1,10.7,0,-0.000750069
22.1,10.8,0,-0.000711392
22.1,10.9,0,-0.000673018
22.1,11,0,-0.00063083
22.1,11.1,0,-0.000593066
22.1,11.2,0,-0.000555461
22.1,11.3,0,-0.00051483
22.1,11.4,0,-0.000477797
22.1,11.5,0,-0.000440545
22.1,11.6,0,-0.000401446
22.1,11.7,0,-0.000365193
22.1,11.8,0,-0.000328255
22.1,11.9,0,-0.000290286
22.1,12,0,-0.00025481
22.1,12.1,0,-0.000218151
22.1,12.2,0,-0.000180929
22.1,12.3,0,-0.000146066
22.1,12.4,0,-0.000109392
22.1,12.5,0,-7.23695e-05
22.1,12.6,0,-3.75133e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.60812e-05
22.2,0.2,0,-0.000129202
22.2,0.3,0,-0.000194072
22.2,0.4,0,-0.000256429
22.2,0.5,0,-0.000320588
22.2,0.6,0,-0.000385015
22.2,0.7,0,-0.000447907
22.2,0.8,0,-0.000513841
22.2,0.9,0,-0.000577187
22.2,1,0,-0.000642394
22.2,1.1,0,-0.000707974
22.2,1.2,0,-0.000771727
22.2,1.3,0,-0.000838576
22.2,1.4,0,-0.00090259
22.2,1.5,0,-0.00096838
22.2,1.6,0,-0.00103449
22.2,1.7,0,-0.00109836
22.2,1.8,0,-0.00116529
22.2,1.9,0,-0.00122886
22.2,2,0,-0.00129386
22.2,2.1,0,-0.00135886
22.2,2.2,0,-0.00142091
22.2,2.3,0,-0.00148556
22.2,2.4,0,-0.00154605
22.2,2.5,0,-0.00160715
22.2,2.6,0,-0.0016676
22.2,2.7,0,-0.0017241
22.2,2.8,0,-0.00178216
22.2,2.9,0,-0.00183533
22.2,3,0,-0.00188778
22.2,3.1,0,-0.00193884
22.2,3.2,0,-0.00198534
22.2,3.3,0,-0.00203183
22.2,3.4,0,-0.00207375
22.2,3.5,0,-0.0021138
22.2,3.6,0,-0.00215207
22.2,3.7,0,-0.00218663
22.2,3.8,0,-0.00221976
22.2,3.9,0,-0.00225003
22.2,4,0,-0.00227831
22.2,4.1,0,-0.00230431
22.2,4.2,0,-0.00232854
22.2,4.3,0,-0.00235009
22.2,4.4,0,-0.0023697
22.2,4.5,0,-0.00238809
22.2,4.6,0,-0.00240256
22.2,4.7,0,-0.0024184
22.2,4.8,0,-0.00243224
22.2,4.9,0,-0.00244021
22.2,5,0,-0.00244506
22.2,7,0,-0.00194185
22.2,7.1,0,-0.00192862
22.2,7.2,0,-0.00192095
22.2,7.3,0,-0.00192046
22.2,7.4,0,-0.00190293
22.2,7.5,0,-0.0018846
22.2,7.6,0,-0.00187091
22.2,7.7,0,-0.00184818
22.2,7.8,0,-0.00182459
22.2,7.9,0,-0.00180465
22.2,8,0,-0.00177657
22.2,8.1,0,-0.00174847
22.2,8.2,0,-0.00172206
22.2,8.3,0,-0.00168979
22.2,8.4,0,-0.00165679
22.2,8.5,0,-0.0016254
22.2,8.6,0,-0.00158958
22.2,8.7,0,-0.00155182
22.2,8.8,0,-0.00151696
22.2,8.9,0,-0.00147834
22.2,9,0,-0.00143709
22.2,9.1,0,-0.00139945
22.2,9.2,0,-0.00135886
22.2,9.3,0,-0.0013163
22.2,9.4,0,-0.00127596
22.2,9.5,0,-0.00123431
22.2,9.6,0,-0.00119123
22.2,9.7,0,-0.00114963
22.2,9.8,0,-0.00110776
22.2,9.9,0,-0.00106459
22.2,10,0,-0.00102317
22.2,10.1,0,-0.000981389
22.2,10.2,0,-0.000939072
22.2,10.3,0,-0.000898516
22.2,10.4,0,-0.000856782
22.2,10.5,0,-0.000816269
22.2,10.6,0,-0.000776783
22.2,10.7,0,-0.000735446
22.2,10.8,0,-0.000696763
22.2,10.9,0,-0.000658389
22.2,11,0,-0.00061813
22.2,11.1,0,-0.000580616
22.2,11.2,0,-0.00054329
22.2,11.3,0,-0.000504147
22.2,11.4,0,-0.000467572
22.2,11.5,0,-0.000431174
22.2,11.6,0,-0.000392844
22.2,11.7,0,-0.000357227
22.2,11.8,0,-0.000321621
22.2,11.9,0,-0.000284087
22.2,12,0,-0.000249128
22.2,12.1,0,-0.000213815
22.2,12.2,0,-0.000177225
22.2,12.3,0,-0.000142608
22.2,12.4,0,-0.000107195
22.2,12.5,0,-7.10409e-05
22.2,12.6,0,-3.61848e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.26604e-05
22.3,0.2,0,-0.000125321
22.3,0.3,0,-0.000187478
22.3,0.4,0,-0.000249132
22.3,0.5,0,-0.000310786
22.3,0.6,0,-0.000372887
22.3,0.7,0,-0.000434988
22.3,0.8,0,-0.000497339
22.3,0.9,0,-0.000559938
22.3,1,0,-0.000622538
22.3,1.1,0,-0.000685506
22.3,1.2,0,-0.000748474
22.3,1.3,0,-0.000811549
22.3,1.4,0,-0.000874731
22.3,1.5,0,-0.000937913
22.3,1.6,0,-0.00100103
22.3,1.7,0,-0.00106414
22.3,1.8,0,-0.00112699
22.3,1.9,0,-0.00118958
22.3,2,0,-0.00125216
22.3,2.1,0,-0.00131355
22.3,2.2,0,-0.00137494
22.3,2.3,0,-0.00143529
22.3,2.4,0,-0.00149458
22.3,2.5,0,-0.00155388
22.3,2.6,0,-0.00160999
22.3,2.7,0,-0.00166611
22.3,2.8,0,-0.00172006
22.3,2.9,0,-0.00177186
22.3,3,0,-0.00182366
22.3,3.1,0,-0.00187016
22.3,3.2,0,-0.00191667
22.3,3.3,0,-0.00196026
22.3,3.4,0,-0.00200094
22.3,3.5,0,-0.00204161
22.3,3.6,0,-0.00207649
22.3,3.7,0,-0.00211137
22.3,3.8,0,-0.00214359
22.3,3.9,0,-0.00217315
22.3,4,0,-0.0022027
22.3,4.1,0,-0.00222732
22.3,4.2,0,-0.00225194
22.3,4.3,0,-0.00227396
22.3,4.4,0,-0.00229337
22.3,4.5,0,-0.00231278
22.3,4.6,0,-0.00232833
22.3,4.7,0,-0.00234387
22.3,4.8,0,-0.00235526
22.3,4.9,0,-0.00236249
22.3,5,0,-0.00236972
22.3,7,0,-0.00194393
22.3,7.1,0,-0.00193626
22.3,7.2,0,-0.00192859
22.3,7.3,0,-0.00191933
22.3,7.4,0,-0.001901
22.3,7.5,0,-0.00188266
22.3,7.6,0,-0.00186275
22.3,7.7,0,-0.00183917
22.3,7.8,0,-0.00181559
22.3,7.9,0,-0.00178998
22.3,8,0,-0.00176189
22.3,8.1,0,-0.00173381
22.3,8.2,0,-0.00170321
22.3,8.3,0,-0.00167094
22.3,8.4,0,-0.00163866
22.3,8.5,0,-0.00160373
22.3,8.6,0,-0.00156792
22.3,8.7,0,-0.0015321
22.3,8.8,0,-0.00149376
22.3,8.9,0,-0.00145514
22.3,9,0,-0.00141642
22.3,9.1,0,-0.00137583
22.3,9.2,0,-0.00133524
22.3,9.3,0,-0.00129444
22.3,9.4,0,-0.0012528
22.3,9.5,0,-0.00121115
22.3,9.6,0,-0.00116943
22.3,9.7,0,-0.00112756
22.3,9.8,0,-0.0010857
22.3,9.9,0,-0.00104405
22.3,10,0,-0.00100263
22.3,10.1,0,-0.00096121
22.3,10.2,0,-0.00092035
22.3,10.3,0,-0.000879793
22.3,10.4,0,-0.000839236
22.3,10.5,0,-0.000799536
22.3,10.6,0,-0.00076005
22.3,10.7,0,-0.000720564
22.3,10.8,0,-0.000682134
22.3,10.9,0,-0.000643761
22.3,11,0,-0.000605492
22.3,11.1,0,-0.000568166
22.3,11.2,0,-0.00053084
22.3,11.3,0,-0.000493746
22.3,11.4,0,-0.000457347
22.3,11.5,0,-0.000420949
22.3,11.6,0,-0.000384867
22.3,11.7,0,-0.000349261
22.3,11.8,0,-0.000313655
22.3,11.9,0,-0.000278405
22.3,12,0,-0.000243446
22.3,12.1,0,-0.000208487
22.3,12.2,0,-0.000173767
22.3,12.3,0,-0.00013915
22.3,12.4,0,-0.000104533
22.3,12.5,0,-6.97124e-05
22.3,12.6,0,-3.48562e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.0905e-05
22.4,0.2,0,-0.000122591
22.4,0.3,0,-0.00018071
22.4,0.4,0,-0.000241608
22.4,0.5,0,-0.000300882
22.4,0.6,0,-0.000360347
22.4,0.7,0,-0.000421732
22.4,0.8,0,-0.000480576
22.4,0.9,0,-0.00054239
22.4,1,0,-0.00060248
22.4,1.1,0,-0.000662814
22.4,1.2,0,-0.000724996
22.4,1.3,0,-0.000784399
22.4,1.4,0,-0.000846792
22.4,1.5,0,-0.000907203
22.4,1.6,0,-0.000967743
22.4,1.7,0,-0.00102996
22.4,1.8,0,-0.00108902
22.4,1.9,0,-0.00115087
22.4,2,0,-0.00121023
22.4,2.1,0,-0.00126938
22.4,2.2,0,-0.00132972
22.4,2.3,0,-0.00138625
22.4,2.4,0,-0.00144497
22.4,2.5,0,-0.00150042
22.4,2.6,0,-0.00155507
22.4,2.7,0,-0.00160994
22.4,2.8,0,-0.00166035
22.4,2.9,0,-0.00171188
22.4,3,0,-0.00175934
22.4,3.1,0,-0.00180556
22.4,3.2,0,-0.00185078
22.4,3.3,0,-0.0018916
22.4,3.4,0,-0.00193238
22.4,3.5,0,-0.00196901
22.4,3.6,0,-0.00200494
22.4,3.7,0,-0.00203874
22.4,3.8,0,-0.00206973
22.4,3.9,0,-0.00209984
22.4,4,0,-0.0021264
22.4,4.1,0,-0.0021538
22.4,4.2,0,-0.00217772
22.4,4.3,0,-0.00220054
22.4,4.4,0,-0.00222101
22.4,4.5,0,-0.00223908
22.4,4.6,0,-0.00225565
22.4,4.7,0,-0.00227278
22.4,4.8,0,-0.00228786
22.4,4.9,0,-0.00229509
22.4,5,0,-0.00230707
22.4,7,0,-0.0020338
22.4,7.1,0,-0.00195015
22.4,7.2,0,-0.00194248
22.4,7.3,0,-0.00191489
22.4,7.4,0,-0.0019015
22.4,7.5,0,-0.00188317
22.4,7.6,0,-0.00185476
22.4,7.7,0,-0.001832
22.4,7.8,0,-0.00180841
22.4,7.9,0,-0.00177713
22.4,8,0,-0.00174905
22.4,8.1,0,-0.00172083
22.4,8.2,0,-0.00168594
22.4,8.3,0,-0.00165367
22.4,8.4,0,-0.00161944
22.4,8.5,0,-0.00158337
22.4,8.6,0,-0.00154755
22.4,8.7,0,-0.00150967
22.4,8.8,0,-0.00147155
22.4,8.9,0,-0.00143293
22.4,9,0,-0.00139336
22.4,9.1,0,-0.00135283
22.4,9.2,0,-0.00131224
22.4,9.3,0,-0.0012718
22.4,9.4,0,-0.00122988
22.4,9.5,0,-0.00118823
22.4,9.6,0,-0.00114742
22.4,9.7,0,-0.00110543
22.4,9.8,0,-0.00106356
22.4,9.9,0,-0.00102323
22.4,10,0,-0.000981807
22.4,10.1,0,-0.000940779
22.4,10.2,0,-0.000901213
22.4,10.3,0,-0.000860656
22.4,10.4,0,-0.000821622
22.4,10.5,0,-0.000782345
22.4,10.6,0,-0.000742859
22.4,10.7,0,-0.000706006
22.4,10.8,0,-0.000667058
22.4,10.9,0,-0.000628684
22.4,11,0,-0.000593141
22.4,11.1,0,-0.00055531
22.4,11.2,0,-0.000517984
22.4,11.3,0,-0.00048333
22.4,11.4,0,-0.000446772
22.4,11.5,0,-0.000410374
22.4,11.6,0,-0.000376609
22.4,11.7,0,-0.000341
22.4,11.8,0,-0.000305394
22.4,11.9,0,-0.000272491
22.4,12,0,-0.000237532
22.4,12.1,0,-0.00020306
22.4,12.2,0,-0.000170263
22.4,12.3,0,-0.000135646
22.4,12.4,0,-0.000101983
22.4,12.5,0,-6.86244e-05
22.4,12.6,0,-3.37682e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.02028e-05
22.5,0.2,0,-0.000117586
22.5,0.3,0,-0.000175705
22.5,0.4,0,-0.000232655
22.5,0.5,0,-0.000290977
22.5,0.6,0,-0.000349389
22.5,0.7,0,-0.000406804
22.5,0.8,0,-0.000465648
22.5,0.9,0,-0.000523335
22.5,1,0,-0.000582421
22.5,1.1,0,-0.000641701
22.5,1.2,0,-0.000699684
22.5,1.3,0,-0.000759086
22.5,1.4,0,-0.000817191
22.5,1.5,0,-0.000876493
22.5,1.6,0,-0.000936004
22.5,1.7,0,-0.000993709
22.5,1.8,0,-0.00105276
22.5,1.9,0,-0.00111023
22.5,2,0,-0.0011683
22.5,2.1,0,-0.00122655
22.5,2.2,0,-0.00128202
22.5,2.3,0,-0.00133855
22.5,2.4,0,-0.00139305
22.5,2.5,0,-0.00144696
22.5,2.6,0,-0.00150102
22.5,2.7,0,-0.00155087
22.5,2.8,0,-0.00160128
22.5,2.9,0,-0.0016493
22.5,3,0,-0.00169503
22.5,3.1,0,-0.00174114
22.5,3.2,0,-0.00178186
22.5,3.3,0,-0.00182268
22.5,3.4,0,-0.0018614
22.5,3.5,0,-0.00189641
22.5,3.6,0,-0.00193275
22.5,3.7,0,-0.00196361
22.5,3.8,0,-0.0019946
22.5,3.9,0,-0.00202474
22.5,4,0,-0.0020501
22.5,4.1,0,-0.00207862
22.5,4.2,0,-0.00210185
22.5,4.3,0,-0.00212467
22.5,4.4,0,-0.00214784
22.5,4.5,0,-0.00216539
22.5,4.6,0,-0.00218236
22.5,4.7,0,-0.00220536
22.5,4.8,0,-0.00222044
22.5,4.9,0,-0.00223055
22.5,5,0,-0.00224442
22.5,7,0,-0.00212368
22.5,7.1,0,-0.00196404
22.5,7.2,0,-0.00195637
22.5,7.3,0,-0.00190758
22.5,7.4,0,-0.00190201
22.5,7.5,0,-0.00188064
22.5,7.6,0,-0.00184445
22.5,7.7,0,-0.00182483
22.5,7.8,0,-0.00179446
22.5,7.9,0,-0.00176001
22.5,8,0,-0.0017362
22.5,8.1,0,-0.00170037
22.5,8.2,0,-0.001667
22.5,8.3,0,-0.0016364
22.5,8.4,0,-0.00159713
22.5,8.5,0,-0.00156269
22.5,8.6,0,-0.00152719
22.5,8.7,0,-0.00148656
22.5,8.8,0,-0.00144934
22.5,8.9,0,-0.00141072
22.5,9,0,-0.0013703
22.5,9.1,0,-0.00132983
22.5,9.2,0,-0.00128926
22.5,9.3,0,-0.00124941
22.5,9.4,0,-0.00120696
22.5,9.5,0,-0.001166
22.5,9.6,0,-0.00112619
22.5,9.7,0,-0.00108329
22.5,9.8,0,-0.00104328
22.5,9.9,0,-0.00100324
22.5,10,0,-0.000960982
22.5,10.1,0,-0.000922766
22.5,10.2,0,-0.00088253
22.5,10.3,0,-0.00084152
22.5,10.4,0,-0.000805477
22.5,10.5,0,-0.000765191
22.5,10.6,0,-0.000725668
22.5,10.7,0,-0.000691816
22.5,10.8,0,-0.000651981
22.5,10.9,0,-0.000613608
22.5,11,0,-0.000580954
22.5,11.1,0,-0.000542454
22.5,11.2,0,-0.000505554
22.5,11.3,0,-0.000473169
22.5,11.4,0,-0.000436197
22.5,11.5,0,-0.000401084
22.5,11.6,0,-0.000368476
22.5,11.7,0,-0.000332739
22.5,11.8,0,-0.00029906
22.5,11.9,0,-0.000266451
22.5,12,0,-0.000231618
22.5,12.1,0,-0.000198994
22.5,12.2,0,-0.000166602
22.5,12.3,0,-0.000132142
22.5,12.4,0,-9.99901e-05
22.5,12.5,0,-6.75365e-05
22.5,12.6,0,-3.26803e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.72782e-05
22.6,0.2,0,-0.000112932
22.6,0.3,0,-0.000170224
22.6,0.4,0,-0.000225019
22.6,0.5,0,-0.000281073
22.6,0.6,0,-0.000337335
22.6,0.7,0,-0.000392403
22.6,0.8,0,-0.000450218
22.6,0.9,0,-0.000505635
22.6,1,0,-0.000562362
22.6,1.1,0,-0.000619285
22.6,1.2,0,-0.000674898
22.6,1.3,0,-0.00073322
22.6,1.4,0,-0.000788845
22.6,1.5,0,-0.000845783
22.6,1.6,0,-0.000902619
22.6,1.7,0,-0.000957969
22.6,1.8,0,-0.00101586
22.6,1.9,0,-0.0010705
22.6,2,0,-0.00112637
22.6,2.1,0,-0.00118145
22.6,2.2,0,-0.00123477
22.6,2.3,0,-0.00129009
22.6,2.4,0,-0.00134132
22.6,2.5,0,-0.0013935
22.6,2.6,0,-0.00144383
22.6,2.7,0,-0.00149209
22.6,2.8,0,-0.00154135
22.6,2.9,0,-0.0015858
22.6,3,0,-0.00163072
22.6,3.1,0,-0.00167294
22.6,3.2,0,-0.001713
22.6,3.3,0,-0.00175295
22.6,3.4,0,-0.00178847
22.6,3.5,0,-0.0018238
22.6,3.6,0,-0.00185693
22.6,3.7,0,-0.00188827
22.6,3.8,0,-0.00191887
22.6,3.9,0,-0.00194679
22.6,4,0,-0.0019738
22.6,4.1,0,-0.0020002
22.6,4.2,0,-0.00202542
22.6,4.3,0,-0.00204854
