x,y,z,U_0,U_1,U_2
12,4.9,0,0.248233,-0.0310946,0
12,5,0,0.235187,-0.0285475,0
12,5.1,0,0.202126,-0.0219681,0
12,5.2,0,0.177943,-0.0176607,0
12,5.3,0,0.15268,-0.0135824,0
12,5.4,0,0.127044,-0.00990397,0
12,5.5,0,0.101763,-0.00675005,0
12,5.6,0,0.0775086,-0.00419688,0
12,5.7,0,0.0548437,-0.00227255,0
12,5.8,0,0.0341966,-0.000963804,0
12,5.9,0,0.015859,-0.000226897,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0211822,-1.37945e-05,0
12,7.2,0,0.0458442,0.000640272,0
12,7.3,0,0.0719084,0.00173519,0
12,7.4,0,0.0986444,0.00311464,0
12,7.5,0,0.127631,0.00578089,0
12,7.6,0,0.15592,0.00896656,0
12,7.7,0,0.182565,0.0121184,0
12,7.8,0,0.208395,0.0159278,0
12,7.9,0,0.23192,0.0194705,0
12,8,0,0.251933,0.0226299,0
12,8.1,0,0.26927,0.0258416,0
12,8.2,0,0.284495,0.0285527,0
12,8.3,0,0.295735,0.0307402,0
12,8.4,0,0.30454,0.0327722,0
12,8.5,0,0.312445,0.034349,0
12,8.6,0,0.316953,0.0354439,0
12,8.7,0,0.320072,0.0364575,0
12,8.8,0,0.323101,0.0371105,0
12,8.9,0,0.32413,0.037488,0
12,9,0,0.32446,0.0378827,0
12,9.1,0,0.325003,0.0379996,0
12,9.2,0,0.324664,0.0380262,0
12,9.3,0,0.324041,0.0381163,0
12,9.4,0,0.323622,0.0380173,0
12,9.5,0,0.32285,0.0379213,0
12,9.6,0,0.322058,0.0378738,0
12,9.7,0,0.321387,0.0377091,0
12,9.8,0,0.320562,0.0375839,0
12,9.9,0,0.319812,0.0374769,0
12,10,0,0.319114,0.0373013,0
12,10.1,0,0.318322,0.0371725,0
12,10.2,0,0.317644,0.0370414,0
12,10.3,0,0.316962,0.0368673,0
12,10.4,0,0.316198,0.0367375,0
12,10.5,0,0.315579,0.0366017,0
12,10.6,0,0.314909,0.0364301,0
12,10.7,0,0.314164,0.0362984,0
12,10.8,0,0.313572,0.036166,0
12,10.9,0,0.31292,0.0360021,0
12,11,0,0.312205,0.0358702,0
12,11.1,0,0.311613,0.035746,0
12,11.2,0,0.31097,0.0355942,0
12,11.3,0,0.310289,0.0354679,0
12,11.4,0,0.309687,0.0353516,0
12,11.5,0,0.309045,0.035213,0
12,11.6,0,0.308393,0.0350983,0
12,11.7,0,0.307785,0.03499,0
12,11.8,0,0.307143,0.0348633,0
12,11.9,0,0.306512,0.0347654,0
12,12,0,0.305905,0.0346633,0
12,12.1,0,0.305278,0.0345421,0
12,12.2,0,0.304673,0.0344564,0
12,12.3,0,0.304118,0.0343515,0
12,12.4,0,0.30359,0.0342232,0
12,12.5,0,0.303105,0.0341391,0
12,12.6,0,0.302856,0.0340835,0
12,12.7,0,0.302802,0.0340484,0
12.1,0,0,0.30026,-0.0496012,0
12.1,0.1,0,0.300328,-0.0496253,0
12.1,0.2,0,0.300435,-0.049657,0
12.1,0.3,0,0.300633,-0.0497153,0
12.1,0.4,0,0.30086,-0.0497779,0
12.1,0.5,0,0.30109,-0.0498367,0
12.1,0.6,0,0.301327,-0.0499035,0
12.1,0.7,0,0.301564,-0.0499678,0
12.1,0.8,0,0.301795,-0.0500352,0
12.1,0.9,0,0.302024,-0.0501053,0
12.1,1,0,0.302249,-0.0501744,0
12.1,1.1,0,0.30247,-0.0502521,0
12.1,1.2,0,0.30269,-0.0503274,0
12.1,1.3,0,0.302905,-0.0504063,0
12.1,1.4,0,0.303117,-0.0504845,0
12.1,1.5,0,0.303325,-0.0505636,0
12.1,1.6,0,0.303533,-0.0506437,0
12.1,1.7,0,0.303738,-0.0507217,0
12.1,1.8,0,0.303941,-0.0508019,0
12.1,1.9,0,0.304139,-0.0508762,0
12.1,2,0,0.304334,-0.0509546,0
12.1,2.1,0,0.304536,-0.0510219,0
12.1,2.2,0,0.304731,-0.0510884,0
12.1,2.3,0,0.304932,-0.0511544,0
12.1,2.4,0,0.305127,-0.0512082,0
12.1,2.5,0,0.30532,-0.0512708,0
12.1,2.6,0,0.305533,-0.0513053,0
12.1,2.7,0,0.305736,-0.0513415,0
12.1,2.8,0,0.30596,-0.0513749,0
12.1,2.9,0,0.306185,-0.0513882,0
12.1,3,0,0.306412,-0.0514172,0
12.1,3.1,0,0.306686,-0.0513956,0
12.1,3.2,0,0.306946,-0.0513779,0
12.1,3.3,0,0.307251,-0.0513547,0
12.1,3.4,0,0.307535,-0.0512861,0
12.1,3.5,0,0.307821,-0.051239,0
12.1,3.6,0,0.308096,-0.0510819,0
12.1,3.7,0,0.308282,-0.0509066,0
12.1,3.8,0,0.308446,-0.0506897,0
12.1,3.9,0,0.308117,-0.0502728,0
12.1,4,0,0.307706,-0.0498554,0
12.1,4.1,0,0.30645,-0.0490724,0
12.1,4.2,0,0.304612,-0.048151,0
12.1,4.3,0,0.301966,-0.0469711,0
12.1,4.4,0,0.296826,-0.0451525,0
12.1,4.5,0,0.291121,-0.0432208,0
12.1,4.6,0,0.281957,-0.0404234,0
12.1,4.7,0,0.271187,-0.0373533,0
12.1,4.8,0,0.258097,-0.0338131,0
12.1,4.9,0,0.244398,-0.0306107,0
12.1,5,0,0.230931,-0.0276423,0
12.1,5.1,0,0.197759,-0.0211872,0
12.1,5.2,0,0.173724,-0.0169984,0
12.1,5.3,0,0.148788,-0.0130557,0
12.1,5.4,0,0.123625,-0.00951428,0
12.1,5.5,0,0.0989172,-0.00648564,0
12.1,5.6,0,0.0752852,-0.00403641,0
12.1,5.7,0,0.0532469,-0.00218964,0
12.1,5.8,0,0.0331946,-0.000931346,0
12.1,5.9,0,0.0153945,-0.000220409,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0203886,-0.000166114,0
12.1,7.2,0,0.0446804,0.000498836,0
12.1,7.3,0,0.0707999,0.00161226,0
12.1,7.4,0,0.0963915,0.00239193,0
12.1,7.5,0,0.125087,0.0052868,0
12.1,7.6,0,0.153376,0.00847246,0
12.1,7.7,0,0.180238,0.0111529,0
12.1,7.8,0,0.205235,0.0150579,0
12.1,7.9,0,0.22876,0.0186006,0
12.1,8,0,0.250398,0.0216615,0
12.1,8.1,0,0.266535,0.0248382,0
12.1,8.2,0,0.28176,0.0275493,0
12.1,8.3,0,0.294932,0.0298527,0
12.1,8.4,0,0.302714,0.0318165,0
12.1,8.5,0,0.310619,0.0333932,0
12.1,8.6,0,0.316438,0.0346327,0
12.1,8.7,0,0.319097,0.0356236,0
12.1,8.8,0,0.322319,0.0362991,0
12.1,8.9,0,0.323843,0.0367707,0
12.1,9,0,0.324058,0.0371702,0
12.1,9.1,0,0.324872,0.0373155,0
12.1,9.2,0,0.32457,0.0374072,0
12.1,9.3,0,0.323947,0.0374973,0
12.1,9.4,0,0.32373,0.0374102,0
12.1,9.5,0,0.322893,0.0373693,0
12.1,9.6,0,0.322101,0.0373218,0
12.1,9.7,0,0.321532,0.0371569,0
12.1,9.8,0,0.320658,0.0370827,0
12.1,9.9,0,0.319908,0.0369757,0
12.1,10,0,0.319272,0.0368007,0
12.1,10.1,0,0.318437,0.0367134,0
12.1,10.2,0,0.31776,0.0365823,0
12.1,10.3,0,0.317122,0.0364158,0
12.1,10.4,0,0.316321,0.0363154,0
12.1,10.5,0,0.315701,0.0361796,0
12.1,10.6,0,0.315055,0.0360281,0
12.1,10.7,0,0.314288,0.0359088,0
12.1,10.8,0,0.313707,0.0357813,0
12.1,10.9,0,0.313049,0.0356377,0
12.1,11,0,0.312327,0.0355086,0
12.1,11.1,0,0.311753,0.0353961,0
12.1,11.2,0,0.311086,0.0352562,0
12.1,11.3,0,0.310405,0.0351298,0
12.1,11.4,0,0.309824,0.0350304,0
12.1,11.5,0,0.309154,0.0348938,0
12.1,11.6,0,0.308502,0.0347791,0
12.1,11.7,0,0.307908,0.0346874,0
12.1,11.8,0,0.307245,0.0345586,0
12.1,11.9,0,0.306613,0.0344607,0
12.1,12,0,0.306012,0.0343754,0
12.1,12.1,0,0.305372,0.0342477,0
12.1,12.2,0,0.304767,0.0341621,0
12.1,12.3,0,0.304198,0.0340726,0
12.1,12.4,0,0.30368,0.033935,0
12.1,12.5,0,0.303188,0.0338502,0
12.1,12.6,0,0.302903,0.0337928,0
12.1,12.7,0,0.302893,0.0337623,0
12.2,0,0,0.300311,-0.0497038,0
12.2,0.1,0,0.30038,-0.0497276,0
12.2,0.2,0,0.300486,-0.0497593,0
12.2,0.3,0,0.30069,-0.0498186,0
12.2,0.4,0,0.300917,-0.0498812,0
12.2,0.5,0,0.30115,-0.0499404,0
12.2,0.6,0,0.30139,-0.0500068,0
12.2,0.7,0,0.301627,-0.050071,0
12.2,0.8,0,0.301864,-0.0501375,0
12.2,0.9,0,0.302093,-0.0502075,0
12.2,1,0,0.302322,-0.0502761,0
12.2,1.1,0,0.302545,-0.0503522,0
12.2,1.2,0,0.302765,-0.0504276,0
12.2,1.3,0,0.302982,-0.0505031,0
12.2,1.4,0,0.303194,-0.0505813,0
12.2,1.5,0,0.303403,-0.050658,0
12.2,1.6,0,0.30361,-0.0507357,0
12.2,1.7,0,0.303814,-0.0508138,0
12.2,1.8,0,0.304013,-0.0508875,0
12.2,1.9,0,0.304212,-0.0509619,0
12.2,2,0,0.304405,-0.0510347,0
12.2,2.1,0,0.3046,-0.0510994,0
12.2,2.2,0,0.304794,-0.0511659,0
12.2,2.3,0,0.304982,-0.0512218,0
12.2,2.4,0,0.305177,-0.0512756,0
12.2,2.5,0,0.305365,-0.0513275,0
12.2,2.6,0,0.305564,-0.0513602,0
12.2,2.7,0,0.305767,-0.0513964,0
12.2,2.8,0,0.305966,-0.0514144,0
12.2,2.9,0,0.306191,-0.0514277,0
12.2,3,0,0.30641,-0.0514384,0
12.2,3.1,0,0.306657,-0.0514153,0
12.2,3.2,0,0.306917,-0.0513976,0
12.2,3.3,0,0.307168,-0.0513453,0
12.2,3.4,0,0.307452,-0.0512767,0
12.2,3.5,0,0.307699,-0.0511941,0
12.2,3.6,0,0.307903,-0.0510226,0
12.2,3.7,0,0.308088,-0.0508474,0
12.2,3.8,0,0.308005,-0.0505392,0
12.2,3.9,0,0.307676,-0.0501223,0
12.2,4,0,0.307033,-0.0496195,0
12.2,4.1,0,0.305498,-0.0487668,0
12.2,4.2,0,0.30366,-0.0478453,0
12.2,4.3,0,0.300122,-0.0464451,0
12.2,4.4,0,0.294982,-0.0446265,0
12.2,4.5,0,0.288703,-0.0425778,0
12.2,4.6,0,0.278903,-0.039672,0
12.2,4.7,0,0.268133,-0.0366019,0
12.2,4.8,0,0.253957,-0.0329769,0
12.2,4.9,0,0.240258,-0.0297745,0
12.2,5,0,0.226758,-0.0268442,0
12.2,5.1,0,0.193559,-0.0205071,0
12.2,5.2,0,0.169701,-0.0164255,0
12.2,5.3,0,0.1451,-0.0126028,0
12.2,5.4,0,0.120397,-0.00918113,0
12.2,5.5,0,0.0962326,-0.00626061,0
12.2,5.6,0,0.0731846,-0.00390026,0
12.2,5.7,0,0.0517324,-0.0021193,0
12.2,5.8,0,0.032238,-0.000903566,0
12.2,5.9,0,0.0149468,-0.000214585,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0203886,-0.000166114,0
12.2,7.2,0,0.0435719,0.00037591,0
12.2,7.3,0,0.0696915,0.00148933,0
12.2,7.4,0,0.0952831,0.002269,0
12.2,7.5,0,0.122542,0.0047927,0
12.2,7.6,0,0.150831,0.00797837,0
12.2,7.7,0,0.177575,0.0105862,0
12.2,7.8,0,0.202074,0.0141879,0
12.2,7.9,0,0.2256,0.0177307,0
12.2,8,0,0.247476,0.0207167,0
12.2,8.1,0,0.263799,0.0238348,0
12.2,8.2,0,0.279025,0.026546,0
12.2,8.3,0,0.293042,0.0288936,0
12.2,8.4,0,0.300888,0.0308607,0
12.2,8.5,0,0.308793,0.0324375,0
12.2,8.6,0,0.315463,0.0337988,0
12.2,8.7,0,0.318122,0.0347897,0
12.2,8.8,0,0.321343,0.0354652,0
12.2,8.9,0,0.323441,0.0360583,0
12.2,9,0,0.323656,0.0364577,0
12.2,9.1,0,0.32447,0.036603,0
12.2,9.2,0,0.324476,0.0367882,0
12.2,9.3,0,0.323853,0.0368782,0
12.2,9.4,0,0.323636,0.0367912,0
12.2,9.5,0,0.322936,0.0368174,0
12.2,9.6,0,0.322145,0.0367699,0
12.2,9.7,0,0.321592,0.036621,0
12.2,9.8,0,0.320755,0.0365815,0
12.2,9.9,0,0.320005,0.0364745,0
12.2,10,0,0.319382,0.0363283,0
12.2,10.1,0,0.318553,0.0362543,0
12.2,10.2,0,0.317875,0.0361232,0
12.2,10.3,0,0.317245,0.0359936,0
12.2,10.4,0,0.316443,0.0358932,0
12.2,10.5,0,0.315824,0.0357574,0
12.2,10.6,0,0.315178,0.0356385,0
12.2,10.7,0,0.314412,0.0355192,0
12.2,10.8,0,0.313831,0.0353917,0
12.2,10.9,0,0.313171,0.0352762,0
12.2,11,0,0.312449,0.0351471,0
12.2,11.1,0,0.311874,0.0350345,0
12.2,11.2,0,0.311203,0.0349181,0
12.2,11.3,0,0.310522,0.0347918,0
12.2,11.4,0,0.30994,0.0346937,0
12.2,11.5,0,0.309264,0.0345746,0
12.2,11.6,0,0.308612,0.03446,0
12.2,11.7,0,0.308014,0.0343746,0
12.2,11.8,0,0.307346,0.034254,0
12.2,11.9,0,0.306714,0.0341561,0
12.2,12,0,0.306108,0.0340791,0
12.2,12.1,0,0.305466,0.0339533,0
12.2,12.2,0,0.304861,0.0338677,0
12.2,12.3,0,0.304289,0.0337844,0
12.2,12.4,0,0.303771,0.0336469,0
12.2,12.5,0,0.303278,0.033562,0
12.2,12.6,0,0.302994,0.0335067,0
12.2,12.7,0,0.302984,0.0334762,0
12.3,0,0,0.300363,-0.0497994,0
12.3,0.1,0,0.300362,-0.0498088,0
12.3,0.2,0,0.300525,-0.0498522,0
12.3,0.3,0,0.300743,-0.0499164,0
12.3,0.4,0,0.300965,-0.0499844,0
12.3,0.5,0,0.30121,-0.0500375,0
12.3,0.6,0,0.301455,-0.0501078,0
12.3,0.7,0,0.301693,-0.0501693,0
12.3,0.8,0,0.301932,-0.0502354,0
12.3,0.9,0,0.302166,-0.0503072,0
12.3,1,0,0.302393,-0.0503731,0
12.3,1.1,0,0.302622,-0.0504507,0
12.3,1.2,0,0.30284,-0.0505238,0
12.3,1.3,0,0.303058,-0.0505989,0
12.3,1.4,0,0.303273,-0.0506773,0
12.3,1.5,0,0.303478,-0.0507513,0
12.3,1.6,0,0.303689,-0.0508285,0
12.3,1.7,0,0.303887,-0.0509041,0
12.3,1.8,0,0.304085,-0.0509768,0
12.3,1.9,0,0.304285,-0.0510493,0
12.3,2,0,0.304469,-0.0511193,0
12.3,2.1,0,0.304664,-0.0511809,0
12.3,2.2,0,0.304849,-0.0512443,0
12.3,2.3,0,0.305033,-0.0512985,0
12.3,2.4,0,0.305224,-0.051348,0
12.3,2.5,0,0.305399,-0.0513964,0
12.3,2.6,0,0.305591,-0.051423,0
12.3,2.7,0,0.305782,-0.0514551,0
12.3,2.8,0,0.305975,-0.0514705,0
12.3,2.9,0,0.306185,-0.0514759,0
12.3,3,0,0.306392,-0.0514818,0
12.3,3.1,0,0.306616,-0.051449,0
12.3,3.2,0,0.306857,-0.051422,0
12.3,3.3,0,0.307099,-0.0513659,0
12.3,3.4,0,0.307359,-0.0512879,0
12.3,3.5,0,0.307542,-0.0511799,0
12.3,3.6,0,0.307777,-0.0510154,0
12.3,3.7,0,0.307777,-0.0507802,0
12.3,3.8,0,0.307689,-0.0504673,0
12.3,3.9,0,0.307468,-0.0500745,0
12.3,4,0,0.306258,-0.0494171,0
12.3,4.1,0,0.305267,-0.0486879,0
12.3,4.2,0,0.30242,-0.0475267,0
12.3,4.3,0,0.298863,-0.0461143,0
12.3,4.4,0,0.294487,-0.0444548,0
12.3,4.5,0,0.286157,-0.0419916,0
12.3,4.6,0,0.2781,-0.0393814,0
12.3,4.7,0,0.265127,-0.0359783,0
12.3,4.8,0,0.250175,-0.0321577,0
12.3,4.9,0,0.235806,-0.0285936,0
12.3,5,0,0.222667,-0.0261531,0
12.3,5.1,0,0.189524,-0.0199279,0
12.3,5.2,0,0.165875,-0.0159419,0
12.3,5.3,0,0.141617,-0.0122239,0
12.3,5.4,0,0.11736,-0.00890452,0
12.3,5.5,0,0.0937093,-0.00607498,0
12.3,5.6,0,0.0712069,-0.00378843,0
12.3,5.7,0,0.0503002,-0.00206152,0
12.3,5.8,0,0.0313267,-0.000880463,0
12.3,5.9,0,0.0145159,-0.000209424,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0206766,-6.98663e-05,0
12.3,7.2,0,0.0426161,0.000282275,0
12.3,7.3,0,0.068583,0.00136641,0
12.3,7.4,0,0.094135,0.00243981,0
12.3,7.5,0,0.119998,0.00429861,0
12.3,7.6,0,0.148287,0.00748427,0
12.3,7.7,0,0.174197,0.0101877,0
12.3,7.8,0,0.198914,0.013318,0
12.3,7.9,0,0.222439,0.0168608,0
12.3,8,0,0.243116,0.0198117,0
12.3,8.1,0,0.261064,0.0228315,0
12.3,8.2,0,0.27629,0.0255426,0
12.3,8.3,0,0.289283,0.027822,0
12.3,8.4,0,0.299061,0.029905,0
12.3,8.5,0,0.306967,0.0314817,0
12.3,8.6,0,0.31343,0.0328567,0
12.3,8.7,0,0.317147,0.0339558,0
12.3,8.8,0,0.320296,0.0346343,0
12.3,8.9,0,0.322733,0.0353101,0
12.3,9,0,0.323255,0.0357452,0
12.3,9.1,0,0.323976,0.0359163,0
12.3,9.2,0,0.324382,0.0361691,0
12.3,9.3,0,0.323759,0.0362592,0
12.3,9.4,0,0.32347,0.0362238,0
12.3,9.5,0,0.32298,0.0362654,0
12.3,9.6,0,0.322188,0.0362179,0
12.3,9.7,0,0.321587,0.03612,0
12.3,9.8,0,0.320851,0.0360803,0
12.3,9.9,0,0.320101,0.0359733,0
12.3,10,0,0.319436,0.0358686,0
12.3,10.1,0,0.318668,0.0357952,0
12.3,10.2,0,0.317991,0.0356641,0
12.3,10.3,0,0.317322,0.0355658,0
12.3,10.4,0,0.316565,0.0354711,0
12.3,10.5,0,0.315946,0.0353353,0
12.3,10.6,0,0.315279,0.0352425,0
12.3,10.7,0,0.314535,0.0351296,0
12.3,10.8,0,0.313943,0.0350065,0
12.3,10.9,0,0.313286,0.0349116,0
12.3,11,0,0.31257,0.0347856,0
12.3,11.1,0,0.311974,0.0346779,0
12.3,11.2,0,0.31132,0.03458,0
12.3,11.3,0,0.310639,0.0344537,0
12.3,11.4,0,0.31003,0.0343576,0
12.3,11.5,0,0.309374,0.0342555,0
12.3,11.6,0,0.308722,0.0341408,0
12.3,11.7,0,0.308102,0.0340535,0
12.3,11.8,0,0.307448,0.0339494,0
12.3,11.9,0,0.306816,0.0338515,0
12.3,12,0,0.306196,0.0337679,0
12.3,12.1,0,0.30556,0.0336589,0
12.3,12.2,0,0.304954,0.0335733,0
12.3,12.3,0,0.304393,0.0334818,0
12.3,12.4,0,0.303862,0.0333587,0
12.3,12.5,0,0.303378,0.0332747,0
12.3,12.6,0,0.303129,0.0332243,0
12.3,12.7,0,0.303075,0.0331902,0
12.4,0,0,0.300415,-0.049895,0
12.4,0.1,0,0.300446,-0.049911,0
12.4,0.2,0,0.30058,-0.0499484,0
12.4,0.3,0,0.300797,-0.0500126,0
12.4,0.4,0,0.301028,-0.0500785,0
12.4,0.5,0,0.301271,-0.0501347,0
12.4,0.6,0,0.301515,-0.0502033,0
12.4,0.7,0,0.301759,-0.0502667,0
12.4,0.8,0,0.301998,-0.0503329,0
12.4,0.9,0,0.302235,-0.0504032,0
12.4,1,0,0.302464,-0.05047,0
12.4,1.1,0,0.302692,-0.0505465,0
12.4,1.2,0,0.302914,-0.0506195,0
12.4,1.3,0,0.303132,-0.0506946,0
12.4,1.4,0,0.303346,-0.0507703,0
12.4,1.5,0,0.303552,-0.0508446,0
12.4,1.6,0,0.30376,-0.0509206,0
12.4,1.7,0,0.303959,-0.0509938,0
12.4,1.8,0,0.304157,-0.0510665,0
12.4,1.9,0,0.304348,-0.0511346,0
12.4,2,0,0.304533,-0.0512039,0
12.4,2.1,0,0.304723,-0.0512641,0
12.4,2.2,0,0.304901,-0.051322,0
12.4,2.3,0,0.305085,-0.0513763,0
12.4,2.4,0,0.30526,-0.0514189,0
12.4,2.5,0,0.305434,-0.0514654,0
12.4,2.6,0,0.30562,-0.0514903,0
12.4,2.7,0,0.305795,-0.051513,0
12.4,2.8,0,0.305987,-0.0515284,0
12.4,2.9,0,0.306174,-0.051523,0
12.4,3,0,0.306374,-0.0515253,0
12.4,3.1,0,0.30659,-0.0514883,0
12.4,3.2,0,0.306792,-0.0514444,0
12.4,3.3,0,0.307034,-0.0513883,0
12.4,3.4,0,0.30721,-0.0512771,0
12.4,3.5,0,0.307384,-0.0511658,0
12.4,3.6,0,0.307525,-0.0509709,0
12.4,3.7,0,0.307417,-0.0506979,0
12.4,3.8,0,0.307329,-0.050385,0
12.4,3.9,0,0.306608,-0.0498514,0
12.4,4,0,0.305484,-0.0492147,0
12.4,4.1,0,0.303958,-0.0483587,0
12.4,4.2,0,0.300913,-0.0471446,0
12.4,4.3,0,0.297356,-0.0457322,0
12.4,4.4,0,0.291445,-0.0437661,0
12.4,4.5,0,0.283611,-0.0414054,0
12.4,4.6,0,0.274355,-0.0386123,0
12.4,4.7,0,0.261521,-0.0352631,0
12.4,4.8,0,0.246569,-0.0314426,0
12.4,4.9,0,0.232069,-0.0281106,0
12.4,5,0,0.218575,-0.0254621,0
12.4,5.1,0,0.185489,-0.0193486,0
12.4,5.2,0,0.16205,-0.0154583,0
12.4,5.3,0,0.138133,-0.011845,0
12.4,5.4,0,0.114322,-0.00862791,0
12.4,5.5,0,0.0911859,-0.00588935,0
12.4,5.6,0,0.0692292,-0.0036766,0
12.4,5.7,0,0.0488679,-0.00200374,0
12.4,5.8,0,0.0304154,-0.000857359,0
12.4,5.9,0,0.0140849,-0.000204264,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.021308,0.000141138,0
12.4,7.2,0,0.0432475,0.000493279,0
12.4,7.3,0,0.0674746,0.00124348,0
12.4,7.4,0,0.0929784,0.00267311,0
12.4,7.5,0,0.118452,0.00432773,0
12.4,7.6,0,0.145743,0.00699018,0
12.4,7.7,0,0.17082,0.00978926,0
12.4,7.8,0,0.195677,0.0126135,0
12.4,7.9,0,0.219153,0.0159872,0
12.4,8,0,0.238755,0.0189068,0
12.4,8.1,0,0.258329,0.0218281,0
12.4,8.2,0,0.27307,0.0245069,0
12.4,8.3,0,0.285525,0.0267504,0
12.4,8.4,0,0.297235,0.0289492,0
12.4,8.5,0,0.304588,0.0304987,0
12.4,8.6,0,0.310948,0.0318685,0
12.4,8.7,0,0.316172,0.0331219,0
12.4,8.8,0,0.318976,0.0338148,0
12.4,8.9,0,0.321414,0.0344906,0
12.4,9,0,0.322853,0.0350328,0
12.4,9.1,0,0.323415,0.0352483,0
12.4,9.2,0,0.323837,0.0355029,0
12.4,9.3,0,0.323664,0.0356402,0
12.4,9.4,0,0.323299,0.0356592,0
12.4,9.5,0,0.322896,0.035706,0
12.4,9.6,0,0.322231,0.035666,0
12.4,9.7,0,0.321581,0.035619,0
12.4,9.8,0,0.320925,0.0355791,0
12.4,9.9,0,0.320188,0.0354815,0
12.4,10,0,0.31949,0.0354089,0
12.4,10.1,0,0.318784,0.0353361,0
12.4,10.2,0,0.318082,0.0352235,0
12.4,10.3,0,0.317397,0.0351377,0
12.4,10.4,0,0.316688,0.0350489,0
12.4,10.5,0,0.316031,0.0349338,0
12.4,10.6,0,0.315363,0.0348418,0
12.4,10.7,0,0.314659,0.03474,0
12.4,10.8,0,0.314031,0.0346304,0
12.4,10.9,0,0.313374,0.0345354,0
12.4,11,0,0.312692,0.034424,0
12.4,11.1,0,0.312065,0.0343234,0
12.4,11.2,0,0.311414,0.0342281,0
12.4,11.3,0,0.310755,0.0341156,0
12.4,11.4,0,0.31012,0.0340216,0
12.4,11.5,0,0.309474,0.0339283,0
12.4,11.6,0,0.308831,0.0338217,0
12.4,11.7,0,0.30819,0.0337323,0
12.4,11.8,0,0.307548,0.033643,0
12.4,11.9,0,0.306913,0.0335445,0
12.4,12,0,0.306284,0.0334568,0
12.4,12.1,0,0.305654,0.0333646,0
12.4,12.2,0,0.305058,0.0332709,0
12.4,12.3,0,0.3045,0.0331762,0
12.4,12.4,0,0.303953,0.0330705,0
12.4,12.5,0,0.303566,0.0329968,0
12.4,12.6,0,0.303318,0.0329464,0
12.4,12.7,0,0.303166,0.0329041,0
12.5,0,0,0.300467,-0.0499906,0
12.5,0.1,0,0.300578,-0.0500232,0
12.5,0.2,0,0.300688,-0.0500559,0
12.5,0.3,0,0.300861,-0.0501041,0
12.5,0.4,0,0.301096,-0.050168,0
12.5,0.5,0,0.301331,-0.0502319,0
12.5,0.6,0,0.301576,-0.0502965,0
12.5,0.7,0,0.301822,-0.0503612,0
12.5,0.8,0,0.302063,-0.0504282,0
12.5,0.9,0,0.302299,-0.0504976,0
12.5,1,0,0.302536,-0.050567,0
12.5,1.1,0,0.30276,-0.0506405,0
12.5,1.2,0,0.302984,-0.050714,0
12.5,1.3,0,0.303203,-0.0507882,0
12.5,1.4,0,0.303415,-0.050863,0
12.5,1.5,0,0.303627,-0.0509379,0
12.5,1.6,0,0.303827,-0.0510109,0
12.5,1.7,0,0.304027,-0.0510839,0
12.5,1.8,0,0.304221,-0.051154,0
12.5,1.9,0,0.304408,-0.0512212,0
12.5,2,0,0.304596,-0.0512884,0
12.5,2.1,0,0.304774,-0.0513453,0
12.5,2.2,0,0.304952,-0.0514022,0
12.5,2.3,0,0.305127,-0.0514513,0
12.5,2.4,0,0.305298,-0.0514928,0
12.5,2.5,0,0.305469,-0.0515343,0
12.5,2.6,0,0.305641,-0.051555,0
12.5,2.7,0,0.305813,-0.0515757,0
12.5,2.8,0,0.30599,-0.0515826,0
12.5,2.9,0,0.306173,-0.0515757,0
12.5,3,0,0.306356,-0.0515688,0
12.5,3.1,0,0.30655,-0.0515216,0
12.5,3.2,0,0.306745,-0.0514743,0
12.5,3.3,0,0.306919,-0.0513909,0
12.5,3.4,0,0.307073,-0.0512713,0
12.5,3.5,0,0.307227,-0.0511517,0
12.5,3.6,0,0.30713,-0.050881,0
12.5,3.7,0,0.307033,-0.0506103,0
12.5,3.8,0,0.306529,-0.0501824,0
12.5,3.9,0,0.305619,-0.0495973,0
12.5,4,0,0.304709,-0.0490123,0
12.5,4.1,0,0.301846,-0.0478393,0
12.5,4.2,0,0.298983,-0.0466664,0
12.5,4.3,0,0.294254,-0.0450278,0
12.5,4.4,0,0.287659,-0.0429236,0
12.5,4.5,0,0.281065,-0.0408193,0
12.5,4.6,0,0.268812,-0.0375687,0
12.5,4.7,0,0.256559,-0.0343181,0
12.5,4.8,0,0.243243,-0.0311085,0
12.5,4.9,0,0.228864,-0.0279398,0
12.5,5,0,0.214484,-0.0247711,0
12.5,5.1,0,0.181454,-0.0187693,0
12.5,5.2,0,0.158224,-0.0149747,0
12.5,5.3,0,0.134649,-0.0114661,0
12.5,5.4,0,0.111285,-0.0083513,0
12.5,5.5,0,0.0886626,-0.00570372,0
12.5,5.6,0,0.0672516,-0.00356477,0
12.5,5.7,0,0.0474357,-0.00194597,0
12.5,5.8,0,0.0295042,-0.000834256,0
12.5,5.9,0,0.013654,-0.000199103,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0219394,0.000352141,0
