x,y,z,U_0,U_1,U_2
21.8,0.9,0,0.000660859,-0.00201817,0
21.8,1,0,0.000728874,-0.00200581,0
21.8,1.1,0,0.000796545,-0.00198864,0
21.8,1.2,0,0.000864187,-0.00197241,0
21.8,1.3,0,0.000932086,-0.00195413,0
21.8,1.4,0,0.000998533,-0.0019347,0
21.8,1.5,0,0.00106585,-0.00191569,0
21.8,1.6,0,0.00113026,-0.00189226,0
21.8,1.7,0,0.00119476,-0.00186978,0
21.8,1.8,0,0.00125881,-0.00184527,0
21.8,1.9,0,0.00132095,-0.00181993,0
21.8,2,0,0.00138402,-0.00179486,0
21.8,2.1,0,0.00144329,-0.00176592,0
21.8,2.2,0,0.00150281,-0.00173792,0
21.8,2.3,0,0.00156152,-0.00170796,0
21.8,2.4,0,0.00161817,-0.0016775,0
21.8,2.5,0,0.00167578,-0.00164716,0
21.8,2.6,0,0.00172901,-0.00161358,0
21.8,2.7,0,0.00178263,-0.00158088,0
21.8,2.8,0,0.00183515,-0.00154638,0
21.8,2.9,0,0.00188556,-0.00151167,0
21.8,3,0,0.00193692,-0.00147694,0
21.8,3.1,0,0.00198351,-0.00143963,0
21.8,3.2,0,0.0020306,-0.00140314,0
21.8,3.3,0,0.00207637,-0.001365,0
21.8,3.4,0,0.00212004,-0.00132694,0
21.8,3.5,0,0.00216463,-0.00128874,0
21.8,3.6,0,0.00220424,-0.00124858,0
21.8,3.7,0,0.00224443,-0.00120916,0
21.8,3.8,0,0.00228315,-0.00116828,0
21.8,3.9,0,0.00231982,-0.00112769,0
21.8,4,0,0.00235738,-0.00108687,0
21.8,4.1,0,0.00238989,-0.00104464,0
21.8,4.2,0,0.00242303,-0.00100306,0
21.8,4.3,0,0.00245463,-0.000960173,0
21.8,4.4,0,0.00248425,-0.000917757,0
21.8,4.5,0,0.00251471,-0.000875047,0
21.8,4.6,0,0.00254018,-0.000831337,0
21.8,4.7,0,0.00256631,-0.000788216,0
21.8,4.8,0,0.00258968,-0.000746375,0
21.8,4.9,0,0.00260926,-0.000709096,0
21.8,5,0,0.00262925,-0.000672388,0
21.8,5.1,0,0.0026572,-0.000611677,0
21.8,5.2,0,0.0026761,-0.000567014,0
21.8,5.3,0,0.00269362,-0.000522166,0
21.8,5.4,0,0.00270977,-0.000477137,0
21.8,5.5,0,0.00272455,-0.000431934,0
21.8,5.6,0,0.00273796,-0.000386562,0
21.8,5.7,0,0.00275,-0.000341026,0
21.8,5.8,0,0.00276066,-0.00029533,0
21.8,5.9,0,0.00276996,-0.000249477,0
21.8,6,0,0.00277787,-0.000203472,0
21.8,6.1,0,0.00278441,-0.000157318,0
21.8,6.2,0,0.00278956,-0.000111019,0
21.8,6.3,0,0.00279332,-6.45789e-05,0
21.8,6.4,0,0.00279567,-1.80014e-05,0
21.8,6.5,0,0.00279662,2.87079e-05,0
21.8,6.6,0,0.00279614,7.55431e-05,0
21.8,6.7,0,0.00279424,0.000122497,0
21.8,6.8,0,0.00279089,0.000169563,0
21.8,6.9,0,0.00278608,0.000216738,0
21.8,7,0,0.00277666,0.000285293,0
21.8,7.1,0,0.00276804,0.000324317,0
21.8,7.2,0,0.00275997,0.000363934,0
21.8,7.3,0,0.00275095,0.000406772,0
21.8,7.4,0,0.00273743,0.000453868,0
21.8,7.5,0,0.0027239,0.000500964,0
21.8,7.6,0,0.00270901,0.000549157,0
21.8,7.7,0,0.00269103,0.000596167,0
21.8,7.8,0,0.00267305,0.000643178,0
21.8,7.9,0,0.00265295,0.000691207,0
21.8,8,0,0.00263041,0.00073793,0
21.8,8.1,0,0.00260788,0.000784654,0
21.8,8.2,0,0.00258244,0.000832224,0
21.8,8.3,0,0.00255529,0.000878416,0
21.8,8.4,0,0.00252814,0.000924607,0
21.8,8.5,0,0.00249729,0.000971367,0
21.8,8.6,0,0.00246548,0.00101675,0
21.8,8.7,0,0.00243385,0.00106234,0
21.8,8.8,0,0.00239739,0.00110769,0
21.8,8.9,0,0.00236093,0.00115196,0
21.8,9,0,0.0023245,0.00119711,0
21.8,9.1,0,0.00228282,0.00124015,0
21.8,9.2,0,0.00224176,0.00128298,0
21.8,9.3,0,0.00219936,0.00132659,0
21.8,9.4,0,0.0021538,0.00136765,0
21.8,9.5,0,0.00210825,0.00140871,0
21.8,9.6,0,0.00206063,0.00145013,0
21.8,9.7,0,0.00201073,0.00148907,0
21.8,9.8,0,0.00196083,0.00152802,0
21.8,9.9,0,0.00190823,0.00156679,0
21.8,10,0,0.00185418,0.00160328,0
21.8,10.1,0,0.00180014,0.00163978,0
21.8,10.2,0,0.00174285,0.00167546,0
21.8,10.3,0,0.00168491,0.00170917,0
21.8,10.4,0,0.00162697,0.00174289,0
21.8,10.5,0,0.00156536,0.00177505,0
21.8,10.6,0,0.00150382,0.00180569,0
21.8,10.7,0,0.00144237,0.00183697,0
21.8,10.8,0,0.00137679,0.00186458,0
21.8,10.9,0,0.001312,0.00189184,0
21.8,11,0,0.00124625,0.00191955,0
21.8,11.1,0,0.00117839,0.00194309,0
21.8,11.2,0,0.00111078,0.00196672,0
21.8,11.3,0,0.00104163,0.00199001,0
21.8,11.4,0,0.000971893,0.00200977,0
21.8,11.5,0,0.000902157,0.00202953,0
21.8,11.6,0,0.000831022,0.00204818,0
21.8,11.7,0,0.00076065,0.00206391,0
21.8,11.8,0,0.000690278,0.00207963,0
21.8,11.9,0,0.000620296,0.00209357,0
21.8,12,0,0.000553164,0.00210539,0
21.8,12.1,0,0.000486032,0.0021172,0
21.8,12.2,0,0.000425898,0.00212679,0
21.8,12.3,0,0.000371381,0.00213506,0
21.8,12.4,0,0.000316863,0.00214333,0
21.8,12.5,0,0.000287168,0.00214778,0
21.8,12.6,0,0.000264704,0.00215108,0
21.8,12.7,0,0.000245435,0.00215505,0
21.9,0,0,0.000226161,-0.0020178,0
21.9,0.1,0,0.000238493,-0.00201342,0
21.9,0.2,0,0.000258214,-0.00201056,0
21.9,0.3,0,0.000294694,-0.00200551,0
21.9,0.4,0,0.000343713,-0.00199845,0
21.9,0.5,0,0.000395659,-0.00199371,0
21.9,0.6,0,0.000454994,-0.00198222,0
21.9,0.7,0,0.00051738,-0.00197237,0
21.9,0.8,0,0.000580714,-0.00196191,0
21.9,0.9,0,0.000647792,-0.00194897,0
21.9,1,0,0.000715029,-0.00193834,0
21.9,1.1,0,0.000780507,-0.00192091,0
21.9,1.2,0,0.000848149,-0.00190469,0
21.9,1.3,0,0.000912997,-0.00188817,0
21.9,1.4,0,0.000979443,-0.00186874,0
21.9,1.5,0,0.00104596,-0.00185168,0
21.9,1.6,0,0.0011082,-0.00182837,0
21.9,1.7,0,0.0011727,-0.00180589,0
21.9,1.8,0,0.00123394,-0.00178372,0
21.9,1.9,0,0.00129609,-0.00175838,0
21.9,2,0,0.00135867,-0.00173542,0
21.9,2.1,0,0.00141579,-0.00170695,0
21.9,2.2,0,0.00147531,-0.00167894,0
21.9,2.3,0,0.0015316,-0.00165179,0
21.9,2.4,0,0.00158825,-0.00162133,0
21.9,2.5,0,0.00164574,-0.00159319,0
21.9,2.6,0,0.00169688,-0.00156039,0
21.9,2.7,0,0.0017505,-0.0015277,0
21.9,2.8,0,0.00180102,-0.00149633,0
21.9,2.9,0,0.00185144,-0.00146162,0
21.9,3,0,0.00190301,-0.00142913,0
21.9,3.1,0,0.00194761,-0.00139285,0
21.9,3.2,0,0.0019947,-0.00135636,0
21.9,3.3,0,0.0020389,-0.00132159,0
21.9,3.4,0,0.00208257,-0.00128352,0
21.9,3.5,0,0.00212766,-0.00124753,0
21.9,3.6,0,0.00216541,-0.00120859,0
21.9,3.7,0,0.00220559,-0.00116917,0
21.9,3.8,0,0.00224314,-0.00113176,0
21.9,3.9,0,0.00227981,-0.00109117,0
21.9,4,0,0.00231811,-0.00105249,0
21.9,4.1,0,0.00234887,-0.00101161,0
21.9,4.2,0,0.00238201,-0.000970028,0
21.9,4.3,0,0.00241275,-0.000930635,0
21.9,4.4,0,0.00244238,-0.000888218,0
21.9,4.5,0,0.00247375,-0.000847564,0
21.9,4.6,0,0.00249757,-0.000805279,0
21.9,4.7,0,0.00252369,-0.000762158,0
21.9,4.8,0,0.00254717,-0.000722247,0
21.9,4.9,0,0.00256675,-0.000684969,0
21.9,5,0,0.00258713,-0.00065126,0
21.9,5.1,0,0.0026148,-0.000592414,0
21.9,5.2,0,0.0026335,-0.000549114,0
21.9,5.3,0,0.00265084,-0.000505626,0
21.9,5.4,0,0.00266681,-0.000461958,0
21.9,5.5,0,0.00268141,-0.000418115,0
21.9,5.6,0,0.00269466,-0.000374104,0
21.9,5.7,0,0.00270653,-0.00032993,0
21.9,5.8,0,0.00271705,-0.000285598,0
21.9,5.9,0,0.00272619,-0.000241113,0
21.9,6,0,0.00273396,-0.00019648,0
21.9,6.1,0,0.00274036,-0.000151703,0
21.9,6.2,0,0.00274538,-0.000106787,0
21.9,6.3,0,0.00274901,-6.1737e-05,0
21.9,6.4,0,0.00275125,-1.65575e-05,0
21.9,6.5,0,0.00275208,2.87452e-05,0
21.9,6.6,0,0.0027515,7.41642e-05,0
21.9,6.7,0,0.00274949,0.000119692,0
21.9,6.8,0,0.00274606,0.000165321,0
21.9,6.9,0,0.00274118,0.000211047,0
21.9,7,0,0.00273166,0.000277481,0
21.9,7.1,0,0.00272201,0.000313016,0
21.9,7.2,0,0.00271394,0.000352632,0
21.9,7.3,0,0.00270585,0.000394205,0
21.9,7.4,0,0.00269104,0.000440255,0
21.9,7.5,0,0.00267752,0.000487351,0
21.9,7.6,0,0.00266328,0.000531591,0
21.9,7.7,0,0.00264477,0.000578137,0
21.9,7.8,0,0.00262679,0.000625148,0
21.9,7.9,0,0.002607,0.000668679,0
21.9,8,0,0.00258447,0.000715403,0
21.9,8.1,0,0.00256198,0.000762102,0
21.9,8.2,0,0.00253706,0.00080514,0
21.9,8.3,0,0.00250991,0.000851332,0
21.9,8.4,0,0.00248367,0.000897025,0
21.9,8.5,0,0.00245273,0.000939701,0
21.9,8.6,0,0.00242092,0.000985083,0
21.9,8.7,0,0.00239097,0.00102959,0
21.9,8.8,0,0.00235396,0.00107145,0
21.9,8.9,0,0.0023175,0.00111572,0
21.9,9,0,0.00228317,0.00115861,0
21.9,9.1,0,0.00224082,0.0011994,0
21.9,9.2,0,0.00219977,0.00124223,0
21.9,9.3,0,0.00215978,0.00128266,0
21.9,9.4,0,0.00211356,0.00132249,0
21.9,9.5,0,0.00206801,0.00136355,0
21.9,9.6,0,0.00202264,0.00140106,0
21.9,9.7,0,0.00197258,0.00143965,0
21.9,9.8,0,0.00192268,0.0014786,0
21.9,9.9,0,0.00187249,0.00151331,0
21.9,10,0,0.00181844,0.0015498,0
21.9,10.1,0,0.00176477,0.00158626,0
21.9,10.2,0,0.00170984,0.00161816,0
21.9,10.3,0,0.0016519,0.00165188,0
21.9,10.4,0,0.00159531,0.00168559,0
21.9,10.5,0,0.00153537,0.00171423,0
21.9,10.6,0,0.00147383,0.00174487,0
21.9,10.7,0,0.00141459,0.0017757,0
21.9,10.8,0,0.00135011,0.00180056,0
21.9,10.9,0,0.00128532,0.00182782,0
21.9,11,0,0.00122281,0.00185455,0
21.9,11.1,0,0.00115526,0.00187626,0
21.9,11.2,0,0.00108765,0.00189988,0
21.9,11.3,0,0.00102213,0.00192171,0
21.9,11.4,0,0.00095248,0.00194051,0
21.9,11.5,0,0.000882744,0.00196027,0
21.9,11.6,0,0.00081532,0.00197697,0
21.9,11.7,0,0.000744951,0.00199266,0
21.9,11.8,0,0.000674579,0.00200838,0
21.9,11.9,0,0.000607878,0.00202072,0
21.9,12,0,0.000540746,0.00203253,0
21.9,12.1,0,0.000474496,0.00204473,0
21.9,12.2,0,0.000415462,0.00205275,0
21.9,12.3,0,0.000360945,0.00206101,0
21.9,12.4,0,0.000309832,0.00207039,0
21.9,12.5,0,0.000275939,0.00207342,0
21.9,12.6,0,0.000253474,0.00207671,0
21.9,12.7,0,0.000240531,0.00208141,0
22,0,0,0.000221949,-0.001949,0
22,0.1,0,0.000224431,-0.0019426,0
22,0.2,0,0.000250411,-0.00194135,0
22,0.3,0,0.000287735,-0.00193625,0
22,0.4,0,0.000332464,-0.0019275,0
22,0.5,0,0.000388312,-0.00192585,0
22,0.6,0,0.000443578,-0.00191217,0
22,0.7,0,0.000506864,-0.0019045,0
22,0.8,0,0.000569638,-0.00189442,0
22,0.9,0,0.000634511,-0.00188017,0
22,1,0,0.000701959,-0.00187262,0
22,1.1,0,0.00076455,-0.00185358,0
22,1.2,0,0.000832172,-0.00183953,0
22,1.3,0,0.00089614,-0.00182355,0
22,1.4,0,0.000960557,-0.00180316,0
22,1.5,0,0.00102716,-0.00178926,0
22,1.6,0,0.00108641,-0.00176483,0
22,1.7,0,0.00115113,-0.00174458,0
22,1.8,0,0.00121154,-0.0017231,0
22,1.9,0,0.00127152,-0.00169716,0
22,2,0,0.0013347,-0.00167737,0
22,2.1,0,0.00138862,-0.00164828,0
22,2.2,0,0.00144874,-0.00162248,0
22,2.3,0,0.00150431,-0.00159616,0
22,2.4,0,0.00155869,-0.00156543,0
22,2.5,0,0.00161728,-0.0015404,0
22,2.6,0,0.00166512,-0.00150745,0
22,2.7,0,0.00171967,-0.00147688,0
22,2.8,0,0.00176961,-0.00144646,0
22,2.9,0,0.0018177,-0.00141181,0
22,3,0,0.00187082,-0.00138227,0
22,3.1,0,0.00191211,-0.00134627,0
22,3.2,0,0.00196041,-0.00131178,0
22,3.3,0,0.00200415,-0.00127801,0
22,3.4,0,0.00204551,-0.00124028,0
22,3.5,0,0.00209251,-0.00120705,0
22,3.6,0,0.00212699,-0.00116875,0
22,3.7,0,0.00216861,-0.00113119,0
22,3.8,0,0.0022058,-0.00109481,0
22,3.9,0,0.00224022,-0.00105478,0
22,4,0,0.00228068,-0.00101865,0
22,4.1,0,0.00230827,-0.000978686,0
22,4.2,0,0.002343,-0.000938819,0
22,4.3,0,0.00237348,-0.000900468,0
22,4.4,0,0.00240091,-0.00085877,0
22,4.5,0,0.00243463,-0.000820466,0
22,4.6,0,0.00245537,-0.000779298,0
22,4.7,0,0.00248318,-0.000737761,0
22,4.8,0,0.0025069,-0.000697966,0
22,4.9,0,0.00252538,-0.000659373,0
22,5,0,0.00254684,-0.000630425,0
22,5.1,0,0.00257421,-0.000573424,0
22,5.2,0,0.00259271,-0.000531473,0
22,5.3,0,0.00260986,-0.000489335,0
22,5.4,0,0.00262565,-0.000447017,0
22,5.5,0,0.00264008,-0.000404525,0
22,5.6,0,0.00265316,-0.000361866,0
22,5.7,0,0.00266488,-0.000319047,0
22,5.8,0,0.00267524,-0.000276072,0
22,5.9,0,0.00268424,-0.000232949,0
22,6,0,0.00269188,-0.000189681,0
22,6.1,0,0.00269814,-0.000146274,0
22,6.2,0,0.00270304,-0.000102734,0
22,6.3,0,0.00270656,-5.9066e-05,0
22,6.4,0,0.00270868,-1.5276e-05,0
22,6.5,0,0.00270941,2.86295e-05,0
22,6.6,0,0.00270874,7.26431e-05,0
22,6.7,0,0.00270665,0.000116757,0
22,6.8,0,0.00270315,0.000160962,0
22,6.9,0,0.0026982,0.000205254,0
22,7,0,0.00268862,0.000269593,0
22,7.1,0,0.00267686,0.000299685,0
22,7.2,0,0.00266917,0.000339656,0
22,7.3,0,0.00266278,0.000382798,0
22,7.4,0,0.00264526,0.000426642,0
22,7.5,0,0.00263302,0.000472798,0
22,7.6,0,0.00262028,0.000515938,0
22,7.7,0,0.00259912,0.000560131,0
22,7.8,0,0.00258328,0.000605698,0
22,7.9,0,0.00256406,0.000648516,0
22,8,0,0.00253915,0.00069293,0
22,8.1,0,0.0025197,0.000737774,0
22,8.2,0,0.0024939,0.000779865,0
22,8.3,0,0.00246516,0.000824338,0
22,8.4,0,0.00244209,0.000868311,0
22,8.5,0,0.00240967,0.000909204,0
22,8.6,0,0.002377,0.000953547,0
22,8.7,0,0.00235034,0.000996494,0
22,8.8,0,0.00231135,0.00103566,0
22,8.9,0,0.0022747,0.00107965,0
22,9,0,0.00224376,0.00112119,0
22,9.1,0,0.00219944,0.00115886,0
22,9.2,0,0.00215935,0.00120138,0
22,9.3,0,0.00212187,0.00124099,0
22,9.4,0,0.00207392,0.00127759,0
22,9.5,0,0.00203033,0.00131816,0
22,9.6,0,0.00198654,0.00135527,0
22,9.7,0,0.00193501,0.00139054,0
22,9.8,0,0.00188807,0.00142898,0
22,9.9,0,0.00183829,0.001463,0
22,10,0,0.00178325,0.00149667,0
22,10.1,0,0.00173316,0.00153281,0
22,10.2,0,0.00167782,0.00156316,0
22,10.3,0,0.00161939,0.00159497,0
22,10.4,0,0.00156636,0.00162867,0
22,10.5,0,0.00150601,0.00165481,0
22,10.6,0,0.00144432,0.00168448,0
22,10.7,0,0.00138857,0.00171561,0
22,10.8,0,0.00132385,0.00173703,0
22,10.9,0,0.00125937,0.00176434,0
22,11,0,0.00119995,0.00179163,0
22,11.1,0,0.00113247,0.00180993,0
22,11.2,0,0.00106609,0.0018339,0
22,11.3,0,0.00100264,0.00185632,0
22,11.4,0,0.000933297,0.0018718,0
22,11.5,0,0.000865655,0.00189236,0
22,11.6,0,0.000799385,0.0019095,0
22,11.7,0,0.000729193,0.00192196,0
22,11.8,0,0.00066201,0.00193913,0
22,11.9,0,0.000595333,0.00195074,0
22,12,0,0.000527506,0.00196018,0
22,12.1,0,0.000465728,0.00197436,0
22,12.2,0,0.00040439,0.00198064,0
22,12.3,0,0.000347906,0.00198742,0
22,12.4,0,0.000303982,0.00199913,0
22,12.5,0,0.000260726,0.00200036,0
22,12.6,0,0.000236148,0.00200325,0
22,12.7,0,0.0002359,0.0020098,0
22.1,0,0,0.000217738,-0.0018802,0
22.1,0.1,0,0.000216771,-0.0018731,0
22.1,0.2,0,0.000245291,-0.00187282,0
22.1,0.3,0,0.000282615,-0.00186773,0
22.1,0.4,0,0.000323751,-0.00185855,0
22.1,0.5,0,0.000380964,-0.00185798,0
22.1,0.6,0,0.000434806,-0.00184355,0
22.1,0.7,0,0.000496735,-0.00183757,0
22.1,0.8,0,0.000559509,-0.00182748,0
22.1,0.9,0,0.000621367,-0.00181337,0
22.1,1,0,0.000688888,-0.00180689,0
22.1,1.1,0,0.00075047,-0.00178729,0
22.1,1.2,0,0.000816185,-0.00177531,0
22.1,1.3,0,0.000880153,-0.00175933,0
22.1,1.4,0,0.000941728,-0.00173963,0
22.1,1.5,0,0.00100836,-0.00172683,0
22.1,1.6,0,0.00106656,-0.00170201,0
22.1,1.7,0,0.00112966,-0.00168422,0
22.1,1.8,0,0.00119007,-0.00166274,0
22.1,1.9,0,0.00124733,-0.001638,0
22.1,2,0,0.00131072,-0.00161932,0
22.1,2.1,0,0.00136353,-0.00159002,0
22.1,2.2,0,0.00142243,-0.00156696,0
22.1,2.3,0,0.00147799,-0.00154064,0
22.1,2.4,0,0.00152984,-0.00151155,0
22.1,2.5,0,0.00158882,-0.0014876,0
22.1,2.6,0,0.00163551,-0.00145461,0
22.1,2.7,0,0.00168925,-0.00142698,0
22.1,2.8,0,0.00173919,-0.00139656,0
22.1,2.9,0,0.00178497,-0.00136391,0
22.1,3,0,0.00183864,-0.0013354,0
22.1,3.1,0,0.00187876,-0.00129951,0
22.1,3.2,0,0.00192665,-0.00126806,0
22.1,3.3,0,0.00197039,-0.00123429,0
22.1,3.4,0,0.00200969,-0.00119883,0
22.1,3.5,0,0.00205735,-0.00116657,0
22.1,3.6,0,0.00209069,-0.0011285,0
22.1,3.7,0,0.00213223,-0.00109401,0
22.1,3.8,0,0.00216943,-0.00105763,0
22.1,3.9,0,0.00220203,-0.00102004,0
22.1,4,0,0.00224325,-0.000984811,0
22.1,4.1,0,0.00226973,-0.000945166,0
22.1,4.2,0,0.00230466,-0.000908343,0
22.1,4.3,0,0.00233514,-0.000869993,0
22.1,4.4,0,0.00236097,-0.00083085,0
22.1,4.5,0,0.00239551,-0.000793368,0
22.1,4.6,0,0.00241517,-0.000752591,0
22.1,4.7,0,0.00244338,-0.000714043,0
22.1,4.8,0,0.0024671,-0.000674248,0
22.1,4.9,0,0.00248471,-0.000636872,0
22.1,5,0,0.00250654,-0.000609591,0
22.1,5.1,0,0.00253363,-0.000554434,0
22.1,5.2,0,0.00255193,-0.000513833,0
22.1,5.3,0,0.00256888,-0.000473045,0
22.1,5.4,0,0.00258449,-0.000432076,0
22.1,5.5,0,0.00259875,-0.000390935,0
22.1,5.6,0,0.00261166,-0.000349629,0
22.1,5.7,0,0.00262323,-0.000308164,0
22.1,5.8,0,0.00263344,-0.000266547,0
22.1,5.9,0,0.0026423,-0.000224784,0
22.1,6,0,0.00264979,-0.000182882,0
22.1,6.1,0,0.00265593,-0.000140845,0
22.1,6.2,0,0.0026607,-9.86808e-05,0
22.1,6.3,0,0.0026641,-5.63951e-05,0
22.1,6.4,0,0.00266612,-1.39945e-05,0
22.1,6.5,0,0.00266675,2.85138e-05,0
22.1,6.6,0,0.00266598,7.1122e-05,0
22.1,6.7,0,0.00266381,0.000113821,0
22.1,6.8,0,0.00266023,0.000156603,0
22.1,6.9,0,0.00265523,0.000199462,0
22.1,7,0,0.00264558,0.000261706,0
22.1,7.1,0,0.00263362,0.000291295,0
22.1,7.2,0,0.00262609,0.000328249,0
22.1,7.3,0,0.0026197,0.000371391,0
22.1,7.4,0,0.00260119,0.000414422,0
22.1,7.5,0,0.00259002,0.000457145,0
22.1,7.6,0,0.00257729,0.000500286,0
22.1,7.7,0,0.00255441,0.000542961,0
22.1,7.8,0,0.00254055,0.000585732,0
22.1,7.9,0,0.00252133,0.00062855,0
22.1,8,0,0.00249456,0.000670338,0
22.1,8.1,0,0.00247743,0.000713446,0
22.1,8.2,0,0.00245163,0.000755537,0
22.1,8.3,0,0.00242182,0.000796575,0
22.1,8.4,0,0.0024005,0.000839597,0
22.1,8.5,0,0.00236809,0.00088049,0
22.1,8.6,0,0.00233546,0.000920885,0
22.1,8.7,0,0.0023097,0.000963402,0
22.1,8.8,0,0.00227072,0.00100257,0
22.1,8.9,0,0.00223528,0.00104223,0
22.1,9,0,0.00220434,0.00108376,0
22.1,9.1,0,0.00215967,0.00112087,0
22.1,9.2,0,0.00212144,0.00115971,0
22.1,9.3,0,0.00208397,0.00119933,0
22.1,9.4,0,0.00203522,0.00123443,0
22.1,9.5,0,0.00199422,0.00127238,0
22.1,9.6,0,0.00195044,0.00130949,0
22.1,9.7,0,0.00189782,0.00134231,0
22.1,9.8,0,0.00185407,0.00137925,0
22.1,9.9,0,0.00180428,0.00141327,0
22.1,10,0,0.001749,0.00144346,0
22.1,10.1,0,0.00170154,0.00147936,0
22.1,10.2,0,0.00164621,0.00150971,0
22.1,10.3,0,0.00158881,0.00153806,0
22.1,10.4,0,0.00153741,0.00157175,0
22.1,10.5,0,0.00147706,0.00159789,0
22.1,10.6,0,0.00141765,0.00162434,0
22.1,10.7,0,0.00136254,0.00165552,0
22.1,10.8,0,0.00129782,0.00167694,0
22.1,10.9,0,0.00123651,0.00170142,0
22.1,11,0,0.00117709,0.00172871,0
22.1,11.1,0,0.00110964,0.00174606,0
22.1,11.2,0,0.0010466,0.0017685,0
22.1,11.3,0,0.000983161,0.00179093,0
22.1,11.4,0,0.000913979,0.00180457,0
22.1,11.5,0,0.000849719,0.00182489,0
22.1,11.6,0,0.000783449,0.00184203,0
22.1,11.7,0,0.000713678,0.00185194,0
22.1,11.8,0,0.000649713,0.00187,0
22.1,11.9,0,0.000583037,0.00188162,0
22.1,12,0,0.000515855,0.00188853,0
22.1,12.1,0,0.000456959,0.00190398,0
22.1,12.2,0,0.000395622,0.00191026,0
22.1,12.3,0,0.000339407,0.00191531,0
22.1,12.4,0,0.000298132,0.00192788,0
22.1,12.5,0,0.000254876,0.0019291,0
22.1,12.6,0,0.000230347,0.00193147,0
22.1,12.7,0,0.000231269,0.00193819,0
22.2,0,0,0.000213526,-0.0018114,0
22.2,0.1,0,0.000217925,-0.00180567,0
22.2,0.2,0,0.000240171,-0.00180429,0
22.2,0.3,0,0.000277495,-0.0017992,0
22.2,0.4,0,0.000320081,-0.00179215,0
22.2,0.5,0,0.000373617,-0.00179012,0
22.2,0.6,0,0.000428231,-0.00177755,0
22.2,0.7,0,0.000486605,-0.00177063,0
22.2,0.8,0,0.000549379,-0.00176054,0
22.2,0.9,0,0.000610187,-0.00174876,0
22.2,1,0,0.000675818,-0.00174116,0
22.2,1.1,0,0.000737381,-0.00172343,0
22.2,1.2,0,0.000800198,-0.0017111,0
22.2,1.3,0,0.000864167,-0.00169511,0
22.2,1.4,0,0.00092467,-0.00167802,0
22.2,1.5,0,0.000989563,-0.00166441,0
22.2,1.6,0,0.00104796,-0.0016415,0
22.2,1.7,0,0.0011082,-0.00162386,0
22.2,1.8,0,0.0011686,-0.00160238,0
22.2,1.9,0,0.00122521,-0.00158046,0
22.2,2,0,0.00128674,-0.00156127,0
22.2,2.1,0,0.00134007,-0.00153386,0
22.2,2.2,0,0.00139611,-0.00151144,0
22.2,2.3,0,0.00145168,-0.00148512,0
22.2,2.4,0,0.00150333,-0.00145899,0
22.2,2.5,0,0.00156036,-0.00143481,0
22.2,2.6,0,0.00160785,-0.00140364,0
22.2,2.7,0,0.00165883,-0.00137708,0
22.2,2.8,0,0.00170877,-0.00134665,0
22.2,2.9,0,0.00175478,-0.00131699,0
22.2,3,0,0.00180645,-0.00128853,0
22.2,3.1,0,0.00184762,-0.00125436,0
22.2,3.2,0,0.00189289,-0.00122435,0
22.2,3.3,0,0.00193663,-0.00119057,0
22.2,3.4,0,0.00197651,-0.00115806,0
22.2,3.5,0,0.0020222,-0.00112608,0
22.2,3.6,0,0.00205676,-0.00108961,0
22.2,3.7,0,0.00209586,-0.00105683,0
22.2,3.8,0,0.00213306,-0.00102044,0
22.2,3.9,0,0.00216654,-0.000985725,0
22.2,4,0,0.00220582,-0.000950969,0
22.2,4.1,0,0.00223366,-0.000912792,0
22.2,4.2,0,0.00226632,-0.000877868,0
22.2,4.3,0,0.0022968,-0.000839517,0
22.2,4.4,0,0.00232372,-0.000803136,0
22.2,4.5,0,0.00235639,-0.000766271,0
22.2,4.6,0,0.00237749,-0.000726851,0
22.2,4.7,0,0.00240359,-0.000690325,0
22.2,4.8,0,0.00242731,-0.00065053,0
22.2,4.9,0,0.00244536,-0.000617164,0
22.2,5,0,0.00246624,-0.000588756,0
22.2,5.1,0,0.00249304,-0.000535444,0
22.2,5.2,0,0.00251114,-0.000496192,0
22.2,5.3,0,0.0025279,-0.000456754,0
22.2,5.4,0,0.00254333,-0.000417135,0
22.2,5.5,0,0.00255742,-0.000377345,0
22.2,5.6,0,0.00257017,-0.000337391,0
22.2,5.7,0,0.00258157,-0.000297281,0
22.2,5.8,0,0.00259163,-0.000257022,0
22.2,5.9,0,0.00260035,-0.00021662,0
22.2,6,0,0.00260771,-0.000176082,0
22.2,6.1,0,0.00261371,-0.000135416,0
22.2,6.2,0,0.00261836,-9.46276e-05,0
22.2,6.3,0,0.00262164,-5.37242e-05,0
22.2,6.4,0,0.00262355,-1.2713e-05,0
22.2,6.5,0,0.00262408,2.83982e-05,0
22.2,6.6,0,0.00262322,6.96009e-05,0
22.2,6.7,0,0.00262097,0.000110886,0
22.2,6.8,0,0.00261732,0.000152244,0
22.2,6.9,0,0.00261226,0.00019367,0
22.2,7,0,0.00260254,0.000253818,0
22.2,7.1,0,0.00259129,0.000284066,0
22.2,7.2,0,0.00258315,0.0003172,0
22.2,7.3,0,0.00257662,0.000359984,0
22.2,7.4,0,0.00255983,0.000401754,0
22.2,7.5,0,0.00254703,0.000441493,0
22.2,7.6,0,0.00253429,0.000484633,0
22.2,7.7,0,0.00251403,0.000525555,0
22.2,7.8,0,0.00249781,0.000565767,0
22.2,7.9,0,0.00247859,0.000608585,0
