x,y,z,p
21.6,7.8,0,0.00054559
21.6,7.9,0,0.000541243
21.6,8,0,0.000535516
21.6,8.1,0,0.000531498
21.6,8.2,0,0.000525745
21.6,8.3,0,0.000519326
21.6,8.4,0,0.00051447
21.6,8.5,0,0.000507318
21.6,8.6,0,0.000500304
21.6,8.7,0,0.000494513
21.6,8.8,0,0.000485984
21.6,8.9,0,0.000478396
21.6,9,0,0.000471507
21.6,9.1,0,0.00046179
21.6,9.2,0,0.000453631
21.6,9.3,0,0.000445372
21.6,9.4,0,0.000434804
21.6,9.5,0,0.000426077
21.6,9.6,0,0.0004165
21.6,9.7,0,0.000405356
21.6,9.8,0,0.00039583
21.6,9.9,0,0.000385008
21.6,10,0,0.000373383
21.6,10.1,0,0.000363013
21.6,10.2,0,0.000351036
21.6,10.3,0,0.000338986
21.6,10.4,0,0.000327775
21.6,10.5,0,0.000314755
21.6,10.6,0,0.000302287
21.6,10.7,0,0.000290294
21.6,10.8,0,0.000276361
21.6,10.9,0,0.000263493
21.6,11,0,0.000250594
21.6,11.1,0,0.000236075
21.6,11.2,0,0.000222823
21.6,11.3,0,0.000209056
21.6,11.4,0,0.000194187
21.6,11.5,0,0.000180518
21.6,11.6,0,0.00016604
21.6,11.7,0,0.000151111
21.6,11.8,0,0.000136844
21.6,11.9,0,0.000121832
21.6,12,0,0.000106924
21.6,12.1,0,9.21151e-05
21.6,12.2,0,7.67659e-05
21.6,12.3,0,6.18557e-05
21.6,12.4,0,4.65691e-05
21.6,12.5,0,3.10011e-05
21.6,12.6,0,1.58581e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.47022e-05
21.7,0.2,0,2.8654e-05
21.7,0.3,0,4.35776e-05
21.7,0.4,0,5.7269e-05
21.7,0.5,0,7.1711e-05
21.7,0.6,0,8.57237e-05
21.7,0.7,0,9.92822e-05
21.7,0.8,0,0.000113828
21.7,0.9,0,0.000127122
21.7,1,0,0.000141322
21.7,1.1,0,0.000154717
21.7,1.2,0,0.000167827
21.7,1.3,0,0.000181786
21.7,1.4,0,0.000194467
21.7,1.5,0,0.000208157
21.7,1.6,0,0.000220692
21.7,1.7,0,0.000233116
21.7,1.8,0,0.000246248
21.7,1.9,0,0.000258108
21.7,2,0,0.000271055
21.7,2.1,0,0.000282544
21.7,2.2,0,0.000294088
21.7,2.3,0,0.000306192
21.7,2.4,0,0.000317058
21.7,2.5,0,0.000329059
21.7,2.6,0,0.000339352
21.7,2.7,0,0.000349853
21.7,2.8,0,0.000360767
21.7,2.9,0,0.000370498
21.7,3,0,0.000381385
21.7,3.1,0,0.000390371
21.7,3.2,0,0.0003997
21.7,3.3,0,0.000409298
21.7,3.4,0,0.000417788
21.7,3.5,0,0.00042743
21.7,3.6,0,0.000435033
21.7,3.7,0,0.000443093
21.7,3.8,0,0.000451289
21.7,3.9,0,0.000458463
21.7,4,0,0.000466767
21.7,4.1,0,0.000472939
21.7,4.2,0,0.000479666
21.7,4.3,0,0.000486403
21.7,4.4,0,0.000492213
21.7,4.5,0,0.000499117
21.7,4.6,0,0.00050383
21.7,4.7,0,0.000509182
21.7,4.8,0,0.000514428
21.7,4.9,0,0.000518294
21.7,5,0,0.000522731
21.7,5.1,0,0.000528482
21.7,5.2,0,0.000532361
21.7,5.3,0,0.000535948
21.7,5.4,0,0.000539243
21.7,5.5,0,0.000542245
21.7,5.6,0,0.000544953
21.7,5.7,0,0.000547366
21.7,5.8,0,0.000549484
21.7,5.9,0,0.000551306
21.7,6,0,0.000552831
21.7,6.1,0,0.000554058
21.7,6.2,0,0.000554987
21.7,6.3,0,0.000555615
21.7,6.4,0,0.000555943
21.7,6.5,0,0.000555968
21.7,6.6,0,0.000555691
21.7,6.7,0,0.000555108
21.7,6.8,0,0.000554221
21.7,6.9,0,0.000553029
21.7,7,0,0.000550785
21.7,7.1,0,0.000548379
21.7,7.2,0,0.0005466
21.7,7.3,0,0.000544925
21.7,7.4,0,0.000541356
21.7,7.5,0,0.000538468
21.7,7.6,0,0.000535505
21.7,7.7,0,0.000531239
21.7,7.8,0,0.000527594
21.7,7.9,0,0.000523248
21.7,8,0,0.000518307
21.7,8.1,0,0.000513897
21.7,8.2,0,0.000508144
21.7,8.3,0,0.000502553
21.7,8.4,0,0.000497353
21.7,8.5,0,0.000490315
21.7,8.6,0,0.000483989
21.7,8.7,0,0.000477972
21.7,8.8,0,0.000469811
21.7,8.9,0,0.000462641
21.7,9,0,0.000455635
21.7,9.1,0,0.000446558
21.7,9.2,0,0.000438561
21.7,9.3,0,0.000430264
21.7,9.4,0,0.000420619
21.7,9.5,0,0.000411826
21.7,9.6,0,0.000402249
21.7,9.7,0,0.000392086
21.7,9.8,0,0.000382527
21.7,9.9,0,0.000371705
21.7,10,0,0.000361074
21.7,10.1,0,0.000350746
21.7,10.2,0,0.000338769
21.7,10.3,0,0.000327725
21.7,10.4,0,0.000316629
21.7,10.5,0,0.000303833
21.7,10.6,0,0.000292204
21.7,10.7,0,0.000280347
21.7,10.8,0,0.00026691
21.7,10.9,0,0.000254703
21.7,11,0,0.000241917
21.7,11.1,0,0.000228155
21.7,11.2,0,0.000215434
21.7,11.3,0,0.000201714
21.7,11.4,0,0.000187796
21.7,11.5,0,0.000174566
21.7,11.6,0,0.000160089
21.7,11.7,0,0.000146082
21.7,11.8,0,0.000132331
21.7,11.9,0,0.000117319
21.7,12,0,0.000103297
21.7,12.1,0,8.90753e-05
21.7,12.2,0,7.37585e-05
21.7,12.3,0,5.97262e-05
21.7,12.4,0,4.50309e-05
21.7,12.5,0,2.96851e-05
21.7,12.6,0,1.53641e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.40071e-05
21.8,0.2,0,2.78403e-05
21.8,0.3,0,4.18359e-05
21.8,0.4,0,5.54137e-05
21.8,0.5,0,6.91644e-05
21.8,0.6,0,8.2693e-05
21.8,0.7,0,9.61005e-05
21.8,0.8,0,0.000109704
21.8,0.9,0,0.000122913
21.8,1,0,0.00013632
21.8,1.1,0,0.000149355
21.8,1.2,0,0.000162299
21.8,1.3,0,0.000175363
21.8,1.4,0,0.000187985
21.8,1.5,0,0.000200821
21.8,1.6,0,0.000213127
21.8,1.7,0,0.000225375
21.8,1.8,0,0.000237674
21.8,1.9,0,0.000249501
21.8,2,0,0.000261553
21.8,2.1,0,0.00027294
21.8,2.2,0,0.000284303
21.8,2.3,0,0.00029565
21.8,2.4,0,0.000306508
21.8,2.5,0,0.000317595
21.8,2.6,0,0.000327908
21.8,2.7,0,0.000338225
21.8,2.8,0,0.000348468
21.8,2.9,0,0.000358214
21.8,3,0,0.000368188
21.8,3.1,0,0.000377304
21.8,3.2,0,0.000386451
21.8,3.3,0,0.000395469
21.8,3.4,0,0.000403995
21.8,3.5,0,0.000412744
21.8,3.6,0,0.000420573
21.8,3.7,0,0.000428458
21.8,3.8,0,0.000436167
21.8,3.9,0,0.000443395
21.8,4,0,0.000450839
21.8,4.1,0,0.00045732
21.8,4.2,0,0.000463879
21.8,4.3,0,0.000470222
21.8,4.4,0,0.000476101
21.8,4.5,0,0.000482186
21.8,4.6,0,0.000487283
21.8,4.7,0,0.000492475
21.8,4.8,0,0.000497184
21.8,4.9,0,0.000501075
21.8,5,0,0.000505075
21.8,5.1,0,0.00051065
21.8,5.2,0,0.000514408
21.8,5.3,0,0.000517884
21.8,5.4,0,0.000521076
21.8,5.5,0,0.000523983
21.8,5.6,0,0.000526605
21.8,5.7,0,0.000528941
21.8,5.8,0,0.000530989
21.8,5.9,0,0.000532749
21.8,6,0,0.000534221
21.8,6.1,0,0.000535404
21.8,6.2,0,0.000536295
21.8,6.3,0,0.000536896
21.8,6.4,0,0.000537204
21.8,6.5,0,0.000537218
21.8,6.6,0,0.000536938
21.8,6.7,0,0.000536362
21.8,6.8,0,0.00053549
21.8,6.9,0,0.000534322
21.8,7,0,0.000532128
21.8,7.1,0,0.000530223
21.8,7.2,0,0.000528443
21.8,7.3,0,0.000526416
21.8,7.4,0,0.000523528
21.8,7.5,0,0.00052064
21.8,7.6,0,0.000517427
21.8,7.7,0,0.000513679
21.8,7.8,0,0.000509931
21.8,7.9,0,0.000505708
21.8,8,0,0.000501097
21.8,8.1,0,0.000496487
21.8,8.2,0,0.000491251
21.8,8.3,0,0.00048578
21.8,8.4,0,0.000480308
21.8,8.5,0,0.000474065
21.8,8.6,0,0.000467738
21.8,8.7,0,0.000461431
21.8,8.8,0,0.000454173
21.8,8.9,0,0.000447003
21.8,9,0,0.000439764
21.8,9.1,0,0.00043162
21.8,9.2,0,0.000423624
21.8,9.3,0,0.00041527
21.8,9.4,0,0.000406471
21.8,9.5,0,0.000397673
21.8,9.6,0,0.000388385
21.8,9.7,0,0.000378816
21.8,9.8,0,0.000369246
21.8,9.9,0,0.000359069
21.8,10,0,0.000348766
21.8,10.1,0,0.000338463
21.8,10.2,0,0.000327451
21.8,10.3,0,0.00031646
21.8,10.4,0,0.000305468
21.8,10.5,0,0.000293687
21.8,10.6,0,0.000282059
21.8,10.7,0,0.000270399
21.8,10.8,0,0.000257954
21.8,10.9,0,0.000245747
21.8,11,0,0.00023324
21.8,11.1,0,0.000220454
21.8,11.2,0,0.000207733
21.8,11.3,0,0.000194572
21.8,11.4,0,0.000181406
21.8,11.5,0,0.00016824
21.8,11.6,0,0.000154586
21.8,11.7,0,0.000141052
21.8,11.8,0,0.000127519
21.8,11.9,0,0.000113481
21.8,12,0,9.96696e-05
21.8,12.1,0,8.58577e-05
21.8,12.2,0,7.15395e-05
21.8,12.3,0,5.75071e-05
21.8,12.4,0,4.34747e-05
21.8,12.5,0,2.88508e-05
21.8,12.6,0,1.45297e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.34309e-05
21.9,0.2,0,2.72641e-05
21.9,0.3,0,4.00441e-05
21.9,0.4,0,5.3622e-05
21.9,0.5,0,6.68127e-05
21.9,0.6,0,7.97205e-05
21.9,0.7,0,9.3128e-05
21.9,0.8,0,0.000105577
21.9,0.9,0,0.000118787
21.9,1,0,0.000131696
21.9,1.1,0,0.000144098
21.9,1.2,0,0.000157043
21.9,1.3,0,0.000169005
21.9,1.4,0,0.000181628
21.9,1.5,0,0.000194029
21.9,1.6,0,0.000205704
21.9,1.7,0,0.000217952
21.9,1.8,0,0.000229225
21.9,1.9,0,0.000241053
21.9,2,0,0.00025274
21.9,2.1,0,0.000263511
21.9,2.2,0,0.000274873
21.9,2.3,0,0.000285287
21.9,2.4,0,0.000296145
21.9,2.5,0,0.000306941
21.9,2.6,0,0.000316662
21.9,2.7,0,0.00032698
21.9,2.8,0,0.000336392
21.9,2.9,0,0.000346139
21.9,3,0,0.000355898
21.9,3.1,0,0.000364454
21.9,3.2,0,0.000373602
21.9,3.3,0,0.000381902
21.9,3.4,0,0.000390428
21.9,3.5,0,0.000399036
21.9,3.6,0,0.000406345
21.9,3.7,0,0.00041423
21.9,3.8,0,0.000421336
21.9,3.9,0,0.000428564
21.9,4,0,0.000435936
21.9,4.1,0,0.000441943
21.9,4.2,0,0.000448502
21.9,4.3,0,0.000454355
21.9,4.4,0,0.000460234
21.9,4.5,0,0.000466314
21.9,4.6,0,0.000470981
21.9,4.7,0,0.000476174
21.9,4.8,0,0.000480648
21.9,4.9,0,0.000484539
21.9,5,0,0.000488499
21.9,5.1,0,0.000493902
21.9,5.2,0,0.000497544
21.9,5.3,0,0.000500912
21.9,5.4,0,0.000504004
21.9,5.5,0,0.000506821
21.9,5.6,0,0.00050936
21.9,5.7,0,0.000511621
21.9,5.8,0,0.000513603
21.9,5.9,0,0.000515305
21.9,6,0,0.000516727
21.9,6.1,0,0.000517869
21.9,6.2,0,0.000518727
21.9,6.3,0,0.000519303
21.9,6.4,0,0.000519595
21.9,6.5,0,0.000519602
21.9,6.6,0,0.000519323
21.9,6.7,0,0.000518757
21.9,6.8,0,0.000517904
21.9,6.9,0,0.000516763
21.9,7,0,0.000514624
21.9,7.1,0,0.00051262
21.9,7.2,0,0.00051084
21.9,7.3,0,0.000509116
21.9,7.4,0,0.000506048
21.9,7.5,0,0.00050316
21.9,7.6,0,0.000500285
21.9,7.7,0,0.00049647
21.9,7.8,0,0.000492722
21.9,7.9,0,0.000488849
21.9,8,0,0.000484239
21.9,8.1,0,0.000479638
21.9,8.2,0,0.000474827
21.9,8.3,0,0.000469356
21.9,8.4,0,0.000464094
21.9,8.5,0,0.000458161
21.9,8.6,0,0.000451834
21.9,8.7,0,0.000445936
21.9,8.8,0,0.000438875
21.9,8.9,0,0.000431705
21.9,9,0,0.000425075
21.9,9.1,0,0.000417015
21.9,9.2,0,0.000409019
21.9,9.3,0,0.000401458
21.9,9.4,0,0.000392645
21.9,9.5,0,0.000383846
21.9,9.6,0,0.000375419
21.9,9.7,0,0.000365852
21.9,9.8,0,0.000356283
21.9,9.9,0,0.000347051
21.9,10,0,0.000336748
21.9,10.1,0,0.000326536
21.9,10.2,0,0.000316457
21.9,10.3,0,0.000305465
21.9,10.4,0,0.000294806
21.9,10.5,0,0.00028379
21.9,10.6,0,0.000272161
21.9,10.7,0,0.000261106
21.9,10.8,0,0.000249222
21.9,10.9,0,0.000237015
21.9,11,0,0.000225471
21.9,11.1,0,0.000212949
21.9,11.2,0,0.000200227
21.9,11.3,0,0.000188227
21.9,11.4,0,0.000175182
21.9,11.5,0,0.000162016
21.9,11.6,0,0.000149683
21.9,11.7,0,0.000136156
21.9,11.8,0,0.000122622
21.9,11.9,0,0.000109948
21.9,12,0,9.61361e-05
21.9,12.1,0,8.24784e-05
21.9,12.2,0,6.94061e-05
21.9,12.3,0,5.53738e-05
21.9,12.4,0,4.16866e-05
21.9,12.5,0,2.81657e-05
21.9,12.6,0,1.38446e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.28943e-05
22,0.2,0,2.62943e-05
22,0.3,0,3.87041e-05
22,0.4,0,5.18514e-05
22,0.5,0,6.4526e-05
22,0.6,0,7.67675e-05
22,0.7,0,8.98607e-05
22,0.8,0,0.000101967
22,0.9,0,0.000114688
22,1,0,0.000127198
22,1.1,0,0.000138877
22,1.2,0,0.000151578
22,1.3,0,0.000163212
22,1.4,0,0.000175312
22,1.5,0,0.000187419
22,1.6,0,0.000198328
22,1.7,0,0.000210409
22,1.8,0,0.000221375
22,1.9,0,0.000232657
22,2,0,0.000244158
22,2.1,0,0.000254139
22,2.2,0,0.000265408
22,2.3,0,0.000275543
22,2.4,0,0.000285844
22,2.5,0,0.000296559
22,2.6,0,0.000305482
22,2.7,0,0.000315778
22,2.8,0,0.000324943
22,2.9,0,0.000334133
22,3,0,0.00034391
22,3.1,0,0.000351678
22,3.2,0,0.00036087
22,3.3,0,0.000368956
22,3.4,0,0.000376937
22,3.5,0,0.000385653
22,3.6,0,0.000392195
22,3.7,0,0.000400185
22,3.8,0,0.000407111
22,3.9,0,0.000413812
22,4,0,0.000421376
22,4.1,0,0.000426646
22,4.2,0,0.000433366
22,4.3,0,0.000439072
22,4.4,0,0.000444448
22,4.5,0,0.000450794
22,4.6,0,0.000454762
22,4.7,0,0.000460165
22,4.8,0,0.000464613
22,4.9,0,0.000468231
22,5,0,0.000472282
22,5.1,0,0.000477515
22,5.2,0,0.000481042
22,5.3,0,0.000484304
22,5.4,0,0.000487298
22,5.5,0,0.000490024
22,5.6,0,0.000492481
22,5.7,0,0.000494669
22,5.8,0,0.000496586
22,5.9,0,0.000498232
22,6,0,0.000499606
22,6.1,0,0.000500707
22,6.2,0,0.000501534
22,6.3,0,0.000502086
22,6.4,0,0.000502364
22,6.5,0,0.000502364
22,6.6,0,0.000502088
22,6.7,0,0.000501533
22,6.8,0,0.000500699
22,6.9,0,0.000499586
22,7,0,0.000497504
22,7.1,0,0.000495202
22,7.2,0,0.000493502
22,7.3,0,0.000492134
22,7.4,0,0.000488684
22,7.5,0,0.000486078
22,7.6,0,0.000483534
22,7.7,0,0.000479377
22,7.8,0,0.000476109
22,7.9,0,0.000472384
22,8,0,0.000467498
22,8.1,0,0.000463585
22,8.2,0,0.000458684
22,8.3,0,0.000453049
22,8.4,0,0.000448511
22,8.5,0,0.000442448
22,8.6,0,0.000436046
22,8.7,0,0.000430904
22,8.8,0,0.000423705
22,8.9,0,0.000416521
22,9,0,0.000410678
22,9.1,0,0.00040252
22,9.2,0,0.000394749
22,9.3,0,0.000387777
22,9.4,0,0.000378925
22,9.5,0,0.000370589
22,9.6,0,0.000362536
22,9.7,0,0.000352991
22,9.8,0,0.000344129
22,9.9,0,0.000335058
22,10,0,0.000324826
22,10.1,0,0.000315479
22,10.2,0,0.000305468
22,10.3,0,0.00029456
22,10.4,0,0.000284773
22,10.5,0,0.000273914
22,10.6,0,0.000262346
22,10.7,0,0.000252162
22,10.8,0,0.000240564
22,10.9,0,0.000228437
22,11,0,0.000217678
22,11.1,0,0.000205509
22,11.2,0,0.000193101
22,11.3,0,0.00018164
22,11.4,0,0.000169014
22,11.5,0,0.000156385
22,11.6,0,0.000144349
22,11.7,0,0.000131303
22,11.8,0,0.000118515
22,11.9,0,0.000106048
22,12,0,9.26338e-05
22,12.1,0,7.97574e-05
22,12.2,0,6.70176e-05
22,12.3,0,5.3269e-05
22,12.4,0,4.03107e-05
22,12.5,0,2.7394e-05
22,12.6,0,1.32093e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.27066e-05
22.1,0.2,0,2.51389e-05
22.1,0.3,0,3.75486e-05
22.1,0.4,0,4.97452e-05
22.1,0.5,0,6.22392e-05
22.1,0.6,0,7.42475e-05
22.1,0.7,0,8.64587e-05
22.1,0.8,0,9.85646e-05
22.1,0.9,0,0.00011033
22.1,1,0,0.000122699
22.1,1.1,0,0.000134126
22.1,1.2,0,0.000146008
22.1,1.3,0,0.000157642
22.1,1.4,0,0.000168805
22.1,1.5,0,0.000180808
22.1,1.6,0,0.00019145
22.1,1.7,0,0.000202793
22.1,1.8,0,0.000213759
22.1,1.9,0,0.00022414
22.1,2,0,0.000235575
22.1,2.1,0,0.00024528
22.1,2.2,0,0.000255902
22.1,2.3,0,0.000266037
22.1,2.4,0,0.00027549
22.1,2.5,0,0.000286176
22.1,2.6,0,0.000294821
22.1,2.7,0,0.000304567
22.1,2.8,0,0.000313732
22.1,2.9,0,0.000322139
22.1,3,0,0.000331921
22.1,3.1,0,0.000339413
22.1,3.2,0,0.000348158
22.1,3.3,0,0.000356244
22.1,3.4,0,0.000363516
22.1,3.5,0,0.000372269
22.1,3.6,0,0.000378543
22.1,3.7,0,0.000386186
22.1,3.8,0,0.000393111
22.1,3.9,0,0.000399185
22.1,4,0,0.000406815
22.1,4.1,0,0.000411828
22.1,4.2,0,0.000418299
22.1,4.3,0,0.000424005
22.1,4.4,0,0.000428836
22.1,4.5,0,0.000435275
22.1,4.6,0,0.000438998
22.1,4.7,0,0.000444247
22.1,4.8,0,0.000448695
22.1,4.9,0,0.000451982
22.1,5,0,0.000456065
22.1,5.1,0,0.000461128
22.1,5.2,0,0.000464541
22.1,5.3,0,0.000467695
22.1,5.4,0,0.000470591
22.1,5.5,0,0.000473228
22.1,5.6,0,0.000475603
22.1,5.7,0,0.000477718
22.1,5.8,0,0.000479569
22.1,5.9,0,0.000481158
22.1,6,0,0.000482484
22.1,6.1,0,0.000483545
22.1,6.2,0,0.00048434
22.1,6.3,0,0.00048487
22.1,6.4,0,0.000485132
22.1,6.5,0,0.000485126
22.1,6.6,0,0.000484852
22.1,6.7,0,0.000484308
22.1,6.8,0,0.000483494
22.1,6.9,0,0.00048241
22.1,7,0,0.000480384
22.1,7.1,0,0.000478054
22.1,7.2,0,0.00047652
22.1,7.3,0,0.000475151
22.1,7.4,0,0.000471561
22.1,7.5,0,0.000469328
22.1,7.6,0,0.000466783
22.1,7.7,0,0.000462406
22.1,7.8,0,0.000459667
22.1,7.9,0,0.000455943
22.1,8,0,0.000450898
22.1,8.1,0,0.000447532
22.1,8.2,0,0.000442631
22.1,8.3,0,0.000437066
22.1,8.4,0,0.000432927
22.1,8.5,0,0.000426865
22.1,8.6,0,0.000420805
22.1,8.7,0,0.000415873
22.1,8.8,0,0.000408673
22.1,8.9,0,0.000402123
22.1,9,0,0.00039628
22.1,9.1,0,0.000388105
22.1,9.2,0,0.000381068
22.1,9.3,0,0.000374096
22.1,9.4,0,0.000365226
22.1,9.5,0,0.000357705
22.1,9.6,0,0.000349652
22.1,9.7,0,0.000340124
22.1,9.8,0,0.000332121
22.1,9.9,0,0.00032305
22.1,10,0,0.000313133
22.1,10.1,0,0.000304423
22.1,10.2,0,0.000294412
22.1,10.3,0,0.000284126
22.1,10.4,0,0.000274739
22.1,10.5,0,0.000263881
22.1,10.6,0,0.000253242
22.1,10.7,0,0.000243219
22.1,10.8,0,0.000231621
22.1,10.9,0,0.000220644
22.1,11,0,0.000209885
22.1,11.1,0,0.000197813
22.1,11.2,0,0.000186514
22.1,11.3,0,0.000175053
22.1,11.4,0,0.000162658
22.1,11.5,0,0.00015105
22.1,11.6,0,0.000139014
22.1,11.7,0,0.000126432
22.1,11.8,0,0.000114473
22.1,11.9,0,0.000102005
22.1,12,0,8.94091e-05
22.1,12.1,0,7.70365e-05
22.1,12.2,0,6.42966e-05
22.1,12.3,0,5.16246e-05
22.1,12.4,0,3.89348e-05
22.1,12.5,0,2.60181e-05
22.1,12.6,0,1.31508e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.23352e-05
22.2,0.2,0,2.39834e-05
22.2,0.3,0,3.63931e-05
22.2,0.4,0,4.78276e-05
22.2,0.5,0,5.99524e-05
22.2,0.6,0,7.16914e-05
22.2,0.7,0,8.30568e-05
22.2,0.8,0,9.51626e-05
22.2,0.9,0,0.00010625
22.2,1,0,0.000118201
22.2,1.1,0,0.000129419
22.2,1.2,0,0.000140439
22.2,1.3,0,0.000152073
22.2,1.4,0,0.000162642
22.2,1.5,0,0.000174198
22.2,1.6,0,0.000184696
22.2,1.7,0,0.000195177
22.2,1.8,0,0.000206143
22.2,1.9,0,0.000216025
22.2,2,0,0.000226993
22.2,2.1,0,0.000236617
22.2,2.2,0,0.000246396
22.2,2.3,0,0.000256531
22.2,2.4,0,0.000265584
22.2,2.5,0,0.000275793
22.2,2.6,0,0.000284419
22.2,2.7,0,0.000293356
22.2,2.8,0,0.000302521
22.2,2.9,0,0.000310627
22.2,3,0,0.000319933
22.2,3.1,0,0.000327464
22.2,3.2,0,0.000335445
22.2,3.3,0,0.000343531
22.2,3.4,0,0.0003506
22.2,3.5,0,0.000358886
22.2,3.6,0,0.00036525
22.2,3.7,0,0.000372187
22.2,3.8,0,0.000379112
22.2,3.9,0,0.000385076
22.2,4,0,0.000392255
22.2,4.1,0,0.000397405
22.2,4.2,0,0.000403232
22.2,4.3,0,0.000408938
22.2,4.4,0,0.000413747
22.2,4.5,0,0.000419755
22.2,4.6,0,0.000423659
22.2,4.7,0,0.000428329
22.2,4.8,0,0.000432777
22.2,4.9,0,0.000435999
22.2,5,0,0.000439849
22.2,5.1,0,0.000444742
22.2,5.2,0,0.000448039
22.2,5.3,0,0.000451087
22.2,5.4,0,0.000453885
22.2,5.5,0,0.000456431
22.2,5.6,0,0.000458725
22.2,5.7,0,0.000460766
22.2,5.8,0,0.000462553
22.2,5.9,0,0.000464085
22.2,6,0,0.000465362
22.2,6.1,0,0.000466383
22.2,6.2,0,0.000467147
22.2,6.3,0,0.000467653
22.2,6.4,0,0.0004679
22.2,6.5,0,0.000467889
22.2,6.6,0,0.000467617
22.2,6.7,0,0.000467084
22.2,6.8,0,0.000466289
22.2,6.9,0,0.000465234
22.2,7,0,0.000463264
22.2,7.1,0,0.000461083
22.2,7.2,0,0.000459557
22.2,7.3,0,0.000458169
22.2,7.4,0,0.000454958
22.2,7.5,0,0.000452577
22.2,7.6,0,0.000450032
22.2,7.7,0,0.000446238
22.2,7.8,0,0.000443226
22.2,7.9,0,0.000439501
22.2,8,0,0.000435145
22.2,8.1,0,0.000431479
22.2,8.2,0,0.000426578
22.2,8.3,0,0.000421686
22.2,8.4,0,0.000417344
22.2,8.5,0,0.000411281
22.2,8.6,0,0.000405881
22.2,8.7,0,0.000400841
22.2,8.8,0,0.000393766
22.2,8.9,0,0.000387764
22.2,9,0,0.000381883
22.2,9.1,0,0.000374061
22.2,9.2,0,0.000367387
22.2,9.3,0,0.000360415
22.2,9.4,0,0.000352139
22.2,9.5,0,0.000344821
22.2,9.6,0,0.000336768
22.2,9.7,0,0.000328082
22.2,9.8,0,0.000320113
22.2,9.9,0,0.000311042
22.2,10,0,0.000301991
22.2,10.1,0,0.000293367
22.2,10.2,0,0.000283355
22.2,10.3,0,0.000273985
22.2,10.4,0,0.000264706
22.2,10.5,0,0.000253848
22.2,10.6,0,0.000244204
22.2,10.7,0,0.000234276
22.2,10.8,0,0.000222894
22.2,10.9,0,0.000212807
22.2,11,0,0.000202093
22.2,11.1,0,0.00019047
22.2,11.2,0,0.000179927
22.2,11.3,0,0.000168465
22.2,11.4,0,0.00015674
22.2,11.5,0,0.000145716
22.2,11.6,0,0.000133679
22.2,11.7,0,0.000121908
22.2,11.8,0,0.00011043
22.2,11.9,0,9.79622e-05
22.2,12,0,8.62046e-05
22.2,12.1,0,7.43155e-05
22.2,12.2,0,6.15757e-05
22.2,12.3,0,4.98676e-05
22.2,12.4,0,3.7559e-05
22.2,12.5,0,2.4684e-05
22.2,12.6,0,1.28974e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.17162e-05
22.3,0.2,0,2.3123e-05
22.3,0.3,0,3.49538e-05
22.3,0.4,0,4.61559e-05
22.3,0.5,0,5.76657e-05
22.3,0.6,0,6.89557e-05
22.3,0.7,0,8.00212e-05
22.3,0.8,0,9.15406e-05
22.3,0.9,0,0.000102448
22.3,1,0,0.000113703
22.3,1.1,0,0.000124572
22.3,1.2,0,0.000135267
22.3,1.3,0,0.000146341
22.3,1.4,0,0.000156778
22.3,1.5,0,0.000167588
22.3,1.6,0,0.000177845
22.3,1.7,0,0.000187981
22.3,1.8,0,0.000198425
22.3,1.9,0,0.000208223
22.3,2,0,0.000218411
22.3,2.1,0,0.000227901
22.3,2.2,0,0.000237325
22.3,2.3,0,0.00024698
22.3,2.4,0,0.000255996
22.3,2.5,0,0.00026541
22.3,2.6,0,0.000274005
22.3,2.7,0,0.000282583
22.3,2.8,0,0.000291319
22.3,2.9,0,0.000299434
22.3,3,0,0.000307945
22.3,3.1,0,0.00031554
22.3,3.2,0,0.000323166
22.3,3.3,0,0.000330878
22.3,3.4,0,0.000337996
22.3,3.5,0,0.000345503
22.3,3.6,0,0.000352019
22.3,3.7,0,0.00035861
22.3,3.8,0,0.000365218
22.3,3.9,0,0.000371268
22.3,4,0,0.000377694
22.3,4.1,0,0.000383074
22.3,4.2,0,0.000388569
22.3,4.3,0,0.000394017
22.3,4.4,0,0.000398947
22.3,4.5,0,0.000404236
22.3,4.6,0,0.000408441
22.3,4.7,0,0.000412796
22.3,4.8,0,0.000416909
22.3,4.9,0,0.000420173
22.3,5,0,0.000423632
22.3,5.1,0,0.000428355
22.3,5.2,0,0.000431538
22.3,5.3,0,0.000434479
22.3,5.4,0,0.000437178
22.3,5.5,0,0.000439635
22.3,5.6,0,0.000441847
22.3,5.7,0,0.000443815
22.3,5.8,0,0.000445536
22.3,5.9,0,0.000447012
22.3,6,0,0.00044824
22.3,6.1,0,0.000449221
22.3,6.2,0,0.000449953
22.3,6.3,0,0.000450436
22.3,6.4,0,0.000450669
22.3,6.5,0,0.000450651
22.3,6.6,0,0.000450381
22.3,6.7,0,0.000449859
22.3,6.8,0,0.000449085
22.3,6.9,0,0.000448058
22.3,7,0,0.000446144
22.3,7.1,0,0.000444399
22.3,7.2,0,0.000442873
22.3,7.3,0,0.000441186
