x,y,z,p
21.3,4.8,0,-0.00145672
21.3,4.9,0,-0.0014265
21.3,5,0,-0.00139731
21.3,5.1,0,-0.00136819
21.3,5.2,0,-0.00134213
21.3,5.3,0,-0.00132093
21.3,5.4,0,-0.00130005
21.3,5.5,0,-0.00128123
21.3,5.6,0,-0.00126266
21.3,5.7,0,-0.00124798
21.3,5.8,0,-0.00123664
21.3,5.9,0,-0.00122613
21.3,6,0,-0.00121756
21.3,6.1,0,-0.00121007
21.3,6.2,0,-0.00120669
21.3,6.3,0,-0.00120552
21.3,6.4,0,-0.00120577
21.3,6.5,0,-0.00120751
21.3,6.6,0,-0.00121138
21.3,6.7,0,-0.0012191
21.3,6.8,0,-0.00122816
21.3,6.9,0,-0.00123927
21.3,7,0,-0.00125153
21.3,7.1,0,-0.00126704
21.3,7.2,0,-0.00128582
21.3,7.3,0,-0.00130514
21.3,7.4,0,-0.00132702
21.3,7.5,0,-0.0013494
21.3,7.6,0,-0.00137626
21.3,7.7,0,-0.00140537
21.3,7.8,0,-0.00143458
21.3,7.9,0,-0.00146604
21.3,8,0,-0.00149802
21.3,8.1,0,-0.00153567
21.3,8.2,0,-0.00157382
21.3,8.3,0,-0.00161219
21.3,8.4,0,-0.00165108
21.3,8.5,0,-0.00169182
21.3,8.6,0,-0.00173614
21.3,8.7,0,-0.00178029
21.3,8.8,0,-0.00182407
21.3,8.9,0,-0.00186752
21.3,9,0,-0.00191459
21.3,9.1,0,-0.00196333
21.3,9.2,0,-0.00201202
21.3,9.3,0,-0.00205391
21.3,9.4,0,-0.00209507
21.3,9.5,0,-0.00214075
21.3,9.6,0,-0.00218705
21.3,9.7,0,-0.0022334
21.3,9.8,0,-0.00227291
21.3,9.9,0,-0.00231216
21.3,10,0,-0.00235178
21.3,10.1,0,-0.00239178
21.3,10.2,0,-0.00243165
21.3,10.3,0,-0.00246592
21.3,10.4,0,-0.00250006
21.3,10.5,0,-0.00253019
21.3,10.6,0,-0.00255985
21.3,10.7,0,-0.00258952
21.3,10.8,0,-0.00261811
21.3,10.9,0,-0.00264671
21.3,11,0,-0.00264517
21.3,11.1,0,-0.00262043
21.3,11.2,0,-0.0025957
21.3,11.3,0,-0.00257275
21.3,11.4,0,-0.00254979
21.3,11.5,0,-0.00250481
21.3,11.6,0,-0.00244467
21.3,11.7,0,-0.00238454
21.3,11.8,0,-0.00232882
21.3,11.9,0,-0.00227311
21.3,12,0,-0.00207912
21.3,12.1,0,-0.00175493
21.3,12.2,0,-0.00143074
21.3,12.3,0,-0.00110967
21.3,12.4,0,-0.000788606
21.3,12.5,0,-0.000497754
21.3,12.6,0,-0.000248877
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000245314
21.4,0.2,0,-0.000534665
21.4,0.3,0,-0.000824016
21.4,0.4,0,-0.00111337
21.4,0.5,0,-0.00143478
21.4,0.6,0,-0.00175853
21.4,0.7,0,-0.00195092
21.4,0.8,0,-0.00214331
21.4,0.9,0,-0.0023357
21.4,1,0,-0.00238835
21.4,1.1,0,-0.00244381
21.4,1.2,0,-0.00248709
21.4,1.3,0,-0.00253037
21.4,1.4,0,-0.00257364
21.4,1.5,0,-0.00259767
21.4,1.6,0,-0.00262233
21.4,1.7,0,-0.00262359
21.4,1.8,0,-0.00262485
21.4,1.9,0,-0.0026261
21.4,2,0,-0.00259745
21.4,2.1,0,-0.00256826
21.4,2.2,0,-0.00253887
21.4,2.3,0,-0.00250948
21.4,2.4,0,-0.00248008
21.4,2.5,0,-0.00244715
21.4,2.6,0,-0.00241132
21.4,2.7,0,-0.0023731
21.4,2.8,0,-0.00233488
21.4,2.9,0,-0.00229667
21.4,3,0,-0.00225528
21.4,3.1,0,-0.00221141
21.4,3.2,0,-0.0021654
21.4,3.3,0,-0.00211939
21.4,3.4,0,-0.00207353
21.4,3.5,0,-0.00202871
21.4,3.6,0,-0.00198075
21.4,3.7,0,-0.00193263
21.4,3.8,0,-0.00188451
21.4,3.9,0,-0.00183892
21.4,4,0,-0.00179663
21.4,4.1,0,-0.00175142
21.4,4.2,0,-0.00170692
21.4,4.3,0,-0.00166243
21.4,4.4,0,-0.00162254
21.4,4.5,0,-0.00158473
21.4,4.6,0,-0.00154771
21.4,4.7,0,-0.00151106
21.4,4.8,0,-0.00147462
21.4,4.9,0,-0.00144441
21.4,5,0,-0.00141526
21.4,5.1,0,-0.00138818
21.4,5.2,0,-0.00136135
21.4,5.3,0,-0.00133575
21.4,5.4,0,-0.00131492
21.4,5.5,0,-0.00129635
21.4,5.6,0,-0.00128004
21.4,5.7,0,-0.00126374
21.4,5.8,0,-0.00124922
21.4,5.9,0,-0.00123875
21.4,6,0,-0.0012312
21.4,6.1,0,-0.00122598
21.4,6.2,0,-0.00122077
21.4,6.3,0,-0.00121748
21.4,6.4,0,-0.00121775
21.4,6.5,0,-0.00122156
21.4,6.6,0,-0.00122732
21.4,6.7,0,-0.00123307
21.4,6.8,0,-0.00124082
21.4,6.9,0,-0.00125189
21.4,7,0,-0.00126721
21.4,7.1,0,-0.00128412
21.4,7.2,0,-0.00130103
21.4,7.3,0,-0.00131989
21.4,7.4,0,-0.00134173
21.4,7.5,0,-0.00136832
21.4,7.6,0,-0.00139581
21.4,7.7,0,-0.00142332
21.4,7.8,0,-0.00145246
21.4,7.9,0,-0.00148392
21.4,8,0,-0.00152137
21.4,8.1,0,-0.00155887
21.4,8.2,0,-0.00159654
21.4,8.3,0,-0.00163487
21.4,8.4,0,-0.00167502
21.4,8.5,0,-0.0017195
21.4,8.6,0,-0.00176398
21.4,8.7,0,-0.00180829
21.4,8.8,0,-0.00185211
21.4,8.9,0,-0.00189834
21.4,9,0,-0.00194726
21.4,9.1,0,-0.00199618
21.4,9.2,0,-0.00204492
21.4,9.3,0,-0.00208716
21.4,9.4,0,-0.00213253
21.4,9.5,0,-0.00217837
21.4,9.6,0,-0.00222421
21.4,9.7,0,-0.0022705
21.4,9.8,0,-0.00231019
21.4,9.9,0,-0.0023498
21.4,10,0,-0.00238942
21.4,10.1,0,-0.00242904
21.4,10.2,0,-0.00246899
21.4,10.3,0,-0.00250313
21.4,10.4,0,-0.00253327
21.4,10.5,0,-0.0025634
21.4,10.6,0,-0.00259353
21.4,10.7,0,-0.00262319
21.4,10.8,0,-0.00265179
21.4,10.9,0,-0.00265025
21.4,11,0,-0.00264871
21.4,11.1,0,-0.00264717
21.4,11.2,0,-0.00262243
21.4,11.3,0,-0.00259948
21.4,11.4,0,-0.00255449
21.4,11.5,0,-0.00250951
21.4,11.6,0,-0.00246452
21.4,11.7,0,-0.00240438
21.4,11.8,0,-0.00234867
21.4,11.9,0,-0.00215468
21.4,12,0,-0.00196068
21.4,12.1,0,-0.00176669
21.4,12.2,0,-0.0014425
21.4,12.3,0,-0.00112143
21.4,12.4,0,-0.000830581
21.4,12.5,0,-0.000539729
21.4,12.6,0,-0.000248877
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000289351
21.5,0.2,0,-0.000578702
21.5,0.3,0,-0.000868054
21.5,0.4,0,-0.0011574
21.5,0.5,0,-0.00144676
21.5,0.6,0,-0.00163915
21.5,0.7,0,-0.00183153
21.5,0.8,0,-0.00202392
21.5,0.9,0,-0.00221631
21.5,1,0,-0.0024087
21.5,1.1,0,-0.00245198
21.5,1.2,0,-0.00249526
21.5,1.3,0,-0.00253854
21.5,1.4,0,-0.00258182
21.5,1.5,0,-0.0026251
21.5,1.6,0,-0.00262636
21.5,1.7,0,-0.00262762
21.5,1.8,0,-0.00262888
21.5,1.9,0,-0.00263013
21.5,2,0,-0.00263139
21.5,2.1,0,-0.00260207
21.5,2.2,0,-0.00257275
21.5,2.3,0,-0.00254342
21.5,2.4,0,-0.0025141
21.5,2.5,0,-0.00248468
21.5,2.6,0,-0.00244672
21.5,2.7,0,-0.00240851
21.5,2.8,0,-0.0023703
21.5,2.9,0,-0.00233208
21.5,3,0,-0.00229325
21.5,3.1,0,-0.00224722
21.5,3.2,0,-0.00220118
21.5,3.3,0,-0.00215515
21.5,3.4,0,-0.00210911
21.5,3.5,0,-0.00206258
21.5,3.6,0,-0.00201447
21.5,3.7,0,-0.00196635
21.5,3.8,0,-0.00191822
21.5,3.9,0,-0.0018701
21.5,4,0,-0.00182409
21.5,4.1,0,-0.00177959
21.5,4.2,0,-0.0017351
21.5,4.3,0,-0.00169061
21.5,4.4,0,-0.00164611
21.5,4.5,0,-0.00160813
21.5,4.6,0,-0.00157148
21.5,4.7,0,-0.00153484
21.5,4.8,0,-0.00149819
21.5,4.9,0,-0.00146232
21.5,5,0,-0.00143527
21.5,5.1,0,-0.00140844
21.5,5.2,0,-0.00138161
21.5,5.3,0,-0.00135479
21.5,5.4,0,-0.00133004
21.5,5.5,0,-0.00131374
21.5,5.6,0,-0.00129743
21.5,5.7,0,-0.00128113
21.5,5.8,0,-0.00126482
21.5,5.9,0,-0.00125232
21.5,6,0,-0.00124711
21.5,6.1,0,-0.00124189
21.5,6.2,0,-0.00123668
21.5,6.3,0,-0.00123146
21.5,6.4,0,-0.00123174
21.5,6.5,0,-0.00123749
21.5,6.6,0,-0.00124325
21.5,6.7,0,-0.001249
21.5,6.8,0,-0.00125476
21.5,6.9,0,-0.00126738
21.5,7,0,-0.00128429
21.5,7.1,0,-0.0013012
21.5,7.2,0,-0.00131811
21.5,7.3,0,-0.00133502
21.5,7.4,0,-0.00136039
21.5,7.5,0,-0.00138787
21.5,7.6,0,-0.00141535
21.5,7.7,0,-0.00144284
21.5,7.8,0,-0.0014704
21.5,7.9,0,-0.00150722
21.5,8,0,-0.00154472
21.5,8.1,0,-0.00158222
21.5,8.2,0,-0.00161971
21.5,8.3,0,-0.00165821
21.5,8.4,0,-0.00170269
21.5,8.5,0,-0.00174717
21.5,8.6,0,-0.00179165
21.5,8.7,0,-0.00183614
21.5,8.8,0,-0.00188209
21.5,8.9,0,-0.00193102
21.5,9,0,-0.00197994
21.5,9.1,0,-0.00202886
21.5,9.2,0,-0.00207777
21.5,9.3,0,-0.00212436
21.5,9.4,0,-0.00217022
21.5,9.5,0,-0.00221607
21.5,9.6,0,-0.00226193
21.5,9.7,0,-0.00230779
21.5,9.8,0,-0.00234823
21.5,9.9,0,-0.00238784
21.5,10,0,-0.00242744
21.5,10.1,0,-0.00246705
21.5,10.2,0,-0.0025064
21.5,10.3,0,-0.00253664
21.5,10.4,0,-0.00256669
21.5,10.5,0,-0.00259675
21.5,10.6,0,-0.00262681
21.5,10.7,0,-0.00265687
21.5,10.8,0,-0.00265533
21.5,10.9,0,-0.00265379
21.5,11,0,-0.00265225
21.5,11.1,0,-0.00265071
21.5,11.2,0,-0.00264917
21.5,11.3,0,-0.00260418
21.5,11.4,0,-0.00255919
21.5,11.5,0,-0.00251421
21.5,11.6,0,-0.00246922
21.5,11.7,0,-0.00242423
21.5,11.8,0,-0.00223024
21.5,11.9,0,-0.00203624
21.5,12,0,-0.00184225
21.5,12.1,0,-0.00164826
21.5,12.2,0,-0.00145426
21.5,12.3,0,-0.00116341
21.5,12.4,0,-0.000872557
21.5,12.5,0,-0.000581705
21.5,12.6,0,-0.000290852
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000258228
21.6,0.2,0,-0.00054758
21.6,0.3,0,-0.000836931
21.6,0.4,0,-0.00112628
21.6,0.5,0,-0.00145496
21.6,0.6,0,-0.00178868
21.6,0.7,0,-0.00198107
21.6,0.8,0,-0.00217346
21.6,0.9,0,-0.00236585
21.6,1,0,-0.00242392
21.6,1.1,0,-0.00248915
21.6,1.2,0,-0.00253243
21.6,1.3,0,-0.00257571
21.6,1.4,0,-0.00261898
21.6,1.5,0,-0.00264981
21.6,1.6,0,-0.00268542
21.6,1.7,0,-0.00268668
21.6,1.8,0,-0.00268793
21.6,1.9,0,-0.00268882
21.6,2,0,-0.00266548
21.6,2.1,0,-0.00264251
21.6,2.2,0,-0.00261319
21.6,2.3,0,-0.00258387
21.6,2.4,0,-0.00255443
21.6,2.5,0,-0.00252346
21.6,2.6,0,-0.00249091
21.6,2.7,0,-0.00245276
21.6,2.8,0,-0.00241454
21.6,2.9,0,-0.00237563
21.6,3,0,-0.0023314
21.6,3.1,0,-0.00228601
21.6,3.2,0,-0.00223998
21.6,3.3,0,-0.00219394
21.6,3.4,0,-0.00214683
21.6,3.5,0,-0.00209629
21.6,3.6,0,-0.00204721
21.6,3.7,0,-0.00199911
21.6,3.8,0,-0.00195102
21.6,3.9,0,-0.00190147
21.6,4,0,-0.00185045
21.6,4.1,0,-0.00180433
21.6,4.2,0,-0.00175985
21.6,4.3,0,-0.00171538
21.6,4.4,0,-0.00166911
21.6,4.5,0,-0.00162622
21.6,4.6,0,-0.00158926
21.6,4.7,0,-0.00155257
21.6,4.8,0,-0.00151588
21.6,4.9,0,-0.00147799
21.6,5,0,-0.00144697
21.6,5.1,0,-0.00142007
21.6,5.2,0,-0.00139318
21.6,5.3,0,-0.0013663
21.6,5.4,0,-0.00134077
21.6,5.5,0,-0.00132132
21.6,5.6,0,-0.00130497
21.6,5.7,0,-0.00128862
21.6,5.8,0,-0.00127273
21.6,5.9,0,-0.00126015
21.6,6,0,-0.00125282
21.6,6.1,0,-0.00124749
21.6,6.2,0,-0.00124215
21.6,6.3,0,-0.00123802
21.6,6.4,0,-0.00123819
21.6,6.5,0,-0.00124265
21.6,6.6,0,-0.0012484
21.6,6.7,0,-0.00125416
21.6,6.8,0,-0.00126198
21.6,6.9,0,-0.00127475
21.6,7,0,-0.00129103
21.6,7.1,0,-0.00130802
21.6,7.2,0,-0.00132501
21.6,7.3,0,-0.00134519
21.6,7.4,0,-0.00137097
21.6,7.5,0,-0.00139845
21.6,7.6,0,-0.00142602
21.6,7.7,0,-0.00145359
21.6,7.8,0,-0.00148556
21.6,7.9,0,-0.00152371
21.6,8,0,-0.00156124
21.6,8.1,0,-0.00159876
21.6,8.2,0,-0.00163656
21.6,8.3,0,-0.00168023
21.6,8.4,0,-0.00172701
21.6,8.5,0,-0.00177148
21.6,8.6,0,-0.00181596
21.6,8.7,0,-0.00186146
21.6,8.8,0,-0.001912
21.6,8.9,0,-0.00196324
21.6,9,0,-0.00201215
21.6,9.1,0,-0.00206106
21.6,9.2,0,-0.002111
21.6,9.3,0,-0.00216295
21.6,9.4,0,-0.00221026
21.6,9.5,0,-0.00225612
21.6,9.6,0,-0.00230198
21.6,9.7,0,-0.00234616
21.6,9.8,0,-0.00239331
21.6,9.9,0,-0.00243407
21.6,10,0,-0.00247367
21.6,10.1,0,-0.00251328
21.6,10.2,0,-0.00254462
21.6,10.3,0,-0.00257875
21.6,10.4,0,-0.00260904
21.6,10.5,0,-0.00263909
21.6,10.6,0,-0.00266915
21.6,10.7,0,-0.0026903
21.6,10.8,0,-0.00271321
21.6,10.9,0,-0.00271189
21.6,11,0,-0.00271035
21.6,11.1,0,-0.00270881
21.6,11.2,0,-0.00267384
21.6,11.3,0,-0.00264119
21.6,11.4,0,-0.0025962
21.6,11.5,0,-0.00255121
21.6,11.6,0,-0.00250622
21.6,11.7,0,-0.00243925
21.6,11.8,0,-0.00237719
21.6,11.9,0,-0.0021832
21.6,12,0,-0.0019892
21.6,12.1,0,-0.00179521
21.6,12.2,0,-0.00146215
21.6,12.3,0,-0.00113353
21.6,12.4,0,-0.000842681
21.6,12.5,0,-0.000551829
21.6,12.6,0,-0.000260977
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000258228
21.7,0.2,0,-0.000516457
21.7,0.3,0,-0.000805808
21.7,0.4,0,-0.00113449
21.7,0.5,0,-0.00146317
21.7,0.6,0,-0.00179688
21.7,0.7,0,-0.0021306
21.7,0.8,0,-0.00232299
21.7,0.9,0,-0.00238106
21.7,1,0,-0.00243914
21.7,1.1,0,-0.00250436
21.7,1.2,0,-0.00256959
21.7,1.3,0,-0.00261287
21.7,1.4,0,-0.00264369
21.7,1.5,0,-0.00267451
21.7,1.6,0,-0.00271021
21.7,1.7,0,-0.00274573
21.7,1.8,0,-0.00274626
21.7,1.9,0,-0.0027229
21.7,2,0,-0.00269956
21.7,2.1,0,-0.00267662
21.7,2.2,0,-0.00265364
21.7,2.3,0,-0.00262418
21.7,2.4,0,-0.00259325
21.7,2.5,0,-0.00256224
21.7,2.6,0,-0.00252969
21.7,2.7,0,-0.002497
21.7,2.8,0,-0.00245796
21.7,2.9,0,-0.00241383
21.7,3,0,-0.00236955
21.7,3.1,0,-0.00232422
21.7,3.2,0,-0.00227877
21.7,3.3,0,-0.00223156
21.7,3.4,0,-0.00218069
21.7,3.5,0,-0.00213023
21.7,3.6,0,-0.00208074
21.7,3.7,0,-0.00203183
21.7,3.8,0,-0.00198209
21.7,3.9,0,-0.0019293
21.7,4,0,-0.0018785
21.7,4.1,0,-0.00182972
21.7,4.2,0,-0.00178408
21.7,4.3,0,-0.0017379
21.7,4.4,0,-0.00169037
21.7,4.5,0,-0.00164763
21.7,4.6,0,-0.00160614
21.7,4.7,0,-0.00156945
21.7,4.8,0,-0.00153144
21.7,4.9,0,-0.00149341
21.7,5,0,-0.00146166
21.7,5.1,0,-0.00143078
21.7,5.2,0,-0.00140389
21.7,5.3,0,-0.00137725
21.7,5.4,0,-0.00135178
21.7,5.5,0,-0.00133113
21.7,5.6,0,-0.0013118
21.7,5.7,0,-0.00129588
21.7,5.8,0,-0.00128127
21.7,5.9,0,-0.00126874
21.7,6,0,-0.00126002
21.7,6.1,0,-0.00125277
21.7,6.2,0,-0.00124855
21.7,6.3,0,-0.00124583
21.7,6.4,0,-0.00124599
21.7,6.5,0,-0.00124903
21.7,6.6,0,-0.00125356
21.7,6.7,0,-0.0012613
21.7,6.8,0,-0.00127055
21.7,6.9,0,-0.00128332
21.7,7,0,-0.00129828
21.7,7.1,0,-0.00131464
21.7,7.2,0,-0.00133465
21.7,7.3,0,-0.00135598
21.7,7.4,0,-0.00138167
21.7,7.5,0,-0.00140861
21.7,7.6,0,-0.0014361
21.7,7.7,0,-0.00146792
21.7,7.8,0,-0.00150059
21.7,7.9,0,-0.00153872
21.7,8,0,-0.00157711
21.7,8.1,0,-0.00161463
21.7,8.2,0,-0.00165736
21.7,8.3,0,-0.00170088
21.7,8.4,0,-0.00174871
21.7,8.5,0,-0.00179546
21.7,8.6,0,-0.00184065
21.7,8.7,0,-0.00188892
21.7,8.8,0,-0.00193926
21.7,8.9,0,-0.00199324
21.7,9,0,-0.00204436
21.7,9.1,0,-0.00209407
21.7,9.2,0,-0.00214448
21.7,9.3,0,-0.00219634
21.7,9.4,0,-0.00224877
21.7,9.5,0,-0.00229616
21.7,9.6,0,-0.00234047
21.7,9.7,0,-0.00238445
21.7,9.8,0,-0.00243148
21.7,9.9,0,-0.00247907
21.7,10,0,-0.0025199
21.7,10.1,0,-0.00255153
21.7,10.2,0,-0.00258284
21.7,10.3,0,-0.00261693
21.7,10.4,0,-0.00265112
21.7,10.5,0,-0.00268143
21.7,10.6,0,-0.0027026
21.7,10.7,0,-0.00272373
21.7,10.8,0,-0.00274662
21.7,10.9,0,-0.00276955
21.7,11,0,-0.00276845
21.7,11.1,0,-0.00273354
21.7,11.2,0,-0.00269851
21.7,11.3,0,-0.00266586
21.7,11.4,0,-0.0026332
21.7,11.5,0,-0.00258821
21.7,11.6,0,-0.00252124
21.7,11.7,0,-0.00245428
21.7,11.8,0,-0.00239221
21.7,11.9,0,-0.00233015
21.7,12,0,-0.00213616
21.7,12.1,0,-0.00180309
21.7,12.2,0,-0.00147003
21.7,12.3,0,-0.00114142
21.7,12.4,0,-0.000812806
21.7,12.5,0,-0.000521954
21.7,12.6,0,-0.000260977
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.000258228
21.8,0.2,0,-0.000516457
21.8,0.3,0,-0.000814014
21.8,0.4,0,-0.00114269
21.8,0.5,0,-0.00147137
21.8,0.6,0,-0.00180509
21.8,0.7,0,-0.0021388
21.8,0.8,0,-0.00233821
21.8,0.9,0,-0.00239628
21.8,1,0,-0.00245436
21.8,1.1,0,-0.00251958
21.8,1.2,0,-0.00258481
21.8,1.3,0,-0.00263757
21.8,1.4,0,-0.0026684
21.8,1.5,0,-0.00269922
21.8,1.6,0,-0.00273492
21.8,1.7,0,-0.00276989
21.8,1.8,0,-0.00278033
21.8,1.9,0,-0.00275698
21.8,2,0,-0.00273365
21.8,2.1,0,-0.00271071
21.8,2.2,0,-0.00268763
21.8,2.3,0,-0.002663
21.8,2.4,0,-0.00263207
21.8,2.5,0,-0.00260102
21.8,2.6,0,-0.00256847
21.8,2.7,0,-0.00253502
21.8,2.8,0,-0.00249616
21.8,2.9,0,-0.00245202
21.8,3,0,-0.0024077
21.8,3.1,0,-0.00236237
21.8,3.2,0,-0.0023158
21.8,3.3,0,-0.00226542
21.8,3.4,0,-0.00221455
21.8,3.5,0,-0.00216417
21.8,3.6,0,-0.00211468
21.8,3.7,0,-0.00206337
21.8,3.8,0,-0.00200993
21.8,3.9,0,-0.00195714
21.8,4,0,-0.00190655
21.8,4.1,0,-0.00185776
21.8,4.2,0,-0.0018074
21.8,4.3,0,-0.00175916
21.8,4.4,0,-0.00171163
21.8,4.5,0,-0.00166903
21.8,4.6,0,-0.00162751
21.8,4.7,0,-0.00158507
21.8,4.8,0,-0.00154681
21.8,4.9,0,-0.00150884
21.8,5,0,-0.00147708
21.8,5.1,0,-0.00144533
21.8,5.2,0,-0.00141485
21.8,5.3,0,-0.00138821
21.8,5.4,0,-0.00136279
21.8,5.5,0,-0.00134214
21.8,5.6,0,-0.00132189
21.8,5.7,0,-0.00130442
21.8,5.8,0,-0.0012898
21.8,5.9,0,-0.00127733
21.8,6,0,-0.00126862
21.8,6.1,0,-0.00126094
21.8,6.2,0,-0.00125636
21.8,6.3,0,-0.00125364
21.8,6.4,0,-0.0012538
21.8,6.5,0,-0.00125684
21.8,6.6,0,-0.00126179
21.8,6.7,0,-0.00126987
21.8,6.8,0,-0.00127912
21.8,6.9,0,-0.00129188
21.8,7,0,-0.00130684
21.8,7.1,0,-0.0013247
21.8,7.2,0,-0.00134544
21.8,7.3,0,-0.00136676
21.8,7.4,0,-0.00139237
21.8,7.5,0,-0.00141931
21.8,7.6,0,-0.00145034
21.8,7.7,0,-0.00148295
21.8,7.8,0,-0.00151562
21.8,7.9,0,-0.00155365
21.8,8,0,-0.00159213
21.8,8.1,0,-0.00163539
21.8,8.2,0,-0.00167815
21.8,8.3,0,-0.00172154
21.8,8.4,0,-0.00176936
21.8,8.5,0,-0.00181762
21.8,8.6,0,-0.00186812
21.8,8.7,0,-0.00191639
21.8,8.8,0,-0.00196653
21.8,8.9,0,-0.00202051
21.8,9,0,-0.00207508
21.8,9.1,0,-0.00212755
21.8,9.2,0,-0.00217797
21.8,9.3,0,-0.00222974
21.8,9.4,0,-0.00228216
21.8,9.5,0,-0.00233316
21.8,9.6,0,-0.00237876
21.8,9.7,0,-0.00242273
21.8,9.8,0,-0.00246965
21.8,9.9,0,-0.00251724
21.8,10,0,-0.00255721
21.8,10.1,0,-0.00258975
21.8,10.2,0,-0.00262106
21.8,10.3,0,-0.0026551
21.8,10.4,0,-0.0026893
21.8,10.5,0,-0.00271463
21.8,10.6,0,-0.00273603
21.8,10.7,0,-0.00275716
21.8,10.8,0,-0.00278004
21.8,10.9,0,-0.00280296
21.8,11,0,-0.0027928
21.8,11.1,0,-0.00275821
21.8,11.2,0,-0.00272318
21.8,11.3,0,-0.00269053
21.8,11.4,0,-0.00265787
21.8,11.5,0,-0.00260324
21.8,11.6,0,-0.00253627
21.8,11.7,0,-0.0024693
21.8,11.8,0,-0.00240723
21.8,11.9,0,-0.00234517
21.8,12,0,-0.00214404
21.8,12.1,0,-0.00181098
21.8,12.2,0,-0.00147792
21.8,12.3,0,-0.0011493
21.8,12.4,0,-0.000820691
21.8,12.5,0,-0.000521954
21.8,12.6,0,-0.000260977
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000258228
21.9,0.2,0,-0.000555785
21.9,0.3,0,-0.000853342
21.9,0.4,0,-0.0011509
21.9,0.5,0,-0.00147958
21.9,0.6,0,-0.00181329
21.9,0.7,0,-0.0020127
21.9,0.8,0,-0.0022121
21.9,0.9,0,-0.0024115
21.9,1,0,-0.00246957
21.9,1.1,0,-0.0025348
21.9,1.2,0,-0.00258757
21.9,1.3,0,-0.00264034
21.9,1.4,0,-0.0026931
21.9,1.5,0,-0.00272393
21.9,1.6,0,-0.00275926
21.9,1.7,0,-0.00277017
21.9,1.8,0,-0.00278107
21.9,1.9,0,-0.00279106
21.9,2,0,-0.00276773
21.9,2.1,0,-0.00274463
21.9,2.2,0,-0.00272015
21.9,2.3,0,-0.00269567
21.9,2.4,0,-0.00267089
21.9,2.5,0,-0.0026398
21.9,2.6,0,-0.00260628
21.9,2.7,0,-0.00256784
21.9,2.8,0,-0.0025294
21.9,2.9,0,-0.00249022
21.9,3,0,-0.00244586
21.9,3.1,0,-0.00239928
21.9,3.2,0,-0.00234908
21.9,3.3,0,-0.00229887
21.9,3.4,0,-0.00224841
21.9,3.5,0,-0.00219811
21.9,3.6,0,-0.00214669
21.9,3.7,0,-0.00209248
21.9,3.8,0,-0.00203827
21.9,3.9,0,-0.00198497
21.9,4,0,-0.0019346
21.9,4.1,0,-0.00188421
21.9,4.2,0,-0.00183251
21.9,4.3,0,-0.00178082
21.9,4.4,0,-0.00173289
21.9,4.5,0,-0.00169044
21.9,4.6,0,-0.00164775
21.9,4.7,0,-0.00160472
21.9,4.8,0,-0.00156217
21.9,4.9,0,-0.00152427
21.9,5,0,-0.00149252
21.9,5.1,0,-0.00146102
21.9,5.2,0,-0.00142952
21.9,5.3,0,-0.00139916
21.9,5.4,0,-0.0013738
21.9,5.5,0,-0.00135351
21.9,5.6,0,-0.0013346
21.9,5.7,0,-0.0013157
21.9,5.8,0,-0.00129833
21.9,5.9,0,-0.00128593
21.9,6,0,-0.00127822
21.9,6.1,0,-0.00127209
21.9,6.2,0,-0.00126595
21.9,6.3,0,-0.00126145
21.9,6.4,0,-0.00126161
21.9,6.5,0,-0.00126648
21.9,6.6,0,-0.00127301
21.9,6.7,0,-0.00127954
21.9,6.8,0,-0.00128769
21.9,6.9,0,-0.00130045
21.9,7,0,-0.00131819
21.9,7.1,0,-0.00133749
21.9,7.2,0,-0.00135679
21.9,7.3,0,-0.00137755
21.9,7.4,0,-0.00140307
21.9,7.5,0,-0.00143392
21.9,7.6,0,-0.00146598
21.9,7.7,0,-0.00149804
21.9,7.8,0,-0.00153066
21.9,7.9,0,-0.00156859
21.9,8,0,-0.00161174
21.9,8.1,0,-0.00165539
21.9,8.2,0,-0.00169895
21.9,8.3,0,-0.00174219
21.9,8.4,0,-0.00179024
21.9,8.5,0,-0.00184183
21.9,8.6,0,-0.00189341
21.9,8.7,0,-0.00194386
21.9,8.8,0,-0.00199379
21.9,8.9,0,-0.00204819
21.9,9,0,-0.00210367
21.9,9.1,0,-0.00215916
21.9,9.2,0,-0.00221146
21.9,9.3,0,-0.00226314
21.9,9.4,0,-0.00231434
21.9,9.5,0,-0.00236481
21.9,9.6,0,-0.00241528
21.9,9.7,0,-0.00246102
21.9,9.8,0,-0.00250782
21.9,9.9,0,-0.00254831
21.9,10,0,-0.00258757
21.9,10.1,0,-0.00262683
21.9,10.2,0,-0.00265928
21.9,10.3,0,-0.00269328
21.9,10.4,0,-0.00271871
21.9,10.5,0,-0.00274395
21.9,10.6,0,-0.00276919
21.9,10.7,0,-0.0027906
21.9,10.8,0,-0.00281345
21.9,10.9,0,-0.00280358
21.9,11,0,-0.00279312
21.9,11.1,0,-0.00278266
21.9,11.2,0,-0.00274785
21.9,11.3,0,-0.0027152
21.9,11.4,0,-0.00266056
21.9,11.5,0,-0.00260592
