x,y,z,U_0,U_1,U_2
19.9,6.1,0,-0.0502688,-0.00233823,1.84309e-10
19.9,6.2,0,-0.0503662,-0.0014549,9.96155e-11
19.9,6.3,0,-0.0504429,-0.00056509,3.5392e-10
19.9,6.4,0,-0.050428,0.000297617,1.74885e-10
19.9,6.5,0,-0.0503302,0.00118059,-9.01567e-12
19.9,6.6,0,-0.0502226,0.00207199,-1.89328e-11
19.9,6.7,0,-0.0501151,0.0029634,3.76116e-11
19.9,6.8,0,-0.0499269,0.00388052,1.05472e-09
19.9,6.9,0,-0.0496872,0.00477566,3.70544e-11
19.9,7,0,-0.0493643,0.00568029,-1.71525e-11
19.9,7.1,0,-0.0490415,0.00658492,5.31612e-12
19.9,7.2,0,-0.048694,0.00749461,-1.93253e-11
19.9,7.3,0,-0.0482876,0.00839489,-5.01743e-11
19.9,7.4,0,-0.0477604,0.00928108,1.41332e-10
19.9,7.5,0,-0.0471454,0.0101766,3.09465e-10
19.9,7.6,0,-0.0465304,0.0110722,9.70555e-11
19.9,7.7,0,-0.0458396,0.0119622,-1.81641e-10
19.9,7.8,0,-0.045077,0.0128138,-2.12062e-11
19.9,7.9,0,-0.0440407,0.0136525,3.57502e-11
19.9,8,0,-0.0429933,0.0144911,4.82181e-11
19.9,8.1,0,-0.0419458,0.0153298,1.15448e-12
19.9,8.2,0,-0.0407449,0.0161507,-2.65412e-10
19.9,8.3,0,-0.0394195,0.0169337,4.1146e-11
19.9,8.4,0,-0.0377739,0.0177022,2.84904e-10
19.9,8.5,0,-0.0361284,0.0184707,2.56276e-10
19.9,8.6,0,-0.0344829,0.0192391,8.86391e-12
19.9,8.7,0,-0.0325877,0.0199456,6.29653e-10
19.9,8.8,0,-0.0305535,0.0206251,8.06306e-11
19.9,8.9,0,-0.0281712,0.0212705,3.61949e-10
19.9,9,0,-0.0257889,0.021916,2.38491e-10
19.9,9.1,0,-0.0233379,0.0225467,-1.53294e-10
19.9,9.2,0,-0.0206238,0.0231123,-5.47227e-10
19.9,9.3,0,-0.0178119,0.0236474,5.66476e-11
19.9,9.4,0,-0.0145651,0.0241272,2.58945e-10
19.9,9.5,0,-0.0113184,0.0246071,1.6404e-10
19.9,9.6,0,-0.00798249,0.0250747,3.25543e-11
19.9,9.7,0,-0.00425656,0.0254881,1.64595e-10
19.9,9.8,0,-0.000415356,0.0258972,-9.81282e-11
19.9,9.9,0,0.00412159,0.0262721,-5.14106e-10
19.9,10,0,0.00865853,0.0266469,-3.78055e-10
19.9,10.1,0,0.0133264,0.0270282,3.42341e-11
19.9,10.2,0,0.0187626,0.0274451,3.11422e-10
19.9,10.3,0,0.024139,0.0278542,1.39438e-10
19.9,10.4,0,0.0307798,0.0283518,1.44909e-09
19.9,10.5,0,0.0374205,0.0288494,1.2688e-09
19.9,10.6,0,0.0441137,0.0293574,1.51552e-11
19.9,10.7,0,0.0527017,0.0302414,6.58914e-10
19.9,10.8,0,0.0610272,0.0310544,-3.97238e-12
19.9,10.9,0,0.0708906,0.0322959,-1.33129e-09
19.9,11,0,0.0807541,0.0335374,-1.318e-09
19.9,11.1,0,0.0906176,0.0347789,3.58724e-11
19.9,11.2,0,0.102837,0.0369724,9.59272e-10
19.9,11.3,0,0.114518,0.0390087,6.13993e-11
19.9,11.4,0,0.126586,0.0409254,6.337e-09
19.9,11.5,0,0.138653,0.0428421,6.33808e-09
19.9,11.6,0,0.15072,0.0447588,6.46579e-11
19.9,11.7,0,0.163634,0.0471253,1.18571e-09
19.9,11.8,0,0.17611,0.0493553,5.42137e-11
19.9,11.9,0,0.188023,0.0517911,-8.10465e-09
19.9,12,0,0.199935,0.054227,-8.11666e-09
19.9,12.1,0,0.211848,0.0566628,1.81609e-11
19.9,12.2,0,0.222907,0.0596285,7.89204e-10
19.9,12.3,0,0.233779,0.0625701,1.48699e-11
19.9,12.4,0,0.239392,0.0640005,-1.75661e-08
19.9,12.5,0,0.245005,0.0654309,-1.75682e-08
19.9,12.6,0,0.250618,0.0668612,8.43001e-12
19.9,12.7,0,0.25064,0.0668368,6.76507e-10
20,0,0,0.246869,-0.064968,-2.04053e-12
20,0.1,0,0.241194,-0.0635129,-1.77644e-08
20,0.2,0,0.23552,-0.0620578,-3.55268e-08
20,0.3,0,0.229845,-0.0606027,-3.55276e-08
20,0.4,0,0.224171,-0.0591475,-1.77668e-08
20,0.5,0,0.218497,-0.0576924,-6.03618e-12
20,0.6,0,0.206531,-0.0552373,-8.03105e-09
20,0.7,0,0.194566,-0.0527823,-1.60561e-08
20,0.8,0,0.1826,-0.0503272,-1.60572e-08
20,0.9,0,0.170635,-0.0478721,-8.03449e-09
20,1,0,0.158669,-0.0454171,-1.17704e-11
20,1.1,0,0.146659,-0.0435109,5.99044e-09
20,1.2,0,0.134648,-0.0416047,1.19927e-08
20,1.3,0,0.122637,-0.0396985,1.19939e-08
20,1.4,0,0.110626,-0.0377923,5.99423e-09
20,1.5,0,0.0986153,-0.0358861,-5.45006e-12
20,1.6,0,0.0888855,-0.0346711,-1.53957e-09
20,1.7,0,0.0791557,-0.0334562,-3.07368e-09
20,1.8,0,0.069426,-0.0322412,-3.07366e-09
20,1.9,0,0.0596962,-0.0310263,-1.5395e-09
20,2,0,0.0499664,-0.0298113,-5.34255e-12
20,2.1,0,0.0433685,-0.0293382,-1.49658e-09
20,2.2,0,0.0367706,-0.028865,-2.98781e-09
20,2.3,0,0.0301727,-0.0283918,-3.07751e-09
20,2.4,0,0.0235748,-0.0279186,-1.59026e-09
20,2.5,0,0.016977,-0.0274455,-1.03004e-10
20,2.6,0,0.0124414,-0.0270851,-7.74762e-10
20,2.7,0,0.0080313,-0.0267303,-1.57822e-09
20,2.8,0,0.00362122,-0.0263755,-1.81189e-09
20,2.9,0,-0.000788859,-0.0260208,-1.00568e-09
20,3,0,-0.00519907,-0.025666,-1.99335e-10
20,3.1,0,-0.00867745,-0.0252206,7.03479e-12
20,3.2,0,-0.0118722,-0.0247477,3.08729e-11
20,3.3,0,-0.015067,-0.0242748,4.59111e-11
20,3.4,0,-0.0182618,-0.0238018,3.11488e-11
20,3.5,0,-0.0214566,-0.0233289,1.63865e-11
20,3.6,0,-0.0240707,-0.0227366,1.15077e-10
20,3.7,0,-0.0264229,-0.0220904,2.64951e-10
20,3.8,0,-0.0287751,-0.0214442,3.42868e-10
20,3.9,0,-0.0311273,-0.020798,1.92746e-10
20,4,0,-0.0334795,-0.0201518,4.26234e-11
20,4.1,0,-0.0352196,-0.0194092,8.94204e-11
20,4.2,0,-0.036794,-0.0186445,1.83977e-10
20,4.3,0,-0.0383684,-0.0178798,2.17317e-10
20,4.4,0,-0.0399427,-0.0171151,1.2051e-10
20,4.5,0,-0.0415171,-0.0163503,2.37031e-11
20,4.6,0,-0.0426245,-0.0155203,1.34692e-10
20,4.7,0,-0.0436483,-0.0146787,2.82947e-10
20,4.8,0,-0.0446721,-0.0138371,2.90295e-10
20,4.9,0,-0.0456959,-0.0129955,1.28086e-10
20,5,0,-0.0466954,-0.0121494,-6.03761e-12
20,5.1,0,-0.0473238,-0.0112473,3.86931e-10
20,5.2,0,-0.0479521,-0.0103452,7.799e-10
20,5.3,0,-0.0485805,-0.00944306,5.03069e-10
20,5.4,0,-0.0492089,-0.00854096,9.35774e-11
20,5.5,0,-0.0496482,-0.00764863,2.48791e-10
20,5.6,0,-0.0499713,-0.00676274,7.91475e-10
20,5.7,0,-0.0502945,-0.00587684,9.46446e-10
20,5.8,0,-0.0506176,-0.00499095,3.99484e-10
20,5.9,0,-0.0509104,-0.00410308,-3.38595e-11
20,6,0,-0.0510106,-0.00321963,1.21305e-10
20,6.1,0,-0.0511057,-0.00233613,2.58937e-10
20,6.2,0,-0.0512009,-0.00145264,1.77034e-10
20,6.3,0,-0.0512961,-0.00056914,5.57966e-11
20,6.4,0,-0.0512701,0.000321359,-2.16971e-12
20,6.5,0,-0.0511592,0.00121322,-4.93845e-11
20,6.6,0,-0.0510484,0.00210508,-6.63226e-11
20,6.7,0,-0.0509375,0.00299695,-1.15095e-11
20,6.8,0,-0.0508223,0.00388908,2.7555e-11
20,6.9,0,-0.0505038,0.00479431,-1.09075e-11
20,7,0,-0.0501812,0.00569895,-6.49735e-11
20,7.1,0,-0.0498587,0.00660359,-4.9596e-11
20,7.2,0,-0.0495361,0.00750823,-1.76145e-12
20,7.3,0,-0.0491119,0.00841066,8.89821e-11
20,7.4,0,-0.0485064,0.00930685,2.87945e-10
20,7.5,0,-0.047901,0.010203,4.72972e-10
20,7.6,0,-0.0472955,0.0110992,2.4934e-10
20,7.7,0,-0.04669,0.0119954,2.57087e-11
20,7.8,0,-0.0457756,0.0128548,1.79648e-11
20,7.9,0,-0.0447306,0.0136936,6.34072e-11
20,8,0,-0.0436857,0.0145324,7.98484e-11
20,8.1,0,-0.0426407,0.0153712,3.22671e-11
20,8.2,0,-0.0415633,0.0162088,-5.02611e-12
20,8.3,0,-0.0399872,0.016994,1.73399e-10
20,8.4,0,-0.0383323,0.0177613,4.23917e-10
20,8.5,0,-0.0366774,0.0185286,4.17787e-10
20,8.6,0,-0.0350224,0.0192959,1.77037e-10
20,8.7,0,-0.0332648,0.0200544,-1.21148e-12
20,8.8,0,-0.030867,0.0206976,2.89619e-10
20,8.9,0,-0.0284683,0.0213406,5.81792e-10
20,9,0,-0.0260697,0.0219836,4.78037e-10
20,9.1,0,-0.0236711,0.0226267,1.96361e-10
20,9.2,0,-0.0210535,0.0232296,4.05875e-11
20,9.3,0,-0.017802,0.0237086,2.44767e-10
20,9.4,0,-0.0145505,0.0241877,4.48947e-10
20,9.5,0,-0.011299,0.0246668,3.59371e-10
20,9.6,0,-0.00804751,0.0251459,1.53034e-10
20,9.7,0,-0.00456906,0.0256047,-7.91847e-11
20,9.8,0,-2.9462e-05,0.0259795,-4.96589e-10
20,9.9,0,0.00451014,0.0263543,-9.13994e-10
20,10,0,0.00904973,0.0267291,-7.83451e-10
20,10.1,0,0.0135893,0.0271039,-3.6775e-10
20,10.2,0,0.0184109,0.0274927,1.54405e-10
20,10.3,0,0.0250573,0.0279909,1.46926e-09
20,10.4,0,0.0317037,0.0284891,2.78412e-09
20,10.5,0,0.03835,0.0289873,2.61088e-09
20,10.6,0,0.0449964,0.0294855,1.30986e-09
20,10.7,0,0.0516428,0.0299837,8.8443e-12
20,10.8,0,0.0615062,0.0312252,-1.31847e-09
20,10.9,0,0.0713697,0.0324667,-2.64578e-09
20,11,0,0.0812331,0.0337082,-2.6325e-09
20,11.1,0,0.0910966,0.0349497,-1.27862e-09
20,11.2,0,0.10096,0.0361912,7.52523e-11
20,11.3,0,0.113027,0.0381079,6.35085e-09
20,11.4,0,0.125094,0.0400246,1.26264e-08
20,11.5,0,0.137162,0.0419413,1.26275e-08
20,11.6,0,0.149229,0.0438579,6.35411e-09
20,11.7,0,0.161296,0.0457746,8.06833e-11
20,11.8,0,0.173209,0.0482105,-8.07818e-09
20,11.9,0,0.185122,0.0506463,-1.6237e-08
20,12,0,0.197035,0.0530821,-1.62491e-08
20,12.1,0,0.208948,0.055518,-8.11423e-09
20,12.2,0,0.220861,0.0579538,2.05953e-11
20,12.3,0,0.226474,0.0593842,-1.75603e-08
20,12.4,0,0.232087,0.0608146,-3.51412e-08
20,12.5,0,0.2377,0.062245,-3.51434e-08
20,12.6,0,0.243313,0.0636754,-1.75668e-08
20,12.7,0,0.248926,0.0651057,9.86213e-12
20.1,0,0,0.245209,-0.0631979,6.79931e-10
20.1,0.1,0,0.245158,-0.0632037,-5.06608e-12
20.1,0.2,0,0.239484,-0.0617485,-1.77675e-08
20.1,0.3,0,0.233809,-0.0602934,-1.77683e-08
20.1,0.4,0,0.228135,-0.0588383,-7.46347e-12
20.1,0.5,0,0.216665,-0.0560479,2.00353e-11
20.1,0.6,0,0.204934,-0.053209,-1.33681e-11
20.1,0.7,0,0.192969,-0.050754,-8.03838e-09
20.1,0.8,0,0.181003,-0.0482989,-8.03953e-09
20.1,0.9,0,0.169038,-0.0458438,-1.68086e-11
20.1,1,0,0.156803,-0.0441967,-1.33481e-09
20.1,1.1,0,0.144078,-0.0424322,-1.51847e-11
20.1,1.2,0,0.132067,-0.040526,5.98703e-09
20.1,1.3,0,0.120056,-0.0386198,5.98829e-09
20.1,1.4,0,0.108045,-0.0367136,-1.13925e-11
20.1,1.5,0,0.0972881,-0.0352424,-5.53854e-10
20.1,1.6,0,0.0860157,-0.0336851,-5.18505e-12
20.1,1.7,0,0.0762859,-0.0324701,-1.5393e-09
20.1,1.8,0,0.0665561,-0.0312552,-1.53928e-09
20.1,1.9,0,0.0568263,-0.0300402,-5.12054e-12
20.1,2,0,0.0493186,-0.0296218,6.76208e-10
20.1,2.1,0,0.0415015,-0.0291954,-6.89486e-12
20.1,2.2,0,0.0348932,-0.0287227,-1.49127e-09
20.1,2.3,0,0.0282953,-0.0282495,-1.56388e-09
20.1,2.4,0,0.0216974,-0.0277763,-7.66295e-11
20.1,2.5,0,0.0165262,-0.027483,5.03008e-10
20.1,2.6,0,0.0113638,-0.0272246,1.09319e-11
20.1,2.7,0,0.00689018,-0.0268781,-7.70623e-10
20.1,2.8,0,0.0024801,-0.0265233,-9.83498e-10
20.1,2.9,0,-0.00192998,-0.0261685,-1.77293e-10
20.1,3,0,-0.00576031,-0.0257969,-5.9556e-11
20.1,3.1,0,-0.00955059,-0.0254319,-2.69863e-11
20.1,3.2,0,-0.0128888,-0.0249845,3.47789e-12
20.1,3.3,0,-0.0160836,-0.0245116,1.77213e-11
20.1,3.4,0,-0.0192785,-0.0240386,2.95699e-12
20.1,3.5,0,-0.0221693,-0.0234884,-3.78062e-10
20.1,3.6,0,-0.0249964,-0.0229148,-1.43271e-10
20.1,3.7,0,-0.0274863,-0.0222894,1.13571e-10
20.1,3.8,0,-0.0298385,-0.0216432,1.85227e-10
20.1,3.9,0,-0.0321907,-0.020997,3.51051e-11
20.1,4,0,-0.0342442,-0.0202757,-1.62682e-10
20.1,4.1,0,-0.0362329,-0.0195491,-2.61617e-11
20.1,4.2,0,-0.0378934,-0.0187929,9.42441e-11
20.1,4.3,0,-0.0394678,-0.0180281,1.20016e-10
20.1,4.4,0,-0.0410421,-0.0172634,2.32092e-11
20.1,4.5,0,-0.042397,-0.0164313,-4.56468e-11
20.1,4.6,0,-0.0437328,-0.0155844,-1.84929e-12
20.1,4.7,0,-0.0447637,-0.0147426,1.4428e-10
20.1,4.8,0,-0.0457874,-0.013901,1.29484e-10
20.1,4.9,0,-0.0467907,-0.0130552,-3.72826e-11
20.1,5,0,-0.0475907,-0.0121651,-1.82806e-10
20.1,5.1,0,-0.0483859,-0.0112699,7.7672e-11
20.1,5.2,0,-0.0490143,-0.0103678,4.70641e-10
20.1,5.3,0,-0.0496427,-0.00946571,1.34214e-10
20.1,5.4,0,-0.0501561,-0.00856314,-3.68418e-10
20.1,5.5,0,-0.0506144,-0.00767143,-2.00907e-10
20.1,5.6,0,-0.0509832,-0.00678556,3.45853e-10
20.1,5.7,0,-0.0513064,-0.00589967,4.66965e-10
20.1,5.8,0,-0.0516147,-0.00501198,-8.08368e-11
20.1,5.9,0,-0.0518067,-0.00411217,-5.04377e-10
20.1,6,0,-0.0520088,-0.00322954,8.57823e-12
20.1,6.1,0,-0.052104,-0.00234604,1.4621e-10
20.1,6.2,0,-0.0521991,-0.00146255,6.4565e-11
20.1,6.3,0,-0.0522335,-0.000570851,-3.23258e-10
20.1,6.4,0,-0.052231,0.000326642,-2.30509e-10
20.1,6.5,0,-0.0521695,0.00122066,2.99401e-12
20.1,6.6,0,-0.0520587,0.00211252,-1.72491e-11
20.1,6.7,0,-0.0519478,0.00300439,3.7564e-11
20.1,6.8,0,-0.0517327,0.00390184,-3.08716e-10
20.1,6.9,0,-0.0515244,0.00482186,4.30241e-11
20.1,7,0,-0.0512021,0.00572654,-1.00433e-11
20.1,7.1,0,-0.0508795,0.00663118,3.35708e-13
20.1,7.2,0,-0.0505201,0.00753377,-7.35017e-12
20.1,7.3,0,-0.050061,0.00843869,-7.57846e-11
20.1,7.4,0,-0.0495557,0.00935311,7.76018e-11
20.1,7.5,0,-0.0489502,0.0102493,2.76565e-10
20.1,7.6,0,-0.0483447,0.0111455,6.61396e-11
20.1,7.7,0,-0.0475927,0.0120237,-5.77681e-11
20.1,7.8,0,-0.0467614,0.0129033,-4.60435e-11
20.1,7.9,0,-0.045814,0.013764,8.44392e-12
20.1,8,0,-0.044769,0.0146028,3.01581e-11
20.1,8.1,0,-0.043724,0.0154416,-1.74233e-11
20.1,8.2,0,-0.042384,0.0162694,2.84846e-11
20.1,8.3,0,-0.0410124,0.0171033,1.86634e-13
20.1,8.4,0,-0.0394294,0.0178881,1.75866e-10
20.1,8.5,0,-0.0377744,0.0186554,1.91226e-10
20.1,8.6,0,-0.0360468,0.0194158,4.73661e-11
20.1,8.7,0,-0.0339888,0.0201457,2.91975e-10
20.1,8.8,0,-0.0319319,0.0208815,-1.58608e-12
20.1,8.9,0,-0.0295332,0.0215245,2.90587e-10
20.1,9,0,-0.0271346,0.0221675,2.04796e-10
20.1,9.1,0,-0.0246061,0.0227925,1.07515e-10
20.1,9.2,0,-0.0217172,0.0233668,3.49798e-10
20.1,9.3,0,-0.0188167,0.0239298,2.86874e-11
20.1,9.4,0,-0.0155652,0.0244089,2.32867e-10
20.1,9.5,0,-0.0123137,0.0248879,1.5102e-10
20.1,9.6,0,-0.00893988,0.025344,-7.83379e-11
20.1,9.7,0,-0.00508867,0.0257143,-2.9288e-10
20.1,9.8,0,-0.00117057,0.026107,-7.41941e-11
20.1,9.9,0,0.00336903,0.0264818,-4.91599e-10
20.1,10,0,0.00790862,0.0268566,-3.72127e-10
20.1,10.1,0,0.0125573,0.0272167,-6.365e-11
20.1,10.2,0,0.0178253,0.0274945,-3.04259e-10
20.1,10.3,0,0.0230798,0.0278174,1.21413e-10
20.1,10.4,0,0.0297261,0.0283156,1.43627e-09
20.1,10.5,0,0.0363725,0.0288138,1.2779e-09
20.1,10.6,0,0.0430506,0.0293111,-2.45253e-12
20.1,10.7,0,0.0509661,0.0297727,-4.75397e-10
20.1,10.8,0,0.0586425,0.0302333,3.24119e-11
20.1,10.9,0,0.068506,0.0314748,-1.2949e-09
20.1,11,0,0.0783694,0.0327163,-1.28162e-09
20.1,11.1,0,0.0882329,0.0339578,7.22567e-11
20.1,11.2,0,0.0996141,0.0355295,5.94442e-10
20.1,11.3,0,0.110471,0.0370196,1.94565e-10
20.1,11.4,0,0.122538,0.0389363,6.47016e-09
20.1,11.5,0,0.134606,0.040853,6.47125e-09
20.1,11.6,0,0.146673,0.0427697,1.97823e-10
20.1,11.7,0,0.159434,0.044548,1.37723e-09
20.1,11.8,0,0.171682,0.0462144,7.03318e-11
20.1,11.9,0,0.183595,0.0486502,-8.08853e-09
20.1,12,0,0.195508,0.0510861,-8.10055e-09
20.1,12.1,0,0.207421,0.0535219,3.4279e-11
20.1,12.2,0,0.21905,0.056315,1.83449e-10
20.1,12.3,0,0.230395,0.0590591,1.72239e-11
20.1,12.4,0,0.236008,0.0604895,-1.75637e-08
20.1,12.5,0,0.241621,0.0619199,-1.75658e-08
20.1,12.6,0,0.247234,0.0633502,1.0784e-11
20.1,12.7,0,0.247296,0.0633464,-5.48166e-10
20.2,0,0,0.24355,-0.0614277,1.3619e-09
20.2,0.1,0,0.243499,-0.0614335,6.76905e-10
20.2,0.2,0,0.243447,-0.0614393,-8.09163e-12
20.2,0.3,0,0.237773,-0.0599842,-8.89076e-12
20.2,0.4,0,0.226303,-0.0571938,1.8608e-11
20.2,0.5,0,0.214833,-0.0544035,4.61067e-11
20.2,0.6,0,0.203102,-0.0515646,1.27034e-11
20.2,0.7,0,0.191372,-0.0487257,-2.07e-11
20.2,0.8,0,0.179407,-0.0462706,-2.18468e-11
20.2,0.9,0,0.167172,-0.0446235,-1.33985e-09
20.2,1,0,0.154937,-0.0429764,-2.65785e-09
20.2,1.1,0,0.142212,-0.0412119,-1.33823e-09
20.2,1.2,0,0.129486,-0.0394473,-1.8599e-11
20.2,1.3,0,0.117475,-0.0375411,-1.73349e-11
20.2,1.4,0,0.106718,-0.0360699,-5.59796e-10
20.2,1.5,0,0.095961,-0.0345987,-1.10226e-09
20.2,1.6,0,0.0846885,-0.0330414,-5.53589e-10
20.2,1.7,0,0.073416,-0.0314841,-4.92004e-12
20.2,1.8,0,0.0636862,-0.0302691,-4.89853e-12
20.2,1.9,0,0.0561786,-0.0298507,6.7643e-10
20.2,2,0,0.0486709,-0.0294323,1.35776e-09
20.2,2.1,0,0.0408537,-0.0290059,6.74656e-10
20.2,2.2,0,0.0330365,-0.0285796,-8.44717e-12
20.2,2.3,0,0.0264179,-0.0281072,-5.02552e-11
20.2,2.4,0,0.0212735,-0.0278172,5.12353e-10
20.2,2.5,0,0.0161558,-0.0275306,1.05798e-09
20.2,2.6,0,0.0109928,-0.0272726,5.53079e-10
20.2,2.7,0,0.00582813,-0.0270156,9.71899e-12
20.2,2.8,0,0.00133898,-0.0266711,-1.55108e-10
20.2,2.9,0,-0.00245688,-0.0262985,-7.8301e-11
20.2,3,0,-0.00615558,-0.0259231,-1.16882e-10
20.2,3.1,0,-0.00994749,-0.0255582,-8.30462e-11
20.2,3.2,0,-0.0137635,-0.025196,-3.04924e-11
20.2,3.3,0,-0.0171004,-0.0247484,-1.04731e-11
20.2,3.4,0,-0.019975,-0.0241941,-4.11066e-10
20.2,3.5,0,-0.0227522,-0.023615,-9.28913e-10
20.2,3.6,0,-0.0255811,-0.0230415,-6.6635e-10
20.2,3.7,0,-0.028428,-0.02247,-1.32314e-10
20.2,3.8,0,-0.0309019,-0.0218422,2.75868e-11
20.2,3.9,0,-0.0329599,-0.021122,-1.69496e-10
20.2,4,0,-0.034953,-0.0203856,-3.76922e-10
20.2,4.1,0,-0.0369415,-0.0196592,-2.33117e-10
20.2,4.2,0,-0.0389291,-0.018935,-1.46088e-11
20.2,4.3,0,-0.0405672,-0.0181765,2.27152e-11
20.2,4.4,0,-0.0419106,-0.0173409,-4.46867e-11
20.2,4.5,0,-0.04324,-0.0165009,-1.1029e-10
20.2,4.6,0,-0.0445762,-0.0156535,-5.92486e-11
20.2,4.7,0,-0.045879,-0.0148065,5.61382e-12
20.2,4.8,0,-0.0468815,-0.0139606,-3.60581e-11
20.2,4.9,0,-0.0476705,-0.0130709,-2.50355e-10
20.2,5,0,-0.0484774,-0.0121805,-3.52788e-10
20.2,5.1,0,-0.0493344,-0.0112879,-1.4137e-10
20.2,5.2,0,-0.0500765,-0.0103905,1.61382e-10
20.2,5.3,0,-0.0506113,-0.00948798,-3.10461e-10
20.2,5.4,0,-0.0510442,-0.00858509,-8.78285e-10
20.2,5.5,0,-0.0515044,-0.00769419,-6.57408e-10
20.2,5.6,0,-0.0519761,-0.00680838,-1.01473e-10
20.2,5.7,0,-0.0523183,-0.00592249,-1.25167e-11
20.2,5.8,0,-0.0525106,-0.00502079,-5.66865e-10
20.2,5.9,0,-0.052703,-0.00412126,-9.74894e-10
20.2,6,0,-0.0529184,-0.00323873,-4.15163e-10
20.2,6.1,0,-0.0531022,-0.00235595,3.3483e-11
20.2,6.2,0,-0.0531515,-0.00146628,-2.48817e-10
20.2,6.3,0,-0.0531377,-0.00056809,-8.47675e-10
20.2,6.4,0,-0.0531347,0.000329431,-7.83631e-10
20.2,6.5,0,-0.0531408,0.0012264,-1.66425e-10
20.2,6.6,0,-0.0530689,0.00211996,3.18244e-11
20.2,6.7,0,-0.0528684,0.00301663,-2.58587e-10
20.2,6.8,0,-0.0526432,0.00391463,-6.43738e-10
20.2,6.9,0,-0.052434,0.00483357,-3.28021e-10
20.2,7,0,-0.0522229,0.00575413,4.48869e-11
20.2,7.1,0,-0.0518817,0.00665773,2.2149e-11
20.2,7.2,0,-0.0514229,0.00755478,-1.35337e-10
20.2,7.3,0,-0.0509638,0.00845831,-2.19544e-10
20.2,7.4,0,-0.050504,0.009381,-8.68198e-11
20.2,7.5,0,-0.0499995,0.0102956,6.62215e-11
20.2,7.6,0,-0.0492836,0.0111782,-4.19504e-11
20.2,7.7,0,-0.048467,0.0120486,-1.21933e-10
20.2,7.8,0,-0.0476373,0.0129271,-1.20245e-10
20.2,7.9,0,-0.0467976,0.013812,-5.57607e-11
20.2,8,0,-0.0458523,0.0146731,-1.95323e-11
20.2,8.1,0,-0.0445455,0.0155021,1.58495e-11
20.2,8.2,0,-0.0432048,0.0163299,6.19954e-11
20.2,8.3,0,-0.0418349,0.0171635,3.78451e-11
20.2,8.4,0,-0.0404586,0.0179984,-1.56222e-12
20.2,8.5,0,-0.0388293,0.0187782,2.08234e-11
20.2,8.6,0,-0.0367709,0.0195075,3.17503e-10
20.2,8.7,0,-0.0347127,0.0202371,5.85161e-10
20.2,8.8,0,-0.0326595,0.0209739,2.85334e-10
20.2,8.9,0,-0.0305981,0.0217084,-6.17626e-13
20.2,9,0,-0.0280894,0.0223362,8.77976e-11
20.2,9.1,0,-0.0251817,0.0229084,5.29093e-10
20.2,9.2,0,-0.0222907,0.0234824,7.9421e-10
20.2,9.3,0,-0.0194662,0.0240636,3.59321e-10
20.2,9.4,0,-0.01658,0.02463,1.67873e-11
20.2,9.5,0,-0.013203,0.0250855,-8.09455e-11
20.2,9.6,0,-0.00934521,0.0254507,-4.01341e-10
20.2,9.7,0,-0.0054935,0.0258205,-6.24048e-10
20.2,9.8,0,-0.00167534,0.0262161,-3.03077e-10
20.2,9.9,0,0.00222792,0.0266092,-6.92035e-11
20.2,10,0,0.00687469,0.0269696,-6.61591e-11
20.2,10.1,0,0.0121657,0.0272436,-3.89083e-10
20.2,10.2,0,0.0174359,0.0275209,-6.37547e-10
20.2,10.3,0,0.0225437,0.0278254,-3.05563e-10
20.2,10.4,0,0.0277486,0.0281421,8.84201e-11
20.2,10.5,0,0.0344584,0.0286385,-1.37494e-11
20.2,10.6,0,0.0423739,0.0291001,-4.86693e-10
20.2,10.7,0,0.0502894,0.0295617,-9.59638e-10
20.2,10.8,0,0.0579658,0.0300224,-4.51829e-10
20.2,10.9,0,0.0656422,0.030483,5.59795e-11
20.2,11,0,0.0755057,0.0317245,6.92611e-11
20.2,11.1,0,0.0868869,0.0332962,5.91446e-10
20.2,11.2,0,0.0982682,0.0348679,1.11363e-09
20.2,11.3,0,0.109125,0.036358,7.13754e-10
20.2,11.4,0,0.119982,0.0378481,3.13877e-10
20.2,11.5,0,0.13205,0.0397648,3.14963e-10
20.2,11.6,0,0.144811,0.041543,1.49437e-09
20.2,11.7,0,0.157572,0.0433213,2.67378e-09
20.2,11.8,0,0.16982,0.0449878,1.36688e-09
20.2,11.9,0,0.182069,0.0466542,5.99803e-11
20.2,12,0,0.193982,0.04909,4.79627e-11
20.2,12.1,0,0.205611,0.0518831,1.97132e-10
20.2,12.2,0,0.21724,0.0546761,3.46302e-10
20.2,12.3,0,0.228584,0.0574203,1.80077e-10
20.2,12.4,0,0.239929,0.0601644,1.38524e-11
20.2,12.5,0,0.245542,0.0615948,1.17058e-11
20.2,12.6,0,0.245604,0.0615909,-5.47244e-10
20.2,12.7,0,0.245666,0.061587,-1.10619e-09
20.3,0,0,0.24189,-0.0596576,1.36142e-09
20.3,0.1,0,0.241839,-0.0596633,6.76427e-10
20.3,0.2,0,0.241788,-0.0596691,-8.57016e-12
20.3,0.3,0,0.235941,-0.0583397,-1.01568e-11
20.3,0.4,0,0.224471,-0.0555494,1.73419e-11
20.3,0.5,0,0.213001,-0.052759,4.48407e-11
20.3,0.6,0,0.20127,-0.0499201,1.14373e-11
20.3,0.7,0,0.18954,-0.0470812,-2.1966e-11
20.3,0.8,0,0.177541,-0.0450503,-2.39887e-11
20.3,0.9,0,0.165306,-0.0434032,-1.34199e-09
