x,y,z,p
19.2,3.8,0,0.00399791
19.2,3.9,0,0.00405529
19.2,4,0,0.00412397
19.2,4.1,0,0.00418698
19.2,4.2,0,0.00424237
19.2,4.3,0,0.00431138
19.2,4.4,0,0.004352
19.2,4.5,0,0.00441854
19.2,4.6,0,0.00446572
19.2,4.7,0,0.00451712
19.2,4.8,0,0.00458234
19.2,4.9,0,0.00461314
19.2,5,0,0.00465866
19.2,5.1,0,0.00471875
19.2,5.2,0,0.00474289
19.2,5.3,0,0.00478237
19.2,5.4,0,0.00483734
19.2,5.5,0,0.00485452
19.2,5.6,0,0.00488778
19.2,5.7,0,0.00493755
19.2,5.8,0,0.00494747
19.2,5.9,0,0.00497435
19.2,6,0,0.0050296
19.2,6.1,0,0.00502858
19.2,6.2,0,0.00503854
19.2,6.3,0,0.00507376
19.2,6.4,0,0.00508381
19.2,6.5,0,0.00508166
19.2,6.6,0,0.00510724
19.2,6.7,0,0.00512336
19.2,6.8,0,0.0051106
19.2,6.9,0,0.00511852
19.2,7,0,0.00513978
19.2,7.1,0,0.00511942
19.2,7.2,0,0.00510644
19.2,7.3,0,0.00512009
19.2,7.4,0,0.00510591
19.2,7.5,0,0.0050742
19.2,7.6,0,0.0050757
19.2,7.7,0,0.00506901
19.2,7.8,0,0.00502576
19.2,7.9,0,0.00500568
19.2,8,0,0.00500249
19.2,8.1,0,0.00495347
19.2,8.2,0,0.00490916
19.2,8.3,0,0.0048967
19.2,8.4,0,0.00485521
19.2,8.5,0,0.00479007
19.2,8.6,0,0.00476303
19.2,8.7,0,0.00472986
19.2,8.8,0,0.0046533
19.2,8.9,0,0.00460081
19.2,9,0,0.004568
19.2,9.1,0,0.00448829
19.2,9.2,0,0.00440948
19.2,9.3,0,0.00436559
19.2,9.4,0,0.00429391
19.2,9.5,0,0.00419444
19.2,9.6,0,0.00413306
19.2,9.7,0,0.00406918
19.2,9.8,0,0.00395832
19.2,9.9,0,0.0038702
19.2,10,0,0.00380235
19.2,10.1,0,0.00369113
19.2,10.2,0,0.00357704
19.2,10.3,0,0.00349632
19.2,10.4,0,0.00339212
19.2,10.5,0,0.00325919
19.2,10.6,0,0.00315965
19.2,10.7,0,0.00306069
19.2,10.8,0,0.00291738
19.2,10.9,0,0.00279288
19.2,11,0,0.00268502
19.2,11.1,0,0.00254331
19.2,11.2,0,0.00239683
19.2,11.3,0,0.00227478
19.2,11.4,0,0.00213679
19.2,11.5,0,0.00197501
19.2,11.6,0,0.00183625
19.2,11.7,0,0.00169796
19.2,11.8,0,0.0015286
19.2,11.9,0,0.00137147
19.2,12,0,0.00122044
19.2,12.1,0,0.0010526
19.2,12.2,0,0.000881844
19.2,12.3,0,0.000718681
19.2,12.4,0,0.000548914
19.2,12.5,0,0.000370321
19.2,12.6,0,0.000190442
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00014599
19.3,0.2,0,0.000281505
19.3,0.3,0,0.000417415
19.3,0.4,0,0.000544837
19.3,0.5,0,0.000678017
19.3,0.6,0,0.00079955
19.3,0.7,0,0.000933937
19.3,0.8,0,0.00105187
19.3,0.9,0,0.00118456
19.3,1,0,0.00129838
19.3,1.1,0,0.00142237
19.3,1.2,0,0.00153723
19.3,1.3,0,0.00165181
19.3,1.4,0,0.00176867
19.3,1.5,0,0.00187294
19.3,1.6,0,0.00199309
19.3,1.7,0,0.00209074
19.3,1.8,0,0.00221024
19.3,1.9,0,0.00230199
19.3,2,0,0.0024112
19.3,2.1,0,0.00250553
19.3,2.2,0,0.00260402
19.3,2.3,0,0.00270246
19.3,2.4,0,0.00278883
19.3,2.5,0,0.00289192
19.3,2.6,0,0.00297064
19.3,2.7,0,0.00307388
19.3,2.8,0,0.00314605
19.3,2.9,0,0.00323882
19.3,3,0,0.00331418
19.3,3.1,0,0.00339609
19.3,3.2,0,0.00347651
19.3,3.3,0,0.00354575
19.3,3.4,0,0.0036315
19.3,3.5,0,0.0036926
19.3,3.6,0,0.00377919
19.3,3.7,0,0.00383328
19.3,3.8,0,0.0039097
19.3,3.9,0,0.00396708
19.3,4,0,0.00403273
19.3,4.1,0,0.00409574
19.3,4.2,0,0.00414824
19.3,4.3,0,0.00421724
19.3,4.4,0,0.00425913
19.3,4.5,0,0.00432186
19.3,4.6,0,0.00436704
19.3,4.7,0,0.00441844
19.3,4.8,0,0.00448193
19.3,4.9,0,0.00451107
19.3,5,0,0.00455658
19.3,5.1,0,0.00461506
19.3,5.2,0,0.00463764
19.3,5.3,0,0.00467712
19.3,5.4,0,0.00473058
19.3,5.5,0,0.00474632
19.3,5.6,0,0.00477958
19.3,5.7,0,0.00482797
19.3,5.8,0,0.00483658
19.3,5.9,0,0.00486346
19.3,6,0,0.0049171
19.3,6.1,0,0.00491608
19.3,6.2,0,0.00492704
19.3,6.3,0,0.00495913
19.3,6.4,0,0.00496918
19.3,6.5,0,0.0049715
19.3,6.6,0,0.00499055
19.3,6.7,0,0.00500667
19.3,6.8,0,0.00499535
19.3,6.9,0,0.00500027
19.3,7,0,0.00502153
19.3,7.1,0,0.00500117
19.3,7.2,0,0.00499106
19.3,7.3,0,0.00500084
19.3,7.4,0,0.00498667
19.3,7.5,0,0.00496134
19.3,7.6,0,0.0049561
19.3,7.7,0,0.00494941
19.3,7.8,0,0.00490713
19.3,7.9,0,0.00488643
19.3,8,0,0.00488324
19.3,8.1,0,0.00483422
19.3,8.2,0,0.00479579
19.3,8.3,0,0.00477859
19.3,8.4,0,0.0047371
19.3,8.5,0,0.00468033
19.3,8.6,0,0.00464692
19.3,8.7,0,0.00461375
19.3,8.8,0,0.0045372
19.3,8.9,0,0.00448764
19.3,9,0,0.00445483
19.3,9.1,0,0.00437511
19.3,9.2,0,0.0043051
19.3,9.3,0,0.00425635
19.3,9.4,0,0.00418467
19.3,9.5,0,0.0040939
19.3,9.6,0,0.00402883
19.3,9.7,0,0.00396495
19.3,9.8,0,0.0038541
19.3,9.9,0,0.00377213
19.3,10,0,0.00370427
19.3,10.1,0,0.00359305
19.3,10.2,0,0.00348976
19.3,10.3,0,0.00340561
19.3,10.4,0,0.00330141
19.3,10.5,0,0.00317641
19.3,10.6,0,0.00307758
19.3,10.7,0,0.00297862
19.3,10.8,0,0.00283532
19.3,10.9,0,0.00272095
19.3,11,0,0.00261293
19.3,11.1,0,0.00247122
19.3,11.2,0,0.00233574
19.3,11.3,0,0.00221406
19.3,11.4,0,0.00207608
19.3,11.5,0,0.00192046
19.3,11.6,0,0.00178836
19.3,11.7,0,0.00165007
19.3,11.8,0,0.0014807
19.3,11.9,0,0.00133675
19.3,12,0,0.00118685
19.3,12.1,0,0.00101901
19.3,12.2,0,0.000857821
19.3,12.3,0,0.00070078
19.3,12.4,0,0.000531013
19.3,12.5,0,0.000355388
19.3,12.6,0,0.000190442
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000140855
19.4,0.2,0,0.000273268
19.4,0.3,0,0.00040689
19.4,0.4,0,0.000529186
19.4,0.5,0,0.000662366
19.4,0.6,0,0.000780557
19.4,0.7,0,0.000911233
19.4,0.8,0,0.0010277
19.4,0.9,0,0.00115516
19.4,1,0,0.00126812
19.4,1.1,0,0.00138666
19.4,1.2,0,0.00150128
19.4,1.3,0,0.00161015
19.4,1.4,0,0.00172701
19.4,1.5,0,0.00183001
19.4,1.6,0,0.00194584
19.4,1.7,0,0.00204407
19.4,1.8,0,0.00215772
19.4,1.9,0,0.0022504
19.4,2,0,0.00235374
19.4,2.1,0,0.00244899
19.4,2.2,0,0.0025419
19.4,2.3,0,0.00264035
19.4,2.4,0,0.00272674
19.4,2.5,0,0.00282544
19.4,2.6,0,0.00290586
19.4,2.7,0,0.00300326
19.4,2.8,0,0.00307732
19.4,2.9,0,0.00316431
19.4,3,0,0.00324121
19.4,3.1,0,0.00331788
19.4,3.2,0,0.00339831
19.4,3.3,0,0.00346832
19.4,3.4,0,0.00354979
19.4,3.5,0,0.00361323
19.4,3.6,0,0.00369416
19.4,3.7,0,0.00375072
19.4,3.8,0,0.00382149
19.4,3.9,0,0.00388084
19.4,4,0,0.0039415
19.4,4.1,0,0.00400451
19.4,4.2,0,0.00405836
19.4,4.3,0,0.00412311
19.4,4.4,0,0.00416701
19.4,4.5,0,0.00422518
19.4,4.6,0,0.00427186
19.4,4.7,0,0.00432271
19.4,4.8,0,0.00438153
19.4,4.9,0,0.00441329
19.4,5,0,0.00445766
19.4,5.1,0,0.00451136
19.4,5.2,0,0.00453682
19.4,5.3,0,0.00457526
19.4,5.4,0,0.00462382
19.4,5.5,0,0.00464273
19.4,5.6,0,0.00467504
19.4,5.7,0,0.00471839
19.4,5.8,0,0.00473048
19.4,5.9,0,0.00475722
19.4,6,0,0.0048046
19.4,6.1,0,0.0048057
19.4,6.2,0,0.0048197
19.4,6.3,0,0.0048445
19.4,6.4,0,0.00485455
19.4,6.5,0,0.00486133
19.4,6.6,0,0.00487386
19.4,6.7,0,0.00488998
19.4,6.8,0,0.00488372
19.4,6.9,0,0.0048857
19.4,7,0,0.00490328
19.4,7.1,0,0.00488443
19.4,7.2,0,0.00487853
19.4,7.3,0,0.00488159
19.4,7.4,0,0.00486742
19.4,7.5,0,0.00484848
19.4,7.6,0,0.00483649
19.4,7.7,0,0.00482981
19.4,7.8,0,0.00479459
19.4,7.9,0,0.00477188
19.4,8,0,0.00476399
19.4,8.1,0,0.00471589
19.4,8.2,0,0.00468427
19.4,8.3,0,0.00466048
19.4,8.4,0,0.004619
19.4,8.5,0,0.00457059
19.4,8.6,0,0.00453082
19.4,8.7,0,0.00449764
19.4,8.8,0,0.00443
19.4,8.9,0,0.00437959
19.4,9,0,0.00434165
19.4,9.1,0,0.00426194
19.4,9.2,0,0.00420147
19.4,9.3,0,0.00414711
19.4,9.4,0,0.00407543
19.4,9.5,0,0.0039947
19.4,9.6,0,0.0039246
19.4,9.7,0,0.00386073
19.4,9.8,0,0.00375873
19.4,9.9,0,0.00367833
19.4,10,0,0.0036062
19.4,10.1,0,0.00349498
19.4,10.2,0,0.00340247
19.4,10.3,0,0.0033149
19.4,10.4,0,0.00321071
19.4,10.5,0,0.0030967
19.4,10.6,0,0.0029958
19.4,10.7,0,0.00289655
19.4,10.8,0,0.00276102
19.4,10.9,0,0.00264996
19.4,11,0,0.00254084
19.4,11.1,0,0.00239913
19.4,11.2,0,0.00227464
19.4,11.3,0,0.00215335
19.4,11.4,0,0.00201537
19.4,11.5,0,0.00187047
19.4,11.6,0,0.00173991
19.4,11.7,0,0.00160217
19.4,11.8,0,0.00143853
19.4,11.9,0,0.00129915
19.4,12,0,0.00115326
19.4,12.1,0,0.000985419
19.4,12.2,0,0.000833798
19.4,12.3,0,0.00068288
19.4,12.4,0,0.000513113
19.4,12.5,0,0.000344402
19.4,12.6,0,0.000185933
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00013572
19.5,0.2,0,0.000265031
19.5,0.3,0,0.000395602
19.5,0.4,0,0.000516444
19.5,0.5,0,0.000645312
19.5,0.6,0,0.000762802
19.5,0.7,0,0.000888528
19.5,0.8,0,0.00100353
19.5,0.9,0,0.00112577
19.5,1,0,0.00123787
19.5,1.1,0,0.00135095
19.5,1.2,0,0.00146526
19.5,1.3,0,0.00157224
19.5,1.4,0,0.00168546
19.5,1.5,0,0.00178851
19.5,1.6,0,0.00189858
19.5,1.7,0,0.00199739
19.5,1.8,0,0.0021052
19.5,1.9,0,0.00219882
19.5,2,0,0.00229628
19.5,2.1,0,0.00239276
19.5,2.2,0,0.00248371
19.5,2.3,0,0.00257923
19.5,2.4,0,0.00266612
19.5,2.5,0,0.00275895
19.5,2.6,0,0.00284107
19.5,2.7,0,0.00293264
19.5,2.8,0,0.0030086
19.5,2.9,0,0.00308979
19.5,3,0,0.00316875
19.5,3.1,0,0.00324351
19.5,3.2,0,0.00332157
19.5,3.3,0,0.00339232
19.5,3.4,0,0.00346809
19.5,3.5,0,0.00353387
19.5,3.6,0,0.00360912
19.5,3.7,0,0.00366817
19.5,3.8,0,0.00373329
19.5,3.9,0,0.00379525
19.5,4,0,0.00385403
19.5,4.1,0,0.00391512
19.5,4.2,0,0.00396989
19.5,4.3,0,0.00402898
19.5,4.4,0,0.00407489
19.5,4.5,0,0.0041285
19.5,4.6,0,0.00417785
19.5,4.7,0,0.00422797
19.5,4.8,0,0.00428112
19.5,4.9,0,0.00431695
19.5,5,0,0.00435978
19.5,5.1,0,0.00440767
19.5,5.2,0,0.00443749
19.5,5.3,0,0.00447452
19.5,5.4,0,0.00451707
19.5,5.5,0,0.00454066
19.5,5.6,0,0.00457172
19.5,5.7,0,0.00460881
19.5,5.8,0,0.00462597
19.5,5.9,0,0.00465254
19.5,6,0,0.0046921
19.5,6.1,0,0.00469836
19.5,6.2,0,0.00471236
19.5,6.3,0,0.00472986
19.5,6.4,0,0.00474167
19.5,6.5,0,0.00475117
19.5,6.6,0,0.00476067
19.5,6.7,0,0.00477329
19.5,6.8,0,0.00477209
19.5,6.9,0,0.00477408
19.5,7,0,0.00478503
19.5,7.1,0,0.0047719
19.5,7.2,0,0.004766
19.5,7.3,0,0.00476235
19.5,7.4,0,0.00474975
19.5,7.5,0,0.00473562
19.5,7.6,0,0.00472149
19.5,7.7,0,0.0047102
19.5,7.8,0,0.00468204
19.5,7.9,0,0.00465934
19.5,8,0,0.00464474
19.5,8.1,0,0.00460437
19.5,8.2,0,0.00457275
19.5,8.3,0,0.00454237
19.5,8.4,0,0.00450173
19.5,8.5,0,0.00446086
19.5,8.6,0,0.00441999
19.5,8.7,0,0.00438154
19.5,8.8,0,0.00432288
19.5,8.9,0,0.00427246
19.5,9,0,0.00422848
19.5,9.1,0,0.00415806
19.5,9.2,0,0.00409784
19.5,9.3,0,0.00403787
19.5,9.4,0,0.00396619
19.5,9.5,0,0.00389551
19.5,9.6,0,0.00382528
19.5,9.7,0,0.0037565
19.5,9.8,0,0.00366497
19.5,9.9,0,0.00358457
19.5,10,0,0.00350813
19.5,10.1,0,0.00340584
19.5,10.2,0,0.00331519
19.5,10.3,0,0.00322454
19.5,10.4,0,0.00312
19.5,10.5,0,0.003017
19.5,10.6,0,0.00291609
19.5,10.7,0,0.00281449
19.5,10.8,0,0.00269003
19.5,10.9,0,0.00257897
19.5,11,0,0.00246876
19.5,11.1,0,0.00233455
19.5,11.2,0,0.00221354
19.5,11.3,0,0.00209254
19.5,11.4,0,0.00195465
19.5,11.5,0,0.00182048
19.5,11.6,0,0.00168992
19.5,11.7,0,0.00155427
19.5,11.8,0,0.00140094
19.5,11.9,0,0.00126156
19.5,12,0,0.00111967
19.5,12.1,0,0.00095697
19.5,12.2,0,0.000809775
19.5,12.3,0,0.000662581
19.5,12.4,0,0.000495213
19.5,12.5,0,0.000333416
19.5,12.6,0,0.000174947
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000130585
19.6,0.2,0,0.000258603
19.6,0.3,0,0.000384315
19.6,0.4,0,0.000505157
19.6,0.5,0,0.000627556
19.6,0.6,0,0.000745046
19.6,0.7,0,0.000864969
19.6,0.8,0,0.000979363
19.6,0.9,0,0.00109637
19.6,1,0,0.00120761
19.6,1.1,0,0.00131841
19.6,1.2,0,0.00142924
19.6,1.3,0,0.00153622
19.6,1.4,0,0.00164397
19.6,1.5,0,0.00174702
19.6,1.6,0,0.00185166
19.6,1.7,0,0.00195072
19.6,1.8,0,0.00205269
19.6,1.9,0,0.00214723
19.6,2,0,0.00224225
19.6,2.1,0,0.00233653
19.6,2.2,0,0.00242749
19.6,2.3,0,0.0025186
19.6,2.4,0,0.00260549
19.6,2.5,0,0.00269345
19.6,2.6,0,0.00277628
19.6,2.7,0,0.00286203
19.6,2.8,0,0.00293987
19.6,2.9,0,0.00301865
19.6,3,0,0.00309629
19.6,3.1,0,0.00317104
19.6,3.2,0,0.00324557
19.6,3.3,0,0.00331632
19.6,3.4,0,0.00338775
19.6,3.5,0,0.0034545
19.6,3.6,0,0.00352409
19.6,3.7,0,0.00358561
19.6,3.8,0,0.00364837
19.6,3.9,0,0.00370966
19.6,4,0,0.00376844
19.6,4.1,0,0.00382665
19.6,4.2,0,0.00388143
19.6,4.3,0,0.00393602
19.6,4.4,0,0.00398278
19.6,4.5,0,0.00403182
19.6,4.6,0,0.00408384
19.6,4.7,0,0.00413322
19.6,4.8,0,0.00418072
19.6,4.9,0,0.00422061
19.6,5,0,0.00426191
19.6,5.1,0,0.00430398
19.6,5.2,0,0.00433815
19.6,5.3,0,0.00437379
19.6,5.4,0,0.00441031
19.6,5.5,0,0.0044386
19.6,5.6,0,0.0044684
19.6,5.7,0,0.00449924
19.6,5.8,0,0.00452146
19.6,5.9,0,0.00454785
19.6,6,0,0.0045796
19.6,6.1,0,0.00459102
19.6,6.2,0,0.00460502
19.6,6.3,0,0.00461901
19.6,6.4,0,0.0046315
19.6,6.5,0,0.004641
19.6,6.6,0,0.00465051
19.6,6.7,0,0.00465849
19.6,6.8,0,0.00466047
19.6,6.9,0,0.00466245
19.6,7,0,0.00466678
19.6,7.1,0,0.00465937
19.6,7.2,0,0.00465347
19.6,7.3,0,0.00464756
19.6,7.4,0,0.00463689
19.6,7.5,0,0.00462276
19.6,7.6,0,0.00460863
19.6,7.7,0,0.0045922
19.6,7.8,0,0.0045695
19.6,7.9,0,0.0045468
19.6,8,0,0.00452549
19.6,8.1,0,0.00449285
19.6,8.2,0,0.00446122
19.6,8.3,0,0.0044296
19.6,8.4,0,0.00439199
19.6,8.5,0,0.00435112
19.6,8.6,0,0.00431025
19.6,8.7,0,0.00426617
19.6,8.8,0,0.00421575
19.6,8.9,0,0.00416534
19.6,9,0,0.0041153
19.6,9.1,0,0.00405443
19.6,9.2,0,0.00399421
19.6,9.3,0,0.00393399
19.6,9.4,0,0.00386655
19.6,9.5,0,0.00379631
19.6,9.6,0,0.00372608
19.6,9.7,0,0.00365227
19.6,9.8,0,0.00357121
19.6,9.9,0,0.00349081
19.6,10,0,0.00341041
19.6,10.1,0,0.00331856
19.6,10.2,0,0.00322791
19.6,10.3,0,0.00313725
19.6,10.4,0,0.0030382
19.6,10.5,0,0.00293729
19.6,10.6,0,0.00283638
19.6,10.7,0,0.00273242
19.6,10.8,0,0.00261904
19.6,10.9,0,0.00250798
19.6,11,0,0.00239692
19.6,11.1,0,0.00227345
19.6,11.2,0,0.00215245
19.6,11.3,0,0.00203144
19.6,11.4,0,0.00190106
19.6,11.5,0,0.00177049
19.6,11.6,0,0.00163993
19.6,11.7,0,0.00150638
19.6,11.8,0,0.00136334
19.6,11.9,0,0.00122396
19.6,12,0,0.00108458
19.6,12.1,0,0.000932946
19.6,12.2,0,0.000785752
19.6,12.3,0,0.000638558
19.6,12.4,0,0.000480899
19.6,12.5,0,0.00032243
19.6,12.6,0,0.000163962
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000126653
19.7,0.2,0,0.000254671
19.7,0.3,0,0.00037348
19.7,0.4,0,0.000494322
19.7,0.5,0,0.000610121
19.7,0.6,0,0.000727611
19.7,0.7,0,0.000841192
19.7,0.8,0,0.000955586
19.7,0.9,0,0.00106929
19.7,1,0,0.00117778
19.7,1.1,0,0.00128859
19.7,1.2,0,0.00139366
19.7,1.3,0,0.00150064
19.7,1.4,0,0.00160293
19.7,1.5,0,0.00170599
19.7,1.6,0,0.00180545
19.7,1.7,0,0.0019045
19.7,1.8,0,0.00200374
19.7,1.9,0,0.00209612
19.7,2,0,0.00219113
19.7,2.1,0,0.00228078
19.7,2.2,0,0.00237173
19.7,2.3,0,0.00245845
19.7,2.4,0,0.00254534
19.7,2.5,0,0.00262913
19.7,2.6,0,0.00271196
19.7,2.7,0,0.00279558
19.7,2.8,0,0.00287161
19.7,2.9,0,0.00295039
19.7,3,0,0.00302429
19.7,3.1,0,0.00309905
19.7,3.2,0,0.00317003
19.7,3.3,0,0.00324078
19.7,3.4,0,0.00330884
19.7,3.5,0,0.0033756
19.7,3.6,0,0.00344357
19.7,3.7,0,0.00350351
19.7,3.8,0,0.00356628
19.7,3.9,0,0.00362454
19.7,4,0,0.00368331
19.7,4.1,0,0.00373865
19.7,4.2,0,0.00379342
19.7,4.3,0,0.00384529
19.7,4.4,0,0.00389205
19.7,4.5,0,0.00394007
19.7,4.6,0,0.00399096
19.7,4.7,0,0.00403869
19.7,4.8,0,0.00408544
19.7,4.9,0,0.00412448
19.7,5,0,0.00416426
19.7,5.1,0,0.00420564
19.7,5.2,0,0.00423903
19.7,5.3,0,0.00427327
19.7,5.4,0,0.00430916
19.7,5.5,0,0.00433676
19.7,5.6,0,0.0043653
19.7,5.7,0,0.00439554
19.7,5.8,0,0.00441718
19.7,5.9,0,0.00444247
19.7,6,0,0.00447334
19.7,6.1,0,0.00448397
19.7,6.2,0,0.00449796
19.7,6.3,0,0.00451196
19.7,6.4,0,0.00452259
19.7,6.5,0,0.0045321
19.7,6.6,0,0.0045416
19.7,6.7,0,0.00454819
19.7,6.8,0,0.00455017
19.7,6.9,0,0.00455215
19.7,7,0,0.004556
19.7,7.1,0,0.00454822
19.7,7.2,0,0.00454232
19.7,7.3,0,0.00453641
19.7,7.4,0,0.00452547
19.7,7.5,0,0.00451134
19.7,7.6,0,0.00449722
19.7,7.7,0,0.00448116
19.7,7.8,0,0.00445846
19.7,7.9,0,0.00443576
19.7,8,0,0.00441448
19.7,8.1,0,0.00438289
19.7,8.2,0,0.00435126
19.7,8.3,0,0.00431964
19.7,8.4,0,0.00428387
19.7,8.5,0,0.004243
19.7,8.6,0,0.00420213
19.7,8.7,0,0.0041607
19.7,8.8,0,0.00411029
19.7,8.9,0,0.00405987
19.7,9,0,0.00400998
19.7,9.1,0,0.0039525
19.7,9.2,0,0.00389228
19.7,9.3,0,0.00383206
19.7,9.4,0,0.00376909
19.7,9.5,0,0.00369886
19.7,9.6,0,0.00362862
19.7,9.7,0,0.00355982
19.7,9.8,0,0.0034792
19.7,9.9,0,0.0033988
19.7,10,0,0.0033184
19.7,10.1,0,0.00323305
19.7,10.2,0,0.00314239
19.7,10.3,0,0.00305174
19.7,10.4,0,0.00296025
19.7,10.5,0,0.00285934
19.7,10.6,0,0.00275844
19.7,10.7,0,0.00266099
19.7,10.8,0,0.00254978
19.7,10.9,0,0.00243872
19.7,11,0,0.00232766
19.7,11.1,0,0.00221404
19.7,11.2,0,0.00209304
19.7,11.3,0,0.00197203
19.7,11.4,0,0.00185267
19.7,11.5,0,0.00172211
19.7,11.6,0,0.00159154
19.7,11.7,0,0.00146541
19.7,11.8,0,0.00132718
19.7,11.9,0,0.0011878
19.7,12,0,0.00104842
19.7,12.1,0,0.00091018
19.7,12.2,0,0.000762986
19.7,12.3,0,0.000615791
19.7,12.4,0,0.00047253
19.7,12.5,0,0.000314061
19.7,12.6,0,0.000155593
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000123925
19.8,0.2,0,0.000250265
19.8,0.3,0,0.000363099
19.8,0.4,0,0.000483941
19.8,0.5,0,0.000593007
19.8,0.6,0,0.000710496
19.8,0.7,0,0.000819641
19.8,0.8,0,0.000932203
19.8,0.9,0,0.00104454
19.8,1,0,0.00114839
19.8,1.1,0,0.00125883
19.8,1.2,0,0.00135853
19.8,1.3,0,0.00146552
19.8,1.4,0,0.00156236
19.8,1.5,0,0.00166541
19.8,1.6,0,0.00176185
19.8,1.7,0,0.00185876
19.8,1.8,0,0.00195836
19.8,1.9,0,0.00204547
19.8,2,0,0.00214078
19.8,2.1,0,0.00222549
19.8,2.2,0,0.00231644
19.8,2.3,0,0.00239876
19.8,2.4,0,0.00248565
19.8,2.5,0,0.00256756
19.8,2.6,0,0.00264811
19.8,2.7,0,0.0027333
19.8,2.8,0,0.00280381
19.8,2.9,0,0.00288335
19.8,3,0,0.00295275
19.8,3.1,0,0.00302751
19.8,3.2,0,0.00309495
19.8,3.3,0,0.0031657
19.8,3.4,0,0.00323274
19.8,3.5,0,0.00329715
19.8,3.6,0,0.00336757
19.8,3.7,0,0.00342188
19.8,3.8,0,0.00348574
19.8,3.9,0,0.00353987
19.8,4,0,0.00359864
19.8,4.1,0,0.00365111
19.8,4.2,0,0.00370588
19.8,4.3,0,0.00375797
19.8,4.4,0,0.00380271
19.8,4.5,0,0.00385325
19.8,4.6,0,0.00389921
19.8,4.7,0,0.00394436
19.8,4.8,0,0.0039953
19.8,4.9,0,0.00402856
19.8,5,0,0.00406681
19.8,5.1,0,0.00411265
19.8,5.2,0,0.00414013
19.8,5.3,0,0.00417298
19.8,5.4,0,0.00421361
19.8,5.5,0,0.00423514
19.8,5.6,0,0.00426243
19.8,5.7,0,0.00429773
19.8,5.8,0,0.00431313
19.8,5.9,0,0.00433638
19.8,6,0,0.0043733
19.8,6.1,0,0.0043772
19.8,6.2,0,0.0043912
19.8,6.3,0,0.00440771
19.8,6.4,0,0.00441494
19.8,6.5,0,0.00442445
19.8,6.6,0,0.00443395
19.8,6.7,0,0.00444304
19.8,6.8,0,0.0044412
19.8,6.9,0,0.00444318
19.8,7,0,0.00445231
19.8,7.1,0,0.00443845
19.8,7.2,0,0.00443255
19.8,7.3,0,0.00442859
19.8,7.4,0,0.0044155
19.8,7.5,0,0.00440137
19.8,7.6,0,0.00438724
19.8,7.7,0,0.00437616
19.8,7.8,0,0.00434892
19.8,7.9,0,0.00432622
19.8,8,0,0.00431175
19.8,8.1,0,0.00427449
19.8,8.2,0,0.00424286
19.8,8.3,0,0.00421263
19.8,8.4,0,0.00417737
19.8,8.5,0,0.0041365
19.8,8.6,0,0.00409562
19.8,8.7,0,0.00406154
19.8,8.8,0,0.00400649
19.8,8.9,0,0.00395607
19.8,9,0,0.00391437
19.8,9.1,0,0.00385228
19.8,9.2,0,0.00379206
19.8,9.3,0,0.00373223
19.8,9.4,0,0.00367355
19.8,9.5,0,0.00360313
19.8,9.6,0,0.0035329
19.8,9.7,0,0.00347299
19.8,9.8,0,0.00338896
19.8,9.9,0,0.00330855
19.8,10,0,0.00323654
19.8,10.1,0,0.00314929
19.8,10.2,0,0.00305864
19.8,10.3,0,0.00296799
19.8,10.4,0,0.00288439
19.8,10.5,0,0.00278315
19.8,10.6,0,0.00268224
19.8,10.7,0,0.00259417
19.8,10.8,0,0.00248226
19.8,10.9,0,0.0023712
19.8,11,0,0.00226733
19.8,11.1,0,0.00215631
19.8,11.2,0,0.00203531
19.8,11.3,0,0.0019143
19.8,11.4,0,0.00180528
19.8,11.5,0,0.00167532
19.8,11.6,0,0.00154475
19.8,11.7,0,0.00142744
19.8,11.8,0,0.00129244
19.8,11.9,0,0.00115306
19.8,12,0,0.00101893
19.8,12.1,0,0.00088867
19.8,12.2,0,0.000741476
19.8,12.3,0,0.000594282
19.8,12.4,0,0.000462877
19.8,12.5,0,0.000308309
19.8,12.6,0,0.000149841
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000121196
19.9,0.2,0,0.000243511
19.9,0.3,0,0.000352717
19.9,0.4,0,0.000472691
19.9,0.5,0,0.000577268
19.9,0.6,0,0.000693382
19.9,0.7,0,0.000800656
19.9,0.8,0,0.000908819
19.9,0.9,0,0.00101978
19.9,1,0,0.001119
19.9,1.1,0,0.00122855
19.9,1.2,0,0.00132341
19.9,1.3,0,0.00143025
19.9,1.4,0,0.00152345
19.9,1.5,0,0.00162483
19.9,1.6,0,0.00172127
19.9,1.7,0,0.00181301
19.9,1.8,0,0.00191298
19.9,1.9,0,0.00199482
19.9,2,0,0.00209085
19.9,2.1,0,0.0021702
19.9,2.2,0,0.00226149
19.9,2.3,0,0.00234088
19.9,2.4,0,0.00242596
19.9,2.5,0,0.00250918
19.9,2.6,0,0.00258426
19.9,2.7,0,0.00267102
19.9,2.8,0,0.00273602
19.9,2.9,0,0.00281737
19.9,3,0,0.00288122
19.9,3.1,0,0.00295666
