x,y,z,U_0,U_1,U_2
10.3,2.6,0,0.149169,-0.0332857,0
10.3,2.7,0,0.14551,-0.0329178,0
10.3,2.8,0,0.132037,-0.0253726,0
10.3,2.9,0,0.126433,-0.0241835,0
10.3,3,0,0.115313,-0.0196043,0
10.3,3.1,0,0.107061,-0.0173195,0
10.3,3.2,0,0.0990951,-0.015622,0
10.3,3.3,0,0.0887609,-0.0129268,0
10.3,3.4,0,0.0835038,-0.0131917,0
10.3,3.5,0,0.0734025,-0.011617,0
10.3,3.6,0,0.0689769,-0.0123035,0
10.3,3.7,0,0.0618283,-0.0131319,0
10.3,3.8,0,0.0563014,-0.0136397,0
10.3,3.9,0,0.0523792,-0.016235,0
10.3,4,0,0.0475077,-0.017628,0
10.3,4.1,0,0.044796,-0.0203508,0
10.3,4.2,0,0.0421848,-0.0236707,0
10.3,4.3,0,0.03938,-0.025301,0
10.3,4.4,0,0.0395763,-0.0306681,0
10.3,4.5,0,0.0364019,-0.0301917,0
10.3,4.6,0,0.0383937,-0.0371454,0
10.3,4.7,0,0.0389828,-0.0406932,0
10.3,4.8,0,0.0378171,-0.0411404,0
10.3,4.9,0,0.0421822,-0.0479521,0
10.3,5,0,0.0448131,-0.0514238,0
10.3,5.1,0,0.0460372,-0.0514015,0
10.3,5.2,0,0.052841,-0.0582261,0
10.3,5.3,0,0.0578258,-0.0612498,0
10.3,5.4,0,0.061838,-0.0604742,0
10.3,5.5,0,0.0710739,-0.0668147,0
10.3,5.6,0,0.0784113,-0.0689828,0
10.3,5.7,0,0.0851941,-0.0672421,0
10.3,5.8,0,0.0963662,-0.0725317,0
10.3,5.9,0,0.105554,-0.0734811,0
10.3,6,0,0.119289,-0.0708877,0
10.3,6.1,0,0.127595,-0.0741132,0
10.3,6.2,0,0.137715,-0.0751229,0
10.3,6.3,0,0.147554,-0.0708835,0
10.3,6.4,0,0.158041,-0.0701752,0
10.3,6.5,0,0.16927,-0.0704858,0
10.3,6.6,0,0.179326,-0.0660965,0
10.3,6.7,0,0.188138,-0.0619363,0
10.3,6.8,0,0.196532,-0.0609931,0
10.3,6.9,0,0.205008,-0.0567158,0
10.3,7,0,0.21196,-0.0504954,0
10.3,7.1,0,0.217324,-0.0478831,0
10.3,7.2,0,0.222866,-0.0442267,0
10.3,7.3,0,0.22753,-0.0378991,0
10.3,7.4,0,0.231017,-0.033364,0
10.3,7.5,0,0.233781,-0.0297056,0
10.3,7.6,0,0.236612,-0.0240916,0
10.3,7.7,0,0.239006,-0.0186164,0
10.3,7.8,0,0.240224,-0.0149242,0
10.3,7.9,0,0.241445,-0.0100684,0
10.3,8,0,0.242835,-0.00445568,0
10.3,8.1,0,0.243307,-0.000366552,0
10.3,8.2,0,0.243541,0.00387052,0
10.3,8.3,0,0.243942,0.00890226,0
10.3,8.4,0,0.244098,0.0134109,0
10.3,8.5,0,0.243967,0.0174944,0
10.3,8.6,0,0.243648,0.0219171,0
10.3,8.7,0,0.243414,0.026387,0
10.3,8.8,0,0.243138,0.0305539,0
10.3,8.9,0,0.242505,0.0346098,0
10.3,9,0,0.241858,0.0386655,0
10.3,9.1,0,0.241446,0.042927,0
10.3,9.2,0,0.240842,0.0470041,0
10.3,9.3,0,0.239935,0.0506463,0
10.3,9.4,0,0.239279,0.0546774,0
10.3,9.5,0,0.238817,0.0590301,0
10.3,9.6,0,0.237823,0.0624827,0
10.3,9.7,0,0.236847,0.0659267,0
10.3,9.8,0,0.236452,0.0705605,0
10.3,9.9,0,0.235632,0.0742612,0
10.3,10,0,0.234468,0.0771392,0
10.3,10.1,0,0.233958,0.0815708,0
10.3,10.2,0,0.233404,0.0858494,0
10.3,10.3,0,0.232241,0.0886469,0
10.3,10.4,0,0.23142,0.0924043,0
10.3,10.5,0,0.23107,0.0974071,0
10.3,10.6,0,0.230115,0.10031,0
10.3,10.7,0,0.229028,0.102854,0
10.3,10.8,0,0.228858,0.108102,0
10.3,10.9,0,0.228258,0.11199,0
10.3,11,0,0.226968,0.114339,0
10.3,11.1,0,0.226514,0.119382,0
10.3,11.2,0,0.226213,0.124399,0
10.3,11.3,0,0.22526,0.126298,0
10.3,11.4,0,0.224667,0.129376,0
10.3,11.5,0,0.224794,0.134874,0
10.3,11.6,0,0.224021,0.138257,0
10.3,11.7,0,0.222773,0.141222,0
10.3,11.8,0,0.222848,0.148747,0
10.3,11.9,0,0.222677,0.153252,0
10.3,12,0,0.221725,0.153081,0
10.3,12.1,0,0.221834,0.15668,0
10.3,12.2,0,0.222241,0.161676,0
10.3,12.3,0,0.22137,0.166197,0
10.3,12.4,0,0.22076,0.172894,0
10.3,12.5,0,0.221309,0.183648,0
10.3,12.6,0,0.221011,0.184596,0
10.3,12.7,0,0.22,0.181075,0
10.4,0,0,0.240341,-0.177068,0
10.4,0.1,0,0.245396,-0.181888,0
10.4,0.2,0,0.240641,-0.170678,0
10.4,0.3,0,0.241253,-0.163049,0
10.4,0.4,0,0.23913,-0.156171,0
10.4,0.5,0,0.23762,-0.151249,0
10.4,0.6,0,0.237189,-0.146666,0
10.4,0.7,0,0.233911,-0.139248,0
10.4,0.8,0,0.234289,-0.134035,0
10.4,0.9,0,0.229922,-0.127527,0
10.4,1,0,0.229654,-0.122119,0
10.4,1.1,0,0.226091,-0.116429,0
10.4,1.2,0,0.223796,-0.110116,0
10.4,1.3,0,0.220782,-0.104727,0
10.4,1.4,0,0.217189,-0.098703,0
10.4,1.5,0,0.213733,-0.0926826,0
10.4,1.6,0,0.20972,-0.087811,0
10.4,1.7,0,0.204741,-0.0803331,0
10.4,1.8,0,0.201276,-0.0774351,0
10.4,1.9,0,0.194086,-0.0686911,0
10.4,2,0,0.190287,-0.065815,0
10.4,2.1,0,0.182543,-0.0584733,0
10.4,2.2,0,0.177101,-0.054294,0
10.4,2.3,0,0.169907,-0.0490937,0
10.4,2.4,0,0.161826,-0.0432227,0
10.4,2.5,0,0.156247,-0.040619,0
10.4,2.6,0,0.144815,-0.033055,0
10.4,2.7,0,0.141653,-0.0330966,0
10.4,2.8,0,0.127939,-0.0253144,0
10.4,2.9,0,0.12356,-0.0248555,0
10.4,3,0,0.11244,-0.0202764,0
10.4,3.1,0,0.105351,-0.0185001,0
10.4,3.2,0,0.0973849,-0.0168026,0
10.4,3.3,0,0.0883101,-0.0145748,0
10.4,3.4,0,0.083053,-0.0148398,0
10.4,3.5,0,0.0737331,-0.0134686,0
10.4,3.6,0,0.0697536,-0.0143151,0
10.4,3.7,0,0.0626748,-0.0151882,0
10.4,3.8,0,0.0581315,-0.0158596,0
10.4,3.9,0,0.0542093,-0.0184548,0
10.4,4,0,0.0501233,-0.0198815,0
10.4,4.1,0,0.0474117,-0.0226043,0
10.4,4.2,0,0.0453098,-0.0258064,0
10.4,4.3,0,0.0425049,-0.0274366,0
10.4,4.4,0,0.0430921,-0.0329161,0
10.4,4.5,0,0.0397926,-0.0321305,0
10.4,4.6,0,0.0418785,-0.0388861,0
10.4,4.7,0,0.0424676,-0.0424339,0
10.4,4.8,0,0.0412986,-0.0426892,0
10.4,4.9,0,0.0455749,-0.0493014,0
10.4,5,0,0.0482059,-0.0527731,0
10.4,5.1,0,0.0492493,-0.0525484,0
10.4,5.2,0,0.0557743,-0.0591707,0
10.4,5.3,0,0.0607591,-0.0621945,0
10.4,5.4,0,0.0643914,-0.0612187,0
10.4,5.5,0,0.0731484,-0.0673629,0
10.4,5.6,0,0.0804858,-0.069531,0
10.4,5.7,0,0.0866978,-0.0676006,0
10.4,5.8,0,0.0972194,-0.0727095,0
10.4,5.9,0,0.106407,-0.0736589,0
10.4,6,0,0.119206,-0.0708482,0
10.4,6.1,0,0.127513,-0.0740736,0
10.4,6.2,0,0.136129,-0.074843,0
10.4,6.3,0,0.145967,-0.0706037,0
10.4,6.4,0,0.156454,-0.0698954,0
10.4,6.5,0,0.167232,-0.071025,0
10.4,6.6,0,0.176126,-0.0657037,0
10.4,6.7,0,0.184938,-0.0615435,0
10.4,6.8,0,0.193331,-0.0606003,0
10.4,6.9,0,0.200684,-0.056364,0
10.4,7,0,0.207636,-0.0501437,0
10.4,7.1,0,0.213,-0.0475314,0
10.4,7.2,0,0.218035,-0.0440367,0
10.4,7.3,0,0.222671,-0.0376628,0
10.4,7.4,0,0.226158,-0.0331277,0
10.4,7.5,0,0.22888,-0.0298184,0
10.4,7.6,0,0.231647,-0.0239701,0
10.4,7.7,0,0.23404,-0.0184949,0
10.4,7.8,0,0.235259,-0.0148028,0
10.4,7.9,0,0.23659,-0.0100148,0
10.4,8,0,0.23798,-0.0044021,0
10.4,8.1,0,0.238452,-0.000312978,0
10.4,8.2,0,0.238858,0.0038641,0
10.4,8.3,0,0.239283,0.00893745,0
10.4,8.4,0,0.239439,0.0134461,0
10.4,8.5,0,0.239375,0.0174927,0
10.4,8.6,0,0.239197,0.0219792,0
10.4,8.7,0,0.238962,0.0264491,0
10.4,8.8,0,0.238687,0.0306161,0
10.4,8.9,0,0.238239,0.0347321,0
10.4,9,0,0.237591,0.0387877,0
10.4,9.1,0,0.237179,0.0430492,0
10.4,9.2,0,0.236733,0.0472381,0
10.4,9.3,0,0.235819,0.0508527,0
10.4,9.4,0,0.235162,0.0548838,0
10.4,9.5,0,0.234763,0.0593313,0
10.4,9.6,0,0.233816,0.0627903,0
10.4,9.7,0,0.23284,0.0662344,0
10.4,9.8,0,0.232445,0.0708681,0
10.4,9.9,0,0.231694,0.074682,0
10.4,10,0,0.230531,0.07756,0
10.4,10.1,0,0.230021,0.0819915,0
10.4,10.2,0,0.229566,0.0865542,0
10.4,10.3,0,0.228334,0.0891918,0
10.4,10.4,0,0.227513,0.0929492,0
10.4,10.5,0,0.227195,0.0980752,0
10.4,10.6,0,0.226201,0.100984,0
10.4,10.7,0,0.225114,0.103528,0
10.4,10.8,0,0.224944,0.108776,0
10.4,10.9,0,0.224291,0.11281,0
10.4,11,0,0.223001,0.11516,0
10.4,11.1,0,0.222547,0.120202,0
10.4,11.2,0,0.222294,0.125822,0
10.4,11.3,0,0.221212,0.127258,0
10.4,11.4,0,0.220619,0.130336,0
10.4,11.5,0,0.220759,0.135877,0
10.4,11.6,0,0.219824,0.139399,0
10.4,11.7,0,0.218575,0.142364,0
10.4,11.8,0,0.21865,0.149889,0
10.4,11.9,0,0.21832,0.154548,0
10.4,12,0,0.217368,0.154376,0
10.4,12.1,0,0.217477,0.157976,0
10.4,12.2,0,0.217952,0.163191,0
10.4,12.3,0,0.216727,0.167716,0
10.4,12.4,0,0.216117,0.174414,0
10.4,12.5,0,0.216666,0.185168,0
10.4,12.6,0,0.216132,0.186311,0
10.4,12.7,0,0.215121,0.182791,0
10.5,0,0,0.233792,-0.177638,0
10.5,0.1,0,0.238123,-0.181131,0
10.5,0.2,0,0.2342,-0.170916,0
10.5,0.3,0,0.234813,-0.163288,0
10.5,0.4,0,0.232834,-0.155965,0
10.5,0.5,0,0.231324,-0.151042,0
10.5,0.6,0,0.230961,-0.14618,0
10.5,0.7,0,0.227683,-0.138762,0
10.5,0.8,0,0.227731,-0.133256,0
10.5,0.9,0,0.223743,-0.126771,0
10.5,1,0,0.223232,-0.121289,0
10.5,1.1,0,0.219948,-0.11549,0
10.5,1.2,0,0.217653,-0.109177,0
10.5,1.3,0,0.214686,-0.103673,0
10.5,1.4,0,0.211093,-0.0976496,0
10.5,1.5,0,0.207721,-0.0915987,0
10.5,1.6,0,0.203709,-0.086727,0
10.5,1.7,0,0.198956,-0.0796444,0
10.5,1.8,0,0.195418,-0.0764109,0
10.5,1.9,0,0.18856,-0.0681626,0
10.5,2,0,0.184685,-0.0649478,0
10.5,2.1,0,0.176941,-0.0576061,0
10.5,2.2,0,0.171895,-0.0536835,0
10.5,2.3,0,0.164701,-0.0484832,0
10.5,2.4,0,0.157193,-0.0429653,0
10.5,2.5,0,0.151614,-0.0403615,0
10.5,2.6,0,0.141375,-0.0336958,0
10.5,2.7,0,0.137796,-0.0332754,0
10.5,2.8,0,0.125078,-0.0261957,0
10.5,2.9,0,0.120688,-0.0255276,0
10.5,3,0,0.109567,-0.0209484,0
10.5,3.1,0,0.103641,-0.0196807,0
10.5,3.2,0,0.0956746,-0.0179833,0
10.5,3.3,0,0.0878594,-0.0162229,0
10.5,3.4,0,0.0826022,-0.0164878,0
10.5,3.5,0,0.0745744,-0.0155482,0
10.5,3.6,0,0.0705302,-0.0163267,0
10.5,3.7,0,0.0639436,-0.017243,0
10.5,3.8,0,0.0599615,-0.0180794,0
10.5,3.9,0,0.0560393,-0.0206747,0
10.5,4,0,0.052739,-0.022135,0
10.5,4.1,0,0.0500273,-0.0248578,0
10.5,4.2,0,0.0484347,-0.027942,0
10.5,4.3,0,0.0456299,-0.0295723,0
10.5,4.4,0,0.0461089,-0.0344285,0
10.5,4.5,0,0.0431833,-0.0340693,0
10.5,4.6,0,0.0453633,-0.0406268,0
10.5,4.7,0,0.0459524,-0.0441746,0
10.5,4.8,0,0.0447801,-0.0442381,0
10.5,4.9,0,0.0489677,-0.0506507,0
10.5,5,0,0.0515986,-0.0541224,0
10.5,5.1,0,0.0524615,-0.0536953,0
10.5,5.2,0,0.0587076,-0.0601154,0
10.5,5.3,0,0.0636923,-0.0631392,0
10.5,5.4,0,0.0669448,-0.0619631,0
10.5,5.5,0,0.0752229,-0.067911,0
10.5,5.6,0,0.0825603,-0.0700791,0
10.5,5.7,0,0.0882015,-0.0679591,0
10.5,5.8,0,0.0980725,-0.0728874,0
10.5,5.9,0,0.10726,-0.0738368,0
10.5,6,0,0.119123,-0.0708086,0
10.5,6.1,0,0.12743,-0.0740341,0
10.5,6.2,0,0.134725,-0.074355,0
10.5,6.3,0,0.144381,-0.0703238,0
10.5,6.4,0,0.154868,-0.0696155,0
10.5,6.5,0,0.164522,-0.0695322,0
10.5,6.6,0,0.172925,-0.0653109,0
10.5,6.7,0,0.181737,-0.0611508,0
10.5,6.8,0,0.190104,-0.0601778,0
10.5,6.9,0,0.19636,-0.0560123,0
10.5,7,0,0.203312,-0.0497919,0
10.5,7.1,0,0.208676,-0.0471796,0
10.5,7.2,0,0.213227,-0.0435613,0
10.5,7.3,0,0.217812,-0.0374265,0
10.5,7.4,0,0.221299,-0.0328913,0
10.5,7.5,0,0.223982,-0.0292041,0
10.5,7.6,0,0.226681,-0.0238487,0
10.5,7.7,0,0.229075,-0.0183734,0
10.5,7.8,0,0.230293,-0.0146813,0
10.5,7.9,0,0.231735,-0.00996123,0
10.5,8,0,0.233125,-0.00434853,0
10.5,8.1,0,0.233597,-0.000259404,0
10.5,8.2,0,0.234157,0.00399678,0
10.5,8.3,0,0.234624,0.00897263,0
10.5,8.4,0,0.23478,0.0134813,0
10.5,8.5,0,0.234773,0.0176034,0
10.5,8.6,0,0.234745,0.0220414,0
10.5,8.7,0,0.234511,0.0265112,0
10.5,8.8,0,0.234235,0.0306782,0
10.5,8.9,0,0.233973,0.0348543,0
10.5,9,0,0.233325,0.03891,0
10.5,9.1,0,0.232913,0.0431715,0
10.5,9.2,0,0.232512,0.0473463,0
10.5,9.3,0,0.231702,0.0510591,0
10.5,9.4,0,0.231046,0.0550902,0
10.5,9.5,0,0.230608,0.0594405,0
10.5,9.6,0,0.229809,0.063098,0
10.5,9.7,0,0.228833,0.066542,0
10.5,9.8,0,0.228438,0.0711758,0
10.5,9.9,0,0.227757,0.0751028,0
10.5,10,0,0.226594,0.0779807,0
10.5,10.1,0,0.226084,0.0824123,0
10.5,10.2,0,0.225532,0.0867665,0
10.5,10.3,0,0.224426,0.0897367,0
10.5,10.4,0,0.223605,0.0934941,0
10.5,10.5,0,0.223216,0.0984176,0
10.5,10.6,0,0.222287,0.101658,0
10.5,10.7,0,0.2212,0.104202,0
10.5,10.8,0,0.22103,0.10945,0
10.5,10.9,0,0.220324,0.113631,0
10.5,11,0,0.219034,0.115981,0
10.5,11.1,0,0.21858,0.121023,0
10.5,11.2,0,0.218142,0.126017,0
10.5,11.3,0,0.217165,0.128217,0
10.5,11.4,0,0.216572,0.131296,0
10.5,11.5,0,0.216606,0.136709,0
10.5,11.6,0,0.215627,0.140541,0
10.5,11.7,0,0.214378,0.143505,0
10.5,11.8,0,0.214453,0.151031,0
10.5,11.9,0,0.213961,0.155797,0
10.5,12,0,0.213012,0.155672,0
10.5,12.1,0,0.213121,0.159272,0
10.5,12.2,0,0.213144,0.164478,0
10.5,12.3,0,0.212084,0.169236,0
10.5,12.4,0,0.211474,0.175934,0
10.5,12.5,0,0.211954,0.186266,0
10.5,12.6,0,0.211253,0.188027,0
10.5,12.7,0,0.210242,0.184506,0
10.6,0,0,0.227243,-0.178208,0
10.6,0.1,0,0.230333,-0.179427,0
10.6,0.2,0,0.22776,-0.171154,0
10.6,0.3,0,0.227946,-0.16331,0
10.6,0.4,0,0.226538,-0.155758,0
10.6,0.5,0,0.225028,-0.150835,0
10.6,0.6,0,0.224321,-0.145425,0
10.6,0.7,0,0.221455,-0.138277,0
10.6,0.8,0,0.220903,-0.13246,0
10.6,0.9,0,0.217564,-0.126015,0
10.6,1,0,0.216636,-0.120408,0
10.6,1.1,0,0.213805,-0.114551,0
10.6,1.2,0,0.211401,-0.108315,0
10.6,1.3,0,0.20859,-0.10262,0
10.6,1.4,0,0.204997,-0.0965962,0
10.6,1.5,0,0.201676,-0.0907286,0
10.6,1.6,0,0.197698,-0.0856431,0
10.6,1.7,0,0.193223,-0.0791953,0
10.6,1.8,0,0.18956,-0.0753868,0
10.6,1.9,0,0.183273,-0.0679881,0
10.6,2,0,0.179083,-0.0640806,0
10.6,2.1,0,0.171781,-0.0572545,0
10.6,2.2,0,0.166689,-0.0530731,0
10.6,2.3,0,0.159495,-0.0478727,0
10.6,2.4,0,0.152875,-0.0431132,0
10.6,2.5,0,0.146982,-0.0401041,0
10.6,2.6,0,0.138233,-0.0346666,0
10.6,2.7,0,0.133939,-0.0334542,0
10.6,2.8,0,0.122928,-0.0275787,0
10.6,2.9,0,0.117815,-0.0261997,0
10.6,3,0,0.107588,-0.0221573,0
10.6,3.1,0,0.101931,-0.0208613,0
10.6,3.2,0,0.0939644,-0.0191639,0
10.6,3.3,0,0.0876145,-0.0180512,0
10.6,3.4,0,0.0821515,-0.0181358,0
10.6,3.5,0,0.0754617,-0.0176765,0
10.6,3.6,0,0.0713068,-0.0183383,0
10.6,3.7,0,0.0655639,-0.0193287,0
10.6,3.8,0,0.0617916,-0.0202993,0
10.6,3.9,0,0.058029,-0.0227337,0
10.6,4,0,0.0553546,-0.0243885,0
10.6,4.1,0,0.0526429,-0.0271113,0
10.6,4.2,0,0.051253,-0.0298138,0
10.6,4.3,0,0.0487548,-0.031708,0
10.6,4.4,0,0.0488586,-0.0356363,0
10.6,4.5,0,0.046574,-0.036008,0
10.6,4.6,0,0.0485014,-0.041943,0
10.6,4.7,0,0.0490992,-0.0453915,0
10.6,4.8,0,0.0482616,-0.045787,0
10.6,4.9,0,0.0520442,-0.0515452,0
10.6,5,0,0.0546125,-0.0548905,0
10.6,5.1,0,0.0556737,-0.0548421,0
10.6,5.2,0,0.0613864,-0.0605574,0
10.6,5.3,0,0.0662203,-0.0634626,0
10.6,5.4,0,0.0694982,-0.0627076,0
10.6,5.5,0,0.0771246,-0.0679254,0
10.6,5.6,0,0.0842214,-0.0699932,0
10.6,5.7,0,0.0897052,-0.0683175,0
10.6,5.8,0,0.0988439,-0.0725288,0
10.6,5.9,0,0.107899,-0.0734018,0
10.6,6,0,0.119041,-0.070769,0
10.6,6.1,0,0.127269,-0.0737695,0
10.6,6.2,0,0.134153,-0.0729128,0
10.6,6.3,0,0.142795,-0.0700439,0
10.6,6.4,0,0.153282,-0.0693356,0
10.6,6.5,0,0.161811,-0.0680394,0
10.6,6.6,0,0.169725,-0.0649181,0
10.6,6.7,0,0.178536,-0.060758,0
10.6,6.8,0,0.186094,-0.0588989,0
10.6,6.9,0,0.192132,-0.0553768,0
10.6,7,0,0.198988,-0.0494402,0
10.6,7.1,0,0.204346,-0.0468186,0
10.6,7.2,0,0.208525,-0.0425884,0
10.6,7.3,0,0.212953,-0.0371901,0
10.6,7.4,0,0.21644,-0.032655,0
10.6,7.5,0,0.219081,-0.028551,0
10.6,7.6,0,0.221716,-0.0237272,0
10.6,7.7,0,0.22411,-0.018252,0
10.6,7.8,0,0.225403,-0.014297,0
10.6,7.9,0,0.226868,-0.00974336,0
10.6,8,0,0.22827,-0.00429496,0
10.6,8.1,0,0.228742,-0.000205831,0
10.6,8.2,0,0.22941,0.00423932,0
10.6,8.3,0,0.229964,0.00900782,0
10.6,8.4,0,0.23012,0.0135165,0
10.6,8.5,0,0.230191,0.0177377,0
10.6,8.6,0,0.230293,0.0221035,0
10.6,8.7,0,0.230059,0.0265733,0
10.6,8.8,0,0.229805,0.0307484,0
10.6,8.9,0,0.229613,0.0349472,0
10.6,9,0,0.229059,0.0390322,0
10.6,9.1,0,0.228647,0.0432938,0
10.6,9.2,0,0.228228,0.0473933,0
10.6,9.3,0,0.227585,0.0512655,0
10.6,9.4,0,0.226929,0.0552966,0
10.6,9.5,0,0.22643,0.0594891,0
10.6,9.6,0,0.225803,0.0634057,0
10.6,9.7,0,0.224826,0.0668497,0
10.6,9.8,0,0.224373,0.0713371,0
10.6,9.9,0,0.223696,0.0752576,0
10.6,10,0,0.222657,0.0784015,0
10.6,10.1,0,0.222146,0.0828331,0
10.6,10.2,0,0.221458,0.0868744,0
10.6,10.3,0,0.220519,0.0902816,0
10.6,10.4,0,0.219698,0.094039,0
10.6,10.5,0,0.219155,0.098532,0
10.6,10.6,0,0.218373,0.102332,0
10.6,10.7,0,0.217286,0.104876,0
10.6,10.8,0,0.217017,0.109932,0
10.6,10.9,0,0.21621,0.113944,0
10.6,11,0,0.215067,0.116801,0
10.6,11.1,0,0.214613,0.121844,0
10.6,11.2,0,0.213979,0.126133,0
10.6,11.3,0,0.213117,0.129177,0
10.6,11.4,0,0.212524,0.132255,0
10.6,11.5,0,0.212233,0.137276,0
10.6,11.6,0,0.211427,0.141674,0
10.6,11.7,0,0.210181,0.144647,0
10.6,11.8,0,0.210178,0.151792,0
10.6,11.9,0,0.209507,0.155693,0
10.6,12,0,0.208655,0.156968,0
10.6,12.1,0,0.208764,0.160568,0
10.6,12.2,0,0.208335,0.165765,0
10.6,12.3,0,0.207442,0.170756,0
10.6,12.4,0,0.206832,0.177454,0
10.6,12.5,0,0.206925,0.185432,0
10.6,12.6,0,0.20635,0.189333,0
10.6,12.7,0,0.205363,0.186222,0
10.7,0,0,0.220694,-0.178779,0
10.7,0.1,0,0.222543,-0.177723,0
10.7,0.2,0,0.22132,-0.171393,0
10.7,0.3,0,0.220652,-0.163116,0
10.7,0.4,0,0.219826,-0.155556,0
10.7,0.5,0,0.218417,-0.150288,0
10.7,0.6,0,0.217268,-0.144399,0
10.7,0.7,0,0.215226,-0.137791,0
10.7,0.8,0,0.214074,-0.131664,0
10.7,0.9,0,0.211386,-0.125259,0
10.7,1,0,0.21004,-0.119527,0
10.7,1.1,0,0.207661,-0.113613,0
10.7,1.2,0,0.20504,-0.10753,0
10.7,1.3,0,0.202383,-0.101678,0
10.7,1.4,0,0.198908,-0.0957083,0
10.7,1.5,0,0.195596,-0.0900725,0
10.7,1.6,0,0.191686,-0.0845592,0
10.7,1.7,0,0.187491,-0.0787462,0
10.7,1.8,0,0.183701,-0.0743627,0
10.7,1.9,0,0.177986,-0.0678136,0
10.7,2,0,0.17348,-0.0632134,0
10.7,2.1,0,0.167063,-0.0574186,0
10.7,2.2,0,0.161687,-0.0527853,0
10.7,2.3,0,0.15479,-0.0477472,0
10.7,2.4,0,0.14887,-0.0436665,0
10.7,2.5,0,0.142349,-0.0398467,0
10.7,2.6,0,0.135092,-0.0356374,0
10.7,2.7,0,0.130082,-0.033633,0
10.7,2.8,0,0.120777,-0.0289617,0
10.7,2.9,0,0.114942,-0.0268717,0
10.7,3,0,0.106502,-0.023903,0
10.7,3.1,0,0.100481,-0.0222774,0
10.7,3.2,0,0.0929505,-0.0206895,0
10.7,3.3,0,0.0875756,-0.0200599,0
10.7,3.4,0,0.0817007,-0.0197838,0
10.7,3.5,0,0.0763491,-0.0198047,0
10.7,3.6,0,0.0720835,-0.0203499,0
10.7,3.7,0,0.0671842,-0.0214144,0
10.7,3.8,0,0.0636216,-0.0225191,0
10.7,3.9,0,0.0601783,-0.0246318,0
10.7,4,0,0.0577759,-0.026494,0
10.7,4.1,0,0.0552152,-0.0290958,0
10.7,4.2,0,0.0537647,-0.0314218,0
10.7,4.3,0,0.0518798,-0.0338436,0
10.7,4.4,0,0.0516082,-0.0368441,0
10.7,4.5,0,0.0499647,-0.0379468,0
10.7,4.6,0,0.0512927,-0.0428348,0
10.7,4.7,0,0.0519079,-0.0460846,0
10.7,4.8,0,0.0517431,-0.0473359,0
10.7,4.9,0,0.0548044,-0.0519848,0
10.7,5,0,0.0572474,-0.0550772,0
10.7,5.1,0,0.0588858,-0.055989,0
10.7,5.2,0,0.0638106,-0.0604967,0
10.7,5.3,0,0.0683428,-0.0631647,0
10.7,5.4,0,0.0720516,-0.0634521,0
10.7,5.5,0,0.0788535,-0.067406,0
10.7,5.6,0,0.0854691,-0.0692732,0
10.7,5.7,0,0.0912089,-0.068676,0
10.7,5.8,0,0.0995335,-0.0716339,0
10.7,5.9,0,0.108323,-0.0723538,0
10.7,6,0,0.118958,-0.0707294,0
10.7,6.1,0,0.126698,-0.0723273,0
10.7,6.2,0,0.133582,-0.0714707,0
10.7,6.3,0,0.141209,-0.069764,0
10.7,6.4,0,0.151536,-0.0688837,0
10.7,6.5,0,0.159101,-0.0665465,0
10.7,6.6,0,0.166665,-0.0642093,0
10.7,6.7,0,0.175336,-0.0603652,0
10.7,6.8,0,0.182084,-0.0576201,0
10.7,6.9,0,0.188122,-0.054098,0
10.7,7,0,0.194664,-0.0490884,0
10.7,7.1,0,0.199644,-0.0458457,0
10.7,7.2,0,0.203823,-0.0416155,0
10.7,7.3,0,0.208094,-0.0369538,0
10.7,7.4,0,0.211581,-0.0324186,0
10.7,7.5,0,0.21418,-0.0278979,0
10.7,7.6,0,0.216778,-0.0233756,0
10.7,7.7,0,0.219144,-0.0181305,0
10.7,7.8,0,0.220522,-0.0138795,0
10.7,7.9,0,0.221987,-0.0093259,0
10.7,8,0,0.223415,-0.00424138,0
10.7,8.1,0,0.22398,1.20367e-05,0
10.7,8.2,0,0.224662,0.00448187,0
10.7,8.3,0,0.225305,0.00904301,0
10.7,8.4,0,0.225461,0.0135516,0
10.7,8.5,0,0.225608,0.0178721,0
10.7,8.6,0,0.225766,0.0222074,0
10.7,8.7,0,0.225608,0.0266354,0
10.7,8.8,0,0.225382,0.0308215,0
10.7,8.9,0,0.22519,0.0350203,0
10.7,9,0,0.224793,0.0391545,0
10.7,9.1,0,0.224367,0.0433615,0
10.7,9.2,0,0.223943,0.0474402,0
10.7,9.3,0,0.223469,0.0514719,0
10.7,9.4,0,0.222812,0.055503,0
10.7,9.5,0,0.222251,0.0595377,0
10.7,9.6,0,0.221671,0.0635258,0
10.7,9.7,0,0.220819,0.0671574,0
10.7,9.8,0,0.220269,0.0713997,0
10.7,9.9,0,0.219592,0.0753202,0
10.7,10,0,0.21872,0.0788223,0
10.7,10.1,0,0.21813,0.0830729,0
10.7,10.2,0,0.217383,0.0869823,0
10.7,10.3,0,0.216612,0.0908265,0
10.7,10.4,0,0.215791,0.0945839,0
10.7,10.5,0,0.215095,0.0986463,0
10.7,10.6,0,0.214332,0.102519,0
10.7,10.7,0,0.213372,0.10555,0
10.7,10.8,0,0.212884,0.110182,0
10.7,10.9,0,0.212077,0.114194,0
10.7,11,0,0.2111,0.117622,0
10.7,11.1,0,0.210562,0.122359,0
10.7,11.2,0,0.209816,0.12625,0
