x,y,z,p
22.9,0.8,0,2.49995e-05
22.9,0.9,0,2.88657e-05
22.9,1,0,3.30157e-05
22.9,1.1,0,3.38711e-05
22.9,1.2,0,3.72332e-05
22.9,1.3,0,3.78577e-05
22.9,1.4,0,4.06058e-05
22.9,1.5,0,4.40629e-05
22.9,1.6,0,4.2549e-05
22.9,1.7,0,4.45014e-05
22.9,1.8,0,4.2779e-05
22.9,1.9,0,4.37625e-05
22.9,2,0,4.5857e-05
22.9,2.1,0,4.08986e-05
22.9,2.2,0,4.07873e-05
22.9,2.3,0,3.5709e-05
22.9,2.4,0,3.44826e-05
22.9,2.5,0,3.49489e-05
22.9,2.6,0,2.58921e-05
22.9,2.7,0,2.37275e-05
22.9,2.8,0,1.52742e-05
22.9,2.9,0,1.26537e-05
22.9,3,0,1.28246e-05
22.9,3.1,0,9.40132e-07
22.9,3.2,0,-1.27167e-06
22.9,3.3,0,-1.0134e-05
22.9,3.4,0,-1.07258e-05
22.9,3.5,0,-6.63584e-06
22.9,3.6,0,-1.64849e-05
22.9,3.7,0,-1.41422e-05
22.9,3.8,0,-1.65337e-05
22.9,3.9,0,-1.02839e-05
22.9,4,0,2.80897e-06
22.9,4.1,0,1.61327e-06
22.9,4.2,0,1.19686e-05
22.9,4.3,0,2.22942e-05
22.9,4.4,0,3.58833e-05
22.9,4.5,0,5.76922e-05
22.9,4.6,0,6.72845e-05
22.9,4.7,0,8.26133e-05
22.9,4.8,0,0.000105053
22.9,4.9,0,0.000119118
22.9,5,0,0.000139781
22.9,5.1,0,0.000168302
22.9,5.2,0,0.000188601
22.9,5.3,0,0.000209035
22.9,5.4,0,0.000229933
22.9,5.5,0,0.000251301
22.9,5.6,0,0.000273096
22.9,5.7,0,0.000295244
22.9,5.8,0,0.000317707
22.9,5.9,0,0.000340767
22.9,6,0,0.000378687
22.9,6.1,0,0.000407317
22.9,6.2,0,0.000421699
22.9,6.3,0,0.000435286
22.9,6.4,0,0.00046845
22.9,6.5,0,0.000482489
22.9,6.6,0,0.000496527
22.9,6.7,0,0.000506274
22.9,6.8,0,0.000523819
22.9,6.9,0,0.000531375
22.9,7,0,0.00052307
22.9,7.1,0,0.000537436
22.9,7.2,0,0.000536482
22.9,7.3,0,0.000528265
22.9,7.4,0,0.000522295
22.9,7.5,0,0.000514278
22.9,7.6,0,0.000505583
22.9,7.7,0,0.000480714
22.9,7.8,0,0.000472755
22.9,7.9,0,0.000459044
22.9,8,0,0.000432156
22.9,8.1,0,0.000420859
22.9,8.2,0,0.000405082
22.9,8.3,0,0.000385769
22.9,8.4,0,0.000365561
22.9,8.5,0,0.000350512
22.9,8.6,0,0.000334829
22.9,8.7,0,0.00031136
22.9,8.8,0,0.000299436
22.9,8.9,0,0.000285018
22.9,9,0,0.000265312
22.9,9.1,0,0.000253716
22.9,9.2,0,0.000241005
22.9,9.3,0,0.000227171
22.9,9.4,0,0.000213259
22.9,9.5,0,0.000202852
22.9,9.6,0,0.000191877
22.9,9.7,0,0.000177524
22.9,9.8,0,0.000170031
22.9,9.9,0,0.000160623
22.9,10,0,0.000148884
22.9,10.1,0,0.000141812
22.9,10.2,0,0.000133744
22.9,10.3,0,0.000125309
22.9,10.4,0,0.00011685
22.9,10.5,0,0.000110513
22.9,10.6,0,0.000103556
22.9,10.7,0,9.47209e-05
22.9,10.8,0,9.02666e-05
22.9,10.9,0,8.4208e-05
22.9,11,0,7.70297e-05
22.9,11.1,0,7.2431e-05
22.9,11.2,0,6.70793e-05
22.9,11.3,0,6.16496e-05
22.9,11.4,0,5.60021e-05
22.9,11.5,0,5.16863e-05
22.9,11.6,0,4.68553e-05
22.9,11.7,0,4.10196e-05
22.9,11.8,0,3.75518e-05
22.9,11.9,0,3.3092e-05
22.9,12,0,2.82274e-05
22.9,12.1,0,2.43277e-05
22.9,12.2,0,2.01776e-05
22.9,12.3,0,1.60276e-05
22.9,12.4,0,1.18026e-05
22.9,12.5,0,8.02822e-06
22.9,12.6,0,4.0184e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,5.55556e-07
23,0.2,0,3.8298e-06
23,0.3,0,6.19286e-06
23,0.4,0,9.77959e-06
23,0.5,0,1.43852e-05
23,0.6,0,1.59366e-05
23,0.7,0,2.03245e-05
23,0.8,0,2.22587e-05
23,0.9,0,2.50368e-05
23,1,0,2.93488e-05
23,1.1,0,2.87718e-05
23,1.2,0,3.23993e-05
23,1.3,0,3.2885e-05
23,1.4,0,3.41177e-05
23,1.5,0,3.798e-05
23,1.6,0,3.44853e-05
23,1.7,0,3.69007e-05
23,1.8,0,3.4996e-05
23,1.9,0,3.38757e-05
23,2,0,3.66051e-05
23,2.1,0,2.88769e-05
23,2.2,0,2.94663e-05
23,2.3,0,2.41361e-05
23,2.4,0,1.99413e-05
23,2.5,0,2.13748e-05
23,2.6,0,8.37954e-06
23,2.7,0,7.32142e-06
23,2.8,0,-1.47822e-06
23,2.9,0,-8.32217e-06
23,3,0,-6.55613e-06
23,3.1,0,-2.39678e-05
23,3.2,0,-2.43057e-05
23,3.3,0,-3.35944e-05
23,3.4,0,-3.98969e-05
23,3.5,0,-3.31317e-05
23,3.6,0,-4.99474e-05
23,3.7,0,-4.46205e-05
23,3.8,0,-4.73941e-05
23,3.9,0,-4.75679e-05
23,4,0,-3.05648e-05
23,4.1,0,-3.8361e-05
23,4.2,0,-2.40911e-05
23,4.3,0,-1.38596e-05
23,4.4,0,-5.03191e-06
23,4.5,0,2.14742e-05
23,4.6,0,2.77884e-05
23,4.7,0,4.75531e-05
23,4.8,0,7.04355e-05
23,4.9,0,8.40464e-05
23,5,0,0.00010848
23,5.1,0,0.000140107
23,5.2,0,0.000163236
23,5.3,0,0.000186879
23,5.4,0,0.000211263
23,5.5,0,0.00023632
23,5.6,0,0.000261927
23,5.7,0,0.000287926
23,5.8,0,0.000314184
23,5.9,0,0.000340883
23,6,0,0.000384043
23,6.1,0,0.000420814
23,6.2,0,0.000435196
23,6.3,0,0.00044777
23,6.4,0,0.000481446
23,6.5,0,0.000506393
23,6.6,0,0.000515143
23,6.7,0,0.000523706
23,6.8,0,0.000552089
23,6.9,0,0.000559645
23,7,0,0.0005415
23,7.1,0,0.000563975
23,7.2,0,0.000564199
23,7.3,0,0.000544732
23,7.4,0,0.000538762
23,7.5,0,0.000538022
23,7.6,0,0.000522083
23,7.7,0,0.000493791
23,7.8,0,0.000491259
23,7.9,0,0.000477549
23,8,0,0.000441719
23,8.1,0,0.000433255
23,8.2,0,0.000418498
23,8.3,0,0.000392221
23,8.4,0,0.000372012
23,8.5,0,0.000359711
23,8.6,0,0.000341187
23,8.7,0,0.000315307
23,8.8,0,0.000305467
23,8.9,0,0.000291049
23,9,0,0.000267384
23,9.1,0,0.000256815
23,9.2,0,0.000244797
23,9.3,0,0.000227925
23,9.4,0,0.000214013
23,9.5,0,0.000205146
23,9.6,0,0.000193202
23,9.7,0,0.000177414
23,9.8,0,0.000171355
23,9.9,0,0.000161947
23,10,0,0.000148261
23,10.1,0,0.000141802
23,10.2,0,0.000134458
23,10.3,0,0.000124437
23,10.4,0,0.000115978
23,10.5,0,0.000110862
23,10.6,0,0.000103562
23,10.7,0,9.37734e-05
23,10.8,0,9.04076e-05
23,10.9,0,8.4349e-05
23,11,0,7.61141e-05
23,11.1,0,7.18196e-05
23,11.2,0,6.71118e-05
23,11.3,0,6.08457e-05
23,11.4,0,5.51983e-05
23,11.5,0,5.16805e-05
23,11.6,0,4.67692e-05
23,11.7,0,4.03806e-05
23,11.8,0,3.75283e-05
23,11.9,0,3.30684e-05
23,12,0,2.77646e-05
23,12.1,0,2.39388e-05
23,12.2,0,2.01189e-05
23,12.3,0,1.57426e-05
23,12.4,0,1.1507e-05
23,12.5,0,8.03313e-06
23,12.6,0,4.02331e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.24607e-07
23.1,0.2,0,3.09314e-06
23.1,0.3,0,5.4562e-06
23.1,0.4,0,8.0936e-06
23.1,0.5,0,1.2755e-05
23.1,0.6,0,1.33364e-05
23.1,0.7,0,1.77047e-05
23.1,0.8,0,1.96389e-05
23.1,0.9,0,2.12159e-05
23.1,1,0,2.56819e-05
23.1,1.1,0,2.37442e-05
23.1,1.2,0,2.75949e-05
23.1,1.3,0,2.80806e-05
23.1,1.4,0,2.76498e-05
23.1,1.5,0,3.18971e-05
23.1,1.6,0,2.65206e-05
23.1,1.7,0,2.93514e-05
23.1,1.8,0,2.74467e-05
23.1,1.9,0,2.40207e-05
23.1,2,0,2.73533e-05
23.1,2.1,0,1.69938e-05
23.1,2.2,0,1.82232e-05
23.1,2.3,0,1.28929e-05
23.1,2.4,0,5.44831e-06
23.1,2.5,0,7.80072e-06
23.1,2.6,0,-8.93607e-06
23.1,2.7,0,-8.96174e-06
23.1,2.8,0,-1.77614e-05
23.1,2.9,0,-2.92182e-05
23.1,3,0,-2.59368e-05
23.1,3.1,0,-4.85994e-05
23.1,3.2,0,-4.71316e-05
23.1,3.3,0,-5.64202e-05
23.1,3.4,0,-6.89342e-05
23.1,3.5,0,-5.96275e-05
23.1,3.6,0,-8.30616e-05
23.1,3.7,0,-7.47671e-05
23.1,3.8,0,-7.75407e-05
23.1,3.9,0,-8.46565e-05
23.1,4,0,-6.39385e-05
23.1,4.1,0,-7.80053e-05
23.1,4.2,0,-5.97159e-05
23.1,4.3,0,-4.94843e-05
23.1,4.4,0,-4.57122e-05
23.1,4.5,0,-1.47439e-05
23.1,4.6,0,-1.15438e-05
23.1,4.7,0,1.29857e-05
23.1,4.8,0,3.58681e-05
23.1,4.9,0,4.91635e-05
23.1,5,0,7.71792e-05
23.1,5.1,0,0.000111912
23.1,5.2,0,0.00013787
23.1,5.3,0,0.000164723
23.1,5.4,0,0.000192593
23.1,5.5,0,0.000221338
23.1,5.6,0,0.000250759
23.1,5.7,0,0.000280607
23.1,5.8,0,0.000310661
23.1,5.9,0,0.000340999
23.1,6,0,0.000389399
23.1,6.1,0,0.000426261
23.1,6.2,0,0.00044867
23.1,6.3,0,0.000460254
23.1,6.4,0,0.000493929
23.1,6.5,0,0.000530296
23.1,6.6,0,0.000532575
23.1,6.7,0,0.000541138
23.1,6.8,0,0.00057862
23.1,6.9,0,0.000579544
23.1,7,0,0.00055993
23.1,7.1,0,0.000582405
23.1,7.2,0,0.000591917
23.1,7.3,0,0.000561199
23.1,7.4,0,0.000555229
23.1,7.5,0,0.000561765
23.1,7.6,0,0.00053516
23.1,7.7,0,0.000506868
23.1,7.8,0,0.000508144
23.1,7.9,0,0.000489681
23.1,8,0,0.000451282
23.1,8.1,0,0.000442819
23.1,8.2,0,0.000431915
23.1,8.3,0,0.000398673
23.1,8.4,0,0.000378464
23.1,8.5,0,0.00036891
23.1,8.6,0,0.000345134
23.1,8.7,0,0.000319255
23.1,8.8,0,0.000310588
23.1,8.9,0,0.000294805
23.1,9,0,0.000269456
23.1,9.1,0,0.000258887
23.1,9.2,0,0.000248589
23.1,9.3,0,0.000228679
23.1,9.4,0,0.000214766
23.1,9.5,0,0.00020744
23.1,9.6,0,0.000193092
23.1,9.7,0,0.000177304
23.1,9.8,0,0.000171854
23.1,9.9,0,0.00016242
23.1,10,0,0.000147637
23.1,10.1,0,0.000141179
23.1,10.2,0,0.000135171
23.1,10.3,0,0.000123565
23.1,10.4,0,0.000115106
23.1,10.5,0,0.000111211
23.1,10.6,0,0.000102614
23.1,10.7,0,9.2826e-05
23.1,10.8,0,8.97729e-05
23.1,10.9,0,8.41746e-05
23.1,11,0,7.51985e-05
23.1,11.1,0,7.0904e-05
23.1,11.2,0,6.71442e-05
23.1,11.3,0,6.00419e-05
23.1,11.4,0,5.43944e-05
23.1,11.5,0,5.16748e-05
23.1,11.6,0,4.61302e-05
23.1,11.7,0,3.97417e-05
23.1,11.8,0,3.69811e-05
23.1,11.9,0,3.29744e-05
23.1,12,0,2.73019e-05
23.1,12.1,0,2.3476e-05
23.1,12.2,0,2.00601e-05
23.1,12.3,0,1.5447e-05
23.1,12.4,0,1.12114e-05
23.1,12.5,0,8.0313e-06
23.1,12.6,0,4.02336e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.24607e-07
23.2,0.2,0,2.35648e-06
23.2,0.3,0,4.71954e-06
23.2,0.4,0,6.46349e-06
23.2,0.5,0,1.11249e-05
23.2,0.6,0,1.17063e-05
23.2,0.7,0,1.50849e-05
23.2,0.8,0,1.70191e-05
23.2,0.9,0,1.7549e-05
23.2,1,0,2.2015e-05
23.2,1.1,0,2.00773e-05
23.2,1.2,0,2.27905e-05
23.2,1.3,0,2.32762e-05
23.2,1.4,0,2.15669e-05
23.2,1.5,0,2.58141e-05
23.2,1.6,0,2.04377e-05
23.2,1.7,0,2.18021e-05
23.2,1.8,0,1.98975e-05
23.2,1.9,0,1.47689e-05
23.2,2,0,1.81015e-05
23.2,2.1,0,7.74192e-06
23.2,2.2,0,6.98001e-06
23.2,2.3,0,1.64976e-06
23.2,2.4,0,-8.12578e-06
23.2,2.5,0,-5.77338e-06
23.2,2.6,0,-2.25102e-05
23.2,2.7,0,-2.52449e-05
23.2,2.8,0,-3.40445e-05
23.2,2.9,0,-4.85989e-05
23.2,3,0,-4.53175e-05
23.2,3.1,0,-6.79801e-05
23.2,3.2,0,-6.99574e-05
23.2,3.3,0,-7.9246e-05
23.2,3.4,0,-9.543e-05
23.2,3.5,0,-8.61233e-05
23.2,3.6,0,-0.000109557
23.2,3.7,0,-0.000104914
23.2,3.8,0,-0.000107687
23.2,3.9,0,-0.00011803
23.2,4,0,-9.73122e-05
23.2,4.1,0,-0.000111379
23.2,4.2,0,-9.53407e-05
23.2,4.3,0,-8.51091e-05
23.2,4.4,0,-8.19303e-05
23.2,4.5,0,-5.09619e-05
23.2,4.6,0,-4.77619e-05
23.2,4.7,0,-2.15816e-05
23.2,4.8,0,1.30076e-06
23.2,4.9,0,1.78626e-05
23.2,5,0,4.58783e-05
23.2,5.1,0,8.37168e-05
23.2,5.2,0,0.000112504
23.2,5.3,0,0.000142567
23.2,5.4,0,0.000173923
23.2,5.5,0,0.000206357
23.2,5.6,0,0.00023959
23.2,5.7,0,0.000273289
23.2,5.8,0,0.000307138
23.2,5.9,0,0.000341114
23.2,6,0,0.000394755
23.2,6.1,0,0.000431617
23.2,6.2,0,0.000461154
23.2,6.3,0,0.000472738
23.2,6.4,0,0.000506413
23.2,6.5,0,0.000551622
23.2,6.6,0,0.000550007
23.2,6.7,0,0.00055857
23.2,6.8,0,0.000596052
23.2,6.9,0,0.000597974
23.2,7,0,0.00057836
23.2,7.1,0,0.000600835
23.2,7.2,0,0.000609685
23.2,7.3,0,0.000577666
23.2,7.4,0,0.000571696
23.2,7.5,0,0.000583092
23.2,7.6,0,0.000548237
23.2,7.7,0,0.000519946
23.2,7.8,0,0.000521221
23.2,7.9,0,0.000499244
23.2,8,0,0.000460845
23.2,8.1,0,0.000452382
23.2,8.2,0,0.000440134
23.2,8.3,0,0.000405124
23.2,8.4,0,0.000384915
23.2,8.5,0,0.000376817
23.2,8.6,0,0.000349082
23.2,8.7,0,0.000323203
23.2,8.8,0,0.000314536
23.2,8.9,0,0.000296877
23.2,9,0,0.000271528
23.2,9.1,0,0.000260959
23.2,9.2,0,0.000250534
23.2,9.3,0,0.000229433
23.2,9.4,0,0.00021552
23.2,9.5,0,0.000208797
23.2,9.6,0,0.000192982
23.2,9.7,0,0.000177194
23.2,9.8,0,0.000171744
23.2,9.9,0,0.000161797
23.2,10,0,0.000147014
23.2,10.1,0,0.000140556
23.2,10.2,0,0.000135139
23.2,10.3,0,0.000122693
23.2,10.4,0,0.000114234
23.2,10.5,0,0.000110649
23.2,10.6,0,0.000101667
23.2,10.7,0,9.18785e-05
23.2,10.8,0,8.88254e-05
23.2,10.9,0,8.3259e-05
23.2,11,0,7.42828e-05
23.2,11.1,0,6.99884e-05
23.2,11.2,0,6.68989e-05
23.2,11.3,0,5.9238e-05
23.2,11.4,0,5.35905e-05
23.2,11.5,0,5.09632e-05
23.2,11.6,0,4.54912e-05
23.2,11.7,0,3.91027e-05
23.2,11.8,0,3.63422e-05
23.2,11.9,0,3.25117e-05
23.2,12,0,2.68391e-05
23.2,12.1,0,2.30132e-05
23.2,12.2,0,1.99328e-05
23.2,12.3,0,1.51514e-05
23.2,12.4,0,1.09158e-05
23.2,12.5,0,7.7357e-06
23.2,12.6,0,4.02336e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.86642e-07
23.3,0.2,0,1.61982e-06
23.3,0.3,0,3.98288e-06
23.3,0.4,0,5.02383e-06
23.3,0.5,0,9.49483e-06
23.3,0.6,0,1.00825e-05
23.3,0.7,0,1.24651e-05
23.3,0.8,0,1.43993e-05
23.3,0.9,0,1.4124e-05
23.3,1,0,1.83481e-05
23.3,1.1,0,1.64694e-05
23.3,1.2,0,1.79862e-05
23.3,1.3,0,1.84718e-05
23.3,1.4,0,1.58207e-05
23.3,1.5,0,1.97312e-05
23.3,1.6,0,1.44576e-05
23.3,1.7,0,1.42529e-05
23.3,1.8,0,1.23482e-05
23.3,1.9,0,5.98453e-06
23.3,2,0,8.84964e-06
23.3,2.1,0,-1.35421e-06
23.3,2.2,0,-4.26315e-06
23.3,2.3,0,-9.5934e-06
23.3,2.4,0,-2.10402e-05
23.3,2.5,0,-1.93475e-05
23.3,2.6,0,-3.58384e-05
23.3,2.7,0,-4.15281e-05
23.3,2.8,0,-5.03277e-05
23.3,2.9,0,-6.70411e-05
23.3,3,0,-6.46982e-05
23.3,3.1,0,-8.69443e-05
23.3,3.2,0,-9.27832e-05
23.3,3.3,0,-0.000102072
23.3,3.4,0,-0.000120657
23.3,3.5,0,-0.000112619
23.3,3.6,0,-0.00013539
23.3,3.7,0,-0.00013506
23.3,3.8,0,-0.000137834
23.3,3.9,0,-0.000149976
23.3,4,0,-0.000130686
23.3,4.1,0,-0.000143883
23.3,4.2,0,-0.000130965
23.3,4.3,0,-0.000120734
23.3,4.4,0,-0.00011709
23.3,4.5,0,-8.718e-05
23.3,4.6,0,-8.29942e-05
23.3,4.7,0,-5.6149e-05
23.3,4.8,0,-3.32666e-05
23.3,4.9,0,-1.33374e-05
23.3,5,0,1.45774e-05
23.3,5.1,0,5.55216e-05
23.3,5.2,0,8.71387e-05
23.3,5.3,0,0.000120411
23.3,5.4,0,0.000155253
23.3,5.5,0,0.000191375
23.3,5.6,0,0.000228422
23.3,5.7,0,0.000265971
23.3,5.8,0,0.000303615
23.3,5.9,0,0.00034123
23.3,6,0,0.000400111
23.3,6.1,0,0.000436972
23.3,6.2,0,0.000471785
23.3,6.3,0,0.000485222
23.3,6.4,0,0.000518897
23.3,6.5,0,0.000557634
23.3,6.6,0,0.00056744
23.3,6.7,0,0.000576003
23.3,6.8,0,0.000612603
23.3,6.9,0,0.000616404
23.3,7,0,0.00059679
23.3,7.1,0,0.000619266
23.3,7.2,0,0.000622756
23.3,7.3,0,0.000594133
23.3,7.4,0,0.000588163
23.3,7.5,0,0.000589768
23.3,7.6,0,0.000561314
23.3,7.7,0,0.000533023
23.3,7.8,0,0.000534298
23.3,7.9,0,0.000508807
23.3,8,0,0.000470409
23.3,8.1,0,0.000461945
23.3,8.2,0,0.000444645
23.3,8.3,0,0.000411576
23.3,8.4,0,0.000391367
23.3,8.5,0,0.000379173
23.3,8.6,0,0.00035303
23.3,8.7,0,0.000327151
23.3,8.8,0,0.000318484
23.3,8.9,0,0.000298949
23.3,9,0,0.0002736
23.3,9.1,0,0.000263031
23.3,9.2,0,0.000250183
23.3,9.3,0,0.000230186
23.3,9.4,0,0.000216274
23.3,9.5,0,0.000208008
23.3,9.6,0,0.000192872
23.3,9.7,0,0.000177084
23.3,9.8,0,0.000171634
23.3,9.9,0,0.000161174
23.3,10,0,0.000146391
23.3,10.1,0,0.000139933
23.3,10.2,0,0.000133225
23.3,10.3,0,0.000121821
23.3,10.4,0,0.000113362
23.3,10.5,0,0.000109124
23.3,10.6,0,0.000100719
23.3,10.7,0,9.09311e-05
23.3,10.8,0,8.7878e-05
23.3,10.9,0,8.23434e-05
23.3,11,0,7.33672e-05
23.3,11.1,0,6.90728e-05
23.3,11.2,0,6.52248e-05
23.3,11.3,0,5.84341e-05
23.3,11.4,0,5.27866e-05
23.3,11.5,0,4.99278e-05
23.3,11.6,0,4.48522e-05
23.3,11.7,0,3.84637e-05
23.3,11.8,0,3.57032e-05
23.3,11.9,0,3.19938e-05
23.3,12,0,2.63763e-05
23.3,12.1,0,2.25505e-05
23.3,12.2,0,1.92332e-05
23.3,12.3,0,1.48558e-05
23.3,12.4,0,1.06202e-05
23.3,12.5,0,7.43898e-06
23.3,12.6,0,4.02336e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-9.68144e-08
23.4,0.2,0,8.83156e-07
23.4,0.3,0,3.24622e-06
23.4,0.4,0,4.346e-06
23.4,0.5,0,7.86472e-06
23.4,0.6,0,8.48382e-06
23.4,0.7,0,9.84529e-06
23.4,0.8,0,1.17795e-05
23.4,0.9,0,1.16662e-05
23.4,1,0,1.46812e-05
23.4,1.1,0,1.30974e-05
23.4,1.2,0,1.31818e-05
23.4,1.3,0,1.36675e-05
23.4,1.4,0,1.14215e-05
23.4,1.5,0,1.36483e-05
23.4,1.6,0,8.88912e-06
23.4,1.7,0,6.70357e-06
23.4,1.8,0,4.79889e-06
23.4,1.9,0,-9.29832e-07
23.4,2,0,-4.02191e-07
23.4,2.1,0,-9.82755e-06
23.4,2.2,0,-1.55063e-05
23.4,2.3,0,-2.08366e-05
23.4,2.4,0,-3.13161e-05
23.4,2.5,0,-3.29216e-05
23.4,2.6,0,-4.81831e-05
23.4,2.7,0,-5.78112e-05
23.4,2.8,0,-6.66109e-05
23.4,2.9,0,-8.17291e-05
23.4,3,0,-8.40789e-05
23.4,3.1,0,-0.000104243
23.4,3.2,0,-0.000115609
23.4,3.3,0,-0.000124898
23.4,3.4,0,-0.000140807
23.4,3.5,0,-0.000139115
23.4,3.6,0,-0.00015857
23.4,3.7,0,-0.000165207
23.4,3.8,0,-0.000167981
23.4,3.9,0,-0.000176213
23.4,4,0,-0.00016406
23.4,4.1,0,-0.000172907
23.4,4.2,0,-0.00016659
23.4,4.3,0,-0.000156359
23.4,4.4,0,-0.000148018
23.4,4.5,0,-0.000123398
23.4,4.6,0,-0.000114283
23.4,4.7,0,-9.07163e-05
23.4,4.8,0,-6.78339e-05
23.4,4.9,0,-4.41342e-05
23.4,5,0,-1.67234e-05
23.4,5.1,0,2.73264e-05
23.4,5.2,0,6.17731e-05
23.4,5.3,0,9.82555e-05
23.4,5.4,0,0.000136582
23.4,5.5,0,0.000176394
23.4,5.6,0,0.000217254
23.4,5.7,0,0.000258652
23.4,5.8,0,0.000300092
23.4,5.9,0,0.000341345
23.4,6,0,0.000405466
23.4,6.1,0,0.000442063
23.4,6.2,0,0.000476127
23.4,6.3,0,0.000497705
23.4,6.4,0,0.000531381
23.4,6.5,0,0.000563647
23.4,6.6,0,0.000584872
23.4,6.7,0,0.000593435
23.4,6.8,0,0.000620196
23.4,6.9,0,0.000630507
23.4,7,0,0.000615221
23.4,7.1,0,0.00063631
23.4,7.2,0,0.000629936
23.4,7.3,0,0.0006106
23.4,7.4,0,0.00060463
23.4,7.5,0,0.000595569
23.4,7.6,0,0.000574391
23.4,7.7,0,0.0005461
23.4,7.8,0,0.000538867
23.4,7.9,0,0.000515454
23.4,8,0,0.000479972
23.4,8.1,0,0.000471508
23.4,8.2,0,0.000447243
23.4,8.3,0,0.000418027
23.4,8.4,0,0.000397819
23.4,8.5,0,0.000380374
23.4,8.6,0,0.000356977
23.4,8.7,0,0.000331098
23.4,8.8,0,0.000319211
23.4,8.9,0,0.000299614
23.4,9,0,0.000275672
23.4,9.1,0,0.000265103
23.4,9.2,0,0.000249217
23.4,9.3,0,0.00023094
23.4,9.4,0,0.000217028
23.4,9.5,0,0.000206358
23.4,9.6,0,0.000192762
23.4,9.7,0,0.000176974
23.4,9.8,0,0.00017021
23.4,9.9,0,0.000159385
23.4,10,0,0.000145768
23.4,10.1,0,0.000139309
23.4,10.2,0,0.000131016
23.4,10.3,0,0.000120949
23.4,10.4,0,0.00011249
23.4,10.5,0,0.000106955
23.4,10.6,0,9.97718e-05
23.4,10.7,0,8.99836e-05
23.4,10.8,0,8.63628e-05
23.4,10.9,0,8.03921e-05
23.4,11,0,7.24516e-05
23.4,11.1,0,6.81572e-05
23.4,11.2,0,6.34729e-05
23.4,11.3,0,5.76302e-05
23.4,11.4,0,5.19827e-05
23.4,11.5,0,4.84907e-05
23.4,11.6,0,4.4115e-05
23.4,11.7,0,3.78247e-05
23.4,11.8,0,3.48888e-05
23.4,11.9,0,3.09156e-05
23.4,12,0,2.59136e-05
23.4,12.1,0,2.20877e-05
23.4,12.2,0,1.85336e-05
23.4,12.3,0,1.45602e-05
23.4,12.4,0,1.03246e-05
23.4,12.5,0,7.13847e-06
23.4,12.6,0,3.94487e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,9.3013e-08
23.5,0.2,0,4.70767e-07
23.5,0.3,0,2.53015e-06
23.5,0.4,0,3.66817e-06
23.5,0.5,0,6.23461e-06
23.5,0.6,0,6.88516e-06
23.5,0.7,0,7.58288e-06
23.5,0.8,0,9.21641e-06
23.5,0.9,0,9.20851e-06
23.5,1,0,1.10143e-05
23.5,1.1,0,9.72537e-06
23.5,1.2,0,8.87873e-06
23.5,1.3,0,9.0049e-06
23.5,1.4,0,7.02231e-06
23.5,1.5,0,7.56535e-06
23.5,1.6,0,3.32063e-06
23.5,1.7,0,-1.52432e-07
23.5,1.8,0,-2.52817e-06
23.5,1.9,0,-7.8442e-06
23.5,2,0,-9.65402e-06
23.5,2.1,0,-1.83009e-05
23.5,2.2,0,-2.578e-05
23.5,2.3,0,-3.17412e-05
23.5,2.4,0,-4.15921e-05
23.5,2.5,0,-4.64957e-05
23.5,2.6,0,-6.05278e-05
23.5,2.7,0,-7.27159e-05
23.5,2.8,0,-8.23357e-05
23.5,2.9,0,-9.64172e-05
23.5,3,0,-0.00010346
23.5,3.1,0,-0.000121542
23.5,3.2,0,-0.0001365
23.5,3.3,0,-0.000146787
23.5,3.4,0,-0.000160958
23.5,3.5,0,-0.000165611
23.5,3.6,0,-0.00018175
23.5,3.7,0,-0.000192915
23.5,3.8,0,-0.000196759
23.5,3.9,0,-0.000202449
23.5,4,0,-0.000197433
23.5,4.1,0,-0.000201931
23.5,4.2,0,-0.000199905
23.5,4.3,0,-0.000190339
23.5,4.4,0,-0.000178946
23.5,4.5,0,-0.000159616
23.5,4.6,0,-0.000145573
23.5,4.7,0,-0.000124136
23.5,4.8,0,-0.000101082
23.5,4.9,0,-7.4931e-05
23.5,5,0,-4.80243e-05
23.5,5.1,0,-8.68791e-07
23.5,5.2,0,3.64075e-05
23.5,5.3,0,7.60996e-05
23.5,5.4,0,0.000117912
23.5,5.5,0,0.000161412
23.5,5.6,0,0.000206085
23.5,5.7,0,0.000251334
23.5,5.8,0,0.000296569
23.5,5.9,0,0.000341461
23.5,6,0,0.000410822
23.5,6.1,0,0.000446406
23.5,6.2,0,0.00048047
23.5,6.3,0,0.000510189
23.5,6.4,0,0.000541957
23.5,6.5,0,0.000569659
23.5,6.6,0,0.000597361
23.5,6.7,0,0.000610867
23.5,6.8,0,0.000627788
23.5,6.9,0,0.0006381
23.5,7,0,0.000633651
23.5,7.1,0,0.00064349
23.5,7.2,0,0.000637115
23.5,7.3,0,0.000627067
23.5,7.4,0,0.000619425
23.5,7.5,0,0.00060137
23.5,7.6,0,0.000583314
23.5,7.7,0,0.000559177
23.5,7.8,0,0.000543003
23.5,7.9,0,0.00051959
23.5,8,0,0.000489535
