x,y,z,U_0,U_1,U_2
22.9,4.1,0,0.263218,0.0011208,0
22.9,4.2,0,0.25649,0.000535296,0
22.9,4.3,0,0.249812,-0.000232598,0
22.9,4.4,0,0.242905,-0.000966841,0
22.9,4.5,0,0.236624,-0.00070359,0
22.9,4.6,0,0.229686,-0.00268386,0
22.9,4.7,0,0.223254,-0.00353793,0
22.9,4.8,0,0.21747,-0.00455132,0
22.9,4.9,0,0.212849,-0.00531829,0
22.9,5,0,0.209129,-0.00476778,0
22.9,5.1,0,0.203172,-0.00598622,0
22.9,5.2,0,0.199666,-0.00683794,0
22.9,5.3,0,0.19697,-0.00764716,0
22.9,5.4,0,0.195135,-0.0084014,0
22.9,5.5,0,0.194191,-0.00908773,0
22.9,5.6,0,0.194155,-0.00969522,0
22.9,5.7,0,0.195024,-0.0102154,0
22.9,5.8,0,0.196776,-0.0106423,0
22.9,5.9,0,0.199374,-0.01097,0
22.9,6,0,0.204919,-0.0112865,0
22.9,6.1,0,0.208724,-0.0126147,0
22.9,6.2,0,0.213012,-0.0125963,0
22.9,6.3,0,0.217297,-0.0119707,0
22.9,6.4,0,0.223324,-0.0122377,0
22.9,6.5,0,0.229661,-0.0119854,0
22.9,6.6,0,0.235998,-0.0117332,0
22.9,6.7,0,0.24199,-0.0107055,0
22.9,6.8,0,0.248952,-0.010827,0
22.9,6.9,0,0.255446,-0.0104232,0
22.9,7,0,0.260986,-0.00908226,0
22.9,7.1,0,0.267727,-0.00939311,0
22.9,7.2,0,0.273405,-0.00893897,0
22.9,7.3,0,0.278697,-0.0081722,0
22.9,7.4,0,0.283898,-0.0078985,0
22.9,7.5,0,0.288302,-0.00750726,0
22.9,7.6,0,0.292651,-0.00707653,0
22.9,7.7,0,0.296091,-0.00621342,0
22.9,7.8,0,0.299525,-0.00625349,0
22.9,7.9,0,0.302473,-0.00588431,0
22.9,8,0,0.304899,-0.00499685,0
22.9,8.1,0,0.307213,-0.00521622,0
22.9,8.2,0,0.308969,-0.00491932,0
22.9,8.3,0,0.310616,-0.00446729,0
22.9,8.4,0,0.311899,-0.00431279,0
22.9,8.5,0,0.312819,-0.00415766,0
22.9,8.6,0,0.313697,-0.00392867,0
22.9,8.7,0,0.314319,-0.00340303,0
22.9,8.8,0,0.314736,-0.0035652,0
22.9,8.9,0,0.315033,-0.00339345,0
22.9,9,0,0.315266,-0.00292198,0
22.9,9.1,0,0.315337,-0.00310948,0
22.9,9.2,0,0.315282,-0.00298306,0
22.9,9.3,0,0.315221,-0.00278744,0
22.9,9.4,0,0.315086,-0.00269007,0
22.9,9.5,0,0.314843,-0.00267046,0
22.9,9.6,0,0.31459,-0.00257849,0
22.9,9.7,0,0.314327,-0.00228672,0
22.9,9.8,0,0.313995,-0.00243388,0
22.9,9.9,0,0.313639,-0.00236752,0
22.9,10,0,0.313289,-0.00215065,0
22.9,10.1,0,0.312917,-0.00225666,0
22.9,10.2,0,0.312517,-0.00220939,0
22.9,10.3,0,0.312118,-0.00213852,0
22.9,10.4,0,0.31173,-0.00207292,0
22.9,10.5,0,0.311324,-0.00209329,0
22.9,10.6,0,0.310915,-0.00206052,0
22.9,10.7,0,0.310519,-0.00190684,0
22.9,10.8,0,0.310132,-0.00201097,0
22.9,10.9,0,0.309742,-0.00198947,0
22.9,11,0,0.309359,-0.00189526,0
22.9,11.1,0,0.309002,-0.00195603,0
22.9,11.2,0,0.308654,-0.00194343,0
22.9,11.3,0,0.308307,-0.00192544,0
22.9,11.4,0,0.307993,-0.001885,0
22.9,11.5,0,0.307706,-0.00191746,0
22.9,11.6,0,0.307421,-0.00191193,0
22.9,11.7,0,0.307156,-0.00182638,0
22.9,11.8,0,0.306941,-0.00190758,0
22.9,11.9,0,0.306737,-0.00190733,0
22.9,12,0,0.306541,-0.00186624,0
22.9,12.1,0,0.306392,-0.00190995,0
22.9,12.2,0,0.306273,-0.0019115,0
22.9,12.3,0,0.306154,-0.00191306,0
22.9,12.4,0,0.306071,-0.0018815,0
22.9,12.5,0,0.306029,-0.00191337,0
22.9,12.6,0,0.305991,-0.00191398,0
22.9,12.7,0,0.305962,-0.00184842,0
23,0,0,0.310406,0.00664342,0
23,0.1,0,0.310433,0.0063495,0
23,0.2,0,0.310499,0.00642524,0
23,0.3,0,0.310615,0.00638849,0
23,0.4,0,0.310775,0.00625524,0
23,0.5,0,0.310964,0.00653624,0
23,0.6,0,0.311231,0.00618149,0
23,0.7,0,0.311509,0.00625729,0
23,0.8,0,0.311848,0.00622287,0
23,0.9,0,0.312225,0.00607394,0
23,1,0,0.31259,0.00640663,0
23,1.1,0,0.313083,0.00599913,0
23,1.2,0,0.313527,0.00608952,0
23,1.3,0,0.314031,0.00604986,0
23,1.4,0,0.314556,0.00587073,0
23,1.5,0,0.315003,0.00627529,0
23,1.6,0,0.315603,0.0057798,0
23,1.7,0,0.316075,0.005891,0
23,1.8,0,0.316565,0.00584377,0
23,1.9,0,0.317026,0.00562029,0
23,2,0,0.317322,0.0061313,0
23,2.1,0,0.317715,0.00550813,0
23,2.2,0,0.317882,0.00564865,0
23,2.3,0,0.317963,0.00558926,0
23,2.4,0,0.317894,0.0053037,0
23,2.5,0,0.317573,0.00594932,0
23,2.6,0,0.317131,0.0051521,0
23,2.7,0,0.316371,0.0053206,0
23,2.8,0,0.315339,0.00522891,0
23,2.9,0,0.313944,0.0048503,0
23,3,0,0.312291,0.00562744,0
23,3.1,0,0.310059,0.00458633,0
23,3.2,0,0.307527,0.00474791,0
23,3.3,0,0.304515,0.00455589,0
23,3.4,0,0.300894,0.00401086,0
23,3.5,0,0.297264,0.00485803,0
23,3.6,0,0.292434,0.00344156,0
23,3.7,0,0.287605,0.00350649,0
23,3.8,0,0.282264,0.00307959,0
23,3.9,0,0.276226,0.00223615,0
23,4,0,0.270771,0.00306625,0
23,4.1,0,0.263702,0.00108928,0
23,4.2,0,0.257237,0.000962446,0
23,4.3,0,0.250567,0.000188379,0
23,4.4,0,0.243468,-0.00106009,0
23,4.5,0,0.237545,-0.000226838,0
23,4.6,0,0.230316,-0.00285064,0
23,4.7,0,0.224218,-0.00312789,0
23,4.8,0,0.218419,-0.00415288,0
23,4.9,0,0.213331,-0.00560101,0
23,5,0,0.210128,-0.00429767,0
23,5.1,0,0.204127,-0.00552078,0
23,5.2,0,0.200569,-0.00637624,0
23,5.3,0,0.197806,-0.00718862,0
23,5.4,0,0.195888,-0.00794521,0
23,5.5,0,0.194848,-0.00863309,0
23,5.6,0,0.194706,-0.00924132,0
23,5.7,0,0.19546,-0.00976144,0
23,5.8,0,0.197094,-0.0101873,0
23,5.9,0,0.199572,-0.0105133,0
23,6,0,0.204931,-0.010826,0
23,6.1,0,0.20846,-0.0129236,0
23,6.2,0,0.212749,-0.0129052,0
23,6.3,0,0.217028,-0.0115047,0
23,6.4,0,0.223065,-0.011802,0
23,6.5,0,0.229627,-0.0121972,0
23,6.6,0,0.235584,-0.0113837,0
23,6.7,0,0.241491,-0.0102305,0
23,6.8,0,0.248962,-0.0109219,0
23,6.9,0,0.255456,-0.0105181,0
23,7,0,0.260405,-0.00859577,0
23,7.1,0,0.267695,-0.00932708,0
23,7.2,0,0.273453,-0.00893404,0
23,7.3,0,0.278148,-0.00768294,0
23,7.4,0,0.283349,-0.00740924,0
23,7.5,0,0.288345,-0.00744131,0
23,7.6,0,0.292354,-0.00673337,0
23,7.7,0,0.295634,-0.00573926,0
23,7.8,0,0.299527,-0.00616552,0
23,7.9,0,0.302475,-0.00579634,0
23,8,0,0.304546,-0.00455725,0
23,8.1,0,0.307086,-0.00503729,0
23,8.2,0,0.308924,-0.00483434,0
23,8.3,0,0.310355,-0.00407662,0
23,8.4,0,0.311638,-0.00392212,0
23,8.5,0,0.312741,-0.00408627,0
23,8.6,0,0.313559,-0.00371443,0
23,8.7,0,0.31413,-0.00306761,0
23,8.8,0,0.314648,-0.00350857,0
23,8.9,0,0.314945,-0.00333682,0
23,9,0,0.315129,-0.00264098,0
23,9.1,0,0.315232,-0.0029696,0
23,9.2,0,0.315198,-0.00293844,0
23,9.3,0,0.315122,-0.00255549,0
23,9.4,0,0.314987,-0.00245811,0
23,9.5,0,0.314773,-0.00263439,0
23,9.6,0,0.31452,-0.00248028,0
23,9.7,0,0.314256,-0.00209647,0
23,9.8,0,0.31394,-0.00240346,0
23,9.9,0,0.313585,-0.0023371,0
23,10,0,0.313237,-0.00199456,0
23,10.1,0,0.312871,-0.00215997,0
23,10.2,0,0.312477,-0.00218273,0
23,10.3,0,0.312083,-0.00200981,0
23,10.4,0,0.311694,-0.00194421,0
23,10.5,0,0.311294,-0.0020693,0
23,10.6,0,0.310887,-0.00201449,0
23,10.7,0,0.310495,-0.00179967,0
23,10.8,0,0.31011,-0.00198903,0
23,10.9,0,0.30972,-0.00196753,0
23,11,0,0.309344,-0.00180471,0
23,11.1,0,0.308987,-0.00188803,0
23,11.2,0,0.308638,-0.00192314,0
23,11.3,0,0.308299,-0.00184739,0
23,11.4,0,0.307985,-0.00180695,0
23,11.5,0,0.307693,-0.00189828,0
23,11.6,0,0.30741,-0.00188642,0
23,11.7,0,0.307153,-0.00175733,0
23,11.8,0,0.306932,-0.00188906,0
23,11.9,0,0.306728,-0.00188881,0
23,12,0,0.30654,-0.00180341,0
23,12.1,0,0.306391,-0.00185541,0
23,12.2,0,0.306267,-0.00189405,0
23,12.3,0,0.306155,-0.00185666,0
23,12.4,0,0.306072,-0.00182328,0
23,12.5,0,0.306024,-0.00189504,0
23,12.6,0,0.305986,-0.00189565,0
23,12.7,0,0.305963,-0.00179227,0
23.1,0,0,0.310441,0.00674013,0
23.1,0.1,0,0.310458,0.00635055,0
23.1,0.2,0,0.310533,0.00652435,0
23.1,0.3,0,0.310649,0.0064876,0
23.1,0.4,0,0.310802,0.0062513,0
23.1,0.5,0,0.310999,0.00664158,0
23.1,0.6,0,0.311263,0.00617684,0
23.1,0.7,0,0.311544,0.00637147,0
23.1,0.8,0,0.311884,0.00633705,0
23.1,0.9,0,0.312266,0.00607177,0
23.1,1,0,0.312628,0.00653257,0
23.1,1.1,0,0.313134,0.00599912,0
23.1,1.2,0,0.313568,0.00623104,0
23.1,1.3,0,0.314072,0.00619138,0
23.1,1.4,0,0.31462,0.0058757,0
23.1,1.5,0,0.315048,0.0064369,0
23.1,1.6,0,0.315682,0.00578935,0
23.1,1.7,0,0.316123,0.00607757,0
23.1,1.8,0,0.316614,0.00603035,0
23.1,1.9,0,0.317122,0.00563863,0
23.1,2,0,0.317376,0.00634783,0
23.1,2.1,0,0.31783,0.00553403,0
23.1,2.2,0,0.317944,0.0058999,0
23.1,2.3,0,0.318025,0.0058405,0
23.1,2.4,0,0.318032,0.00534217,0
23.1,2.5,0,0.317648,0.00623921,0
23.1,2.6,0,0.317295,0.00520023,0
23.1,2.7,0,0.31647,0.00565144,0
23.1,2.8,0,0.315437,0.00555975,0
23.1,2.9,0,0.314141,0.00491158,0
23.1,3,0,0.312429,0.0059991,0
23.1,3.1,0,0.310292,0.00465376,0
23.1,3.2,0,0.307733,0.00515714,0
23.1,3.3,0,0.304721,0.00496512,0
23.1,3.4,0,0.301179,0.00408152,0
23.1,3.5,0,0.29757,0.00529832,0
23.1,3.6,0,0.292772,0.00350145,0
23.1,3.7,0,0.288047,0.00396881,0
23.1,3.8,0,0.282707,0.00354191,0
23.1,3.9,0,0.276642,0.0022722,0
23.1,4,0,0.271377,0.00354072,0
23.1,4.1,0,0.264191,0.00108306,0
23.1,4.2,0,0.258014,0.00144056,0
23.1,4.3,0,0.251344,0.000666492,0
23.1,4.4,0,0.244049,-0.00112483,0
23.1,4.5,0,0.238465,0.000249914,0
23.1,4.6,0,0.230961,-0.00298526,0
23.1,4.7,0,0.225219,-0.00265375,0
23.1,4.8,0,0.219419,-0.00367875,0
23.1,4.9,0,0.21384,-0.00584609,0
23.1,5,0,0.211126,-0.00382755,0
23.1,5.1,0,0.205082,-0.00505535,0
23.1,5.2,0,0.201472,-0.00591454,0
23.1,5.3,0,0.198641,-0.00673008,0
23.1,5.4,0,0.19664,-0.00748901,0
23.1,5.5,0,0.195505,-0.00817844,0
23.1,5.6,0,0.195256,-0.00878741,0
23.1,5.7,0,0.195897,-0.00930743,0
23.1,5.8,0,0.197412,-0.00973235,0
23.1,5.9,0,0.19977,-0.0100566,0
23.1,6,0,0.204943,-0.0103655,0
23.1,6.1,0,0.208469,-0.0124717,0
23.1,6.2,0,0.212485,-0.0131968,0
23.1,6.3,0,0.216759,-0.0110386,0
23.1,6.4,0,0.222796,-0.0113359,0
23.1,6.5,0,0.229593,-0.0124091,0
23.1,6.6,0,0.235085,-0.0109086,0
23.1,6.7,0,0.240992,-0.00975539,0
23.1,6.8,0,0.24889,-0.0109253,0
23.1,6.9,0,0.254962,-0.0101184,0
23.1,7,0,0.259823,-0.00810927,0
23.1,7.1,0,0.267113,-0.00884058,0
23.1,7.2,0,0.273501,-0.0089291,0
23.1,7.3,0,0.277599,-0.00719368,0
23.1,7.4,0,0.2828,-0.00691998,0
23.1,7.5,0,0.288388,-0.00737536,0
23.1,7.6,0,0.291897,-0.00625921,0
23.1,7.7,0,0.295177,-0.00526511,0
23.1,7.8,0,0.299392,-0.00596228,0
23.1,7.9,0,0.302224,-0.00545777,0
23.1,8,0,0.304194,-0.00411765,0
23.1,8.1,0,0.306734,-0.00459769,0
23.1,8.2,0,0.308878,-0.00474936,0
23.1,8.3,0,0.310094,-0.00368595,0
23.1,8.4,0,0.311378,-0.00353145,0
23.1,8.5,0,0.312663,-0.00401488,0
23.1,8.6,0,0.313369,-0.00337901,0
23.1,8.7,0,0.31394,-0.00273219,0
23.1,8.8,0,0.314515,-0.00333023,0
23.1,8.9,0,0.314828,-0.00315126,0
23.1,9,0,0.314992,-0.00235998,0
23.1,9.1,0,0.315095,-0.0026886,0
23.1,9.2,0,0.315115,-0.00289381,0
23.1,9.3,0,0.315023,-0.00232353,0
23.1,9.4,0,0.314888,-0.00222615,0
23.1,9.5,0,0.314703,-0.00259832,0
23.1,9.6,0,0.314448,-0.00229002,0
23.1,9.7,0,0.314184,-0.00190621,0
23.1,9.8,0,0.313876,-0.0022812,0
23.1,9.9,0,0.313532,-0.00225182,0
23.1,10,0,0.313186,-0.00183848,0
23.1,10.1,0,0.31282,-0.00200389,0
23.1,10.2,0,0.312436,-0.00215607,0
23.1,10.3,0,0.312047,-0.0018811,0
23.1,10.4,0,0.311658,-0.0018155,0
23.1,10.5,0,0.311264,-0.00204531,0
23.1,10.6,0,0.310863,-0.00190732,0
23.1,10.7,0,0.310471,-0.0016925,0
23.1,10.8,0,0.310087,-0.00190634,0
23.1,10.9,0,0.3097,-0.00192511,0
23.1,11,0,0.309329,-0.00171416,0
23.1,11.1,0,0.308972,-0.00179747,0
23.1,11.2,0,0.308622,-0.00190285,0
23.1,11.3,0,0.308291,-0.00176934,0
23.1,11.4,0,0.307977,-0.0017289,0
23.1,11.5,0,0.307681,-0.0018791,0
23.1,11.6,0,0.307407,-0.00181737,0
23.1,11.7,0,0.30715,-0.00168828,0
23.1,11.8,0,0.306928,-0.00182756,0
23.1,11.9,0,0.30672,-0.00186319,0
23.1,12,0,0.30654,-0.00174058,0
23.1,12.1,0,0.306391,-0.00179258,0
23.1,12.2,0,0.30626,-0.00187659,0
23.1,12.3,0,0.306155,-0.00179844,0
23.1,12.4,0,0.306072,-0.00176505,0
23.1,12.5,0,0.30602,-0.00187582,0
23.1,12.6,0,0.305987,-0.00183993,0
23.1,12.7,0,0.305964,-0.00173613,0
23.2,0,0,0.310476,0.00683684,0
23.2,0.1,0,0.310493,0.00644726,0
23.2,0.2,0,0.310568,0.00662347,0
23.2,0.3,0,0.310684,0.00658671,0
23.2,0.4,0,0.310837,0.00635664,0
23.2,0.5,0,0.311034,0.00674691,0
23.2,0.6,0,0.311298,0.00628217,0
23.2,0.7,0,0.31158,0.00648565,0
23.2,0.8,0,0.311919,0.00645123,0
23.2,0.9,0,0.312303,0.00619771,0
23.2,1,0,0.312666,0.00665851,0
23.2,1.1,0,0.313171,0.00612506,0
23.2,1.2,0,0.313609,0.00637255,0
23.2,1.3,0,0.314112,0.00633289,0
23.2,1.4,0,0.314664,0.00603731,0
23.2,1.5,0,0.315092,0.00659851,0
23.2,1.6,0,0.315726,0.00595096,0
23.2,1.7,0,0.316172,0.00626415,0
23.2,1.8,0,0.316663,0.00621692,0
23.2,1.9,0,0.317176,0.00585517,0
23.2,2,0,0.31743,0.00656437,0
23.2,2.1,0,0.317884,0.00575057,0
23.2,2.2,0,0.318005,0.00615115,0
23.2,2.3,0,0.318087,0.00609175,0
23.2,2.4,0,0.318107,0.00563206,0
23.2,2.5,0,0.317723,0.00652909,0
23.2,2.6,0,0.31737,0.00549011,0
23.2,2.7,0,0.316568,0.00598228,0
23.2,2.8,0,0.315535,0.00589058,0
23.2,2.9,0,0.314279,0.00528324,0
23.2,3,0,0.312568,0.00637076,0
23.2,3.1,0,0.310431,0.00502542,0
23.2,3.2,0,0.307938,0.00556637,0
23.2,3.3,0,0.304926,0.00537435,0
23.2,3.4,0,0.301485,0.00452181,0
23.2,3.5,0,0.297876,0.00573861,0
23.2,3.6,0,0.293078,0.00394174,0
23.2,3.7,0,0.28849,0.00443113,0
23.2,3.8,0,0.283149,0.00400423,0
23.2,3.9,0,0.277249,0.00274667,0
23.2,4,0,0.271984,0.00401519,0
23.2,4.1,0,0.264797,0.00155753,0
23.2,4.2,0,0.258791,0.00191867,0
23.2,4.3,0,0.252121,0.0011446,0
23.2,4.4,0,0.244969,-0.00064808,0
23.2,4.5,0,0.239385,0.000726666,0
23.2,4.6,0,0.231881,-0.0025085,0
23.2,4.7,0,0.226219,-0.00217962,0
23.2,4.8,0,0.22042,-0.00320462,0
23.2,4.9,0,0.214838,-0.00537597,0
23.2,5,0,0.212124,-0.00335744,0
23.2,5.1,0,0.206037,-0.00458992,0
23.2,5.2,0,0.202376,-0.00545284,0
23.2,5.3,0,0.199477,-0.00627154,0
23.2,5.4,0,0.197393,-0.00703282,0
23.2,5.5,0,0.196162,-0.00772379,0
23.2,5.6,0,0.195807,-0.00833351,0
23.2,5.7,0,0.196334,-0.00885343,0
23.2,5.8,0,0.197731,-0.00927738,0
23.2,5.9,0,0.199967,-0.00959988,0
23.2,6,0,0.204956,-0.00990498,0
23.2,6.1,0,0.208482,-0.0120112,0
23.2,6.2,0,0.212215,-0.0127307,0
23.2,6.3,0,0.216489,-0.0105725,0
23.2,6.4,0,0.222527,-0.0108698,0
23.2,6.5,0,0.229488,-0.0124509,0
23.2,6.6,0,0.234587,-0.0104336,0
23.2,6.7,0,0.240493,-0.00928034,0
23.2,6.8,0,0.248391,-0.0104503,0
23.2,6.9,0,0.25438,-0.00963189,0
23.2,7,0,0.259241,-0.00762277,0
23.2,7.1,0,0.266531,-0.00835408,0
23.2,7.2,0,0.273021,-0.00849586,0
23.2,7.3,0,0.277049,-0.00670442,0
23.2,7.4,0,0.28225,-0.00643072,0
23.2,7.5,0,0.288234,-0.00716883,0
23.2,7.6,0,0.29144,-0.00578506,0
23.2,7.7,0,0.29472,-0.00479095,0
23.2,7.8,0,0.298935,-0.00548812,0
23.2,7.9,0,0.301872,-0.00501817,0
23.2,8,0,0.303841,-0.00367805,0
23.2,8.1,0,0.306381,-0.00415809,0
23.2,8.2,0,0.308672,-0.00443625,0
23.2,8.3,0,0.309834,-0.00329528,0
23.2,8.4,0,0.311117,-0.00314078,0
23.2,8.5,0,0.3125,-0.00379338,0
23.2,8.6,0,0.31318,-0.00304359,0
23.2,8.7,0,0.313751,-0.00239677,0
23.2,8.8,0,0.314325,-0.00299481,0
23.2,8.9,0,0.314691,-0.00287025,0
23.2,9,0,0.314855,-0.00207898,0
23.2,9.1,0,0.314958,-0.0024076,0
23.2,9.2,0,0.315022,-0.00273524,0
23.2,9.3,0,0.314924,-0.00209157,0
23.2,9.4,0,0.314788,-0.00199419,0
23.2,9.5,0,0.314615,-0.00244311,0
23.2,9.6,0,0.314377,-0.00209977,0
23.2,9.7,0,0.314113,-0.00171595,0
23.2,9.8,0,0.313804,-0.00209094,0
23.2,9.9,0,0.313481,-0.00209574,0
23.2,10,0,0.313135,-0.00168239,0
23.2,10.1,0,0.312769,-0.0018478,0
23.2,10.2,0,0.312397,-0.00208143,0
23.2,10.3,0,0.312011,-0.00175239,0
23.2,10.4,0,0.311622,-0.00168679,0
23.2,10.5,0,0.31123,-0.00194317,0
23.2,10.6,0,0.310839,-0.00180015,0
23.2,10.7,0,0.310447,-0.00158533,0
23.2,10.8,0,0.310063,-0.00179917,0
23.2,10.9,0,0.309685,-0.00183456,0
23.2,11,0,0.309314,-0.0016236,0
23.2,11.1,0,0.308957,-0.00170692,0
23.2,11.2,0,0.308609,-0.00186338,0
23.2,11.3,0,0.308283,-0.0016913,0
23.2,11.4,0,0.307969,-0.00165085,0
23.2,11.5,0,0.307673,-0.00180786,0
23.2,11.6,0,0.307404,-0.00174833,0
23.2,11.7,0,0.307148,-0.00161923,0
23.2,11.8,0,0.306925,-0.00175851,0
23.2,11.9,0,0.30672,-0.00180036,0
23.2,12,0,0.30654,-0.00167775,0
23.2,12.1,0,0.30639,-0.00172975,0
23.2,12.2,0,0.306255,-0.00184869,0
23.2,12.3,0,0.306156,-0.00174022,0
23.2,12.4,0,0.306073,-0.00170683,0
23.2,12.5,0,0.30602,-0.00181759,0
23.2,12.6,0,0.305987,-0.00178378,0
23.2,12.7,0,0.305964,-0.00167998,0
23.3,0,0,0.31051,0.00693354,0
23.3,0.1,0,0.31053,0.00656459,0
23.3,0.2,0,0.310603,0.00672258,0
23.3,0.3,0,0.310719,0.00668583,0
23.3,0.4,0,0.310873,0.00648373,0
23.3,0.5,0,0.311068,0.00685225,0
23.3,0.6,0,0.311334,0.00641243,0
23.3,0.7,0,0.311616,0.00659984,0
23.3,0.8,0,0.311955,0.00656542,0
23.3,0.9,0,0.31234,0.00634827,0
23.3,1,0,0.312704,0.00678445,0
23.3,1.1,0,0.313207,0.00628063,0
23.3,1.2,0,0.313649,0.00651407,0
23.3,1.3,0,0.314153,0.00647441,0
23.3,1.4,0,0.314704,0.00622787,0
23.3,1.5,0,0.315136,0.00676011,0
23.3,1.6,0,0.315764,0.00614957,0
23.3,1.7,0,0.31622,0.00645072,0
23.3,1.8,0,0.316711,0.00640349,0
23.3,1.9,0,0.31722,0.00610743,0
23.3,2,0,0.317484,0.0067809,0
23.3,2.1,0,0.317927,0.00601418,0
23.3,2.2,0,0.318067,0.0064024,0
23.3,2.3,0,0.318149,0.006343,0
23.3,2.4,0,0.318166,0.00596714,0
23.3,2.5,0,0.317798,0.00681898,0
23.3,2.6,0,0.317431,0.00583908,0
23.3,2.7,0,0.316666,0.00631311,0
23.3,2.8,0,0.315633,0.00622142,0
23.3,2.9,0,0.314398,0.00571208,0
23.3,3,0,0.312707,0.00674242,0
23.3,3.1,0,0.310563,0.00546864,0
23.3,3.2,0,0.308143,0.0059756,0
23.3,3.3,0,0.305131,0.00578358,0
23.3,3.4,0,0.301775,0.0050337,0
23.3,3.5,0,0.298182,0.0061789,0
23.3,3.6,0,0.293404,0.00446652,0
23.3,3.7,0,0.288932,0.00489345,0
23.3,3.8,0,0.283592,0.00446655,0
23.3,3.9,0,0.277863,0.00331101,0
23.3,4,0,0.272591,0.00448966,0
23.3,4.1,0,0.265463,0.00213393,0
23.3,4.2,0,0.259568,0.00239678,0
23.3,4.3,0,0.252898,0.00162272,0
23.3,4.4,0,0.245932,-5.7056e-05,0
23.3,4.5,0,0.240306,0.00120342,0
23.3,4.6,0,0.232875,-0.00190357,0
23.3,4.7,0,0.22722,-0.00170549,0
23.3,4.8,0,0.221421,-0.00273048,0
23.3,4.9,0,0.21594,-0.00475449,0
23.3,5,0,0.213123,-0.00288732,0
23.3,5.1,0,0.206992,-0.00412449,0
23.3,5.2,0,0.203279,-0.00499114,0
23.3,5.3,0,0.200312,-0.005813,0
23.3,5.4,0,0.198146,-0.00657663,0
23.3,5.5,0,0.196819,-0.00726915,0
23.3,5.6,0,0.196358,-0.0078796,0
23.3,5.7,0,0.196771,-0.00839942,0
23.3,5.8,0,0.198049,-0.00882242,0
23.3,5.9,0,0.200165,-0.00914318,0
23.3,6,0,0.204968,-0.00944447,0
23.3,6.1,0,0.208494,-0.0115507,0
23.3,6.2,0,0.212009,-0.0120895,0
23.3,6.3,0,0.21622,-0.0101065,0
23.3,6.4,0,0.222258,-0.0104038,0
23.3,6.5,0,0.228754,-0.011298,0
23.3,6.6,0,0.234088,-0.00995851,0
23.3,6.7,0,0.239995,-0.00880528,0
23.3,6.8,0,0.247839,-0.00992316,0
23.3,6.9,0,0.253798,-0.00914539,0
23.3,7,0,0.258659,-0.00713627,0
23.3,7.1,0,0.265949,-0.00786758,0
23.3,7.2,0,0.272241,-0.0078305,0
23.3,7.3,0,0.2765,-0.00621516,0
23.3,7.4,0,0.281701,-0.00594146,0
23.3,7.5,0,0.287226,-0.00630488,0
23.3,7.6,0,0.290983,-0.0053109,0
23.3,7.7,0,0.294263,-0.0043168,0
23.3,7.8,0,0.298478,-0.00501397,0
23.3,7.9,0,0.301519,-0.00457857,0
23.3,8,0,0.303489,-0.00323845,0
23.3,8.1,0,0.306029,-0.00371849,0
23.3,8.2,0,0.308256,-0.00386694,0
23.3,8.3,0,0.309573,-0.00290461,0
23.3,8.4,0,0.310856,-0.0027501,0
23.3,8.5,0,0.312152,-0.00319681,0
23.3,8.6,0,0.312991,-0.00270817,0
23.3,8.7,0,0.313561,-0.00206135,0
23.3,8.8,0,0.314136,-0.00265939,0
23.3,8.9,0,0.314554,-0.00258925,0
23.3,9,0,0.314718,-0.00179797,0
23.3,9.1,0,0.314821,-0.0021266,0
23.3,9.2,0,0.314888,-0.00235158,0
23.3,9.3,0,0.314825,-0.00185961,0
23.3,9.4,0,0.314689,-0.00176224,0
23.3,9.5,0,0.314515,-0.0021122,0
23.3,9.6,0,0.314305,-0.00190951,0
23.3,9.7,0,0.314041,-0.00152569,0
23.3,9.8,0,0.313733,-0.00190068,0
23.3,9.9,0,0.313429,-0.00193966,0
23.3,10,0,0.313084,-0.00152631,0
23.3,10.1,0,0.312718,-0.00169172,0
23.3,10.2,0,0.312353,-0.00185179,0
23.3,10.3,0,0.311975,-0.00162368,0
23.3,10.4,0,0.311586,-0.00155808,0
23.3,10.5,0,0.311197,-0.00177256,0
23.3,10.6,0,0.310815,-0.00169298,0
23.3,10.7,0,0.310423,-0.00147816,0
23.3,10.8,0,0.310039,-0.001692,0
23.3,10.9,0,0.30967,-0.001744,0
23.3,11,0,0.309299,-0.00153305,0
23.3,11.1,0,0.308943,-0.00161636,0
23.3,11.2,0,0.308602,-0.00172083,0
23.3,11.3,0,0.308276,-0.00161325,0
23.3,11.4,0,0.307962,-0.0015728,0
23.3,11.5,0,0.307668,-0.00171157,0
23.3,11.6,0,0.307401,-0.00167928,0
23.3,11.7,0,0.307145,-0.00155019,0
23.3,11.8,0,0.306923,-0.00168946,0
23.3,11.9,0,0.30672,-0.001733,0
23.3,12,0,0.30654,-0.00161492,0
23.3,12.1,0,0.30639,-0.00166692,0
23.3,12.2,0,0.306262,-0.00174509,0
23.3,12.3,0,0.306156,-0.001682,0
23.3,12.4,0,0.306074,-0.00164861,0
23.3,12.5,0,0.306022,-0.00175077,0
23.3,12.6,0,0.305988,-0.00172764,0
23.3,12.7,0,0.305965,-0.00162383,0
23.4,0,0,0.310545,0.00703025,0
23.4,0.1,0,0.310575,0.00676439,0
23.4,0.2,0,0.310637,0.00682169,0
23.4,0.3,0,0.310753,0.00678494,0
23.4,0.4,0,0.310916,0.00669787,0
23.4,0.5,0,0.311103,0.00695758,0
23.4,0.6,0,0.311372,0.00664239,0
