x,y,z,U_0,U_1,U_2
22.8,2.7,0,0.284602,-0.00232256,0
22.8,2.8,0,0.276516,-0.00184859,0
22.8,2.9,0,0.267704,-0.0013437,0
22.8,3,0,0.258155,-0.000962001,0
22.8,3.1,0,0.247895,-0.000408071,0
22.8,3.2,0,0.237044,4.2801e-06,0
22.8,3.3,0,0.225541,0.000426847,0
22.8,3.4,0,0.213611,0.000852644,0
22.8,3.5,0,0.201188,0.00112678,0
22.8,3.6,0,0.188369,0.00152778,0
22.8,3.7,0,0.175338,0.00178782,0
22.8,3.8,0,0.161989,0.00201176,0
22.8,3.9,0,0.148592,0.0022479,0
22.8,4,0,0.134993,0.00234777,0
22.8,4.1,0,0.121446,0.0024997,0
22.8,4.2,0,0.107882,0.00261697,0
22.8,4.3,0,0.0942958,0.0026255,0
22.8,4.4,0,0.0809075,0.00266146,0
22.8,4.5,0,0.0674544,0.00266959,0
22.8,4.6,0,0.0541372,0.00253095,0
22.8,4.7,0,0.0411558,0.00260758,0
22.8,4.8,0,0.027633,0.00219725,0
22.8,4.9,0,0.0135521,0.000952005,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0157316,-0.0010762,0
22.8,7.2,0,0.0319317,-0.00272059,0
22.8,7.3,0,0.0477973,-0.00380028,0
22.8,7.4,0,0.0621873,-0.00351384,0
22.8,7.5,0,0.0764112,-0.00328628,0
22.8,7.6,0,0.0907965,-0.00342619,0
22.8,7.7,0,0.104826,-0.00333493,0
22.8,7.8,0,0.118681,-0.00327652,0
22.8,7.9,0,0.132417,-0.00330438,0
22.8,8,0,0.14579,-0.00315817,0
22.8,8.1,0,0.158991,-0.00301042,0
22.8,8.2,0,0.171998,-0.00292911,0
22.8,8.3,0,0.184434,-0.002738,0
22.8,8.4,0,0.196705,-0.00251935,0
22.8,8.5,0,0.20861,-0.0023551,0
22.8,8.6,0,0.219867,-0.00209576,0
22.8,8.7,0,0.230856,-0.00177885,0
22.8,8.8,0,0.241225,-0.00155634,0
22.8,8.9,0,0.250996,-0.0012461,0
22.8,9,0,0.260302,-0.000864451,0
22.8,9.1,0,0.268807,-0.000610093,0
22.8,9.2,0,0.276833,-0.000275455,0
22.8,9.3,0,0.284155,0.00010747,0
22.8,9.4,0,0.290673,0.000382511,0
22.8,9.5,0,0.296853,0.000711656,0
22.8,9.6,0,0.302132,0.00105649,0
22.8,9.7,0,0.306732,0.00132223,0
22.8,9.8,0,0.311033,0.00163213,0
22.8,9.9,0,0.314547,0.00189887,0
22.8,10,0,0.31747,0.00213512,0
22.8,10.1,0,0.320127,0.00240856,0
22.8,10.2,0,0.322184,0.0025891,0
22.8,10.3,0,0.323777,0.00278667,0
22.8,10.4,0,0.325134,0.00301751,0
22.8,10.5,0,0.326049,0.00312779,0
22.8,10.6,0,0.326703,0.00327526,0
22.8,10.7,0,0.327121,0.00346672,0
22.8,10.8,0,0.327255,0.00351551,0
22.8,10.9,0,0.327261,0.00361982,0
22.8,11,0,0.327059,0.00375922,0
22.8,11.1,0,0.326711,0.00377765,0
22.8,11.2,0,0.326309,0.0038468,0
22.8,11.3,0,0.325749,0.00393458,0
22.8,11.4,0,0.325144,0.00394011,0
22.8,11.5,0,0.324522,0.00398376,0
22.8,11.6,0,0.323811,0.00402662,0
22.8,11.7,0,0.323123,0.00402358,0
22.8,11.8,0,0.322435,0.00405557,0
22.8,11.9,0,0.321735,0.00404931,0
22.8,12,0,0.321114,0.00403792,0
22.8,12.1,0,0.320508,0.00405894,0
22.8,12.2,0,0.319957,0.00400821,0
22.8,12.3,0,0.319527,0.00398342,0
22.8,12.4,0,0.319137,0.00399744,0
22.8,12.5,0,0.318863,0.00392379,0
22.8,12.6,0,0.318709,0.0039061,0
22.8,12.7,0,0.318636,0.00395436,0
22.9,0,0,0.327086,-0.00696097,0
22.9,0.1,0,0.327176,-0.00693014,0
22.9,0.2,0,0.327309,-0.00694358,0
22.9,0.3,0,0.327584,-0.00696765,0
22.9,0.4,0,0.327935,-0.00698145,0
22.9,0.5,0,0.328324,-0.00703304,0
22.9,0.6,0,0.328775,-0.00698338,0
22.9,0.7,0,0.329213,-0.00696629,0
22.9,0.8,0,0.329667,-0.00693317,0
22.9,0.9,0,0.330015,-0.00687722,0
22.9,1,0,0.33035,-0.00685732,0
22.9,1.1,0,0.33049,-0.00672606,0
22.9,1.2,0,0.330547,-0.0066266,0
22.9,1.3,0,0.330425,-0.00650677,0
22.9,1.4,0,0.329963,-0.00635608,0
22.9,1.5,0,0.329423,-0.00624114,0
22.9,1.6,0,0.328353,-0.00599996,0
22.9,1.7,0,0.327111,-0.00578897,0
22.9,1.8,0,0.325435,-0.00554895,0
22.9,1.9,0,0.323119,-0.00527019,0
22.9,2,0,0.320639,-0.00502607,0
22.9,2.1,0,0.317212,-0.00464538,0
22.9,2.2,0,0.313519,-0.00429646,0
22.9,2.3,0,0.309089,-0.00391548,0
22.9,2.4,0,0.30375,-0.00350304,0
22.9,2.5,0,0.298161,-0.00312715,0
22.9,2.6,0,0.291302,-0.0026291,0
22.9,2.7,0,0.284144,-0.00217169,0
22.9,2.8,0,0.276059,-0.00169987,0
22.9,2.9,0,0.267059,-0.00122798,0
22.9,3,0,0.257784,-0.00080118,0
22.9,3.1,0,0.247316,-0.000300113,0
22.9,3.2,0,0.23664,0.000148091,0
22.9,3.3,0,0.225172,0.000569555,0
22.9,3.4,0,0.213152,0.000956926,0
22.9,3.5,0,0.20093,0.00128768,0
22.9,3.6,0,0.188056,0.00163889,0
22.9,3.7,0,0.175127,0.00194031,0
22.9,3.8,0,0.16182,0.00217188,0
22.9,3.9,0,0.14842,0.00238444,0
22.9,4,0,0.134921,0.00254066,0
22.9,4.1,0,0.12139,0.0026913,0
22.9,4.2,0,0.107875,0.00284065,0
22.9,4.3,0,0.0943234,0.00287068,0
22.9,4.4,0,0.0809673,0.00292473,0
22.9,4.5,0,0.0675626,0.00295582,0
22.9,4.6,0,0.0544172,0.00292353,0
22.9,4.7,0,0.0414436,0.00299758,0
22.9,4.8,0,0.0279182,0.00253231,0
22.9,4.9,0,0.0138234,0.00116144,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0159658,-0.0013603,0
22.9,7.2,0,0.0321659,-0.00300469,0
22.9,7.3,0,0.0480763,-0.00421719,0
22.9,7.4,0,0.0623575,-0.00396933,0
22.9,7.5,0,0.0765814,-0.00374178,0
22.9,7.6,0,0.0909039,-0.00371332,0
22.9,7.7,0,0.104784,-0.00363814,0
22.9,7.8,0,0.118656,-0.00356381,0
22.9,7.9,0,0.132367,-0.00353641,0
22.9,8,0,0.14564,-0.0033755,0
22.9,8.1,0,0.158913,-0.00321459,0
22.9,8.2,0,0.17177,-0.00309187,0
22.9,8.3,0,0.184184,-0.00289644,0
22.9,8.4,0,0.196574,-0.00269697,0
22.9,8.5,0,0.208253,-0.00248559,0
22.9,8.6,0,0.219511,-0.00222625,0
22.9,8.7,0,0.230659,-0.00194353,0
22.9,8.8,0,0.240778,-0.0016743,0
22.9,8.9,0,0.250548,-0.00136406,0
22.9,9,0,0.260064,-0.00102094,0
22.9,9.1,0,0.268308,-0.000723006,0
22.9,9.2,0,0.276335,-0.000388369,0
22.9,9.3,0,0.283902,-4.26218e-05,0
22.9,9.4,0,0.290173,0.000271956,0
22.9,9.5,0,0.296353,0.000601101,0
22.9,9.6,0,0.301869,0.000916581,0
22.9,9.7,0,0.306275,0.00121436,0
22.9,9.8,0,0.31068,0.00151215,0
22.9,9.9,0,0.314236,0.00178157,0
22.9,10,0,0.317085,0.00203188,0
22.9,10.1,0,0.319934,0.0022822,0
22.9,10.2,0,0.321883,0.00249204,0
22.9,10.3,0,0.323476,0.00268961,0
22.9,10.4,0,0.325005,0.00289614,0
22.9,10.5,0,0.325829,0.0030377,0
22.9,10.6,0,0.326483,0.00318517,0
22.9,10.7,0,0.327029,0.00335275,0
22.9,10.8,0,0.327105,0.00343226,0
22.9,10.9,0,0.32711,0.00353658,0
22.9,11,0,0.326997,0.00365192,0
22.9,11.1,0,0.326617,0.00370046,0
22.9,11.2,0,0.326215,0.00376961,0
22.9,11.3,0,0.325712,0.00383298,0
22.9,11.4,0,0.325095,0.00386786,0
22.9,11.5,0,0.324477,0.00390891,0
22.9,11.6,0,0.323795,0.0039371,0
22.9,11.7,0,0.323112,0.00395487,0
22.9,11.8,0,0.322429,0.00397263,0
22.9,11.9,0,0.321751,0.00397588,0
22.9,12,0,0.321136,0.00397158,0
22.9,12.1,0,0.320521,0.00396854,0
22.9,12.2,0,0.320007,0.00394525,0
22.9,12.3,0,0.319577,0.00392046,0
22.9,12.4,0,0.319162,0.00390905,0
22.9,12.5,0,0.318933,0.00386887,0
22.9,12.6,0,0.318779,0.00385118,0
22.9,12.7,0,0.318665,0.00386647,0
23,0,0,0.327113,-0.00683124,0
23,0.1,0,0.327246,-0.00684468,0
23,0.2,0,0.32738,-0.00685812,0
23,0.3,0,0.327622,-0.00687173,0
23,0.4,0,0.327973,-0.00688553,0
23,0.5,0,0.328324,-0.00689932,0
23,0.6,0,0.328762,-0.00688223,0
23,0.7,0,0.3292,-0.00686514,0
23,0.8,0,0.329594,-0.00682862,0
23,0.9,0,0.329942,-0.00677267,0
23,1,0,0.330291,-0.00671672,0
23,1.1,0,0.330348,-0.00661726,0
23,1.2,0,0.330405,-0.0065178,0
23,1.3,0,0.330203,-0.00639273,0
23,1.4,0,0.329742,-0.00624204,0
23,1.5,0,0.329281,-0.00609135,0
23,1.6,0,0.328039,-0.00588037,0
23,1.7,0,0.326797,-0.00566939,0
23,1.8,0,0.325019,-0.00542452,0
23,1.9,0,0.322703,-0.00514576,0
23,2,0,0.320387,-0.004867,0
23,2.1,0,0.316694,-0.00451808,0
23,2.2,0,0.313002,-0.00416916,0
23,2.3,0,0.308486,-0.00378848,0
23,2.4,0,0.303147,-0.00337605,0
23,2.5,0,0.297809,-0.00296361,0
23,2.6,0,0.290651,-0.0025062,0
23,2.7,0,0.283492,-0.0020488,0
23,2.8,0,0.275413,-0.00158415,0
23,2.9,0,0.266414,-0.00111225,0
23,3,0,0.257414,-0.000640359,0
23,3.1,0,0.246738,-0.000192155,0
23,3.2,0,0.236061,0.000256049,0
23,3.3,0,0.224712,0.000673836,0
23,3.4,0,0.212692,0.00106121,0
23,3.5,0,0.200672,0.00144858,0
23,3.6,0,0.187742,0.00175,0
23,3.7,0,0.174813,0.00205143,0
23,3.8,0,0.161649,0.00230842,0
23,3.9,0,0.148249,0.00252099,0
23,4,0,0.134848,0.00273356,0
23,4.1,0,0.121334,0.0028829,0
23,4.2,0,0.107819,0.00303225,0
23,4.3,0,0.0943831,0.00313395,0
23,4.4,0,0.081027,0.003188,0
23,4.5,0,0.0676709,0.00324204,0
23,4.6,0,0.0546973,0.0033161,0
23,4.7,0,0.0417237,0.00339016,0
23,4.8,0,0.0281895,0.00274175,0
23,4.9,0,0.0140948,0.00137087,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0162001,-0.00164439,0
23,7.2,0,0.0324002,-0.00328878,0
23,7.3,0,0.0483038,-0.00465238,0
23,7.4,0,0.0625277,-0.00442483,0
23,7.5,0,0.0767517,-0.00419727,0
23,7.6,0,0.0908701,-0.00401568,0
23,7.7,0,0.104742,-0.00394135,0
23,7.8,0,0.118615,-0.00386702,0
23,7.9,0,0.132217,-0.00375374,0
23,8,0,0.14549,-0.00359283,0
23,8.1,0,0.158763,-0.00343192,0
23,8.2,0,0.17152,-0.00325031,0
23,8.3,0,0.183935,-0.00305488,0
23,8.4,0,0.19635,-0.00285945,0
23,8.5,0,0.207897,-0.00261609,0
23,8.6,0,0.219154,-0.00235675,0
23,8.7,0,0.230412,-0.00209741,0
23,8.8,0,0.240331,-0.00179226,0
23,8.9,0,0.250101,-0.00148202,0
23,9,0,0.259784,-0.00117056,0
23,9.1,0,0.26781,-0.00083592,0
23,9.2,0,0.275837,-0.000501282,0
23,9.3,0,0.283494,-0.000167743,0
23,9.4,0,0.289673,0.000161402,0
23,9.5,0,0.295853,0.000490546,0
23,9.6,0,0.301412,0.000808714,0
23,9.7,0,0.305817,0.0011065,0
23,9.8,0,0.310223,0.00140428,0
23,9.9,0,0.313851,0.00167833,0
23,10,0,0.3167,0.00192864,0
23,10.1,0,0.319549,0.00217896,0
23,10.2,0,0.321582,0.00239499,0
23,10.3,0,0.323174,0.00259256,0
23,10.4,0,0.324767,0.00279013,0
23,10.5,0,0.325608,0.00294761,0
23,10.6,0,0.326262,0.00309508,0
23,10.7,0,0.326916,0.00324254,0
23,10.8,0,0.326954,0.00334902,0
23,10.9,0,0.32696,0.00345333,0
23,11,0,0.326925,0.00355413,0
23,11.1,0,0.326523,0.00362328,0
23,11.2,0,0.326122,0.00369243,0
23,11.3,0,0.325666,0.00375455,0
23,11.4,0,0.325047,0.0037956,0
23,11.5,0,0.324428,0.00383665,0
23,11.6,0,0.323784,0.00386839,0
23,11.7,0,0.323101,0.00388615,0
23,11.8,0,0.322418,0.00390391,0
23,11.9,0,0.321773,0.00390954,0
23,12,0,0.321158,0.00390524,0
23,12.1,0,0.320543,0.00390094,0
23,12.2,0,0.320057,0.00388229,0
23,12.3,0,0.319628,0.0038575,0
23,12.4,0,0.319198,0.00383271,0
23,12.5,0,0.319003,0.00381395,0
23,12.6,0,0.318849,0.00379626,0
23,12.7,0,0.318694,0.00377858,0
23.1,0,0,0.327169,-0.00656471,0
23.1,0.1,0,0.327238,-0.006538,0
23.1,0.2,0,0.327361,-0.00655044,0
23.1,0.3,0,0.327613,-0.00657537,0
23.1,0.4,0,0.327939,-0.00658647,0
23.1,0.5,0,0.328311,-0.0066254,0
23.1,0.6,0,0.32872,-0.00657994,0
23.1,0.7,0,0.329126,-0.00655858,0
23.1,0.8,0,0.329541,-0.00651964,0
23.1,0.9,0,0.329851,-0.00645933,0
23.1,1,0,0.330136,-0.00642555,0
23.1,1.1,0,0.330236,-0.00629756,0
23.1,1.2,0,0.330248,-0.00619327,0
23.1,1.3,0,0.33007,-0.00606659,0
23.1,1.4,0,0.329555,-0.00591047,0
23.1,1.5,0,0.328927,-0.00577964,0
23.1,1.6,0,0.327822,-0.00554134,0
23.1,1.7,0,0.326519,-0.00532476,0
23.1,1.8,0,0.324769,-0.00507727,0
23.1,1.9,0,0.322388,-0.00479344,0
23.1,2,0,0.319781,-0.00453397,0
23.1,2.1,0,0.316342,-0.00415761,0
23.1,2.2,0,0.312587,-0.00380489,0
23.1,2.3,0,0.308087,-0.00341895,0
23.1,2.4,0,0.302699,-0.00300449,0
23.1,2.5,0,0.296979,-0.00261892,0
23.1,2.6,0,0.290162,-0.00212642,0
23.1,2.7,0,0.282977,-0.00166867,0
23.1,2.8,0,0.274873,-0.00119531,0
23.1,2.9,0,0.26588,-0.00072359,0
23.1,3,0,0.256545,-0.000295333,0
23.1,3.1,0,0.246182,0.000207575,0
23.1,3.2,0,0.235547,0.000657899,0
23.1,3.3,0,0.224142,0.00108731,0
23.1,3.4,0,0.212192,0.00148409,0
23.1,3.5,0,0.200027,0.00181665,0
23.1,3.6,0,0.187267,0.00220473,0
23.1,3.7,0,0.174422,0.00253019,0
23.1,3.8,0,0.161223,0.00281049,0
23.1,3.9,0,0.147904,0.00307162,0
23.1,4,0,0.134533,0.00324682,0
23.1,4.1,0,0.121059,0.00354373,0
23.1,4.2,0,0.107624,0.00378071,0
23.1,4.3,0,0.0942022,0.00401037,0
23.1,4.4,0,0.0810075,0.00414265,0
23.1,4.5,0,0.0678388,0.00408703,0
23.1,4.6,0,0.0552034,0.00435832,0
23.1,4.7,0,0.0428166,0.00455354,0
23.1,4.8,0,0.0307579,0.00521421,0
23.1,4.9,0,0.0214111,0.00434824,0
23.1,5,0,0.0108373,0.00209711,0
23.1,5.1,0,0.0026812,-0.00103073,0
23.1,5.2,0,0.000701117,-0.00240903,0
23.1,5.3,0,-5.48568e-05,-0.00273201,0
23.1,5.4,0,-0.000334558,-0.002648,0
23.1,5.5,0,-0.000434929,-0.00234585,0
23.1,5.6,0,-0.000470533,-0.00191792,0
23.1,5.7,0,-0.000483786,-0.00141881,0
23.1,5.8,0,-0.000489393,-0.000879061,0
23.1,5.9,0,-0.000491834,-0.000317065,0
23.1,6,0,-0.00049224,0.000253893,0
23.1,6.1,0,-0.000490898,0.000822347,0
23.1,6.2,0,-0.000487806,0.00137665,0
23.1,6.3,0,-0.000481819,0.00190281,0
23.1,6.4,0,-0.000467499,0.00238056,0
23.1,6.5,0,-0.000426786,0.00277476,0
23.1,6.6,0,-0.000307596,0.00301995,0
23.1,6.7,0,3.35114e-05,0.00300374,0
23.1,6.8,0,0.00096355,0.00250671,0
23.1,6.9,0,0.00339264,0.000745294,0
23.1,7,0,0.014123,-0.00342747,0
23.1,7.1,0,0.0266279,-0.00638447,0
23.1,7.2,0,0.037358,-0.00724146,0
23.1,7.3,0,0.049939,-0.00627861,0
23.1,7.4,0,0.0637575,-0.00591161,0
23.1,7.5,0,0.077361,-0.00547245,0
23.1,7.6,0,0.0911697,-0.00527771,0
23.1,7.7,0,0.104991,-0.00523188,0
23.1,7.8,0,0.118712,-0.00505063,0
23.1,7.9,0,0.132265,-0.00473118,0
23.1,8,0,0.145508,-0.00448684,0
23.1,8.1,0,0.158647,-0.00419406,0
23.1,8.2,0,0.171464,-0.00400062,0
23.1,8.3,0,0.183803,-0.00374837,0
23.1,8.4,0,0.196017,-0.00344966,0
23.1,8.5,0,0.207726,-0.00322495,0
23.1,8.6,0,0.218917,-0.00293184,0
23.1,8.7,0,0.22987,-0.00257669,0
23.1,8.8,0,0.24008,-0.00231426,0
23.1,8.9,0,0.249807,-0.00198416,0
23.1,9,0,0.25912,-0.00159283,0
23.1,9.1,0,0.267519,-0.00130221,0
23.1,9.2,0,0.275532,-0.000954568,0
23.1,9.3,0,0.282912,-0.000571113,0
23.1,9.4,0,0.289379,-0.000264364,0
23.1,9.5,0,0.295573,7.49923e-05,0
23.1,9.6,0,0.300958,0.00042245,0
23.1,9.7,0,0.305545,0.000714011,0
23.1,9.8,0,0.309938,0.0010257,0
23.1,9.9,0,0.31353,0.00130976,0
23.1,10,0,0.316465,0.00156539,0
23.1,10.1,0,0.319231,0.00183669,0
23.1,10.2,0,0.32134,0.0020487,0
23.1,10.3,0,0.322982,0.00225576,0
23.1,10.4,0,0.324453,0.00247984,0
23.1,10.5,0,0.325412,0.0026255,0
23.1,10.6,0,0.326112,0.0027819,0
23.1,10.7,0,0.326638,0.0029611,0
23.1,10.8,0,0.326802,0.00304845,0
23.1,10.9,0,0.326847,0.00316075,0
23.1,11,0,0.326735,0.00328915,0
23.1,11.1,0,0.326411,0.00334128,0
23.1,11.2,0,0.326041,0.00341717,0
23.1,11.3,0,0.32555,0.00349826,0
23.1,11.4,0,0.324967,0.00352878,0
23.1,11.5,0,0.324374,0.00357516,0
23.1,11.6,0,0.323713,0.00361771,0
23.1,11.7,0,0.323048,0.00363151,0
23.1,11.8,0,0.322388,0.00365879,0
23.1,11.9,0,0.321723,0.00366318,0
23.1,12,0,0.321126,0.00366205,0
23.1,12.1,0,0.320544,0.0036731,0
23.1,12.2,0,0.320024,0.00364495,0
23.1,12.3,0,0.31961,0.00362223,0
23.1,12.4,0,0.319239,0.00361684,0
23.1,12.5,0,0.318989,0.0035654,0
23.1,12.6,0,0.318841,0.0035483,0
23.1,12.7,0,0.318767,0.00357055,0
23.2,0,0,0.327203,-0.00639931,0
23.2,0.1,0,0.327204,-0.00639775,0
23.2,0.2,0,0.327383,-0.0064171,0
23.2,0.3,0,0.327624,-0.00644192,0
23.2,0.4,0,0.327902,-0.00645844,0
23.2,0.5,0,0.328301,-0.00645599,0
23.2,0.6,0,0.328701,-0.00645052,0
23.2,0.7,0,0.329094,-0.00641887,0
23.2,0.8,0,0.32949,-0.00637775,0
23.2,0.9,0,0.329833,-0.00632518,0
23.2,1,0,0.330035,-0.00624506,0
23.2,1.1,0,0.330239,-0.00616178,0
23.2,1.2,0,0.33013,-0.00604457,0
23.2,1.3,0,0.329926,-0.00591523,0
23.2,1.4,0,0.329553,-0.00577031,0
23.2,1.5,0,0.328698,-0.00558627,0
23.2,1.6,0,0.327844,-0.00539891,0
23.2,1.7,0,0.326285,-0.00516491,0
23.2,1.8,0,0.324502,-0.00491459,0
23.2,1.9,0,0.322403,-0.0046454,0
23.2,2,0,0.31939,-0.00432727,0
23.2,2.1,0,0.316379,-0.00400557,0
23.2,2.2,0,0.31222,-0.00363548,0
23.2,2.3,0,0.307689,-0.00324801,0
23.2,2.4,0,0.302718,-0.00284565,0
23.2,2.5,0,0.296445,-0.0024051,0
23.2,2.6,0,0.290174,-0.00196066,0
23.2,2.7,0,0.282519,-0.00149618,0
23.2,2.8,0,0.274409,-0.001023,0
23.2,2.9,0,0.265858,-0.000549638,0
23.2,3,0,0.255984,-8.16854e-05,0
23.2,3.1,0,0.246113,0.00039074,0
23.2,3.2,0,0.235114,0.000830732,0
23.2,3.3,0,0.223737,0.00126228,0
23.2,3.4,0,0.212089,0.0016796,0
23.2,3.5,0,0.199595,0.00204269,0
23.2,3.6,0,0.187109,0.00241281,0
23.2,3.7,0,0.174118,0.00272477,0
23.2,3.8,0,0.160954,0.00302018,0
23.2,3.9,0,0.147729,0.00330787,0
23.2,4,0,0.134273,0.00354199,0
23.2,4.1,0,0.120837,0.00379932,0
23.2,4.2,0,0.107426,0.00403205,0
23.2,4.3,0,0.0940221,0.00428152,0
23.2,4.4,0,0.0807602,0.0044684,0
23.2,4.5,0,0.0678376,0.00442171,0
23.2,4.6,0,0.0548814,0.00446454,0
23.2,4.7,0,0.0430964,0.00444066,0
23.2,4.8,0,0.0315608,0.00451086,0
23.2,4.9,0,0.0214031,0.00409381,0
23.2,5,0,0.0148827,0.00221761,0
23.2,5.1,0,0.00486233,-0.00130062,0
23.2,5.2,0,0.00173384,-0.00309577,0
23.2,5.3,0,0.000219755,-0.00378875,0
23.2,5.4,0,-0.000521409,-0.00386954,0
23.2,5.5,0,-0.000894531,-0.00355278,0
23.2,5.6,0,-0.00109211,-0.00297523,0
23.2,5.7,0,-0.00120226,-0.00223307,0
23.2,5.8,0,-0.00126417,-0.00138973,0
23.2,5.9,0,-0.00129485,-0.000488995,0
23.2,6,0,-0.00130114,0.00043512,0
23.2,6.1,0,-0.0012847,0.00135239,0
23.2,6.2,0,-0.00124316,0.00223195,0
23.2,6.3,0,-0.0011681,0.00303755,0
23.2,6.4,0,-0.00103865,0.00372065,0
23.2,6.5,0,-0.000806548,0.00420832,0
23.2,6.6,0,-0.000363394,0.00438735,0
23.2,6.7,0,0.000529354,0.00409479,0
23.2,6.8,0,0.00237014,0.00308308,0
23.2,6.9,0,0.00617788,0.000765895,0
23.2,7,0,0.0192619,-0.00390517,0
23.2,7.1,0,0.0269625,-0.0062007,0
23.2,7.2,0,0.037533,-0.00686501,0
23.2,7.3,0,0.0505737,-0.00631767,0
23.2,7.4,0,0.0635888,-0.00581578,0
23.2,7.5,0,0.0771457,-0.00571838,0
23.2,7.6,0,0.0910336,-0.00568039,0
23.2,7.7,0,0.104892,-0.00566583,0
23.2,7.8,0,0.1185,-0.00539196,0
23.2,7.9,0,0.132057,-0.0050616,0
23.2,8,0,0.145514,-0.00476174,0
23.2,8.1,0,0.158422,-0.00449892,0
23.2,8.2,0,0.17125,-0.00425569,0
23.2,8.3,0,0.183855,-0.00400488,0
23.2,8.4,0,0.195737,-0.00372208,0
23.2,8.5,0,0.207579,-0.00344461,0
23.2,8.6,0,0.21899,-0.0031505,0
23.2,8.7,0,0.229509,-0.00282741,0
23.2,8.8,0,0.24004,-0.00250939,0
23.2,8.9,0,0.249797,-0.00217415,0
23.2,9,0,0.258705,-0.001824,0
23.2,9.1,0,0.267621,-0.00147752,0
23.2,9.2,0,0.275405,-0.00112476,0
23.2,9.3,0,0.282512,-0.000771253,0
23.2,9.4,0,0.28957,-0.000420627,0
23.2,9.5,0,0.295322,-8.27233e-05,0
23.2,9.6,0,0.300608,0.000248292,0
23.2,9.7,0,0.305723,0.000573845,0
23.2,9.8,0,0.309638,0.000871166,0
23.2,9.9,0,0.313251,0.00115941,0
23.2,10,0,0.316614,0.00143819,0
23.2,10.1,0,0.318965,0.00168077,0
23.2,10.2,0,0.321167,0.00191626,0
23.2,10.3,0,0.323096,0.00213897,0
23.2,10.4,0,0.324233,0.00232407,0
23.2,10.5,0,0.325338,0.00250593,0
23.2,10.6,0,0.326153,0.00267116,0
23.2,10.7,0,0.326467,0.00280636,0
23.2,10.8,0,0.326783,0.0029398,0
23.2,10.9,0,0.326828,0.00305384,0
23.2,11,0,0.32662,0.00314837,0
23.2,11.1,0,0.326412,0.00324131,0
23.2,11.2,0,0.326,0.00331403,0
23.2,11.3,0,0.325482,0.00337537,0
23.2,11.4,0,0.324959,0.00343417,0
23.2,11.5,0,0.324337,0.00347547,0
23.2,11.6,0,0.323681,0.0035098,0
23.2,11.7,0,0.323026,0.00354065,0
23.2,11.8,0,0.322372,0.0035566,0
23.2,11.9,0,0.321717,0.00356816,0
23.2,12,0,0.32109,0.00357521,0
23.2,12.1,0,0.320551,0.00356754,0
23.2,12.2,0,0.320022,0.00355702,0
23.2,12.3,0,0.319562,0.00354,0
23.2,12.4,0,0.319268,0.00350662,0
23.2,12.5,0,0.318976,0.00347175,0
23.2,12.6,0,0.318809,0.00345191,0
23.2,12.7,0,0.318808,0.00345276,0
23.3,0,0,0.327228,-0.00627086,0
23.3,0.1,0,0.327228,-0.00626918,0
23.3,0.2,0,0.327403,-0.00628844,0
23.3,0.3,0,0.327634,-0.00631304,0
23.3,0.4,0,0.327907,-0.00632943,0
23.3,0.5,0,0.328291,-0.00632441,0
23.3,0.6,0,0.328676,-0.00631639,0
23.3,0.7,0,0.329059,-0.00628374,0
23.3,0.8,0,0.329437,-0.00624054,0
23.3,0.9,0,0.329771,-0.0061869,0
23.3,1,0,0.329951,-0.0061047,0
23.3,1.1,0,0.330132,-0.0060192,0
23.3,1.2,0,0.330011,-0.00590071,0
23.3,1.3,0,0.329781,-0.00576877,0
23.3,1.4,0,0.329394,-0.00562252,0
23.3,1.5,0,0.328509,-0.00543574,0
23.3,1.6,0,0.327625,-0.00524548,0
23.3,1.7,0,0.326049,-0.00501018,0
23.3,1.8,0,0.324232,-0.00475716,0
23.3,1.9,0,0.322117,-0.00448657,0
23.3,2,0,0.31907,-0.00416636,0
23.3,2.1,0,0.316025,-0.00384233,0
23.3,2.2,0,0.31185,-0.00347164,0
23.3,2.3,0,0.307289,-0.00308281,0
23.3,2.4,0,0.302302,-0.00267969,0
23.3,2.5,0,0.296009,-0.00223899,0
23.3,2.6,0,0.289717,-0.001794,0
23.3,2.7,0,0.282059,-0.00132987,0
23.3,2.8,0,0.273941,-0.00085712,0
23.3,2.9,0,0.265387,-0.000383852,0
23.3,3,0,0.255524,8.33732e-05,0
23.3,3.1,0,0.245661,0.00055572,0
23.3,3.2,0,0.234677,0.000996046,0
23.3,3.3,0,0.223324,0.00142869,0
23.3,3.4,0,0.211689,0.00184678,0
23.3,3.5,0,0.199229,0.00221381,0
23.3,3.6,0,0.186773,0.00258895,0
23.3,3.7,0,0.173798,0.00290502,0
