x,y,z,p
19.8,10,0,-0.00123899
19.8,10.1,0,-0.00119231
19.8,10.2,0,-0.00114502
19.8,10.3,0,-0.0010975
19.8,10.4,0,-0.00104982
19.8,10.5,0,-0.00100209
19.8,10.6,0,-0.000954336
19.8,10.7,0,-0.000906549
19.8,10.8,0,-0.000859187
19.8,10.9,0,-0.000811767
19.8,11,0,-0.000764471
19.8,11.1,0,-0.00071785
19.8,11.2,0,-0.000671085
19.8,11.3,0,-0.000624653
19.8,11.4,0,-0.000578875
19.8,11.5,0,-0.000532917
19.8,11.6,0,-0.000487473
19.8,11.7,0,-0.000442459
19.8,11.8,0,-0.000397503
19.8,11.9,0,-0.000353081
19.8,12,0,-0.000308825
19.8,12.1,0,-0.000265033
19.8,12.2,0,-0.00022165
19.8,12.3,0,-0.00017812
19.8,12.4,0,-0.000134693
19.8,12.5,0,-9.15217e-05
19.8,12.6,0,-4.66293e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.55648e-05
19.9,0.2,0,-0.000171569
19.9,0.3,0,-0.00025237
19.9,0.4,0,-0.00033644
19.9,0.5,0,-0.000418973
19.9,0.6,0,-0.000501581
19.9,0.7,0,-0.000586507
19.9,0.8,0,-0.000668766
19.9,0.9,0,-0.000754711
19.9,1,0,-0.000839539
19.9,1.1,0,-0.000924097
19.9,1.2,0,-0.00101099
19.9,1.3,0,-0.00109482
19.9,1.4,0,-0.00118192
19.9,1.5,0,-0.00126791
19.9,1.6,0,-0.00135258
19.9,1.7,0,-0.00143948
19.9,1.8,0,-0.00152266
19.9,1.9,0,-0.00160807
19.9,2,0,-0.00169227
19.9,2.1,0,-0.00177315
19.9,2.2,0,-0.00185584
19.9,2.3,0,-0.00193353
19.9,2.4,0,-0.00201153
19.9,2.5,0,-0.0020881
19.9,2.6,0,-0.0021581
19.9,2.7,0,-0.00222931
19.9,2.8,0,-0.00229381
19.9,2.9,0,-0.00235617
19.9,3,0,-0.00241733
19.9,3.1,0,-0.00246806
19.9,3.2,0,-0.00251996
19.9,3.3,0,-0.00256427
19.9,3.4,0,-0.00260487
19.9,3.5,0,-0.00264576
19.9,3.6,0,-0.00267352
19.9,3.7,0,-0.00270366
19.9,3.8,0,-0.0027273
19.9,3.9,0,-0.0027474
19.9,4,0,-0.00277028
19.9,4.1,0,-0.00277932
19.9,4.2,0,-0.0027927
19.9,4.3,0,-0.00280172
19.9,4.4,0,-0.00280846
19.9,4.5,0,-0.00282005
19.9,4.6,0,-0.00281819
19.9,4.7,0,-0.00282166
19.9,4.8,0,-0.00282179
19.9,4.9,0,-0.00282137
19.9,5,0,-0.00282732
19.9,7,0,-0.00190746
19.9,7.1,0,-0.00190028
19.9,7.2,0,-0.0019014
19.9,7.3,0,-0.00190625
19.9,7.4,0,-0.00189863
19.9,7.5,0,-0.00189919
19.9,7.6,0,-0.00189834
19.9,7.7,0,-0.00188742
19.9,7.8,0,-0.00188495
19.9,7.9,0,-0.00187794
19.9,8,0,-0.00186406
19.9,8.1,0,-0.00185645
19.9,8.2,0,-0.0018422
19.9,8.3,0,-0.00182368
19.9,8.4,0,-0.00180947
19.9,8.5,0,-0.00178749
19.9,8.6,0,-0.0017634
19.9,8.7,0,-0.0017415
19.9,8.8,0,-0.00171196
19.9,8.9,0,-0.00168163
19.9,9,0,-0.00165188
19.9,9.1,0,-0.00161586
19.9,9.2,0,-0.00157949
19.9,9.3,0,-0.00154253
19.9,9.4,0,-0.00150172
19.9,9.5,0,-0.00146035
19.9,9.6,0,-0.0014181
19.9,9.7,0,-0.00137367
19.9,9.8,0,-0.00132888
19.9,9.9,0,-0.00128328
19.9,10,0,-0.00123658
19.9,10.1,0,-0.00118981
19.9,10.2,0,-0.00114252
19.9,10.3,0,-0.00109483
19.9,10.4,0,-0.00104716
19.9,10.5,0,-0.000999427
19.9,10.6,0,-0.00095166
19.9,10.7,0,-0.000903874
19.9,10.8,0,-0.000856512
19.9,10.9,0,-0.00080922
19.9,11,0,-0.000761925
19.9,11.1,0,-0.000715304
19.9,11.2,0,-0.000668788
19.9,11.3,0,-0.000622356
19.9,11.4,0,-0.000576578
19.9,11.5,0,-0.000530967
19.9,11.6,0,-0.000485523
19.9,11.7,0,-0.000440686
19.9,11.8,0,-0.000395973
19.9,11.9,0,-0.000351551
19.9,12,0,-0.000307715
19.9,12.1,0,-0.000263973
19.9,12.2,0,-0.00022059
19.9,12.3,0,-0.000177565
19.9,12.4,0,-0.000134139
19.9,12.5,0,-9.09672e-05
19.9,12.6,0,-4.66293e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.49888e-05
20,0.2,0,-0.000168868
20,0.3,0,-0.00024967
20,0.4,0,-0.000332334
20,0.5,0,-0.000413657
20,0.6,0,-0.000494591
20,0.7,0,-0.000578555
20,0.8,0,-0.000660814
20,0.9,0,-0.000745074
20,1,0,-0.000828932
20,1.1,0,-0.000911804
20,1.2,0,-0.000997731
20,1.3,0,-0.00108156
20,1.4,0,-0.00116699
20,1.5,0,-0.00125202
20,1.6,0,-0.00133507
20,1.7,0,-0.001421
20,1.8,0,-0.00150418
20,1.9,0,-0.00158809
20,2,0,-0.00167127
20,2.1,0,-0.00175081
20,2.2,0,-0.00183243
20,2.3,0,-0.00191011
20,2.4,0,-0.00198696
20,2.5,0,-0.00206242
20,2.6,0,-0.00213147
20,2.7,0,-0.0022016
20,2.8,0,-0.00226609
20,2.9,0,-0.00232763
20,3,0,-0.00238787
20,3.1,0,-0.00243775
20,3.2,0,-0.00248912
20,3.3,0,-0.00253343
20,3.4,0,-0.00257294
20,3.5,0,-0.0026139
20,3.6,0,-0.00264016
20,3.7,0,-0.00267111
20,3.8,0,-0.00269474
20,3.9,0,-0.0027128
20,4,0,-0.00273727
20,4.1,0,-0.00274371
20,4.2,0,-0.00275934
20,4.3,0,-0.00276836
20,4.4,0,-0.00277199
20,4.5,0,-0.0027864
20,4.6,0,-0.00278134
20,4.7,0,-0.00278762
20,4.8,0,-0.00278775
20,4.9,0,-0.00278336
20,5,0,-0.00279304
20,7,0,-0.00190961
20,7.1,0,-0.00190281
20,7.2,0,-0.00190377
20,7.3,0,-0.00190863
20,7.4,0,-0.00190218
20,7.5,0,-0.00190175
20,7.6,0,-0.0019009
20,7.7,0,-0.00189149
20,7.8,0,-0.00188733
20,7.9,0,-0.00188032
20,8,0,-0.00186739
20,8.1,0,-0.00185839
20,8.2,0,-0.00184415
20,8.3,0,-0.00182601
20,8.4,0,-0.00181077
20,8.5,0,-0.00178879
20,8.6,0,-0.0017643
20,8.7,0,-0.00174202
20,8.8,0,-0.00171248
20,8.9,0,-0.00168134
20,9,0,-0.00165159
20,9.1,0,-0.00161546
20,9.2,0,-0.00157844
20,9.3,0,-0.00154149
20,9.4,0,-0.00150039
20,9.5,0,-0.00145867
20,9.6,0,-0.00141642
20,9.7,0,-0.0013717
20,9.8,0,-0.0013267
20,9.9,0,-0.0012811
20,10,0,-0.00123421
20,10.1,0,-0.00118731
20,10.2,0,-0.00114002
20,10.3,0,-0.00109222
20,10.4,0,-0.00104449
20,10.5,0,-0.000996762
20,10.6,0,-0.000948984
20,10.7,0,-0.000901198
20,10.8,0,-0.000853836
20,10.9,0,-0.000806674
20,11,0,-0.000759378
20,11.1,0,-0.000712814
20,11.2,0,-0.00066649
20,11.3,0,-0.000620058
20,11.4,0,-0.000574444
20,11.5,0,-0.000529017
20,11.6,0,-0.000483573
20,11.7,0,-0.000438963
20,11.8,0,-0.000394444
20,11.9,0,-0.000350021
20,12,0,-0.000306472
20,12.1,0,-0.000262912
20,12.2,0,-0.000219529
20,12.3,0,-0.00017683
20,12.4,0,-0.000133584
20,12.5,0,-9.04127e-05
20,12.6,0,-4.64979e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.49312e-05
20.1,0.2,0,-0.000166167
20.1,0.3,0,-0.000246969
20.1,0.4,0,-0.000327139
20.1,0.5,0,-0.000408341
20.1,0.6,0,-0.000489107
20.1,0.7,0,-0.000570603
20.1,0.8,0,-0.000652862
20.1,0.9,0,-0.000734564
20.1,1,0,-0.000818325
20.1,1.1,0,-0.000901028
20.1,1.2,0,-0.000984471
20.1,1.3,0,-0.0010683
20.1,1.4,0,-0.00115119
20.1,1.5,0,-0.00123612
20.1,1.6,0,-0.00131902
20.1,1.7,0,-0.00140252
20.1,1.8,0,-0.0014857
20.1,1.9,0,-0.00156719
20.1,2,0,-0.00165027
20.1,2.1,0,-0.00172967
20.1,2.2,0,-0.00180901
20.1,2.3,0,-0.0018867
20.1,2.4,0,-0.0019614
20.1,2.5,0,-0.00203675
20.1,2.6,0,-0.00210569
20.1,2.7,0,-0.00217388
20.1,2.8,0,-0.00223838
20.1,2.9,0,-0.00229826
20.1,3,0,-0.00235841
20.1,3.1,0,-0.00240821
20.1,3.2,0,-0.00245827
20.1,3.3,0,-0.00250258
20.1,3.4,0,-0.00254106
20.1,3.5,0,-0.00258203
20.1,3.6,0,-0.00260814
20.1,3.7,0,-0.00263855
20.1,3.8,0,-0.00266218
20.1,3.9,0,-0.00267963
20.1,4,0,-0.00270425
20.1,4.1,0,-0.00271044
20.1,4.2,0,-0.00272599
20.1,4.3,0,-0.00273501
20.1,4.4,0,-0.00273805
20.1,4.5,0,-0.00275274
20.1,4.6,0,-0.00274737
20.1,4.7,0,-0.00275358
20.1,4.8,0,-0.00275371
20.1,4.9,0,-0.00274871
20.1,5,0,-0.00275876
20.1,7,0,-0.00191177
20.1,7.1,0,-0.00190733
20.1,7.2,0,-0.00190761
20.1,7.3,0,-0.001911
20.1,7.4,0,-0.00190641
20.1,7.5,0,-0.00190467
20.1,7.6,0,-0.00190347
20.1,7.7,0,-0.00189557
20.1,7.8,0,-0.0018897
20.1,7.9,0,-0.00188269
20.1,8,0,-0.00187072
20.1,8.1,0,-0.00186033
20.1,8.2,0,-0.00184609
20.1,8.3,0,-0.0018284
20.1,8.4,0,-0.00181207
20.1,8.5,0,-0.00179011
20.1,8.6,0,-0.00176564
20.1,8.7,0,-0.00174254
20.1,8.8,0,-0.00171279
20.1,8.9,0,-0.00168161
20.1,9,0,-0.00165131
20.1,9.1,0,-0.0016148
20.1,9.2,0,-0.0015776
20.1,9.3,0,-0.00154045
20.1,9.4,0,-0.00149898
20.1,9.5,0,-0.001457
20.1,9.6,0,-0.00141474
20.1,9.7,0,-0.00136972
20.1,9.8,0,-0.00132453
20.1,9.9,0,-0.00127893
20.1,10,0,-0.00123185
20.1,10.1,0,-0.00118481
20.1,10.2,0,-0.00113751
20.1,10.3,0,-0.00108962
20.1,10.4,0,-0.00104183
20.1,10.5,0,-0.000994091
20.1,10.6,0,-0.000946308
20.1,10.7,0,-0.000898522
20.1,10.8,0,-0.00085122
20.1,10.9,0,-0.000804069
20.1,11,0,-0.000756831
20.1,11.1,0,-0.000710387
20.1,11.2,0,-0.000664145
20.1,11.3,0,-0.000617761
20.1,11.4,0,-0.000572319
20.1,11.5,0,-0.000527067
20.1,11.6,0,-0.000481623
20.1,11.7,0,-0.00043724
20.1,11.8,0,-0.000392914
20.1,11.9,0,-0.000348492
20.1,12,0,-0.00030523
20.1,12.1,0,-0.000261851
20.1,12.2,0,-0.000218515
20.1,12.3,0,-0.00017599
20.1,12.4,0,-0.00013303
20.1,12.5,0,-8.96684e-05
20.1,12.6,0,-4.56661e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.36564e-05
20.2,0.2,0,-0.000163467
20.2,0.3,0,-0.000244268
20.2,0.4,0,-0.000322666
20.2,0.5,0,-0.000403025
20.2,0.6,0,-0.000483214
20.2,0.7,0,-0.000562651
20.2,0.8,0,-0.00064491
20.2,0.9,0,-0.000724968
20.2,1,0,-0.000807718
20.2,1.1,0,-0.000889841
20.2,1.2,0,-0.000971211
20.2,1.3,0,-0.00105504
20.2,1.4,0,-0.0011363
20.2,1.5,0,-0.00122023
20.2,1.6,0,-0.00130255
20.2,1.7,0,-0.00138404
20.2,1.8,0,-0.00146722
20.2,1.9,0,-0.00154709
20.2,2,0,-0.00162927
20.2,2.1,0,-0.00170803
20.2,2.2,0,-0.0017856
20.2,2.3,0,-0.00186328
20.2,2.4,0,-0.00193641
20.2,2.5,0,-0.00201107
20.2,2.6,0,-0.00207937
20.2,2.7,0,-0.00214617
20.2,2.8,0,-0.00221067
20.2,2.9,0,-0.00226931
20.2,3,0,-0.00232896
20.2,3.1,0,-0.00237843
20.2,3.2,0,-0.00242743
20.2,3.3,0,-0.00247173
20.2,3.4,0,-0.00250985
20.2,3.5,0,-0.00255016
20.2,3.6,0,-0.00257676
20.2,3.7,0,-0.00260599
20.2,3.8,0,-0.00262963
20.2,3.9,0,-0.00264784
20.2,4,0,-0.00267123
20.2,4.1,0,-0.00267877
20.2,4.2,0,-0.00269263
20.2,4.3,0,-0.00270165
20.2,4.4,0,-0.00270626
20.2,4.5,0,-0.00271908
20.2,4.6,0,-0.00271539
20.2,4.7,0,-0.00271954
20.2,4.8,0,-0.00271967
20.2,4.9,0,-0.00271681
20.2,5,0,-0.00272448
20.2,7,0,-0.00191392
20.2,7.1,0,-0.00191185
20.2,7.2,0,-0.00191213
20.2,7.3,0,-0.00191338
20.2,7.4,0,-0.00191065
20.2,7.5,0,-0.00190891
20.2,7.6,0,-0.00190604
20.2,7.7,0,-0.00189964
20.2,7.8,0,-0.00189333
20.2,7.9,0,-0.00188547
20.2,8,0,-0.00187406
20.2,8.1,0,-0.00186264
20.2,8.2,0,-0.00184843
20.2,8.3,0,-0.00183079
20.2,8.4,0,-0.00181338
20.2,8.5,0,-0.00179144
20.2,8.6,0,-0.00176698
20.2,8.7,0,-0.00174307
20.2,8.8,0,-0.00171306
20.2,8.9,0,-0.00168188
20.2,9,0,-0.00165102
20.2,9.1,0,-0.00161414
20.2,9.2,0,-0.00157694
20.2,9.3,0,-0.00153941
20.2,9.4,0,-0.00149757
20.2,9.5,0,-0.00145559
20.2,9.6,0,-0.00141303
20.2,9.7,0,-0.00136775
20.2,9.8,0,-0.00132247
20.2,9.9,0,-0.00127665
20.2,10,0,-0.00122948
20.2,10.1,0,-0.00118232
20.2,10.2,0,-0.00113492
20.2,10.3,0,-0.00108703
20.2,10.4,0,-0.00103916
20.2,10.5,0,-0.000991415
20.2,10.6,0,-0.000943631
20.2,10.7,0,-0.000895847
20.2,10.8,0,-0.000848604
20.2,10.9,0,-0.000801453
20.2,11,0,-0.000754285
20.2,11.1,0,-0.000707961
20.2,11.2,0,-0.000661719
20.2,11.3,0,-0.000615464
20.2,11.4,0,-0.000570194
20.2,11.5,0,-0.00052496
20.2,11.6,0,-0.000479732
20.2,11.7,0,-0.000435517
20.2,11.8,0,-0.000391303
20.2,11.9,0,-0.000347173
20.2,12,0,-0.000303987
20.2,12.1,0,-0.00026079
20.2,12.2,0,-0.000217674
20.2,12.3,0,-0.00017515
20.2,12.4,0,-0.000132475
20.2,12.5,0,-8.88366e-05
20.2,12.6,0,-4.48342e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.15318e-05
20.3,0.2,0,-0.000160939
20.3,0.3,0,-0.000241204
20.3,0.4,0,-0.000318754
20.3,0.5,0,-0.000397709
20.3,0.6,0,-0.000476936
20.3,0.7,0,-0.000555201
20.3,0.8,0,-0.000636667
20.3,0.9,0,-0.000716046
20.3,1,0,-0.000797111
20.3,1.1,0,-0.000878267
20.3,1.2,0,-0.000958457
20.3,1.3,0,-0.00104149
20.3,1.4,0,-0.00112208
20.3,1.5,0,-0.00120434
20.3,1.6,0,-0.00128568
20.3,1.7,0,-0.00136604
20.3,1.8,0,-0.00144843
20.3,1.9,0,-0.0015276
20.3,2,0,-0.00160827
20.3,2.1,0,-0.00168596
20.3,2.2,0,-0.00176258
20.3,2.3,0,-0.00183953
20.3,2.4,0,-0.00191189
20.3,2.5,0,-0.0019854
20.3,2.6,0,-0.00205261
20.3,2.7,0,-0.00211875
20.3,2.8,0,-0.00218268
20.3,2.9,0,-0.00224068
20.3,3,0,-0.0022995
20.3,3.1,0,-0.00234844
20.3,3.2,0,-0.00239684
20.3,3.3,0,-0.00244091
20.3,3.4,0,-0.00247906
20.3,3.5,0,-0.0025183
20.3,3.6,0,-0.00254569
20.3,3.7,0,-0.00257388
20.3,3.8,0,-0.00259754
20.3,3.9,0,-0.00261686
20.3,4,0,-0.00263822
20.3,4.1,0,-0.00264801
20.3,4.2,0,-0.00266005
20.3,4.3,0,-0.00266914
20.3,4.4,0,-0.00267572
20.3,4.5,0,-0.00268542
20.3,4.6,0,-0.00268454
20.3,4.7,0,-0.00268645
20.3,4.8,0,-0.00268675
20.3,4.9,0,-0.00268649
20.3,5,0,-0.0026902
20.3,7,0,-0.00191608
20.3,7.1,0,-0.00191637
20.3,7.2,0,-0.00191665
20.3,7.3,0,-0.00191664
20.3,7.4,0,-0.00191489
20.3,7.5,0,-0.00191315
20.3,7.6,0,-0.00191003
20.3,7.7,0,-0.00190372
20.3,7.8,0,-0.00189741
20.3,7.9,0,-0.0018888
20.3,8,0,-0.00187739
20.3,8.1,0,-0.00186597
20.3,8.2,0,-0.00185082
20.3,8.3,0,-0.00183318
20.3,8.4,0,-0.00181554
20.3,8.5,0,-0.00179278
20.3,8.6,0,-0.00176831
20.3,8.7,0,-0.00174385
20.3,8.8,0,-0.00171334
20.3,8.9,0,-0.00168216
20.3,9,0,-0.00165068
20.3,9.1,0,-0.00161348
20.3,9.2,0,-0.00157628
20.3,9.3,0,-0.00153813
20.3,9.4,0,-0.00149616
20.3,9.5,0,-0.00145418
20.3,9.6,0,-0.00141105
20.3,9.7,0,-0.00136578
20.3,9.8,0,-0.0013205
20.3,9.9,0,-0.00127428
20.3,10,0,-0.00122712
20.3,10.1,0,-0.00117996
20.3,10.2,0,-0.00113232
20.3,10.3,0,-0.00108443
20.3,10.4,0,-0.00103654
20.3,10.5,0,-0.000988738
20.3,10.6,0,-0.000940954
20.3,10.7,0,-0.000893171
20.3,10.8,0,-0.000845988
20.3,10.9,0,-0.000798837
20.3,11,0,-0.000751776
20.3,11.1,0,-0.000705534
20.3,11.2,0,-0.000659292
20.3,11.3,0,-0.000613303
20.3,11.4,0,-0.000568069
20.3,11.5,0,-0.000522836
20.3,11.6,0,-0.00047801
20.3,11.7,0,-0.000433795
20.3,11.8,0,-0.00038958
20.3,11.9,0,-0.00034593
20.3,12,0,-0.000302744
20.3,12.1,0,-0.000259557
20.3,12.2,0,-0.000216834
20.3,12.3,0,-0.00017431
20.3,12.4,0,-0.000131785
20.3,12.5,0,-8.80047e-05
20.3,12.6,0,-4.40024e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.94071e-05
20.4,0.2,0,-0.000158814
20.4,0.3,0,-0.000237293
20.4,0.4,0,-0.000314843
20.4,0.5,0,-0.000392393
20.4,0.6,0,-0.000470658
20.4,0.7,0,-0.000548923
20.4,0.8,0,-0.000627745
20.4,0.9,0,-0.000707124
20.4,1,0,-0.000786503
20.4,1.1,0,-0.000866693
20.4,1.2,0,-0.000946883
20.4,1.3,0,-0.00102727
20.4,1.4,0,-0.00110786
20.4,1.5,0,-0.00118845
20.4,1.6,0,-0.00126881
20.4,1.7,0,-0.00134917
20.4,1.8,0,-0.00142894
20.4,1.9,0,-0.00150811
20.4,2,0,-0.00158727
20.4,2.1,0,-0.00166389
20.4,2.2,0,-0.00174052
20.4,2.3,0,-0.00181501
20.4,2.4,0,-0.00188736
20.4,2.5,0,-0.00195972
20.4,2.6,0,-0.00202585
20.4,2.7,0,-0.00209199
20.4,2.8,0,-0.00215405
20.4,2.9,0,-0.00221205
20.4,3,0,-0.00227005
20.4,3.1,0,-0.00231845
20.4,3.2,0,-0.00236684
20.4,3.3,0,-0.00241012
20.4,3.4,0,-0.00244828
20.4,3.5,0,-0.00248643
20.4,3.6,0,-0.00251462
20.4,3.7,0,-0.00254281
20.4,3.8,0,-0.00256657
20.4,3.9,0,-0.00258588
20.4,4,0,-0.0026052
20.4,4.1,0,-0.00261724
20.4,4.2,0,-0.00262928
20.4,4.3,0,-0.0026386
20.4,4.4,0,-0.00264518
20.4,4.5,0,-0.00265177
20.4,4.6,0,-0.00265368
20.4,4.7,0,-0.0026556
20.4,4.8,0,-0.00265643
20.4,4.9,0,-0.00265618
20.4,5,0,-0.00265592
20.4,7,0,-0.00192474
20.4,7.1,0,-0.0019207
20.4,7.2,0,-0.00192099
20.4,7.3,0,-0.00192402
20.4,7.4,0,-0.0019206
20.4,7.5,0,-0.00191885
20.4,7.6,0,-0.00191569
20.4,7.7,0,-0.00190922
20.4,7.8,0,-0.00190291
20.4,7.9,0,-0.00189394
20.4,8,0,-0.00188253
20.4,8.1,0,-0.00187111
20.4,8.2,0,-0.00185535
20.4,8.3,0,-0.00183771
20.4,8.4,0,-0.00181986
20.4,8.5,0,-0.0017963
20.4,8.6,0,-0.00177183
20.4,8.7,0,-0.00174604
20.4,8.8,0,-0.00171568
20.4,8.9,0,-0.0016845
20.4,9,0,-0.00165068
20.4,9.1,0,-0.00161456
20.4,9.2,0,-0.00157737
20.4,9.3,0,-0.00153744
20.4,9.4,0,-0.00149603
20.4,9.5,0,-0.00145406
20.4,9.6,0,-0.00140989
20.4,9.7,0,-0.00136461
20.4,9.8,0,-0.00131933
20.4,9.9,0,-0.0012723
20.4,10,0,-0.00122514
20.4,10.1,0,-0.00117798
20.4,10.2,0,-0.0011298
20.4,10.3,0,-0.00108191
20.4,10.4,0,-0.00103341
20.4,10.5,0,-0.000985922
20.4,10.6,0,-0.000938138
20.4,10.7,0,-0.000889259
20.4,10.8,0,-0.000843111
20.4,10.9,0,-0.00079596
20.4,11,0,-0.000748275
20.4,11.1,0,-0.000702793
20.4,11.2,0,-0.000656551
20.4,11.3,0,-0.000610649
20.4,11.4,0,-0.000565621
20.4,11.5,0,-0.000520387
20.4,11.6,0,-0.000475965
20.4,11.7,0,-0.00043175
20.4,11.8,0,-0.000387535
20.4,11.9,0,-0.000344358
20.4,12,0,-0.000301171
20.4,12.1,0,-0.000257987
20.4,12.2,0,-0.000215904
20.4,12.3,0,-0.00017338
20.4,12.4,0,-0.000130923
20.4,12.5,0,-8.81986e-05
20.4,12.6,0,-4.41963e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.87811e-05
20.5,0.2,0,-0.000158188
20.5,0.3,0,-0.000233311
20.5,0.4,0,-0.000310861
20.5,0.5,0,-0.000387119
20.5,0.6,0,-0.0004639
20.5,0.7,0,-0.000542165
20.5,0.8,0,-0.000618446
20.5,0.9,0,-0.000697825
20.5,1,0,-0.000776052
20.5,1.1,0,-0.000854873
20.5,1.2,0,-0.000935063
20.5,1.3,0,-0.00101299
20.5,1.4,0,-0.00109358
20.5,1.5,0,-0.00117296
20.5,1.6,0,-0.00125218
20.5,1.7,0,-0.00133255
20.5,1.8,0,-0.00141013
20.5,1.9,0,-0.00148929
20.5,2,0,-0.00156717
20.5,2.1,0,-0.0016431
20.5,2.2,0,-0.00171973
20.5,2.3,0,-0.00179248
20.5,2.4,0,-0.00186484
20.5,2.5,0,-0.00193583
20.5,2.6,0,-0.00200188
20.5,2.7,0,-0.00206801
20.5,2.8,0,-0.0021289
20.5,2.9,0,-0.0021869
20.5,3,0,-0.00224373
20.5,3.1,0,-0.00229236
20.5,3.2,0,-0.00234076
20.5,3.3,0,-0.00238331
20.5,3.4,0,-0.00242146
20.5,3.5,0,-0.0024593
20.5,3.6,0,-0.00248725
20.5,3.7,0,-0.00251544
20.5,3.8,0,-0.00253872
20.5,3.9,0,-0.00255804
20.5,4,0,-0.00257836
20.5,4.1,0,-0.00258894
20.5,4.2,0,-0.00260098
20.5,4.3,0,-0.00260979
20.5,4.4,0,-0.00261637
20.5,4.5,0,-0.00262521
20.5,4.6,0,-0.00262469
20.5,4.7,0,-0.0026266
20.5,4.8,0,-0.00262592
20.5,4.9,0,-0.00262567
20.5,5,0,-0.00262878
20.5,7,0,-0.00193339
20.5,7.1,0,-0.00192504
20.5,7.2,0,-0.00192533
20.5,7.3,0,-0.0019329
20.5,7.4,0,-0.0019263
20.5,7.5,0,-0.00192456
20.5,7.6,0,-0.00192428
20.5,7.7,0,-0.00191472
20.5,7.8,0,-0.00190887
20.5,7.9,0,-0.00190031
20.5,8,0,-0.00188767
20.5,8.1,0,-0.00187651
20.5,8.2,0,-0.00185998
20.5,8.3,0,-0.00184223
20.5,8.4,0,-0.00182338
20.5,8.5,0,-0.00179982
20.5,8.6,0,-0.00177536
20.5,8.7,0,-0.00174761
20.5,8.8,0,-0.00171802
20.5,8.9,0,-0.00168684
20.5,9,0,-0.00165049
20.5,9.1,0,-0.00161564
20.5,9.2,0,-0.00157845
20.5,9.3,0,-0.00153577
20.5,9.4,0,-0.00149591
20.5,9.5,0,-0.00145393
20.5,9.6,0,-0.00140727
20.5,9.7,0,-0.00136344
20.5,9.8,0,-0.00131716
20.5,9.9,0,-0.00126966
20.5,10,0,-0.00122317
20.5,10.1,0,-0.00117418
20.5,10.2,0,-0.00112727
20.5,10.3,0,-0.00107938
20.5,10.4,0,-0.00102922
20.5,10.5,0,-0.000983106
20.5,10.6,0,-0.000935322
20.5,10.7,0,-0.000885141
20.5,10.8,0,-0.000840234
20.5,10.9,0,-0.000793083
20.5,11,0,-0.000744424
20.5,11.1,0,-0.000700051
20.5,11.2,0,-0.000653809
20.5,11.3,0,-0.000607224
20.5,11.4,0,-0.000563173
20.5,11.5,0,-0.000517894
20.5,11.6,0,-0.00047331
20.5,11.7,0,-0.000429706
20.5,11.8,0,-0.000385383
20.5,11.9,0,-0.000342612
20.5,12,0,-0.000299599
20.5,12.1,0,-0.000256454
20.5,12.2,0,-0.000214974
20.5,12.3,0,-0.00017245
20.5,12.4,0,-0.000130122
20.5,12.5,0,-8.83926e-05
20.5,12.6,0,-4.43902e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.8155e-05
20.6,0.2,0,-0.000156121
20.6,0.3,0,-0.000230237
20.6,0.4,0,-0.00030688
20.6,0.5,0,-0.000381845
20.6,0.6,0,-0.000457142
20.6,0.7,0,-0.000534633
20.6,0.8,0,-0.000610151
20.6,0.9,0,-0.000688526
20.6,1,0,-0.000765601
20.6,1.1,0,-0.000843053
20.6,1.2,0,-0.000922414
20.6,1.3,0,-0.000999604
20.6,1.4,0,-0.0010793
20.6,1.5,0,-0.00115747
20.6,1.6,0,-0.00123556
20.6,1.7,0,-0.00131505
20.6,1.8,0,-0.00139197
20.6,1.9,0,-0.00147048
20.6,2,0,-0.00154707
20.6,2.1,0,-0.00162231
20.6,2.2,0,-0.001698
20.6,2.3,0,-0.00177024
20.6,2.4,0,-0.00184232
20.6,2.5,0,-0.00191194
20.6,2.6,0,-0.0019779
20.6,2.7,0,-0.00204311
20.6,2.8,0,-0.00210364
20.6,2.9,0,-0.00216175
20.6,3,0,-0.0022174
20.6,3.1,0,-0.00226628
20.6,3.2,0,-0.00231409
20.6,3.3,0,-0.00235642
20.6,3.4,0,-0.00239465
20.6,3.5,0,-0.00243217
20.6,3.6,0,-0.00245987
20.6,3.7,0,-0.00248829
20.6,3.8,0,-0.00251143
20.6,3.9,0,-0.0025302
20.6,4,0,-0.00255152
20.6,4.1,0,-0.00256064
20.6,4.2,0,-0.00257386
20.6,4.3,0,-0.00258251
20.6,4.4,0,-0.00258757
20.6,4.5,0,-0.00259865
20.6,4.6,0,-0.00259569
20.6,4.7,0,-0.0025991
20.6,4.8,0,-0.00259796
20.6,4.9,0,-0.00259516
20.6,5,0,-0.00260164
20.6,7,0,-0.00194205
20.6,7.1,0,-0.00192938
20.6,7.2,0,-0.0019311
20.6,7.3,0,-0.00194179
20.6,7.4,0,-0.00193201
20.6,7.5,0,-0.00193254
20.6,7.6,0,-0.00193288
