x,y,z,p
21.9,1.4,0,-0.000712696
21.9,1.5,0,-0.000762792
21.9,1.6,0,-0.000811919
21.9,1.7,0,-0.000860433
21.9,1.8,0,-0.000909686
21.9,1.9,0,-0.000956971
21.9,2,0,-0.00100498
21.9,2.1,0,-0.00105125
21.9,2.2,0,-0.00109689
21.9,2.3,0,-0.00114281
21.9,2.4,0,-0.00118635
21.9,2.5,0,-0.00123057
21.9,2.6,0,-0.00127217
21.9,2.7,0,-0.00131316
21.9,2.8,0,-0.00135386
21.9,2.9,0,-0.00139189
21.9,3,0,-0.00143051
21.9,3.1,0,-0.00146569
21.9,3.2,0,-0.00150042
21.9,3.3,0,-0.00153426
21.9,3.4,0,-0.00156543
21.9,3.5,0,-0.00159708
21.9,3.6,0,-0.00162483
21.9,3.7,0,-0.00165235
21.9,3.8,0,-0.00167862
21.9,3.9,0,-0.00170253
21.9,4,0,-0.00172683
21.9,4.1,0,-0.00174733
21.9,4.2,0,-0.00176781
21.9,4.3,0,-0.00178702
21.9,4.4,0,-0.00180436
21.9,4.5,0,-0.00182208
21.9,4.6,0,-0.00183646
21.9,4.7,0,-0.001851
21.9,4.8,0,-0.00186394
21.9,4.9,0,-0.00187426
21.9,5,0,-0.00188459
21.9,5.1,0,-0.00189881
21.9,5.2,0,-0.00190889
21.9,5.3,0,-0.00191857
21.9,5.4,0,-0.00192788
21.9,5.5,0,-0.00193692
21.9,5.6,0,-0.00194579
21.9,5.7,0,-0.00195456
21.9,5.8,0,-0.00196328
21.9,5.9,0,-0.00197194
21.9,6,0,-0.00198049
21.9,6.1,0,-0.00198886
21.9,6.2,0,-0.00199693
21.9,6.3,0,-0.00200454
21.9,6.4,0,-0.00201149
21.9,6.5,0,-0.00201759
21.9,6.6,0,-0.00202261
21.9,6.7,0,-0.00202632
21.9,6.8,0,-0.0020285
21.9,6.9,0,-0.00202913
21.9,7,0,-0.00202775
21.9,7.1,0,-0.0020237
21.9,7.2,0,-0.00201912
21.9,7.3,0,-0.00201312
21.9,7.4,0,-0.00200203
21.9,7.5,0,-0.00199083
21.9,7.6,0,-0.00197752
21.9,7.7,0,-0.00196042
21.9,7.8,0,-0.00194332
21.9,7.9,0,-0.00192317
21.9,8,0,-0.00190044
21.9,8.1,0,-0.0018777
21.9,8.2,0,-0.00185113
21.9,8.3,0,-0.00182322
21.9,8.4,0,-0.00179531
21.9,8.5,0,-0.00176305
21.9,8.6,0,-0.00173065
21.9,8.7,0,-0.0016978
21.9,8.8,0,-0.00166137
21.9,8.9,0,-0.0016253
21.9,9,0,-0.00158814
21.9,9.1,0,-0.00154891
21.9,9.2,0,-0.00151007
21.9,9.3,0,-0.00146943
21.9,9.4,0,-0.00142856
21.9,9.5,0,-0.00138774
21.9,9.6,0,-0.00134498
21.9,9.7,0,-0.00130286
21.9,9.8,0,-0.00126074
21.9,9.9,0,-0.00121676
21.9,10,0,-0.00117385
21.9,10.1,0,-0.00113095
21.9,10.2,0,-0.00108634
21.9,10.3,0,-0.00104301
21.9,10.4,0,-0.000999627
21.9,10.5,0,-0.000954871
21.9,10.6,0,-0.000911389
21.9,10.7,0,-0.000867417
21.9,10.8,0,-0.000823184
21.9,10.9,0,-0.000779746
21.9,11,0,-0.000735454
21.9,11.1,0,-0.000691846
21.9,11.2,0,-0.000648572
21.9,11.3,0,-0.000604224
21.9,11.4,0,-0.00056117
21.9,11.5,0,-0.000518117
21.9,11.6,0,-0.000474085
21.9,11.7,0,-0.000431251
21.9,11.8,0,-0.000388417
21.9,11.9,0,-0.00034471
21.9,12,0,-0.000302183
21.9,12.1,0,-0.000259655
21.9,12.2,0,-0.000216557
21.9,12.3,0,-0.000174695
21.9,12.4,0,-0.000132711
21.9,12.5,0,-8.89043e-05
21.9,12.6,0,-4.49734e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.10082e-05
22,0.2,0,-0.000102608
22,0.3,0,-0.000149994
22,0.4,0,-0.000200068
22,0.5,0,-0.000248626
22,0.6,0,-0.000297009
22,0.7,0,-0.000347077
22,0.8,0,-0.000394304
22,0.9,0,-0.000444324
22,1,0,-0.000492862
22,1.1,0,-0.000540893
22,1.2,0,-0.000590604
22,1.3,0,-0.000637025
22,1.4,0,-0.000686143
22,1.5,0,-0.000733699
22,1.6,0,-0.000780235
22,1.7,0,-0.000828502
22,1.8,0,-0.000873076
22,1.9,0,-0.000920096
22,2,0,-0.000965531
22,2.1,0,-0.00100919
22,2.2,0,-0.00105459
22,2.3,0,-0.00109594
22,2.4,0,-0.00113922
22,2.5,0,-0.00118107
22,2.6,0,-0.00122018
22,2.7,0,-0.00126098
22,2.8,0,-0.00129762
22,2.9,0,-0.00133542
22,3,0,-0.00137217
22,3.1,0,-0.00140521
22,3.2,0,-0.0014398
22,3.3,0,-0.00147054
22,3.4,0,-0.0015015
22,3.5,0,-0.001532
22,3.6,0,-0.00155806
22,3.7,0,-0.00158553
22,3.8,0,-0.00160975
22,3.9,0,-0.00163347
22,4,0,-0.00165734
22,4.1,0,-0.00167649
22,4.2,0,-0.001697
22,4.3,0,-0.00171495
22,4.4,0,-0.00173211
22,4.5,0,-0.00174989
22,4.6,0,-0.0017631
22,4.7,0,-0.00177772
22,4.8,0,-0.00179044
22,4.9,0,-0.00180072
22,5,0,-0.00181086
22,5.1,0,-0.00182476
22,5.2,0,-0.0018346
22,5.3,0,-0.00184406
22,5.4,0,-0.00185314
22,5.5,0,-0.00186194
22,5.6,0,-0.00187056
22,5.7,0,-0.00187907
22,5.8,0,-0.00188748
22,5.9,0,-0.00189581
22,6,0,-0.00190402
22,6.1,0,-0.00191203
22,6.2,0,-0.00191972
22,6.3,0,-0.00192696
22,6.4,0,-0.00193355
22,6.5,0,-0.00193933
22,6.6,0,-0.00194406
22,6.7,0,-0.00194754
22,6.8,0,-0.00194956
22,6.9,0,-0.0019501
22,7,0,-0.00194866
22,7.1,0,-0.00194546
22,7.2,0,-0.00194088
22,7.3,0,-0.00193444
22,7.4,0,-0.00192427
22,7.5,0,-0.00191307
22,7.6,0,-0.0019002
22,7.7,0,-0.00188394
22,7.8,0,-0.00186679
22,7.9,0,-0.00184802
22,8,0,-0.00182583
22,8.1,0,-0.00180309
22,8.2,0,-0.00177893
22,8.3,0,-0.00175118
22,8.4,0,-0.00172355
22,8.5,0,-0.00169439
22,8.6,0,-0.00166199
22,8.7,0,-0.00163037
22,8.8,0,-0.00159686
22,8.9,0,-0.0015608
22,9,0,-0.00152613
22,9.1,0,-0.00148923
22,9.2,0,-0.00145039
22,9.3,0,-0.00141352
22,9.4,0,-0.00137419
22,9.5,0,-0.0013334
22,9.6,0,-0.00129517
22,9.7,0,-0.00125405
22,9.8,0,-0.00121242
22,9.9,0,-0.00117305
22,10,0,-0.00113064
22,10.1,0,-0.0010887
22,10.2,0,-0.00104861
22,10.3,0,-0.00100531
22,10.4,0,-0.000963388
22,10.5,0,-0.000922464
22,10.6,0,-0.000878982
22,10.7,0,-0.000837304
22,10.8,0,-0.000795804
22,10.9,0,-0.000752365
22,11,0,-0.000711067
22,11.1,0,-0.000669218
22,11.2,0,-0.000625944
22,11.3,0,-0.000585112
22,11.4,0,-0.000543044
22,11.5,0,-0.000500139
22,11.6,0,-0.000459643
22,11.7,0,-0.000417405
22,11.8,0,-0.000375078
22,11.9,0,-0.000334672
22,12,0,-0.000292372
22,12.1,0,-0.000250719
22,12.2,0,-0.000210549
22,12.3,0,-0.000168687
22,12.4,0,-0.000128176
22,12.5,0,-8.80633e-05
22,12.6,0,-4.41324e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.03209e-05
22.1,0.2,0,-9.7905e-05
22.1,0.3,0,-0.00014529
22.1,0.4,0,-0.000192017
22.1,0.5,0,-0.000239295
22.1,0.6,0,-0.000286283
22.1,0.7,0,-0.000333032
22.1,0.8,0,-0.000380259
22.1,0.9,0,-0.000426722
22.1,1,0,-0.00047399
22.1,1.1,0,-0.000520613
22.1,1.2,0,-0.000566792
22.1,1.3,0,-0.000613214
22.1,1.4,0,-0.000658631
22.1,1.5,0,-0.00070485
22.1,1.6,0,-0.000749935
22.1,1.7,0,-0.000794548
22.1,1.8,0,-0.000839123
22.1,1.9,0,-0.000882386
22.1,2,0,-0.000926464
22.1,2.1,0,-0.00096868
22.1,2.2,0,-0.00101049
22.1,2.3,0,-0.00105183
22.1,2.4,0,-0.00109151
22.1,2.5,0,-0.00113212
22.1,2.6,0,-0.00116986
22.1,2.7,0,-0.0012075
22.1,2.8,0,-0.00124415
22.1,2.9,0,-0.00127879
22.1,3,0,-0.0013146
22.1,3.1,0,-0.0013464
22.1,3.2,0,-0.00137866
22.1,3.3,0,-0.0014094
22.1,3.4,0,-0.00143787
22.1,3.5,0,-0.00146787
22.1,3.6,0,-0.00149286
22.1,3.7,0,-0.00151899
22.1,3.8,0,-0.00154321
22.1,3.9,0,-0.00156507
22.1,4,0,-0.0015889
22.1,4.1,0,-0.00160708
22.1,4.2,0,-0.00162708
22.1,4.3,0,-0.00164503
22.1,4.4,0,-0.0016607
22.1,4.5,0,-0.0016788
22.1,4.6,0,-0.00169103
22.1,4.7,0,-0.00170569
22.1,4.8,0,-0.00171841
22.1,4.9,0,-0.00172819
22.1,5,0,-0.00173819
22.1,5.1,0,-0.00175173
22.1,5.2,0,-0.00176132
22.1,5.3,0,-0.00177053
22.1,5.4,0,-0.00177935
22.1,5.5,0,-0.00178788
22.1,5.6,0,-0.00179621
22.1,5.7,0,-0.00180441
22.1,5.8,0,-0.0018125
22.1,5.9,0,-0.00182047
22.1,6,0,-0.00182831
22.1,6.1,0,-0.00183593
22.1,6.2,0,-0.00184323
22.1,6.3,0,-0.00185007
22.1,6.4,0,-0.0018563
22.1,6.5,0,-0.00186173
22.1,6.6,0,-0.00186617
22.1,6.7,0,-0.00186941
22.1,6.8,0,-0.00187125
22.1,6.9,0,-0.00187167
22.1,7,0,-0.00187016
22.1,7.1,0,-0.00186769
22.1,7.2,0,-0.00186302
22.1,7.3,0,-0.00185624
22.1,7.4,0,-0.00184705
22.1,7.5,0,-0.00183586
22.1,7.6,0,-0.00182295
22.1,7.7,0,-0.00180819
22.1,7.8,0,-0.00179111
22.1,7.9,0,-0.00177235
22.1,8,0,-0.0017522
22.1,8.1,0,-0.00172968
22.1,8.2,0,-0.00170552
22.1,8.3,0,-0.00168041
22.1,8.4,0,-0.00165318
22.1,8.5,0,-0.0016243
22.1,8.6,0,-0.00159484
22.1,8.7,0,-0.00156385
22.1,8.8,0,-0.00153109
22.1,8.9,0,-0.00149822
22.1,9,0,-0.00146416
22.1,9.1,0,-0.00142852
22.1,9.2,0,-0.00139314
22.1,9.3,0,-0.00135664
22.1,9.4,0,-0.00131908
22.1,9.5,0,-0.00128196
22.1,9.6,0,-0.00124373
22.1,9.7,0,-0.00120496
22.1,9.8,0,-0.00116655
22.1,9.9,0,-0.00112718
22.1,10,0,-0.00108803
22.1,10.1,0,-0.00104837
22.1,10.2,0,-0.00100828
22.1,10.3,0,-0.000968689
22.1,10.4,0,-0.00092844
22.1,10.5,0,-0.00088793
22.1,10.6,0,-0.000848021
22.1,10.7,0,-0.000807507
22.1,10.8,0,-0.000766804
22.1,10.9,0,-0.000726761
22.1,11,0,-0.000686151
22.1,11.1,0,-0.000645434
22.1,11.2,0,-0.000605396
22.1,11.3,0,-0.000564814
22.1,11.4,0,-0.000524179
22.1,11.5,0,-0.000484218
22.1,11.6,0,-0.000443722
22.1,11.7,0,-0.000403409
22.1,11.8,0,-0.000363327
22.1,11.9,0,-0.000322921
22.1,12,0,-0.000283046
22.1,12.1,0,-0.000242962
22.1,12.2,0,-0.000202867
22.1,12.3,0,-0.0001635
22.1,12.4,0,-0.0001243
22.1,12.5,0,-8.50963e-05
22.1,12.6,0,-4.42373e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.7558e-05
22.2,0.2,0,-9.33891e-05
22.2,0.3,0,-0.000140238
22.2,0.4,0,-0.000184526
22.2,0.5,0,-0.000229964
22.2,0.6,0,-0.00027521
22.2,0.7,0,-0.000319367
22.2,0.8,0,-0.000365867
22.2,0.9,0,-0.000409863
22.2,1,0,-0.000455117
22.2,1.1,0,-0.000499836
22.2,1.2,0,-0.000543365
22.2,1.3,0,-0.000589038
22.2,1.4,0,-0.000631867
22.2,1.5,0,-0.000676001
22.2,1.6,0,-0.000719112
22.2,1.7,0,-0.00076099
22.2,1.8,0,-0.000804799
22.2,1.9,0,-0.000845437
22.2,2,0,-0.000887398
22.2,2.1,0,-0.000927691
22.2,2.2,0,-0.000966784
22.2,2.3,0,-0.0010074
22.2,2.4,0,-0.00104464
22.2,2.5,0,-0.00108318
22.2,2.6,0,-0.0011193
22.2,2.7,0,-0.0011544
22.2,2.8,0,-0.00119042
22.2,2.9,0,-0.00122313
22.2,3,0,-0.00125703
22.2,3.1,0,-0.00128777
22.2,3.2,0,-0.00131786
22.2,3.3,0,-0.00134812
22.2,3.4,0,-0.00137541
22.2,3.5,0,-0.00140374
22.2,3.6,0,-0.00142836
22.2,3.7,0,-0.00145274
22.2,3.8,0,-0.00147666
22.2,3.9,0,-0.0014981
22.2,4,0,-0.00152046
22.2,4.1,0,-0.00153887
22.2,4.2,0,-0.00155743
22.2,4.3,0,-0.0015752
22.2,4.4,0,-0.00159101
22.2,4.5,0,-0.00160771
22.2,4.6,0,-0.00162061
22.2,4.7,0,-0.00163394
22.2,4.8,0,-0.00164635
22.2,4.9,0,-0.00165583
22.2,5,0,-0.00166552
22.2,5.1,0,-0.00167871
22.2,5.2,0,-0.00168805
22.2,5.3,0,-0.00169699
22.2,5.4,0,-0.00170555
22.2,5.5,0,-0.00171381
22.2,5.6,0,-0.00172186
22.2,5.7,0,-0.00172976
22.2,5.8,0,-0.00173751
22.2,5.9,0,-0.00174513
22.2,6,0,-0.0017526
22.2,6.1,0,-0.00175983
22.2,6.2,0,-0.00176674
22.2,6.3,0,-0.0017732
22.2,6.4,0,-0.00177905
22.2,6.5,0,-0.00178414
22.2,6.6,0,-0.00178828
22.2,6.7,0,-0.00179128
22.2,6.8,0,-0.00179294
22.2,6.9,0,-0.00179325
22.2,7,0,-0.00179167
22.2,7.1,0,-0.0017882
22.2,7.2,0,-0.00178395
22.2,7.3,0,-0.00177804
22.2,7.4,0,-0.0017682
22.2,7.5,0,-0.00175809
22.2,7.6,0,-0.00174571
22.2,7.7,0,-0.00173048
22.2,7.8,0,-0.00171517
22.2,7.9,0,-0.00169667
22.2,8,0,-0.00167652
22.2,8.1,0,-0.00165627
22.2,8.2,0,-0.00163221
22.2,8.3,0,-0.00160778
22.2,8.4,0,-0.00158282
22.2,8.5,0,-0.00155437
22.2,8.6,0,-0.00152635
22.2,8.7,0,-0.00149732
22.2,8.8,0,-0.00146553
22.2,8.9,0,-0.00143466
22.2,9,0,-0.00140218
22.2,9.1,0,-0.00136814
22.2,9.2,0,-0.00133511
22.2,9.3,0,-0.00129977
22.2,9.4,0,-0.00126445
22.2,9.5,0,-0.00122983
22.2,9.6,0,-0.0011923
22.2,9.7,0,-0.00115626
22.2,9.8,0,-0.00112049
22.2,9.9,0,-0.00108151
22.2,10,0,-0.00104492
22.2,10.1,0,-0.00100804
22.2,10.2,0,-0.0009686
22.2,10.3,0,-0.000931411
22.2,10.4,0,-0.000893493
22.2,10.5,0,-0.000854055
22.2,10.6,0,-0.000816447
22.2,10.7,0,-0.000777711
22.2,10.8,0,-0.00073846
22.2,10.9,0,-0.000700588
22.2,11,0,-0.000661236
22.2,11.1,0,-0.000622311
22.2,11.2,0,-0.000584302
22.2,11.3,0,-0.000544516
22.2,11.4,0,-0.000505969
22.2,11.5,0,-0.000467907
22.2,11.6,0,-0.000427801
22.2,11.7,0,-0.000389628
22.2,11.8,0,-0.000351548
22.2,11.9,0,-0.000311442
22.2,12,0,-0.00027347
22.2,12.1,0,-0.000235205
22.2,12.2,0,-0.000195807
22.2,12.3,0,-0.00015837
22.2,12.4,0,-0.000120424
22.2,12.5,0,-8.10943e-05
22.2,12.6,0,-4.15833e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.51808e-05
22.3,0.2,0,-9.10119e-05
22.3,0.3,0,-0.000133317
22.3,0.4,0,-0.000177605
22.3,0.5,0,-0.000220812
22.3,0.6,0,-0.000263693
22.3,0.7,0,-0.00030785
22.3,0.8,0,-0.000349646
22.3,0.9,0,-0.000393641
22.3,1,0,-0.00043663
22.3,1.1,0,-0.000478808
22.3,1.2,0,-0.000522336
22.3,1.3,0,-0.000563109
22.3,1.4,0,-0.000605938
22.3,1.5,0,-0.000647792
22.3,1.6,0,-0.000688215
22.3,1.7,0,-0.000730093
22.3,1.8,0,-0.000768915
22.3,1.9,0,-0.000809552
22.3,2,0,-0.000849287
22.3,2.1,0,-0.000886876
22.3,2.2,0,-0.000925969
22.3,2.3,0,-0.000961807
22.3,2.4,0,-0.00099905
22.3,2.5,0,-0.00103555
22.3,2.6,0,-0.0010692
22.3,2.7,0,-0.00110431
22.3,2.8,0,-0.00113621
22.3,2.9,0,-0.00116891
22.3,3,0,-0.00120115
22.3,3.1,0,-0.00122993
22.3,3.2,0,-0.00126001
22.3,3.3,0,-0.00128719
22.3,3.4,0,-0.00131448
22.3,3.5,0,-0.00134163
22.3,3.6,0,-0.0013649
22.3,3.7,0,-0.00138928
22.3,3.8,0,-0.00141118
22.3,3.9,0,-0.00143263
22.3,4,0,-0.00145423
22.3,4.1,0,-0.00147182
22.3,4.2,0,-0.00149037
22.3,4.3,0,-0.00150688
22.3,4.4,0,-0.00152269
22.3,4.5,0,-0.00153889
22.3,4.6,0,-0.00155126
22.3,4.7,0,-0.00156459
22.3,4.8,0,-0.00157612
22.3,4.9,0,-0.00158561
22.3,5,0,-0.00159505
22.3,5.1,0,-0.00160784
22.3,5.2,0,-0.00161688
22.3,5.3,0,-0.00162553
22.3,5.4,0,-0.00163378
22.3,5.5,0,-0.00164172
22.3,5.6,0,-0.00164943
22.3,5.7,0,-0.00165697
22.3,5.8,0,-0.00166435
22.3,5.9,0,-0.00167157
22.3,6,0,-0.00167862
22.3,6.1,0,-0.00168543
22.3,6.2,0,-0.00169191
22.3,6.3,0,-0.00169796
22.3,6.4,0,-0.00170341
22.3,6.5,0,-0.00170813
22.3,6.6,0,-0.00171195
22.3,6.7,0,-0.00171467
22.3,6.8,0,-0.00171613
22.3,6.9,0,-0.0017163
22.3,7,0,-0.00171461
22.3,7.1,0,-0.00171096
22.3,7.2,0,-0.00170671
22.3,7.3,0,-0.00170126
22.3,7.4,0,-0.00169152
22.3,7.5,0,-0.00168141
22.3,7.6,0,-0.00167007
22.3,7.7,0,-0.00165498
22.3,7.8,0,-0.00163968
22.3,7.9,0,-0.00162301
22.3,8,0,-0.00160286
22.3,8.1,0,-0.00158274
22.3,8.2,0,-0.00156113
22.3,8.3,0,-0.0015367
22.3,8.4,0,-0.00151254
22.3,8.5,0,-0.00148665
22.3,8.6,0,-0.00145863
22.3,8.7,0,-0.00143135
22.3,8.8,0,-0.00140191
22.3,8.9,0,-0.00137104
22.3,9,0,-0.00134141
22.3,9.1,0,-0.00130926
22.3,9.2,0,-0.00127623
22.3,9.3,0,-0.00124479
22.3,9.4,0,-0.00121074
22.3,9.5,0,-0.00117612
22.3,9.6,0,-0.00114352
22.3,9.7,0,-0.00110797
22.3,9.8,0,-0.0010722
22.3,9.9,0,-0.0010387
22.3,10,0,-0.00100211
22.3,10.1,0,-0.000965823
22.3,10.2,0,-0.000931187
22.3,10.3,0,-0.000893998
22.3,10.4,0,-0.000857605
22.3,10.5,0,-0.00082186
22.3,10.6,0,-0.000784252
22.3,10.7,0,-0.000747862
22.3,10.8,0,-0.000711238
22.3,10.9,0,-0.000673366
22.3,11,0,-0.000637009
22.3,11.1,0,-0.000599807
22.3,11.2,0,-0.000561799
22.3,11.3,0,-0.000525565
22.3,11.4,0,-0.000487938
22.3,11.5,0,-0.000449876
22.3,11.6,0,-0.000413843
22.3,11.7,0,-0.000375851
22.3,11.8,0,-0.000337771
22.3,11.9,0,-0.000301734
22.3,12,0,-0.000263762
22.3,12.1,0,-0.000226124
22.3,12.2,0,-0.000190014
22.3,12.3,0,-0.000152577
22.3,12.4,0,-0.0001159
22.3,12.5,0,-7.91393e-05
22.3,12.6,0,-3.96283e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.41402e-05
22.4,0.2,0,-8.69695e-05
22.4,0.3,0,-0.000128448
22.4,0.4,0,-0.000170362
22.4,0.5,0,-0.000211839
22.4,0.6,0,-0.000252676
22.4,0.7,0,-0.000294653
22.4,0.8,0,-0.000335765
22.4,0.9,0,-0.000377151
22.4,1,0,-0.000418528
22.4,1.1,0,-0.000458545
22.4,1.2,0,-0.000499837
22.4,1.3,0,-0.000539887
22.4,1.4,0,-0.000579932
22.4,1.5,0,-0.000620225
22.4,1.6,0,-0.000658319
22.4,1.7,0,-0.000698004
22.4,1.8,0,-0.000736096
22.4,1.9,0,-0.000773841
22.4,2,0,-0.000812132
22.4,2.1,0,-0.000847316
22.4,2.2,0,-0.000884387
22.4,2.3,0,-0.000919526
22.4,2.4,0,-0.000953933
22.4,2.5,0,-0.000989251
22.4,2.6,0,-0.00102057
22.4,2.7,0,-0.00105404
22.4,2.8,0,-0.00108533
22.4,2.9,0,-0.00111548
22.4,3,0,-0.00114697
22.4,3.1,0,-0.00117365
22.4,3.2,0,-0.0012027
22.4,3.3,0,-0.00122942
22.4,3.4,0,-0.0012546
22.4,3.5,0,-0.00128153
22.4,3.6,0,-0.00130301
22.4,3.7,0,-0.00132699
22.4,3.8,0,-0.00134859
22.4,3.9,0,-0.00136835
22.4,4,0,-0.00139021
22.4,4.1,0,-0.00140624
22.4,4.2,0,-0.00142488
22.4,4.3,0,-0.00144118
22.4,4.4,0,-0.00145554
22.4,4.5,0,-0.00147234
22.4,4.6,0,-0.00148319
22.4,4.7,0,-0.00149692
22.4,4.8,0,-0.0015085
22.4,4.9,0,-0.00151741
22.4,5,0,-0.00152678
22.4,5.1,0,-0.00153913
22.4,5.2,0,-0.00154782
22.4,5.3,0,-0.00155612
22.4,5.4,0,-0.00156402
22.4,5.5,0,-0.00157159
22.4,5.6,0,-0.00157892
22.4,5.7,0,-0.00158605
22.4,5.8,0,-0.00159301
22.4,5.9,0,-0.00159979
22.4,6,0,-0.00160639
22.4,6.1,0,-0.00161274
22.4,6.2,0,-0.00161876
22.4,6.3,0,-0.00162436
22.4,6.4,0,-0.00162939
22.4,6.5,0,-0.00163372
22.4,6.6,0,-0.00163718
22.4,6.7,0,-0.00163961
22.4,6.8,0,-0.00164082
22.4,6.9,0,-0.00164083
22.4,7,0,-0.00163899
22.4,7.1,0,-0.0016361
22.4,7.2,0,-0.00163174
22.4,7.3,0,-0.0016258
22.4,7.4,0,-0.00161696
22.4,7.5,0,-0.00160685
22.4,7.6,0,-0.00159543
22.4,7.7,0,-0.0015817
22.4,7.8,0,-0.0015665
22.4,7.9,0,-0.00154987
22.4,8,0,-0.00153123
22.4,8.1,0,-0.00151175
22.4,8.2,0,-0.00149045
22.4,8.3,0,-0.00146745
22.4,8.4,0,-0.00144448
22.4,8.5,0,-0.00141921
22.4,8.6,0,-0.00139279
22.4,8.7,0,-0.00136696
22.4,8.8,0,-0.0013385
22.4,8.9,0,-0.00130954
22.4,9,0,-0.00128136
22.4,9.1,0,-0.00125059
22.4,9.2,0,-0.00121984
22.4,9.3,0,-0.00118958
22.4,9.4,0,-0.00115734
22.4,9.5,0,-0.00112534
22.4,9.6,0,-0.00109347
22.4,9.7,0,-0.00106011
22.4,9.8,0,-0.00102725
22.4,9.9,0,-0.000994126
22.4,10,0,-0.000959603
22.4,10.1,0,-0.000926386
22.4,10.2,0,-0.000892291
22.4,10.3,0,-0.000857188
22.4,10.4,0,-0.000823337
22.4,10.5,0,-0.000788508
22.4,10.6,0,-0.000753038
22.4,10.7,0,-0.000718565
22.4,10.8,0,-0.0006832
22.4,10.9,0,-0.00064745
22.4,11,0,-0.000612453
22.4,11.1,0,-0.000576827
22.4,11.2,0,-0.000540891
22.4,11.3,0,-0.000505517
22.4,11.4,0,-0.000469767
22.4,11.5,0,-0.000433704
22.4,11.6,0,-0.000398088
22.4,11.7,0,-0.000362078
22.4,11.8,0,-0.000326096
22.4,11.9,0,-0.000290321
22.4,12,0,-0.000253993
22.4,12.1,0,-0.00021843
22.4,12.2,0,-0.000182776
22.4,12.3,0,-0.000146849
22.4,12.4,0,-0.000112045
22.4,12.5,0,-7.72038e-05
22.4,12.6,0,-3.97785e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.23662e-05
22.5,0.2,0,-8.24432e-05
22.5,0.3,0,-0.000123921
22.5,0.4,0,-0.000162645
22.5,0.5,0,-0.000202865
22.5,0.6,0,-0.000242623
22.5,0.7,0,-0.000281162
22.5,0.8,0,-0.000322274
22.5,0.9,0,-0.000360477
22.5,1,0,-0.000400426
22.5,1.1,0,-0.000439345
22.5,1.2,0,-0.000477037
22.5,1.3,0,-0.000517088
22.5,1.4,0,-0.000553914
22.5,1.5,0,-0.000592658
22.5,1.6,0,-0.000629709
22.5,1.7,0,-0.000665632
22.5,1.8,0,-0.000703723
22.5,1.9,0,-0.000738324
22.5,2,0,-0.000774977
22.5,2.1,0,-0.000809242
22.5,2.2,0,-0.000842554
22.5,2.3,0,-0.000877693
22.5,2.4,0,-0.000909275
22.5,2.5,0,-0.000942949
22.5,2.6,0,-0.000973587
22.5,2.7,0,-0.00100359
22.5,2.8,0,-0.00103488
22.5,2.9,0,-0.00106284
22.5,3,0,-0.00109279
22.5,3.1,0,-0.00111914
22.5,3.2,0,-0.00114529
22.5,3.3,0,-0.00117201
22.5,3.4,0,-0.00119583
22.5,3.5,0,-0.00122143
22.5,3.6,0,-0.00124294
22.5,3.7,0,-0.0012647
22.5,3.8,0,-0.00128631
22.5,3.9,0,-0.00130546
22.5,4,0,-0.00132619
22.5,4.1,0,-0.00134252
22.5,4.2,0,-0.00135947
22.5,4.3,0,-0.00137577
22.5,4.4,0,-0.00139003
22.5,4.5,0,-0.00140578
22.5,4.6,0,-0.00141715
22.5,4.7,0,-0.00142939
22.5,4.8,0,-0.00144097
22.5,4.9,0,-0.0014495
22.5,5,0,-0.00145851
22.5,5.1,0,-0.00147041
22.5,5.2,0,-0.00147877
22.5,5.3,0,-0.00148672
22.5,5.4,0,-0.00149426
22.5,5.5,0,-0.00150147
22.5,5.6,0,-0.00150841
22.5,5.7,0,-0.00151513
22.5,5.8,0,-0.00152167
22.5,5.9,0,-0.00152801
22.5,6,0,-0.00153416
22.5,6.1,0,-0.00154005
22.5,6.2,0,-0.00154561
22.5,6.3,0,-0.00155076
22.5,6.4,0,-0.00155536
22.5,6.5,0,-0.00155929
22.5,6.6,0,-0.00156241
22.5,6.7,0,-0.00156453
22.5,6.8,0,-0.00156552
22.5,6.9,0,-0.00156535
22.5,7,0,-0.00156336
22.5,7.1,0,-0.00156008
22.5,7.2,0,-0.00155602
22.5,7.3,0,-0.00155035
22.5,7.4,0,-0.00154134
22.5,7.5,0,-0.00153216
22.5,7.6,0,-0.00152079
22.5,7.7,0,-0.00150713
22.5,7.8,0,-0.00149334
22.5,7.9,0,-0.0014767
22.5,8,0,-0.00145888
22.5,8.1,0,-0.00144076
22.5,8.2,0,-0.00141946
22.5,8.3,0,-0.00139828
22.5,8.4,0,-0.00137642
22.5,8.5,0,-0.00135136
22.5,8.6,0,-0.00132752
22.5,8.7,0,-0.00130257
22.5,8.8,0,-0.0012748
22.5,8.9,0,-0.00124887
22.5,9,0,-0.0012213
22.5,9.1,0,-0.00119181
22.5,9.2,0,-0.0011643
22.5,9.3,0,-0.00113437
22.5,9.4,0,-0.00110404
