x,y,z,U_0,U_1,U_2
19.8,8.2,0,0.182331,-0.0069395,0
19.8,8.3,0,0.195742,-0.00657115,0
19.8,8.4,0,0.208286,-0.00608244,0
19.8,8.5,0,0.220812,-0.00562989,0
19.8,8.6,0,0.23282,-0.00515128,0
19.8,8.7,0,0.243742,-0.00459674,0
19.8,8.8,0,0.254662,-0.00408351,0
19.8,8.9,0,0.264619,-0.003546,0
19.8,9,0,0.27351,-0.00297931,0
19.8,9.1,0,0.282406,-0.00245135,0
19.8,9.2,0,0.289913,-0.00192118,0
19.8,9.3,0,0.296595,-0.00139628,0
19.8,9.4,0,0.303286,-0.000899707,0
19.8,9.5,0,0.308319,-0.000433227,0
19.8,9.6,0,0.312887,1.49325e-05,0
19.8,9.7,0,0.317433,0.000441962,0
19.8,9.8,0,0.320349,0.000813797,0
19.8,9.9,0,0.323116,0.00116812,0
19.8,10,0,0.325752,0.00150208,0
19.8,10.1,0,0.327138,0.00177865,0
19.8,10.2,0,0.328513,0.00203973,0
19.8,10.3,0,0.32966,0.00227881,0
19.8,10.4,0,0.330039,0.00247615,0
19.8,10.5,0,0.330433,0.00265741,0
19.8,10.6,0,0.330576,0.00281767,0
19.8,10.7,0,0.330315,0.00295343,0
19.8,10.8,0,0.33007,0.00307177,0
19.8,10.9,0,0.329611,0.00317345,0
19.8,11,0,0.328971,0.00326146,0
19.8,11.1,0,0.328343,0.00333415,0
19.8,11.2,0,0.327568,0.00339434,0
19.8,11.3,0,0.326733,0.00344593,0
19.8,11.4,0,0.325904,0.00348546,0
19.8,11.5,0,0.325011,0.00351598,0
19.8,11.6,0,0.324111,0.00353935,0
19.8,11.7,0,0.323217,0.00355296,0
19.8,11.8,0,0.322358,0.00356044,0
19.8,11.9,0,0.321507,0.00355964,0
19.8,12,0,0.320675,0.00355045,0
19.8,12.1,0,0.319988,0.00353299,0
19.8,12.2,0,0.319303,0.00350547,0
19.8,12.3,0,0.318697,0.00346967,0
19.8,12.4,0,0.318305,0.00342452,0
19.8,12.5,0,0.317916,0.00336722,0
19.8,12.6,0,0.317691,0.003336,0
19.8,12.7,0,0.317689,0.00334324,0
19.9,0,0,0.325662,-0.014156,0
19.9,0.1,0,0.32576,-0.0141621,0
19.9,0.2,0,0.326008,-0.0141984,0
19.9,0.3,0,0.326481,-0.0142662,0
19.9,0.4,0,0.327056,-0.0143129,0
19.9,0.5,0,0.327721,-0.0143573,0
19.9,0.6,0,0.328451,-0.0143689,0
19.9,0.7,0,0.329181,-0.0143733,0
19.9,0.8,0,0.329956,-0.0143589,0
19.9,0.9,0,0.330638,-0.0143195,0
19.9,1,0,0.331287,-0.0142761,0
19.9,1.1,0,0.331843,-0.0141945,0
19.9,1.2,0,0.332271,-0.0141008,0
19.9,1.3,0,0.332589,-0.0139836,0
19.9,1.4,0,0.332613,-0.0138246,0
19.9,1.5,0,0.33248,-0.013653,0
19.9,1.6,0,0.332066,-0.013426,0
19.9,1.7,0,0.331344,-0.0131728,0
19.9,1.8,0,0.330305,-0.0128777,0
19.9,1.9,0,0.32865,-0.0125169,0
19.9,2,0,0.326646,-0.0121292,0
19.9,2.1,0,0.324067,-0.0116641,0
19.9,2.2,0,0.320919,-0.0111592,0
19.9,2.3,0,0.317131,-0.01059,0
19.9,2.4,0,0.312349,-0.00994463,0
19.9,2.5,0,0.30697,-0.00926316,0
19.9,2.6,0,0.300711,-0.00849778,0
19.9,2.7,0,0.293676,-0.00770079,0
19.9,2.8,0,0.285683,-0.00683678,0
19.9,2.9,0,0.276584,-0.00593438,0
19.9,3,0,0.266769,-0.00501361,0
19.9,3.1,0,0.256045,-0.0040445,0
19.9,3.2,0,0.24466,-0.00309053,0
19.9,3.3,0,0.232342,-0.00211496,0
19.9,3.4,0,0.219378,-0.00118258,0
19.9,3.5,0,0.205926,-0.000279462,0
19.9,3.6,0,0.191994,0.000606699,0
19.9,3.7,0,0.177881,0.00142207,0
19.9,3.8,0,0.163338,0.00219209,0
19.9,3.9,0,0.14894,0.00285035,0
19.9,4,0,0.134515,0.00344045,0
19.9,4.1,0,0.120237,0.00395265,0
19.9,4.2,0,0.106352,0.00434657,0
19.9,4.3,0,0.0926659,0.00463918,0
19.9,4.4,0,0.079925,0.00473496,0
19.9,4.5,0,0.0676034,0.00470841,0
19.9,4.6,0,0.0561019,0.00453068,0
19.9,4.7,0,0.0454656,0.00422223,0
19.9,4.8,0,0.0357454,0.00370588,0
19.9,4.9,0,0.0283199,0.00323046,0
19.9,5,0,0.0222439,0.00269455,0
19.9,5.1,0,0.0132591,0.00170661,0
19.9,5.2,0,0.00795271,0.00107108,0
19.9,5.3,0,0.00364587,0.000577246,0
19.9,5.4,0,0.000216942,0.000258006,0
19.9,5.5,0,-0.00244721,0.000119189,0
19.9,5.6,0,-0.00444446,0.000144189,0
19.9,5.7,0,-0.00585409,0.000302511,0
19.9,5.8,0,-0.00673507,0.000555578,0
19.9,5.9,0,-0.00712604,0.000859265,0
19.9,6,0,-0.00704574,0.00116627,0
19.9,6.1,0,-0.00649326,0.00142784,0
19.9,6.2,0,-0.00544783,0.00159529,0
19.9,6.3,0,-0.00386786,0.00162154,0
19.9,6.4,0,-0.00168957,0.00146311,0
19.9,6.5,0,0.00117404,0.00108444,0
19.9,6.6,0,0.00483226,0.00046413,0
19.9,6.7,0,0.00941431,-0.000401057,0
19.9,6.8,0,0.0150615,-0.00148515,0
19.9,6.9,0,0.0219104,-0.00272053,0
19.9,7,0,0.0340385,-0.00458258,0
19.9,7.1,0,0.0412176,-0.00544249,0
19.9,7.2,0,0.0499657,-0.00620052,0
19.9,7.3,0,0.0611223,-0.00693463,0
19.9,7.4,0,0.0732723,-0.00751161,0
19.9,7.5,0,0.0857398,-0.00797563,0
19.9,7.6,0,0.099389,-0.00817605,0
19.9,7.7,0,0.11304,-0.00826091,0
19.9,7.8,0,0.12676,-0.00825495,0
19.9,7.9,0,0.140858,-0.00804728,0
19.9,8,0,0.154647,-0.00780012,0
19.9,8.1,0,0.168353,-0.00750648,0
19.9,8.2,0,0.18196,-0.00714847,0
19.9,8.3,0,0.194997,-0.00674862,0
19.9,8.4,0,0.207813,-0.00631036,0
19.9,8.5,0,0.220262,-0.00585299,0
19.9,8.6,0,0.231952,-0.00536026,0
19.9,8.7,0,0.243214,-0.00483306,0
19.9,8.8,0,0.253886,-0.00431292,0
19.9,8.9,0,0.263784,-0.00377573,0
19.9,9,0,0.272969,-0.00321826,0
19.9,9.1,0,0.281438,-0.00268898,0
19.9,9.2,0,0.289245,-0.00215764,0
19.9,9.3,0,0.296087,-0.00163284,0
19.9,9.4,0,0.302222,-0.00114436,0
19.9,9.5,0,0.307879,-0.000662886,0
19.9,9.6,0,0.312448,-0.000214726,0
19.9,9.7,0,0.31643,0.00019665,0
19.9,9.8,0,0.319995,0.000594746,0
19.9,9.9,0,0.322762,0.000949072,0
19.9,10,0,0.324984,0.00126876,0
19.9,10.1,0,0.32687,0.0015721,0
19.9,10.2,0,0.328245,0.00183318,0
19.9,10.3,0,0.329173,0.00206574,0
19.9,10.4,0,0.329847,0.0022821,0
19.9,10.5,0,0.330199,0.00246132,0
19.9,10.6,0,0.330302,0.00262431,0
19.9,10.7,0,0.330184,0.00277075,0
19.9,10.8,0,0.329889,0.00288666,0
19.9,10.9,0,0.329472,0.00299574,0
19.9,11,0,0.328887,0.00308844,0
19.9,11.1,0,0.328221,0.00315933,0
19.9,11.2,0,0.327507,0.00322792,0
19.9,11.3,0,0.326683,0.00328071,0
19.9,11.4,0,0.325842,0.0033193,0
19.9,11.5,0,0.324989,0.00335677,0
19.9,11.6,0,0.324089,0.00338013,0
19.9,11.7,0,0.323219,0.00339367,0
19.9,11.8,0,0.322358,0.00340576,0
19.9,11.9,0,0.321507,0.00340496,0
19.9,12,0,0.320741,0.00339487,0
19.9,12.1,0,0.320009,0.00338194,0
19.9,12.2,0,0.319331,0.0033542,0
19.9,12.3,0,0.318803,0.00331713,0
19.9,12.4,0,0.318344,0.00327597,0
19.9,12.5,0,0.317992,0.00322516,0
19.9,12.6,0,0.317801,0.00319953,0
19.9,12.7,0,0.317735,0.00319551,0
20,0,0,0.325724,-0.0139542,0
20,0.1,0,0.32591,-0.0139778,0
20,0.2,0,0.326139,-0.0140104,0
20,0.3,0,0.326558,-0.0140585,0
20,0.4,0,0.32714,-0.0141046,0
20,0.5,0,0.327742,-0.0141491,0
20,0.6,0,0.328461,-0.0141551,0
20,0.7,0,0.329188,-0.0141599,0
20,0.8,0,0.329895,-0.0141411,0
20,0.9,0,0.330569,-0.0141007,0
20,1,0,0.331222,-0.0140578,0
20,1.1,0,0.331686,-0.0139671,0
20,1.2,0,0.332124,-0.0138742,0
20,1.3,0,0.332346,-0.0137471,0
20,1.4,0,0.332344,-0.0135858,0
20,1.5,0,0.332277,-0.0134189,0
20,1.6,0,0.331652,-0.0131735,0
20,1.7,0,0.330957,-0.0129225,0
20,1.8,0,0.329762,-0.0126144,0
20,1.9,0,0.328055,-0.0122495,0
20,2,0,0.326215,-0.0118746,0
20,2.1,0,0.323259,-0.011383,0
20,2.2,0,0.320166,-0.0108819,0
20,2.3,0,0.316185,-0.0103051,0
20,2.4,0,0.31132,-0.00965496,0
20,2.5,0,0.306248,-0.00899374,0
20,2.6,0,0.299489,-0.00820935,0
20,2.7,0,0.292533,-0.00741611,0
20,2.8,0,0.284435,-0.00656445,0
20,2.9,0,0.275245,-0.00566068,0
20,3,0,0.265834,-0.00475448,0
20,3.1,0,0.254707,-0.00379938,0
20,3.2,0,0.243398,-0.00284521,0
20,3.3,0,0.231189,-0.00190232,0
20,3.4,0,0.218174,-0.000975555,0
20,3.5,0,0.205039,-6.28037e-05,0
20,3.6,0,0.191035,0.000772702,0
20,3.7,0,0.176956,0.00159381,0
20,3.8,0,0.162693,0.00232618,0
20,3.9,0,0.148309,0.00297317,0
20,4,0,0.133972,0.00359165,0
20,4.1,0,0.120008,0.00402105,0
20,4.2,0,0.106103,0.00442465,0
20,4.3,0,0.0928315,0.00466269,0
20,4.4,0,0.0801739,0.00474083,0
20,4.5,0,0.0677157,0.00478155,0
20,4.6,0,0.0568418,0.00452437,0
20,4.7,0,0.0461393,0.00423287,0
20,4.8,0,0.0370014,0.00383034,0
20,4.9,0,0.0297569,0.0033587,0
20,5,0,0.0229457,0.00290041,0
20,5.1,0,0.0139705,0.00203472,0
20,5.2,0,0.00855285,0.00146403,0
20,5.3,0,0.0040814,0.000997843,0
20,5.4,0,0.000468231,0.000669257,0
20,5.5,0,-0.00237514,0.000489119,0
20,5.6,0,-0.00452861,0.00044625,0
20,5.7,0,-0.00605904,0.000515376,0
20,5.8,0,-0.00701741,0.000663707,0
20,5.9,0,-0.00743745,0.000852948,0
20,6,0,-0.00733529,0.00104141,0
20,6.1,0,-0.00670923,0.00118586,0
20,6.2,0,-0.00553951,0.00124333,0
20,6.3,0,-0.00378784,0.00117297,0
20,6.4,0,-0.00139695,0.000938046,0
20,6.5,0,0.00170914,0.000509603,0
20,6.6,0,0.00562196,-0.000126707,0
20,6.7,0,0.0104445,-0.000966276,0
20,6.8,0,0.0162831,-0.00197868,0
20,6.9,0,0.0232292,-0.00309961,0
20,7,0,0.0352234,-0.00476698,0
20,7.1,0,0.0433676,-0.00550371,0
20,7.2,0,0.0521157,-0.00626175,0
20,7.3,0,0.0617958,-0.00700565,0
20,7.4,0,0.0741846,-0.0074849,0
20,7.5,0,0.0866521,-0.00794891,0
20,7.6,0,0.0995091,-0.00827776,0
20,7.7,0,0.113177,-0.00829781,0
20,7.8,0,0.126844,-0.00831785,0
20,7.9,0,0.140567,-0.00820118,0
20,8,0,0.154294,-0.00793928,0
20,8.1,0,0.16802,-0.00767738,0
20,8.2,0,0.181345,-0.00732925,0
20,8.3,0,0.194349,-0.00692573,0
20,8.4,0,0.207353,-0.0065222,0
20,8.5,0,0.219408,-0.00605034,0
20,8.6,0,0.231098,-0.00555761,0
20,8.7,0,0.242691,-0.0050592,0
20,8.8,0,0.2529,-0.00452847,0
20,8.9,0,0.262798,-0.00399128,0
20,9,0,0.272429,-0.00344899,0
20,9.1,0,0.280421,-0.00291814,0
20,9.2,0,0.288228,-0.00238681,0
20,9.3,0,0.295589,-0.00186108,0
20,9.4,0,0.301275,-0.00137906,0
20,9.5,0,0.306941,-0.000897405,0
20,9.6,0,0.311912,-0.000439138,0
20,9.7,0,0.315629,-3.52807e-05,0
20,9.8,0,0.319345,0.000368577,0
20,9.9,0,0.322241,0.000731067,0
20,10,0,0.324359,0.0010467,0
20,10.1,0,0.326478,0.00136233,0
20,10.2,0,0.327796,0.0016255,0
20,10.3,0,0.32872,0.00185791,0
20,10.4,0,0.329636,0.0020899,0
20,10.5,0,0.329892,0.00226825,0
20,10.6,0,0.329995,0.00243123,0
20,10.7,0,0.330047,0.00259168,0
20,10.8,0,0.329693,0.00270682,0
20,10.9,0,0.329276,0.0028159,0
20,11,0,0.328805,0.0029202,0
20,11.1,0,0.328107,0.00299031,0
20,11.2,0,0.327393,0.00305891,0
20,11.3,0,0.326639,0.0031206,0
20,11.4,0,0.325789,0.00315855,0
20,11.5,0,0.324938,0.0031965,0
20,11.6,0,0.324077,0.00322538,0
20,11.7,0,0.323215,0.00323871,0
20,11.8,0,0.322354,0.00325204,0
20,11.9,0,0.321543,0.0032535,0
20,12,0,0.320786,0.00324309,0
20,12.1,0,0.32003,0.00323268,0
20,12.2,0,0.319425,0.00320479,0
20,12.3,0,0.318897,0.00316772,0
20,12.4,0,0.318379,0.00313026,0
20,12.5,0,0.318121,0.00309502,0
20,12.6,0,0.31793,0.00306939,0
20,12.7,0,0.31778,0.00305101,0
20.1,0,0,0.325784,-0.0137678,0
20.1,0.1,0,0.325795,-0.013756,0
20.1,0.2,0,0.326121,-0.0138085,0
20.1,0.3,0,0.326563,-0.0138709,0
20.1,0.4,0,0.327082,-0.0139182,0
20.1,0.5,0,0.327759,-0.0139566,0
20.1,0.6,0,0.328447,-0.0139669,0
20.1,0.7,0,0.329169,-0.0139666,0
20.1,0.8,0,0.329888,-0.0139461,0
20.1,0.9,0,0.330584,-0.0139084,0
20.1,1,0,0.331152,-0.013856,0
20.1,1.1,0,0.331718,-0.0137737,0
20.1,1.2,0,0.332057,-0.0136718,0
20.1,1.3,0,0.332286,-0.0135445,0
20.1,1.4,0,0.332392,-0.013392,0
20.1,1.5,0,0.332064,-0.0132025,0
20.1,1.6,0,0.33172,-0.0129795,0
20.1,1.7,0,0.330795,-0.0127096,0
20.1,1.8,0,0.329609,-0.0124012,0
20.1,1.9,0,0.328145,-0.0120549,0
20.1,2,0,0.325776,-0.0116398,0
20.1,2.1,0,0.323365,-0.0111862,0
20.1,2.2,0,0.31986,-0.0106577,0
20.1,2.3,0,0.315878,-0.0100788,0
20.1,2.4,0,0.311422,-0.00945301,0
20.1,2.5,0,0.305525,-0.00874737,0
20.1,2.6,0,0.299547,-0.00799835,0
20.1,2.7,0,0.292049,-0.00718538,0
20.1,2.8,0,0.283912,-0.00632868,0
20.1,2.9,0,0.275204,-0.00543708,0
20.1,3,0,0.264913,-0.00452112,0
20.1,3.1,0,0.254513,-0.00356233,0
20.1,3.2,0,0.242764,-0.0026214,0
20.1,3.3,0,0.230481,-0.00167465,0
20.1,3.4,0,0.217794,-0.000728843,0
20.1,3.5,0,0.204181,0.000127842,0
20.1,3.6,0,0.190478,0.00102094,0
20.1,3.7,0,0.176306,0.00179019,0
20.1,3.8,0,0.161993,0.00251986,0
20.1,3.9,0,0.147628,0.00321466,0
20.1,4,0,0.133475,0.00371904,0
20.1,4.1,0,0.119279,0.00425161,0
20.1,4.2,0,0.105683,0.00457069,0
20.1,4.3,0,0.0924274,0.0048042,0
20.1,4.4,0,0.0794843,0.00496006,0
20.1,4.5,0,0.0678241,0.00485111,0
20.1,4.6,0,0.0562641,0.00473119,0
20.1,4.7,0,0.0461378,0.00437552,0
20.1,4.8,0,0.0367369,0.00393945,0
20.1,4.9,0,0.0285216,0.00348167,0
20.1,5,0,0.0234442,0.00307677,0
20.1,5.1,0,0.0144571,0.00227819,0
20.1,5.2,0,0.00898712,0.0017465,0
20.1,5.3,0,0.00443662,0.00129994,0
20.1,5.4,0,0.000731097,0.000965665,0
20.1,5.5,0,-0.00220533,0.00075315,0
20.1,5.6,0,-0.00444182,0.000653796,0
20.1,5.7,0,-0.00603641,0.000647007,0
20.1,5.8,0,-0.00703342,0.000705171,0
20.1,5.9,0,-0.00746214,0.00079547,0
20.1,6,0,-0.00733634,0.0008819,0
20.1,6.1,0,-0.00665394,0.00092703,0
20.1,6.2,0,-0.00539689,0.000893807,0
20.1,6.3,0,-0.00353086,0.000747519,0
20.1,6.4,0,-0.00100516,0.000457894,0
20.1,6.5,0,0.00224672,1.69567e-06,0
20.1,6.6,0,0.00630416,-0.000632112,0
20.1,6.7,0,0.011255,-0.0014376,0
20.1,6.8,0,0.0171882,-0.00238667,0
20.1,6.9,0,0.0241787,-0.0034256,0
20.1,7,0,0.0361334,-0.00497243,0
20.1,7.1,0,0.0421266,-0.00563327,0
20.1,7.2,0,0.051221,-0.00637856,0
20.1,7.3,0,0.0624673,-0.00711374,0
20.1,7.4,0,0.0738605,-0.00778594,0
20.1,7.5,0,0.0865941,-0.00816048,0
20.1,7.6,0,0.0997307,-0.00839825,0
20.1,7.7,0,0.112971,-0.00859095,0
20.1,7.8,0,0.126707,-0.00851549,0
20.1,7.9,0,0.140474,-0.00837097,0
20.1,8,0,0.154205,-0.00819306,0
20.1,8.1,0,0.167749,-0.00786871,0
20.1,8.2,0,0.181182,-0.00753636,0
20.1,8.3,0,0.194388,-0.0071745,0
20.1,8.4,0,0.206922,-0.00671636,0
20.1,8.5,0,0.219345,-0.00627329,0
20.1,8.6,0,0.231286,-0.00580064,0
20.1,8.7,0,0.242173,-0.00526044,0
20.1,8.8,0,0.25304,-0.00475075,0
20.1,8.9,0,0.262983,-0.00421593,0
20.1,9,0,0.27189,-0.00365517,0
20.1,9.1,0,0.280789,-0.00312669,0
20.1,9.2,0,0.288332,-0.00259483,0
20.1,9.3,0,0.295077,-0.00206781,0
20.1,9.4,0,0.301709,-0.00156889,0
20.1,9.5,0,0.306925,-0.00109393,0
20.1,9.6,0,0.311587,-0.000637868,0
20.1,9.7,0,0.316011,-0.000209742,0
20.1,9.8,0,0.319218,0.000179695,0
20.1,9.9,0,0.322086,0.000545702,0
20.1,10,0,0.324654,0.000883223,0
20.1,10.1,0,0.326282,0.00117974,0
20.1,10.2,0,0.327752,0.00145381,0
20.1,10.3,0,0.328921,0.00170097,0
20.1,10.4,0,0.329431,0.00191439,0
20.1,10.5,0,0.329902,0.00210787,0
20.1,10.6,0,0.330101,0.00227788,0
20.1,10.7,0,0.329905,0.00242591,0
20.1,10.8,0,0.329719,0.00255473,0
20.1,10.9,0,0.329302,0.00266476,0
20.1,11,0,0.328711,0.00276284,0
20.1,11.1,0,0.328127,0.00284407,0
20.1,11.2,0,0.327383,0.00291098,0
20.1,11.3,0,0.326583,0.00297034,0
20.1,11.4,0,0.325781,0.00301533,0
20.1,11.5,0,0.324919,0.00305215,0
20.1,11.6,0,0.324048,0.00308121,0
20.1,11.7,0,0.323182,0.0030986,0
20.1,11.8,0,0.322342,0.00311109,0
20.1,11.9,0,0.321516,0.00311445,0
20.1,12,0,0.320723,0.00310769,0
20.1,12.1,0,0.320041,0.00309483,0
20.1,12.2,0,0.319379,0.00307073,0
20.1,12.3,0,0.318799,0.003037,0
20.1,12.4,0,0.318415,0.00299452,0
20.1,12.5,0,0.318043,0.00293905,0
20.1,12.6,0,0.317825,0.00290871,0
20.1,12.7,0,0.317824,0.00291619,0
20.2,0,0,0.325843,-0.0135814,0
20.2,0.1,0,0.325894,-0.0135778,0
20.2,0.2,0,0.326168,-0.0136201,0
20.2,0.3,0,0.32661,-0.0136825,0
20.2,0.4,0,0.327127,-0.0137254,0
20.2,0.5,0,0.327777,-0.0137641,0
20.2,0.6,0,0.328461,-0.013772,0
20.2,0.7,0,0.329147,-0.0137698,0
20.2,0.8,0,0.329866,-0.0137494,0
20.2,0.9,0,0.330507,-0.0137056,0
20.2,1,0,0.331082,-0.0136541,0
20.2,1.1,0,0.331604,-0.0135677,0
20.2,1.2,0,0.331925,-0.0134634,0
20.2,1.3,0,0.332154,-0.0133362,0
20.2,1.4,0,0.332139,-0.0131724,0
20.2,1.5,0,0.331852,-0.0129861,0
20.2,1.6,0,0.331407,-0.0127548,0
20.2,1.7,0,0.330481,-0.0124841,0
20.2,1.8,0,0.329294,-0.0121757,0
20.2,1.9,0,0.32761,-0.0118129,0
20.2,2,0,0.325336,-0.0114051,0
20.2,2.1,0,0.322746,-0.0109396,0
20.2,2.2,0,0.319279,-0.0104152,0
20.2,2.3,0,0.315297,-0.0098363,0
20.2,2.4,0,0.310535,-0.00919669,0
20.2,2.5,0,0.304801,-0.008501,0
20.2,2.6,0,0.298591,-0.00774389,0
20.2,2.7,0,0.291204,-0.00694151,0
20.2,2.8,0,0.283067,-0.00608481,0
20.2,2.9,0,0.274086,-0.00519813,0
20.2,3,0,0.263992,-0.00428777,0
20.2,3.1,0,0.253408,-0.00333541,0
20.2,3.2,0,0.241836,-0.00240643,0
20.2,3.3,0,0.229553,-0.00145968,0
20.2,3.4,0,0.216796,-0.000544915,0
20.2,3.5,0,0.203324,0.000318488,0
20.2,3.6,0,0.189589,0.00118853,0
20.2,3.7,0,0.175593,0.00195201,0
20.2,3.8,0,0.161281,0.00268167,0
20.2,3.9,0,0.147113,0.00332386,0
20.2,4,0,0.132978,0.00384644,0
20.2,4.1,0,0.118925,0.0043419,0
20.2,4.2,0,0.105469,0.00466038,0
20.2,4.3,0,0.0922136,0.00489389,0
20.2,4.4,0,0.0796955,0.00499824,0
20.2,4.5,0,0.0679324,0.00492066,0
20.2,4.6,0,0.0566262,0.00477552,0
20.2,4.7,0,0.0465203,0.00447539,0
20.2,4.8,0,0.0371194,0.00403932,0
20.2,4.9,0,0.0294187,0.00364843,0
20.2,5,0,0.0239427,0.00325313,0
20.2,5.1,0,0.0149437,0.00252166,0
20.2,5.2,0,0.00942139,0.00202898,0
20.2,5.3,0,0.00479184,0.00160204,0
20.2,5.4,0,0.000993963,0.00126207,0
20.2,5.5,0,-0.00203552,0.00101718,0
20.2,5.6,0,-0.00435504,0.000861342,0
20.2,5.7,0,-0.00601378,0.000778639,0
20.2,5.8,0,-0.00704943,0.000746634,0
20.2,5.9,0,-0.00748684,0.000737992,0
20.2,6,0,-0.00733739,0.000722392,0
20.2,6.1,0,-0.00659865,0.000668205,0
20.2,6.2,0,-0.00525426,0.000544285,0
20.2,6.3,0,-0.00327388,0.000322065,0
20.2,6.4,0,-0.00061337,-2.22578e-05,0
20.2,6.5,0,0.00278431,-0.000506211,0
20.2,6.6,0,0.00698635,-0.00113752,0
20.2,6.7,0,0.0120655,-0.00190893,0
20.2,6.8,0,0.0180933,-0.00279465,0
20.2,6.9,0,0.0251282,-0.0037516,0
20.2,7,0,0.0370433,-0.00517787,0
20.2,7.1,0,0.0433421,-0.00583701,0
20.2,7.2,0,0.0518926,-0.00648665,0
20.2,7.3,0,0.0631389,-0.00722183,0
20.2,7.4,0,0.0746543,-0.0078442,0
20.2,7.5,0,0.086859,-0.00826345,0
20.2,7.6,0,0.0999956,-0.00850123,0
20.2,7.7,0,0.11318,-0.00866415,0
20.2,7.8,0,0.126613,-0.00865529,0
20.2,7.9,0,0.140379,-0.00851077,0
20.2,8,0,0.153962,-0.00832745,0
20.2,8.1,0,0.16743,-0.00804384,0
20.2,8.2,0,0.180863,-0.00771148,0
20.2,8.3,0,0.193873,-0.00734527,0
20.2,8.4,0,0.206474,-0.00690852,0
20.2,8.5,0,0.218897,-0.00646545,0
20.2,8.6,0,0.230609,-0.00598912,0
20.2,8.7,0,0.241655,-0.00546168,0
20.2,8.8,0,0.252498,-0.00495141,0
20.2,8.9,0,0.262373,-0.00441985,0
20.2,9,0,0.271351,-0.00386135,0
20.2,9.1,0,0.280066,-0.00333248,0
20.2,9.2,0,0.287819,-0.00280157,0
20.2,9.3,0,0.294564,-0.00227455,0
20.2,9.4,0,0.300983,-0.00177847,0
20.2,9.5,0,0.306476,-0.00129691,0
20.2,9.6,0,0.311137,-0.000840852,0
20.2,9.7,0,0.315398,-0.000415912,0
20.2,9.8,0,0.318852,-1.59781e-05,0
20.2,9.9,0,0.321719,0.000350029,0
20.2,10,0,0.324182,0.00068641,0
20.2,10.1,0,0.326001,0.000993787,0
20.2,10.2,0,0.327471,0.00126786,0
20.2,10.3,0,0.328587,0.00151697,0
20.2,10.4,0,0.329226,0.00173888,0
20.2,10.5,0,0.329697,0.00193235,0
20.2,10.6,0,0.329895,0.00210759,0
20.2,10.7,0,0.329763,0.00226013,0
20.2,10.8,0,0.329564,0.00238828,0
20.2,10.9,0,0.329203,0.00250696,0
20.2,11,0,0.328617,0.00260547,0
20.2,11.1,0,0.328014,0.00268567,0
20.2,11.2,0,0.327326,0.00276047,0
20.2,11.3,0,0.326526,0.00281983,0
20.2,11.4,0,0.325724,0.00286525,0
20.2,11.5,0,0.324891,0.00290694,0
20.2,11.6,0,0.32402,0.002936,0
20.2,11.7,0,0.32317,0.00295447,0
20.2,11.8,0,0.322338,0.00296984,0
20.2,11.9,0,0.321513,0.0029732,0
20.2,12,0,0.320751,0.00296739,0
20.2,12.1,0,0.320059,0.00295672,0
20.2,12.2,0,0.319397,0.00293262,0
20.2,12.3,0,0.318863,0.00289927,0
20.2,12.4,0,0.318451,0.00285878,0
20.2,12.5,0,0.318079,0.00280331,0
20.2,12.6,0,0.317891,0.00277783,0
20.2,12.7,0,0.317867,0.00278137,0
20.3,0,0,0.325902,-0.013395,0
20.3,0.1,0,0.326115,-0.0134249,0
20.3,0.2,0,0.326328,-0.0134547,0
20.3,0.3,0,0.326707,-0.01349,0
20.3,0.4,0,0.327251,-0.0135308,0
20.3,0.5,0,0.327794,-0.0135716,0
20.3,0.6,0,0.32847,-0.0135709,0
20.3,0.7,0,0.329145,-0.0135702,0
20.3,0.8,0,0.329789,-0.0135463,0
20.3,0.9,0,0.3304,-0.0134993,0
20.3,1,0,0.331011,-0.0134522,0
20.3,1.1,0,0.331369,-0.0133509,0
20.3,1.2,0,0.331726,-0.0132496,0
20.3,1.3,0,0.331852,-0.0131131,0
20.3,1.4,0,0.331746,-0.0129414,0
20.3,1.5,0,0.33164,-0.0127697,0
20.3,1.6,0,0.330812,-0.0125069,0
20.3,1.7,0,0.329984,-0.012244,0
20.3,1.8,0,0.328635,-0.0119241,0
20.3,1.9,0,0.326766,-0.0115472,0
20.3,2,0,0.324897,-0.0111703,0
20.3,2.1,0,0.32162,-0.0106592,0
20.3,2.2,0,0.318344,-0.0101481,0
20.3,2.3,0,0.31418,-0.00956494,0
20.3,2.4,0,0.309129,-0.00890978,0
20.3,2.5,0,0.304078,-0.00825463,0
20.3,2.6,0,0.296964,-0.00746464,0
20.3,2.7,0,0.28985,-0.00667464,0
20.3,2.8,0,0.281649,-0.0058346,0
20.3,2.9,0,0.27236,-0.00494451,0
20.3,3,0,0.263071,-0.00405442,0
20.3,3.1,0,0.251754,-0.00312414,0
20.3,3.2,0,0.240436,-0.00219386,0
20.3,3.3,0,0.228315,-0.00128115,0
20.3,3.4,0,0.215391,-0.000386006,0
20.3,3.5,0,0.202467,0.000509135,0
20.3,3.6,0,0.188576,0.00129276,0
20.3,3.7,0,0.174685,0.00207639,0
20.3,3.8,0,0.160688,0.00276933,0
20.3,3.9,0,0.146584,0.00337158,0
20.3,4,0,0.132481,0.00397383,0
20.3,4.1,0,0.118944,0.00432842,0
20.3,4.2,0,0.105407,0.00468301,0
20.3,4.3,0,0.0925185,0.00488629,0
20.3,4.4,0,0.0802796,0.00493826,0
