x,y,z,U_0,U_1,U_2
19.1,7.9,0,0.243409,-0.0372357,0
19.1,8,0,0.252979,-0.0367604,0
19.1,8.1,0,0.262405,-0.0362122,0
19.1,8.2,0,0.270728,-0.0355869,0
19.1,8.3,0,0.278249,-0.0349498,0
19.1,8.4,0,0.285497,-0.0341859,0
19.1,8.5,0,0.291614,-0.0335495,0
19.1,8.6,0,0.297047,-0.0328321,0
19.1,8.7,0,0.302114,-0.0319418,0
19.1,8.8,0,0.306122,-0.0313526,0
19.1,8.9,0,0.309671,-0.030622,0
19.1,9,0,0.312854,-0.0297265,0
19.1,9.1,0,0.315124,-0.0291936,0
19.1,9.2,0,0.317165,-0.028501,0
19.1,9.3,0,0.31888,-0.0277289,0
19.1,9.4,0,0.319921,-0.0272057,0
19.1,9.5,0,0.320873,-0.0265804,0
19.1,9.6,0,0.321574,-0.0259518,0
19.1,9.7,0,0.321826,-0.0254527,0
19.1,9.8,0,0.32206,-0.0249056,0
19.1,9.9,0,0.322122,-0.0244173,0
19.1,10,0,0.321916,-0.0239482,0
19.1,10.1,0,0.321737,-0.0234409,0
19.1,10.2,0,0.321409,-0.0230763,0
19.1,10.3,0,0.320955,-0.0226799,0
19.1,10.4,0,0.320569,-0.0222089,0
19.1,10.5,0,0.320023,-0.0219574,0
19.1,10.6,0,0.319445,-0.0216272,0
19.1,10.7,0,0.318976,-0.0211904,0
19.1,10.8,0,0.318331,-0.0210402,0
19.1,10.9,0,0.317716,-0.0207712,0
19.1,11,0,0.317211,-0.020421,0
19.1,11.1,0,0.316591,-0.0203095,0
19.1,11.2,0,0.316004,-0.0200979,0
19.1,11.3,0,0.315529,-0.0198532,0
19.1,11.4,0,0.31501,-0.0197547,0
19.1,11.5,0,0.314511,-0.0195978,0
19.1,11.6,0,0.314141,-0.0194502,0
19.1,11.7,0,0.313775,-0.0193655,0
19.1,11.8,0,0.313424,-0.0192509,0
19.1,11.9,0,0.313214,-0.019186,0
19.1,12,0,0.313023,-0.019124,0
19.1,12.1,0,0.312861,-0.0190209,0
19.1,12.2,0,0.312805,-0.0190282,0
19.1,12.3,0,0.312759,-0.0189985,0
19.1,12.4,0,0.312741,-0.0188929,0
19.1,12.5,0,0.312769,-0.0189602,0
19.1,12.6,0,0.312776,-0.0189518,0
19.1,12.7,0,0.312774,-0.018831,0
19.2,0,0,0.325236,-0.0331678,0
19.2,0.1,0,0.324633,-0.0332162,0
19.2,0.2,0,0.325322,-0.033368,0
19.2,0.3,0,0.326012,-0.0336246,0
19.2,0.4,0,0.326508,-0.033883,0
19.2,0.5,0,0.328082,-0.0340969,0
19.2,0.6,0,0.328163,-0.034388,0
19.2,0.7,0,0.329215,-0.0346155,0
19.2,0.8,0,0.329941,-0.0348747,0
19.2,0.9,0,0.330277,-0.0351474,0
19.2,1,0,0.331534,-0.0353088,0
19.2,1.1,0,0.331069,-0.0356641,0
19.2,1.2,0,0.331427,-0.0358475,0
19.2,1.3,0,0.331273,-0.0360876,0
19.2,1.4,0,0.330569,-0.0363398,0
19.2,1.5,0,0.330425,-0.0363148,0
19.2,1.6,0,0.328517,-0.0366718,0
19.2,1.7,0,0.327035,-0.0366597,0
19.2,1.8,0,0.324743,-0.036717,0
19.2,1.9,0,0.32173,-0.0367809,0
19.2,2,0,0.31865,-0.0363632,0
19.2,2.1,0,0.313815,-0.0365337,0
19.2,2.2,0,0.308921,-0.0361232,0
19.2,2.3,0,0.302847,-0.035805,0
19.2,2.4,0,0.295914,-0.0354805,0
19.2,2.5,0,0.288523,-0.0345578,0
19.2,2.6,0,0.279284,-0.0343851,0
19.2,2.7,0,0.269909,-0.0335111,0
19.2,2.8,0,0.259312,-0.0328282,0
19.2,2.9,0,0.247892,-0.0321423,0
19.2,3,0,0.236506,-0.0309166,0
19.2,3.1,0,0.223256,-0.0305965,0
19.2,3.2,0,0.210463,-0.0295661,0
19.2,3.3,0,0.197111,-0.0289213,0
19.2,3.4,0,0.18324,-0.0283219,0
19.2,3.5,0,0.170465,-0.0272478,0
19.2,3.6,0,0.156281,-0.0273156,0
19.2,3.7,0,0.143212,-0.0266202,0
19.2,3.8,0,0.130478,-0.0264356,0
19.2,3.9,0,0.117678,-0.0263817,0
19.2,4,0,0.106491,-0.0257102,0
19.2,4.1,0,0.0946837,-0.0264244,0
19.2,4.2,0,0.0841743,-0.0262477,0
19.2,4.3,0,0.0744459,-0.0265381,0
19.2,4.4,0,0.0650656,-0.0270447,0
19.2,4.5,0,0.0572118,-0.0267212,0
19.2,4.6,0,0.0493871,-0.0279111,0
19.2,4.7,0,0.0428144,-0.0281211,0
19.2,4.8,0,0.037135,-0.0287016,0
19.2,4.9,0,0.0324765,-0.0294762,0
19.2,5,0,0.029692,-0.0291837,0
19.2,5.1,0,0.0253187,-0.0300733,0
19.2,5.2,0,0.0231883,-0.0307538,0
19.2,5.3,0,0.0220052,-0.0314514,0
19.2,5.4,0,0.0217749,-0.0321577,0
19.2,5.5,0,0.0225021,-0.0328649,0
19.2,5.6,0,0.0241901,-0.0335648,0
19.2,5.7,0,0.0268396,-0.0342497,0
19.2,5.8,0,0.0304481,-0.0349116,0
19.2,5.9,0,0.0350079,-0.0355432,0
19.2,6,0,0.0405048,-0.0361375,0
19.2,6.1,0,0.0469171,-0.0366885,0
19.2,6.2,0,0.0542136,-0.0371908,0
19.2,6.3,0,0.0623528,-0.0376403,0
19.2,6.4,0,0.0712826,-0.0380336,0
19.2,6.5,0,0.0809399,-0.0383686,0
19.2,6.6,0,0.0912514,-0.0386442,0
19.2,6.7,0,0.102134,-0.03886,0
19.2,6.8,0,0.113498,-0.039016,0
19.2,6.9,0,0.125248,-0.0391098,0
19.2,7,0,0.142771,-0.0391314,0
19.2,7.1,0,0.151586,-0.0395392,0
19.2,7.2,0,0.162092,-0.0395313,0
19.2,7.3,0,0.174152,-0.0389206,0
19.2,7.4,0,0.186651,-0.0390675,0
19.2,7.5,0,0.198689,-0.0388037,0
19.2,7.6,0,0.210206,-0.0382198,0
19.2,7.7,0,0.221786,-0.0381421,0
19.2,7.8,0,0.232598,-0.037603,0
19.2,7.9,0,0.242837,-0.037016,0
19.2,8,0,0.252754,-0.0367011,0
19.2,8.1,0,0.261714,-0.0359117,0
19.2,8.2,0,0.270141,-0.0353305,0
19.2,8.3,0,0.277934,-0.0348088,0
19.2,8.4,0,0.284736,-0.0338384,0
19.2,8.5,0,0.291088,-0.033303,0
19.2,8.6,0,0.296643,-0.0326383,0
19.2,8.7,0,0.301343,-0.0315743,0
19.2,8.8,0,0.305642,-0.0311325,0
19.2,8.9,0,0.309191,-0.0304019,0
19.2,9,0,0.312121,-0.0293585,0
19.2,9.1,0,0.314595,-0.0289678,0
19.2,9.2,0,0.316607,-0.0282472,0
19.2,9.3,0,0.318216,-0.0273726,0
19.2,9.4,0,0.319375,-0.0269873,0
19.2,9.5,0,0.320307,-0.0262907,0
19.2,9.6,0,0.320994,-0.0256139,0
19.2,9.7,0,0.321295,-0.0252481,0
19.2,9.8,0,0.321562,-0.0245914,0
19.2,9.9,0,0.321624,-0.0241035,0
19.2,10,0,0.321423,-0.0237594,0
19.2,10.1,0,0.321317,-0.023146,0
19.2,10.2,0,0.32098,-0.0228305,0
19.2,10.3,0,0.320514,-0.0225065,0
19.2,10.4,0,0.320219,-0.021935,0
19.2,10.5,0,0.319648,-0.0217733,0
19.2,10.6,0,0.319064,-0.0214678,0
19.2,10.7,0,0.31869,-0.0209359,0
19.2,10.8,0,0.318011,-0.020893,0
19.2,10.9,0,0.317395,-0.0206239,0
19.2,11,0,0.316984,-0.0201837,0
19.2,11.1,0,0.31633,-0.0201729,0
19.2,11.2,0,0.315773,-0.0199319,0
19.2,11.3,0,0.315357,-0.0196307,0
19.2,11.4,0,0.314806,-0.0196274,0
19.2,11.5,0,0.314367,-0.0194102,0
19.2,11.6,0,0.31402,-0.0192396,0
19.2,11.7,0,0.313624,-0.0192463,0
19.2,11.8,0,0.313348,-0.0190489,0
19.2,11.9,0,0.313133,-0.0189973,0
19.2,12,0,0.312922,-0.0190113,0
19.2,12.1,0,0.312819,-0.0188236,0
19.2,12.2,0,0.312757,-0.0188781,0
19.2,12.3,0,0.312708,-0.0188902,0
19.2,12.4,0,0.31272,-0.018697,0
19.2,12.5,0,0.312761,-0.0188464,0
19.2,12.6,0,0.312769,-0.0188459,0
19.2,12.7,0,0.312759,-0.0186352,0
19.3,0,0,0.325452,-0.0327855,0
19.3,0.1,0,0.324575,-0.032812,0
19.3,0.2,0,0.325548,-0.0329865,0
19.3,0.3,0,0.326238,-0.033243,0
19.3,0.4,0,0.326521,-0.0335108,0
19.3,0.5,0,0.328329,-0.033715,0
19.3,0.6,0,0.328207,-0.0340192,0
19.3,0.7,0,0.32948,-0.0342302,0
19.3,0.8,0,0.330207,-0.0344894,0
19.3,0.9,0,0.330349,-0.0347809,0
19.3,1,0,0.331803,-0.0349175,0
19.3,1.1,0,0.331158,-0.035308,0
19.3,1.2,0,0.33167,-0.0354479,0
19.3,1.3,0,0.331515,-0.035688,0
19.3,1.4,0,0.330637,-0.0359912,0
19.3,1.5,0,0.330601,-0.0359054,0
19.3,1.6,0,0.328582,-0.0363397,0
19.3,1.7,0,0.327095,-0.036242,0
19.3,1.8,0,0.324803,-0.0362993,0
19.3,1.9,0,0.32167,-0.0364648,0
19.3,2,0,0.318547,-0.0359442,0
19.3,2.1,0,0.313692,-0.0362411,0
19.3,2.2,0,0.308624,-0.0357188,0
19.3,2.3,0,0.30255,-0.0354006,0
19.3,2.4,0,0.295557,-0.0352379,0
19.3,2.5,0,0.288036,-0.0341948,0
19.3,2.6,0,0.278801,-0.0341848,0
19.3,2.7,0,0.269282,-0.0332262,0
19.3,2.8,0,0.258685,-0.0325433,0
19.3,2.9,0,0.247222,-0.032071,0
19.3,3,0,0.235837,-0.0307506,0
19.3,3.1,0,0.222502,-0.0306081,0
19.3,3.2,0,0.20987,-0.0295534,0
19.3,3.3,0,0.196518,-0.0289086,0
19.3,3.4,0,0.182563,-0.0285523,0
19.3,3.5,0,0.170051,-0.0274061,0
19.3,3.6,0,0.155671,-0.0276649,0
19.3,3.7,0,0.143036,-0.026945,0
19.3,3.8,0,0.130303,-0.0267604,0
19.3,3.9,0,0.117361,-0.0269572,0
19.3,4,0,0.106559,-0.0261785,0
19.3,4.1,0,0.0945112,-0.0271015,0
19.3,4.2,0,0.084455,-0.0268269,0
19.3,4.3,0,0.0747265,-0.0271172,0
19.3,4.4,0,0.0651604,-0.0278654,0
19.3,4.5,0,0.0576605,-0.0273783,0
19.3,4.6,0,0.04959,-0.0287856,0
19.3,4.7,0,0.0433861,-0.0288283,0
19.3,4.8,0,0.0377067,-0.0294088,0
19.3,4.9,0,0.0327079,-0.0304317,0
19.3,5,0,0.030335,-0.0299161,0
19.3,5.1,0,0.0259903,-0.0308133,0
19.3,5.2,0,0.0238728,-0.0314951,0
19.3,5.3,0,0.022695,-0.0321909,0
19.3,5.4,0,0.0224622,-0.0328924,0
19.3,5.5,0,0.0231789,-0.0335916,0
19.3,5.6,0,0.0248484,-0.0342806,0
19.3,5.7,0,0.0274716,-0.0349514,0
19.3,5.8,0,0.0310459,-0.035596,0
19.3,5.9,0,0.0355642,-0.0362068,0
19.3,6,0,0.0410133,-0.0367769,0
19.3,6.1,0,0.0473721,-0.0373,0
19.3,6.2,0,0.0546106,-0.0377706,0
19.3,6.3,0,0.0626886,-0.0381844,0
19.3,6.4,0,0.0715551,-0.0385383,0
19.3,6.5,0,0.0811481,-0.0388301,0
19.3,6.6,0,0.0913953,-0.039059,0
19.3,6.7,0,0.102215,-0.039225,0
19.3,6.8,0,0.113517,-0.0393287,0
19.3,6.9,0,0.125205,-0.0393682,0
19.3,7,0,0.142642,-0.0393085,0
19.3,7.1,0,0.151243,-0.0397672,0
19.3,7.2,0,0.161827,-0.0395743,0
19.3,7.3,0,0.173886,-0.0389636,0
19.3,7.4,0,0.186498,-0.0392094,0
19.3,7.5,0,0.198266,-0.0387004,0
19.3,7.6,0,0.209784,-0.0381165,0
19.3,7.7,0,0.221637,-0.0381938,0
19.3,7.8,0,0.232027,-0.0373833,0
19.3,7.9,0,0.242266,-0.0367962,0
19.3,8,0,0.252529,-0.0366418,0
19.3,8.1,0,0.261023,-0.0356112,0
19.3,8.2,0,0.26945,-0.03503,0
19.3,8.3,0,0.277588,-0.0346532,0
19.3,8.4,0,0.283976,-0.0334908,0
19.3,8.5,0,0.290327,-0.0329555,0
19.3,8.6,0,0.296072,-0.032366,0
19.3,8.7,0,0.300571,-0.0312069,0
19.3,8.8,0,0.304882,-0.0307708,0
19.3,8.9,0,0.3085,-0.0300586,0
19.3,9,0,0.311388,-0.0289906,0
19.3,9.1,0,0.313948,-0.0286597,0
19.3,9.2,0,0.315943,-0.0278909,0
19.3,9.3,0,0.317553,-0.0270163,0
19.3,9.4,0,0.318807,-0.0267416,0
19.3,9.5,0,0.319726,-0.0259528,0
19.3,9.6,0,0.320413,-0.025276,0
19.3,9.7,0,0.320765,-0.0250435,0
19.3,9.8,0,0.321064,-0.0242748,0
19.3,9.9,0,0.321126,-0.0237868,0
19.3,10,0,0.32093,-0.0235707,0
19.3,10.1,0,0.320897,-0.0228512,0
19.3,10.2,0,0.32056,-0.0225357,0
19.3,10.3,0,0.320091,-0.0223133,0
19.3,10.4,0,0.319869,-0.0216612,0
19.3,10.5,0,0.319298,-0.0214995,0
19.3,10.6,0,0.318738,-0.0212533,0
19.3,10.7,0,0.318404,-0.0206814,0
19.3,10.8,0,0.317719,-0.0206564,0
19.3,10.9,0,0.317165,-0.0203902,0
19.3,11,0,0.316757,-0.0199465,0
19.3,11.1,0,0.316084,-0.0199908,0
19.3,11.2,0,0.315601,-0.0197094,0
19.3,11.3,0,0.315185,-0.0194082,0
19.3,11.4,0,0.314603,-0.0194934,0
19.3,11.5,0,0.314245,-0.0191996,0
19.3,11.6,0,0.313899,-0.019029,0
19.3,11.7,0,0.313473,-0.0191271,0
19.3,11.8,0,0.313271,-0.0188469,0
19.3,11.9,0,0.313057,-0.0187953,0
19.3,12,0,0.312822,-0.0188985,0
19.3,12.1,0,0.312777,-0.0186264,0
19.3,12.2,0,0.312715,-0.0186809,0
19.3,12.3,0,0.312666,-0.0187535,0
19.3,12.4,0,0.312698,-0.0185012,0
19.3,12.5,0,0.312739,-0.0186506,0
19.3,12.6,0,0.312756,-0.0186765,0
19.3,12.7,0,0.312744,-0.0184394,0
19.4,0,0,0.325668,-0.0324032,0
19.4,0.1,0,0.324791,-0.0324296,0
19.4,0.2,0,0.325773,-0.032605,0
19.4,0.3,0,0.326463,-0.0328615,0
19.4,0.4,0,0.326768,-0.0331289,0
19.4,0.5,0,0.328575,-0.0333332,0
19.4,0.6,0,0.328454,-0.0336373,0
19.4,0.7,0,0.329746,-0.033845,0
19.4,0.8,0,0.330473,-0.0341042,0
19.4,0.9,0,0.330617,-0.0343896,0
19.4,1,0,0.332072,-0.0345263,0
19.4,1.1,0,0.331427,-0.0349167,0
19.4,1.2,0,0.331912,-0.0350483,0
19.4,1.3,0,0.331758,-0.0352884,0
19.4,1.4,0,0.330813,-0.0355818,0
19.4,1.5,0,0.330776,-0.035496,0
19.4,1.6,0,0.328758,-0.0359304,0
19.4,1.7,0,0.327156,-0.0358243,0
19.4,1.8,0,0.324863,-0.0358816,0
19.4,1.9,0,0.321567,-0.0360459,0
19.4,2,0,0.318445,-0.0355253,0
19.4,2.1,0,0.31359,-0.0358221,0
19.4,2.2,0,0.308328,-0.0353144,0
19.4,2.3,0,0.302253,-0.0349962,0
19.4,2.4,0,0.295069,-0.034875,0
19.4,2.5,0,0.287549,-0.0338318,0
19.4,2.6,0,0.278314,-0.0338218,0
19.4,2.7,0,0.268656,-0.0329414,0
19.4,2.8,0,0.258059,-0.0322585,0
19.4,2.9,0,0.246552,-0.0319051,0
19.4,3,0,0.235167,-0.0305846,0
19.4,3.1,0,0.221832,-0.0304421,0
19.4,3.2,0,0.209277,-0.0295408,0
19.4,3.3,0,0.195924,-0.028896,0
19.4,3.4,0,0.18215,-0.0287106,0
19.4,3.5,0,0.169638,-0.0275644,0
19.4,3.6,0,0.155258,-0.0278232,0
19.4,3.7,0,0.142861,-0.0272699,0
19.4,3.8,0,0.130127,-0.0270853,0
19.4,3.9,0,0.117429,-0.0274255,0
19.4,4,0,0.106627,-0.0266469,0
19.4,4.1,0,0.0945791,-0.0275698,0
19.4,4.2,0,0.0847356,-0.0274061,0
19.4,4.3,0,0.0750071,-0.0276964,0
19.4,4.4,0,0.0656091,-0.0285225,0
19.4,4.5,0,0.0581092,-0.0280354,0
19.4,4.6,0,0.0500388,-0.0294428,0
19.4,4.7,0,0.0439577,-0.0295355,0
19.4,4.8,0,0.0382784,-0.030116,0
19.4,4.9,0,0.033351,-0.031164,0
19.4,5,0,0.030978,-0.0306484,0
19.4,5.1,0,0.026662,-0.0315533,0
19.4,5.2,0,0.0245572,-0.0322365,0
19.4,5.3,0,0.0233847,-0.0329304,0
19.4,5.4,0,0.0231495,-0.033627,0
19.4,5.5,0,0.0238558,-0.0343184,0
19.4,5.6,0,0.0255068,-0.0349964,0
19.4,5.7,0,0.0281035,-0.0356531,0
19.4,5.8,0,0.0316436,-0.0362804,0
19.4,5.9,0,0.0361206,-0.0368705,0
19.4,6,0,0.0415218,-0.0374163,0
19.4,6.1,0,0.0478271,-0.0379114,0
19.4,6.2,0,0.0550076,-0.0383503,0
19.4,6.3,0,0.0630244,-0.0387285,0
19.4,6.4,0,0.0718275,-0.0390429,0
19.4,6.5,0,0.0813563,-0.0392916,0
19.4,6.6,0,0.0915392,-0.0394737,0
19.4,6.7,0,0.102295,-0.03959,0
19.4,6.8,0,0.113535,-0.0396414,0
19.4,6.9,0,0.125163,-0.0396266,0
19.4,7,0,0.142513,-0.0394857,0
19.4,7.1,0,0.151114,-0.0399443,0
19.4,7.2,0,0.161562,-0.0396173,0
19.4,7.3,0,0.173621,-0.0390066,0
19.4,7.4,0,0.186233,-0.0392524,0
19.4,7.5,0,0.197844,-0.0385971,0
19.4,7.6,0,0.209361,-0.0380132,0
19.4,7.7,0,0.221101,-0.0380159,0
19.4,7.8,0,0.231456,-0.0371635,0
19.4,7.9,0,0.241695,-0.0365765,0
19.4,8,0,0.251789,-0.0363264,0
19.4,8.1,0,0.260332,-0.0353108,0
19.4,8.2,0,0.268759,-0.0347295,0
19.4,8.3,0,0.27676,-0.034277,0
19.4,8.4,0,0.283215,-0.0331432,0
19.4,8.5,0,0.289567,-0.0326079,0
19.4,8.6,0,0.295301,-0.0319985,0
19.4,8.7,0,0.2998,-0.0308394,0
19.4,8.8,0,0.304111,-0.0304034,0
19.4,8.9,0,0.307767,-0.0296906,0
19.4,9,0,0.310654,-0.0286226,0
19.4,9.1,0,0.313215,-0.0282917,0
19.4,9.2,0,0.31528,-0.0275346,0
19.4,9.3,0,0.316889,-0.0266601,0
19.4,9.4,0,0.318141,-0.0263791,0
19.4,9.5,0,0.319145,-0.0256149,0
19.4,9.6,0,0.319832,-0.0249381,0
19.4,9.7,0,0.320207,-0.0246815,0
19.4,9.8,0,0.320566,-0.0239581,0
19.4,9.9,0,0.320629,-0.0234701,0
19.4,10,0,0.320494,-0.0232398,0
19.4,10.1,0,0.320477,-0.0225563,0
19.4,10.2,0,0.32014,-0.0222408,0
19.4,10.3,0,0.319743,-0.022033,0
19.4,10.4,0,0.31952,-0.0213873,0
19.4,10.5,0,0.318949,-0.0212256,0
19.4,10.6,0,0.318452,-0.0209988,0
19.4,10.7,0,0.318118,-0.0204269,0
19.4,10.8,0,0.317433,-0.0204019,0
19.4,10.9,0,0.316938,-0.020153,0
19.4,11,0,0.31653,-0.0197092,0
19.4,11.1,0,0.315857,-0.0197535,0
19.4,11.2,0,0.315429,-0.0194869,0
19.4,11.3,0,0.315013,-0.0191857,0
19.4,11.4,0,0.314446,-0.0192559,0
19.4,11.5,0,0.314124,-0.018989,0
19.4,11.6,0,0.313778,-0.0188183,0
19.4,11.7,0,0.313384,-0.0188984,0
19.4,11.8,0,0.313194,-0.0186449,0
19.4,11.9,0,0.31298,-0.0185933,0
19.4,12,0,0.312784,-0.0186787,0
19.4,12.1,0,0.312735,-0.0184291,0
19.4,12.2,0,0.312673,-0.0184836,0
19.4,12.3,0,0.312645,-0.0185576,0
19.4,12.4,0,0.312677,-0.0183053,0
19.4,12.5,0,0.312718,-0.0184547,0
19.4,12.6,0,0.312742,-0.0184807,0
19.4,12.7,0,0.31273,-0.0182437,0
19.5,0,0,0.325884,-0.0320208,0
19.5,0.1,0,0.325395,-0.0320784,0
19.5,0.2,0,0.325999,-0.0322234,0
19.5,0.3,0,0.326689,-0.0324799,0
19.5,0.4,0,0.327319,-0.0327341,0
19.5,0.5,0,0.328822,-0.0329514,0
19.5,0.6,0,0.328999,-0.0332344,0
19.5,0.7,0,0.330012,-0.0334597,0
19.5,0.8,0,0.330739,-0.0337189,0
19.5,0.9,0,0.331156,-0.0339695,0
19.5,1,0,0.33234,-0.034135,0
19.5,1.1,0,0.331921,-0.0344692,0
19.5,1.2,0,0.332155,-0.0346487,0
19.5,1.3,0,0.332001,-0.0348887,0
19.5,1.4,0,0.331198,-0.0350971,0
19.5,1.5,0,0.330952,-0.0350867,0
19.5,1.6,0,0.328983,-0.0354065,0
19.5,1.7,0,0.327216,-0.0354067,0
19.5,1.8,0,0.324923,-0.0354639,0
19.5,1.9,0,0.321553,-0.0354856,0
19.5,2,0,0.318342,-0.0351063,0
19.5,2.1,0,0.31334,-0.0352414,0
19.5,2.2,0,0.308031,-0.0349101,0
19.5,2.3,0,0.301956,-0.0345918,0
19.5,2.4,0,0.294573,-0.034308,0
19.5,2.5,0,0.287061,-0.0334689,0
19.5,2.6,0,0.277694,-0.0333038,0
19.5,2.7,0,0.268029,-0.0326566,0
19.5,2.8,0,0.257432,-0.0319736,0
19.5,2.9,0,0.245922,-0.0315009,0
19.5,3,0,0.234498,-0.0304186,0
19.5,3.1,0,0.221349,-0.0301683,0
19.5,3.2,0,0.208684,-0.0295281,0
19.5,3.3,0,0.195331,-0.0288833,0
19.5,3.4,0,0.18194,-0.0286153,0
19.5,3.5,0,0.169225,-0.0277227,0
19.5,3.6,0,0.155331,-0.0278669,0
19.5,3.7,0,0.142685,-0.0275948,0
19.5,3.8,0,0.129952,-0.0274102,0
19.5,3.9,0,0.117811,-0.0276163,0
19.5,4,0,0.106694,-0.0271152,0
19.5,4.1,0,0.0951712,-0.0278488,0
19.5,4.2,0,0.0850162,-0.0279853,0
19.5,4.3,0,0.0752878,-0.0282756,0
19.5,4.4,0,0.0663966,-0.028883,0
19.5,4.5,0,0.0585579,-0.0286926,0
19.5,4.6,0,0.0509385,-0.029844,0
19.5,4.7,0,0.0445294,-0.0302427,0
19.5,4.8,0,0.0388501,-0.0308232,0
19.5,4.9,0,0.0344996,-0.0315648,0
19.5,5,0,0.0316211,-0.0313808,0
19.5,5.1,0,0.0273337,-0.0322934,0
19.5,5.2,0,0.0252417,-0.0329779,0
19.5,5.3,0,0.0240745,-0.0336699,0
19.5,5.4,0,0.0238368,-0.0343617,0
19.5,5.5,0,0.0245327,-0.0350451,0
19.5,5.6,0,0.0261652,-0.0357122,0
19.5,5.7,0,0.0287354,-0.0363548,0
19.5,5.8,0,0.0322414,-0.0369648,0
19.5,5.9,0,0.036677,-0.0375342,0
19.5,6,0,0.0420302,-0.0380558,0
19.5,6.1,0,0.0482821,-0.0385229,0
19.5,6.2,0,0.0554047,-0.0389301,0
19.5,6.3,0,0.0633601,-0.0392727,0
19.5,6.4,0,0.0720999,-0.0395476,0
19.5,6.5,0,0.0815644,-0.039753,0
19.5,6.6,0,0.0916831,-0.0398885,0
19.5,6.7,0,0.102376,-0.039955,0
19.5,6.8,0,0.113553,-0.0399541,0
19.5,6.9,0,0.12512,-0.0398849,0
19.5,7,0,0.142385,-0.0396628,0
19.5,7.1,0,0.151308,-0.0399545,0
19.5,7.2,0,0.161415,-0.0396323,0
19.5,7.3,0,0.173356,-0.0390496,0
19.5,7.4,0,0.185669,-0.0390245,0
19.5,7.5,0,0.197422,-0.0384937,0
19.5,7.6,0,0.208939,-0.0379099,0
19.5,7.7,0,0.220255,-0.0376412,0
19.5,7.8,0,0.230885,-0.0369438,0
19.5,7.9,0,0.241124,-0.0363567,0
19.5,8,0,0.250752,-0.0358655,0
19.5,8.1,0,0.259641,-0.0350103,0
19.5,8.2,0,0.268067,-0.0344291,0
19.5,8.3,0,0.275623,-0.03377,0
19.5,8.4,0,0.282455,-0.0327956,0
19.5,8.5,0,0.288806,-0.0322603,0
19.5,8.6,0,0.294245,-0.0315083,0
19.5,8.7,0,0.299028,-0.0304719,0
19.5,8.8,0,0.303266,-0.0299931,0
19.5,8.9,0,0.306912,-0.0292612,0
19.5,9,0,0.309921,-0.0282547,0
19.5,9.1,0,0.312391,-0.0278362,0
19.5,9.2,0,0.314609,-0.0271734,0
19.5,9.3,0,0.316226,-0.0263038,0
19.5,9.4,0,0.317442,-0.0259033,0
19.5,9.5,0,0.318564,-0.0252769,0
19.5,9.6,0,0.319251,-0.0246002,0
19.5,9.7,0,0.319659,-0.0242315,0
19.5,9.8,0,0.320069,-0.0236414,0
19.5,9.9,0,0.320131,-0.0231535,0
19.5,10,0,0.320069,-0.0228171,0
19.5,10.1,0,0.320056,-0.0222615,0
19.5,10.2,0,0.31972,-0.021946,0
19.5,10.3,0,0.319414,-0.0216377,0
19.5,10.4,0,0.31917,-0.0211135,0
19.5,10.5,0,0.318602,-0.0209484,0
19.5,10.6,0,0.318188,-0.0206675,0
19.5,10.7,0,0.317833,-0.0201724,0
19.5,10.8,0,0.317187,-0.0201099,0
19.5,10.9,0,0.316721,-0.0198847,0
19.5,11,0,0.316303,-0.019472,0
19.5,11.1,0,0.315701,-0.0194477,0
19.5,11.2,0,0.315257,-0.0192644,0
19.5,11.3,0,0.31484,-0.0189632,0
19.5,11.4,0,0.314357,-0.0189501,0
19.5,11.5,0,0.314003,-0.0187784,0
19.5,11.6,0,0.313656,-0.0186077,0
19.5,11.7,0,0.313337,-0.018605,0
19.5,11.8,0,0.313118,-0.0184428,0
19.5,11.9,0,0.312903,-0.0183912,0
19.5,12,0,0.312766,-0.0183921,0
19.5,12.1,0,0.312693,-0.0182318,0
19.5,12.2,0,0.312631,-0.0182863,0
19.5,12.3,0,0.312632,-0.0182795,0
19.5,12.4,0,0.312656,-0.0181095,0
19.5,12.5,0,0.312696,-0.0182443,0
19.5,12.6,0,0.31272,-0.018236,0
19.5,12.7,0,0.312715,-0.0180479,0
19.6,0,0,0.3261,-0.0316385,0
19.6,0.1,0,0.326042,-0.0317305,0
19.6,0.2,0,0.326414,-0.031857,0
19.6,0.3,0,0.327076,-0.0320918,0
19.6,0.4,0,0.327904,-0.0323379,0
19.6,0.5,0,0.329069,-0.0325696,0
19.6,0.6,0,0.329578,-0.0328292,0
19.6,0.7,0,0.330418,-0.0330654,0
19.6,0.8,0,0.331141,-0.0333165,0
19.6,0.9,0,0.331725,-0.0335461,0
19.6,1,0,0.332609,-0.0337437,0
19.6,1.1,0,0.33244,-0.0340154,0
19.6,1.2,0,0.332522,-0.0342247,0
19.6,1.3,0,0.332318,-0.0344471,0
19.6,1.4,0,0.331607,-0.034604,0
19.6,1.5,0,0.331128,-0.0346773,0
19.6,1.6,0,0.329213,-0.03487,0
19.6,1.7,0,0.327353,-0.0349355,0
19.6,1.8,0,0.324954,-0.034975,0
19.6,1.9,0,0.321548,-0.0349097,0
19.6,2,0,0.318239,-0.0346873,0
19.6,2.1,0,0.313075,-0.0346427,0
19.6,2.2,0,0.307748,-0.0344182,0
19.6,2.3,0,0.30157,-0.0341041,0
19.6,2.4,0,0.294077,-0.0337183,0
