x,y,z,p
19.9,4,0,-0.0016203
19.9,4.1,0,-0.00156634
19.9,4.2,0,-0.00152285
19.9,4.3,0,-0.00145733
19.9,4.4,0,-0.00142258
19.9,4.5,0,-0.00137078
19.9,4.6,0,-0.00132044
19.9,4.7,0,-0.00129528
19.9,4.8,0,-0.00123377
19.9,4.9,0,-0.00121438
19.9,5,0,-0.00118704
19.9,5.1,0,-0.00113977
19.9,5.2,0,-0.0011065
19.9,5.3,0,-0.00107367
19.9,5.4,0,-0.00104072
19.9,5.5,0,-0.00100713
19.9,5.6,0,-0.000972376
19.9,5.7,0,-0.000935944
19.9,5.8,0,-0.000897319
19.9,5.9,0,-0.000856027
19.9,6,0,-0.000811654
19.9,6.1,0,-0.000763853
19.9,6.2,0,-0.000712378
19.9,6.3,0,-0.000657105
19.9,6.4,0,-0.000598045
19.9,6.5,0,-0.000535369
19.9,6.6,0,-0.000469438
19.9,6.7,0,-0.00040081
19.9,6.8,0,-0.000330066
19.9,6.9,0,-0.000257439
19.9,7,0,-0.00014991
19.9,7.1,0,-7.31035e-05
19.9,7.2,0,-1.67604e-05
19.9,7.3,0,3.09401e-05
19.9,7.4,0,0.000113909
19.9,7.5,0,0.000171294
19.9,7.6,0,0.000208307
19.9,7.7,0,0.000270736
19.9,7.8,0,0.000307483
19.9,7.9,0,0.000331061
19.9,8,0,0.00037032
19.9,8.1,0,0.000381781
19.9,8.2,0,0.00039117
19.9,8.3,0,0.000409218
19.9,8.4,0,0.00039663
19.9,8.5,0,0.000394558
19.9,8.6,0,0.000396686
19.9,8.7,0,0.000365253
19.9,8.8,0,0.000356224
19.9,8.9,0,0.000349053
19.9,9,0,0.000307214
19.9,9.1,0,0.000295156
19.9,9.2,0,0.000283398
19.9,9.3,0,0.000240288
19.9,9.4,0,0.000226316
19.9,9.5,0,0.000208678
19.9,9.6,0,0.000172652
19.9,9.7,0,0.00015994
19.9,9.8,0,0.00013924
19.9,9.9,0,0.000111869
19.9,10,0,0.000101963
19.9,10.1,0,8.03471e-05
19.9,10.2,0,6.16528e-05
19.9,10.3,0,5.51323e-05
19.9,10.4,0,3.39265e-05
19.9,10.5,0,2.32385e-05
19.9,10.6,0,2.01758e-05
19.9,10.7,0,1.90028e-07
19.9,10.8,0,-3.30627e-06
19.9,10.9,0,-3.38377e-06
19.9,11,0,-1.96826e-05
19.9,11.1,0,-1.93075e-05
19.9,11.2,0,-1.73935e-05
19.9,11.3,0,-2.89753e-05
19.9,11.4,0,-2.62689e-05
19.9,11.5,0,-2.44891e-05
19.9,11.6,0,-3.06549e-05
19.9,11.7,0,-2.59272e-05
19.9,11.8,0,-2.41648e-05
19.9,11.9,0,-2.64919e-05
19.9,12,0,-1.99547e-05
19.9,12.1,0,-1.82146e-05
19.9,12.2,0,-1.82429e-05
19.9,12.3,0,-1.03209e-05
19.9,12.4,0,-9.08025e-06
19.9,12.5,0,-8.5156e-06
19.9,12.6,0,-2.63075e-07
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.63192e-05
20,0.2,0,-0.000178157
20,0.3,0,-0.000261443
20,0.4,0,-0.000340367
20,0.5,0,-0.00042715
20,0.6,0,-0.000511789
20,0.7,0,-0.000596037
20,0.8,0,-0.000686042
20,0.9,0,-0.000769915
20,1,0,-0.000865069
20,1.1,0,-0.000956774
20,1.2,0,-0.00104563
20,1.3,0,-0.00114135
20,1.4,0,-0.00122861
20,1.5,0,-0.00132508
20,1.6,0,-0.00142053
20,1.7,0,-0.00150497
20,1.8,0,-0.00159766
20,1.9,0,-0.00167936
20,2,0,-0.00176121
20,2.1,0,-0.00184802
20,2.2,0,-0.00190957
20,2.3,0,-0.00197921
20,2.4,0,-0.00203622
20,2.5,0,-0.00207887
20,2.6,0,-0.00213321
20,2.7,0,-0.00215014
20,2.8,0,-0.00217271
20,2.9,0,-0.00218494
20,3,0,-0.00217292
20,3.1,0,-0.00217578
20,3.2,0,-0.00214467
20,3.3,0,-0.0021157
20,3.4,0,-0.00208441
20,3.5,0,-0.00203027
20,3.6,0,-0.00198925
20,3.7,0,-0.001933
20,3.8,0,-0.00187379
20,3.9,0,-0.00182303
20,4,0,-0.00175495
20,4.1,0,-0.00169382
20,4.2,0,-0.00163962
20,4.3,0,-0.0015741
20,4.4,0,-0.0015256
20,4.5,0,-0.00146302
20,4.6,0,-0.00139793
20,4.7,0,-0.00135741
20,4.8,0,-0.00129589
20,4.9,0,-0.0012559
20,5,0,-0.00122013
20,5.1,0,-0.00115294
20,5.2,0,-0.00110481
20,5.3,0,-0.00105696
20,5.4,0,-0.00100893
20,5.5,0,-0.000960321
20,5.6,0,-0.000910734
20,5.7,0,-0.000859765
20,5.8,0,-0.000807018
20,5.9,0,-0.000752129
20,6,0,-0.000694786
20,6.1,0,-0.00063474
20,6.2,0,-0.000571831
20,6.3,0,-0.000506008
20,6.4,0,-0.000437348
20,6.5,0,-0.000366068
20,6.6,0,-0.00029256
20,6.7,0,-0.000217396
20,6.8,0,-0.000141165
20,6.9,0,-6.4141e-05
20,7,0,4.79143e-05
20,7.1,0,0.000130286
20,7.2,0,0.000185211
20,7.3,0,0.000231733
20,7.4,0,0.000327303
20,7.5,0,0.000369529
20,7.6,0,0.000406543
20,7.7,0,0.000480278
20,7.8,0,0.000497558
20,7.9,0,0.000521136
20,8,0,0.000568954
20,8.1,0,0.000559572
20,8.2,0,0.00056896
20,8.3,0,0.000592639
20,8.4,0,0.000559547
20,8.5,0,0.000557475
20,8.6,0,0.000558761
20,8.7,0,0.000512109
20,8.8,0,0.000503382
20,8.9,0,0.000486915
20,9,0,0.000437905
20,9.1,0,0.00042574
20,9.2,0,0.000399092
20,9.3,0,0.000355443
20,9.4,0,0.000340732
20,9.5,0,0.000309336
20,9.6,0,0.00027331
20,9.7,0,0.000259679
20,9.8,0,0.000226609
20,9.9,0,0.000199238
20,10,0,0.00018841
20,10.1,0,0.000155636
20,10.2,0,0.000136942
20,10.3,0,0.000129519
20,10.4,0,9.82555e-05
20,10.5,0,8.75345e-05
20,10.6,0,8.05927e-05
20,10.7,0,5.45432e-05
20,10.8,0,5.06052e-05
20,10.9,0,4.41661e-05
20,11,0,2.55275e-05
20,11.1,0,2.48956e-05
20,11.2,0,1.9355e-05
20,11.3,0,7.77326e-06
20,11.4,0,8.93935e-06
20,11.5,0,4.32741e-06
20,11.6,0,-1.83834e-06
20,11.7,0,9.91203e-07
20,11.8,0,-2.89401e-06
20,11.9,0,-5.22113e-06
20,12,0,-9.52435e-07
20,12.1,0,-4.19295e-06
20,12.2,0,-4.22129e-06
20,12.3,0,8.21193e-07
20,12.4,0,-2.07796e-06
20,12.5,0,-2.00138e-06
20,12.6,0,1.90949e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.63192e-05
20.1,0.2,0,-0.000185797
20.1,0.3,0,-0.000269083
20.1,0.4,0,-0.000356277
20.1,0.5,0,-0.000443061
20.1,0.6,0,-0.0005277
20.1,0.7,0,-0.000620957
20.1,0.8,0,-0.000710962
20.1,0.9,0,-0.000804764
20.1,1,0,-0.000899918
20.1,1.1,0,-0.000991622
20.1,1.2,0,-0.0010915
20.1,1.3,0,-0.00118722
20.1,1.4,0,-0.00128667
20.1,1.5,0,-0.00138315
20.1,1.6,0,-0.00147859
20.1,1.7,0,-0.00157637
20.1,1.8,0,-0.00166906
20.1,1.9,0,-0.001765
20.1,2,0,-0.00184685
20.1,2.1,0,-0.00193366
20.1,2.2,0,-0.00200993
20.1,2.3,0,-0.00207958
20.1,2.4,0,-0.0021511
20.1,2.5,0,-0.00219376
20.1,2.6,0,-0.0022481
20.1,2.7,0,-0.0022784
20.1,2.8,0,-0.00230097
20.1,2.9,0,-0.00232427
20.1,3,0,-0.00231225
20.1,3.1,0,-0.00231511
20.1,3.2,0,-0.00229142
20.1,3.3,0,-0.00226245
20.1,3.4,0,-0.00223357
20.1,3.5,0,-0.00217944
20.1,3.6,0,-0.00213841
20.1,3.7,0,-0.00207839
20.1,3.8,0,-0.00201918
20.1,3.9,0,-0.00195767
20.1,4,0,-0.0018896
20.1,4.1,0,-0.00182847
20.1,4.2,0,-0.00175639
20.1,4.3,0,-0.00169087
20.1,4.4,0,-0.00161783
20.1,4.5,0,-0.00155525
20.1,4.6,0,-0.00149017
20.1,4.7,0,-0.00141953
20.1,4.8,0,-0.00135802
20.1,4.9,0,-0.001289
20.1,5,0,-0.00125322
20.1,5.1,0,-0.00116611
20.1,5.2,0,-0.00110312
20.1,5.3,0,-0.00104026
20.1,5.4,0,-0.000977144
20.1,5.5,0,-0.000913516
20.1,5.6,0,-0.000849092
20.1,5.7,0,-0.000783586
20.1,5.8,0,-0.000716717
20.1,5.9,0,-0.00064823
20.1,6,0,-0.000577918
20.1,6.1,0,-0.000505626
20.1,6.2,0,-0.000431283
20.1,6.3,0,-0.000354912
20.1,6.4,0,-0.000276651
20.1,6.5,0,-0.000196767
20.1,6.6,0,-0.000115682
20.1,6.7,0,-3.39822e-05
20.1,6.8,0,4.77357e-05
20.1,6.9,0,0.000129157
20.1,7,0,0.000245739
20.1,7.1,0,0.00032811
20.1,7.2,0,0.000386005
20.1,7.3,0,0.000432526
20.1,7.4,0,0.000528096
20.1,7.5,0,0.000567765
20.1,7.6,0,0.000604778
20.1,7.7,0,0.000680875
20.1,7.8,0,0.000687632
20.1,7.9,0,0.00071121
20.1,8,0,0.000755781
20.1,8.1,0,0.000737362
20.1,8.2,0,0.000746751
20.1,8.3,0,0.000759242
20.1,8.4,0,0.000722464
20.1,8.5,0,0.000720391
20.1,8.6,0,0.000705617
20.1,8.7,0,0.000658964
20.1,8.8,0,0.000650238
20.1,8.9,0,0.000617606
20.1,9,0,0.000568597
20.1,9.1,0,0.000556431
20.1,9.2,0,0.000514247
20.1,9.3,0,0.000470598
20.1,9.4,0,0.000455848
20.1,9.5,0,0.000409994
20.1,9.6,0,0.000373969
20.1,9.7,0,0.000357659
20.1,9.8,0,0.000313977
20.1,9.9,0,0.000286607
20.1,10,0,0.000268714
20.1,10.1,0,0.000230925
20.1,10.2,0,0.000212231
20.1,10.3,0,0.000194377
20.1,10.4,0,0.000162585
20.1,10.5,0,0.000151864
20.1,10.6,0,0.000134946
20.1,10.7,0,0.000108896
20.1,10.8,0,0.000104958
20.1,10.9,0,8.93762e-05
20.1,11,0,7.07376e-05
20.1,11.1,0,7.01057e-05
20.1,11.2,0,5.61036e-05
20.1,11.3,0,4.45218e-05
20.1,11.4,0,4.54109e-05
20.1,11.5,0,3.3144e-05
20.1,11.6,0,2.69782e-05
20.1,11.7,0,2.69834e-05
20.1,11.8,0,1.83768e-05
20.1,11.9,0,1.60496e-05
20.1,12,0,1.47277e-05
20.1,12.1,0,9.82869e-06
20.1,12.2,0,9.80035e-06
20.1,12.3,0,7.82348e-06
20.1,12.4,0,4.92432e-06
20.1,12.5,0,5.0009e-06
20.1,12.6,0,1.90949e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.73518e-05
20.2,0.2,0,-0.000193437
20.2,0.3,0,-0.000276723
20.2,0.4,0,-0.000369902
20.2,0.5,0,-0.000458972
20.2,0.6,0,-0.000547321
20.2,0.7,0,-0.000645877
20.2,0.8,0,-0.000735882
20.2,0.9,0,-0.000837144
20.2,1,0,-0.000934766
20.2,1.1,0,-0.00103066
20.2,1.2,0,-0.00113737
20.2,1.3,0,-0.00123309
20.2,1.4,0,-0.00134102
20.2,1.5,0,-0.00144122
20.2,1.6,0,-0.0015406
20.2,1.7,0,-0.00164777
20.2,1.8,0,-0.00174046
20.2,1.9,0,-0.00184471
20.2,2,0,-0.0019325
20.2,2.1,0,-0.00202169
20.2,2.2,0,-0.0021103
20.2,2.3,0,-0.00217994
20.2,2.4,0,-0.00225776
20.2,2.5,0,-0.00230864
20.2,2.6,0,-0.00236298
20.2,2.7,0,-0.00240666
20.2,2.8,0,-0.00242924
20.2,2.9,0,-0.00245535
20.2,3,0,-0.00245157
20.2,3.1,0,-0.00245247
20.2,3.2,0,-0.00243816
20.2,3.3,0,-0.0024092
20.2,3.4,0,-0.00237831
20.2,3.5,0,-0.0023286
20.2,3.6,0,-0.00228372
20.2,3.7,0,-0.00222378
20.2,3.8,0,-0.00216457
20.2,3.9,0,-0.00209423
20.2,4,0,-0.00202425
20.2,4.1,0,-0.00195667
20.2,4.2,0,-0.00187316
20.2,4.3,0,-0.00180764
20.2,4.4,0,-0.00171823
20.2,4.5,0,-0.00164749
20.2,4.6,0,-0.00157348
20.2,4.7,0,-0.00148165
20.2,4.8,0,-0.00142014
20.2,4.9,0,-0.00133486
20.2,5,0,-0.00128631
20.2,5.1,0,-0.00117929
20.2,5.2,0,-0.00110143
20.2,5.3,0,-0.00102355
20.2,5.4,0,-0.000945357
20.2,5.5,0,-0.00086671
20.2,5.6,0,-0.00078745
20.2,5.7,0,-0.000707408
20.2,5.8,0,-0.000626416
20.2,5.9,0,-0.000544332
20.2,6,0,-0.000461049
20.2,6.1,0,-0.000376513
20.2,6.2,0,-0.000290735
20.2,6.3,0,-0.000203815
20.2,6.4,0,-0.000115954
20.2,6.5,0,-2.74655e-05
20.2,6.6,0,6.11957e-05
20.2,6.7,0,0.000149432
20.2,6.8,0,0.000236636
20.2,6.9,0,0.000322456
20.2,7,0,0.000443564
20.2,7.1,0,0.000523801
20.2,7.2,0,0.000586798
20.2,7.3,0,0.000633319
20.2,7.4,0,0.000717965
20.2,7.5,0,0.000766
20.2,7.6,0,0.000803014
20.2,7.7,0,0.000859643
20.2,7.8,0,0.000877707
20.2,7.9,0,0.000901285
20.2,8,0,0.000925012
20.2,8.1,0,0.000915152
20.2,8.2,0,0.000924541
20.2,8.3,0,0.000916924
20.2,8.4,0,0.00088538
20.2,8.5,0,0.000883308
20.2,8.6,0,0.000850824
20.2,8.7,0,0.00080582
20.2,8.8,0,0.000796414
20.2,8.9,0,0.000748124
20.2,9,0,0.000699288
20.2,9.1,0,0.000680648
20.2,9.2,0,0.000629402
20.2,9.3,0,0.000585753
20.2,9.4,0,0.00055996
20.2,9.5,0,0.000510653
20.2,9.6,0,0.000474627
20.2,9.7,0,0.000445947
20.2,9.8,0,0.000401346
20.2,9.9,0,0.000373975
20.2,10,0,0.000344925
20.2,10.1,0,0.000306214
20.2,10.2,0,0.00028752
20.2,10.3,0,0.000259431
20.2,10.4,0,0.000226914
20.2,10.5,0,0.000216193
20.2,10.6,0,0.000189695
20.2,10.7,0,0.000163249
20.2,10.8,0,0.000157964
20.2,10.9,0,0.000134628
20.2,11,0,0.000115948
20.2,11.1,0,0.000111368
20.2,11.2,0,9.28521e-05
20.2,11.3,0,8.12704e-05
20.2,11.4,0,7.62163e-05
20.2,11.5,0,6.19605e-05
20.2,11.6,0,5.57948e-05
20.2,11.7,0,5.01524e-05
20.2,11.8,0,3.96475e-05
20.2,11.9,0,3.73204e-05
20.2,12,0,3.10178e-05
20.2,12.1,0,2.38503e-05
20.2,12.2,0,2.3822e-05
20.2,12.3,0,1.65454e-05
20.2,12.4,0,1.19266e-05
20.2,12.5,0,1.20032e-05
20.2,12.6,0,2.7933e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.89403e-05
20.3,0.2,0,-0.000199866
20.3,0.3,0,-0.000285314
20.3,0.4,0,-0.000382296
20.3,0.5,0,-0.000474882
20.3,0.6,0,-0.000568941
20.3,0.7,0,-0.000670136
20.3,0.8,0,-0.000762028
20.3,0.9,0,-0.000868195
20.3,1,0,-0.000969615
20.3,1.1,0,-0.00107194
20.3,1.2,0,-0.00118232
20.3,1.3,0,-0.00128025
20.3,1.4,0,-0.00139335
20.3,1.5,0,-0.00149929
20.3,1.6,0,-0.00160472
20.3,1.7,0,-0.00171771
20.3,1.8,0,-0.00181289
20.3,1.9,0,-0.00192122
20.3,2,0,-0.00201815
20.3,2.1,0,-0.00211101
20.3,2.2,0,-0.00220845
20.3,2.3,0,-0.00228068
20.3,2.4,0,-0.00236
20.3,2.5,0,-0.00242352
20.3,2.6,0,-0.00247788
20.3,2.7,0,-0.00253225
20.3,2.8,0,-0.00255717
20.3,2.9,0,-0.00258198
20.3,3,0,-0.0025909
20.3,3.1,0,-0.00258876
20.3,3.2,0,-0.00258282
20.3,3.3,0,-0.00255507
20.3,3.4,0,-0.00252067
20.3,3.5,0,-0.00247776
20.3,3.6,0,-0.00242696
20.3,3.7,0,-0.00236874
20.3,3.8,0,-0.0023084
20.3,3.9,0,-0.00223181
20.3,4,0,-0.0021589
20.3,4.1,0,-0.00208141
20.3,4.2,0,-0.00199152
20.3,4.3,0,-0.00192201
20.3,4.4,0,-0.00182302
20.3,4.5,0,-0.00173973
20.3,4.6,0,-0.00165197
20.3,4.7,0,-0.00154705
20.3,4.8,0,-0.00148039
20.3,4.9,0,-0.00138761
20.3,5,0,-0.0013194
20.3,5.1,0,-0.00119246
20.3,5.2,0,-0.00109975
20.3,5.3,0,-0.00100684
20.3,5.4,0,-0.000913569
20.3,5.5,0,-0.000819904
20.3,5.6,0,-0.000725808
20.3,5.7,0,-0.000631229
20.3,5.8,0,-0.000536115
20.3,5.9,0,-0.000440433
20.3,6,0,-0.000344181
20.3,6.1,0,-0.000247399
20.3,6.2,0,-0.000150187
20.3,6.3,0,-5.27189e-05
20.3,6.4,0,4.47431e-05
20.3,6.5,0,0.000141836
20.3,6.6,0,0.000238074
20.3,6.7,0,0.000332846
20.3,6.8,0,0.000425537
20.3,6.9,0,0.000515754
20.3,7,0,0.000641388
20.3,7.1,0,0.000714362
20.3,7.2,0,0.000778256
20.3,7.3,0,0.000834113
20.3,7.4,0,0.000902584
20.3,7.5,0,0.00095701
20.3,7.6,0,0.00100125
20.3,7.7,0,0.00103841
20.3,7.8,0,0.0010661
20.3,7.9,0,0.00109136
20.3,8,0,0.00109424
20.3,8.1,0,0.00109294
20.3,8.2,0,0.00109667
20.3,8.3,0,0.00107421
20.3,8.4,0,0.0010483
20.3,8.5,0,0.00103368
20.3,8.6,0,0.000994674
20.3,8.7,0,0.000952675
20.3,8.8,0,0.00092606
20.3,8.9,0,0.00087777
20.3,9,0,0.000829979
20.3,9.1,0,0.000795963
20.3,9.2,0,0.000744682
20.3,9.3,0,0.000700908
20.3,9.4,0,0.000661357
20.3,9.5,0,0.000611609
20.3,9.6,0,0.000575285
20.3,9.7,0,0.000534235
20.3,9.8,0,0.000488735
20.3,9.9,0,0.000461099
20.3,10,0,0.000421136
20.3,10.1,0,0.000381504
20.3,10.2,0,0.000358751
20.3,10.3,0,0.000324662
20.3,10.4,0,0.000291243
20.3,10.5,0,0.000273427
20.3,10.6,0,0.000244987
20.3,10.7,0,0.000217603
20.3,10.8,0,0.000204234
20.3,10.9,0,0.000180898
20.3,11,0,0.000161158
20.3,11.1,0,0.000149378
20.3,11.2,0,0.000130431
20.3,11.3,0,0.000118019
20.3,11.4,0,0.000106573
20.3,11.5,0,9.12027e-05
20.3,11.6,0,8.46113e-05
20.3,11.7,0,7.33213e-05
20.3,11.8,0,6.09183e-05
20.3,11.9,0,5.78484e-05
20.3,12,0,4.7308e-05
20.3,12.1,0,3.7872e-05
20.3,12.2,0,3.54696e-05
20.3,12.3,0,2.60938e-05
20.3,12.4,0,1.89289e-05
20.3,12.5,0,1.53612e-05
20.3,12.6,0,5.80086e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000100529
20.4,0.2,0,-0.000201455
20.4,0.3,0,-0.000297708
20.4,0.4,0,-0.00039469
20.4,0.5,0,-0.000490793
20.4,0.6,0,-0.000590561
20.4,0.7,0,-0.000691756
20.4,0.8,0,-0.000793079
20.4,0.9,0,-0.000899246
20.4,1,0,-0.00100446
20.4,1.1,0,-0.00111323
20.4,1.2,0,-0.00122361
20.4,1.3,0,-0.00133259
20.4,1.4,0,-0.00144569
20.4,1.5,0,-0.00155736
20.4,1.6,0,-0.00166884
20.4,1.7,0,-0.00178183
20.4,1.8,0,-0.0018894
20.4,1.9,0,-0.00199774
20.4,2,0,-0.00210379
20.4,2.1,0,-0.00220032
20.4,2.2,0,-0.00229776
20.4,2.3,0,-0.00238291
20.4,2.4,0,-0.00246224
20.4,2.5,0,-0.0025384
20.4,2.6,0,-0.00259277
20.4,2.7,0,-0.00264715
20.4,2.8,0,-0.0026838
20.4,2.9,0,-0.0027086
20.4,3,0,-0.00273023
20.4,3.1,0,-0.00272505
20.4,3.2,0,-0.00271911
20.4,3.3,0,-0.00269743
20.4,3.4,0,-0.00266303
20.4,3.5,0,-0.00262693
20.4,3.6,0,-0.00257019
20.4,3.7,0,-0.00251197
20.4,3.8,0,-0.00244598
20.4,3.9,0,-0.0023694
20.4,4,0,-0.00229355
20.4,4.1,0,-0.00220614
20.4,4.2,0,-0.00211626
20.4,4.3,0,-0.0020268
20.4,4.4,0,-0.00192781
20.4,4.5,0,-0.00183196
20.4,4.6,0,-0.00173047
20.4,4.7,0,-0.00162555
20.4,4.8,0,-0.00153314
20.4,4.9,0,-0.00144036
20.4,5,0,-0.00135249
20.4,5.1,0,-0.00120563
20.4,5.2,0,-0.00109806
20.4,5.3,0,-0.00099013
20.4,5.4,0,-0.000881782
20.4,5.5,0,-0.000773099
20.4,5.6,0,-0.000664166
20.4,5.7,0,-0.00055505
20.4,5.8,0,-0.000445814
20.4,5.9,0,-0.000336534
20.4,6,0,-0.000227313
20.4,6.1,0,-0.000118286
20.4,6.2,0,-9.63897e-06
20.4,6.3,0,9.83776e-05
20.4,6.4,0,0.00020544
20.4,6.5,0,0.000311137
20.4,6.6,0,0.000414952
20.4,6.7,0,0.00051626
20.4,6.8,0,0.000614438
20.4,6.9,0,0.000709052
20.4,7,0,0.000839213
20.4,7.1,0,0.000904923
20.4,7.2,0,0.000968818
20.4,7.3,0,0.00103278
20.4,7.4,0,0.0010872
20.4,7.5,0,0.00114163
20.4,7.6,0,0.00118949
20.4,7.7,0,0.00121718
20.4,7.8,0,0.00124486
20.4,7.9,0,0.00126278
20.4,8,0,0.00126347
20.4,8.1,0,0.00126416
20.4,8.2,0,0.00125395
20.4,8.3,0,0.0012315
20.4,8.4,0,0.00120904
20.4,8.5,0,0.00117753
20.4,8.6,0,0.00113852
20.4,8.7,0,0.00109952
20.4,8.8,0,0.00105571
20.4,8.9,0,0.00100742
20.4,9,0,0.000960671
20.4,9.1,0,0.000911278
20.4,9.2,0,0.000859997
20.4,9.3,0,0.000812503
20.4,9.4,0,0.000762754
20.4,9.5,0,0.000713006
20.4,9.6,0,0.000668022
20.4,9.7,0,0.000622523
20.4,9.8,0,0.000577023
20.4,9.9,0,0.00053731
20.4,10,0,0.000497347
20.4,10.1,0,0.000457383
20.4,10.2,0,0.000423983
20.4,10.3,0,0.000389894
20.4,10.4,0,0.000355805
20.4,10.5,0,0.00032872
20.4,10.6,0,0.00030028
20.4,10.7,0,0.000271956
20.4,10.8,0,0.000250505
20.4,10.9,0,0.000227169
20.4,11,0,0.000206336
20.4,11.1,0,0.000187389
20.4,11.2,0,0.000168441
20.4,11.3,0,0.0001523
20.4,11.4,0,0.00013693
20.4,11.5,0,0.00012156
20.4,11.6,0,0.000109093
20.4,11.7,0,9.64902e-05
20.4,11.8,0,8.38874e-05
20.4,11.9,0,7.41386e-05
20.4,12,0,6.35982e-05
20.4,12.1,0,5.30577e-05
20.4,12.2,0,4.50179e-05
20.4,12.3,0,3.56421e-05
20.4,12.4,0,2.62662e-05
20.4,12.5,0,1.83687e-05
20.4,12.6,0,8.80842e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000104977
20.5,0.2,0,-0.000205903
20.5,0.3,0,-0.000309282
20.5,0.4,0,-0.000406264
20.5,0.5,0,-0.000503143
20.5,0.6,0,-0.000610822
20.5,0.7,0,-0.000712017
20.5,0.8,0,-0.000822918
20.5,0.9,0,-0.000929085
20.5,1,0,-0.00103156
20.5,1.1,0,-0.00115355
20.5,1.2,0,-0.00126393
20.5,1.3,0,-0.00138448
20.5,1.4,0,-0.00149758
20.5,1.5,0,-0.00160249
20.5,1.6,0,-0.00173346
20.5,1.7,0,-0.00184645
20.5,1.8,0,-0.00196783
20.5,1.9,0,-0.00207616
20.5,2,0,-0.00217066
20.5,2.1,0,-0.00229335
20.5,2.2,0,-0.0023908
20.5,2.3,0,-0.0024908
20.5,2.4,0,-0.00257012
20.5,2.5,0,-0.00262919
20.5,2.6,0,-0.00271491
20.5,2.7,0,-0.00276929
20.5,2.8,0,-0.00281848
20.5,2.9,0,-0.00284328
20.5,3,0,-0.00284253
20.5,3.1,0,-0.0028692
20.5,3.2,0,-0.00286326
20.5,3.3,0,-0.00284665
20.5,3.4,0,-0.00281225
20.5,3.5,0,-0.00274979
20.5,3.6,0,-0.00271888
20.5,3.7,0,-0.00266066
20.5,3.8,0,-0.00258761
20.5,3.9,0,-0.00251102
20.5,4,0,-0.00240669
20.5,4.1,0,-0.00233371
20.5,4.2,0,-0.00224383
20.5,4.3,0,-0.00213347
20.5,4.4,0,-0.00203448
20.5,4.5,0,-0.00191099
20.5,4.6,0,-0.00181017
20.5,4.7,0,-0.00170524
20.5,4.8,0,-0.00157841
20.5,4.9,0,-0.00148563
20.5,5,0,-0.00138211
20.5,5.1,0,-0.00121849
20.5,5.2,0,-0.00109839
20.5,5.3,0,-0.000977789
20.5,5.4,0,-0.000856712
20.5,5.5,0,-0.000735349
20.5,5.6,0,-0.000613892
20.5,5.7,0,-0.000492511
20.5,5.8,0,-0.000371369
20.5,5.9,0,-0.000250637
20.5,6,0,-0.000130508
20.5,6.1,0,-1.12001e-05
20.5,6.2,0,0.000107025
20.5,6.3,0,0.000223852
20.5,6.4,0,0.000338904
20.5,6.5,0,0.000451725
20.5,6.6,0,0.000561773
20.5,6.7,0,0.000668407
20.5,6.8,0,0.000771
20.5,6.9,0,0.000869135
20.5,7,0,0.00100298
20.5,7.1,0,0.00109355
20.5,7.2,0,0.00115744
20.5,7.3,0,0.00121009
20.5,7.4,0,0.00127934
20.5,7.5,0,0.00133377
20.5,7.6,0,0.00137651
20.5,7.7,0,0.0014042
20.5,7.8,0,0.00143188
20.5,7.9,0,0.00143969
20.5,8,0,0.00144038
20.5,8.1,0,0.00144106
20.5,8.2,0,0.00141722
20.5,8.3,0,0.00139476
20.5,8.4,0,0.00136765
20.5,8.5,0,0.00132516
20.5,8.6,0,0.00128616
20.5,8.7,0,0.00122917
20.5,8.8,0,0.00118704
20.5,8.9,0,0.00113875
20.5,9,0,0.00106879
20.5,9.1,0,0.00102666
20.5,9.2,0,0.000975384
20.5,9.3,0,0.000910295
20.5,9.4,0,0.000863176
20.5,9.5,0,0.000813428
20.5,9.6,0,0.00075478
20.5,9.7,0,0.00070928
20.5,9.8,0,0.000663781
20.5,9.9,0,0.000611787
20.5,10,0,0.000571823
20.5,10.1,0,0.000531859
20.5,10.2,0,0.000487485
20.5,10.3,0,0.000453396
20.5,10.4,0,0.000416314
20.5,10.5,0,0.000382412
20.5,10.6,0,0.000353972
20.5,10.7,0,0.000319034
20.5,10.8,0,0.000295367
20.5,10.9,0,0.000272031
20.5,11,0,0.000242722
20.5,11.1,0,0.000224219
20.5,11.2,0,0.000205271
20.5,11.3,0,0.000181699
20.5,11.4,0,0.000166357
20.5,11.5,0,0.000150986
20.5,11.6,0,0.00013156
20.5,11.7,0,0.000118957
20.5,11.8,0,0.000106354
20.5,11.9,0,8.99146e-05
20.5,12,0,7.93742e-05
20.5,12.1,0,6.88337e-05
20.5,12.2,0,5.43937e-05
20.5,12.3,0,4.50178e-05
20.5,12.4,0,3.41568e-05
20.5,12.5,0,2.16576e-05
20.5,12.6,0,1.20973e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000110379
20.6,0.2,0,-0.000211261
20.6,0.3,0,-0.000318768
