x,y,z,p
23.6,0.9,0,-0.000444919
23.6,1,0,-0.000490801
23.6,1.1,0,-0.000554561
23.6,1.2,0,-0.00061477
23.6,1.3,0,-0.000681252
23.6,1.4,0,-0.000743852
23.6,1.5,0,-0.000811956
23.6,1.6,0,-0.000876316
23.6,1.7,0,-0.000944616
23.6,1.8,0,-0.00102688
23.6,1.9,0,-0.00107762
23.6,2,0,-0.00114507
23.6,2.1,0,-0.00120963
23.6,2.2,0,-0.00127546
23.6,2.3,0,-0.00133952
23.6,2.4,0,-0.00140323
23.6,2.5,0,-0.00146649
23.6,2.6,0,-0.00152797
23.6,2.7,0,-0.00159658
23.6,2.8,0,-0.00164964
23.6,2.9,0,-0.00170913
23.6,3,0,-0.0017686
23.6,3.1,0,-0.00182659
23.6,3.2,0,-0.00188542
23.6,3.3,0,-0.00194252
23.6,3.4,0,-0.00200086
23.6,3.5,0,-0.0020577
23.6,3.6,0,-0.00211022
23.6,3.7,0,-0.00217276
23.6,3.8,0,-0.0022298
23.6,3.9,0,-0.00228817
23.6,4,0,-0.00234562
23.6,4.1,0,-0.00240408
23.6,4.2,0,-0.00246192
23.6,4.3,0,-0.00251979
23.6,4.4,0,-0.00257344
23.6,4.5,0,-0.00261072
23.6,4.6,0,-0.0026932
23.6,4.7,0,-0.00275459
23.6,4.8,0,-0.0027918
23.6,4.9,0,-0.0028674
23.6,5,0,-0.00292136
23.6,5.1,0,-0.00294901
23.6,5.2,0,-0.0030214
23.6,5.3,0,-0.00306714
23.6,5.4,0,-0.00308192
23.6,5.5,0,-0.00314698
23.6,5.6,0,-0.00318073
23.6,5.7,0,-0.00317908
23.6,5.8,0,-0.00323181
23.6,5.9,0,-0.00324954
23.6,6,0,-0.00322897
23.6,6.1,0,-0.00326012
23.6,6.2,0,-0.00325458
23.6,6.3,0,-0.00324904
23.6,6.4,0,-0.00323268
23.6,6.5,0,-0.00320393
23.6,6.6,0,-0.00317519
23.6,6.7,0,-0.00314256
23.6,6.8,0,-0.00308457
23.6,6.9,0,-0.00302658
23.6,7,0,-0.00294129
23.6,7.1,0,-0.00288506
23.6,7.2,0,-0.00279444
23.6,7.3,0,-0.00270382
23.6,7.4,0,-0.00259891
23.6,7.5,0,-0.00247483
23.6,7.6,0,-0.00235074
23.6,7.7,0,-0.00222481
23.6,7.8,0,-0.00206938
23.6,7.9,0,-0.00191395
23.6,8,0,-0.00174633
23.6,8.1,0,-0.00158477
23.6,8.2,0,-0.00140175
23.6,8.3,0,-0.00121873
23.6,8.4,0,-0.00103463
23.6,8.5,0,-0.000837121
23.6,8.6,0,-0.000639615
23.6,8.7,0,-0.000449675
23.6,8.8,0,-0.000257836
23.6,8.9,0,-6.59971e-05
23.6,9,0,0.000126173
23.6,9.1,0,0.000290945
23.6,9.2,0,0.000457529
23.6,9.3,0,0.000624113
23.6,9.4,0,0.000765399
23.6,9.5,0,0.000888927
23.6,9.6,0,0.00101246
23.6,9.7,0,0.00112454
23.6,9.8,0,0.00119709
23.6,9.9,0,0.00126812
23.6,10,0,0.00133914
23.6,10.1,0,0.00136925
23.6,10.2,0,0.00138928
23.6,10.3,0,0.00140932
23.6,10.4,0,0.00141292
23.6,10.5,0,0.0013925
23.6,10.6,0,0.00137208
23.6,10.7,0,0.00134305
23.6,10.8,0,0.00130417
23.6,10.9,0,0.00125641
23.6,11,0,0.00120865
23.6,11.1,0,0.00115199
23.6,11.2,0,0.00108797
23.6,11.3,0,0.00102396
23.6,11.4,0,0.00095945
23.6,11.5,0,0.00088697
23.6,11.6,0,0.00081449
23.6,11.7,0,0.000735653
23.6,11.8,0,0.000667091
23.6,11.9,0,0.000589995
23.6,12,0,0.000512899
23.6,12.1,0,0.000435088
23.6,12.2,0,0.000354637
23.6,12.3,0,0.000274187
23.6,12.4,0,0.000195357
23.6,12.5,0,0.000128524
23.6,12.6,0,6.1691e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.80721e-05
23.7,0.2,0,-1.53075e-05
23.7,0.3,0,-3.8335e-05
23.7,0.4,0,-9.36169e-05
23.7,0.5,0,-0.000140551
23.7,0.6,0,-0.000202818
23.7,0.7,0,-0.000257942
23.7,0.8,0,-0.000306537
23.7,0.9,0,-0.000402015
23.7,1,0,-0.000412142
23.7,1.1,0,-0.0004868
23.7,1.2,0,-0.000524928
23.7,1.3,0,-0.000591409
23.7,1.4,0,-0.000644624
23.7,1.5,0,-0.000712728
23.7,1.6,0,-0.000784541
23.7,1.7,0,-0.000837803
23.7,1.8,0,-0.000947988
23.7,1.9,0,-0.00096533
23.7,2,0,-0.00104366
23.7,2.1,0,-0.00109401
23.7,2.2,0,-0.00115983
23.7,2.3,0,-0.00122251
23.7,2.4,0,-0.00128621
23.7,2.5,0,-0.00135756
23.7,2.6,0,-0.00141117
23.7,2.7,0,-0.00149407
23.7,2.8,0,-0.00153427
23.7,2.9,0,-0.00159747
23.7,3,0,-0.00165542
23.7,3.1,0,-0.00171341
23.7,3.2,0,-0.0017748
23.7,3.3,0,-0.00183191
23.7,3.4,0,-0.00189062
23.7,3.5,0,-0.00194967
23.7,3.6,0,-0.00199356
23.7,3.7,0,-0.00206712
23.7,3.8,0,-0.0021181
23.7,3.9,0,-0.00218455
23.7,4,0,-0.002242
23.7,4.1,0,-0.00230208
23.7,4.2,0,-0.00235992
23.7,4.3,0,-0.00240812
23.7,4.4,0,-0.0024736
23.7,4.5,0,-0.00247814
23.7,4.6,0,-0.00259397
23.7,4.7,0,-0.00265508
23.7,4.8,0,-0.00265218
23.7,4.9,0,-0.00276897
23.7,5,0,-0.00282401
23.7,5.1,0,-0.00280335
23.7,5.2,0,-0.00292515
23.7,5.3,0,-0.0029721
23.7,5.4,0,-0.00293119
23.7,5.5,0,-0.00305332
23.7,5.6,0,-0.00308868
23.7,5.7,0,-0.00302506
23.7,5.8,0,-0.00314172
23.7,5.9,0,-0.00316157
23.7,6,0,-0.00307469
23.7,6.1,0,-0.00317922
23.7,6.2,0,-0.00317368
23.7,6.3,0,-0.0031338
23.7,6.4,0,-0.00316033
23.7,6.5,0,-0.00313158
23.7,6.6,0,-0.00310283
23.7,6.7,0,-0.00302663
23.7,6.8,0,-0.003022
23.7,6.9,0,-0.00296401
23.7,7,0,-0.00280174
23.7,7.1,0,-0.0028334
23.7,7.2,0,-0.00274279
23.7,7.3,0,-0.00262689
23.7,7.4,0,-0.00255884
23.7,7.5,0,-0.00243475
23.7,7.6,0,-0.00231066
23.7,7.7,0,-0.00213399
23.7,7.8,0,-0.00204128
23.7,7.9,0,-0.00188585
23.7,8,0,-0.00165989
23.7,8.1,0,-0.00156969
23.7,8.2,0,-0.00138668
23.7,8.3,0,-0.00119549
23.7,8.4,0,-0.00103331
23.7,8.5,0,-0.000835807
23.7,8.6,0,-0.000638301
23.7,8.7,0,-0.000426877
23.7,8.8,0,-0.000269388
23.7,8.9,0,-7.75485e-05
23.7,9,0,0.000119838
23.7,9.1,0,0.000268855
23.7,9.2,0,0.000435439
23.7,9.3,0,0.000601427
23.7,9.4,0,0.000735508
23.7,9.5,0,0.000859295
23.7,9.6,0,0.000982824
23.7,9.7,0,0.00106687
23.7,9.8,0,0.00116336
23.7,9.9,0,0.00123439
23.7,10,0,0.00127184
23.7,10.1,0,0.00133525
23.7,10.2,0,0.00135528
23.7,10.3,0,0.00137532
23.7,10.4,0,0.00137442
23.7,10.5,0,0.00136205
23.7,10.6,0,0.00134162
23.7,10.7,0,0.00127608
23.7,10.8,0,0.00127974
23.7,10.9,0,0.00123197
23.7,11,0,0.00115959
23.7,11.1,0,0.00113413
23.7,11.2,0,0.00107012
23.7,11.3,0,0.00100611
23.7,11.4,0,0.000936726
23.7,11.5,0,0.000874896
23.7,11.6,0,0.000802416
23.7,11.7,0,0.000704321
23.7,11.8,0,0.000659834
23.7,11.9,0,0.000582738
23.7,12,0,0.000497843
23.7,12.1,0,0.000431094
23.7,12.2,0,0.000350644
23.7,12.3,0,0.000270194
23.7,12.4,0,0.000185305
23.7,12.5,0,0.00011824
23.7,12.6,0,5.1407e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.85684e-05
23.8,0.2,0,1.49116e-06
23.8,0.3,0,5.25769e-06
23.8,0.4,0,-5.71734e-05
23.8,0.5,0,-9.88447e-05
23.8,0.6,0,-0.000151332
23.8,0.7,0,-0.000225057
23.8,0.8,0,-0.000241351
23.8,0.9,0,-0.000359111
23.8,1,0,-0.000333484
23.8,1.1,0,-0.000434296
23.8,1.2,0,-0.000435085
23.8,1.3,0,-0.000510901
23.8,1.4,0,-0.000557859
23.8,1.5,0,-0.0006135
23.8,1.6,0,-0.000713819
23.8,1.7,0,-0.00073099
23.8,1.8,0,-0.000869098
23.8,1.9,0,-0.000853035
23.8,2,0,-0.000957488
23.8,2.1,0,-0.000978378
23.8,2.2,0,-0.00105191
23.8,2.3,0,-0.00111366
23.8,2.4,0,-0.0011692
23.8,2.5,0,-0.00125964
23.8,2.6,0,-0.00129438
23.8,2.7,0,-0.00139156
23.8,2.8,0,-0.0014189
23.8,2.9,0,-0.001491
23.8,3,0,-0.00154224
23.8,3.1,0,-0.00160129
23.8,3.2,0,-0.00166438
23.8,3.3,0,-0.00172129
23.8,3.4,0,-0.0017773
23.8,3.5,0,-0.00184164
23.8,3.6,0,-0.0018769
23.8,3.7,0,-0.00196147
23.8,3.8,0,-0.00199793
23.8,3.9,0,-0.00208093
23.8,4,0,-0.0021316
23.8,4.1,0,-0.00219276
23.8,4.2,0,-0.00225793
23.8,4.3,0,-0.00227991
23.8,4.4,0,-0.00237375
23.8,4.5,0,-0.00234555
23.8,4.6,0,-0.00249475
23.8,4.7,0,-0.00255558
23.8,4.8,0,-0.00251257
23.8,4.9,0,-0.00267054
23.8,5,0,-0.00272667
23.8,5.1,0,-0.00265769
23.8,5.2,0,-0.0028289
23.8,5.3,0,-0.00287705
23.8,5.4,0,-0.00278047
23.8,5.5,0,-0.00295965
23.8,5.6,0,-0.00299663
23.8,5.7,0,-0.00287104
23.8,5.8,0,-0.00305163
23.8,5.9,0,-0.0030736
23.8,6,0,-0.00292042
23.8,6.1,0,-0.00309833
23.8,6.2,0,-0.00309279
23.8,6.3,0,-0.00298156
23.8,6.4,0,-0.00303938
23.8,6.5,0,-0.00305922
23.8,6.6,0,-0.00299561
23.8,6.7,0,-0.00287893
23.8,6.8,0,-0.00295944
23.8,6.9,0,-0.00290145
23.8,7,0,-0.00266218
23.8,7.1,0,-0.00278175
23.8,7.2,0,-0.00269113
23.8,7.3,0,-0.00249995
23.8,7.4,0,-0.00245329
23.8,7.5,0,-0.00239468
23.8,7.6,0,-0.00224863
23.8,7.7,0,-0.00202468
23.8,7.8,0,-0.00201318
23.8,7.9,0,-0.00185775
23.8,8,0,-0.00157345
23.8,8.1,0,-0.00155462
23.8,8.2,0,-0.0013716
23.8,8.3,0,-0.00113751
23.8,8.4,0,-0.00098104
23.8,8.5,0,-0.000834493
23.8,8.6,0,-0.000632772
23.8,8.7,0,-0.000401007
23.8,8.8,0,-0.000280939
23.8,8.9,0,-8.90999e-05
23.8,9,0,0.000113504
23.8,9.1,0,0.000247177
23.8,9.2,0,0.000413349
23.8,9.3,0,0.000566011
23.8,9.4,0,0.000700092
23.8,9.5,0,0.000829663
23.8,9.6,0,0.00095246
23.8,9.7,0,0.0010092
23.8,9.8,0,0.00112963
23.8,9.9,0,0.00120066
23.8,10,0,0.00120152
23.8,10.1,0,0.00129501
23.8,10.2,0,0.00132128
23.8,10.3,0,0.00130649
23.8,10.4,0,0.00130168
23.8,10.5,0,0.00133159
23.8,10.6,0,0.00131117
23.8,10.7,0,0.0012091
23.8,10.8,0,0.0012553
23.8,10.9,0,0.00120754
23.8,11,0,0.00110327
23.8,11.1,0,0.00110408
23.8,11.2,0,0.00105227
23.8,11.3,0,0.000968706
23.8,11.4,0,0.000892935
23.8,11.5,0,0.000862823
23.8,11.6,0,0.000790343
23.8,11.7,0,0.000672989
23.8,11.8,0,0.000652576
23.8,11.9,0,0.00057548
23.8,12,0,0.000478145
23.8,12.1,0,0.000419835
23.8,12.2,0,0.000346651
23.8,12.3,0,0.000262668
23.8,12.4,0,0.000175504
23.8,12.5,0,0.000107956
23.8,12.6,0,4.11229e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,7.90647e-05
23.9,0.2,0,1.82898e-05
23.9,0.3,0,4.21519e-05
23.9,0.4,0,-3.50282e-05
23.9,0.5,0,-7.66995e-05
23.9,0.6,0,-0.000104496
23.9,0.7,0,-0.000192172
23.9,0.8,0,-0.000176165
23.9,0.9,0,-0.000316207
23.9,1,0,-0.000254825
23.9,1.1,0,-0.000381792
23.9,1.2,0,-0.000354578
23.9,1.3,0,-0.000449062
23.9,1.4,0,-0.00049602
23.9,1.5,0,-0.000521399
23.9,1.6,0,-0.000643097
23.9,1.7,0,-0.000624177
23.9,1.8,0,-0.000790208
23.9,1.9,0,-0.000740741
23.9,2,0,-0.000871315
23.9,2.1,0,-0.000870114
23.9,2.2,0,-0.000959399
23.9,2.3,0,-0.00102115
23.9,2.4,0,-0.00105696
23.9,2.5,0,-0.00116173
23.9,2.6,0,-0.00117759
23.9,2.7,0,-0.00128904
23.9,2.8,0,-0.00130353
23.9,2.9,0,-0.00138453
23.9,3,0,-0.00143074
23.9,3.1,0,-0.00149129
23.9,3.2,0,-0.00155439
23.9,3.3,0,-0.00160999
23.9,3.4,0,-0.00166397
23.9,3.5,0,-0.00173361
23.9,3.6,0,-0.00176025
23.9,3.7,0,-0.00185582
23.9,3.8,0,-0.00187776
23.9,3.9,0,-0.00197318
23.9,4,0,-0.00200761
23.9,4.1,0,-0.00206877
23.9,4.2,0,-0.00214938
23.9,4.3,0,-0.00215169
23.9,4.4,0,-0.00227391
23.9,4.5,0,-0.00221297
23.9,4.6,0,-0.00238624
23.9,4.7,0,-0.00244686
23.9,4.8,0,-0.00237295
23.9,4.9,0,-0.00256104
23.9,5,0,-0.00261798
23.9,5.1,0,-0.00251203
23.9,5.2,0,-0.00271962
23.9,5.3,0,-0.00276867
23.9,5.4,0,-0.00262975
23.9,5.5,0,-0.00285123
23.9,5.6,0,-0.00288943
23.9,5.7,0,-0.00271702
23.9,5.8,0,-0.0029454
23.9,5.9,0,-0.00296896
23.9,6,0,-0.00276615
23.9,6.1,0,-0.00297417
23.9,6.2,0,-0.00301189
23.9,6.3,0,-0.00282932
23.9,6.4,0,-0.00288714
23.9,6.5,0,-0.00298686
23.9,6.6,0,-0.00284792
23.9,6.7,0,-0.00273124
23.9,6.8,0,-0.00289687
23.9,6.9,0,-0.00280469
23.9,7,0,-0.00252262
23.9,7.1,0,-0.00266548
23.9,7.2,0,-0.00263948
23.9,7.3,0,-0.00237301
23.9,7.4,0,-0.00232635
23.9,7.5,0,-0.0023546
23.9,7.6,0,-0.00213933
23.9,7.7,0,-0.00191538
23.9,7.8,0,-0.00198508
23.9,7.9,0,-0.00181224
23.9,8,0,-0.001487
23.9,8.1,0,-0.0014767
23.9,8.2,0,-0.00135652
23.9,8.3,0,-0.00107953
23.9,8.4,0,-0.000923059
23.9,8.5,0,-0.000833179
23.9,8.6,0,-0.000606902
23.9,8.7,0,-0.000375137
23.9,8.8,0,-0.000292211
23.9,8.9,0,-9.98532e-05
23.9,9,0,0.000107169
23.9,9.1,0,0.000240842
23.9,9.2,0,0.000391259
23.9,9.3,0,0.000530594
23.9,9.4,0,0.000664676
23.9,9.5,0,0.000800031
23.9,9.6,0,0.000894788
23.9,9.7,0,0.000951526
23.9,9.8,0,0.00109224
23.9,9.9,0,0.00116665
23.9,10,0,0.00113121
23.9,10.1,0,0.0012247
23.9,10.2,0,0.00128728
23.9,10.3,0,0.00123375
23.9,10.4,0,0.00122894
23.9,10.5,0,0.00130113
23.9,10.6,0,0.00124856
23.9,10.7,0,0.00114213
23.9,10.8,0,0.00121817
23.9,10.9,0,0.0011831
23.9,11,0,0.00104696
23.9,11.1,0,0.00104777
23.9,11.2,0,0.00103442
23.9,11.3,0,0.000924916
23.9,11.4,0,0.000849145
23.9,11.5,0,0.000850749
23.9,11.6,0,0.000764113
23.9,11.7,0,0.000641657
23.9,11.8,0,0.000634629
23.9,11.9,0,0.000568222
23.9,12,0,0.000458446
23.9,12.1,0,0.000400137
23.9,12.2,0,0.000342658
23.9,12.3,0,0.000252867
23.9,12.4,0,0.000165703
23.9,12.5,0,9.76719e-05
23.9,12.6,0,3.69019e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000104478
24,0.2,0,3.50884e-05
24,0.3,0,5.89505e-05
24,0.4,0,-1.28831e-05
24,0.5,0,-5.45544e-05
24,0.6,0,-7.16107e-05
24,0.7,0,-0.000159287
24,0.8,0,-0.000114693
24,0.9,0,-0.000273303
24,1,0,-0.000182125
24,1.1,0,-0.000329288
24,1.2,0,-0.000302074
24,1.3,0,-0.000387222
24,1.4,0,-0.00043418
24,1.5,0,-0.000450677
24,1.6,0,-0.000572375
24,1.7,0,-0.000522018
24,1.8,0,-0.000711318
24,1.9,0,-0.000634015
24,2,0,-0.000785142
24,2.1,0,-0.000783941
24,2.2,0,-0.000866891
24,2.3,0,-0.000928646
24,2.4,0,-0.000959038
24,2.5,0,-0.00106381
24,2.6,0,-0.00106317
24,2.7,0,-0.00118653
24,2.8,0,-0.0011903
24,2.9,0,-0.00127806
24,3,0,-0.00132427
24,3.1,0,-0.00138129
24,3.2,0,-0.00144439
24,3.3,0,-0.00149666
24,3.4,0,-0.00155064
24,3.5,0,-0.00162414
24,3.6,0,-0.00164359
24,3.7,0,-0.00174833
24,3.8,0,-0.00175759
24,3.9,0,-0.00185301
24,4,0,-0.00188362
24,4.1,0,-0.00194478
24,4.2,0,-0.00202116
24,4.3,0,-0.00202348
24,4.4,0,-0.00216861
24,4.5,0,-0.00208038
24,4.6,0,-0.00224987
24,4.7,0,-0.00231049
24,4.8,0,-0.00223333
24,4.9,0,-0.00241832
24,5,0,-0.00247526
24,5.1,0,-0.00236637
24,5.2,0,-0.00257126
24,5.3,0,-0.00262031
24,5.4,0,-0.00247902
24,5.5,0,-0.00269858
24,5.6,0,-0.00273678
24,5.7,0,-0.002563
24,5.8,0,-0.00279073
24,5.9,0,-0.00281429
24,6,0,-0.00261187
24,6.1,0,-0.0028199
24,6.2,0,-0.00289026
24,6.3,0,-0.00267708
24,6.4,0,-0.0027349
24,6.5,0,-0.0029145
24,6.6,0,-0.00270022
24,6.7,0,-0.00258354
24,6.8,0,-0.00277332
24,6.9,0,-0.00266514
24,7,0,-0.00238306
24,7.1,0,-0.00252593
24,7.2,0,-0.00255581
24,7.3,0,-0.00224607
24,7.4,0,-0.00219941
24,7.5,0,-0.00231452
24,7.6,0,-0.00203003
24,7.7,0,-0.00180608
24,7.8,0,-0.00188699
24,7.9,0,-0.0017258
24,8,0,-0.00140056
24,8.1,0,-0.00139025
24,8.2,0,-0.00132944
24,8.3,0,-0.00102155
24,8.4,0,-0.000865077
24,8.5,0,-0.000831865
24,8.6,0,-0.000581032
24,8.7,0,-0.000349266
24,8.8,0,-0.000266341
24,8.9,0,-0.000106188
24,9,0,0.000100835
24,9.1,0,0.000234507
24,9.2,0,0.000367379
24,9.3,0,0.000495178
24,9.4,0,0.00062926
24,9.5,0,0.000769623
24,9.6,0,0.000837116
24,9.7,0,0.000893854
24,9.8,0,0.00103456
24,9.9,0,0.00109634
24,10,0,0.0010609
24,10.1,0,0.00115439
24,10.2,0,0.00125328
24,10.3,0,0.00116101
24,10.4,0,0.00115621
24,10.5,0,0.00125884
24,10.6,0,0.00118158
24,10.7,0,0.00107516
24,10.8,0,0.00115119
24,10.9,0,0.00113119
24,11,0,0.000990646
24,11.1,0,0.000991456
24,11.2,0,0.00101656
24,11.3,0,0.000881126
24,11.4,0,0.000805355
24,11.5,0,0.000825184
24,11.6,0,0.000732781
24,11.7,0,0.000610326
24,11.8,0,0.000603297
24,11.9,0,0.000552052
24,12,0,0.000438748
24,12.1,0,0.000380438
24,12.2,0,0.000338665
24,12.3,0,0.000243066
24,12.4,0,0.000155902
24,12.5,0,8.76636e-05
24,12.6,0,3.69019e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000103337
24.1,0.2,0,5.18871e-05
24.1,0.3,0,7.57491e-05
24.1,0.4,0,9.26208e-06
24.1,0.5,0,-3.24092e-05
24.1,0.6,0,-3.87258e-05
24.1,0.7,0,-0.000126402
24.1,0.8,0,-7.44805e-05
24.1,0.9,0,-0.000230399
24.1,1,0,-0.000141401
24.1,1.1,0,-0.000276785
24.1,1.2,0,-0.00024957
24.1,1.3,0,-0.000325382
24.1,1.4,0,-0.000372341
24.1,1.5,0,-0.000379956
24.1,1.6,0,-0.000501654
24.1,1.7,0,-0.000446136
24.1,1.8,0,-0.000632428
24.1,1.9,0,-0.000557301
24.1,2,0,-0.000698968
24.1,2.1,0,-0.000697768
24.1,2.2,0,-0.000774383
24.1,2.3,0,-0.000836138
24.1,2.4,0,-0.000861119
24.1,2.5,0,-0.000965889
24.1,2.6,0,-0.000962232
24.1,2.7,0,-0.00108402
24.1,2.8,0,-0.00108853
24.1,2.9,0,-0.00117159
24.1,3,0,-0.0012178
24.1,3.1,0,-0.00127129
24.1,3.2,0,-0.00133439
24.1,3.3,0,-0.00138334
24.1,3.4,0,-0.00143732
24.1,3.5,0,-0.00150704
24.1,3.6,0,-0.00152693
24.1,3.7,0,-0.00163047
24.1,3.8,0,-0.00163742
24.1,3.9,0,-0.00173284
24.1,4,0,-0.00175963
24.1,4.1,0,-0.00182079
24.1,4.2,0,-0.00189295
24.1,4.3,0,-0.00189526
24.1,4.4,0,-0.00203366
24.1,4.5,0,-0.00194779
24.1,4.6,0,-0.0021135
24.1,4.7,0,-0.00217412
24.1,4.8,0,-0.00209372
24.1,4.9,0,-0.0022756
24.1,5,0,-0.00233254
24.1,5.1,0,-0.00222071
24.1,5.2,0,-0.0024229
24.1,5.3,0,-0.00247195
24.1,5.4,0,-0.0023283
24.1,5.5,0,-0.00254593
24.1,5.6,0,-0.00258413
24.1,5.7,0,-0.00240898
24.1,5.8,0,-0.00263607
24.1,5.9,0,-0.00265962
24.1,6,0,-0.0024576
24.1,6.1,0,-0.00266562
24.1,6.2,0,-0.00273802
24.1,6.3,0,-0.00252483
24.1,6.4,0,-0.00258265
24.1,6.5,0,-0.0027448
24.1,6.6,0,-0.00255253
24.1,6.7,0,-0.00243585
24.1,6.8,0,-0.00262562
24.1,6.9,0,-0.00252558
24.1,7,0,-0.00224351
24.1,7.1,0,-0.00238637
24.1,7.2,0,-0.00242887
24.1,7.3,0,-0.00211913
24.1,7.4,0,-0.00207247
24.1,7.5,0,-0.00217304
24.1,7.6,0,-0.00192072
24.1,7.7,0,-0.00169677
24.1,7.8,0,-0.00177769
24.1,7.9,0,-0.00163935
24.1,8,0,-0.00131412
24.1,8.1,0,-0.00130381
24.1,8.2,0,-0.00127146
24.1,8.3,0,-0.000963565
24.1,8.4,0,-0.000807096
24.1,8.5,0,-0.000768104
24.1,8.6,0,-0.000555162
24.1,8.7,0,-0.000323396
24.1,8.8,0,-0.000240471
24.1,8.9,0,-0.000112522
24.1,9,0,9.45002e-05
24.1,9.1,0,0.000228173
24.1,9.2,0,0.000333785
24.1,9.3,0,0.000459762
24.1,9.4,0,0.000593844
24.1,9.5,0,0.000730963
24.1,9.6,0,0.000779444
24.1,9.7,0,0.000836182
24.1,9.8,0,0.000976892
24.1,9.9,0,0.00102603
24.1,10,0,0.000990588
24.1,10.1,0,0.00108408
24.1,10.2,0,0.0011715
24.1,10.3,0,0.00108827
24.1,10.4,0,0.00108347
24.1,10.5,0,0.0011861
24.1,10.6,0,0.00111461
24.1,10.7,0,0.00100819
24.1,10.8,0,0.00108422
24.1,10.9,0,0.00107487
24.1,11,0,0.000934333
24.1,11.1,0,0.000935142
24.1,11.2,0,0.000961196
24.1,11.3,0,0.000837336
24.1,11.4,0,0.000761565
24.1,11.5,0,0.000781394
24.1,11.6,0,0.000701449
24.1,11.7,0,0.000578994
24.1,11.8,0,0.000571965
24.1,11.9,0,0.000532354
24.1,12,0,0.00041905
24.1,12.1,0,0.00036074
24.1,12.2,0,0.000321946
24.1,12.3,0,0.000233265
24.1,12.4,0,0.000146101
24.1,12.5,0,7.78625e-05
24.1,12.6,0,3.69019e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,8.96391e-05
24.2,0.2,0,6.86857e-05
24.2,0.3,0,9.25478e-05
24.2,0.4,0,3.14072e-05
24.2,0.5,0,-1.02641e-05
24.2,0.6,0,-5.84083e-06
24.2,0.7,0,-9.35174e-05
24.2,0.8,0,-6.38777e-05
24.2,0.9,0,-0.000187495
24.2,1,0,-0.000124652
24.2,1.1,0,-0.000224281
24.2,1.2,0,-0.000197066
24.2,1.3,0,-0.000263543
24.2,1.4,0,-0.000310501
24.2,1.5,0,-0.000309234
24.2,1.6,0,-0.000430932
24.2,1.7,0,-0.000403337
24.2,1.8,0,-0.000553538
24.2,1.9,0,-0.000504532
24.2,2,0,-0.000612795
24.2,2.1,0,-0.000611594
24.2,2.2,0,-0.000681876
24.2,2.3,0,-0.00074363
24.2,2.4,0,-0.000763201
24.2,2.5,0,-0.00086797
24.2,2.6,0,-0.000878593
24.2,2.7,0,-0.000981502
24.2,2.8,0,-0.000994918
24.2,2.9,0,-0.00106512
24.2,3,0,-0.00111133
24.2,3.1,0,-0.00116129
24.2,3.2,0,-0.00122439
24.2,3.3,0,-0.00127001
24.2,3.4,0,-0.00132399
24.2,3.5,0,-0.00138508
24.2,3.6,0,-0.00141027
24.2,3.7,0,-0.00149929
24.2,3.8,0,-0.00151725
24.2,3.9,0,-0.00161267
24.2,4,0,-0.00163564
24.2,4.1,0,-0.0016968
24.2,4.2,0,-0.00176473
24.2,4.3,0,-0.00176705
24.2,4.4,0,-0.0018727
24.2,4.5,0,-0.00181521
24.2,4.6,0,-0.00197712
24.2,4.7,0,-0.00203774
24.2,4.8,0,-0.0019541
24.2,4.9,0,-0.00213288
24.2,5,0,-0.00218982
24.2,5.1,0,-0.00207505
24.2,5.2,0,-0.00227454
24.2,5.3,0,-0.00232359
24.2,5.4,0,-0.00217757
24.2,5.5,0,-0.00239328
24.2,5.6,0,-0.00243148
24.2,5.7,0,-0.00225496
24.2,5.8,0,-0.0024814
24.2,5.9,0,-0.00250495
24.2,6,0,-0.00230332
24.2,6.1,0,-0.00251135
24.2,6.2,0,-0.00253595
24.2,6.3,0,-0.00237259
24.2,6.4,0,-0.00243041
24.2,6.5,0,-0.00251722
24.2,6.6,0,-0.00240483
24.2,6.7,0,-0.00228815
24.2,6.8,0,-0.00243685
24.2,6.9,0,-0.00238602
24.2,7,0,-0.00210395
24.2,7.1,0,-0.00224681
24.2,7.2,0,-0.00222944
24.2,7.3,0,-0.00199219
24.2,7.4,0,-0.00194553
24.2,7.5,0,-0.00197688
24.2,7.6,0,-0.00181142
24.2,7.7,0,-0.00158747
24.2,7.8,0,-0.00164574
24.2,7.9,0,-0.00155291
24.2,8,0,-0.00122768
24.2,8.1,0,-0.00121737
24.2,8.2,0,-0.00114424
24.2,8.3,0,-0.000905583
24.2,8.4,0,-0.000749114
24.2,8.5,0,-0.000685566
24.2,8.6,0,-0.000529291
24.2,8.7,0,-0.000297526
24.2,8.8,0,-0.000213335
24.2,8.9,0,-0.000115226
24.2,9,0,8.81657e-05
24.2,9.1,0,0.000221838
24.2,9.2,0,0.000314125
24.2,9.3,0,0.000424346
24.2,9.4,0,0.000558427
24.2,9.5,0,0.000667507
24.2,9.6,0,0.000721772
24.2,9.7,0,0.00077851
24.2,9.8,0,0.000915671
24.2,9.9,0,0.000949911
24.2,10,0,0.000920276
24.2,10.1,0,0.00101377
