x,y,z,U_0,U_1,U_2
23.4,11.1,0,0.286352,0.0357102,0
23.4,11.2,0,0.288545,0.0346806,0
23.4,11.3,0,0.290737,0.0336511,0
23.4,11.4,0,0.292839,0.0332757,0
23.4,11.5,0,0.294017,0.0322348,0
23.4,11.6,0,0.295404,0.0313098,0
23.4,11.7,0,0.297587,0.0312214,0
23.4,11.8,0,0.297714,0.0299963,0
23.4,11.9,0,0.298466,0.0292337,0
23.4,12,0,0.29955,0.0287937,0
23.4,12.1,0,0.299965,0.0280759,0
23.4,12.2,0,0.300299,0.0274291,0
23.4,12.3,0,0.300634,0.0267823,0
23.4,12.4,0,0.30127,0.0265686,0
23.4,12.5,0,0.301234,0.0260791,0
23.4,12.6,0,0.301325,0.0257705,0
23.4,12.7,0,0.301884,0.0261309,0
23.5,0,0,0.32421,0.0395413,0
23.5,0.1,0,0.324238,0.0402566,0
23.5,0.2,0,0.324219,0.0404313,0
23.5,0.3,0,0.324113,0.0406021,0
23.5,0.4,0,0.324014,0.0410039,0
23.5,0.5,0,0.323839,0.0412445,0
23.5,0.6,0,0.323634,0.0416793,0
23.5,0.7,0,0.323389,0.0419418,0
23.5,0.8,0,0.323091,0.042361,0
23.5,0.9,0,0.32278,0.0425008,0
23.5,1,0,0.322383,0.0430317,0
23.5,1.1,0,0.321986,0.0434634,0
23.5,1.2,0,0.321485,0.0437035,0
23.5,1.3,0,0.320969,0.044138,0
23.5,1.4,0,0.320365,0.0443485,0
23.5,1.5,0,0.319709,0.0447541,0
23.5,1.6,0,0.318991,0.044915,0
23.5,1.7,0,0.318186,0.0452611,0
23.5,1.8,0,0.317202,0.0456818,0
23.5,1.9,0,0.316399,0.0456188,0
23.5,2,0,0.315449,0.0458827,0
23.5,2.1,0,0.314371,0.0457998,0
23.5,2.2,0,0.313298,0.0459675,0
23.5,2.3,0,0.312143,0.0457905,0
23.5,2.4,0,0.31098,0.0458579,0
23.5,2.5,0,0.309769,0.0455913,0
23.5,2.6,0,0.308553,0.045565,0
23.5,2.7,0,0.306967,0.045957,0
23.5,2.8,0,0.306077,0.0451122,0
23.5,2.9,0,0.304846,0.0450073,0
23.5,3,0,0.303604,0.0445321,0
23.5,3.1,0,0.302387,0.0443689,0
23.5,3.2,0,0.301174,0.0438619,0
23.5,3.3,0,0.299992,0.0436627,0
23.5,3.4,0,0.298817,0.0431402,0
23.5,3.5,0,0.297681,0.0429265,0
23.5,3.6,0,0.296204,0.043533,0
23.5,3.7,0,0.29546,0.042194,0
23.5,3.8,0,0.294372,0.0419843,0
23.5,3.9,0,0.293325,0.041495,0
23.5,4,0,0.292279,0.0413048,0
23.5,4.1,0,0.291264,0.0408543,0
23.5,4.2,0,0.29025,0.0406963,0
23.5,4.3,0,0.28927,0.0402929,0
23.5,4.4,0,0.288355,0.0401788,0
23.5,4.5,0,0.287287,0.0413096,0
23.5,4.6,0,0.286347,0.0397617,0
23.5,4.7,0,0.28532,0.039527,0
23.5,4.8,0,0.284241,0.0408564,0
23.5,4.9,0,0.283344,0.0392859,0
23.5,5,0,0.282352,0.0391367,0
23.5,5.1,0,0.281322,0.0406422,0
23.5,5.2,0,0.280314,0.0390337,0
23.5,5.3,0,0.279278,0.0389643,0
23.5,5.4,0,0.278269,0.0406303,0
23.5,5.5,0,0.277126,0.0389926,0
23.5,5.6,0,0.276023,0.0389987,0
23.5,5.7,0,0.27501,0.0408061,0
23.5,5.8,0,0.273717,0.0391466,0
23.5,5.9,0,0.272372,0.0392455,0
23.5,6,0,0.270949,0.0412268,0
23.5,6.1,0,0.269667,0.039537,0
23.5,6.2,0,0.268523,0.039702,0
23.5,6.3,0,0.26738,0.039867,0
23.5,6.4,0,0.266077,0.0400663,0
23.5,6.5,0,0.26465,0.0402957,0
23.5,6.6,0,0.263224,0.0405252,0
23.5,6.7,0,0.261825,0.0408163,0
23.5,6.8,0,0.260296,0.0410663,0
23.5,6.9,0,0.258767,0.0413164,0
23.5,7,0,0.257516,0.0429567,0
23.5,7.1,0,0.255702,0.0419484,0
23.5,7.2,0,0.254099,0.0422031,0
23.5,7.3,0,0.252497,0.0424578,0
23.5,7.4,0,0.250946,0.0429085,0
23.5,7.5,0,0.249319,0.043152,0
23.5,7.6,0,0.247692,0.0433955,0
23.5,7.7,0,0.246148,0.0439109,0
23.5,7.8,0,0.244579,0.0441304,0
23.5,7.9,0,0.24301,0.04435,0
23.5,8,0,0.241657,0.0453697,0
23.5,8.1,0,0.240112,0.0451124,0
23.5,8.2,0,0.238736,0.0452973,0
23.5,8.3,0,0.23736,0.0454821,0
23.5,8.4,0,0.23627,0.0460687,0
23.5,8.5,0,0.235305,0.0462004,0
23.5,8.6,0,0.23434,0.046332,0
23.5,8.7,0,0.233557,0.0469482,0
23.5,8.8,0,0.23331,0.0469977,0
23.5,8.9,0,0.233064,0.0470473,0
23.5,9,0,0.232889,0.0472937,0
23.5,9.1,0,0.23345,0.0475976,0
23.5,9.2,0,0.234241,0.0475224,0
23.5,9.3,0,0.235032,0.0474472,0
23.5,9.4,0,0.236361,0.0478659,0
23.5,9.5,0,0.238358,0.0476158,0
23.5,9.6,0,0.240354,0.0473657,0
23.5,9.7,0,0.242456,0.0477184,0
23.5,9.8,0,0.245428,0.0471808,0
23.5,9.9,0,0.248481,0.046714,0
23.5,10,0,0.251534,0.0462472,0
23.5,10.1,0,0.254866,0.0460988,0
23.5,10.2,0,0.258496,0.045397,0
23.5,10.3,0,0.262127,0.0446952,0
23.5,10.4,0,0.265545,0.0443176,0
23.5,10.5,0,0.269126,0.0434104,0
23.5,10.6,0,0.272706,0.0425032,0
23.5,10.7,0,0.276291,0.0419879,0
23.5,10.8,0,0.279095,0.0408765,0
23.5,10.9,0,0.282107,0.0398504,0
23.5,11,0,0.285119,0.0388243,0
23.5,11.1,0,0.287444,0.0380273,0
23.5,11.2,0,0.289637,0.0369977,0
23.5,11.3,0,0.291829,0.0359682,0
23.5,11.4,0,0.293707,0.0351459,0
23.5,11.5,0,0.295094,0.0342209,0
23.5,11.6,0,0.296481,0.0332959,0
23.5,11.7,0,0.298068,0.0326221,0
23.5,11.8,0,0.298657,0.0317385,0
23.5,11.9,0,0.299409,0.0309759,0
23.5,12,0,0.300161,0.0302133,0
23.5,12.1,0,0.300716,0.0296272,0
23.5,12.2,0,0.30105,0.0289804,0
23.5,12.3,0,0.301385,0.0283336,0
23.5,12.4,0,0.301721,0.0278498,0
23.5,12.5,0,0.301811,0.0275412,0
23.5,12.6,0,0.301902,0.0272327,0
23.5,12.7,0,0.302149,0.0271471,0
23.6,0,0,0.32385,0.0393351,0
23.6,0.1,0,0.324541,0.0406266,0
23.6,0.2,0,0.324522,0.0408013,0
23.6,0.3,0,0.324481,0.0413487,0
23.6,0.4,0,0.324382,0.0417505,0
23.6,0.5,0,0.32425,0.042363,0
23.6,0.6,0,0.324045,0.0427978,0
23.6,0.7,0,0.323834,0.0433919,0
23.6,0.8,0,0.323537,0.0438111,0
23.6,0.9,0,0.322349,0.0429413,0
23.6,1,0,0.322859,0.0448407,0
23.6,1.1,0,0.322462,0.0452723,0
23.6,1.2,0,0.321994,0.0459033,0
23.6,1.3,0,0.321479,0.0463378,0
23.6,1.4,0,0.320914,0.0469714,0
23.6,1.5,0,0.320259,0.047377,0
23.6,1.6,0,0.319591,0.0480008,0
23.6,1.7,0,0.318785,0.0483469,0
23.6,1.8,0,0.316904,0.047101,0
23.6,1.9,0,0.31706,0.0492116,0
23.6,2,0,0.31611,0.0494756,0
23.6,2.1,0,0.315101,0.049943,0
23.6,2.2,0,0.314028,0.0501107,0
23.6,2.3,0,0.312943,0.0505227,0
23.6,2.4,0,0.31178,0.0505901,0
23.6,2.5,0,0.310635,0.0509434,0
23.6,2.6,0,0.309419,0.0509171,0
23.6,2.7,0,0.307051,0.0488643,0
23.6,2.8,0,0.306999,0.0511053,0
23.6,2.9,0,0.305768,0.0510004,0
23.6,3,0,0.304566,0.0511758,0
23.6,3.1,0,0.303349,0.0510126,0
23.6,3.2,0,0.302162,0.0511547,0
23.6,3.3,0,0.30098,0.0509556,0
23.6,3.4,0,0.299814,0.0510701,0
23.6,3.5,0,0.298678,0.0508563,0
23.6,3.6,0,0.296445,0.048104,0
23.6,3.7,0,0.296451,0.0507398,0
23.6,3.8,0,0.295363,0.0505301,0
23.6,3.9,0,0.294299,0.0506278,0
23.6,4,0,0.293253,0.0504376,0
23.6,4.1,0,0.29221,0.0505387,0
23.6,4.2,0,0.291196,0.0503807,0
23.6,4.3,0,0.29018,0.0504888,0
23.6,4.4,0,0.289266,0.0503747,0
23.6,4.5,0,0.287432,0.0472441,0
23.6,4.6,0,0.287222,0.0503518,0
23.6,4.7,0,0.286164,0.0504155,0
23.6,4.8,0,0.284328,0.0471752,0
23.6,4.9,0,0.284154,0.050452,0
23.6,5,0,0.283128,0.0505571,0
23.6,5.1,0,0.281355,0.0472611,0
23.6,5.2,0,0.281053,0.0506841,0
23.6,5.3,0,0.27998,0.0508201,0
23.6,5.4,0,0.278251,0.0474842,0
23.6,5.5,0,0.277788,0.0510286,0
23.6,5.6,0,0.276645,0.0511893,0
23.6,5.7,0,0.274948,0.0478278,0
23.6,5.8,0,0.274297,0.0514653,0
23.6,5.9,0,0.27291,0.0516648,0
23.6,6,0,0.270847,0.0483551,0
23.6,6.1,0,0.270134,0.0520744,0
23.6,6.2,0,0.26899,0.0522395,0
23.6,6.3,0,0.267847,0.0524045,0
23.6,6.4,0,0.266436,0.0526313,0
23.6,6.5,0,0.26501,0.0528608,0
23.6,6.6,0,0.263583,0.0530902,0
23.6,6.7,0,0.262065,0.0532731,0
23.6,6.8,0,0.260536,0.0535231,0
23.6,6.9,0,0.259007,0.0537732,0
23.6,7,0,0.257474,0.0514831,0
23.6,7.1,0,0.255811,0.0541528,0
23.6,7.2,0,0.254209,0.0544075,0
23.6,7.3,0,0.252606,0.0546622,0
23.6,7.4,0,0.250913,0.0547102,0
23.6,7.5,0,0.249287,0.0549537,0
23.6,7.6,0,0.24766,0.0551972,0
23.6,7.7,0,0.245962,0.0551585,0
23.6,7.8,0,0.244393,0.055378,0
23.6,7.9,0,0.242824,0.0555976,0
23.6,8,0,0.241493,0.054384,0
23.6,8.1,0,0.239764,0.055653,0
23.6,8.2,0,0.238388,0.0558378,0
23.6,8.3,0,0.237012,0.0560226,0
23.6,8.4,0,0.235756,0.0557514,0
23.6,8.5,0,0.234791,0.055883,0
23.6,8.6,0,0.233826,0.0560147,0
23.6,8.7,0,0.232907,0.0556348,0
23.6,8.8,0,0.23266,0.0556843,0
23.6,8.9,0,0.232413,0.0557338,0
23.6,9,0,0.232319,0.0554086,0
23.6,9.1,0,0.232754,0.0551785,0
23.6,9.2,0,0.233545,0.0551033,0
23.6,9.3,0,0.234336,0.0550282,0
23.6,9.4,0,0.235788,0.0542925,0
23.6,9.5,0,0.237785,0.0540424,0
23.6,9.6,0,0.239781,0.0537922,0
23.6,9.7,0,0.242276,0.0527129,0
23.6,9.8,0,0.245182,0.0524843,0
23.6,9.9,0,0.248236,0.0520176,0
23.6,10,0,0.251289,0.0515508,0
23.6,10.1,0,0.255094,0.0503901,0
23.6,10.2,0,0.258725,0.0496883,0
23.6,10.3,0,0.262355,0.0489865,0
23.6,10.4,0,0.266262,0.0477651,0
23.6,10.5,0,0.269843,0.0468579,0
23.6,10.6,0,0.273424,0.0459508,0
23.6,10.7,0,0.2773,0.0441901,0
23.6,10.8,0,0.280176,0.043668,0
23.6,10.9,0,0.283187,0.0426419,0
23.6,11,0,0.286199,0.0416157,0
23.6,11.1,0,0.288685,0.0403347,0
23.6,11.2,0,0.290878,0.0393051,0
23.6,11.3,0,0.29307,0.0382756,0
23.6,11.4,0,0.294912,0.0371058,0
23.6,11.5,0,0.296299,0.0361808,0
23.6,11.6,0,0.297686,0.0352558,0
23.6,11.7,0,0.298957,0.0336612,0
23.6,11.8,0,0.29969,0.0334511,0
23.6,11.9,0,0.300442,0.0326885,0
23.6,12,0,0.301194,0.031926,0
23.6,12.1,0,0.30152,0.0311684,0
23.6,12.2,0,0.301855,0.0305216,0
23.6,12.3,0,0.302189,0.0298748,0
23.6,12.4,0,0.302329,0.0292059,0
23.6,12.5,0,0.30242,0.0288973,0
23.6,12.6,0,0.30251,0.0285888,0
23.6,12.7,0,0.302592,0.0277058,0
23.7,0,0,0.322736,0.0374313,0
23.7,0.1,0,0.324848,0.0409562,0
23.7,0.2,0,0.324229,0.0402596,0
23.7,0.3,0,0.324863,0.0420832,0
23.7,0.4,0,0.324765,0.042485,0
23.7,0.5,0,0.324671,0.043486,0
23.7,0.6,0,0.324466,0.0439208,0
23.7,0.7,0,0.32358,0.0436772,0
23.7,0.8,0,0.323993,0.0452603,0
23.7,0.9,0,0.321026,0.0418128,0
23.7,1,0,0.323348,0.0466476,0
23.7,1.1,0,0.322165,0.0459521,0
23.7,1.2,0,0.322519,0.0481044,0
23.7,1.3,0,0.322004,0.048539,0
23.7,1.4,0,0.32148,0.0495997,0
23.7,1.5,0,0.320825,0.0500053,0
23.7,1.6,0,0.319322,0.0496464,0
23.7,1.7,0,0.319403,0.0514411,0
23.7,1.8,0,0.31537,0.0470112,0
23.7,1.9,0,0.317737,0.052815,0
23.7,2,0,0.315865,0.0516725,0
23.7,2.1,0,0.315843,0.0540979,0
23.7,2.2,0,0.31477,0.0542655,0
23.7,2.3,0,0.313752,0.0552663,0
23.7,2.4,0,0.312588,0.0553338,0
23.7,2.5,0,0.310524,0.0544595,0
23.7,2.6,0,0.310289,0.0562794,0
23.7,2.7,0,0.305615,0.0501735,0
23.7,2.8,0,0.30792,0.0571064,0
23.7,2.9,0,0.305729,0.055208,0
23.7,3,0,0.305526,0.057825,0
23.7,3.1,0,0.304309,0.0576618,0
23.7,3.2,0,0.303144,0.0584504,0
23.7,3.3,0,0.301962,0.0582512,0
23.7,3.4,0,0.299865,0.0567275,0
23.7,3.5,0,0.299669,0.0587867,0
23.7,3.6,0,0.295243,0.0509573,0
23.7,3.7,0,0.297437,0.0592841,0
23.7,3.8,0,0.295463,0.0568547,0
23.7,3.9,0,0.295268,0.0597575,0
23.7,4,0,0.294222,0.0595673,0
23.7,4.1,0,0.293152,0.0602187,0
23.7,4.2,0,0.292139,0.0600607,0
23.7,4.3,0,0.290279,0.058051,0
23.7,4.4,0,0.290157,0.0605648,0
23.7,4.5,0,0.286484,0.0514012,0
23.7,4.6,0,0.288078,0.0609378,0
23.7,4.7,0,0.287008,0.0613018,0
23.7,4.8,0,0.283485,0.0517128,0
23.7,4.9,0,0.284966,0.0616159,0
23.7,5,0,0.283906,0.0619754,0
23.7,5.1,0,0.280619,0.0521031,0
23.7,5.2,0,0.281794,0.0623323,0
23.7,5.3,0,0.280684,0.0626738,0
23.7,5.4,0,0.277635,0.0525731,0
23.7,5.5,0,0.278453,0.0630627,0
23.7,5.6,0,0.27727,0.063378,0
23.7,5.7,0,0.274464,0.0531037,0
23.7,5.8,0,0.274881,0.0637823,0
23.7,5.9,0,0.273508,0.0640746,0
23.7,6,0,0.270532,0.0537668,0
23.7,6.1,0,0.270679,0.0645947,0
23.7,6.2,0,0.269536,0.0647597,0
23.7,6.3,0,0.268053,0.0615214,0
23.7,6.4,0,0.266815,0.0651914,0
23.7,6.5,0,0.265389,0.0654209,0
23.7,6.6,0,0.263962,0.0656503,0
23.7,6.7,0,0.262182,0.0613132,0
23.7,6.8,0,0.260792,0.0659778,0
23.7,6.9,0,0.259264,0.0662278,0
23.7,7,0,0.257717,0.056772,0
23.7,7.1,0,0.25593,0.0663577,0
23.7,7.2,0,0.254328,0.0666124,0
23.7,7.3,0,0.252841,0.0644736,0
23.7,7.4,0,0.25088,0.0665153,0
23.7,7.5,0,0.249253,0.0667588,0
23.7,7.6,0,0.247626,0.0670022,0
23.7,7.7,0,0.246453,0.0614105,0
23.7,7.8,0,0.244189,0.0666305,0
23.7,7.9,0,0.24262,0.0668501,0
23.7,8,0,0.242427,0.0587779,0
23.7,8.1,0,0.239368,0.0662006,0
23.7,8.2,0,0.237992,0.0663854,0
23.7,8.3,0,0.236915,0.0653104,0
23.7,8.4,0,0.235149,0.0654453,0
23.7,8.5,0,0.234184,0.0655769,0
23.7,8.6,0,0.233219,0.0657086,0
23.7,8.7,0,0.234126,0.0594591,0
23.7,8.8,0,0.231856,0.0643878,0
23.7,8.9,0,0.231609,0.0644374,0
23.7,9,0,0.233928,0.0582035,0
23.7,9.1,0,0.231854,0.0627854,0
23.7,9.2,0,0.232645,0.0627102,0
23.7,9.3,0,0.233557,0.062392,0
23.7,9.4,0,0.23512,0.0605616,0
23.7,9.5,0,0.237002,0.0605032,0
23.7,9.6,0,0.238998,0.060253,0
23.7,9.7,0,0.244192,0.0543017,0
23.7,9.8,0,0.244784,0.0578281,0
23.7,9.9,0,0.247837,0.0573613,0
23.7,10,0,0.253075,0.0529725,0
23.7,10.1,0,0.255277,0.0547219,0
23.7,10.2,0,0.258907,0.0540201,0
23.7,10.3,0,0.262538,0.0533183,0
23.7,10.4,0,0.267269,0.0507076,0
23.7,10.5,0,0.270623,0.0503355,0
23.7,10.6,0,0.274204,0.0494283,0
23.7,10.7,0,0.279166,0.04458,0
23.7,10.8,0,0.281388,0.0464704,0
23.7,10.9,0,0.2844,0.0454443,0
23.7,11,0,0.287776,0.0424309,0
23.7,11.1,0,0.290075,0.0426324,0
23.7,11.2,0,0.292268,0.0416028,0
23.7,11.3,0,0.29446,0.0405733,0
23.7,11.4,0,0.296282,0.0384415,0
23.7,11.5,0,0.297631,0.0381145,0
23.7,11.6,0,0.299019,0.0371895,0
23.7,11.7,0,0.300136,0.0337857,0
23.7,11.8,0,0.300813,0.0351341,0
23.7,11.9,0,0.301565,0.0343716,0
23.7,12,0,0.302191,0.0326285,0
23.7,12.1,0,0.302377,0.0326993,0
23.7,12.2,0,0.302711,0.0320525,0
23.7,12.3,0,0.303046,0.0314057,0
23.7,12.4,0,0.303003,0.0299075,0
23.7,12.5,0,0.303059,0.0301474,0
23.7,12.6,0,0.30315,0.0298389,0
23.7,12.7,0,0.303213,0.0278072,0
23.8,0,0,0.321622,0.0355275,0
23.8,0.1,0,0.325155,0.0412859,0
23.8,0.2,0,0.323095,0.0384981,0
23.8,0.3,0,0.325246,0.0428178,0
23.8,0.4,0,0.324625,0.0424634,0
23.8,0.5,0,0.324558,0.0437234,0
23.8,0.6,0,0.324887,0.0450438,0
23.8,0.7,0,0.322331,0.042333,0
23.8,0.8,0,0.324449,0.0467095,0
23.8,0.9,0,0.319701,0.0406842,0
23.8,1,0,0.323837,0.0484545,0
23.8,1.1,0,0.320767,0.045054,0
23.8,1.2,0,0.323044,0.0503056,0
23.8,1.3,0,0.321866,0.0497895,0
23.8,1.4,0,0.32137,0.0511349,0
23.8,1.5,0,0.321391,0.0526335,0
23.8,1.6,0,0.317813,0.0492641,0
23.8,1.7,0,0.32002,0.0545353,0
23.8,1.8,0,0.313836,0.0469215,0
23.8,1.9,0,0.318413,0.0564184,0
23.8,2,0,0.314328,0.0519003,0
23.8,2.1,0,0.316585,0.0582527,0
23.8,2.2,0,0.314759,0.0572252,0
23.8,2.3,0,0.313785,0.0586185,0
23.8,2.4,0,0.313397,0.0600774,0
23.8,2.5,0,0.309041,0.0553908,0
23.8,2.6,0,0.311159,0.0616417,0
23.8,2.7,0,0.304179,0.0514828,0
23.8,2.8,0,0.308841,0.0631075,0
23.8,2.9,0,0.304347,0.0569049,0
23.8,3,0,0.306485,0.0644741,0
23.8,3.1,0,0.304507,0.0627905,0
23.8,3.2,0,0.303358,0.0640101,0
23.8,3.3,0,0.302945,0.0655469,0
23.8,3.4,0,0.298602,0.0592026,0
23.8,3.5,0,0.30066,0.0667171,0
23.8,3.6,0,0.29404,0.0538106,0
23.8,3.7,0,0.298423,0.0678285,0
23.8,3.8,0,0.294322,0.0600716,0
23.8,3.9,0,0.296237,0.0688872,0
23.8,4,0,0.294509,0.066841,0
23.8,4.1,0,0.293422,0.0678592,0
23.8,4.2,0,0.293081,0.0697407,0
23.8,4.3,0,0.289267,0.0619343,0
23.8,4.4,0,0.291047,0.070755,0
23.8,4.5,0,0.285537,0.0555584,0
23.8,4.6,0,0.288934,0.0715238,0
23.8,4.7,0,0.287852,0.072188,0
23.8,4.8,0,0.282642,0.0562503,0
23.8,4.9,0,0.285778,0.0727798,0
23.8,5,0,0.284683,0.0733936,0
23.8,5.1,0,0.279884,0.056945,0
23.8,5.2,0,0.282536,0.0739805,0
23.8,5.3,0,0.281388,0.0745276,0
23.8,5.4,0,0.277018,0.0576619,0
23.8,5.5,0,0.279118,0.0750968,0
23.8,5.6,0,0.277895,0.0755669,0
23.8,5.7,0,0.27398,0.0583796,0
23.8,5.8,0,0.275464,0.0760993,0
23.8,5.9,0,0.274107,0.0764844,0
23.8,6,0,0.270216,0.0591785,0
23.8,6.1,0,0.271224,0.077115,0
23.8,6.2,0,0.270081,0.07728,0
23.8,6.3,0,0.267893,0.0669711,0
23.8,6.4,0,0.266866,0.0734269,0
23.8,6.5,0,0.265768,0.077981,0
23.8,6.6,0,0.264182,0.0749033,0
23.8,6.7,0,0.262217,0.0667257,0
23.8,6.8,0,0.261049,0.0784324,0
23.8,6.9,0,0.25952,0.0786825,0
23.8,7,0,0.25796,0.0620608,0
23.8,7.1,0,0.256049,0.0785626,0
23.8,7.2,0,0.254447,0.0788173,0
23.8,7.3,0,0.253306,0.069551,0
23.8,7.4,0,0.251221,0.0732495,0
23.8,7.5,0,0.24922,0.0785638,0
23.8,7.6,0,0.247824,0.0765787,0
23.8,7.7,0,0.247149,0.066189,0
23.8,7.8,0,0.243985,0.077883,0
23.8,7.9,0,0.242416,0.0781026,0
23.8,8,0,0.243361,0.0631718,0
23.8,8.1,0,0.238973,0.0767482,0
23.8,8.2,0,0.237597,0.076933,0
23.8,8.3,0,0.238086,0.0692376,0
23.8,8.4,0,0.236141,0.0699535,0
23.8,8.5,0,0.233577,0.0752708,0
23.8,8.6,0,0.232957,0.0743201,0
23.8,8.7,0,0.235526,0.0628471,0
23.8,8.8,0,0.231052,0.0730914,0
23.8,8.9,0,0.230805,0.0731409,0
23.8,9,0,0.235538,0.0609984,0
23.8,9.1,0,0.23102,0.0702665,0
23.8,9.2,0,0.231745,0.070317,0
23.8,9.3,0,0.235343,0.064572,0
23.8,9.4,0,0.236906,0.0627417,0
23.8,9.5,0,0.236218,0.066964,0
23.8,9.6,0,0.238285,0.0665866,0
23.8,9.7,0,0.246108,0.0558905,0
23.8,9.8,0,0.244386,0.0631719,0
23.8,9.9,0,0.247439,0.0627051,0
23.8,10,0,0.255056,0.0540434,0
23.8,10.1,0,0.255768,0.058494,0
23.8,10.2,0,0.25909,0.0583519,0
23.8,10.3,0,0.264325,0.0543537,0
23.8,10.4,0,0.269236,0.0513737,0
23.8,10.5,0,0.271404,0.053813,0
23.8,10.6,0,0.274984,0.0529059,0
23.8,10.7,0,0.281033,0.04497,0
23.8,10.8,0,0.282601,0.0492728,0
23.8,10.9,0,0.285613,0.0482466,0
23.8,11,0,0.289461,0.0426604,0
23.8,11.1,0,0.291559,0.0442742,0
23.8,11.2,0,0.293658,0.0439005,0
23.8,11.3,0,0.295891,0.0412544,0
23.8,11.4,0,0.297726,0.0385945,0
23.8,11.5,0,0.298964,0.0400482,0
23.8,11.6,0,0.300351,0.0391232,0
23.8,11.7,0,0.301315,0.0339103,0
23.8,11.8,0,0.301937,0.0368172,0
23.8,11.9,0,0.302689,0.0360546,0
23.8,12,0,0.303113,0.0327473,0
23.8,12.1,0,0.303264,0.0335769,0
23.8,12.2,0,0.303568,0.0335835,0
23.8,12.3,0,0.303814,0.0320728,0
23.8,12.4,0,0.303714,0.030018,0
23.8,12.5,0,0.303699,0.0313975,0
23.8,12.6,0,0.303789,0.0310889,0
23.8,12.7,0,0.303834,0.0279086,0
23.9,0,0,0.320509,0.0336237,0
23.9,0.1,0,0.325461,0.0416155,0
23.9,0.2,0,0.321962,0.0367365,0
23.9,0.3,0,0.325249,0.0429283,0
23.9,0.4,0,0.323443,0.0409296,0
23.9,0.5,0,0.323375,0.0421896,0
23.9,0.6,0,0.324891,0.0455501,0
23.9,0.7,0,0.321082,0.0409889,0
23.9,0.8,0,0.324905,0.0481587,0
23.9,0.9,0,0.318378,0.0395557,0
23.9,1,0,0.324326,0.0502614,0
23.9,1.1,0,0.319369,0.0441558,0
23.9,1.2,0,0.323088,0.0517319,0
23.9,1.3,0,0.320404,0.0491389,0
23.9,1.4,0,0.319908,0.0504842,0
23.9,1.5,0,0.321439,0.0545091,0
23.9,1.6,0,0.316304,0.0488818,0
23.9,1.7,0,0.320637,0.0576295,0
23.9,1.8,0,0.312302,0.0468317,0
23.9,1.9,0,0.31909,0.0600218,0
23.9,2,0,0.312792,0.0521281,0
23.9,2.1,0,0.316757,0.0614258,0
23.9,2.2,0,0.313241,0.0577944,0
23.9,2.3,0,0.312267,0.0591877,0
23.9,2.4,0,0.313632,0.063868,0
23.9,2.5,0,0.307558,0.0563222,0
23.9,2.6,0,0.312028,0.067004,0
23.9,2.7,0,0.302743,0.052792,0
23.9,2.8,0,0.309762,0.0691085,0
23.9,2.9,0,0.302966,0.0586018,0
23.9,3,0,0.306859,0.0698852,0
23.9,3.1,0,0.303184,0.0648781,0
23.9,3.2,0,0.302034,0.0660977,0
23.9,3.3,0,0.303366,0.0716374,0
23.9,3.4,0,0.297338,0.0616778,0
23.9,3.5,0,0.301651,0.0746475,0
23.9,3.6,0,0.292838,0.0566639,0
23.9,3.7,0,0.299409,0.0763728,0
23.9,3.8,0,0.293182,0.0632885,0
23.9,3.9,0,0.296678,0.0765387,0
23.9,4,0,0.293431,0.0704025,0
23.9,4.1,0,0.292345,0.0714206,0
23.9,4.2,0,0.293536,0.0779715,0
23.9,4.3,0,0.288256,0.0658175,0
23.9,4.4,0,0.291938,0.0809451,0
23.9,4.5,0,0.284589,0.0597155,0
23.9,4.6,0,0.289353,0.0805546,0
23.9,4.7,0,0.288262,0.081444,0
23.9,4.8,0,0.281798,0.0607879,0
23.9,4.9,0,0.286189,0.0823269,0
23.9,5,0,0.285068,0.0831315,0
23.9,5.1,0,0.279148,0.061787,0
23.9,5.2,0,0.282923,0.0839598,0
23.9,5.3,0,0.281747,0.0846611,0
23.9,5.4,0,0.276402,0.0627508,0
23.9,5.5,0,0.279479,0.0854199,0
23.9,5.6,0,0.278226,0.0860059,0
23.9,5.7,0,0.273496,0.0636555,0
23.9,5.8,0,0.275798,0.0866736,0
23.9,5.9,0,0.274452,0.0871283,0
23.9,6,0,0.269901,0.0645903,0
23.9,6.1,0,0.271262,0.0854444,0
23.9,6.2,0,0.270626,0.0898003,0
23.9,6.3,0,0.267733,0.0724208,0
23.9,6.4,0,0.266707,0.0788767,0
23.9,6.5,0,0.266147,0.0905411,0
23.9,6.6,0,0.264216,0.0803158,0
23.9,6.7,0,0.262251,0.0721381,0
23.9,6.8,0,0.261305,0.0908871,0
23.9,6.9,0,0.25977,0.0879553,0
23.9,7,0,0.258203,0.0673497,0
23.9,7.1,0,0.256259,0.0856838,0
23.9,7.2,0,0.254566,0.0910223,0
23.9,7.3,0,0.25377,0.0746284,0
23.9,7.4,0,0.251686,0.0783269,0
23.9,7.5,0,0.249186,0.0903688,0
23.9,7.6,0,0.24852,0.0813572,0
23.9,7.7,0,0.247846,0.0709675,0
23.9,7.8,0,0.243781,0.0891355,0
23.9,7.9,0,0.242551,0.0873077,0
23.9,8,0,0.244295,0.0675657,0
23.9,8.1,0,0.239748,0.0818769,0
23.9,8.2,0,0.237201,0.0874806,0
23.9,8.3,0,0.239257,0.0731648,0
23.9,8.4,0,0.237313,0.0738807,0
23.9,8.5,0,0.23297,0.0849647,0
23.9,8.6,0,0.234357,0.0777081,0
