x,y,z,p
18.6,2.9,0,0.000625451
18.6,3,0,0.000562526
18.6,3.1,0,0.000741458
18.6,3.2,0,0.000719839
18.6,3.3,0,0.000764875
18.6,3.4,0,0.000866245
18.6,3.5,0,0.000745919
18.6,3.6,0,0.000905811
18.6,3.7,0,0.000821491
18.6,3.8,0,0.000801776
18.6,3.9,0,0.000841774
18.6,4,0,0.00062909
18.6,4.1,0,0.000705719
18.6,4.2,0,0.000529805
18.6,4.3,0,0.000409835
18.6,4.4,0,0.000350432
18.6,4.5,0,5.04076e-05
18.6,4.6,0,1.11078e-05
18.6,4.7,0,-0.000241075
18.6,4.8,0,-0.000450554
18.6,4.9,0,-0.000585759
18.6,5,0,-0.000849144
18.6,5.1,0,-0.0011541
18.6,5.2,0,-0.0013794
18.6,5.3,0,-0.00160476
18.6,5.4,0,-0.00182823
18.6,5.5,0,-0.00204755
18.6,5.6,0,-0.00226057
18.6,5.7,0,-0.00246541
18.6,5.8,0,-0.00266049
18.6,5.9,0,-0.00284449
18.6,6,0,-0.0030163
18.6,6.1,0,-0.00317509
18.6,6.2,0,-0.00332018
18.6,6.3,0,-0.0034511
18.6,6.4,0,-0.00356752
18.6,6.5,0,-0.00366925
18.6,6.6,0,-0.00375623
18.6,6.7,0,-0.00382853
18.6,6.8,0,-0.00388629
18.6,6.9,0,-0.00392946
18.6,7,0,-0.00396761
18.6,7.1,0,-0.00404871
18.6,7.2,0,-0.00403611
18.6,7.3,0,-0.00397281
18.6,7.4,0,-0.00401998
18.6,7.5,0,-0.00395369
18.6,7.6,0,-0.00387906
18.6,7.7,0,-0.0038869
18.6,7.8,0,-0.0037798
18.6,7.9,0,-0.00370029
18.6,8,0,-0.003671
18.6,8.1,0,-0.00354595
18.6,8.2,0,-0.00346563
18.6,8.3,0,-0.00340305
18.6,8.4,0,-0.00328178
18.6,8.5,0,-0.00320276
18.6,8.6,0,-0.00312179
18.6,8.7,0,-0.00300914
18.6,8.8,0,-0.00293205
18.6,8.9,0,-0.00284398
18.6,9,0,-0.00274203
18.6,9.1,0,-0.00266532
18.6,9.2,0,-0.00257665
18.6,9.3,0,-0.00248532
18.6,9.4,0,-0.00240766
18.6,9.5,0,-0.00232152
18.6,9.6,0,-0.00223746
18.6,9.7,0,-0.00216021
18.6,9.8,0,-0.00207769
18.6,9.9,0,-0.00199848
18.6,10,0,-0.00192141
18.6,10.1,0,-0.00184345
18.6,10.2,0,-0.00176742
18.6,10.3,0,-0.0016918
18.6,10.4,0,-0.001617
18.6,10.5,0,-0.00154312
18.6,10.6,0,-0.00146924
18.6,10.7,0,-0.00139676
18.6,10.8,0,-0.00132439
18.6,10.9,0,-0.00125219
18.6,11,0,-0.00118133
18.6,11.1,0,-0.00111012
18.6,11.2,0,-0.00103928
18.6,11.3,0,-0.000969436
18.6,11.4,0,-0.00089916
18.6,11.5,0,-0.000829227
18.6,11.6,0,-0.000759909
18.6,11.7,0,-0.000690118
18.6,11.8,0,-0.000620726
18.6,11.9,0,-0.00055159
18.6,12,0,-0.000481716
18.6,12.1,0,-0.00041289
18.6,12.2,0,-0.000343883
18.6,12.3,0,-0.000274352
18.6,12.4,0,-0.000205862
18.6,12.5,0,-0.000137295
18.6,12.6,0,-6.82406e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.74923e-06
18.7,0.2,0,-1.23558e-05
18.7,0.3,0,-1.69972e-05
18.7,0.4,0,-1.38918e-05
18.7,0.5,0,-2.67878e-05
18.7,0.6,0,-1.65931e-05
18.7,0.7,0,-2.02328e-05
18.7,0.8,0,-1.88084e-05
18.7,0.9,0,-3.7834e-06
18.7,1,0,-2.20285e-05
18.7,1.1,0,9.08247e-06
18.7,1.2,0,8.13739e-06
18.7,1.3,0,2.03633e-05
18.7,1.4,0,5.38323e-05
18.7,1.5,0,3.22445e-05
18.7,1.6,0,9.42634e-05
18.7,1.7,0,9.96828e-05
18.7,1.8,0,0.000128424
18.7,1.9,0,0.000188079
18.7,2,0,0.000163124
18.7,2.1,0,0.000265773
18.7,2.2,0,0.000279047
18.7,2.3,0,0.000327264
18.7,2.4,0,0.00041767
18.7,2.5,0,0.000384881
18.7,2.6,0,0.000531079
18.7,2.7,0,0.00054643
18.7,2.8,0,0.000607092
18.7,2.9,0,0.000720181
18.7,3,0,0.000664024
18.7,3.1,0,0.000836849
18.7,3.2,0,0.000831544
18.7,3.3,0,0.00087658
18.7,3.4,0,0.000978992
18.7,3.5,0,0.000867059
18.7,3.6,0,0.00101914
18.7,3.7,0,0.000950349
18.7,3.8,0,0.000930634
18.7,3.9,0,0.00096625
18.7,4,0,0.000762652
18.7,4.1,0,0.000830614
18.7,4.2,0,0.000663882
18.7,4.3,0,0.000543911
18.7,4.4,0,0.000472144
18.7,4.5,0,0.000180066
18.7,4.6,0,0.000132689
18.7,4.7,0,-0.000120705
18.7,4.8,0,-0.000330184
18.7,4.9,0,-0.00047968
18.7,5,0,-0.000739496
18.7,5.1,0,-0.0010522
18.7,5.2,0,-0.00128332
18.7,5.3,0,-0.00151448
18.7,5.4,0,-0.00174355
18.7,5.5,0,-0.00196813
18.7,5.6,0,-0.00218593
18.7,5.7,0,-0.002395
18.7,5.8,0,-0.00259366
18.7,5.9,0,-0.00278053
18.7,6,0,-0.00295451
18.7,6.1,0,-0.00311473
18.7,6.2,0,-0.00326056
18.7,6.3,0,-0.00339157
18.7,6.4,0,-0.00350748
18.7,6.5,0,-0.00360819
18.7,6.6,0,-0.0036937
18.7,6.7,0,-0.00376418
18.7,6.8,0,-0.00381986
18.7,6.9,0,-0.00386086
18.7,7,0,-0.00389608
18.7,7.1,0,-0.00397717
18.7,7.2,0,-0.00396025
18.7,7.3,0,-0.00389696
18.7,7.4,0,-0.00393838
18.7,7.5,0,-0.00387404
18.7,7.6,0,-0.00379941
18.7,7.7,0,-0.00379242
18.7,7.8,0,-0.00369865
18.7,7.9,0,-0.00361914
18.7,8,0,-0.00357552
18.7,8.1,0,-0.00346573
18.7,8.2,0,-0.00338541
18.7,8.3,0,-0.00331904
18.7,8.4,0,-0.00320445
18.7,8.5,0,-0.00312543
18.7,8.6,0,-0.00304813
18.7,8.7,0,-0.00293604
18.7,8.8,0,-0.00285895
18.7,8.9,0,-0.0027759
18.7,9,0,-0.00267396
18.7,9.1,0,-0.00259724
18.7,9.2,0,-0.002514
18.7,9.3,0,-0.00242266
18.7,9.4,0,-0.00234526
18.7,9.5,0,-0.00226444
18.7,9.6,0,-0.00218039
18.7,9.7,0,-0.00210439
18.7,9.8,0,-0.00202622
18.7,9.9,0,-0.00194701
18.7,10,0,-0.00187337
18.7,10.1,0,-0.00179754
18.7,10.2,0,-0.00172152
18.7,10.3,0,-0.00165056
18.7,10.4,0,-0.00157658
18.7,10.5,0,-0.0015027
18.7,10.6,0,-0.0014342
18.7,10.7,0,-0.00136172
18.7,10.8,0,-0.00128935
18.7,10.9,0,-0.00122241
18.7,11,0,-0.00115155
18.7,11.1,0,-0.00108048
18.7,11.2,0,-0.00101465
18.7,11.3,0,-0.000944803
18.7,11.4,0,-0.000875708
18.7,11.5,0,-0.000809626
18.7,11.6,0,-0.000740307
18.7,11.7,0,-0.000672778
18.7,11.8,0,-0.000606054
18.7,11.9,0,-0.000536918
18.7,12,0,-0.000470606
18.7,12.1,0,-0.000403078
18.7,12.2,0,-0.00033407
18.7,12.3,0,-0.000269001
18.7,12.4,0,-0.000200917
18.7,12.5,0,-0.00013235
18.7,12.6,0,-6.82406e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-4.76541e-06
18.8,0.2,0,-5.47748e-06
18.8,0.3,0,-1.01189e-05
18.8,0.4,0,-6.04439e-06
18.8,0.5,0,-1.26635e-05
18.8,0.6,0,-3.51279e-06
18.8,0.7,0,1.28108e-06
18.8,0.8,0,2.70544e-06
18.8,0.9,0,1.46323e-05
18.8,1,0,7.02088e-06
18.8,1.1,0,3.27057e-05
18.8,1.2,0,4.49408e-05
18.8,1.3,0,5.71668e-05
18.8,1.4,0,8.25005e-05
18.8,1.5,0,7.70876e-05
18.8,1.6,0,0.000127823
18.8,1.7,0,0.000152911
18.8,1.8,0,0.000181652
18.8,1.9,0,0.000226383
18.8,2,0,0.00022514
18.8,2.1,0,0.000308689
18.8,2.2,0,0.000350308
18.8,2.3,0,0.000398526
18.8,2.4,0,0.000465114
18.8,2.5,0,0.000465864
18.8,2.6,0,0.000583007
18.8,2.7,0,0.000637549
18.8,2.8,0,0.00069821
18.8,2.9,0,0.000776558
18.8,3,0,0.000765521
18.8,3.1,0,0.000897641
18.8,3.2,0,0.000943249
18.8,3.3,0,0.000988286
18.8,3.4,0,0.00104418
18.8,3.5,0,0.000988199
18.8,3.6,0,0.00108822
18.8,3.7,0,0.00107921
18.8,3.8,0,0.00105949
18.8,3.9,0,0.00103924
18.8,4,0,0.000896214
18.8,4.1,0,0.000906392
18.8,4.2,0,0.000797958
18.8,4.3,0,0.000677988
18.8,4.4,0,0.000548823
18.8,4.5,0,0.000309724
18.8,4.6,0,0.000208497
18.8,4.7,0,-3.35481e-07
18.8,4.8,0,-0.000209814
18.8,4.9,0,-0.000393829
18.8,5,0,-0.000629847
18.8,5.1,0,-0.000950288
18.8,5.2,0,-0.00118724
18.8,5.3,0,-0.0014242
18.8,5.4,0,-0.00165888
18.8,5.5,0,-0.00188871
18.8,5.6,0,-0.0021113
18.8,5.7,0,-0.00232459
18.8,5.8,0,-0.00252682
18.8,5.9,0,-0.00271657
18.8,6,0,-0.00289271
18.8,6.1,0,-0.00305437
18.8,6.2,0,-0.00320094
18.8,6.3,0,-0.00333203
18.8,6.4,0,-0.00344744
18.8,6.5,0,-0.00354712
18.8,6.6,0,-0.00363117
18.8,6.7,0,-0.00369982
18.8,6.8,0,-0.00375342
18.8,6.9,0,-0.00379226
18.8,7,0,-0.00382454
18.8,7.1,0,-0.00387835
18.8,7.2,0,-0.00387201
18.8,7.3,0,-0.00382111
18.8,7.4,0,-0.00382973
18.8,7.5,0,-0.0037935
18.8,7.6,0,-0.00371975
18.8,7.7,0,-0.00368616
18.8,7.8,0,-0.0036175
18.8,7.9,0,-0.00353799
18.8,8,0,-0.00347503
18.8,8.1,0,-0.0033855
18.8,8.2,0,-0.00330518
18.8,8.3,0,-0.0032262
18.8,8.4,0,-0.00312711
18.8,8.5,0,-0.00304695
18.8,8.6,0,-0.00296354
18.8,8.7,0,-0.00286294
18.8,8.8,0,-0.00278401
18.8,8.9,0,-0.0027022
18.8,9,0,-0.00260588
18.8,9.1,0,-0.0025284
18.8,9.2,0,-0.00244956
18.8,9.3,0,-0.00236001
18.8,9.4,0,-0.00228341
18.8,9.5,0,-0.00220737
18.8,9.6,0,-0.00212331
18.8,9.7,0,-0.00204915
18.8,9.8,0,-0.00197475
18.8,9.9,0,-0.00189554
18.8,10,0,-0.00182434
18.8,10.1,0,-0.00175164
18.8,10.2,0,-0.00167561
18.8,10.3,0,-0.00160743
18.8,10.4,0,-0.00153615
18.8,10.5,0,-0.00146311
18.8,10.6,0,-0.00139689
18.8,10.7,0,-0.00132668
18.8,10.8,0,-0.00125627
18.8,10.9,0,-0.00119137
18.8,11,0,-0.00112178
18.8,11.1,0,-0.00105357
18.8,11.2,0,-0.000989656
18.8,11.3,0,-0.000920171
18.8,11.4,0,-0.000853823
18.8,11.5,0,-0.000790024
18.8,11.6,0,-0.000720706
18.8,11.7,0,-0.000655789
18.8,11.8,0,-0.000591382
18.8,11.9,0,-0.000522247
18.8,12,0,-0.000458463
18.8,12.1,0,-0.000393266
18.8,12.2,0,-0.000324336
18.8,12.3,0,-0.000261739
18.8,12.4,0,-0.000195972
18.8,12.5,0,-0.000128452
18.8,12.6,0,-6.6331e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-1.7816e-06
18.9,0.2,0,-1.32533e-06
18.9,0.3,0,-2.56225e-06
18.9,0.4,0,1.80302e-06
18.9,0.5,0,1.46068e-06
18.9,0.6,0,9.56753e-06
18.9,0.7,0,1.68915e-05
18.9,0.8,0,2.20506e-05
18.9,0.9,0,3.3048e-05
18.9,1,0,3.60702e-05
18.9,1.1,0,5.6329e-05
18.9,1.2,0,7.25182e-05
18.9,1.3,0,8.82756e-05
18.9,1.4,0,0.000111169
18.9,1.5,0,0.000121931
18.9,1.6,0,0.000161382
18.9,1.7,0,0.00019237
18.9,1.8,0,0.000224433
18.9,1.9,0,0.000264686
18.9,2,0,0.000287156
18.9,2.1,0,0.000351604
18.9,2.2,0,0.000401727
18.9,2.3,0,0.000453114
18.9,2.4,0,0.000512557
18.9,2.5,0,0.000546846
18.9,2.6,0,0.000634935
18.9,2.7,0,0.000701234
18.9,2.8,0,0.000765009
18.9,2.9,0,0.000832934
18.9,3,0,0.000867019
18.9,3.1,0,0.000958432
18.9,3.2,0,0.00101931
18.9,3.3,0,0.00106743
18.9,3.4,0,0.00110937
18.9,3.5,0,0.00110934
18.9,3.6,0,0.0011573
18.9,3.7,0,0.00116622
18.9,3.8,0,0.00114924
18.9,3.9,0,0.00111222
18.9,4,0,0.00102978
18.9,4.1,0,0.00098217
18.9,4.2,0,0.000891226
18.9,4.3,0,0.000771886
18.9,4.4,0,0.000625502
18.9,4.5,0,0.000439383
18.9,4.6,0,0.000284306
18.9,4.7,0,8.88415e-05
18.9,4.8,0,-0.000113608
18.9,4.9,0,-0.000307979
18.9,5,0,-0.000520198
18.9,5.1,0,-0.000848381
18.9,5.2,0,-0.00109116
18.9,5.3,0,-0.00133392
18.9,5.4,0,-0.0015742
18.9,5.5,0,-0.00180928
18.9,5.6,0,-0.00203667
18.9,5.7,0,-0.00225417
18.9,5.8,0,-0.00245998
18.9,5.9,0,-0.00265262
18.9,6,0,-0.00283091
18.9,6.1,0,-0.00299401
18.9,6.2,0,-0.00314132
18.9,6.3,0,-0.0032725
18.9,6.4,0,-0.0033874
18.9,6.5,0,-0.00348605
18.9,6.6,0,-0.00356863
18.9,6.7,0,-0.00363547
18.9,6.8,0,-0.00368699
18.9,6.9,0,-0.00372366
18.9,7,0,-0.00375301
18.9,7.1,0,-0.00377245
18.9,7.2,0,-0.00376611
18.9,7.3,0,-0.00374525
18.9,7.4,0,-0.00372109
18.9,7.5,0,-0.00368486
18.9,7.6,0,-0.00363975
18.9,7.7,0,-0.0035799
18.9,7.8,0,-0.00352006
18.9,7.9,0,-0.00344921
18.9,8,0,-0.00337453
18.9,8.1,0,-0.00329985
18.9,8.2,0,-0.00321516
18.9,8.3,0,-0.00313335
18.9,8.4,0,-0.00304978
18.9,8.5,0,-0.00296235
18.9,8.6,0,-0.00287894
18.9,8.7,0,-0.00278984
18.9,8.8,0,-0.0027075
18.9,8.9,0,-0.00262569
18.9,9,0,-0.00253781
18.9,9.1,0,-0.00245949
18.9,9.2,0,-0.00238065
18.9,9.3,0,-0.00229736
18.9,9.4,0,-0.00222157
18.9,9.5,0,-0.00214599
18.9,9.6,0,-0.0020665
18.9,9.7,0,-0.00199391
18.9,9.8,0,-0.00192132
18.9,9.9,0,-0.00184535
18.9,10,0,-0.00177532
18.9,10.1,0,-0.00170529
18.9,10.2,0,-0.00163222
18.9,10.3,0,-0.0015643
18.9,10.4,0,-0.00149573
18.9,10.5,0,-0.00142561
18.9,10.6,0,-0.00135939
18.9,10.7,0,-0.00129164
18.9,10.8,0,-0.00122416
18.9,10.9,0,-0.00115927
18.9,11,0,-0.001092
18.9,11.1,0,-0.00102666
18.9,11.2,0,-0.000962749
18.9,11.3,0,-0.000895538
18.9,11.4,0,-0.000831937
18.9,11.5,0,-0.00076865
18.9,11.6,0,-0.000701803
18.9,11.7,0,-0.0006388
18.9,11.8,0,-0.000575796
18.9,11.9,0,-0.000509216
18.9,12,0,-0.000446319
18.9,12.1,0,-0.000383423
18.9,12.2,0,-0.000317075
18.9,12.3,0,-0.000254478
18.9,12.4,0,-0.000191028
18.9,12.5,0,-0.000126047
18.9,12.6,0,-6.39254e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,7.84751e-07
19,0.2,0,1.24102e-06
19,0.3,0,5.02866e-06
19,0.4,0,9.39393e-06
19,0.5,0,1.36947e-05
19,0.6,0,2.23942e-05
19,0.7,0,2.97182e-05
19,0.8,0,4.00865e-05
19,0.9,0,5.1084e-05
19,1,0,6.11324e-05
19,1.1,0,7.94368e-05
19,1.2,0,9.5626e-05
19,1.3,0,0.000116303
19,1.4,0,0.000139197
19,1.5,0,0.000160315
19,1.6,0,0.000194186
19,1.7,0,0.000225174
19,1.8,0,0.000261894
19,1.9,0,0.000302148
19,2,0,0.000339794
19,2.1,0,0.00039366
19,2.2,0,0.000443783
19,2.3,0,0.000499811
19,2.4,0,0.000559254
19,2.5,0,0.000615196
19,2.6,0,0.000686429
19,2.7,0,0.000752727
19,2.8,0,0.000821541
19,2.9,0,0.000889466
19,3,0,0.000952723
19,3.1,0,0.00102028
19,3.2,0,0.00108117
19,3.3,0,0.00113482
19,3.4,0,0.00117676
19,3.5,0,0.00121236
19,3.6,0,0.00122987
19,3.7,0,0.00123879
19,3.8,0,0.00122666
19,3.9,0,0.00118964
19,4,0,0.00114456
19,4.1,0,0.00106281
19,4.2,0,0.000971868
19,4.3,0,0.000853259
19,4.4,0,0.000706874
19,4.5,0,0.000551907
19,4.6,0,0.000363882
19,4.7,0,0.000168418
19,4.8,0,-3.17136e-05
19,4.9,0,-0.000226085
19,5,0,-0.00042375
19,5.1,0,-0.000758142
19,5.2,0,-0.00100551
19,5.3,0,-0.00125276
19,5.4,0,-0.00149728
19,5.5,0,-0.00173624
19,5.6,0,-0.00196702
19,5.7,0,-0.00218737
19,5.8,0,-0.00239543
19,5.9,0,-0.00258966
19,6,0,-0.00276892
19,6.1,0,-0.00293235
19,6.2,0,-0.00307941
19,6.3,0,-0.0032098
19,6.4,0,-0.00332343
19,6.5,0,-0.00342042
19,6.6,0,-0.00350103
19,6.7,0,-0.00356565
19,6.8,0,-0.00361482
19,6.9,0,-0.00364911
19,7,0,-0.0036752
19,7.1,0,-0.00366966
19,7.2,0,-0.00366332
19,7.3,0,-0.00365145
19,7.4,0,-0.00361521
19,7.5,0,-0.00357897
19,7.6,0,-0.00353537
19,7.7,0,-0.00347552
19,7.8,0,-0.00341568
19,7.9,0,-0.00334975
19,8,0,-0.00327507
19,8.1,0,-0.00320039
19,8.2,0,-0.00312268
19,8.3,0,-0.00304087
19,8.4,0,-0.00295907
19,8.5,0,-0.0028777
19,8.6,0,-0.0027943
19,8.7,0,-0.00271089
19,8.8,0,-0.00263073
19,8.9,0,-0.00254892
19,9,0,-0.00246853
19,9.1,0,-0.00239026
19,9.2,0,-0.00231142
19,9.3,0,-0.00223501
19,9.4,0,-0.00215942
19,9.5,0,-0.00208383
19,9.6,0,-0.00201098
19,9.7,0,-0.00193839
19,9.8,0,-0.0018658
19,9.9,0,-0.00179609
19,10,0,-0.00172606
19,10.1,0,-0.00165604
19,10.2,0,-0.0015889
19,10.3,0,-0.00152098
19,10.4,0,-0.00145307
19,10.5,0,-0.00138796
19,10.6,0,-0.00132174
19,10.7,0,-0.00125591
19,10.8,0,-0.00119194
19,10.9,0,-0.00112705
19,11,0,-0.00106359
19,11.1,0,-0.000999675
19,11.2,0,-0.000935761
19,11.3,0,-0.000873296
19,11.4,0,-0.000810008
19,11.5,0,-0.000746721
19,11.6,0,-0.000684802
19,11.7,0,-0.000621798
19,11.8,0,-0.000558794
19,11.9,0,-0.000497064
19,12,0,-0.000434168
19,12.1,0,-0.000371271
19,12.2,0,-0.000309763
19,12.3,0,-0.000247166
19,12.4,0,-0.000184569
19,12.5,0,-0.000123598
19,12.6,0,-6.14766e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.09869e-06
19.1,0.2,0,2.55496e-06
19.1,0.3,0,1.18501e-05
19.1,0.4,0,1.62153e-05
19.1,0.5,0,2.02582e-05
19.1,0.6,0,3.44601e-05
19.1,0.7,0,4.1784e-05
19.1,0.8,0,5.69832e-05
19.1,0.9,0,6.79807e-05
19.1,1,0,7.42332e-05
19.1,1.1,0,0.000100999
19.1,1.2,0,0.000117188
19.1,1.3,0,0.00014241
19.1,1.4,0,0.000165303
19.1,1.5,0,0.000179321
19.1,1.6,0,0.000224724
19.1,1.7,0,0.000255713
19.1,1.8,0,0.000296829
19.1,1.9,0,0.000337083
19.1,2,0,0.000364299
19.1,2.1,0,0.000433137
19.1,2.2,0,0.00048326
19.1,2.3,0,0.000544266
19.1,2.4,0,0.000603709
19.1,2.5,0,0.000645649
19.1,2.6,0,0.000736618
19.1,2.7,0,0.000802917
19.1,2.8,0,0.000878535
19.1,2.9,0,0.00094646
19.1,3,0,0.000991046
19.1,3.1,0,0.00108531
19.1,3.2,0,0.0011462
19.1,3.3,0,0.00120883
19.1,3.4,0,0.00125077
19.1,3.5,0,0.00126104
19.1,3.6,0,0.00131289
19.1,3.7,0,0.00132181
19.1,3.8,0,0.00131738
19.1,3.9,0,0.00128036
19.1,4,0,0.00120301
19.1,4.1,0,0.00115805
19.1,4.2,0,0.0010671
19.1,4.3,0,0.000948713
19.1,4.4,0,0.000802329
19.1,4.5,0,0.000613029
19.1,4.6,0,0.000454764
19.1,4.7,0,0.000259299
19.1,4.8,0,3.83107e-05
19.1,4.9,0,-0.00015606
19.1,5,0,-0.000366904
19.1,5.1,0,-0.000702908
19.1,5.2,0,-0.000951166
19.1,5.3,0,-0.00119897
19.1,5.4,0,-0.00144365
19.1,5.5,0,-0.00168232
19.1,5.6,0,-0.00191233
19.1,5.7,0,-0.00213141
19.1,5.8,0,-0.0023377
19.1,5.9,0,-0.00252972
19.1,6,0,-0.00270635
19.1,6.1,0,-0.00286682
19.1,6.2,0,-0.00301064
19.1,6.3,0,-0.0031376
19.1,6.4,0,-0.00324769
19.1,6.5,0,-0.00334111
19.1,6.6,0,-0.0034182
19.1,6.7,0,-0.00347946
19.1,6.8,0,-0.00352546
19.1,6.9,0,-0.00355671
19.1,7,0,-0.00357854
19.1,7.1,0,-0.00357623
19.1,7.2,0,-0.00356989
19.1,7.3,0,-0.00355048
19.1,7.4,0,-0.0035176
19.1,7.5,0,-0.00348137
19.1,7.6,0,-0.00343433
19.1,7.7,0,-0.00337679
19.1,7.8,0,-0.00331694
19.1,7.9,0,-0.00325283
19.1,8,0,-0.00317871
19.1,8.1,0,-0.0031039
19.1,8.2,0,-0.00303131
19.1,8.3,0,-0.0029495
19.1,8.4,0,-0.0028684
19.1,8.5,0,-0.0027929
19.1,8.6,0,-0.00270949
19.1,8.7,0,-0.00262827
19.1,8.8,0,-0.00255318
19.1,8.9,0,-0.00247137
19.1,9,0,-0.00239374
19.1,9.1,0,-0.00232005
19.1,9.2,0,-0.00224121
19.1,9.3,0,-0.00216888
19.1,9.4,0,-0.00209632
19.1,9.5,0,-0.00202073
19.1,9.6,0,-0.00195335
19.1,9.7,0,-0.00188205
19.1,9.8,0,-0.00180946
19.1,9.9,0,-0.00174615
19.1,10,0,-0.00167612
19.1,10.1,0,-0.00160726
19.1,10.2,0,-0.00154503
19.1,10.3,0,-0.00147711
19.1,10.4,0,-0.00141159
19.1,10.5,0,-0.00134987
19.1,10.6,0,-0.00128365
19.1,10.7,0,-0.00122098
19.1,10.8,0,-0.00115939
19.1,10.9,0,-0.00109449
19.1,11,0,-0.00103411
19.1,11.1,0,-0.000972449
19.1,11.2,0,-0.000908536
19.1,11.3,0,-0.000849867
19.1,11.4,0,-0.000787948
19.1,11.5,0,-0.000724661
19.1,11.6,0,-0.000667244
19.1,11.7,0,-0.00060476
19.1,11.8,0,-0.000542034
19.1,11.9,0,-0.000484886
19.1,12,0,-0.000421989
19.1,12.1,0,-0.000360341
19.1,12.2,0,-0.000302301
19.1,12.3,0,-0.000239704
19.1,12.4,0,-0.000179385
19.1,12.5,0,-0.000121019
19.1,12.6,0,-5.88979e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,3.41263e-06
19.2,0.2,0,5.30631e-06
19.2,0.3,0,1.57029e-05
19.2,0.4,0,2.30368e-05
19.2,0.5,0,2.68216e-05
19.2,0.6,0,4.6526e-05
19.2,0.7,0,5.21301e-05
19.2,0.8,0,6.82955e-05
19.2,0.9,0,8.48774e-05
19.2,1,0,8.73339e-05
19.2,1.1,0,0.00012256
19.2,1.2,0,0.000134402
19.2,1.3,0,0.000160532
19.2,1.4,0,0.000191409
19.2,1.5,0,0.000198327
19.2,1.6,0,0.000255263
19.2,1.7,0,0.00027924
19.2,1.8,0,0.000321236
19.2,1.9,0,0.000372018
19.2,2,0,0.000388805
19.2,2.1,0,0.000472614
19.2,2.2,0,0.000513024
19.2,2.3,0,0.000575025
19.2,2.4,0,0.000648163
19.2,2.5,0,0.000676101
19.2,2.6,0,0.000786807
19.2,2.7,0,0.000840202
19.2,2.8,0,0.000917182
19.2,2.9,0,0.00100345
19.2,3,0,0.00102937
19.2,3.1,0,0.00115034
19.2,3.2,0,0.00119383
19.2,3.3,0,0.00125826
19.2,3.4,0,0.00132479
19.2,3.5,0,0.00130972
19.2,3.6,0,0.00139592
19.2,3.7,0,0.00138163
19.2,3.8,0,0.00137874
19.2,3.9,0,0.00137109
19.2,4,0,0.00126146
19.2,4.1,0,0.00125329
19.2,4.2,0,0.00113492
19.2,4.3,0,0.00101657
19.2,4.4,0,0.000897784
19.2,4.5,0,0.000674152
19.2,4.6,0,0.000545645
19.2,4.7,0,0.000324901
19.2,4.8,0,9.97415e-05
19.2,4.9,0,-8.6036e-05
19.2,5,0,-0.000310058
19.2,5.1,0,-0.000647673
19.2,5.2,0,-0.000896822
19.2,5.3,0,-0.00114518
19.2,5.4,0,-0.00139003
19.2,5.5,0,-0.00162841
19.2,5.6,0,-0.00185764
19.2,5.7,0,-0.00207544
19.2,5.8,0,-0.00227998
19.2,5.9,0,-0.00246978
19.2,6,0,-0.00264379
19.2,6.1,0,-0.00280129
19.2,6.2,0,-0.00294187
19.2,6.3,0,-0.0030654
19.2,6.4,0,-0.00317195
19.2,6.5,0,-0.00326179
19.2,6.6,0,-0.00333537
19.2,6.7,0,-0.00339326
19.2,6.8,0,-0.00343609
19.2,6.9,0,-0.00346431
19.2,7,0,-0.00348188
19.2,7.1,0,-0.0034828
19.2,7.2,0,-0.00347575
19.2,7.3,0,-0.00344901
19.2,7.4,0,-0.00342
19.2,7.5,0,-0.00338101
19.2,7.6,0,-0.00333086
19.2,7.7,0,-0.00327806
19.2,7.8,0,-0.00321569
19.2,7.9,0,-0.00315113
19.2,8,0,-0.00308235
19.2,8.1,0,-0.00300699
19.2,8.2,0,-0.00293592
19.2,8.3,0,-0.00285812
19.2,8.4,0,-0.00277819
19.2,8.5,0,-0.00270624
19.2,8.6,0,-0.00262468
19.2,8.7,0,-0.00254566
19.2,8.8,0,-0.00247563
19.2,8.9,0,-0.00239382
19.2,9,0,-0.00231894
19.2,9.1,0,-0.00224984
19.2,9.2,0,-0.00217165
19.2,9.3,0,-0.00210171
19.2,9.4,0,-0.00203322
19.2,9.5,0,-0.00195952
19.2,9.6,0,-0.00189342
19.2,9.7,0,-0.00182571
19.2,9.8,0,-0.00175628
19.2,9.9,0,-0.00169311
19.2,10,0,-0.00162618
19.2,10.1,0,-0.00156057
19.2,10.2,0,-0.00149947
19.2,10.3,0,-0.00143324
19.2,10.4,0,-0.00137094
19.2,10.5,0,-0.00131122
19.2,10.6,0,-0.00124555
19.2,10.7,0,-0.00118605
19.2,10.8,0,-0.00112683
19.2,10.9,0,-0.00106194
19.2,11,0,-0.00100461
19.2,11.1,0,-0.000945223
19.2,11.2,0,-0.000882314
19.2,11.3,0,-0.000825577
19.2,11.4,0,-0.000765889
19.2,11.5,0,-0.000704618
19.2,11.6,0,-0.000647971
19.2,11.7,0,-0.000587722
19.2,11.8,0,-0.000527637
