x,y,z,U_0,U_1,U_2
15.6,1.4,0,0.332221,-0.0164444,0
15.6,1.5,0,0.333217,-0.0163275,0
15.6,1.6,0,0.334306,-0.0158878,0
15.6,1.7,0,0.335255,-0.0156416,0
15.6,1.8,0,0.336091,-0.0152634,0
15.6,1.9,0,0.336953,-0.0148038,0
15.6,2,0,0.337392,-0.0145358,0
15.6,2.1,0,0.337954,-0.0138232,0
15.6,2.2,0,0.33812,-0.0133712,0
15.6,2.3,0,0.337993,-0.0127248,0
15.6,2.4,0,0.337761,-0.0119578,0
15.6,2.5,0,0.336656,-0.0114534,0
15.6,2.6,0,0.335551,-0.0103132,0
15.6,2.7,0,0.333561,-0.00953189,0
15.6,2.8,0,0.330893,-0.00848089,0
15.6,2.9,0,0.327774,-0.00725163,0
15.6,3,0,0.323091,-0.00639629,0
15.6,3.1,0,0.318081,-0.00468823,0
15.6,3.2,0,0.31147,-0.00347425,0
15.6,3.3,0,0.303717,-0.00195762,0
15.6,3.4,0,0.295008,-0.000230137,0
15.6,3.5,0,0.284216,0.000943165,0
15.6,3.6,0,0.272798,0.00307794,0
15.6,3.7,0,0.259403,0.0045332,0
15.6,3.8,0,0.244924,0.00619552,0
15.6,3.9,0,0.229385,0.00798925,0
15.6,4,0,0.212395,0.00903774,0
15.6,4.1,0,0.195118,0.010928,0
15.6,4.2,0,0.17673,0.0119855,0
15.6,4.3,0,0.158331,0.0131202,0
15.6,4.4,0,0.139686,0.0142498,0
15.6,4.5,0,0.121352,0.014611,0
15.6,4.6,0,0.103601,0.0156507,0
15.6,4.7,0,0.0864379,0.0158479,0
15.6,4.8,0,0.0704329,0.0161029,0
15.6,4.9,0,0.0564291,0.0163376,0
15.6,5,0,0.0467583,0.0158285,0
15.6,5.1,0,0.0300365,0.015393,0
15.6,5.2,0,0.0196836,0.0148731,0
15.6,5.3,0,0.0111063,0.0141716,0
15.6,5.4,0,0.00439405,0.0132879,0
15.6,5.5,0,-0.000391739,0.012223,0
15.6,5.6,0,-0.00321838,0.0109802,0
15.6,5.7,0,-0.00408144,0.00956443,0
15.6,5.8,0,-0.00300346,0.00798218,0
15.6,5.9,0,-3.17055e-05,0.00624209,0
15.6,6,0,0.00476461,0.00435492,0
15.6,6.1,0,0.0112976,0.00233366,0
15.6,6.2,0,0.0194645,0.000193288,0
15.6,6.3,0,0.0291504,-0.00204949,0
15.6,6.4,0,0.0402316,-0.0043761,0
15.6,6.5,0,0.0525773,-0.00676609,0
15.6,6.6,0,0.0660508,-0.00919728,0
15.6,6.7,0,0.0805096,-0.0116454,0
15.6,6.8,0,0.0958045,-0.0140851,0
15.6,6.9,0,0.111778,-0.0164975,0
15.6,7,0,0.135808,-0.0199448,0
15.6,7.1,0,0.147031,-0.0213248,0
15.6,7.2,0,0.161855,-0.0231769,0
15.6,7.3,0,0.178869,-0.0254715,0
15.6,7.4,0,0.195631,-0.0273167,0
15.6,7.5,0,0.212151,-0.0290697,0
15.6,7.6,0,0.227808,-0.0307404,0
15.6,7.7,0,0.243104,-0.0320623,0
15.6,7.8,0,0.257181,-0.0332649,0
15.6,7.9,0,0.270084,-0.0343169,0
15.6,8,0,0.282373,-0.0351062,0
15.6,8.1,0,0.292787,-0.0357893,0
15.6,8.2,0,0.302143,-0.0363172,0
15.6,8.3,0,0.31069,-0.0366601,0
15.6,8.4,0,0.31723,-0.0369349,0
15.6,8.5,0,0.323085,-0.0370832,0
15.6,8.6,0,0.32811,-0.0371126,0
15.6,8.7,0,0.331434,-0.0371144,0
15.6,8.8,0,0.334462,-0.0370282,0
15.6,8.9,0,0.336755,-0.036872,0
15.6,9,0,0.337912,-0.0367138,0
15.6,9.1,0,0.338968,-0.0365077,0
15.6,9.2,0,0.339463,-0.0362633,0
15.6,9.3,0,0.339416,-0.0360229,0
15.6,9.4,0,0.339281,-0.0357676,0
15.6,9.5,0,0.338816,-0.0354891,0
15.6,9.6,0,0.338117,-0.0352181,0
15.6,9.7,0,0.337356,-0.0349489,0
15.6,9.8,0,0.336419,-0.0346601,0
15.6,9.9,0,0.3354,-0.0343878,0
15.6,10,0,0.334338,-0.0341212,0
15.6,10.1,0,0.333195,-0.0338335,0
15.6,10.2,0,0.332034,-0.0335764,0
15.6,10.3,0,0.330844,-0.0333201,0
15.6,10.4,0,0.329628,-0.033039,0
15.6,10.5,0,0.328418,-0.0328075,0
15.6,10.6,0,0.327187,-0.0325658,0
15.6,10.7,0,0.32597,-0.032296,0
15.6,10.8,0,0.324762,-0.0320976,0
15.6,10.9,0,0.323547,-0.0318724,0
15.6,11,0,0.32238,-0.0316309,0
15.6,11.1,0,0.321217,-0.0314613,0
15.6,11.2,0,0.320082,-0.0312606,0
15.6,11.3,0,0.319017,-0.0310632,0
15.6,11.4,0,0.317958,-0.0309249,0
15.6,11.5,0,0.316978,-0.0307587,0
15.6,11.6,0,0.31608,-0.0306161,0
15.6,11.7,0,0.315206,-0.0305179,0
15.6,11.8,0,0.314467,-0.0303953,0
15.6,11.9,0,0.313812,-0.0303157,0
15.6,12,0,0.313203,-0.0302638,0
15.6,12.1,0,0.31277,-0.0301866,0
15.6,12.2,0,0.312401,-0.0301695,0
15.6,12.3,0,0.312094,-0.0301576,0
15.6,12.4,0,0.311946,-0.0301092,0
15.6,12.5,0,0.311836,-0.0301373,0
15.6,12.6,0,0.311759,-0.0301408,0
15.6,12.7,0,0.311748,-0.0300934,0
15.7,0,0,0.319128,-0.0171566,0
15.7,0.1,0,0.319089,-0.0170215,0
15.7,0.2,0,0.319581,-0.0171328,0
15.7,0.3,0,0.320208,-0.0171898,0
15.7,0.4,0,0.320911,-0.0171646,0
15.7,0.5,0,0.321928,-0.0172951,0
15.7,0.6,0,0.322884,-0.0171516,0
15.7,0.7,0,0.32399,-0.0171663,0
15.7,0.8,0,0.325123,-0.0170917,0
15.7,0.9,0,0.326259,-0.0169344,0
15.7,1,0,0.327413,-0.0169458,0
15.7,1.1,0,0.328586,-0.016661,0
15.7,1.2,0,0.329707,-0.0165591,0
15.7,1.3,0,0.330835,-0.0163552,0
15.7,1.4,0,0.33196,-0.0160578,0
15.7,1.5,0,0.332927,-0.0159561,0
15.7,1.6,0,0.33402,-0.0154924,0
15.7,1.7,0,0.334867,-0.0152523,0
15.7,1.8,0,0.335703,-0.0148741,0
15.7,1.9,0,0.336506,-0.0143738,0
15.7,2,0,0.336884,-0.0141248,0
15.7,2.1,0,0.337472,-0.0133797,0
15.7,2.2,0,0.337461,-0.0129342,0
15.7,2.3,0,0.337333,-0.0122878,0
15.7,2.4,0,0.337037,-0.0114649,0
15.7,2.5,0,0.335812,-0.0109865,0
15.7,2.6,0,0.334781,-0.00980203,0
15.7,2.7,0,0.332501,-0.00903258,0
15.7,2.8,0,0.329833,-0.00798158,0
15.7,2.9,0,0.326688,-0.00668219,0
15.7,3,0,0.321801,-0.00586522,0
15.7,3.1,0,0.316947,-0.00409828,0
15.7,3.2,0,0.309973,-0.00291602,0
15.7,3.3,0,0.30222,-0.00139938,0
15.7,3.4,0,0.293632,0.00040752,0
15.7,3.5,0,0.28259,0.00152066,0
15.7,3.6,0,0.271396,0.0037336,0
15.7,3.7,0,0.257788,0.00512425,0
15.7,3.8,0,0.243309,0.00678657,0
15.7,3.9,0,0.228093,0.00868034,0
15.7,4,0,0.210962,0.00964701,0
15.7,4.1,0,0.19385,0.0116352,0
15.7,4.2,0,0.175629,0.0126296,0
15.7,4.3,0,0.157231,0.0137642,0
15.7,4.4,0,0.13892,0.0150281,0
15.7,4.5,0,0.12067,0.0153091,0
15.7,4.6,0,0.102908,0.0164509,0
15.7,4.7,0,0.0862102,0.0166067,0
15.7,4.8,0,0.0702052,0.0168617,0
15.7,4.9,0,0.0560644,0.0172143,0
15.7,5,0,0.0469289,0.0166261,0
15.7,5.1,0,0.0304672,0.0162016,0
15.7,5.2,0,0.020305,0.0156807,0
15.7,5.3,0,0.0119183,0.0149708,0
15.7,5.4,0,0.00539557,0.014071,0
15.7,5.5,0,0.000796832,0.0129828,0
15.7,5.6,0,-0.00184697,0.0117096,0
15.7,5.7,0,-0.00253344,0.0102571,0
15.7,5.8,0,-0.00128732,0.00863245,0
15.7,5.9,0,0.00184184,0.00684528,0
15.7,6,0,0.00678258,0.0049073,0
15.7,6.1,0,0.0134449,0.00283252,0
15.7,6.2,0,0.0217239,0.000636928,0
15.7,6.3,0,0.0315031,-0.00166173,0
15.7,6.4,0,0.0426569,-0.00404393,0
15.7,6.5,0,0.0550533,-0.00648841,0
15.7,6.6,0,0.0685542,-0.00897234,0
15.7,6.7,0,0.0830161,-0.0114709,0
15.7,6.8,0,0.098289,-0.0139584,0
15.7,6.9,0,0.114216,-0.0164156,0
15.7,7,0,0.138134,-0.0199208,0
15.7,7.1,0,0.1493,-0.0212938,0
15.7,7.2,0,0.163891,-0.0232305,0
15.7,7.3,0,0.180906,-0.0255251,0
15.7,7.4,0,0.197654,-0.0273922,0
15.7,7.5,0,0.213723,-0.0291987,0
15.7,7.6,0,0.22938,-0.0308694,0
15.7,7.7,0,0.244861,-0.032246,0
15.7,7.8,0,0.258238,-0.0334604,0
15.7,7.9,0,0.27114,-0.0345124,0
15.7,8,0,0.283842,-0.0353698,0
15.7,8.1,0,0.29337,-0.0360434,0
15.7,8.2,0,0.302726,-0.0365714,0
15.7,8.3,0,0.311472,-0.0369682,0
15.7,8.4,0,0.317446,-0.0372382,0
15.7,8.5,0,0.323301,-0.0373865,0
15.7,8.6,0,0.328274,-0.0374549,0
15.7,8.7,0,0.331405,-0.0374562,0
15.7,8.8,0,0.334432,-0.03737,0
15.7,8.9,0,0.336584,-0.0372421,0
15.7,9,0,0.33774,-0.0370839,0
15.7,9.1,0,0.338829,-0.0368807,0
15.7,9.2,0,0.339221,-0.036653,0
15.7,9.3,0,0.339174,-0.0364126,0
15.7,9.4,0,0.339099,-0.036164,0
15.7,9.5,0,0.338547,-0.0358917,0
15.7,9.6,0,0.337848,-0.0356208,0
15.7,9.7,0,0.337142,-0.0353612,0
15.7,9.8,0,0.336145,-0.035071,0
15.7,9.9,0,0.335125,-0.0347986,0
15.7,10,0,0.334095,-0.034542,0
15.7,10.1,0,0.332928,-0.0342492,0
15.7,10.2,0,0.331767,-0.0339921,0
15.7,10.3,0,0.330593,-0.0337431,0
15.7,10.4,0,0.329375,-0.0334577,0
15.7,10.5,0,0.328165,-0.0332261,0
15.7,10.6,0,0.326951,-0.0329878,0
15.7,10.7,0,0.325736,-0.0327163,0
15.7,10.8,0,0.324528,-0.032518,0
15.7,10.9,0,0.323338,-0.0322942,0
15.7,11,0,0.322172,-0.0320526,0
15.7,11.1,0,0.321008,-0.0318865,0
15.7,11.2,0,0.319907,-0.0316841,0
15.7,11.3,0,0.318842,-0.0314868,0
15.7,11.4,0,0.317774,-0.0313557,0
15.7,11.5,0,0.316844,-0.0311846,0
15.7,11.6,0,0.315947,-0.031042,0
15.7,11.7,0,0.315047,-0.0309537,0
15.7,11.8,0,0.314381,-0.0308239,0
15.7,11.9,0,0.313725,-0.0307442,0
15.7,12,0,0.313097,-0.0307007,0
15.7,12.1,0,0.312728,-0.0306168,0
15.7,12.2,0,0.31236,-0.0305998,0
15.7,12.3,0,0.312056,-0.0305934,0
15.7,12.4,0,0.311935,-0.0305395,0
15.7,12.5,0,0.311825,-0.0305676,0
15.7,12.6,0,0.311758,-0.0305716,0
15.7,12.7,0,0.311748,-0.0305234,0
15.8,0,0,0.319191,-0.0168417,0
15.8,0.1,0,0.319169,-0.0167146,0
15.8,0.2,0,0.31962,-0.0168133,0
15.8,0.3,0,0.320247,-0.0168704,0
15.8,0.4,0,0.320911,-0.016843,0
15.8,0.5,0,0.321913,-0.0169675,0
15.8,0.6,0,0.322869,-0.0168288,0
15.8,0.7,0,0.323914,-0.0168307,0
15.8,0.8,0,0.325047,-0.0167562,0
15.8,0.9,0,0.326125,-0.016596,0
15.8,1,0,0.327273,-0.0166009,0
15.8,1.1,0,0.328439,-0.0163214,0
15.8,1.2,0,0.329498,-0.0162023,0
15.8,1.3,0,0.330626,-0.0159984,0
15.8,1.4,0,0.33167,-0.0156943,0
15.8,1.5,0,0.332636,-0.0155847,0
15.8,1.6,0,0.333713,-0.0151273,0
15.8,1.7,0,0.334479,-0.014863,0
15.8,1.8,0,0.335315,-0.0144849,0
15.8,1.9,0,0.335992,-0.0139732,0
15.8,2,0,0.336375,-0.0137137,0
15.8,2.1,0,0.336931,-0.012977,0
15.8,2.2,0,0.336801,-0.0124972,0
15.8,2.3,0,0.336674,-0.0118508,0
15.8,2.4,0,0.336176,-0.0110122,0
15.8,2.5,0,0.334968,-0.0105196,0
15.8,2.6,0,0.333877,-0.00934686,0
15.8,2.7,0,0.331441,-0.00853328,0
15.8,2.8,0,0.328773,-0.00748228,0
15.8,2.9,0,0.325356,-0.00617028,0
15.8,3,0,0.320512,-0.00533415,0
15.8,3.1,0,0.315568,-0.00358522,0
15.8,3.2,0,0.308476,-0.00235778,0
15.8,3.3,0,0.300722,-0.000841149,0
15.8,3.4,0,0.291931,0.000959561,0
15.8,3.5,0,0.280964,0.00209815,0
15.8,3.6,0,0.269687,0.00428381,0
15.8,3.7,0,0.256172,0.00571531,0
15.8,3.8,0,0.241693,0.00737763,0
15.8,3.9,0,0.22658,0.0092562,0
15.8,4,0,0.209529,0.0102563,0
15.8,4.1,0,0.192405,0.012213,0
15.8,4.2,0,0.174528,0.0132736,0
15.8,4.3,0,0.15613,0.0144082,0
15.8,4.4,0,0.138207,0.015688,0
15.8,4.5,0,0.119989,0.0160072,0
15.8,4.6,0,0.102299,0.0171198,0
15.8,4.7,0,0.0859825,0.0173654,0
15.8,4.8,0,0.0699775,0.0176204,0
15.8,4.9,0,0.0563761,0.0179764,0
15.8,5,0,0.0470996,0.0174237,0
15.8,5.1,0,0.030898,0.0170101,0
15.8,5.2,0,0.0209264,0.0164884,0
15.8,5.3,0,0.0127303,0.0157699,0
15.8,5.4,0,0.00639709,0.0148541,0
15.8,5.5,0,0.0019854,0.0137425,0
15.8,5.6,0,-0.000475564,0.012439,0
15.8,5.7,0,-0.000985442,0.0109497,0
15.8,5.8,0,0.00042882,0.00928272,0
15.8,5.9,0,0.00371539,0.00744846,0
15.8,6,0,0.00880056,0.00545968,0
15.8,6.1,0,0.0155922,0.00333138,0
15.8,6.2,0,0.0239834,0.00108057,0
15.8,6.3,0,0.0338558,-0.00127397,0
15.8,6.4,0,0.0450823,-0.00371176,0
15.8,6.5,0,0.0575292,-0.00621073,0
15.8,6.6,0,0.0710575,-0.00874739,0
15.8,6.7,0,0.0855225,-0.0112964,0
15.8,6.8,0,0.100773,-0.0138318,0
15.8,6.9,0,0.116653,-0.0163336,0
15.8,7,0,0.140461,-0.0198967,0
15.8,7.1,0,0.151626,-0.0212698,0
15.8,7.2,0,0.165928,-0.0232841,0
15.8,7.3,0,0.182942,-0.0255787,0
15.8,7.4,0,0.199615,-0.0274499,0
15.8,7.5,0,0.215295,-0.0293277,0
15.8,7.6,0,0.230952,-0.0309984,0
15.8,7.7,0,0.246018,-0.0323742,0
15.8,7.8,0,0.259294,-0.0336558,0
15.8,7.9,0,0.272196,-0.0347078,0
15.8,8,0,0.284144,-0.0355692,0
15.8,8.1,0,0.293953,-0.0362975,0
15.8,8.2,0,0.303309,-0.0368255,0
15.8,8.3,0,0.311487,-0.0372474,0
15.8,8.4,0,0.317661,-0.0375415,0
15.8,8.5,0,0.323516,-0.0376898,0
15.8,8.6,0,0.328225,-0.0377947,0
15.8,8.7,0,0.331375,-0.0377979,0
15.8,8.8,0,0.334403,-0.0377118,0
15.8,8.9,0,0.336413,-0.0376122,0
15.8,9,0,0.337569,-0.037454,0
15.8,9.1,0,0.338658,-0.0372507,0
15.8,9.2,0,0.33898,-0.0370427,0
15.8,9.3,0,0.338933,-0.0368023,0
15.8,9.4,0,0.338817,-0.036554,0
15.8,9.5,0,0.338278,-0.0362944,0
15.8,9.6,0,0.337579,-0.0360234,0
15.8,9.7,0,0.336828,-0.0357624,0
15.8,9.8,0,0.33587,-0.0354818,0
15.8,9.9,0,0.334851,-0.0352094,0
15.8,10,0,0.333805,-0.0349507,0
15.8,10.1,0,0.33266,-0.034665,0
15.8,10.2,0,0.331499,-0.0344079,0
15.8,10.3,0,0.330334,-0.0341585,0
15.8,10.4,0,0.329121,-0.0338763,0
15.8,10.5,0,0.327911,-0.0336447,0
15.8,10.6,0,0.326717,-0.0334081,0
15.8,10.7,0,0.325502,-0.0331367,0
15.8,10.8,0,0.324294,-0.0329383,0
15.8,10.9,0,0.32313,-0.032716,0
15.8,11,0,0.321963,-0.0324744,0
15.8,11.1,0,0.320802,-0.0323078,0
15.8,11.2,0,0.319732,-0.0321077,0
15.8,11.3,0,0.318667,-0.0319103,0
15.8,11.4,0,0.317622,-0.0317757,0
15.8,11.5,0,0.316711,-0.0316106,0
15.8,11.6,0,0.315814,-0.031468,0
15.8,11.7,0,0.314971,-0.0313743,0
15.8,11.8,0,0.314295,-0.0312524,0
15.8,11.9,0,0.313639,-0.0311728,0
15.8,12,0,0.313075,-0.0311254,0
15.8,12.1,0,0.312687,-0.0310471,0
15.8,12.2,0,0.312318,-0.03103,0
15.8,12.3,0,0.312051,-0.0310215,0
15.8,12.4,0,0.311925,-0.0309699,0
15.8,12.5,0,0.311815,-0.030998,0
15.8,12.6,0,0.311758,-0.0310017,0
15.8,12.7,0,0.311749,-0.0309535,0
15.9,0,0,0.319255,-0.0165267,0
15.9,0.1,0,0.319342,-0.016454,0
15.9,0.2,0,0.31966,-0.0164939,0
15.9,0.3,0,0.320287,-0.016551,0
15.9,0.4,0,0.320997,-0.0165555,0
15.9,0.5,0,0.321897,-0.0166398,0
15.9,0.6,0,0.322856,-0.0165333,0
15.9,0.7,0,0.323838,-0.0164952,0
15.9,0.8,0,0.324971,-0.0164206,0
15.9,0.9,0,0.326023,-0.0162948,0
15.9,1,0,0.327133,-0.0162559,0
15.9,1.1,0,0.32825,-0.0160122,0
15.9,1.2,0,0.329288,-0.0158455,0
15.9,1.3,0,0.330416,-0.0156416,0
15.9,1.4,0,0.331386,-0.0153756,0
15.9,1.5,0,0.332346,-0.0152133,0
15.9,1.6,0,0.333314,-0.0147978,0
15.9,1.7,0,0.334091,-0.0144737,0
15.9,1.8,0,0.334927,-0.0140956,0
15.9,1.9,0,0.335449,-0.0136314,0
15.9,2,0,0.335866,-0.0133027,0
15.9,2.1,0,0.336204,-0.0126211,0
15.9,2.2,0,0.336142,-0.0120602,0
15.9,2.3,0,0.336015,-0.0114138,0
15.9,2.4,0,0.335216,-0.0106403,0
15.9,2.5,0,0.334124,-0.0100527,0
15.9,2.6,0,0.332632,-0.00895823,0
15.9,2.7,0,0.330382,-0.00803397,0
15.9,2.8,0,0.327714,-0.00698297,0
15.9,2.9,0,0.323788,-0.00576691,0
15.9,3,0,0.319222,-0.00480309,0
15.9,3.1,0,0.313681,-0.0031742,0
15.9,3.2,0,0.306978,-0.00179955,0
15.9,3.3,0,0.299225,-0.000282914,0
15.9,3.4,0,0.289809,0.00136738,0
15.9,3.5,0,0.279337,0.00267564,0
15.9,3.6,0,0.267512,0.00467944,0
15.9,3.7,0,0.254556,0.00630636,0
15.9,3.8,0,0.240078,0.00796869,0
15.9,3.9,0,0.22461,0.00964271,0
15.9,4,0,0.208095,0.0108656,0
15.9,4.1,0,0.190893,0.0126121,0
15.9,4.2,0,0.173427,0.0139176,0
15.9,4.3,0,0.155029,0.0150523,0
15.9,4.4,0,0.137319,0.0161316,0
15.9,4.5,0,0.119308,0.0167054,0
15.9,4.6,0,0.102103,0.0176233,0
15.9,4.7,0,0.0857548,0.0181241,0
15.9,4.8,0,0.0697498,0.0183791,0
15.9,4.9,0,0.0574867,0.0185371,0
15.9,5,0,0.0472702,0.0182213,0
15.9,5.1,0,0.0313287,0.0178187,0
15.9,5.2,0,0.0215478,0.017296,0
15.9,5.3,0,0.0135423,0.0165691,0
15.9,5.4,0,0.00739861,0.0156372,0
15.9,5.5,0,0.00317398,0.0145022,0
15.9,5.6,0,0.000895843,0.0131684,0
15.9,5.7,0,0.000562558,0.0116424,0
15.9,5.8,0,0.00214496,0.00993299,0
15.9,5.9,0,0.00558894,0.00805165,0
15.9,6,0,0.0108185,0.00601206,0
15.9,6.1,0,0.0177395,0.00383024,0
15.9,6.2,0,0.0262428,0.00152421,0
15.9,6.3,0,0.0362084,-0.000886214,0
15.9,6.4,0,0.0475076,-0.00337959,0
15.9,6.5,0,0.0600052,-0.00593306,0
15.9,6.6,0,0.0735609,-0.00852244,0
15.9,6.7,0,0.0880289,-0.0111219,0
15.9,6.8,0,0.103258,-0.0137051,0
15.9,6.9,0,0.11909,-0.0162517,0
15.9,7,0,0.142787,-0.0198726,0
15.9,7.1,0,0.154758,-0.0214321,0
15.9,7.2,0,0.168502,-0.0234024,0
15.9,7.3,0,0.184979,-0.0256323,0
15.9,7.4,0,0.201219,-0.0275274,0
15.9,7.5,0,0.216869,-0.0294552,0
15.9,7.6,0,0.232524,-0.0311274,0
15.9,7.7,0,0.246845,-0.0325019,0
15.9,7.8,0,0.26035,-0.0338512,0
15.9,7.9,0,0.273252,-0.0349032,0
15.9,8,0,0.284314,-0.0357553,0
15.9,8.1,0,0.294536,-0.0365517,0
15.9,8.2,0,0.303892,-0.0370797,0
15.9,8.3,0,0.311237,-0.0374944,0
15.9,8.4,0,0.317877,-0.0378448,0
15.9,8.5,0,0.323629,-0.0379929,0
15.9,8.6,0,0.32779,-0.0380963,0
15.9,8.7,0,0.331346,-0.0381397,0
15.9,8.8,0,0.334138,-0.0380548,0
15.9,8.9,0,0.336046,-0.037965,0
15.9,9,0,0.337398,-0.037824,0
15.9,9.1,0,0.33825,-0.0376235,0
15.9,9.2,0,0.338685,-0.0374277,0
15.9,9.3,0,0.338692,-0.037192,0
15.9,9.4,0,0.338439,-0.0369446,0
15.9,9.5,0,0.338008,-0.036697,0
15.9,9.6,0,0.337309,-0.0364261,0
15.9,9.7,0,0.336495,-0.0361628,0
15.9,9.8,0,0.335596,-0.0358926,0
15.9,9.9,0,0.334576,-0.0356202,0
15.9,10,0,0.333505,-0.0353562,0
15.9,10.1,0,0.332393,-0.0350808,0
15.9,10.2,0,0.331232,-0.0348236,0
15.9,10.3,0,0.330062,-0.0345664,0
15.9,10.4,0,0.328868,-0.0342949,0
15.9,10.5,0,0.32766,-0.0340606,0
15.9,10.6,0,0.326473,-0.033818,0
15.9,10.7,0,0.325268,-0.0335571,0
15.9,10.8,0,0.324074,-0.0333519,0
15.9,10.9,0,0.322919,-0.0331315,0
15.9,11,0,0.321755,-0.0328962,0
15.9,11.1,0,0.320629,-0.03272,0
15.9,11.2,0,0.319558,-0.0325294,0
15.9,11.3,0,0.318492,-0.0323338,0
15.9,11.4,0,0.317502,-0.032191,0
15.9,11.5,0,0.316578,-0.0320365,0
15.9,11.6,0,0.315681,-0.0318939,0
15.9,11.7,0,0.31491,-0.031793,0
15.9,11.8,0,0.314209,-0.0316809,0
15.9,11.9,0,0.313553,-0.0316013,0
15.9,12,0,0.313068,-0.0315457,0
15.9,12.1,0,0.312645,-0.0314773,0
15.9,12.2,0,0.312279,-0.0314599,0
15.9,12.3,0,0.312074,-0.031439,0
15.9,12.4,0,0.311914,-0.0314003,0
15.9,12.5,0,0.311815,-0.031421,0
15.9,12.6,0,0.311769,-0.0314177,0
15.9,12.7,0,0.311749,-0.0313835,0
16,0,0,0.319319,-0.0162118,0
16,0.1,0,0.319515,-0.0161933,0
16,0.2,0,0.319792,-0.0162156,0
16,0.3,0,0.320359,-0.0162539,0
16,0.4,0,0.321083,-0.016268,0
16,0.5,0,0.321882,-0.0163122,0
16,0.6,0,0.322843,-0.0162379,0
16,0.7,0,0.323806,-0.0161877,0
16,0.8,0,0.324876,-0.0161091,0
16,0.9,0,0.325921,-0.0159936,0
16,1,0,0.326993,-0.0159109,0
16,1.1,0,0.328061,-0.015703,0
16,1.2,0,0.329093,-0.015522,0
16,1.3,0,0.330154,-0.0153114,0
16,1.4,0,0.331102,-0.0150569,0
16,1.5,0,0.332055,-0.0148419,0
16,1.6,0,0.332916,-0.0144684,0
16,1.7,0,0.333695,-0.0141263,0
16,1.8,0,0.334431,-0.0137395,0
16,1.9,0,0.334907,-0.0132896,0
16,2,0,0.335357,-0.0128917,0
16,2.1,0,0.335478,-0.0122652,0
16,2.2,0,0.335435,-0.01168,0
16,2.3,0,0.335145,-0.0110224,0
16,2.4,0,0.334256,-0.0102685,0
16,2.5,0,0.33328,-0.00958577,0
16,2.6,0,0.331387,-0.0085696,0
16,2.7,0,0.329192,-0.00761214,0
16,2.8,0,0.326298,-0.00655082,0
16,2.9,0,0.32222,-0.00536353,0
16,3,0,0.317933,-0.00427202,0
16,3.1,0,0.311795,-0.00276317,0
16,3.2,0,0.305209,-0.00134436,0
16,3.3,0,0.297291,0.000170033,0
16,3.4,0,0.287687,0.00177521,0
16,3.5,0,0.277711,0.00325313,0
16,3.6,0,0.265336,0.00507507,0
16,3.7,0,0.252549,0.00676062,0
16,3.8,0,0.238214,0.00841656,0
16,3.9,0,0.222639,0.0100292,0
16,4,0,0.206662,0.0114748,0
16,4.1,0,0.18938,0.0130113,0
16,4.2,0,0.172038,0.0143902,0
16,4.3,0,0.154076,0.015556,0
16,4.4,0,0.13643,0.0165752,0
16,4.5,0,0.118627,0.0174035,0
16,4.6,0,0.101906,0.0181268,0
16,4.7,0,0.0855489,0.0187042,0
16,4.8,0,0.070459,0.0189992,0
16,4.9,0,0.0585974,0.0190979,0
16,5,0,0.0474409,0.0190189,0
16,5.1,0,0.0317594,0.0186273,0
16,5.2,0,0.0221693,0.0181037,0
16,5.3,0,0.0143543,0.0173682,0
16,5.4,0,0.00840013,0.0164203,0
16,5.5,0,0.00436255,0.0152619,0
16,5.6,0,0.00226725,0.0138978,0
16,5.7,0,0.00211056,0.012335,0
16,5.8,0,0.0038611,0.0105833,0
16,5.9,0,0.00746249,0.00865483,0
16,6,0,0.0128365,0.00656444,0
16,6.1,0,0.0198868,0.0043291,0
16,6.2,0,0.0285023,0.00196785,0
16,6.3,0,0.0385611,-0.000498455,0
16,6.4,0,0.0499329,-0.00304742,0
16,6.5,0,0.0624812,-0.00565538,0
16,6.6,0,0.0760642,-0.0082975,0
16,6.7,0,0.0905354,-0.0109475,0
16,6.8,0,0.105742,-0.0135785,0
16,6.9,0,0.121527,-0.0161698,0
16,7,0,0.145113,-0.0198485,0
16,7.1,0,0.158098,-0.0216428,0
16,7.2,0,0.171843,-0.0236131,0
16,7.3,0,0.187016,-0.0256858,0
16,7.4,0,0.202824,-0.0276048,0
16,7.5,0,0.218473,-0.0295326,0
16,7.6,0,0.234087,-0.0312564,0
16,7.7,0,0.247672,-0.0326295,0
16,7.8,0,0.261257,-0.0340027,0
16,7.9,0,0.273959,-0.035095,0
16,8,0,0.284483,-0.0359413,0
16,8.1,0,0.295008,-0.0367876,0
16,8.2,0,0.303828,-0.0373283,0
16,8.3,0,0.310987,-0.0377414,0
16,8.4,0,0.318093,-0.0381481,0
16,8.5,0,0.323195,-0.0382945,0
16,8.6,0,0.327356,-0.0383979,0
16,8.7,0,0.331316,-0.0384815,0
16,8.8,0,0.333673,-0.038399,0
16,8.9,0,0.335581,-0.0383091,0
16,9,0,0.337227,-0.0381941,0
16,9.1,0,0.337822,-0.0379965,0
16,9.2,0,0.338257,-0.0378006,0
16,9.3,0,0.33845,-0.0375817,0
16,9.4,0,0.338062,-0.0373351,0
16,9.5,0,0.337642,-0.0370887,0
16,9.6,0,0.337031,-0.0368284,0
16,9.7,0,0.336161,-0.0365632,0
16,9.8,0,0.335291,-0.036298,0
16,9.9,0,0.334289,-0.0360283,0
16,10,0,0.333205,-0.0357617,0
