x,y,z,U_0,U_1,U_2
22.2,10.8,0,0.304611,0.0261548,0
22.2,10.9,0,0.304363,0.0262299,0
22.2,11,0,0.304115,0.0263032,0
22.2,11.1,0,0.303866,0.0263613,0
22.2,11.2,0,0.303617,0.0264193,0
22.2,11.3,0,0.30337,0.0264737,0
22.2,11.4,0,0.303127,0.0265171,0
22.2,11.5,0,0.302884,0.0265605,0
22.2,11.6,0,0.302643,0.0265983,0
22.2,11.7,0,0.302405,0.0266275,0
22.2,11.8,0,0.302168,0.0266567,0
22.2,11.9,0,0.301938,0.0266775,0
22.2,12,0,0.301714,0.0266914,0
22.2,12.1,0,0.301491,0.0267053,0
22.2,12.2,0,0.301299,0.0267068,0
22.2,12.3,0,0.30112,0.0267031,0
22.2,12.4,0,0.300941,0.0266994,0
22.2,12.5,0,0.300852,0.0266932,0
22.2,12.6,0,0.300779,0.0266867,0
22.2,12.7,0,0.300706,0.0266801,0
22.3,0,0,0.295991,-0.0606211,0
22.3,0.1,0,0.296008,-0.0606257,0
22.3,0.2,0,0.29614,-0.0606658,0
22.3,0.3,0,0.296338,-0.0607252,0
22.3,0.4,0,0.296544,-0.0607772,0
22.3,0.5,0,0.296764,-0.0608146,0
22.3,0.6,0,0.296988,-0.0608494,0
22.3,0.7,0,0.297217,-0.0608874,0
22.3,0.8,0,0.29745,-0.0609245,0
22.3,0.9,0,0.297689,-0.0609627,0
22.3,1,0,0.297935,-0.0609984,0
22.3,1.1,0,0.298188,-0.0610325,0
22.3,1.2,0,0.298451,-0.0610678,0
22.3,1.3,0,0.298722,-0.0610985,0
22.3,1.4,0,0.299002,-0.0611301,0
22.3,1.5,0,0.299287,-0.061155,0
22.3,1.6,0,0.299582,-0.0611756,0
22.3,1.7,0,0.299872,-0.0611895,0
22.3,1.8,0,0.300158,-0.06119,0
22.3,1.9,0,0.300433,-0.0611815,0
22.3,2,0,0.300647,-0.0611403,0
22.3,2.1,0,0.300854,-0.0610838,0
22.3,2.2,0,0.300932,-0.0609787,0
22.3,2.3,0,0.300916,-0.0608264,0
22.3,2.4,0,0.300771,-0.0606261,0
22.3,2.5,0,0.300271,-0.0603035,0
22.3,2.6,0,0.299681,-0.0599341,0
22.3,2.7,0,0.298531,-0.0593953,0
22.3,2.8,0,0.296989,-0.0587221,0
22.3,2.9,0,0.294984,-0.0579099,0
22.3,3,0,0.291873,-0.0567854,0
22.3,3.1,0,0.28846,-0.0555507,0
22.3,3.2,0,0.283583,-0.0539359,0
22.3,3.3,0,0.277699,-0.0520421,0
22.3,3.4,0,0.270776,-0.0498804,0
22.3,3.5,0,0.261536,-0.0471713,0
22.3,3.6,0,0.251655,-0.0442738,0
22.3,3.7,0,0.239195,-0.0408319,0
22.3,3.8,0,0.225009,-0.0370147,0
22.3,3.9,0,0.20937,-0.0329326,0
22.3,4,0,0.190864,-0.0284428,0
22.3,4.1,0,0.171617,-0.0238244,0
22.3,4.2,0,0.150599,-0.0192614,0
22.3,4.3,0,0.128553,-0.0147737,0
22.3,4.4,0,0.106473,-0.010586,0
22.3,4.5,0,0.0850091,-0.00720821,0
22.3,4.6,0,0.0638042,-0.00408005,0
22.3,4.7,0,0.0448582,-0.00212287,0
22.3,4.8,0,0.0276324,-0.000927582,0
22.3,4.9,0,0.0120164,-0.000106791,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.013822,-6.20634e-05,0
22.3,7.2,0,0.0283269,6.18899e-06,0
22.3,7.3,0,0.043346,8.99989e-05,0
22.3,7.4,0,0.0589204,0.000461669,0
22.3,7.5,0,0.0750537,0.00089083,0
22.3,7.6,0,0.0916184,0.00146658,0
22.3,7.7,0,0.108509,0.00229672,0
22.3,7.8,0,0.125649,0.00320032,0
22.3,7.9,0,0.142766,0.00426048,0
22.3,8,0,0.159668,0.00550738,0
22.3,8.1,0,0.176306,0.00683049,0
22.3,8.2,0,0.192427,0.00825032,0
22.3,8.3,0,0.207443,0.00975488,0
22.3,8.4,0,0.221708,0.0112773,0
22.3,8.5,0,0.235123,0.0128008,0
22.3,8.6,0,0.246725,0.0142727,0
22.3,8.7,0,0.257296,0.0156944,0
22.3,8.8,0,0.26682,0.0170318,0
22.3,8.9,0,0.274734,0.0182499,0
22.3,9,0,0.281436,0.0193628,0
22.3,9.1,0,0.287226,0.0203569,0
22.3,9.2,0,0.291921,0.0212403,0
22.3,9.3,0,0.295516,0.0219959,0
22.3,9.4,0,0.298486,0.0226472,0
22.3,9.5,0,0.300817,0.0232206,0
22.3,9.6,0,0.302436,0.0236908,0
22.3,9.7,0,0.303651,0.0240824,0
22.3,9.8,0,0.304528,0.0244274,0
22.3,9.9,0,0.30509,0.0247119,0
22.3,10,0,0.305394,0.0249415,0
22.3,10.1,0,0.30555,0.0251505,0
22.3,10.2,0,0.305601,0.0253238,0
22.3,10.3,0,0.305511,0.025466,0
22.3,10.4,0,0.305375,0.0256036,0
22.3,10.5,0,0.305213,0.0257139,0
22.3,10.6,0,0.304995,0.025813,0
22.3,10.7,0,0.304767,0.0259147,0
22.3,10.8,0,0.304538,0.0259897,0
22.3,10.9,0,0.30429,0.0260647,0
22.3,11,0,0.304047,0.0261433,0
22.3,11.1,0,0.303806,0.0261985,0
22.3,11.2,0,0.303557,0.0262566,0
22.3,11.3,0,0.30332,0.0263161,0
22.3,11.4,0,0.303081,0.026357,0
22.3,11.5,0,0.302839,0.0264014,0
22.3,11.6,0,0.302608,0.0264425,0
22.3,11.7,0,0.302373,0.02647,0
22.3,11.8,0,0.302139,0.0265015,0
22.3,11.9,0,0.301915,0.0265239,0
22.3,12,0,0.301692,0.0265371,0
22.3,12.1,0,0.301477,0.026554,0
22.3,12.2,0,0.301276,0.0265558,0
22.3,12.3,0,0.301097,0.026552,0
22.3,12.4,0,0.300941,0.0265519,0
22.3,12.5,0,0.300814,0.0265336,0
22.3,12.6,0,0.300742,0.026527,0
22.3,12.7,0,0.300719,0.026535,0
22.4,0,0,0.296036,-0.0604844,0
22.4,0.1,0,0.296134,-0.0605135,0
22.4,0.2,0,0.296232,-0.0605425,0
22.4,0.3,0,0.296385,-0.0605798,0
22.4,0.4,0,0.296594,-0.0606252,0
22.4,0.5,0,0.296802,-0.0606706,0
22.4,0.6,0,0.297029,-0.0607041,0
22.4,0.7,0,0.297256,-0.0607376,0
22.4,0.8,0,0.297489,-0.0607706,0
22.4,0.9,0,0.297729,-0.060803,0
22.4,1,0,0.297969,-0.0608354,0
22.4,1.1,0,0.298227,-0.0608636,0
22.4,1.2,0,0.298485,-0.0608917,0
22.4,1.3,0,0.298753,-0.060916,0
22.4,1.4,0,0.299029,-0.0609365,0
22.4,1.5,0,0.299306,-0.060957,0
22.4,1.6,0,0.299586,-0.0609601,0
22.4,1.7,0,0.299865,-0.0609631,0
22.4,1.8,0,0.300121,-0.0609466,0
22.4,1.9,0,0.300353,-0.0609104,0
22.4,2,0,0.300584,-0.0608742,0
22.4,2.1,0,0.300647,-0.0607561,0
22.4,2.2,0,0.300711,-0.0606381,0
22.4,2.3,0,0.300572,-0.0604421,0
22.4,2.4,0,0.300232,-0.0601682,0
22.4,2.5,0,0.299891,-0.0598943,0
22.4,2.6,0,0.298746,-0.0593503,0
22.4,2.7,0,0.297601,-0.0588063,0
22.4,2.8,0,0.295751,-0.0580487,0
22.4,2.9,0,0.293195,-0.0570773,0
22.4,3,0,0.29064,-0.0561061,0
22.4,3.1,0,0.285855,-0.0545162,0
22.4,3.2,0,0.281071,-0.0529263,0
22.4,3.3,0,0.274684,-0.0509288,0
22.4,3.4,0,0.266694,-0.0485238,0
22.4,3.5,0,0.258704,-0.0461188,0
22.4,3.6,0,0.24656,-0.0427698,0
22.4,3.7,0,0.234416,-0.0394207,0
22.4,3.8,0,0.219974,-0.0356526,0
22.4,3.9,0,0.203234,-0.0314653,0
22.4,4,0,0.186495,-0.027278,0
22.4,4.1,0,0.166062,-0.0228278,0
22.4,4.2,0,0.145628,-0.0183776,0
22.4,4.3,0,0.124718,-0.0142753,0
22.4,4.4,0,0.10333,-0.0105208,0
22.4,4.5,0,0.081942,-0.00676627,0
22.4,4.6,0,0.0631017,-0.00462195,0
22.4,4.7,0,0.0442614,-0.00247763,0
22.4,4.8,0,0.027873,-0.00112438,0
22.4,4.9,0,0.0139365,-0.000562188,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0135465,-0.000114647,0
22.4,7.2,0,0.0279815,-0.000142972,0
22.4,7.3,0,0.0430813,-6.36691e-05,0
22.4,7.4,0,0.0582255,0.00026398,0
22.4,7.5,0,0.0744074,0.000716335,0
22.4,7.6,0,0.0909721,0.00129209,0
22.4,7.7,0,0.107512,0.0020454,0
22.4,7.8,0,0.124592,0.00301827,0
22.4,7.9,0,0.141708,0.00407843,0
22.4,8,0,0.158753,0.00521369,0
22.4,8.1,0,0.174942,0.00661179,0
22.4,8.2,0,0.191063,0.00803162,0
22.4,8.3,0,0.206696,0.00948319,0
22.4,8.4,0,0.220244,0.0110161,0
22.4,8.5,0,0.233729,0.0125414,0
22.4,8.6,0,0.246041,0.014021,0
22.4,8.7,0,0.25596,0.0154108,0
22.4,8.8,0,0.265855,0.016775,0
22.4,8.9,0,0.274051,0.0180039,0
22.4,9,0,0.280375,0.0190846,0
22.4,9.1,0,0.286722,0.020135,0
22.4,9.2,0,0.291276,0.0209976,0
22.4,9.3,0,0.294765,0.0217415,0
22.4,9.4,0,0.298295,0.0224611,0
22.4,9.5,0,0.300329,0.0229952,0
22.4,9.6,0,0.301947,0.0234655,0
22.4,9.7,0,0.3036,0.023917,0
22.4,9.8,0,0.304224,0.0242273,0
22.4,9.9,0,0.304786,0.0245118,0
22.4,10,0,0.305328,0.0247763,0
22.4,10.1,0,0.30536,0.0249685,0
22.4,10.2,0,0.305411,0.0251418,0
22.4,10.3,0,0.30542,0.0252985,0
22.4,10.4,0,0.305249,0.025433,0
22.4,10.5,0,0.305092,0.0255438,0
22.4,10.6,0,0.304909,0.0256479,0
22.4,10.7,0,0.304676,0.0257509,0
22.4,10.8,0,0.304453,0.0258255,0
22.4,10.9,0,0.304219,0.0259038,0
22.4,11,0,0.303977,0.0259839,0
22.4,11.1,0,0.303742,0.0260373,0
22.4,11.2,0,0.303504,0.0261,0
22.4,11.3,0,0.303267,0.0261599,0
22.4,11.4,0,0.303034,0.0261979,0
22.4,11.5,0,0.302801,0.0262479,0
22.4,11.6,0,0.30257,0.0262889,0
22.4,11.7,0,0.302342,0.0263126,0
22.4,11.8,0,0.302116,0.0263502,0
22.4,11.9,0,0.301892,0.0263726,0
22.4,12,0,0.301673,0.0263837,0
22.4,12.1,0,0.301469,0.0264049,0
22.4,12.2,0,0.301268,0.0264067,0
22.4,12.3,0,0.301085,0.0264027,0
22.4,12.4,0,0.300947,0.0264053,0
22.4,12.5,0,0.300812,0.0263845,0
22.4,12.6,0,0.300734,0.0263761,0
22.4,12.7,0,0.300732,0.0263898,0
22.5,0,0,0.296078,-0.06035,0
22.5,0.1,0,0.296094,-0.060354,0
22.5,0.2,0,0.296223,-0.0603917,0
22.5,0.3,0,0.296418,-0.0604485,0
22.5,0.4,0,0.296621,-0.0604954,0
22.5,0.5,0,0.296837,-0.0605288,0
22.5,0.6,0,0.297059,-0.0605586,0
22.5,0.7,0,0.297285,-0.0605888,0
22.5,0.8,0,0.297516,-0.0606204,0
22.5,0.9,0,0.297752,-0.060648,0
22.5,1,0,0.297996,-0.0606757,0
22.5,1.1,0,0.298245,-0.0607004,0
22.5,1.2,0,0.298502,-0.0607209,0
22.5,1.3,0,0.298768,-0.0607417,0
22.5,1.4,0,0.299036,-0.0607542,0
22.5,1.5,0,0.299311,-0.0607642,0
22.5,1.6,0,0.29959,-0.0607676,0
22.5,1.7,0,0.29985,-0.0607533,0
22.5,1.8,0,0.300113,-0.0607345,0
22.5,1.9,0,0.300331,-0.0606878,0
22.5,2,0,0.300492,-0.0606155,0
22.5,2.1,0,0.300634,-0.0605236,0
22.5,2.2,0,0.300585,-0.0603585,0
22.5,2.3,0,0.300476,-0.0601649,0
22.5,2.4,0,0.300128,-0.0598838,0
22.5,2.5,0,0.299452,-0.0594958,0
22.5,2.6,0,0.298657,-0.059054,0
22.5,2.7,0,0.297142,-0.0583964,0
22.5,2.8,0,0.295342,-0.0576435,0
22.5,2.9,0,0.292833,-0.0566849,0
22.5,3,0,0.289309,-0.0554473,0
22.5,3.1,0,0.285442,-0.0540936,0
22.5,3.2,0,0.279829,-0.0522994,0
22.5,3.3,0,0.273455,-0.0502927,0
22.5,3.4,0,0.265667,-0.0479492,0
22.5,3.5,0,0.255783,-0.0451185,0
22.5,3.6,0,0.245249,-0.0421104,0
22.5,3.7,0,0.231913,-0.038557,0
22.5,3.8,0,0.217225,-0.0346974,0
22.5,3.9,0,0.200972,-0.030634,0
22.5,4,0,0.182223,-0.0262287,0
22.5,4.1,0,0.162884,-0.0217456,0
22.5,4.2,0,0.142194,-0.0174894,0
22.5,4.3,0,0.120591,-0.0132488,0
22.5,4.4,0,0.0995652,-0.00947343,0
22.5,4.5,0,0.0790873,-0.00637997,0
22.5,4.6,0,0.0589788,-0.00351834,0
22.5,4.7,0,0.0416425,-0.00183048,0
22.5,4.8,0,0.0254093,-0.000738215,0
22.5,4.9,0,0.0112141,-4.80751e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0137152,-0.00012407,0
22.5,7.2,0,0.0278486,-0.000271492,0
22.5,7.3,0,0.0428166,-0.000217337,0
22.5,7.4,0,0.0581567,0.000141544,0
22.5,7.5,0,0.0737611,0.000541839,0
22.5,7.6,0,0.0903258,0.00111759,0
22.5,7.7,0,0.106877,0.0019415,0
22.5,7.8,0,0.123534,0.00283622,0
22.5,7.9,0,0.140651,0.00389638,0
22.5,8,0,0.157235,0.00510534,0
22.5,8.1,0,0.173578,0.00639309,0
22.5,8.2,0,0.189699,0.00781292,0
22.5,8.3,0,0.20459,0.00926448,0
22.5,8.4,0,0.21878,0.0107548,0
22.5,8.5,0,0.232201,0.0122771,0
22.5,8.6,0,0.243982,0.0137177,0
22.5,8.7,0,0.254623,0.0151272,0
22.5,8.8,0,0.26422,0.016466,0
22.5,8.9,0,0.27252,0.0176916,0
22.5,9,0,0.279314,0.0188063,0
22.5,9.1,0,0.28525,0.0198117,0
22.5,9.2,0,0.29038,0.0207286,0
22.5,9.3,0,0.294014,0.0214871,0
22.5,9.4,0,0.297163,0.0221583,0
22.5,9.5,0,0.29984,0.0227699,0
22.5,9.6,0,0.301458,0.0232401,0
22.5,9.7,0,0.30284,0.0236543,0
22.5,9.8,0,0.30392,0.0240272,0
22.5,9.9,0,0.304483,0.0243118,0
22.5,10,0,0.304912,0.0245613,0
22.5,10.1,0,0.30517,0.0247864,0
22.5,10.2,0,0.305221,0.0249597,0
22.5,10.3,0,0.305215,0.0251169,0
22.5,10.4,0,0.305122,0.0252623,0
22.5,10.5,0,0.304964,0.0253734,0
22.5,10.6,0,0.304796,0.0254822,0
22.5,10.7,0,0.304584,0.0255871,0
22.5,10.8,0,0.304363,0.0256636,0
22.5,10.9,0,0.304145,0.0257448,0
22.5,11,0,0.303908,0.0258245,0
22.5,11.1,0,0.303676,0.0258814,0
22.5,11.2,0,0.303451,0.0259439,0
22.5,11.3,0,0.303214,0.0260037,0
22.5,11.4,0,0.302986,0.0260466,0
22.5,11.5,0,0.302763,0.0260943,0
22.5,11.6,0,0.302532,0.0261353,0
22.5,11.7,0,0.302311,0.026165,0
22.5,11.8,0,0.302092,0.026199,0
22.5,11.9,0,0.301868,0.0262213,0
22.5,12,0,0.301663,0.0262371,0
22.5,12.1,0,0.301461,0.0262558,0
22.5,12.2,0,0.30126,0.0262576,0
22.5,12.3,0,0.3011,0.0262573,0
22.5,12.4,0,0.300953,0.0262587,0
22.5,12.5,0,0.300828,0.0262407,0
22.5,12.6,0,0.300765,0.0262362,0
22.5,12.7,0,0.300745,0.0262447,0
22.6,0,0,0.296119,-0.0602172,0
22.6,0.1,0,0.296136,-0.0602209,0
22.6,0.2,0,0.296264,-0.0602579,0
22.6,0.3,0,0.296455,-0.0603121,0
22.6,0.4,0,0.296656,-0.060358,0
22.6,0.5,0,0.29687,-0.0603886,0
22.6,0.6,0,0.29709,-0.0604152,0
22.6,0.7,0,0.297315,-0.0604438,0
22.6,0.8,0,0.297543,-0.0604702,0
22.6,0.9,0,0.297778,-0.060496,0
22.6,1,0,0.298018,-0.0605181,0
22.6,1.1,0,0.298265,-0.0605367,0
22.6,1.2,0,0.29852,-0.0605542,0
22.6,1.3,0,0.29878,-0.0605657,0
22.6,1.4,0,0.299046,-0.0605749,0
22.6,1.5,0,0.299309,-0.0605744,0
22.6,1.6,0,0.299577,-0.0605668,0
22.6,1.7,0,0.299827,-0.0605464,0
22.6,1.8,0,0.300062,-0.060509,0
22.6,1.9,0,0.300271,-0.060456,0
22.6,2,0,0.300386,-0.0603609,0
22.6,2.1,0,0.300481,-0.060246,0
22.6,2.2,0,0.300398,-0.0600674,0
22.6,2.3,0,0.300186,-0.0598335,0
22.6,2.4,0,0.299804,-0.0595389,0
22.6,2.5,0,0.298983,-0.0591031,0
22.6,2.6,0,0.298043,-0.0586133,0
22.6,2.7,0,0.296439,-0.05793,0
22.6,2.8,0,0.29437,-0.0571002,0
22.6,2.9,0,0.291772,-0.0561159,0
22.6,3,0,0.287932,-0.0547992,0
22.6,3.1,0,0.283746,-0.0533662,0
22.6,3.2,0,0.277972,-0.0515373,0
22.6,3.3,0,0.271109,-0.0494266,0
22.6,3.4,0,0.263157,-0.0470484,0
22.6,3.5,0,0.252825,-0.0441446,0
22.6,3.6,0,0.241835,-0.0410632,0
22.6,3.7,0,0.228353,-0.0375027,0
22.6,3.8,0,0.213221,-0.0336218,0
22.6,3.9,0,0.196819,-0.0295512,0
22.6,4,0,0.178003,-0.0252354,0
22.6,4.1,0,0.158595,-0.0208428,0
22.6,4.2,0,0.138063,-0.0166628,0
22.6,4.3,0,0.116941,-0.0126518,0
22.6,4.4,0,0.0960765,-0.00895313,0
22.6,4.5,0,0.0763216,-0.00602053,0
22.6,4.6,0,0.056953,-0.00331597,0
22.6,4.7,0,0.0399279,-0.0016634,0
22.6,4.8,0,0.0246409,-0.000667211,0
22.6,4.9,0,0.0107653,-5.8285e-06,0
22.6,5,0,0,0,0
22.6,7,0,4.47201e-18,-4.66463e-20,0
22.6,7.1,0,0.0141334,-0.000147422,0
22.6,7.2,0,0.0282668,-0.000294844,0
22.6,7.3,0,0.0426191,-0.000360297,0
22.6,7.4,0,0.0582112,3.87401e-05,0
22.6,7.5,0,0.0738033,0.000437777,0
22.6,7.6,0,0.0896857,0.000979144,0
22.6,7.7,0,0.106246,0.00185262,0
22.6,7.8,0,0.122806,0.00272609,0
22.6,7.9,0,0.139299,0.00376341,0
22.6,8,0,0.155712,0.005001,0
22.6,8.1,0,0.172124,0.00623859,0
22.6,8.2,0,0.187534,0.00760587,0
22.6,8.3,0,0.202275,0.00905962,0
22.6,8.4,0,0.217017,0.0105134,0
22.6,8.5,0,0.229538,0.0119573,0
22.6,8.6,0,0.241319,0.0133979,0
22.6,8.7,0,0.2531,0.0148385,0
22.6,8.8,0,0.261749,0.0160856,0
22.6,8.9,0,0.27005,0.0173112,0
22.6,9,0,0.278192,0.0185214,0
22.6,9.1,0,0.283322,0.0194383,0
22.6,9.2,0,0.288452,0.0203552,0
22.6,9.3,0,0.293107,0.0212128,0
22.6,9.4,0,0.295855,0.0218332,0
22.6,9.5,0,0.298604,0.0224535,0
22.6,9.6,0,0.300821,0.0229943,0
22.6,9.7,0,0.302047,0.0233872,0
22.6,9.8,0,0.303274,0.0237801,0
22.6,9.9,0,0.304081,0.0240984,0
22.6,10,0,0.304468,0.0243423,0
22.6,10.1,0,0.304855,0.0245862,0
22.6,10.2,0,0.304984,0.0247735,0
22.6,10.3,0,0.304974,0.0249304,0
22.6,10.4,0,0.304964,0.0250872,0
22.6,10.5,0,0.304827,0.0252056,0
22.6,10.6,0,0.304659,0.0253143,0
22.6,10.7,0,0.30449,0.0254231,0
22.6,10.8,0,0.304275,0.0255056,0
22.6,10.9,0,0.304058,0.0255868,0
22.6,11,0,0.30384,0.0256661,0
22.6,11.1,0,0.303614,0.0257286,0
22.6,11.2,0,0.303388,0.0257911,0
22.6,11.3,0,0.303164,0.0258497,0
22.6,11.4,0,0.302941,0.0258968,0
22.6,11.5,0,0.302718,0.0259439,0
22.6,11.6,0,0.302498,0.0259852,0
22.6,11.7,0,0.302281,0.0260177,0
22.6,11.8,0,0.302064,0.0260502,0
22.6,11.9,0,0.301856,0.0260741,0
22.6,12,0,0.301654,0.026091,0
22.6,12.1,0,0.301452,0.0261079,0
22.6,12.2,0,0.30128,0.0261129,0
22.6,12.3,0,0.301121,0.0261127,0
22.6,12.4,0,0.300962,0.0261125,0
22.6,12.5,0,0.300885,0.0261086,0
22.6,12.6,0,0.300821,0.0261041,0
22.6,12.7,0,0.300758,0.0260996,0
22.7,0,0,0.29616,-0.0600859,0
22.7,0.1,0,0.296254,-0.0601124,0
22.7,0.2,0,0.296349,-0.0601389,0
22.7,0.3,0,0.296497,-0.0601717,0
22.7,0.4,0,0.296699,-0.0602109,0
22.7,0.5,0,0.296901,-0.0602501,0
22.7,0.6,0,0.297122,-0.0602748,0
22.7,0.7,0,0.297343,-0.0602996,0
22.7,0.8,0,0.29757,-0.0603221,0
22.7,0.9,0,0.297804,-0.0603424,0
22.7,1,0,0.298037,-0.0603626,0
22.7,1.1,0,0.298286,-0.0603744,0
22.7,1.2,0,0.298534,-0.0603862,0
22.7,1.3,0,0.298786,-0.0603913,0
22.7,1.4,0,0.299043,-0.0603895,0
22.7,1.5,0,0.2993,-0.0603877,0
22.7,1.6,0,0.299538,-0.0603591,0
22.7,1.7,0,0.299777,-0.0603306,0
22.7,1.8,0,0.29997,-0.0602752,0
22.7,1.9,0,0.300117,-0.0601929,0
22.7,2,0,0.300265,-0.0601106,0
22.7,2.1,0,0.30017,-0.0599246,0
22.7,2.2,0,0.300074,-0.0597386,0
22.7,2.3,0,0.299718,-0.0594597,0
22.7,2.4,0,0.299102,-0.0590879,0
22.7,2.5,0,0.298485,-0.0587161,0
22.7,2.6,0,0.296899,-0.0580377,0
22.7,2.7,0,0.295312,-0.0573593,0
22.7,2.8,0,0.292916,-0.0564484,0
22.7,2.9,0,0.289712,-0.055305,0
22.7,3,0,0.286508,-0.0541616,0
22.7,3.1,0,0.280856,-0.0523727,0
22.7,3.2,0,0.275204,-0.0505837,0
22.7,3.3,0,0.267868,-0.0483908,0
22.7,3.4,0,0.258849,-0.0457941,0
22.7,3.5,0,0.249829,-0.0431973,0
22.7,3.6,0,0.2367,-0.039739,0
22.7,3.7,0,0.22357,-0.0362806,0
22.7,3.8,0,0.208372,-0.0325008,0
22.7,3.9,0,0.191104,-0.0283994,0
22.7,4,0,0.173836,-0.024298,0
22.7,4.1,0,0.153795,-0.0201853,0
22.7,4.2,0,0.133753,-0.0160725,0
22.7,4.3,0,0.113715,-0.0123505,0
22.7,4.4,0,0.0936798,-0.00901922,0
22.7,4.5,0,0.073645,-0.00568795,0
22.7,4.6,0,0.0566262,-0.00383799,0
22.7,4.7,0,0.0396074,-0.00198803,0
22.7,4.8,0,0.0248784,-0.000850436,0
22.7,4.9,0,0.0124392,-0.000425218,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0134371,-0.000562884,0
22.7,7.2,0,0.0275705,-0.000710306,0
22.7,7.3,0,0.0423832,-0.000721533,0
22.7,7.4,0,0.0573016,-0.000450659,0
22.7,7.5,0,0.0729001,-4.66863e-05,0
22.7,7.6,0,0.0889319,0.000699364,0
22.7,7.7,0,0.105199,0.00147426,0
22.7,7.8,0,0.121799,0.00239331,0
22.7,7.9,0,0.138411,0.00348686,0
22.7,8,0,0.154814,0.00466727,0
22.7,8.1,0,0.171134,0.00597288,0
22.7,8.2,0,0.186888,0.00733895,0
22.7,8.3,0,0.201716,0.00877614,0
22.7,8.4,0,0.216045,0.0102835,0
22.7,8.5,0,0.229338,0.0117348,0
22.7,8.6,0,0.241119,0.0131754,0
22.7,8.7,0,0.252117,0.0146219,0
22.7,8.8,0,0.261775,0.0159143,0
22.7,8.9,0,0.270075,0.0171399,0
22.7,9,0,0.277359,0.018314,0
22.7,9.1,0,0.283416,0.0192957,0
22.7,9.2,0,0.288546,0.0202126,0
22.7,9.3,0,0.292653,0.0210353,0
22.7,9.4,0,0.29592,0.0216998,0
22.7,9.5,0,0.298625,0.0223168,0
22.7,9.6,0,0.3006,0.0228406,0
22.7,9.7,0,0.302052,0.0232525,0
22.7,9.8,0,0.303194,0.0236403,0
22.7,9.9,0,0.303966,0.0239557,0
22.7,10,0,0.304423,0.0242033,0
22.7,10.1,0,0.304744,0.0244485,0
22.7,10.2,0,0.304903,0.0246317,0
22.7,10.3,0,0.304901,0.024788,0
22.7,10.4,0,0.30486,0.024956,0
22.7,10.5,0,0.304747,0.025062,0
22.7,10.6,0,0.304579,0.0251708,0
22.7,10.7,0,0.304408,0.0253005,0
22.7,10.8,0,0.3042,0.0253626,0
22.7,10.9,0,0.303983,0.0254438,0
22.7,11,0,0.303778,0.0255452,0
22.7,11.1,0,0.303551,0.0255872,0
22.7,11.2,0,0.303326,0.0256497,0
22.7,11.3,0,0.303116,0.0257262,0
22.7,11.4,0,0.302892,0.0257576,0
22.7,11.5,0,0.302671,0.0258088,0
22.7,11.6,0,0.302463,0.0258587,0
22.7,11.7,0,0.302246,0.0258807,0
22.7,11.8,0,0.302034,0.0259226,0
22.7,11.9,0,0.301831,0.0259451,0
22.7,12,0,0.301628,0.0259568,0
22.7,12.1,0,0.301436,0.0259879,0
22.7,12.2,0,0.301256,0.0259813,0
22.7,12.3,0,0.301097,0.0259807,0
22.7,12.4,0,0.30096,0.0259996,0
22.7,12.5,0,0.300851,0.0259701,0
22.7,12.6,0,0.300787,0.0259656,0
22.7,12.7,0,0.300766,0.0259928,0
22.8,0,0,0.296199,-0.0599587,0
22.8,0.1,0,0.296215,-0.0599618,0
22.8,0.2,0,0.296338,-0.0599962,0
22.8,0.3,0,0.296525,-0.0600478,0
22.8,0.4,0,0.296719,-0.0600887,0
22.8,0.5,0,0.296929,-0.0601156,0
22.8,0.6,0,0.297144,-0.0601377,0
22.8,0.7,0,0.297363,-0.0601592,0
22.8,0.8,0,0.297587,-0.0601808,0
22.8,0.9,0,0.297815,-0.0601974,0
22.8,1,0,0.29805,-0.0602124,0
22.8,1.1,0,0.29829,-0.0602228,0
22.8,1.2,0,0.298534,-0.0602273,0
22.8,1.3,0,0.298785,-0.0602299,0
22.8,1.4,0,0.299032,-0.0602221,0
22.8,1.5,0,0.299278,-0.0602079,0
22.8,1.6,0,0.299525,-0.0601848,0
22.8,1.7,0,0.299732,-0.0601383,0
22.8,1.8,0,0.299935,-0.0600829,0
22.8,1.9,0,0.300069,-0.059994,0
22.8,2,0,0.300117,-0.0598691,0
22.8,2.1,0,0.30013,-0.0597207,0
22.8,2.2,0,0.299895,-0.0594846,0
22.8,2.3,0,0.299571,-0.059211,0
22.8,2.4,0,0.298955,-0.0588394,0
22.8,2.5,0,0.297932,-0.0583409,0
22.8,2.6,0,0.29676,-0.0577827,0
22.8,2.7,0,0.294755,-0.0569876,0
22.8,2.8,0,0.292407,-0.0560834,0
22.8,2.9,0,0.28927,-0.0549647,0
22.8,3,0,0.284998,-0.0535453,0
22.8,3.1,0,0.280343,-0.0520063,0
22.8,3.2,0,0.273827,-0.0500225,0
22.8,3.3,0,0.26648,-0.0478168,0
22.8,3.4,0,0.257699,-0.0452955,0
22.8,3.5,0,0.246774,-0.0423037,0
22.8,3.6,0,0.235201,-0.0391496,0
