x,y,z,p
20.3,3.4,0,-0.00204256
20.3,3.5,0,-0.00224215
20.3,3.6,0,-0.00251214
20.3,3.7,0,-0.00278213
20.3,3.8,0,-0.0031062
20.3,3.9,0,-0.00348437
20.3,4,0,-0.00386253
20.3,4.1,0,-0.00436917
20.3,4.2,0,-0.0048758
20.3,4.3,0,-0.00540506
20.3,4.4,0,-0.00595694
20.3,4.5,0,-0.00650883
20.3,4.6,0,-0.00738798
20.3,4.7,0,-0.00826714
20.3,4.8,0,-0.00901271
20.3,4.9,0,-0.00962468
20.3,5,0,-0.0102366
20.3,7,0,-0.00414503
20.3,7.1,0,-0.00413619
20.3,7.2,0,-0.00412263
20.3,7.3,0,-0.00410268
20.3,7.4,0,-0.00407204
20.3,7.5,0,-0.00404347
20.3,7.6,0,-0.00401813
20.3,7.7,0,-0.00398197
20.3,7.8,0,-0.00394477
20.3,7.9,0,-0.00390413
20.3,8,0,-0.0038528
20.3,8.1,0,-0.00380031
20.3,8.2,0,-0.00374336
20.3,8.3,0,-0.00367524
20.3,8.4,0,-0.00360673
20.3,8.5,0,-0.00353376
20.3,8.6,0,-0.00345058
20.3,8.7,0,-0.00336877
20.3,8.8,0,-0.00328299
20.3,8.9,0,-0.00319063
20.3,9,0,-0.00310105
20.3,9.1,0,-0.00300881
20.3,9.2,0,-0.00291247
20.3,9.3,0,-0.00282042
20.3,9.4,0,-0.00272637
20.3,9.5,0,-0.00262994
20.3,9.6,0,-0.00253851
20.3,9.7,0,-0.002445
20.3,9.8,0,-0.00235074
20.3,9.9,0,-0.00226117
20.3,10,0,-0.00216926
20.3,10.1,0,-0.00207785
20.3,10.2,0,-0.00199086
20.3,10.3,0,-0.00190094
20.3,10.4,0,-0.00181256
20.3,10.5,0,-0.00172806
20.3,10.6,0,-0.00164061
20.3,10.7,0,-0.00155518
20.3,10.8,0,-0.00147297
20.3,10.9,0,-0.00138817
20.3,11,0,-0.00130587
20.3,11.1,0,-0.00122556
20.3,11.2,0,-0.00114322
20.3,11.3,0,-0.00106393
20.3,11.4,0,-0.000985192
20.3,11.5,0,-0.000905329
20.3,11.6,0,-0.000828411
20.3,11.7,0,-0.000751054
20.3,11.8,0,-0.000673424
20.3,11.9,0,-0.000598388
20.3,12,0,-0.000522218
20.3,12.1,0,-0.000446561
20.3,12.2,0,-0.000373052
20.3,12.3,0,-0.00029779
20.3,12.4,0,-0.000223685
20.3,12.5,0,-0.000150607
20.3,12.6,0,-7.49079e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.21832e-05
20.4,0.2,0,-4.27804e-05
20.4,0.3,0,-6.04758e-05
20.4,0.4,0,-8.04725e-05
20.4,0.5,0,-0.000100314
20.4,0.6,0,-0.000121147
20.4,0.7,0,-0.000144098
20.4,0.8,0,-0.000166483
20.4,0.9,0,-0.000191848
20.4,1,0,-0.000217156
20.4,1.1,0,-0.00024445
20.4,1.2,0,-0.000274883
20.4,1.3,0,-0.00030542
20.4,1.4,0,-0.000340378
20.4,1.5,0,-0.000376001
20.4,1.6,0,-0.00041509
20.4,1.7,0,-0.000458911
20.4,1.8,0,-0.000503693
20.4,1.9,0,-0.000555183
20.4,2,0,-0.000608305
20.4,2.1,0,-0.000667285
20.4,2.2,0,-0.000733697
20.4,2.3,0,-0.000802453
20.4,2.4,0,-0.000882001
20.4,2.5,0,-0.000964835
20.4,2.6,0,-0.00105805
20.4,2.7,0,-0.0011637
20.4,2.8,0,-0.00127461
20.4,2.9,0,-0.00140413
20.4,3,0,-0.00153992
20.4,3.1,0,-0.0016962
20.4,3.2,0,-0.00187267
20.4,3.3,0,-0.00206139
20.4,3.4,0,-0.00228225
20.4,3.5,0,-0.00251125
20.4,3.6,0,-0.00278637
20.4,3.7,0,-0.00308915
20.4,3.8,0,-0.0034255
20.4,3.9,0,-0.00381713
20.4,4,0,-0.0042268
20.4,4.1,0,-0.00474446
20.4,4.2,0,-0.00525217
20.4,4.3,0,-0.00583327
20.4,4.4,0,-0.00640054
20.4,4.5,0,-0.00682787
20.4,4.6,0,-0.00745195
20.4,4.7,0,-0.00823771
20.4,4.8,0,-0.00924646
20.4,4.9,0,-0.00990224
20.4,5,0,-0.0099931
20.4,7,0,-0.00404627
20.4,7.1,0,-0.00403934
20.4,7.2,0,-0.00402569
20.4,7.3,0,-0.00400505
20.4,7.4,0,-0.00397287
20.4,7.5,0,-0.00394842
20.4,7.6,0,-0.00392308
20.4,7.7,0,-0.00388884
20.4,7.8,0,-0.00385342
20.4,7.9,0,-0.00381278
20.4,8,0,-0.00376584
20.4,8.1,0,-0.00371433
20.4,8.2,0,-0.00365739
20.4,8.3,0,-0.00359555
20.4,8.4,0,-0.00352772
20.4,8.5,0,-0.00345508
20.4,8.6,0,-0.00337866
20.4,8.7,0,-0.00329772
20.4,8.8,0,-0.00321337
20.4,8.9,0,-0.0031268
20.4,9,0,-0.00303812
20.4,9.1,0,-0.00294795
20.4,9.2,0,-0.00285685
20.4,9.3,0,-0.00276521
20.4,9.4,0,-0.00267369
20.4,9.5,0,-0.00258186
20.4,9.6,0,-0.00249044
20.4,9.7,0,-0.00239993
20.4,9.8,0,-0.00230922
20.4,9.9,0,-0.00221965
20.4,10,0,-0.00213119
20.4,10.1,0,-0.00204233
20.4,10.2,0,-0.00195534
20.4,10.3,0,-0.00186919
20.4,10.4,0,-0.00178251
20.4,10.5,0,-0.00169835
20.4,10.6,0,-0.00161449
20.4,10.7,0,-0.0015301
20.4,10.8,0,-0.00144875
20.4,10.9,0,-0.00136709
20.4,11,0,-0.00128531
20.4,11.1,0,-0.00120628
20.4,11.2,0,-0.00112666
20.4,11.3,0,-0.00104746
20.4,11.4,0,-0.000970334
20.4,11.5,0,-0.000892606
20.4,11.6,0,-0.000815688
20.4,11.7,0,-0.000740175
20.4,11.8,0,-0.000664146
20.4,11.9,0,-0.00058911
20.4,12,0,-0.000514876
20.4,12.1,0,-0.00044049
20.4,12.2,0,-0.000366981
20.4,12.3,0,-0.000293834
20.4,12.4,0,-0.00022065
20.4,12.5,0,-0.000148005
20.4,12.6,0,-7.45888e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.58957e-05
20.5,0.2,0,-4.7942e-05
20.5,0.3,0,-6.9977e-05
20.5,0.4,0,-9.14178e-05
20.5,0.5,0,-0.000115064
20.5,0.6,0,-0.000139736
20.5,0.7,0,-0.000164269
20.5,0.8,0,-0.00019143
20.5,0.9,0,-0.000218398
20.5,1,0,-0.000247971
20.5,1.1,0,-0.000279603
20.5,1.2,0,-0.000311913
20.5,1.3,0,-0.000348139
20.5,1.4,0,-0.000385013
20.5,1.5,0,-0.000425901
20.5,1.6,0,-0.000470388
20.5,1.7,0,-0.000516625
20.5,1.8,0,-0.000568762
20.5,1.9,0,-0.000622738
20.5,2,0,-0.000682943
20.5,2.1,0,-0.000749237
20.5,2.2,0,-0.000819039
20.5,2.3,0,-0.000898146
20.5,2.4,0,-0.000981205
20.5,2.5,0,-0.00107433
20.5,2.6,0,-0.00117823
20.5,2.7,0,-0.00128893
20.5,2.8,0,-0.00141527
20.5,2.9,0,-0.00155001
20.5,3,0,-0.00170141
20.5,3.1,0,-0.0018736
20.5,3.2,0,-0.00205772
20.5,3.3,0,-0.00226906
20.5,3.4,0,-0.00249735
20.5,3.5,0,-0.00274798
20.5,3.6,0,-0.00304124
20.5,3.7,0,-0.00335168
20.5,3.8,0,-0.00370376
20.5,3.9,0,-0.00409821
20.5,4,0,-0.00451748
20.5,4.1,0,-0.00501231
20.5,4.2,0,-0.00552075
20.5,4.3,0,-0.00606479
20.5,4.4,0,-0.00660665
20.5,4.5,0,-0.00702366
20.5,4.6,0,-0.00754922
20.5,4.7,0,-0.00827422
20.5,4.8,0,-0.00909599
20.5,4.9,0,-0.00968788
20.5,5,0,-0.0097405
20.5,7,0,-0.0039475
20.5,7.1,0,-0.00393912
20.5,7.2,0,-0.00392715
20.5,7.3,0,-0.00390743
20.5,7.4,0,-0.00387837
20.5,7.5,0,-0.00385337
20.5,7.6,0,-0.00382804
20.5,7.7,0,-0.00379492
20.5,7.8,0,-0.00376207
20.5,7.9,0,-0.00372143
20.5,8,0,-0.00367566
20.5,8.1,0,-0.00362836
20.5,8.2,0,-0.00357142
20.5,8.3,0,-0.00351196
20.5,8.4,0,-0.00344872
20.5,8.5,0,-0.00337616
20.5,8.6,0,-0.00330415
20.5,8.7,0,-0.00322667
20.5,8.8,0,-0.00314303
20.5,8.9,0,-0.00306205
20.5,9,0,-0.00297518
20.5,9.1,0,-0.00288659
20.5,9.2,0,-0.00280109
20.5,9.3,0,-0.00270999
20.5,9.4,0,-0.00262082
20.5,9.5,0,-0.00253379
20.5,9.6,0,-0.00244237
20.5,9.7,0,-0.00235472
20.5,9.8,0,-0.00226771
20.5,9.9,0,-0.00217813
20.5,10,0,-0.00209285
20.5,10.1,0,-0.00200681
20.5,10.2,0,-0.00191982
20.5,10.3,0,-0.0018371
20.5,10.4,0,-0.00175246
20.5,10.5,0,-0.00166856
20.5,10.6,0,-0.00158809
20.5,10.7,0,-0.00150503
20.5,10.8,0,-0.00142432
20.5,10.9,0,-0.00134585
20.5,11,0,-0.00126474
20.5,11.1,0,-0.00118666
20.5,11.2,0,-0.00111007
20.5,11.3,0,-0.001031
20.5,11.4,0,-0.000955086
20.5,11.5,0,-0.000879883
20.5,11.6,0,-0.000802965
20.5,11.7,0,-0.000728932
20.5,11.8,0,-0.000654867
20.5,11.9,0,-0.000579831
20.5,12,0,-0.000507432
20.5,12.1,0,-0.000434419
20.5,12.2,0,-0.000360911
20.5,12.3,0,-0.000289856
20.5,12.4,0,-0.000217615
20.5,12.5,0,-0.000145123
20.5,12.6,0,-7.36834e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.6359e-05
20.6,0.2,0,-5.2718e-05
20.6,0.3,0,-7.85606e-05
20.6,0.4,0,-0.000103887
20.6,0.5,0,-0.000129213
20.6,0.6,0,-0.000157196
20.6,0.7,0,-0.000185179
20.6,0.8,0,-0.000214833
20.6,0.9,0,-0.000246157
20.6,1,0,-0.000277482
20.6,1.1,0,-0.000313525
20.6,1.2,0,-0.000349569
20.6,1.3,0,-0.000388778
20.6,1.4,0,-0.000431152
20.6,1.5,0,-0.000473526
20.6,1.6,0,-0.000524182
20.6,1.7,0,-0.000574837
20.6,1.8,0,-0.000630878
20.6,1.9,0,-0.000692303
20.6,2,0,-0.000753729
20.6,2.1,0,-0.000829181
20.6,2.2,0,-0.000904633
20.6,2.3,0,-0.00098928
20.6,2.4,0,-0.00108312
20.6,2.5,0,-0.00117696
20.6,2.6,0,-0.00129515
20.6,2.7,0,-0.00141334
20.6,2.8,0,-0.00154776
20.6,2.9,0,-0.00169841
20.6,3,0,-0.00184906
20.6,3.1,0,-0.00204254
20.6,3.2,0,-0.00223601
20.6,3.3,0,-0.00245667
20.6,3.4,0,-0.00270451
20.6,3.5,0,-0.00295235
20.6,3.6,0,-0.00326709
20.6,3.7,0,-0.00358183
20.6,3.8,0,-0.00393827
20.6,3.9,0,-0.00433642
20.6,4,0,-0.00473458
20.6,4.1,0,-0.00521597
20.6,4.2,0,-0.00569737
20.6,4.3,0,-0.00616969
20.6,4.4,0,-0.00663295
20.6,4.5,0,-0.0070962
20.6,4.6,0,-0.00767485
20.6,4.7,0,-0.0082535
20.6,4.8,0,-0.00873003
20.6,4.9,0,-0.00910444
20.6,5,0,-0.00947885
20.6,7,0,-0.00384873
20.6,7.1,0,-0.00383677
20.6,7.2,0,-0.0038248
20.6,7.3,0,-0.00381087
20.6,7.4,0,-0.00378583
20.6,7.5,0,-0.00376079
20.6,7.6,0,-0.00373357
20.6,7.7,0,-0.00370124
20.6,7.8,0,-0.00366892
20.6,7.9,0,-0.00363072
20.6,8,0,-0.00358533
20.6,8.1,0,-0.00353994
20.6,8.2,0,-0.0034862
20.6,8.3,0,-0.00342689
20.6,8.4,0,-0.00336758
20.6,8.5,0,-0.00329874
20.6,8.6,0,-0.00322673
20.6,8.7,0,-0.00315473
20.6,8.8,0,-0.00307465
20.6,8.9,0,-0.00299368
20.6,9,0,-0.00291248
20.6,9.1,0,-0.00282698
20.6,9.2,0,-0.00274148
20.6,9.3,0,-0.00265574
20.6,9.4,0,-0.00256903
20.6,9.5,0,-0.00248233
20.6,9.6,0,-0.00239587
20.6,9.7,0,-0.00230985
20.6,9.8,0,-0.00222384
20.6,9.9,0,-0.00213861
20.6,10,0,-0.00205418
20.6,10.1,0,-0.00196974
20.6,10.2,0,-0.00188657
20.6,10.3,0,-0.00180407
20.6,10.4,0,-0.00172157
20.6,10.5,0,-0.00164069
20.6,10.6,0,-0.00156022
20.6,10.7,0,-0.00147975
20.6,10.8,0,-0.00140118
20.6,10.9,0,-0.00132271
20.6,11,0,-0.00124442
20.6,11.1,0,-0.00116784
20.6,11.2,0,-0.00109125
20.6,11.3,0,-0.0010151
20.6,11.4,0,-0.000940233
20.6,11.5,0,-0.000865367
20.6,11.6,0,-0.000791103
20.6,11.7,0,-0.000717743
20.6,11.8,0,-0.000644382
20.6,11.9,0,-0.000571744
20.6,12,0,-0.000499695
20.6,12.1,0,-0.000427647
20.6,12.2,0,-0.000356313
20.6,12.3,0,-0.000285285
20.6,12.4,0,-0.000214257
20.6,12.5,0,-0.000142879
20.6,12.6,0,-7.14397e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.06525e-05
20.7,0.2,0,-5.93941e-05
20.7,0.3,0,-8.5406e-05
20.7,0.4,0,-0.000113611
20.7,0.5,0,-0.000142085
20.7,0.6,0,-0.000171689
20.7,0.7,0,-0.000203344
20.7,0.8,0,-0.000234857
20.7,0.9,0,-0.000269294
20.7,1,0,-0.000304215
20.7,1.1,0,-0.000341413
20.7,1.2,0,-0.000381897
20.7,1.3,0,-0.000423223
20.7,1.4,0,-0.000468983
20.7,1.5,0,-0.000516298
20.7,1.6,0,-0.000567597
20.7,1.7,0,-0.000623955
20.7,1.8,0,-0.000682498
20.7,1.9,0,-0.000747813
20.7,2,0,-0.00081631
20.7,2.1,0,-0.000891527
20.7,2.2,0,-0.000974723
20.7,2.3,0,-0.0010624
20.7,2.4,0,-0.00116076
20.7,2.5,0,-0.00126514
20.7,2.6,0,-0.00138115
20.7,2.7,0,-0.00151
20.7,2.8,0,-0.00164784
20.7,2.9,0,-0.00180278
20.7,3,0,-0.00196894
20.7,3.1,0,-0.00215595
20.7,3.2,0,-0.00236219
20.7,3.3,0,-0.00258634
20.7,3.4,0,-0.00283481
20.7,3.5,0,-0.0030999
20.7,3.6,0,-0.00340109
20.7,3.7,0,-0.00372073
20.7,3.8,0,-0.00407173
20.7,3.9,0,-0.00444944
20.7,4,0,-0.00485233
20.7,4.1,0,-0.00530692
20.7,4.2,0,-0.00575391
20.7,4.3,0,-0.00624592
20.7,4.4,0,-0.00668652
20.7,4.5,0,-0.00703849
20.7,4.6,0,-0.00745367
20.7,4.7,0,-0.00798495
20.7,4.8,0,-0.00866082
20.7,4.9,0,-0.00909792
20.7,5,0,-0.00912718
20.7,7,0,-0.00375913
20.7,7.1,0,-0.00375147
20.7,7.2,0,-0.0037395
20.7,7.3,0,-0.00372174
20.7,7.4,0,-0.00369487
20.7,7.5,0,-0.0036699
20.7,7.6,0,-0.00364768
20.7,7.7,0,-0.00361637
20.7,7.8,0,-0.00358426
20.7,7.9,0,-0.00354895
20.7,8,0,-0.00350482
20.7,8.1,0,-0.00345967
20.7,8.2,0,-0.00341036
20.7,8.3,0,-0.00335182
20.7,8.4,0,-0.00329274
20.7,8.5,0,-0.00322941
20.7,8.6,0,-0.0031574
20.7,8.7,0,-0.00308615
20.7,8.8,0,-0.00301097
20.7,8.9,0,-0.00292999
20.7,9,0,-0.00285098
20.7,9.1,0,-0.00276913
20.7,9.2,0,-0.00268363
20.7,9.3,0,-0.00260152
20.7,9.4,0,-0.00251721
20.7,9.5,0,-0.00243077
20.7,9.6,0,-0.00234853
20.7,9.7,0,-0.00226404
20.7,9.8,0,-0.00217891
20.7,9.9,0,-0.00209778
20.7,10,0,-0.00201419
20.7,10.1,0,-0.00193117
20.7,10.2,0,-0.00185186
20.7,10.3,0,-0.0017696
20.7,10.4,0,-0.00168892
20.7,10.5,0,-0.00161137
20.7,10.6,0,-0.0015309
20.7,10.7,0,-0.00145257
20.7,10.8,0,-0.00137664
20.7,10.9,0,-0.00129816
20.7,11,0,-0.00122231
20.7,11.1,0,-0.00114772
20.7,11.2,0,-0.00107114
20.7,11.3,0,-0.000997689
20.7,11.4,0,-0.000924225
20.7,11.5,0,-0.000849648
20.7,11.6,0,-0.000778049
20.7,11.7,0,-0.000705563
20.7,11.8,0,-0.000632852
20.7,11.9,0,-0.000562717
20.7,12,0,-0.000491079
20.7,12.1,0,-0.000420052
20.7,12.2,0,-0.000351138
20.7,12.3,0,-0.00028014
20.7,12.4,0,-0.000210466
20.7,12.5,0,-0.000141796
20.7,12.6,0,-7.03565e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.37485e-05
20.8,0.2,0,-6.36807e-05
20.8,0.3,0,-9.32795e-05
20.8,0.4,0,-0.000122685
20.8,0.5,0,-0.000154276
20.8,0.6,0,-0.000187039
20.8,0.7,0,-0.00021998
20.8,0.8,0,-0.00025539
20.8,0.9,0,-0.000291138
20.8,1,0,-0.000329469
20.8,1.1,0,-0.000370167
20.8,1.2,0,-0.000412116
20.8,1.3,0,-0.000457907
20.8,1.4,0,-0.000505179
20.8,1.5,0,-0.000556482
20.8,1.6,0,-0.000611925
20.8,1.7,0,-0.000670043
20.8,1.8,0,-0.000733984
20.8,1.9,0,-0.000801137
20.8,2,0,-0.000874536
20.8,2.1,0,-0.000954889
20.8,2.2,0,-0.00104028
20.8,2.3,0,-0.00113469
20.8,2.4,0,-0.00123534
20.8,2.5,0,-0.00134579
20.8,2.6,0,-0.0014681
20.8,2.7,0,-0.00159955
20.8,2.8,0,-0.00174519
20.8,2.9,0,-0.00190275
20.8,3,0,-0.00207525
20.8,3.1,0,-0.0022682
20.8,3.2,0,-0.00247649
20.8,3.3,0,-0.00270595
20.8,3.4,0,-0.00295592
20.8,3.5,0,-0.00322272
20.8,3.6,0,-0.00352268
20.8,3.7,0,-0.00383961
20.8,3.8,0,-0.0041796
20.8,3.9,0,-0.00455268
20.8,4,0,-0.00493138
20.8,4.1,0,-0.00535521
20.8,4.2,0,-0.0057842
20.8,4.3,0,-0.00621652
20.8,4.4,0,-0.00663533
20.8,4.5,0,-0.00693774
20.8,4.6,0,-0.00728722
20.8,4.7,0,-0.00777807
20.8,4.8,0,-0.00831717
20.8,4.9,0,-0.00870352
20.8,5,0,-0.00874816
20.8,7,0,-0.00366953
20.8,7.1,0,-0.0036636
20.8,7.2,0,-0.0036515
20.8,7.3,0,-0.0036331
20.8,7.4,0,-0.0036048
20.8,7.5,0,-0.00358329
20.8,7.6,0,-0.00356106
20.8,7.7,0,-0.00353118
20.8,7.8,0,-0.00350035
20.8,7.9,0,-0.00346504
20.8,8,0,-0.00342432
20.8,8.1,0,-0.0033797
20.8,8.2,0,-0.00333039
20.8,8.3,0,-0.00327685
20.8,8.4,0,-0.00321803
20.8,8.5,0,-0.00315498
20.8,8.6,0,-0.00308847
20.8,8.7,0,-0.00301769
20.8,8.8,0,-0.00294377
20.8,8.9,0,-0.00286758
20.8,9,0,-0.00278921
20.8,9.1,0,-0.00270921
20.8,9.2,0,-0.00262815
20.8,9.3,0,-0.00254637
20.8,9.4,0,-0.00246433
20.8,9.5,0,-0.00238195
20.8,9.6,0,-0.00229972
20.8,9.7,0,-0.00221792
20.8,9.8,0,-0.00213609
20.8,9.9,0,-0.00205495
20.8,10,0,-0.0019745
20.8,10.1,0,-0.00189397
20.8,10.2,0,-0.00181465
20.8,10.3,0,-0.00173593
20.8,10.4,0,-0.00165698
20.8,10.5,0,-0.00157976
20.8,10.6,0,-0.00150279
20.8,10.7,0,-0.00142555
20.8,10.8,0,-0.00135044
20.8,10.9,0,-0.00127517
20.8,11,0,-0.00119987
20.8,11.1,0,-0.00112655
20.8,11.2,0,-0.00105287
20.8,11.3,0,-0.000979522
20.8,11.4,0,-0.000907686
20.8,11.5,0,-0.000835475
20.8,11.6,0,-0.000763876
20.8,11.7,0,-0.000693314
20.8,11.8,0,-0.000622436
20.8,11.9,0,-0.000552301
20.8,12,0,-0.000482772
20.8,12.1,0,-0.0004132
20.8,12.2,0,-0.000344286
20.8,12.3,0,-0.000275657
20.8,12.4,0,-0.000207035
20.8,12.5,0,-0.000138818
20.8,12.6,0,-6.99194e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.36462e-05
20.9,0.2,0,-6.72923e-05
20.9,0.3,0,-0.00010045
20.9,0.4,0,-0.000133119
20.9,0.5,0,-0.000165787
20.9,0.6,0,-0.000201419
20.9,0.7,0,-0.000237051
20.9,0.8,0,-0.000274542
20.9,0.9,0,-0.000313893
20.9,1,0,-0.000353243
20.9,1.1,0,-0.000397879
20.9,1.2,0,-0.000442516
20.9,1.3,0,-0.000490683
20.9,1.4,0,-0.00054238
20.9,1.5,0,-0.000594077
20.9,1.6,0,-0.000654986
20.9,1.7,0,-0.000715895
20.9,1.8,0,-0.000782761
20.9,1.9,0,-0.000855585
20.9,2,0,-0.000928408
20.9,2.1,0,-0.0010166
20.9,2.2,0,-0.0011048
20.9,2.3,0,-0.0012029
20.9,2.4,0,-0.00131092
20.9,2.5,0,-0.00141893
20.9,2.6,0,-0.00155245
20.9,2.7,0,-0.00168598
20.9,2.8,0,-0.00183579
20.9,2.9,0,-0.00200189
20.9,3,0,-0.00216799
20.9,3.1,0,-0.00237474
20.9,3.2,0,-0.00258148
20.9,3.3,0,-0.00281204
20.9,3.4,0,-0.00306643
20.9,3.5,0,-0.00332081
20.9,3.6,0,-0.00362594
20.9,3.7,0,-0.00393106
20.9,3.8,0,-0.00426124
20.9,3.9,0,-0.00461649
20.9,4,0,-0.00497173
20.9,4.1,0,-0.00536221
20.9,4.2,0,-0.00575268
20.9,4.3,0,-0.00611713
20.9,4.4,0,-0.00645555
20.9,4.5,0,-0.00679397
20.9,4.6,0,-0.00717248
20.9,4.7,0,-0.00755099
20.9,4.8,0,-0.00786055
20.9,4.9,0,-0.00810118
20.9,5,0,-0.00834181
20.9,7,0,-0.00357992
20.9,7.1,0,-0.00357265
20.9,7.2,0,-0.00356203
20.9,7.3,0,-0.00354446
20.9,7.4,0,-0.00351883
20.9,7.5,0,-0.00349667
20.9,7.6,0,-0.00347445
20.9,7.7,0,-0.00344536
20.9,7.8,0,-0.00341643
20.9,7.9,0,-0.00338112
20.9,8,0,-0.00334107
20.9,8.1,0,-0.00329973
20.9,8.2,0,-0.00325043
20.9,8.3,0,-0.00319843
20.9,8.4,0,-0.00314331
20.9,8.5,0,-0.00308031
20.9,8.6,0,-0.00301709
20.9,8.7,0,-0.00294924
20.9,8.8,0,-0.00287582
20.9,8.9,0,-0.00280422
20.9,9,0,-0.00272744
20.9,9.1,0,-0.00264872
20.9,9.2,0,-0.00257252
20.9,9.3,0,-0.00249122
20.9,9.4,0,-0.00241124
20.9,9.5,0,-0.00233314
20.9,9.6,0,-0.00225091
20.9,9.7,0,-0.00217177
20.9,9.8,0,-0.00209326
20.9,9.9,0,-0.00201212
20.9,10,0,-0.00193475
20.9,10.1,0,-0.00185677
20.9,10.2,0,-0.00177745
20.9,10.3,0,-0.00170212
20.9,10.4,0,-0.00162505
20.9,10.5,0,-0.0015481
20.9,10.6,0,-0.00147453
20.9,10.7,0,-0.00139853
20.9,10.8,0,-0.00132412
20.9,10.9,0,-0.00125208
20.9,11,0,-0.00117744
20.9,11.1,0,-0.00110517
20.9,11.2,0,-0.00103458
20.9,11.3,0,-0.000961355
20.9,11.4,0,-0.000890903
20.9,11.5,0,-0.000821302
20.9,11.6,0,-0.000749702
20.9,11.7,0,-0.000680842
20.9,11.8,0,-0.00061202
20.9,11.9,0,-0.000541885
20.9,12,0,-0.000474436
20.9,12.1,0,-0.000406348
20.9,12.2,0,-0.000337434
20.9,12.3,0,-0.000271178
20.9,12.4,0,-0.000203604
20.9,12.5,0,-0.000135597
20.9,12.6,0,-6.89722e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.75685e-05
21,0.2,0,-7.28652e-05
21,0.3,0,-0.000105644
21,0.4,0,-0.000140442
21,0.5,0,-0.000175868
21,0.6,0,-0.000212533
21,0.7,0,-0.000251084
21,0.8,0,-0.000289905
21,0.9,0,-0.000331455
21,1,0,-0.000373904
21,1.1,0,-0.000418846
21,1.2,0,-0.000466953
21,1.3,0,-0.000516536
21,1.4,0,-0.000570308
21,1.5,0,-0.00062624
21,1.6,0,-0.000686502
21,1.7,0,-0.000751632
21,1.8,0,-0.000819913
21,1.9,0,-0.000894523
21,2,0,-0.000973232
21,2.1,0,-0.0010591
21,2.2,0,-0.00115246
21,2.3,0,-0.00125176
21,2.4,0,-0.00136063
21,2.5,0,-0.00147684
21,2.6,0,-0.00160482
21,2.7,0,-0.00174411
21,2.8,0,-0.0018942
21,2.9,0,-0.0020582
21,3,0,-0.00223462
21,3.1,0,-0.00243007
21,3.2,0,-0.00264016
21,3.3,0,-0.00286899
21,3.4,0,-0.00311381
21,3.5,0,-0.00337481
21,3.6,0,-0.00366355
21,3.7,0,-0.0039585
21,3.8,0,-0.00427976
21,3.9,0,-0.00460807
21,4,0,-0.00494786
21,4.1,0,-0.00531907
21,4.2,0,-0.00566323
21,4.3,0,-0.00603308
21,4.4,0,-0.00635124
21,4.5,0,-0.00659467
21,4.6,0,-0.00686178
21,4.7,0,-0.00720371
21,4.8,0,-0.00762712
21,4.9,0,-0.00789499
21,5,0,-0.00792943
21,7,0,-0.00349032
21,7.1,0,-0.00347971
21,7.2,0,-0.00346909
21,7.3,0,-0.00345674
21,7.4,0,-0.00343454
21,7.5,0,-0.00341233
21,7.6,0,-0.00338823
21,7.7,0,-0.0033597
21,7.8,0,-0.00333117
21,7.9,0,-0.00329755
21,8,0,-0.0032577
21,8.1,0,-0.00321785
21,8.2,0,-0.00317075
21,8.3,0,-0.00311881
21,8.4,0,-0.00306688
21,8.5,0,-0.00300648
21,8.6,0,-0.00294325
21,8.7,0,-0.00288003
21,8.8,0,-0.00280927
21,8.9,0,-0.00273768
21,9,0,-0.00266586
21,9.1,0,-0.00258965
21,9.2,0,-0.00251345
21,9.3,0,-0.00243692
21,9.4,0,-0.00235911
21,9.5,0,-0.0022813
21,9.6,0,-0.00220356
21,9.7,0,-0.00212594
21,9.8,0,-0.00204833
21,9.9,0,-0.00197125
21,10,0,-0.00189471
21,10.1,0,-0.00181816
21,10.2,0,-0.00174256
21,10.3,0,-0.00166745
21,10.4,0,-0.00159234
21,10.5,0,-0.00151847
21,10.6,0,-0.0014449
21,10.7,0,-0.00137133
21,10.8,0,-0.00129921
21,10.9,0,-0.00122717
21,11,0,-0.00115527
21,11.1,0,-0.00108468
21,11.2,0,-0.00101409
21,11.3,0,-0.000943832
21,11.4,0,-0.000874571
21,11.5,0,-0.00080531
21,11.6,0,-0.000736519
21,11.7,0,-0.000668432
21,11.8,0,-0.000600345
21,11.9,0,-0.00053283
21,12,0,-0.000465784
21,12.1,0,-0.000398739
21,12.2,0,-0.000332266
21,12.3,0,-0.00026604
21,12.4,0,-0.000199814
21,12.5,0,-0.000133249
21,12.6,0,-6.66246e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.99379e-05
21.1,0.2,0,-7.61525e-05
21.1,0.3,0,-0.000111689
21.1,0.4,0,-0.000147408
21.1,0.5,0,-0.000185211
21.1,0.6,0,-0.000224268
21.1,0.7,0,-0.000263783
21.1,0.8,0,-0.000305507
21.1,0.9,0,-0.000348029
