x,y,z,U_0,U_1,U_2
18.1,10.6,0,0.306751,0.0328891,0
18.1,10.7,0,0.30659,0.0329888,0
18.1,10.8,0,0.30638,0.0330457,0
18.1,10.9,0,0.30617,0.0331105,0
18.1,11,0,0.30593,0.0331771,0
18.1,11.1,0,0.305679,0.0332132,0
18.1,11.2,0,0.305431,0.0332575,0
18.1,11.3,0,0.305162,0.0333009,0
18.1,11.4,0,0.304896,0.0333257,0
18.1,11.5,0,0.304632,0.0333554,0
18.1,11.6,0,0.304351,0.0333802,0
18.1,11.7,0,0.304079,0.033396,0
18.1,11.8,0,0.303806,0.0334138,0
18.1,11.9,0,0.303521,0.0334227,0
18.1,12,0,0.303252,0.0334275,0
18.1,12.1,0,0.30298,0.0334351,0
18.1,12.2,0,0.302715,0.0334257,0
18.1,12.3,0,0.302483,0.0334162,0
18.1,12.4,0,0.302255,0.0334112,0
18.1,12.5,0,0.302087,0.0333877,0
18.1,12.6,0,0.301986,0.0333791,0
18.1,12.7,0,0.30193,0.0333861,0
18.2,0,0,0.298897,-0.0539541,0
18.2,0.1,0,0.298913,-0.0539555,0
18.2,0.2,0,0.298928,-0.0539568,0
18.2,0.3,0,0.298951,-0.0539601,0
18.2,0.4,0,0.29898,-0.0539652,0
18.2,0.5,0,0.29901,-0.0539703,0
18.2,0.6,0,0.299031,-0.0539802,0
18.2,0.7,0,0.299053,-0.05399,0
18.2,0.8,0,0.299067,-0.054002,0
18.2,0.9,0,0.299075,-0.0540162,0
18.2,1,0,0.299083,-0.0540303,0
18.2,1.1,0,0.299074,-0.0540485,0
18.2,1.2,0,0.299066,-0.0540667,0
18.2,1.3,0,0.299049,-0.0540868,0
18.2,1.4,0,0.299023,-0.0541086,0
18.2,1.5,0,0.298996,-0.0541305,0
18.2,1.6,0,0.298948,-0.0541544,0
18.2,1.7,0,0.2989,-0.0541784,0
18.2,1.8,0,0.298834,-0.054201,0
18.2,1.9,0,0.298751,-0.0542224,0
18.2,2,0,0.298668,-0.0542437,0
18.2,2.1,0,0.298515,-0.0542506,0
18.2,2.2,0,0.298363,-0.0542575,0
18.2,2.3,0,0.298136,-0.0542442,0
18.2,2.4,0,0.297836,-0.0542108,0
18.2,2.5,0,0.297535,-0.0541775,0
18.2,2.6,0,0.296926,-0.0540553,0
18.2,2.7,0,0.296317,-0.0539332,0
18.2,2.8,0,0.295412,-0.0537271,0
18.2,2.9,0,0.294214,-0.0534371,0
18.2,3,0,0.293015,-0.0531471,0
18.2,3.1,0,0.290793,-0.0525779,0
18.2,3.2,0,0.288571,-0.0520087,0
18.2,3.3,0,0.285551,-0.051235,0
18.2,3.4,0,0.281734,-0.0502569,0
18.2,3.5,0,0.277917,-0.0492787,0
18.2,3.6,0,0.271887,-0.0477779,0
18.2,3.7,0,0.265857,-0.0462772,0
18.2,3.8,0,0.258483,-0.0444925,0
18.2,3.9,0,0.249764,-0.0424239,0
18.2,4,0,0.241045,-0.0403554,0
18.2,4.1,0,0.229549,-0.0377899,0
18.2,4.2,0,0.218052,-0.0352243,0
18.2,4.3,0,0.205407,-0.032506,0
18.2,4.4,0,0.191614,-0.0296349,0
18.2,4.5,0,0.177821,-0.0267638,0
18.2,4.6,0,0.162756,-0.0238488,0
18.2,4.7,0,0.147692,-0.0209337,0
18.2,4.8,0,0.134085,-0.0183835,0
18.2,4.9,0,0.121937,-0.0161981,0
18.2,5,0,0.109789,-0.0140127,0
18.2,5.1,0,0.0882123,-0.0104206,0
18.2,5.2,0,0.0745242,-0.00824768,0
18.2,5.3,0,0.0616537,-0.00630243,0
18.2,5.4,0,0.0497016,-0.00460582,0
18.2,5.5,0,0.0387424,-0.00317146,0
18.2,5.6,0,0.0288271,-0.00200658,0
18.2,5.7,0,0.0199867,-0.00111267,0
18.2,5.8,0,0.0122359,-0.000486081,0
18.2,5.9,0,0.00557659,-0.00011883,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0126651,0.000147088,0
18.2,7.2,0,0.0253303,0.000294175,0
18.2,7.3,0,0.0382452,0.000501588,0
18.2,7.4,0,0.0525755,0.00105084,0
18.2,7.5,0,0.0669058,0.00160009,0
18.2,7.6,0,0.0816602,0.00230805,0
18.2,7.7,0,0.0974041,0.00338633,0
18.2,7.8,0,0.113148,0.0044646,0
18.2,7.9,0,0.129089,0.00575512,0
18.2,8,0,0.14527,0.00730505,0
18.2,8.1,0,0.161451,0.00885498,0
18.2,8.2,0,0.176976,0.0105754,0
18.2,8.3,0,0.192063,0.0124095,0
18.2,8.4,0,0.207151,0.0142436,0
18.2,8.5,0,0.22032,0.0160719,0
18.2,8.6,0,0.23285,0.0178982,0
18.2,8.7,0,0.24538,0.0197245,0
18.2,8.8,0,0.254922,0.0213123,0
18.2,8.9,0,0.264132,0.0228736,0
18.2,9,0,0.27318,0.0244155,0
18.2,9.1,0,0.279166,0.0255869,0
18.2,9.2,0,0.285153,0.0267584,0
18.2,9.3,0,0.290627,0.0278532,0
18.2,9.4,0,0.294053,0.0286415,0
18.2,9.5,0,0.297479,0.0294297,0
18.2,9.6,0,0.300299,0.0301126,0
18.2,9.7,0,0.30199,0.0305995,0
18.2,9.8,0,0.303682,0.0310865,0
18.2,9.9,0,0.304861,0.0314724,0
18.2,10,0,0.305529,0.0317574,0
18.2,10.1,0,0.306196,0.0320423,0
18.2,10.2,0,0.306517,0.0322493,0
18.2,10.3,0,0.306652,0.0324144,0
18.2,10.4,0,0.306787,0.0325795,0
18.2,10.5,0,0.306727,0.0326923,0
18.2,10.6,0,0.306617,0.032792,0
18.2,10.7,0,0.306507,0.0328918,0
18.2,10.8,0,0.306302,0.0329583,0
18.2,10.9,0,0.306092,0.0330231,0
18.2,11,0,0.305878,0.0330859,0
18.2,11.1,0,0.305629,0.0331301,0
18.2,11.2,0,0.30538,0.0331744,0
18.2,11.3,0,0.305128,0.0332151,0
18.2,11.4,0,0.304863,0.0332448,0
18.2,11.5,0,0.304598,0.0332746,0
18.2,11.6,0,0.304331,0.0332993,0
18.2,11.7,0,0.304059,0.0333167,0
18.2,11.8,0,0.303787,0.0333341,0
18.2,11.9,0,0.303517,0.0333445,0
18.2,12,0,0.303248,0.0333493,0
18.2,12.1,0,0.302979,0.0333541,0
18.2,12.2,0,0.302736,0.0333489,0
18.2,12.3,0,0.302503,0.0333394,0
18.2,12.4,0,0.302271,0.0333299,0
18.2,12.5,0,0.302151,0.0333212,0
18.2,12.6,0,0.30205,0.0333127,0
18.2,12.7,0,0.30195,0.0333041,0
18.3,0,0,0.298899,-0.0541234,0
18.3,0.1,0,0.298904,-0.0541306,0
18.3,0.2,0,0.298921,-0.0541315,0
18.3,0.3,0,0.298957,-0.0541365,0
18.3,0.4,0,0.298986,-0.0541423,0
18.3,0.5,0,0.299022,-0.0541453,0
18.3,0.6,0,0.299044,-0.0541623,0
18.3,0.7,0,0.299066,-0.0541721,0
18.3,0.8,0,0.299084,-0.0541908,0
18.3,0.9,0,0.299092,-0.0542058,0
18.3,1,0,0.299107,-0.0542212,0
18.3,1.1,0,0.299095,-0.0542481,0
18.3,1.2,0,0.299088,-0.0542666,0
18.3,1.3,0,0.299074,-0.0542981,0
18.3,1.4,0,0.299047,-0.0543209,0
18.3,1.5,0,0.299033,-0.054349,0
18.3,1.6,0,0.298977,-0.0543823,0
18.3,1.7,0,0.29893,-0.0544072,0
18.3,1.8,0,0.298867,-0.0544464,0
18.3,1.9,0,0.298783,-0.0544686,0
18.3,2,0,0.298698,-0.0545015,0
18.3,2.1,0,0.298549,-0.054517,0
18.3,2.2,0,0.298394,-0.0545251,0
18.3,2.3,0,0.298163,-0.0545298,0
18.3,2.4,0,0.297865,-0.0544971,0
18.3,2.5,0,0.297467,-0.054474,0
18.3,2.6,0,0.296934,-0.0543572,0
18.3,2.7,0,0.296304,-0.0542356,0
18.3,2.8,0,0.29535,-0.0540341,0
18.3,2.9,0,0.294167,-0.0537441,0
18.3,3,0,0.292574,-0.0534542,0
18.3,3.1,0,0.290629,-0.0528717,0
18.3,3.2,0,0.288343,-0.0523028,0
18.3,3.3,0,0.285132,-0.0514948,0
18.3,3.4,0,0.281357,-0.0505125,0
18.3,3.5,0,0.276651,-0.0495621,0
18.3,3.6,0,0.27117,-0.0479704,0
18.3,3.7,0,0.265031,-0.0464784,0
18.3,3.8,0,0.257233,-0.0446256,0
18.3,3.9,0,0.248576,-0.0425408,0
18.3,4,0,0.23873,-0.0406544,0
18.3,4.1,0,0.227808,-0.0378444,0
18.3,4.2,0,0.216217,-0.0353076,0
18.3,4.3,0,0.203097,-0.0325682,0
18.3,4.4,0,0.189346,-0.0296661,0
18.3,4.5,0,0.174975,-0.0271606,0
18.3,4.6,0,0.160114,-0.0238916,0
18.3,4.7,0,0.145037,-0.0210177,0
18.3,4.8,0,0.12986,-0.0182219,0
18.3,4.9,0,0.11755,-0.015968,0
18.3,5,0,0.10723,-0.0144834,0
18.3,5.1,0,0.0858924,-0.0108479,0
18.3,5.2,0,0.0724106,-0.00861675,0
18.3,5.3,0,0.059777,-0.00660379,0
18.3,5.4,0,0.0480838,-0.00483791,0
18.3,5.5,0,0.0373976,-0.00333849,0
18.3,5.6,0,0.027762,-0.00211657,0
18.3,5.7,0,0.0192017,-0.00117605,0
18.3,5.8,0,0.0117255,-0.000514789,0
18.3,5.9,0,0.00532973,-0.000126006,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0121398,8.25396e-05,0
18.3,7.2,0,0.024805,0.000229627,0
18.3,7.3,0,0.0377167,0.00044944,0
18.3,7.4,0,0.0516119,0.000905274,0
18.3,7.5,0,0.0659422,0.00145453,0
18.3,7.6,0,0.0805382,0.0021714,0
18.3,7.7,0,0.0960738,0.00319365,0
18.3,7.8,0,0.111818,0.00427192,0
18.3,7.9,0,0.127617,0.00552082,0
18.3,8,0,0.143785,0.00706317,0
18.3,8.1,0,0.159945,0.00862483,0
18.3,8.2,0,0.175604,0.0103221,0
18.3,8.3,0,0.190691,0.0121562,0
18.3,8.4,0,0.205582,0.0140029,0
18.3,8.5,0,0.219244,0.0158457,0
18.3,8.6,0,0.231774,0.017672,0
18.3,8.7,0,0.24382,0.019477,0
18.3,8.8,0,0.254179,0.021131,0
18.3,8.9,0,0.263389,0.0226924,0
18.3,9,0,0.271883,0.0241841,0
18.3,9.1,0,0.278699,0.0254486,0
18.3,9.2,0,0.284685,0.02662,0
18.3,9.3,0,0.289916,0.0276887,0
18.3,9.4,0,0.293772,0.0285344,0
18.3,9.5,0,0.297198,0.0293227,0
18.3,9.6,0,0.299993,0.0300045,0
18.3,9.7,0,0.301819,0.030511,0
18.3,9.8,0,0.30351,0.030998,0
18.3,9.9,0,0.304749,0.0313929,0
18.3,10,0,0.305416,0.0316778,0
18.3,10.1,0,0.306048,0.0319579,0
18.3,10.2,0,0.306435,0.032173,0
18.3,10.3,0,0.30657,0.0323381,0
18.3,10.4,0,0.306669,0.0325002,0
18.3,10.5,0,0.306662,0.0326167,0
18.3,10.6,0,0.306552,0.0327164,0
18.3,10.7,0,0.306421,0.0328188,0
18.3,10.8,0,0.30625,0.0328828,0
18.3,10.9,0,0.30604,0.0329475,0
18.3,11,0,0.305824,0.0330159,0
18.3,11.1,0,0.305589,0.0330548,0
18.3,11.2,0,0.30534,0.0330991,0
18.3,11.3,0,0.305094,0.0331443,0
18.3,11.4,0,0.304834,0.0331701,0
18.3,11.5,0,0.30457,0.0331998,0
18.3,11.6,0,0.304312,0.033227,0
18.3,11.7,0,0.304042,0.033243,0
18.3,11.8,0,0.30377,0.0332609,0
18.3,11.9,0,0.303508,0.0332726,0
18.3,12,0,0.303239,0.0332774,0
18.3,12.1,0,0.302973,0.0332857,0
18.3,12.2,0,0.302727,0.0332794,0
18.3,12.3,0,0.302494,0.0332699,0
18.3,12.4,0,0.302275,0.0332666,0
18.3,12.5,0,0.30212,0.0332467,0
18.3,12.6,0,0.302019,0.0332381,0
18.3,12.7,0,0.301964,0.0332449,0
18.4,0,0,0.298901,-0.0542926,0
18.4,0.1,0,0.298897,-0.0543045,0
18.4,0.2,0,0.298926,-0.0543023,0
18.4,0.3,0,0.298962,-0.0543073,0
18.4,0.4,0,0.298993,-0.054319,0
18.4,0.5,0,0.299033,-0.0543203,0
18.4,0.6,0,0.299056,-0.054343,0
18.4,0.7,0,0.299084,-0.0543537,0
18.4,0.8,0,0.299102,-0.0543724,0
18.4,0.9,0,0.29911,-0.0543956,0
18.4,1,0,0.299131,-0.0544121,0
18.4,1.1,0,0.299117,-0.0544458,0
18.4,1.2,0,0.299118,-0.0544697,0
18.4,1.3,0,0.299105,-0.0545012,0
18.4,1.4,0,0.299075,-0.0545344,0
18.4,1.5,0,0.299069,-0.0545676,0
18.4,1.6,0,0.299007,-0.0546084,0
18.4,1.7,0,0.298968,-0.0546443,0
18.4,1.8,0,0.298905,-0.0546834,0
18.4,1.9,0,0.298815,-0.0547172,0
18.4,2,0,0.298729,-0.0547593,0
18.4,2.1,0,0.298583,-0.0547817,0
18.4,2.2,0,0.298396,-0.0548038,0
18.4,2.3,0,0.298165,-0.0548085,0
18.4,2.4,0,0.297875,-0.0547854,0
18.4,2.5,0,0.2974,-0.0547706,0
18.4,2.6,0,0.296928,-0.054658,0
18.4,2.7,0,0.296099,-0.0545427,0
18.4,2.8,0,0.295145,-0.0543413,0
18.4,2.9,0,0.294041,-0.0540512,0
18.4,3,0,0.292135,-0.0537613,0
18.4,3.1,0,0.290409,-0.0531682,0
18.4,3.2,0,0.287548,-0.0525997,0
18.4,3.3,0,0.284336,-0.0517917,0
18.4,3.4,0,0.280801,-0.0507737,0
18.4,3.5,0,0.275384,-0.0498455,0
18.4,3.6,0,0.270343,-0.0481811,0
18.4,3.7,0,0.263227,-0.0467584,0
18.4,3.8,0,0.255429,-0.0449056,0
18.4,3.9,0,0.247163,-0.042694,0
18.4,4,0,0.236415,-0.0409533,0
18.4,4.1,0,0.225952,-0.0379479,0
18.4,4.2,0,0.213528,-0.0356488,0
18.4,4.3,0,0.200408,-0.0329094,0
18.4,4.4,0,0.186962,-0.0297704,0
18.4,4.5,0,0.172129,-0.0275573,0
18.4,4.6,0,0.157431,-0.0240052,0
18.4,4.7,0,0.14227,-0.0214725,0
18.4,4.8,0,0.127093,-0.0186766,0
18.4,4.9,0,0.113528,-0.015878,0
18.4,5,0,0.104671,-0.0149541,0
18.4,5.1,0,0.0835724,-0.0112753,0
18.4,5.2,0,0.070297,-0.00898582,0
18.4,5.3,0,0.0579003,-0.00690515,0
18.4,5.4,0,0.046466,-0.00507001,0
18.4,5.5,0,0.0360528,-0.00350552,0
18.4,5.6,0,0.0266969,-0.00222657,0
18.4,5.7,0,0.0184167,-0.00123943,0
18.4,5.8,0,0.0112151,-0.000543496,0
18.4,5.9,0,0.00508288,-0.000133182,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0116145,1.79915e-05,0
18.4,7.2,0,0.0243213,0.000176767,0
18.4,7.3,0,0.0373891,0.000440408,0
18.4,7.4,0,0.0506484,0.000759707,0
18.4,7.5,0,0.0650833,0.0013642,0
18.4,7.6,0,0.0797734,0.00213079,0
18.4,7.7,0,0.0947434,0.00300097,0
18.4,7.8,0,0.110565,0.00415914,0
18.4,7.9,0,0.126379,0.00542302,0
18.4,8,0,0.1423,0.00682129,0
18.4,8.1,0,0.158324,0.00845722,0
18.4,8.2,0,0.174048,0.0101319,0
18.4,8.3,0,0.189319,0.0119029,0
18.4,8.4,0,0.203797,0.0137762,0
18.4,8.5,0,0.217869,0.0156193,0
18.4,8.6,0,0.230697,0.0174458,0
18.4,8.7,0,0.242131,0.0192239,0
18.4,8.8,0,0.253338,0.0209422,0
18.4,8.9,0,0.262647,0.0225111,0
18.4,9,0,0.270489,0.0239419,0
18.4,9.1,0,0.278231,0.0253102,0
18.4,9.2,0,0.284042,0.0264602,0
18.4,9.3,0,0.288892,0.0274823,0
18.4,9.4,0,0.29349,0.0284274,0
18.4,9.5,0,0.296664,0.0291804,0
18.4,9.6,0,0.299312,0.0298416,0
18.4,9.7,0,0.301647,0.0304226,0
18.4,9.8,0,0.303104,0.0308751,0
18.4,9.9,0,0.304345,0.0312704,0
18.4,10,0,0.305304,0.0315982,0
18.4,10.1,0,0.305801,0.0318602,0
18.4,10.2,0,0.306249,0.0320831,0
18.4,10.3,0,0.306488,0.0322618,0
18.4,10.4,0,0.306524,0.0324189,0
18.4,10.5,0,0.306572,0.0325393,0
18.4,10.6,0,0.306488,0.0326408,0
18.4,10.7,0,0.306333,0.0327461,0
18.4,10.8,0,0.306199,0.0328072,0
18.4,10.9,0,0.305988,0.0328727,0
18.4,11,0,0.305766,0.0329473,0
18.4,11.1,0,0.305549,0.0329795,0
18.4,11.2,0,0.305301,0.0330275,0
18.4,11.3,0,0.305055,0.0330778,0
18.4,11.4,0,0.304806,0.0330954,0
18.4,11.5,0,0.304544,0.0331321,0
18.4,11.6,0,0.304287,0.0331618,0
18.4,11.7,0,0.304024,0.0331693,0
18.4,11.8,0,0.303757,0.0331969,0
18.4,11.9,0,0.303496,0.0332074,0
18.4,12,0,0.30323,0.0332056,0
18.4,12.1,0,0.302972,0.0332232,0
18.4,12.2,0,0.302722,0.0332136,0
18.4,12.3,0,0.302485,0.0332004,0
18.4,12.4,0,0.302284,0.0332062,0
18.4,12.5,0,0.302097,0.0331751,0
18.4,12.6,0,0.301988,0.0331635,0
18.4,12.7,0,0.301979,0.0331857,0
18.5,0,0,0.298903,-0.0544618,0
18.5,0.1,0,0.298904,-0.0544724,0
18.5,0.2,0,0.298932,-0.054473,0
18.5,0.3,0,0.298967,-0.0544781,0
18.5,0.4,0,0.299005,-0.0544921,0
18.5,0.5,0,0.299045,-0.0544953,0
18.5,0.6,0,0.299069,-0.0545178,0
18.5,0.7,0,0.299102,-0.0545353,0
18.5,0.8,0,0.29912,-0.054554,0
18.5,0.9,0,0.299135,-0.0545841,0
18.5,1,0,0.299156,-0.054603,0
18.5,1.1,0,0.299144,-0.0546378,0
18.5,1.2,0,0.299149,-0.0546729,0
18.5,1.3,0,0.299136,-0.0547044,0
18.5,1.4,0,0.299112,-0.0547502,0
18.5,1.5,0,0.299105,-0.0547862,0
18.5,1.6,0,0.299046,-0.0548297,0
18.5,1.7,0,0.299006,-0.0548814,0
18.5,1.8,0,0.298943,-0.0549205,0
18.5,1.9,0,0.298847,-0.0549722,0
18.5,2,0,0.298759,-0.0550171,0
18.5,2.1,0,0.298604,-0.0550432,0
18.5,2.2,0,0.298397,-0.0550826,0
18.5,2.3,0,0.298167,-0.0550872,0
18.5,2.4,0,0.297799,-0.0550797,0
18.5,2.5,0,0.297332,-0.0550671,0
18.5,2.6,0,0.296796,-0.0549561,0
18.5,2.7,0,0.295895,-0.0548499,0
18.5,2.8,0,0.294941,-0.0546484,0
18.5,2.9,0,0.293554,-0.0543583,0
18.5,3,0,0.291695,-0.0540684,0
18.5,3.1,0,0.28978,-0.0534762,0
18.5,3.2,0,0.286752,-0.0528966,0
18.5,3.3,0,0.28354,-0.0520885,0
18.5,3.4,0,0.279409,-0.0510695,0
18.5,3.5,0,0.274117,-0.0501289,0
18.5,3.6,0,0.26875,-0.0484907,0
18.5,3.7,0,0.261423,-0.0470384,0
18.5,3.8,0,0.253625,-0.0451856,0
18.5,3.9,0,0.244663,-0.0430419,0
18.5,4,0,0.2341,-0.0412523,0
18.5,4.1,0,0.223353,-0.0383329,0
18.5,4.2,0,0.210839,-0.03599,0
18.5,4.3,0,0.197719,-0.0332506,0
18.5,4.4,0,0.18399,-0.0302601,0
18.5,4.5,0,0.169282,-0.0279541,0
18.5,4.6,0,0.154547,-0.0245255,0
18.5,4.7,0,0.139502,-0.0219272,0
18.5,4.8,0,0.124325,-0.0191314,0
18.5,4.9,0,0.111455,-0.0165542,0
18.5,5,0,0.102112,-0.0154247,0
18.5,5.1,0,0.0812525,-0.0117026,0
18.5,5.2,0,0.0681834,-0.00935488,0
18.5,5.3,0,0.0560236,-0.00720651,0
18.5,5.4,0,0.0448482,-0.0053021,0
18.5,5.5,0,0.0347079,-0.00367256,0
18.5,5.6,0,0.0256319,-0.00233656,0
18.5,5.7,0,0.0176317,-0.00130281,0
18.5,5.8,0,0.0107047,-0.000572204,0
18.5,5.9,0,0.00483602,-0.000140358,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0115592,1.11969e-05,0
18.5,7.2,0,0.0239936,0.000167735,0
18.5,7.3,0,0.0370614,0.000431376,0
18.5,7.4,0,0.050053,0.000693187,0
18.5,7.5,0,0.0643185,0.00132359,0
18.5,7.6,0,0.0790085,0.00209018,0
18.5,7.7,0,0.0935619,0.00284831,0
18.5,7.8,0,0.109328,0.00406134,0
18.5,7.9,0,0.125141,0.00532522,0
18.5,8,0,0.140807,0.00658333,0
18.5,8.1,0,0.156704,0.00828961,0
18.5,8.2,0,0.172428,0.00996432,0
18.5,8.3,0,0.187794,0.0116594,0
18.5,8.4,0,0.202011,0.0135496,0
18.5,8.5,0,0.216083,0.0153926,0
18.5,8.6,0,0.229202,0.0172011,0
18.5,8.7,0,0.240442,0.0189707,0
18.5,8.8,0,0.251649,0.0206891,0
18.5,8.9,0,0.261252,0.0222688,0
18.5,9,0,0.269094,0.0236996,0
18.5,9.1,0,0.277031,0.0250898,0
18.5,9.2,0,0.283018,0.0262538,0
18.5,9.3,0,0.287868,0.027276,0
18.5,9.4,0,0.292857,0.0282733,0
18.5,9.5,0,0.295983,0.0290175,0
18.5,9.6,0,0.298631,0.0296787,0
18.5,9.7,0,0.301396,0.0303223,0
18.5,9.8,0,0.302684,0.0307503,0
18.5,9.9,0,0.303926,0.0311456,0
18.5,10,0,0.30517,0.0315158,0
18.5,10.1,0,0.305554,0.0317625,0
18.5,10.2,0,0.306002,0.0319854,0
18.5,10.3,0,0.306376,0.0321831,0
18.5,10.4,0,0.306379,0.0323376,0
18.5,10.5,0,0.306427,0.0324579,0
18.5,10.6,0,0.306404,0.0325675,0
18.5,10.7,0,0.306244,0.0326735,0
18.5,10.8,0,0.30611,0.0327345,0
18.5,10.9,0,0.30593,0.0328042,0
18.5,11,0,0.305708,0.0328788,0
18.5,11.1,0,0.305497,0.0329088,0
18.5,11.2,0,0.305261,0.032961,0
18.5,11.3,0,0.305016,0.0330112,0
18.5,11.4,0,0.304773,0.0330237,0
18.5,11.5,0,0.304519,0.0330669,0
18.5,11.6,0,0.304262,0.0330966,0
18.5,11.7,0,0.304006,0.0330961,0
18.5,11.8,0,0.303744,0.0331329,0
18.5,11.9,0,0.303483,0.0331434,0
18.5,12,0,0.303223,0.0331362,0
18.5,12.1,0,0.30297,0.0331607,0
18.5,12.2,0,0.30272,0.0331511,0
18.5,12.3,0,0.302487,0.0331362,0
18.5,12.4,0,0.302294,0.0331458,0
18.5,12.5,0,0.302106,0.0331147,0
18.5,12.6,0,0.301997,0.0331027,0
18.5,12.7,0,0.301994,0.0331265,0
18.6,0,0,0.298905,-0.054631,0
18.6,0.1,0,0.29892,-0.0546373,0
18.6,0.2,0,0.298941,-0.0546414,0
18.6,0.3,0,0.298975,-0.054648,0
18.6,0.4,0,0.299016,-0.0546607,0
18.6,0.5,0,0.299057,-0.0546703,0
18.6,0.6,0,0.299087,-0.0546923,0
18.6,0.7,0,0.29912,-0.054714,0
18.6,0.8,0,0.299141,-0.0547361,0
18.6,0.9,0,0.299161,-0.054767,0
18.6,1,0,0.29918,-0.0547938,0
18.6,1.1,0,0.299178,-0.0548323,0
18.6,1.2,0,0.299181,-0.0548726,0
18.6,1.3,0,0.299171,-0.05491,0
18.6,1.4,0,0.299154,-0.0549597,0
18.6,1.5,0,0.299141,-0.0550048,0
18.6,1.6,0,0.299091,-0.0550575,0
18.6,1.7,0,0.299047,-0.0551147,0
18.6,1.8,0,0.29898,-0.0551622,0
18.6,1.9,0,0.298883,-0.0552209,0
18.6,2,0,0.29879,-0.0552749,0
18.6,2.1,0,0.298602,-0.0553133,0
18.6,2.2,0,0.298398,-0.0553578,0
18.6,2.3,0,0.29813,-0.05537,0
18.6,2.4,0,0.297704,-0.0553687,0
18.6,2.5,0,0.297265,-0.0553637,0
18.6,2.6,0,0.296516,-0.0552579,0
18.6,2.7,0,0.29566,-0.0551549,0
18.6,2.8,0,0.294579,-0.0549556,0
18.6,2.9,0,0.292956,-0.0546656,0
18.6,3,0,0.291255,-0.0543756,0
18.6,3.1,0,0.288708,-0.0537864,0
18.6,3.2,0,0.285846,-0.0531987,0
18.6,3.3,0,0.282389,-0.0523965,0
18.6,3.4,0,0.277724,-0.0513941,0
18.6,3.5,0,0.272851,-0.0504123,0
18.6,3.6,0,0.266397,-0.0488616,0
18.6,3.7,0,0.259399,-0.0473547,0
18.6,3.8,0,0.25137,-0.0455385,0
18.6,3.9,0,0.241732,-0.0435041,0
18.6,4,0,0.231785,-0.0415513,0
18.6,4.1,0,0.22009,-0.0389184,0
18.6,4.2,0,0.20792,-0.0364289,0
18.6,4.3,0,0.194799,-0.033738,0
18.6,4.4,0,0.180723,-0.0309669,0
18.6,4.5,0,0.166436,-0.0283508,0
18.6,4.6,0,0.151576,-0.0253342,0
18.6,4.7,0,0.136653,-0.0225236,0
18.6,4.8,0,0.122289,-0.0198665,0
18.6,4.9,0,0.110516,-0.0177097,0
18.6,5,0,0.0995527,-0.0158954,0
18.6,5.1,0,0.0789326,-0.0121299,0
18.6,5.2,0,0.0660698,-0.00972395,0
18.6,5.3,0,0.0541469,-0.00750787,0
18.6,5.4,0,0.0432305,-0.00553419,0
18.6,5.5,0,0.0333631,-0.00383959,0
18.6,5.6,0,0.0245668,-0.00244656,0
18.6,5.7,0,0.0168467,-0.00136619,0
18.6,5.8,0,0.0101942,-0.000600911,0
18.6,5.9,0,0.00458916,-0.000147534,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.01158,1.70407e-05,0
18.6,7.2,0,0.023666,0.000158703,0
18.6,7.3,0,0.0367338,0.000422345,0
18.6,7.4,0,0.049809,0.000728348,0
18.6,7.5,0,0.0635536,0.00128298,0
18.6,7.6,0,0.0782437,0.00204957,0
18.6,7.7,0,0.0928654,0.00287761,0
18.6,7.8,0,0.10809,0.00396354,0
18.6,7.9,0,0.123904,0.00522742,0
18.6,8,0,0.139421,0.00655221,0
18.6,8.1,0,0.155083,0.008122,0
18.6,8.2,0,0.170808,0.00979672,0
18.6,8.3,0,0.185851,0.0114868,0
18.6,8.4,0,0.200225,0.0133229,0
18.6,8.5,0,0.214297,0.0151659,0
18.6,8.6,0,0.227289,0.0169478,0
18.6,8.7,0,0.238754,0.0187176,0
18.6,8.8,0,0.24996,0.0204359,0
18.6,8.9,0,0.259858,0.0220266,0
18.6,9,0,0.2677,0.0234573,0
18.6,9.1,0,0.27552,0.0248332,0
18.6,9.2,0,0.281994,0.0260475,0
18.6,9.3,0,0.286844,0.0270696,0
18.6,9.4,0,0.291623,0.0280376,0
18.6,9.5,0,0.295302,0.0288546,0
18.6,9.6,0,0.29795,0.0295159,0
18.6,9.7,0,0.300506,0.0301288,0
18.6,9.8,0,0.302265,0.0306254,0
18.6,9.9,0,0.303506,0.0310208,0
18.6,10,0,0.304664,0.0313799,0
18.6,10.1,0,0.305307,0.0316647,0
18.6,10.2,0,0.305755,0.0318877,0
18.6,10.3,0,0.306144,0.0320905,0
18.6,10.4,0,0.306234,0.0322563,0
18.6,10.5,0,0.306282,0.0323766,0
18.6,10.6,0,0.306298,0.0324936,0
18.6,10.7,0,0.306155,0.0326008,0
18.6,10.8,0,0.306021,0.0326618,0
18.6,10.9,0,0.305872,0.0327356,0
18.6,11,0,0.30565,0.0328103,0
18.6,11.1,0,0.305439,0.032843,0
