x,y,z,p
20.1,12.3,0,-0.000140388
20.1,12.4,0,-0.000105422
20.1,12.5,0,-7.08517e-05
20.1,12.6,0,-3.49949e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-2.29004e-06
20.2,0.2,0,-2.48515e-06
20.2,0.3,0,-3.26714e-06
20.2,0.4,0,-3.12489e-06
20.2,0.5,0,-3.91338e-06
20.2,0.6,0,-5.1579e-06
20.2,0.7,0,-5.58859e-06
20.2,0.8,0,-7.6646e-06
20.2,0.9,0,-8.79655e-06
20.2,1,0,-1.10307e-05
20.2,1.1,0,-1.42619e-05
20.2,1.2,0,-1.65e-05
20.2,1.3,0,-2.10202e-05
20.2,1.4,0,-2.45923e-05
20.2,1.5,0,-2.97044e-05
20.2,1.6,0,-3.66163e-05
20.2,1.7,0,-4.2292e-05
20.2,1.8,0,-5.14185e-05
20.2,1.9,0,-5.9473e-05
20.2,2,0,-6.98931e-05
20.2,2.1,0,-8.34407e-05
20.2,2.2,0,-9.53226e-05
20.2,2.3,0,-0.000112811
20.2,2.4,0,-0.00012897
20.2,2.5,0,-0.000149049
20.2,2.6,0,-0.000174978
20.2,2.7,0,-0.00019828
20.2,2.8,0,-0.000231699
20.2,2.9,0,-0.000263484
20.2,3,0,-0.000301325
20.2,3.1,0,-0.000352823
20.2,3.2,0,-0.000397935
20.2,3.3,0,-0.000463437
20.2,3.4,0,-0.000528559
20.2,3.5,0,-0.00059838
20.2,3.6,0,-0.000707404
20.2,3.7,0,-0.000798205
20.2,3.8,0,-0.000930872
20.2,3.9,0,-0.00107413
20.2,4,0,-0.00120452
20.2,4.1,0,-0.00143943
20.2,4.2,0,-0.00161026
20.2,4.3,0,-0.00184693
20.2,4.4,0,-0.00210245
20.2,4.5,0,-0.00224561
20.2,4.6,0,-0.00261128
20.2,4.7,0,-0.00300476
20.2,4.8,0,-0.00350358
20.2,4.9,0,-0.00389605
20.2,5,0,-0.00385511
20.2,7,0,-0.00159513
20.2,7.1,0,-0.00158747
20.2,7.2,0,-0.00158144
20.2,7.3,0,-0.00157525
20.2,7.4,0,-0.00155711
20.2,7.5,0,-0.00154583
20.2,7.6,0,-0.00153572
20.2,7.7,0,-0.00151647
20.2,7.8,0,-0.00150258
20.2,7.9,0,-0.00148544
20.2,8,0,-0.00146245
20.2,8.1,0,-0.00144485
20.2,8.2,0,-0.00142123
20.2,8.3,0,-0.00139522
20.2,8.4,0,-0.00137471
20.2,8.5,0,-0.00134597
20.2,8.6,0,-0.00131815
20.2,8.7,0,-0.00129572
20.2,8.8,0,-0.00126348
20.2,8.9,0,-0.0012348
20.2,9,0,-0.00121066
20.2,9.1,0,-0.00117726
20.2,9.2,0,-0.00114834
20.2,9.3,0,-0.00112144
20.2,9.4,0,-0.0010885
20.2,9.5,0,-0.00105917
20.2,9.6,0,-0.00103015
20.2,9.7,0,-0.000997463
20.2,9.8,0,-0.000967673
20.2,9.9,0,-0.000937028
20.2,10,0,-0.000904255
20.2,10.1,0,-0.000873963
20.2,10.2,0,-0.000842059
20.2,10.3,0,-0.000808924
20.2,10.4,0,-0.000778142
20.2,10.5,0,-0.000745283
20.2,10.6,0,-0.000711619
20.2,10.7,0,-0.000680414
20.2,10.8,0,-0.000646853
20.2,10.9,0,-0.000612723
20.2,11,0,-0.000580842
20.2,11.1,0,-0.000546877
20.2,11.2,0,-0.000512643
20.2,11.3,0,-0.000479964
20.2,11.4,0,-0.000445686
20.2,11.5,0,-0.000411416
20.2,11.6,0,-0.000378173
20.2,11.7,0,-0.000343564
20.2,11.8,0,-0.000309317
20.2,11.9,0,-0.0002757
20.2,12,0,-0.00024077
20.2,12.1,0,-0.000206621
20.2,12.2,0,-0.000172824
20.2,12.3,0,-0.000137611
20.2,12.4,0,-0.000103614
20.2,12.5,0,-6.97906e-05
20.2,12.6,0,-3.4133e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-3.40266e-06
20.3,0.2,0,-6.80532e-06
20.3,0.3,0,-9.85604e-06
20.3,0.4,0,-1.25548e-05
20.3,0.5,0,-1.52536e-05
20.3,0.6,0,-1.8731e-05
20.3,0.7,0,-2.22084e-05
20.3,0.8,0,-2.62109e-05
20.3,0.9,0,-3.07384e-05
20.3,1,0,-3.52659e-05
20.3,1.1,0,-4.1257e-05
20.3,1.2,0,-4.7248e-05
20.3,1.3,0,-5.4257e-05
20.3,1.4,0,-6.22839e-05
20.3,1.5,0,-7.03108e-05
20.3,1.6,0,-8.10983e-05
20.3,1.7,0,-9.18858e-05
20.3,1.8,0,-0.00010453
20.3,1.9,0,-0.000119032
20.3,2,0,-0.000133533
20.3,2.1,0,-0.000153045
20.3,2.2,0,-0.000172558
20.3,2.3,0,-0.000195479
20.3,2.4,0,-0.000221809
20.3,2.5,0,-0.000248139
20.3,2.6,0,-0.000283833
20.3,2.7,0,-0.000319527
20.3,2.8,0,-0.000361684
20.3,2.9,0,-0.000410303
20.3,3,0,-0.000458922
20.3,3.1,0,-0.000525275
20.3,3.2,0,-0.000591628
20.3,3.3,0,-0.000670011
20.3,3.4,0,-0.000760424
20.3,3.5,0,-0.000850837
20.3,3.6,0,-0.000974054
20.3,3.7,0,-0.00109727
20.3,3.8,0,-0.00124253
20.3,3.9,0,-0.00140984
20.3,4,0,-0.00157714
20.3,4.1,0,-0.0017904
20.3,4.2,0,-0.00200365
20.3,4.3,0,-0.00222546
20.3,4.4,0,-0.00245582
20.3,4.5,0,-0.00268618
20.3,4.6,0,-0.00302845
20.3,4.7,0,-0.00337072
20.3,4.8,0,-0.00365633
20.3,4.9,0,-0.00388529
20.3,5,0,-0.00411425
20.3,7,0,-0.00157673
20.3,7.1,0,-0.001569
20.3,7.2,0,-0.00156349
20.3,7.3,0,-0.0015573
20.3,7.4,0,-0.00153793
20.3,7.5,0,-0.00152862
20.3,7.6,0,-0.00151852
20.3,7.7,0,-0.00149763
20.3,7.8,0,-0.00148591
20.3,7.9,0,-0.00146878
20.3,8,0,-0.00144368
20.3,8.1,0,-0.00142856
20.3,8.2,0,-0.00140493
20.3,8.3,0,-0.00137746
20.3,8.4,0,-0.00135855
20.3,8.5,0,-0.00132981
20.3,8.6,0,-0.00130117
20.3,8.7,0,-0.0012795
20.3,8.8,0,-0.00124726
20.3,8.9,0,-0.00121849
20.3,9,0,-0.00119435
20.3,9.1,0,-0.00116052
20.3,9.2,0,-0.00113209
20.3,9.3,0,-0.00110519
20.3,9.4,0,-0.00107144
20.3,9.5,0,-0.00104326
20.3,9.6,0,-0.00101424
20.3,9.7,0,-0.000980681
20.3,9.8,0,-0.000952411
20.3,9.9,0,-0.000921766
20.3,10,0,-0.000888648
20.3,10.1,0,-0.00085964
20.3,10.2,0,-0.000827736
20.3,10.3,0,-0.000795042
20.3,10.4,0,-0.000764998
20.3,10.5,0,-0.000732139
20.3,10.6,0,-0.000699563
20.3,10.7,0,-0.000668634
20.3,10.8,0,-0.000635072
20.3,10.9,0,-0.000602441
20.3,11,0,-0.000570561
20.3,11.1,0,-0.000536731
20.3,11.2,0,-0.000503959
20.3,11.3,0,-0.00047128
20.3,11.4,0,-0.00043735
20.3,11.5,0,-0.000404399
20.3,11.6,0,-0.000371155
20.3,11.7,0,-0.000337163
20.3,11.8,0,-0.000304012
20.3,11.9,0,-0.000270395
20.3,12,0,-0.000236456
20.3,12.1,0,-0.000203056
20.3,12.2,0,-0.000169259
20.3,12.3,0,-0.000135395
20.3,12.4,0,-0.000101807
20.3,12.5,0,-6.79827e-05
20.3,12.6,0,-3.40422e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-6.1971e-06
20.4,0.2,0,-1.18398e-05
20.4,0.3,0,-1.57896e-05
20.4,0.4,0,-2.10893e-05
20.4,0.5,0,-2.58571e-05
20.4,0.6,0,-3.11516e-05
20.4,0.7,0,-3.75787e-05
20.4,0.8,0,-4.33491e-05
20.4,0.9,0,-5.09004e-05
20.4,1,0,-5.78567e-05
20.4,1.1,0,-6.59385e-05
20.4,1.2,0,-7.557e-05
20.4,1.3,0,-8.47505e-05
20.4,1.4,0,-9.65959e-05
20.4,1.5,0,-0.00010793
20.4,1.6,0,-0.000121348
20.4,1.7,0,-0.000137117
20.4,1.8,0,-0.000152733
20.4,1.9,0,-0.000172517
20.4,2,0,-0.000191857
20.4,2.1,0,-0.000214994
20.4,2.2,0,-0.000241822
20.4,2.3,0,-0.00026912
20.4,2.4,0,-0.000303233
20.4,2.5,0,-0.000336911
20.4,2.6,0,-0.000377976
20.4,2.7,0,-0.000424582
20.4,2.8,0,-0.000473407
20.4,2.9,0,-0.000533456
20.4,3,0,-0.000592436
20.4,3.1,0,-0.000667144
20.4,3.2,0,-0.000747879
20.4,3.3,0,-0.000835558
20.4,3.4,0,-0.000940318
20.4,3.5,0,-0.00104068
20.4,3.6,0,-0.00117422
20.4,3.7,0,-0.00130874
20.4,3.8,0,-0.00146047
20.4,3.9,0,-0.00163517
20.4,4,0,-0.00180294
20.4,4.1,0,-0.00202732
20.4,4.2,0,-0.00223218
20.4,4.3,0,-0.00246371
20.4,4.4,0,-0.00269345
20.4,4.5,0,-0.00287325
20.4,4.6,0,-0.00312754
20.4,4.7,0,-0.00345342
20.4,4.8,0,-0.00387042
20.4,4.9,0,-0.00414871
20.4,5,0,-0.00416469
20.4,7,0,-0.00155833
20.4,7.1,0,-0.00155072
20.4,7.2,0,-0.00154553
20.4,7.3,0,-0.00153934
20.4,7.4,0,-0.00152152
20.4,7.5,0,-0.00151142
20.4,7.6,0,-0.00150131
20.4,7.7,0,-0.00148246
20.4,7.8,0,-0.00146924
20.4,7.9,0,-0.00145211
20.4,8,0,-0.00142951
20.4,8.1,0,-0.00141226
20.4,8.2,0,-0.00138864
20.4,8.3,0,-0.00136281
20.4,8.4,0,-0.00134239
20.4,8.5,0,-0.00131365
20.4,8.6,0,-0.00128573
20.4,8.7,0,-0.00126328
20.4,8.8,0,-0.00123104
20.4,8.9,0,-0.00120218
20.4,9,0,-0.00117804
20.4,9.1,0,-0.00114465
20.4,9.2,0,-0.00111585
20.4,9.3,0,-0.00108894
20.4,9.4,0,-0.00105618
20.4,9.5,0,-0.00102735
20.4,9.6,0,-0.00099833
20.4,9.7,0,-0.000966187
20.4,9.8,0,-0.000937149
20.4,9.9,0,-0.000906503
20.4,10,0,-0.000874818
20.4,10.1,0,-0.000845317
20.4,10.2,0,-0.000813413
20.4,10.3,0,-0.000782015
20.4,10.4,0,-0.000751854
20.4,10.5,0,-0.000718995
20.4,10.6,0,-0.000687771
20.4,10.7,0,-0.000656853
20.4,10.8,0,-0.000623292
20.4,10.9,0,-0.00059216
20.4,11,0,-0.000560279
20.4,11.1,0,-0.000526819
20.4,11.2,0,-0.000495275
20.4,11.3,0,-0.000462596
20.4,11.4,0,-0.00042937
20.4,11.5,0,-0.000397381
20.4,11.6,0,-0.000364137
20.4,11.7,0,-0.00033115
20.4,11.8,0,-0.000298707
20.4,11.9,0,-0.00026509
20.4,12,0,-0.000232358
20.4,12.1,0,-0.000199491
20.4,12.2,0,-0.000165693
20.4,12.3,0,-0.000133255
20.4,12.4,0,-9.99987e-05
20.4,12.5,0,-6.61749e-05
20.4,12.6,0,-3.39427e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.72096e-06
20.5,0.2,0,-1.5383e-05
20.5,0.3,0,-2.23539e-05
20.5,0.4,0,-2.86483e-05
20.5,0.5,0,-3.61329e-05
20.5,0.6,0,-4.40834e-05
20.5,0.7,0,-5.16697e-05
20.5,0.8,0,-6.08648e-05
20.5,0.9,0,-6.954e-05
20.5,1,0,-7.97054e-05
20.5,1.1,0,-9.08679e-05
20.5,1.2,0,-0.000101955
20.5,1.3,0,-0.0001154
20.5,1.4,0,-0.000128632
20.5,1.5,0,-0.000144174
20.5,1.6,0,-0.000161581
20.5,1.7,0,-0.000179331
20.5,1.8,0,-0.000200726
20.5,1.9,0,-0.00022238
20.5,2,0,-0.000247638
20.5,2.1,0,-0.000276336
20.5,2.2,0,-0.000306015
20.5,2.3,0,-0.000341574
20.5,2.4,0,-0.000378343
20.5,2.5,0,-0.000420611
20.5,2.6,0,-0.00046949
20.5,2.7,0,-0.000520196
20.5,2.8,0,-0.000580452
20.5,2.9,0,-0.000644022
20.5,3,0,-0.000714993
20.5,3.1,0,-0.000798732
20.5,3.2,0,-0.000884899
20.5,3.3,0,-0.000985296
20.5,3.4,0,-0.0010931
20.5,3.5,0,-0.00120789
20.5,3.6,0,-0.00134479
20.5,3.7,0,-0.00148464
20.5,3.8,0,-0.00164134
20.5,3.9,0,-0.00181403
20.5,4,0,-0.00199141
20.5,4.1,0,-0.00219857
20.5,4.2,0,-0.00240544
20.5,4.3,0,-0.0026229
20.5,4.4,0,-0.00284127
20.5,4.5,0,-0.00301612
20.5,4.6,0,-0.0032326
20.5,4.7,0,-0.0035441
20.5,4.8,0,-0.00390844
20.5,4.9,0,-0.004166
20.5,5,0,-0.00418288
20.5,7,0,-0.00153993
20.5,7.1,0,-0.00153346
20.5,7.2,0,-0.00152813
20.5,7.3,0,-0.00152139
20.5,7.4,0,-0.00150724
20.5,7.5,0,-0.00149559
20.5,7.6,0,-0.0014841
20.5,7.7,0,-0.00146801
20.5,7.8,0,-0.00145293
20.5,7.9,0,-0.00143545
20.5,8,0,-0.00141546
20.5,8.1,0,-0.00139597
20.5,8.2,0,-0.00137301
20.5,8.3,0,-0.00134905
20.5,8.4,0,-0.00132623
20.5,8.5,0,-0.0012989
20.5,8.6,0,-0.001272
20.5,8.7,0,-0.00124706
20.5,8.8,0,-0.00121686
20.5,8.9,0,-0.00118824
20.5,9,0,-0.00116172
20.5,9.1,0,-0.00113042
20.5,9.2,0,-0.00110098
20.5,9.3,0,-0.00107269
20.5,9.4,0,-0.00104181
20.5,9.5,0,-0.001012
20.5,9.6,0,-0.000982419
20.5,9.7,0,-0.000951959
20.5,9.8,0,-0.000921941
20.5,9.9,0,-0.000891321
20.5,10,0,-0.000861081
20.5,10.1,0,-0.000830994
20.5,10.2,0,-0.000799606
20.5,10.3,0,-0.000769094
20.5,10.4,0,-0.00073871
20.5,10.5,0,-0.000706746
20.5,10.6,0,-0.000675934
20.5,10.7,0,-0.000645073
20.5,10.8,0,-0.000612745
20.5,10.9,0,-0.000581641
20.5,11,0,-0.000549998
20.5,11.1,0,-0.000517709
20.5,11.2,0,-0.000486344
20.5,11.3,0,-0.000453912
20.5,11.4,0,-0.000421801
20.5,11.5,0,-0.000390218
20.5,11.6,0,-0.000357119
20.5,11.7,0,-0.000325194
20.5,11.8,0,-0.000293402
20.5,11.9,0,-0.000259945
20.5,12,0,-0.000228069
20.5,12.1,0,-0.000195925
20.5,12.2,0,-0.000162587
20.5,12.3,0,-0.000130659
20.5,12.4,0,-9.81908e-05
20.5,12.5,0,-6.50475e-05
20.5,12.6,0,-3.29967e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.48932e-06
20.6,0.2,0,-1.89786e-05
20.6,0.3,0,-2.81948e-05
20.6,0.4,0,-3.71378e-05
20.6,0.5,0,-4.60809e-05
20.6,0.6,0,-5.62233e-05
20.6,0.7,0,-6.63658e-05
20.6,0.8,0,-7.7312e-05
20.6,0.9,0,-8.9062e-05
20.6,1,0,-0.000100812
20.6,1.1,0,-0.000114867
20.6,1.2,0,-0.000128921
20.6,1.3,0,-0.000144568
20.6,1.4,0,-0.000161806
20.6,1.5,0,-0.000179044
20.6,1.6,0,-0.000200563
20.6,1.7,0,-0.000222082
20.6,1.8,0,-0.000246449
20.6,1.9,0,-0.000273663
20.6,2,0,-0.000300877
20.6,2.1,0,-0.000335617
20.6,2.2,0,-0.000370357
20.6,2.3,0,-0.000410029
20.6,2.4,0,-0.000454633
20.6,2.5,0,-0.000499238
20.6,2.6,0,-0.00055661
20.6,2.7,0,-0.000613982
20.6,2.8,0,-0.000679453
20.6,2.9,0,-0.000753024
20.6,3,0,-0.000826594
20.6,3.1,0,-0.000920081
20.6,3.2,0,-0.00101357
20.6,3.3,0,-0.00111874
20.6,3.4,0,-0.00123561
20.6,3.5,0,-0.00135248
20.6,3.6,0,-0.00149571
20.6,3.7,0,-0.00163895
20.6,3.8,0,-0.00179696
20.6,3.9,0,-0.00196976
20.6,4,0,-0.00214255
20.6,4.1,0,-0.00234117
20.6,4.2,0,-0.0025398
20.6,4.3,0,-0.00273424
20.6,4.4,0,-0.00292452
20.6,4.5,0,-0.00311479
20.6,4.6,0,-0.00336854
20.6,4.7,0,-0.00362228
20.6,4.8,0,-0.00383309
20.6,4.9,0,-0.00400096
20.6,5,0,-0.00416883
20.6,7,0,-0.00152153
20.6,7.1,0,-0.0015162
20.6,7.2,0,-0.00151087
20.6,7.3,0,-0.0015046
20.6,7.4,0,-0.00149295
20.6,7.5,0,-0.00148131
20.6,7.6,0,-0.00146864
20.6,7.7,0,-0.00145356
20.6,7.8,0,-0.00143848
20.6,7.9,0,-0.00142126
20.6,8,0,-0.00140141
20.6,8.1,0,-0.00138156
20.6,8.2,0,-0.00135925
20.6,8.3,0,-0.00133529
20.6,8.4,0,-0.00131133
20.6,8.5,0,-0.00128516
20.6,8.6,0,-0.00125826
20.6,8.7,0,-0.00123136
20.6,8.8,0,-0.00120291
20.6,8.9,0,-0.00117429
20.6,9,0,-0.00114563
20.6,9.1,0,-0.00111619
20.6,9.2,0,-0.00108675
20.6,9.3,0,-0.00105723
20.6,9.4,0,-0.00102743
20.6,9.5,0,-0.000997627
20.6,9.6,0,-0.000967748
20.6,9.7,0,-0.000937731
20.6,9.8,0,-0.000907713
20.6,9.9,0,-0.000877584
20.6,10,0,-0.000847343
20.6,10.1,0,-0.000817102
20.6,10.2,0,-0.000786685
20.6,10.3,0,-0.000756172
20.6,10.4,0,-0.00072566
20.6,10.5,0,-0.000694909
20.6,10.6,0,-0.000664098
20.6,10.7,0,-0.000633287
20.6,10.8,0,-0.000602197
20.6,10.9,0,-0.000571093
20.6,11,0,-0.000539964
20.6,11.1,0,-0.000508599
20.6,11.2,0,-0.000477234
20.6,11.3,0,-0.000445814
20.6,11.4,0,-0.000414231
20.6,11.5,0,-0.000382648
20.6,11.6,0,-0.000350995
20.6,11.7,0,-0.000319238
20.6,11.8,0,-0.00028748
20.6,11.9,0,-0.000255657
20.6,12,0,-0.00022378
20.6,12.1,0,-0.000191903
20.6,12.2,0,-0.00015999
20.6,12.3,0,-0.000128062
20.6,12.4,0,-9.61339e-05
20.6,12.5,0,-6.41015e-05
20.6,12.6,0,-3.20507e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.20491e-05
20.7,0.2,0,-2.34632e-05
20.7,0.3,0,-3.32863e-05
20.7,0.4,0,-4.44451e-05
20.7,0.5,0,-5.54206e-05
20.7,0.6,0,-6.69341e-05
20.7,0.7,0,-7.97308e-05
20.7,0.8,0,-9.21275e-05
20.7,0.9,0,-0.000106344
20.7,1,0,-0.000120535
20.7,1.1,0,-0.000135871
20.7,1.2,0,-0.000153207
20.7,1.3,0,-0.000170574
20.7,1.4,0,-0.000190707
20.7,1.5,0,-0.000211343
20.7,1.6,0,-0.000234089
20.7,1.7,0,-0.000259952
20.7,1.8,0,-0.000286491
20.7,1.9,0,-0.000317292
20.7,2,0,-0.00034938
20.7,2.1,0,-0.000385219
20.7,2.2,0,-0.00042585
20.7,2.3,0,-0.000468328
20.7,2.4,0,-0.000517329
20.7,2.5,0,-0.000568783
20.7,2.6,0,-0.000626863
20.7,2.7,0,-0.000691732
20.7,2.8,0,-0.000760583
20.7,2.9,0,-0.00083876
20.7,3,0,-0.000920765
20.7,3.1,0,-0.00101395
20.7,3.2,0,-0.00111493
20.7,3.3,0,-0.00122331
20.7,3.4,0,-0.00134286
20.7,3.5,0,-0.00146676
20.7,3.6,0,-0.00160764
20.7,3.7,0,-0.00175332
20.7,3.8,0,-0.00191087
20.7,3.9,0,-0.00207818
20.7,4,0,-0.00224997
20.7,4.1,0,-0.00244432
20.7,4.2,0,-0.0026289
20.7,4.3,0,-0.00282903
20.7,4.4,0,-0.00301245
20.7,4.5,0,-0.00316048
20.7,4.6,0,-0.00334123
20.7,4.7,0,-0.00358073
20.7,4.8,0,-0.00388787
20.7,4.9,0,-0.00408821
20.7,5,0,-0.00409952
20.7,7,0,-0.00151015
20.7,7.1,0,-0.00150401
20.7,7.2,0,-0.00149868
20.7,7.3,0,-0.00149292
20.7,7.4,0,-0.00147961
20.7,7.5,0,-0.00146796
20.7,7.6,0,-0.0014572
20.7,7.7,0,-0.00144144
20.7,7.8,0,-0.00142636
20.7,7.9,0,-0.0014095
20.7,8,0,-0.00138956
20.7,8.1,0,-0.00136997
20.7,8.2,0,-0.00134719
20.7,8.3,0,-0.00132323
20.7,8.4,0,-0.00129992
20.7,8.5,0,-0.00127251
20.7,8.6,0,-0.00124561
20.7,8.7,0,-0.00121968
20.7,8.8,0,-0.00118952
20.7,8.9,0,-0.0011609
20.7,9,0,-0.00113323
20.7,9.1,0,-0.00110219
20.7,9.2,0,-0.00107275
20.7,9.3,0,-0.00104378
20.7,9.4,0,-0.00101316
20.7,9.5,0,-0.000983361
20.7,9.6,0,-0.000953864
20.7,9.7,0,-0.000923596
20.7,9.8,0,-0.000893579
20.7,9.9,0,-0.000863964
20.7,10,0,-0.000833724
20.7,10.1,0,-0.000803739
20.7,10.2,0,-0.000773903
20.7,10.3,0,-0.000743391
20.7,10.4,0,-0.000713421
20.7,10.5,0,-0.000683217
20.7,10.6,0,-0.000652405
20.7,10.7,0,-0.000622414
20.7,10.8,0,-0.000591784
20.7,10.9,0,-0.00056068
20.7,11,0,-0.000530562
20.7,11.1,0,-0.000499603
20.7,11.2,0,-0.000468238
20.7,11.3,0,-0.000438044
20.7,11.4,0,-0.000406755
20.7,11.5,0,-0.000375172
20.7,11.6,0,-0.000345001
20.7,11.7,0,-0.000313354
20.7,11.8,0,-0.000281643
20.7,11.9,0,-0.000251408
20.7,12,0,-0.000219531
20.7,12.1,0,-0.000187979
20.7,12.2,0,-0.000157402
20.7,12.3,0,-0.000125474
20.7,12.4,0,-9.4146e-05
20.7,12.5,0,-6.32632e-05
20.7,12.6,0,-3.12124e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.42855e-05
20.8,0.2,0,-2.65827e-05
20.8,0.3,0,-3.90743e-05
20.8,0.4,0,-5.11291e-05
20.8,0.5,0,-6.44215e-05
20.8,0.6,0,-7.83076e-05
20.8,0.7,0,-9.20783e-05
20.8,0.8,0,-0.000107446
20.8,0.9,0,-0.000122669
20.8,1,0,-0.000139495
20.8,1.1,0,-0.000157579
20.8,1.2,0,-0.000176076
20.8,1.3,0,-0.000197014
20.8,1.4,0,-0.000218367
20.8,1.5,0,-0.000242244
20.8,1.6,0,-0.000268418
20.8,1.7,0,-0.000295743
20.8,1.8,0,-0.000326805
20.8,1.9,0,-0.000359158
20.8,2,0,-0.000395387
20.8,2.1,0,-0.000435613
20.8,2.2,0,-0.000478105
20.8,2.3,0,-0.000526313
20.8,2.4,0,-0.000577272
20.8,2.5,0,-0.000633837
20.8,2.6,0,-0.000697218
20.8,2.7,0,-0.000764226
20.8,2.8,0,-0.000839543
20.8,2.9,0,-0.000919892
20.8,3,0,-0.00100701
20.8,3.1,0,-0.00110525
20.8,3.2,0,-0.00120787
20.8,3.3,0,-0.00132105
20.8,3.4,0,-0.00144217
20.8,3.5,0,-0.00156792
20.8,3.6,0,-0.00171049
20.8,3.7,0,-0.00185514
20.8,3.8,0,-0.00200961
20.8,3.9,0,-0.00217588
20.8,4,0,-0.00233781
20.8,4.1,0,-0.00252191
20.8,4.2,0,-0.0026996
20.8,4.3,0,-0.00287779
20.8,4.4,0,-0.00305347
20.8,4.5,0,-0.00318345
20.8,4.6,0,-0.00334118
20.8,4.7,0,-0.00356398
20.8,4.8,0,-0.00381522
20.8,4.9,0,-0.00399498
20.8,5,0,-0.00401273
20.8,7,0,-0.00149876
20.8,7.1,0,-0.00149181
20.8,7.2,0,-0.00148675
20.8,7.3,0,-0.00148203
20.8,7.4,0,-0.00146626
20.8,7.5,0,-0.00145624
20.8,7.6,0,-0.00144694
20.8,7.7,0,-0.00142932
20.8,7.8,0,-0.00141595
20.8,7.9,0,-0.0013994
20.8,8,0,-0.00137771
20.8,8.1,0,-0.00135973
20.8,8.2,0,-0.00133648
20.8,8.3,0,-0.00131118
20.8,8.4,0,-0.00128922
20.8,8.5,0,-0.00126068
20.8,8.6,0,-0.00123296
20.8,8.7,0,-0.00120826
20.8,8.8,0,-0.00117633
20.8,8.9,0,-0.0011475
20.8,9,0,-0.00112102
20.8,9.1,0,-0.0010882
20.8,9.2,0,-0.00105911
20.8,9.3,0,-0.00103092
20.8,9.4,0,-0.000998899
20.8,9.5,0,-0.00096978
20.8,9.6,0,-0.000940683
20.8,9.7,0,-0.000909462
20.8,9.8,0,-0.000880416
20.8,9.9,0,-0.000850829
20.8,10,0,-0.000820104
20.8,10.1,0,-0.000791094
20.8,10.2,0,-0.000761207
20.8,10.3,0,-0.000730609
20.8,10.4,0,-0.000701577
20.8,10.5,0,-0.000671476
20.8,10.6,0,-0.000640713
20.8,10.7,0,-0.000611637
20.8,10.8,0,-0.00058137
20.8,10.9,0,-0.000550361
20.8,11,0,-0.000521053
20.8,11.1,0,-0.000490607
20.8,11.2,0,-0.00045962
20.8,11.3,0,-0.000429947
20.8,11.4,0,-0.000399279
20.8,11.5,0,-0.000368354
20.8,11.6,0,-0.000338418
20.8,11.7,0,-0.00030747
20.8,11.8,0,-0.000276645
20.8,11.9,0,-0.000246528
20.8,12,0,-0.000215282
20.8,12.1,0,-0.000184611
20.8,12.2,0,-0.000154404
20.8,12.3,0,-0.000122887
20.8,12.4,0,-9.24349e-05
20.8,12.5,0,-6.22411e-05
20.8,12.6,0,-3.03741e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.48223e-05
20.9,0.2,0,-2.96445e-05
20.9,0.3,0,-4.42613e-05
20.9,0.4,0,-5.86725e-05
20.9,0.5,0,-7.30837e-05
20.9,0.6,0,-8.89952e-05
20.9,0.7,0,-0.000104907
20.9,0.8,0,-0.000121829
20.9,0.9,0,-0.00013976
20.9,1,0,-0.000157692
20.9,1.1,0,-0.000178526
20.9,1.2,0,-0.00019936
20.9,1.3,0,-0.00022217
20.9,1.4,0,-0.000246958
20.9,1.5,0,-0.000271745
20.9,1.6,0,-0.000301767
20.9,1.7,0,-0.000331788
20.9,1.8,0,-0.000365219
20.9,1.9,0,-0.000402058
20.9,2,0,-0.000438898
20.9,2.1,0,-0.000484487
20.9,2.2,0,-0.000530076
20.9,2.3,0,-0.000581176
20.9,2.4,0,-0.000637787
20.9,2.5,0,-0.000694398
20.9,2.6,0,-0.000764548
20.9,2.7,0,-0.000834697
20.9,2.8,0,-0.000912884
20.9,2.9,0,-0.000999108
20.9,3,0,-0.00108533
20.9,3.1,0,-0.0011898
20.9,3.2,0,-0.00129426
20.9,3.3,0,-0.00140838
20.9,3.4,0,-0.00153217
20.9,3.5,0,-0.00165595
20.9,3.6,0,-0.00179816
20.9,3.7,0,-0.00194036
20.9,3.8,0,-0.00209038
20.9,3.9,0,-0.00224821
20.9,4,0,-0.00240604
20.9,4.1,0,-0.00257169
20.9,4.2,0,-0.00273734
20.9,4.3,0,-0.00289287
20.9,4.4,0,-0.00303829
20.9,4.5,0,-0.0031837
20.9,4.6,0,-0.00335973
20.9,4.7,0,-0.00353575
20.9,4.8,0,-0.00368071
20.9,4.9,0,-0.00379459
20.9,5,0,-0.00390848
20.9,7,0,-0.00148738
20.9,7.1,0,-0.00148034
20.9,7.2,0,-0.00147586
20.9,7.3,0,-0.00147113
20.9,7.4,0,-0.00145433
20.9,7.5,0,-0.00144598
