x,y,z,p
18,10.3,0,-0.000484558
18,10.4,0,-0.000470361
18,10.5,0,-0.000452848
18,10.6,0,-0.000436384
18,10.7,0,-0.000421796
18,10.8,0,-0.000402275
18,10.9,0,-0.000384583
18,11,0,-0.000367917
18,11.1,0,-0.000347561
18,11.2,0,-0.000328538
18,11.3,0,-0.000309492
18,11.4,0,-0.000288667
18,11.5,0,-0.000268398
18,11.6,0,-0.000247406
18,11.7,0,-0.000226048
18,11.8,0,-0.000204711
18,11.9,0,-0.000182567
18,12,0,-0.00016039
18,12.1,0,-0.000138289
18,12.2,0,-0.000115245
18,12.3,0,-9.24894e-05
18,12.4,0,-6.97893e-05
18,12.5,0,-4.63492e-05
18,12.6,0,-2.32737e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,4.68064e-05
18.1,0.2,0,9.13659e-05
18.1,0.3,0,0.000137587
18.1,0.4,0,0.000183911
18.1,0.5,0,0.000227841
18.1,0.6,0,0.000278416
18.1,0.7,0,0.000323553
18.1,0.8,0,0.000372673
18.1,0.9,0,0.000423954
18.1,1,0,0.000468804
18.1,1.1,0,0.000527357
18.1,1.2,0,0.000576187
18.1,1.3,0,0.00063126
18.1,1.4,0,0.000690734
18.1,1.5,0,0.000739241
18.1,1.6,0,0.000809326
18.1,1.7,0,0.000864922
18.1,1.8,0,0.00092933
18.1,1.9,0,0.00100068
18.1,2,0,0.00105567
18.1,2.1,0,0.00114145
18.1,2.2,0,0.00120675
18.1,2.3,0,0.00128383
18.1,2.4,0,0.00137066
18.1,2.5,0,0.00143352
18.1,2.6,0,0.00153886
18.1,2.7,0,0.00161443
18.1,2.8,0,0.00170515
18.1,2.9,0,0.00180856
18.1,3,0,0.00187536
18.1,3.1,0,0.00200024
18.1,3.2,0,0.00208002
18.1,3.3,0,0.00217804
18.1,3.4,0,0.00229177
18.1,3.5,0,0.0023496
18.1,3.6,0,0.00248361
18.1,3.7,0,0.00255334
18.1,3.8,0,0.00264194
18.1,3.9,0,0.00274945
18.1,4,0,0.00278279
18.1,4.1,0,0.0029018
18.1,4.2,0,0.00294828
18.1,4.3,0,0.00300835
18.1,4.4,0,0.00308864
18.1,4.5,0,0.00309652
18.1,4.6,0,0.00317371
18.1,4.7,0,0.00319632
18.1,4.8,0,0.00322139
18.1,4.9,0,0.00325909
18.1,5,0,0.00324943
18.1,5.1,0,0.00327011
18.1,5.2,0,0.00327405
18.1,5.3,0,0.00327102
18.1,5.4,0,0.00326255
18.1,5.5,0,0.00325022
18.1,5.6,0,0.00323542
18.1,5.7,0,0.00321933
18.1,5.8,0,0.00320293
18.1,5.9,0,0.00318664
18.1,6,0,0.0031735
18.1,7,0,-0.00110354
18.1,7.1,0,-0.00109803
18.1,7.2,0,-0.00109252
18.1,7.3,0,-0.00108593
18.1,7.4,0,-0.00107324
18.1,7.5,0,-0.00106055
18.1,7.6,0,-0.00104656
18.1,7.7,0,-0.00102951
18.1,7.8,0,-0.00101247
18.1,7.9,0,-0.000993182
18.1,8,0,-0.000971152
18.1,8.1,0,-0.000949122
18.1,8.2,0,-0.000924979
18.1,8.3,0,-0.000899427
18.1,8.4,0,-0.000873875
18.1,8.5,0,-0.000847498
18.1,8.6,0,-0.000820847
18.1,8.7,0,-0.000794196
18.1,8.8,0,-0.000768766
18.1,8.9,0,-0.000743473
18.1,9,0,-0.000718325
18.1,9.1,0,-0.000695948
18.1,9.2,0,-0.00067357
18.1,9.3,0,-0.000651829
18.1,9.4,0,-0.000632634
18.1,9.5,0,-0.000613438
18.1,9.6,0,-0.000595084
18.1,9.7,0,-0.000578293
18.1,9.8,0,-0.000561502
18.1,9.9,0,-0.00054529
18.1,10,0,-0.000529657
18.1,10.1,0,-0.000514024
18.1,10.2,0,-0.000498383
18.1,10.3,0,-0.000482739
18.1,10.4,0,-0.000467094
18.1,10.5,0,-0.000450794
18.1,10.6,0,-0.00043433
18.1,10.7,0,-0.000417866
18.1,10.8,0,-0.000400235
18.1,10.9,0,-0.000382543
18.1,11,0,-0.000364717
18.1,11.1,0,-0.000345694
18.1,11.2,0,-0.000326671
18.1,11.3,0,-0.000307337
18.1,11.4,0,-0.000287067
18.1,11.5,0,-0.000266798
18.1,11.6,0,-0.000246101
18.1,11.7,0,-0.000224763
18.1,11.8,0,-0.000203426
18.1,11.9,0,-0.000181627
18.1,12,0,-0.00015945
18.1,12.1,0,-0.000137272
18.1,12.2,0,-0.00011469
18.1,12.3,0,-9.19343e-05
18.1,12.4,0,-6.91785e-05
18.1,12.5,0,-4.6151e-05
18.1,12.6,0,-2.30755e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,4.56579e-05
18.2,0.2,0,8.91036e-05
18.2,0.3,0,0.000135325
18.2,0.4,0,0.000179548
18.2,0.5,0,0.000223313
18.2,0.6,0,0.000272067
18.2,0.7,0,0.000316777
18.2,0.8,0,0.000365897
18.2,0.9,0,0.000414248
18.2,1,0,0.000459802
18.2,1.1,0,0.000515644
18.2,1.2,0,0.000565001
18.2,1.3,0,0.000620074
18.2,1.4,0,0.000675743
18.2,1.5,0,0.000725952
18.2,1.6,0,0.000792376
18.2,1.7,0,0.000849658
18.2,1.8,0,0.000914066
18.2,1.9,0,0.000980693
18.2,2,0,0.00103862
18.2,2.1,0,0.00111962
18.2,2.2,0,0.00118821
18.2,2.3,0,0.00126529
18.2,2.4,0,0.00134625
18.2,2.5,0,0.00141386
18.2,2.6,0,0.00151271
18.2,2.7,0,0.00159416
18.2,2.8,0,0.00168489
18.2,2.9,0,0.00178057
18.2,3,0,0.00185514
18.2,3.1,0,0.00197074
18.2,3.2,0,0.00206074
18.2,3.3,0,0.00215877
18.2,3.4,0,0.00226216
18.2,3.5,0,0.00233249
18.2,3.6,0,0.00245401
18.2,3.7,0,0.00254011
18.2,3.8,0,0.00262871
18.2,3.9,0,0.0027248
18.2,4,0,0.0027757
18.2,4.1,0,0.00288192
18.2,4.2,0,0.00294993
18.2,4.3,0,0.00301
18.2,4.4,0,0.00308272
18.2,4.5,0,0.00310925
18.2,4.6,0,0.0031786
18.2,4.7,0,0.00322163
18.2,4.8,0,0.00324671
18.2,4.9,0,0.00328186
18.2,5,0,0.00328541
18.2,5.1,0,0.00331341
18.2,5.2,0,0.00332052
18.2,5.3,0,0.00331962
18.2,5.4,0,0.00331242
18.2,5.5,0,0.00330066
18.2,5.6,0,0.00328592
18.2,5.7,0,0.00326953
18.2,5.8,0,0.00325258
18.2,5.9,0,0.00323554
18.2,6,0,0.00322168
18.2,7,0,-0.00110769
18.2,7.1,0,-0.00109858
18.2,7.2,0,-0.00109307
18.2,7.3,0,-0.00108876
18.2,7.4,0,-0.00107317
18.2,7.5,0,-0.00106048
18.2,7.6,0,-0.00104878
18.2,7.7,0,-0.00103065
18.2,7.8,0,-0.00101361
18.2,7.9,0,-0.000995045
18.2,8,0,-0.000973015
18.2,8.1,0,-0.000951072
18.2,8.2,0,-0.000927197
18.2,8.3,0,-0.000901644
18.2,8.4,0,-0.000878109
18.2,8.5,0,-0.000849541
18.2,8.6,0,-0.00082289
18.2,8.7,0,-0.000800403
18.2,8.8,0,-0.000770135
18.2,8.9,0,-0.000744841
18.2,9,0,-0.000724572
18.2,9.1,0,-0.000696399
18.2,9.2,0,-0.000674022
18.2,9.3,0,-0.000654694
18.2,9.4,0,-0.00063221
18.2,9.5,0,-0.000613015
18.2,9.6,0,-0.000594827
18.2,9.7,0,-0.000577217
18.2,9.8,0,-0.000560426
18.2,9.9,0,-0.000543834
18.2,10,0,-0.000528202
18.2,10.1,0,-0.000513111
18.2,10.2,0,-0.000496777
18.2,10.3,0,-0.000481133
18.2,10.4,0,-0.000467109
18.2,10.5,0,-0.000449194
18.2,10.6,0,-0.00043273
18.2,10.7,0,-0.000418536
18.2,10.8,0,-0.000398741
18.2,10.9,0,-0.000381048
18.2,11,0,-0.00036483
18.2,11.1,0,-0.000344366
18.2,11.2,0,-0.000325343
18.2,11.3,0,-0.000306768
18.2,11.4,0,-0.000285944
18.2,11.5,0,-0.000265675
18.2,11.6,0,-0.000245226
18.2,11.7,0,-0.000223871
18.2,11.8,0,-0.000202533
18.2,11.9,0,-0.000180978
18.2,12,0,-0.000158801
18.2,12.1,0,-0.000136791
18.2,12.2,0,-0.000114314
18.2,12.3,0,-9.15586e-05
18.2,12.4,0,-6.90361e-05
18.2,12.5,0,-4.60337e-05
18.2,12.6,0,-2.29582e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,4.40173e-05
18.3,0.2,0,8.72142e-05
18.3,0.3,0,0.000131844
18.3,0.4,0,0.000175256
18.3,0.5,0,0.000218785
18.3,0.6,0,0.000264937
18.3,0.7,0,0.000309788
18.3,0.8,0,0.000357182
18.3,0.9,0,0.000404241
18.3,1,0,0.000450799
18.3,1.1,0,0.000502768
18.3,1.2,0,0.000552801
18.3,1.3,0,0.000606168
18.3,1.4,0,0.000660022
18.3,1.5,0,0.000712662
18.3,1.6,0,0.000773859
18.3,1.7,0,0.000832442
18.3,1.8,0,0.000895215
18.3,1.9,0,0.000959449
18.3,2,0,0.00102158
18.3,2.1,0,0.00109573
18.3,2.2,0,0.00116646
18.3,2.3,0,0.001242
18.3,2.4,0,0.0013198
18.3,2.5,0,0.00139421
18.3,2.6,0,0.00148377
18.3,2.7,0,0.0015687
18.3,2.8,0,0.00165798
18.3,2.9,0,0.00174924
18.3,3,0,0.00183493
18.3,3.1,0,0.00193725
18.3,3.2,0,0.00203294
18.3,3.3,0,0.00213008
18.3,3.4,0,0.00222719
18.3,3.5,0,0.00231538
18.3,3.6,0,0.00241907
18.3,3.7,0,0.00251385
18.3,3.8,0,0.00260411
18.3,3.9,0,0.00269263
18.3,4,0,0.00276861
18.3,4.1,0,0.00285656
18.3,4.2,0,0.00293538
18.3,4.3,0,0.00300231
18.3,4.4,0,0.00306881
18.3,4.5,0,0.00312199
18.3,4.6,0,0.00318013
18.3,4.7,0,0.00323268
18.3,4.8,0,0.0032671
18.3,4.9,0,0.00329896
18.3,5,0,0.00332139
18.3,5.1,0,0.0033567
18.3,5.2,0,0.003367
18.3,5.3,0,0.00336823
18.3,5.4,0,0.00336228
18.3,5.5,0,0.00335109
18.3,5.6,0,0.00333642
18.3,5.7,0,0.00331974
18.3,5.8,0,0.00330223
18.3,5.9,0,0.00328444
18.3,6,0,0.00326986
18.3,7,0,-0.00111184
18.3,7.1,0,-0.00109913
18.3,7.2,0,-0.00109362
18.3,7.3,0,-0.00109329
18.3,7.4,0,-0.00107309
18.3,7.5,0,-0.0010619
18.3,7.6,0,-0.00105404
18.3,7.7,0,-0.00103179
18.3,7.8,0,-0.00101792
18.3,7.9,0,-0.00100063
18.3,8,0,-0.000974877
18.3,8.1,0,-0.000957909
18.3,8.2,0,-0.000931845
18.3,8.3,0,-0.000903862
18.3,8.4,0,-0.000885554
18.3,8.5,0,-0.000852437
18.3,8.6,0,-0.000824934
18.3,8.7,0,-0.000807966
18.3,8.8,0,-0.000771503
18.3,8.9,0,-0.000746209
18.3,9,0,-0.000731632
18.3,9.1,0,-0.000696851
18.3,9.2,0,-0.00067467
18.3,9.3,0,-0.000660733
18.3,9.4,0,-0.000631787
18.3,9.5,0,-0.000614683
18.3,9.6,0,-0.000599589
18.3,9.7,0,-0.000576141
18.3,9.8,0,-0.000562876
18.3,9.9,0,-0.000546198
18.3,10,0,-0.000526746
18.3,10.1,0,-0.000515521
18.3,10.2,0,-0.000496792
18.3,10.3,0,-0.000479526
18.3,10.4,0,-0.00046869
18.3,10.5,0,-0.000447706
18.3,10.6,0,-0.000431131
18.3,10.7,0,-0.000419524
18.3,10.8,0,-0.000397246
18.3,10.9,0,-0.000379554
18.3,11,0,-0.000365412
18.3,11.1,0,-0.000343037
18.3,11.2,0,-0.000324273
18.3,11.3,0,-0.000307081
18.3,11.4,0,-0.000284821
18.3,11.5,0,-0.000265218
18.3,11.6,0,-0.000245368
18.3,11.7,0,-0.000222978
18.3,11.8,0,-0.000202474
18.3,11.9,0,-0.000180776
18.3,12,0,-0.000158153
18.3,12.1,0,-0.000136779
18.3,12.2,0,-0.000114041
18.3,12.3,0,-9.11828e-05
18.3,12.4,0,-6.90298e-05
18.3,12.5,0,-4.59165e-05
18.3,12.6,0,-2.2841e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,4.2513e-05
18.4,0.2,0,8.571e-05
18.4,0.3,0,0.000127318
18.4,0.4,0,0.00017073
18.4,0.5,0,0.000212653
18.4,0.6,0,0.000257387
18.4,0.7,0,0.000302238
18.4,0.8,0,0.000346592
18.4,0.9,0,0.000393651
18.4,1,0,0.000438396
18.4,1.1,0,0.000489125
18.4,1.2,0,0.000539158
18.4,1.3,0,0.000589479
18.4,1.4,0,0.000643333
18.4,1.5,0,0.000693725
18.4,1.6,0,0.000754161
18.4,1.7,0,0.000812745
18.4,1.8,0,0.000872582
18.4,1.9,0,0.000936817
18.4,2,0,0.000995837
18.4,2.1,0,0.00107028
18.4,2.2,0,0.00114101
18.4,2.3,0,0.0012139
18.4,2.4,0,0.0012917
18.4,2.5,0,0.00136158
18.4,2.6,0,0.00145325
18.4,2.7,0,0.00153817
18.4,2.8,0,0.00162536
18.4,2.9,0,0.00171661
18.4,3,0,0.00179628
18.4,3.1,0,0.00190304
18.4,3.2,0,0.00199873
18.4,3.3,0,0.00209519
18.4,3.4,0,0.0021923
18.4,3.5,0,0.00227446
18.4,3.6,0,0.00238511
18.4,3.7,0,0.00247989
18.4,3.8,0,0.00257379
18.4,3.9,0,0.00266231
18.4,4,0,0.00273509
18.4,4.1,0,0.00283375
18.4,4.2,0,0.00291257
18.4,4.3,0,0.00299144
18.4,4.4,0,0.00305794
18.4,4.5,0,0.00311114
18.4,4.6,0,0.00318497
18.4,4.7,0,0.00323752
18.4,4.8,0,0.00329031
18.4,4.9,0,0.00332217
18.4,5,0,0.00334495
18.4,5.1,0,0.00339352
18.4,5.2,0,0.00340804
18.4,5.3,0,0.00341172
18.4,5.4,0,0.00340699
18.4,5.5,0,0.00339616
18.4,5.6,0,0.00338126
18.4,5.7,0,0.00336393
18.4,5.8,0,0.0033455
18.4,5.9,0,0.00332656
18.4,6,0,0.00331086
18.4,7,0,-0.00111598
18.4,7.1,0,-0.00110163
18.4,7.2,0,-0.00109779
18.4,7.3,0,-0.00109781
18.4,7.4,0,-0.00107382
18.4,7.5,0,-0.00106716
18.4,7.6,0,-0.00105929
18.4,7.7,0,-0.00103292
18.4,7.8,0,-0.00102394
18.4,7.9,0,-0.00100666
18.4,8,0,-0.00097674
18.4,8.1,0,-0.000964745
18.4,8.2,0,-0.000938682
18.4,8.3,0,-0.00090608
18.4,8.4,0,-0.000892998
18.4,8.5,0,-0.000859882
18.4,8.6,0,-0.000828623
18.4,8.7,0,-0.000815528
18.4,8.8,0,-0.000777761
18.4,8.9,0,-0.000751371
18.4,9,0,-0.000738691
18.4,9.1,0,-0.000700085
18.4,9.2,0,-0.000680709
18.4,9.3,0,-0.000666773
18.4,9.4,0,-0.000631704
18.4,9.5,0,-0.000619445
18.4,9.6,0,-0.00060435
18.4,9.7,0,-0.000575065
18.4,9.8,0,-0.000566367
18.4,9.9,0,-0.00054969
18.4,10,0,-0.000525291
18.4,10.1,0,-0.000517931
18.4,10.2,0,-0.000499202
18.4,10.3,0,-0.000478088
18.4,10.4,0,-0.000470271
18.4,10.5,0,-0.000449287
18.4,10.6,0,-0.00043062
18.4,10.7,0,-0.000420512
18.4,10.8,0,-0.000397407
18.4,10.9,0,-0.000379699
18.4,11,0,-0.000365994
18.4,11.1,0,-0.000342278
18.4,11.2,0,-0.000324586
18.4,11.3,0,-0.000307394
18.4,11.4,0,-0.000283699
18.4,11.5,0,-0.00026536
18.4,11.6,0,-0.00024551
18.4,11.7,0,-0.000222085
18.4,11.8,0,-0.000202514
18.4,11.9,0,-0.000180816
18.4,12,0,-0.000157504
18.4,12.1,0,-0.000136766
18.4,12.2,0,-0.000114028
18.4,12.3,0,-9.08718e-05
18.4,12.4,0,-6.90235e-05
18.4,12.5,0,-4.59004e-05
18.4,12.6,0,-2.27875e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,4.11452e-05
18.5,0.2,0,8.33463e-05
18.5,0.3,0,0.000122919
18.5,0.4,0,0.000165969
18.5,0.5,0,0.000204916
18.5,0.6,0,0.000249416
18.5,0.7,0,0.000292775
18.5,0.8,0,0.000335207
18.5,0.9,0,0.000382477
18.5,1,0,0.000422594
18.5,1.1,0,0.000474713
18.5,1.2,0,0.000522478
18.5,1.3,0,0.000570851
18.5,1.4,0,0.000625675
18.5,1.5,0,0.00066914
18.5,1.6,0,0.000733284
18.5,1.7,0,0.000788474
18.5,1.8,0,0.000846426
18.5,1.9,0,0.000912796
18.5,2,0,0.000961385
18.5,2.1,0,0.00104327
18.5,2.2,0,0.00110885
18.5,2.3,0,0.0011801
18.5,2.4,0,0.00126195
18.5,2.5,0,0.00131597
18.5,2.6,0,0.00142114
18.5,2.7,0,0.00149832
18.5,2.8,0,0.00158442
18.5,2.9,0,0.0016827
18.5,3,0,0.00173919
18.5,3.1,0,0.00186811
18.5,3.2,0,0.00195303
18.5,3.3,0,0.00204956
18.5,3.4,0,0.00215748
18.5,3.5,0,0.00220974
18.5,3.6,0,0.00235215
18.5,3.7,0,0.0024343
18.5,3.8,0,0.0025309
18.5,3.9,0,0.00263384
18.5,4,0,0.00267514
18.5,4.1,0,0.00281351
18.5,4.2,0,0.00288042
18.5,4.3,0,0.00296673
18.5,4.4,0,0.00305011
18.5,4.5,0,0.00307671
18.5,4.6,0,0.00319311
18.5,4.7,0,0.00323718
18.5,4.8,0,0.00330267
18.5,4.9,0,0.00335147
18.5,5,0,0.00335609
18.5,5.1,0,0.00342387
18.5,5.2,0,0.00344364
18.5,5.3,0,0.00345011
18.5,5.4,0,0.00344654
18.5,5.5,0,0.00343586
18.5,5.6,0,0.00342043
18.5,5.7,0,0.00340213
18.5,5.8,0,0.00338241
18.5,5.9,0,0.0033619
18.5,6,0,0.00334466
18.5,7,0,-0.00112013
18.5,7.1,0,-0.00110578
18.5,7.2,0,-0.00110232
18.5,7.3,0,-0.00110234
18.5,7.4,0,-0.00107835
18.5,7.5,0,-0.00107241
18.5,7.6,0,-0.00106455
18.5,7.7,0,-0.00103833
18.5,7.8,0,-0.00102997
18.5,7.9,0,-0.00101269
18.5,8,0,-0.000983221
18.5,8.1,0,-0.000971582
18.5,8.2,0,-0.000945518
18.5,8.3,0,-0.000913481
18.5,8.4,0,-0.000900442
18.5,8.5,0,-0.000867326
18.5,8.6,0,-0.000836186
18.5,8.7,0,-0.000823091
18.5,8.8,0,-0.000785324
18.5,8.9,0,-0.00075843
18.5,9,0,-0.00074575
18.5,9.1,0,-0.000707144
18.5,9.2,0,-0.000686748
18.5,9.3,0,-0.000672812
18.5,9.4,0,-0.000637743
18.5,9.5,0,-0.000624206
18.5,9.6,0,-0.000609111
18.5,9.7,0,-0.000579426
18.5,9.8,0,-0.000569859
18.5,9.9,0,-0.000553181
18.5,10,0,-0.000528043
18.5,10.1,0,-0.000520341
18.5,10.2,0,-0.000501611
18.5,10.3,0,-0.000479669
18.5,10.4,0,-0.000471852
18.5,10.5,0,-0.000450868
18.5,10.6,0,-0.000431608
18.5,10.7,0,-0.0004215
18.5,10.8,0,-0.000398395
18.5,10.9,0,-0.000380281
18.5,11,0,-0.000366576
18.5,11.1,0,-0.00034286
18.5,11.2,0,-0.000324898
18.5,11.3,0,-0.000307706
18.5,11.4,0,-0.000283999
18.5,11.5,0,-0.000265502
18.5,11.6,0,-0.000245652
18.5,11.7,0,-0.000222182
18.5,11.8,0,-0.000202553
18.5,11.9,0,-0.000180855
18.5,12,0,-0.000157502
18.5,12.1,0,-0.000136753
18.5,12.2,0,-0.000114015
18.5,12.3,0,-9.08655e-05
18.5,12.4,0,-6.90172e-05
18.5,12.5,0,-4.58941e-05
18.5,12.6,0,-2.27875e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.01877e-05
18.6,0.2,0,7.94887e-05
18.6,0.3,0,0.000119061
18.6,0.4,0,0.000160316
18.6,0.5,0,0.00019718
18.6,0.6,0,0.000241516
18.6,0.7,0,0.000281075
18.6,0.8,0,0.000323506
18.6,0.9,0,0.000369915
18.6,1,0,0.000406792
18.6,1.1,0,0.000459884
18.6,1.2,0,0.000502396
18.6,1.3,0,0.000550769
18.6,1.4,0,0.000605939
18.6,1.5,0,0.000644555
18.6,1.6,0,0.000711294
18.6,1.7,0,0.000759114
18.6,1.8,0,0.000817066
18.6,1.9,0,0.000885646
18.6,2,0,0.000926934
18.6,2.1,0,0.00101403
18.6,2.2,0,0.00106897
18.6,2.3,0,0.00114022
18.6,2.4,0,0.00122744
18.6,2.5,0,0.00127036
18.6,2.6,0,0.00138499
18.6,2.7,0,0.00144686
18.6,2.8,0,0.00153296
18.6,2.9,0,0.00164183
18.6,3,0,0.0016821
18.6,3.1,0,0.00182653
18.6,3.2,0,0.0018912
18.6,3.3,0,0.00198773
18.6,3.4,0,0.00211369
18.6,3.5,0,0.00214501
18.6,3.6,0,0.00230965
18.6,3.7,0,0.00236976
18.6,3.8,0,0.00246636
18.6,3.9,0,0.00259593
18.6,4,0,0.00261518
18.6,4.1,0,0.00278135
18.6,4.2,0,0.00283041
18.6,4.3,0,0.00291673
18.6,4.4,0,0.00303429
18.6,4.5,0,0.00304228
18.6,4.6,0,0.00318848
18.6,4.7,0,0.00322413
18.6,4.8,0,0.00328962
18.6,4.9,0,0.00337533
18.6,5,0,0.00336724
18.6,5.1,0,0.00345421
18.6,5.2,0,0.00347924
18.6,5.3,0,0.00348849
18.6,5.4,0,0.0034861
18.6,5.5,0,0.00347555
18.6,5.6,0,0.0034596
18.6,5.7,0,0.00344032
18.6,5.8,0,0.00341931
18.6,5.9,0,0.00339723
18.6,6,0,0.00337846
18.6,7,0,-0.00112428
18.6,7.1,0,-0.00111174
18.6,7.2,0,-0.00110716
18.6,7.3,0,-0.00110686
18.6,7.4,0,-0.00108727
18.6,7.5,0,-0.00107767
18.6,7.6,0,-0.00106981
18.6,7.7,0,-0.00104848
18.6,7.8,0,-0.001036
18.6,7.9,0,-0.00101871
18.6,8,0,-0.000994222
18.6,8.1,0,-0.000978418
18.6,8.2,0,-0.000952355
18.6,8.3,0,-0.000925544
18.6,8.4,0,-0.000907886
18.6,8.5,0,-0.00087477
18.6,8.6,0,-0.000847538
18.6,8.7,0,-0.000830653
18.6,8.8,0,-0.000794085
18.6,8.9,0,-0.000767554
18.6,9,0,-0.000752809
18.6,9.1,0,-0.000717438
18.6,9.2,0,-0.000692788
18.6,9.3,0,-0.000678851
18.6,9.4,0,-0.000648694
18.6,9.5,0,-0.000628967
18.6,9.6,0,-0.000613872
18.6,9.7,0,-0.000588754
18.6,9.8,0,-0.000573351
18.6,9.9,0,-0.000556673
18.6,10,0,-0.0005354
18.6,10.1,0,-0.000522751
18.6,10.2,0,-0.000504021
18.6,10.3,0,-0.000485054
18.6,10.4,0,-0.000473433
18.6,10.5,0,-0.000452449
18.6,10.6,0,-0.000434437
18.6,10.7,0,-0.000422488
18.6,10.8,0,-0.000400075
18.6,10.9,0,-0.000381385
18.6,11,0,-0.000367158
18.6,11.1,0,-0.000344594
18.6,11.2,0,-0.000325211
18.6,11.3,0,-0.000308019
18.6,11.4,0,-0.000285577
18.6,11.5,0,-0.000265644
18.6,11.6,0,-0.000245794
18.6,11.7,0,-0.000223256
18.6,11.8,0,-0.000202593
18.6,11.9,0,-0.000180894
18.6,12,0,-0.000158177
18.6,12.1,0,-0.000136741
18.6,12.2,0,-0.000114003
18.6,12.3,0,-9.11587e-05
18.6,12.4,0,-6.90108e-05
18.6,12.5,0,-4.58981e-05
18.6,12.6,0,-2.28381e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,3.96897e-05
18.7,0.2,0,7.56311e-05
18.7,0.3,0,0.000115204
18.7,0.4,0,0.00015276
18.7,0.5,0,0.000189443
18.7,0.6,0,0.000233033
18.7,0.7,0,0.000269374
18.7,0.8,0,0.000311806
18.7,0.9,0,0.000354007
18.7,1,0,0.000390989
18.7,1.1,0,0.000442948
18.7,1.2,0,0.000482314
18.7,1.3,0,0.000530687
18.7,1.4,0,0.00058087
18.7,1.5,0,0.00061997
18.7,1.6,0,0.000685012
18.7,1.7,0,0.000729754
18.7,1.8,0,0.000787706
18.7,1.9,0,0.000850127
18.7,2,0,0.000892483
18.7,2.1,0,0.000977004
18.7,2.2,0,0.00102909
18.7,2.3,0,0.00110034
18.7,2.4,0,0.00117981
18.7,2.5,0,0.00122476
18.7,2.6,0,0.00133551
18.7,2.7,0,0.00139539
18.7,2.8,0,0.00148149
18.7,2.9,0,0.00158123
18.7,3,0,0.001625
18.7,3.1,0,0.00176405
18.7,3.2,0,0.00182937
18.7,3.3,0,0.0019259
18.7,3.4,0,0.00204356
18.7,3.5,0,0.00208029
18.7,3.6,0,0.00223861
18.7,3.7,0,0.00230523
18.7,3.8,0,0.00240183
18.7,3.9,0,0.00252877
18.7,4,0,0.00255523
18.7,4.1,0,0.00271544
18.7,4.2,0,0.0027804
18.7,4.3,0,0.00286672
18.7,4.4,0,0.00299143
18.7,4.5,0,0.00300785
18.7,4.6,0,0.00314981
18.7,4.7,0,0.00321108
18.7,4.8,0,0.00327657
18.7,4.9,0,0.00337801
18.7,5,0,0.00337838
18.7,5.1,0,0.00348456
18.7,5.2,0,0.00351485
18.7,5.3,0,0.00352687
18.7,5.4,0,0.00352565
18.7,5.5,0,0.00351525
18.7,5.6,0,0.00349876
18.7,5.7,0,0.00347852
18.7,5.8,0,0.00345622
18.7,5.9,0,0.00343257
18.7,6,0,0.00341226
18.7,7,0,-0.00112843
18.7,7.1,0,-0.00111987
18.7,7.2,0,-0.00111528
18.7,7.3,0,-0.00111139
18.7,7.4,0,-0.00109713
18.7,7.5,0,-0.00108624
18.7,7.6,0,-0.00107507
18.7,7.7,0,-0.00105862
18.7,7.8,0,-0.00104347
18.7,7.9,0,-0.00102527
18.7,8,0,-0.00100522
18.7,8.1,0,-0.000985254
18.7,8.2,0,-0.000961667
18.7,8.3,0,-0.000937607
18.7,8.4,0,-0.000915331
18.7,8.5,0,-0.000886862
18.7,8.6,0,-0.000860502
18.7,8.7,0,-0.000838216
18.7,8.8,0,-0.000807338
18.7,8.9,0,-0.000780808
18.7,9,0,-0.000759868
18.7,9.1,0,-0.000730084
18.7,9.2,0,-0.000705203
18.7,9.3,0,-0.000684891
18.7,9.4,0,-0.000659918
18.7,9.5,0,-0.000637583
18.7,9.6,0,-0.000618634
18.7,9.7,0,-0.000598083
18.7,9.8,0,-0.000578174
18.7,9.9,0,-0.000561046
18.7,10,0,-0.000542757
18.7,10.1,0,-0.000525161
18.7,10.2,0,-0.000508332
18.7,10.3,0,-0.000490651
18.7,10.4,0,-0.000475013
18.7,10.5,0,-0.000456526
18.7,10.6,0,-0.000438606
18.7,10.7,0,-0.000423476
18.7,10.8,0,-0.000403139
18.7,10.9,0,-0.00038445
18.7,11,0,-0.00036774
18.7,11.1,0,-0.000346817
18.7,11.2,0,-0.000327133
18.7,11.3,0,-0.000308332
18.7,11.4,0,-0.000287155
18.7,11.5,0,-0.000266466
18.7,11.6,0,-0.000245936
18.7,11.7,0,-0.00022433
18.7,11.8,0,-0.000202741
18.7,11.9,0,-0.000181157
18.7,12,0,-0.000158852
18.7,12.1,0,-0.000136728
18.7,12.2,0,-0.000114256
18.7,12.3,0,-9.15155e-05
18.7,12.4,0,-6.90045e-05
18.7,12.5,0,-4.6009e-05
18.7,12.6,0,-2.29491e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.72e-05
18.8,0.2,0,7.19103e-05
