x,y,z,U_0,U_1,U_2
19.6,5.9,0,0.00114498,-0.000108921,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00782935,1.98674e-05,0
19.6,7.2,0,0.0156247,6.02311e-05,0
19.6,7.3,0,0.0231979,0.000129095,0
19.6,7.4,0,0.0308696,0.000316608,0
19.6,7.5,0,0.0386411,0.000538784,0
19.6,7.6,0,0.0462729,0.00082921,0
19.6,7.7,0,0.0545202,0.0013264,0
19.6,7.8,0,0.0628569,0.00184532,0
19.6,7.9,0,0.0711888,0.00246615,0
19.6,8,0,0.0804908,0.00336795,0
19.6,8.1,0,0.0897943,0.00427059,0
19.6,8.2,0,0.099304,0.00535218,0
19.6,8.3,0,0.10966,0.00669353,0
19.6,8.4,0,0.120051,0.0080528,0
19.6,8.5,0,0.13062,0.00961519,0
19.6,8.6,0,0.141743,0.0113756,0
19.6,8.7,0,0.152897,0.0131619,0
19.6,8.8,0,0.163958,0.0151249,0
19.6,8.9,0,0.175217,0.0171871,0
19.6,9,0,0.186404,0.0192642,0
19.6,9.1,0,0.197094,0.0214299,0
19.6,9.2,0,0.207688,0.0235994,0
19.6,9.3,0,0.218034,0.0257625,0
19.6,9.4,0,0.227439,0.0278626,0
19.6,9.5,0,0.236638,0.0299236,0
19.6,9.6,0,0.245451,0.0319536,0
19.6,9.7,0,0.252891,0.033753,0
19.6,9.8,0,0.260246,0.0355325,0
19.6,9.9,0,0.266997,0.0372236,0
19.6,10,0,0.272409,0.0386298,0
19.6,10.1,0,0.277777,0.0400248,0
19.6,10.2,0,0.282423,0.0412841,0
19.6,10.3,0,0.286086,0.0423084,0
19.6,10.4,0,0.289609,0.0432961,0
19.6,10.5,0,0.292549,0.0441627,0
19.6,10.6,0,0.29482,0.0448556,0
19.6,10.7,0,0.296909,0.0455014,0
19.6,10.8,0,0.298587,0.0460497,0
19.6,10.9,0,0.299863,0.0464895,0
19.6,11,0,0.300993,0.0468949,0
19.6,11.1,0,0.301803,0.0472079,0
19.6,11.2,0,0.302431,0.0474742,0
19.6,11.3,0,0.302966,0.0477188,0
19.6,11.4,0,0.303261,0.0478881,0
19.6,11.5,0,0.303503,0.0480462,0
19.6,11.6,0,0.303688,0.0481892,0
19.6,11.7,0,0.30372,0.0482851,0
19.6,11.8,0,0.303751,0.0483808,0
19.6,11.9,0,0.30374,0.0484657,0
19.6,12,0,0.303665,0.0485282,0
19.6,12.1,0,0.303589,0.0485939,0
19.6,12.2,0,0.303498,0.0486515,0
19.6,12.3,0,0.303383,0.0486964,0
19.6,12.4,0,0.303269,0.0487463,0
19.6,12.5,0,0.303192,0.048788,0
19.6,12.6,0,0.303132,0.0488071,0
19.6,12.7,0,0.303084,0.0488137,0
19.7,0,0,0.300512,-0.0654592,0
19.7,0.1,0,0.300507,-0.0655834,0
19.7,0.2,0,0.300566,-0.0655028,0
19.7,0.3,0,0.300644,-0.0654807,0
19.7,0.4,0,0.300713,-0.0655241,0
19.7,0.5,0,0.300768,-0.0653818,0
19.7,0.6,0,0.300826,-0.0655027,0
19.7,0.7,0,0.300841,-0.0654249,0
19.7,0.8,0,0.300849,-0.0654175,0
19.7,0.9,0,0.300841,-0.0654758,0
19.7,1,0,0.300743,-0.0653121,0
19.7,1.1,0,0.30068,-0.0654411,0
19.7,1.2,0,0.300472,-0.0653207,0
19.7,1.3,0,0.300231,-0.0652707,0
19.7,1.4,0,0.299946,-0.0652844,0
19.7,1.5,0,0.299398,-0.0649957,0
19.7,1.6,0,0.298902,-0.0650466,0
19.7,1.7,0,0.298056,-0.0647512,0
19.7,1.8,0,0.297071,-0.064511,0
19.7,1.9,0,0.295965,-0.0643243,0
19.7,2,0,0.294302,-0.0637031,0
19.7,2.1,0,0.29258,-0.0634669,0
19.7,2.2,0,0.290263,-0.0627545,0
19.7,2.3,0,0.287562,-0.0620636,0
19.7,2.4,0,0.284579,-0.0614074,0
19.7,2.5,0,0.280807,-0.0601779,0
19.7,2.6,0,0.276532,-0.0593728,0
19.7,2.7,0,0.271675,-0.0579829,0
19.7,2.8,0,0.266064,-0.0566094,0
19.7,2.9,0,0.259935,-0.0552705,0
19.7,3,0,0.253343,-0.0532849,0
19.7,3.1,0,0.24528,-0.0518768,0
19.7,3.2,0,0.237406,-0.0497942,0
19.7,3.3,0,0.22846,-0.0478973,0
19.7,3.4,0,0.218767,-0.0461321,0
19.7,3.5,0,0.209999,-0.0436059,0
19.7,3.6,0,0.198401,-0.0423967,0
19.7,3.7,0,0.188637,-0.0400679,0
19.7,3.8,0,0.177866,-0.0385471,0
19.7,3.9,0,0.16619,-0.0374929,0
19.7,4,0,0.157286,-0.0346873,0
19.7,4.1,0,0.144954,-0.0357681,0
19.7,4.2,0,0.135193,-0.033475,0
19.7,4.3,0,0.125187,-0.0333763,0
19.7,4.4,0,0.114265,-0.034545,0
19.7,4.5,0,0.10464,-0.0297038,0
19.7,4.6,0,0.0947549,-0.0353369,0
19.7,4.7,0,0.0826097,-0.03123,0
19.7,4.8,0,0.0714901,-0.0316556,0
19.7,4.9,0,0.0596542,-0.033836,0
19.7,5,0,0.0305007,-0.0131261,0
19.7,5.1,0,0.0209401,-0.00944257,0
19.7,5.2,0,0.0162995,-0.00711985,0
19.7,5.3,0,0.0126131,-0.00521653,0
19.7,5.4,0,0.00961308,-0.00366726,0
19.7,5.5,0,0.00713821,-0.00243737,0
19.7,5.6,0,0.00508429,-0.00149318,0
19.7,5.7,0,0.00338109,-0.000804072,0
19.7,5.8,0,0.00198196,-0.000342094,0
19.7,5.9,0,0.000858734,-8.16911e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00786331,-6.28754e-07,0
19.7,7.2,0,0.0156587,3.97349e-05,0
19.7,7.3,0,0.0230714,0.000130047,0
19.7,7.4,0,0.0305853,0.000262678,0
19.7,7.5,0,0.0383402,0.00049611,0
19.7,7.6,0,0.0459295,0.000815381,0
19.7,7.7,0,0.0538375,0.00122995,0
19.7,7.8,0,0.0621949,0.00177682,0
19.7,7.9,0,0.0704884,0.00240081,0
19.7,8,0,0.0793688,0.00320112,0
19.7,8.1,0,0.0887588,0.00415164,0
19.7,8.2,0,0.0980271,0.00517118,0
19.7,8.3,0,0.108115,0.00644359,0
19.7,8.4,0,0.118598,0.00784932,0
19.7,8.5,0,0.128814,0.00930918,0
19.7,8.6,0,0.139871,0.0110503,0
19.7,8.7,0,0.151067,0.0128711,0
19.7,8.8,0,0.161933,0.0147565,0
19.7,8.9,0,0.173193,0.0168188,0
19.7,9,0,0.184326,0.018906,0
19.7,9.1,0,0.195125,0.0210673,0
19.7,9.2,0,0.205713,0.023236,0
19.7,9.3,0,0.215897,0.0253773,0
19.7,9.4,0,0.225708,0.0275545,0
19.7,9.5,0,0.2348,0.0295936,0
19.7,9.6,0,0.243454,0.0315913,0
19.7,9.7,0,0.251504,0.0335322,0
19.7,9.8,0,0.258614,0.0352538,0
19.7,9.9,0,0.265449,0.0369673,0
19.7,10,0,0.27139,0.0385073,0
19.7,10.1,0,0.276442,0.0398216,0
19.7,10.2,0,0.28147,0.0411829,0
19.7,10.3,0,0.285392,0.042276,0
19.7,10.4,0,0.288642,0.0431919,0
19.7,10.5,0,0.292087,0.0441963,0
19.7,10.6,0,0.294377,0.0448941,0
19.7,10.7,0,0.296257,0.0454862,0
19.7,10.8,0,0.298314,0.0461371,0
19.7,10.9,0,0.29959,0.0465769,0
19.7,11,0,0.30058,0.04695,0
19.7,11.1,0,0.301633,0.047325,0
19.7,11.2,0,0.302248,0.0475893,0
19.7,11.3,0,0.302715,0.0478233,0
19.7,11.4,0,0.303147,0.0480218,0
19.7,11.5,0,0.303369,0.048181,0
19.7,11.6,0,0.303537,0.0483249,0
19.7,11.7,0,0.303635,0.0484287,0
19.7,11.8,0,0.303655,0.0485334,0
19.7,11.9,0,0.303654,0.0486184,0
19.7,12,0,0.303598,0.0486793,0
19.7,12.1,0,0.30352,0.0487571,0
19.7,12.2,0,0.303439,0.0488135,0
19.7,12.3,0,0.303328,0.048858,0
19.7,12.4,0,0.303213,0.0489159,0
19.7,12.5,0,0.303128,0.0489734,0
19.7,12.6,0,0.303068,0.0489925,0
19.7,12.7,0,0.303033,0.0489864,0
19.8,0,0,0.300492,-0.0656704,0
19.8,0.1,0,0.300492,-0.0657821,0
19.8,0.2,0,0.300551,-0.0657133,0
19.8,0.3,0,0.300629,-0.0656913,0
19.8,0.4,0,0.300703,-0.0657222,0
19.8,0.5,0,0.300759,-0.065591,0
19.8,0.6,0,0.300815,-0.0656995,0
19.8,0.7,0,0.300833,-0.0656313,0
19.8,0.8,0,0.300842,-0.065624,0
19.8,0.9,0,0.300819,-0.0656634,0
19.8,1,0,0.300725,-0.0655125,0
19.8,1.1,0,0.30065,-0.065625,0
19.8,1.2,0,0.300426,-0.0655092,0
19.8,1.3,0,0.300185,-0.0654592,0
19.8,1.4,0,0.299832,-0.0654358,0
19.8,1.5,0,0.299293,-0.065163,0
19.8,1.6,0,0.298763,-0.0651889,0
19.8,1.7,0,0.297847,-0.0648843,0
19.8,1.8,0,0.296862,-0.064644,0
19.8,1.9,0,0.295581,-0.0643873,0
19.8,2,0,0.293933,-0.0637867,0
19.8,2.1,0,0.29215,-0.0635143,0
19.8,2.2,0,0.289673,-0.0627741,0
19.8,2.3,0,0.286972,-0.0620832,0
19.8,2.4,0,0.283696,-0.0613276,0
19.8,2.5,0,0.27994,-0.0601244,0
19.8,2.6,0,0.275594,-0.0592759,0
19.8,2.7,0,0.270502,-0.0578598,0
19.8,2.8,0,0.264891,-0.0564863,0
19.8,2.9,0,0.258479,-0.0550668,0
19.8,3,0,0.251882,-0.053115,0
19.8,3.1,0,0.243807,-0.0516662,0
19.8,3.2,0,0.235744,-0.0496253,0
19.8,3.3,0,0.226798,-0.0477284,0
19.8,3.4,0,0.217129,-0.0459828,0
19.8,3.5,0,0.208301,-0.0435113,0
19.8,3.6,0,0.196837,-0.0422528,0
19.8,3.7,0,0.187136,-0.0401352,0
19.8,3.8,0,0.176365,-0.0386144,0
19.8,3.9,0,0.165238,-0.0376574,0
19.8,4,0,0.156215,-0.0349843,0
19.8,4.1,0,0.144099,-0.0358837,0
19.8,4.2,0,0.134644,-0.033972,0
19.8,4.3,0,0.124638,-0.0338733,0
19.8,4.4,0,0.113983,-0.0346291,0
19.8,4.5,0,0.104305,-0.0301458,0
19.8,4.6,0,0.0941802,-0.0351315,0
19.8,4.7,0,0.0813857,-0.0311759,0
19.8,4.8,0,0.0702661,-0.0316015,0
19.8,4.9,0,0.0494675,-0.028571,0
19.8,5,0,0.0203338,-0.00875071,0
19.8,5.1,0,0.01396,-0.00629505,0
19.8,5.2,0,0.0108663,-0.00474657,0
19.8,5.3,0,0.00840876,-0.00347769,0
19.8,5.4,0,0.00640872,-0.00244484,0
19.8,5.5,0,0.00475881,-0.00162491,0
19.8,5.6,0,0.00338953,-0.000995455,0
19.8,5.7,0,0.00225406,-0.000536048,0
19.8,5.8,0,0.0013213,-0.000228063,0
19.8,5.9,0,0.00057249,-5.44607e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00787881,-9.97789e-06,0
19.8,7.2,0,0.0155463,3.88052e-05,0
19.8,7.3,0,0.0229449,0.000130998,0
19.8,7.4,0,0.0303287,0.000218377,0
19.8,7.5,0,0.0379968,0.000482281,0
19.8,7.6,0,0.0455862,0.000801552,0
19.8,7.7,0,0.0531547,0.00113351,0
19.8,7.8,0,0.0615441,0.00172342,0
19.8,7.9,0,0.0698376,0.00234742,0
19.8,8,0,0.0782469,0.00303429,0
19.8,8.1,0,0.0877234,0.00403268,0
19.8,8.2,0,0.0969917,0.00505222,0
19.8,8.3,0,0.10657,0.00619365,0
19.8,8.4,0,0.117145,0.00764585,0
19.8,8.5,0,0.127361,0.0091057,0
19.8,8.6,0,0.138011,0.0107354,0
19.8,8.7,0,0.149237,0.0125803,0
19.8,8.8,0,0.160062,0.0144494,0
19.8,8.9,0,0.171132,0.0164572,0
19.8,9,0,0.182247,0.0185477,0
19.8,9.1,0,0.19311,0.0207066,0
19.8,9.2,0,0.203576,0.0228509,0
19.8,9.3,0,0.21376,0.0249922,0
19.8,9.4,0,0.223955,0.0272423,0
19.8,9.5,0,0.232803,0.0292313,0
19.8,9.6,0,0.241458,0.031229,0
19.8,9.7,0,0.250118,0.0333114,0
19.8,9.8,0,0.25691,0.0349579,0
19.8,9.9,0,0.263745,0.0366714,0
19.8,10,0,0.270371,0.0383847,0
19.8,10.1,0,0.275106,0.0396185,0
19.8,10.2,0,0.280135,0.0409797,0
19.8,10.3,0,0.284684,0.0422398,0
19.8,10.4,0,0.287675,0.0430877,0
19.8,10.5,0,0.29112,0.0440921,0
19.8,10.6,0,0.293846,0.0449101,0
19.8,10.7,0,0.295606,0.045471,0
19.8,10.8,0,0.297789,0.0461561,0
19.8,10.9,0,0.299207,0.0466387,0
19.8,11,0,0.300168,0.0470051,0
19.8,11.1,0,0.301391,0.0474236,0
19.8,11.2,0,0.301998,0.0476938,0
19.8,11.3,0,0.302465,0.0479278,0
19.8,11.4,0,0.303033,0.0481554,0
19.8,11.5,0,0.303218,0.0483167,0
19.8,11.6,0,0.303385,0.0484606,0
19.8,11.7,0,0.303551,0.0485723,0
19.8,11.8,0,0.303559,0.048687,0
19.8,11.9,0,0.303558,0.0487721,0
19.8,12,0,0.30353,0.0488304,0
19.8,12.1,0,0.303452,0.0489203,0
19.8,12.2,0,0.30337,0.0489767,0
19.8,12.3,0,0.303272,0.049021,0
19.8,12.4,0,0.303158,0.0490854,0
19.8,12.5,0,0.303071,0.0491443,0
19.8,12.6,0,0.30301,0.049171,0
19.8,12.7,0,0.302981,0.0491591,0
19.9,0,0,0.300473,-0.0658817,0
19.9,0.1,0,0.300494,-0.0659309,0
19.9,0.2,0,0.300537,-0.0659178,0
19.9,0.3,0,0.300614,-0.0658962,0
19.9,0.4,0,0.300686,-0.065876,0
19.9,0.5,0,0.30075,-0.0658003,0
19.9,0.6,0,0.300794,-0.065847,0
19.9,0.7,0,0.300824,-0.0658318,0
19.9,0.8,0,0.300831,-0.0658234,0
19.9,0.9,0,0.30078,-0.0658001,0
19.9,1,0,0.300708,-0.065713,0
19.9,1.1,0,0.300572,-0.065743,0
19.9,1.2,0,0.300376,-0.0656907,0
19.9,1.3,0,0.300128,-0.0656377,0
19.9,1.4,0,0.29968,-0.0655236,0
19.9,1.5,0,0.299187,-0.0653302,0
19.9,1.6,0,0.298492,-0.0652315,0
19.9,1.7,0,0.297631,-0.0650083,0
19.9,1.8,0,0.296629,-0.0647618,0
19.9,1.9,0,0.295135,-0.0643677,0
19.9,2,0,0.293565,-0.0638704,0
19.9,2.1,0,0.291473,-0.0634168,0
19.9,2.2,0,0.289074,-0.062782,0
19.9,2.3,0,0.286347,-0.0620823,0
19.9,2.4,0,0.28275,-0.0611425,0
19.9,2.5,0,0.279073,-0.060071,0
19.9,2.6,0,0.274375,-0.0590051,0
19.9,2.7,0,0.269324,-0.0577219,0
19.9,2.8,0,0.263691,-0.0563416,0
19.9,2.9,0,0.257043,-0.0547279,0
19.9,3,0,0.25042,-0.0529451,0
19.9,3.1,0,0.242287,-0.0512925,0
19.9,3.2,0,0.234095,-0.049436,0
19.9,3.3,0,0.225162,-0.0475397,0
19.9,3.4,0,0.215732,-0.0456148,0
19.9,3.5,0,0.206604,-0.0434167,0
19.9,3.6,0,0.195808,-0.0419122,0
19.9,3.7,0,0.185682,-0.0401617,0
19.9,3.8,0,0.174966,-0.0386383,0
19.9,3.9,0,0.164759,-0.0372914,0
19.9,4,0,0.155145,-0.0352814,0
19.9,4.1,0,0.144108,-0.0352735,0
19.9,4.2,0,0.134151,-0.0343583,0
19.9,4.3,0,0.124137,-0.0341859,0
19.9,4.4,0,0.113918,-0.0332816,0
19.9,4.5,0,0.103969,-0.0305878,0
19.9,4.6,0,0.0926482,-0.0323364,0
19.9,4.7,0,0.0801309,-0.0308478,0
19.9,4.8,0,0.068138,-0.0306705,0
19.9,4.9,0,0.0392018,-0.0197472,0
19.9,5,0,0.0101669,-0.00437536,0
19.9,5.1,0,0.00698002,-0.00314752,0
19.9,5.2,0,0.00543315,-0.00237328,0
19.9,5.3,0,0.00420438,-0.00173884,0
19.9,5.4,0,0.00320436,-0.00122242,0
19.9,5.5,0,0.0023794,-0.000812457,0
19.9,5.6,0,0.00169476,-0.000497728,0
19.9,5.7,0,0.00112703,-0.000268024,0
19.9,5.8,0,0.000660652,-0.000114031,0
19.9,5.9,0,0.000286245,-2.72304e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00787881,-9.97789e-06,0
19.9,7.2,0,0.0154197,3.97569e-05,0
19.9,7.3,0,0.0228184,0.00013195,0
19.9,7.4,0,0.0302022,0.000219329,0
19.9,7.5,0,0.0376534,0.000468452,0
19.9,7.6,0,0.0452428,0.000787723,0
19.9,7.7,0,0.052752,0.00111204,0
19.9,7.8,0,0.0608933,0.00167002,0
19.9,7.9,0,0.0691868,0.00229402,0
19.9,8,0,0.0773802,0.00294409,0
19.9,8.1,0,0.0866879,0.00391372,0
19.9,8.2,0,0.0959563,0.00493326,0
19.9,8.3,0,0.105146,0.00599611,0
19.9,8.4,0,0.115691,0.00744237,0
19.9,8.5,0,0.125907,0.00890222,0
19.9,8.6,0,0.136181,0.0104446,0
19.9,8.7,0,0.147407,0.0122895,0
19.9,8.8,0,0.158232,0.0141586,0
19.9,8.9,0,0.169054,0.0160989,0
19.9,9,0,0.180169,0.0181895,0
19.9,9.1,0,0.191032,0.0203483,0
19.9,9.2,0,0.20144,0.0224657,0
19.9,9.3,0,0.211624,0.024607,0
19.9,9.4,0,0.221819,0.0268571,0
19.9,9.5,0,0.230807,0.028869,0
19.9,9.6,0,0.239461,0.0308667,0
19.9,9.7,0,0.248214,0.0329701,0
19.9,9.8,0,0.255206,0.034662,0
19.9,9.9,0,0.262042,0.0363756,0
19.9,10,0,0.26892,0.0381523,0
19.9,10.1,0,0.273771,0.0394154,0
19.9,10.2,0,0.278799,0.0407766,0
19.9,10.3,0,0.283717,0.0421356,0
19.9,10.4,0,0.286708,0.0429835,0
19.9,10.5,0,0.290153,0.0439879,0
19.9,10.6,0,0.293195,0.0448949,0
19.9,10.7,0,0.294954,0.0454559,0
19.9,10.8,0,0.297138,0.0461409,0
19.9,10.9,0,0.298794,0.0466938,0
19.9,11,0,0.299755,0.0470602,0
19.9,11.1,0,0.300978,0.0474787,0
19.9,11.2,0,0.301747,0.0477983,0
19.9,11.3,0,0.302214,0.0480323,0
19.9,11.4,0,0.302789,0.0482621,0
19.9,11.5,0,0.303066,0.0484524,0
19.9,11.6,0,0.303234,0.0485964,0
19.9,11.7,0,0.303423,0.0487159,0
19.9,11.8,0,0.303463,0.0488407,0
19.9,11.9,0,0.303461,0.0489257,0
19.9,12,0,0.303456,0.0489917,0
19.9,12.1,0,0.303383,0.0490835,0
19.9,12.2,0,0.303302,0.0491399,0
19.9,12.3,0,0.303217,0.0491906,0
19.9,12.4,0,0.303102,0.049255,0
19.9,12.5,0,0.303016,0.0493139,0
19.9,12.6,0,0.302959,0.0493437,0
19.9,12.7,0,0.30293,0.0493319,0
20,0,0,0.300453,-0.0660929,0
20,0.1,0,0.300496,-0.0660797,0
20,0.2,0,0.300539,-0.0660666,0
20,0.3,0,0.300597,-0.0660499,0
20,0.4,0,0.300669,-0.0660297,0
20,0.5,0,0.300742,-0.0660095,0
20,0.6,0,0.300772,-0.0659944,0
20,0.7,0,0.300802,-0.0659792,0
20,0.8,0,0.300792,-0.06596,0
20,0.9,0,0.300741,-0.0659367,0
20,1,0,0.30069,-0.0659134,0
20,1.1,0,0.300494,-0.0658611,0
20,1.2,0,0.300298,-0.0658087,0
20,1.3,0,0.299977,-0.0657255,0
20,1.4,0,0.299529,-0.0656115,0
20,1.5,0,0.299081,-0.0654974,0
20,1.6,0,0.298221,-0.0652742,0
20,1.7,0,0.29736,-0.065051,0
20,1.8,0,0.296183,-0.0647423,0
20,1.9,0,0.29469,-0.0643481,0
20,2,0,0.293196,-0.063954,0
20,2.1,0,0.290797,-0.0633192,0
20,2.2,0,0.288398,-0.0626845,0
20,2.3,0,0.2854,-0.0618972,0
20,2.4,0,0.281803,-0.0609574,0
20,2.5,0,0.278207,-0.0600175,0
20,2.6,0,0.273156,-0.0587343,0
20,2.7,0,0.268105,-0.0574511,0
20,2.8,0,0.262255,-0.0560027,0
20,2.9,0,0.255607,-0.054389,0
20,3,0,0.248959,-0.0527753,0
20,3.1,0,0.240767,-0.0509188,0
20,3.2,0,0.232575,-0.0490623,0
20,3.3,0,0.223765,-0.0471717,0
20,3.4,0,0.214335,-0.0452469,0
20,3.5,0,0.204906,-0.043322,0
20,3.6,0,0.19478,-0.0415715,0
20,3.7,0,0.184653,-0.039821,0
20,3.8,0,0.174487,-0.0382723,0
20,3.9,0,0.164281,-0.0369254,0
20,4,0,0.154074,-0.0355784,0
20,4.1,0,0.144117,-0.0346633,0
20,4.2,0,0.13416,-0.0337481,0
20,4.3,0,0.124072,-0.0328384,0
20,4.4,0,0.113853,-0.0319341,0
20,4.5,0,0.103634,-0.0310299,0
20,4.6,0,0.0911163,-0.0295413,0
20,4.7,0,0.078599,-0.0280526,0
20,4.8,0,0.0578723,-0.0218467,0
20,4.9,0,0.0289361,-0.0109233,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00780561,-1.94632e-07,0
20,7.2,0,0.0152903,4.25066e-05,0
20,7.3,0,0.0226919,0.000132902,0
20,7.4,0,0.030027,0.000253346,0
20,7.5,0,0.0373101,0.000454623,0
20,7.6,0,0.0448995,0.000773894,0
20,7.7,0,0.0524406,0.00114126,0
20,7.8,0,0.0602425,0.00161662,0
20,7.9,0,0.068536,0.00224062,0
20,8,0,0.0768159,0.00293856,0
20,8.1,0,0.0856525,0.00379476,0
20,8.2,0,0.0949208,0.0048143,0
20,8.3,0,0.104202,0.0059236,0
20,8.4,0,0.114238,0.00723889,0
20,8.5,0,0.124454,0.00869875,0
20,8.6,0,0.134645,0.0102392,0
20,8.7,0,0.145577,0.0119988,0
20,8.8,0,0.156391,0.01387,0
20,8.9,0,0.167041,0.0157665,0
20,9,0,0.178091,0.0178312,0
20,9.1,0,0.188857,0.019977,0
20,9.2,0,0.199303,0.0220806,0
20,9.3,0,0.209487,0.0242219,0
20,9.4,0,0.219431,0.0264207,0
20,9.5,0,0.22881,0.0285067,0
20,9.6,0,0.237464,0.0305044,0
20,9.7,0,0.2459,0.0325327,0
20,9.8,0,0.253503,0.0343662,0
20,9.9,0,0.260338,0.0360797,0
20,10,0,0.266899,0.0377759,0
20,10.1,0,0.272435,0.0392123,0
20,10.2,0,0.277463,0.0405735,0
20,10.3,0,0.282142,0.0418697,0
20,10.4,0,0.285741,0.0428793,0
20,10.5,0,0.289186,0.0438837,0
20,10.6,0,0.29224,0.0447971,0
20,10.7,0,0.294303,0.0454407,0
20,10.8,0,0.296439,0.046115,0
20,10.9,0,0.298301,0.0467274,0
20,11,0,0.299342,0.0471153,0
20,11.1,0,0.300509,0.047525,0
20,11.2,0,0.301496,0.0479029,0
20,11.3,0,0.301963,0.0481368,0
20,11.4,0,0.302501,0.0483687,0
20,11.5,0,0.302915,0.0485881,0
20,11.6,0,0.303083,0.0487321,0
20,11.7,0,0.30326,0.0488616,0
20,11.8,0,0.303366,0.0489943,0
20,11.9,0,0.303365,0.0490794,0
20,12,0,0.303358,0.0491575,0
20,12.1,0,0.303315,0.0492466,0
20,12.2,0,0.303233,0.0493031,0
20,12.3,0,0.303151,0.0493614,0
20,12.4,0,0.303047,0.0494246,0
20,12.5,0,0.302962,0.0494823,0
20,12.6,0,0.302912,0.0495093,0
20,12.7,0,0.302879,0.0495046,0
20.1,0,0,0.300411,-0.0664539,0
20.1,0.1,0,0.300412,-0.0665223,0
20.1,0.2,0,0.300477,-0.0664744,0
20.1,0.3,0,0.300569,-0.0664461,0
20.1,0.4,0,0.30065,-0.066448,0
20.1,0.5,0,0.300716,-0.066358,0
20.1,0.6,0,0.300768,-0.0664083,0
20.1,0.7,0,0.300785,-0.0663579,0
20.1,0.8,0,0.30078,-0.0663357,0
20.1,0.9,0,0.30073,-0.0663297,0
20.1,1,0,0.300623,-0.066222,0
20.1,1.1,0,0.300472,-0.066237,0
20.1,1.2,0,0.300206,-0.0661301,0
20.1,1.3,0,0.299875,-0.0660361,0
20.1,1.4,0,0.299399,-0.0659251,0
20.1,1.5,0,0.298785,-0.0656955,0
20.1,1.6,0,0.298007,-0.0655409,0
20.1,1.7,0,0.296962,-0.065227,0
20.1,1.8,0,0.295732,-0.0648895,0
20.1,1.9,0,0.294156,-0.0644736,0
20.1,2,0,0.292322,-0.063919,0
20.1,2.1,0,0.290039,-0.0633433,0
20.1,2.2,0,0.28731,-0.0625774,0
20.1,2.3,0,0.284186,-0.0617313,0
20.1,2.4,0,0.280453,-0.0607395,0
20.1,2.5,0,0.276379,-0.0596226,0
20.1,2.6,0,0.271432,-0.0583527,0
20.1,2.7,0,0.266016,-0.0569378,0
20.1,2.8,0,0.259985,-0.0554013,0
20.1,2.9,0,0.253224,-0.0537101,0
20.1,3,0,0.24624,-0.0520041,0
20.1,3.1,0,0.23806,-0.0500483,0
20.1,3.2,0,0.229781,-0.0481418,0
20.1,3.3,0,0.220883,-0.0461534,0
20.1,3.4,0,0.211532,-0.0441141,0
20.1,3.5,0,0.202313,-0.0423021,0
20.1,3.6,0,0.192164,-0.0402473,0
20.1,3.7,0,0.182466,-0.0385232,0
20.1,3.8,0,0.172559,-0.0368591,0
20.1,3.9,0,0.162694,-0.0351978,0
20.1,4,0,0.152973,-0.0340311,0
20.1,4.1,0,0.143399,-0.0325086,0
20.1,4.2,0,0.133551,-0.0312187,0
20.1,4.3,0,0.123906,-0.0299202,0
20.1,4.4,0,0.113589,-0.0279003,0
20.1,4.5,0,0.101822,-0.0264048,0
20.1,4.6,0,0.0902787,-0.0229853,0
20.1,4.7,0,0.0747226,-0.0201836,0
20.1,4.8,0,0.0573759,-0.016207,0
20.1,4.9,0,0.0344565,-0.009933,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00764513,2.12533e-05,0
20.1,7.2,0,0.0151298,6.39545e-05,0
20.1,7.3,0,0.0225653,0.000133854,0
20.1,7.4,0,0.0298414,0.000294398,0
20.1,7.5,0,0.0370802,0.00048027,0
20.1,7.6,0,0.0445561,0.000760065,0
20.1,7.7,0,0.0521292,0.00117048,0
20.1,7.8,0,0.0597107,0.00159221,0
20.1,7.9,0,0.0678943,0.00219226,0
20.1,8,0,0.0762515,0.00293304,0
20.1,8.1,0,0.0846171,0.0036758,0
20.1,8.2,0,0.0939288,0.00471735,0
20.1,8.3,0,0.103258,0.0058511,0
20.1,8.4,0,0.112784,0.00703541,0
20.1,8.5,0,0.123036,0.00852427,0
20.1,8.6,0,0.133234,0.0100702,0
20.1,8.7,0,0.143748,0.011708,0
20.1,8.8,0,0.154508,0.0135893,0
20.1,8.9,0,0.165158,0.0154858,0
20.1,9,0,0.176013,0.017473,0
20.1,9.1,0,0.18661,0.0195962,0
20.1,9.2,0,0.197061,0.0216996,0
20.1,9.3,0,0.20735,0.0238367,0
20.1,9.4,0,0.217028,0.0259814,0
20.1,9.5,0,0.226572,0.0280985,0
20.1,9.6,0,0.235468,0.0301421,0
