x,y,z,U_0,U_1,U_2
17.4,12.5,0,0.146862,0.141794,0
17.4,12.6,0,0.146326,0.146021,0
17.4,12.7,0,0.14579,0.150249,0
17.5,0,0,0.145373,-0.157455,0
17.5,0.1,0,0.145182,-0.158072,0
17.5,0.2,0,0.146191,-0.152056,0
17.5,0.3,0,0.147497,-0.144277,0
17.5,0.4,0,0.148449,-0.137777,0
17.5,0.5,0,0.149139,-0.133883,0
17.5,0.6,0,0.149502,-0.13037,0
17.5,0.7,0,0.150097,-0.125695,0
17.5,0.8,0,0.150647,-0.12069,0
17.5,0.9,0,0.150994,-0.115898,0
17.5,1,0,0.151485,-0.111704,0
17.5,1.1,0,0.151544,-0.10726,0
17.5,1.2,0,0.151747,-0.103079,0
17.5,1.3,0,0.151794,-0.0987586,0
17.5,1.4,0,0.151621,-0.0943596,0
17.5,1.5,0,0.151697,-0.090588,0
17.5,1.6,0,0.15117,-0.086082,0
17.5,1.7,0,0.15087,-0.0822641,0
17.5,1.8,0,0.150344,-0.0782573,0
17.5,1.9,0,0.149533,-0.0740404,0
17.5,2,0,0.149077,-0.0707153,0
17.5,2.1,0,0.147821,-0.0663344,0
17.5,2.2,0,0.146888,-0.0628659,0
17.5,2.3,0,0.14568,-0.0591854,0
17.5,2.4,0,0.144115,-0.0552272,0
17.5,2.5,0,0.14301,-0.0523393,0
17.5,2.6,0,0.140966,-0.0482722,0
17.5,2.7,0,0.139295,-0.0452119,0
17.5,2.8,0,0.137352,-0.0419739,0
17.5,2.9,0,0.135006,-0.0384552,0
17.5,3,0,0.133158,-0.0360426,0
17.5,3.1,0,0.130403,-0.0325365,0
17.5,3.2,0,0.127957,-0.0299962,0
17.5,3.3,0,0.12532,-0.0273518,0
17.5,3.4,0,0.1223,-0.0244843,0
17.5,3.5,0,0.119666,-0.0226076,0
17.5,3.6,0,0.116411,-0.0198794,0
17.5,3.7,0,0.113239,-0.0179643,0
17.5,3.8,0,0.110015,-0.0160156,0
17.5,3.9,0,0.106508,-0.013934,0
17.5,4,0,0.103079,-0.0126179,0
17.5,4.1,0,0.0995294,-0.0107313,0
17.5,4.2,0,0.0956773,-0.00945672,0
17.5,4.3,0,0.0919107,-0.00817822,0
17.5,4.4,0,0.0879995,-0.00684735,0
17.5,4.5,0,0.0836945,-0.00602517,0
17.5,4.6,0,0.0798198,-0.00486511,0
17.5,4.7,0,0.0751712,-0.00411689,0
17.5,4.8,0,0.0706793,-0.00337366,0
17.5,4.9,0,0.0666576,-0.00268671,0
17.5,5,0,0.0632156,-0.00242027,0
17.5,5.1,0,0.0555725,-0.00162113,0
17.5,5.2,0,0.0501897,-0.00117243,0
17.5,5.3,0,0.0445732,-0.000799303,0
17.5,5.4,0,0.0387179,-0.000501082,0
17.5,5.5,0,0.0326271,-0.000276409,0
17.5,5.6,0,0.0263171,-0.000122032,0
17.5,5.7,0,0.0198222,-3.15816e-05,0
17.5,5.8,0,0.013202,5.92807e-06,0
17.5,5.9,0,0.00654914,7.87423e-06,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.00818815,-0.000160879,0
17.5,7.2,0,0.0160348,-0.000339814,0
17.5,7.3,0,0.023617,-0.0004948,0
17.5,7.4,0,0.0306642,-0.000658363,0
17.5,7.5,0,0.0375148,-0.000831219,0
17.5,7.6,0,0.0437937,-0.000910471,0
17.5,7.7,0,0.0496044,-0.000944074,0
17.5,7.8,0,0.0553533,-0.000977243,0
17.5,7.9,0,0.0603905,-0.000820883,0
17.5,8,0,0.0652317,-0.000591568,0
17.5,8.1,0,0.0700656,-0.000360615,0
17.5,8.2,0,0.0741519,0.000120196,0
17.5,8.3,0,0.0783408,0.000683063,0
17.5,8.4,0,0.0823896,0.00128326,0
17.5,8.5,0,0.0859681,0.00212483,0
17.5,8.6,0,0.089712,0.0030864,0
17.5,8.7,0,0.0932242,0.00412341,0
17.5,8.8,0,0.0964613,0.00538136,0
17.5,8.9,0,0.099885,0.00679002,0
17.5,9,0,0.103019,0.00830485,0
17.5,9.1,0,0.105978,0.0100207,0
17.5,9.2,0,0.109127,0.0119008,0
17.5,9.3,0,0.111896,0.0138696,0
17.5,9.4,0,0.114623,0.0160946,0
17.5,9.5,0,0.11749,0.0184427,0
17.5,9.6,0,0.119846,0.020821,0
17.5,9.7,0,0.122349,0.0235677,0
17.5,9.8,0,0.124896,0.0263548,0
17.5,9.9,0,0.12686,0.0291524,0
17.5,10,0,0.129048,0.0323326,0
17.5,10.1,0,0.131232,0.0355328,0
17.5,10.2,0,0.132812,0.0387197,0
17.5,10.3,0,0.134613,0.0422398,0
17.5,10.4,0,0.13642,0.0458335,0
17.5,10.5,0,0.137582,0.0493218,0
17.5,10.6,0,0.138986,0.0531325,0
17.5,10.7,0,0.140425,0.0570645,0
17.5,10.8,0,0.141144,0.0608097,0
17.5,10.9,0,0.142158,0.0648629,0
17.5,11,0,0.143117,0.068988,0
17.5,11.1,0,0.143524,0.0730647,0
17.5,11.2,0,0.144167,0.0773605,0
17.5,11.3,0,0.144604,0.0816702,0
17.5,11.4,0,0.144794,0.0860166,0
17.5,11.5,0,0.145106,0.0904353,0
17.5,11.6,0,0.145055,0.0947532,0
17.5,11.7,0,0.145025,0.0996267,0
17.5,11.8,0,0.145,0.104506,0
17.5,11.9,0,0.14454,0.109564,0
17.5,12,0,0.14433,0.114058,0
17.5,12.1,0,0.144154,0.118436,0
17.5,12.2,0,0.143498,0.122795,0
17.5,12.3,0,0.142856,0.128842,0
17.5,12.4,0,0.142134,0.135313,0
17.5,12.5,0,0.140734,0.141924,0
17.5,12.6,0,0.140198,0.146152,0
17.5,12.7,0,0.140243,0.148321,0
17.6,0,0,0.140052,-0.155913,0
17.6,0.1,0,0.139956,-0.156135,0
17.6,0.2,0,0.141061,-0.150571,0
17.6,0.3,0,0.142367,-0.142792,0
17.6,0.4,0,0.143566,-0.136503,0
17.6,0.5,0,0.144307,-0.132458,0
17.6,0.6,0,0.144706,-0.12888,0
17.6,0.7,0,0.145467,-0.124319,0
17.6,0.8,0,0.146016,-0.119313,0
17.6,0.9,0,0.14653,-0.114626,0
17.6,1,0,0.147032,-0.110404,0
17.6,1.1,0,0.147118,-0.105985,0
17.6,1.2,0,0.14745,-0.101858,0
17.6,1.3,0,0.147498,-0.0975374,0
17.6,1.4,0,0.147467,-0.0932672,0
17.6,1.5,0,0.147544,-0.0894694,0
17.6,1.6,0,0.147047,-0.0850191,0
17.6,1.7,0,0.146861,-0.0812673,0
17.6,1.8,0,0.146334,-0.0772605,0
17.6,1.9,0,0.145681,-0.0732262,0
17.6,2,0,0.145221,-0.0698638,0
17.6,2.1,0,0.144005,-0.0655575,0
17.6,2.2,0,0.143207,-0.0621822,0
17.6,2.3,0,0.141998,-0.0585017,0
17.6,2.4,0,0.140642,-0.0547745,0
17.6,2.5,0,0.139532,-0.0518433,0
17.6,2.6,0,0.137538,-0.0478606,0
17.6,2.7,0,0.136056,-0.0449179,0
17.6,2.8,0,0.134113,-0.04168,0
17.6,2.9,0,0.132043,-0.0384116,0
17.6,3,0,0.130196,-0.0359559,0
17.6,3.1,0,0.127496,-0.0325315,0
17.6,3.2,0,0.125307,-0.0301104,0
17.6,3.3,0,0.12267,-0.027466,0
17.6,3.4,0,0.119972,-0.024819,0
17.6,3.5,0,0.117354,-0.0229031,0
17.6,3.6,0,0.114143,-0.0202412,0
17.6,3.7,0,0.111274,-0.0184077,0
17.6,3.8,0,0.10805,-0.016459,0
17.6,3.9,0,0.10485,-0.0145147,0
17.6,4,0,0.101456,-0.0131641,0
17.6,4.1,0,0.0979246,-0.0113202,0
17.6,4.2,0,0.0943718,-0.0100523,0
17.6,4.3,0,0.0906052,-0.00877381,0
17.6,4.4,0,0.0869191,-0.00746723,0
17.6,4.5,0,0.0826705,-0.00661338,0
17.6,4.6,0,0.0787767,-0.005471,0
17.6,4.7,0,0.0743894,-0.00464189,0
17.6,4.8,0,0.0698975,-0.00389866,0
17.6,4.9,0,0.0660622,-0.00316469,0
17.6,5,0,0.0626047,-0.00286334,0
17.6,5.1,0,0.0550776,-0.00199034,0
17.6,5.2,0,0.0497713,-0.00148815,0
17.6,5.3,0,0.0442308,-0.00105948,0
17.6,5.4,0,0.0384503,-0.000705812,0
17.6,5.5,0,0.0324322,-0.000427994,0
17.6,5.6,0,0.0261903,-0.000225043,0
17.6,5.7,0,0.0197552,-9.28941e-05,0
17.6,5.8,0,0.0131811,-2.28562e-05,0
17.6,5.9,0,0.0065536,2.37912e-07,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.00852969,-0.000142823,0
17.6,7.2,0,0.0163763,-0.000321759,0
17.6,7.3,0,0.0237288,-0.000459126,0
17.6,7.4,0,0.0310873,-0.000607978,0
17.6,7.5,0,0.0378215,-0.000765981,0
17.6,7.6,0,0.0438022,-0.000807174,0
17.6,7.7,0,0.0498483,-0.000842424,0
17.6,7.8,0,0.0553084,-0.000819413,0
17.6,7.9,0,0.0602045,-0.000634278,0
17.6,8,0,0.0651724,-0.000418507,0
17.6,8.1,0,0.0695927,-9.41791e-05,0
17.6,8.2,0,0.0736993,0.000367508,0
17.6,8.3,0,0.0779108,0.000909127,0
17.6,8.4,0,0.0815968,0.00160604,0
17.6,8.5,0,0.0851297,0.00238047,0
17.6,8.6,0,0.0888652,0.00332946,0
17.6,8.7,0,0.0920701,0.00446647,0
17.6,8.8,0,0.095164,0.00559387,0
17.6,8.9,0,0.0985877,0.00700252,0
17.6,9,0,0.101472,0.00862295,0
17.6,9.1,0,0.104213,0.0101517,0
17.6,9.2,0,0.107356,0.0120358,0
17.6,9.3,0,0.109941,0.0141147,0
17.6,9.4,0,0.112394,0.0160976,0
17.6,9.5,0,0.115208,0.0184959,0
17.6,9.6,0,0.117486,0.0209484,0
17.6,9.7,0,0.119679,0.0234067,0
17.6,9.8,0,0.122167,0.026298,0
17.6,9.9,0,0.124038,0.0290531,0
17.6,10,0,0.125973,0.0319855,0
17.6,10.1,0,0.128129,0.0353283,0
17.6,10.2,0,0.129512,0.0383144,0
17.6,10.3,0,0.131179,0.0416986,0
17.6,10.4,0,0.132998,0.0454367,0
17.6,10.5,0,0.133845,0.0486016,0
17.6,10.6,0,0.135237,0.0524005,0
17.6,10.7,0,0.136717,0.0564708,0
17.6,10.8,0,0.137118,0.0599031,0
17.6,10.9,0,0.138131,0.0639563,0
17.6,11,0,0.139151,0.0682004,0
17.6,11.1,0,0.139246,0.0719866,0
17.6,11.2,0,0.1399,0.0762979,0
17.6,11.3,0,0.140397,0.08069,0
17.6,11.4,0,0.140272,0.0848495,0
17.6,11.5,0,0.140623,0.0892749,0
17.6,11.6,0,0.140608,0.093599,0
17.6,11.7,0,0.140269,0.0981695,0
17.6,11.8,0,0.140302,0.103139,0
17.6,11.9,0,0.139709,0.10831,0
17.6,12,0,0.139241,0.112992,0
17.6,12.1,0,0.139193,0.116927,0
17.6,12.2,0,0.138365,0.120642,0
17.6,12.3,0,0.137657,0.126437,0
17.6,12.4,0,0.136807,0.133579,0
17.6,12.5,0,0.134606,0.142055,0
17.6,12.6,0,0.13407,0.146283,0
17.6,12.7,0,0.134696,0.146393,0
17.7,0,0,0.134731,-0.15437,0
17.7,0.1,0,0.135108,-0.152615,0
17.7,0.2,0,0.135959,-0.148883,0
17.7,0.3,0,0.137241,-0.141389,0
17.7,0.4,0,0.138482,-0.135833,0
17.7,0.5,0,0.139474,-0.131033,0
17.7,0.6,0,0.14006,-0.127131,0
17.7,0.7,0,0.140834,-0.122905,0
17.7,0.8,0,0.141397,-0.117958,0
17.7,0.9,0,0.142018,-0.113463,0
17.7,1,0,0.14258,-0.109104,0
17.7,1.1,0,0.142799,-0.10481,0
17.7,1.2,0,0.143152,-0.100641,0
17.7,1.3,0,0.143215,-0.0963395,0
17.7,1.4,0,0.143307,-0.0922796,0
17.7,1.5,0,0.143391,-0.0883508,0
17.7,1.6,0,0.143046,-0.0841791,0
17.7,1.7,0,0.142853,-0.0802861,0
17.7,1.8,0,0.142342,-0.0762968,0
17.7,1.9,0,0.141844,-0.0725613,0
17.7,2,0,0.141365,-0.0690123,0
17.7,2.1,0,0.140347,-0.0650791,0
17.7,2.2,0,0.139528,-0.061519,0
17.7,2.3,0,0.138339,-0.0578585,0
17.7,2.4,0,0.137186,-0.0544948,0
17.7,2.5,0,0.136054,-0.0513474,0
17.7,2.6,0,0.134311,-0.047786,0
17.7,2.7,0,0.132818,-0.0446459,0
17.7,2.8,0,0.130901,-0.0414283,0
17.7,2.9,0,0.129072,-0.0385408,0
17.7,3,0,0.127234,-0.0358692,0
17.7,3.1,0,0.124807,-0.0328531,0
17.7,3.2,0,0.122653,-0.0302454,0
17.7,3.3,0,0.120046,-0.027618,0
17.7,3.4,0,0.117582,-0.0253103,0
17.7,3.5,0,0.115041,-0.0231986,0
17.7,3.6,0,0.112056,-0.0208682,0
17.7,3.7,0,0.109297,-0.0188694,0
17.7,3.8,0,0.106102,-0.01693,0
17.7,3.9,0,0.103054,-0.0152337,0
17.7,4,0,0.0998331,-0.0137102,0
17.7,4.1,0,0.0963928,-0.0120803,0
17.7,4.2,0,0.0930436,-0.0106644,0
17.7,4.3,0,0.0892996,-0.00938451,0
17.7,4.4,0,0.0856137,-0.00821384,0
17.7,4.5,0,0.0816464,-0.00720157,0
17.7,4.6,0,0.0776576,-0.00614761,0
17.7,4.7,0,0.0735738,-0.00518205,0
17.7,4.8,0,0.0691405,-0.00443293,0
17.7,4.9,0,0.0655286,-0.00378236,0
17.7,5,0,0.0619939,-0.0033064,0
17.7,5.1,0,0.0545827,-0.00235955,0
17.7,5.2,0,0.0493529,-0.00180388,0
17.7,5.3,0,0.0438883,-0.00131965,0
17.7,5.4,0,0.0381828,-0.000910542,0
17.7,5.5,0,0.0322374,-0.00057958,0
17.7,5.6,0,0.0260635,-0.000328054,0
17.7,5.7,0,0.0196881,-0.000154207,0
17.7,5.8,0,0.0131601,-5.16406e-05,0
17.7,5.9,0,0.00655805,-7.3984e-06,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.00868547,-0.000134587,0
17.7,7.2,0,0.0165083,-0.00028763,0
17.7,7.3,0,0.0238406,-0.000423453,0
17.7,7.4,0,0.0314557,-0.000560174,0
17.7,7.5,0,0.03783,-0.000662684,0
17.7,7.6,0,0.0438107,-0.000703877,0
17.7,7.7,0,0.0500921,-0.000740775,0
17.7,7.8,0,0.0551074,-0.000631214,0
17.7,7.9,0,0.0600035,-0.000446079,0
17.7,8,0,0.0651131,-0.000245446,0
17.7,8.1,0,0.0691199,0.000172256,0
17.7,8.2,0,0.0732265,0.000633943,0
17.7,8.3,0,0.0774808,0.00113519,0
17.7,8.4,0,0.0808039,0.00192882,0
17.7,8.5,0,0.0843369,0.00270325,0
17.7,8.6,0,0.0879267,0.00360235,0
17.7,8.7,0,0.0909159,0.00480953,0
17.7,8.8,0,0.0939797,0.00590944,0
17.7,8.9,0,0.0971242,0.00728542,0
17.7,9,0,0.0999258,0.00894105,0
17.7,9.1,0,0.10254,0.0103615,0
17.7,9.2,0,0.105401,0.0122808,0
17.7,9.3,0,0.107986,0.0143598,0
17.7,9.4,0,0.11018,0.0161133,0
17.7,9.5,0,0.112848,0.0186234,0
17.7,9.6,0,0.115126,0.0210759,0
17.7,9.7,0,0.117008,0.0232457,0
17.7,9.8,0,0.119421,0.0262719,0
17.7,9.9,0,0.121292,0.029027,0
17.7,10,0,0.122898,0.0316384,0
17.7,10.1,0,0.125027,0.0351237,0
17.7,10.2,0,0.12641,0.0381099,0
17.7,10.3,0,0.127746,0.041165,0
17.7,10.4,0,0.129576,0.04504,0
17.7,10.5,0,0.130422,0.0482049,0
17.7,10.6,0,0.131505,0.0517268,0
17.7,10.7,0,0.133009,0.0558771,0
17.7,10.8,0,0.133304,0.0592051,0
17.7,10.9,0,0.134152,0.0631436,0
17.7,11,0,0.135184,0.0674128,0
17.7,11.1,0,0.135061,0.0709951,0
17.7,11.2,0,0.135693,0.0753177,0
17.7,11.3,0,0.13619,0.0797098,0
17.7,11.4,0,0.13575,0.0836823,0
17.7,11.5,0,0.136177,0.0881207,0
17.7,11.6,0,0.136161,0.0924447,0
17.7,11.7,0,0.135513,0.0967122,0
17.7,11.8,0,0.13561,0.101784,0
17.7,11.9,0,0.135017,0.106954,0
17.7,12,0,0.134151,0.111925,0
17.7,12.1,0,0.134233,0.115417,0
17.7,12.2,0,0.133405,0.119132,0
17.7,12.3,0,0.132435,0.12415,0
17.7,12.4,0,0.13148,0.131846,0
17.7,12.5,0,0.129209,0.140485,0
17.7,12.6,0,0.128258,0.145294,0
17.7,12.7,0,0.129149,0.144466,0
17.8,0,0,0.12941,-0.152828,0
17.8,0.1,0,0.130261,-0.149096,0
17.8,0.2,0,0.131111,-0.145363,0
17.8,0.3,0,0.132157,-0.140719,0
17.8,0.4,0,0.133399,-0.135164,0
17.8,0.5,0,0.134641,-0.129608,0
17.8,0.6,0,0.135415,-0.125382,0
17.8,0.7,0,0.136189,-0.121156,0
17.8,0.8,0,0.136886,-0.116795,0
17.8,0.9,0,0.137507,-0.1123,0
17.8,1,0,0.138127,-0.107804,0
17.8,1.1,0,0.13848,-0.103635,0
17.8,1.2,0,0.138833,-0.0994663,0
17.8,1.3,0,0.139055,-0.0953519,0
17.8,1.4,0,0.139147,-0.0912921,0
17.8,1.5,0,0.139239,-0.0872322,0
17.8,1.6,0,0.139045,-0.0833392,0
17.8,1.7,0,0.138851,-0.0794462,0
17.8,1.8,0,0.138506,-0.0756319,0
17.8,1.9,0,0.138008,-0.0718964,0
17.8,2,0,0.13751,-0.0681608,0
17.8,2.1,0,0.13669,-0.0646007,0
17.8,2.2,0,0.13587,-0.0610406,0
17.8,2.3,0,0.134883,-0.0575788,0
17.8,2.4,0,0.13373,-0.0542151,0
17.8,2.5,0,0.132576,-0.0508515,0
17.8,2.6,0,0.131083,-0.0477114,0
17.8,2.7,0,0.129591,-0.0445713,0
17.8,2.8,0,0.12793,-0.0415575,0
17.8,2.9,0,0.126101,-0.03867,0
17.8,3,0,0.124272,-0.0357825,0
17.8,3.1,0,0.122118,-0.0331747,0
17.8,3.2,0,0.119965,-0.030567,0
17.8,3.3,0,0.117656,-0.0281093,0
17.8,3.4,0,0.115192,-0.0258017,0
17.8,3.5,0,0.112728,-0.023494,0
17.8,3.6,0,0.109969,-0.0214953,0
17.8,3.7,0,0.10721,-0.0194964,0
17.8,3.8,0,0.104307,-0.0176489,0
17.8,3.9,0,0.101258,-0.0159526,0
17.8,4,0,0.0982101,-0.0142564,0
17.8,4.1,0,0.0948609,-0.0128404,0
17.8,4.2,0,0.0915118,-0.0114244,0
17.8,4.3,0,0.0879942,-0.0101311,0
17.8,4.4,0,0.0843083,-0.00896045,0
17.8,4.5,0,0.0806223,-0.00778977,0
17.8,4.6,0,0.0765385,-0.00682422,0
17.8,4.7,0,0.0724547,-0.00585866,0
17.8,4.8,0,0.0686069,-0.0050506,0
17.8,4.9,0,0.0649949,-0.00440003,0
17.8,5,0,0.061383,-0.00374946,0
17.8,5.1,0,0.0540877,-0.00272876,0
17.8,5.2,0,0.0489346,-0.0021196,0
17.8,5.3,0,0.0435458,-0.00157983,0
17.8,5.4,0,0.0379153,-0.00111527,0
17.8,5.5,0,0.0320426,-0.000731166,0
17.8,5.6,0,0.0259368,-0.000431065,0
17.8,5.7,0,0.0196211,-0.000215519,0
17.8,5.8,0,0.0131392,-8.04249e-05,0
17.8,5.9,0,0.0065625,-1.50347e-05,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00868547,-0.000134587,0
17.8,7.2,0,0.0166201,-0.000251957,0
17.8,7.3,0,0.0239524,-0.000387779,0
17.8,7.4,0,0.0315676,-0.0005245,0
17.8,7.5,0,0.0378385,-0.000559388,0
17.8,7.6,0,0.0438192,-0.000600581,0
17.8,7.7,0,0.0500602,-0.000621093,0
17.8,7.8,0,0.0549065,-0.000443015,0
17.8,7.9,0,0.0598026,-0.00025788,0
17.8,8,0,0.0647595,-1.33245e-05,0
17.8,8.1,0,0.0686471,0.000438692,0
17.8,8.2,0,0.0727537,0.000900379,0
17.8,8.3,0,0.0767104,0.00145402,0
17.8,8.4,0,0.080011,0.0022516,0
17.8,8.5,0,0.083544,0.00302603,0
17.8,8.6,0,0.0867725,0.00394541,0
17.8,8.7,0,0.0897618,0.00515259,0
17.8,8.8,0,0.0928256,0.0062525,0
17.8,8.9,0,0.0955776,0.00760352,0
17.8,9,0,0.0983792,0.00925915,0
17.8,9.1,0,0.100993,0.0106796,0
17.8,9.2,0,0.103447,0.0125259,0
17.8,9.3,0,0.106032,0.0146048,0
17.8,9.4,0,0.108225,0.0163584,0
17.8,9.5,0,0.110487,0.0187509,0
17.8,9.6,0,0.112765,0.0212034,0
17.8,9.7,0,0.114526,0.0233247,0
17.8,9.8,0,0.116674,0.0262459,0
17.8,9.9,0,0.118545,0.029001,0
17.8,10,0,0.119908,0.0314902,0
17.8,10.1,0,0.121925,0.0349192,0
17.8,10.2,0,0.123308,0.0379053,0
17.8,10.3,0,0.124324,0.0407682,0
17.8,10.4,0,0.126153,0.0446433,0
17.8,10.5,0,0.127,0.0478082,0
17.8,10.6,0,0.127797,0.0511331,0
17.8,10.7,0,0.129301,0.0552834,0
17.8,10.8,0,0.129596,0.0586114,0
17.8,10.9,0,0.130186,0.062356,0
17.8,11,0,0.131218,0.0666251,0
17.8,11.1,0,0.131095,0.0702075,0
17.8,11.2,0,0.131486,0.0743376,0
17.8,11.3,0,0.131983,0.0787297,0
17.8,11.4,0,0.131526,0.0826899,0
17.8,11.5,0,0.13173,0.0869665,0
17.8,11.6,0,0.131714,0.0912905,0
17.8,11.7,0,0.130959,0.0954697,0
17.8,11.8,0,0.130919,0.100429,0
17.8,11.9,0,0.130326,0.105599,0
17.8,12,0,0.129243,0.110445,0
17.8,12.1,0,0.129272,0.113908,0
17.8,12.2,0,0.128444,0.117623,0
17.8,12.3,0,0.127108,0.122417,0
17.8,12.4,0,0.126153,0.130113,0
17.8,12.5,0,0.123882,0.138752,0
17.8,12.6,0,0.122711,0.143366,0
17.8,12.7,0,0.123602,0.142538,0
17.9,0,0,0.124487,-0.15079,0
17.9,0.1,0,0.12464,-0.148969,0
17.9,0.2,0,0.12549,-0.145237,0
17.9,0.3,0,0.127492,-0.138314,0
17.9,0.4,0,0.128733,-0.132759,0
17.9,0.5,0,0.130123,-0.12801,0
17.9,0.6,0,0.130776,-0.124161,0
17.9,0.7,0,0.13155,-0.119934,0
17.9,0.8,0,0.132506,-0.11535,0
17.9,0.9,0,0.133127,-0.110854,0
17.9,1,0,0.133995,-0.106566,0
17.9,1.1,0,0.134273,-0.102446,0
17.9,1.2,0,0.134626,-0.0982768,0
17.9,1.3,0,0.13502,-0.0942799,0
17.9,1.4,0,0.135112,-0.09022,0
17.9,1.5,0,0.135446,-0.0863524,0
17.9,1.6,0,0.135178,-0.0824321,0
17.9,1.7,0,0.134984,-0.0785391,0
17.9,1.8,0,0.134811,-0.0748911,0
17.9,1.9,0,0.134313,-0.0711555,0
17.9,2,0,0.134069,-0.067659,0
17.9,2.1,0,0.133182,-0.0640388,0
17.9,2.2,0,0.132363,-0.0604787,0
17.9,2.3,0,0.131581,-0.057204,0
17.9,2.4,0,0.130427,-0.0538404,0
17.9,2.5,0,0.129551,-0.0507444,0
17.9,2.6,0,0.12801,-0.0475286,0
17.9,2.7,0,0.126517,-0.0443885,0
17.9,2.8,0,0.12511,-0.0415652,0
17.9,2.9,0,0.123281,-0.0386777,0
17.9,3,0,0.121744,-0.0360586,0
17.9,3.1,0,0.119575,-0.0333635,0
17.9,3.2,0,0.117421,-0.0307558,0
17.9,3.3,0,0.115403,-0.0284607,0
17.9,3.4,0,0.112939,-0.0261531,0
17.9,3.5,0,0.110748,-0.0240907,0
17.9,3.6,0,0.108013,-0.0219815,0
17.9,3.7,0,0.105254,-0.0199827,0
17.9,3.8,0,0.102642,-0.0182336,0
17.9,3.9,0,0.0995941,-0.0165374,0
17.9,4,0,0.096747,-0.0150538,0
17.9,4.1,0,0.093471,-0.0134798,0
17.9,4.2,0,0.0901219,-0.0120639,0
17.9,4.3,0,0.086853,-0.0107754,0
17.9,4.4,0,0.083167,-0.0096047,0
17.9,4.5,0,0.0795459,-0.00862284,0
17.9,4.6,0,0.0756169,-0.00741672,0
17.9,4.7,0,0.0715331,-0.00645116,0
17.9,4.8,0,0.0674468,-0.00546603,0
17.9,4.9,0,0.0638349,-0.00481546,0
17.9,5,0,0.0605294,-0.00443444,0
17.9,5.1,0,0.0533013,-0.0033087,0
17.9,5.2,0,0.048205,-0.00261684,0
17.9,5.3,0,0.0428851,-0.00198994,0
17.9,5.4,0,0.0373355,-0.00143793,0
17.9,5.5,0,0.0315552,-0.000969947,0
17.9,5.6,0,0.0255508,-0.000593247,0
17.9,5.7,0,0.0193419,-0.000311953,0
17.9,5.8,0,0.012966,-0.000125494,0
17.9,5.9,0,0.00648619,-2.67392e-05,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00858069,-0.000126551,0
17.9,7.2,0,0.016702,-0.000217867,0
17.9,7.3,0,0.0240643,-0.000352106,0
17.9,7.4,0,0.0313375,-0.000445198,0
17.9,7.5,0,0.037847,-0.000456091,0
17.9,7.6,0,0.0438277,-0.000497284,0
17.9,7.7,0,0.0496239,-0.000431247,0
17.9,7.8,0,0.0547056,-0.000254816,0
17.9,7.9,0,0.0596017,-6.96811e-05,0
17.9,8,0,0.064145,0.000268249,0
17.9,8.1,0,0.0681742,0.000705127,0
17.9,8.2,0,0.0722809,0.00116681,0
17.9,8.3,0,0.0758747,0.00181717,0
17.9,8.4,0,0.0792182,0.00257438,0
17.9,8.5,0,0.0827511,0.00334882,0
17.9,8.6,0,0.0856563,0.00434441,0
17.9,8.7,0,0.0886076,0.00549565,0
17.9,8.8,0,0.0916189,0.0066178,0
17.9,8.9,0,0.0940788,0.00796514,0
17.9,9,0,0.0968326,0.00957725,0
17.9,9.1,0,0.0993368,0.0110637,0
17.9,9.2,0,0.101492,0.012771,0
17.9,9.3,0,0.104077,0.0148499,0
17.9,9.4,0,0.106146,0.0167214,0
17.9,9.5,0,0.108127,0.0188784,0
17.9,9.6,0,0.110405,0.0213309,0
17.9,9.7,0,0.11209,0.0235871,0
17.9,9.8,0,0.113927,0.0262198,0
17.9,9.9,0,0.115799,0.0289749,0
17.9,10,0,0.117134,0.0316067,0
17.9,10.1,0,0.118823,0.0347147,0
17.9,10.2,0,0.120206,0.0377008,0
17.9,10.3,0,0.121216,0.0406905,0
17.9,10.4,0,0.122731,0.0442466,0
17.9,10.5,0,0.123578,0.0474115,0
17.9,10.6,0,0.124278,0.0507335,0
17.9,10.7,0,0.125593,0.0546897,0
17.9,10.8,0,0.125908,0.0580574,0
17.9,10.9,0,0.126286,0.0616343,0
17.9,11,0,0.127251,0.0658375,0
17.9,11.1,0,0.127178,0.0694886,0
17.9,11.2,0,0.127278,0.0733574,0
17.9,11.3,0,0.127775,0.0777495,0
17.9,11.4,0,0.127394,0.0817227,0
17.9,11.5,0,0.127283,0.0858123,0
17.9,11.6,0,0.127268,0.0901363,0
17.9,11.7,0,0.126577,0.0944174,0
17.9,11.8,0,0.126227,0.0990733,0
17.9,11.9,0,0.125634,0.104244,0
17.9,12,0,0.12468,0.108647,0
17.9,12.1,0,0.124312,0.112399,0
17.9,12.2,0,0.123484,0.116114,0
17.9,12.3,0,0.121978,0.121422,0
17.9,12.4,0,0.120826,0.12838,0
17.9,12.5,0,0.118606,0.136838,0
17.9,12.6,0,0.117529,0.140588,0
17.9,12.7,0,0.118055,0.14061,0
