x,y,z,p
18.9,6,0,0.00885728
18.9,7,0,0.00610439
18.9,7.1,0,0.00611751
18.9,7.2,0,0.00612202
18.9,7.3,0,0.0061232
18.9,7.4,0,0.00614272
18.9,7.5,0,0.00615629
18.9,7.6,0,0.00616938
18.9,7.7,0,0.00619345
18.9,7.8,0,0.00621519
18.9,7.9,0,0.00623832
18.9,8,0,0.00626666
18.9,8.1,0,0.0062948
18.9,8.2,0,0.0063237
18.9,8.3,0,0.00635699
18.9,8.4,0,0.0063857
18.9,8.5,0,0.00642184
18.9,8.6,0,0.00645782
18.9,8.7,0,0.00648429
18.9,8.8,0,0.00652475
18.9,8.9,0,0.00656048
18.9,9,0,0.00658371
18.9,9.1,0,0.00662203
18.9,9.2,0,0.00665374
18.9,9.3,0,0.00667366
18.9,9.4,0,0.00670047
18.9,9.5,0,0.00672348
18.9,9.6,0,0.0067341
18.9,9.7,0,0.00674401
18.9,9.8,0,0.00675284
18.9,9.9,0,0.00674562
18.9,10,0,0.00673412
18.9,10.1,0,0.00672067
18.9,10.2,0,0.00668875
18.9,10.3,0,0.00665019
18.9,10.4,0,0.00660477
18.9,10.5,0,0.00654272
18.9,10.6,0,0.00646992
18.9,10.7,0,0.00638586
18.9,10.8,0,0.00628411
18.9,10.9,0,0.00616938
18.9,11,0,0.00604133
18.9,11.1,0,0.00588788
18.9,11.2,0,0.0057232
18.9,11.3,0,0.00554403
18.9,11.4,0,0.00532657
18.9,11.5,0,0.00510198
18.9,11.6,0,0.00486178
18.9,11.7,0,0.00457135
18.9,11.8,0,0.00428054
18.9,11.9,0,0.00396448
18.9,12,0,0.00358241
18.9,12.1,0,0.00319801
18.9,12.2,0,0.00278506
18.9,12.3,0,0.00234435
18.9,12.4,0,0.00191018
18.9,12.5,0,0.00138439
18.9,12.6,0,0.000718188
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000738318
19,0.2,0,0.00141767
19,0.3,0,0.00188709
19,0.4,0,0.0023655
19,0.5,0,0.00282857
19,0.6,0,0.00326353
19,0.7,0,0.00369074
19,0.8,0,0.00405406
19,0.9,0,0.00440408
19,1,0,0.0047329
19,1.1,0,0.00503023
19,1.2,0,0.00532138
19,1.3,0,0.0055729
19,1.4,0,0.00581048
19,1.5,0,0.00603205
19,1.6,0,0.00623017
19,1.7,0,0.00642189
19,1.8,0,0.00658657
19,1.9,0,0.00673883
19,2,0,0.00687952
19,2.1,0,0.00700475
19,2.2,0,0.00712376
19,2.3,0,0.00722532
19,2.4,0,0.007317
19,2.5,0,0.00740024
19,2.6,0,0.00747623
19,2.7,0,0.0075463
19,2.8,0,0.00760688
19,2.9,0,0.00766089
19,3,0,0.00770835
19,3.1,0,0.00775768
19,3.2,0,0.00780099
19,3.3,0,0.00784186
19,3.4,0,0.00787953
19,3.5,0,0.0079111
19,3.6,0,0.00795543
19,3.7,0,0.0079922
19,3.8,0,0.00803375
19,3.9,0,0.00807392
19,4,0,0.00810622
19,4.1,0,0.00816696
19,4.2,0,0.00821397
19,4.3,0,0.00827559
19,4.4,0,0.00833116
19,4.5,0,0.00837496
19,4.6,0,0.00846713
19,4.7,0,0.0085317
19,4.8,0,0.00862363
19,4.9,0,0.00868459
19,5,0,0.00875541
19,5.1,0,0.00893024
19,5.2,0,0.00898035
19,5.3,0,0.00900783
19,5.4,0,0.00901634
19,5.5,0,0.00901014
19,5.6,0,0.00899284
19,5.7,0,0.00896748
19,5.8,0,0.00893666
19,5.9,0,0.0089017
19,6,0,0.00887025
19,7,0,0.00602444
19,7.1,0,0.00604618
19,7.2,0,0.0060507
19,7.3,0,0.0060437
19,7.4,0,0.00607265
19,7.5,0,0.00608356
19,7.6,0,0.00608984
19,7.7,0,0.00612279
19,7.8,0,0.00613785
19,7.9,0,0.00615828
19,8,0,0.00619442
19,8.1,0,0.00621148
19,8.2,0,0.00624439
19,8.3,0,0.00628214
19,8.4,0,0.00629896
19,8.5,0,0.00634196
19,8.6,0,0.00637922
19,8.7,0,0.00639308
19,8.8,0,0.00644135
19,8.9,0,0.00647708
19,9,0,0.00648707
19,9.1,0,0.00653295
19,9.2,0,0.00656417
19,9.3,0,0.00657087
19,9.4,0,0.00660514
19,9.5,0,0.0066225
19,9.6,0,0.00662478
19,9.7,0,0.00664234
19,9.8,0,0.00664032
19,9.9,0,0.00663175
19,10,0,0.00662656
19,10.1,0,0.00659922
19,10.2,0,0.00657273
19,10.3,0,0.00653785
19,10.4,0,0.00647896
19,10.5,0,0.00642705
19,10.6,0,0.00635462
19,10.7,0,0.00625772
19,10.8,0,0.00616842
19,10.9,0,0.00605369
19,11,0,0.00591366
19,11.1,0,0.0057751
19,11.2,0,0.00560871
19,11.3,0,0.0054204
19,11.4,0,0.00522141
19,11.5,0,0.00499173
19,11.6,0,0.00474696
19,11.7,0,0.00447744
19,11.8,0,0.00418026
19,11.9,0,0.0038747
19,12,0,0.00351343
19,12.1,0,0.00312021
19,12.2,0,0.00271924
19,12.3,0,0.00228321
19,12.4,0,0.00185938
19,12.5,0,0.00143638
19,12.6,0,0.00077017
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000797286
19.1,0.2,0,0.00138673
19.1,0.3,0,0.0018452
19.1,0.4,0,0.002315
19.1,0.5,0,0.00276273
19.1,0.6,0,0.00320545
19.1,0.7,0,0.0036055
19.1,0.8,0,0.00396629
19.1,0.9,0,0.00432071
19.1,1,0,0.00462832
19.1,1.1,0,0.00493184
19.1,1.2,0,0.00520576
19.1,1.3,0,0.00545599
19.1,1.4,0,0.00569924
19.1,1.5,0,0.00590479
19.1,1.6,0,0.00610931
19.1,1.7,0,0.00628873
19.1,1.8,0,0.00645268
19.1,1.9,0,0.00661066
19.1,2,0,0.00673976
19.1,2.1,0,0.0068712
19.1,2.2,0,0.00698136
19.1,2.3,0,0.00708254
19.1,2.4,0,0.00717966
19.1,2.5,0,0.00725447
19.1,2.6,0,0.00733638
19.1,2.7,0,0.00739984
19.1,2.8,0,0.00746028
19.1,2.9,0,0.00751959
19.1,3,0,0.00756048
19.1,3.1,0,0.00761584
19.1,3.2,0,0.00765364
19.1,3.3,0,0.00769454
19.1,3.4,0,0.00773807
19.1,3.5,0,0.00776354
19.1,3.6,0,0.00781544
19.1,3.7,0,0.00784623
19.1,3.8,0,0.00788809
19.1,3.9,0,0.00793701
19.1,4,0,0.00796143
19.1,4.1,0,0.00803592
19.1,4.2,0,0.00807428
19.1,4.3,0,0.00813694
19.1,4.4,0,0.00821046
19.1,4.5,0,0.00824249
19.1,4.6,0,0.00836225
19.1,4.7,0,0.00841395
19.1,4.8,0,0.0085088
19.1,4.9,0,0.00860888
19.1,5,0,0.00868956
19.1,5.1,0,0.00892665
19.1,5.2,0,0.00898707
19.1,5.3,0,0.00902128
19.1,5.4,0,0.0090332
19.1,5.5,0,0.00902825
19.1,5.6,0,0.00901081
19.1,5.7,0,0.00898448
19.1,5.8,0,0.00895228
19.1,5.9,0,0.00891582
19.1,6,0,0.00888321
19.1,7,0,0.00594449
19.1,7.1,0,0.00597017
19.1,7.2,0,0.00597191
19.1,7.3,0,0.0059642
19.1,7.4,0,0.00600093
19.1,7.5,0,0.00600402
19.1,7.6,0,0.0060103
19.1,7.7,0,0.00605213
19.1,7.8,0,0.0060569
19.1,7.9,0,0.00607733
19.1,8,0,0.00612218
19.1,8.1,0,0.00612817
19.1,8.2,0,0.00616107
19.1,8.3,0,0.00620729
19.1,8.4,0,0.00621223
19.1,8.5,0,0.00625522
19.1,8.6,0,0.00629686
19.1,8.7,0,0.00630188
19.1,8.8,0,0.00635178
19.1,8.9,0,0.00638485
19.1,9,0,0.00639044
19.1,9.1,0,0.00644069
19.1,9.2,0,0.00646138
19.1,9.3,0,0.00646807
19.1,9.4,0,0.00650942
19.1,9.5,0,0.00651318
19.1,9.6,0,0.00651546
19.1,9.7,0,0.00654066
19.1,9.8,0,0.00652458
19.1,9.9,0,0.00651602
19.1,10,0,0.006519
19.1,10.1,0,0.00647777
19.1,10.2,0,0.00645129
19.1,10.3,0,0.0064248
19.1,10.4,0,0.00635314
19.1,10.5,0,0.00630123
19.1,10.6,0,0.00623391
19.1,10.7,0,0.00612958
19.1,10.8,0,0.00604443
19.1,10.9,0,0.00592855
19.1,11,0,0.00578599
19.1,11.1,0,0.00565789
19.1,11.2,0,0.00548508
19.1,11.3,0,0.00529676
19.1,11.4,0,0.00511625
19.1,11.5,0,0.00487691
19.1,11.6,0,0.00463214
19.1,11.7,0,0.00438353
19.1,11.8,0,0.00407924
19.1,11.9,0,0.00377367
19.1,12,0,0.00344446
19.1,12.1,0,0.0030424
19.1,12.2,0,0.00264143
19.1,12.3,0,0.00222388
19.1,12.4,0,0.00180858
19.1,12.5,0,0.00139459
19.1,12.6,0,0.000793881
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00080908
19.2,0.2,0,0.00134579
19.2,0.3,0,0.00180426
19.2,0.4,0,0.00225224
19.2,0.5,0,0.0026969
19.2,0.6,0,0.00314117
19.2,0.7,0,0.00351724
19.2,0.8,0,0.00387804
19.2,0.9,0,0.00422037
19.2,1,0,0.00452374
19.2,1.1,0,0.0048285
19.2,1.2,0,0.00508823
19.2,1.3,0,0.00533846
19.2,1.4,0,0.00557518
19.2,1.5,0,0.00577753
19.2,1.6,0,0.00598333
19.2,1.7,0,0.00615421
19.2,1.8,0,0.00631816
19.2,1.9,0,0.00647322
19.2,2,0,0.00660001
19.2,2.1,0,0.00673269
19.2,2.2,0,0.00683797
19.2,2.3,0,0.00693915
19.2,2.4,0,0.00703558
19.2,2.5,0,0.00710871
19.2,2.6,0,0.0071918
19.2,2.7,0,0.00725266
19.2,2.8,0,0.0073131
19.2,2.9,0,0.00737304
19.2,3,0,0.00741261
19.2,3.1,0,0.00746918
19.2,3.2,0,0.00750567
19.2,3.3,0,0.00754658
19.2,3.4,0,0.00759173
19.2,3.5,0,0.00761598
19.2,3.6,0,0.0076694
19.2,3.7,0,0.0076996
19.2,3.8,0,0.00774146
19.2,3.9,0,0.0077938
19.2,4,0,0.00781665
19.2,4.1,0,0.00789389
19.2,4.2,0,0.00793363
19.2,4.3,0,0.00799629
19.2,4.4,0,0.00808034
19.2,4.5,0,0.00811002
19.2,4.6,0,0.0082353
19.2,4.7,0,0.00829477
19.2,4.8,0,0.00838962
19.2,4.9,0,0.00854105
19.2,5,0,0.00862371
19.2,5.1,0,0.00892307
19.2,5.2,0,0.00899379
19.2,5.3,0,0.00903474
19.2,5.4,0,0.00905007
19.2,5.5,0,0.00904637
19.2,5.6,0,0.00902879
19.2,5.7,0,0.00900149
19.2,5.8,0,0.0089679
19.2,5.9,0,0.00892994
19.2,6,0,0.00889618
19.2,7,0,0.00586455
19.2,7.1,0,0.00589023
19.2,7.2,0,0.00589241
19.2,7.3,0,0.0058847
19.2,7.4,0,0.00592143
19.2,7.5,0,0.00592448
19.2,7.6,0,0.00593076
19.2,7.7,0,0.00597232
19.2,7.8,0,0.00597594
19.2,7.9,0,0.00599638
19.2,8,0,0.0060399
19.2,8.1,0,0.00604485
19.2,8.2,0,0.00607776
19.2,8.3,0,0.0061208
19.2,8.4,0,0.00612549
19.2,8.5,0,0.00616849
19.2,8.6,0,0.00620566
19.2,8.7,0,0.00621067
19.2,8.8,0,0.00626058
19.2,8.9,0,0.00628822
19.2,9,0,0.0062938
19.2,9.1,0,0.00634405
19.2,9.2,0,0.00635858
19.2,9.3,0,0.00636528
19.2,9.4,0,0.00640663
19.2,9.5,0,0.00640386
19.2,9.6,0,0.00640613
19.2,9.7,0,0.00642932
19.2,9.8,0,0.00640885
19.2,9.9,0,0.00640028
19.2,10,0,0.00639935
19.2,10.1,0,0.00635632
19.2,10.2,0,0.00632984
19.2,10.3,0,0.00629899
19.2,10.4,0,0.00622733
19.2,10.5,0,0.00617542
19.2,10.6,0,0.00610577
19.2,10.7,0,0.00600144
19.2,10.8,0,0.00591629
19.2,10.9,0,0.00580088
19.2,11,0,0.00565832
19.2,11.1,0,0.00553022
19.2,11.2,0,0.00536145
19.2,11.3,0,0.00517313
19.2,11.4,0,0.00499324
19.2,11.5,0,0.00476209
19.2,11.6,0,0.00451732
19.2,11.7,0,0.00427475
19.2,11.8,0,0.00397821
19.2,11.9,0,0.00367265
19.2,12,0,0.00336217
19.2,12.1,0,0.00296459
19.2,12.2,0,0.00256362
19.2,12.3,0,0.00217308
19.2,12.4,0,0.00175778
19.2,12.5,0,0.00134379
19.2,12.6,0,0.000793881
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000739149
19.3,0.2,0,0.00130486
19.3,0.3,0,0.00176333
19.3,0.4,0,0.0021931
19.3,0.5,0,0.00263107
19.3,0.6,0,0.00305421
19.3,0.7,0,0.00342899
19.3,0.8,0,0.00378978
19.3,0.9,0,0.00411237
19.3,1,0,0.00441916
19.3,1.1,0,0.00471052
19.3,1.2,0,0.0049707
19.3,1.3,0,0.00522093
19.3,1.4,0,0.00544352
19.3,1.5,0,0.00565027
19.3,1.6,0,0.0058465
19.3,1.7,0,0.0060197
19.3,1.8,0,0.00618364
19.3,1.9,0,0.00632902
19.3,2,0,0.00646025
19.3,2.1,0,0.00658604
19.3,2.2,0,0.00669458
19.3,2.3,0,0.00679576
19.3,2.4,0,0.00688557
19.3,2.5,0,0.00696294
19.3,2.6,0,0.00704089
19.3,2.7,0,0.00710548
19.3,2.8,0,0.00716592
19.3,2.9,0,0.00722106
19.3,3,0,0.00726475
19.3,3.1,0,0.00731703
19.3,3.2,0,0.00735771
19.3,3.3,0,0.00739861
19.3,3.4,0,0.00743962
19.3,3.5,0,0.00746842
19.3,3.6,0,0.00751719
19.3,3.7,0,0.00755297
19.3,3.8,0,0.00759483
19.3,3.9,0,0.00764221
19.3,4,0,0.00767187
19.3,4.1,0,0.00774238
19.3,4.2,0,0.00779299
19.3,4.3,0,0.00785565
19.3,4.4,0,0.00793391
19.3,4.5,0,0.00797756
19.3,4.6,0,0.00809282
19.3,4.7,0,0.00817559
19.3,4.8,0,0.00827044
19.3,4.9,0,0.00844478
19.3,5,0,0.00855786
19.3,5.1,0,0.00891948
19.3,5.2,0,0.00900051
19.3,5.3,0,0.00904819
19.3,5.4,0,0.00906693
19.3,5.5,0,0.00906448
19.3,5.6,0,0.00904677
19.3,5.7,0,0.00901849
19.3,5.8,0,0.00898351
19.3,5.9,0,0.00894406
19.3,6,0,0.00890915
19.3,7,0,0.0057846
19.3,7.1,0,0.00580655
19.3,7.2,0,0.00581216
19.3,7.3,0,0.0058052
19.3,7.4,0,0.00583412
19.3,7.5,0,0.00584494
19.3,7.6,0,0.00585122
19.3,7.7,0,0.00588249
19.3,7.8,0,0.00589499
19.3,7.9,0,0.00591543
19.3,8,0,0.00594787
19.3,8.1,0,0.00596153
19.3,8.2,0,0.00599444
19.3,8.3,0,0.00602559
19.3,8.4,0,0.00603876
19.3,8.5,0,0.00608175
19.3,8.6,0,0.00610874
19.3,8.7,0,0.00611946
19.3,8.8,0,0.00616658
19.3,8.9,0,0.00618898
19.3,9,0,0.00619717
19.3,9.1,0,0.00623948
19.3,9.2,0,0.00625579
19.3,9.3,0,0.00626248
19.3,9.4,0,0.00629057
19.3,9.5,0,0.00629453
19.3,9.6,0,0.00629681
19.3,9.7,0,0.00630593
19.3,9.8,0,0.00629311
19.3,9.9,0,0.00628455
19.3,10,0,0.00626973
19.3,10.1,0,0.00623488
19.3,10.2,0,0.00620839
19.3,10.3,0,0.00616454
19.3,10.4,0,0.00610152
19.3,10.5,0,0.00604961
19.3,10.6,0,0.00597155
19.3,10.7,0,0.0058733
19.3,10.8,0,0.00578416
19.3,10.9,0,0.00567059
19.3,11,0,0.00553066
19.3,11.1,0,0.00539493
19.3,11.2,0,0.00523781
19.3,11.3,0,0.0050495
19.3,11.4,0,0.00485994
19.3,11.5,0,0.00464727
19.3,11.6,0,0.00440249
19.3,11.7,0,0.00415282
19.3,11.8,0,0.00387719
19.3,11.9,0,0.00357162
19.3,12,0,0.00325231
19.3,12.1,0,0.00288679
19.3,12.2,0,0.00248582
19.3,12.3,0,0.00210854
19.3,12.4,0,0.00170698
19.3,12.5,0,0.00128843
19.3,12.6,0,0.000746998
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000639249
19.4,0.2,0,0.00122855
19.4,0.3,0,0.0017132
19.4,0.4,0,0.00213683
19.4,0.5,0,0.00256524
19.4,0.6,0,0.0029582
19.4,0.7,0,0.00333608
19.4,0.8,0,0.0036888
19.4,0.9,0,0.00400291
19.4,1,0,0.00431458
19.4,1.1,0,0.0045868
19.4,1.2,0,0.00484946
19.4,1.3,0,0.00509379
19.4,1.4,0,0.00530997
19.4,1.5,0,0.00552301
19.4,1.6,0,0.00570559
19.4,1.7,0,0.00588134
19.4,1.8,0,0.00604218
19.4,1.9,0,0.00618292
19.4,2,0,0.0063205
19.4,2.1,0,0.00643644
19.4,2.2,0,0.00654746
19.4,2.3,0,0.00664731
19.4,2.4,0,0.00673375
19.4,2.5,0,0.00681717
19.4,2.6,0,0.00688779
19.4,2.7,0,0.00695474
19.4,2.8,0,0.0070148
19.4,2.9,0,0.00706731
19.4,3,0,0.00711688
19.4,3.1,0,0.00716304
19.4,3.2,0,0.00720613
19.4,3.3,0,0.00724699
19.4,3.4,0,0.00728555
19.4,3.5,0,0.00732086
19.4,3.6,0,0.00736299
19.4,3.7,0,0.0074018
19.4,3.8,0,0.00744348
19.4,3.9,0,0.00748771
19.4,4,0,0.00752709
19.4,4.1,0,0.00758799
19.4,4.2,0,0.0076441
19.4,4.3,0,0.00770794
19.4,4.4,0,0.0077815
19.4,4.5,0,0.00784509
19.4,4.6,0,0.00794605
19.4,4.7,0,0.00803986
19.4,4.8,0,0.00815717
19.4,4.9,0,0.00833546
19.4,5,0,0.00849201
19.4,5.1,0,0.00891589
19.4,5.2,0,0.00900723
19.4,5.3,0,0.00906164
19.4,5.4,0,0.0090838
19.4,5.5,0,0.0090826
19.4,5.6,0,0.00906474
19.4,5.7,0,0.0090355
19.4,5.8,0,0.00899913
19.4,5.9,0,0.00895818
19.4,6,0,0.00892211
19.4,7,0,0.00570466
19.4,7.1,0,0.00571844
19.4,7.2,0,0.00572404
19.4,7.3,0,0.0057257
19.4,7.4,0,0.00574515
19.4,7.5,0,0.00575862
19.4,7.6,0,0.00577168
19.4,7.7,0,0.00579266
19.4,7.8,0,0.00581093
19.4,7.9,0,0.00583331
19.4,8,0,0.00585584
19.4,8.1,0,0.00587821
19.4,8.2,0,0.00590549
19.4,8.3,0,0.00593039
19.4,8.4,0,0.00595202
19.4,8.5,0,0.0059844
19.4,8.6,0,0.00600939
19.4,8.7,0,0.00602825
19.4,8.8,0,0.00606214
19.4,8.9,0,0.00608454
19.4,9,0,0.00610053
19.4,9.1,0,0.00612913
19.4,9.2,0,0.00614571
19.4,9.3,0,0.00615969
19.4,9.4,0,0.00617378
19.4,9.5,0,0.00618075
19.4,9.6,0,0.00618749
19.4,9.7,0,0.00618255
19.4,9.8,0,0.00617563
19.4,9.9,0,0.00616565
19.4,10,0,0.00614011
19.4,10.1,0,0.00611343
19.4,10.2,0,0.0060789
19.4,10.3,0,0.00602962
19.4,10.4,0,0.0059757
19.4,10.5,0,0.0059114
19.4,10.6,0,0.00583289
19.4,10.7,0,0.00574516
19.4,10.8,0,0.00564404
19.4,10.9,0,0.00553047
19.4,11,0,0.00540299
19.4,11.1,0,0.00525641
19.4,11.2,0,0.00510164
19.4,11.3,0,0.00492587
19.4,11.4,0,0.00472665
19.4,11.5,0,0.00452369
19.4,11.6,0,0.00428767
19.4,11.7,0,0.00403088
19.4,11.8,0,0.00377396
19.4,11.9,0,0.0034675
19.4,12,0,0.00314246
19.4,12.1,0,0.00280898
19.4,12.2,0,0.00241545
19.4,12.3,0,0.00204108
19.4,12.4,0,0.00165618
19.4,12.5,0,0.00118565
19.4,12.6,0,0.000644215
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000610767
19.5,0.2,0,0.00120006
19.5,0.3,0,0.00166081
19.5,0.4,0,0.00208444
19.5,0.5,0,0.00250498
19.5,0.6,0,0.00287911
19.5,0.7,0,0.00325699
19.5,0.8,0,0.00359142
19.5,0.9,0,0.00390553
19.5,1,0,0.00421899
19.5,1.1,0,0.0044744
19.5,1.2,0,0.00473705
19.5,1.3,0,0.00497006
19.5,1.4,0,0.00518624
19.5,1.5,0,0.00540637
19.5,1.6,0,0.00557323
19.5,1.7,0,0.00574898
19.5,1.8,0,0.00590342
19.5,1.9,0,0.00604417
19.5,2,0,0.00619177
19.5,2.1,0,0.006293
19.5,2.2,0,0.00640403
19.5,2.3,0,0.00650049
19.5,2.4,0,0.00658693
19.5,2.5,0,0.00668148
19.5,2.6,0,0.00673854
19.5,2.7,0,0.00680549
19.5,2.8,0,0.00686376
19.5,2.9,0,0.00691627
19.5,3,0,0.006976
19.5,3.1,0,0.00701062
19.5,3.2,0,0.00705371
19.5,3.3,0,0.00709341
19.5,3.4,0,0.00713197
19.5,3.5,0,0.0071731
19.5,3.6,0,0.0072082
19.5,3.7,0,0.00724701
19.5,3.8,0,0.00728711
19.5,3.9,0,0.00733134
19.5,4,0,0.00736622
19.5,4.1,0,0.00743009
19.5,4.2,0,0.00748619
19.5,4.3,0,0.00755111
19.5,4.4,0,0.00762467
19.5,4.5,0,0.0076626
19.5,4.6,0,0.00779449
19.5,4.7,0,0.00788829
19.5,4.8,0,0.00801425
19.5,4.9,0,0.00819253
19.5,5,0,0.0083197
19.5,5.1,0,0.00892421
19.5,5.2,0,0.00902398
19.5,5.3,0,0.00908396
19.5,5.4,0,0.00910889
19.5,5.5,0,0.00910867
19.5,5.6,0,0.00909071
19.5,5.7,0,0.00906077
19.5,5.8,0,0.00902351
19.5,5.9,0,0.00898177
19.5,6,0,0.00894535
19.5,7,0,0.00562471
19.5,7.1,0,0.00563032
19.5,7.2,0,0.00563593
19.5,7.3,0,0.00564271
19.5,7.4,0,0.00565618
19.5,7.5,0,0.00566965
19.5,7.6,0,0.00568456
19.5,7.7,0,0.00570283
19.5,7.8,0,0.00572109
19.5,7.9,0,0.00574128
19.5,8,0,0.00576381
19.5,8.1,0,0.00578634
19.5,8.2,0,0.00581029
19.5,8.3,0,0.00583519
19.5,8.4,0,0.00586009
19.5,8.5,0,0.00588506
19.5,8.6,0,0.00591005
19.5,8.7,0,0.00593505
19.5,8.8,0,0.0059577
19.5,8.9,0,0.0059801
19.5,9,0,0.00600221
19.5,9.1,0,0.00601879
19.5,9.2,0,0.00603536
19.5,9.3,0,0.00605001
19.5,9.4,0,0.00605699
19.5,9.5,0,0.00606396
19.5,9.6,0,0.00606608
19.5,9.7,0,0.00605916
19.5,9.8,0,0.00605225
19.5,9.9,0,0.00603602
19.5,10,0,0.00601049
19.5,10.1,0,0.00598495
19.5,10.2,0,0.00594398
19.5,10.3,0,0.0058947
19.5,10.4,0,0.00584541
19.5,10.5,0,0.00577275
19.5,10.6,0,0.00569424
19.5,10.7,0,0.00561573
19.5,10.8,0,0.00550391
19.5,10.9,0,0.00539034
19.5,11,0,0.00527266
19.5,11.1,0,0.00511789
19.5,11.2,0,0.00496312
19.5,11.3,0,0.0047963
19.5,11.4,0,0.00459335
19.5,11.5,0,0.0043904
19.5,11.6,0,0.00416586
19.5,11.7,0,0.00390894
19.5,11.8,0,0.00365202
19.5,11.9,0,0.00335764
19.5,12,0,0.0030326
19.5,12.1,0,0.00270756
19.5,12.2,0,0.00234799
19.5,12.3,0,0.00197361
19.5,12.4,0,0.00159924
19.5,12.5,0,0.00108287
19.5,12.6,0,0.000541433
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000653704
19.6,0.2,0,0.00121296
19.6,0.3,0,0.00161884
19.6,0.4,0,0.00203594
19.6,0.5,0,0.0024503
19.6,0.6,0,0.00281692
19.6,0.7,0,0.00319065
19.6,0.8,0,0.00351121
19.6,0.9,0,0.00382022
19.6,1,0,0.00413239
19.6,1.1,0,0.00437331
19.6,1.2,0,0.00463737
19.6,1.3,0,0.00486267
19.6,1.4,0,0.00507231
19.6,1.5,0,0.00530034
19.6,1.6,0,0.00544945
19.6,1.7,0,0.00562968
19.6,1.8,0,0.00577955
19.6,1.9,0,0.00591276
19.6,2,0,0.00607408
19.6,2.1,0,0.00615573
19.6,2.2,0,0.00627291
19.6,2.3,0,0.00636665
19.6,2.4,0,0.00644512
19.6,2.5,0,0.00655586
19.6,2.6,0,0.00659315
19.6,2.7,0,0.00666649
19.6,2.8,0,0.00672299
19.6,2.9,0,0.00676794
19.6,3,0,0.00684211
19.6,3.1,0,0.00685978
19.6,3.2,0,0.0069073
19.6,3.3,0,0.00694564
19.6,3.4,0,0.00697887
19.6,3.5,0,0.00702515
19.6,3.6,0,0.00705281
19.6,3.7,0,0.00708987
19.6,3.8,0,0.00712826
19.6,3.9,0,0.0071731
19.6,4,0,0.00718926
19.6,4.1,0,0.00726865
19.6,4.2,0,0.00730892
19.6,4.3,0,0.00737396
19.6,4.4,0,0.00746343
19.6,4.5,0,0.0074301
19.6,4.6,0,0.00763814
19.6,4.7,0,0.00767784
19.6,4.8,0,0.00779168
19.6,4.9,0,0.00801599
19.6,5,0,0.00804094
19.6,5.1,0,0.00894444
19.6,5.2,0,0.00905077
19.6,5.3,0,0.00911516
19.6,5.4,0,0.00914219
19.6,5.5,0,0.00914269
19.6,5.6,0,0.00912465
19.6,5.7,0,0.00909431
19.6,5.8,0,0.00905666
19.6,5.9,0,0.00901484
19.6,6,0,0.00897885
19.6,7,0,0.00552751
19.6,7.1,0,0.00553764
19.6,7.2,0,0.00554324
19.6,7.3,0,0.00554792
19.6,7.4,0,0.00556537
19.6,7.5,0,0.00557884
19.6,7.6,0,0.00559118
19.6,7.7,0,0.00561092
19.6,7.8,0,0.00562919
19.6,7.9,0,0.00564785
19.6,8,0,0.00567038
19.6,8.1,0,0.00569278
19.6,8.2,0,0.00571455
19.6,8.3,0,0.00573945
19.6,8.4,0,0.00576138
19.6,8.5,0,0.00578617
19.6,8.6,0,0.00581116
19.6,8.7,0,0.00583016
19.6,8.8,0,0.00585492
19.6,8.9,0,0.00587732
19.6,9,0,0.0058918
19.6,9.1,0,0.00591153
19.6,9.2,0,0.0059281
19.6,9.3,0,0.00593632
19.6,9.4,0,0.00594493
19.6,9.5,0,0.0059519
19.6,9.6,0,0.00594884
19.6,9.7,0,0.00594235
19.6,9.8,0,0.00593544
19.6,9.9,0,0.00591499
19.6,10,0,0.00588946
19.6,10.1,0,0.005863
19.6,10.2,0,0.0058198
19.6,10.3,0,0.00577052
19.6,10.4,0,0.0057184
19.6,10.5,0,0.00564714
19.6,10.6,0,0.00556863
19.6,10.7,0,0.00548624
19.6,10.8,0,0.00537929
19.6,10.9,0,0.00526572
19.6,11,0,0.00514672
19.6,11.1,0,0.00499741
19.6,11.2,0,0.00484264
19.6,11.3,0,0.00468035
19.6,11.4,0,0.00448124
19.6,11.5,0,0.00427829
19.6,11.6,0,0.00406646
19.6,11.7,0,0.00380976
19.6,11.8,0,0.00355285
19.6,11.9,0,0.00328049
19.6,12,0,0.00295545
19.6,12.1,0,0.00263107
19.6,12.2,0,0.00228798
19.6,12.3,0,0.00191361
19.6,12.4,0,0.00154689
19.6,12.5,0,0.00110866
19.6,12.6,0,0.000567223
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000683761
19.7,0.2,0,0.0011808
19.7,0.3,0,0.00158668
19.7,0.4,0,0.00198558
19.7,0.5,0,0.00239562
19.7,0.6,0,0.00275699
19.7,0.7,0,0.00311809
19.7,0.8,0,0.00343865
19.7,0.9,0,0.00373452
19.7,1,0,0.00404579
19.7,1.1,0,0.00427657
19.7,1.2,0,0.00453981
19.7,1.3,0,0.00476511
