x,y,z,U_0,U_1,U_2
21.3,6,0,0.1645,0.0708083,0
21.3,6.1,0,0.166142,0.0765055,0
21.3,6.2,0,0.168488,0.0767235,0
21.3,6.3,0,0.170933,0.0729324,0
21.3,6.4,0,0.17381,0.0743859,0
21.3,6.5,0,0.177152,0.07633,0
21.3,6.6,0,0.18058,0.0744868,0
21.3,6.7,0,0.184028,0.0721344,0
21.3,6.8,0,0.187959,0.0755456,0
21.3,6.9,0,0.192194,0.0753119,0
21.3,7,0,0.196301,0.0702295,0
21.3,7.1,0,0.200649,0.0739894,0
21.3,7.2,0,0.205508,0.0739901,0
21.3,7.3,0,0.210409,0.0707598,0
21.3,7.4,0,0.215235,0.070994,0
21.3,7.5,0,0.220413,0.0722851,0
21.3,7.6,0,0.225927,0.070637,0
21.3,7.7,0,0.2314,0.0679516,0
21.3,7.8,0,0.236676,0.0701672,0
21.3,7.9,0,0.242581,0.0695368,0
21.3,8,0,0.24864,0.0655604,0
21.3,8.1,0,0.254025,0.0671835,0
21.3,8.2,0,0.259994,0.0668218,0
21.3,8.3,0,0.266132,0.0642865,0
21.3,8.4,0,0.271855,0.0633613,0
21.3,8.5,0,0.277472,0.0636016,0
21.3,8.6,0,0.283337,0.0621563,0
21.3,8.7,0,0.289043,0.0595896,0
21.3,8.8,0,0.294195,0.0599156,0
21.3,8.9,0,0.299445,0.0589636,0
21.3,9,0,0.3045,0.0563438,0
21.3,9.1,0,0.309186,0.0557537,0
21.3,9.2,0,0.313492,0.054918,0
21.3,9.3,0,0.317494,0.0532231,0
21.3,9.4,0,0.321307,0.0516614,0
21.3,9.5,0,0.324725,0.0507953,0
21.3,9.6,0,0.327559,0.0496832,0
21.3,9.7,0,0.329954,0.0479304,0
21.3,9.8,0,0.332661,0.0468143,0
21.3,9.9,0,0.334243,0.0459423,0
21.3,10,0,0.335186,0.0445553,0
21.3,10.1,0,0.336854,0.0432692,0
21.3,10.2,0,0.337562,0.042395,0
21.3,10.3,0,0.3375,0.0413959,0
21.3,10.4,0,0.33772,0.0402222,0
21.3,10.5,0,0.338125,0.0393255,0
21.3,10.6,0,0.33742,0.0386171,0
21.3,10.7,0,0.336088,0.0375181,0
21.3,10.8,0,0.336652,0.0367826,0
21.3,10.9,0,0.335497,0.036261,0
21.3,11,0,0.333424,0.0352547,0
21.3,11.1,0,0.333312,0.0347166,0
21.3,11.2,0,0.332464,0.0343285,0
21.3,11.3,0,0.33041,0.0335659,0
21.3,11.4,0,0.329,0.0328643,0
21.3,11.5,0,0.328968,0.0328103,0
21.3,11.6,0,0.327352,0.0324213,0
21.3,11.7,0,0.324293,0.0311628,0
21.3,11.8,0,0.325322,0.0316367,0
21.3,11.9,0,0.323948,0.0314282,0
21.3,12,0,0.321036,0.0303106,0
21.3,12.1,0,0.320891,0.0304646,0
21.3,12.2,0,0.320558,0.0306246,0
21.3,12.3,0,0.318582,0.0298649,0
21.3,12.4,0,0.316921,0.0290684,0
21.3,12.5,0,0.317771,0.0296457,0
21.3,12.6,0,0.317229,0.0295107,0
21.3,12.7,0,0.314847,0.0281653,0
21.4,0,0,0.313532,-0.0124541,0
21.4,0.1,0,0.314146,-0.0108862,0
21.4,0.2,0,0.31293,-0.0105253,0
21.4,0.3,0,0.311909,-0.00830754,0
21.4,0.4,0,0.310267,-0.00702261,0
21.4,0.5,0,0.308202,-0.00602385,0
21.4,0.6,0,0.306102,-0.00494922,0
21.4,0.7,0,0.303667,-0.00450825,0
21.4,0.8,0,0.301398,-0.00247104,0
21.4,0.9,0,0.299081,-0.0032016,0
21.4,1,0,0.296388,0.000138178,0
21.4,1.1,0,0.294034,0.00041964,0
21.4,1.2,0,0.291157,0.00290523,0
21.4,1.3,0,0.28844,0.00420556,0
21.4,1.4,0,0.285698,0.00585515,0
21.4,1.5,0,0.282777,0.00725729,0
21.4,1.6,0,0.280286,0.00780755,0
21.4,1.7,0,0.276779,0.0105194,0
21.4,1.8,0,0.274607,0.00963331,0
21.4,1.9,0,0.270358,0.0139858,0
21.4,2,0,0.267375,0.0144651,0
21.4,2.1,0,0.263443,0.0176382,0
21.4,2.2,0,0.259694,0.0193736,0
21.4,2.3,0,0.255992,0.021449,0
21.4,2.4,0,0.251956,0.0232681,0
21.4,2.5,0,0.248352,0.0239874,0
21.4,2.6,0,0.243722,0.0272591,0
21.4,2.7,0,0.240254,0.0262231,0
21.4,2.8,0,0.235065,0.0313002,0
21.4,2.9,0,0.23094,0.0317907,0
21.4,3,0,0.226098,0.0353426,0
21.4,3.1,0,0.221563,0.0372335,0
21.4,3.2,0,0.216965,0.0393381,0
21.4,3.3,0,0.212461,0.0411877,0
21.4,3.4,0,0.20817,0.0415653,0
21.4,3.5,0,0.20348,0.0450188,0
21.4,3.6,0,0.199642,0.0431828,0
21.4,3.7,0,0.194805,0.0486843,0
21.4,3.8,0,0.190933,0.0486297,0
21.4,3.9,0,0.186621,0.0521443,0
21.4,4,0,0.182909,0.053705,0
21.4,4.1,0,0.179102,0.0553615,0
21.4,4.2,0,0.175868,0.056785,0
21.4,4.3,0,0.172761,0.056377,0
21.4,4.4,0,0.169898,0.0595086,0
21.4,4.5,0,0.167901,0.0564633,0
21.4,4.6,0,0.164766,0.062066,0
21.4,4.7,0,0.162539,0.0632606,0
21.4,4.8,0,0.161072,0.0600325,0
21.4,4.9,0,0.159343,0.065284,0
21.4,5,0,0.158087,0.066189,0
21.4,5.1,0,0.157437,0.062703,0
21.4,5.2,0,0.156776,0.0677215,0
21.4,5.3,0,0.156481,0.0683643,0
21.4,5.4,0,0.156666,0.0646956,0
21.4,5.5,0,0.157088,0.069422,0
21.4,5.6,0,0.157751,0.0698159,0
21.4,5.7,0,0.158759,0.0660407,0
21.4,5.8,0,0.160223,0.0704301,0
21.4,5.9,0,0.161931,0.070602,0
21.4,6,0,0.164544,0.0668399,0
21.4,6.1,0,0.166414,0.0707687,0
21.4,6.2,0,0.168783,0.0708128,0
21.4,6.3,0,0.171189,0.0689574,0
21.4,6.4,0,0.174066,0.0704108,0
21.4,6.5,0,0.177547,0.070523,0
21.4,6.6,0,0.181043,0.0704368,0
21.4,6.7,0,0.184494,0.0681525,0
21.4,6.8,0,0.188568,0.0698499,0
21.4,6.9,0,0.192804,0.0696162,0
21.4,7,0,0.196955,0.0662325,0
21.4,7.1,0,0.201445,0.0687831,0
21.4,7.2,0,0.206348,0.0684121,0
21.4,7.3,0,0.21125,0.0667393,0
21.4,7.4,0,0.216076,0.0669734,0
21.4,7.5,0,0.221497,0.0668349,0
21.4,7.6,0,0.226979,0.0663335,0
21.4,7.7,0,0.232444,0.0639047,0
21.4,7.8,0,0.237997,0.0648678,0
21.4,7.9,0,0.243902,0.0642373,0
21.4,8,0,0.249904,0.0614961,0
21.4,8.1,0,0.255451,0.0624741,0
21.4,8.2,0,0.261519,0.0617161,0
21.4,8.3,0,0.267616,0.0602322,0
21.4,8.4,0,0.273339,0.0593071,0
21.4,8.5,0,0.279136,0.0587522,0
21.4,8.6,0,0.285006,0.0578798,0
21.4,8.7,0,0.290714,0.0555931,0
21.4,8.8,0,0.295907,0.0553906,0
21.4,8.9,0,0.301157,0.0544387,0
21.4,9,0,0.306288,0.0524695,0
21.4,9.1,0,0.31091,0.0517515,0
21.4,9.2,0,0.315146,0.0507737,0
21.4,9.3,0,0.3193,0.049543,0
21.4,9.4,0,0.323113,0.0479813,0
21.4,9.5,0,0.326227,0.0470628,0
21.4,9.6,0,0.329175,0.0461156,0
21.4,9.7,0,0.331673,0.0445112,0
21.4,9.8,0,0.333941,0.0434904,0
21.4,9.9,0,0.335524,0.0426183,0
21.4,10,0,0.336731,0.0414443,0
21.4,10.1,0,0.338227,0.0402111,0
21.4,10.2,0,0.338582,0.039445,0
21.4,10.3,0,0.338818,0.0386124,0
21.4,10.4,0,0.339038,0.0374388,0
21.4,10.5,0,0.338862,0.0366916,0
21.4,10.6,0,0.338286,0.0360478,0
21.4,10.7,0,0.337163,0.0350539,0
21.4,10.8,0,0.337092,0.0343974,0
21.4,10.9,0,0.335937,0.0338758,0
21.4,11,0,0.334268,0.0330828,0
21.4,11.1,0,0.334027,0.0325403,0
21.4,11.2,0,0.332604,0.0321321,0
21.4,11.3,0,0.331053,0.0316521,0
21.4,11.4,0,0.329644,0.0309505,0
21.4,11.5,0,0.328828,0.0307601,0
21.4,11.6,0,0.327358,0.0304556,0
21.4,11.7,0,0.324774,0.029472,0
21.4,11.8,0,0.324961,0.0297068,0
21.4,11.9,0,0.323587,0.0294983,0
21.4,12,0,0.321398,0.0288081,0
21.4,12.1,0,0.321223,0.0289491,0
21.4,12.2,0,0.32009,0.0287716,0
21.4,12.3,0,0.318876,0.0285372,0
21.4,12.4,0,0.317215,0.0277407,0
21.4,12.5,0,0.317392,0.027978,0
21.4,12.6,0,0.316908,0.0278815,0
21.4,12.7,0,0.31512,0.0269267,0
21.5,0,0,0.312393,-0.0156997,0
21.5,0.1,0,0.312363,-0.0145222,0
21.5,0.2,0,0.31169,-0.013735,0
21.5,0.3,0,0.310208,-0.012259,0
21.5,0.4,0,0.308567,-0.0109741,0
21.5,0.5,0,0.306599,-0.00988482,0
21.5,0.6,0,0.304498,-0.00881019,0
21.5,0.7,0,0.302245,-0.00760703,0
21.5,0.8,0,0.299881,-0.0064366,0
21.5,0.9,0,0.297541,-0.00621666,0
21.5,1,0,0.294922,-0.00393648,0
21.5,1.1,0,0.292378,-0.00271591,0
21.5,1.2,0,0.289698,-0.00130247,0
21.5,1.3,0,0.286981,-2.1391e-06,0
21.5,1.4,0,0.2842,0.00149827,0
21.5,1.5,0,0.28128,0.00290042,0
21.5,1.6,0,0.278373,0.00448861,0
21.5,1.7,0,0.275206,0.00600507,0
21.5,1.8,0,0.272537,0.00632024,0
21.5,1.9,0,0.268688,0.00931215,0
21.5,2,0,0.265238,0.0109435,0
21.5,2.1,0,0.261669,0.0128087,0
21.5,2.2,0,0.25792,0.0145441,0
21.5,2.3,0,0.254122,0.0164704,0
21.5,2.4,0,0.250086,0.0182895,0
21.5,2.5,0,0.246061,0.0202638,0
21.5,2.6,0,0.241779,0.0221394,0
21.5,2.7,0,0.237905,0.0225592,0
21.5,2.8,0,0.233083,0.0260477,0
21.5,2.9,0,0.228628,0.0279476,0
21.5,3,0,0.224115,0.0299654,0
21.5,3.1,0,0.219581,0.0318563,0
21.5,3.2,0,0.215022,0.0338437,0
21.5,3.3,0,0.210518,0.0356933,0
21.5,3.4,0,0.205972,0.0376353,0
21.5,3.5,0,0.201616,0.0394144,0
21.5,3.6,0,0.197519,0.039386,0
21.5,3.7,0,0.193056,0.0429777,0
21.5,3.8,0,0.188965,0.0446595,0
21.5,3.9,0,0.185015,0.0463441,0
21.5,4,0,0.181302,0.0479048,0
21.5,4.1,0,0.177662,0.0494791,0
21.5,4.2,0,0.174428,0.0509026,0
21.5,4.3,0,0.171158,0.0523556,0
21.5,4.4,0,0.168686,0.0535356,0
21.5,4.5,0,0.166451,0.052603,0
21.5,4.6,0,0.163666,0.056054,0
21.5,4.7,0,0.161518,0.0572365,0
21.5,4.8,0,0.159933,0.0561432,0
21.5,4.9,0,0.158447,0.0592332,0
21.5,5,0,0.157315,0.0601218,0
21.5,5.1,0,0.156604,0.0587867,0
21.5,5.2,0,0.156126,0.0616479,0
21.5,5.3,0,0.15595,0.0622939,0
21.5,5.4,0,0.156134,0.0607568,0
21.5,5.5,0,0.156673,0.0633643,0
21.5,5.6,0,0.157448,0.06378,0
21.5,5.7,0,0.158511,0.0620857,0
21.5,5.8,0,0.160028,0.0644245,0
21.5,5.9,0,0.161944,0.0646392,0
21.5,6,0,0.164589,0.0628716,0
21.5,6.1,0,0.166708,0.064858,0
21.5,6.2,0,0.169077,0.0649021,0
21.5,6.3,0,0.171446,0.0649462,0
21.5,6.4,0,0.174446,0.064802,0
21.5,6.5,0,0.177942,0.0647159,0
21.5,6.6,0,0.181438,0.0646298,0
21.5,6.7,0,0.18496,0.0641706,0
21.5,6.8,0,0.189178,0.0641543,0
21.5,6.9,0,0.193413,0.0639206,0
21.5,7,0,0.19761,0.0622354,0
21.5,7.1,0,0.202286,0.063205,0
21.5,7.2,0,0.207189,0.062834,0
21.5,7.3,0,0.212092,0.062463,0
21.5,7.4,0,0.217099,0.061886,0
21.5,7.5,0,0.222581,0.0613846,0
21.5,7.6,0,0.228063,0.0608833,0
21.5,7.7,0,0.233488,0.0598577,0
21.5,7.8,0,0.239318,0.0595684,0
21.5,7.9,0,0.245223,0.0589379,0
21.5,8,0,0.251168,0.0574318,0
21.5,8.1,0,0.256976,0.0573684,0
21.5,8.2,0,0.263044,0.0566104,0
21.5,8.3,0,0.269112,0.0558523,0
21.5,8.4,0,0.274932,0.0547751,0
21.5,8.5,0,0.280801,0.0539027,0
21.5,8.6,0,0.28667,0.0530303,0
21.5,8.7,0,0.292385,0.0515967,0
21.5,8.8,0,0.297618,0.0508656,0
21.5,8.9,0,0.302868,0.0499137,0
21.5,9,0,0.308075,0.0485952,0
21.5,9.1,0,0.312564,0.0476072,0
21.5,9.2,0,0.3168,0.0466294,0
21.5,9.3,0,0.321036,0.0456516,0
21.5,9.4,0,0.324781,0.0442774,0
21.5,9.5,0,0.327728,0.0433302,0
21.5,9.6,0,0.330676,0.042383,0
21.5,9.7,0,0.333393,0.0410921,0
21.5,9.8,0,0.335222,0.0401664,0
21.5,9.9,0,0.336804,0.0392944,0
21.5,10,0,0.338276,0.0383333,0
21.5,10.1,0,0.339247,0.0372611,0
21.5,10.2,0,0.339602,0.036495,0
21.5,10.3,0,0.339957,0.0357288,0
21.5,10.4,0,0.340176,0.0347016,0
21.5,10.5,0,0.3396,0.0340578,0
21.5,10.6,0,0.339024,0.033414,0
21.5,10.7,0,0.338238,0.0325898,0
21.5,10.8,0,0.337532,0.0320122,0
21.5,10.9,0,0.336377,0.0314906,0
21.5,11,0,0.335112,0.0309109,0
21.5,11.1,0,0.334167,0.0303438,0
21.5,11.2,0,0.332744,0.0299356,0
21.5,11.3,0,0.331321,0.0295274,0
21.5,11.4,0,0.330159,0.0290144,0
21.5,11.5,0,0.328689,0.0287099,0
21.5,11.6,0,0.327219,0.0284054,0
21.5,11.7,0,0.325255,0.0277812,0
21.5,11.8,0,0.3246,0.027777,0
21.5,11.9,0,0.323227,0.0275684,0
21.5,12,0,0.321761,0.0273057,0
21.5,12.1,0,0.320755,0.0270962,0
21.5,12.2,0,0.319623,0.0269187,0
21.5,12.3,0,0.31849,0.0267411,0
21.5,12.4,0,0.317496,0.0264067,0
21.5,12.5,0,0.317013,0.0263102,0
21.5,12.6,0,0.316529,0.0262137,0
21.5,12.7,0,0.315393,0.0256881,0
21.6,0,0,0.311253,-0.0189453,0
21.6,0.1,0,0.31058,-0.0181581,0
21.6,0.2,0,0.309907,-0.017371,0
21.6,0.3,0,0.308508,-0.0162105,0
21.6,0.4,0,0.306866,-0.0149256,0
21.6,0.5,0,0.304995,-0.0137458,0
21.6,0.6,0,0.302895,-0.0126712,0
21.6,0.7,0,0.300728,-0.0115726,0
21.6,0.8,0,0.298365,-0.0104022,0
21.6,0.9,0,0.296002,-0.00923172,0
21.6,1,0,0.293457,-0.00801114,0
21.6,1.1,0,0.290913,-0.00679057,0
21.6,1.2,0,0.288239,-0.00551017,0
21.6,1.3,0,0.285522,-0.00420984,0
21.6,1.4,0,0.282703,-0.0028586,0
21.6,1.5,0,0.279782,-0.00145646,0
21.6,1.6,0,0.2768,-2.57361e-05,0
21.6,1.7,0,0.273634,0.00149072,0
21.6,1.8,0,0.270467,0.00300717,0
21.6,1.9,0,0.267018,0.00463854,0
21.6,2,0,0.263568,0.00626991,0
21.6,2.1,0,0.259894,0.00797926,0
21.6,2.2,0,0.256145,0.0097146,0
21.6,2.3,0,0.252253,0.0114918,0
21.6,2.4,0,0.248216,0.0133109,0
21.6,2.5,0,0.244119,0.0151441,0
21.6,2.6,0,0.239837,0.0170197,0
21.6,2.7,0,0.235556,0.0188952,0
21.6,2.8,0,0.231101,0.0207952,0
21.6,2.9,0,0.226646,0.0226951,0
21.6,3,0,0.222132,0.0245882,0
21.6,3.1,0,0.217598,0.0264791,0
21.6,3.2,0,0.213079,0.0283493,0
21.6,3.3,0,0.208575,0.0301989,0
21.6,3.4,0,0.204108,0.0320309,0
21.6,3.5,0,0.199752,0.0338101,0
21.6,3.6,0,0.195396,0.0355893,0
21.6,3.7,0,0.191306,0.0372711,0
21.6,3.8,0,0.187216,0.0389529,0
21.6,3.9,0,0.183409,0.0405438,0
21.6,4,0,0.179696,0.0421045,0
21.6,4.1,0,0.176223,0.0435966,0
21.6,4.2,0,0.172989,0.0450201,0
21.6,4.3,0,0.169945,0.0463827,0
21.6,4.4,0,0.167473,0.0475626,0
21.6,4.5,0,0.165001,0.0487426,0
21.6,4.6,0,0.162567,0.050042,0
21.6,4.7,0,0.160498,0.0512124,0
21.6,4.8,0,0.158795,0.0522538,0
21.6,4.9,0,0.157551,0.0531825,0
21.6,5,0,0.156543,0.0540546,0
21.6,5.1,0,0.155771,0.0548703,0
21.6,5.2,0,0.155475,0.0555742,0
21.6,5.3,0,0.155419,0.0562235,0
21.6,5.4,0,0.155602,0.056818,0
21.6,5.5,0,0.156257,0.0573066,0
21.6,5.6,0,0.157144,0.0577441,0
21.6,5.7,0,0.158263,0.0581307,0
21.6,5.8,0,0.159833,0.0584189,0
21.6,5.9,0,0.161957,0.0586764,0
21.6,6,0,0.164633,0.0589033,0
21.6,6.1,0,0.167002,0.0589474,0
21.6,6.2,0,0.169371,0.0589915,0
21.6,6.3,0,0.17174,0.0590356,0
21.6,6.4,0,0.174841,0.058995,0
21.6,6.5,0,0.178337,0.0589089,0
21.6,6.6,0,0.181834,0.0588228,0
21.6,6.7,0,0.185552,0.0586924,0
21.6,6.8,0,0.189787,0.0584586,0
21.6,6.9,0,0.194022,0.0582249,0
21.6,7,0,0.198257,0.0579912,0
21.6,7.1,0,0.203127,0.057627,0
21.6,7.2,0,0.20803,0.057256,0
21.6,7.3,0,0.212932,0.056885,0
21.6,7.4,0,0.218183,0.0564358,0
21.6,7.5,0,0.223664,0.0559344,0
21.6,7.6,0,0.229146,0.0554331,0
21.6,7.7,0,0.234734,0.0548995,0
21.6,7.8,0,0.240639,0.054269,0
21.6,7.9,0,0.246544,0.0536385,0
21.6,8,0,0.252449,0.053008,0
21.6,8.1,0,0.258501,0.0522627,0
21.6,8.2,0,0.264569,0.0515047,0
21.6,8.3,0,0.270638,0.0507466,0
21.6,8.4,0,0.276596,0.0499257,0
21.6,8.5,0,0.282465,0.0490533,0
21.6,8.6,0,0.288334,0.0481809,0
21.6,8.7,0,0.29408,0.0472926,0
21.6,8.8,0,0.29933,0.0463407,0
21.6,8.9,0,0.30458,0.0453887,0
21.6,9,0,0.30983,0.0444368,0
21.6,9.1,0,0.314218,0.0434629,0
21.6,9.2,0,0.318454,0.0424851,0
21.6,9.3,0,0.32269,0.0415073,0
21.6,9.4,0,0.326282,0.0405448,0
21.6,9.5,0,0.32923,0.0395976,0
21.6,9.6,0,0.332178,0.0386505,0
21.6,9.7,0,0.33492,0.0377145,0
21.6,9.8,0,0.336503,0.0368425,0
21.6,9.9,0,0.338085,0.0359704,0
21.6,10,0,0.339667,0.0350984,0
21.6,10.1,0,0.340268,0.0343111,0
21.6,10.2,0,0.340623,0.033545,0
21.6,10.3,0,0.340978,0.0327788,0
21.6,10.4,0,0.340914,0.0320678,0
21.6,10.5,0,0.340338,0.031424,0
21.6,10.6,0,0.339762,0.0307802,0
21.6,10.7,0,0.339128,0.0301486,0
21.6,10.8,0,0.337973,0.029627,0
21.6,10.9,0,0.336817,0.0291054,0
21.6,11,0,0.335663,0.0285839,0
21.6,11.1,0,0.334307,0.0281473,0
21.6,11.2,0,0.332884,0.0277391,0
21.6,11.3,0,0.331461,0.0273309,0
21.6,11.4,0,0.330019,0.0269642,0
21.6,11.5,0,0.328549,0.0266598,0
21.6,11.6,0,0.327079,0.0263553,0
21.6,11.7,0,0.325614,0.0260556,0
21.6,11.8,0,0.32424,0.0258471,0
21.6,11.9,0,0.322866,0.0256386,0
21.6,12,0,0.321492,0.0254301,0
21.6,12.1,0,0.320287,0.0252432,0
21.6,12.2,0,0.319155,0.0250657,0
21.6,12.3,0,0.318023,0.0248882,0
21.6,12.4,0,0.317117,0.024739,0
21.6,12.5,0,0.316634,0.0246425,0
21.6,12.6,0,0.31615,0.024546,0
21.6,12.7,0,0.315666,0.0244495,0
21.7,0,0,0.310197,-0.0229579,0
21.7,0.1,0,0.309108,-0.0221574,0
21.7,0.2,0,0.308435,-0.0213702,0
21.7,0.3,0,0.306944,-0.0200284,0
21.7,0.4,0,0.305302,-0.0187435,0
21.7,0.5,0,0.303468,-0.0176433,0
21.7,0.6,0,0.301367,-0.0165686,0
21.7,0.7,0,0.299258,-0.0155459,0
21.7,0.8,0,0.296894,-0.0143754,0
21.7,0.9,0,0.295174,-0.013659,0
21.7,1,0,0.29203,-0.0121012,0
21.7,1.1,0,0.289486,-0.0108806,0
21.7,1.2,0,0.286822,-0.00973927,0
21.7,1.3,0,0.284105,-0.00843894,0
21.7,1.4,0,0.281257,-0.00724107,0
21.7,1.5,0,0.278336,-0.00583893,0
21.7,1.6,0,0.27529,-0.00456725,0
21.7,1.7,0,0.272123,-0.00305079,0
21.7,1.8,0,0.269377,-0.00199677,0
21.7,1.9,0,0.265416,-6.09378e-05,0
21.7,2,0,0.261967,0.00157043,0
21.7,2.1,0,0.258189,0.00312767,0
21.7,2.2,0,0.25444,0.00486301,0
21.7,2.3,0,0.250446,0.00649669,0
21.7,2.4,0,0.24641,0.00831579,0
21.7,2.5,0,0.242226,0.0100149,0
21.7,2.6,0,0.237945,0.0118905,0
21.7,2.7,0,0.23406,0.0133028,0
21.7,2.8,0,0.22915,0.0155409,0
21.7,2.9,0,0.224695,0.0174409,0
21.7,3,0,0.220155,0.0192169,0
21.7,3.1,0,0.215621,0.0211078,0
21.7,3.2,0,0.211115,0.022868,0
21.7,3.3,0,0.206611,0.0247176,0
21.7,3.4,0,0.202195,0.026446,0
21.7,3.5,0,0.197839,0.0282251,0
21.7,3.6,0,0.193953,0.0294784,0
21.7,3.7,0,0.189481,0.03159,0
21.7,3.8,0,0.185391,0.0332718,0
21.7,3.9,0,0.181703,0.0347739,0
21.7,4,0,0.17799,0.0363346,0
21.7,4.1,0,0.174662,0.0377471,0
21.7,4.2,0,0.171428,0.0391706,0
21.7,4.3,0,0.168502,0.0404891,0
21.7,4.4,0,0.16603,0.0416691,0
21.7,4.5,0,0.163957,0.0423302,0
21.7,4.6,0,0.161311,0.0440921,0
21.7,4.7,0,0.159408,0.0452055,0
21.7,4.8,0,0.15792,0.0458094,0
21.7,4.9,0,0.156583,0.0471492,0
21.7,5,0,0.155698,0.0480048,0
21.7,5.1,0,0.155052,0.0484388,0
21.7,5.2,0,0.154751,0.0495176,0
21.7,5.3,0,0.154815,0.0501696,0
21.7,5.4,0,0.155034,0.0504414,0
21.7,5.5,0,0.15577,0.0512649,0
21.7,5.6,0,0.156771,0.0517236,0
21.7,5.7,0,0.157836,0.0518463,0
21.7,5.8,0,0.15957,0.0524281,0
21.7,5.9,0,0.161698,0.0527175,0
21.7,6,0,0.164354,0.0527637,0
21.7,6.1,0,0.166789,0.0530737,0
21.7,6.2,0,0.169157,0.0531178,0
21.7,6.3,0,0.171526,0.0531619,0
21.7,6.4,0,0.17497,0.0532404,0
21.7,6.5,0,0.178466,0.0531543,0
21.7,6.6,0,0.181962,0.0530682,0
21.7,6.7,0,0.185868,0.053025,0
21.7,6.8,0,0.190155,0.052812,0
21.7,6.9,0,0.194391,0.0525782,0
21.7,7,0,0.198374,0.0523698,0
21.7,7.1,0,0.20375,0.0520943,0
21.7,7.2,0,0.208653,0.0517233,0
21.7,7.3,0,0.213555,0.0513523,0
21.7,7.4,0,0.219086,0.0510298,0
21.7,7.5,0,0.224568,0.0505285,0
21.7,7.6,0,0.23005,0.0500271,0
21.7,7.7,0,0.235682,0.0496668,0
21.7,7.8,0,0.24185,0.0490141,0
21.7,7.9,0,0.247755,0.0483836,0
21.7,8,0,0.253012,0.0480073,0
21.7,8.1,0,0.260024,0.0472002,0
21.7,8.2,0,0.266093,0.0464421,0
21.7,8.3,0,0.272161,0.0456841,0
21.7,8.4,0,0.278399,0.0451116,0
21.7,8.5,0,0.284268,0.0442392,0
21.7,8.6,0,0.290137,0.0433669,0
21.7,8.7,0,0.295372,0.0429332,0
21.7,8.8,0,0.301328,0.0418349,0
21.7,8.9,0,0.306578,0.040883,0
21.7,9,0,0.310859,0.0403927,0
21.7,9.1,0,0.316282,0.0393171,0
21.7,9.2,0,0.320518,0.0383393,0
21.7,9.3,0,0.324754,0.0373615,0
21.7,9.4,0,0.328259,0.0367927,0
21.7,9.5,0,0.331207,0.0358455,0
21.7,9.6,0,0.334154,0.0348984,0
21.7,9.7,0,0.335786,0.0347614,0
21.7,9.8,0,0.338246,0.0334865,0
21.7,9.9,0,0.339828,0.0326144,0
21.7,10,0,0.340747,0.0322561,0
21.7,10.1,0,0.341669,0.0313204,0
21.7,10.2,0,0.342024,0.0305542,0
21.7,10.3,0,0.342379,0.0297881,0
21.7,10.4,0,0.341911,0.0293906,0
21.7,10.5,0,0.341335,0.0287468,0
21.7,10.6,0,0.340758,0.028103,0
21.7,10.7,0,0.339391,0.028545,0
21.7,10.8,0,0.338551,0.0272012,0
21.7,10.9,0,0.337396,0.0266796,0
21.7,11,0,0.336117,0.0265596,0
21.7,11.1,0,0.334492,0.0259136,0
21.7,11.2,0,0.333069,0.0255054,0
21.7,11.3,0,0.331646,0.0250972,0
21.7,11.4,0,0.329866,0.02488,0
21.7,11.5,0,0.328396,0.0245756,0
21.7,11.6,0,0.326926,0.0242711,0
21.7,11.7,0,0.325595,0.0252917,0
21.7,11.8,0,0.323827,0.0238853,0
21.7,11.9,0,0.322453,0.0236768,0
21.7,12,0,0.321132,0.023658,0
21.7,12.1,0,0.319706,0.0234009,0
21.7,12.2,0,0.318574,0.0232234,0
21.7,12.3,0,0.317442,0.0230458,0
21.7,12.4,0,0.316406,0.023005,0
21.7,12.5,0,0.315923,0.0229085,0
21.7,12.6,0,0.315439,0.022812,0
21.7,12.7,0,0.315646,0.0240405,0
21.8,0,0,0.30914,-0.0269705,0
21.8,0.1,0,0.307636,-0.0261566,0
21.8,0.2,0,0.307376,-0.025445,0
21.8,0.3,0,0.30538,-0.0238463,0
21.8,0.4,0,0.303738,-0.0225614,0
21.8,0.5,0,0.30194,-0.0215407,0
21.8,0.6,0,0.299839,-0.0204661,0
21.8,0.7,0,0.298339,-0.0198158,0
21.8,0.8,0,0.295423,-0.0183487,0
21.8,0.9,0,0.294347,-0.0180863,0
21.8,1,0,0.290603,-0.0161913,0
21.8,1.1,0,0.288603,-0.0154063,0
21.8,1.2,0,0.285405,-0.0139684,0
21.8,1.3,0,0.282688,-0.012668,0
21.8,1.4,0,0.279811,-0.0116235,0
21.8,1.5,0,0.276891,-0.0102214,0
21.8,1.6,0,0.27427,-0.00939662,0
21.8,1.7,0,0.270612,-0.0075923,0
21.8,1.8,0,0.268287,-0.00700071,0
21.8,1.9,0,0.263815,-0.00476042,0
21.8,2,0,0.260721,-0.00354457,0
21.8,2.1,0,0.256484,-0.00172393,0
21.8,2.2,0,0.252735,1.14182e-05,0
21.8,2.3,0,0.24864,0.00150156,0
21.8,2.4,0,0.244603,0.00332066,0
21.8,2.5,0,0.240761,0.00459353,0
21.8,2.6,0,0.236053,0.00676128,0
21.8,2.7,0,0.232564,0.0077104,0
21.8,2.8,0,0.227198,0.0102867,0
21.8,2.9,0,0.223128,0.0117478,0
21.8,3,0,0.218179,0.0138456,0
21.8,3.1,0,0.213645,0.0157365,0
