x,y,z,p
0.7,1,0,0.0029673
0.7,1.1,0,0.00327016
0.7,1.2,0,0.00357638
0.7,1.3,0,0.00388339
0.7,1.4,0,0.00419255
0.7,1.5,0,0.00450401
0.7,1.6,0,0.00481617
0.7,1.7,0,0.00513197
0.7,1.8,0,0.00544738
0.7,1.9,0,0.00576681
0.7,2,0,0.00608645
0.7,2.1,0,0.00640759
0.7,2.2,0,0.00673082
0.7,2.3,0,0.00705285
0.7,2.4,0,0.00737807
0.7,2.5,0,0.00770126
0.7,2.6,0,0.00802593
0.7,2.7,0,0.00835001
0.7,2.8,0,0.0086711
0.7,2.9,0,0.00899368
0.7,3,0,0.00930963
0.7,3.1,0,0.00962774
0.7,3.2,0,0.00993684
0.7,3.3,0,0.0102463
0.7,3.4,0,0.0105489
0.7,3.5,0,0.0108441
0.7,3.6,0,0.011139
0.7,3.7,0,0.0114148
0.7,3.8,0,0.0116935
0.7,3.9,0,0.0119515
0.7,4,0,0.0122089
0.7,4.1,0,0.0124475
0.7,4.2,0,0.0126779
0.7,4.3,0,0.0128972
0.7,4.4,0,0.0130826
0.7,4.5,0,0.0132599
0.7,4.6,0,0.0134502
0.7,4.7,0,0.0136088
0.7,4.8,0,0.0137585
0.7,4.9,0,0.0138679
0.7,5,0,0.0139697
0.7,5.1,0,0.0140657
0.7,5.2,0,0.0141191
0.7,5.3,0,0.0141654
0.7,5.4,0,0.0142049
0.7,5.5,0,0.0142012
0.7,5.6,0,0.0141914
0.7,5.7,0,0.0141741
0.7,5.8,0,0.0141153
0.7,5.9,0,0.0140461
0.7,6,0,0.0139398
0.7,6.1,0,0.0138513
0.7,6.2,0,0.0137444
0.7,6.3,0,0.0136314
0.7,6.4,0,0.0134886
0.7,6.5,0,0.0133222
0.7,6.6,0,0.0131555
0.7,6.7,0,0.0129788
0.7,6.8,0,0.0127794
0.7,6.9,0,0.0125753
0.7,7,0,0.0123704
0.7,7.1,0,0.0121476
0.7,7.2,0,0.0119165
0.7,7.3,0,0.0116857
0.7,7.4,0,0.0114492
0.7,7.5,0,0.0112014
0.7,7.6,0,0.0109531
0.7,7.7,0,0.0107053
0.7,7.8,0,0.0104502
0.7,7.9,0,0.0101928
0.7,8,0,0.00993712
0.7,8.1,0,0.00968008
0.7,8.2,0,0.00942033
0.7,8.3,0,0.00916133
0.7,8.4,0,0.00890537
0.7,8.5,0,0.00864846
0.7,8.6,0,0.00839138
0.7,8.7,0,0.00813787
0.7,8.8,0,0.00788704
0.7,8.9,0,0.00763618
0.7,9,0,0.00738705
0.7,9.1,0,0.00714328
0.7,9.2,0,0.00690094
0.7,9.3,0,0.00665912
0.7,9.4,0,0.00642236
0.7,9.5,0,0.00618952
0.7,9.6,0,0.00595697
0.7,9.7,0,0.00572745
0.7,9.8,0,0.00550404
0.7,9.9,0,0.00528175
0.7,10,0,0.00506054
0.7,10.1,0,0.0048452
0.7,10.2,0,0.00463302
0.7,10.3,0,0.00442108
0.7,10.4,0,0.00421312
0.7,10.5,0,0.00400993
0.7,10.6,0,0.00380727
0.7,10.7,0,0.00360624
0.7,10.8,0,0.0034108
0.7,10.9,0,0.00321674
0.7,11,0,0.00302314
0.7,11.1,0,0.0028334
0.7,11.2,0,0.00264678
0.7,11.3,0,0.00246022
0.7,11.4,0,0.00227564
0.7,11.5,0,0.00209459
0.7,11.6,0,0.0019141
0.7,11.7,0,0.00173396
0.7,11.8,0,0.00155705
0.7,11.9,0,0.00138126
0.7,12,0,0.00120546
0.7,12.1,0,0.00103089
0.7,12.2,0,0.000858331
0.7,12.3,0,0.000685768
0.7,12.4,0,0.000513108
0.7,12.5,0,0.000341948
0.7,12.6,0,0.00017122
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000291891
0.8,0.2,0,0.000584379
0.8,0.3,0,0.000877011
0.8,0.4,0,0.00117114
0.8,0.5,0,0.00146494
0.8,0.6,0,0.00176118
0.8,0.7,0,0.00205716
0.8,0.8,0,0.00235617
0.8,0.9,0,0.00265468
0.8,1,0,0.00295733
0.8,1.1,0,0.00325993
0.8,1.2,0,0.00356566
0.8,1.3,0,0.00387267
0.8,1.4,0,0.00418193
0.8,1.5,0,0.00449339
0.8,1.6,0,0.00480627
0.8,1.7,0,0.00512247
0.8,1.8,0,0.00543864
0.8,1.9,0,0.0057596
0.8,2,0,0.00607986
0.8,2.1,0,0.00640401
0.8,2.2,0,0.00672723
0.8,2.3,0,0.00705434
0.8,2.4,0,0.00737956
0.8,2.5,0,0.00770767
0.8,2.6,0,0.00803403
0.8,2.7,0,0.00836168
0.8,2.8,0,0.00868739
0.8,2.9,0,0.0090119
0.8,3,0,0.00933563
0.8,3.1,0,0.00965374
0.8,3.2,0,0.00997392
0.8,3.3,0,0.0102834
0.8,3.4,0,0.0105953
0.8,3.5,0,0.0108934
0.8,3.6,0,0.0111946
0.8,3.7,0,0.011477
0.8,3.8,0,0.0117586
0.8,3.9,0,0.012027
0.8,4,0,0.0122844
0.8,4.1,0,0.0125359
0.8,4.2,0,0.0127663
0.8,4.3,0,0.0129949
0.8,4.4,0,0.0131828
0.8,4.5,0,0.0133648
0.8,4.6,0,0.013559
0.8,4.7,0,0.0137234
0.8,4.8,0,0.0138759
0.8,4.9,0,0.0139872
0.8,5,0,0.0140923
0.8,5.1,0,0.01419
0.8,5.2,0,0.0142438
0.8,5.3,0,0.0142906
0.8,5.4,0,0.0143303
0.8,5.5,0,0.0143257
0.8,5.6,0,0.0143136
0.8,5.7,0,0.014295
0.8,5.8,0,0.0142339
0.8,5.9,0,0.0141598
0.8,6,0,0.0140493
0.8,6.1,0,0.0139554
0.8,6.2,0,0.0138486
0.8,6.3,0,0.0137315
0.8,6.4,0,0.0135757
0.8,6.5,0,0.013409
0.8,6.6,0,0.0132423
0.8,6.7,0,0.0130516
0.8,6.8,0,0.012847
0.8,6.9,0,0.0126428
0.8,7,0,0.0124289
0.8,7.1,0,0.012196
0.8,7.2,0,0.011965
0.8,7.3,0,0.0117304
0.8,7.4,0,0.011481
0.8,7.5,0,0.0112323
0.8,7.6,0,0.0109839
0.8,7.7,0,0.0107255
0.8,7.8,0,0.0104659
0.8,7.9,0,0.0102085
0.8,8,0,0.00994725
0.8,8.1,0,0.00968354
0.8,8.2,0,0.00942379
0.8,8.3,0,0.00916312
0.8,8.4,0,0.00890026
0.8,8.5,0,0.00864259
0.8,8.6,0,0.0083855
0.8,8.7,0,0.00812744
0.8,8.8,0,0.00787452
0.8,8.9,0,0.00762366
0.8,9,0,0.00737264
0.8,9.1,0,0.00712646
0.8,9.2,0,0.00688412
0.8,9.3,0,0.00664194
0.8,9.4,0,0.00640341
0.8,9.5,0,0.00617034
0.8,9.6,0,0.00593779
0.8,9.7,0,0.00570763
0.8,9.8,0,0.00548405
0.8,9.9,0,0.00526176
0.8,10,0,0.0050406
0.8,10.1,0,0.00482561
0.8,10.2,0,0.00461344
0.8,10.3,0,0.00440159
0.8,10.4,0,0.00419459
0.8,10.5,0,0.00399164
0.8,10.6,0,0.00378898
0.8,10.7,0,0.00358901
0.8,10.8,0,0.00339447
0.8,10.9,0,0.00320041
0.8,11,0,0.00300754
0.8,11.1,0,0.0028195
0.8,11.2,0,0.00263288
0.8,11.3,0,0.00244646
0.8,11.4,0,0.00226393
0.8,11.5,0,0.00208345
0.8,11.6,0,0.00190296
0.8,11.7,0,0.00172441
0.8,11.8,0,0.0015489
0.8,11.9,0,0.00137311
0.8,12,0,0.00119816
0.8,12.1,0,0.00102587
0.8,12.2,0,0.000853311
0.8,12.3,0,0.000680797
0.8,12.4,0,0.000510566
0.8,12.5,0,0.000340186
0.8,12.6,0,0.000169458
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000290573
0.9,0.2,0,0.00058096
0.9,0.3,0,0.000873097
0.9,0.4,0,0.00116471
0.9,0.5,0,0.00145836
0.9,0.6,0,0.00175248
0.9,0.7,0,0.00204795
0.9,0.8,0,0.00234571
0.9,0.9,0,0.0026433
0.9,1,0,0.0029456
0.9,1.1,0,0.00324711
0.9,1.2,0,0.00355288
0.9,1.3,0,0.00385936
0.9,1.4,0,0.00416862
0.9,1.5,0,0.00448065
0.9,1.6,0,0.00479349
0.9,1.7,0,0.00511108
0.9,1.8,0,0.00542772
0.9,1.9,0,0.00575006
0.9,2,0,0.00607229
0.9,2.1,0,0.00639736
0.9,2.2,0,0.00672455
0.9,2.3,0,0.00705197
0.9,2.4,0,0.0073827
0.9,2.5,0,0.00771191
0.9,2.6,0,0.00804377
0.9,2.7,0,0.00837461
0.9,2.8,0,0.00870396
0.9,2.9,0,0.00903542
0.9,3,0,0.00936099
0.9,3.1,0,0.00968927
0.9,3.2,0,0.0100102
0.9,3.3,0,0.0103306
0.9,3.4,0,0.0106452
0.9,3.5,0,0.0109522
0.9,3.6,0,0.0112596
0.9,3.7,0,0.0115469
0.9,3.8,0,0.0118395
0.9,3.9,0,0.0121098
0.9,4,0,0.0123806
0.9,4.1,0,0.0126329
0.9,4.2,0,0.0128747
0.9,4.3,0,0.0131067
0.9,4.4,0,0.0133079
0.9,4.5,0,0.0134891
0.9,4.6,0,0.0136908
0.9,4.7,0,0.0138529
0.9,4.8,0,0.0140153
0.9,4.9,0,0.0141259
0.9,5,0,0.0142322
0.9,5.1,0,0.0143376
0.9,5.2,0,0.0143877
0.9,5.3,0,0.0144347
0.9,5.4,0,0.0144793
0.9,5.5,0,0.0144681
0.9,5.6,0,0.0144552
0.9,5.7,0,0.0144386
0.9,5.8,0,0.0143685
0.9,5.9,0,0.0142981
0.9,6,0,0.014179
0.9,6.1,0,0.0140915
0.9,6.2,0,0.0139831
0.9,6.3,0,0.0138447
0.9,6.4,0,0.0136889
0.9,6.5,0,0.0135182
0.9,6.6,0,0.0133338
0.9,6.7,0,0.0131426
0.9,6.8,0,0.012937
0.9,6.9,0,0.0127167
0.9,7,0,0.0124967
0.9,7.1,0,0.0122629
0.9,7.2,0,0.0120204
0.9,7.3,0,0.0117762
0.9,7.4,0,0.0115268
0.9,7.5,0,0.0112711
0.9,7.6,0,0.011011
0.9,7.7,0,0.0107518
0.9,7.8,0,0.0104891
0.9,7.9,0,0.0102215
0.9,8,0,0.00995739
0.9,8.1,0,0.00969247
0.9,8.2,0,0.00942513
0.9,8.3,0,0.00916062
0.9,8.4,0,0.00889775
0.9,8.5,0,0.00863534
0.9,8.6,0,0.00837398
0.9,8.7,0,0.00811565
0.9,8.8,0,0.00786042
0.9,8.9,0,0.00760574
0.9,9,0,0.00735456
0.9,9.1,0,0.0071077
0.9,9.2,0,0.00686209
0.9,9.3,0,0.0066201
0.9,9.4,0,0.00638157
0.9,9.5,0,0.0061462
0.9,9.6,0,0.0059139
0.9,9.7,0,0.00568407
0.9,9.8,0,0.00545929
0.9,9.9,0,0.00523681
0.9,10,0,0.00501692
0.9,10.1,0,0.00480168
0.9,10.2,0,0.00458886
0.9,10.3,0,0.00437901
0.9,10.4,0,0.00417201
0.9,10.5,0,0.00396831
0.9,10.6,0,0.00376774
0.9,10.7,0,0.00356842
0.9,10.8,0,0.00337351
0.9,10.9,0,0.00318082
0.9,11,0,0.00298959
0.9,11.1,0,0.00280153
0.9,11.2,0,0.00261563
0.9,11.3,0,0.00243161
0.9,11.4,0,0.00224909
0.9,11.5,0,0.00206879
0.9,11.6,0,0.00189084
0.9,11.7,0,0.00171299
0.9,11.8,0,0.00153765
0.9,11.9,0,0.0013639
0.9,12,0,0.00119038
0.9,12.1,0,0.0010181
0.9,12.2,0,0.000847091
0.9,12.3,0,0.000676795
0.9,12.4,0,0.000506564
0.9,12.5,0,0.000336945
0.9,12.6,0,0.000168832
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000289031
1,0.2,0,0.000578063
1,0.3,0,0.000868335
1,0.4,0,0.00115902
1,0.5,0,0.00145098
1,0.6,0,0.00174422
1,0.7,0,0.00203835
1,0.8,0,0.00233513
1,0.9,0,0.00263192
1,1,0,0.00293316
1,1.1,0,0.00323439
1,1.2,0,0.00353952
1,1.3,0,0.00384594
1,1.4,0,0.0041552
1,1.5,0,0.0044673
1,1.6,0,0.00478086
1,1.7,0,0.00509883
1,1.8,0,0.00541681
1,1.9,0,0.00574048
1,2,0,0.00606416
1,2.1,0,0.00639167
1,2.2,0,0.00672046
1,2.3,0,0.00705124
1,2.4,0,0.00738403
1,2.5,0,0.00771738
1,2.6,0,0.00805246
1,2.7,0,0.00838754
1,2.8,0,0.00872256
1,2.9,0,0.00905758
1,3,0,0.00939024
1,3.1,0,0.00972212
1,3.2,0,0.0100505
1,3.3,0,0.0103755
1,3.4,0,0.0106976
1,3.5,0,0.0110112
1,3.6,0,0.0113247
1,3.7,0,0.0116217
1,3.8,0,0.0119187
1,3.9,0,0.0121992
1,4,0,0.0124742
1,4.1,0,0.0127353
1,4.2,0,0.0129824
1,4.3,0,0.0132173
1,4.4,0,0.0134153
1,4.5,0,0.0136133
1,4.6,0,0.0138195
1,4.7,0,0.0139999
1,4.8,0,0.0141547
1,4.9,0,0.0142801
1,5,0,0.0143902
1,5.1,0,0.0144852
1,5.2,0,0.0145488
1,5.3,0,0.0145965
1,5.4,0,0.0146284
1,5.5,0,0.0146286
1,5.6,0,0.0146132
1,5.7,0,0.0145822
1,5.8,0,0.0145209
1,5.9,0,0.0144297
1,6,0,0.0143087
1,6.1,0,0.0141895
1,6.2,0,0.0140703
1,6.3,0,0.0139511
1,6.4,0,0.0137902
1,6.5,0,0.0136069
1,6.6,0,0.0134236
1,6.7,0,0.0132289
1,6.8,0,0.0130075
1,6.9,0,0.012786
1,7,0,0.0125646
1,7.1,0,0.0123184
1,7.2,0,0.0120709
1,7.3,0,0.0118234
1,7.4,0,0.0115667
1,7.5,0,0.0113038
1,7.6,0,0.0110409
1,7.7,0,0.0107764
1,7.8,0,0.0105069
1,7.9,0,0.0102375
1,8,0,0.00996806
1,8.1,0,0.00969884
1,8.2,0,0.00942966
1,8.3,0,0.00916047
1,8.4,0,0.00889413
1,8.5,0,0.00863012
1,8.6,0,0.00836611
1,8.7,0,0.00810379
1,8.8,0,0.00784824
1,8.9,0,0.00759268
1,9,0,0.00733713
1,9.1,0,0.00709042
1,9.2,0,0.00684527
1,9.3,0,0.00660012
1,9.4,0,0.00636064
1,9.5,0,0.00612681
1,9.6,0,0.00589298
1,9.7,0,0.00566086
1,9.8,0,0.00543849
1,9.9,0,0.00521611
1,10,0,0.00499374
1,10.1,0,0.00478018
1,10.2,0,0.00456883
1,10.3,0,0.00435748
1,10.4,0,0.00415071
1,10.5,0,0.00394954
1,10.6,0,0.00374838
1,10.7,0,0.00354812
1,10.8,0,0.00335603
1,10.9,0,0.00316395
1,11,0,0.00297186
1,11.1,0,0.00278561
1,11.2,0,0.00260131
1,11.3,0,0.00241701
1,11.4,0,0.00223525
1,11.5,0,0.00205731
1,11.6,0,0.00187937
1,11.7,0,0.00170168
1,11.8,0,0.0015286
1,11.9,0,0.00135553
1,12,0,0.00118245
1,12.1,0,0.00101172
1,12.2,0,0.00084199
1,12.3,0,0.00067226
1,12.4,0,0.000503226
1,12.5,0,0.000335484
1,12.6,0,0.000167742
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286366
1.1,0.2,0,0.000573885
1.1,0.3,0,0.000861805
1.1,0.4,0,0.00115115
1.1,0.5,0,0.00144093
1.1,0.6,0,0.00173306
1.1,0.7,0,0.00202503
1.1,0.8,0,0.00232092
1.1,0.9,0,0.00261578
1.1,1,0,0.00291632
1.1,1.1,0,0.00321643
1.1,1.2,0,0.0035211
1.1,1.3,0,0.00382705
1.1,1.4,0,0.00413613
1.1,1.5,0,0.00444849
1.1,1.6,0,0.00476216
1.1,1.7,0,0.00508129
1.1,1.8,0,0.00539968
1.1,1.9,0,0.00572593
1.1,2,0,0.00605062
1.1,2.1,0,0.00638154
1.1,2.2,0,0.00671207
1.1,2.3,0,0.00704691
1.1,2.4,0,0.00738245
1.1,2.5,0,0.00772068
1.1,2.6,0,0.00806
1.1,2.7,0,0.00840042
1.1,2.8,0,0.00874243
1.1,2.9,0,0.00908241
1.1,3,0,0.00942367
1.1,3.1,0,0.00976064
1.1,3.2,0,0.0100987
1.1,3.3,0,0.0104292
1.1,3.4,0,0.0107622
1.1,3.5,0,0.0110825
1.1,3.6,0,0.0114072
1.1,3.7,0,0.0117138
1.1,3.8,0,0.0120196
1.1,3.9,0,0.0123112
1.1,4,0,0.0125933
1.1,4.1,0,0.0128661
1.1,4.2,0,0.0131191
1.1,4.3,0,0.0133703
1.1,4.4,0,0.0135835
1.1,4.5,0,0.0137779
1.1,4.6,0,0.0139925
1.1,4.7,0,0.0141686
1.1,4.8,0,0.0143405
1.1,4.9,0,0.0144573
1.1,5,0,0.0145719
1.1,5.1,0,0.0146826
1.1,5.2,0,0.0147341
1.1,5.3,0,0.0147826
1.1,5.4,0,0.0148278
1.1,5.5,0,0.0148131
1.1,5.6,0,0.0147947
1.1,5.7,0,0.0147738
1.1,5.8,0,0.0146959
1.1,5.9,0,0.0146139
1.1,6,0,0.0144809
1.1,6.1,0,0.0143821
1.1,6.2,0,0.0142698
1.1,6.3,0,0.0141133
1.1,6.4,0,0.0139388
1.1,6.5,0,0.013755
1.1,6.6,0,0.0135575
1.1,6.7,0,0.0133459
1.1,6.8,0,0.0131201
1.1,6.9,0,0.0128929
1.1,7,0,0.0126523
1.1,7.1,0,0.0123988
1.1,7.2,0,0.0121488
1.1,7.3,0,0.0118866
1.1,7.4,0,0.0116191
1.1,7.5,0,0.0113505
1.1,7.6,0,0.0110808
1.1,7.7,0,0.0108056
1.1,7.8,0,0.0105284
1.1,7.9,0,0.0102563
1.1,8,0,0.00997885
1.1,8.1,0,0.00970232
1.1,8.2,0,0.00942995
1.1,8.3,0,0.0091564
1.1,8.4,0,0.00888433
1.1,8.5,0,0.00861527
1.1,8.6,0,0.00835
1.1,8.7,0,0.00808472
1.1,8.8,0,0.00782374
1.1,8.9,0,0.00756736
1.1,9,0,0.00731145
1.1,9.1,0,0.00706092
1.1,9.2,0,0.0068136
1.1,9.3,0,0.00656938
1.1,9.4,0,0.0063287
1.1,9.5,0,0.00609193
1.1,9.6,0,0.00585915
1.1,9.7,0,0.00562845
1.1,9.8,0,0.00540343
1.1,9.9,0,0.00518094
1.1,10,0,0.00496135
1.1,10.1,0,0.00474685
1.1,10.2,0,0.00453448
1.1,10.3,0,0.00432562
1.1,10.4,0,0.00412003
1.1,10.5,0,0.00391779
1.1,10.6,0,0.00371808
1.1,10.7,0,0.00352074
1.1,10.8,0,0.00332803
1.1,10.9,0,0.0031361
1.1,11,0,0.00294732
1.1,11.1,0,0.00276183
1.1,11.2,0,0.00257748
1.1,11.3,0,0.00239554
1.1,11.4,0,0.00221585
1.1,11.5,0,0.00203829
1.1,11.6,0,0.00186152
1.1,11.7,0,0.00168671
1.1,11.8,0,0.00151448
1.1,11.9,0,0.00134176
1.1,12,0,0.00117142
1.1,12.1,0,0.00100237
1.1,12.2,0,0.000833415
1.1,12.3,0,0.000665407
1.1,12.4,0,0.000498495
1.1,12.5,0,0.00033217
1.1,12.6,0,0.000165269
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028479
1.2,0.2,0,0.000569125
1.2,0.3,0,0.000856302
1.2,0.4,0,0.00114215
1.2,0.5,0,0.0014317
1.2,0.6,0,0.00172065
1.2,0.7,0,0.00201206
1.2,0.8,0,0.00230575
1.2,0.9,0,0.00259963
1.2,1,0,0.00289915
1.2,1.1,0,0.00319804
1.2,1.2,0,0.00350235
1.2,1.3,0,0.00380757
1.2,1.4,0,0.00411662
1.2,1.5,0,0.00442909
1.2,1.6,0,0.00474301
1.2,1.7,0,0.00506313
1.2,1.8,0,0.00538255
1.2,1.9,0,0.00570994
1.2,2,0,0.00603747
1.2,2.1,0,0.00636924
1.2,2.2,0,0.0067049
1.2,2.3,0,0.00704016
1.2,2.4,0,0.00738253
1.2,2.5,0,0.00772233
1.2,2.6,0,0.00806869
1.2,2.7,0,0.00841329
1.2,2.8,0,0.00876029
1.2,2.9,0,0.00910916
1.2,3,0,0.00945323
1.2,3.1,0,0.00980338
1.2,3.2,0,0.0101424
1.2,3.3,0,0.0104882
1.2,3.4,0,0.0108241
1.2,3.5,0,0.0111581
1.2,3.6,0,0.0114898
1.2,3.7,0,0.0118048
1.2,3.8,0,0.0121239
1.2,3.9,0,0.0124196
1.2,4,0,0.012719
1.2,4.1,0,0.012993
1.2,4.2,0,0.0132635
1.2,4.3,0,0.0135174
1.2,4.4,0,0.0137356
1.2,4.5,0,0.0139425
1.2,4.6,0,0.0141667
1.2,4.7,0,0.0143516
1.2,4.8,0,0.0145263
1.2,4.9,0,0.014654
1.2,5,0,0.0147707
1.2,5.1,0,0.0148801
1.2,5.2,0,0.0149388
1.2,5.3,0,0.0149877
1.2,5.4,0,0.0150273
1.2,5.5,0,0.0150156
1.2,5.6,0,0.0149958
1.2,5.7,0,0.0149655
1.2,5.8,0,0.0148864
1.2,5.9,0,0.0147943
1.2,6,0,0.014653
1.2,6.1,0,0.0145418
1.2,6.2,0,0.0144054
1.2,6.3,0,0.0142624
1.2,6.4,0,0.0140879
1.2,6.5,0,0.0138821
1.2,6.6,0,0.0136758
1.2,6.7,0,0.0134642
1.2,6.8,0,0.0132263
1.2,6.9,0,0.0129812
1.2,7,0,0.0127389
1.2,7.1,0,0.0124812
1.2,7.2,0,0.0122115
1.2,7.3,0,0.0119436
1.2,7.4,0,0.0116761
1.2,7.5,0,0.0113947
1.2,7.6,0,0.0111125
1.2,7.7,0,0.0108367
1.2,7.8,0,0.0105549
1.2,7.9,0,0.0102696
1.2,8,0,0.00998883
1.2,8.1,0,0.00971117
1.2,8.2,0,0.00942985
1.2,8.3,0,0.00915012
1.2,8.4,0,0.00887805
1.2,8.5,0,0.00860559
1.2,8.6,0,0.00833284
1.2,8.7,0,0.00806673
1.2,8.8,0,0.00780556
1.2,8.9,0,0.00754423
1.2,9,0,0.00728572
1.2,9.1,0,0.00703539
1.2,9.2,0,0.00678692
1.2,9.3,0,0.0065392
1.2,9.4,0,0.00629852
1.2,9.5,0,0.00606296
1.2,9.6,0,0.00582776
1.2,9.7,0,0.00559644
1.2,9.8,0,0.00537275
1.2,9.9,0,0.00515052
1.2,10,0,0.00492953
1.2,10.1,0,0.00471543
1.2,10.2,0,0.00450535
1.2,10.3,0,0.00429549
1.2,10.4,0,0.00408991
1.2,10.5,0,0.00389011
1.2,10.6,0,0.00369104
1.2,10.7,0,0.00349342
1.2,10.8,0,0.00330214
1.2,10.9,0,0.00311274
1.2,11,0,0.0029236
1.2,11.1,0,0.00273837
1.2,11.2,0,0.00255717
1.2,11.3,0,0.00237598
1.2,11.4,0,0.0021963
1.2,11.5,0,0.00202094
1.2,11.6,0,0.0018464
1.2,11.7,0,0.0016717
1.2,11.8,0,0.00150051
1.2,11.9,0,0.00133102
1.2,12,0,0.00116121
1.2,12.1,0,0.000992231
1.2,12.2,0,0.000826216
1.2,12.3,0,0.000660176
1.2,12.4,0,0.000493264
1.2,12.5,0,0.000328634
1.2,12.6,0,0.000164797
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000281934
1.3,0.2,0,0.000565067
1.3,0.3,0,0.00084818
1.3,0.4,0,0.00113403
1.3,0.5,0,0.00141876
1.3,0.6,0,0.00170771
1.3,0.7,0,0.00199578
1.3,0.8,0,0.00228864
1.3,0.9,0,0.00258056
1.3,1,0,0.00287873
1.3,1.1,0,0.00317697
1.3,1.2,0,0.00347978
1.3,1.3,0,0.00378499
1.3,1.4,0,0.00409332
1.3,1.5,0,0.00440579
1.3,1.6,0,0.00472022
1.3,1.7,0,0.00504083
1.3,1.8,0,0.00536106
1.3,1.9,0,0.00569068
1.3,2,0,0.00601904
1.3,2.1,0,0.00635537
1.3,2.2,0,0.00669103
1.3,2.3,0,0.00703433
1.3,2.4,0,0.00737669
1.3,2.5,0,0.00772455
1.3,2.6,0,0.00807378
1.3,2.7,0,0.00842432
1.3,2.8,0,0.00877934
1.3,2.9,0,0.00913154
1.3,3,0,0.00948933
1.3,3.1,0,0.00983948
1.3,3.2,0,0.0101985
1.3,3.3,0,0.0105443
1.3,3.4,0,0.0108973
1.3,3.5,0,0.0112366
1.3,3.6,0,0.01158
1.3,3.7,0,0.0119078
1.3,3.8,0,0.0122323
1.3,3.9,0,0.0125479
1.3,4,0,0.0128473
1.3,4.1,0,0.0131463
1.3,4.2,0,0.0134168
1.3,4.3,0,0.0136892
1.3,4.4,0,0.0139123
1.3,4.5,0,0.0141285
1.3,4.6,0,0.0143603
1.3,4.7,0,0.0145568
1.3,4.8,0,0.0147375
1.3,4.9,0,0.0148685
1.3,5,0,0.014992
1.3,5.1,0,0.0151051
1.3,5.2,0,0.0151642
1.3,5.3,0,0.0152142
1.3,5.4,0,0.0152546
1.3,5.5,0,0.0152403
1.3,5.6,0,0.015216
1.3,5.7,0,0.0151835
1.3,5.8,0,0.0150994
1.3,5.9,0,0.0149975
1.3,6,0,0.0148479
1.3,6.1,0,0.014726
1.3,6.2,0,0.0145896
1.3,6.3,0,0.0144387
1.3,6.4,0,0.0142387
1.3,6.5,0,0.0140324
1.3,6.6,0,0.0138261
1.3,6.7,0,0.0135878
1.3,6.8,0,0.0133398
1.3,6.9,0,0.0130947
1.3,7,0,0.0128355
1.3,7.1,0,0.012559
1.3,7.2,0,0.0122893
1.3,7.3,0,0.0120148
1.3,7.4,0,0.0117238
1.3,7.5,0,0.0114408
1.3,7.6,0,0.0111586
1.3,7.7,0,0.0108641
1.3,7.8,0,0.0105745
1.3,7.9,0,0.0102893
1.3,8,0,0.00999891
1.3,8.1,0,0.00971005
1.3,8.2,0,0.00942873
1.3,8.3,0,0.00914623
1.3,8.4,0,0.00886289
1.3,8.5,0,0.0085892
1.3,8.6,0,0.00831645
1.3,8.7,0,0.00804312
1.3,8.8,0,0.00777877
1.3,8.9,0,0.00751744
1.3,9,0,0.00725605
1.3,9.1,0,0.00700225
1.3,9.2,0,0.00675378
1.3,9.3,0,0.00650557
1.3,9.4,0,0.00626259
1.3,9.5,0,0.00602675
1.3,9.6,0,0.00579155
1.3,9.7,0,0.00555964
1.3,9.8,0,0.00533599
1.3,9.9,0,0.00511376
1.3,10,0,0.00489308
1.3,10.1,0,0.00468002
1.3,10.2,0,0.00446994
1.3,10.3,0,0.0042603
1.3,10.4,0,0.00405675
1.3,10.5,0,0.00385746
1.3,10.6,0,0.00365839
1.3,10.7,0,0.00346283
1.3,10.8,0,0.00327324
1.3,10.9,0,0.00308384
1.3,11,0,0.00289605
1.3,11.1,0,0.00271394
1.3,11.2,0,0.00253274
1.3,11.3,0,0.00235181
1.3,11.4,0,0.00217581
1.3,11.5,0,0.00200148
1.3,11.6,0,0.00182693
1.3,11.7,0,0.00165505
1.3,11.8,0,0.00148633
1.3,11.9,0,0.00131684
1.3,12,0,0.00114854
1.3,12.1,0,0.00098355
1.3,12.2,0,0.000817535
1.3,12.3,0,0.000651579
1.3,12.4,0,0.000488889
1.3,12.5,0,0.000325614
1.3,12.6,0,0.000161777
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279418
1.4,0.2,0,0.000558703
1.4,0.3,0,0.000840853
1.4,0.4,0,0.00112196
1.4,0.5,0,0.00140639
1.4,0.6,0,0.00169117
1.4,0.7,0,0.00197825
1.4,0.8,0,0.00226847
1.4,0.9,0,0.00255856
1.4,1,0,0.00285579
1.4,1.1,0,0.00315158
1.4,1.2,0,0.00345429
1.4,1.3,0,0.00375771
1.4,1.4,0,0.00406598
1.4,1.5,0,0.00437845
1.4,1.6,0,0.00469258
1.4,1.7,0,0.00501478
1.4,1.8,0,0.00533521
1.4,1.9,0,0.00566683
1.4,2,0,0.00599743
