x,y,z,p
18.3,2.9,0,0.00156759
18.3,3,0,0.00166262
18.3,3.1,0,0.00177896
18.3,3.2,0,0.00189133
18.3,3.3,0,0.00200863
18.3,3.4,0,0.00213242
18.3,3.5,0,0.00224803
18.3,3.6,0,0.0023869
18.3,3.7,0,0.0025186
18.3,3.8,0,0.00264988
18.3,3.9,0,0.0027838
18.3,4,0,0.00290292
18.3,4.1,0,0.00304358
18.3,4.2,0,0.00317224
18.3,4.3,0,0.00328899
18.3,4.4,0,0.00340415
18.3,4.5,0,0.00349845
18.3,4.6,0,0.00360567
18.3,4.7,0,0.00370017
18.3,4.8,0,0.00376855
18.3,4.9,0,0.00382603
18.3,5,0,0.00386327
18.3,5.1,0,0.0039296
18.3,5.2,0,0.00395407
18.3,5.3,0,0.00396347
18.3,5.4,0,0.00396091
18.3,5.5,0,0.00394952
18.3,5.6,0,0.0039321
18.3,5.7,0,0.00391097
18.3,5.8,0,0.00388794
18.3,5.9,0,0.00386379
18.3,6,0,0.00384337
18.3,7,0,-0.00213269
18.3,7.1,0,-0.00212476
18.3,7.2,0,-0.00211933
18.3,7.3,0,-0.00211496
18.3,7.4,0,-0.00209883
18.3,7.5,0,-0.00208862
18.3,7.6,0,-0.00208107
18.3,7.7,0,-0.00206451
18.3,7.8,0,-0.00205265
18.3,7.9,0,-0.00203854
18.3,8,0,-0.00201855
18.3,8.1,0,-0.00200311
18.3,8.2,0,-0.00198219
18.3,8.3,0,-0.0019581
18.3,8.4,0,-0.00193845
18.3,8.5,0,-0.00191054
18.3,8.6,0,-0.00188166
18.3,8.7,0,-0.00185725
18.3,8.8,0,-0.00182263
18.3,8.9,0,-0.00178846
18.3,9,0,-0.00175862
18.3,9.1,0,-0.00171851
18.3,9.2,0,-0.00167946
18.3,9.3,0,-0.00164378
18.3,9.4,0,-0.00160013
18.3,9.5,0,-0.00155788
18.3,9.6,0,-0.00151702
18.3,9.7,0,-0.00147069
18.3,9.8,0,-0.00142625
18.3,9.9,0,-0.00138164
18.3,10,0,-0.00133346
18.3,10.1,0,-0.00128768
18.3,10.2,0,-0.00124048
18.3,10.3,0,-0.00119106
18.3,10.4,0,-0.00114451
18.3,10.5,0,-0.00109562
18.3,10.6,0,-0.00104534
18.3,10.7,0,-0.0009984
18.3,10.8,0,-0.000948368
18.3,10.9,0,-0.000897557
18.3,11,0,-0.000850101
18.3,11.1,0,-0.000799649
18.3,11.2,0,-0.000748762
18.3,11.3,0,-0.000700704
18.3,11.4,0,-0.000650102
18.3,11.5,0,-0.000599557
18.3,11.6,0,-0.00055091
18.3,11.7,0,-0.000500195
18.3,11.8,0,-0.000450054
18.3,11.9,0,-0.000401142
18.3,12,0,-0.000350385
18.3,12.1,0,-0.000300745
18.3,12.2,0,-0.000251893
18.3,12.3,0,-0.000201004
18.3,12.4,0,-0.000151605
18.3,12.5,0,-0.000102568
18.3,12.6,0,-5.06049e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,3.17452e-05
18.4,0.2,0,6.43695e-05
18.4,0.3,0,9.64587e-05
18.4,0.4,0,0.000130581
18.4,0.5,0,0.000163343
18.4,0.6,0,0.000199036
18.4,0.7,0,0.00023476
18.4,0.8,0,0.000270208
18.4,0.9,0,0.000308246
18.4,1,0,0.00034405
18.4,1.1,0,0.000386083
18.4,1.2,0,0.000427322
18.4,1.3,0,0.000469226
18.4,1.4,0,0.000514656
18.4,1.5,0,0.000556607
18.4,1.6,0,0.00060946
18.4,1.7,0,0.000660223
18.4,1.8,0,0.000713021
18.4,1.9,0,0.000770445
18.4,2,0,0.000822369
18.4,2.1,0,0.000892352
18.4,2.2,0,0.000957958
18.4,2.3,0,0.00102763
18.4,2.4,0,0.00110308
18.4,2.5,0,0.00116968
18.4,2.6,0,0.00126497
18.4,2.7,0,0.00135187
18.4,2.8,0,0.00144514
18.4,2.9,0,0.00154468
18.4,3,0,0.00163036
18.4,3.1,0,0.00175725
18.4,3.2,0,0.00186962
18.4,3.3,0,0.00198903
18.4,3.4,0,0.00211283
18.4,3.5,0,0.00221748
18.4,3.6,0,0.00237039
18.4,3.7,0,0.00250209
18.4,3.8,0,0.00263795
18.4,3.9,0,0.00277187
18.4,4,0,0.00288565
18.4,4.1,0,0.00303911
18.4,4.2,0,0.00316776
18.4,4.3,0,0.00329669
18.4,4.4,0,0.00341185
18.4,4.5,0,0.00351404
18.4,4.6,0,0.003631
18.4,4.7,0,0.0037255
18.4,4.8,0,0.00381516
18.4,4.9,0,0.00387264
18.4,5,0,0.00392931
18.4,5.1,0,0.00401426
18.4,5.2,0,0.00404369
18.4,5.3,0,0.0040555
18.4,5.4,0,0.00405377
18.4,5.5,0,0.00404225
18.4,5.6,0,0.00402418
18.4,5.7,0,0.00400213
18.4,5.8,0,0.00397806
18.4,5.9,0,0.00395284
18.4,6,0,0.00393149
18.4,7,0,-0.00210238
18.4,7.1,0,-0.00209388
18.4,7.2,0,-0.00208915
18.4,7.3,0,-0.00208492
18.4,7.4,0,-0.0020663
18.4,7.5,0,-0.00205908
18.4,7.6,0,-0.00205153
18.4,7.7,0,-0.00203273
18.4,7.8,0,-0.00202369
18.4,7.9,0,-0.00200958
18.4,8,0,-0.00198761
18.4,8.1,0,-0.0019749
18.4,8.2,0,-0.00195398
18.4,8.3,0,-0.00192828
18.4,8.4,0,-0.00191122
18.4,8.5,0,-0.00188331
18.4,8.6,0,-0.00185398
18.4,8.7,0,-0.00183128
18.4,8.8,0,-0.00179649
18.4,8.9,0,-0.00176323
18.4,9,0,-0.00173416
18.4,9.1,0,-0.00169375
18.4,9.2,0,-0.00165673
18.4,9.3,0,-0.00162105
18.4,9.4,0,-0.00157707
18.4,9.5,0,-0.00153699
18.4,9.6,0,-0.00149613
18.4,9.7,0,-0.00144959
18.4,9.8,0,-0.00140727
18.4,9.9,0,-0.00136266
18.4,10,0,-0.00131438
18.4,10.1,0,-0.00127061
18.4,10.2,0,-0.00122342
18.4,10.3,0,-0.00117411
18.4,10.4,0,-0.00112936
18.4,10.5,0,-0.00108047
18.4,10.6,0,-0.00103109
18.4,10.7,0,-0.00098517
18.4,10.8,0,-0.000935226
18.4,10.9,0,-0.000885893
18.4,11,0,-0.000838783
18.4,11.1,0,-0.000788601
18.4,11.2,0,-0.000739352
18.4,11.3,0,-0.000691294
18.4,11.4,0,-0.000641185
18.4,11.5,0,-0.000592048
18.4,11.6,0,-0.000543401
18.4,11.7,0,-0.000493271
18.4,11.8,0,-0.000444436
18.4,11.9,0,-0.000395524
18.4,12,0,-0.000345422
18.4,12.1,0,-0.000297001
18.4,12.2,0,-0.00024815
18.4,12.3,0,-0.000198251
18.4,12.4,0,-0.00014972
18.4,12.5,0,-0.000100789
18.4,12.6,0,-5.02951e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.99871e-05
18.5,0.2,0,6.19051e-05
18.5,0.3,0,9.24533e-05
18.5,0.4,0,0.000126255
18.5,0.5,0,0.000156296
18.5,0.6,0,0.000191926
18.5,0.7,0,0.000226227
18.5,0.8,0,0.000259955
18.5,0.9,0,0.000298269
18.5,1,0,0.000329605
18.5,1.1,0,0.000373227
18.5,1.2,0,0.000412235
18.5,1.3,0,0.000452423
18.5,1.4,0,0.000498939
18.5,1.5,0,0.00053393
18.5,1.6,0,0.000590963
18.5,1.7,0,0.000638237
18.5,1.8,0,0.000689483
18.5,1.9,0,0.000749359
18.5,2,0,0.000790285
18.5,2.1,0,0.000869021
18.5,2.2,0,0.000929049
18.5,2.3,0,0.000997701
18.5,2.4,0,0.00107805
18.5,2.5,0,0.00112694
18.5,2.6,0,0.001239
18.5,2.7,0,0.00131697
18.5,2.8,0,0.00141029
18.5,2.9,0,0.0015188
18.5,3,0,0.00157677
18.5,3.1,0,0.00173267
18.5,3.2,0,0.00183171
18.5,3.3,0,0.00195271
18.5,3.4,0,0.0020909
18.5,3.5,0,0.00215729
18.5,3.6,0,0.00235261
18.5,3.7,0,0.00246788
18.5,3.8,0,0.0026074
18.5,3.9,0,0.00276019
18.5,4,0,0.0028337
18.5,4.1,0,0.00303677
18.5,4.2,0,0.00315135
18.5,4.3,0,0.00328871
18.5,4.4,0,0.00342355
18.5,4.5,0,0.00349984
18.5,4.6,0,0.00366173
18.5,4.7,0,0.00375151
18.5,4.8,0,0.00385756
18.5,4.9,0,0.00393069
18.5,5,0,0.00398574
18.5,5.1,0,0.00409879
18.5,5.2,0,0.004134
18.5,5.3,0,0.00414799
18.5,5.4,0,0.00414639
18.5,5.5,0,0.00413397
18.5,5.6,0,0.00411456
18.5,5.7,0,0.00409107
18.5,5.8,0,0.00406561
18.5,5.9,0,0.00403912
18.5,6,0,0.00401678
18.5,7,0,-0.00207207
18.5,7.1,0,-0.00206357
18.5,7.2,0,-0.00205911
18.5,7.3,0,-0.00205487
18.5,7.4,0,-0.00203626
18.5,7.5,0,-0.00202955
18.5,7.6,0,-0.002022
18.5,7.7,0,-0.0020033
18.5,7.8,0,-0.00199473
18.5,7.9,0,-0.00198062
18.5,8,0,-0.00195907
18.5,8.1,0,-0.00194669
18.5,8.2,0,-0.00192577
18.5,8.3,0,-0.00190099
18.5,8.4,0,-0.00188399
18.5,8.5,0,-0.00185608
18.5,8.6,0,-0.001828
18.5,8.7,0,-0.0018053
18.5,8.8,0,-0.00177051
18.5,8.9,0,-0.00173878
18.5,9,0,-0.00170971
18.5,9.1,0,-0.0016693
18.5,9.2,0,-0.001634
18.5,9.3,0,-0.00159832
18.5,9.4,0,-0.00155434
18.5,9.5,0,-0.00151611
18.5,9.6,0,-0.00147525
18.5,9.7,0,-0.0014293
18.5,9.8,0,-0.00138829
18.5,9.9,0,-0.00134367
18.5,10,0,-0.00129671
18.5,10.1,0,-0.00125355
18.5,10.2,0,-0.00120635
18.5,10.3,0,-0.00115897
18.5,10.4,0,-0.00111422
18.5,10.5,0,-0.00106532
18.5,10.6,0,-0.00101786
18.5,10.7,0,-0.000971939
18.5,10.8,0,-0.000921996
18.5,10.9,0,-0.000874575
18.5,11,0,-0.000827465
18.5,11.1,0,-0.000777283
18.5,11.2,0,-0.000729942
18.5,11.3,0,-0.000681884
18.5,11.4,0,-0.000631909
18.5,11.5,0,-0.000584539
18.5,11.6,0,-0.000535893
18.5,11.7,0,-0.000486591
18.5,11.8,0,-0.000438818
18.5,11.9,0,-0.000389906
18.5,12,0,-0.000341317
18.5,12.1,0,-0.000293258
18.5,12.2,0,-0.000244406
18.5,12.3,0,-0.000196366
18.5,12.4,0,-0.000147835
18.5,12.5,0,-9.89039e-05
18.5,12.6,0,-5.02951e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.87564e-05
18.6,0.2,0,5.83811e-05
18.6,0.3,0,8.89293e-05
18.6,0.4,0,0.000121112
18.6,0.5,0,0.000149249
18.6,0.6,0,0.000184834
18.6,0.7,0,0.00021556
18.6,0.8,0,0.000249288
18.6,0.9,0,0.000286952
18.6,1,0,0.000315161
18.6,1.1,0,0.000359894
18.6,1.2,0,0.000393803
18.6,1.3,0,0.00043399
18.6,1.4,0,0.000481133
18.6,1.5,0,0.000511253
18.6,1.6,0,0.000571212
18.6,1.7,0,0.000611019
18.6,1.8,0,0.000662265
18.6,1.9,0,0.000724975
18.6,2,0,0.000758201
18.6,2.1,0,0.000843064
18.6,2.2,0,0.000891771
18.6,2.3,0,0.000960424
18.6,2.4,0,0.0010477
18.6,2.5,0,0.00108419
18.6,2.6,0,0.001208
18.6,2.7,0,0.00126866
18.6,2.8,0,0.00136198
18.6,2.9,0,0.0014846
18.6,3,0,0.00152318
18.6,3.1,0,0.00169939
18.6,3.2,0,0.00177379
18.6,3.3,0,0.00189479
18.6,3.4,0,0.0020575
18.6,3.5,0,0.0020971
18.6,3.6,0,0.00232211
18.6,3.7,0,0.00240903
18.6,3.8,0,0.00254855
18.6,3.9,0,0.00273644
18.6,4,0,0.00278175
18.6,4.1,0,0.00301955
18.6,4.2,0,0.00311384
18.6,4.3,0,0.00325119
18.6,4.4,0,0.00342748
18.6,4.5,0,0.00348563
18.6,4.6,0,0.00367897
18.6,4.7,0,0.00377045
18.6,4.8,0,0.0038765
18.6,4.9,0,0.00398825
18.6,5,0,0.00404217
18.6,5.1,0,0.00418331
18.6,5.2,0,0.00422431
18.6,5.3,0,0.00424049
18.6,5.4,0,0.00423901
18.6,5.5,0,0.00422569
18.6,5.6,0,0.00420494
18.6,5.7,0,0.00418
18.6,5.8,0,0.00415316
18.6,5.9,0,0.0041254
18.6,6,0,0.00410207
18.6,7,0,-0.00204176
18.6,7.1,0,-0.00203395
18.6,7.2,0,-0.00202918
18.6,7.3,0,-0.00202483
18.6,7.4,0,-0.00200912
18.6,7.5,0,-0.00200002
18.6,7.6,0,-0.00199247
18.6,7.7,0,-0.0019766
18.6,7.8,0,-0.00196576
18.6,7.9,0,-0.00195166
18.6,8,0,-0.00193284
18.6,8.1,0,-0.00191848
18.6,8.2,0,-0.00189756
18.6,8.3,0,-0.00187537
18.6,8.4,0,-0.00185677
18.6,8.5,0,-0.00182885
18.6,8.6,0,-0.00180286
18.6,8.7,0,-0.00177933
18.6,8.8,0,-0.00174503
18.6,8.9,0,-0.00171459
18.6,9,0,-0.00168525
18.6,9.1,0,-0.00164614
18.6,9.2,0,-0.00161127
18.6,9.3,0,-0.00157559
18.6,9.4,0,-0.00153368
18.6,9.5,0,-0.00149522
18.6,9.6,0,-0.00145437
18.6,9.7,0,-0.00141054
18.6,9.8,0,-0.0013693
18.6,9.9,0,-0.00132469
18.6,10,0,-0.00127975
18.6,10.1,0,-0.00123648
18.6,10.2,0,-0.00118929
18.6,10.3,0,-0.00114381
18.6,10.4,0,-0.00109907
18.6,10.5,0,-0.00105018
18.6,10.6,0,-0.00100454
18.6,10.7,0,-0.000958708
18.6,10.8,0,-0.000909314
18.6,10.9,0,-0.0008632
18.6,11,0,-0.000816147
18.6,11.1,0,-0.000767034
18.6,11.2,0,-0.000720533
18.6,11.3,0,-0.000672474
18.6,11.4,0,-0.000623907
18.6,11.5,0,-0.000577031
18.6,11.6,0,-0.000528384
18.6,11.7,0,-0.000480389
18.6,11.8,0,-0.0004332
18.6,11.9,0,-0.000384288
18.6,12,0,-0.000336919
18.6,12.1,0,-0.000289514
18.6,12.2,0,-0.000240663
18.6,12.3,0,-0.000193816
18.6,12.4,0,-0.00014595
18.6,12.5,0,-9.70783e-05
18.6,12.6,0,-4.9745e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.84032e-05
18.7,0.2,0,5.4857e-05
18.7,0.3,0,8.54052e-05
18.7,0.4,0,0.000114226
18.7,0.5,0,0.000142203
18.7,0.6,0,0.000177076
18.7,0.7,0,0.000204893
18.7,0.8,0,0.000238621
18.7,0.9,0,0.00027237
18.7,1,0,0.000300716
18.7,1.1,0,0.000344334
18.7,1.2,0,0.000375371
18.7,1.3,0,0.000415558
18.7,1.4,0,0.000457913
18.7,1.5,0,0.000488576
18.7,1.6,0,0.000546791
18.7,1.7,0,0.000583801
18.7,1.8,0,0.000635047
18.7,1.9,0,0.000691664
18.7,2,0,0.000726117
18.7,2.1,0,0.000808191
18.7,2.2,0,0.000854494
18.7,2.3,0,0.000923146
18.7,2.4,0,0.00100251
18.7,2.5,0,0.00104145
18.7,2.6,0,0.00116079
18.7,2.7,0,0.00122036
18.7,2.8,0,0.00131367
18.7,2.9,0,0.00142652
18.7,3,0,0.00146959
18.7,3.1,0,0.00163913
18.7,3.2,0,0.00171587
18.7,3.3,0,0.00183688
18.7,3.4,0,0.00199011
18.7,3.5,0,0.0020369
18.7,3.6,0,0.0022537
18.7,3.7,0,0.00235017
18.7,3.8,0,0.0024897
18.7,3.9,0,0.00267505
18.7,4,0,0.00272981
18.7,4.1,0,0.00296057
18.7,4.2,0,0.00307632
18.7,4.3,0,0.00321367
18.7,4.4,0,0.00340343
18.7,4.5,0,0.00347143
18.7,4.6,0,0.00366241
18.7,4.7,0,0.00378939
18.7,4.8,0,0.00389545
18.7,4.9,0,0.00403686
18.7,5,0,0.00409859
18.7,5.1,0,0.00426783
18.7,5.2,0,0.00431462
18.7,5.3,0,0.00433298
18.7,5.4,0,0.00433163
18.7,5.5,0,0.00431741
18.7,5.6,0,0.00429532
18.7,5.7,0,0.00426893
18.7,5.8,0,0.00424071
18.7,5.9,0,0.00421168
18.7,6,0,0.00418736
18.7,7,0,-0.00201145
18.7,7.1,0,-0.00200516
18.7,7.2,0,-0.00200039
18.7,7.3,0,-0.00199479
18.7,7.4,0,-0.00198261
18.7,7.5,0,-0.00197266
18.7,7.6,0,-0.00196294
18.7,7.7,0,-0.00194989
18.7,7.8,0,-0.00193759
18.7,7.9,0,-0.00192298
18.7,8,0,-0.00190661
18.7,8.1,0,-0.00189027
18.7,8.2,0,-0.00187057
18.7,8.3,0,-0.00184975
18.7,8.4,0,-0.00182954
18.7,8.5,0,-0.00180368
18.7,8.6,0,-0.00177807
18.7,8.7,0,-0.00175335
18.7,8.8,0,-0.00172137
18.7,8.9,0,-0.00169093
18.7,9,0,-0.00166079
18.7,9.1,0,-0.00162393
18.7,9.2,0,-0.00158904
18.7,9.3,0,-0.00155286
18.7,9.4,0,-0.00151314
18.7,9.5,0,-0.00147454
18.7,9.6,0,-0.00143348
18.7,9.7,0,-0.00139178
18.7,9.8,0,-0.00135037
18.7,9.9,0,-0.00130617
18.7,10,0,-0.00126279
18.7,10.1,0,-0.00121941
18.7,10.2,0,-0.00117336
18.7,10.3,0,-0.00112864
18.7,10.4,0,-0.00108392
18.7,10.5,0,-0.00103674
18.7,10.6,0,-0.000991172
18.7,10.7,0,-0.000945478
18.7,10.8,0,-0.000897729
18.7,10.9,0,-0.000851616
18.7,11,0,-0.000804829
18.7,11.1,0,-0.000757239
18.7,11.2,0,-0.000710799
18.7,11.3,0,-0.000663065
18.7,11.4,0,-0.000615905
18.7,11.5,0,-0.000569289
18.7,11.6,0,-0.000520876
18.7,11.7,0,-0.000474187
18.7,11.8,0,-0.00042752
18.7,11.9,0,-0.000379099
18.7,12,0,-0.000332521
18.7,12.1,0,-0.000285771
18.7,12.2,0,-0.000237677
18.7,12.3,0,-0.000191125
18.7,12.4,0,-0.000144065
18.7,12.5,0,-9.58725e-05
18.7,12.6,0,-4.85392e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.66374e-05
18.8,0.2,0,5.15088e-05
18.8,0.3,0,8.16092e-05
18.8,0.4,0,0.000107981
18.8,0.5,0,0.000135156
18.8,0.6,0,0.000166472
18.8,0.7,0,0.000194232
18.8,0.8,0,0.000227507
18.8,0.9,0,0.000257235
18.8,1,0,0.000286272
18.8,1.1,0,0.000324314
18.8,1.2,0,0.00035678
18.8,1.3,0,0.00039643
18.8,1.4,0,0.000432522
18.8,1.5,0,0.000465899
18.8,1.6,0,0.000515393
18.8,1.7,0,0.000556165
18.8,1.8,0,0.000606729
18.8,1.9,0,0.000653448
18.8,2,0,0.000694033
18.8,2.1,0,0.00076216
18.8,2.2,0,0.000816341
18.8,2.3,0,0.000884098
18.8,2.4,0,0.000947523
18.8,2.5,0,0.000998707
18.8,2.6,0,0.00109571
18.8,2.7,0,0.00117037
18.8,2.8,0,0.00126259
18.8,2.9,0,0.00135051
18.8,3,0,0.00141599
18.8,3.1,0,0.00155219
18.8,3.2,0,0.00165505
18.8,3.3,0,0.00177513
18.8,3.4,0,0.00189392
18.8,3.5,0,0.00197671
18.8,3.6,0,0.00215243
18.8,3.7,0,0.00228708
18.8,3.8,0,0.00242682
18.8,3.9,0,0.00257593
18.8,4,0,0.00267786
18.8,4.1,0,0.00287344
18.8,4.2,0,0.00303385
18.8,4.3,0,0.00317357
18.8,4.4,0,0.00334
18.8,4.5,0,0.00345722
18.8,4.6,0,0.00363642
18.8,4.7,0,0.00380384
18.8,4.8,0,0.00391422
18.8,4.9,0,0.00405418
18.8,5,0,0.00415502
18.8,5.1,0,0.00435235
18.8,5.2,0,0.00440493
18.8,5.3,0,0.00442547
18.8,5.4,0,0.00442425
18.8,5.5,0,0.00440912
18.8,5.6,0,0.0043857
18.8,5.7,0,0.00435786
18.8,5.8,0,0.00432826
18.8,5.9,0,0.00429797
18.8,6,0,0.00427264
18.8,7,0,-0.00198114
18.8,7.1,0,-0.00197637
18.8,7.2,0,-0.0019716
18.8,7.3,0,-0.00196604
18.8,7.4,0,-0.00195609
18.8,7.5,0,-0.00194614
18.8,7.6,0,-0.00193549
18.8,7.7,0,-0.00192319
18.8,7.8,0,-0.00191089
18.8,7.9,0,-0.00189675
18.8,8,0,-0.00188038
18.8,8.1,0,-0.001864
18.8,8.2,0,-0.00184496
18.8,8.3,0,-0.00182413
18.8,8.4,0,-0.0018033
18.8,8.5,0,-0.00177888
18.8,8.6,0,-0.00175328
18.8,8.7,0,-0.00172767
18.8,8.8,0,-0.00169772
18.8,8.9,0,-0.00166728
18.8,9,0,-0.00163662
18.8,9.1,0,-0.00160172
18.8,9.2,0,-0.00156683
18.8,9.3,0,-0.0015312
18.8,9.4,0,-0.0014926
18.8,9.5,0,-0.001454
18.8,9.6,0,-0.00141442
18.8,9.7,0,-0.00137301
18.8,9.8,0,-0.00133161
18.8,9.9,0,-0.00128921
18.8,10,0,-0.00124582
18.8,10.1,0,-0.00120244
18.8,10.2,0,-0.00115819
18.8,10.3,0,-0.00111348
18.8,10.4,0,-0.00106877
18.8,10.5,0,-0.00102337
18.8,10.6,0,-0.000977801
18.8,10.7,0,-0.00093223
18.8,10.8,0,-0.000886144
18.8,10.9,0,-0.000840031
18.8,11,0,-0.000793885
18.8,11.1,0,-0.000747444
18.8,11.2,0,-0.000701004
18.8,11.3,0,-0.000654519
18.8,11.4,0,-0.000607903
18.8,11.5,0,-0.000561287
18.8,11.6,0,-0.00051465
18.8,11.7,0,-0.000467984
18.8,11.8,0,-0.000421318
18.8,11.9,0,-0.000374701
18.8,12,0,-0.000328123
18.8,12.1,0,-0.000281545
18.8,12.2,0,-0.000234986
18.8,12.3,0,-0.000188434
18.8,12.4,0,-0.000141883
18.8,12.5,0,-9.46666e-05
18.8,12.6,0,-4.73333e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.48715e-05
18.9,0.2,0,4.9743e-05
18.9,0.3,0,7.53647e-05
18.9,0.4,0,0.000101737
18.9,0.5,0,0.000128109
18.9,0.6,0,0.000155869
18.9,0.7,0,0.000183628
18.9,0.8,0,0.000212372
18.9,0.9,0,0.0002421
18.9,1,0,0.000271827
18.9,1.1,0,0.000304293
18.9,1.2,0,0.000336759
18.9,1.3,0,0.000371038
18.9,1.4,0,0.00040713
18.9,1.5,0,0.000443222
18.9,1.6,0,0.000483995
18.9,1.7,0,0.000524767
18.9,1.8,0,0.000568513
18.9,1.9,0,0.000615231
18.9,2,0,0.000661949
18.9,2.1,0,0.00071613
18.9,2.2,0,0.00077031
18.9,2.3,0,0.000829113
18.9,2.4,0,0.000892539
18.9,2.5,0,0.000955964
18.9,2.6,0,0.00103063
18.9,2.7,0,0.00110529
18.9,2.8,0,0.00118658
18.9,2.9,0,0.00127449
18.9,3,0,0.0013624
18.9,3.1,0,0.00146526
18.9,3.2,0,0.00156812
18.9,3.3,0,0.00167894
18.9,3.4,0,0.00179773
18.9,3.5,0,0.00191652
18.9,3.6,0,0.00205116
18.9,3.7,0,0.00218581
18.9,3.8,0,0.00232769
18.9,3.9,0,0.0024768
18.9,4,0,0.00262591
18.9,4.1,0,0.00278632
18.9,4.2,0,0.00294672
18.9,4.3,0,0.00311014
18.9,4.4,0,0.00327658
18.9,4.5,0,0.00344302
18.9,4.6,0,0.00361044
18.9,4.7,0,0.00377786
18.9,4.8,0,0.00393154
18.9,4.9,0,0.0040715
18.9,5,0,0.00421145
18.9,5.1,0,0.00443688
18.9,5.2,0,0.00449525
18.9,5.3,0,0.00451796
18.9,5.4,0,0.00451687
18.9,5.5,0,0.00450084
18.9,5.6,0,0.00447608
18.9,5.7,0,0.00444679
18.9,5.8,0,0.00441581
18.9,5.9,0,0.00438425
18.9,6,0,0.00435793
18.9,7,0,-0.00195741
18.9,7.1,0,-0.00195147
18.9,7.2,0,-0.00194669
18.9,7.3,0,-0.00194156
18.9,7.4,0,-0.00192991
18.9,7.5,0,-0.00191996
18.9,7.6,0,-0.00191091
18.9,7.7,0,-0.00189807
18.9,7.8,0,-0.00188577
18.9,7.9,0,-0.00187226
18.9,8,0,-0.00185588
18.9,8.1,0,-0.00183955
18.9,8.2,0,-0.00182123
18.9,8.3,0,-0.0018004
18.9,8.4,0,-0.00178039
18.9,8.5,0,-0.00175609
18.9,8.6,0,-0.00173048
18.9,8.7,0,-0.00170635
18.9,8.8,0,-0.001676
18.9,8.9,0,-0.00164556
18.9,9,0,-0.00161664
18.9,9.1,0,-0.0015812
18.9,9.2,0,-0.00154631
18.9,9.3,0,-0.00151221
18.9,9.4,0,-0.00147339
18.9,9.5,0,-0.00143479
18.9,9.6,0,-0.00139666
18.9,9.7,0,-0.00135521
18.9,9.8,0,-0.0013138
18.9,9.9,0,-0.0012729
18.9,10,0,-0.00122952
18.9,10.1,0,-0.00118636
18.9,10.2,0,-0.00114346
18.9,10.3,0,-0.00109875
18.9,10.4,0,-0.00105482
18.9,10.5,0,-0.00101027
18.9,10.6,0,-0.000964702
18.9,10.7,0,-0.000920422
18.9,10.8,0,-0.000874728
18.9,10.9,0,-0.000828615
18.9,11,0,-0.000783937
18.9,11.1,0,-0.000737747
18.9,11.2,0,-0.000691306
18.9,11.3,0,-0.000646393
18.9,11.4,0,-0.000599947
18.9,11.5,0,-0.00055333
18.9,11.6,0,-0.000508433
18.9,11.7,0,-0.000461777
18.9,11.8,0,-0.00041511
18.9,11.9,0,-0.000370236
18.9,12,0,-0.000323658
18.9,12.1,0,-0.000277364
18.9,12.2,0,-0.000232341
18.9,12.3,0,-0.000185789
18.9,12.4,0,-0.000139829
18.9,12.5,0,-9.40515e-05
18.9,12.6,0,-4.67182e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,2.22732e-05
19,0.2,0,4.71447e-05
19,0.3,0,6.85886e-05
19,0.4,0,9.49607e-05
19,0.5,0,0.000118105
19,0.6,0,0.000144535
19,0.7,0,0.000172295
19,0.8,0,0.000196178
19,0.9,0,0.000225906
19,1,0,0.000250886
19,1.1,0,0.000282843
19,1.2,0,0.000315309
19,1.3,0,0.00034378
19,1.4,0,0.000379872
19,1.5,0,0.000409095
19,1.6,0,0.000450208
19,1.7,0,0.00049098
19,1.8,0,0.000527279
19,1.9,0,0.000573998
19,2,0,0.000611053
19,2.1,0,0.000666332
19,2.2,0,0.000720513
19,2.3,0,0.000769492
19,2.4,0,0.000832917
19,2.5,0,0.000883607
19,2.6,0,0.000959966
19,2.7,0,0.00103463
19,2.8,0,0.00110409
19,2.9,0,0.00119201
19,3,0,0.00126487
19,3.1,0,0.00137121
19,3.2,0,0.00147407
19,3.3,0,0.0015754
19,3.4,0,0.00169418
19,3.5,0,0.00179626
19,3.6,0,0.00194284
19,3.7,0,0.00207749
19,3.8,0,0.00222247
19,3.9,0,0.00237159
19,4,0,0.00249519
19,4.1,0,0.00269502
19,4.2,0,0.00285542
19,4.3,0,0.00304541
19,4.4,0,0.00321184
19,4.5,0,0.0033158
19,4.6,0,0.00358487
19,4.7,0,0.00375229
19,4.8,0,0.00397342
19,4.9,0,0.00411337
19,5,0,0.00417387
19,5.1,0,0.0045253
19,5.2,0,0.00459994
19,5.3,0,0.00463052
19,5.4,0,0.00463111
19,5.5,0,0.00461365
19,5.6,0,0.00458617
19,5.7,0,0.00455404
19,5.8,0,0.00452076
19,5.9,0,0.00448788
19,6,0,0.00446141
19,7,0,-0.00193368
19,7.1,0,-0.00192656
19,7.2,0,-0.00192179
19,7.3,0,-0.00191806
