x,y,z,U_0,U_1,U_2
19.4,10,0,0.30561,0.0196444,0
19.4,10.1,0,0.307481,0.0199853,0
19.4,10.2,0,0.308566,0.0202286,0
19.4,10.3,0,0.309475,0.0204433,0
19.4,10.4,0,0.310276,0.0206472,0
19.4,10.5,0,0.310646,0.0207842,0
19.4,10.6,0,0.310941,0.0209099,0
19.4,10.7,0,0.311125,0.0210259,0
19.4,10.8,0,0.311105,0.0210963,0
19.4,10.9,0,0.311055,0.021166,0
19.4,11,0,0.310921,0.021228,0
19.4,11.1,0,0.310699,0.0212612,0
19.4,11.2,0,0.31047,0.0212972,0
19.4,11.3,0,0.310183,0.0213261,0
19.4,11.4,0,0.309868,0.0213395,0
19.4,11.5,0,0.309551,0.0213549,0
19.4,11.6,0,0.309199,0.0213629,0
19.4,11.7,0,0.308849,0.0213643,0
19.4,11.8,0,0.308499,0.0213659,0
19.4,11.9,0,0.308135,0.0213601,0
19.4,12,0,0.307796,0.0213495,0
19.4,12.1,0,0.307457,0.0213403,0
19.4,12.2,0,0.307142,0.0213189,0
19.4,12.3,0,0.306873,0.0212968,0
19.4,12.4,0,0.306614,0.0212783,0
19.4,12.5,0,0.306441,0.021251,0
19.4,12.6,0,0.306333,0.0212374,0
19.4,12.7,0,0.306267,0.0212376,0
19.5,0,0,0.303673,-0.0474152,0
19.5,0.1,0,0.303741,-0.0474498,0
19.5,0.2,0,0.303827,-0.0474767,0
19.5,0.3,0,0.303986,-0.0475265,0
19.5,0.4,0,0.30417,-0.0475864,0
19.5,0.5,0,0.304358,-0.0476346,0
19.5,0.6,0,0.304559,-0.047722,0
19.5,0.7,0,0.304751,-0.0477948,0
19.5,0.8,0,0.304944,-0.0478775,0
19.5,0.9,0,0.305119,-0.0479638,0
19.5,1,0,0.30529,-0.0480359,0
19.5,1.1,0,0.305443,-0.0481531,0
19.5,1.2,0,0.305583,-0.0482521,0
19.5,1.3,0,0.305699,-0.0483605,0
19.5,1.4,0,0.305774,-0.0484681,0
19.5,1.5,0,0.305833,-0.0485559,0
19.5,1.6,0,0.305815,-0.0486885,0
19.5,1.7,0,0.305773,-0.048795,0
19.5,1.8,0,0.30563,-0.0488999,0
19.5,1.9,0,0.305379,-0.0489872,0
19.5,2,0,0.305081,-0.049042,0
19.5,2.1,0,0.304508,-0.0491229,0
19.5,2.2,0,0.303893,-0.0491611,0
19.5,2.3,0,0.30296,-0.0491668,0
19.5,2.4,0,0.301748,-0.0491121,0
19.5,2.5,0,0.30043,-0.0489999,0
19.5,2.6,0,0.298368,-0.0488745,0
19.5,2.7,0,0.296243,-0.0486711,0
19.5,2.8,0,0.293393,-0.0483962,0
19.5,2.9,0,0.28997,-0.0479848,0
19.5,3,0,0.286386,-0.0474738,0
19.5,3.1,0,0.281311,-0.0469615,0
19.5,3.2,0,0.276191,-0.0462963,0
19.5,3.3,0,0.26991,-0.0455906,0
19.5,3.4,0,0.262777,-0.0446664,0
19.5,3.5,0,0.255576,-0.0435703,0
19.5,3.6,0,0.246219,-0.0427783,0
19.5,3.7,0,0.236969,-0.0416659,0
19.5,3.8,0,0.226643,-0.0407939,0
19.5,3.9,0,0.215509,-0.0396699,0
19.5,4,0,0.204712,-0.0381898,0
19.5,4.1,0,0.191977,-0.0380625,0
19.5,4.2,0,0.179559,-0.0371887,0
19.5,4.3,0,0.167109,-0.0370975,0
19.5,4.4,0,0.154077,-0.0366925,0
19.5,4.5,0,0.141361,-0.0351185,0
19.5,4.6,0,0.127806,-0.0369233,0
19.5,4.7,0,0.114138,-0.0369247,0
19.5,4.8,0,0.100296,-0.0370567,0
19.5,4.9,0,0.0877727,-0.0354533,0
19.5,5,0,0.0690155,-0.0278724,0
19.5,5.1,0,0.0469724,-0.0197783,0
19.5,5.2,0,0.0363546,-0.0146791,0
19.5,5.3,0,0.0278848,-0.0105541,0
19.5,5.4,0,0.0209644,-0.00725436,0
19.5,5.5,0,0.015263,-0.00469446,0
19.5,5.6,0,0.0105787,-0.00278651,0
19.5,5.7,0,0.00678052,-0.00144516,0
19.5,5.8,0,0.00378203,-0.000587276,0
19.5,5.9,0,0.00153013,-0.000131806,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.012221,6.16883e-05,0
19.5,7.2,0,0.0244419,0.000123377,0
19.5,7.3,0,0.0367816,0.000211942,0
19.5,7.4,0,0.0497938,0.000452811,0
19.5,7.5,0,0.0628061,0.000693681,0
19.5,7.6,0,0.0760386,0.00100774,0
19.5,7.7,0,0.0897849,0.00149259,0
19.5,7.8,0,0.103531,0.00197743,0
19.5,7.9,0,0.117424,0.00257225,0
19.5,8,0,0.131494,0.00330146,0
19.5,8.1,0,0.145565,0.00403068,0
19.5,8.2,0,0.159386,0.00488234,0
19.5,8.3,0,0.173039,0.00581562,0
19.5,8.4,0,0.186693,0.0067489,0
19.5,8.5,0,0.199365,0.00776341,0
19.5,8.6,0,0.211709,0.00880499,0
19.5,8.7,0,0.224054,0.00984657,0
19.5,8.8,0,0.234539,0.0108746,0
19.5,8.9,0,0.244817,0.0119011,0
19.5,9,0,0.254973,0.0129215,0
19.5,9.1,0,0.262803,0.0138242,0
19.5,9.2,0,0.270634,0.0147269,0
19.5,9.3,0,0.277985,0.0155923,0
19.5,9.4,0,0.283422,0.0163084,0
19.5,9.5,0,0.288859,0.0170245,0
19.5,9.6,0,0.29359,0.0176712,0
19.5,9.7,0,0.297009,0.0181892,0
19.5,9.8,0,0.300429,0.0187072,0
19.5,9.9,0,0.303097,0.019139,0
19.5,10,0,0.305014,0.0194844,0
19.5,10.1,0,0.306931,0.0198299,0
19.5,10.2,0,0.308193,0.0200904,0
19.5,10.3,0,0.309102,0.0203051,0
19.5,10.4,0,0.310012,0.0205199,0
19.5,10.5,0,0.31043,0.0206634,0
19.5,10.6,0,0.310724,0.0207892,0
19.5,10.7,0,0.311019,0.0209149,0
19.5,10.8,0,0.310987,0.0209875,0
19.5,10.9,0,0.310937,0.0210572,0
19.5,11,0,0.310869,0.0211236,0
19.5,11.1,0,0.31064,0.0211596,0
19.5,11.2,0,0.31041,0.0211956,0
19.5,11.3,0,0.310158,0.0212265,0
19.5,11.4,0,0.309842,0.021242,0
19.5,11.5,0,0.309525,0.0212574,0
19.5,11.6,0,0.309195,0.0212673,0
19.5,11.7,0,0.308845,0.0212689,0
19.5,11.8,0,0.308495,0.0212705,0
19.5,11.9,0,0.308151,0.0212654,0
19.5,12,0,0.307812,0.0212548,0
19.5,12.1,0,0.307473,0.0212442,0
19.5,12.2,0,0.307183,0.0212256,0
19.5,12.3,0,0.306913,0.0212035,0
19.5,12.4,0,0.306644,0.0211815,0
19.5,12.5,0,0.306511,0.0211666,0
19.5,12.6,0,0.306403,0.021153,0
19.5,12.7,0,0.306294,0.0211394,0
19.6,0,0,0.303712,-0.0474678,0
19.6,0.1,0,0.303745,-0.0475181,0
19.6,0.2,0,0.303847,-0.0475393,0
19.6,0.3,0,0.304035,-0.0475968,0
19.6,0.4,0,0.304222,-0.0476675,0
19.6,0.5,0,0.304415,-0.0476921,0
19.6,0.6,0,0.304633,-0.0478085,0
19.6,0.7,0,0.304824,-0.0478711,0
19.6,0.8,0,0.305028,-0.0479575,0
19.6,0.9,0,0.305213,-0.0480566,0
19.6,1,0,0.305373,-0.0481003,0
19.6,1.1,0,0.305555,-0.0482539,0
19.6,1.2,0,0.305687,-0.0483399,0
19.6,1.3,0,0.305813,-0.0484544,0
19.6,1.4,0,0.305903,-0.0485791,0
19.6,1.5,0,0.305929,-0.0486273,0
19.6,1.6,0,0.305958,-0.0488122,0
19.6,1.7,0,0.305894,-0.0488988,0
19.6,1.8,0,0.305755,-0.0490132,0
19.6,1.9,0,0.305529,-0.0491268,0
19.6,2,0,0.305137,-0.0491165,0
19.6,2.1,0,0.304649,-0.049283,0
19.6,2.2,0,0.303975,-0.0492867,0
19.6,2.3,0,0.303019,-0.0493091,0
19.6,2.4,0,0.30185,-0.0493001,0
19.6,2.5,0,0.300319,-0.0490729,0
19.6,2.6,0,0.298385,-0.0491035,0
19.6,2.7,0,0.296148,-0.0488394,0
19.6,2.8,0,0.293208,-0.0486034,0
19.6,2.9,0,0.289836,-0.0482787,0
19.6,3,0,0.285933,-0.0475685,0
19.6,3.1,0,0.280946,-0.0473622,0
19.6,3.2,0,0.275709,-0.0465929,0
19.6,3.3,0,0.269241,-0.0459939,0
19.6,3.4,0,0.262101,-0.045245,0
19.6,3.5,0,0.254761,-0.043805,0
19.6,3.6,0,0.245194,-0.0436541,0
19.6,3.7,0,0.23602,-0.0423527,0
19.6,3.8,0,0.225535,-0.0417762,0
19.6,3.9,0,0.214217,-0.0410382,0
19.6,4,0,0.204093,-0.0388462,0
19.6,4.1,0,0.190725,-0.0402116,0
19.6,4.2,0,0.178722,-0.0388453,0
19.6,4.3,0,0.166602,-0.0394119,0
19.6,4.4,0,0.153376,-0.0399379,0
19.6,4.5,0,0.14129,-0.036026,0
19.6,4.6,0,0.127963,-0.0414377,0
19.6,4.7,0,0.113688,-0.0397491,0
19.6,4.8,0,0.0989509,-0.0410009,0
19.6,4.9,0,0.0864369,-0.0418339,0
19.6,5,0,0.0552124,-0.0222979,0
19.6,5.1,0,0.0375779,-0.0158227,0
19.6,5.2,0,0.0290837,-0.0117433,0
19.6,5.3,0,0.0223079,-0.00844331,0
19.6,5.4,0,0.0167715,-0.00580349,0
19.6,5.5,0,0.0122104,-0.00375557,0
19.6,5.6,0,0.00846299,-0.00222921,0
19.6,5.7,0,0.00542441,-0.00115613,0
19.6,5.8,0,0.00302563,-0.000469821,0
19.6,5.9,0,0.0012241,-0.000105445,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0120121,3.67497e-05,0
19.6,7.2,0,0.024233,9.84379e-05,0
19.6,7.3,0,0.0365386,0.00018809,0
19.6,7.4,0,0.0493782,0.000395691,0
19.6,7.5,0,0.0623904,0.00063656,0
19.6,7.6,0,0.0755027,0.000945577,0
19.6,7.7,0,0.08918,0.00141449,0
19.6,7.8,0,0.102926,0.00189933,0
19.6,7.9,0,0.116696,0.00246793,0
19.6,8,0,0.130767,0.00319715,0
19.6,8.1,0,0.144837,0.00392697,0
19.6,8.2,0,0.158635,0.00475856,0
19.6,8.3,0,0.172289,0.00569184,0
19.6,8.4,0,0.185865,0.00663376,0
19.6,8.5,0,0.198689,0.00763086,0
19.6,8.6,0,0.211033,0.00867244,0
19.6,8.7,0,0.223128,0.00971698,0
19.6,8.8,0,0.234,0.0107439,0
19.6,8.9,0,0.244279,0.0117704,0
19.6,9,0,0.25409,0.0127791,0
19.6,9.1,0,0.262417,0.0137018,0
19.6,9.2,0,0.270248,0.0146045,0
19.6,9.3,0,0.277447,0.0154614,0
19.6,9.4,0,0.283168,0.0161961,0
19.6,9.5,0,0.288605,0.0169122,0
19.6,9.6,0,0.293366,0.0175622,0
19.6,9.7,0,0.296852,0.0180856,0
19.6,9.8,0,0.300272,0.0186036,0
19.6,9.9,0,0.303003,0.0190414,0
19.6,10,0,0.30492,0.0193868,0
19.6,10.1,0,0.306809,0.0197296,0
19.6,10.2,0,0.308137,0.0199963,0
19.6,10.3,0,0.309047,0.020211,0
19.6,10.4,0,0.309891,0.0204202,0
19.6,10.5,0,0.310396,0.0205711,0
19.6,10.6,0,0.310691,0.0206968,0
19.6,10.7,0,0.310922,0.0208189,0
19.6,10.8,0,0.310967,0.0208959,0
19.6,10.9,0,0.310917,0.0209656,0
19.6,11,0,0.310823,0.0210326,0
19.6,11.1,0,0.310628,0.0210684,0
19.6,11.2,0,0.310399,0.0211044,0
19.6,11.3,0,0.310145,0.0211368,0
19.6,11.4,0,0.309838,0.0211509,0
19.6,11.5,0,0.309521,0.0211664,0
19.6,11.6,0,0.309196,0.0211768,0
19.6,11.7,0,0.308847,0.0211783,0
19.6,11.8,0,0.308497,0.0211799,0
19.6,11.9,0,0.308154,0.0211758,0
19.6,12,0,0.307815,0.0211652,0
19.6,12.1,0,0.307479,0.0211563,0
19.6,12.2,0,0.30718,0.0211365,0
19.6,12.3,0,0.306911,0.0211144,0
19.6,12.4,0,0.306656,0.0210967,0
19.6,12.5,0,0.306493,0.0210711,0
19.6,12.6,0,0.306385,0.0210575,0
19.6,12.7,0,0.306319,0.0210578,0
19.7,0,0,0.303751,-0.0475205,0
19.7,0.1,0,0.303759,-0.0475817,0
19.7,0.2,0,0.303892,-0.0475936,0
19.7,0.3,0,0.30408,-0.047651,0
19.7,0.4,0,0.304275,-0.0477415,0
19.7,0.5,0,0.304473,-0.0477496,0
19.7,0.6,0,0.304702,-0.0478863,0
19.7,0.7,0,0.304895,-0.0479319,0
19.7,0.8,0,0.305099,-0.0480184,0
19.7,0.9,0,0.305303,-0.0481409,0
19.7,1,0,0.305456,-0.0481647,0
19.7,1.1,0,0.305658,-0.0483438,0
19.7,1.2,0,0.30578,-0.048408,0
19.7,1.3,0,0.305906,-0.0485225,0
19.7,1.4,0,0.306022,-0.0486782,0
19.7,1.5,0,0.306025,-0.0486988,0
19.7,1.6,0,0.306087,-0.0489203,0
19.7,1.7,0,0.305981,-0.0489726,0
19.7,1.8,0,0.305842,-0.049087,0
19.7,1.9,0,0.305651,-0.0492469,0
19.7,2,0,0.305193,-0.049191,0
19.7,2.1,0,0.304764,-0.0494175,0
19.7,2.2,0,0.303968,-0.0493603,0
19.7,2.3,0,0.303012,-0.0493827,0
19.7,2.4,0,0.301889,-0.0494535,0
19.7,2.5,0,0.300208,-0.0491458,0
19.7,2.6,0,0.298364,-0.0492858,0
19.7,2.7,0,0.295886,-0.0489164,0
19.7,2.8,0,0.292946,-0.0486804,0
19.7,2.9,0,0.289607,-0.0485129,0
19.7,3,0,0.285479,-0.0476632,0
19.7,3.1,0,0.280555,-0.0476711,0
19.7,3.2,0,0.275052,-0.0467332,0
19.7,3.3,0,0.268584,-0.0461342,0
19.7,3.4,0,0.261383,-0.0457204,0
19.7,3.5,0,0.253946,-0.0440398,0
19.7,3.6,0,0.244231,-0.0443376,0
19.7,3.7,0,0.235187,-0.042756,0
19.7,3.8,0,0.224702,-0.0421796,0
19.7,3.9,0,0.213127,-0.0421929,0
19.7,4,0,0.203474,-0.0395025,0
19.7,4.1,0,0.189663,-0.0419129,0
19.7,4.2,0,0.178506,-0.0397631,0
19.7,4.3,0,0.166387,-0.0403297,0
19.7,4.4,0,0.152864,-0.042482,0
19.7,4.5,0,0.14122,-0.0369334,0
19.7,4.6,0,0.128052,-0.04487,0
19.7,4.7,0,0.112328,-0.0400386,0
19.7,4.8,0,0.0975908,-0.0412904,0
19.7,4.9,0,0.0813609,-0.0446279,0
19.7,5,0,0.0414093,-0.0167235,0
19.7,5.1,0,0.0281834,-0.011867,0
19.7,5.2,0,0.0218127,-0.00880747,0
19.7,5.3,0,0.0167309,-0.00633248,0
19.7,5.4,0,0.0125786,-0.00435262,0
19.7,5.5,0,0.00915779,-0.00281668,0
19.7,5.6,0,0.00634724,-0.00167191,0
19.7,5.7,0,0.00406831,-0.000867095,0
19.7,5.8,0,0.00226922,-0.000352365,0
19.7,5.9,0,0.000918076,-7.90837e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0118032,1.18111e-05,0
19.7,7.2,0,0.0240241,7.34993e-05,0
19.7,7.3,0,0.0363962,0.000183646,0
19.7,7.4,0,0.0489625,0.000338571,0
19.7,7.5,0,0.0619953,0.000590548,0
19.7,7.6,0,0.07516,0.000928028,0
19.7,7.7,0,0.0885751,0.00133639,0
19.7,7.8,0,0.102342,0.00184585,0
19.7,7.9,0,0.116106,0.002421,0
19.7,8,0,0.13004,0.00309283,0
19.7,8.1,0,0.144044,0.00385735,0
19.7,8.2,0,0.157862,0.00466328,0
19.7,8.3,0,0.171538,0.00556806,0
19.7,8.4,0,0.184915,0.00653237,0
19.7,8.5,0,0.197969,0.00750323,0
19.7,8.6,0,0.210357,0.00853989,0
19.7,8.7,0,0.222122,0.00958835,0
19.7,8.8,0,0.233462,0.0106131,0
19.7,8.9,0,0.24374,0.0116396,0
19.7,9,0,0.253137,0.0126338,0
19.7,9.1,0,0.262031,0.0135794,0
19.7,9.2,0,0.269846,0.0144812,0
19.7,9.3,0,0.276635,0.0153123,0
19.7,9.4,0,0.282914,0.0160838,0
19.7,9.5,0,0.288199,0.0167877,0
19.7,9.6,0,0.292736,0.0174198,0
19.7,9.7,0,0.296695,0.017982,0
19.7,9.8,0,0.29989,0.0184796,0
19.7,9.9,0,0.302636,0.0189187,0
19.7,10,0,0.304826,0.0192892,0
19.7,10.1,0,0.306513,0.0196129,0
19.7,10.2,0,0.307985,0.0198931,0
19.7,10.3,0,0.308991,0.020117,0
19.7,10.4,0,0.309709,0.0203151,0
19.7,10.5,0,0.310357,0.0204783,0
19.7,10.6,0,0.310657,0.0206045,0
19.7,10.7,0,0.310816,0.0207223,0
19.7,10.8,0,0.310947,0.0208043,0
19.7,10.9,0,0.310897,0.020874,0
19.7,11,0,0.310765,0.0209416,0
19.7,11.1,0,0.310617,0.0209771,0
19.7,11.2,0,0.310385,0.0210137,0
19.7,11.3,0,0.310116,0.0210493,0
19.7,11.4,0,0.309834,0.0210599,0
19.7,11.5,0,0.309514,0.0210783,0
19.7,11.6,0,0.309186,0.0210913,0
19.7,11.7,0,0.308848,0.0210877,0
19.7,11.8,0,0.308499,0.021095,0
19.7,11.9,0,0.308157,0.0210897,0
19.7,12,0,0.307818,0.0210756,0
19.7,12.1,0,0.307492,0.0210729,0
19.7,12.2,0,0.307182,0.021049,0
19.7,12.3,0,0.306908,0.0210253,0
19.7,12.4,0,0.306678,0.0210145,0
19.7,12.5,0,0.306475,0.0209757,0
19.7,12.6,0,0.306367,0.0209621,0
19.7,12.7,0,0.306344,0.0209762,0
19.8,0,0,0.303791,-0.0475732,0
19.8,0.1,0,0.303807,-0.0476316,0
19.8,0.2,0,0.303937,-0.0476478,0
19.8,0.3,0,0.304125,-0.0477052,0
19.8,0.4,0,0.304331,-0.0477936,0
19.8,0.5,0,0.30453,-0.0478071,0
19.8,0.6,0,0.304759,-0.0479387,0
19.8,0.7,0,0.304966,-0.0479928,0
19.8,0.8,0,0.30517,-0.0480792,0
19.8,0.9,0,0.305381,-0.0481989,0
19.8,1,0,0.30554,-0.0482291,0
19.8,1.1,0,0.305737,-0.0484017,0
19.8,1.2,0,0.305873,-0.0484761,0
19.8,1.3,0,0.305999,-0.0485906,0
19.8,1.4,0,0.306111,-0.0487411,0
19.8,1.5,0,0.306121,-0.0487703,0
19.8,1.6,0,0.306172,-0.0489817,0
19.8,1.7,0,0.306067,-0.0490463,0
19.8,1.8,0,0.305929,-0.0491607,0
19.8,1.9,0,0.305695,-0.0493082,0
19.8,2,0,0.305249,-0.0492655,0
19.8,2.1,0,0.304791,-0.0494747,0
19.8,2.2,0,0.303961,-0.049434,0
19.8,2.3,0,0.303005,-0.0494564,0
19.8,2.4,0,0.301756,-0.0495037,0
19.8,2.5,0,0.300097,-0.0492188,0
19.8,2.6,0,0.298197,-0.0493284,0
19.8,2.7,0,0.295624,-0.0489934,0
19.8,2.8,0,0.292684,-0.0487574,0
19.8,2.9,0,0.289128,-0.0485642,0
19.8,3,0,0.285026,-0.0477579,0
19.8,3.1,0,0.280043,-0.0477138,0
19.8,3.2,0,0.274395,-0.0468736,0
19.8,3.3,0,0.267927,-0.0462746,0
19.8,3.4,0,0.260572,-0.0458675,0
19.8,3.5,0,0.253131,-0.0442745,0
19.8,3.6,0,0.243455,-0.0444779,0
19.8,3.7,0,0.234354,-0.0431594,0
19.8,3.8,0,0.223868,-0.0425829,0
19.8,3.9,0,0.2126,-0.0426562,0
19.8,4,0,0.202855,-0.0401588,0
19.8,4.1,0,0.189252,-0.042323,0
19.8,4.2,0,0.178291,-0.0406809,0
19.8,4.3,0,0.166172,-0.0412475,0
19.8,4.4,0,0.152891,-0.0429239,0
19.8,4.5,0,0.14115,-0.0378408,0
19.8,4.6,0,0.127678,-0.0449325,0
19.8,4.7,0,0.110968,-0.0403282,0
19.8,4.8,0,0.0962308,-0.0415799,0
19.8,4.9,0,0.0675529,-0.0378352,0
19.8,5,0,0.0276062,-0.011149,0
19.8,5.1,0,0.0187889,-0.00791133,0
19.8,5.2,0,0.0145418,-0.00587165,0
19.8,5.3,0,0.0111539,-0.00422166,0
19.8,5.4,0,0.00838575,-0.00290175,0
19.8,5.5,0,0.00610519,-0.00187778,0
19.8,5.6,0,0.00423149,-0.0011146,0
19.8,5.7,0,0.00271221,-0.000578064,0
19.8,5.8,0,0.00151281,-0.00023491,0
19.8,5.9,0,0.000612051,-5.27225e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0117079,4.35552e-07,0
19.8,7.2,0,0.023876,6.7257e-05,0
19.8,7.3,0,0.0362539,0.000179201,0
19.8,7.4,0,0.0485948,0.000290691,0
19.8,7.5,0,0.0616526,0.000572999,0
19.8,7.6,0,0.0748174,0.000910478,0
19.8,7.7,0,0.0879702,0.00125828,0
19.8,7.8,0,0.101768,0.00180568,0
19.8,7.9,0,0.115533,0.00238083,0
19.8,8,0,0.129312,0.00298851,0
19.8,8.1,0,0.143251,0.00378773,0
19.8,8.2,0,0.157069,0.00459366,0
19.8,8.3,0,0.170787,0.00544428,0
19.8,8.4,0,0.183965,0.00643097,0
19.8,8.5,0,0.197019,0.00740183,0
19.8,8.6,0,0.209582,0.00840851,0
19.8,8.7,0,0.221115,0.00945973,0
19.8,8.8,0,0.232554,0.010484,0
19.8,8.9,0,0.242925,0.0114992,0
19.8,9,0,0.252185,0.0124886,0
19.8,9.1,0,0.261406,0.0134474,0
19.8,9.2,0,0.269034,0.0143322,0
19.8,9.3,0,0.275823,0.0151633,0
19.8,9.4,0,0.28263,0.0159696,0
19.8,9.5,0,0.287569,0.0166454,0
19.8,9.6,0,0.292107,0.0172774,0
19.8,9.7,0,0.296538,0.0178784,0
19.8,9.8,0,0.299442,0.0183495,0
19.8,9.9,0,0.302187,0.0187886,0
19.8,10,0,0.304733,0.0191916,0
19.8,10.1,0,0.306217,0.0194963,0
19.8,10.2,0,0.307689,0.0197764,0
19.8,10.3,0,0.308929,0.0200223,0
19.8,10.4,0,0.309526,0.02021,0
19.8,10.5,0,0.310174,0.0203732,0
19.8,10.6,0,0.310593,0.0205103,0
19.8,10.7,0,0.31071,0.0206257,0
19.8,10.8,0,0.310869,0.0207093,0
19.8,10.9,0,0.310847,0.0207829,0
19.8,11,0,0.310707,0.0208506,0
19.8,11.1,0,0.310592,0.0208859,0
19.8,11.2,0,0.310356,0.0209261,0
19.8,11.3,0,0.310087,0.0209617,0
19.8,11.4,0,0.30983,0.0209689,0
19.8,11.5,0,0.309504,0.0209927,0
19.8,11.6,0,0.309176,0.0210057,0
19.8,11.7,0,0.308849,0.0209972,0
19.8,11.8,0,0.308502,0.0210106,0
19.8,11.9,0,0.30816,0.0210053,0
19.8,12,0,0.307821,0.0209861,0
19.8,12.1,0,0.307505,0.0209896,0
19.8,12.2,0,0.307195,0.0209656,0
19.8,12.3,0,0.30691,0.0209374,0
19.8,12.4,0,0.306699,0.0209323,0
19.8,12.5,0,0.306493,0.0208923,0
19.8,12.6,0,0.306372,0.0208742,0
19.8,12.7,0,0.306369,0.0208946,0
19.9,0,0,0.30383,-0.0476258,0
19.9,0.1,0,0.303887,-0.0476702,0
19.9,0.2,0,0.303986,-0.0477004,0
19.9,0.3,0,0.304171,-0.0477571,0
19.9,0.4,0,0.304382,-0.0478242,0
19.9,0.5,0,0.304588,-0.0478645,0
19.9,0.6,0,0.304813,-0.0479705,0
19.9,0.7,0,0.305035,-0.0480507,0
19.9,0.8,0,0.30524,-0.0481372,0
19.9,0.9,0,0.305442,-0.0482314,0
19.9,1,0,0.305623,-0.0482936,0
19.9,1.1,0,0.305802,-0.0484334,0
19.9,1.2,0,0.305963,-0.0485406,0
19.9,1.3,0,0.306089,-0.0486547,0
19.9,1.4,0,0.306171,-0.0487697,0
19.9,1.5,0,0.306217,-0.0488417,0
19.9,1.6,0,0.306211,-0.0490033,0
19.9,1.7,0,0.306149,-0.0491149,0
19.9,1.8,0,0.306006,-0.049228,0
19.9,1.9,0,0.305687,-0.0493169,0
19.9,2,0,0.305305,-0.04934,0
19.9,2.1,0,0.304699,-0.0494628,0
19.9,2.2,0,0.303946,-0.0494992,0
19.9,2.3,0,0.302978,-0.0495186,0
19.9,2.4,0,0.301536,-0.0494624,0
19.9,2.5,0,0.299986,-0.0492918,0
19.9,2.6,0,0.297807,-0.0492494,0
19.9,2.7,0,0.295349,-0.0490549,0
19.9,2.8,0,0.29239,-0.0488146,0
19.9,2.9,0,0.288546,-0.048442,0
19.9,3,0,0.284573,-0.0478526,0
19.9,3.1,0,0.279297,-0.0475481,0
19.9,3.2,0,0.27373,-0.0469833,0
19.9,3.3,0,0.267256,-0.0463805,0
19.9,3.4,0,0.259777,-0.045664,0
19.9,3.5,0,0.252317,-0.0445093,0
19.9,3.6,0,0.242833,-0.0442402,0
19.9,3.7,0,0.233541,-0.0434986,0
19.9,3.8,0,0.223102,-0.042915,0
19.9,3.9,0,0.21244,-0.0423476,0
19.9,4,0,0.202235,-0.0408151,0
19.9,4.1,0,0.189669,-0.0417479,0
19.9,4.2,0,0.178139,-0.0414494,0
19.9,4.3,0,0.166019,-0.0419315,0
19.9,4.4,0,0.153307,-0.0415037,0
19.9,4.5,0,0.141079,-0.0387483,0
19.9,4.6,0,0.126091,-0.0416151,0
19.9,4.7,0,0.109586,-0.040257,0
19.9,4.8,0,0.0936241,-0.040674,0
19.9,4.9,0,0.0537257,-0.0261697,0
19.9,5,0,0.0138031,-0.00557448,0
19.9,5.1,0,0.00939447,-0.00395566,0
19.9,5.2,0,0.00727091,-0.00293582,0
19.9,5.3,0,0.00557697,-0.00211083,0
19.9,5.4,0,0.00419288,-0.00145087,0
19.9,5.5,0,0.0030526,-0.000938892,0
19.9,5.6,0,0.00211575,-0.000557302,0
19.9,5.7,0,0.0013561,-0.000289032,0
19.9,5.8,0,0.000756406,-0.000117455,0
19.9,5.9,0,0.000306025,-2.63612e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0117079,4.35552e-07,0
19.9,7.2,0,0.0237336,6.28124e-05,0
19.9,7.3,0,0.0361116,0.000174757,0
19.9,7.4,0,0.0484525,0.000286247,0
19.9,7.5,0,0.06131,0.000555449,0
19.9,7.6,0,0.0744747,0.000892929,0
19.9,7.7,0,0.0875829,0.00123637,0
19.9,7.8,0,0.101194,0.00176551,0
19.9,7.9,0,0.114959,0.00234066,0
19.9,8,0,0.128616,0.00293181,0
19.9,8.1,0,0.142458,0.00371812,0
19.9,8.2,0,0.156276,0.00452404,0
19.9,8.3,0,0.169848,0.00534511,0
19.9,8.4,0,0.183015,0.00632957,0
19.9,8.5,0,0.196069,0.00730044,0
19.9,8.6,0,0.208576,0.00827988,0
19.9,8.7,0,0.220108,0.0093311,0
19.9,8.8,0,0.231547,0.0103554,0
19.9,8.9,0,0.241973,0.011354,0
19.9,9,0,0.251232,0.0123434,0
19.9,9.1,0,0.260454,0.0133022,0
19.9,9.2,0,0.268222,0.0141832,0
19.9,9.3,0,0.275011,0.0150143,0
19.9,9.4,0,0.281818,0.0158206,0
19.9,9.5,0,0.286939,0.016503,0
19.9,9.6,0,0.291477,0.017135,0
19.9,9.7,0,0.295966,0.0177399,0
19.9,9.8,0,0.298993,0.0182194,0
19.9,9.9,0,0.301739,0.0186585,0
19.9,10,0,0.304389,0.0190707,0
19.9,10.1,0,0.305921,0.0193796,0
19.9,10.2,0,0.307393,0.0196598,0
19.9,10.3,0,0.308746,0.0199172,0
19.9,10.4,0,0.309344,0.0201049,0
