x,y,z,U_0,U_1,U_2
22.1,10.4,0,-0.0263302,0.0152712,3.96711e-09
22.1,10.5,0,-0.0259762,0.015817,4.75735e-09
22.1,10.6,0,-0.0256221,0.0163628,2.06404e-10
22.1,10.7,0,-0.0251546,0.0166897,2.19159e-10
22.1,10.8,0,-0.0248959,0.0170562,1.54268e-11
22.1,10.9,0,-0.0242746,0.017724,-4.25859e-09
22.1,11,0,-0.0236278,0.0184119,-4.54982e-09
22.1,11.1,0,-0.022981,0.0190999,-3.99442e-11
22.1,11.2,0,-0.02195,0.0198256,-7.2552e-10
22.1,11.3,0,-0.0212228,0.0205091,2.08006e-12
22.1,11.4,0,-0.0208195,0.0210676,4.61781e-09
22.1,11.5,0,-0.0204163,0.0216261,4.61772e-09
22.1,11.6,0,-0.020013,0.0221846,1.80378e-12
22.1,11.7,0,-0.0198369,0.0223468,5.31084e-10
22.1,11.8,0,-0.0199724,0.0223935,5.2045e-13
22.1,11.9,0,-0.0193982,0.0230502,-3.28418e-09
22.1,12,0,-0.0188239,0.0237069,-3.2843e-09
22.1,12.1,0,-0.0182497,0.0243637,1.47496e-13
22.1,12.2,0,-0.0169957,0.0252479,-5.02236e-10
22.1,12.3,0,-0.0160988,0.0258347,1.99494e-13
22.1,12.4,0,-0.0154398,0.0264201,-2.46731e-08
22.1,12.5,0,-0.0147808,0.0270054,-2.46732e-08
22.1,12.6,0,-0.0141218,0.0275908,-1.83645e-14
22.1,12.7,0,-0.0138985,0.0278354,-7.93206e-09
22.2,0,0,-0.0131598,-0.0248754,1.57708e-08
22.2,0.1,0,-0.0133827,-0.0246276,7.88497e-09
22.2,0.2,0,-0.0136056,-0.0243798,-8.13426e-13
22.2,0.3,0,-0.014279,-0.0238136,-6.55721e-13
22.2,0.4,0,-0.0152008,-0.0232675,4.30113e-10
22.2,0.5,0,-0.0161226,-0.0227214,8.60883e-10
22.2,0.6,0,-0.0174026,-0.0218742,4.30648e-10
22.2,0.7,0,-0.0186826,-0.021027,4.13419e-13
22.2,0.8,0,-0.0192936,-0.0204062,4.5609e-13
22.2,0.9,0,-0.0191981,-0.0203937,-5.38452e-10
22.2,1,0,-0.0191025,-0.0203813,-1.07736e-09
22.2,1.1,0,-0.0193209,-0.0202521,-5.3609e-10
22.2,1.2,0,-0.0195408,-0.0201204,3.12356e-11
22.2,1.3,0,-0.0199998,-0.0195938,1.97152e-11
22.2,1.4,0,-0.0207797,-0.0189426,6.62388e-10
22.2,1.5,0,-0.0215688,-0.0182903,1.26545e-09
22.2,1.6,0,-0.0226531,-0.0176004,6.19933e-10
22.2,1.7,0,-0.0237229,-0.0169118,-1.72613e-10
22.2,1.8,0,-0.0243922,-0.0162867,-2.48159e-11
22.2,1.9,0,-0.0247019,-0.0159585,-2.72657e-10
22.2,2,0,-0.0250357,-0.0156352,-4.69294e-10
22.2,2.1,0,-0.0255788,-0.0153537,-2.21287e-10
22.2,2.2,0,-0.0261096,-0.0150488,-4.48735e-10
22.2,2.3,0,-0.0265133,-0.01452,2.1553e-10
22.2,2.4,0,-0.0268535,-0.0139392,1.2722e-09
22.2,2.5,0,-0.0272318,-0.0133708,1.91047e-09
22.2,2.6,0,-0.0277653,-0.0128527,8.49318e-10
22.2,2.7,0,-0.0282427,-0.0123212,-7.51966e-10
22.2,2.8,0,-0.0284373,-0.0117734,1.54434e-11
22.2,2.9,0,-0.0284461,-0.011301,-1.95776e-11
22.2,3,0,-0.0285039,-0.0108526,-2.82715e-11
22.2,3.1,0,-0.0286641,-0.0104545,1.80259e-11
22.2,3.2,0,-0.0287478,-0.0100148,1.19186e-09
22.2,3.3,0,-0.0286442,-0.00952399,3.9696e-10
22.2,3.4,0,-0.0284356,-0.00904266,1.21042e-09
22.2,3.5,0,-0.0282907,-0.00859726,1.13766e-09
22.2,3.6,0,-0.0282011,-0.00818304,2.96218e-10
22.2,3.7,0,-0.0280228,-0.00773516,-4.20472e-10
22.2,3.8,0,-0.027702,-0.00729399,2.69635e-11
22.2,3.9,0,-0.027313,-0.00686869,5.73713e-11
22.2,4,0,-0.0269898,-0.00648675,3.53517e-11
22.2,4.1,0,-0.0266899,-0.00612018,-5.24562e-12
22.2,4.2,0,-0.0263298,-0.00572646,1.2784e-10
22.2,4.3,0,-0.0258771,-0.00535621,2.93451e-10
22.2,4.4,0,-0.0253971,-0.00499439,6.99768e-10
22.2,4.5,0,-0.0249772,-0.00467012,3.39945e-10
22.2,4.6,0,-0.0245622,-0.00434791,-5.19203e-11
22.2,4.7,0,-0.0241445,-0.00401028,-5.22161e-11
22.2,4.8,0,-0.0236763,-0.00370321,3.05048e-10
22.2,4.9,0,-0.0232088,-0.00340031,6.25086e-10
22.2,5,0,-0.0227816,-0.00312331,2.7442e-10
22.2,5.1,0,-0.0223636,-0.00284497,-1.36873e-11
22.2,5.2,0,-0.0219838,-0.0025649,3.78192e-11
22.2,5.3,0,-0.0216058,-0.00230826,3.40853e-10
22.2,5.4,0,-0.0212358,-0.00205642,5.00303e-10
22.2,5.5,0,-0.0208905,-0.00181968,2.08759e-10
22.2,5.6,0,-0.020569,-0.00158084,1.10156e-11
22.2,5.7,0,-0.0203144,-0.00134411,9.15302e-11
22.2,5.8,0,-0.0200917,-0.00112198,3.55236e-10
22.2,5.9,0,-0.0198791,-0.000904319,4.13454e-10
22.2,6,0,-0.0196827,-0.000693801,1.4289e-10
22.2,6.1,0,-0.0195238,-0.000479561,-3.19449e-13
22.2,6.2,0,-0.019449,-0.000266004,1.14326e-10
22.2,6.3,0,-0.0194155,-5.91846e-05,3.91733e-10
22.2,6.4,0,-0.0193937,0.000146643,3.95084e-10
22.2,6.5,0,-0.0193836,0.000351478,1.24379e-10
22.2,6.6,0,-0.0194168,0.000563602,5.15187e-12
22.2,6.7,0,-0.0195365,0.000777586,1.54977e-10
22.2,6.8,0,-0.0196942,0.000988395,4.24325e-10
22.2,6.9,0,-0.0198676,0.00120437,3.59561e-10
22.2,7,0,-0.0200508,0.00142358,8.59777e-11
22.2,7.1,0,-0.0202678,0.00165518,-1.19562e-11
22.2,7.2,0,-0.0205571,0.00188977,1.65923e-10
22.2,7.3,0,-0.0208717,0.0021228,4.17597e-10
22.2,7.4,0,-0.0212106,0.00236995,3.04672e-10
22.2,7.5,0,-0.0215585,0.0026223,5.74215e-11
22.2,7.6,0,-0.0219133,0.00289563,1.0164e-11
22.2,7.7,0,-0.0223121,0.00316862,1.89539e-10
22.2,7.8,0,-0.0227211,0.00344023,4.17114e-10
22.2,7.9,0,-0.0231694,0.00373845,2.34493e-10
22.2,8,0,-0.0236234,0.00404057,-8.2781e-12
22.2,8.1,0,-0.0240329,0.00437333,-1.76186e-11
22.2,8.2,0,-0.0244501,0.00469505,2.73859e-10
22.2,8.3,0,-0.0248706,0.00501786,5.57002e-10
22.2,8.4,0,-0.0253493,0.00538031,1.93026e-10
22.2,8.5,0,-0.0258087,0.00574874,6.07853e-12
22.2,8.6,0,-0.0261777,0.00614182,-9.80477e-11
22.2,8.7,0,-0.0265018,0.00650906,-7.79441e-12
22.2,8.8,0,-0.0268462,0.00688917,5.17215e-11
22.2,8.9,0,-0.0272628,0.0073149,2.25042e-12
22.2,9,0,-0.0276121,0.00776193,-4.9245e-10
22.2,9.1,0,-0.0278266,0.00822453,2.31704e-10
22.2,9.2,0,-0.0279585,0.00865432,1.037e-09
22.2,9.3,0,-0.0281471,0.00911519,1.06334e-09
22.2,9.4,0,-0.0283927,0.00960736,3.05168e-10
22.2,9.5,0,-0.028538,0.0101036,1.05923e-09
22.2,9.6,0,-0.0285162,0.010546,9.19415e-11
22.2,9.7,0,-0.0284314,0.0109517,2.51321e-10
22.2,9.8,0,-0.0284385,0.0114173,1.97469e-10
22.2,9.9,0,-0.0284888,0.011911,4.35394e-11
22.2,10,0,-0.0283494,0.0124838,-6.00323e-10
22.2,10.1,0,-0.0279285,0.0130423,-8.46212e-10
22.2,10.2,0,-0.0274663,0.0135915,-1.86233e-09
22.2,10.3,0,-0.0271727,0.0141897,-1.13683e-09
22.2,10.4,0,-0.026905,0.0147954,-1.43399e-10
22.2,10.5,0,-0.0265634,0.0153498,2.9331e-10
22.2,10.6,0,-0.0260982,0.0156811,2.14343e-10
22.2,10.7,0,-0.0256253,0.0159976,4.44238e-10
22.2,10.8,0,-0.0253636,0.0163634,2.46424e-10
22.2,10.9,0,-0.0251186,0.0167331,1.50073e-11
22.2,11,0,-0.0244955,0.0174023,-8.14298e-11
22.2,11.1,0,-0.023468,0.0181276,-7.18701e-10
22.2,11.2,0,-0.0224335,0.0188537,-1.45258e-09
22.2,11.3,0,-0.0217063,0.0195371,-7.24981e-10
22.2,11.4,0,-0.0209791,0.0202206,2.61883e-12
22.2,11.5,0,-0.0205758,0.0207791,2.52673e-12
22.2,11.6,0,-0.0203997,0.0209413,5.31807e-10
22.2,11.7,0,-0.0202236,0.0211035,1.06109e-09
22.2,11.8,0,-0.020359,0.0211502,5.30524e-10
22.2,11.9,0,-0.0204945,0.021197,-3.99339e-14
22.2,12,0,-0.0199203,0.0218537,-1.64252e-13
22.2,12.1,0,-0.0186663,0.0227379,-5.02548e-10
22.2,12.2,0,-0.0174124,0.0236221,-1.00493e-09
22.2,12.3,0,-0.0165154,0.024209,-5.02496e-10
22.2,12.4,0,-0.0156184,0.0247958,-6.02561e-14
22.2,12.5,0,-0.0149594,0.0253812,-1.32876e-13
22.2,12.6,0,-0.0147361,0.0256259,-7.93218e-09
22.2,12.7,0,-0.0145128,0.0258705,-1.58642e-08
22.3,0,0,-0.0137482,-0.0228656,1.57709e-08
22.3,0.1,0,-0.0139712,-0.0226178,7.88507e-09
22.3,0.2,0,-0.0141941,-0.02237,-7.1524e-13
22.3,0.3,0,-0.0146654,-0.0221423,-6.04729e-13
22.3,0.4,0,-0.0155871,-0.0215963,4.30164e-10
22.3,0.5,0,-0.0165089,-0.0210502,8.60934e-10
22.3,0.6,0,-0.0177889,-0.020203,4.30699e-10
22.3,0.7,0,-0.019069,-0.0193558,4.6441e-13
22.3,0.8,0,-0.0196425,-0.019117,4.93423e-13
22.3,0.9,0,-0.0195469,-0.0191046,-5.38414e-10
22.3,1,0,-0.0194514,-0.0190921,-1.07732e-09
22.3,1.1,0,-0.0196698,-0.018963,-5.30295e-10
22.3,1.2,0,-0.0198974,-0.0188304,9.61038e-11
22.3,1.3,0,-0.0204527,-0.0185675,1.24244e-11
22.3,1.4,0,-0.0212325,-0.0179164,6.54884e-10
22.3,1.5,0,-0.0220263,-0.0172635,1.23769e-09
22.3,1.6,0,-0.0231106,-0.0165736,5.86842e-10
22.3,1.7,0,-0.0241564,-0.0159157,-3.50233e-10
22.3,1.8,0,-0.0248218,-0.0155557,-1.55574e-11
22.3,1.9,0,-0.0251314,-0.0152275,-2.6109e-10
22.3,2,0,-0.0254684,-0.0149048,-4.48649e-10
22.3,2.1,0,-0.0260116,-0.0146233,-1.98478e-10
22.3,2.2,0,-0.0265391,-0.0143296,-6.61897e-10
22.3,2.3,0,-0.0269855,-0.0139513,1.62413e-10
22.3,2.4,0,-0.0273257,-0.0133705,1.22643e-09
22.3,2.5,0,-0.0277111,-0.0128044,1.79439e-09
22.3,2.6,0,-0.0282446,-0.0122863,7.39653e-10
22.3,2.7,0,-0.0286951,-0.0118025,-7.60484e-10
22.3,2.8,0,-0.0288865,-0.0113747,7.5877e-12
22.3,2.9,0,-0.0288953,-0.0109023,-2.81068e-11
22.3,3,0,-0.0289608,-0.0104577,-3.35462e-11
22.3,3.1,0,-0.029121,-0.0100596,1.16359e-11
22.3,3.2,0,-0.0291992,-0.00966808,-7.52483e-10
22.3,3.3,0,-0.0290785,-0.00923425,4.62764e-10
22.3,3.4,0,-0.0288699,-0.00875292,1.28849e-09
22.3,3.5,0,-0.0287292,-0.00830988,1.1699e-09
22.3,3.6,0,-0.0286397,-0.00789566,3.41148e-10
22.3,3.7,0,-0.0284484,-0.00750505,-6.27079e-11
22.3,3.8,0,-0.028091,-0.00709193,3.15946e-11
22.3,3.9,0,-0.0277021,-0.00666662,6.26643e-11
22.3,4,0,-0.0273825,-0.00628709,3.8088e-11
22.3,4.1,0,-0.0270826,-0.00592051,-2.24895e-12
22.3,4.2,0,-0.0266963,-0.0055801,-6.70795e-12
22.3,4.3,0,-0.0262186,-0.00521933,3.76586e-10
22.3,4.4,0,-0.0257386,-0.00485751,7.81764e-10
22.3,4.5,0,-0.0253203,-0.00453427,3.98111e-10
22.3,4.6,0,-0.0249055,-0.00421319,-2.95516e-11
22.3,4.7,0,-0.0244411,-0.00392003,-1.94111e-11
22.3,4.8,0,-0.0239699,-0.00361474,3.56204e-10
22.3,4.9,0,-0.0235028,-0.00331212,6.63082e-10
22.3,5,0,-0.0230757,-0.00303511,3.06472e-10
22.3,5.1,0,-0.0226488,-0.00276133,-1.83336e-11
22.3,5.2,0,-0.0222342,-0.0025101,6.23361e-11
22.3,5.3,0,-0.0218563,-0.00225346,3.60397e-10
22.3,5.4,0,-0.0214866,-0.0020018,5.10312e-10
22.3,5.5,0,-0.0211413,-0.00176507,2.1753e-10
22.3,5.6,0,-0.0208096,-0.00153453,4.5458e-12
22.3,5.7,0,-0.0205363,-0.00131673,9.47819e-11
22.3,5.8,0,-0.0203136,-0.0010946,3.55685e-10
22.3,5.9,0,-0.020101,-0.000876942,4.12178e-10
22.3,6,0,-0.0199045,-0.000666423,1.41614e-10
22.3,6.1,0,-0.0197406,-0.000461219,1.751e-12
22.3,6.2,0,-0.0196594,-0.000259117,1.12126e-10
22.3,6.3,0,-0.0196258,-5.22976e-05,3.89533e-10
22.3,6.4,0,-0.019604,0.00015353,3.92884e-10
22.3,6.5,0,-0.019594,0.000358365,1.22179e-10
22.3,6.6,0,-0.0196322,0.000559175,2.45843e-12
22.3,6.7,0,-0.0197558,0.000764235,1.5457e-10
22.3,6.8,0,-0.0199135,0.000975044,4.23918e-10
22.3,6.9,0,-0.0200869,0.00119102,3.59154e-10
22.3,7,0,-0.0202701,0.00141023,8.55706e-11
22.3,7.1,0,-0.0205065,0.00162618,-1.89054e-11
22.3,7.2,0,-0.020805,0.0018533,1.66998e-10
22.3,7.3,0,-0.0211196,0.00208634,4.18671e-10
22.3,7.4,0,-0.0214585,0.00233348,3.07339e-10
22.3,7.5,0,-0.0218064,0.00258583,6.22667e-11
22.3,7.6,0,-0.0221953,0.00283285,9.33287e-12
22.3,7.7,0,-0.0226027,0.00309973,1.96548e-10
22.3,7.8,0,-0.0230118,0.00337134,4.24785e-10
22.3,7.9,0,-0.0234596,0.00366929,2.49458e-10
22.3,8,0,-0.0239136,0.00397142,1.03158e-11
22.3,8.1,0,-0.0243761,0.00426211,-1.96506e-11
22.3,8.2,0,-0.0247939,0.00458301,2.98553e-10
22.3,8.3,0,-0.0252138,0.00490538,5.93525e-10
22.3,8.4,0,-0.0256925,0.00526782,2.34685e-10
22.3,8.5,0,-0.0261693,0.00562915,-9.64066e-11
22.3,8.6,0,-0.0265774,0.00597054,-9.1689e-11
22.3,8.7,0,-0.0269014,0.00633778,-8.11907e-13
22.3,8.8,0,-0.0272444,0.00671695,6.14445e-11
22.3,8.9,0,-0.027661,0.00714268,1.18953e-11
22.3,9,0,-0.0280496,0.00755782,-1.14456e-10
22.3,9.1,0,-0.0282759,0.00795873,3.09749e-10
22.3,9.2,0,-0.0284078,0.00838853,1.09778e-09
22.3,9.3,0,-0.0285912,0.00884657,1.17032e-09
22.3,9.4,0,-0.0288368,0.00933874,3.78506e-10
22.3,9.5,0,-0.0290013,0.0097827,7.40055e-10
22.3,9.6,0,-0.0289917,0.0101852,8.23261e-11
22.3,9.7,0,-0.0289069,0.0105909,2.36305e-10
22.3,9.8,0,-0.0289095,0.0110535,1.90809e-10
22.3,9.9,0,-0.0289598,0.0115472,3.63891e-11
22.3,10,0,-0.0288228,0.0119978,-6.67237e-10
22.3,10.1,0,-0.0284336,0.0125163,-7.40547e-10
22.3,10.2,0,-0.0279714,0.0130655,-1.75986e-09
22.3,10.3,0,-0.027673,0.0136623,-1.08662e-09
22.3,10.4,0,-0.0274053,0.014268,-9.56807e-11
22.3,10.5,0,-0.0270294,0.0146642,4.89245e-10
22.3,10.6,0,-0.0265688,0.0149889,1.98575e-10
22.3,10.7,0,-0.0260959,0.0153054,4.30912e-10
22.3,10.8,0,-0.0258314,0.0156705,2.4025e-10
22.3,10.9,0,-0.0255863,0.0160402,9.95386e-12
22.3,11,0,-0.024968,0.0164441,-1.61246e-10
22.3,11.1,0,-0.0239515,0.0171557,-7.08129e-10
22.3,11.2,0,-0.022917,0.0178817,-1.45201e-09
22.3,11.3,0,-0.0221898,0.0185652,-7.24409e-10
22.3,11.4,0,-0.0214626,0.0192487,3.19063e-12
22.3,11.5,0,-0.0209625,0.0195358,3.12039e-12
22.3,11.6,0,-0.0207863,0.019698,5.32401e-10
22.3,11.7,0,-0.0206102,0.0198602,1.06168e-09
22.3,11.8,0,-0.0207457,0.0199069,5.31117e-10
22.3,11.9,0,-0.0208812,0.0199537,5.53722e-13
22.3,12,0,-0.0203369,0.0202279,7.6979e-14
22.3,12.1,0,-0.0190829,0.0211121,-5.02307e-10
22.3,12.2,0,-0.017829,0.0219963,-1.00469e-09
22.3,12.3,0,-0.016932,0.0225832,-5.02255e-10
22.3,12.4,0,-0.016035,0.0231701,1.80975e-13
22.3,12.5,0,-0.0155737,0.0234163,6.13465e-15
22.3,12.6,0,-0.0153504,0.0236609,-7.93204e-09
22.3,12.7,0,-0.0151271,0.0239056,-1.58641e-08
22.4,0,0,-0.0143367,-0.0208559,7.88536e-09
22.4,0.1,0,-0.0145596,-0.0206081,-4.28642e-13
22.4,0.2,0,-0.0150309,-0.0203804,-1.69034e-08
22.4,0.3,0,-0.0155022,-0.0201527,-1.69033e-08
22.4,0.4,0,-0.0159735,-0.019925,-9.71103e-14
22.4,0.5,0,-0.0168953,-0.019379,4.30672e-10
22.4,0.6,0,-0.0181753,-0.0185318,4.37459e-13
22.4,0.7,0,-0.0187488,-0.018293,-2.1852e-09
22.4,0.8,0,-0.0193223,-0.0180542,-2.18517e-09
22.4,0.9,0,-0.0198958,-0.0178154,5.24498e-13
22.4,1,0,-0.0198003,-0.017803,-5.38383e-10
22.4,1.1,0,-0.0200233,-0.0176721,4.83297e-11
22.4,1.2,0,-0.0205748,-0.0174158,3.47912e-09
22.4,1.3,0,-0.0211262,-0.0171596,3.28243e-09
22.4,1.4,0,-0.0216853,-0.0168902,2.26584e-11
22.4,1.5,0,-0.0224838,-0.0162367,5.85576e-10
22.4,1.6,0,-0.0235283,-0.0155798,-3.61202e-10
22.4,1.7,0,-0.0242166,-0.0152177,-3.9551e-09
22.4,1.8,0,-0.0249049,-0.0148557,-3.27774e-09
22.4,1.9,0,-0.025561,-0.0144965,-2.06517e-11
22.4,2,0,-0.0259012,-0.0141745,-2.01427e-10
22.4,2.1,0,-0.0264296,-0.0138814,-6.26869e-10
22.4,2.2,0,-0.0268948,-0.0135388,-3.94469e-09
22.4,2.3,0,-0.0273599,-0.0131962,-2.60588e-09
22.4,2.4,0,-0.0277979,-0.0128018,2.36213e-10
22.4,2.5,0,-0.0281904,-0.012238,7.26716e-10
22.4,2.6,0,-0.0286389,-0.011755,-7.84432e-10
22.4,2.7,0,-0.0289084,-0.0113463,-3.25841e-09
22.4,2.8,0,-0.0291778,-0.0109375,-1.5068e-09
22.4,2.9,0,-0.0293446,-0.0105037,3.91825e-12
22.4,3,0,-0.0294177,-0.0100628,2.54968e-12
22.4,3.1,0,-0.0294937,-0.00967147,-7.82703e-10
22.4,3.2,0,-0.029467,-0.00928838,-2.52287e-09
22.4,3.3,0,-0.0294402,-0.00890528,-7.01787e-10
22.4,3.4,0,-0.0293043,-0.00846317,5.21387e-10
22.4,3.5,0,-0.0291678,-0.00802251,3.44465e-10
22.4,3.6,0,-0.0289769,-0.00763182,-1.65071e-10
22.4,3.7,0,-0.0287182,-0.00725688,-3.34787e-10
22.4,3.8,0,-0.0284596,-0.00688195,-4.22394e-11
22.4,3.9,0,-0.0280911,-0.00646455,2.991e-11
22.4,4,0,-0.0277752,-0.00608742,2.4115e-12
22.4,4.1,0,-0.0273872,-0.00574752,1.53291e-10
22.4,4.2,0,-0.0269741,-0.00541519,1.93211e-10
22.4,4.3,0,-0.0265601,-0.00508244,-9.07515e-12
22.4,4.4,0,-0.02608,-0.00472062,3.96103e-10
22.4,4.5,0,-0.0256635,-0.00439843,-8.85202e-12
22.4,4.6,0,-0.0251994,-0.00410696,-1.3958e-10
22.4,4.7,0,-0.0247317,-0.00381767,-1.31377e-10
22.4,4.8,0,-0.0242635,-0.00352628,1.24483e-11
22.4,4.9,0,-0.0237968,-0.00322392,3.12371e-10
22.4,5,0,-0.0233699,-0.00294948,-1.89908e-11
22.4,5.1,0,-0.022945,-0.00269977,-1.06252e-10
22.4,5.2,0,-0.0225202,-0.00245006,-6.80465e-11
22.4,5.3,0,-0.0221067,-0.00219865,7.7863e-11
22.4,5.4,0,-0.0217373,-0.00194718,2.22314e-10
22.4,5.5,0,-0.021405,-0.00171639,6.03213e-12
22.4,5.6,0,-0.021106,-0.00150079,-1.48578e-11
22.4,5.7,0,-0.0208069,-0.00128518,-8.05272e-12
22.4,5.8,0,-0.0205354,-0.00106723,9.43042e-11
22.4,5.9,0,-0.0203228,-0.000849565,1.50797e-10
22.4,6,0,-0.0201572,-0.000644076,3.93204e-12
22.4,6.1,0,-0.0200363,-0.000445894,3.67806e-11
22.4,6.2,0,-0.0199154,-0.000247712,5.06828e-12
22.4,6.3,0,-0.0198362,-4.54106e-05,1.18715e-10
22.4,6.4,0,-0.0198144,0.000160417,1.22066e-10
22.4,6.5,0,-0.0198506,0.000361397,-3.50565e-12
22.4,6.6,0,-0.019929,0.000558861,2.69902e-12
22.4,6.7,0,-0.0200074,0.000756325,-1.07763e-13
22.4,6.8,0,-0.0201328,0.000961693,1.58285e-10
22.4,6.9,0,-0.0203062,0.00117767,9.35208e-11
22.4,7,0,-0.0205407,0.00139374,-3.06741e-11
22.4,7.1,0,-0.0208043,0.00160803,-5.59561e-11
22.4,7.2,0,-0.0210678,0.00182232,-1.28236e-11
22.4,7.3,0,-0.0213675,0.00204987,1.77892e-10
22.4,7.4,0,-0.0217064,0.00229702,6.65592e-11
22.4,7.5,0,-0.022094,0.0025442,7.77583e-12
22.4,7.6,0,-0.0224944,0.00278971,9.41839e-12
22.4,7.7,0,-0.0228948,0.00303521,1.0858e-11
22.4,7.8,0,-0.0233024,0.00330245,2.01138e-10
22.4,7.9,0,-0.0237499,0.00360014,2.98557e-11
22.4,8,0,-0.0242121,0.00389121,1.02654e-10
22.4,8.1,0,-0.0246755,0.0041807,1.08688e-10
22.4,8.2,0,-0.0251378,0.00447096,-1.57945e-11
22.4,8.3,0,-0.025557,0.00479289,2.86402e-10
22.4,8.4,0,-0.0260353,0.00515509,-6.63426e-11
22.4,8.5,0,-0.026465,0.00548984,2.5945e-10
22.4,8.6,0,-0.0268947,0.00582459,1.86881e-10
22.4,8.7,0,-0.0273011,0.00616651,-5.1367e-11
22.4,8.8,0,-0.0276425,0.00654473,1.31606e-11
22.4,8.9,0,-0.0280386,0.00696271,-9.25931e-11
22.4,9,0,-0.0283337,0.00734257,-4.74858e-10
22.4,9.1,0,-0.0286288,0.00772242,-2.43613e-10
22.4,9.2,0,-0.0288571,0.00812273,3.0743e-10
22.4,9.3,0,-0.0290353,0.00857795,4.51591e-10
22.4,9.4,0,-0.0292146,0.00903067,7.35095e-10
22.4,9.5,0,-0.0293024,0.00942913,2.46848e-09
22.4,9.6,0,-0.0293903,0.00982759,7.58325e-10
22.4,9.7,0,-0.0293824,0.01023,8.24717e-11
22.4,9.8,0,-0.0293804,0.0106897,4.73883e-11
22.4,9.9,0,-0.0292618,0.0111445,-1.67302e-09
22.4,10,0,-0.0290663,0.0115816,-3.05919e-09
22.4,10.1,0,-0.0288709,0.0120188,-6.20059e-10
22.4,10.2,0,-0.0284765,0.0125395,-7.60201e-10
22.4,10.3,0,-0.0281733,0.0131349,-1.36631e-10
22.4,10.4,0,-0.0278024,0.0135408,2.93313e-09
22.4,10.5,0,-0.0274149,0.0139148,3.88252e-09
22.4,10.6,0,-0.0270275,0.0142887,4.7659e-10
22.4,10.7,0,-0.0265666,0.0146132,2.00482e-10
22.4,10.8,0,-0.0262991,0.0149777,1.5756e-11
22.4,10.9,0,-0.0256906,0.0153807,-3.37049e-09
22.4,11,0,-0.0250583,0.0157858,-3.70811e-09
22.4,11.1,0,-0.024426,0.016191,-7.8423e-11
22.4,11.2,0,-0.0234005,0.0169098,-7.23805e-10
22.4,11.3,0,-0.0226733,0.0175933,3.79547e-12
22.4,11.4,0,-0.0221732,0.0178804,3.36251e-09
22.4,11.5,0,-0.0216731,0.0181676,3.36244e-09
22.4,11.6,0,-0.021173,0.0184547,3.58475e-12
22.4,11.7,0,-0.0209969,0.0186169,5.32865e-10
22.4,11.8,0,-0.0211324,0.0186636,2.30142e-12
22.4,11.9,0,-0.0205881,0.0189379,-2.2504e-09
22.4,12,0,-0.0200438,0.0192121,-2.25088e-09
22.4,12.1,0,-0.0194995,0.0194864,8.71189e-13
22.4,12.2,0,-0.0182456,0.0203706,-5.01513e-10
22.4,12.3,0,-0.0173486,0.0209575,9.23187e-13
22.4,12.4,0,-0.0168873,0.0212036,-1.72432e-08
22.4,12.5,0,-0.016426,0.0214498,-1.72433e-08
22.4,12.6,0,-0.0159647,0.021696,3.98666e-13
22.4,12.7,0,-0.0157415,0.0219406,-7.93165e-09
22.5,0,0,-0.0149252,-0.0188461,-1.42043e-13
22.5,0.1,0,-0.0153965,-0.0186185,-1.69031e-08
22.5,0.2,0,-0.0158678,-0.0183908,-3.38061e-08
22.5,0.3,0,-0.016339,-0.0181631,-3.3806e-08
22.5,0.4,0,-0.0168103,-0.0179354,-1.69028e-08
22.5,0.5,0,-0.0172816,-0.0177077,4.10509e-13
22.5,0.6,0,-0.0178551,-0.0174689,-2.18523e-09
22.5,0.7,0,-0.0184286,-0.0172302,-4.37087e-09
22.5,0.8,0,-0.0190022,-0.0169914,-4.37084e-09
22.5,0.9,0,-0.0195757,-0.0167526,-2.18514e-09
22.5,1,0,-0.0201492,-0.0165138,5.55574e-13
22.5,1.1,0,-0.0206969,-0.0162601,3.39405e-09
22.5,1.2,0,-0.0212446,-0.0160063,6.78754e-09
22.5,1.3,0,-0.0217924,-0.0157526,6.50749e-09
22.5,1.4,0,-0.0223401,-0.0154989,3.07687e-09
22.5,1.5,0,-0.0229112,-0.0152376,-1.7849e-10
22.5,1.6,0,-0.0236001,-0.0148751,-3.76101e-09
22.5,1.7,0,-0.0242891,-0.0145127,-7.34353e-09
22.5,1.8,0,-0.024978,-0.0141502,-6.54208e-09
22.5,1.9,0,-0.025667,-0.0137878,-2.94813e-09
22.5,2,0,-0.0263219,-0.0134397,-3.69537e-10
22.5,2.1,0,-0.026787,-0.0130966,-3.70382e-09
22.5,2.2,0,-0.027252,-0.0127535,-7.03811e-09
22.5,2.3,0,-0.0277171,-0.0124104,-5.54091e-09
22.5,2.4,0,-0.0281821,-0.0120674,-2.22091e-09
22.5,2.5,0,-0.0285893,-0.0117063,-7.09635e-10
22.5,2.6,0,-0.0288563,-0.011298,-3.21991e-09
22.5,2.7,0,-0.0291233,-0.0108897,-5.73018e-09
22.5,2.8,0,-0.029391,-0.0104812,-3.78495e-09
22.5,2.9,0,-0.0296604,-0.0100725,-1.27046e-09
22.5,3,0,-0.0297882,-0.00967486,-8.12923e-10
22.5,3.1,0,-0.0297615,-0.00929177,-2.61205e-09
22.5,3.2,0,-0.0297348,-0.00890867,-4.20145e-09
22.5,3.3,0,-0.029708,-0.00852558,-2.38037e-09
