x,y,z,p
21.5,0.8,0,0.000573557
21.5,0.9,0,0.000586378
21.5,1,0,0.0005992
21.5,1.1,0,0.000663074
21.5,1.2,0,0.000726949
21.5,1.3,0,0.000790824
21.5,1.4,0,0.000854698
21.5,1.5,0,0.000918573
21.5,1.6,0,0.000919584
21.5,1.7,0,0.000920596
21.5,1.8,0,0.000921607
21.5,1.9,0,0.000922618
21.5,2,0,0.00092363
21.5,2.1,0,0.000948928
21.5,2.2,0,0.000974227
21.5,2.3,0,0.000999526
21.5,2.4,0,0.00102482
21.5,2.5,0,0.00104847
21.5,2.6,0,0.00104707
21.5,2.7,0,0.00104595
21.5,2.8,0,0.00104483
21.5,2.9,0,0.00104372
21.5,3,0,0.0010439
21.5,3.1,0,0.00104854
21.5,3.2,0,0.00105311
21.5,3.3,0,0.00105767
21.5,3.4,0,0.00106223
21.5,3.5,0,0.00106549
21.5,3.6,0,0.00106326
21.5,3.7,0,0.001061
21.5,3.8,0,0.00105874
21.5,3.9,0,0.00105648
21.5,4,0,0.00105395
21.5,4.1,0,0.00105141
21.5,4.2,0,0.00104886
21.5,4.3,0,0.00104632
21.5,4.4,0,0.00104378
21.5,4.5,0,0.00104036
21.5,4.6,0,0.00103724
21.5,4.7,0,0.00103412
21.5,4.8,0,0.00103101
21.5,4.9,0,0.00102773
21.5,5,0,0.00102517
21.5,5.1,0,0.00102262
21.5,5.2,0,0.00102007
21.5,5.3,0,0.00101753
21.5,5.4,0,0.00101507
21.5,5.5,0,0.00101347
21.5,5.6,0,0.00101188
21.5,5.7,0,0.00101028
21.5,5.8,0,0.00100869
21.5,5.9,0,0.00100742
21.5,6,0,0.0010069
21.5,6.1,0,0.00100637
21.5,6.2,0,0.00100585
21.5,6.3,0,0.00100532
21.5,6.4,0,0.00100548
21.5,6.5,0,0.00100632
21.5,6.6,0,0.00100716
21.5,6.7,0,0.00100799
21.5,6.8,0,0.00100883
21.5,6.9,0,0.00101045
21.5,7,0,0.00101255
21.5,7.1,0,0.00101465
21.5,7.2,0,0.00101676
21.5,7.3,0,0.00101886
21.5,7.4,0,0.00102181
21.5,7.5,0,0.00102493
21.5,7.6,0,0.00102804
21.5,7.7,0,0.00103116
21.5,7.8,0,0.00103428
21.5,7.9,0,0.0010381
21.5,8,0,0.0010418
21.5,8.1,0,0.00104551
21.5,8.2,0,0.00104922
21.5,8.3,0,0.00105314
21.5,8.4,0,0.00105639
21.5,8.5,0,0.00105964
21.5,8.6,0,0.00106289
21.5,8.7,0,0.00106613
21.5,8.8,0,0.00106959
21.5,8.9,0,0.00107309
21.5,9,0,0.00107658
21.5,9.1,0,0.00108008
21.5,9.2,0,0.00108355
21.5,9.3,0,0.00108147
21.5,9.4,0,0.00107805
21.5,9.5,0,0.00107462
21.5,9.6,0,0.0010712
21.5,9.7,0,0.00106777
21.5,9.8,0,0.00106872
21.5,9.9,0,0.0010712
21.5,10,0,0.00107368
21.5,10.1,0,0.00107616
21.5,10.2,0,0.00107883
21.5,10.3,0,0.00105559
21.5,10.4,0,0.00103086
21.5,10.5,0,0.00100614
21.5,10.6,0,0.000981414
21.5,10.7,0,0.000956689
21.5,10.8,0,0.000955889
21.5,10.9,0,0.000955089
21.5,11,0,0.000954288
21.5,11.1,0,0.000953488
21.5,11.2,0,0.000952688
21.5,11.3,0,0.000887719
21.5,11.4,0,0.000822751
21.5,11.5,0,0.000757782
21.5,11.6,0,0.000692814
21.5,11.7,0,0.000627845
21.5,11.8,0,0.000613484
21.5,11.9,0,0.000599123
21.5,12,0,0.000584762
21.5,12.1,0,0.000570401
21.5,12.2,0,0.00055604
21.5,12.3,0,0.000444832
21.5,12.4,0,0.000333624
21.5,12.5,0,0.000222416
21.5,12.6,0,0.000111208
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000283202
21.6,0.2,0,0.00039022
21.6,0.3,0,0.000497239
21.6,0.4,0,0.000604257
21.6,0.5,0,0.000495947
21.6,0.6,0,0.00037151
21.6,0.7,0,0.000384331
21.6,0.8,0,0.000397153
21.6,0.9,0,0.000409974
21.6,1,0,0.000565232
21.6,1.1,0,0.000711323
21.6,1.2,0,0.000775198
21.6,1.3,0,0.000839073
21.6,1.4,0,0.000902947
21.6,1.5,0,0.000868099
21.6,1.6,0,0.000820881
21.6,1.7,0,0.000821892
21.6,1.8,0,0.000822903
21.6,1.9,0,0.000824766
21.6,2,0,0.000882762
21.6,2.1,0,0.000934269
21.6,2.2,0,0.000959568
21.6,2.3,0,0.000984867
21.6,2.4,0,0.00100821
21.6,2.5,0,0.00100513
21.6,2.6,0,0.000997805
21.6,2.7,0,0.000996626
21.6,2.8,0,0.00099551
21.6,2.9,0,0.00099602
21.6,3,0,0.00100855
21.6,3.1,0,0.00101987
21.6,3.2,0,0.00102443
21.6,3.3,0,0.00102899
21.6,3.4,0,0.00103258
21.6,3.5,0,0.00103272
21.6,3.6,0,0.00103205
21.6,3.7,0,0.00102984
21.6,3.8,0,0.00102764
21.6,3.9,0,0.00102598
21.6,4,0,0.00102561
21.6,4.1,0,0.00102394
21.6,4.2,0,0.0010214
21.6,4.3,0,0.00101885
21.6,4.4,0,0.00101652
21.6,4.5,0,0.00101503
21.6,4.6,0,0.00101201
21.6,4.7,0,0.00100889
21.6,4.8,0,0.00100577
21.6,4.9,0,0.00100286
21.6,5,0,0.00100139
21.6,5.1,0,0.000998836
21.6,5.2,0,0.000996284
21.6,5.3,0,0.000993725
21.6,5.4,0,0.000991414
21.6,5.5,0,0.000990339
21.6,5.6,0,0.000988741
21.6,5.7,0,0.000987142
21.6,5.8,0,0.000985497
21.6,5.9,0,0.000984295
21.6,6,0,0.000984007
21.6,6.1,0,0.000983467
21.6,6.2,0,0.000982927
21.6,6.3,0,0.000982341
21.6,6.4,0,0.00098257
21.6,6.5,0,0.000983533
21.6,6.6,0,0.000984372
21.6,6.7,0,0.000985211
21.6,6.8,0,0.000985759
21.6,6.9,0,0.000987123
21.6,7,0,0.000989194
21.6,7.1,0,0.000991306
21.6,7.2,0,0.000993417
21.6,7.3,0,0.000995045
21.6,7.4,0,0.000997644
21.6,7.5,0,0.00100074
21.6,7.6,0,0.00100386
21.6,7.7,0,0.00100699
21.6,7.8,0,0.00100927
21.6,7.9,0,0.00101254
21.6,8,0,0.00101625
21.6,8.1,0,0.00101996
21.6,8.2,0,0.00102359
21.6,8.3,0,0.00102598
21.6,8.4,0,0.00102904
21.6,8.5,0,0.00103229
21.6,8.6,0,0.00103555
21.6,8.7,0,0.00103823
21.6,8.8,0,0.00103953
21.6,8.9,0,0.00104208
21.6,9,0,0.00104553
21.6,9.1,0,0.00104898
21.6,9.2,0,0.00105101
21.6,9.3,0,0.00105195
21.6,9.4,0,0.00104946
21.6,9.5,0,0.00104604
21.6,9.6,0,0.00104261
21.6,9.7,0,0.0010327
21.6,9.8,0,0.00102129
21.6,9.9,0,0.00102174
21.6,10,0,0.00102422
21.6,10.1,0,0.0010267
21.6,10.2,0,0.00103545
21.6,10.3,0,0.00103988
21.6,10.4,0,0.00101677
21.6,10.5,0,0.000992043
21.6,10.6,0,0.000967319
21.6,10.7,0,0.000915467
21.6,10.8,0,0.000857666
21.6,10.9,0,0.000856346
21.6,11,0,0.000855546
21.6,11.1,0,0.000854745
21.6,11.2,0,0.00090176
21.6,11.3,0,0.000937064
21.6,11.4,0,0.000872095
21.6,11.5,0,0.000807127
21.6,11.6,0,0.000742158
21.6,11.7,0,0.000593325
21.6,11.8,0,0.000435907
21.6,11.9,0,0.000421546
21.6,12,0,0.000407185
21.6,12.1,0,0.000392824
21.6,12.2,0,0.000516293
21.6,12.3,0,0.00062382
21.6,12.4,0,0.000512612
21.6,12.5,0,0.000401404
21.6,12.6,0,0.000290196
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000283202
21.7,0.2,0,0.000566404
21.7,0.3,0,0.000673422
21.7,0.4,0,0.000565112
21.7,0.5,0,0.000456802
21.7,0.6,0,0.000332365
21.7,0.7,0,0.000207928
21.7,0.8,0,0.00022075
21.7,0.9,0,0.000376007
21.7,1,0,0.000531265
21.7,1.1,0,0.000677356
21.7,1.2,0,0.000823447
21.7,1.3,0,0.000887322
21.7,1.4,0,0.000852474
21.7,1.5,0,0.000817626
21.7,1.6,0,0.00077028
21.7,1.7,0,0.000723188
21.7,1.8,0,0.000725903
21.7,1.9,0,0.000783997
21.7,2,0,0.000841894
21.7,2.1,0,0.000893498
21.7,2.2,0,0.000944909
21.7,2.3,0,0.000967921
21.7,2.4,0,0.000964979
21.7,2.5,0,0.000961804
21.7,2.6,0,0.000954475
21.7,2.7,0,0.000947303
21.7,2.8,0,0.000948105
21.7,2.9,0,0.000960694
21.7,3,0,0.000973198
21.7,3.1,0,0.00098505
21.7,3.2,0,0.000995752
21.7,3.3,0,0.000999252
21.7,3.4,0,0.000999453
21.7,3.5,0,0.000999583
21.7,3.6,0,0.000999549
21.7,3.7,0,0.000998601
21.7,3.8,0,0.000997007
21.7,3.9,0,0.000996541
21.7,4,0,0.000996183
21.7,4.1,0,0.000995934
21.7,4.2,0,0.000994007
21.7,4.3,0,0.000991669
21.7,4.4,0,0.000989495
21.7,4.5,0,0.000988027
21.7,4.6,0,0.000986729
21.7,4.7,0,0.000983609
21.7,4.8,0,0.000980647
21.7,4.9,0,0.000977776
21.7,5,0,0.000976501
21.7,5.1,0,0.000974995
21.7,5.2,0,0.000972438
21.7,5.3,0,0.000969798
21.7,5.4,0,0.000967503
21.7,5.5,0,0.000966633
21.7,5.6,0,0.000965538
21.7,5.7,0,0.000963895
21.7,5.8,0,0.00096212
21.7,5.9,0,0.000960935
21.7,6,0,0.000960823
21.7,6.1,0,0.000960526
21.7,6.2,0,0.000959943
21.7,6.3,0,0.000959302
21.7,6.4,0,0.000959532
21.7,6.5,0,0.000960631
21.7,6.6,0,0.000961588
21.7,6.7,0,0.000962148
21.7,6.8,0,0.000962498
21.7,6.9,0,0.000963861
21.7,7,0,0.000965858
21.7,7.1,0,0.000967934
21.7,7.2,0,0.000969587
21.7,7.3,0,0.000971042
21.7,7.4,0,0.000973618
21.7,7.5,0,0.000976514
21.7,7.6,0,0.000979612
21.7,7.7,0,0.00098192
21.7,7.8,0,0.000984062
21.7,7.9,0,0.000987286
21.7,8,0,0.000990617
21.7,8.1,0,0.000994326
21.7,8.2,0,0.000996593
21.7,8.3,0,0.000998959
21.7,8.4,0,0.00100195
21.7,8.5,0,0.00100502
21.7,8.6,0,0.00100787
21.7,8.7,0,0.00100904
21.7,8.8,0,0.00101033
21.7,8.9,0,0.00101181
21.7,9,0,0.00101441
21.7,9.1,0,0.00101675
21.7,9.2,0,0.0010181
21.7,9.3,0,0.00101907
21.7,9.4,0,0.00101989
21.7,9.5,0,0.00101745
21.7,9.6,0,0.00100805
21.7,9.7,0,0.000997337
21.7,9.8,0,0.000985954
21.7,9.9,0,0.00097445
21.7,10,0,0.000974768
21.7,10.1,0,0.000983306
21.7,10.2,0,0.000992076
21.7,10.3,0,0.000996574
21.7,10.4,0,0.0010009
21.7,10.5,0,0.000977948
21.7,10.6,0,0.000926136
21.7,10.7,0,0.000874246
21.7,10.8,0,0.0008165
21.7,10.9,0,0.000758642
21.7,11,0,0.000756803
21.7,11.1,0,0.000803735
21.7,11.2,0,0.000850832
21.7,11.3,0,0.000886136
21.7,11.4,0,0.00092144
21.7,11.5,0,0.000856471
21.7,11.6,0,0.000707638
21.7,11.7,0,0.000558805
21.7,11.8,0,0.000401387
21.7,11.9,0,0.000243968
21.7,12,0,0.000229607
21.7,12.1,0,0.000353077
21.7,12.2,0,0.000476546
21.7,12.3,0,0.000584073
21.7,12.4,0,0.0006916
21.7,12.5,0,0.000580392
21.7,12.6,0,0.000290196
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000283202
21.8,0.2,0,0.000566404
21.8,0.3,0,0.000634278
21.8,0.4,0,0.000525968
21.8,0.5,0,0.000417658
21.8,0.6,0,0.00029322
21.8,0.7,0,0.000168783
21.8,0.8,0,0.000186782
21.8,0.9,0,0.00034204
21.8,1,0,0.000497298
21.8,1.1,0,0.000643389
21.8,1.2,0,0.00078948
21.8,1.3,0,0.000836848
21.8,1.4,0,0.000802
21.8,1.5,0,0.000767152
21.8,1.6,0,0.000719807
21.8,1.7,0,0.000674161
21.8,1.8,0,0.000685134
21.8,1.9,0,0.000743228
21.8,2,0,0.000801026
21.8,2.1,0,0.00085263
21.8,2.2,0,0.000901667
21.8,2.3,0,0.000924693
21.8,2.4,0,0.000921751
21.8,2.5,0,0.000918473
21.8,2.6,0,0.000911144
21.8,2.7,0,0.000905942
21.8,2.8,0,0.000912778
21.8,2.9,0,0.000925367
21.8,3,0,0.000937845
21.8,3.1,0,0.000949696
21.8,3.2,0,0.000960466
21.8,3.3,0,0.000966129
21.8,3.4,0,0.00096633
21.8,3.5,0,0.000966447
21.8,3.6,0,0.000966413
21.8,3.7,0,0.000967041
21.8,3.8,0,0.000967571
21.8,3.9,0,0.000967105
21.8,4,0,0.000966758
21.8,4.1,0,0.000966509
21.8,4.2,0,0.000966433
21.8,4.3,0,0.000964643
21.8,4.4,0,0.000962469
21.8,4.5,0,0.000961023
21.8,4.6,0,0.000959736
21.8,4.7,0,0.000958478
21.8,4.8,0,0.000955548
21.8,4.9,0,0.000952693
21.8,5,0,0.000951418
21.8,5.1,0,0.00095014
21.8,5.2,0,0.000948511
21.8,5.3,0,0.000945871
21.8,5.4,0,0.000943592
21.8,5.5,0,0.000942722
21.8,5.6,0,0.000941811
21.8,5.7,0,0.000940519
21.8,5.8,0,0.000938744
21.8,5.9,0,0.000937575
21.8,6,0,0.000937463
21.8,6.1,0,0.000937311
21.8,6.2,0,0.000936905
21.8,6.3,0,0.000936264
21.8,6.4,0,0.000936493
21.8,6.5,0,0.000937593
21.8,6.6,0,0.000938425
21.8,6.7,0,0.000938887
21.8,6.8,0,0.000939236
21.8,6.9,0,0.000940599
21.8,7,0,0.000942596
21.8,7.1,0,0.000944159
21.8,7.2,0,0.000945584
21.8,7.3,0,0.000947039
21.8,7.4,0,0.000949593
21.8,7.5,0,0.000952489
21.8,7.6,0,0.000954599
21.8,7.7,0,0.000956717
21.8,7.8,0,0.000958859
21.8,7.9,0,0.000962063
21.8,8,0,0.000965357
21.8,8.1,0,0.000967341
21.8,8.2,0,0.000969597
21.8,8.3,0,0.000971942
21.8,8.4,0,0.000974929
21.8,8.5,0,0.000977674
21.8,8.6,0,0.000978682
21.8,8.7,0,0.00097985
21.8,8.8,0,0.000981122
21.8,8.9,0,0.00098261
21.8,9,0,0.000983281
21.8,9.1,0,0.000983848
21.8,9.2,0,0.0009852
21.8,9.3,0,0.00098619
21.8,9.4,0,0.000987006
21.8,9.5,0,0.000982378
21.8,9.6,0,0.00097269
21.8,9.7,0,0.000961977
21.8,9.8,0,0.00095062
21.8,9.9,0,0.000939117
21.8,10,0,0.000933312
21.8,10.1,0,0.000939931
21.8,10.2,0,0.0009487
21.8,10.3,0,0.000953264
21.8,10.4,0,0.000957588
21.8,10.5,0,0.00093493
21.8,10.6,0,0.000884914
21.8,10.7,0,0.000833024
21.8,10.8,0,0.000775334
21.8,10.9,0,0.000717476
21.8,11,0,0.000706748
21.8,11.1,0,0.000752808
21.8,11.2,0,0.000799904
21.8,11.3,0,0.000835208
21.8,11.4,0,0.000870512
21.8,11.5,0,0.000821952
21.8,11.6,0,0.000673119
21.8,11.7,0,0.000524286
21.8,11.8,0,0.000366867
21.8,11.9,0,0.000209448
21.8,12,0,0.00018986
21.8,12.1,0,0.00031333
21.8,12.2,0,0.0004368
21.8,12.3,0,0.000544326
21.8,12.4,0,0.000651853
21.8,12.5,0,0.000580392
21.8,12.6,0,0.000290196
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000283202
21.9,0.2,0,0.000351076
21.9,0.3,0,0.000418949
21.9,0.4,0,0.000486823
21.9,0.5,0,0.000378513
21.9,0.6,0,0.000254076
21.9,0.7,0,0.000272075
21.9,0.8,0,0.000290074
21.9,0.9,0,0.000308073
21.9,1,0,0.000463331
21.9,1.1,0,0.000609422
21.9,1.2,0,0.00065679
21.9,1.3,0,0.000704159
21.9,1.4,0,0.000751527
21.9,1.5,0,0.000716679
21.9,1.6,0,0.000670183
21.9,1.7,0,0.000680516
21.9,1.8,0,0.000690849
21.9,1.9,0,0.000702458
21.9,2,0,0.000760158
21.9,2.1,0,0.000808917
21.9,2.2,0,0.000832533
21.9,2.3,0,0.000856149
21.9,2.4,0,0.000878524
21.9,2.5,0,0.000875142
21.9,2.6,0,0.00087008
21.9,2.7,0,0.000876463
21.9,2.8,0,0.000882845
21.9,2.9,0,0.00089004
21.9,3,0,0.000902492
21.9,3.1,0,0.000913256
21.9,3.2,0,0.000920836
21.9,3.3,0,0.000928417
21.9,3.4,0,0.000933207
21.9,3.5,0,0.000933311
21.9,3.6,0,0.000933981
21.9,3.7,0,0.000935673
21.9,3.8,0,0.000937365
21.9,3.9,0,0.000937669
21.9,4,0,0.000937334
21.9,4.1,0,0.000937261
21.9,4.2,0,0.00093733
21.9,4.3,0,0.000937399
21.9,4.4,0,0.000935442
21.9,4.5,0,0.000934019
21.9,4.6,0,0.000932864
21.9,4.7,0,0.000931746
21.9,4.8,0,0.000930449
21.9,4.9,0,0.000927611
21.9,5,0,0.000926334
21.9,5.1,0,0.00092497
21.9,5.2,0,0.000923605
21.9,5.3,0,0.000921943
21.9,5.4,0,0.000919682
21.9,5.5,0,0.000918774
21.9,5.6,0,0.000917726
21.9,5.7,0,0.000916677
21.9,5.8,0,0.000915367
21.9,5.9,0,0.000914215
21.9,6,0,0.000914064
21.9,6.1,0,0.000913853
21.9,6.2,0,0.000913642
21.9,6.3,0,0.000913226
21.9,6.4,0,0.000913455
21.9,6.5,0,0.000914298
21.9,6.6,0,0.000914909
21.9,6.7,0,0.000915519
21.9,6.8,0,0.000915975
21.9,6.9,0,0.000917338
21.9,7,0,0.000918918
21.9,7.1,0,0.000920264
21.9,7.2,0,0.000921611
21.9,7.3,0,0.000923036
21.9,7.4,0,0.000925567
21.9,7.5,0,0.000927711
21.9,7.6,0,0.000929623
21.9,7.7,0,0.000931535
21.9,7.8,0,0.000933656
21.9,7.9,0,0.000936841
21.9,8,0,0.00093884
21.9,8.1,0,0.000940696
21.9,8.2,0,0.0009426
21.9,8.3,0,0.000944926
21.9,8.4,0,0.000947788
21.9,8.5,0,0.000948717
21.9,8.6,0,0.000949647
21.9,8.7,0,0.000950658
21.9,8.8,0,0.000951918
21.9,8.9,0,0.000952835
21.9,9,0,0.00095225
21.9,9.1,0,0.000951665
21.9,9.2,0,0.000952297
21.9,9.3,0,0.00095331
21.9,9.4,0,0.000949487
21.9,9.5,0,0.000942852
21.9,9.6,0,0.000936216
21.9,9.7,0,0.000926617
21.9,9.8,0,0.000915286
21.9,9.9,0,0.000909097
21.9,10,0,0.000903827
21.9,10.1,0,0.000898558
21.9,10.2,0,0.000905325
21.9,10.3,0,0.000909954
21.9,10.4,0,0.000887616
21.9,10.5,0,0.000864693
21.9,10.6,0,0.00084177
21.9,10.7,0,0.000791802
21.9,10.8,0,0.000734169
21.9,10.9,0,0.000723029
21.9,11,0,0.000712714
21.9,11.1,0,0.000702398
21.9,11.2,0,0.000748977
21.9,11.3,0,0.000784281
21.9,11.4,0,0.00073572
21.9,11.5,0,0.000687159
21.9,11.6,0,0.000638599
21.9,11.7,0,0.000489766
21.9,11.8,0,0.000332347
21.9,11.9,0,0.000312759
21.9,12,0,0.000293171
21.9,12.1,0,0.000273583
21.9,12.2,0,0.000397053
21.9,12.3,0,0.000504579
21.9,12.4,0,0.000433118
21.9,12.5,0,0.000361657
21.9,12.6,0,0.000290196
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.78736e-05
22,0.2,0,0.000135747
22,0.3,0,0.000203621
22,0.4,0,0.000271494
22,0.5,0,0.000339368
22,0.6,0,0.000357367
22,0.7,0,0.000375366
22,0.8,0,0.000393366
22,0.9,0,0.000411365
22,1,0,0.000429364
22,1.1,0,0.000476732
22,1.2,0,0.000524101
22,1.3,0,0.000571469
22,1.4,0,0.000618837
22,1.5,0,0.000666205
22,1.6,0,0.000676013
22,1.7,0,0.00068582
22,1.8,0,0.000695628
22,1.9,0,0.000705435
22,2,0,0.000717827
22,2.1,0,0.000741598
22,2.2,0,0.00076537
22,2.3,0,0.000789141
22,2.4,0,0.000812913
22,2.5,0,0.000833668
22,2.6,0,0.000840089
22,2.7,0,0.00084651
22,2.8,0,0.000852931
22,2.9,0,0.000859352
22,3,0,0.000866339
22,3.1,0,0.000873784
22,3.2,0,0.000881229
22,3.3,0,0.000888786
22,3.4,0,0.000896367
22,3.5,0,0.00090092
22,3.6,0,0.000902612
22,3.7,0,0.000904305
22,3.8,0,0.000905997
22,3.9,0,0.000907689
22,4,0,0.000908088
22,4.1,0,0.000908157
22,4.2,0,0.000908226
22,4.3,0,0.000908295
22,4.4,0,0.000908364
22,4.5,0,0.000907143
22,4.6,0,0.000906025
22,4.7,0,0.000904907
22,4.8,0,0.000903789
22,4.9,0,0.000902528
22,5,0,0.000901165
22,5.1,0,0.0008998
22,5.2,0,0.000898436
22,5.3,0,0.000897071
22,5.4,0,0.000895737
22,5.5,0,0.000894689
22,5.6,0,0.000893641
22,5.7,0,0.000892592
22,5.8,0,0.000891543
22,5.9,0,0.000890817
22,6,0,0.000890606
22,6.1,0,0.000890395
22,6.2,0,0.000890184
22,6.3,0,0.000889972
22,6.4,0,0.000890172
22,6.5,0,0.000890782
22,6.6,0,0.000891392
22,6.7,0,0.000892003
22,6.8,0,0.000892613
22,6.9,0,0.000893676
22,7,0,0.000895023
22,7.1,0,0.00089637
22,7.2,0,0.000897716
22,7.3,0,0.000899063
22,7.4,0,0.000900823
22,7.5,0,0.000902735
22,7.6,0,0.000904647
22,7.7,0,0.00090656
22,7.8,0,0.000908472
22,7.9,0,0.000910382
22,8,0,0.000912238
22,8.1,0,0.000914094
22,8.2,0,0.000915951
22,8.3,0,0.000917902
22,8.4,0,0.000918832
22,8.5,0,0.000919761
22,8.6,0,0.00092069
22,8.7,0,0.000921619
22,8.8,0,0.000922389
22,8.9,0,0.000921804
22,9,0,0.000921219
22,9.1,0,0.000920634
22,9.2,0,0.000920049
22,9.3,0,0.000916597
22,9.4,0,0.000909961
22,9.5,0,0.000903325
22,9.6,0,0.0008968
22,9.7,0,0.000890401
22,9.8,0,0.000884407
22,9.9,0,0.000879124
22,10,0,0.000873841
22,10.1,0,0.000868558
22,10.2,0,0.000863275
22,10.3,0,0.000842411
22,10.4,0,0.000819213
22,10.5,0,0.000796014
22,10.6,0,0.000772816
22,10.7,0,0.000749617
22,10.8,0,0.000738076
22,10.9,0,0.000728069
22,11,0,0.000718063
22,11.1,0,0.000708056
22,11.2,0,0.000698049
22,11.3,0,0.000649488
22,11.4,0,0.000600928
22,11.5,0,0.000552367
22,11.6,0,0.000503806
22,11.7,0,0.000455246
22,11.8,0,0.000435658
22,11.9,0,0.00041607
22,12,0,0.000396482
22,12.1,0,0.000376894
22,12.2,0,0.000357306
22,12.3,0,0.000285844
22,12.4,0,0.000214383
22,12.5,0,0.000142922
22,12.6,0,7.14611e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000158704
22.1,0.2,0,0.000226577
22.1,0.3,0,0.000294451
22.1,0.4,0,0.000362324
22.1,0.5,0,0.000313866
22.1,0.6,0,0.000254232
22.1,0.7,0,0.000272231
22.1,0.8,0,0.00029023
22.1,0.9,0,0.00030823
22.1,1,0,0.00040381
22.1,1.1,0,0.000491999
22.1,1.2,0,0.000539368
22.1,1.3,0,0.000586736
22.1,1.4,0,0.000633359
22.1,1.5,0,0.00062695
22.1,1.6,0,0.000610158
22.1,1.7,0,0.000619965
22.1,1.8,0,0.000629773
22.1,1.9,0,0.00064291
22.1,2,0,0.000683947
22.1,2.1,0,0.000718487
22.1,2.2,0,0.000742258
22.1,2.3,0,0.00076603
22.1,2.4,0,0.000787148
22.1,2.5,0,0.000795858
22.1,2.6,0,0.00080003
22.1,2.7,0,0.000806451
22.1,2.8,0,0.000812872
22.1,2.9,0,0.000821237
22.1,3,0,0.000833883
22.1,3.1,0,0.000843539
22.1,3.2,0,0.000850984
22.1,3.3,0,0.000858429
22.1,3.4,0,0.000865174
22.1,3.5,0,0.000869932
22.1,3.6,0,0.000872444
22.1,3.7,0,0.00087412
22.1,3.8,0,0.000875796
22.1,3.9,0,0.000877944
22.1,4,0,0.000879831
22.1,4.1,0,0.000880169
22.1,4.2,0,0.000880235
22.1,4.3,0,0.0008803
22.1,4.4,0,0.000880636
22.1,4.5,0,0.000880761
22.1,4.6,0,0.000879647
22.1,4.7,0,0.000878532
22.1,4.8,0,0.000877418
22.1,4.9,0,0.000876563
22.1,5,0,0.000875952
22.1,5.1,0,0.000874588
22.1,5.2,0,0.000873223
22.1,5.3,0,0.00087186
22.1,5.4,0,0.000870733
22.1,5.5,0,0.000870154
22.1,5.6,0,0.000869102
22.1,5.7,0,0.00086805
22.1,5.8,0,0.000866999
22.1,5.9,0,0.0008664
22.1,6,0,0.000866385
22.1,6.1,0,0.000866174
22.1,6.2,0,0.000865963
22.1,6.3,0,0.000865651
22.1,6.4,0,0.000865814
22.1,6.5,0,0.000866489
22.1,6.6,0,0.000867099
22.1,6.7,0,0.000867709
22.1,6.8,0,0.000868127
22.1,6.9,0,0.000869122
22.1,7,0,0.000870502
22.1,7.1,0,0.000871849
22.1,7.2,0,0.000873195
22.1,7.3,0,0.000874124
22.1,7.4,0,0.000875709
22.1,7.5,0,0.000877617
22.1,7.6,0,0.000879531
22.1,7.7,0,0.000881444
22.1,7.8,0,0.000882501
22.1,7.9,0,0.00088421
22.1,8,0,0.000886061
22.1,8.1,0,0.000887914
22.1,8.2,0,0.000889767
22.1,8.3,0,0.000890255
22.1,8.4,0,0.0008911
22.1,8.5,0,0.000892019
22.1,8.6,0,0.000892937
22.1,8.7,0,0.000893642
22.1,8.8,0,0.000892485
22.1,8.9,0,0.000891223
22.1,9,0,0.000890641
22.1,9.1,0,0.000890059
22.1,9.2,0,0.000888692
22.1,9.3,0,0.000885083
22.1,9.4,0,0.000879368
22.1,9.5,0,0.000872969
22.1,9.6,0,0.00086657
22.1,9.7,0,0.000857711
22.1,9.8,0,0.000846267
22.1,9.9,0,0.000839021
22.1,10,0,0.000833738
22.1,10.1,0,0.000828455
22.1,10.2,0,0.000825285
22.1,10.3,0,0.000817351
22.1,10.4,0,0.000796178
22.1,10.5,0,0.00077298
22.1,10.6,0,0.000749781
22.1,10.7,0,0.000715041
22.1,10.8,0,0.000673636
22.1,10.9,0,0.000661614
22.1,11,0,0.000651608
22.1,11.1,0,0.000641601
22.1,11.2,0,0.000658518
22.1,11.3,0,0.000664285
22.1,11.4,0,0.000615725
22.1,11.5,0,0.000567164
22.1,11.6,0,0.000518603
22.1,11.7,0,0.00042902
22.1,11.8,0,0.000331534
22.1,11.9,0,0.000311946
22.1,12,0,0.000292358
22.1,12.1,0,0.00027277
22.1,12.2,0,0.000331135
22.1,12.3,0,0.000378266
22.1,12.4,0,0.000306805
22.1,12.5,0,0.000235344
22.1,12.6,0,0.000163883
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000158704
22.2,0.2,0,0.000317407
22.2,0.3,0,0.000385281
22.2,0.4,0,0.000336823
22.2,0.5,0,0.000288365
22.2,0.6,0,0.00022873
22.2,0.7,0,0.000169096
22.2,0.8,0,0.000187095
22.2,0.9,0,0.000282676
22.2,1,0,0.000378256
22.2,1.1,0,0.000466579
22.2,1.2,0,0.000554635
22.2,1.3,0,0.000600512
22.2,1.4,0,0.000594273
22.2,1.5,0,0.000587694
22.2,1.6,0,0.000570379
