x,y,z,p
13.2,9.8,0,-0.00319527
13.2,9.9,0,-0.0030594
13.2,10,0,-0.00292679
13.2,10.1,0,-0.00279419
13.2,10.2,0,-0.00266577
13.2,10.3,0,-0.00253962
13.2,10.4,0,-0.00241347
13.2,10.5,0,-0.00229222
13.2,10.6,0,-0.0021722
13.2,10.7,0,-0.00205217
13.2,10.8,0,-0.00193754
13.2,10.9,0,-0.00182318
13.2,11,0,-0.00170934
13.2,11.1,0,-0.00160011
13.2,11.2,0,-0.00149088
13.2,11.3,0,-0.00138278
13.2,11.4,0,-0.00127806
13.2,11.5,0,-0.00117334
13.2,11.6,0,-0.00107016
13.2,11.7,0,-0.000969312
13.2,11.8,0,-0.00086846
13.2,11.9,0,-0.000769417
13.2,12,0,-0.000671854
13.2,12.1,0,-0.000574291
13.2,12.2,0,-0.000478431
13.2,12.3,0,-0.000383302
13.2,12.4,0,-0.000288173
13.2,12.5,0,-0.000192213
13.2,12.6,0,-9.61067e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000153122
13.3,0.2,0,-0.000292848
13.3,0.3,0,-0.000439596
13.3,0.4,0,-0.000582683
13.3,0.5,0,-0.000723311
13.3,0.6,0,-0.000883474
13.3,0.7,0,-0.00102619
13.3,0.8,0,-0.00118491
13.3,0.9,0,-0.0013456
13.3,1,0,-0.00149223
13.3,1.1,0,-0.00167989
13.3,1.2,0,-0.00183756
13.3,1.3,0,-0.00201785
13.3,1.4,0,-0.00220698
13.3,1.5,0,-0.00236796
13.3,1.6,0,-0.00259547
13.3,1.7,0,-0.00277874
13.3,1.8,0,-0.00299226
13.3,1.9,0,-0.00322356
13.3,2,0,-0.00340965
13.3,2.1,0,-0.00369293
13.3,2.2,0,-0.00391608
13.3,2.3,0,-0.00417804
13.3,2.4,0,-0.00446986
13.3,2.5,0,-0.00469605
13.3,2.6,0,-0.00505624
13.3,2.7,0,-0.00533953
13.3,2.8,0,-0.00567119
13.3,2.9,0,-0.00604953
13.3,3,0,-0.00633539
13.3,3.1,0,-0.00680299
13.3,3.2,0,-0.00717013
13.3,3.3,0,-0.00759637
13.3,3.4,0,-0.00809217
13.3,3.5,0,-0.00844114
13.3,3.6,0,-0.00904799
13.3,3.7,0,-0.00950004
13.3,3.8,0,-0.0100198
13.3,3.9,0,-0.0106432
13.3,4,0,-0.0109931
13.3,4.1,0,-0.0117387
13.3,4.2,0,-0.0121807
13.3,4.3,0,-0.012694
13.3,4.4,0,-0.0133025
13.3,4.5,0,-0.0133575
13.3,4.6,0,-0.014073
13.3,4.7,0,-0.0143199
13.3,4.8,0,-0.014761
13.3,4.9,0,-0.015276
13.3,5,0,-0.0148249
13.3,7,0,-0.00601932
13.3,7.1,0,-0.00599312
13.3,7.2,0,-0.00597441
13.3,7.3,0,-0.00595736
13.3,7.4,0,-0.0059069
13.3,7.5,0,-0.00586292
13.3,7.6,0,-0.00582484
13.3,7.7,0,-0.00575922
13.3,7.8,0,-0.00569465
13.3,7.9,0,-0.00563049
13.3,8,0,-0.00553706
13.3,8.1,0,-0.00544382
13.3,8.2,0,-0.00535007
13.3,8.3,0,-0.00522939
13.3,8.4,0,-0.00511209
13.3,8.5,0,-0.00498983
13.3,8.6,0,-0.00484984
13.3,8.7,0,-0.00471558
13.3,8.8,0,-0.00457701
13.3,8.9,0,-0.00442834
13.3,9,0,-0.00428703
13.3,9.1,0,-0.00414372
13.3,9.2,0,-0.00399456
13.3,9.3,0,-0.00385459
13.3,9.4,0,-0.00371258
13.3,9.5,0,-0.00356746
13.3,9.6,0,-0.00343347
13.3,9.7,0,-0.00329514
13.3,9.8,0,-0.003156
13.3,9.9,0,-0.00302846
13.3,10,0,-0.00289586
13.3,10.1,0,-0.00276351
13.3,10.2,0,-0.00264181
13.3,10.3,0,-0.00251565
13.3,10.4,0,-0.00239003
13.3,10.5,0,-0.00227399
13.3,10.6,0,-0.00215397
13.3,10.7,0,-0.00203429
13.3,10.8,0,-0.00192394
13.3,10.9,0,-0.00180959
13.3,11,0,-0.00169661
13.3,11.1,0,-0.00159019
13.3,11.2,0,-0.00148096
13.3,11.3,0,-0.0013745
13.3,11.4,0,-0.001271
13.3,11.5,0,-0.00116628
13.3,11.6,0,-0.00106525
13.3,11.7,0,-0.00096444
13.3,11.8,0,-0.000863588
13.3,11.9,0,-0.000766185
13.3,12,0,-0.000668622
13.3,12.1,0,-0.000571064
13.3,12.2,0,-0.000476605
13.3,12.3,0,-0.000381476
13.3,12.4,0,-0.000286499
13.3,12.5,0,-0.000192462
13.3,12.6,0,-9.63558e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000154586
13.4,0.2,0,-0.000301553
13.4,0.3,0,-0.000448301
13.4,0.4,0,-0.000599699
13.4,0.5,0,-0.000740697
13.4,0.6,0,-0.000902604
13.4,0.7,0,-0.00105229
13.4,0.8,0,-0.001211
13.4,0.9,0,-0.00138076
13.4,1,0,-0.00152696
13.4,1.1,0,-0.00171721
13.4,1.2,0,-0.00188066
13.4,1.3,0,-0.00206095
13.4,1.4,0,-0.00225946
13.4,1.5,0,-0.002419
13.4,1.6,0,-0.00265001
13.4,1.7,0,-0.00283702
13.4,1.8,0,-0.00305055
13.4,1.9,0,-0.00329078
13.4,2,0,-0.00347414
13.4,2.1,0,-0.00376186
13.4,2.2,0,-0.00398527
13.4,2.3,0,-0.00424722
13.4,2.4,0,-0.00454593
13.4,2.5,0,-0.00476775
13.4,2.6,0,-0.0051332
13.4,2.7,0,-0.00541058
13.4,2.8,0,-0.00574224
13.4,2.9,0,-0.00612201
13.4,3,0,-0.00640117
13.4,3.1,0,-0.00687493
13.4,3.2,0,-0.00722372
13.4,3.3,0,-0.00764995
13.4,3.4,0,-0.00813459
13.4,3.5,0,-0.00847204
13.4,3.6,0,-0.00908716
13.4,3.7,0,-0.00949228
13.4,3.8,0,-0.010012
13.4,3.9,0,-0.0105973
13.4,4,0,-0.0109245
13.4,4.1,0,-0.0116861
13.4,4.2,0,-0.012032
13.4,4.3,0,-0.0125452
13.4,4.4,0,-0.0131247
13.4,4.5,0,-0.0131371
13.4,4.6,0,-0.0138805
13.4,4.7,0,-0.0140282
13.4,4.8,0,-0.0144694
13.4,4.9,0,-0.0150106
13.4,5,0,-0.0144901
13.4,7,0,-0.00588207
13.4,7.1,0,-0.00584836
13.4,7.2,0,-0.00582966
13.4,7.3,0,-0.00582183
13.4,7.4,0,-0.0057611
13.4,7.5,0,-0.00572134
13.4,7.6,0,-0.00569408
13.4,7.7,0,-0.00562445
13.4,7.8,0,-0.00556771
13.4,7.9,0,-0.00550793
13.4,8,0,-0.0054157
13.4,8.1,0,-0.00533295
13.4,8.2,0,-0.00524192
13.4,8.3,0,-0.00512425
13.4,8.4,0,-0.00501573
13.4,8.5,0,-0.00489981
13.4,8.6,0,-0.00476101
13.4,8.7,0,-0.00463434
13.4,8.8,0,-0.00450316
13.4,8.9,0,-0.00435448
13.4,9,0,-0.00421973
13.4,9.1,0,-0.00408312
13.4,9.2,0,-0.00393414
13.4,9.3,0,-0.00379939
13.4,9.4,0,-0.00366347
13.4,9.5,0,-0.00352002
13.4,9.6,0,-0.00338852
13.4,9.7,0,-0.00325586
13.4,9.8,0,-0.00311901
13.4,9.9,0,-0.00299337
13.4,10,0,-0.00286492
13.4,10.1,0,-0.00273448
13.4,10.2,0,-0.00261579
13.4,10.3,0,-0.00249169
13.4,10.4,0,-0.0023671
13.4,10.5,0,-0.0022556
13.4,10.6,0,-0.00213574
13.4,10.7,0,-0.00201645
13.4,10.8,0,-0.00191035
13.4,10.9,0,-0.00179599
13.4,11,0,-0.00168297
13.4,11.1,0,-0.00158027
13.4,11.2,0,-0.00147099
13.4,11.3,0,-0.0013643
13.4,11.4,0,-0.00126394
13.4,11.5,0,-0.00115904
13.4,11.6,0,-0.00105784
13.4,11.7,0,-0.000959568
13.4,11.8,0,-0.000858499
13.4,11.9,0,-0.000761732
13.4,12,0,-0.000665391
13.4,12.1,0,-0.000567849
13.4,12.2,0,-0.000474388
13.4,12.3,0,-0.000379649
13.4,12.4,0,-0.000284913
13.4,12.5,0,-0.000192712
13.4,12.6,0,-9.6605e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000155555
13.5,0.2,0,-0.000310257
13.5,0.3,0,-0.000457005
13.5,0.4,0,-0.0006123
13.5,0.5,0,-0.000758082
13.5,0.6,0,-0.000919983
13.5,0.7,0,-0.00107838
13.5,0.8,0,-0.0012371
13.5,0.9,0,-0.00140793
13.5,1,0,-0.00156169
13.5,1.1,0,-0.00174874
13.5,1.2,0,-0.00192376
13.5,1.3,0,-0.00210405
13.5,1.4,0,-0.00229988
13.5,1.5,0,-0.00247004
13.5,1.6,0,-0.00269387
13.5,1.7,0,-0.00289531
13.5,1.8,0,-0.00310883
13.5,1.9,0,-0.00334137
13.5,2,0,-0.00353863
13.5,2.1,0,-0.00381411
13.5,2.2,0,-0.00405446
13.5,2.3,0,-0.00431641
13.5,2.4,0,-0.00460057
13.5,2.5,0,-0.00483945
13.5,2.6,0,-0.00518603
13.5,2.7,0,-0.00548163
13.5,2.8,0,-0.00581329
13.5,2.9,0,-0.00616801
13.5,3,0,-0.00646694
13.5,3.1,0,-0.00691057
13.5,3.2,0,-0.0072773
13.5,3.3,0,-0.00770353
13.5,3.4,0,-0.008141
13.5,3.5,0,-0.00850293
13.5,3.6,0,-0.00906203
13.5,3.7,0,-0.00948453
13.5,3.8,0,-0.0100043
13.5,3.9,0,-0.0104921
13.5,4,0,-0.010856
13.5,4.1,0,-0.0115056
13.5,4.2,0,-0.0118833
13.5,4.3,0,-0.0123965
13.5,4.4,0,-0.0128053
13.5,4.5,0,-0.0129167
13.5,4.6,0,-0.0135126
13.5,4.7,0,-0.0137366
13.5,4.8,0,-0.0141778
13.5,4.9,0,-0.0144635
13.5,5,0,-0.0141554
13.5,7,0,-0.00574482
13.5,7.1,0,-0.00570769
13.5,7.2,0,-0.00569332
13.5,7.3,0,-0.0056863
13.5,7.4,0,-0.00561711
13.5,7.5,0,-0.00559058
13.5,7.6,0,-0.00556331
13.5,7.7,0,-0.00548968
13.5,7.8,0,-0.00544501
13.5,7.9,0,-0.00538523
13.5,8,0,-0.00529434
13.5,8.1,0,-0.00522208
13.5,8.2,0,-0.00513105
13.5,8.3,0,-0.00501912
13.5,8.4,0,-0.00491938
13.5,8.5,0,-0.00480346
13.5,8.6,0,-0.00467444
13.5,8.7,0,-0.00455311
13.5,8.8,0,-0.00442348
13.5,8.9,0,-0.004285
13.5,9,0,-0.00415244
13.5,9.1,0,-0.0040197
13.5,9.2,0,-0.00387894
13.5,9.3,0,-0.00374419
13.5,9.4,0,-0.00361404
13.5,9.5,0,-0.00347507
13.5,9.6,0,-0.00334356
13.5,9.7,0,-0.00321659
13.5,9.8,0,-0.00308269
13.5,9.9,0,-0.00295706
13.5,10,0,-0.00283398
13.5,10.1,0,-0.00270544
13.5,10.2,0,-0.00258675
13.5,10.3,0,-0.00246777
13.5,10.4,0,-0.00234417
13.5,10.5,0,-0.00223267
13.5,10.6,0,-0.00211767
13.5,10.7,0,-0.00199861
13.5,10.8,0,-0.00189392
13.5,10.9,0,-0.00178236
13.5,11,0,-0.00166933
13.5,11.1,0,-0.00156924
13.5,11.2,0,-0.00146079
13.5,11.3,0,-0.0013541
13.5,11.4,0,-0.00125688
13.5,11.5,0,-0.00115163
13.5,11.6,0,-0.00105044
13.5,11.7,0,-0.000954696
13.5,11.8,0,-0.000853385
13.5,11.9,0,-0.000756618
13.5,12,0,-0.00066216
13.5,12.1,0,-0.000564634
13.5,12.2,0,-0.000471173
13.5,12.3,0,-0.000377864
13.5,12.4,0,-0.000283327
13.5,12.5,0,-0.000191287
13.5,12.6,0,-9.67186e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000156939
13.6,0.2,0,-0.00031457
13.6,0.3,0,-0.000466818
13.6,0.4,0,-0.000622851
13.6,0.5,0,-0.000775467
13.6,0.6,0,-0.00093736
13.6,0.7,0,-0.00109925
13.6,0.8,0,-0.0012619
13.6,0.9,0,-0.00143186
13.6,1,0,-0.00159641
13.6,1.1,0,-0.0017789
13.6,1.2,0,-0.0019591
13.6,1.3,0,-0.00214281
13.6,1.4,0,-0.00233574
13.6,1.5,0,-0.00252108
13.6,1.6,0,-0.00273465
13.6,1.7,0,-0.00294309
13.6,1.8,0,-0.00315892
13.6,1.9,0,-0.00338599
13.6,2,0,-0.00360313
13.6,2.1,0,-0.0038611
13.6,2.2,0,-0.00411033
13.6,2.3,0,-0.00437249
13.6,2.4,0,-0.00464791
13.6,2.5,0,-0.00491114
13.6,2.6,0,-0.00523076
13.6,2.7,0,-0.0055369
13.6,2.8,0,-0.00586422
13.6,2.9,0,-0.00620553
13.6,3,0,-0.00653271
13.6,3.1,0,-0.0069333
13.6,3.2,0,-0.00731237
13.6,3.3,0,-0.00772251
13.6,3.4,0,-0.00813691
13.6,3.5,0,-0.00853382
13.6,3.6,0,-0.00901289
13.6,3.7,0,-0.00945194
13.6,3.8,0,-0.00992861
13.6,3.9,0,-0.0103711
13.6,4,0,-0.0107874
13.6,4.1,0,-0.011277
13.6,4.2,0,-0.0116867
13.6,4.3,0,-0.0121199
13.6,4.4,0,-0.0124435
13.6,4.5,0,-0.0126963
13.6,4.6,0,-0.0130815
13.6,4.7,0,-0.0133613
13.6,4.8,0,-0.0136782
13.6,4.9,0,-0.0138253
13.6,5,0,-0.0138207
13.6,7,0,-0.00560757
13.6,7.1,0,-0.00557044
13.6,7.2,0,-0.00555779
13.6,7.3,0,-0.00555077
13.6,7.4,0,-0.00548158
13.6,7.5,0,-0.00545982
13.6,7.6,0,-0.00543255
13.6,7.7,0,-0.00536048
13.6,7.8,0,-0.00532231
13.6,7.9,0,-0.00526253
13.6,8,0,-0.00517828
13.6,8.1,0,-0.00511121
13.6,8.2,0,-0.00502018
13.6,8.3,0,-0.00492175
13.6,8.4,0,-0.00482303
13.6,8.5,0,-0.00470711
13.6,8.6,0,-0.00459321
13.6,8.7,0,-0.00447187
13.6,8.8,0,-0.00434224
13.6,8.9,0,-0.00421771
13.6,9,0,-0.00408515
13.6,9.1,0,-0.00395241
13.6,9.2,0,-0.00382374
13.6,9.3,0,-0.00368899
13.6,9.4,0,-0.00355883
13.6,9.5,0,-0.00343011
13.6,9.6,0,-0.0032986
13.6,9.7,0,-0.00317436
13.6,9.8,0,-0.00304637
13.6,9.9,0,-0.00292074
13.6,10,0,-0.00280265
13.6,10.1,0,-0.0026764
13.6,10.2,0,-0.00255772
13.6,10.3,0,-0.00244485
13.6,10.4,0,-0.00232125
13.6,10.5,0,-0.00220974
13.6,10.6,0,-0.00209983
13.6,10.7,0,-0.00198077
13.6,10.8,0,-0.00187609
13.6,10.9,0,-0.00176872
13.6,11,0,-0.00165569
13.6,11.1,0,-0.0015556
13.6,11.2,0,-0.00145059
13.6,11.3,0,-0.00134389
13.6,11.4,0,-0.00124687
13.6,11.5,0,-0.00114423
13.6,11.6,0,-0.00104304
13.6,11.7,0,-0.000948297
13.6,11.8,0,-0.000848271
13.6,11.9,0,-0.000751504
13.6,12,0,-0.000658579
13.6,12.1,0,-0.000561419
13.6,12.2,0,-0.000467958
13.6,12.3,0,-0.000376278
13.6,12.4,0,-0.000281741
13.6,12.5,0,-0.000189701
13.6,12.6,0,-9.67186e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000160106
13.7,0.2,0,-0.000317736
13.7,0.3,0,-0.000476312
13.7,0.4,0,-0.000632345
13.7,0.5,0,-0.000788415
13.7,0.6,0,-0.000953132
13.7,0.7,0,-0.00111502
13.7,0.8,0,-0.00128376
13.7,0.9,0,-0.00145372
13.7,1,0,-0.00162186
13.7,1.1,0,-0.00180646
13.7,1.2,0,-0.00198666
13.7,1.3,0,-0.00217548
13.7,1.4,0,-0.0023684
13.7,1.5,0,-0.00255722
13.7,1.6,0,-0.00277157
13.7,1.7,0,-0.00298001
13.7,1.8,0,-0.00319894
13.7,1.9,0,-0.00342601
13.7,2,0,-0.00364606
13.7,2.1,0,-0.00390264
13.7,2.2,0,-0.00415187
13.7,2.3,0,-0.00441338
13.7,2.4,0,-0.0046888
13.7,2.5,0,-0.00495321
13.7,2.6,0,-0.00526797
13.7,2.7,0,-0.00557411
13.7,2.8,0,-0.00589328
13.7,2.9,0,-0.00623459
13.7,3,0,-0.00655868
13.7,3.1,0,-0.00694733
13.7,3.2,0,-0.0073264
13.7,3.3,0,-0.00771106
13.7,3.4,0,-0.00812546
13.7,3.5,0,-0.00851223
13.7,3.6,0,-0.00895991
13.7,3.7,0,-0.00939896
13.7,3.8,0,-0.00980994
13.7,3.9,0,-0.0102525
13.7,4,0,-0.0106579
13.7,4.1,0,-0.0110612
13.7,4.2,0,-0.0114709
13.7,4.3,0,-0.0117845
13.7,4.4,0,-0.0121081
13.7,4.5,0,-0.012417
13.7,4.6,0,-0.0126438
13.7,4.7,0,-0.0129236
13.7,4.8,0,-0.0131069
13.7,4.9,0,-0.013254
13.7,5,0,-0.0134304
13.7,7,0,-0.00547032
13.7,7.1,0,-0.00543739
13.7,7.2,0,-0.00542292
13.7,7.3,0,-0.00541524
13.7,7.4,0,-0.00535845
13.7,7.5,0,-0.00532905
13.7,7.6,0,-0.00530179
13.7,7.7,0,-0.00524178
13.7,7.8,0,-0.00519961
13.7,7.9,0,-0.00513983
13.7,8,0,-0.00506607
13.7,8.1,0,-0.00500034
13.7,8.2,0,-0.00490931
13.7,8.3,0,-0.00481966
13.7,8.4,0,-0.00472668
13.7,8.5,0,-0.00461076
13.7,8.6,0,-0.0045067
13.7,8.7,0,-0.00439064
13.7,8.8,0,-0.00426239
13.7,8.9,0,-0.00414796
13.7,9,0,-0.00401786
13.7,9.1,0,-0.00388825
13.7,9.2,0,-0.00376854
13.7,9.3,0,-0.00363378
13.7,9.4,0,-0.00350756
13.7,9.5,0,-0.00338515
13.7,9.6,0,-0.00325364
13.7,9.7,0,-0.00313236
13.7,9.8,0,-0.00301006
13.7,9.9,0,-0.00288442
13.7,10,0,-0.00276823
13.7,10.1,0,-0.00264736
13.7,10.2,0,-0.00252868
13.7,10.3,0,-0.00241711
13.7,10.4,0,-0.00229832
13.7,10.5,0,-0.00218681
13.7,10.6,0,-0.00207927
13.7,10.7,0,-0.00196293
13.7,10.8,0,-0.00185823
13.7,10.9,0,-0.00175419
13.7,11,0,-0.00164205
13.7,11.1,0,-0.00154176
13.7,11.2,0,-0.00144038
13.7,11.3,0,-0.00133369
13.7,11.4,0,-0.00123632
13.7,11.5,0,-0.00113683
13.7,11.6,0,-0.00103563
13.7,11.7,0,-0.000940652
13.7,11.8,0,-0.000843157
13.7,11.9,0,-0.00074639
13.7,12,0,-0.000653481
13.7,12.1,0,-0.000558204
13.7,12.2,0,-0.000464743
13.7,12.3,0,-0.000373548
13.7,12.4,0,-0.000280155
13.7,12.5,0,-0.000188093
13.7,12.6,0,-9.58816e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000165056
13.8,0.2,0,-0.000322415
13.8,0.3,0,-0.000483082
13.8,0.4,0,-0.000640782
13.8,0.5,0,-0.000796927
13.8,0.6,0,-0.000967299
13.8,0.7,0,-0.00112854
13.8,0.8,0,-0.00130066
13.8,0.9,0,-0.00147353
13.8,1,0,-0.00163802
13.8,1.1,0,-0.00183143
13.8,1.2,0,-0.00200931
13.8,1.3,0,-0.00220082
13.8,1.4,0,-0.00239788
13.8,1.5,0,-0.00257847
13.8,1.6,0,-0.00280463
13.8,1.7,0,-0.0030087
13.8,1.8,0,-0.00322903
13.8,1.9,0,-0.00346142
13.8,2,0,-0.00366742
13.8,2.1,0,-0.00393871
13.8,2.2,0,-0.00418087
13.8,2.3,0,-0.00444141
13.8,2.4,0,-0.00472325
13.8,2.5,0,-0.00496564
13.8,2.6,0,-0.00529767
13.8,2.7,0,-0.00559283
13.8,2.8,0,-0.00590654
13.8,2.9,0,-0.00625517
13.8,3,0,-0.00654483
13.8,3.1,0,-0.00695267
13.8,3.2,0,-0.00731428
13.8,3.3,0,-0.00768444
13.8,3.4,0,-0.00810664
13.8,3.5,0,-0.00843815
13.8,3.6,0,-0.0089031
13.8,3.7,0,-0.00931515
13.8,3.8,0,-0.00969037
13.8,3.9,0,-0.010136
13.8,4,0,-0.0104672
13.8,4.1,0,-0.0108581
13.8,4.2,0,-0.0112418
13.8,4.3,0,-0.011492
13.8,4.4,0,-0.0117991
13.8,4.5,0,-0.0120789
13.8,4.6,0,-0.0121995
13.8,4.7,0,-0.0124942
13.8,4.8,0,-0.0126414
13.8,4.9,0,-0.0127496
13.8,5,0,-0.0129845
13.8,7,0,-0.00533307
13.8,7.1,0,-0.00530937
13.8,7.2,0,-0.00529489
13.8,7.3,0,-0.00527972
13.8,7.4,0,-0.00523795
13.8,7.5,0,-0.00520567
13.8,7.6,0,-0.00517102
13.8,7.7,0,-0.00512308
13.8,7.8,0,-0.00507831
13.8,7.9,0,-0.00501823
13.8,8,0,-0.00495386
13.8,8.1,0,-0.00488947
13.8,8.2,0,-0.0048026
13.8,8.3,0,-0.00471757
13.8,8.4,0,-0.00463033
13.8,8.5,0,-0.00452081
13.8,8.6,0,-0.00441794
13.8,8.7,0,-0.00430941
13.8,8.8,0,-0.00418772
13.8,8.9,0,-0.00407329
13.8,9,0,-0.00395057
13.8,9.1,0,-0.00382636
13.8,9.2,0,-0.00370688
13.8,9.3,0,-0.00357858
13.8,9.4,0,-0.00345651
13.8,9.5,0,-0.00333656
13.8,9.6,0,-0.00320868
13.8,9.7,0,-0.00309035
13.8,9.8,0,-0.00297244
13.8,9.9,0,-0.00284854
13.8,10,0,-0.00273381
13.8,10.1,0,-0.00261832
13.8,10.2,0,-0.00250026
13.8,10.3,0,-0.00238911
13.8,10.4,0,-0.00227539
13.8,10.5,0,-0.00216426
13.8,10.6,0,-0.00205673
13.8,10.7,0,-0.00194509
13.8,10.8,0,-0.00184035
13.8,10.9,0,-0.00173631
13.8,11,0,-0.00162842
13.8,11.1,0,-0.00152784
13.8,11.2,0,-0.00142705
13.8,11.3,0,-0.00132349
13.8,11.4,0,-0.00122578
13.8,11.5,0,-0.00112793
13.8,11.6,0,-0.00102823
13.8,11.7,0,-0.000933006
13.8,11.8,0,-0.000837777
13.8,11.9,0,-0.000741281
13.8,12,0,-0.000648383
13.8,12.1,0,-0.000554989
13.8,12.2,0,-0.000461702
13.8,12.3,0,-0.000370574
13.8,12.4,0,-0.00027857
13.8,12.5,0,-0.000186258
13.8,12.6,0,-9.40466e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000168521
13.9,0.2,0,-0.000326685
13.9,0.3,0,-0.000487353
13.9,0.4,0,-0.000649241
13.9,0.5,0,-0.000805438
13.9,0.6,0,-0.000979769
13.9,0.7,0,-0.00114108
13.9,0.8,0,-0.0013132
13.9,0.9,0,-0.00149224
13.9,1,0,-0.00165419
13.9,1.1,0,-0.00185377
13.9,1.2,0,-0.00202846
13.9,1.3,0,-0.00221998
13.9,1.4,0,-0.00242489
13.9,1.5,0,-0.00259972
13.9,1.6,0,-0.00283415
13.9,1.7,0,-0.00303082
13.9,1.8,0,-0.00325116
13.9,1.9,0,-0.00349261
13.9,2,0,-0.00368878
13.9,2.1,0,-0.00397036
13.9,2.2,0,-0.00419927
13.9,2.3,0,-0.00445981
13.9,2.4,0,-0.0047511
13.9,2.5,0,-0.00497807
13.9,2.6,0,-0.00532218
13.9,2.7,0,-0.0055951
13.9,2.8,0,-0.00590881
13.9,2.9,0,-0.00626543
13.9,3,0,-0.00653098
13.9,3.1,0,-0.00695225
13.9,3.2,0,-0.00727597
13.9,3.3,0,-0.00764613
13.9,3.4,0,-0.00807124
13.9,3.5,0,-0.00836407
13.9,3.6,0,-0.0088411
13.9,3.7,0,-0.00919084
13.9,3.8,0,-0.00956607
13.9,3.9,0,-0.00999736
13.9,4,0,-0.0102766
13.9,4.1,0,-0.0106587
13.9,4.2,0,-0.010974
13.9,4.3,0,-0.0112242
13.9,4.4,0,-0.0114814
13.9,4.5,0,-0.0117408
13.9,4.6,0,-0.0117871
13.9,4.7,0,-0.012087
13.9,4.8,0,-0.0122342
13.9,4.9,0,-0.0122627
13.9,5,0,-0.0125386
13.9,7,0,-0.00519582
13.9,7.1,0,-0.00518134
13.9,7.2,0,-0.00516687
13.9,7.3,0,-0.00514972
13.9,7.4,0,-0.00511745
13.9,7.5,0,-0.00508517
13.9,7.6,0,-0.00504915
13.9,7.7,0,-0.00500438
13.9,7.8,0,-0.00495961
13.9,7.9,0,-0.00490602
13.9,8,0,-0.00484165
13.9,8.1,0,-0.00477728
13.9,8.2,0,-0.00470052
13.9,8.3,0,-0.00461549
13.9,8.4,0,-0.00453046
13.9,8.5,0,-0.00443205
13.9,8.6,0,-0.00432919
13.9,8.7,0,-0.00422632
13.9,8.8,0,-0.00411305
13.9,8.9,0,-0.00399863
13.9,9,0,-0.00388395
13.9,9.1,0,-0.00376447
13.9,9.2,0,-0.00364499
13.9,9.3,0,-0.00352542
13.9,9.4,0,-0.00340546
13.9,9.5,0,-0.00328551
13.9,9.6,0,-0.00316627
13.9,9.7,0,-0.00304835
13.9,9.8,0,-0.00293044
13.9,9.9,0,-0.00281412
13.9,10,0,-0.00269939
13.9,10.1,0,-0.00258466
13.9,10.2,0,-0.00247226
13.9,10.3,0,-0.00236111
13.9,10.4,0,-0.00224997
13.9,10.5,0,-0.00214172
13.9,10.6,0,-0.0020342
13.9,10.7,0,-0.00192667
13.9,10.8,0,-0.00182246
13.9,10.9,0,-0.00171842
13.9,11,0,-0.00161471
13.9,11.1,0,-0.00151392
13.9,11.2,0,-0.00141313
13.9,11.3,0,-0.00131307
13.9,11.4,0,-0.00121523
13.9,11.5,0,-0.00111739
13.9,11.6,0,-0.00102059
13.9,11.7,0,-0.000925361
13.9,11.8,0,-0.000830131
13.9,11.9,0,-0.000736184
13.9,12,0,-0.000643285
13.9,12.1,0,-0.000550387
13.9,12.2,0,-0.000458728
13.9,12.3,0,-0.0003676
13.9,12.4,0,-0.000276472
13.9,12.5,0,-0.000184423
13.9,12.6,0,-9.22117e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000168385
14,0.2,0,-0.000330956
14,0.3,0,-0.000491624
14,0.4,0,-0.00065692
14,0.5,0,-0.00081395
14,0.6,0,-0.000987956
14,0.7,0,-0.00115362
14,0.8,0,-0.00132574
14,0.9,0,-0.00150695
14,1,0,-0.00167035
14,1.1,0,-0.00186877
14,1.2,0,-0.00204762
14,1.3,0,-0.00223913
14,1.4,0,-0.00244407
14,1.5,0,-0.00262097
14,1.6,0,-0.00285321
14,1.7,0,-0.00305295
14,1.8,0,-0.00327329
14,1.9,0,-0.00351132
14,2,0,-0.00371014
14,2.1,0,-0.00398819
14,2.2,0,-0.00421766
14,2.3,0,-0.00447821
14,2.4,0,-0.00476032
14,2.5,0,-0.0049905
14,2.6,0,-0.00532913
14,2.7,0,-0.00559737
14,2.8,0,-0.00591107
14,2.9,0,-0.00624792
14,3,0,-0.00651713
14,3.1,0,-0.00692967
14,3.2,0,-0.00723765
14,3.3,0,-0.00760781
14,3.4,0,-0.00799326
14,3.5,0,-0.00828999
14,3.6,0,-0.00875352
14,3.7,0,-0.00906654
14,3.8,0,-0.00944177
14,3.9,0,-0.00980515
14,4,0,-0.010086
14,4.1,0,-0.0104552
14,4.2,0,-0.0107062
14,4.3,0,-0.0109564
14,4.4,0,-0.0111515
14,4.5,0,-0.0114027
14,4.6,0,-0.0114564
14,4.7,0,-0.0116798
14,4.8,0,-0.0118271
14,4.9,0,-0.0118363
14,5,0,-0.0120927
14,7,0,-0.00508447
