x,y,z,U_0,U_1,U_2
20.8,7.4,0,0.0415552,0.000274441,0
20.8,7.5,0,0.0524195,0.00044883,0
20.8,7.6,0,0.0637471,0.000707465,0
20.8,7.7,0,0.0754009,0.00108367,0
20.8,7.8,0,0.087079,0.00146848,0
20.8,7.9,0,0.0993583,0.00198019,0
20.8,8,0,0.11173,0.00260039,0
20.8,8.1,0,0.124106,0.00322161,0
20.8,8.2,0,0.136974,0.00400913,0
20.8,8.3,0,0.149609,0.00485396,0
20.8,8.4,0,0.16229,0.00571911,0
20.8,8.5,0,0.174894,0.00671077,0
20.8,8.6,0,0.187116,0.0077215,0
20.8,8.7,0,0.199264,0.00875827,0
20.8,8.8,0,0.210727,0.00984743,0
20.8,8.9,0,0.221776,0.0109269,0
20.8,9,0,0.232466,0.0120146,0
20.8,9.1,0,0.242059,0.0130737,0
20.8,9.2,0,0.251319,0.0141121,0
20.8,9.3,0,0.259865,0.0151195,0
20.8,9.4,0,0.267217,0.0160422,0
20.8,9.5,0,0.274378,0.0169488,0
20.8,9.6,0,0.280548,0.0177788,0
20.8,9.7,0,0.285686,0.018507,0
20.8,9.8,0,0.290779,0.0192306,0
20.8,9.9,0,0.294712,0.0198373,0
20.8,10,0,0.298025,0.0203695,0
20.8,10.1,0,0.301279,0.0208954,0
20.8,10.2,0,0.303505,0.0212977,0
20.8,10.3,0,0.30545,0.0216609,0
20.8,10.4,0,0.307234,0.022006,0
20.8,10.5,0,0.308366,0.0222568,0
20.8,10.6,0,0.309357,0.0224883,0
20.8,10.7,0,0.31016,0.0226986,0
20.8,10.8,0,0.310605,0.0228422,0
20.8,10.9,0,0.310985,0.0229803,0
20.8,11,0,0.311204,0.0230985,0
20.8,11.1,0,0.311246,0.0231743,0
20.8,11.2,0,0.311265,0.0232507,0
20.8,11.3,0,0.311165,0.0233097,0
20.8,11.4,0,0.310991,0.0233457,0
20.8,11.5,0,0.310812,0.0233832,0
20.8,11.6,0,0.310554,0.0234054,0
20.8,11.7,0,0.31028,0.0234181,0
20.8,11.8,0,0.310006,0.0234309,0
20.8,11.9,0,0.309689,0.0234311,0
20.8,12,0,0.309392,0.0234261,0
20.8,12.1,0,0.309094,0.0234223,0
20.8,12.2,0,0.308805,0.0234039,0
20.8,12.3,0,0.308558,0.0233851,0
20.8,12.4,0,0.308319,0.02337,0
20.8,12.5,0,0.308157,0.0233441,0
20.8,12.6,0,0.308056,0.0233318,0
20.8,12.7,0,0.307995,0.0233336,0
20.9,0,0,0.30993,-0.0327963,0
20.9,0.1,0,0.309996,-0.0327878,0
20.9,0.2,0,0.310108,-0.0328,0
20.9,0.3,0,0.310307,-0.0328186,0
20.9,0.4,0,0.310557,-0.0328276,0
20.9,0.5,0,0.310797,-0.0328418,0
20.9,0.6,0,0.311042,-0.0328065,0
20.9,0.7,0,0.311279,-0.032779,0
20.9,0.8,0,0.311426,-0.0327229,0
20.9,0.9,0,0.31152,-0.0326458,0
20.9,1,0,0.311517,-0.0325634,0
20.9,1.1,0,0.31138,-0.0324154,0
20.9,1.2,0,0.31118,-0.0322667,0
20.9,1.3,0,0.310679,-0.0320585,0
20.9,1.4,0,0.309976,-0.0318044,0
20.9,1.5,0,0.309032,-0.0315222,0
20.9,1.6,0,0.307703,-0.0311363,0
20.9,1.7,0,0.306207,-0.0307329,0
20.9,1.8,0,0.304021,-0.0302148,0
20.9,1.9,0,0.30136,-0.0296125,0
20.9,2,0,0.298236,-0.0289548,0
20.9,2.1,0,0.29431,-0.0281443,0
20.9,2.2,0,0.290068,-0.0272986,0
20.9,2.3,0,0.284654,-0.0262955,0
20.9,2.4,0,0.278449,-0.0251831,0
20.9,2.5,0,0.271619,-0.0240127,0
20.9,2.6,0,0.263618,-0.0226831,0
20.9,2.7,0,0.255215,-0.0213201,0
20.9,2.8,0,0.245506,-0.0198464,0
20.9,2.9,0,0.234946,-0.0183014,0
20.9,3,0,0.223915,-0.0167501,0
20.9,3.1,0,0.211866,-0.0151392,0
20.9,3.2,0,0.199538,-0.0135301,0
20.9,3.3,0,0.186568,-0.0119695,0
20.9,3.4,0,0.173173,-0.0104395,0
20.9,3.5,0,0.15979,-0.0089788,0
20.9,3.6,0,0.146188,-0.00761653,0
20.9,3.7,0,0.132589,-0.00629662,0
20.9,3.8,0,0.119423,-0.00516452,0
20.9,3.9,0,0.106433,-0.00414011,0
20.9,4,0,0.0938731,-0.00321243,0
20.9,4.1,0,0.0818806,-0.00245801,0
20.9,4.2,0,0.0701009,-0.001755,0
20.9,4.3,0,0.059339,-0.00124228,0
20.9,4.4,0,0.0490866,-0.000833022,0
20.9,4.5,0,0.0393376,-0.000492642,0
20.9,4.6,0,0.0304136,-0.000284042,0
20.9,4.7,0,0.0217516,-0.000110058,0
20.9,4.8,0,0.0140165,-4.13066e-05,0
20.9,4.9,0,0.00683507,-1.09281e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0101919,3.52631e-05,0
20.9,7.2,0,0.0203838,7.05262e-05,0
20.9,7.3,0,0.0306765,0.000126658,0
20.9,7.4,0,0.0415407,0.000301047,0
20.9,7.5,0,0.052405,0.000475436,0
20.9,7.6,0,0.0635134,0.000712951,0
20.9,7.7,0,0.0751915,0.00109776,0
20.9,7.8,0,0.0868696,0.00148256,0
20.9,7.9,0,0.0988598,0.0019733,0
20.9,8,0,0.111231,0.0025935,0
20.9,8.1,0,0.123603,0.00321369,0
20.9,8.2,0,0.136133,0.00396867,0
20.9,8.3,0,0.148768,0.0048135,0
20.9,8.4,0,0.161404,0.00565834,0
20.9,8.5,0,0.173729,0.00662759,0
20.9,8.6,0,0.185951,0.00763833,0
20.9,8.7,0,0.198172,0.00864906,0
20.9,8.8,0,0.209339,0.00972165,0
20.9,8.9,0,0.220389,0.0108011,0
20.9,9,0,0.231349,0.0118785,0
20.9,9.1,0,0.240609,0.012917,0
20.9,9.2,0,0.24987,0.0139555,0
20.9,9.3,0,0.258711,0.0149675,0
20.9,9.4,0,0.265872,0.0158741,0
20.9,9.5,0,0.273033,0.0167807,0
20.9,9.6,0,0.27947,0.0176232,0
20.9,9.7,0,0.284562,0.0183469,0
20.9,9.8,0,0.289655,0.0190705,0
20.9,9.9,0,0.293858,0.0196985,0
20.9,10,0,0.297171,0.0202307,0
20.9,10.1,0,0.300485,0.020763,0
20.9,10.2,0,0.302909,0.0211854,0
20.9,10.3,0,0.304854,0.0215487,0
20.9,10.4,0,0.3068,0.021912,0
20.9,10.5,0,0.307982,0.0221698,0
20.9,10.6,0,0.308973,0.0224013,0
20.9,10.7,0,0.309964,0.0226328,0
20.9,10.8,0,0.310375,0.0227755,0
20.9,10.9,0,0.310755,0.0229136,0
20.9,11,0,0.311099,0.0230455,0
20.9,11.1,0,0.311118,0.0231219,0
20.9,11.2,0,0.311137,0.0231984,0
20.9,11.3,0,0.311106,0.0232651,0
20.9,11.4,0,0.310927,0.0233026,0
20.9,11.5,0,0.310748,0.0233401,0
20.9,11.6,0,0.310531,0.0233677,0
20.9,11.7,0,0.310257,0.0233805,0
20.9,11.8,0,0.309983,0.0233933,0
20.9,11.9,0,0.309696,0.0233963,0
20.9,12,0,0.309399,0.0233912,0
20.9,12.1,0,0.309102,0.0233862,0
20.9,12.2,0,0.30884,0.0233715,0
20.9,12.3,0,0.308593,0.0233526,0
20.9,12.4,0,0.308346,0.0233338,0
20.9,12.5,0,0.308223,0.0233205,0
20.9,12.6,0,0.308122,0.0233082,0
20.9,12.7,0,0.308021,0.0232959,0
21,0,0,0.309952,-0.0326975,0
21,0.1,0,0.309971,-0.0326683,0
21,0.2,0,0.310115,-0.032697,0
21,0.3,0,0.310316,-0.0327164,0
21,0.4,0,0.31055,-0.0327161,0
21,0.5,0,0.31078,-0.0327352,0
21,0.6,0,0.311031,-0.0326921,0
21,0.7,0,0.311223,-0.0326655,0
21,0.8,0,0.311368,-0.0326091,0
21,0.9,0,0.31149,-0.0325277,0
21,1,0,0.311392,-0.0324401,0
21,1.1,0,0.311318,-0.0322929,0
21,1.2,0,0.310977,-0.0321305,0
21,1.3,0,0.310471,-0.0319216,0
21,1.4,0,0.309865,-0.031675,0
21,1.5,0,0.308679,-0.0313648,0
21,1.6,0,0.307519,-0.0309965,0
21,1.7,0,0.30571,-0.0305548,0
21,1.8,0,0.303513,-0.0300352,0
21,1.9,0,0.301068,-0.0294575,0
21,2,0,0.297481,-0.0287444,0
21,2.1,0,0.293871,-0.0279691,0
21,2.2,0,0.289119,-0.0270674,0
21,2.3,0,0.283686,-0.0260619,0
21,2.4,0,0.27782,-0.0249838,0
21,2.5,0,0.270366,-0.0237554,0
21,2.6,0,0.262766,-0.0224591,0
21,2.7,0,0.253824,-0.021061,0
21,2.8,0,0.244092,-0.0195853,0
21,2.9,0,0.233866,-0.0180577,0
21,3,0,0.222363,-0.0165,0
21,3.1,0,0.210593,-0.0148874,0
21,3.2,0,0.198038,-0.0133083,0
21,3.3,0,0.185057,-0.0117486,0
21,3.4,0,0.171792,-0.0101966,0
21,3.5,0,0.158421,-0.00880525,0
21,3.6,0,0.144816,-0.0074006,0
21,3.7,0,0.131447,-0.00616314,0
21,3.8,0,0.118294,-0.00503504,0
21,3.9,0,0.105189,-0.00396423,0
21,4,0,0.0930575,-0.00313328,0
21,4.1,0,0.0808522,-0.00232746,0
21,4.2,0,0.0695298,-0.001703,0
21,4.3,0,0.0587933,-0.00119462,0
21,4.4,0,0.0483123,-0.000745881,0
21,4.5,0,0.0390668,-0.000474378,0
21,4.6,0,0.0298808,-0.000231163,0
21,4.7,0,0.0216143,-0.000100673,0
21,4.8,0,0.0138978,-3.52642e-05,0
21,4.9,0,0.00648877,8.52218e-06,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.010046,1.59286e-05,0
21,7.2,0,0.0202379,5.11917e-05,0
21,7.3,0,0.0304942,0.000100905,0
21,7.4,0,0.0412019,0.000249438,0
21,7.5,0,0.0520662,0.000423827,0
21,7.6,0,0.0630412,0.000647431,0
21,7.7,0,0.0746437,0.00101872,0
21,7.8,0,0.0863219,0.00140353,0
21,7.9,0,0.0981349,0.00186785,0
21,8,0,0.110506,0.00248805,0
21,8.1,0,0.122878,0.00310879,0
21,8.2,0,0.135303,0.00384385,0
21,8.3,0,0.147939,0.00468868,0
21,8.4,0,0.160547,0.00554356,0
21,8.5,0,0.17289,0.0064937,0
21,8.6,0,0.185111,0.00750443,0
21,8.7,0,0.197193,0.00852623,0
21,8.8,0,0.20858,0.00959063,0
21,8.9,0,0.219629,0.0106701,0
21,9,0,0.230351,0.0117486,0
21,9.1,0,0.239989,0.012799,0
21,9.2,0,0.24925,0.0138375,0
21,9.3,0,0.257986,0.0148511,0
21,9.4,0,0.265408,0.0157748,0
21,9.5,0,0.272569,0.0166813,0
21,9.6,0,0.279077,0.0175371,0
21,9.7,0,0.284241,0.0182669,0
21,9.8,0,0.289334,0.0189906,0
21,9.9,0,0.29365,0.0196354,0
21,10,0,0.296963,0.0201676,0
21,10.1,0,0.300239,0.0206965,0
21,10.2,0,0.302781,0.0211351,0
21,10.3,0,0.304726,0.0214984,0
21,10.4,0,0.306575,0.0218528,0
21,10.5,0,0.307906,0.0221283,0
21,10.6,0,0.308898,0.0223597,0
21,10.7,0,0.309779,0.0225822,0
21,10.8,0,0.310333,0.0227395,0
21,10.9,0,0.310713,0.0228775,0
21,11,0,0.311005,0.0230072,0
21,11.1,0,0.311097,0.0230891,0
21,11.2,0,0.311116,0.0231656,0
21,11.3,0,0.311077,0.0232337,0
21,11.4,0,0.310919,0.0232717,0
21,11.5,0,0.31074,0.0233092,0
21,11.6,0,0.31053,0.0233381,0
21,11.7,0,0.310257,0.0233509,0
21,11.8,0,0.309982,0.0233636,0
21,11.9,0,0.309699,0.0233679,0
21,12,0,0.309402,0.0233629,0
21,12.1,0,0.309106,0.0233595,0
21,12.2,0,0.308838,0.0233437,0
21,12.3,0,0.308591,0.0233248,0
21,12.4,0,0.308357,0.0233107,0
21,12.5,0,0.308206,0.0232869,0
21,12.6,0,0.308105,0.0232746,0
21,12.7,0,0.308043,0.0232763,0
21.1,0,0,0.309974,-0.0325988,0
21.1,0.1,0,0.309983,-0.0325654,0
21.1,0.2,0,0.310126,-0.0325958,0
21.1,0.3,0,0.310327,-0.0326152,0
21.1,0.4,0,0.310534,-0.0326085,0
21.1,0.5,0,0.310762,-0.0326287,0
21.1,0.6,0,0.311015,-0.032584,0
21.1,0.7,0,0.311162,-0.0325521,0
21.1,0.8,0,0.311307,-0.0324957,0
21.1,0.9,0,0.311384,-0.0324054,0
21.1,1,0,0.311267,-0.0323167,0
21.1,1.1,0,0.311206,-0.0321697,0
21.1,1.2,0,0.310757,-0.0319928,0
21.1,1.3,0,0.310251,-0.0317839,0
21.1,1.4,0,0.30956,-0.0315232,0
21.1,1.5,0,0.308326,-0.0312074,0
21.1,1.6,0,0.3072,-0.0308426,0
21.1,1.7,0,0.305178,-0.0303725,0
21.1,1.8,0,0.302981,-0.0298529,0
21.1,1.9,0,0.300406,-0.0292582,0
21.1,2,0,0.296726,-0.028534,0
21.1,2.1,0,0.293179,-0.0277658,0
21.1,2.2,0,0.288113,-0.0268299,0
21.1,2.3,0,0.28268,-0.0258244,0
21.1,2.4,0,0.276691,-0.0247382,0
21.1,2.5,0,0.269113,-0.0234981,0
21.1,2.6,0,0.261594,-0.0222085,0
21.1,2.7,0,0.252374,-0.020798,0
21.1,2.8,0,0.242641,-0.0193222,0
21.1,2.9,0,0.232409,-0.0178089,0
21.1,3,0,0.220811,-0.01625,0
21.1,3.1,0,0.209097,-0.0146369,0
21.1,3.2,0,0.196513,-0.0130899,0
21.1,3.3,0,0.183532,-0.0115302,0
21.1,3.4,0,0.17042,-0.0100092,0
21.1,3.5,0,0.157052,-0.00863169,0
21.1,3.6,0,0.143446,-0.00721857,0
21.1,3.7,0,0.130331,-0.00603881,0
21.1,3.8,0,0.117178,-0.00491071,0
21.1,3.9,0,0.104288,-0.00386574,0
21.1,4,0,0.0922419,-0.00305412,0
21.1,4.1,0,0.079994,-0.00223803,0
21.1,4.2,0,0.0690096,-0.00165972,0
21.1,4.3,0,0.058273,-0.00115134,0
21.1,4.4,0,0.0479407,-0.000713842,0
21.1,4.5,0,0.0387959,-0.000456115,0
21.1,4.6,0,0.0295575,-0.000205976,0
21.1,4.7,0,0.0215209,-9.61204e-05,0
21.1,4.8,0,0.0138045,-3.07115e-05,0
21.1,4.9,0,0.00641951,1.24122e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00990015,-3.40588e-06,0
21.1,7.2,0,0.020092,3.18572e-05,0
21.1,7.3,0,0.0304034,9.0235e-05,0
21.1,7.4,0,0.0408631,0.000197828,0
21.1,7.5,0,0.0517492,0.000378936,0
21.1,7.6,0,0.0627803,0.000619756,0
21.1,7.7,0,0.074096,0.000939685,0
21.1,7.8,0,0.0858195,0.00134312,0
21.1,7.9,0,0.0976311,0.00181171,0
21.1,8,0,0.109782,0.00238261,0
21.1,8.1,0,0.122173,0.00303411,0
21.1,8.2,0,0.134539,0.00374542,0
21.1,8.3,0,0.147109,0.00456387,0
21.1,8.4,0,0.159646,0.00544476,0
21.1,8.5,0,0.172041,0.00636534,0
21.1,8.6,0,0.184272,0.00737053,0
21.1,8.7,0,0.196167,0.00840701,0
21.1,8.8,0,0.20782,0.0094596,0
21.1,8.9,0,0.21887,0.0105391,0
21.1,9,0,0.2293,0.011617,0
21.1,9.1,0,0.239368,0.012681,0
21.1,9.2,0,0.248616,0.0137189,0
21.1,9.3,0,0.257008,0.014718,0
21.1,9.4,0,0.264944,0.0156754,0
21.1,9.5,0,0.271957,0.0165721,0
21.1,9.6,0,0.278246,0.0174134,0
21.1,9.7,0,0.283921,0.018187,0
21.1,9.8,0,0.288759,0.0188899,0
21.1,9.9,0,0.2931,0.0195385,0
21.1,10,0,0.296755,0.0201045,0
21.1,10.1,0,0.299768,0.0206096,0
21.1,10.2,0,0.302515,0.02107,0
21.1,10.3,0,0.304599,0.021448,0
21.1,10.4,0,0.306257,0.021785,0
21.1,10.5,0,0.307823,0.0220858,0
21.1,10.6,0,0.308822,0.0223182,0
21.1,10.7,0,0.309578,0.0225302,0
21.1,10.8,0,0.31029,0.0227034,0
21.1,10.9,0,0.310671,0.0228415,0
21.1,11,0,0.310887,0.022967,0
21.1,11.1,0,0.311075,0.0230563,0
21.1,11.2,0,0.311087,0.0231329,0
21.1,11.3,0,0.311013,0.0232015,0
21.1,11.4,0,0.31091,0.0232409,0
21.1,11.5,0,0.31072,0.0232803,0
21.1,11.6,0,0.310501,0.023311,0
21.1,11.7,0,0.310256,0.0233212,0
21.1,11.8,0,0.309976,0.023339,0
21.1,11.9,0,0.309695,0.0233424,0
21.1,12,0,0.309405,0.0233346,0
21.1,12.1,0,0.309115,0.0233375,0
21.1,12.2,0,0.308839,0.0233175,0
21.1,12.3,0,0.30859,0.0232971,0
21.1,12.4,0,0.308375,0.0232903,0
21.1,12.5,0,0.308189,0.0232532,0
21.1,12.6,0,0.308088,0.0232409,0
21.1,12.7,0,0.308065,0.0232566,0
21.2,0,0,0.309996,-0.0325001,0
21.2,0.1,0,0.31003,-0.0324795,0
21.2,0.2,0,0.310137,-0.0324946,0
21.2,0.3,0,0.310338,-0.032514,0
21.2,0.4,0,0.31053,-0.0325093,0
21.2,0.5,0,0.310744,-0.0325222,0
21.2,0.6,0,0.310962,-0.0324782,0
21.2,0.7,0,0.311101,-0.0324387,0
21.2,0.8,0,0.311246,-0.0323823,0
21.2,0.9,0,0.311237,-0.0322854,0
21.2,1,0,0.311141,-0.0321934,0
21.2,1.1,0,0.31097,-0.0320358,0
21.2,1.2,0,0.310538,-0.0318552,0
21.2,1.3,0,0.310032,-0.0316462,0
21.2,1.4,0,0.309132,-0.03136,0
21.2,1.5,0,0.307974,-0.03105,0
21.2,1.6,0,0.306604,-0.0306555,0
21.2,1.7,0,0.304646,-0.0301902,0
21.2,1.8,0,0.30245,-0.0296706,0
21.2,1.9,0,0.299483,-0.0290287,0
21.2,2,0,0.295971,-0.0283236,0
21.2,2.1,0,0.292028,-0.0275118,0
21.2,2.2,0,0.287107,-0.0265924,0
21.2,2.3,0,0.281674,-0.0255869,0
21.2,2.4,0,0.275175,-0.0244542,0
21.2,2.5,0,0.26786,-0.0232409,0
21.2,2.6,0,0.259921,-0.0219239,0
21.2,2.7,0,0.250923,-0.0205349,0
21.2,2.8,0,0.241191,-0.0190592,0
21.2,2.9,0,0.230597,-0.0175453,0
21.2,3,0,0.219259,-0.0159999,0
21.2,3.1,0,0.207369,-0.0144103,0
21.2,3.2,0,0.194988,-0.0128715,0
21.2,3.3,0,0.182007,-0.0113118,0
21.2,3.4,0,0.16895,-0.00985278,0
21.2,3.5,0,0.155682,-0.00845814,0
21.2,3.6,0,0.142256,-0.00710914,0
21.2,3.7,0,0.129215,-0.00591449,0
21.2,3.8,0,0.116062,-0.00478639,0
21.2,3.9,0,0.103562,-0.00382267,0
21.2,4,0,0.0914262,-0.00297498,0
21.2,4.1,0,0.0795341,-0.00221997,0
21.2,4.2,0,0.0684893,-0.00161645,0
21.2,4.3,0,0.0577527,-0.00110807,0
21.2,4.4,0,0.0478476,-0.000726284,0
21.2,4.5,0,0.038525,-0.000437851,0
21.2,4.6,0,0.0295943,-0.000221541,0
21.2,4.7,0,0.0214276,-9.15678e-05,0
21.2,4.8,0,0.0137111,-2.61589e-05,0
21.2,4.9,0,0.00659658,1.98388e-06,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00983361,-1.22251e-05,0
21.2,7.2,0,0.0199963,2.0427e-05,0
21.2,7.3,0,0.0303125,7.95648e-05,0
21.2,7.4,0,0.0405677,0.000153401,0
21.2,7.5,0,0.0514884,0.000351261,0
21.2,7.6,0,0.0625195,0.000592081,0
21.2,7.7,0,0.0735482,0.000860649,0
21.2,7.8,0,0.0853417,0.00129278,0
21.2,7.9,0,0.0971533,0.00176137,0
21.2,8,0,0.109057,0.00227717,0
21.2,8.1,0,0.121468,0.00295944,0
21.2,8.2,0,0.133834,0.00367075,0
21.2,8.3,0,0.14628,0.00443905,0
21.2,8.4,0,0.158745,0.00534596,0
21.2,8.5,0,0.17114,0.00626654,0
21.2,8.6,0,0.183377,0.00724101,0
21.2,8.7,0,0.195142,0.00828778,0
21.2,8.8,0,0.206851,0.00933789,0
21.2,8.9,0,0.217916,0.0104077,0
21.2,9,0,0.228249,0.0114854,0
21.2,9.1,0,0.238566,0.0125573,0
21.2,9.2,0,0.247639,0.0135859,0
21.2,9.3,0,0.25603,0.014585,0
21.2,9.4,0,0.264453,0.0155743,0
21.2,9.5,0,0.271125,0.0164484,0
21.2,9.6,0,0.277414,0.0172897,0
21.2,9.7,0,0.2836,0.0181071,0
21.2,9.8,0,0.288108,0.018783,0
21.2,9.9,0,0.29245,0.0194316,0
21.2,10,0,0.296547,0.0200414,0
21.2,10.1,0,0.299297,0.0205227,0
21.2,10.2,0,0.302044,0.0209831,0
21.2,10.3,0,0.304461,0.0213968,0
21.2,10.4,0,0.30594,0.0217173,0
21.2,10.5,0,0.307505,0.022018,0
21.2,10.6,0,0.308694,0.0222722,0
21.2,10.7,0,0.309378,0.0224783,0
21.2,10.8,0,0.310143,0.0226568,0
21.2,10.9,0,0.310569,0.0228022,0
21.2,11,0,0.310769,0.0229269,0
21.2,11.1,0,0.311025,0.0230214,0
21.2,11.2,0,0.311023,0.0231007,0
21.2,11.3,0,0.310949,0.0231694,0
21.2,11.4,0,0.310902,0.02321,0
21.2,11.5,0,0.310691,0.0232532,0
21.2,11.6,0,0.310472,0.0232839,0
21.2,11.7,0,0.310256,0.0232916,0
21.2,11.8,0,0.309969,0.023315,0
21.2,11.9,0,0.309688,0.0233184,0
21.2,12,0,0.309407,0.0233062,0
21.2,12.1,0,0.309123,0.0233156,0
21.2,12.2,0,0.308848,0.0232956,0
21.2,12.3,0,0.308591,0.0232706,0
21.2,12.4,0,0.308394,0.0232699,0
21.2,12.5,0,0.308204,0.0232317,0
21.2,12.6,0,0.308092,0.0232149,0
21.2,12.7,0,0.308088,0.023237,0
21.3,0,0,0.310018,-0.0324013,0
21.3,0.1,0,0.310088,-0.032399,0
21.3,0.2,0,0.310176,-0.0324059,0
21.3,0.3,0,0.310343,-0.0324158,0
21.3,0.4,0,0.31053,-0.0324132,0
21.3,0.5,0,0.310727,-0.0324157,0
21.3,0.6,0,0.310894,-0.0323726,0
21.3,0.7,0,0.311035,-0.03233,0
21.3,0.8,0,0.311127,-0.0322658,0
21.3,0.9,0,0.311079,-0.0321668,0
21.3,1,0,0.311016,-0.0320701,0
21.3,1.1,0,0.310688,-0.0318974,0
21.3,1.2,0,0.310281,-0.031717,0
21.3,1.3,0,0.309668,-0.0314917,0
21.3,1.4,0,0.308672,-0.0311943,0
21.3,1.5,0,0.307621,-0.0308926,0
21.3,1.6,0,0.305904,-0.0304556,0
21.3,1.7,0,0.304013,-0.0299974,0
21.3,1.8,0,0.30164,-0.0294551,0
21.3,1.9,0,0.298488,-0.028791,0
21.3,2,0,0.295217,-0.0281132,0
21.3,2.1,0,0.290706,-0.0272391,0
21.3,2.2,0,0.285912,-0.0263338,0
21.3,2.3,0,0.280294,-0.0253146,0
21.3,2.4,0,0.273545,-0.0241587,0
21.3,2.5,0,0.266607,-0.0229836,0
21.3,2.6,0,0.258069,-0.0216275,0
21.3,2.7,0,0.249231,-0.0202519,0
21.3,2.8,0,0.239457,-0.0187924,0
21.3,2.9,0,0.228675,-0.0172759,0
21.3,3,0,0.217707,-0.0157498,0
21.3,3.1,0,0.205564,-0.0141936,0
21.3,3.2,0,0.193295,-0.0126542,0
21.3,3.3,0,0.180489,-0.011135,0
21.3,3.4,0,0.167437,-0.00970367,0
21.3,3.5,0,0.154313,-0.00828458,0
21.3,3.6,0,0.141143,-0.00702718,0
21.3,3.7,0,0.128101,-0.00581558,0
21.3,3.8,0,0.115203,-0.0047201,0
21.3,3.9,0,0.102875,-0.00379507,0
21.3,4,0,0.0906106,-0.00289583,0
21.3,4.1,0,0.0792266,-0.0022281,0
21.3,4.2,0,0.0680967,-0.00160401,0
21.3,4.3,0,0.0575345,-0.00110612,0
21.3,4.4,0,0.0478308,-0.000751885,0
21.3,4.5,0,0.0382541,-0.000419587,0
21.3,4.6,0,0.0297629,-0.000251604,0
21.3,4.7,0,0.0214915,-0.000107785,0
21.3,4.8,0,0.0138256,-3.32764e-05,0
21.3,4.9,0,0.00684954,-1.29138e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00983361,-1.22251e-05,0
21.3,7.2,0,0.0199054,9.75688e-06,0
21.3,7.3,0,0.0302216,6.88947e-05,0
21.3,7.4,0,0.0404769,0.000142731,0
21.3,7.5,0,0.0512276,0.000323586,0
21.3,7.6,0,0.0622587,0.000564407,0
21.3,7.7,0,0.0732455,0.0008286,0
21.3,7.8,0,0.0848639,0.00124244,0
21.3,7.9,0,0.0966755,0.00171103,0
21.3,8,0,0.108451,0.00221316,0
21.3,8.1,0,0.120763,0.00288476,0
21.3,8.2,0,0.133129,0.00359607,0
21.3,8.3,0,0.145393,0.00434194,0
21.3,8.4,0,0.157843,0.00524716,0
21.3,8.5,0,0.170238,0.00616774,0
21.3,8.6,0,0.182352,0.00712179,0
21.3,8.7,0,0.194117,0.00816856,0
21.3,8.8,0,0.205826,0.00921867,0
21.3,8.9,0,0.216865,0.0102761,0
21.3,9,0,0.227198,0.0113538,0
21.3,9.1,0,0.237516,0.0124257,0
21.3,9.2,0,0.246661,0.0134529,0
21.3,9.3,0,0.255052,0.014452,0
21.3,9.4,0,0.263475,0.0154413,0
21.3,9.5,0,0.270294,0.0163247,0
21.3,9.6,0,0.276583,0.017166,0
21.3,9.7,0,0.282825,0.0179887,0
21.3,9.8,0,0.287458,0.0186762,0
21.3,9.9,0,0.291799,0.0193248,0
21.3,10,0,0.296019,0.0199482,0
21.3,10.1,0,0.298826,0.0204359,0
21.3,10.2,0,0.301573,0.0208962,0
21.3,10.3,0,0.304143,0.021329,0
21.3,10.4,0,0.305622,0.0216495,0
21.3,10.5,0,0.307187,0.0219502,0
21.3,10.6,0,0.308494,0.0222203,0
21.3,10.7,0,0.309178,0.0224264,0
21.3,10.8,0,0.309942,0.0226049,0
21.3,10.9,0,0.310451,0.022762,0
21.3,11,0,0.310651,0.0228867,0
21.3,11.1,0,0.310907,0.0229812,0
21.3,11.2,0,0.31096,0.0230685,0
21.3,11.3,0,0.310885,0.0231372,0
21.3,11.4,0,0.31084,0.0231782,0
21.3,11.5,0,0.310662,0.0232261,0
21.3,11.6,0,0.310442,0.0232568,0
21.3,11.7,0,0.310237,0.0232658,0
21.3,11.8,0,0.309962,0.023291,0
21.3,11.9,0,0.309681,0.0232944,0
21.3,12,0,0.309413,0.0232839,0
21.3,12.1,0,0.309131,0.0232936,0
21.3,12.2,0,0.308856,0.0232736,0
21.3,12.3,0,0.30861,0.0232502,0
21.3,12.4,0,0.308412,0.0232495,0
21.3,12.5,0,0.308223,0.0232113,0
21.3,12.6,0,0.308114,0.0231953,0
21.3,12.7,0,0.30811,0.0232173,0
21.4,0,0,0.310035,-0.0323171,0
21.4,0.1,0,0.310106,-0.0323155,0
21.4,0.2,0,0.310194,-0.0323224,0
21.4,0.3,0,0.310338,-0.0323272,0
21.4,0.4,0,0.310525,-0.0323245,0
21.4,0.5,0,0.310702,-0.0323231,0
21.4,0.6,0,0.310852,-0.0322777,0
21.4,0.7,0,0.310993,-0.0322351,0
21.4,0.8,0,0.311029,-0.0321621,0
21.4,0.9,0,0.310982,-0.0320631,0
21.4,1,0,0.310877,-0.0319594,0
