x,y,z,p
18.5,4.7,0,-0.00381171
18.5,4.8,0,-0.00382205
18.5,4.9,0,-0.00383342
18.5,5,0,-0.00384997
18.5,7,0,-0.00377578
18.5,7.1,0,-0.00373317
18.5,7.2,0,-0.00372097
18.5,7.3,0,-0.00361756
18.5,7.4,0,-0.00363178
18.5,7.5,0,-0.00359279
18.5,7.6,0,-0.00351871
18.5,7.7,0,-0.00350165
18.5,7.8,0,-0.003441
18.5,7.9,0,-0.0033745
18.5,8,0,-0.00333867
18.5,8.1,0,-0.00326206
18.5,8.2,0,-0.00320182
18.5,8.3,0,-0.00314816
18.5,8.4,0,-0.00306037
18.5,8.5,0,-0.00300224
18.5,8.6,0,-0.00293524
18.5,8.7,0,-0.0028405
18.5,8.8,0,-0.00278047
18.5,8.9,0,-0.00270611
18.5,9,0,-0.00261006
18.5,9.1,0,-0.00254482
18.5,9.2,0,-0.00246668
18.5,9.3,0,-0.00237511
18.5,9.4,0,-0.00230353
18.5,9.5,0,-0.00222194
18.5,9.6,0,-0.00213699
18.5,9.7,0,-0.00206237
18.5,9.8,0,-0.00198036
18.5,9.9,0,-0.00190097
18.5,10,0,-0.00182563
18.5,10.1,0,-0.00174523
18.5,10.2,0,-0.00167055
18.5,10.3,0,-0.00159596
18.5,10.4,0,-0.00151828
18.5,10.5,0,-0.00144753
18.5,10.6,0,-0.00137447
18.5,10.7,0,-0.00129998
18.5,10.8,0,-0.00123194
18.5,10.9,0,-0.00116119
18.5,11,0,-0.00109049
18.5,11.1,0,-0.00102405
18.5,11.2,0,-0.000955518
18.5,11.3,0,-0.000888261
18.5,11.4,0,-0.000823061
18.5,11.5,0,-0.00075662
18.5,11.6,0,-0.000692019
18.5,11.7,0,-0.000627975
18.5,11.8,0,-0.000563477
18.5,11.9,0,-0.000500924
18.5,12,0,-0.000437961
18.5,12.1,0,-0.000375291
18.5,12.2,0,-0.000314299
18.5,12.3,0,-0.000251922
18.5,12.4,0,-0.000190215
18.5,12.5,0,-0.000129185
18.5,12.6,0,-6.47104e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-9.87001e-05
18.6,0.2,0,-0.000197537
18.6,0.3,0,-0.000292403
18.6,0.4,0,-0.000388461
18.6,0.5,0,-0.000483824
18.6,0.6,0,-0.000579588
18.6,0.7,0,-0.000676589
18.6,0.8,0,-0.000772494
18.6,0.9,0,-0.000870857
18.6,1,0,-0.000968757
18.6,1.1,0,-0.00106689
18.6,1.2,0,-0.00116637
18.6,1.3,0,-0.00126448
18.6,1.4,0,-0.00136485
18.6,1.5,0,-0.0014648
18.6,1.6,0,-0.0015643
18.6,1.7,0,-0.00166518
18.6,1.8,0,-0.00176426
18.6,1.9,0,-0.001865
18.6,2,0,-0.00196524
18.6,2.1,0,-0.00206373
18.6,2.2,0,-0.00216335
18.6,2.3,0,-0.00226025
18.6,2.4,0,-0.00235738
18.6,2.5,0,-0.00245372
18.6,2.6,0,-0.00254621
18.6,2.7,0,-0.00263916
18.6,2.8,0,-0.00272812
18.6,2.9,0,-0.00281502
18.6,3,0,-0.00290061
18.6,3.1,0,-0.00298043
18.6,3.2,0,-0.00305953
18.6,3.3,0,-0.00313398
18.6,3.4,0,-0.00320399
18.6,3.5,0,-0.00327195
18.6,3.6,0,-0.00333478
18.6,3.7,0,-0.00339505
18.6,3.8,0,-0.00345168
18.6,3.9,0,-0.00350212
18.6,4,0,-0.0035491
18.6,4.1,0,-0.00359559
18.6,4.2,0,-0.00363645
18.6,4.3,0,-0.00367599
18.6,4.4,0,-0.00370782
18.6,4.5,0,-0.00373497
18.6,4.6,0,-0.00376923
18.6,4.7,0,-0.00379435
18.6,4.8,0,-0.00382551
18.6,4.9,0,-0.00383688
18.6,5,0,-0.0038553
18.6,7,0,-0.00386305
18.6,7.1,0,-0.00381349
18.6,7.2,0,-0.00374808
18.6,7.3,0,-0.00364035
18.6,7.4,0,-0.00367693
18.6,7.5,0,-0.00361083
18.6,7.6,0,-0.00353674
18.6,7.7,0,-0.00353886
18.6,7.8,0,-0.0034484
18.6,7.9,0,-0.0033819
18.6,8,0,-0.00336402
18.6,8.1,0,-0.00326313
18.6,8.2,0,-0.0032029
18.6,8.3,0,-0.00316356
18.6,8.4,0,-0.00305656
18.6,8.5,0,-0.00299844
18.6,8.6,0,-0.00293816
18.6,8.7,0,-0.00283304
18.6,8.8,0,-0.00277484
18.6,8.9,0,-0.0026999
18.6,9,0,-0.00260014
18.6,9.1,0,-0.00253878
18.6,9.2,0,-0.00245536
18.6,9.3,0,-0.00236378
18.6,9.4,0,-0.00229706
18.6,9.5,0,-0.00221004
18.6,9.6,0,-0.00212509
18.6,9.7,0,-0.00205436
18.6,9.8,0,-0.00196853
18.6,9.9,0,-0.00188914
18.6,10,0,-0.00181678
18.6,10.1,0,-0.00173394
18.6,10.2,0,-0.00165925
18.6,10.3,0,-0.00158688
18.6,10.4,0,-0.00150785
18.6,10.5,0,-0.0014371
18.6,10.6,0,-0.00136554
18.6,10.7,0,-0.00129063
18.6,10.8,0,-0.00122307
18.6,10.9,0,-0.00115311
18.6,11,0,-0.00108236
18.6,11.1,0,-0.00101676
18.6,11.2,0,-0.00094869
18.6,11.3,0,-0.000881432
18.6,11.4,0,-0.00081725
18.6,11.5,0,-0.000751135
18.6,11.6,0,-0.000686534
18.6,11.7,0,-0.000623367
18.6,11.8,0,-0.000559359
18.6,11.9,0,-0.000496806
18.6,12,0,-0.000434603
18.6,12.1,0,-0.000372556
18.6,12.2,0,-0.000311564
18.6,12.3,0,-0.000250104
18.6,12.4,0,-0.000188852
18.6,12.5,0,-0.000127952
18.6,12.6,0,-6.47641e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-9.84262e-05
18.7,0.2,0,-0.000195365
18.7,0.3,0,-0.000288165
18.7,0.4,0,-0.000383023
18.7,0.5,0,-0.000476998
18.7,0.6,0,-0.000570285
18.7,0.7,0,-0.000666702
18.7,0.8,0,-0.000761185
18.7,0.9,0,-0.000858
18.7,1,0,-0.000954974
18.7,1.1,0,-0.00105042
18.7,1.2,0,-0.00114938
18.7,1.3,0,-0.00124603
18.7,1.4,0,-0.00134474
18.7,1.5,0,-0.00144385
18.7,1.6,0,-0.00154062
18.7,1.7,0,-0.00164097
18.7,1.8,0,-0.00173866
18.7,1.9,0,-0.00183785
18.7,2,0,-0.00193708
18.7,2.1,0,-0.00203331
18.7,2.2,0,-0.00213219
18.7,2.3,0,-0.00222791
18.7,2.4,0,-0.00232402
18.7,2.5,0,-0.00241876
18.7,2.6,0,-0.00251033
18.7,2.7,0,-0.00260204
18.7,2.8,0,-0.00269022
18.7,2.9,0,-0.0027772
18.7,3,0,-0.00286017
18.7,3.1,0,-0.00294143
18.7,3.2,0,-0.00301857
18.7,3.3,0,-0.00309293
18.7,3.4,0,-0.00316479
18.7,3.5,0,-0.00322865
18.7,3.6,0,-0.0032966
18.7,3.7,0,-0.00335372
18.7,3.8,0,-0.00341136
18.7,3.9,0,-0.00346648
18.7,4,0,-0.00350653
18.7,4.1,0,-0.00356427
18.7,4.2,0,-0.00359981
18.7,4.3,0,-0.00364192
18.7,4.4,0,-0.0036829
18.7,4.5,0,-0.00370068
18.7,4.6,0,-0.0037532
18.7,4.7,0,-0.0037708
18.7,4.8,0,-0.00381228
18.7,4.9,0,-0.00384666
18.7,5,0,-0.00387919
18.7,7,0,-0.00395031
18.7,7.1,0,-0.00390075
18.7,7.2,0,-0.00377086
18.7,7.3,0,-0.00366313
18.7,7.4,0,-0.00369971
18.7,7.5,0,-0.00362886
18.7,7.6,0,-0.00355478
18.7,7.7,0,-0.00355484
18.7,7.8,0,-0.0034558
18.7,7.9,0,-0.0033893
18.7,8,0,-0.00336787
18.7,8.1,0,-0.00326421
18.7,8.2,0,-0.00320398
18.7,8.3,0,-0.00316009
18.7,8.4,0,-0.00305276
18.7,8.5,0,-0.00299463
18.7,8.6,0,-0.00293071
18.7,8.7,0,-0.00282559
18.7,8.8,0,-0.00276738
18.7,8.9,0,-0.00268998
18.7,9,0,-0.00259022
18.7,9.1,0,-0.00252886
18.7,9.2,0,-0.00244403
18.7,9.3,0,-0.00235246
18.7,9.4,0,-0.00228573
18.7,9.5,0,-0.00219815
18.7,9.6,0,-0.0021132
18.7,9.7,0,-0.00204249
18.7,9.8,0,-0.0019567
18.7,9.9,0,-0.00187732
18.7,10,0,-0.00180532
18.7,10.1,0,-0.00172264
18.7,10.2,0,-0.00164796
18.7,10.3,0,-0.00157645
18.7,10.4,0,-0.00149742
18.7,10.5,0,-0.00142666
18.7,10.6,0,-0.00135619
18.7,10.7,0,-0.00128128
18.7,10.8,0,-0.00121372
18.7,10.9,0,-0.00114498
18.7,11,0,-0.00107423
18.7,11.1,0,-0.00100863
18.7,11.2,0,-0.000941861
18.7,11.3,0,-0.000874604
18.7,11.4,0,-0.000810516
18.7,11.5,0,-0.000745649
18.7,11.6,0,-0.000681048
18.7,11.7,0,-0.000618481
18.7,11.8,0,-0.000555241
18.7,11.9,0,-0.000492688
18.7,12,0,-0.000431601
18.7,12.1,0,-0.000369822
18.7,12.2,0,-0.000308829
18.7,12.3,0,-0.000248741
18.7,12.4,0,-0.000187489
18.7,12.5,0,-0.000126589
18.7,12.6,0,-6.47641e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.8344e-05
18.8,0.2,0,-0.000191927
18.8,0.3,0,-0.000284727
18.8,0.4,0,-0.000376613
18.8,0.5,0,-0.000470172
18.8,0.6,0,-0.000562716
18.8,0.7,0,-0.000656424
18.8,0.8,0,-0.000750908
18.8,0.9,0,-0.000844495
18.8,1,0,-0.000941192
18.8,1.1,0,-0.00103583
18.8,1.2,0,-0.00113204
18.8,1.3,0,-0.00122869
18.8,1.4,0,-0.00132405
18.8,1.5,0,-0.00142291
18.8,1.6,0,-0.00151885
18.8,1.7,0,-0.00161641
18.8,1.8,0,-0.0017141
18.8,1.9,0,-0.00180999
18.8,2,0,-0.00190893
18.8,2.1,0,-0.00200448
18.8,2.2,0,-0.00210053
18.8,2.3,0,-0.00219625
18.8,2.4,0,-0.00228953
18.8,2.5,0,-0.00238379
18.8,2.6,0,-0.00247509
18.8,2.7,0,-0.00256409
18.8,2.8,0,-0.00265228
18.8,2.9,0,-0.00273754
18.8,3,0,-0.00281972
18.8,3.1,0,-0.00290142
18.8,3.2,0,-0.00297629
18.8,3.3,0,-0.00305066
18.8,3.4,0,-0.00312271
18.8,3.5,0,-0.00318534
18.8,3.6,0,-0.00325483
18.8,3.7,0,-0.00331029
18.8,3.8,0,-0.00336793
18.8,3.9,0,-0.00342598
18.8,4,0,-0.00346395
18.8,4.1,0,-0.00352507
18.8,4.2,0,-0.00355964
18.8,4.3,0,-0.00360175
18.8,4.4,0,-0.00365142
18.8,4.5,0,-0.00366639
18.8,4.6,0,-0.00372439
18.8,4.7,0,-0.00374223
18.8,4.8,0,-0.0037837
18.8,4.9,0,-0.00386631
18.8,5,0,-0.00390308
18.8,7,0,-0.00403757
18.8,7.1,0,-0.00396554
18.8,7.2,0,-0.00379498
18.8,7.3,0,-0.00368592
18.8,7.4,0,-0.00369621
18.8,7.5,0,-0.00364689
18.8,7.6,0,-0.00357281
18.8,7.7,0,-0.00354306
18.8,7.8,0,-0.0034632
18.8,7.9,0,-0.0033967
18.8,8,0,-0.00335099
18.8,8.1,0,-0.00326529
18.8,8.2,0,-0.00320505
18.8,8.3,0,-0.00314197
18.8,8.4,0,-0.00304895
18.8,8.5,0,-0.00299083
18.8,8.6,0,-0.00291543
18.8,8.7,0,-0.00281813
18.8,8.8,0,-0.00275757
18.8,8.9,0,-0.00267716
18.8,9,0,-0.00258029
18.8,9.1,0,-0.00251424
18.8,9.2,0,-0.00243271
18.8,9.3,0,-0.00234113
18.8,9.4,0,-0.00226902
18.8,9.5,0,-0.00218626
18.8,9.6,0,-0.0021013
18.8,9.7,0,-0.00202677
18.8,9.8,0,-0.00194488
18.8,9.9,0,-0.00186549
18.8,10,0,-0.00179105
18.8,10.1,0,-0.00171135
18.8,10.2,0,-0.00163667
18.8,10.3,0,-0.00156385
18.8,10.4,0,-0.00148699
18.8,10.5,0,-0.00141623
18.8,10.6,0,-0.00134579
18.8,10.7,0,-0.00127193
18.8,10.8,0,-0.00120429
18.8,10.9,0,-0.00113654
18.8,11,0,-0.0010661
18.8,11.1,0,-0.00100057
18.8,11.2,0,-0.000935032
18.8,11.3,0,-0.000867775
18.8,11.4,0,-0.000804012
18.8,11.5,0,-0.000740164
18.8,11.6,0,-0.000675563
18.8,11.7,0,-0.000613486
18.8,11.8,0,-0.000551123
18.8,11.9,0,-0.00048857
18.8,12,0,-0.000428106
18.8,12.1,0,-0.000367087
18.8,12.2,0,-0.000306094
18.8,12.3,0,-0.000246702
18.8,12.4,0,-0.000186126
18.8,12.5,0,-0.000125216
18.8,12.6,0,-6.40886e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.58129e-05
18.9,0.2,0,-0.000188489
18.9,0.3,0,-0.000281289
18.9,0.4,0,-0.000371387
18.9,0.5,0,-0.000463346
18.9,0.6,0,-0.00055511
18.9,0.7,0,-0.000646147
18.9,0.8,0,-0.000740631
18.9,0.9,0,-0.000832776
18.9,1,0,-0.000927409
18.9,1.1,0,-0.00102135
18.9,1.2,0,-0.00111469
18.9,1.3,0,-0.00121135
18.9,1.4,0,-0.00130532
18.9,1.5,0,-0.00140197
18.9,1.6,0,-0.00149721
18.9,1.7,0,-0.00159184
18.9,1.8,0,-0.00168954
18.9,1.9,0,-0.00178391
18.9,2,0,-0.00188077
18.9,2.1,0,-0.00197533
18.9,2.2,0,-0.00206888
18.9,2.3,0,-0.0021646
18.9,2.4,0,-0.00225594
18.9,2.5,0,-0.00234883
18.9,2.6,0,-0.00243847
18.9,2.7,0,-0.00252614
18.9,2.8,0,-0.00261433
18.9,2.9,0,-0.002697
18.9,3,0,-0.00277928
18.9,3.1,0,-0.00285836
18.9,3.2,0,-0.00293402
18.9,3.3,0,-0.00300839
18.9,3.4,0,-0.00307695
18.9,3.5,0,-0.00314204
18.9,3.6,0,-0.00320733
18.9,3.7,0,-0.00326686
18.9,3.8,0,-0.0033245
18.9,3.9,0,-0.00337717
18.9,4,0,-0.00342137
18.9,4.1,0,-0.00347541
18.9,4.2,0,-0.00351947
18.9,4.3,0,-0.00356157
18.9,4.4,0,-0.00360493
18.9,4.5,0,-0.00363211
18.9,4.6,0,-0.00368007
18.9,4.7,0,-0.00371366
18.9,4.8,0,-0.00375513
18.9,4.9,0,-0.00385952
18.9,5,0,-0.00392697
18.9,7,0,-0.00412483
18.9,7.1,0,-0.00400354
18.9,7.2,0,-0.00383298
18.9,7.3,0,-0.0037087
18.9,7.4,0,-0.00368712
18.9,7.5,0,-0.00364542
18.9,7.6,0,-0.00359084
18.9,7.7,0,-0.00353128
18.9,7.8,0,-0.00346387
18.9,7.9,0,-0.00340154
18.9,8,0,-0.00333411
18.9,8.1,0,-0.00326637
18.9,8.2,0,-0.00319704
18.9,8.3,0,-0.00312385
18.9,8.4,0,-0.00304514
18.9,8.5,0,-0.00297456
18.9,8.6,0,-0.00289682
18.9,8.7,0,-0.00281067
18.9,8.8,0,-0.00273895
18.9,8.9,0,-0.00265853
18.9,9,0,-0.00257037
18.9,9.1,0,-0.0024962
18.9,9.2,0,-0.0024149
18.9,9.3,0,-0.00232981
18.9,9.4,0,-0.002252
18.9,9.5,0,-0.00217131
18.9,9.6,0,-0.00208941
18.9,9.7,0,-0.00201106
18.9,9.8,0,-0.00193216
18.9,9.9,0,-0.00185311
18.9,10,0,-0.00177679
18.9,10.1,0,-0.00170006
18.9,10.2,0,-0.00162452
18.9,10.3,0,-0.00155112
18.9,10.4,0,-0.00147656
18.9,10.5,0,-0.0014051
18.9,10.6,0,-0.00133463
18.9,10.7,0,-0.00126258
18.9,10.8,0,-0.00119471
18.9,10.9,0,-0.00112696
18.9,11,0,-0.00105797
18.9,11.1,0,-0.000992542
18.9,11.2,0,-0.000927191
18.9,11.3,0,-0.000860946
18.9,11.4,0,-0.000797509
18.9,11.5,0,-0.000734196
18.9,11.6,0,-0.000670078
18.9,11.7,0,-0.000608491
18.9,11.8,0,-0.000546913
18.9,11.9,0,-0.000484671
18.9,12,0,-0.000424611
18.9,12.1,0,-0.000364352
18.9,12.2,0,-0.000303756
18.9,12.3,0,-0.000244519
18.9,12.4,0,-0.000184763
18.9,12.5,0,-0.000123735
18.9,12.6,0,-6.26078e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.2649e-05
19,0.2,0,-0.000185298
19,0.3,0,-0.000276602
19,0.4,0,-0.000366561
19,0.5,0,-0.00045652
19,0.6,0,-0.00054731
19,0.7,0,-0.000638099
19,0.8,0,-0.00072952
19,0.9,0,-0.000821573
19,1,0,-0.000913627
19,1.1,0,-0.0010067
19,1.2,0,-0.00109977
19,1.3,0,-0.00119325
19,1.4,0,-0.00128714
19,1.5,0,-0.00138102
19,1.6,0,-0.00147539
19,1.7,0,-0.00156975
19,1.8,0,-0.00166407
19,1.9,0,-0.00175834
19,2,0,-0.00185262
19,2.1,0,-0.00194594
19,2.2,0,-0.00203926
19,2.3,0,-0.00213151
19,2.4,0,-0.00222268
19,2.5,0,-0.00231386
19,2.6,0,-0.00240144
19,2.7,0,-0.00248902
19,2.8,0,-0.00257402
19,2.9,0,-0.00265643
19,3,0,-0.00273884
19,3.1,0,-0.00281464
19,3.2,0,-0.00289045
19,3.3,0,-0.00296242
19,3.4,0,-0.00303058
19,3.5,0,-0.00309873
19,3.6,0,-0.00315878
19,3.7,0,-0.00321882
19,3.8,0,-0.00327483
19,3.9,0,-0.00332681
19,4,0,-0.00337879
19,4.1,0,-0.00342398
19,4.2,0,-0.00346916
19,4.3,0,-0.00351297
19,4.4,0,-0.00355539
19,4.5,0,-0.00359782
19,4.6,0,-0.00363323
19,4.7,0,-0.00366865
19,4.8,0,-0.00373926
19,4.9,0,-0.00384506
19,5,0,-0.00395085
19,5.1,0,-0.00392299
19,5.2,0,-0.00372005
19,5.3,0,-0.0035692
19,5.4,0,-0.00344219
19,5.5,0,-0.003333
19,5.6,0,-0.00324635
19,5.7,0,-0.00318364
19,5.8,0,-0.0031446
19,5.9,0,-0.0031289
19,6,0,-0.00313648
19,6.1,0,-0.0031676
19,6.2,0,-0.00322277
19,6.3,0,-0.00330276
19,6.4,0,-0.00340858
19,6.5,0,-0.00354097
19,6.6,0,-0.00369701
19,6.7,0,-0.00386822
19,6.8,0,-0.00405002
19,6.9,0,-0.00433273
19,7,0,-0.00421209
19,7.1,0,-0.00404153
19,7.2,0,-0.00387097
19,7.3,0,-0.00371974
19,7.4,0,-0.00367803
19,7.5,0,-0.00363633
19,7.6,0,-0.00358691
19,7.7,0,-0.0035195
19,7.8,0,-0.00345208
19,7.9,0,-0.00338466
19,8,0,-0.00331723
19,8.1,0,-0.0032498
19,8.2,0,-0.00317892
19,8.3,0,-0.00310573
19,8.4,0,-0.00303255
19,8.5,0,-0.00295595
19,8.6,0,-0.00287821
19,8.7,0,-0.00280048
19,8.8,0,-0.00272033
19,8.9,0,-0.00263991
19,9,0,-0.00255945
19,9.1,0,-0.00247816
19,9.2,0,-0.00239686
19,9.3,0,-0.00231569
19,9.4,0,-0.00223499
19,9.5,0,-0.00215429
19,9.6,0,-0.00207423
19,9.7,0,-0.00199534
19,9.8,0,-0.00191645
19,9.9,0,-0.00183884
19,10,0,-0.00176253
19,10.1,0,-0.00168621
19,10.2,0,-0.0016118
19,10.3,0,-0.0015384
19,10.4,0,-0.001465
19,10.5,0,-0.00139395
19,10.6,0,-0.00132348
19,10.7,0,-0.00125301
19,10.8,0,-0.00118512
19,10.9,0,-0.00111737
19,11,0,-0.00104986
19,11.1,0,-0.000984511
19,11.2,0,-0.000919159
19,11.3,0,-0.000854317
19,11.4,0,-0.000791005
19,11.5,0,-0.000727693
19,11.6,0,-0.000665074
19,11.7,0,-0.000603496
19,11.8,0,-0.000541918
19,11.9,0,-0.000481176
19,12,0,-0.000421116
19,12.1,0,-0.000361057
19,12.2,0,-0.000301573
19,12.3,0,-0.000242335
19,12.4,0,-0.000183098
19,12.5,0,-0.000122254
19,12.6,0,-6.1127e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.26845e-05
19.1,0.2,0,-0.000183899
19.1,0.3,0,-0.000270884
19.1,0.4,0,-0.000359952
19.1,0.5,0,-0.000448311
19.1,0.6,0,-0.000535866
19.1,0.7,0,-0.000626338
19.1,0.8,0,-0.000714961
19.1,0.9,0,-0.000805826
19.1,1,0,-0.000897058
19.1,1.1,0,-0.000986511
19.1,1.2,0,-0.00107934
19.1,1.3,0,-0.00116988
19.1,1.4,0,-0.00126243
19.1,1.5,0,-0.0013557
19.1,1.6,0,-0.00144616
19.1,1.7,0,-0.00154032
19.1,1.8,0,-0.00163174
19.1,1.9,0,-0.00172466
19.1,2,0,-0.00181825
19.1,2.1,0,-0.00190793
19.1,2.2,0,-0.00200093
19.1,2.3,0,-0.0020905
19.1,2.4,0,-0.00218056
19.1,2.5,0,-0.00227043
19.1,2.6,0,-0.00235548
19.1,2.7,0,-0.00244241
19.1,2.8,0,-0.00252511
19.1,2.9,0,-0.00260694
19.1,3,0,-0.0026868
19.1,3.1,0,-0.00276195
19.1,3.2,0,-0.00283656
19.1,3.3,0,-0.00290662
19.1,3.4,0,-0.00297494
19.1,3.5,0,-0.0030386
19.1,3.6,0,-0.00310035
19.1,3.7,0,-0.00315832
19.1,3.8,0,-0.00321265
19.1,3.9,0,-0.00326579
19.1,4,0,-0.00330975
19.1,4.1,0,-0.00335981
19.1,4.2,0,-0.00340146
19.1,4.3,0,-0.00344407
19.1,4.4,0,-0.00348939
19.1,4.5,0,-0.00351805
19.1,4.6,0,-0.00358159
19.1,4.7,0,-0.00360397
19.1,4.8,0,-0.00361969
19.1,4.9,0,-0.00370898
19.1,5,0,-0.00381862
19.1,5.1,0,-0.00381243
19.1,5.2,0,-0.00363785
19.1,5.3,0,-0.00350678
19.1,5.4,0,-0.00339577
19.1,5.5,0,-0.00330008
19.1,5.6,0,-0.00322376
19.1,5.7,0,-0.00316835
19.1,5.8,0,-0.00313393
19.1,5.9,0,-0.00312041
19.1,6,0,-0.00312785
19.1,6.1,0,-0.00315646
19.1,6.2,0,-0.00320659
19.1,6.3,0,-0.0032787
19.1,6.4,0,-0.0033733
19.1,6.5,0,-0.00349068
19.1,6.6,0,-0.00362825
19.1,6.7,0,-0.00377837
19.1,6.8,0,-0.00393626
19.1,6.9,0,-0.0041781
19.1,7,0,-0.00405962
19.1,7.1,0,-0.00385436
19.1,7.2,0,-0.00368749
19.1,7.3,0,-0.00366924
19.1,7.4,0,-0.00370812
19.1,7.5,0,-0.00364908
19.1,7.6,0,-0.00354096
19.1,7.7,0,-0.00349247
19.1,7.8,0,-0.00341661
19.1,7.9,0,-0.00334683
19.1,8,0,-0.00329064
19.1,8.1,0,-0.0032136
19.1,8.2,0,-0.00314477
19.1,8.3,0,-0.00307624
19.1,8.4,0,-0.00299511
19.1,8.5,0,-0.00292288
19.1,8.6,0,-0.00284642
19.1,8.7,0,-0.00276313
19.1,8.8,0,-0.00268682
19.1,8.9,0,-0.0026064
19.1,9,0,-0.0025238
19.1,9.1,0,-0.00244447
19.1,9.2,0,-0.00236321
19.1,9.3,0,-0.0022825
19.1,9.4,0,-0.00220208
19.1,9.5,0,-0.00212198
19.1,9.6,0,-0.00204334
19.1,9.7,0,-0.00196403
19.1,9.8,0,-0.00188666
19.1,9.9,0,-0.00181036
19.1,10,0,-0.0017335
19.1,10.1,0,-0.00165971
19.1,10.2,0,-0.0015859
19.1,10.3,0,-0.00151213
19.1,10.4,0,-0.00144216
19.1,10.5,0,-0.00137084
19.1,10.6,0,-0.00130024
19.1,10.7,0,-0.00123391
19.1,10.8,0,-0.00116507
19.1,10.9,0,-0.00109732
19.1,11,0,-0.00103383
19.1,11.1,0,-0.000967659
19.1,11.2,0,-0.000902852
19.1,11.3,0,-0.000841054
19.1,11.4,0,-0.000777305
19.1,11.5,0,-0.00071505
19.1,11.6,0,-0.000654578
19.1,11.7,0,-0.000592829
19.1,11.8,0,-0.000532688
19.1,11.9,0,-0.000473461
19.1,12,0,-0.000413402
19.1,12.1,0,-0.000355059
19.1,12.2,0,-0.000297141
19.1,12.3,0,-0.000238074
19.1,12.4,0,-0.00018036
19.1,12.5,0,-0.000122664
19.1,12.6,0,-6.16263e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.24902e-05
19.2,0.2,0,-0.000179835
19.2,0.3,0,-0.00026682
19.2,0.4,0,-0.000352351
19.2,0.5,0,-0.000440103
19.2,0.6,0,-0.000526641
19.2,0.7,0,-0.000613987
19.2,0.8,0,-0.000702611
19.2,0.9,0,-0.000789673
19.2,1,0,-0.000880488
19.2,1.1,0,-0.00096882
19.2,1.2,0,-0.00105844
19.2,1.3,0,-0.00114898
19.2,1.4,0,-0.00123748
19.2,1.5,0,-0.00133039
19.2,1.6,0,-0.00141964
19.2,1.7,0,-0.0015105
19.2,1.8,0,-0.00160192
19.2,1.9,0,-0.00169069
19.2,2,0,-0.00178388
19.2,2.1,0,-0.00187243
19.2,2.2,0,-0.001962
19.2,2.3,0,-0.00205158
19.2,2.4,0,-0.00213768
19.2,2.5,0,-0.002227
19.2,2.6,0,-0.0023112
19.2,2.7,0,-0.00239459
19.2,2.8,0,-0.00247729
19.2,2.9,0,-0.00255575
19.2,3,0,-0.00263476
19.2,3.1,0,-0.00270954
19.2,3.2,0,-0.00278045
19.2,3.3,0,-0.00285051
19.2,3.4,0,-0.00291613
19.2,3.5,0,-0.00297847
19.2,3.6,0,-0.00304044
19.2,3.7,0,-0.00309397
19.2,3.8,0,-0.0031483
19.2,3.9,0,-0.00319899
19.2,4,0,-0.00324071
19.2,4.1,0,-0.00329172
19.2,4.2,0,-0.00332717
19.2,4.3,0,-0.00336979
19.2,4.4,0,-0.00341333
19.2,4.5,0,-0.00343827
19.2,4.6,0,-0.00350839
19.2,4.7,0,-0.00351507
19.2,4.8,0,-0.0035308
19.2,4.9,0,-0.00357795
19.2,5,0,-0.00368639
19.2,5.1,0,-0.00370188
19.2,5.2,0,-0.00355564
19.2,5.3,0,-0.00344435
19.2,5.4,0,-0.00334934
19.2,5.5,0,-0.00326715
19.2,5.6,0,-0.00320117
19.2,5.7,0,-0.00315306
19.2,5.8,0,-0.00312326
19.2,5.9,0,-0.00311193
19.2,6,0,-0.00311922
19.2,6.1,0,-0.00314532
19.2,6.2,0,-0.00319041
19.2,6.3,0,-0.00325464
19.2,6.4,0,-0.00333803
19.2,6.5,0,-0.0034404
19.2,6.6,0,-0.0035595
19.2,6.7,0,-0.00368852
19.2,6.8,0,-0.00382251
19.2,6.9,0,-0.00402348
19.2,7,0,-0.00390714
19.2,7.1,0,-0.00369702
19.2,7.2,0,-0.00362035
19.2,7.3,0,-0.0036021
19.2,7.4,0,-0.00366598
19.2,7.5,0,-0.00359329
19.2,7.6,0,-0.00348516
19.2,7.7,0,-0.00344529
19.2,7.8,0,-0.00336692
19.2,7.9,0,-0.00329714
19.2,8,0,-0.00324891
19.2,8.1,0,-0.00316935
19.2,8.2,0,-0.00310051
19.2,8.3,0,-0.00303777
19.2,8.4,0,-0.00295449
19.2,8.5,0,-0.00288226
19.2,8.6,0,-0.00280991
19.2,8.7,0,-0.00272507
19.2,8.8,0,-0.00264888
19.2,8.9,0,-0.00257082
19.2,9,0,-0.00248803
19.2,9.1,0,-0.00240911
19.2,9.2,0,-0.00232995
19.2,9.3,0,-0.00224924
19.2,9.4,0,-0.00216922
19.2,9.5,0,-0.00209137
19.2,9.6,0,-0.00201274
