x,y,z,U_0,U_1,U_2
20.5,8.4,0,0.180543,-0.00438446,0
20.5,8.5,0,0.192848,-0.00361005,0
20.5,8.6,0,0.204836,-0.00280669,0
20.5,8.7,0,0.216275,-0.00192249,0
20.5,8.8,0,0.227711,-0.00107016,0
20.5,8.9,0,0.238457,-0.00019634,0
20.5,9,0,0.248452,0.000701055,0
20.5,9.1,0,0.258451,0.00156677,0
20.5,9.2,0,0.26731,0.00242233,0
20.5,9.3,0,0.275458,0.00326111,0
20.5,9.4,0,0.283515,0.00407141,0
20.5,9.5,0,0.290244,0.00483252,0
20.5,9.6,0,0.296388,0.00555826,0
20.5,9.7,0,0.302316,0.00625303,0
20.5,9.8,0,0.306962,0.00687492,0
20.5,9.9,0,0.311199,0.00745771,0
20.5,10,0,0.315145,0.00800677,0
20.5,10.1,0,0.31797,0.00847517,0
20.5,10.2,0,0.32058,0.00891027,0
20.5,10.3,0,0.322883,0.00931192,0
20.5,10.4,0,0.324288,0.0096381,0
20.5,10.5,0,0.325637,0.00993973,0
20.5,10.6,0,0.326683,0.0102098,0
20.5,10.7,0,0.327112,0.0104219,0
20.5,10.8,0,0.327558,0.010614,0
20.5,10.9,0,0.327714,0.0107769,0
20.5,11,0,0.32755,0.010905,0
20.5,11.1,0,0.327398,0.0110153,0
20.5,11.2,0,0.327018,0.0111017,0
20.5,11.3,0,0.326497,0.0111676,0
20.5,11.4,0,0.325973,0.011218,0
20.5,11.5,0,0.325328,0.0112538,0
20.5,11.6,0,0.324625,0.0112751,0
20.5,11.7,0,0.323924,0.0112842,0
20.5,11.8,0,0.323192,0.011285,0
20.5,11.9,0,0.322448,0.0112733,0
20.5,12,0,0.321733,0.0112518,0
20.5,12.1,0,0.321075,0.0112224,0
20.5,12.2,0,0.320426,0.0111796,0
20.5,12.3,0,0.319858,0.0111295,0
20.5,12.4,0,0.31945,0.0110725,0
20.5,12.5,0,0.319051,0.0110009,0
20.5,12.6,0,0.318823,0.0109621,0
20.5,12.7,0,0.318823,0.0109706,0
20.6,0,0,0.326562,-0.0212449,0
20.6,0.1,0,0.326722,-0.0212679,0
20.6,0.2,0,0.326919,-0.0212991,0
20.6,0.3,0,0.327281,-0.0213464,0
20.6,0.4,0,0.327744,-0.0213862,0
20.6,0.5,0,0.328225,-0.0214247,0
20.6,0.6,0,0.328724,-0.0214175,0
20.6,0.7,0,0.329206,-0.0214063,0
20.6,0.8,0,0.329622,-0.0213669,0
20.6,0.9,0,0.3299,-0.0212931,0
20.6,1,0,0.330156,-0.0212162,0
20.6,1.1,0,0.330075,-0.02107,0
20.6,1.2,0,0.32993,-0.0209158,0
20.6,1.3,0,0.329503,-0.0207143,0
20.6,1.4,0,0.328687,-0.0204531,0
20.6,1.5,0,0.327808,-0.0201844,0
20.6,1.6,0,0.326156,-0.0198005,0
20.6,1.7,0,0.324376,-0.019402,0
20.6,1.8,0,0.322022,-0.0189277,0
20.6,1.9,0,0.318945,-0.018363,0
20.6,2,0,0.315746,-0.0177856,0
20.6,2.1,0,0.311236,-0.0170533,0
20.6,2.2,0,0.306527,-0.0163023,0
20.6,2.3,0,0.300936,-0.0154607,0
20.6,2.4,0,0.294327,-0.0145226,0
20.6,2.5,0,0.287544,-0.0135706,0
20.6,2.6,0,0.279137,-0.0124849,0
20.6,2.7,0,0.270514,-0.011387,0
20.6,2.8,0,0.260943,-0.0102317,0
20.6,2.9,0,0.25042,-0.00903345,0
20.6,3,0,0.239731,-0.00783005,0
20.6,3.1,0,0.227806,-0.00660999,0
20.6,3.2,0,0.215758,-0.00539661,0
20.6,3.3,0,0.203157,-0.00420945,0
20.6,3.4,0,0.190175,-0.00307708,0
20.6,3.5,0,0.177119,-0.00195558,0
20.6,3.6,0,0.163865,-0.000968672,0
20.6,3.7,0,0.15065,-7.26479e-06,0
20.6,3.8,0,0.137541,0.000845822,0
20.6,3.9,0,0.124789,0.00156388,0
20.6,4,0,0.112082,0.00225864,0
20.6,4.1,0,0.100227,0.00271891,0
20.6,4.2,0,0.0885403,0.00314613,0
20.6,4.3,0,0.0775016,0.00342359,0
20.6,4.4,0,0.0673312,0.00354751,0
20.6,4.5,0,0.0572882,0.00364308,0
20.6,4.6,0,0.0486926,0.00351654,0
20.6,4.7,0,0.0403069,0.00337153,0
20.6,4.8,0,0.0330615,0.00313271,0
20.6,4.9,0,0.0273594,0.00286445,0
20.6,5,0,0.0219784,0.00259036,0
20.6,5.1,0,0.0147045,0.00205104,0
20.6,5.2,0,0.0101746,0.00164273,0
20.6,5.3,0,0.00631881,0.00123095,0
20.6,5.4,0,0.00310544,0.000824226,0
20.6,5.5,0,0.000503019,0.000428101,0
20.6,5.6,0,-0.00151733,4.37537e-05,0
20.6,5.7,0,-0.00298,-0.000331381,0
20.6,5.8,0,-0.00390374,-0.000702707,0
20.6,5.9,0,-0.00430059,-0.00107756,0
20.6,6,0,-0.00417524,-0.00146432,0
20.6,6.1,0,-0.00352471,-0.00187145,0
20.6,6.2,0,-0.00233822,-0.00230663,0
20.6,6.3,0,-0.000597544,-0.00277572,0
20.6,6.4,0,0.00172229,-0.00328179,0
20.6,6.5,0,0.00465163,-0.00382439,0
20.6,6.6,0,0.00822486,-0.00439879,0
20.6,6.7,0,0.0124778,-0.00499484,0
20.6,6.8,0,0.017444,-0.00559667,0
20.6,6.9,0,0.0231506,-0.00618617,0
20.6,7,0,0.0326793,-0.00699509,0
20.6,7.1,0,0.0390582,-0.00735838,0
20.6,7.2,0,0.0458811,-0.00770243,0
20.6,7.3,0,0.053553,-0.00804368,0
20.6,7.4,0,0.0633694,-0.008197,0
20.6,7.5,0,0.0732345,-0.00833496,0
20.6,7.6,0,0.0837032,-0.00836548,0
20.6,7.7,0,0.0950656,-0.00815244,0
20.6,7.8,0,0.106428,-0.00793941,0
20.6,7.9,0,0.118314,-0.00757834,0
20.6,8,0,0.130508,-0.0070729,0
20.6,8.1,0,0.142702,-0.00656745,0
20.6,8.2,0,0.155105,-0.0059294,0
20.6,8.3,0,0.16744,-0.00522546,0
20.6,8.4,0,0.179776,-0.00452152,0
20.6,8.5,0,0.191826,-0.00371875,0
20.6,8.6,0,0.203648,-0.00289489,0
20.6,8.7,0,0.215424,-0.00206381,0
20.6,8.8,0,0.226364,-0.00119316,0
20.6,8.9,0,0.23707,-0.000317485,0
20.6,9,0,0.247585,0.00056282,0
20.6,9.1,0,0.256837,0.00142342,0
20.6,9.2,0,0.265938,0.00228299,0
20.6,9.3,0,0.27464,0.00313019,0
20.6,9.4,0,0.281863,0.00391216,0
20.6,9.5,0,0.289068,0.00469351,0
20.6,9.6,0,0.295556,0.00543264,0
20.6,9.7,0,0.300821,0.00609234,0
20.6,9.8,0,0.306087,0.00675205,0
20.6,9.9,0,0.310406,0.00733857,0
20.6,10,0,0.313907,0.00785773,0
20.6,10.1,0,0.317408,0.00837689,0
20.6,10.2,0,0.319891,0.00880159,0
20.6,10.3,0,0.321939,0.00918327,0
20.6,10.4,0,0.323973,0.00956376,0
20.6,10.5,0,0.325089,0.009845,0
20.6,10.6,0,0.32604,0.010107,0
20.6,10.7,0,0.326903,0.0103606,0
20.6,10.8,0,0.32716,0.0105347,0
20.6,10.9,0,0.327347,0.0107012,0
20.6,11,0,0.327423,0.010854,0
20.6,11.1,0,0.327138,0.0109507,0
20.6,11.2,0,0.326835,0.0110455,0
20.6,11.3,0,0.326429,0.0111239,0
20.6,11.4,0,0.325844,0.011167,0
20.6,11.5,0,0.325259,0.0112101,0
20.6,11.6,0,0.324601,0.0112361,0
20.6,11.7,0,0.323897,0.0112422,0
20.6,11.8,0,0.323192,0.0112483,0
20.6,11.9,0,0.322477,0.0112371,0
20.6,12,0,0.321794,0.0112132,0
20.6,12.1,0,0.321111,0.0111893,0
20.6,12.2,0,0.320524,0.0111453,0
20.6,12.3,0,0.320009,0.0110936,0
20.6,12.4,0,0.319502,0.0110416,0
20.6,12.5,0,0.31923,0.0109963,0
20.6,12.6,0,0.319034,0.0109638,0
20.6,12.7,0,0.318881,0.0109403,0
20.7,0,0,0.326619,-0.0211631,0
20.7,0.1,0,0.326703,-0.0211687,0
20.7,0.2,0,0.326914,-0.0212031,0
20.7,0.3,0,0.327291,-0.0212621,0
20.7,0.4,0,0.327747,-0.0213024,0
20.7,0.5,0,0.328232,-0.0213343,0
20.7,0.6,0,0.328727,-0.0213298,0
20.7,0.7,0,0.329203,-0.0213171,0
20.7,0.8,0,0.329597,-0.0212725,0
20.7,0.9,0,0.329884,-0.0212,0
20.7,1,0,0.330039,-0.0211096,0
20.7,1.1,0,0.330021,-0.020971,0
20.7,1.2,0,0.329849,-0.0208134,0
20.7,1.3,0,0.329366,-0.0206041,0
20.7,1.4,0,0.328577,-0.0203459,0
20.7,1.5,0,0.327472,-0.0200499,0
20.7,1.6,0,0.32597,-0.0196824,0
20.7,1.7,0,0.324138,-0.0192779,0
20.7,1.8,0,0.321688,-0.0187905,0
20.7,1.9,0,0.31866,-0.0182308,0
20.7,2,0,0.315082,-0.0176133,0
20.7,2.1,0,0.310827,-0.0169043,0
20.7,2.2,0,0.306039,-0.0161459,0
20.7,2.3,0,0.300313,-0.0152879,0
20.7,2.4,0,0.293773,-0.0143551,0
20.7,2.5,0,0.286523,-0.0133672,0
20.7,2.6,0,0.278427,-0.0122992,0
20.7,2.7,0,0.269722,-0.0111968,0
20.7,2.8,0,0.260023,-0.0100298,0
20.7,2.9,0,0.249564,-0.00883304,0
20.7,3,0,0.238528,-0.0076265,0
20.7,3.1,0,0.226838,-0.0064017,0
20.7,3.2,0,0.214747,-0.00519126,0
20.7,3.3,0,0.202116,-0.00400704,0
20.7,3.4,0,0.18916,-0.00286997,0
20.7,3.5,0,0.176081,-0.00178904,0
20.7,3.6,0,0.162882,-0.000772133,0
20.7,3.7,0,0.149686,0.000179302,0
20.7,3.8,0,0.136694,0.00101517,0
20.7,3.9,0,0.123922,0.0017426,0
20.7,4,0,0.111518,0.00237202,0
20.7,4.1,0,0.0995468,0.00287781,0
20.7,4.2,0,0.0879269,0.00329308,0
20.7,4.3,0,0.0771027,0.00355956,0
20.7,4.4,0,0.0668816,0.00369402,0
20.7,4.5,0,0.057293,0.00374167,0
20.7,4.6,0,0.0484727,0.00366776,0
20.7,4.7,0,0.0401664,0.00351564,0
20.7,4.8,0,0.0328342,0.00327726,0
20.7,4.9,0,0.0270084,0.00301123,0
20.7,5,0,0.0223268,0.00274474,0
20.7,5.1,0,0.0150952,0.00222031,0
20.7,5.2,0,0.0105826,0.00181679,0
20.7,5.3,0,0.00673451,0.00140314,0
20.7,5.4,0,0.00352255,0.000986832,0
20.7,5.5,0,0.000918439,0.000573079,0
20.7,5.6,0,-0.00110369,0.000163531,0
20.7,5.7,0,-0.00256574,-0.000243314,0
20.7,5.8,0,-0.00348462,-0.000651333,0
20.7,5.9,0,-0.00387123,-0.00106597,0
20.7,6,0,-0.0037299,-0.00149346,0
20.7,6.1,0,-0.00305804,-0.00194009,0
20.7,6.2,0,-0.00184607,-0.00241132,0
20.7,6.3,0,-7.7695e-05,-0.00291104,0
20.7,6.4,0,0.00226938,-0.00344067,0
20.7,6.5,0,0.00522222,-0.00399857,0
20.7,6.6,0,0.0088114,-0.00457931,0
20.7,6.7,0,0.0130688,-0.00517298,0
20.7,6.8,0,0.0180242,-0.0057651,0
20.7,6.9,0,0.023702,-0.00633963,0
20.7,7,0,0.0331569,-0.00712146,0
20.7,7.1,0,0.0385474,-0.00749097,0
20.7,7.2,0,0.0453702,-0.00783502,0
20.7,7.3,0,0.0537755,-0.00812767,0
20.7,7.4,0,0.0631041,-0.00835784,0
20.7,7.5,0,0.0729692,-0.0084958,0
20.7,7.6,0,0.0835125,-0.00845544,0
20.7,7.7,0,0.0945933,-0.00831031,0
20.7,7.8,0,0.106003,-0.00807821,0
20.7,7.9,0,0.117794,-0.00770481,0
20.7,8,0,0.129902,-0.00723103,0
20.7,8.1,0,0.14213,-0.00669157,0
20.7,8.2,0,0.154448,-0.00607749,0
20.7,8.3,0,0.166782,-0.00537963,0
20.7,8.4,0,0.179051,-0.00463784,0
20.7,8.5,0,0.191185,-0.00386314,0
20.7,8.6,0,0.203007,-0.00303929,0
20.7,8.7,0,0.214581,-0.00218195,0
20.7,8.8,0,0.225795,-0.00132286,0
20.7,8.9,0,0.236501,-0.000447185,0
20.7,9,0,0.246717,0.000446421,0
20.7,9.1,0,0.256373,0.00131296,0
20.7,9.2,0,0.265474,0.00217253,0
20.7,9.3,0,0.273834,0.00302167,0
20.7,9.4,0,0.281514,0.00382263,0
20.7,9.5,0,0.288712,0.00460373,0
20.7,9.6,0,0.294994,0.00534333,0
20.7,9.7,0,0.300575,0.00602195,0
20.7,9.8,0,0.305702,0.00667422,0
20.7,9.9,0,0.310099,0.00727355,0
20.7,10,0,0.313742,0.00780327,0
20.7,10.1,0,0.317015,0.00830672,0
20.7,10.2,0,0.319781,0.00875872,0
20.7,10.3,0,0.321834,0.00914087,0
20.7,10.4,0,0.323619,0.00950139,0
20.7,10.5,0,0.325025,0.00981104,0
20.7,10.6,0,0.325977,0.010073,0
20.7,10.7,0,0.32668,0.0103127,0
20.7,10.8,0,0.327125,0.0105063,0
20.7,10.9,0,0.327312,0.0106728,0
20.7,11,0,0.327298,0.0108173,0
20.7,11.1,0,0.327123,0.0109258,0
20.7,11.2,0,0.32682,0.0110206,0
20.7,11.3,0,0.326375,0.011095,0
20.7,11.4,0,0.325842,0.0111442,0
20.7,11.5,0,0.325253,0.0111867,0
20.7,11.6,0,0.324593,0.0112123,0
20.7,11.7,0,0.3239,0.0112206,0
20.7,11.8,0,0.323194,0.0112256,0
20.7,11.9,0,0.322482,0.0112167,0
20.7,12,0,0.321796,0.0111935,0
20.7,12.1,0,0.321133,0.0111679,0
20.7,12.2,0,0.320513,0.0111269,0
20.7,12.3,0,0.319998,0.0110753,0
20.7,12.4,0,0.319549,0.0110215,0
20.7,12.5,0,0.319201,0.0109592,0
20.7,12.6,0,0.319005,0.0109268,0
20.7,12.7,0,0.318938,0.010921,0
20.8,0,0,0.326676,-0.0210861,0
20.8,0.1,0,0.326677,-0.021073,0
20.8,0.2,0,0.326957,-0.0211233,0
20.8,0.3,0,0.327333,-0.0211823,0
20.8,0.4,0,0.327737,-0.0212225,0
20.8,0.5,0,0.328238,-0.0212486,0
20.8,0.6,0,0.328742,-0.0212491,0
20.8,0.7,0,0.329155,-0.0212243,0
20.8,0.8,0,0.329549,-0.0211798,0
20.8,0.9,0,0.329853,-0.0211101,0
20.8,1,0,0.329919,-0.0210076,0
20.8,1.1,0,0.329993,-0.0208803,0
20.8,1.2,0,0.329633,-0.020699,0
20.8,1.3,0,0.32915,-0.0204896,0
20.8,1.4,0,0.328448,-0.0202413,0
20.8,1.5,0,0.327132,-0.0199197,0
20.8,1.6,0,0.325834,-0.019575,0
20.8,1.7,0,0.323644,-0.0191294,0
20.8,1.8,0,0.321195,-0.018642,0
20.8,1.9,0,0.318358,-0.0181016,0
20.8,2,0,0.314412,-0.0174455,0
20.8,2.1,0,0.310491,-0.0167673,0
20.8,2.2,0,0.305185,-0.0159601,0
20.8,2.3,0,0.299458,-0.0151021,0
20.8,2.4,0,0.29322,-0.0141926,0
20.8,2.5,0,0.285499,-0.0131683,0
20.8,2.6,0,0.27779,-0.0121221,0
20.8,2.7,0,0.268574,-0.0109927,0
20.8,2.8,0,0.258875,-0.00982571,0
20.8,2.9,0,0.248741,-0.00863975,0
20.8,3,0,0.23733,-0.00742715,0
20.8,3.1,0,0.225901,-0.00619398,0
20.8,3.2,0,0.213587,-0.00500617,0
20.8,3.3,0,0.200957,-0.00382195,0
20.8,3.4,0,0.188201,-0.00266884,0
20.8,3.5,0,0.175052,-0.00162564,0
20.8,3.6,0,0.161864,-0.000568031,0
20.8,3.7,0,0.148865,0.000316979,0
20.8,3.8,0,0.135873,0.00115284,0
20.8,3.9,0,0.12311,0.00192087,0
20.8,4,0,0.110961,0.00248529,0
20.8,4.1,0,0.0987812,0.00304869,0
20.8,4.2,0,0.0876567,0.00339161,0
20.8,4.3,0,0.0768325,0.00365809,0
20.8,4.4,0,0.0664546,0.0038523,0
20.8,4.5,0,0.0572928,0.003844,0
20.8,4.6,0,0.0481537,0.00382223,0
20.8,4.7,0,0.0403809,0.00364159,0
20.8,4.8,0,0.0330487,0.00340321,0
20.8,4.9,0,0.0265973,0.00316057,0
20.8,5,0,0.022664,0.00289537,0
20.8,5.1,0,0.0154784,0.00238198,0
20.8,5.2,0,0.0109878,0.0019812,0
20.8,5.3,0,0.00715365,0.00156466,0
20.8,5.4,0,0.00394998,0.00113903,0
20.8,5.5,0,0.00135114,0.00070926,0
20.8,5.6,0,-0.000666406,0.000277329,0
20.8,5.7,0,-0.00212265,-0.000157396,0
20.8,5.8,0,-0.00303303,-0.000597474,0
20.8,5.9,0,-0.00340761,-0.00104672,0
20.8,6,0,-0.00325048,-0.00150958,0
20.8,6.1,0,-0.00255947,-0.00199045,0
20.8,6.2,0,-0.00132611,-0.00249296,0
20.8,6.3,0,0.000464167,-0.00301929,0
20.8,6.4,0,0.00283138,-0.00356953,0
20.8,6.5,0,0.00579992,-0.00414109,0
20.8,6.6,0,0.00939728,-0.00472817,0
20.8,6.7,0,0.0136521,-0.00532117,0
20.8,6.8,0,0.0185915,-0.00590668,0
20.8,6.9,0,0.0242376,-0.00647032,0
20.8,7,0,0.0336187,-0.0072316,0
20.8,7.1,0,0.0382636,-0.00761436,0
20.8,7.2,0,0.0452594,-0.00792941,0
20.8,7.3,0,0.0540403,-0.0082081,0
20.8,7.4,0,0.0628485,-0.00852769,0
20.8,7.5,0,0.0728974,-0.00857058,0
20.8,7.6,0,0.0834706,-0.00852186,0
20.8,7.7,0,0.094046,-0.00849866,0
20.8,7.8,0,0.105653,-0.00815583,0
20.8,7.9,0,0.117444,-0.00778243,0
20.8,8,0,0.129244,-0.00741167,0
20.8,8.1,0,0.141536,-0.00678715,0
20.8,8.2,0,0.153854,-0.00617306,0
20.8,8.3,0,0.16612,-0.00554122,0
20.8,8.4,0,0.178292,-0.00474445,0
20.8,8.5,0,0.190458,-0.0039757,0
20.8,8.6,0,0.202354,-0.00317632,0
20.8,8.7,0,0.213732,-0.00229244,0
20.8,8.8,0,0.225108,-0.00143976,0
20.8,8.9,0,0.235833,-0.000564733,0
20.8,9,0,0.245847,0.000336944,0
20.8,9.1,0,0.255862,0.00120799,0
20.8,9.2,0,0.264771,0.00206938,0
20.8,9.3,0,0.273009,0.00291779,0
20.8,9.4,0,0.281251,0.00374199,0
20.8,9.5,0,0.287984,0.00450952,0
20.8,9.6,0,0.294266,0.00524912,0
20.8,9.7,0,0.300525,0.00596866,0
20.8,9.8,0,0.305105,0.00659257,0
20.8,9.9,0,0.309501,0.00719191,0
20.8,10,0,0.313766,0.0077686,0
20.8,10.1,0,0.316556,0.00823903,0
20.8,10.2,0,0.319322,0.00869102,0
20.8,10.3,0,0.321816,0.00911176,0
20.8,10.4,0,0.32329,0.00944721,0
20.8,10.5,0,0.324772,0.00976399,0
20.8,10.6,0,0.325916,0.010045,0
20.8,10.7,0,0.32646,0.0102703,0
20.8,10.8,0,0.327011,0.0104746,0
20.8,10.9,0,0.327242,0.0106459,0
20.8,11,0,0.327163,0.010784,0
20.8,11.1,0,0.327089,0.0109034,0
20.8,11.2,0,0.326762,0.0109956,0
20.8,11.3,0,0.326303,0.0110685,0
20.8,11.4,0,0.325845,0.0111265,0
20.8,11.5,0,0.325226,0.0111646,0
20.8,11.6,0,0.324567,0.0111902,0
20.8,11.7,0,0.323908,0.0112042,0
20.8,11.8,0,0.323201,0.0112062,0
20.8,11.9,0,0.322489,0.0111973,0
20.8,12,0,0.321791,0.0111791,0
20.8,12.1,0,0.321166,0.0111503,0
20.8,12.2,0,0.320541,0.0111095,0
20.8,12.3,0,0.319984,0.0110611,0
20.8,12.4,0,0.319599,0.0110052,0
20.8,12.5,0,0.319215,0.0109353,0
20.8,12.6,0,0.318995,0.0108972,0
20.8,12.7,0,0.318994,0.0109054,0
20.9,0,0,0.326733,-0.0210091,0
20.9,0.1,0,0.326843,-0.021021,0
20.9,0.2,0,0.327022,-0.0210486,0
20.9,0.3,0,0.32738,-0.0211009,0
20.9,0.4,0,0.327796,-0.0211331,0
20.9,0.5,0,0.328244,-0.0211629,0
20.9,0.6,0,0.328692,-0.0211506,0
20.9,0.7,0,0.329105,-0.0211303,0
20.9,0.8,0,0.329477,-0.0210838,0
20.9,0.9,0,0.329661,-0.0209978,0
20.9,1,0,0.329799,-0.0209055,0
20.9,1.1,0,0.329662,-0.0207517,0
20.9,1.2,0,0.329391,-0.0205814,0
20.9,1.3,0,0.328876,-0.0203682,0
20.9,1.4,0,0.327899,-0.0200866,0
20.9,1.5,0,0.326791,-0.0197896,0
20.9,1.6,0,0.325074,-0.0193971,0
20.9,1.7,0,0.323095,-0.0189748,0
20.9,1.8,0,0.320601,-0.0184831,0
20.9,1.9,0,0.317295,-0.017893,0
20.9,2,0,0.313742,-0.0172776,0
20.9,2.1,0,0.309188,-0.0165402,0
20.9,2.2,0,0.304239,-0.0157659,0
20.9,2.3,0,0.298475,-0.0149063,0
20.9,2.4,0,0.291647,-0.0139511,0
20.9,2.5,0,0.284475,-0.0129694,0
20.9,2.6,0,0.276105,-0.0118873,0
20.9,2.7,0,0.267321,-0.0107827,0
20.9,2.8,0,0.257625,-0.00962002,0
20.9,2.9,0,0.247036,-0.00842784,0
20.9,3,0,0.236131,-0.00722781,0
20.9,3.1,0,0.224353,-0.00601821,0
20.9,3.2,0,0.212357,-0.00482336,0
20.9,3.3,0,0.199778,-0.00364715,0
20.9,3.4,0,0.186965,-0.00254297,0
20.9,3.5,0,0.174023,-0.00146225,0
20.9,3.6,0,0.160985,-0.000484413,0
20.9,3.7,0,0.148041,0.000443556,0
20.9,3.8,0,0.135123,0.00127279,0
20.9,3.9,0,0.122714,0.00195912,0
20.9,4,0,0.110405,0.00259856,0
20.9,4.1,0,0.0987574,0.00306636,0
20.9,4.2,0,0.0874435,0.00347442,0
20.9,4.3,0,0.0766786,0.00374136,0
20.9,4.4,0,0.0668591,0.00387023,0
20.9,4.5,0,0.0572925,0.00394634,0
20.9,4.6,0,0.0487889,0.00386763,0
20.9,4.7,0,0.0406823,0.00375332,0
20.9,4.8,0,0.0334673,0.00352951,0
20.9,4.9,0,0.0279248,0.00329334,0
20.9,5,0,0.0230012,0.003046,0
20.9,5.1,0,0.0158616,0.00254364,0
20.9,5.2,0,0.011393,0.00214561,0
20.9,5.3,0,0.00757278,0.00172618,0
20.9,5.4,0,0.00437742,0.00129123,0
20.9,5.5,0,0.00178384,0.000845442,0
20.9,5.6,0,-0.000229126,0.000391128,0
20.9,5.7,0,-0.00167956,-7.14778e-05,0
20.9,5.8,0,-0.00258145,-0.000543614,0
20.9,5.9,0,-0.00294399,-0.00102747,0
20.9,6,0,-0.00277105,-0.0015257,0
20.9,6.1,0,-0.0020609,-0.00204081,0
20.9,6.2,0,-0.000806152,-0.00257459,0
20.9,6.3,0,0.00100603,-0.00312754,0
20.9,6.4,0,0.00339338,-0.00369838,0
20.9,6.5,0,0.00637762,-0.00428362,0
20.9,6.6,0,0.00998317,-0.00487704,0
20.9,6.7,0,0.0142355,-0.00546935,0
20.9,6.8,0,0.0191587,-0.00604826,0
20.9,6.9,0,0.0247731,-0.006601,0
20.9,7,0,0.0340805,-0.00734175,0
20.9,7.1,0,0.0398223,-0.00768374,0
20.9,7.2,0,0.0464205,-0.00799391,0
20.9,7.3,0,0.0543051,-0.00828853,0
20.9,7.4,0,0.0636165,-0.00846751,0
20.9,7.5,0,0.073132,-0.0085895,0
20.9,7.6,0,0.0834288,-0.00858828,0
20.9,7.7,0,0.0943797,-0.00841254,0
20.9,7.8,0,0.105391,-0.00821227,0
20.9,7.9,0,0.117096,-0.00785852,0
20.9,8,0,0.129011,-0.00737356,0
20.9,8.1,0,0.140942,-0.00688272,0
20.9,8.2,0,0.153233,-0.00625364,0
20.9,8.3,0,0.165381,-0.00556228,0
20.9,8.4,0,0.177533,-0.00485106,0
20.9,8.5,0,0.18956,-0.00406361,0
20.9,8.6,0,0.201279,-0.00324418,0
20.9,8.7,0,0.212883,-0.00240293,0
20.9,8.8,0,0.223939,-0.0015375,0
20.9,8.9,0,0.234621,-0.000660674,0
20.9,9,0,0.244977,0.000227468,0
20.9,9.1,0,0.254464,0.0010954,0
20.9,9.2,0,0.263615,0.00196135,0
20.9,9.3,0,0.272183,0.00281392,0
20.9,9.4,0,0.279721,0.00361388,0
20.9,9.5,0,0.287037,0.00440625,0
20.9,9.6,0,0.293539,0.00515492,0
20.9,9.7,0,0.29903,0.00583312,0
20.9,9.8,0,0.304444,0.00650715,0
20.9,9.9,0,0.308857,0.00710713,0
20.9,10,0,0.312517,0.00764219,0
20.9,10.1,0,0.316097,0.00817133,0
20.9,10.2,0,0.318741,0.00861355,0
20.9,10.3,0,0.320937,0.00901064,0
20.9,10.4,0,0.322961,0.00939303,0
20.9,10.5,0,0.324295,0.00969652,0
20.9,10.6,0,0.325371,0.00997189,0
20.9,10.7,0,0.32624,0.0102278,0
20.9,10.8,0,0.326654,0.0104187,0
20.9,10.9,0,0.326939,0.0105957,0
20.9,11,0,0.327028,0.0107508,0
20.9,11.1,0,0.32685,0.010859,0
20.9,11.2,0,0.326619,0.0109614,0
20.9,11.3,0,0.32623,0.0110419,0
20.9,11.4,0,0.325712,0.0110919,0
20.9,11.5,0,0.325179,0.0111401,0
20.9,11.6,0,0.32454,0.0111681,0
20.9,11.7,0,0.323874,0.0111776,0
20.9,11.8,0,0.323208,0.0111868,0
20.9,11.9,0,0.322503,0.0111774,0
20.9,12,0,0.321848,0.0111555,0
20.9,12.1,0,0.321198,0.0111327,0
20.9,12.2,0,0.320607,0.0110908,0
20.9,12.3,0,0.320112,0.0110407,0
20.9,12.4,0,0.319649,0.010989,0
20.9,12.5,0,0.319346,0.0109358,0
20.9,12.6,0,0.319157,0.010904,0
20.9,12.7,0,0.319051,0.0108898,0
21,0,0,0.326786,-0.0209416,0
21,0.1,0,0.326899,-0.0209541,0
21,0.2,0,0.327078,-0.0209817,0
21,0.3,0,0.327408,-0.0210281,0
21,0.4,0,0.327824,-0.0210603,0
21,0.5,0,0.328246,-0.0210865,0
21,0.6,0,0.328674,-0.0210716,0
21,0.7,0,0.329087,-0.0210513,0
21,0.8,0,0.329396,-0.0209967,0
21,0.9,0,0.32958,-0.0209108,0
21,1,0,0.329671,-0.0208125,0
21,1.1,0,0.329496,-0.0206537,0
21,1.2,0,0.329226,-0.0204833,0
21,1.3,0,0.328599,-0.0202558,0
21,1.4,0,0.327622,-0.0199741,0
21,1.5,0,0.326439,-0.0196681,0
21,1.6,0,0.324656,-0.0192672,0
21,1.7,0,0.322677,-0.0188448,0
21,1.8,0,0.320014,-0.0183335,0
21,1.9,0,0.316708,-0.0177434,0
21,2,0,0.31306,-0.0171181,0
21,2.1,0,0.308417,-0.0163711,0
21,2.2,0,0.303467,-0.0155968,0
21,2.3,0,0.297522,-0.0147207,0
21,2.4,0,0.290693,-0.0137656,0
21,2.5,0,0.283445,-0.0127789,0
21,2.6,0,0.275001,-0.0116919,0
21,2.7,0,0.266217,-0.0105874,0
21,2.8,0,0.256434,-0.00942398,0
21,2.9,0,0.245845,-0.0082318,0
21,3,0,0.234938,-0.00703616,0
21,3.1,0,0.22316,-0.00583138,0
21,3.2,0,0.211163,-0.00463653,0
21,3.3,0,0.198676,-0.00347786,0
21,3.4,0,0.185863,-0.00237368,0
21,3.5,0,0.173008,-0.00130397,0
21,3.6,0,0.16006,-0.000337993,0
21,3.7,0,0.147116,0.000589976,0
21,3.8,0,0.134439,0.00139542,0
21,3.9,0,0.12203,0.00208174,0
