x,y,z,p
23.7,4.2,0,0.000737831
23.7,4.3,0,0.000754923
23.7,4.4,0,0.000771843
23.7,4.5,0,0.000785153
23.7,4.6,0,0.000798463
23.7,4.7,0,0.000811483
23.7,4.8,0,0.000822253
23.7,4.9,0,0.000832574
23.7,5,0,0.00084043
23.7,5.1,0,0.000848268
23.7,5.2,0,0.000855714
23.7,5.3,0,0.00086203
23.7,5.4,0,0.000867727
23.7,5.5,0,0.000871742
23.7,5.6,0,0.000875751
23.7,5.7,0,0.00087951
23.7,5.8,0,0.000882804
23.7,5.9,0,0.000885334
23.7,6,0,0.00088664
23.7,6.1,0,0.000887951
23.7,6.2,0,0.000889166
23.7,6.3,0,0.000890262
23.7,6.4,0,0.000890414
23.7,6.5,0,0.000889622
23.7,6.6,0,0.000888734
23.7,6.7,0,0.000887752
23.7,6.8,0,0.000886757
23.7,6.9,0,0.000884553
23.7,7,0,0.000881591
23.7,7.1,0,0.000878229
23.7,7.2,0,0.000874651
23.7,7.3,0,0.000871067
23.7,7.4,0,0.000865845
23.7,7.5,0,0.000860019
23.7,7.6,0,0.000853141
23.7,7.7,0,0.000845876
23.7,7.8,0,0.000838591
23.7,7.9,0,0.00082895
23.7,8,0,0.000818882
23.7,8.1,0,0.00080674
23.7,8.2,0,0.000794295
23.7,8.3,0,0.000781845
23.7,8.4,0,0.000765857
23.7,8.5,0,0.000749702
23.7,8.6,0,0.00073027
23.7,8.7,0,0.000711237
23.7,8.8,0,0.00069182
23.7,8.9,0,0.00066779
23.7,9,0,0.000643274
23.7,9.1,0,0.000615565
23.7,9.2,0,0.000589401
23.7,9.3,0,0.00056197
23.7,9.4,0,0.000529225
23.7,9.5,0,0.000495707
23.7,9.6,0,0.000461354
23.7,9.7,0,0.000430576
23.7,9.8,0,0.000396784
23.7,9.9,0,0.000357181
23.7,10,0,0.000317009
23.7,10.1,0,0.000279485
23.7,10.2,0,0.000247277
23.7,10.3,0,0.000210273
23.7,10.4,0,0.000168043
23.7,10.5,0,0.000127462
23.7,10.6,0,9.61131e-05
23.7,10.7,0,7.12642e-05
23.7,10.8,0,4.07025e-05
23.7,10.9,0,6.35836e-06
23.7,11,0,-2.61503e-05
23.7,11.1,0,-4.91173e-05
23.7,11.2,0,-6.83989e-05
23.7,11.3,0,-9.3329e-05
23.7,11.4,0,-0.000120155
23.7,11.5,0,-0.000134192
23.7,11.6,0,-0.000124294
23.7,11.7,0,-0.000111174
23.7,11.8,0,-9.98872e-05
23.7,11.9,0,-8.87818e-05
23.7,12,0,-9.48238e-05
23.7,12.1,0,-0.000118691
23.7,12.2,0,-0.000142836
23.7,12.3,0,-0.00017063
23.7,12.4,0,-0.000198423
23.7,12.5,0,-0.000167012
23.7,12.6,0,-8.35058e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-8.17288e-05
23.8,0.2,0,-0.000163458
23.8,0.3,0,-0.000188585
23.8,0.4,0,-0.000164615
23.8,0.5,0,-0.000140646
23.8,0.6,0,-0.000120036
23.8,0.7,0,-0.000100185
23.8,0.8,0,-9.59399e-05
23.8,0.9,0,-0.000106526
23.8,1,0,-0.000117318
23.8,1.1,0,-0.000130618
23.8,1.2,0,-0.000141569
23.8,1.3,0,-0.000136781
23.8,1.4,0,-0.000111987
23.8,1.5,0,-8.83289e-05
23.8,1.6,0,-7.00534e-05
23.8,1.7,0,-5.11565e-05
23.8,1.8,0,-2.68804e-05
23.8,1.9,0,6.1251e-06
23.8,2,0,3.56191e-05
23.8,2.1,0,5.9341e-05
23.8,2.2,0,8.47175e-05
23.8,2.3,0,0.000119854
23.8,2.4,0,0.0001626
23.8,2.5,0,0.000199239
23.8,2.6,0,0.000231399
23.8,2.7,0,0.000263023
23.8,2.8,0,0.000300376
23.8,2.9,0,0.000341043
23.8,3,0,0.000375642
23.8,3.1,0,0.000407543
23.8,3.2,0,0.000437136
23.8,3.3,0,0.00046975
23.8,3.4,0,0.000503564
23.8,3.5,0,0.000531942
23.8,3.6,0,0.000559025
23.8,3.7,0,0.000582699
23.8,3.8,0,0.000607551
23.8,3.9,0,0.000632651
23.8,4,0,0.000653179
23.8,4.1,0,0.000673326
23.8,4.2,0,0.000689999
23.8,4.3,0,0.000707059
23.8,4.4,0,0.000723979
23.8,4.5,0,0.00073729
23.8,4.6,0,0.000750387
23.8,4.7,0,0.000761174
23.8,4.8,0,0.000771944
23.8,4.9,0,0.000782266
23.8,5,0,0.000790121
23.8,5.1,0,0.000797686
23.8,5.2,0,0.000804069
23.8,5.3,0,0.000810385
23.8,5.4,0,0.000816082
23.8,5.5,0,0.000820097
23.8,5.6,0,0.00082389
23.8,5.7,0,0.000827196
23.8,5.8,0,0.00083049
23.8,5.9,0,0.00083302
23.8,6,0,0.000834326
23.8,6.1,0,0.000835538
23.8,6.2,0,0.00083663
23.8,6.3,0,0.000837726
23.8,6.4,0,0.000837878
23.8,6.5,0,0.000837085
23.8,6.6,0,0.000836278
23.8,6.7,0,0.000835359
23.8,6.8,0,0.000834365
23.8,6.9,0,0.00083216
23.8,7,0,0.000829198
23.8,7.1,0,0.000826226
23.8,7.2,0,0.000822833
23.8,7.3,0,0.000819249
23.8,7.4,0,0.000814027
23.8,7.5,0,0.000808201
23.8,7.6,0,0.000802294
23.8,7.7,0,0.00079528
23.8,7.8,0,0.000787994
23.8,7.9,0,0.000778354
23.8,8,0,0.000768285
23.8,8.1,0,0.000758164
23.8,8.2,0,0.000745911
23.8,8.3,0,0.000733461
23.8,8.4,0,0.000717473
23.8,8.5,0,0.000701346
23.8,8.6,0,0.000685525
23.8,8.7,0,0.000666493
23.8,8.8,0,0.000647076
23.8,8.9,0,0.000623045
23.8,9,0,0.000599238
23.8,9.1,0,0.00057644
23.8,9.2,0,0.000550275
23.8,9.3,0,0.000522845
23.8,9.4,0,0.000490099
23.8,9.5,0,0.000458476
23.8,9.6,0,0.000429662
23.8,9.7,0,0.000398883
23.8,9.8,0,0.000365191
23.8,9.9,0,0.000325588
23.8,10,0,0.000289018
23.8,10.1,0,0.000257493
23.8,10.2,0,0.000225284
23.8,10.3,0,0.000188436
23.8,10.4,0,0.000146206
23.8,10.5,0,0.000111065
23.8,10.6,0,8.47962e-05
23.8,10.7,0,5.99473e-05
23.8,10.8,0,2.95856e-05
23.8,10.9,0,-4.75857e-06
23.8,11,0,-3.10994e-05
23.8,11.1,0,-5.12939e-05
23.8,11.2,0,-7.05755e-05
23.8,11.3,0,-9.54276e-05
23.8,11.4,0,-0.000122254
23.8,11.5,0,-0.000129559
23.8,11.6,0,-0.000119443
23.8,11.7,0,-0.000106323
23.8,11.8,0,-9.50007e-05
23.8,11.9,0,-8.38953e-05
23.8,12,0,-8.8894e-05
23.8,12.1,0,-0.000111975
23.8,12.2,0,-0.000136128
23.8,12.3,0,-0.000163922
23.8,12.4,0,-0.000191285
23.8,12.5,0,-0.000167001
23.8,12.6,0,-8.35058e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-8.17288e-05
23.9,0.2,0,-0.000106856
23.9,0.3,0,-0.000131983
23.9,0.4,0,-0.00015711
23.9,0.5,0,-0.00013314
23.9,0.6,0,-0.00011291
23.9,0.7,0,-0.000108373
23.9,0.8,0,-0.000103836
23.9,0.9,0,-0.00010005
23.9,1,0,-0.000110891
23.9,1.1,0,-0.000121881
23.9,1.2,0,-0.000119419
23.9,1.3,0,-0.000116957
23.9,1.4,0,-0.00011127
23.9,1.5,0,-8.77319e-05
23.9,1.6,0,-6.88667e-05
23.9,1.7,0,-4.82391e-05
23.9,1.8,0,-2.76116e-05
23.9,1.9,0,-2.59782e-06
23.9,2,0,2.68252e-05
23.9,2.1,0,5.20606e-05
23.9,2.2,0,7.94619e-05
23.9,2.3,0,0.000106863
23.9,2.4,0,0.000142558
23.9,2.5,0,0.000179197
23.9,2.6,0,0.000210841
23.9,2.7,0,0.000242141
23.9,2.8,0,0.000273441
23.9,2.9,0,0.00031101
23.9,3,0,0.000345608
23.9,3.1,0,0.000375274
23.9,3.2,0,0.000404051
23.9,3.3,0,0.000432827
23.9,3.4,0,0.000465557
23.9,3.5,0,0.000493934
23.9,3.6,0,0.0005177
23.9,3.7,0,0.00054079
23.9,3.8,0,0.000563881
23.9,3.9,0,0.000588779
23.9,4,0,0.000609307
23.9,4.1,0,0.000626063
23.9,4.2,0,0.000642626
23.9,4.3,0,0.000659196
23.9,4.4,0,0.000676116
23.9,4.5,0,0.000689271
23.9,4.6,0,0.000700061
23.9,4.7,0,0.00071085
23.9,4.8,0,0.000721636
23.9,4.9,0,0.000731958
23.9,5,0,0.000739556
23.9,5.1,0,0.000745957
23.9,5.2,0,0.000752359
23.9,5.3,0,0.00075874
23.9,5.4,0,0.000764436
23.9,5.5,0,0.000768246
23.9,5.6,0,0.000771558
23.9,5.7,0,0.00077487
23.9,5.8,0,0.000778176
23.9,5.9,0,0.000780705
23.9,6,0,0.000781922
23.9,6.1,0,0.00078301
23.9,6.2,0,0.000784097
23.9,6.3,0,0.000785189
23.9,6.4,0,0.000785341
23.9,6.5,0,0.000784534
23.9,6.6,0,0.000783715
23.9,6.7,0,0.000782895
23.9,6.8,0,0.000781972
23.9,6.9,0,0.000779767
23.9,7,0,0.000776795
23.9,7.1,0,0.000773817
23.9,7.2,0,0.000770838
23.9,7.3,0,0.000767432
23.9,7.4,0,0.000762209
23.9,7.5,0,0.000756305
23.9,7.6,0,0.000750374
23.9,7.7,0,0.000744444
23.9,7.8,0,0.000737398
23.9,7.9,0,0.000727757
23.9,8,0,0.000717638
23.9,8.1,0,0.000707511
23.9,8.2,0,0.000697384
23.9,8.3,0,0.000685077
23.9,8.4,0,0.000669088
23.9,8.5,0,0.000653363
23.9,8.6,0,0.000637645
23.9,8.7,0,0.000621748
23.9,8.8,0,0.000602331
23.9,8.9,0,0.000578482
23.9,9,0,0.00055626
23.9,9.1,0,0.000534038
23.9,9.2,0,0.000511149
23.9,9.3,0,0.000483719
23.9,9.4,0,0.000451992
23.9,9.5,0,0.000424006
23.9,9.6,0,0.00039602
23.9,9.7,0,0.000367191
23.9,9.8,0,0.000333598
23.9,9.9,0,0.000296835
23.9,10,0,0.000265834
23.9,10.1,0,0.000234833
23.9,10.2,0,0.000203292
23.9,10.3,0,0.000166599
23.9,10.4,0,0.0001308
23.9,10.5,0,0.000102852
23.9,10.6,0,7.49042e-05
23.9,10.7,0,4.86303e-05
23.9,10.8,0,1.84685e-05
23.9,10.9,0,-8.55903e-06
23.9,11,0,-3.05906e-05
23.9,11.1,0,-5.26221e-05
23.9,11.2,0,-7.27522e-05
23.9,11.3,0,-9.75263e-05
23.9,11.4,0,-0.000105965
23.9,11.5,0,-0.000108839
23.9,11.6,0,-0.000111714
23.9,11.7,0,-0.000101471
23.9,11.8,0,-9.01141e-05
23.9,11.9,0,-9.44922e-05
23.9,12,0,-0.000100138
23.9,12.1,0,-0.000105784
23.9,12.2,0,-0.00012942
23.9,12.3,0,-0.000156352
23.9,12.4,0,-0.000132068
23.9,12.5,0,-0.000107784
23.9,12.6,0,-8.35004e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.51271e-05
24,0.2,0,-5.02542e-05
24,0.3,0,-7.53813e-05
24,0.4,0,-0.000100508
24,0.5,0,-0.000125635
24,0.6,0,-0.000120868
24,0.7,0,-0.0001161
24,0.8,0,-0.000111332
24,0.9,0,-0.000106565
24,1,0,-0.000103179
24,1.1,0,-0.000100683
24,1.2,0,-9.81859e-05
24,1.3,0,-9.56892e-05
24,1.4,0,-9.31924e-05
24,1.5,0,-8.66873e-05
24,1.6,0,-6.6015e-05
24,1.7,0,-4.53427e-05
24,1.8,0,-2.46942e-05
24,1.9,0,-4.06671e-06
24,2,0,1.94037e-05
24,2.1,0,4.6805e-05
24,2.2,0,7.42063e-05
24,2.3,0,0.000101607
24,2.4,0,0.000129009
24,2.5,0,0.000158659
24,2.6,0,0.000189959
24,2.7,0,0.000221259
24,2.8,0,0.000252559
24,2.9,0,0.000283859
24,3,0,0.000313412
24,3.1,0,0.000342188
24,3.2,0,0.000370965
24,3.3,0,0.000399742
24,3.4,0,0.000428518
24,3.5,0,0.000452702
24,3.6,0,0.000475792
24,3.7,0,0.000498882
24,3.8,0,0.000521972
24,3.9,0,0.000545062
24,4,0,0.000562127
24,4.1,0,0.00057869
24,4.2,0,0.000595252
24,4.3,0,0.000611815
24,4.4,0,0.000628156
24,4.5,0,0.000638945
24,4.6,0,0.000649734
24,4.7,0,0.000660523
24,4.8,0,0.000671312
24,4.9,0,0.000681426
24,5,0,0.000687827
24,5.1,0,0.000694229
24,5.2,0,0.00070063
24,5.3,0,0.000707032
24,5.4,0,0.000712602
24,5.5,0,0.000715914
24,5.6,0,0.000719226
24,5.7,0,0.000722538
24,5.8,0,0.00072585
24,5.9,0,0.000728307
24,6,0,0.000729394
24,6.1,0,0.000730482
24,6.2,0,0.000731569
24,6.3,0,0.000732657
24,6.4,0,0.000732791
24,6.5,0,0.000731971
24,6.6,0,0.000731151
24,6.7,0,0.000730332
24,6.8,0,0.000729512
24,6.9,0,0.000727364
24,7,0,0.000724386
24,7.1,0,0.000721407
24,7.2,0,0.000718429
24,7.3,0,0.000715451
24,7.4,0,0.000710315
24,7.5,0,0.000704385
24,7.6,0,0.000698454
24,7.7,0,0.000692524
24,7.8,0,0.000686593
24,7.9,0,0.000677111
24,8,0,0.000666984
24,8.1,0,0.000656857
24,8.2,0,0.00064673
24,8.3,0,0.000636603
24,8.4,0,0.000621099
24,8.5,0,0.000605381
24,8.6,0,0.000589663
24,8.7,0,0.000573944
24,8.8,0,0.000557726
24,8.9,0,0.000535504
24,9,0,0.000513282
24,9.1,0,0.00049106
24,9.2,0,0.000468839
24,9.3,0,0.000445508
24,9.4,0,0.000417522
24,9.5,0,0.000389537
24,9.6,0,0.000361551
24,9.7,0,0.000333565
24,9.8,0,0.000304651
24,9.9,0,0.00027365
24,10,0,0.000242649
24,10.1,0,0.000211649
24,10.2,0,0.000180648
24,10.3,0,0.000150535
24,10.4,0,0.000122587
24,10.5,0,9.46391e-05
24,10.6,0,6.66913e-05
24,10.7,0,3.87435e-05
24,10.8,0,1.39799e-05
24,10.9,0,-8.05436e-06
24,11,0,-3.00886e-05
24,11.1,0,-5.21228e-05
24,11.2,0,-7.41571e-05
24,11.3,0,-8.2592e-05
24,11.4,0,-8.5648e-05
24,11.5,0,-8.8704e-05
24,11.6,0,-9.17599e-05
24,11.7,0,-9.48158e-05
24,11.8,0,-9.90781e-05
24,11.9,0,-0.000104859
24,12,0,-0.00011064
24,12.1,0,-0.000116422
24,12.2,0,-0.000122625
24,12.3,0,-9.81307e-05
24,12.4,0,-7.3598e-05
24,12.5,0,-4.90653e-05
24,12.6,0,-2.45327e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.31995e-05
24.1,0.2,0,-8.83266e-05
24.1,0.3,0,-0.000113454
24.1,0.4,0,-0.000137946
24.1,0.5,0,-0.000116883
24.1,0.6,0,-9.44768e-05
24.1,0.7,0,-8.97092e-05
24.1,0.8,0,-8.49415e-05
24.1,0.9,0,-8.25904e-05
24.1,1,0,-9.65524e-05
24.1,1.1,0,-0.000108882
24.1,1.2,0,-0.000106386
24.1,1.3,0,-0.000103889
24.1,1.4,0,-9.80689e-05
24.1,1.5,0,-8.21557e-05
24.1,1.6,0,-6.75364e-05
24.1,1.7,0,-4.68641e-05
24.1,1.8,0,-2.61919e-05
24.1,1.9,0,-5.52524e-06
24.1,2,0,1.28468e-05
24.1,2.1,0,3.34741e-05
24.1,2.2,0,6.08387e-05
24.1,2.3,0,8.82033e-05
24.1,2.4,0,0.000116519
24.1,2.5,0,0.000141776
24.1,2.6,0,0.000169526
24.1,2.7,0,0.000200826
24.1,2.8,0,0.000232126
24.1,2.9,0,0.00026199
24.1,3,0,0.000286771
24.1,3.1,0,0.000313857
24.1,3.2,0,0.000342634
24.1,3.3,0,0.00037141
24.1,3.4,0,0.000397087
24.1,3.5,0,0.000417937
24.1,3.6,0,0.000440488
24.1,3.7,0,0.000463578
24.1,3.8,0,0.000486668
24.1,3.9,0,0.000505743
24.1,4,0,0.000521203
24.1,4.1,0,0.000537692
24.1,4.2,0,0.000554255
24.1,4.3,0,0.000570757
24.1,4.4,0,0.000583333
24.1,4.5,0,0.000593736
24.1,4.6,0,0.000604525
24.1,4.7,0,0.000615314
24.1,4.8,0,0.000625728
24.1,4.9,0,0.000633407
24.1,5,0,0.000639762
24.1,5.1,0,0.000646163
24.1,5.2,0,0.000652565
24.1,5.3,0,0.000658522
24.1,5.4,0,0.000662793
24.1,5.5,0,0.000666161
24.1,5.6,0,0.000669473
24.1,5.7,0,0.000672785
24.1,5.8,0,0.000675733
24.1,5.9,0,0.000677641
24.1,6,0,0.000678836
24.1,6.1,0,0.000679924
24.1,6.2,0,0.000681011
24.1,6.3,0,0.000681866
24.1,6.4,0,0.000681974
24.1,6.5,0,0.000681364
24.1,6.6,0,0.000680544
24.1,6.7,0,0.000679724
24.1,6.8,0,0.000678762
24.1,6.9,0,0.000677083
24.1,7,0,0.000674435
24.1,7.1,0,0.000671457
24.1,7.2,0,0.000668478
24.1,7.3,0,0.000665414
24.1,7.4,0,0.000661483
24.1,7.5,0,0.000655969
24.1,7.6,0,0.000650039
24.1,7.7,0,0.000644108
24.1,7.8,0,0.000638163
24.1,7.9,0,0.000630989
24.1,8,0,0.000621218
24.1,8.1,0,0.000611091
24.1,8.2,0,0.000600964
24.1,8.3,0,0.000591112
24.1,8.4,0,0.000579286
24.1,8.5,0,0.000563626
24.1,8.6,0,0.000547907
24.1,8.7,0,0.000532249
24.1,8.8,0,0.000517405
24.1,8.9,0,0.000499206
24.1,9,0,0.000476985
24.1,9.1,0,0.000454763
24.1,9.2,0,0.000433025
24.1,9.3,0,0.000412775
24.1,9.4,0,0.000387927
24.1,9.5,0,0.000359941
24.1,9.6,0,0.000331955
24.1,9.7,0,0.000305559
24.1,9.8,0,0.00028124
24.1,9.9,0,0.000251804
24.1,10,0,0.000220795
24.1,10.1,0,0.000189786
24.1,10.2,0,0.000162087
24.1,10.3,0,0.000136181
24.1,10.4,0,0.000106876
24.1,10.5,0,7.88832e-05
24.1,10.6,0,5.08905e-05
24.1,10.7,0,2.97152e-05
24.1,10.8,0,1.04145e-05
24.1,10.9,0,-1.21041e-05
24.1,11,0,-3.41384e-05
24.1,11.1,0,-5.61726e-05
24.1,11.2,0,-7.14998e-05
24.1,11.3,0,-8.94621e-05
24.1,11.4,0,-9.70121e-05
24.1,11.5,0,-0.000100068
24.1,11.6,0,-0.000103124
24.1,11.7,0,-8.89227e-05
24.1,11.8,0,-7.56805e-05
24.1,11.9,0,-7.88799e-05
24.1,12,0,-8.46611e-05
24.1,12.1,0,-9.04422e-05
24.1,12.2,0,-0.000113758
24.1,12.3,0,-0.000136625
24.1,12.4,0,-0.000112586
24.1,12.5,0,-8.8053e-05
24.1,12.6,0,-6.3384e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-6.3351e-05
24.2,0.2,0,-0.000126399
24.2,0.3,0,-0.000150257
24.2,0.4,0,-0.000129224
24.2,0.5,0,-0.00010813
24.2,0.6,0,-8.52117e-05
24.2,0.7,0,-6.33182e-05
24.2,0.8,0,-6.06979e-05
24.2,0.9,0,-7.46156e-05
24.2,1,0,-8.85818e-05
24.2,1.1,0,-0.000102857
24.2,1.2,0,-0.000114585
24.2,1.3,0,-0.000108857
24.2,1.4,0,-9.19779e-05
24.2,1.5,0,-7.6134e-05
24.2,1.6,0,-6.35035e-05
24.2,1.7,0,-4.83856e-05
24.2,1.8,0,-2.77187e-05
24.2,1.9,0,-7.06184e-06
24.2,2,0,1.12337e-05
24.2,2.1,0,2.62774e-05
24.2,2.2,0,4.73823e-05
24.2,2.3,0,7.56368e-05
24.2,2.4,0,0.000104756
24.2,2.5,0,0.000130013
24.2,2.6,0,0.000152439
24.2,2.7,0,0.000180394
24.2,2.8,0,0.000210307
24.2,2.9,0,0.000239461
24.2,3,0,0.000264242
24.2,3.1,0,0.000287079
24.2,3.2,0,0.000314303
24.2,3.3,0,0.000340071
24.2,3.4,0,0.000364897
24.2,3.5,0,0.000385746
24.2,3.6,0,0.000405649
24.2,3.7,0,0.000428273
24.2,3.8,0,0.000447452
24.2,3.9,0,0.000466081
24.2,4,0,0.000481541
24.2,4.1,0,0.000496736
24.2,4.2,0,0.000513257
24.2,4.3,0,0.000525951
24.2,4.4,0,0.000538527
24.2,4.5,0,0.000548904
24.2,4.6,0,0.000559317
24.2,4.7,0,0.000569797
24.2,4.8,0,0.000577718
24.2,4.9,0,0.000585396
24.2,5,0,0.000591742
24.2,5.1,0,0.000598098
24.2,5.2,0,0.000604097
24.2,5.3,0,0.000608693
24.2,5.4,0,0.000612964
24.2,5.5,0,0.000616354
24.2,5.6,0,0.000619719
24.2,5.7,0,0.000622691
24.2,5.8,0,0.000624998
24.2,5.9,0,0.000626906
24.2,6,0,0.000628175
24.2,6.1,0,0.000629365
24.2,6.2,0,0.000630231
24.2,6.3,0,0.00063083
24.2,6.4,0,0.000630939
24.2,6.5,0,0.000630557
24.2,6.6,0,0.000629936
24.2,6.7,0,0.00062898
24.2,6.8,0,0.000627919
24.2,6.9,0,0.00062624
24.2,7,0,0.000624175
24.2,7.1,0,0.000621506
24.2,7.2,0,0.000618444
24.2,7.3,0,0.000615344
24.2,7.4,0,0.000611413
24.2,7.5,0,0.000607176
24.2,7.6,0,0.000601623
24.2,7.7,0,0.000595679
24.2,7.8,0,0.000589731
24.2,7.9,0,0.000582556
24.2,8,0,0.000575158
24.2,8.1,0,0.000565325
24.2,8.2,0,0.000555466
24.2,8.3,0,0.000545632
24.2,8.4,0,0.000533806
24.2,8.5,0,0.000521871
24.2,8.6,0,0.000506187
24.2,8.7,0,0.000491585
24.2,8.8,0,0.000476741
24.2,8.9,0,0.000458989
24.2,9,0,0.000440687
24.2,9.1,0,0.000418884
24.2,9.2,0,0.000399522
24.2,9.3,0,0.000379272
24.2,9.4,0,0.000355285
24.2,9.5,0,0.000330345
24.2,9.6,0,0.000303821
24.2,9.7,0,0.000281422
24.2,9.8,0,0.000257102
24.2,9.9,0,0.000228461
24.2,10,0,0.000198959
24.2,10.1,0,0.000171118
24.2,10.2,0,0.000148664
24.2,10.3,0,0.000122772
24.2,10.4,0,9.22902e-05
24.2,10.5,0,6.30167e-05
24.2,10.6,0,4.1508e-05
24.2,10.7,0,2.67956e-05
24.2,10.8,0,7.46669e-06
24.2,10.9,0,-1.57144e-05
24.2,11,0,-3.81881e-05
24.2,11.1,0,-5.38892e-05
24.2,11.2,0,-6.60942e-05
24.2,11.3,0,-8.40451e-05
24.2,11.4,0,-0.000104288
24.2,11.5,0,-0.000111432
24.2,11.6,0,-9.78345e-05
24.2,11.7,0,-8.07652e-05
24.2,11.8,0,-6.75434e-05
24.2,11.9,0,-5.49097e-05
24.2,12,0,-5.86817e-05
24.2,12.1,0,-8.1503e-05
24.2,12.2,0,-0.000104886
24.2,12.3,0,-0.000127758
24.2,12.4,0,-0.000150625
24.2,12.5,0,-0.000126768
24.2,12.6,0,-6.3384e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-6.3351e-05
24.3,0.2,0,-0.000125436
24.3,0.3,0,-0.000141535
24.3,0.4,0,-0.000120502
24.3,0.5,0,-9.93771e-05
24.3,0.6,0,-7.64589e-05
24.3,0.7,0,-5.55244e-05
24.3,0.8,0,-5.2723e-05
24.3,0.9,0,-6.66406e-05
24.3,1,0,-8.06112e-05
24.3,1.1,0,-9.48867e-05
24.3,1.2,0,-0.000106052
24.3,1.3,0,-0.000102766
24.3,1.4,0,-8.5887e-05
24.3,1.5,0,-7.01122e-05
24.3,1.6,0,-5.74817e-05
24.3,1.7,0,-4.48375e-05
24.3,1.8,0,-2.92553e-05
24.3,1.9,0,-8.59841e-06
24.3,2,0,9.62071e-06
24.3,2.1,0,2.46644e-05
24.3,2.2,0,4.0585e-05
24.3,2.3,0,6.38738e-05
24.3,2.4,0,9.29929e-05
24.3,2.5,0,0.00011825
24.3,2.6,0,0.000140676
24.3,2.7,0,0.000161764
24.3,2.8,0,0.000187778
24.3,2.9,0,0.000216932
24.3,3,0,0.000241713
24.3,3.1,0,0.000264551
24.3,3.2,0,0.00028447
24.3,3.3,0,0.00030788
24.3,3.4,0,0.000332706
24.3,3.5,0,0.000353556
24.3,3.6,0,0.000373458
24.3,3.7,0,0.000389552
24.3,3.8,0,0.000407789
24.3,3.9,0,0.000426419
24.3,4,0,0.000441878
24.3,4.1,0,0.000457074
24.3,4.2,0,0.000468491
24.3,4.3,0,0.000481144
24.3,4.4,0,0.00049372
24.3,4.5,0,0.000504098
24.3,4.6,0,0.000514233
24.3,4.7,0,0.000521787
24.3,4.8,0,0.000529707
24.3,4.9,0,0.000537386
24.3,5,0,0.000543731
24.3,5.1,0,0.000549715
24.3,5.2,0,0.000554268
24.3,5.3,0,0.000558864
24.3,5.4,0,0.000563135
24.3,5.5,0,0.000566525
24.3,5.6,0,0.000569598
24.3,5.7,0,0.000571956
24.3,5.8,0,0.000574263
24.3,5.9,0,0.000576171
24.3,6,0,0.000577439
24.3,6.1,0,0.000578498
24.3,6.2,0,0.000579196
24.3,6.3,0,0.000579795
24.3,6.4,0,0.000579903
24.3,6.5,0,0.000579522
24.3,6.6,0,0.000579009
24.3,6.7,0,0.000578137
24.3,6.8,0,0.000577076
24.3,6.9,0,0.000575398
24.3,7,0,0.000573332
24.3,7.1,0,0.000571186
24.3,7.2,0,0.000568374
24.3,7.3,0,0.000565274
24.3,7.4,0,0.000561343
24.3,7.5,0,0.000557106
24.3,7.6,0,0.000552855
24.3,7.7,0,0.000547246
24.3,7.8,0,0.000541298
24.3,7.9,0,0.000534123
24.3,8,0,0.000526726
24.3,8.1,0,0.00051959
24.3,8.2,0,0.000509987
24.3,8.3,0,0.000500153
24.3,8.4,0,0.000488326
24.3,8.5,0,0.000476429
24.3,8.6,0,0.000465522
24.3,8.7,0,0.000450921
24.3,8.8,0,0.000436077
24.3,8.9,0,0.000418325
24.3,9,0,0.000400925
24.3,9.1,0,0.00038538
24.3,9.2,0,0.000366019
24.3,9.3,0,0.000345769
24.3,9.4,0,0.000321782
24.3,9.5,0,0.000299128
24.3,9.6,0,0.000279683
24.3,9.7,0,0.000257284
24.3,9.8,0,0.000232965
24.3,9.9,0,0.000204324
24.3,10,0,0.000178691
24.3,10.1,0,0.000157695
24.3,10.2,0,0.00013524
24.3,10.3,0,0.000109362
24.3,10.4,0,7.88807e-05
24.3,10.5,0,5.4553e-05
24.3,10.6,0,3.85884e-05
24.3,10.7,0,2.38759e-05
24.3,10.8,0,4.51879e-06
24.3,10.9,0,-1.86623e-05
24.3,11,0,-3.58725e-05
24.3,11.1,0,-4.84837e-05
24.3,11.2,0,-6.06887e-05
24.3,11.3,0,-7.86282e-05
24.3,11.4,0,-9.88715e-05
24.3,11.5,0,-0.000103116
24.3,11.6,0,-8.9677e-05
24.3,11.7,0,-7.26077e-05
24.3,11.8,0,-5.94063e-05
24.3,11.9,0,-4.67726e-05
24.3,12,0,-5.08963e-05
24.3,12.1,0,-7.26304e-05
24.3,12.2,0,-9.60139e-05
24.3,12.3,0,-0.00011889
24.3,12.4,0,-0.000141469
24.3,12.5,0,-0.000125833
24.3,12.6,0,-6.3384e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-6.27182e-05
24.4,0.2,0,-7.95795e-05
24.4,0.3,0,-9.64409e-05
24.4,0.4,0,-0.00011178
24.4,0.5,0,-9.06242e-05
24.4,0.6,0,-6.96497e-05
24.4,0.7,0,-6.5294e-05
24.4,0.8,0,-6.09382e-05
24.4,0.9,0,-5.86657e-05
