x,y,z,U_0,U_1,U_2
21,12.1,0,-0.0152739,0.0531122,-3.19154e-09
21,12.2,0,-0.0135759,0.0541302,-1.16333e-11
21,12.3,0,-0.0123534,0.0548745,-2.6916e-08
21,12.4,0,-0.0111309,0.0556189,-5.38204e-08
21,12.5,0,-0.00990846,0.0563632,-5.38194e-08
21,12.6,0,-0.00868598,0.0571075,-2.69128e-08
21,12.7,0,-0.0074635,0.0578519,-6.29576e-12
21.1,0,0,-0.00750044,-0.0544964,1.26124e-08
21.1,0.1,0,-0.00782621,-0.0545509,8.31855e-12
21.1,0.2,0,-0.00904555,-0.0538289,-2.64607e-08
21.1,0.3,0,-0.0102649,-0.053107,-2.64581e-08
21.1,0.4,0,-0.0114842,-0.052385,1.61829e-11
21.1,0.5,0,-0.0134751,-0.0513644,1.9252e-09
21.1,0.6,0,-0.0160328,-0.0505843,3.53147e-11
21.1,0.7,0,-0.017741,-0.0496008,-2.96007e-09
21.1,0.8,0,-0.0194492,-0.0486173,-2.9548e-09
21.1,0.9,0,-0.0211574,-0.0476338,5.11383e-11
21.1,1,0,-0.0221503,-0.0470327,1.64293e-10
21.1,1.1,0,-0.0236408,-0.0467331,7.36198e-11
21.1,1.2,0,-0.0251986,-0.0457449,5.86542e-09
21.1,1.3,0,-0.0267563,-0.0447566,5.86279e-09
21.1,1.4,0,-0.0283141,-0.0437684,6.57423e-11
21.1,1.5,0,-0.0301705,-0.0424924,2.2473e-09
21.1,1.6,0,-0.0324448,-0.0414936,2.56671e-11
21.1,1.7,0,-0.034131,-0.0402785,-5.05617e-09
21.1,1.8,0,-0.0358172,-0.0390634,-5.06766e-09
21.1,1.9,0,-0.0375034,-0.0378483,-8.79553e-12
21.1,2,0,-0.0386782,-0.0367983,3.53573e-10
21.1,2.1,0,-0.0401614,-0.0360101,-2.28943e-11
21.1,2.2,0,-0.0413149,-0.0348713,-5.1173e-09
21.1,2.3,0,-0.0424642,-0.0337279,-5.30568e-09
21.1,2.4,0,-0.0436134,-0.0325846,-1.14529e-10
21.1,2.5,0,-0.0445406,-0.0313071,1.40514e-09
21.1,2.6,0,-0.0457027,-0.0302154,9.32727e-11
21.1,2.7,0,-0.0465083,-0.0289849,-3.57497e-09
21.1,2.8,0,-0.0472887,-0.0277442,-3.77874e-09
21.1,2.9,0,-0.0480588,-0.0265052,-3.89962e-11
21.1,3,0,-0.0484172,-0.0253306,-6.84954e-10
21.1,3.1,0,-0.0489327,-0.0243286,-8.67977e-11
21.1,3.2,0,-0.0492033,-0.0232229,2.64546e-09
21.1,3.3,0,-0.0494606,-0.0221114,2.68142e-09
21.1,3.4,0,-0.0497063,-0.0210003,-9.11486e-11
21.1,3.5,0,-0.049651,-0.0198979,-8.28303e-10
21.1,3.6,0,-0.0497011,-0.0189087,-5.2042e-12
21.1,3.7,0,-0.0495933,-0.0178979,-1.38339e-10
21.1,3.8,0,-0.0494847,-0.016887,-1.12392e-10
21.1,3.9,0,-0.0493455,-0.0158846,-1.88076e-11
21.1,4,0,-0.0489641,-0.014959,-3.89304e-10
21.1,4.1,0,-0.0486405,-0.0140843,7.5039e-11
21.1,4.2,0,-0.0482408,-0.0131906,5.51703e-10
21.1,4.3,0,-0.047841,-0.0122968,2.5972e-10
21.1,4.4,0,-0.047367,-0.0114292,-2.02058e-10
21.1,4.5,0,-0.0468347,-0.0106526,-1.51683e-10
21.1,4.6,0,-0.0463507,-0.00991467,-3.07598e-11
21.1,4.7,0,-0.0458665,-0.00917626,-4.23743e-11
21.1,4.8,0,-0.0453824,-0.00843786,-1.88231e-11
21.1,4.9,0,-0.0448188,-0.00773715,2.35504e-10
21.1,5,0,-0.0442775,-0.00710583,-1.43675e-11
21.1,5.1,0,-0.0438075,-0.0064783,1.58694e-10
21.1,5.2,0,-0.0433374,-0.00585077,1.72128e-10
21.1,5.3,0,-0.0428673,-0.00522323,5.46779e-12
21.1,5.4,0,-0.0423673,-0.00465366,3.03108e-10
21.1,5.5,0,-0.0419586,-0.00412847,4.93429e-11
21.1,5.6,0,-0.0416278,-0.00360238,2.04561e-10
21.1,5.7,0,-0.041297,-0.00307628,1.46154e-10
21.1,5.8,0,-0.0409704,-0.00255576,7.37281e-11
21.1,5.9,0,-0.0406867,-0.0020762,3.04869e-10
21.1,6,0,-0.0404874,-0.00160212,-2.63305e-11
21.1,6.1,0,-0.0403586,-0.00112412,-7.08416e-11
21.1,6.2,0,-0.0402298,-0.00064612,-3.76468e-11
21.1,6.3,0,-0.0401362,-0.000183109,2.11849e-10
21.1,6.4,0,-0.0401197,0.000257395,2.54959e-10
21.1,6.5,0,-0.0401757,0.000717801,2.42439e-12
21.1,6.6,0,-0.040273,0.00119472,6.91287e-12
21.1,6.7,0,-0.0403702,0.00167163,3.287e-12
21.1,6.8,0,-0.0405351,0.00214026,3.3897e-10
21.1,6.9,0,-0.0407811,0.00261568,1.43388e-10
21.1,7,0,-0.0410729,0.00312798,4.83519e-11
21.1,7.1,0,-0.0413749,0.00365171,8.90457e-11
21.1,7.2,0,-0.0416769,0.00417545,6.17628e-12
21.1,7.3,0,-0.042068,0.0046961,4.64006e-10
21.1,7.4,0,-0.0425368,0.00524672,5.77623e-11
21.1,7.5,0,-0.0429816,0.00585737,-1.06922e-10
21.1,7.6,0,-0.0434236,0.00647266,-1.11882e-10
21.1,7.7,0,-0.0438682,0.00708794,3.89222e-11
21.1,7.8,0,-0.0443864,0.00770807,5.11691e-10
21.1,7.9,0,-0.0449586,0.00838778,3.91519e-11
21.1,8,0,-0.0454315,0.00911774,2.32814e-10
21.1,8.1,0,-0.0459044,0.0098477,1.35551e-10
21.1,8.2,0,-0.0463811,0.0105769,1.86573e-10
21.1,8.3,0,-0.0468981,0.0113312,3.56858e-10
21.1,8.4,0,-0.0473825,0.0121618,3.20698e-10
21.1,8.5,0,-0.0477473,0.0130326,1.12472e-09
21.1,8.6,0,-0.0481121,0.0139034,3.14098e-10
21.1,8.7,0,-0.048438,0.0147662,8.1581e-11
21.1,8.8,0,-0.0488085,0.0156967,6.15706e-11
21.1,8.9,0,-0.0490282,0.0167201,-4.35957e-10
21.1,9,0,-0.0491673,0.0177631,-6.69143e-10
21.1,9.1,0,-0.0493064,0.0188062,-3.18922e-11
21.1,9.2,0,-0.0492904,0.0198022,7.36965e-10
21.1,9.3,0,-0.0493872,0.0208756,-2.52853e-11
21.1,9.4,0,-0.0491791,0.0219728,2.37931e-09
21.1,9.5,0,-0.0489591,0.0230708,2.35653e-09
21.1,9.6,0,-0.0487262,0.0241642,-6.01366e-11
21.1,9.7,0,-0.048245,0.0251693,-2.7328e-10
21.1,9.8,0,-0.0479318,0.0263365,-5.99101e-11
21.1,9.9,0,-0.0472007,0.0275822,-3.61885e-09
21.1,10,0,-0.0464613,0.0288294,-3.3858e-09
21.1,10.1,0,-0.0456958,0.0300677,-1.57304e-10
21.1,10.2,0,-0.0445833,0.0311922,-1.56538e-09
21.1,10.3,0,-0.0436998,0.0324817,1.88527e-10
21.1,10.4,0,-0.0426023,0.0336422,5.49506e-09
21.1,10.5,0,-0.0415047,0.0348028,5.19456e-09
21.1,10.6,0,-0.0404029,0.0359587,-3.56101e-11
21.1,10.7,0,-0.038981,0.036772,-3.6355e-10
21.1,10.8,0,-0.037858,0.0378447,-3.9594e-11
21.1,10.9,0,-0.0362113,0.0390893,-5.1952e-09
21.1,11,0,-0.0345647,0.0403339,-5.19821e-09
21.1,11.1,0,-0.0329181,0.0415785,-4.86103e-11
21.1,11.2,0,-0.0306788,0.042616,-2.09465e-09
21.1,11.3,0,-0.0288552,0.0439246,-6.00692e-11
21.1,11.4,0,-0.0273261,0.0449421,5.81538e-09
21.1,11.5,0,-0.025797,0.0459595,5.81864e-09
21.1,11.6,0,-0.0242679,0.046977,-5.02933e-11
21.1,11.7,0,-0.022804,0.0473055,-2.37106e-11
21.1,11.8,0,-0.0218364,0.0479307,-3.51591e-11
21.1,11.9,0,-0.0201384,0.0489486,-3.2053e-09
21.1,12,0,-0.0184404,0.0499666,-3.20041e-09
21.1,12.1,0,-0.0167424,0.0509845,-2.05001e-11
21.1,12.2,0,-0.0141769,0.0518095,-1.86566e-09
21.1,12.3,0,-0.0121786,0.0528714,-1.06825e-11
21.1,12.4,0,-0.0109561,0.0536157,-2.69151e-08
21.1,12.5,0,-0.00973362,0.0543601,-2.6914e-08
21.1,12.6,0,-0.00851114,0.0551044,-7.47999e-12
21.1,12.7,0,-0.00818501,0.0550514,-1.25571e-08
21.2,0,0,-0.00819434,-0.0516622,2.52109e-08
21.2,0.1,0,-0.00852011,-0.0517167,1.26069e-08
21.2,0.2,0,-0.00884588,-0.0517712,2.83334e-12
21.2,0.3,0,-0.0100652,-0.0510493,5.4548e-12
21.2,0.4,0,-0.0120561,-0.0500286,1.91447e-09
21.2,0.5,0,-0.014047,-0.049008,3.82349e-09
21.2,0.6,0,-0.0166047,-0.0482279,1.9336e-09
21.2,0.7,0,-0.0191624,-0.0474479,4.37184e-11
21.2,0.8,0,-0.0208706,-0.0464644,4.89929e-11
21.2,0.9,0,-0.0218635,-0.0458633,1.62148e-10
21.2,1,0,-0.0228564,-0.0452623,2.75303e-10
21.2,1.1,0,-0.0243469,-0.0449627,1.84629e-10
21.2,1.2,0,-0.0258374,-0.0446631,9.39559e-11
21.2,1.3,0,-0.0273952,-0.0436749,9.13301e-11
21.2,1.4,0,-0.0292515,-0.0423988,2.27288e-09
21.2,1.5,0,-0.0311079,-0.0411228,4.45444e-09
21.2,1.6,0,-0.0333822,-0.040124,2.23281e-09
21.2,1.7,0,-0.0356564,-0.0391253,1.11798e-11
21.2,1.8,0,-0.0373427,-0.0379102,-3.07789e-13
21.2,1.9,0,-0.0385175,-0.0368602,3.6206e-10
21.2,2,0,-0.0396922,-0.0358103,7.24429e-10
21.2,2.1,0,-0.0411754,-0.035022,3.47962e-10
21.2,2.2,0,-0.0426586,-0.0342338,-2.85053e-11
21.2,2.3,0,-0.0438157,-0.0330991,-3.29436e-11
21.2,2.4,0,-0.044739,-0.0318192,1.42286e-09
21.2,2.5,0,-0.0456624,-0.0305394,2.87867e-09
21.2,2.6,0,-0.0468274,-0.0294501,1.5324e-09
21.2,2.7,0,-0.0480001,-0.0283667,9.85681e-11
21.2,2.8,0,-0.0487905,-0.0271371,-1.07964e-11
21.2,2.9,0,-0.0491489,-0.0259625,-6.56755e-10
21.2,3,0,-0.0495074,-0.0247879,-1.30188e-09
21.2,3.1,0,-0.050025,-0.0237882,-6.87585e-10
21.2,3.2,0,-0.0505425,-0.0227884,-7.32913e-11
21.2,3.3,0,-0.0507846,-0.021681,-1.11748e-10
21.2,3.4,0,-0.0507291,-0.0205784,-8.51532e-10
21.2,3.5,0,-0.0506786,-0.0194812,-1.51694e-09
21.2,3.6,0,-0.0507287,-0.018492,-6.93839e-10
21.2,3.7,0,-0.0507667,-0.0175011,5.58181e-11
21.2,3.8,0,-0.0506217,-0.0165004,1.67664e-11
21.2,3.9,0,-0.0502316,-0.0155684,-4.50205e-10
21.2,4,0,-0.0498562,-0.0146472,-7.54938e-10
21.2,4.1,0,-0.0495505,-0.013777,-2.93499e-10
21.2,4.2,0,-0.0492074,-0.0128974,1.74006e-10
21.2,4.3,0,-0.0487382,-0.012028,-1.90081e-10
21.2,4.4,0,-0.0481455,-0.011202,-6.74755e-10
21.2,4.5,0,-0.0476184,-0.0104297,-5.78308e-10
21.2,4.6,0,-0.047135,-0.00969298,-9.56062e-11
21.2,4.7,0,-0.0466509,-0.00895485,-2.36393e-11
21.2,4.8,0,-0.046086,-0.00825479,2.3458e-10
21.2,4.9,0,-0.0454746,-0.00757677,6.2776e-10
21.2,5,0,-0.0449343,-0.00694821,3.16372e-10
21.2,5.1,0,-0.0444112,-0.00632577,-2.05216e-11
21.2,5.2,0,-0.0439411,-0.00569823,-1.8192e-11
21.2,5.3,0,-0.0434343,-0.00512359,3.63344e-10
21.2,5.4,0,-0.042931,-0.00456133,7.13094e-10
21.2,5.5,0,-0.0424904,-0.00403652,2.91573e-10
21.2,5.6,0,-0.0420834,-0.00351132,4.72234e-11
21.2,5.7,0,-0.0417563,-0.00299005,5.72783e-11
21.2,5.8,0,-0.0414583,-0.00250756,5.6149e-10
21.2,5.9,0,-0.0411755,-0.00202817,7.75666e-10
21.2,6,0,-0.0409309,-0.00155662,2.60303e-10
21.2,6.1,0,-0.0407353,-0.00108234,-5.58009e-11
21.2,6.2,0,-0.0406383,-0.000617879,1.63219e-10
21.2,6.3,0,-0.0405995,-0.000178234,7.31588e-10
21.2,6.4,0,-0.0405834,0.000262283,7.66467e-10
21.2,6.5,0,-0.0405921,0.000703754,2.18471e-10
21.2,6.6,0,-0.0406513,0.00116543,-1.47652e-11
21.2,6.7,0,-0.0408115,0.00163464,2.96945e-10
21.2,6.8,0,-0.0410209,0.0020978,8.56034e-10
21.2,6.9,0,-0.0412662,0.00257301,6.74435e-10
21.2,7,0,-0.0415306,0.00305463,9.80752e-11
21.2,7.1,0,-0.0418232,0.00356778,-2.48287e-11
21.2,7.2,0,-0.0422079,0.00408865,3.9463e-10
21.2,7.3,0,-0.0426204,0.00460857,9.82745e-10
21.2,7.4,0,-0.0430884,0.00515872,5.91513e-10
21.2,7.5,0,-0.0435664,0.00571429,2.47904e-11
21.2,7.6,0,-0.0440098,0.00632715,-4.18266e-12
21.2,7.7,0,-0.0445168,0.00694201,5.59438e-10
21.2,7.8,0,-0.0450325,0.00756045,1.06858e-09
21.2,7.9,0,-0.0456237,0.00823052,4.68223e-10
21.2,8,0,-0.0461915,0.00891242,2.46665e-11
21.2,8.1,0,-0.0466668,0.00964191,1.03144e-10
21.2,8.2,0,-0.0471522,0.0103694,7.43886e-10
21.2,8.3,0,-0.0476658,0.0111208,9.64694e-10
21.2,8.4,0,-0.0482382,0.0119219,3.10369e-10
21.2,8.5,0,-0.0487154,0.012755,3.25171e-10
21.2,8.6,0,-0.0490491,0.0136194,5.23045e-11
21.2,8.7,0,-0.0493434,0.0144758,2.96355e-10
21.2,8.8,0,-0.049708,0.0154006,2.96495e-10
21.2,8.9,0,-0.0501244,0.0163758,1.1747e-10
21.2,9,0,-0.0503362,0.017401,-5.54621e-11
21.2,9.1,0,-0.0503429,0.0184039,6.94164e-10
21.2,9.2,0,-0.0503175,0.019397,1.47102e-09
21.2,9.3,0,-0.0504086,0.0204667,7.8075e-10
21.2,9.4,0,-0.0505058,0.0215404,1.32711e-11
21.2,9.5,0,-0.0503057,0.0226349,-4.81493e-11
21.2,9.6,0,-0.0498227,0.0236384,-2.65681e-10
21.2,9.7,0,-0.0493397,0.0246419,-4.83212e-10
21.2,9.8,0,-0.0490241,0.0258068,-2.75857e-10
21.2,9.9,0,-0.048711,0.0269739,-6.24874e-11
21.2,10,0,-0.0479627,0.028212,-1.38968e-10
21.2,10.1,0,-0.0468349,0.0293256,-1.73947e-09
21.2,10.2,0,-0.0457179,0.0304469,-3.20334e-09
21.2,10.3,0,-0.0448439,0.0317421,-1.60631e-09
21.2,10.4,0,-0.0439674,0.0330358,3.13981e-11
21.2,10.5,0,-0.0428614,0.0341872,-3.38893e-11
21.2,10.6,0,-0.0414394,0.0350005,-3.61829e-10
21.2,10.7,0,-0.0400175,0.0358137,-6.89769e-10
21.2,10.8,0,-0.0388945,0.0368865,-3.65813e-10
21.2,10.9,0,-0.0377715,0.0379592,-4.18571e-11
21.2,11,0,-0.0361248,0.0392038,-4.48625e-11
21.2,11.1,0,-0.0338856,0.0402414,-2.0909e-09
21.2,11.2,0,-0.0316463,0.041279,-4.13693e-09
21.2,11.3,0,-0.0298226,0.0425875,-2.10236e-09
21.2,11.4,0,-0.027999,0.0438961,-6.77804e-11
21.2,11.5,0,-0.0264699,0.0449135,-6.45218e-11
21.2,11.6,0,-0.025006,0.045242,-3.7939e-11
21.2,11.7,0,-0.0235421,0.0455705,-1.13563e-11
21.2,11.8,0,-0.0225745,0.0461957,-2.28048e-11
21.2,11.9,0,-0.0216069,0.0468209,-3.42532e-11
21.2,12,0,-0.0199089,0.0478388,-2.93669e-11
21.2,12.1,0,-0.0173434,0.0486638,-1.87453e-09
21.2,12.2,0,-0.014778,0.0494887,-3.71969e-09
21.2,12.3,0,-0.0127796,0.0505507,-1.86471e-09
21.2,12.4,0,-0.0107813,0.0516126,-9.73174e-12
21.2,12.5,0,-0.00955878,0.0523569,-8.66423e-12
21.2,12.6,0,-0.00923265,0.052304,-1.25583e-08
21.2,12.7,0,-0.00890652,0.052251,-2.51079e-08
21.3,0,0,-0.00888823,-0.048828,2.52069e-08
21.3,0.1,0,-0.009214,-0.0488825,1.26029e-08
21.3,0.2,0,-0.00953977,-0.048937,-1.19135e-12
21.3,0.3,0,-0.0106371,-0.0486929,3.1458e-12
21.3,0.4,0,-0.012628,-0.0476723,1.91216e-09
21.3,0.5,0,-0.0146189,-0.0466516,3.82118e-09
21.3,0.6,0,-0.0171766,-0.0458716,1.93129e-09
21.3,0.7,0,-0.0197343,-0.0450915,4.14094e-11
21.3,0.8,0,-0.0215767,-0.044694,6.26662e-11
21.3,0.9,0,-0.0225696,-0.0440929,1.75821e-10
21.3,1,0,-0.0235625,-0.0434919,2.88976e-10
21.3,1.1,0,-0.025053,-0.0431923,1.98303e-10
21.3,1.2,0,-0.0265435,-0.0428927,1.07629e-10
21.3,1.3,0,-0.0283326,-0.0423053,1.06629e-10
21.3,1.4,0,-0.0301889,-0.0410293,2.28818e-09
21.3,1.5,0,-0.0320453,-0.0397533,4.46974e-09
21.3,1.6,0,-0.0343196,-0.0387545,2.24811e-09
21.3,1.7,0,-0.0365939,-0.0377557,2.64786e-11
21.3,1.8,0,-0.0383567,-0.0369221,2.57504e-12
21.3,1.9,0,-0.0395315,-0.0358721,3.64943e-10
21.3,2,0,-0.0407063,-0.0348222,7.27312e-10
21.3,2.1,0,-0.0421895,-0.034034,3.44352e-10
21.3,2.2,0,-0.0436704,-0.0332444,-7.72465e-11
21.3,2.3,0,-0.0449258,-0.0323191,-1.82056e-10
21.3,2.4,0,-0.0458607,-0.0310516,1.35243e-09
21.3,2.5,0,-0.0467841,-0.0297717,2.79389e-09
21.3,2.6,0,-0.0479521,-0.0286847,1.40281e-09
21.3,2.7,0,-0.049109,-0.0276039,-5.36884e-11
21.3,2.8,0,-0.0498624,-0.026587,-7.14863e-11
21.3,2.9,0,-0.050239,-0.0254197,-6.03139e-10
21.3,3,0,-0.0505997,-0.0242475,-1.22761e-09
21.3,3.1,0,-0.0511172,-0.0232478,-6.11082e-10
21.3,3.2,0,-0.0516064,-0.0222491,9.00857e-11
21.3,3.3,0,-0.0518074,-0.0212591,-6.77039e-11
21.3,3.4,0,-0.0517519,-0.0201564,-8.21082e-10
21.3,3.5,0,-0.0517063,-0.0190644,-1.42825e-09
21.3,3.6,0,-0.0517564,-0.0180752,-6.17806e-10
21.3,3.7,0,-0.0517646,-0.0170982,9.72987e-11
21.3,3.8,0,-0.0515078,-0.0161841,-1.9954e-11
21.3,3.9,0,-0.0511177,-0.0152521,-5.00999e-10
21.3,4,0,-0.0507483,-0.0143353,-7.5535e-10
21.3,4.1,0,-0.0504426,-0.0134651,-3.13313e-10
21.3,4.2,0,-0.0500715,-0.0126172,1.16449e-10
21.3,4.3,0,-0.0495167,-0.0118008,-3.02493e-10
21.3,4.4,0,-0.048924,-0.0109748,-8.00718e-10
21.3,4.5,0,-0.0484021,-0.0102067,-6.66379e-10
21.3,4.6,0,-0.0479187,-0.00947005,-1.88943e-10
21.3,4.7,0,-0.0473532,-0.00877229,-1.7294e-11
21.3,4.8,0,-0.0467418,-0.0080944,3.53861e-10
21.3,4.9,0,-0.0461304,-0.00741638,7.50586e-10
21.3,5,0,-0.0455937,-0.00679033,4.04996e-10
21.3,5.1,0,-0.0450632,-0.0061686,-2.4446e-12
21.3,5.2,0,-0.0445086,-0.00559792,3.14262e-11
21.3,5.3,0,-0.0439967,-0.00503049,4.81268e-10
21.3,5.4,0,-0.0434948,-0.00446901,8.08374e-10
21.3,5.5,0,-0.0430541,-0.0039442,3.78236e-10
21.3,5.6,0,-0.0426166,-0.00342373,-1.74561e-11
21.3,5.7,0,-0.0422442,-0.00294185,1.52882e-10
21.3,5.8,0,-0.0419463,-0.00245935,6.46703e-10
21.3,5.9,0,-0.0416644,-0.00198015,8.33153e-10
21.3,6,0,-0.0414198,-0.00150859,3.06167e-10
21.3,6.1,0,-0.0412041,-0.0010493,-5.25461e-11
21.3,6.2,0,-0.0411017,-0.000613004,1.95474e-10
21.3,6.3,0,-0.0410629,-0.000173359,7.47803e-10
21.3,6.4,0,-0.0410471,0.000267172,7.67772e-10
21.3,6.5,0,-0.0410559,0.000708643,2.23027e-10
21.3,6.6,0,-0.0411239,0.00114316,-2.72946e-11
21.3,6.7,0,-0.0412972,0.00159219,2.94499e-10
21.3,6.8,0,-0.0415067,0.00205535,8.494e-10
21.3,6.9,0,-0.0417513,0.00253033,6.81431e-10
21.3,7,0,-0.0420157,0.00301195,1.06876e-10
21.3,7.1,0,-0.0423566,0.00349071,-4.26623e-11
21.3,7.2,0,-0.0427604,0.00400111,3.95674e-10
21.3,7.3,0,-0.0431729,0.00452103,9.85322e-10
21.3,7.4,0,-0.04364,0.00507072,6.15167e-10
21.3,7.5,0,-0.044118,0.00562629,5.54036e-11
21.3,7.6,0,-0.0446546,0.00618171,-2.38078e-12
21.3,7.7,0,-0.0451653,0.00679608,5.78425e-10
21.3,7.8,0,-0.0456785,0.00741282,1.1239e-09
21.3,7.9,0,-0.0462697,0.0080829,5.25878e-10
21.3,8,0,-0.046862,0.00875277,7.26358e-13
21.3,8.1,0,-0.0474379,0.00943442,1.16971e-10
21.3,8.2,0,-0.0479233,0.0101619,7.56439e-10
21.3,8.3,0,-0.0484335,0.0109104,1.0279e-09
21.3,8.4,0,-0.0490059,0.0117116,3.77232e-10
21.3,8.5,0,-0.0495543,0.0125081,7.92044e-11
21.3,8.6,0,-0.0499545,0.013329,6.1947e-11
21.3,8.7,0,-0.0502487,0.0141853,3.05894e-10
21.3,8.8,0,-0.0506076,0.0151045,3.22022e-10
21.3,8.9,0,-0.0510239,0.0160796,1.35218e-10
21.3,9,0,-0.0513296,0.0170219,6.34302e-11
21.3,9.1,0,-0.0513701,0.0179987,6.49435e-10
21.3,9.2,0,-0.0513447,0.0189919,1.40085e-09
21.3,9.3,0,-0.05143,0.0200578,7.69799e-10
21.3,9.4,0,-0.0515272,0.0211315,-9.08546e-12
21.3,9.5,0,-0.0513695,0.0221119,1.29472e-10
21.3,9.6,0,-0.0509192,0.0231127,-2.2808e-10
21.3,9.7,0,-0.0504362,0.0241162,-4.45683e-10
21.3,9.8,0,-0.0501165,0.0252771,-2.50507e-10
21.3,9.9,0,-0.0497923,0.0264405,-9.46692e-11
21.3,10,0,-0.0490871,0.0274727,-1.05024e-10
21.3,10.1,0,-0.0479739,0.0285835,-1.60905e-09
21.3,10.2,0,-0.0468525,0.0297016,-3.14914e-09
21.3,10.3,0,-0.0459785,0.0309968,-1.55721e-09
21.3,10.4,0,-0.0450941,0.0322808,1.15024e-10
21.3,10.5,0,-0.0438972,0.0332285,-4.02543e-12
21.3,10.6,0,-0.0424759,0.0340422,-3.49313e-10
21.3,10.7,0,-0.041054,0.0348554,-6.82106e-10
21.3,10.8,0,-0.039931,0.0359282,-3.5815e-10
21.3,10.9,0,-0.038808,0.037001,-3.41935e-11
21.3,11,0,-0.0370923,0.0378668,-4.50101e-11
21.3,11.1,0,-0.034853,0.0389043,-2.09105e-09
21.3,11.2,0,-0.0326138,0.0399419,-4.13708e-09
21.3,11.3,0,-0.0307901,0.0412505,-2.1025e-09
21.3,11.4,0,-0.0289665,0.042559,-6.7928e-11
21.3,11.5,0,-0.027208,0.0431785,-6.86087e-11
21.3,11.6,0,-0.0257441,0.043507,-4.2026e-11
21.3,11.7,0,-0.0242802,0.0438355,-1.54433e-11
21.3,11.8,0,-0.0233126,0.0444607,-2.68917e-11
21.3,11.9,0,-0.022345,0.0450859,-3.83402e-11
21.3,12,0,-0.0205099,0.0455181,-3.00664e-11
21.3,12.1,0,-0.0179444,0.0463431,-1.87523e-09
21.3,12.2,0,-0.015379,0.047168,-3.72039e-09
21.3,12.3,0,-0.0133806,0.0482299,-1.86541e-09
21.3,12.4,0,-0.0113823,0.0492919,-1.04313e-11
21.3,12.5,0,-0.0102803,0.0495565,-8.96596e-12
21.3,12.6,0,-0.00995416,0.0495035,-1.25586e-08
21.3,12.7,0,-0.00962803,0.0494506,-2.51082e-08
21.4,0,0,-0.00958213,-0.0459938,1.26003e-08
21.4,0.1,0,-0.0099079,-0.0460483,-3.75552e-12
21.4,0.2,0,-0.0110052,-0.0458042,-1.57691e-08
21.4,0.3,0,-0.0121026,-0.04556,-1.57647e-08
21.4,0.4,0,-0.0131999,-0.0453159,9.25591e-12
21.4,0.5,0,-0.0151909,-0.0442953,1.91827e-09
21.4,0.6,0,-0.0177485,-0.0435152,2.83877e-11
21.4,0.7,0,-0.0195909,-0.0431177,-1.14776e-09
21.4,0.8,0,-0.0214333,-0.0427201,-1.1265e-09
21.4,0.9,0,-0.0232758,-0.0423225,9.21583e-11
21.4,1,0,-0.0242687,-0.0417215,2.05313e-10
21.4,1.1,0,-0.0257592,-0.0414219,1.1464e-10
21.4,1.2,0,-0.0275482,-0.0408345,3.81356e-09
21.4,1.3,0,-0.0293373,-0.0402471,3.81256e-09
21.4,1.4,0,-0.0311263,-0.0396597,1.11639e-10
21.4,1.5,0,-0.0329827,-0.0383837,2.29319e-09
21.4,1.6,0,-0.035257,-0.0373849,7.15637e-11
21.4,1.7,0,-0.0370198,-0.0365513,-3.19882e-09
21.4,1.8,0,-0.0387827,-0.0357177,-3.22272e-09
21.4,1.9,0,-0.0405456,-0.0348841,-1.47033e-13
21.4,2,0,-0.0417204,-0.0338341,3.62221e-10
21.4,2.1,0,-0.0432024,-0.0330452,-4.00578e-11
21.4,2.2,0,-0.0444578,-0.0321199,-4.24129e-09
21.4,2.3,0,-0.0457133,-0.0311945,-4.30691e-09
21.4,2.4,0,-0.0469687,-0.0302692,-2.00422e-10
21.4,2.5,0,-0.0479058,-0.029004,1.35138e-09
21.4,2.6,0,-0.0490569,-0.0279225,-8.96861e-11
21.4,2.7,0,-0.0498103,-0.0269057,-1.86189e-09
21.4,2.8,0,-0.0505638,-0.0258889,-1.83179e-09
21.4,2.9,0,-0.0513172,-0.0248721,-6.82367e-11
21.4,3,0,-0.051692,-0.0237071,-6.02881e-10
21.4,3.1,0,-0.0521803,-0.0227085,1.00628e-10
21.4,3.2,0,-0.0523866,-0.0217207,1.64519e-09
21.4,3.3,0,-0.0525929,-0.020733,1.3748e-09
21.4,3.4,0,-0.0527747,-0.0197345,-1.19821e-10
21.4,3.5,0,-0.0527339,-0.0186477,-6.55193e-10
21.4,3.6,0,-0.052735,-0.0176727,4.36358e-11
21.4,3.7,0,-0.0525104,-0.016763,2.28198e-10
21.4,3.8,0,-0.0522858,-0.0158533,1.44905e-10
21.4,3.9,0,-0.0520038,-0.0149359,-1.43142e-10
21.4,4,0,-0.0516404,-0.0140235,-3.32107e-10
21.4,4.1,0,-0.0512747,-0.0131737,9.86805e-11
21.4,4.2,0,-0.0507726,-0.0123706,4.95398e-10
21.4,4.3,0,-0.0502704,-0.0115674,1.01218e-10
21.4,4.4,0,-0.0497025,-0.0107476,-3.68526e-10
21.4,4.5,0,-0.0491858,-0.00998381,-1.87721e-10
21.4,4.6,0,-0.0486221,-0.00928522,2.65857e-11
21.4,4.7,0,-0.0480098,-0.00860966,3.95008e-11
21.4,4.8,0,-0.0473976,-0.00793402,-1.63451e-11
21.4,4.9,0,-0.0467862,-0.007256,3.8038e-10
21.4,5,0,-0.0462531,-0.00663245,-9.75673e-13
