x,y,z,p
23.3,5.5,0,-0.00126601
23.3,5.6,0,-0.0012027
23.3,5.7,0,-0.00115518
23.3,5.8,0,-0.00112394
23.3,5.9,0,-0.00110916
23.3,6,0,-0.00111089
23.3,6.1,0,-0.00112919
23.3,6.2,0,-0.00116411
23.3,6.3,0,-0.00121568
23.3,6.4,0,-0.00128382
23.3,6.5,0,-0.001368
23.3,6.6,0,-0.00146607
23.3,6.7,0,-0.0015721
23.3,6.8,0,-0.00167848
23.3,6.9,0,-0.00177418
23.3,7,0,-0.00173204
23.3,7.1,0,-0.001676
23.3,7.2,0,-0.00165054
23.3,7.3,0,-0.00165938
23.3,7.4,0,-0.00166575
23.3,7.5,0,-0.00164158
23.3,7.6,0,-0.00160532
23.3,7.7,0,-0.00156772
23.3,7.8,0,-0.00154023
23.3,7.9,0,-0.00151859
23.3,8,0,-0.0014952
23.3,8.1,0,-0.00146489
23.3,8.2,0,-0.00143514
23.3,8.3,0,-0.00140447
23.3,8.4,0,-0.00137196
23.3,8.5,0,-0.00134081
23.3,8.6,0,-0.00130812
23.3,8.7,0,-0.00127393
23.3,8.8,0,-0.00124109
23.3,8.9,0,-0.00120642
23.3,9,0,-0.00117109
23.3,9.1,0,-0.00113692
23.3,9.2,0,-0.00110099
23.3,9.3,0,-0.00106518
23.3,9.4,0,-0.00103007
23.3,9.5,0,-0.000993802
23.3,9.6,0,-0.000958066
23.3,9.7,0,-0.000922612
23.3,9.8,0,-0.000886863
23.3,9.9,0,-0.000851717
23.3,10,0,-0.000816618
23.3,10.1,0,-0.000781913
23.3,10.2,0,-0.000747737
23.3,10.3,0,-0.000713478
23.3,10.4,0,-0.000680113
23.3,10.5,0,-0.000647112
23.3,10.6,0,-0.000614052
23.3,10.7,0,-0.000581993
23.3,10.8,0,-0.000550206
23.3,10.9,0,-0.000518457
23.3,11,0,-0.000487588
23.3,11.1,0,-0.000456923
23.3,11.2,0,-0.00042638
23.3,11.3,0,-0.000396572
23.3,11.4,0,-0.000366854
23.3,11.5,0,-0.000337362
23.3,11.6,0,-0.000308417
23.3,11.7,0,-0.000279436
23.3,11.8,0,-0.000250786
23.3,11.9,0,-0.000222482
23.3,12,0,-0.000194083
23.3,12.1,0,-0.00016636
23.3,12.2,0,-0.000138831
23.3,12.3,0,-0.000111152
23.3,12.4,0,-8.44094e-05
23.3,12.5,0,-5.77534e-05
23.3,12.6,0,-2.94918e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.05405e-05
23.4,0.2,0,-8.12481e-05
23.4,0.3,0,-0.000119885
23.4,0.4,0,-0.000159913
23.4,0.5,0,-0.000199517
23.4,0.6,0,-0.000239363
23.4,0.7,0,-0.000279858
23.4,0.8,0,-0.000319373
23.4,0.9,0,-0.000360135
23.4,1,0,-0.000400329
23.4,1.1,0,-0.000440608
23.4,1.2,0,-0.000481497
23.4,1.3,0,-0.000521243
23.4,1.4,0,-0.000562159
23.4,1.5,0,-0.000602439
23.4,1.6,0,-0.000642646
23.4,1.7,0,-0.000683355
23.4,1.8,0,-0.000722651
23.4,1.9,0,-0.000762772
23.4,2,0,-0.000802048
23.4,2.1,0,-0.000840811
23.4,2.2,0,-0.000879823
23.4,2.3,0,-0.000916892
23.4,2.4,0,-0.000954158
23.4,2.5,0,-0.000990269
23.4,2.6,0,-0.00102522
23.4,2.7,0,-0.00106007
23.4,2.8,0,-0.00109237
23.4,2.9,0,-0.00112422
23.4,3,0,-0.00115467
23.4,3.1,0,-0.00118348
23.4,3.2,0,-0.00121194
23.4,3.3,0,-0.00123754
23.4,3.4,0,-0.00126246
23.4,3.5,0,-0.00128589
23.4,3.6,0,-0.0013076
23.4,3.7,0,-0.00132898
23.4,3.8,0,-0.00134739
23.4,3.9,0,-0.0013654
23.4,4,0,-0.00138202
23.4,4.1,0,-0.00139647
23.4,4.2,0,-0.00141071
23.4,4.3,0,-0.00142128
23.4,4.4,0,-0.00143625
23.4,4.5,0,-0.0014518
23.4,4.6,0,-0.00146286
23.4,4.7,0,-0.00147271
23.4,4.8,0,-0.00147647
23.4,4.9,0,-0.00148056
23.4,5,0,-0.00148331
23.4,5.1,0,-0.00146959
23.4,5.2,0,-0.0014217
23.4,5.3,0,-0.00135961
23.4,5.4,0,-0.00129534
23.4,5.5,0,-0.00123582
23.4,5.6,0,-0.00118537
23.4,5.7,0,-0.00114649
23.4,5.8,0,-0.00112058
23.4,5.9,0,-0.00110843
23.4,6,0,-0.00111042
23.4,6.1,0,-0.00112663
23.4,6.2,0,-0.00115686
23.4,6.3,0,-0.00120059
23.4,6.4,0,-0.00125682
23.4,6.5,0,-0.00132377
23.4,6.6,0,-0.00139825
23.4,6.7,0,-0.00147475
23.4,6.8,0,-0.00154455
23.4,6.9,0,-0.0015925
23.4,7,0,-0.00157923
23.4,7.1,0,-0.00156578
23.4,7.2,0,-0.00155458
23.4,7.3,0,-0.00155152
23.4,7.4,0,-0.00154231
23.4,7.5,0,-0.00152866
23.4,7.6,0,-0.00150602
23.4,7.7,0,-0.00148058
23.4,7.8,0,-0.00145582
23.4,7.9,0,-0.00143917
23.4,8,0,-0.00141648
23.4,8.1,0,-0.00139267
23.4,8.2,0,-0.00136708
23.4,8.3,0,-0.00133828
23.4,8.4,0,-0.0013096
23.4,8.5,0,-0.00128106
23.4,8.6,0,-0.00125009
23.4,8.7,0,-0.00121907
23.4,8.8,0,-0.00118783
23.4,8.9,0,-0.001155
23.4,9,0,-0.00112228
23.4,9.1,0,-0.0010893
23.4,9.2,0,-0.0010553
23.4,9.3,0,-0.0010217
23.4,9.4,0,-0.000987739
23.4,9.5,0,-0.000953226
23.4,9.6,0,-0.000919508
23.4,9.7,0,-0.000885344
23.4,9.8,0,-0.000851011
23.4,9.9,0,-0.000817769
23.4,10,0,-0.000784049
23.4,10.1,0,-0.000750527
23.4,10.2,0,-0.000718082
23.4,10.3,0,-0.000685274
23.4,10.4,0,-0.000652924
23.4,10.5,0,-0.000621495
23.4,10.6,0,-0.000589806
23.4,10.7,0,-0.000558772
23.4,10.8,0,-0.00052843
23.4,10.9,0,-0.00049787
23.4,11,0,-0.00046815
23.4,11.1,0,-0.000438812
23.4,11.2,0,-0.0004093
23.4,11.3,0,-0.000380782
23.4,11.4,0,-0.000352309
23.4,11.5,0,-0.000323703
23.4,11.6,0,-0.0002962
23.4,11.7,0,-0.000268394
23.4,11.8,0,-0.000240622
23.4,11.9,0,-0.000213763
23.4,12,0,-0.000186539
23.4,12.1,0,-0.000159575
23.4,12.2,0,-0.000133333
23.4,12.3,0,-0.000106888
23.4,12.4,0,-8.09052e-05
23.4,12.5,0,-5.50094e-05
23.4,12.6,0,-2.76583e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.83041e-05
23.5,0.2,0,-7.66082e-05
23.5,0.3,0,-0.000114656
23.5,0.4,0,-0.000152446
23.5,0.5,0,-0.000190237
23.5,0.6,0,-0.000228435
23.5,0.7,0,-0.000266633
23.5,0.8,0,-0.000304931
23.5,0.9,0,-0.000343328
23.5,1,0,-0.000381726
23.5,1.1,0,-0.000420227
23.5,1.2,0,-0.000458729
23.5,1.3,0,-0.000497229
23.5,1.4,0,-0.000535728
23.5,1.5,0,-0.000574228
23.5,1.6,0,-0.000612485
23.5,1.7,0,-0.000650742
23.5,1.8,0,-0.000688692
23.5,1.9,0,-0.000726336
23.5,2,0,-0.000763979
23.5,2.1,0,-0.000800505
23.5,2.2,0,-0.000837031
23.5,2.3,0,-0.000872697
23.5,2.4,0,-0.000907501
23.5,2.5,0,-0.000942305
23.5,2.6,0,-0.000974753
23.5,2.7,0,-0.0010072
23.5,2.8,0,-0.00103819
23.5,2.9,0,-0.00106773
23.5,3,0,-0.00109727
23.5,3.1,0,-0.0011235
23.5,3.2,0,-0.00114973
23.5,3.3,0,-0.0011742
23.5,3.4,0,-0.00119691
23.5,3.5,0,-0.00121963
23.5,3.6,0,-0.00123874
23.5,3.7,0,-0.00125784
23.5,3.8,0,-0.00127519
23.5,3.9,0,-0.00129076
23.5,4,0,-0.00130634
23.5,4.1,0,-0.00131811
23.5,4.2,0,-0.00132989
23.5,4.3,0,-0.00134126
23.5,4.4,0,-0.00135223
23.5,4.5,0,-0.00136319
23.5,4.6,0,-0.0013714
23.5,4.7,0,-0.0013796
23.5,4.8,0,-0.00138324
23.5,4.9,0,-0.00138231
23.5,5,0,-0.00138138
23.5,5.1,0,-0.00136273
23.5,5.2,0,-0.00133197
23.5,5.3,0,-0.00128931
23.5,5.4,0,-0.00124263
23.5,5.5,0,-0.00119764
23.5,5.6,0,-0.00115823
23.5,5.7,0,-0.00112715
23.5,5.8,0,-0.00110624
23.5,5.9,0,-0.0010966
23.5,6,0,-0.0010988
23.5,6.1,0,-0.00111292
23.5,6.2,0,-0.00113858
23.5,6.3,0,-0.00117492
23.5,6.4,0,-0.0012204
23.5,6.5,0,-0.00127268
23.5,6.6,0,-0.00132832
23.5,6.7,0,-0.0013825
23.5,6.8,0,-0.00142827
23.5,6.9,0,-0.00145598
23.5,7,0,-0.00145973
23.5,7.1,0,-0.00145678
23.5,7.2,0,-0.00145382
23.5,7.3,0,-0.00144952
23.5,7.4,0,-0.00143757
23.5,7.5,0,-0.00142561
23.5,7.6,0,-0.00141182
23.5,7.7,0,-0.00139373
23.5,7.8,0,-0.00137564
23.5,7.9,0,-0.00135698
23.5,8,0,-0.00133763
23.5,8.1,0,-0.00131827
23.5,8.2,0,-0.0012955
23.5,8.3,0,-0.00127044
23.5,8.4,0,-0.00124539
23.5,8.5,0,-0.00121818
23.5,8.6,0,-0.00119025
23.5,8.7,0,-0.00116232
23.5,8.8,0,-0.00113231
23.5,8.9,0,-0.00110207
23.5,9,0,-0.00107175
23.5,9.1,0,-0.00104009
23.5,9.2,0,-0.00100842
23.5,9.3,0,-0.000976616
23.5,9.4,0,-0.000944253
23.5,9.5,0,-0.000911891
23.5,9.6,0,-0.000879518
23.5,9.7,0,-0.000847127
23.5,9.8,0,-0.000814736
23.5,9.9,0,-0.000782596
23.5,10,0,-0.000750706
23.5,10.1,0,-0.000718817
23.5,10.2,0,-0.000687481
23.5,10.3,0,-0.000656444
23.5,10.4,0,-0.000625407
23.5,10.5,0,-0.000595188
23.5,10.6,0,-0.000565175
23.5,10.7,0,-0.000535161
23.5,10.8,0,-0.000506146
23.5,10.9,0,-0.000477183
23.5,11,0,-0.00044832
23.5,11.1,0,-0.000420345
23.5,11.2,0,-0.00039237
23.5,11.3,0,-0.000364613
23.5,11.4,0,-0.000337507
23.5,11.5,0,-0.000310401
23.5,11.6,0,-0.000283571
23.5,11.7,0,-0.000257155
23.5,11.8,0,-0.000230739
23.5,11.9,0,-0.000204646
23.5,12,0,-0.000178816
23.5,12.1,0,-0.000152986
23.5,12.2,0,-0.00012767
23.5,12.3,0,-0.000102575
23.5,12.4,0,-7.7479e-05
23.5,12.5,0,-5.17296e-05
23.5,12.6,0,-2.58648e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.68533e-05
23.6,0.2,0,-7.27611e-05
23.6,0.3,0,-0.000109168
23.6,0.4,0,-0.0001447
23.6,0.5,0,-0.000180926
23.6,0.6,0,-0.000217335
23.6,0.7,0,-0.000253215
23.6,0.8,0,-0.000290374
23.6,0.9,0,-0.000326402
23.6,1,0,-0.00036304
23.6,1.1,0,-0.000399739
23.6,1.2,0,-0.000435846
23.6,1.3,0,-0.000473188
23.6,1.4,0,-0.000509261
23.6,1.5,0,-0.000545902
23.6,1.6,0,-0.000582431
23.6,1.7,0,-0.000618229
23.6,1.8,0,-0.000655052
23.6,1.9,0,-0.000690212
23.6,2,0,-0.000725767
23.6,2.1,0,-0.000760791
23.6,2.2,0,-0.000794829
23.6,2.3,0,-0.000829412
23.6,2.4,0,-0.000861753
23.6,2.5,0,-0.000894189
23.6,2.6,0,-0.000925505
23.6,2.7,0,-0.00095555
23.6,2.8,0,-0.00098548
23.6,2.9,0,-0.0010127
23.6,3,0,-0.00103972
23.6,3.1,0,-0.00106514
23.6,3.2,0,-0.00108916
23.6,3.3,0,-0.00111258
23.6,3.4,0,-0.00113316
23.6,3.5,0,-0.0011534
23.6,3.6,0,-0.00117181
23.6,3.7,0,-0.00118885
23.6,3.8,0,-0.00120504
23.6,3.9,0,-0.00121861
23.6,4,0,-0.00123196
23.6,4.1,0,-0.00124321
23.6,4.2,0,-0.00125333
23.6,4.3,0,-0.00126217
23.6,4.4,0,-0.00127092
23.6,4.5,0,-0.00128108
23.6,4.6,0,-0.00128903
23.6,4.7,0,-0.001296
23.6,4.8,0,-0.0013006
23.6,4.9,0,-0.00129848
23.6,5,0,-0.00129442
23.6,5.1,0,-0.00127582
23.6,5.2,0,-0.00125373
23.6,5.3,0,-0.00122294
23.6,5.4,0,-0.00118803
23.6,5.5,0,-0.00115339
23.6,5.6,0,-0.00112239
23.6,5.7,0,-0.00109758
23.6,5.8,0,-0.00108082
23.6,5.9,0,-0.0010733
23.6,6,0,-0.00107562
23.6,6.1,0,-0.00108786
23.6,6.2,0,-0.00110956
23.6,6.3,0,-0.00113969
23.6,6.4,0,-0.00117659
23.6,6.5,0,-0.00121787
23.6,6.6,0,-0.00126038
23.6,6.7,0,-0.00130009
23.6,6.8,0,-0.00133179
23.6,6.9,0,-0.00135
23.6,7,0,-0.00136043
23.6,7.1,0,-0.00136054
23.6,7.2,0,-0.00136063
23.6,7.3,0,-0.00135802
23.6,7.4,0,-0.00134941
23.6,7.5,0,-0.00133905
23.6,7.6,0,-0.00132287
23.6,7.7,0,-0.00130767
23.6,7.8,0,-0.00129384
23.6,7.9,0,-0.00128037
23.6,8,0,-0.00126441
23.6,8.1,0,-0.00124727
23.6,8.2,0,-0.00122556
23.6,8.3,0,-0.00120382
23.6,8.4,0,-0.00118103
23.6,8.5,0,-0.00115615
23.6,8.6,0,-0.00113112
23.6,8.7,0,-0.0011046
23.6,8.8,0,-0.00107683
23.6,8.9,0,-0.00104918
23.6,9,0,-0.00102001
23.6,9.1,0,-0.000990532
23.6,9.2,0,-0.00096125
23.6,9.3,0,-0.000930517
23.6,9.4,0,-0.000900112
23.6,9.5,0,-0.000869962
23.6,9.6,0,-0.00083855
23.6,9.7,0,-0.00080802
23.6,9.8,0,-0.000777621
23.6,9.9,0,-0.00074636
23.6,10,0,-0.000716333
23.6,10.1,0,-0.000686209
23.6,10.2,0,-0.000655755
23.6,10.3,0,-0.000626544
23.6,10.4,0,-0.000597113
23.6,10.5,0,-0.000567807
23.6,10.6,0,-0.000539519
23.6,10.7,0,-0.000510985
23.6,10.8,0,-0.000482896
23.6,10.9,0,-0.000455576
23.6,11,0,-0.000427992
23.6,11.1,0,-0.000401047
23.6,11.2,0,-0.000374648
23.6,11.3,0,-0.000347948
23.6,11.4,0,-0.000322022
23.6,11.5,0,-0.000296446
23.6,11.6,0,-0.000270492
23.6,11.7,0,-0.00024541
23.6,11.8,0,-0.000220434
23.6,11.9,0,-0.000195053
23.6,12,0,-0.000170646
23.6,12.1,0,-0.000146126
23.6,12.2,0,-0.00012143
23.6,12.3,0,-9.77206e-05
23.6,12.4,0,-7.3898e-05
23.6,12.5,0,-4.98119e-05
23.6,12.6,0,-2.54443e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.52718e-05
23.7,0.2,0,-6.91092e-05
23.7,0.3,0,-0.000103263
23.7,0.4,0,-0.000136963
23.7,0.5,0,-0.000171592
23.7,0.6,0,-0.000206235
23.7,0.7,0,-0.0002404
23.7,0.8,0,-0.000275197
23.7,0.9,0,-0.00030943
23.7,1,0,-0.000344301
23.7,1.1,0,-0.000379204
23.7,1.2,0,-0.000413514
23.7,1.3,0,-0.000448445
23.7,1.4,0,-0.00048274
23.7,1.5,0,-0.000517508
23.7,1.6,0,-0.000552315
23.7,1.7,0,-0.000586146
23.7,1.8,0,-0.000620492
23.7,1.9,0,-0.000654014
23.7,2,0,-0.000687485
23.7,2.1,0,-0.000720991
23.7,2.2,0,-0.000752812
23.7,2.3,0,-0.000784913
23.7,2.4,0,-0.000815913
23.7,2.5,0,-0.000846027
23.7,2.6,0,-0.000876152
23.7,2.7,0,-0.000903768
23.7,2.8,0,-0.000931339
23.7,2.9,0,-0.000957589
23.7,3,0,-0.00098218
23.7,3.1,0,-0.00100673
23.7,3.2,0,-0.00102832
23.7,3.3,0,-0.0010496
23.7,3.4,0,-0.00106949
23.7,3.5,0,-0.00108742
23.7,3.6,0,-0.00110513
23.7,3.7,0,-0.00111998
23.7,3.8,0,-0.00113426
23.7,3.9,0,-0.00114728
23.7,4,0,-0.00115873
23.7,4.1,0,-0.00116941
23.7,4.2,0,-0.00117812
23.7,4.3,0,-0.00118595
23.7,4.4,0,-0.00119333
23.7,4.5,0,-0.0012024
23.7,4.6,0,-0.00120953
23.7,4.7,0,-0.00121577
23.7,4.8,0,-0.00122071
23.7,4.9,0,-0.0012217
23.7,5,0,-0.00121415
23.7,5.1,0,-0.00119723
23.7,5.2,0,-0.00118113
23.7,5.3,0,-0.00115868
23.7,5.4,0,-0.00113246
23.7,5.5,0,-0.00110582
23.7,5.6,0,-0.00108155
23.7,5.7,0,-0.00106192
23.7,5.8,0,-0.00104866
23.7,5.9,0,-0.00104293
23.7,6,0,-0.00104533
23.7,6.1,0,-0.0010559
23.7,6.2,0,-0.00107416
23.7,6.3,0,-0.00109903
23.7,6.4,0,-0.00112886
23.7,6.5,0,-0.00116142
23.7,6.6,0,-0.00119398
23.7,6.7,0,-0.0012233
23.7,6.8,0,-0.00124552
23.7,6.9,0,-0.00125769
23.7,7,0,-0.00127053
23.7,7.1,0,-0.0012761
23.7,7.2,0,-0.00127572
23.7,7.3,0,-0.00127038
23.7,7.4,0,-0.00126291
23.7,7.5,0,-0.00125239
23.7,7.6,0,-0.00123967
23.7,7.7,0,-0.00122606
23.7,7.8,0,-0.0012151
23.7,7.9,0,-0.00120387
23.7,8,0,-0.00119155
23.7,8.1,0,-0.0011744
23.7,8.2,0,-0.00115593
23.7,8.3,0,-0.00113723
23.7,8.4,0,-0.00111556
23.7,8.5,0,-0.00109366
23.7,8.6,0,-0.00107141
23.7,8.7,0,-0.00104593
23.7,8.8,0,-0.00102074
23.7,8.9,0,-0.000995161
23.7,9,0,-0.00096758
23.7,9.1,0,-0.000940355
23.7,9.2,0,-0.000912734
23.7,9.3,0,-0.000883863
23.7,9.4,0,-0.000855339
23.7,9.5,0,-0.000826656
23.7,9.6,0,-0.00079729
23.7,9.7,0,-0.00076835
23.7,9.8,0,-0.000739383
23.7,9.9,0,-0.000710149
23.7,10,0,-0.000681475
23.7,10.1,0,-0.000652823
23.7,10.2,0,-0.000624171
23.7,10.3,0,-0.000596235
23.7,10.4,0,-0.000568274
23.7,10.5,0,-0.000540468
23.7,10.6,0,-0.000513478
23.7,10.7,0,-0.000486425
23.7,10.8,0,-0.000459567
23.7,10.9,0,-0.000433585
23.7,11,0,-0.000407491
23.7,11.1,0,-0.000381549
23.7,11.2,0,-0.000356539
23.7,11.3,0,-0.00033133
23.7,11.4,0,-0.000306342
23.7,11.5,0,-0.000282073
23.7,11.6,0,-0.000257631
23.7,11.7,0,-0.000233509
23.7,11.8,0,-0.00020975
23.7,11.9,0,-0.00018587
23.7,12,0,-0.000162409
23.7,12.1,0,-0.000139041
23.7,12.2,0,-0.00011562
23.7,12.3,0,-9.28446e-05
23.7,12.4,0,-7.02633e-05
23.7,12.5,0,-4.76885e-05
23.7,12.6,0,-2.4658e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.27663e-05
23.8,0.2,0,-6.54682e-05
23.8,0.3,0,-9.73538e-05
23.8,0.4,0,-0.000129922
23.8,0.5,0,-0.000162236
23.8,0.6,0,-0.000194562
23.8,0.7,0,-0.000227547
23.8,0.8,0,-0.000259979
23.8,0.9,0,-0.000293027
23.8,1,0,-0.000325517
23.8,1.1,0,-0.00035803
23.8,1.2,0,-0.000391136
23.8,1.3,0,-0.00042365
23.8,1.4,0,-0.000456734
23.8,1.5,0,-0.000489061
23.8,1.6,0,-0.00052141
23.8,1.7,0,-0.00055401
23.8,1.8,0,-0.000585881
23.8,1.9,0,-0.00061816
23.8,2,0,-0.00064916
23.8,2.1,0,-0.000680166
23.8,2.2,0,-0.00071076
23.8,2.3,0,-0.000740389
23.8,2.4,0,-0.000770144
23.8,2.5,0,-0.000797858
23.8,2.6,0,-0.000825539
23.8,2.7,0,-0.000852002
23.8,2.8,0,-0.000877238
23.8,2.9,0,-0.000902307
23.8,3,0,-0.000924724
23.8,3.1,0,-0.000947025
23.8,3.2,0,-0.000967612
23.8,3.3,0,-0.000986834
23.8,3.4,0,-0.00100568
23.8,3.5,0,-0.00102179
23.8,3.6,0,-0.00103758
23.8,3.7,0,-0.00105163
23.8,3.8,0,-0.00106429
23.8,3.9,0,-0.00107647
23.8,4,0,-0.00108665
23.8,4.1,0,-0.00109607
23.8,4.2,0,-0.00110445
23.8,4.3,0,-0.0011117
23.8,4.4,0,-0.00111884
23.8,4.5,0,-0.00112656
23.8,4.6,0,-0.00113282
23.8,4.7,0,-0.00113903
23.8,4.8,0,-0.00114428
23.8,4.9,0,-0.00114562
23.8,5,0,-0.00113865
23.8,5.1,0,-0.00112421
23.8,5.2,0,-0.00111228
23.8,5.3,0,-0.00109569
23.8,5.4,0,-0.00107589
23.8,5.5,0,-0.0010554
23.8,5.6,0,-0.00103649
23.8,5.7,0,-0.00102108
23.8,5.8,0,-0.00101072
23.8,5.9,0,-0.00100649
23.8,6,0,-0.00100892
23.8,6.1,0,-0.00101804
23.8,6.2,0,-0.00103335
23.8,6.3,0,-0.00105382
23.8,6.4,0,-0.00107791
23.8,6.5,0,-0.00110362
23.8,6.6,0,-0.00112867
23.8,6.7,0,-0.00115055
23.8,6.8,0,-0.00116644
23.8,6.9,0,-0.00117483
23.8,7,0,-0.00118749
23.8,7.1,0,-0.00119411
23.8,7.2,0,-0.0011935
23.8,7.3,0,-0.00118692
23.8,7.4,0,-0.00117872
23.8,7.5,0,-0.00116932
23.8,7.6,0,-0.00115924
23.8,7.7,0,-0.00114807
23.8,7.8,0,-0.00113806
23.8,7.9,0,-0.00112845
23.8,8,0,-0.00111725
23.8,8.1,0,-0.00110215
23.8,8.2,0,-0.0010864
23.8,8.3,0,-0.00106915
23.8,8.4,0,-0.00104992
23.8,8.5,0,-0.00103065
23.8,8.6,0,-0.00100952
23.8,8.7,0,-0.00098672
23.8,8.8,0,-0.000964118
23.8,8.9,0,-0.000939623
23.8,9,0,-0.000914522
23.8,9.1,0,-0.000889709
23.8,9.2,0,-0.000863106
23.8,9.3,0,-0.000836577
23.8,9.4,0,-0.000810206
23.8,9.5,0,-0.000782611
23.8,9.6,0,-0.000755446
23.8,9.7,0,-0.000728221
23.8,9.8,0,-0.000700587
23.8,9.9,0,-0.000673419
23.8,10,0,-0.000646055
23.8,10.1,0,-0.000618949
23.8,10.2,0,-0.000592236
23.8,10.3,0,-0.000565246
23.8,10.4,0,-0.000539017
23.8,10.5,0,-0.000513038
23.8,10.6,0,-0.000486825
23.8,10.7,0,-0.000461518
23.8,10.8,0,-0.000436392
23.8,10.9,0,-0.000411139
23.8,11,0,-0.00038671
23.8,11.1,0,-0.000362423
23.8,11.2,0,-0.000338103
23.8,11.3,0,-0.000314493
23.8,11.4,0,-0.000290924
23.8,11.5,0,-0.000267493
23.8,11.6,0,-0.000244601
23.8,11.7,0,-0.000221624
23.8,11.8,0,-0.000198919
23.8,11.9,0,-0.000176562
23.8,12,0,-0.000153998
23.8,12.1,0,-0.000131859
23.8,12.2,0,-0.0001099
23.8,12.3,0,-8.77679e-05
23.8,12.4,0,-6.66022e-05
23.8,12.5,0,-4.54636e-05
23.8,12.6,0,-2.3072e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.06977e-05
23.9,0.2,0,-6.1829e-05
23.9,0.3,0,-9.14382e-05
23.9,0.4,0,-0.00012239
23.9,0.5,0,-0.00015286
23.9,0.6,0,-0.00018346
23.9,0.7,0,-0.000214662
23.9,0.8,0,-0.000244726
23.9,0.9,0,-0.000276005
23.9,1,0,-0.000306697
23.9,1.1,0,-0.000337412
23.9,1.2,0,-0.000368719
23.9,1.3,0,-0.000398817
23.9,1.4,0,-0.000430027
23.9,1.5,0,-0.000460576
23.9,1.6,0,-0.000490963
23.9,1.7,0,-0.000521839
23.9,1.8,0,-0.000551244
23.9,1.9,0,-0.000581446
23.9,2,0,-0.000610817
23.9,2.1,0,-0.00063962
23.9,2.2,0,-0.000668704
23.9,2.3,0,-0.000695881
23.9,2.4,0,-0.000723332
23.9,2.5,0,-0.000749729
23.9,2.6,0,-0.000775007
23.9,2.7,0,-0.000800301
23.9,2.8,0,-0.000823243
23.9,2.9,0,-0.000845929
23.9,3,0,-0.000867423
23.9,3.1,0,-0.000887362
23.9,3.2,0,-0.000907123
23.9,3.3,0,-0.00092438
23.9,3.4,0,-0.000941044
23.9,3.5,0,-0.000956584
23.9,3.6,0,-0.000970365
23.9,3.7,0,-0.00098389
23.9,3.8,0,-0.000995152
23.9,3.9,0,-0.00100579
23.9,4,0,-0.00101571
23.9,4.1,0,-0.00102405
23.9,4.2,0,-0.00103226
23.9,4.3,0,-0.00103919
23.9,4.4,0,-0.0010461
23.9,4.5,0,-0.00105305
23.9,4.6,0,-0.00105904
23.9,4.7,0,-0.00106508
23.9,4.8,0,-0.00107051
23.9,4.9,0,-0.00106967
23.9,5,0,-0.00106641
23.9,5.1,0,-0.00105463
23.9,5.2,0,-0.00104572
23.9,5.3,0,-0.00103333
23.9,5.4,0,-0.0010183
23.9,5.5,0,-0.00100253
23.9,5.6,0,-0.000987853
23.9,5.7,0,-0.000975858
23.9,5.8,0,-0.00096788
23.9,5.9,0,-0.000964861
23.9,6,0,-0.000967285
23.9,6.1,0,-0.000975154
23.9,6.2,0,-0.000987985
23.9,6.3,0,-0.00100482
23.9,6.4,0,-0.00102428
23.9,6.5,0,-0.00104465
23.9,6.6,0,-0.00106405
23.9,6.7,0,-0.00108055
23.9,6.8,0,-0.00109214
23.9,6.9,0,-0.00109808
23.9,7,0,-0.00110923
23.9,7.1,0,-0.00111249
23.9,7.2,0,-0.00111232
23.9,7.3,0,-0.00110695
23.9,7.4,0,-0.00109842
23.9,7.5,0,-0.00108987
23.9,7.6,0,-0.0010813
23.9,7.7,0,-0.00107195
23.9,7.8,0,-0.00106265
23.9,7.9,0,-0.00105418
23.9,8,0,-0.0010427
23.9,8.1,0,-0.00103062
23.9,8.2,0,-0.00101705
23.9,8.3,0,-0.00100073
23.9,8.4,0,-0.000984252
23.9,8.5,0,-0.00096686
23.9,8.6,0,-0.000947108
23.9,8.7,0,-0.000927127
23.9,8.8,0,-0.000906156
23.9,8.9,0,-0.000883556
23.9,9,0,-0.000860936
23.9,9.1,0,-0.000837492
23.9,9.2,0,-0.000812977
23.9,9.3,0,-0.000788732
23.9,9.4,0,-0.000763701
23.9,9.5,0,-0.000738059
23.9,9.6,0,-0.000713069
23.9,9.7,0,-0.000687285
23.9,9.8,0,-0.00066128
23.9,9.9,0,-0.000636205
23.9,10,0,-0.000610332
23.9,10.1,0,-0.000584622
23.9,10.2,0,-0.000559817
23.9,10.3,0,-0.000534379
23.9,10.4,0,-0.000509369
23.9,10.5,0,-0.000485102
23.9,10.6,0,-0.000460382
23.9,10.7,0,-0.000436283
23.9,10.8,0,-0.000412703
23.9,10.9,0,-0.00038878
23.9,11,0,-0.000365661
23.9,11.1,0,-0.000342772
23.9,11.2,0,-0.00031963
23.9,11.3,0,-0.000297445
23.9,11.4,0,-0.000275187
23.9,11.5,0,-0.000252758
23.9,11.6,0,-0.00023141
23.9,11.7,0,-0.000209668
23.9,11.8,0,-0.000187946
