x,y,z,U_0,U_1,U_2
19.5,7.8,0,0.113126,0.00097587,0
19.5,7.9,0,0.127879,0.00132943,0
19.5,8,0,0.142622,0.00178589,0
19.5,8.1,0,0.157365,0.00224235,0
19.5,8.2,0,0.171626,0.00280174,0
19.5,8.3,0,0.185566,0.00342974,0
19.5,8.4,0,0.199506,0.00405775,0
19.5,8.5,0,0.212191,0.00476361,0
19.5,8.6,0,0.224457,0.00549542,0
19.5,8.7,0,0.236723,0.00622724,0
19.5,8.8,0,0.246876,0.00696429,0
19.5,8.9,0,0.256795,0.00770192,0
19.5,9,0,0.266583,0.00843539,0
19.5,9.1,0,0.273893,0.00908959,0
19.5,9.2,0,0.281203,0.0097438,0
19.5,9.3,0,0.288026,0.010371,0
19.5,9.4,0,0.292902,0.0108901,0
19.5,9.5,0,0.297778,0.0114091,0
19.5,9.6,0,0.301965,0.0118775,0
19.5,9.7,0,0.304872,0.0122517,0
19.5,9.8,0,0.307779,0.0126258,0
19.5,9.9,0,0.309979,0.0129373,0
19.5,10,0,0.311473,0.013186,0
19.5,10.1,0,0.312966,0.0134347,0
19.5,10.2,0,0.313867,0.0136224,0
19.5,10.3,0,0.314447,0.0137772,0
19.5,10.4,0,0.315027,0.013932,0
19.5,10.5,0,0.315178,0.0140362,0
19.5,10.6,0,0.31522,0.0141278,0
19.5,10.7,0,0.315263,0.0142194,0
19.5,10.8,0,0.315028,0.0142734,0
19.5,10.9,0,0.314779,0.0143254,0
19.5,11,0,0.314515,0.014375,0
19.5,11.1,0,0.314119,0.0144028,0
19.5,11.2,0,0.313723,0.0144305,0
19.5,11.3,0,0.31331,0.0144543,0
19.5,11.4,0,0.312848,0.0144664,0
19.5,11.5,0,0.312386,0.0144784,0
19.5,11.6,0,0.311919,0.0144856,0
19.5,11.7,0,0.311442,0.0144856,0
19.5,11.8,0,0.310965,0.0144856,0
19.5,11.9,0,0.310508,0.0144784,0
19.5,12,0,0.310067,0.0144654,0
19.5,12.1,0,0.309626,0.0144524,0
19.5,12.2,0,0.30926,0.0144299,0
19.5,12.3,0,0.308927,0.0144034,0
19.5,12.4,0,0.308594,0.0143768,0
19.5,12.5,0,0.308435,0.0143589,0
19.5,12.6,0,0.308306,0.0143426,0
19.5,12.7,0,0.308177,0.0143262,0
19.6,0,0,0.3106,-0.0230534,0
19.6,0.1,0,0.310701,-0.0230509,0
19.6,0.2,0,0.310879,-0.0230766,0
19.6,0.3,0,0.311248,-0.0231303,0
19.6,0.4,0,0.311689,-0.0231682,0
19.6,0.5,0,0.312177,-0.0232184,0
19.6,0.6,0,0.31273,-0.0232194,0
19.6,0.7,0,0.313277,-0.0232289,0
19.6,0.8,0,0.313869,-0.0232265,0
19.6,0.9,0,0.314412,-0.0232066,0
19.6,1,0,0.314957,-0.0231994,0
19.6,1.1,0,0.315461,-0.0231396,0
19.6,1.2,0,0.315912,-0.0230863,0
19.6,1.3,0,0.316339,-0.0230188,0
19.6,1.4,0,0.316586,-0.0229183,0
19.6,1.5,0,0.316799,-0.022826,0
19.6,1.6,0,0.316819,-0.0226604,0
19.6,1.7,0,0.316685,-0.0224895,0
19.6,1.8,0,0.316402,-0.0222843,0
19.6,1.9,0,0.315609,-0.0220095,0
19.6,2,0,0.31469,-0.0217302,0
19.6,2.1,0,0.313218,-0.0213341,0
19.6,2.2,0,0.311369,-0.0209134,0
19.6,2.3,0,0.309052,-0.0204154,0
19.6,2.4,0,0.305639,-0.0198057,0
19.6,2.5,0,0.301914,-0.0191712,0
19.6,2.6,0,0.297042,-0.0183734,0
19.6,2.7,0,0.291516,-0.0175455,0
19.6,2.8,0,0.285002,-0.0165924,0
19.6,2.9,0,0.276912,-0.0155512,0
19.6,3,0,0.268309,-0.0144753,0
19.6,3.1,0,0.258148,-0.0132608,0
19.6,3.2,0,0.247326,-0.0120637,0
19.6,3.3,0,0.235197,-0.0107595,0
19.6,3.4,0,0.221922,-0.00951922,0
19.6,3.5,0,0.208175,-0.0082746,0
19.6,3.6,0,0.193346,-0.00703412,0
19.6,3.7,0,0.178366,-0.00589295,0
19.6,3.8,0,0.162578,-0.00476665,0
19.6,3.9,0,0.146939,-0.003848,0
19.6,4,0,0.131208,-0.00297274,0
19.6,4.1,0,0.115547,-0.00222705,0
19.6,4.2,0,0.1003,-0.00159385,0
19.6,4.3,0,0.0852314,-0.0010639,0
19.6,4.4,0,0.0711858,-0.000708191,0
19.6,4.5,0,0.0574098,-0.00040066,0
19.6,4.6,0,0.0444869,-0.000206796,0
19.6,4.7,0,0.0321202,-6.94174e-05,0
19.6,4.8,0,0.0205472,-1.11383e-05,0
19.6,4.9,0,0.0100609,2.19513e-06,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.013346,2.64461e-06,0
19.6,7.2,0,0.0268669,1.71793e-05,0
19.6,7.3,0,0.0405488,4.20349e-05,0
19.6,7.4,0,0.0546869,0.000132123,0
19.6,7.5,0,0.068947,0.00024261,0
19.6,7.6,0,0.0833187,0.000384953,0
19.6,7.7,0,0.0980382,0.000641734,0
19.6,7.8,0,0.112799,0.000911107,0
19.6,7.9,0,0.127505,0.00123196,0
19.6,8,0,0.142248,0.00168842,0
19.6,8.1,0,0.156989,0.00214531,0
19.6,8.2,0,0.171265,0.00267404,0
19.6,8.3,0,0.185205,0.00330205,0
19.6,8.4,0,0.199041,0.00393669,0
19.6,8.5,0,0.211899,0.00461307,0
19.6,8.6,0,0.224165,0.00534489,0
19.6,8.7,0,0.236129,0.00607925,0
19.6,8.8,0,0.246677,0.00679936,0
19.6,8.9,0,0.256596,0.00753699,0
19.6,9,0,0.265984,0.00825974,0
19.6,9.1,0,0.273777,0.00891617,0
19.6,9.2,0,0.281087,0.00957037,0
19.6,9.3,0,0.287705,0.0101847,0
19.6,9.4,0,0.292842,0.0107114,0
19.6,9.5,0,0.297718,0.0112305,0
19.6,9.6,0,0.301877,0.0116926,0
19.6,9.7,0,0.304842,0.0120693,0
19.6,9.8,0,0.307749,0.0124435,0
19.6,9.9,0,0.309961,0.0127522,0
19.6,10,0,0.311454,0.013001,0
19.6,10.1,0,0.312921,0.013248,0
19.6,10.2,0,0.313852,0.0134354,0
19.6,10.3,0,0.314432,0.0135902,0
19.6,10.4,0,0.314954,0.013742,0
19.6,10.5,0,0.315164,0.013848,0
19.6,10.6,0,0.315206,0.0139396,0
19.6,10.7,0,0.315194,0.0140307,0
19.6,10.8,0,0.315016,0.0140847,0
19.6,10.9,0,0.314767,0.0141367,0
19.6,11,0,0.31448,0.0141885,0
19.6,11.1,0,0.314111,0.0142141,0
19.6,11.2,0,0.313715,0.0142418,0
19.6,11.3,0,0.313299,0.0142679,0
19.6,11.4,0,0.312844,0.0142782,0
19.6,11.5,0,0.312382,0.0142902,0
19.6,11.6,0,0.311917,0.0142985,0
19.6,11.7,0,0.31144,0.0142984,0
19.6,11.8,0,0.310963,0.0142984,0
19.6,11.9,0,0.310506,0.0142929,0
19.6,12,0,0.310065,0.0142799,0
19.6,12.1,0,0.309629,0.0142684,0
19.6,12.2,0,0.309252,0.0142451,0
19.6,12.3,0,0.308919,0.0142186,0
19.6,12.4,0,0.308607,0.0141962,0
19.6,12.5,0,0.308414,0.0141666,0
19.6,12.6,0,0.308285,0.0141502,0
19.6,12.7,0,0.308207,0.0141488,0
19.7,0,0,0.310655,-0.0227066,0
19.7,0.1,0,0.310832,-0.0227323,0
19.7,0.2,0,0.311009,-0.022758,0
19.7,0.3,0,0.311318,-0.0227898,0
19.7,0.4,0,0.311759,-0.0228278,0
19.7,0.5,0,0.312199,-0.0228657,0
19.7,0.6,0,0.312746,-0.0228752,0
19.7,0.7,0,0.313293,-0.0228847,0
19.7,0.8,0,0.313838,-0.0228795,0
19.7,0.9,0,0.314381,-0.0228596,0
19.7,1,0,0.314925,-0.0228398,0
19.7,1.1,0,0.315376,-0.0227865,0
19.7,1.2,0,0.315827,-0.0227332,0
19.7,1.3,0,0.316176,-0.0226564,0
19.7,1.4,0,0.316423,-0.0225559,0
19.7,1.5,0,0.31667,-0.0224554,0
19.7,1.6,0,0.316535,-0.0222844,0
19.7,1.7,0,0.316401,-0.0221135,0
19.7,1.8,0,0.315937,-0.0218906,0
19.7,1.9,0,0.315144,-0.0216158,0
19.7,2,0,0.314351,-0.021341,0
19.7,2.1,0,0.312501,-0.0209202,0
19.7,2.2,0,0.310652,-0.0204995,0
19.7,2.3,0,0.30802,-0.0199843,0
19.7,2.4,0,0.304607,-0.0193746,0
19.7,2.5,0,0.301194,-0.0187649,0
19.7,2.6,0,0.295668,-0.017937,0
19.7,2.7,0,0.290143,-0.0171091,0
19.7,2.8,0,0.283335,-0.0161746,0
19.7,2.9,0,0.275245,-0.0151334,0
19.7,3,0,0.267156,-0.0140922,0
19.7,3.1,0,0.256334,-0.0128951,0
19.7,3.2,0,0.245513,-0.011698,0
19.7,3.3,0,0.233464,-0.0104792,0
19.7,3.4,0,0.220189,-0.00923893,0
19.7,3.5,0,0.206913,-0.00799861,0
19.7,3.6,0,0.191933,-0.00685744,0
19.7,3.7,0,0.176952,-0.00571626,0
19.7,3.8,0,0.161642,-0.00468635,0
19.7,3.9,0,0.146003,-0.0037677,0
19.7,4,0,0.130364,-0.00284905,0
19.7,4.1,0,0.115117,-0.00221585,0
19.7,4.2,0,0.0998699,-0.00158264,0
19.7,4.3,0,0.0852236,-0.00108819,0
19.7,4.4,0,0.071178,-0.000732484,0
19.7,4.5,0,0.0571323,-0.00037678,0
19.7,4.6,0,0.0447656,-0.000239401,0
19.7,4.7,0,0.0323989,-0.000102023,0
19.7,4.8,0,0.0209725,-2.66668e-05,0
19.7,4.9,0,0.0104862,-1.33334e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0131711,-9.24545e-06,0
19.7,7.2,0,0.026692,5.28922e-06,0
19.7,7.3,0,0.0404954,3.79726e-05,0
19.7,7.4,0,0.0544402,9.57616e-05,0
19.7,7.5,0,0.068722,0.000211708,0
19.7,7.6,0,0.0831492,0.000368039,0
19.7,7.7,0,0.0977114,0.000576972,0
19.7,7.8,0,0.112471,0.000862254,0
19.7,7.9,0,0.127171,0.00118568,0
19.7,8,0,0.141875,0.00159094,0
19.7,8.1,0,0.156491,0.00207265,0
19.7,8.2,0,0.170832,0.00257532,0
19.7,8.3,0,0.184845,0.00317436,0
19.7,8.4,0,0.198409,0.00382618,0
19.7,8.5,0,0.211553,0.00446886,0
19.7,8.6,0,0.223873,0.00519435,0
19.7,8.7,0,0.235438,0.0059321,0
19.7,8.8,0,0.246478,0.00663442,0
19.7,8.9,0,0.256397,0.00737206,0
19.7,9,0,0.265318,0.00808378,0
19.7,9.1,0,0.273661,0.00874275,0
19.7,9.2,0,0.280955,0.00939624,0
19.7,9.3,0,0.287134,0.00999114,0
19.7,9.4,0,0.292782,0.0105327,0
19.7,9.5,0,0.297504,0.0110429,0
19.7,9.6,0,0.301433,0.0114918,0
19.7,9.7,0,0.304811,0.011887,0
19.7,9.8,0,0.307498,0.0122469,0
19.7,9.9,0,0.309713,0.012555,0
19.7,10,0,0.311436,0.0128159,0
19.7,10.1,0,0.312713,0.0130507,0
19.7,10.2,0,0.313759,0.0132443,0
19.7,10.3,0,0.314417,0.0134032,0
19.7,10.4,0,0.314825,0.0135492,0
19.7,10.5,0,0.315146,0.0136597,0
19.7,10.6,0,0.315193,0.0137514,0
19.7,10.7,0,0.315117,0.0138418,0
19.7,10.8,0,0.315004,0.013896,0
19.7,10.9,0,0.314755,0.013948,0
19.7,11,0,0.314437,0.0140026,0
19.7,11.1,0,0.314102,0.0140254,0
19.7,11.2,0,0.313704,0.0140539,0
19.7,11.3,0,0.313277,0.0140842,0
19.7,11.4,0,0.31284,0.01409,0
19.7,11.5,0,0.312376,0.0141052,0
19.7,11.6,0,0.311909,0.0141164,0
19.7,11.7,0,0.311439,0.0141111,0
19.7,11.8,0,0.310967,0.0141169,0
19.7,11.9,0,0.310508,0.0141104,0
19.7,12,0,0.310063,0.0140944,0
19.7,12.1,0,0.309644,0.0140888,0
19.7,12.2,0,0.309251,0.0140618,0
19.7,12.3,0,0.308911,0.0140338,0
19.7,12.4,0,0.308633,0.014018,0
19.7,12.5,0,0.308393,0.0139743,0
19.7,12.6,0,0.308264,0.0139579,0
19.7,12.7,0,0.308237,0.0139713,0
19.8,0,0,0.310701,-0.0223921,0
19.8,0.1,0,0.310801,-0.0223903,0
19.8,0.2,0,0.310979,-0.022416,0
19.8,0.3,0,0.31131,-0.0224617,0
19.8,0.4,0,0.311751,-0.0224996,0
19.8,0.5,0,0.312215,-0.0225458,0
19.8,0.6,0,0.312744,-0.0225446,0
19.8,0.7,0,0.31329,-0.0225541,0
19.8,0.8,0,0.313829,-0.0225455,0
19.8,0.9,0,0.314372,-0.0225257,0
19.8,1,0,0.314883,-0.0225133,0
19.8,1.1,0,0.315353,-0.0224507,0
19.8,1.2,0,0.315805,-0.0223975,0
19.8,1.3,0,0.316136,-0.0223195,0
19.8,1.4,0,0.316383,-0.022219,0
19.8,1.5,0,0.316525,-0.022118,0
19.8,1.6,0,0.316474,-0.0219469,0
19.8,1.7,0,0.31634,-0.021776,0
19.8,1.8,0,0.315847,-0.021553,0
19.8,1.9,0,0.315054,-0.0212781,0
19.8,2,0,0.313991,-0.0209869,0
19.8,2.1,0,0.31237,-0.020583,0
19.8,2.2,0,0.31052,-0.0201622,0
19.8,2.3,0,0.307825,-0.0196483,0
19.8,2.4,0,0.304412,-0.0190386,0
19.8,2.5,0,0.300475,-0.0183998,0
19.8,2.6,0,0.295378,-0.0176038,0
19.8,2.7,0,0.289853,-0.016776,0
19.8,2.8,0,0.282916,-0.0158475,0
19.8,2.9,0,0.274826,-0.0148063,0
19.8,3,0,0.266075,-0.0137576,0
19.8,3.1,0,0.255756,-0.0125804,0
19.8,3.2,0,0.244935,-0.0113832,0
19.8,3.3,0,0.232725,-0.0101872,0
19.8,3.4,0,0.21945,-0.00894689,0
19.8,3.5,0,0.205799,-0.00776611,0
19.8,3.6,0,0.191075,-0.00660238,0
19.8,3.7,0,0.176094,-0.00546121,0
19.8,3.8,0,0.16075,-0.00448214,0
19.8,3.9,0,0.14511,-0.00356349,0
19.8,4,0,0.129655,-0.00274694,0
19.8,4.1,0,0.114287,-0.00206906,0
19.8,4.2,0,0.0990397,-0.00143586,0
19.8,4.3,0,0.0845234,-0.000995785,0
19.8,4.4,0,0.0704778,-0.000640081,0
19.8,4.5,0,0.0569137,-0.000356839,0
19.8,4.6,0,0.0442104,-0.000190224,0
19.8,4.7,0,0.0318437,-5.28451e-05,0
19.8,4.8,0,0.0205223,-1.121e-05,0
19.8,4.9,0,0.010036,2.12342e-06,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0130914,-1.4669e-05,0
19.8,7.2,0,0.0266279,5.40209e-07,0
19.8,7.3,0,0.040442,3.39102e-05,0
19.8,7.4,0,0.0542273,6.50668e-05,0
19.8,7.5,0,0.0685525,0.000194794,0
19.8,7.6,0,0.0829798,0.000351126,0
19.8,7.7,0,0.0973846,0.000512209,0
19.8,7.8,0,0.112141,0.000822002,0
19.8,7.9,0,0.126842,0.00114543,0
19.8,8,0,0.141501,0.00149347,0
19.8,8.1,0,0.155993,0.002,0
19.8,8.2,0,0.170334,0.00250266,0
19.8,8.3,0,0.184485,0.00304667,0
19.8,8.4,0,0.197777,0.00371567,0
19.8,8.5,0,0.210922,0.00435835,0
19.8,8.6,0,0.223462,0.00504482,0
19.8,8.7,0,0.234746,0.00578494,0
19.8,8.8,0,0.24589,0.00648352,0
19.8,8.9,0,0.255886,0.00719977,0
19.8,9,0,0.264652,0.00790782,0
19.8,9.1,0,0.273314,0.00856826,0
19.8,9.2,0,0.280383,0.00920266,0
19.8,9.3,0,0.286562,0.00979756,0
19.8,9.4,0,0.292696,0.0103533,0
19.8,9.5,0,0.29706,0.0108421,0
19.8,9.6,0,0.300989,0.011291,0
19.8,9.7,0,0.304781,0.0117047,0
19.8,9.8,0,0.307183,0.0120461,0
19.8,9.9,0,0.309398,0.0123542,0
19.8,10,0,0.311417,0.0126309,0
19.8,10.1,0,0.312505,0.0128534,0
19.8,10.2,0,0.313551,0.013047,0
19.8,10.3,0,0.314396,0.0132159,0
19.8,10.4,0,0.314696,0.0133564,0
19.8,10.5,0,0.315017,0.0134669,0
19.8,10.6,0,0.315152,0.013563,0
19.8,10.7,0,0.315041,0.0136529,0
19.8,10.8,0,0.314949,0.0137072,0
19.8,10.9,0,0.314718,0.0137615,0
19.8,11,0,0.314394,0.0138168,0
19.8,11.1,0,0.314083,0.0138376,0
19.8,11.2,0,0.313682,0.0138703,0
19.8,11.3,0,0.313255,0.0139005,0
19.8,11.4,0,0.312835,0.0139018,0
19.8,11.5,0,0.312368,0.0139232,0
19.8,11.6,0,0.311902,0.0139343,0
19.8,11.7,0,0.311438,0.0139239,0
19.8,11.8,0,0.310972,0.013936,0
19.8,11.9,0,0.310513,0.0139296,0
19.8,12,0,0.310062,0.0139088,0
19.8,12.1,0,0.30966,0.0139091,0
19.8,12.2,0,0.309266,0.0138822,0
19.8,12.3,0,0.308908,0.0138502,0
19.8,12.4,0,0.308658,0.0138397,0
19.8,12.5,0,0.308415,0.0137948,0
19.8,12.6,0,0.308271,0.0137737,0
19.8,12.7,0,0.308267,0.0137939,0
19.9,0,0,0.310747,-0.0220776,0
19.9,0.1,0,0.310771,-0.0220484,0
19.9,0.2,0,0.311009,-0.022097,0
19.9,0.3,0,0.311343,-0.022144,0
19.9,0.4,0,0.311743,-0.0221714,0
19.9,0.5,0,0.312231,-0.0222259,0
19.9,0.6,0,0.312741,-0.022214,0
19.9,0.7,0,0.313281,-0.0222303,0
19.9,0.8,0,0.313819,-0.0222215,0
19.9,0.9,0,0.314363,-0.0221917,0
19.9,1,0,0.314842,-0.0221868,0
19.9,1.1,0,0.315331,-0.022115,0
19.9,1.2,0,0.315727,-0.0220658,0
19.9,1.3,0,0.316057,-0.0219878,0
19.9,1.4,0,0.316343,-0.0218821,0
19.9,1.5,0,0.316381,-0.0217807,0
19.9,1.6,0,0.316413,-0.0216094,0
19.9,1.7,0,0.316123,-0.0214316,0
19.9,1.8,0,0.315628,-0.0212085,0
19.9,1.9,0,0.314965,-0.0209405,0
19.9,2,0,0.313632,-0.0206328,0
19.9,2.1,0,0.312238,-0.0202457,0
19.9,2.2,0,0.310035,-0.0198027,0
19.9,2.3,0,0.307334,-0.0192889,0
19.9,2.4,0,0.304216,-0.0187026,0
19.9,2.5,0,0.299756,-0.0180346,0
19.9,2.6,0,0.295089,-0.0172707,0
19.9,2.7,0,0.288997,-0.0164205,0
19.9,2.8,0,0.282047,-0.0154927,0
19.9,2.9,0,0.274406,-0.0144793,0
19.9,3,0,0.264994,-0.013423,0
19.9,3.1,0,0.255179,-0.0122656,0
19.9,3.2,0,0.243835,-0.011089,0
19.9,3.3,0,0.23161,-0.00989524,0
19.9,3.4,0,0.218711,-0.00865485,0
19.9,3.5,0,0.204685,-0.0075336,0
19.9,3.6,0,0.190217,-0.00634733,0
19.9,3.7,0,0.175152,-0.00528699,0
19.9,3.8,0,0.159804,-0.004313,0
19.9,3.9,0,0.144218,-0.00335927,0
19.9,4,0,0.128947,-0.00264482,0
19.9,4.1,0,0.113456,-0.00192228,0
19.9,4.2,0,0.0985554,-0.00137395,0
19.9,4.3,0,0.0840521,-0.000939314,0
19.9,4.4,0,0.0697776,-0.000547678,0
19.9,4.5,0,0.0566951,-0.000336899,0
19.9,4.6,0,0.0436552,-0.000141046,0
19.9,4.7,0,0.0317306,-4.4293e-05,0
19.9,4.8,0,0.0204197,-6.02988e-06,0
19.9,4.9,0,0.0095858,1.75802e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0130914,-1.4669e-05,0
19.9,7.2,0,0.0265745,-3.52216e-06,0
19.9,7.3,0,0.0403885,2.98478e-05,0
19.9,7.4,0,0.0541739,6.10044e-05,0
19.9,7.5,0,0.0683831,0.00017788,0
19.9,7.6,0,0.0828104,0.000334212,0
19.9,7.7,0,0.0971843,0.000490791,0
19.9,7.8,0,0.111812,0.00078175,0
19.9,7.9,0,0.126513,0.00110518,0
19.9,8,0,0.141077,0.00143502,0
19.9,8.1,0,0.155494,0.00192734,0
19.9,8.2,0,0.169836,0.00243,0
19.9,8.3,0,0.183862,0.00293881,0
19.9,8.4,0,0.197146,0.00360516,0
19.9,8.5,0,0.21029,0.00424784,0
19.9,8.6,0,0.22277,0.00489766,0
19.9,8.7,0,0.234054,0.00563779,0
19.9,8.8,0,0.245198,0.00633637,0
19.9,8.9,0,0.25522,0.00702381,0
19.9,9,0,0.263986,0.00773186,0
19.9,9.1,0,0.272648,0.0083923,0
19.9,9.2,0,0.279811,0.00900908,0
19.9,9.3,0,0.28599,0.00960397,0
19.9,9.4,0,0.292124,0.0101597,0
19.9,9.5,0,0.296616,0.0106413,0
19.9,9.6,0,0.300546,0.0110902,0
19.9,9.7,0,0.304378,0.0115039,0
19.9,9.8,0,0.306867,0.0118453,0
19.9,9.9,0,0.309082,0.0121534,0
19.9,10,0,0.311175,0.0124325,0
19.9,10.1,0,0.312297,0.0126562,0
19.9,10.2,0,0.313342,0.0128497,0
19.9,10.3,0,0.314267,0.0130231,0
19.9,10.4,0,0.314566,0.0131636,0
19.9,10.5,0,0.314887,0.013274,0
19.9,10.6,0,0.315076,0.0133741,0
19.9,10.7,0,0.314964,0.0134641,0
19.9,10.8,0,0.314873,0.0135183,0
19.9,10.9,0,0.314675,0.0135757,0
19.9,11,0,0.314351,0.0136309,0
19.9,11.1,0,0.31404,0.0136517,0
19.9,11.2,0,0.31366,0.0136866,0
19.9,11.3,0,0.313233,0.0137169,0
19.9,11.4,0,0.312814,0.0137182,0
19.9,11.5,0,0.312361,0.0137411,0
19.9,11.6,0,0.311894,0.0137523,0
19.9,11.7,0,0.311435,0.0137424,0
19.9,11.8,0,0.310976,0.0137552,0
19.9,11.9,0,0.310517,0.0137488,0
19.9,12,0,0.310075,0.013729,0
19.9,12.1,0,0.309675,0.0137295,0
19.9,12.2,0,0.309282,0.0137025,0
19.9,12.3,0,0.308934,0.013672,0
19.9,12.4,0,0.308684,0.0136615,0
19.9,12.5,0,0.30844,0.0136166,0
19.9,12.6,0,0.308301,0.0135963,0
19.9,12.7,0,0.308297,0.0136164,0
20,0,0,0.310794,-0.021763,0
20,0.1,0,0.310802,-0.0217283,0
20,0.2,0,0.311046,-0.0217806,0
20,0.3,0,0.31138,-0.0218276,0
20,0.4,0,0.311754,-0.0218499,0
20,0.5,0,0.312247,-0.021906,0
20,0.6,0,0.312753,-0.0218919,0
20,0.7,0,0.313271,-0.0219074,0
20,0.8,0,0.313808,-0.0218985,0
20,0.9,0,0.314328,-0.0218637,0
20,1,0,0.314801,-0.0218602,0
20,1.1,0,0.315293,-0.0217866,0
20,1.2,0,0.315644,-0.0217347,0
20,1.3,0,0.315974,-0.0216566,0
20,1.4,0,0.31622,-0.0215449,0
20,1.5,0,0.316236,-0.0214434,0
20,1.6,0,0.316285,-0.021272,0
20,1.7,0,0.315889,-0.0210864,0
20,1.8,0,0.315394,-0.0208634,0
20,1.9,0,0.314659,-0.0205896,0
20,2,0,0.313272,-0.0202787,0
20,2.1,0,0.311924,-0.019895,0
20,2.2,0,0.309511,-0.0194407,0
20,2.3,0,0.30681,-0.0189268,0
20,2.4,0,0.303602,-0.0183433,0
20,2.5,0,0.299037,-0.0176695,0
20,2.6,0,0.294456,-0.0169119,0
20,2.7,0,0.288079,-0.0160626,0
20,2.8,0,0.281128,-0.0151348,0
20,2.9,0,0.273458,-0.0141462,0
20,3,0,0.263913,-0.0130884,0
20,3.1,0,0.254198,-0.011935,0
20,3.2,0,0.242678,-0.010797,0
20,3.3,0,0.230453,-0.00960329,0
20,3.4,0,0.217672,-0.00841044,0
20,3.5,0,0.203572,-0.0073011,0
20,3.6,0,0.189154,-0.00611031,0
20,3.7,0,0.174201,-0.00512175,0
20,3.8,0,0.158853,-0.00414776,0
20,3.9,0,0.143472,-0.00323674,0
20,4,0,0.128238,-0.00254271,0
20,4.1,0,0.112723,-0.00181123,0
20,4.2,0,0.0981095,-0.00132147,0
20,4.3,0,0.0836063,-0.000886836,0
20,4.4,0,0.0694627,-0.000513245,0
20,4.5,0,0.0564765,-0.000316959,0
20,4.6,0,0.0433693,-0.000115258,0
20,4.7,0,0.0316667,-4.02547e-05,0
20,4.8,0,0.0203557,-1.99163e-06,0
20,4.9,0,0.00949576,2.06716e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0131468,-1.10985e-05,0
20,7.2,0,0.0265364,-6.54155e-06,0
20,7.3,0,0.0403351,2.57854e-05,0
20,7.4,0,0.0541842,7.29776e-05,0
20,7.5,0,0.0682137,0.000160966,0
20,7.6,0,0.0826409,0.000317298,0
20,7.7,0,0.0970124,0.000498387,0
20,7.8,0,0.111483,0.000741498,0
20,7.9,0,0.126184,0.00106492,0
20,8,0,0.140623,0.00141959,0
20,8.1,0,0.154996,0.00185468,0
20,8.2,0,0.169338,0.00235735,0
20,8.3,0,0.183093,0.00288334,0
20,8.4,0,0.196514,0.00349465,0
20,8.5,0,0.209658,0.00413732,0
20,8.6,0,0.22184,0.0047786,0
20,8.7,0,0.233362,0.00549063,0
20,8.8,0,0.244408,0.00618689,0
20,8.9,0,0.25439,0.00685378,0
20,9,0,0.26332,0.0075559,0
20,9.1,0,0.271717,0.00820467,0
20,9.2,0,0.27924,0.0088155,0
20,9.3,0,0.285418,0.00941039,0
20,9.4,0,0.291188,0.00994514,0
20,9.5,0,0.296173,0.0104405,0
20,9.6,0,0.300102,0.0108894,0
20,9.7,0,0.303649,0.0112846,0
20,9.8,0,0.306552,0.0116445,0
20,9.9,0,0.308767,0.0119526,0
20,10,0,0.31067,0.0122195,0
20,10.1,0,0.312089,0.0124589,0
20,10.2,0,0.313134,0.0126525,0
20,10.3,0,0.313954,0.0128205,0
20,10.4,0,0.314437,0.0129708,0
20,10.5,0,0.314758,0.0130812,0
20,10.6,0,0.314932,0.0131826,0
20,10.7,0,0.314887,0.0132752,0
20,10.8,0,0.314786,0.0133304,0
20,10.9,0,0.314618,0.0133898,0
20,11,0,0.314307,0.0134451,0
20,11.1,0,0.313987,0.0134694,0
20,11.2,0,0.313638,0.0135029,0
20,11.3,0,0.31321,0.0135332,0
20,11.4,0,0.312789,0.0135407,0
20,11.5,0,0.312353,0.013559,0
20,11.6,0,0.311886,0.0135702,0
20,11.7,0,0.311433,0.0135667,0
20,11.8,0,0.31098,0.0135744,0
20,11.9,0,0.310521,0.0135679,0
20,12,0,0.310097,0.013554,0
20,12.1,0,0.309691,0.0135499,0
20,12.2,0,0.309297,0.0135229,0
20,12.3,0,0.308979,0.013498,0
20,12.4,0,0.30871,0.0134833,0
20,12.5,0,0.30847,0.0134397,0
20,12.6,0,0.308352,0.0134252,0
20,12.7,0,0.308327,0.013439,0
20.1,0,0,0.31084,-0.0214485,0
20.1,0.1,0,0.310895,-0.0214317,0
20.1,0.2,0,0.311083,-0.0214642,0
20.1,0.3,0,0.311417,-0.0215112,0
20.1,0.4,0,0.311801,-0.0215382,0
20.1,0.5,0,0.312262,-0.0215861,0
20.1,0.6,0,0.312764,-0.0215774,0
20.1,0.7,0,0.313261,-0.0215844,0
20.1,0.8,0,0.313798,-0.0215755,0
20.1,0.9,0,0.314286,-0.0215449,0
20.1,1,0,0.314759,-0.0215337,0
20.1,1.1,0,0.315209,-0.0214633,0
20.1,1.2,0,0.31556,-0.0214035,0
20.1,1.3,0,0.31589,-0.0213255,0
20.1,1.4,0,0.316045,-0.0212116,0
20.1,1.5,0,0.316091,-0.0211061,0
