x,y,z,U_0,U_1,U_2
20,8.3,0,0.184559,0.00352419,0
20,8.4,0,0.197844,0.0041968,0
20,8.5,0,0.210828,0.00489858,0
20,8.6,0,0.222826,0.00559275,0
20,8.7,0,0.234116,0.00634756,0
20,8.8,0,0.244927,0.00708463,0
20,8.9,0,0.254675,0.00778621,0
20,9,0,0.263334,0.00850953,0
20,9.1,0,0.27148,0.00918007,0
20,9.2,0,0.278768,0.00980847,0
20,9.3,0,0.284703,0.0104076,0
20,9.4,0,0.290259,0.0109495,0
20,9.5,0,0.295049,0.0114482,0
20,9.6,0,0.298799,0.011893,0
20,9.7,0,0.302195,0.0122867,0
20,9.8,0,0.304968,0.0126419,0
20,9.9,0,0.307074,0.0129428,0
20,10,0,0.308893,0.0132044,0
20,10.1,0,0.310244,0.0134363,0
20,10.2,0,0.311241,0.0136228,0
20,10.3,0,0.312029,0.0137849,0
20,10.4,0,0.312495,0.0139274,0
20,10.5,0,0.31281,0.0140324,0
20,10.6,0,0.31299,0.0141284,0
20,10.7,0,0.312962,0.0142143,0
20,10.8,0,0.312883,0.0142659,0
20,10.9,0,0.312743,0.0143211,0
20,11,0,0.312467,0.0143712,0
20,11.1,0,0.312184,0.0143932,0
20,11.2,0,0.311874,0.0144235,0
20,11.3,0,0.311492,0.0144502,0
20,11.4,0,0.311116,0.0144562,0
20,11.5,0,0.310726,0.0144721,0
20,11.6,0,0.310307,0.0144813,0
20,11.7,0,0.3099,0.0144772,0
20,11.8,0,0.309493,0.0144833,0
20,11.9,0,0.309081,0.0144766,0
20,12,0,0.308698,0.0144631,0
20,12.1,0,0.308333,0.0144587,0
20,12.2,0,0.307977,0.0144334,0
20,12.3,0,0.307689,0.0144103,0
20,12.4,0,0.307444,0.0143967,0
20,12.5,0,0.307227,0.0143569,0
20,12.6,0,0.30712,0.0143436,0
20,12.7,0,0.307097,0.0143562,0
20.1,0,0,0.307209,-0.03637,0
20.1,0.1,0,0.307271,-0.0363739,0
20.1,0.2,0,0.307525,-0.0364259,0
20.1,0.3,0,0.307953,-0.0365104,0
20.1,0.4,0,0.308423,-0.0365768,0
20.1,0.5,0,0.308953,-0.0366403,0
20.1,0.6,0,0.309513,-0.0366804,0
20.1,0.7,0,0.310068,-0.036718,0
20.1,0.8,0,0.310641,-0.0367483,0
20.1,0.9,0,0.31119,-0.0367632,0
20.1,1,0,0.311724,-0.0367821,0
20.1,1.1,0,0.312255,-0.0367763,0
20.1,1.2,0,0.312725,-0.0367634,0
20.1,1.3,0,0.313186,-0.036742,0
20.1,1.4,0,0.313558,-0.0366913,0
20.1,1.5,0,0.313858,-0.0366359,0
20.1,1.6,0,0.314113,-0.0365437,0
20.1,1.7,0,0.314186,-0.0364233,0
20.1,1.8,0,0.314191,-0.0362817,0
20.1,1.9,0,0.313934,-0.03608,0
20.1,2,0,0.313458,-0.0358491,0
20.1,2.1,0,0.31282,-0.0355561,0
20.1,2.2,0,0.311712,-0.0351923,0
20.1,2.3,0,0.310379,-0.0347771,0
20.1,2.4,0,0.308439,-0.0342521,0
20.1,2.5,0,0.305967,-0.0336531,0
20.1,2.6,0,0.303103,-0.0329518,0
20.1,2.7,0,0.299292,-0.0321243,0
20.1,2.8,0,0.294955,-0.0311965,0
20.1,2.9,0,0.289533,-0.0301124,0
20.1,3,0,0.28313,-0.0289033,0
20.1,3.1,0,0.276023,-0.0275524,0
20.1,3.2,0,0.267473,-0.0260525,0
20.1,3.3,0,0.258001,-0.0244037,0
20.1,3.4,0,0.247156,-0.0226258,0
20.1,3.5,0,0.234994,-0.0207233,0
20.1,3.6,0,0.221951,-0.0186925,0
20.1,3.7,0,0.207565,-0.0166408,0
20.1,3.8,0,0.192085,-0.0144692,0
20.1,3.9,0,0.175875,-0.0123868,0
20.1,4,0,0.158805,-0.0103519,0
20.1,4.1,0,0.141253,-0.00832836,0
20.1,4.2,0,0.123736,-0.00657952,0
20.1,4.3,0,0.1058,-0.00491018,0
20.1,4.4,0,0.0885633,-0.00352552,0
20.1,4.5,0,0.071759,-0.00238699,0
20.1,4.6,0,0.0552907,-0.00139758,0
20.1,4.7,0,0.0401188,-0.000758104,0
20.1,4.8,0,0.0255058,-0.000347186,0
20.1,4.9,0,0.0121993,-9.16087e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0135411,9.05172e-06,0
20.1,7.2,0,0.0271723,2.98146e-05,0
20.1,7.3,0,0.0410345,7.24277e-05,0
20.1,7.4,0,0.0551464,0.000175961,0
20.1,7.5,0,0.0692906,0.0002952,0
20.1,7.6,0,0.0837401,0.00047933,0
20.1,7.7,0,0.0982098,0.000745062,0
20.1,7.8,0,0.112672,0.00101781,0
20.1,7.9,0,0.127371,0.00139378,0
20.1,8,0,0.141702,0.00183905,0
20.1,8.1,0,0.156035,0.00228532,0
20.1,8.2,0,0.170189,0.00286469,0
20.1,8.3,0,0.183704,0.00346508,0
20.1,8.4,0,0.197155,0.00408558,0
20.1,8.5,0,0.209793,0.00478782,0
20.1,8.6,0,0.221727,0.00548207,0
20.1,8.7,0,0.233384,0.00620236,0
20.1,8.8,0,0.243727,0.00692556,0
20.1,8.9,0,0.253475,0.00762715,0
20.1,9,0,0.262645,0.00833914,0
20.1,9.1,0,0.270345,0.00898739,0
20.1,9.2,0,0.277652,0.00961608,0
20.1,9.3,0,0.284124,0.0102234,0
20.1,9.4,0,0.289308,0.0107418,0
20.1,9.5,0,0.294304,0.0112484,0
20.1,9.6,0,0.298357,0.0117048,0
20.1,9.7,0,0.301481,0.0120794,0
20.1,9.8,0,0.304567,0.0124512,0
20.1,9.9,0,0.306724,0.0127541,0
20.1,10,0,0.308404,0.0130061,0
20.1,10.1,0,0.310044,0.0132556,0
20.1,10.2,0,0.310976,0.0134384,0
20.1,10.3,0,0.311721,0.0135981,0
20.1,10.4,0,0.312372,0.013752,0
20.1,10.5,0,0.312631,0.0138561,0
20.1,10.6,0,0.312809,0.0139521,0
20.1,10.7,0,0.312891,0.0140433,0
20.1,10.8,0,0.312782,0.0140974,0
20.1,10.9,0,0.312642,0.0141526,0
20.1,11,0,0.312428,0.0142034,0
20.1,11.1,0,0.312132,0.0142299,0
20.1,11.2,0,0.311827,0.0142599,0
20.1,11.3,0,0.311473,0.0142846,0
20.1,11.4,0,0.311093,0.0142963,0
20.1,11.5,0,0.310712,0.0143101,0
20.1,11.6,0,0.310301,0.0143173,0
20.1,11.7,0,0.309899,0.0143191,0
20.1,11.8,0,0.309497,0.0143211,0
20.1,11.9,0,0.309091,0.0143157,0
20.1,12,0,0.308718,0.0143058,0
20.1,12.1,0,0.308347,0.014297,0
20.1,12.2,0,0.308014,0.0142762,0
20.1,12.3,0,0.307734,0.0142548,0
20.1,12.4,0,0.307468,0.0142364,0
20.1,12.5,0,0.307297,0.0142101,0
20.1,12.6,0,0.307189,0.0141969,0
20.1,12.7,0,0.307124,0.0141965,0
20.2,0,0,0.307283,-0.0360521,0
20.2,0.1,0,0.307491,-0.0360924,0
20.2,0.2,0,0.307699,-0.0361326,0
20.2,0.3,0,0.308042,-0.036185,0
20.2,0.4,0,0.308522,-0.0362494,0
20.2,0.5,0,0.309002,-0.0363137,0
20.2,0.6,0,0.309553,-0.0363504,0
20.2,0.7,0,0.310105,-0.0363871,0
20.2,0.8,0,0.310651,-0.0364122,0
20.2,0.9,0,0.311191,-0.036426,0
20.2,1,0,0.311731,-0.0364397,0
20.2,1.1,0,0.312208,-0.0364257,0
20.2,1.2,0,0.312684,-0.0364117,0
20.2,1.3,0,0.313094,-0.0363771,0
20.2,1.4,0,0.313439,-0.0363217,0
20.2,1.5,0,0.313782,-0.0362664,0
20.2,1.6,0,0.313879,-0.0361479,0
20.2,1.7,0,0.313976,-0.0360294,0
20.2,1.8,0,0.313858,-0.035863,0
20.2,1.9,0,0.313524,-0.0356487,0
20.2,2,0,0.31319,-0.0354344,0
20.2,2.1,0,0.312153,-0.0350798,0
20.2,2.2,0,0.311116,-0.0347252,0
20.2,2.3,0,0.30954,-0.0342728,0
20.2,2.4,0,0.307425,-0.0337226,0
20.2,2.5,0,0.30531,-0.0331724,0
20.2,2.6,0,0.301651,-0.0323657,0
20.2,2.7,0,0.297993,-0.031559,0
20.2,2.8,0,0.2933,-0.0305955,0
20.2,2.9,0,0.287574,-0.0294752,0
20.2,3,0,0.281848,-0.028355,0
20.2,3.1,0,0.273548,-0.0268857,0
20.2,3.2,0,0.265248,-0.0254165,0
20.2,3.3,0,0.255489,-0.0237802,0
20.2,3.4,0,0.244269,-0.021977,0
20.2,3.5,0,0.23305,-0.0201738,0
20.2,3.6,0,0.218939,-0.0181416,0
20.2,3.7,0,0.204827,-0.0161093,0
20.2,3.8,0,0.189579,-0.0140709,0
20.2,3.9,0,0.173194,-0.0120261,0
20.2,4,0,0.156808,-0.00998143,0
20.2,4.1,0,0.139369,-0.00820227,0
20.2,4.2,0,0.12193,-0.00642312,0
20.2,4.3,0,0.104706,-0.00488434,0
20.2,4.4,0,0.0876962,-0.00358594,0
20.2,4.5,0,0.0706866,-0.00228754,0
20.2,4.6,0,0.0553489,-0.00158477,0
20.2,4.7,0,0.0400113,-0.000881995,0
20.2,4.8,0,0.0258739,-0.000424486,0
20.2,4.9,0,0.012937,-0.000212243,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0136313,2.07629e-05,0
20.2,7.2,0,0.0272625,4.15257e-05,0
20.2,7.3,0,0.0409707,7.70599e-05,0
20.2,7.4,0,0.055115,0.000196298,0
20.2,7.5,0,0.0692592,0.000315537,0
20.2,7.6,0,0.083499,0.000480828,0
20.2,7.7,0,0.0979617,0.000753576,0
20.2,7.8,0,0.112424,0.00102632,0
20.2,7.9,0,0.126828,0.00137671,0
20.2,8,0,0.14116,0.00182197,0
20.2,8.1,0,0.155492,0.00226724,0
20.2,8.2,0,0.169334,0.00280558,0
20.2,8.3,0,0.182849,0.00340597,0
20.2,8.4,0,0.196364,0.00400636,0
20.2,8.5,0,0.208694,0.00467714,0
20.2,8.6,0,0.220628,0.0053714,0
20.2,8.7,0,0.232562,0.00606565,0
20.2,8.8,0,0.242528,0.0067665,0
20.2,8.9,0,0.252276,0.00746808,0
20.2,9,0,0.261902,0.00816602,0
20.2,9.1,0,0.269209,0.00879471,0
20.2,9.2,0,0.276517,0.0094234,0
20.2,9.3,0,0.283362,0.0100277,0
20.2,9.4,0,0.288358,0.0105342,0
20.2,9.5,0,0.293354,0.0110408,0
20.2,9.6,0,0.297682,0.0115002,0
20.2,9.7,0,0.300767,0.011872,0
20.2,9.8,0,0.303853,0.0122439,0
20.2,9.9,0,0.306236,0.0125558,0
20.2,10,0,0.307916,0.0128077,0
20.2,10.1,0,0.309596,0.0130597,0
20.2,10.2,0,0.310668,0.0132517,0
20.2,10.3,0,0.311413,0.0134113,0
20.2,10.4,0,0.312159,0.013571,0
20.2,10.5,0,0.31245,0.0136798,0
20.2,10.6,0,0.312628,0.0137757,0
20.2,10.7,0,0.312806,0.0138717,0
20.2,10.8,0,0.312682,0.0139289,0
20.2,10.9,0,0.312542,0.0139841,0
20.2,11,0,0.312385,0.0140368,0
20.2,11.1,0,0.31208,0.0140667,0
20.2,11.2,0,0.311775,0.0140966,0
20.2,11.3,0,0.311451,0.0141225,0
20.2,11.4,0,0.31107,0.0141363,0
20.2,11.5,0,0.310689,0.0141501,0
20.2,11.6,0,0.3103,0.0141592,0
20.2,11.7,0,0.309898,0.0141611,0
20.2,11.8,0,0.309496,0.014163,0
20.2,11.9,0,0.309111,0.0141584,0
20.2,12,0,0.308738,0.0141485,0
20.2,12.1,0,0.308366,0.0141386,0
20.2,12.2,0,0.308059,0.0141206,0
20.2,12.3,0,0.307779,0.0140992,0
20.2,12.4,0,0.307499,0.0140778,0
20.2,12.5,0,0.307366,0.0140634,0
20.2,12.6,0,0.307259,0.0140501,0
20.2,12.7,0,0.307151,0.0140369,0
20.3,0,0,0.307351,-0.0357503,0
20.3,0.1,0,0.307414,-0.0357533,0
20.3,0.2,0,0.307662,-0.0358039,0
20.3,0.3,0,0.308066,-0.0358805,0
20.3,0.4,0,0.30853,-0.035945,0
20.3,0.5,0,0.309042,-0.0360036,0
20.3,0.6,0,0.309583,-0.036037,0
20.3,0.7,0,0.310131,-0.0360727,0
20.3,0.8,0,0.310675,-0.0360926,0
20.3,0.9,0,0.311218,-0.0361049,0
20.3,1,0,0.311724,-0.0361149,0
20.3,1.1,0,0.312225,-0.0360985,0
20.3,1.2,0,0.312683,-0.0360819,0
20.3,1.3,0,0.313085,-0.0360426,0
20.3,1.4,0,0.313444,-0.0359878,0
20.3,1.5,0,0.313683,-0.0359163,0
20.3,1.6,0,0.313873,-0.0358067,0
20.3,1.7,0,0.313917,-0.0356799,0
20.3,1.8,0,0.313787,-0.035508,0
20.3,1.9,0,0.313502,-0.0352996,0
20.3,2,0,0.312886,-0.0350421,0
20.3,2.1,0,0.312105,-0.0347218,0
20.3,2.2,0,0.310939,-0.0343484,0
20.3,2.3,0,0.309332,-0.0338887,0
20.3,2.4,0,0.307332,-0.0333542,0
20.3,2.5,0,0.304606,-0.0327205,0
20.3,2.6,0,0.301483,-0.0319851,0
20.3,2.7,0,0.297579,-0.0311476,0
20.3,2.8,0,0.292802,-0.0301742,0
20.3,2.9,0,0.287285,-0.0290805,0
20.3,3,0,0.280539,-0.0278476,0
20.3,3.1,0,0.273079,-0.0264752,0
20.3,3.2,0,0.264431,-0.0249747,0
20.3,3.3,0,0.254495,-0.0233263,0
20.3,3.4,0,0.243548,-0.0215491,0
20.3,3.5,0,0.231166,-0.0196837,0
20.3,3.6,0,0.217892,-0.0176969,0
20.3,3.7,0,0.203503,-0.0156715,0
20.3,3.8,0,0.188008,-0.0136299,0
20.3,3.9,0,0.171795,-0.011577,0
20.3,4,0,0.154983,-0.00966903,0
20.3,4.1,0,0.137707,-0.00778524,0
20.3,4.2,0,0.120332,-0.00607501,0
20.3,4.3,0,0.103079,-0.00459335,0
20.3,4.4,0,0.0859931,-0.00325051,0
20.3,4.5,0,0.0697435,-0.00220646,0
20.3,4.6,0,0.0538546,-0.00131693,0
20.3,4.7,0,0.0388359,-0.000688689,0
20.3,4.8,0,0.024947,-0.0003311,0
20.3,4.9,0,0.0117976,-8.71476e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0134962,8.36895e-06,0
20.3,7.2,0,0.0271274,2.91318e-05,0
20.3,7.3,0,0.040852,5.92849e-05,0
20.3,7.4,0,0.0548911,0.000160553,0
20.3,7.5,0,0.0690354,0.000279792,0
20.3,7.6,0,0.0832216,0.00043002,0
20.3,7.7,0,0.0976468,0.000693172,0
20.3,7.8,0,0.112109,0.000965921,0
20.3,7.9,0,0.126459,0.00128807,0
20.3,8,0,0.140791,0.00173334,0
20.3,8.1,0,0.155121,0.00217878,0
20.3,8.2,0,0.16897,0.00269171,0
20.3,8.3,0,0.182485,0.0032921,0
20.3,8.4,0,0.195907,0.0038937,0
20.3,8.5,0,0.208391,0.00454479,0
20.3,8.6,0,0.220324,0.00523904,0
20.3,8.7,0,0.231987,0.00592695,0
20.3,8.8,0,0.242313,0.00662314,0
20.3,8.9,0,0.252061,0.00732472,0
20.3,9,0,0.261323,0.00800431,0
20.3,9.1,0,0.269078,0.00864568,0
20.3,9.2,0,0.276385,0.00927437,0
20.3,9.3,0,0.283043,0.00986338,0
20.3,9.4,0,0.288286,0.0103824,0
20.3,9.5,0,0.293282,0.0108889,0
20.3,9.6,0,0.297588,0.011343,0
20.3,9.7,0,0.300731,0.0117186,0
20.3,9.8,0,0.303816,0.0120904,0
20.3,9.9,0,0.306215,0.0124012,0
20.3,10,0,0.307895,0.0126531,0
20.3,10.1,0,0.309548,0.0129026,0
20.3,10.2,0,0.310654,0.0130962,0
20.3,10.3,0,0.311399,0.0132559,0
20.3,10.4,0,0.312083,0.0134104,0
20.3,10.5,0,0.312438,0.0135239,0
20.3,10.6,0,0.312616,0.0136199,0
20.3,10.7,0,0.312733,0.013712,0
20.3,10.8,0,0.312671,0.0137731,0
20.3,10.9,0,0.312531,0.0138283,0
20.3,11,0,0.312348,0.0138809,0
20.3,11.1,0,0.312073,0.0139113,0
20.3,11.2,0,0.311768,0.0139412,0
20.3,11.3,0,0.311439,0.0139685,0
20.3,11.4,0,0.311066,0.0139816,0
20.3,11.5,0,0.310684,0.0139954,0
20.3,11.6,0,0.310297,0.0140056,0
20.3,11.7,0,0.309896,0.0140075,0
20.3,11.8,0,0.309494,0.0140094,0
20.3,11.9,0,0.309108,0.0140064,0
20.3,12,0,0.308736,0.0139965,0
20.3,12.1,0,0.308367,0.0139878,0
20.3,12.2,0,0.308051,0.0139692,0
20.3,12.3,0,0.307771,0.0139478,0
20.3,12.4,0,0.30751,0.0139297,0
20.3,12.5,0,0.307348,0.0139058,0
20.3,12.6,0,0.307241,0.0138926,0
20.3,12.7,0,0.307176,0.0138915,0
20.4,0,0,0.30742,-0.0354486,0
20.4,0.1,0,0.307424,-0.0354366,0
20.4,0.2,0,0.307722,-0.0354994,0
20.4,0.3,0,0.308125,-0.035576,0
20.4,0.4,0,0.308557,-0.0356372,0
20.4,0.5,0,0.309083,-0.0356935,0
20.4,0.6,0,0.309619,-0.0357256,0
20.4,0.7,0,0.310151,-0.0357562,0
20.4,0.8,0,0.310695,-0.035776,0
20.4,0.9,0,0.311224,-0.0357816,0
20.4,1,0,0.311717,-0.03579,0
20.4,1.1,0,0.312228,-0.0357727,0
20.4,1.2,0,0.312639,-0.0357462,0
20.4,1.3,0,0.313041,-0.0357068,0
20.4,1.4,0,0.313387,-0.0356442,0
20.4,1.5,0,0.313583,-0.0355661,0
20.4,1.6,0,0.313811,-0.0354602,0
20.4,1.7,0,0.313734,-0.0353111,0
20.4,1.8,0,0.313604,-0.0351391,0
20.4,1.9,0,0.31331,-0.0349245,0
20.4,2,0,0.312581,-0.0346497,0
20.4,2.1,0,0.311902,-0.0343432,0
20.4,2.2,0,0.310463,-0.0339279,0
20.4,2.3,0,0.308856,-0.0334682,0
20.4,2.4,0,0.306873,-0.0329356,0
20.4,2.5,0,0.303903,-0.0322685,0
20.4,2.6,0,0.300993,-0.0315616,0
20.4,2.7,0,0.296593,-0.0306645,0
20.4,2.8,0,0.291816,-0.0296912,0
20.4,2.9,0,0.286384,-0.0286181,0
20.4,3,0,0.27923,-0.0273401,0
20.4,3.1,0,0.272106,-0.0260065,0
20.4,3.2,0,0.262799,-0.0244602,0
20.4,3.3,0,0.252863,-0.0228118,0
20.4,3.4,0,0.242129,-0.0210839,0
20.4,3.5,0,0.229283,-0.0191936,0
20.4,3.6,0,0.216344,-0.017225,0
20.4,3.7,0,0.201531,-0.0152497,0
20.4,3.8,0,0.186036,-0.0132081,0
20.4,3.9,0,0.17014,-0.01121,0
20.4,4,0,0.153158,-0.00935664,0
20.4,4.1,0,0.135948,-0.00743099,0
20.4,4.2,0,0.118883,-0.00588774,0
20.4,4.3,0,0.10163,-0.00440608,0
20.4,4.4,0,0.0847461,-0.00306768,0
20.4,4.5,0,0.0688005,-0.00212538,0
20.4,4.6,0,0.052691,-0.00116115,0
20.4,4.7,0,0.0384047,-0.00066929,0
20.4,4.8,0,0.0245159,-0.000311701,0
20.4,4.9,0,0.0113418,-3.71094e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0133611,-4.02496e-06,0
20.4,7.2,0,0.0269924,1.67379e-05,0
20.4,7.3,0,0.0407946,5.19925e-05,0
20.4,7.4,0,0.0546672,0.000124808,0
20.4,7.5,0,0.068826,0.000247361,0
20.4,7.6,0,0.0830492,0.000406082,0
20.4,7.7,0,0.0973318,0.000632768,0
20.4,7.8,0,0.111788,0.000913146,0
20.4,7.9,0,0.12613,0.00123521,0
20.4,8,0,0.140422,0.0016447,0
20.4,8.1,0,0.154639,0.00210037,0
20.4,8.2,0,0.168544,0.00259651,0
20.4,8.3,0,0.182122,0.00317824,0
20.4,8.4,0,0.195302,0.00378296,0
20.4,8.5,0,0.20804,0.00441585,0
20.4,8.6,0,0.220021,0.00510669,0
20.4,8.7,0,0.231325,0.00578618,0
20.4,8.8,0,0.242097,0.00647978,0
20.4,8.9,0,0.251845,0.00718136,0
20.4,9,0,0.260681,0.00784083,0
20.4,9.1,0,0.268946,0.00849665,0
20.4,9.2,0,0.276238,0.00912439,0
20.4,9.3,0,0.282485,0.00968706,0
20.4,9.4,0,0.288215,0.0102306,0
20.4,9.5,0,0.293062,0.0107257,0
20.4,9.6,0,0.297149,0.011163,0
20.4,9.7,0,0.300694,0.0115651,0
20.4,9.8,0,0.303562,0.0119184,0
20.4,9.9,0,0.305965,0.0122289,0
20.4,10,0,0.307875,0.0124985,0
20.4,10.1,0,0.309334,0.0127308,0
20.4,10.2,0,0.310559,0.0129341,0
20.4,10.3,0,0.311384,0.0131005,0
20.4,10.4,0,0.311947,0.0132447,0
20.4,10.5,0,0.312421,0.0133677,0
20.4,10.6,0,0.312603,0.013464,0
20.4,10.7,0,0.312651,0.0135517,0
20.4,10.8,0,0.312661,0.0136173,0
20.4,10.9,0,0.312521,0.0136725,0
20.4,11,0,0.312301,0.0137249,0
20.4,11.1,0,0.312065,0.0137559,0
20.4,11.2,0,0.311757,0.0137863,0
20.4,11.3,0,0.311414,0.0138156,0
20.4,11.4,0,0.311061,0.0138269,0
20.4,11.5,0,0.310677,0.0138429,0
20.4,11.6,0,0.310287,0.013855,0
20.4,11.7,0,0.309893,0.0138538,0
20.4,11.8,0,0.309495,0.01386,0
20.4,11.9,0,0.309108,0.0138564,0
20.4,12,0,0.308733,0.0138444,0
20.4,12.1,0,0.308379,0.0138402,0
20.4,12.2,0,0.308048,0.0138189,0
20.4,12.3,0,0.307763,0.0137964,0
20.4,12.4,0,0.30753,0.0137837,0
20.4,12.5,0,0.307331,0.0137483,0
20.4,12.6,0,0.307223,0.0137351,0
20.4,12.7,0,0.3072,0.0137462,0
20.5,0,0,0.307488,-0.0351468,0
20.5,0.1,0,0.307615,-0.035166,0
20.5,0.2,0,0.30781,-0.0352024,0
20.5,0.3,0,0.308191,-0.0352704,0
20.5,0.4,0,0.308644,-0.0353269,0
20.5,0.5,0,0.309123,-0.0353834,0
20.5,0.6,0,0.30965,-0.0354127,0
20.5,0.7,0,0.310172,-0.0354403,0
20.5,0.8,0,0.310707,-0.0354588,0
20.5,0.9,0,0.31121,-0.0354608,0
20.5,1,0,0.31171,-0.0354652,0
20.5,1.1,0,0.312165,-0.0354402,0
20.5,1.2,0,0.312589,-0.0354109,0
20.5,1.3,0,0.312976,-0.0353678,0
20.5,1.4,0,0.313242,-0.0352923,0
20.5,1.5,0,0.313483,-0.035216,0
20.5,1.6,0,0.313552,-0.0350851,0
20.5,1.7,0,0.313533,-0.0349405,0
20.5,1.8,0,0.313365,-0.0347617,0
20.5,1.9,0,0.312861,-0.0345145,0
20.5,2,0,0.312276,-0.0342574,0
20.5,2.1,0,0.311213,-0.0338946,0
20.5,2.2,0,0.309936,-0.0335005,0
20.5,2.3,0,0.308257,-0.0330309,0
20.5,2.4,0,0.305824,-0.0324368,0
20.5,2.5,0,0.303199,-0.0318166,0
20.5,2.6,0,0.299554,-0.0310175,0
20.5,2.7,0,0.295499,-0.0301672,0
20.5,2.8,0,0.290626,-0.0291856,0
20.5,2.9,0,0.284448,-0.0280312,0
20.5,3,0,0.277922,-0.0268327,0
20.5,3.1,0,0.269751,-0.0254055,0
20.5,3.2,0,0.261,-0.0239263,0
20.5,3.3,0,0.250999,-0.0222848,0
20.5,3.4,0,0.239427,-0.0205158,0
20.5,3.5,0,0.227399,-0.0187035,0
20.5,3.6,0,0.213627,-0.0167554,0
20.5,3.7,0,0.199391,-0.0148188,0
20.5,3.8,0,0.183978,-0.0128136,0
20.5,3.9,0,0.167799,-0.0109221,0
20.5,4,0,0.151334,-0.00904424,0
20.5,4.1,0,0.134314,-0.00732538,0
20.5,4.2,0,0.117401,-0.0057214,0
20.5,4.3,0,0.100333,-0.00426968,0
20.5,4.4,0,0.0840317,-0.00311995,0
20.5,4.5,0,0.0678575,-0.0020443,0
20.5,4.6,0,0.0527049,-0.00130366,0
20.5,4.7,0,0.0380839,-0.000687242,0
20.5,4.8,0,0.0243126,-0.000317321,0
20.5,4.9,0,0.0119793,-0.000132236,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0132995,-9.67832e-06,0
20.5,7.2,0,0.0269282,8.998e-06,0
20.5,7.3,0,0.0407373,4.47001e-05,0
20.5,7.4,0,0.0544726,9.40547e-05,0
20.5,7.5,0,0.0686536,0.000223422,0
20.5,7.6,0,0.0828768,0.000382143,0
20.5,7.7,0,0.0970169,0.000572364,0
20.5,7.8,0,0.111463,0.000864495,0
20.5,7.9,0,0.125805,0.00118656,0
20.5,8,0,0.140053,0.00155607,0
20.5,8.1,0,0.154156,0.00202196,0
20.5,8.2,0,0.168062,0.00251809,0
20.5,8.3,0,0.181758,0.00306437,0
20.5,8.4,0,0.194696,0.00367222,0
20.5,8.5,0,0.207434,0.00430511,0
20.5,8.6,0,0.219611,0.00497183,0
20.5,8.7,0,0.230662,0.00564541,0
20.5,8.8,0,0.241529,0.00633846,0
20.5,8.9,0,0.251346,0.00702459,0
20.5,9,0,0.260039,0.00767735,0
20.5,9.1,0,0.268599,0.00834154,0
20.5,9.2,0,0.27568,0.00894807,0
20.5,9.3,0,0.281928,0.00951074,0
20.5,9.4,0,0.288117,0.0100774,0
20.5,9.5,0,0.292623,0.0105457,0
20.5,9.6,0,0.296709,0.0109829,0
20.5,9.7,0,0.300657,0.0114116,0
20.5,9.8,0,0.303244,0.0117409,0
20.5,9.9,0,0.305647,0.0120514,0
20.5,10,0,0.307854,0.0123439,0
20.5,10.1,0,0.30912,0.0125589,0
20.5,10.2,0,0.310345,0.0127623,0
20.5,10.3,0,0.311364,0.0129445,0
20.5,10.4,0,0.311812,0.013079,0
20.5,10.5,0,0.312286,0.013202,0
20.5,10.6,0,0.312562,0.0133063,0
20.5,10.7,0,0.312569,0.0133915,0
20.5,10.8,0,0.312603,0.0134585,0
20.5,10.9,0,0.312482,0.0135165,0
20.5,11,0,0.312254,0.0135689,0
20.5,11.1,0,0.312045,0.0136004,0
20.5,11.2,0,0.311732,0.0136334,0
20.5,11.3,0,0.311389,0.0136627,0
20.5,11.4,0,0.311056,0.0136722,0
20.5,11.5,0,0.310667,0.0136922,0
20.5,11.6,0,0.310277,0.0137043,0
20.5,11.7,0,0.309891,0.0137002,0
20.5,11.8,0,0.309497,0.013711,0
20.5,11.9,0,0.30911,0.0137075,0
20.5,12,0,0.30873,0.0136924,0
20.5,12.1,0,0.308391,0.0136927,0
20.5,12.2,0,0.30806,0.0136714,0
20.5,12.3,0,0.30776,0.0136459,0
20.5,12.4,0,0.307551,0.0136376,0
20.5,12.5,0,0.307348,0.0136012,0
20.5,12.6,0,0.307228,0.0135842,0
20.5,12.7,0,0.307225,0.0136008,0
20.6,0,0,0.307553,-0.034854,0
20.6,0.1,0,0.30768,-0.0348727,0
20.6,0.2,0,0.307875,-0.0349091,0
20.6,0.3,0,0.308238,-0.0349717,0
20.6,0.4,0,0.308691,-0.0350283,0
20.6,0.5,0,0.30916,-0.0350824,0
20.6,0.6,0,0.309677,-0.0351085,0
20.6,0.7,0,0.310198,-0.0351362,0
20.6,0.8,0,0.310709,-0.0351477,0
20.6,0.9,0,0.311213,-0.0351498,0
20.6,1,0,0.311696,-0.0351499,0
20.6,1.1,0,0.312135,-0.03512,0
20.6,1.2,0,0.31256,-0.0350907,0
20.6,1.3,0,0.312899,-0.0350355,0
20.6,1.4,0,0.313166,-0.0349601,0
20.6,1.5,0,0.313372,-0.034876,0
