x,y,z,p
18.9,11.2,0,-0.000874281
18.9,11.3,0,-0.000816408
18.9,11.4,0,-0.000757268
18.9,11.5,0,-0.000697912
18.9,11.6,0,-0.000640504
18.9,11.7,0,-0.000581449
18.9,11.8,0,-0.000522383
18.9,11.9,0,-0.000465383
18.9,12,0,-0.000406724
18.9,12.1,0,-0.000348362
18.9,12.2,0,-0.000291527
18.9,12.3,0,-0.000233119
18.9,12.4,0,-0.000175332
18.9,12.5,0,-0.000117809
18.9,12.6,0,-5.85935e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000117861
19,0.2,0,-0.000230796
19,0.3,0,-0.000343207
19,0.4,0,-0.000455969
19,0.5,0,-0.000569089
19,0.6,0,-0.000684895
19,0.7,0,-0.000800164
19,0.8,0,-0.000917788
19,0.9,0,-0.00103669
19,1,0,-0.00115522
19,1.1,0,-0.00127916
19,1.2,0,-0.00140119
19,1.3,0,-0.00152672
19,1.4,0,-0.0016543
19,1.5,0,-0.00178073
19,1.6,0,-0.00191526
19,1.7,0,-0.00204643
19,1.8,0,-0.00218235
19,1.9,0,-0.00232075
19,2,0,-0.00245711
19,2.1,0,-0.00260394
19,2.2,0,-0.00274515
19,2.3,0,-0.0028921
19,2.4,0,-0.00304105
19,2.5,0,-0.00318627
19,2.6,0,-0.00334334
19,2.7,0,-0.00349066
19,2.8,0,-0.00364362
19,2.9,0,-0.00379638
19,3,0,-0.00394179
19,3.1,0,-0.00409804
19,3.2,0,-0.00423799
19,3.3,0,-0.00438115
19,3.4,0,-0.00451987
19,3.5,0,-0.00464567
19,3.6,0,-0.00477737
19,3.7,0,-0.00488709
19,3.8,0,-0.00499511
19,3.9,0,-0.00509502
19,4,0,-0.00518066
19,4.1,0,-0.00526362
19,4.2,0,-0.00533097
19,4.3,0,-0.00539314
19,4.4,0,-0.00544762
19,4.5,0,-0.00549702
19,4.6,0,-0.00553622
19,4.7,0,-0.00558491
19,4.8,0,-0.00563237
19,4.9,0,-0.00566408
19,5,0,-0.0056713
19,7,0,-0.00243251
19,7.1,0,-0.00242643
19,7.2,0,-0.00242315
19,7.3,0,-0.00242179
19,7.4,0,-0.00241093
19,7.5,0,-0.00240421
19,7.6,0,-0.00239911
19,7.7,0,-0.00238658
19,7.8,0,-0.00237715
19,7.9,0,-0.00236553
19,8,0,-0.00234851
19,8.1,0,-0.00233401
19,8.2,0,-0.00231468
19,8.3,0,-0.00229144
19,8.4,0,-0.00227015
19,8.5,0,-0.00224201
19,8.6,0,-0.00221109
19,8.7,0,-0.00218199
19,8.8,0,-0.00214472
19,8.9,0,-0.00210582
19,9,0,-0.00206855
19,9.1,0,-0.00202327
19,9.2,0,-0.00197734
19,9.3,0,-0.0019325
19,9.4,0,-0.00188154
19,9.5,0,-0.00183059
19,9.6,0,-0.00177997
19,9.7,0,-0.00172507
19,9.8,0,-0.00167093
19,9.9,0,-0.00161649
19,10,0,-0.00155918
19,10.1,0,-0.0015033
19,10.2,0,-0.00144656
19,10.3,0,-0.00138791
19,10.4,0,-0.00133129
19,10.5,0,-0.00127332
19,10.6,0,-0.00121398
19,10.7,0,-0.00115721
19,10.8,0,-0.00109859
19,10.9,0,-0.00103903
19,11,0,-0.000982241
19,11.1,0,-0.000923538
19,11.2,0,-0.000864205
19,11.3,0,-0.000807406
19,11.4,0,-0.000748824
19,11.5,0,-0.000690108
19,11.6,0,-0.000633278
19,11.7,0,-0.000574848
19,11.8,0,-0.000516829
19,11.9,0,-0.000460188
19,12,0,-0.000401965
19,12.1,0,-0.000344731
19,12.2,0,-0.000288484
19,12.3,0,-0.000230306
19,12.4,0,-0.000173501
19,12.5,0,-0.000117187
19,12.6,0,-5.79714e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000115292
19.1,0.2,0,-0.000229158
19.1,0.3,0,-0.000341743
19.1,0.4,0,-0.000453917
19.1,0.5,0,-0.000566429
19.1,0.6,0,-0.000681479
19.1,0.7,0,-0.000796108
19.1,0.8,0,-0.000913328
19.1,0.9,0,-0.00103112
19.1,1,0,-0.00114918
19.1,1.1,0,-0.00127152
19.1,1.2,0,-0.00139297
19.1,1.3,0,-0.00151794
19.1,1.4,0,-0.00164361
19.1,1.5,0,-0.00176956
19.1,1.6,0,-0.00190141
19.1,1.7,0,-0.00203178
19.1,1.8,0,-0.00216682
19.1,1.9,0,-0.0023021
19.1,2,0,-0.00243777
19.1,2.1,0,-0.0025802
19.1,2.2,0,-0.0027202
19.1,2.3,0,-0.00286571
19.1,2.4,0,-0.00300955
19.1,2.5,0,-0.00315387
19.1,2.6,0,-0.00330368
19.1,2.7,0,-0.00344945
19.1,2.8,0,-0.00360018
19.1,2.9,0,-0.0037447
19.1,3,0,-0.00388954
19.1,3.1,0,-0.00403448
19.1,3.2,0,-0.00417314
19.1,3.3,0,-0.00431336
19.1,3.4,0,-0.00444038
19.1,3.5,0,-0.00456697
19.1,3.6,0,-0.00468442
19.1,3.7,0,-0.00479396
19.1,3.8,0,-0.00489937
19.1,3.9,0,-0.00498765
19.1,4,0,-0.005075
19.1,4.1,0,-0.00514769
19.1,4.2,0,-0.00521469
19.1,4.3,0,-0.00527563
19.1,4.4,0,-0.0053244
19.1,4.5,0,-0.00537339
19.1,4.6,0,-0.00541448
19.1,4.7,0,-0.00545663
19.1,4.8,0,-0.00549967
19.1,4.9,0,-0.00552148
19.1,5,0,-0.00553808
19.1,7,0,-0.00240575
19.1,7.1,0,-0.00239902
19.1,7.2,0,-0.00239649
19.1,7.3,0,-0.00239527
19.1,7.4,0,-0.00238268
19.1,7.5,0,-0.00237815
19.1,7.6,0,-0.00237304
19.1,7.7,0,-0.00235905
19.1,7.8,0,-0.00235155
19.1,7.9,0,-0.00233994
19.1,8,0,-0.00232194
19.1,8.1,0,-0.00230904
19.1,8.2,0,-0.00228971
19.1,8.3,0,-0.00226603
19.1,8.4,0,-0.002246
19.1,8.5,0,-0.00221785
19.1,8.6,0,-0.00218726
19.1,8.7,0,-0.00215888
19.1,8.8,0,-0.00212168
19.1,8.9,0,-0.00208365
19.1,9,0,-0.0020467
19.1,9.1,0,-0.00200163
19.1,9.2,0,-0.00195691
19.1,9.3,0,-0.00191207
19.1,9.4,0,-0.0018614
19.1,9.5,0,-0.00181168
19.1,9.6,0,-0.00176106
19.1,9.7,0,-0.00170639
19.1,9.8,0,-0.00165357
19.1,9.9,0,-0.00159913
19.1,10,0,-0.00154203
19.1,10.1,0,-0.00148754
19.1,10.2,0,-0.0014308
19.1,10.3,0,-0.00137245
19.1,10.4,0,-0.00131716
19.1,10.5,0,-0.00125919
19.1,10.6,0,-0.00120072
19.1,10.7,0,-0.00114475
19.1,10.8,0,-0.00108626
19.1,10.9,0,-0.001028
19.1,11,0,-0.00097149
19.1,11.1,0,-0.00091312
19.1,11.2,0,-0.000855202
19.1,11.3,0,-0.000798403
19.1,11.4,0,-0.000740379
19.1,11.5,0,-0.000682882
19.1,11.6,0,-0.000626052
19.1,11.7,0,-0.000568248
19.1,11.8,0,-0.000511398
19.1,11.9,0,-0.000454757
19.1,12,0,-0.000397207
19.1,12.1,0,-0.000341101
19.1,12.2,0,-0.000284853
19.1,12.3,0,-0.000227664
19.1,12.4,0,-0.000171669
19.1,12.5,0,-0.000115462
19.1,12.6,0,-5.76876e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000114337
19.2,0.2,0,-0.000228202
19.2,0.3,0,-0.000339068
19.2,0.4,0,-0.000451242
19.2,0.5,0,-0.000562896
19.2,0.6,0,-0.000676915
19.2,0.7,0,-0.000791544
19.2,0.8,0,-0.000906614
19.2,0.9,0,-0.00102441
19.2,1,0,-0.00114139
19.2,1.1,0,-0.00126229
19.2,1.2,0,-0.00138374
19.2,1.3,0,-0.0015057
19.2,1.4,0,-0.00163138
19.2,1.5,0,-0.00175581
19.2,1.6,0,-0.00188553
19.2,1.7,0,-0.0020159
19.2,1.8,0,-0.00214648
19.2,1.9,0,-0.00228176
19.2,2,0,-0.00241515
19.2,2.1,0,-0.00255438
19.2,2.2,0,-0.00269438
19.2,2.3,0,-0.00283317
19.2,2.4,0,-0.002977
19.2,2.5,0,-0.00311789
19.2,2.6,0,-0.00326296
19.2,2.7,0,-0.00340873
19.2,2.8,0,-0.00354971
19.2,2.9,0,-0.00369423
19.2,3,0,-0.00383418
19.2,3.1,0,-0.00397271
19.2,3.2,0,-0.00411137
19.2,3.3,0,-0.00423906
19.2,3.4,0,-0.00436608
19.2,3.5,0,-0.00448683
19.2,3.6,0,-0.0045971
19.2,3.7,0,-0.00470664
19.2,3.8,0,-0.00479979
19.2,3.9,0,-0.00488807
19.2,4,0,-0.00497061
19.2,4.1,0,-0.00503787
19.2,4.2,0,-0.00510487
19.2,4.3,0,-0.00515823
19.2,4.4,0,-0.005207
19.2,4.5,0,-0.0052533
19.2,4.6,0,-0.0052919
19.2,4.7,0,-0.00533405
19.2,4.8,0,-0.0053716
19.2,4.9,0,-0.00539341
19.2,5,0,-0.00540964
19.2,7,0,-0.00237899
19.2,7.1,0,-0.00237226
19.2,7.2,0,-0.00236997
19.2,7.3,0,-0.00236875
19.2,7.4,0,-0.00235616
19.2,7.5,0,-0.00235208
19.2,7.6,0,-0.00234698
19.2,7.7,0,-0.00233307
19.2,7.8,0,-0.00232596
19.2,7.9,0,-0.00231434
19.2,8,0,-0.00229669
19.2,8.1,0,-0.00228406
19.2,8.2,0,-0.00226473
19.2,8.3,0,-0.00224181
19.2,8.4,0,-0.00222184
19.2,8.5,0,-0.0021937
19.2,8.6,0,-0.00216415
19.2,8.7,0,-0.00213577
19.2,8.8,0,-0.00209857
19.2,8.9,0,-0.00206181
19.2,9,0,-0.00202486
19.2,9.1,0,-0.00197979
19.2,9.2,0,-0.00193648
19.2,9.3,0,-0.00189165
19.2,9.4,0,-0.00184098
19.2,9.5,0,-0.00179276
19.2,9.6,0,-0.00174214
19.2,9.7,0,-0.00168797
19.2,9.8,0,-0.00163622
19.2,9.9,0,-0.00158178
19.2,10,0,-0.00152576
19.2,10.1,0,-0.00147178
19.2,10.2,0,-0.00141504
19.2,10.3,0,-0.00135832
19.2,10.4,0,-0.00130303
19.2,10.5,0,-0.00124506
19.2,10.6,0,-0.00118826
19.2,10.7,0,-0.00113229
19.2,10.8,0,-0.0010738
19.2,10.9,0,-0.00101725
19.2,11,0,-0.00096074
19.2,11.1,0,-0.000902369
19.2,11.2,0,-0.000846199
19.2,11.3,0,-0.0007894
19.2,11.4,0,-0.000731501
19.2,11.5,0,-0.000675656
19.2,11.6,0,-0.000618826
19.2,11.7,0,-0.000561809
19.2,11.8,0,-0.000505967
19.2,11.9,0,-0.000449326
19.2,12,0,-0.000393229
19.2,12.1,0,-0.000337471
19.2,12.2,0,-0.000281223
19.2,12.3,0,-0.000225833
19.2,12.4,0,-0.000169838
19.2,12.5,0,-0.00011363
19.2,12.6,0,-5.76876e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000115186
19.3,0.2,0,-0.000226622
19.3,0.3,0,-0.000336626
19.3,0.4,0,-0.000447773
19.3,0.5,0,-0.000558489
19.3,0.6,0,-0.00067141
19.3,0.7,0,-0.000784966
19.3,0.8,0,-0.000899578
19.3,0.9,0,-0.00101633
19.3,1,0,-0.00113186
19.3,1.1,0,-0.00125176
19.3,1.2,0,-0.00137148
19.3,1.3,0,-0.0014928
19.3,1.4,0,-0.00161728
19.3,1.5,0,-0.00173948
19.3,1.6,0,-0.00186803
19.3,1.7,0,-0.00199582
19.3,1.8,0,-0.00212551
19.3,1.9,0,-0.00225927
19.3,2,0,-0.00238927
19.3,2.1,0,-0.00252711
19.3,2.2,0,-0.0026632
19.3,2.3,0,-0.00280073
19.3,2.4,0,-0.00294273
19.3,2.5,0,-0.00307832
19.3,2.6,0,-0.00322213
19.3,2.7,0,-0.00336186
19.3,2.8,0,-0.00350116
19.3,2.9,0,-0.00364399
19.3,3,0,-0.0037757
19.3,3.1,0,-0.00391401
19.3,3.2,0,-0.00404385
19.3,3.3,0,-0.00416947
19.3,3.4,0,-0.00429579
19.3,3.5,0,-0.00440527
19.3,3.6,0,-0.00451686
19.3,3.7,0,-0.00461618
19.3,3.8,0,-0.00470702
19.3,3.9,0,-0.0047953
19.3,4,0,-0.00486751
19.3,4.1,0,-0.00493523
19.3,4.2,0,-0.00499559
19.3,4.3,0,-0.00504715
19.3,4.4,0,-0.00509488
19.3,4.5,0,-0.00513676
19.3,4.6,0,-0.00516898
19.3,4.7,0,-0.00521234
19.3,4.8,0,-0.00525212
19.3,4.9,0,-0.00527981
19.3,5,0,-0.00528599
19.3,7,0,-0.00235222
19.3,7.1,0,-0.00234625
19.3,7.2,0,-0.00234358
19.3,7.3,0,-0.00234224
19.3,7.4,0,-0.00233175
19.3,7.5,0,-0.00232601
19.3,7.6,0,-0.00232091
19.3,7.7,0,-0.00230894
19.3,7.8,0,-0.00230036
19.3,7.9,0,-0.00228874
19.3,8,0,-0.0022727
19.3,8.1,0,-0.00225909
19.3,8.2,0,-0.00223976
19.3,8.3,0,-0.00221809
19.3,8.4,0,-0.00219769
19.3,8.5,0,-0.00216954
19.3,8.6,0,-0.00214104
19.3,8.7,0,-0.00211267
19.3,8.8,0,-0.00207567
19.3,8.9,0,-0.00203987
19.3,9,0,-0.00200302
19.3,9.1,0,-0.00195855
19.3,9.2,0,-0.00191606
19.3,9.3,0,-0.00187122
19.3,9.4,0,-0.00182169
19.3,9.5,0,-0.00177385
19.3,9.6,0,-0.00172323
19.3,9.7,0,-0.00167038
19.3,9.8,0,-0.00161886
19.3,9.9,0,-0.00156442
19.3,10,0,-0.0015098
19.3,10.1,0,-0.00145602
19.3,10.2,0,-0.00139928
19.3,10.3,0,-0.00134398
19.3,10.4,0,-0.0012889
19.3,10.5,0,-0.00123093
19.3,10.6,0,-0.00117563
19.3,10.7,0,-0.00111983
19.3,10.8,0,-0.00106178
19.3,10.9,0,-0.00100642
19.3,11,0,-0.000949989
19.3,11.1,0,-0.000892513
19.3,11.2,0,-0.000837197
19.3,11.3,0,-0.000780397
19.3,11.4,0,-0.000723717
19.3,11.5,0,-0.00066843
19.3,11.6,0,-0.0006116
19.3,11.7,0,-0.000555753
19.3,11.8,0,-0.000500536
19.3,11.9,0,-0.000443895
19.3,12,0,-0.000388926
19.3,12.1,0,-0.00033384
19.3,12.2,0,-0.000277593
19.3,12.3,0,-0.000223328
19.3,12.4,0,-0.000168006
19.3,12.5,0,-0.000111853
19.3,12.6,0,-5.71359e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000113924
19.4,0.2,0,-0.000224412
19.4,0.3,0,-0.000334416
19.4,0.4,0,-0.000443828
19.4,0.5,0,-0.000554083
19.4,0.6,0,-0.000666528
19.4,0.7,0,-0.000778149
19.4,0.8,0,-0.000892761
19.4,0.9,0,-0.00100724
19.4,1,0,-0.00112233
19.4,1.1,0,-0.00124142
19.4,1.2,0,-0.00135882
19.4,1.3,0,-0.00148014
19.4,1.4,0,-0.00160142
19.4,1.5,0,-0.00172315
19.4,1.6,0,-0.00185048
19.4,1.7,0,-0.00197514
19.4,1.8,0,-0.00210483
19.4,1.9,0,-0.00223395
19.4,2,0,-0.00236338
19.4,2.1,0,-0.00249934
19.4,2.2,0,-0.00263107
19.4,2.3,0,-0.00276861
19.4,2.4,0,-0.00290378
19.4,2.5,0,-0.00303874
19.4,2.6,0,-0.0031796
19.4,2.7,0,-0.0033135
19.4,2.8,0,-0.0034528
19.4,2.9,0,-0.0035859
19.4,3,0,-0.00371723
19.4,3.1,0,-0.00385114
19.4,3.2,0,-0.00397412
19.4,3.3,0,-0.00409975
19.4,3.4,0,-0.00421395
19.4,3.5,0,-0.00432371
19.4,3.6,0,-0.00443012
19.4,3.7,0,-0.00452313
19.4,3.8,0,-0.00461397
19.4,3.9,0,-0.00469163
19.4,4,0,-0.00476442
19.4,4.1,0,-0.00482879
19.4,4.2,0,-0.00488464
19.4,4.3,0,-0.0049362
19.4,4.4,0,-0.00497861
19.4,4.5,0,-0.00502022
19.4,4.6,0,-0.0050534
19.4,4.7,0,-0.00509111
19.4,4.8,0,-0.00513089
19.4,4.9,0,-0.00515266
19.4,5,0,-0.00516234
19.4,7,0,-0.00232546
19.4,7.1,0,-0.00232114
19.4,7.2,0,-0.00231847
19.4,7.3,0,-0.00231572
19.4,7.4,0,-0.00230778
19.4,7.5,0,-0.00230145
19.4,7.6,0,-0.00229484
19.4,7.7,0,-0.00228481
19.4,7.8,0,-0.00227528
19.4,7.9,0,-0.00226332
19.4,8,0,-0.00224871
19.4,8.1,0,-0.00223411
19.4,8.2,0,-0.00221538
19.4,8.3,0,-0.00219437
19.4,8.4,0,-0.00217353
19.4,8.5,0,-0.00214626
19.4,8.6,0,-0.00211791
19.4,8.7,0,-0.00208956
19.4,8.8,0,-0.00205353
19.4,8.9,0,-0.00201773
19.4,9,0,-0.00198117
19.4,9.1,0,-0.00193776
19.4,9.2,0,-0.00189528
19.4,9.3,0,-0.0018508
19.4,9.4,0,-0.00180247
19.4,9.5,0,-0.00175475
19.4,9.6,0,-0.00170431
19.4,9.7,0,-0.00165279
19.4,9.8,0,-0.00160145
19.4,9.9,0,-0.00154739
19.4,10,0,-0.00149383
19.4,10.1,0,-0.00144026
19.4,10.2,0,-0.00138436
19.4,10.3,0,-0.00132962
19.4,10.4,0,-0.00127477
19.4,10.5,0,-0.00121813
19.4,10.6,0,-0.00116288
19.4,10.7,0,-0.00110737
19.4,10.8,0,-0.00105065
19.4,10.9,0,-0.000995283
19.4,11,0,-0.000939238
19.4,11.1,0,-0.000883036
19.4,11.2,0,-0.000827795
19.4,11.3,0,-0.000771394
19.4,11.4,0,-0.000715932
19.4,11.5,0,-0.00066094
19.4,11.6,0,-0.000604374
19.4,11.7,0,-0.000549696
19.4,11.8,0,-0.00049504
19.4,11.9,0,-0.00043886
19.4,12,0,-0.000384623
19.4,12.1,0,-0.00033021
19.4,12.2,0,-0.000274669
19.4,12.3,0,-0.00022068
19.4,12.4,0,-0.000166175
19.4,12.5,0,-0.000110644
19.4,12.6,0,-5.59265e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000110771
19.5,0.2,0,-0.000221541
19.5,0.3,0,-0.000331476
19.5,0.4,0,-0.000440576
19.5,0.5,0,-0.000549676
19.5,0.6,0,-0.000660931
19.5,0.7,0,-0.000772186
19.5,0.8,0,-0.000884809
19.5,0.9,0,-0.000998799
19.5,1,0,-0.00111279
19.5,1.1,0,-0.00122986
19.5,1.2,0,-0.00134693
19.5,1.3,0,-0.00146573
19.5,1.4,0,-0.00158627
19.5,1.5,0,-0.00170681
19.5,1.6,0,-0.00183109
19.5,1.7,0,-0.00195536
19.5,1.8,0,-0.0020815
19.5,1.9,0,-0.0022095
19.5,2,0,-0.00233749
19.5,2.1,0,-0.00246876
19.5,2.2,0,-0.00260003
19.5,2.3,0,-0.00273236
19.5,2.4,0,-0.00286577
19.5,2.5,0,-0.00299917
19.5,2.6,0,-0.00313265
19.5,2.7,0,-0.00326613
19.5,2.8,0,-0.00339804
19.5,2.9,0,-0.0035284
19.5,3,0,-0.00365875
19.5,3.1,0,-0.00378167
19.5,3.2,0,-0.00390457
19.5,3.3,0,-0.00402125
19.5,3.4,0,-0.0041317
19.5,3.5,0,-0.00424215
19.5,3.6,0,-0.0043356
19.5,3.7,0,-0.00442905
19.5,3.8,0,-0.00451288
19.5,3.9,0,-0.0045871
19.5,4,0,-0.00466132
19.5,4.1,0,-0.00471733
19.5,4.2,0,-0.00477334
19.5,4.3,0,-0.00482181
19.5,4.4,0,-0.00486275
19.5,4.5,0,-0.00490368
19.5,4.6,0,-0.00493926
19.5,4.7,0,-0.00497484
19.5,4.8,0,-0.00500185
19.5,4.9,0,-0.00502027
19.5,5,0,-0.00503869
19.5,7,0,-0.00229869
19.5,7.1,0,-0.00229603
19.5,7.2,0,-0.00229336
19.5,7.3,0,-0.00229014
19.5,7.4,0,-0.00228381
19.5,7.5,0,-0.00227749
19.5,7.6,0,-0.0022702
19.5,7.7,0,-0.00226067
19.5,7.8,0,-0.00225114
19.5,7.9,0,-0.00223933
19.5,8,0,-0.00222472
19.5,8.1,0,-0.0022101
19.5,8.2,0,-0.00219166
19.5,8.3,0,-0.00217065
19.5,8.4,0,-0.00214964
19.5,8.5,0,-0.00212313
19.5,8.6,0,-0.00209479
19.5,8.7,0,-0.00206645
19.5,8.8,0,-0.00203139
19.5,8.9,0,-0.00199559
19.5,9,0,-0.00195946
19.5,9.1,0,-0.00191697
19.5,9.2,0,-0.00187449
19.5,9.3,0,-0.00183096
19.5,9.4,0,-0.00178324
19.5,9.5,0,-0.00173552
19.5,9.6,0,-0.00168654
19.5,9.7,0,-0.0016352
19.5,9.8,0,-0.00158387
19.5,9.9,0,-0.00153142
19.5,10,0,-0.00147787
19.5,10.1,0,-0.00142432
19.5,10.2,0,-0.00137
19.5,10.3,0,-0.00131526
19.5,10.4,0,-0.00126052
19.5,10.5,0,-0.00120537
19.5,10.6,0,-0.00115012
19.5,10.7,0,-0.00109487
19.5,10.8,0,-0.00103951
19.5,10.9,0,-0.000984151
19.5,11,0,-0.000928801
19.5,11.1,0,-0.00087356
19.5,11.2,0,-0.000818318
19.5,11.3,0,-0.000763139
19.5,11.4,0,-0.000708147
19.5,11.5,0,-0.000653155
19.5,11.6,0,-0.000598297
19.5,11.7,0,-0.00054364
19.5,11.8,0,-0.000488983
19.5,11.9,0,-0.000434557
19.5,12,0,-0.000380321
19.5,12.1,0,-0.000326084
19.5,12.2,0,-0.000272021
19.5,12.3,0,-0.000218031
19.5,12.4,0,-0.000164042
19.5,12.5,0,-0.000109434
19.5,12.6,0,-5.47171e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000111215
19.6,0.2,0,-0.000220975
19.6,0.3,0,-0.000327475
19.6,0.4,0,-0.000436113
19.6,0.5,0,-0.000543853
19.6,0.6,0,-0.000653467
19.6,0.7,0,-0.000764282
19.6,0.8,0,-0.000874794
19.6,0.9,0,-0.00098832
19.6,1,0,-0.00110047
19.6,1.1,0,-0.00121595
19.6,1.2,0,-0.00133236
19.6,1.3,0,-0.00144847
19.6,1.4,0,-0.00156851
19.6,1.5,0,-0.00168648
19.6,1.6,0,-0.00180898
19.6,1.7,0,-0.00193233
19.6,1.8,0,-0.00205501
19.6,1.9,0,-0.00218244
19.6,2,0,-0.00230676
19.6,2.1,0,-0.0024361
19.6,2.2,0,-0.00256602
19.6,2.3,0,-0.00269392
19.6,2.4,0,-0.00282678
19.6,2.5,0,-0.00295466
19.6,2.6,0,-0.00308657
19.6,2.7,0,-0.00321801
19.6,2.8,0,-0.00334444
19.6,2.9,0,-0.00347448
19.6,3,0,-0.00359657
19.6,3.1,0,-0.00371924
19.6,3.2,0,-0.00383923
19.6,3.3,0,-0.00394956
19.6,3.4,0,-0.0040602
19.6,3.5,0,-0.0041599
19.6,3.6,0,-0.0042546
19.6,3.7,0,-0.00434485
19.6,3.8,0,-0.00442197
19.6,3.9,0,-0.00449651
19.6,4,0,-0.00456173
19.6,4.1,0,-0.00461793
19.6,4.2,0,-0.00467208
19.6,4.3,0,-0.00471564
19.6,4.4,0,-0.00475634
19.6,4.5,0,-0.0047938
19.6,4.6,0,-0.00482332
19.6,4.7,0,-0.00485963
19.6,4.8,0,-0.00489355
19.6,4.9,0,-0.0049142
19.6,5,0,-0.00492333
19.6,7,0,-0.00227753
19.6,7.1,0,-0.00227309
19.6,7.2,0,-0.00227042
19.6,7.3,0,-0.00226839
19.6,7.4,0,-0.00226065
19.6,7.5,0,-0.00225433
19.6,7.6,0,-0.00224833
19.6,7.7,0,-0.00223834
19.6,7.8,0,-0.00222881
19.6,7.9,0,-0.00221768
19.6,8,0,-0.00220306
19.6,8.1,0,-0.00218848
19.6,8.2,0,-0.0021708
19.6,8.3,0,-0.0021498
19.6,8.4,0,-0.00212921
19.6,8.5,0,-0.00210312
19.6,8.6,0,-0.00207477
19.6,8.7,0,-0.00204695
19.6,8.8,0,-0.00201223
19.6,8.9,0,-0.00197642
19.6,9,0,-0.00194079
19.6,9.1,0,-0.00189865
19.6,9.2,0,-0.00185617
19.6,9.3,0,-0.0018133
19.6,9.4,0,-0.00176581
19.6,9.5,0,-0.00171809
19.6,9.6,0,-0.00167003
19.6,9.7,0,-0.00161876
19.6,9.8,0,-0.00156743
19.6,9.9,0,-0.00151611
19.6,10,0,-0.00146256
19.6,10.1,0,-0.00140912
19.6,10.2,0,-0.00135595
19.6,10.3,0,-0.00130122
19.6,10.4,0,-0.00124691
19.6,10.5,0,-0.00119272
19.6,10.6,0,-0.00113747
19.6,10.7,0,-0.00108301
19.6,10.8,0,-0.00102836
19.6,10.9,0,-0.000973003
19.6,11,0,-0.00091875
19.6,11.1,0,-0.000864
19.6,11.2,0,-0.000808759
19.6,11.3,0,-0.000754964
19.6,11.4,0,-0.000700242
19.6,11.5,0,-0.00064525
19.6,11.6,0,-0.000592074
19.6,11.7,0,-0.00053743
19.6,11.8,0,-0.000482774
19.6,11.9,0,-0.000430066
19.6,12,0,-0.000375829
19.6,12.1,0,-0.00032185
19.6,12.2,0,-0.00026936
19.6,12.3,0,-0.000215371
19.6,12.4,0,-0.000161941
19.6,12.5,0,-0.00010883
19.6,12.6,0,-5.41129e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000111393
19.7,0.2,0,-0.000218052
19.7,0.3,0,-0.000324552
19.7,0.4,0,-0.000430834
19.7,0.5,0,-0.00053803
19.7,0.6,0,-0.000646988
19.7,0.7,0,-0.000755352
19.7,0.8,0,-0.000865864
19.7,0.9,0,-0.000976734
19.7,1,0,-0.00108814
19.7,1.1,0,-0.00120299
19.7,1.2,0,-0.00131627
19.7,1.3,0,-0.00143238
19.7,1.4,0,-0.00154921
19.7,1.5,0,-0.00166614
19.7,1.6,0,-0.00178793
19.7,1.7,0,-0.00190715
19.7,1.8,0,-0.00202983
19.7,1.9,0,-0.00215318
19.7,2,0,-0.00227602
19.7,2.1,0,-0.00240459
19.7,2.2,0,-0.00252888
19.7,2.3,0,-0.00265678
19.7,2.4,0,-0.00278447
19.7,2.5,0,-0.00291015
19.7,2.6,0,-0.00304143
19.7,2.7,0,-0.00316513
19.7,2.8,0,-0.00329156
19.7,2.9,0,-0.00341561
19.7,3,0,-0.00353439
19.7,3.1,0,-0.00365696
19.7,3.2,0,-0.00376708
19.7,3.3,0,-0.00387741
19.7,3.4,0,-0.00398225
19.7,3.5,0,-0.00407764
19.7,3.6,0,-0.00417285
19.7,3.7,0,-0.00425319
19.7,3.8,0,-0.00433031
19.7,3.9,0,-0.00440053
19.7,4,0,-0.00446215
19.7,4.1,0,-0.00451843
19.7,4.2,0,-0.00456646
19.7,4.3,0,-0.00461002
19.7,4.4,0,-0.00464785
19.7,4.5,0,-0.00468392
19.7,4.6,0,-0.00471101
19.7,4.7,0,-0.00474614
19.7,4.8,0,-0.00478006
19.7,4.9,0,-0.00480255
19.7,5,0,-0.00480796
19.7,7,0,-0.00225637
19.7,7.1,0,-0.00225015
19.7,7.2,0,-0.00224748
19.7,7.3,0,-0.00224747
19.7,7.4,0,-0.00223749
19.7,7.5,0,-0.0022319
19.7,7.6,0,-0.00222778
19.7,7.7,0,-0.002216
19.7,7.8,0,-0.00220779
19.7,7.9,0,-0.00219722
19.7,8,0,-0.00218141
19.7,8.1,0,-0.00216841
19.7,8.2,0,-0.00215036
19.7,8.3,0,-0.00212894
19.7,8.4,0,-0.00210943
19.7,8.5,0,-0.00208314
19.7,8.6,0,-0.00205476
19.7,8.7,0,-0.00202761
19.7,8.8,0,-0.00199306
19.7,8.9,0,-0.00195726
19.7,9,0,-0.00192209
