x,y,z,U_0,U_1,U_2
19.3,0,0,0.310001,0.00762915,0
19.3,0.1,0,0.309962,0.00755755,0
19.3,0.2,0,0.310045,0.00756428,0
19.3,0.3,0,0.310149,0.0075384,0
19.3,0.4,0,0.310281,0.00748721,0
19.3,0.5,0,0.31054,0.00753987,0
19.3,0.6,0,0.310724,0.00743201,0
19.3,0.7,0,0.311042,0.00743472,0
19.3,0.8,0,0.311385,0.00741048,0
19.3,0.9,0,0.311758,0.00735165,0
19.3,1,0,0.312268,0.00743831,0
19.3,1.1,0,0.312677,0.00730005,0
19.3,1.2,0,0.313223,0.00731449,0
19.3,1.3,0,0.313777,0.00728911,0
19.3,1.4,0,0.314333,0.00721064,0
19.3,1.5,0,0.315019,0.0073506,0
19.3,1.6,0,0.315548,0.00714939,0
19.3,1.7,0,0.316189,0.00717894,0
19.3,1.8,0,0.316798,0.00714775,0
19.3,1.9,0,0.317344,0.00703298,0
19.3,2,0,0.317975,0.00725496,0
19.3,2.1,0,0.31837,0.00695116,0
19.3,2.2,0,0.31879,0.00700046,0
19.3,2.3,0,0.319095,0.00695853,0
19.3,2.4,0,0.31921,0.0067891,0
19.3,2.5,0,0.319276,0.00712141,0
19.3,2.6,0,0.318975,0.00667405,0
19.3,2.7,0,0.318501,0.00674455,0
19.3,2.8,0,0.31774,0.00668025,0
19.3,2.9,0,0.316545,0.00643299,0
19.3,3,0,0.315094,0.00687839,0
19.3,3.1,0,0.312998,0.00623311,0
19.3,3.2,0,0.310474,0.00629601,0
19.3,3.3,0,0.307418,0.00615059,0
19.3,3.4,0,0.303604,0.00576021,0
19.3,3.5,0,0.299487,0.00624235,0
19.3,3.6,0,0.294259,0.00527509,0
19.3,3.7,0,0.288619,0.00521911,0
19.3,3.8,0,0.282351,0.00482816,0
19.3,3.9,0,0.275184,0.00413307,0
19.3,4,0,0.268225,0.00448536,0
19.3,4.1,0,0.259746,0.00296713,0
19.3,4.2,0,0.25151,0.00261622,0
19.3,4.3,0,0.242991,0.00177679,0
19.3,4.4,0,0.233939,0.000591926,0
19.3,4.5,0,0.226047,0.000729624,0
19.3,4.6,0,0.216772,-0.00148904,0
19.3,4.7,0,0.208755,-0.00215887,0
19.3,4.8,0,0.201089,-0.00340145,0
19.3,4.9,0,0.194398,-0.00486079,0
19.3,5,0,0.190312,-0.004375,0
19.3,5.1,0,0.182554,-0.00597004,0
19.3,5.2,0,0.178031,-0.00709624,0
19.3,5.3,0,0.174614,-0.00817391,0
19.3,5.4,0,0.172373,-0.00918428,0
19.3,5.5,0,0.171356,-0.0101083,0
19.3,5.6,0,0.17158,-0.0109298,0
19.3,5.7,0,0.173035,-0.0116363,0
19.3,5.8,0,0.175683,-0.0122189,0
19.3,5.9,0,0.179459,-0.0126695,0
19.3,6,0,0.187309,-0.013113,0
19.3,6.1,0,0.191524,-0.0145991,0
19.3,6.2,0,0.197449,-0.0146055,0
19.3,6.3,0,0.203886,-0.0136159,0
19.3,6.4,0,0.211901,-0.0136834,0
19.3,6.5,0,0.220386,-0.0138216,0
19.3,6.6,0,0.228433,-0.0131577,0
19.3,6.7,0,0.236385,-0.0121951,0
19.3,6.8,0,0.245444,-0.0123784,0
19.3,6.9,0,0.253528,-0.0119138,0
19.3,7,0,0.260074,-0.0104914,0
19.3,7.1,0,0.268405,-0.0106251,0
19.3,7.2,0,0.27508,-0.0101354,0
19.3,7.3,0,0.280651,-0.00915251,0
19.3,7.4,0,0.28642,-0.00872938,0
19.3,7.5,0,0.291747,-0.00849349,0
19.3,7.6,0,0.296043,-0.00785245,0
19.3,7.7,0,0.299499,-0.0070794,0
19.3,7.8,0,0.303341,-0.00711146,0
19.3,7.9,0,0.306202,-0.00669269,0
19.3,8,0,0.308147,-0.00584038,0
19.3,8.1,0,0.310503,-0.00594898,0
19.3,8.2,0,0.312103,-0.00566895,0
19.3,8.3,0,0.313256,-0.00511872,0
19.3,8.4,0,0.314311,-0.00491576,0
19.3,8.5,0,0.315204,-0.00487618,0
19.3,8.6,0,0.315751,-0.00455748,0
19.3,8.7,0,0.316021,-0.00413727,0
19.3,8.8,0,0.316446,-0.00426394,0
19.3,8.9,0,0.31655,-0.0040714,0
19.3,9,0,0.31642,-0.00366608,0
19.3,9.1,0,0.316489,-0.00374575,0
19.3,9.2,0,0.316349,-0.00364774,0
19.3,9.3,0,0.316063,-0.00340991,0
19.3,9.4,0,0.315819,-0.00330908,0
19.3,9.5,0,0.315602,-0.00331965,0
19.3,9.6,0,0.315247,-0.00319153,0
19.3,9.7,0,0.31479,-0.0029982,0
19.3,9.8,0,0.314547,-0.00306546,0
19.3,9.9,0,0.314143,-0.00298371,0
19.3,10,0,0.313628,-0.00282758,0
19.3,10.1,0,0.313296,-0.00284451,0
19.3,10.2,0,0.312892,-0.00280764,0
19.3,10.3,0,0.312407,-0.00271844,0
19.3,10.4,0,0.311962,-0.00267019,0
19.3,10.5,0,0.31159,-0.00267306,0
19.3,10.6,0,0.311143,-0.00262326,0
19.3,10.7,0,0.310633,-0.00254963,0
19.3,10.8,0,0.310292,-0.0025725,0
19.3,10.9,0,0.30987,-0.00253923,0
19.3,11,0,0.309399,-0.00248831,0
19.3,11.1,0,0.309035,-0.00248996,0
19.3,11.2,0,0.308666,-0.00247843,0
19.3,11.3,0,0.308268,-0.00245066,0
19.3,11.4,0,0.307901,-0.00243591,0
19.3,11.5,0,0.307601,-0.00244141,0
19.3,11.6,0,0.307283,-0.00242878,0
19.3,11.7,0,0.306958,-0.00240972,0
19.3,11.8,0,0.306737,-0.00242574,0
19.3,11.9,0,0.306509,-0.00242194,0
19.3,12,0,0.306284,-0.00241353,0
19.3,12.1,0,0.306125,-0.00242275,0
19.3,12.2,0,0.305997,-0.00242863,0
19.3,12.3,0,0.305872,-0.00242695,0
19.3,12.4,0,0.305782,-0.00242778,0
19.3,12.5,0,0.305745,-0.00243759,0
19.3,12.6,0,0.305707,-0.00243858,0
19.3,12.7,0,0.305666,-0.00242938,0
19.4,0,0,0.310026,0.00768189,0
19.4,0.1,0,0.309955,0.00759026,0
19.4,0.2,0,0.310069,0.00761853,0
19.4,0.3,0,0.310173,0.00759265,0
19.4,0.4,0,0.310272,0.00751773,0
19.4,0.5,0,0.310564,0.00759841,0
19.4,0.6,0,0.310712,0.00746338,0
19.4,0.7,0,0.311065,0.00750005,0
19.4,0.8,0,0.311408,0.00747581,0
19.4,0.9,0,0.311744,0.00738643,0
19.4,1,0,0.31229,0.00751318,0
19.4,1.1,0,0.312663,0.00733822,0
19.4,1.2,0,0.313245,0.00740236,0
19.4,1.3,0,0.313799,0.00737697,0
19.4,1.4,0,0.314321,0.00725481,0
19.4,1.5,0,0.315042,0.00745565,0
19.4,1.6,0,0.315541,0.00719954,0
19.4,1.7,0,0.316214,0.00730601,0
19.4,1.8,0,0.316822,0.00727482,0
19.4,1.9,0,0.317348,0.00709335,0
19.4,2,0,0.318002,0.00740939,0
19.4,2.1,0,0.318391,0.0070214,0
19.4,2.2,0,0.31882,0.00718785,0
19.4,2.3,0,0.319125,0.00714592,0
19.4,2.4,0,0.319257,0.00687521,0
19.4,2.5,0,0.319312,0.00734706,0
19.4,2.6,0,0.319058,0.00677486,0
19.4,2.7,0,0.318548,0.00701258,0
19.4,2.8,0,0.317787,0.00694828,0
19.4,2.9,0,0.31668,0.00655446,0
19.4,3,0,0.315168,0.00719045,0
19.4,3.1,0,0.313196,0.00637066,0
19.4,3.2,0,0.310603,0.00664998,0
19.4,3.3,0,0.307547,0.00650456,0
19.4,3.4,0,0.303886,0.00591405,0
19.4,3.5,0,0.299713,0.00663153,0
19.4,3.6,0,0.294627,0.00543275,0
19.4,3.7,0,0.288996,0.00563246,0
19.4,3.8,0,0.282728,0.00524152,0
19.4,3.9,0,0.275662,0.00428202,0
19.4,4,0,0.268803,0.00490943,0
19.4,4.1,0,0.260316,0.00308698,0
19.4,4.2,0,0.252322,0.00303864,0
19.4,4.3,0,0.243802,0.0021992,0
19.4,4.4,0,0.234616,0.000662663,0
19.4,4.5,0,0.227077,0.00114231,0
19.4,4.6,0,0.217511,-0.00148242,0
19.4,4.7,0,0.209938,-0.00175872,0
19.4,4.8,0,0.202273,-0.0030013,0
19.4,4.9,0,0.194935,-0.00497618,0
19.4,5,0,0.191538,-0.00398695,0
19.4,5.1,0,0.183752,-0.00559105,0
19.4,5.2,0,0.17918,-0.00672353,0
19.4,5.3,0,0.175693,-0.00780625,0
19.4,5.4,0,0.173361,-0.00882014,0
19.4,5.5,0,0.172233,-0.00974605,0
19.4,5.6,0,0.172331,-0.0105677,0
19.4,5.7,0,0.17365,-0.0112727,0
19.4,5.8,0,0.176155,-0.0118519,0
19.4,5.9,0,0.179785,-0.0122973,0
19.4,6,0,0.187411,-0.01273,0
19.4,6.1,0,0.191619,-0.014222,0
19.4,6.2,0,0.196936,-0.014748,0
19.4,6.3,0,0.203654,-0.0132124,0
19.4,6.4,0,0.211668,-0.0132799,0
19.4,6.5,0,0.22028,-0.0138569,0
19.4,6.6,0,0.22794,-0.0127244,0
19.4,6.7,0,0.235892,-0.0117619,0
19.4,6.8,0,0.245377,-0.0122282,0
19.4,6.9,0,0.253042,-0.0115057,0
19.4,7,0,0.2595,-0.0100285,0
19.4,7.1,0,0.267831,-0.0101623,0
19.4,7.2,0,0.275172,-0.00994137,0
19.4,7.3,0,0.280124,-0.00867955,0
19.4,7.4,0,0.285894,-0.00825643,0
19.4,7.5,0,0.291842,-0.0082564,0
19.4,7.6,0,0.295619,-0.00739848,0
19.4,7.7,0,0.299074,-0.00662543,0
19.4,7.8,0,0.30325,-0.00681103,0
19.4,7.9,0,0.30599,-0.0063327,0
19.4,8,0,0.307828,-0.00543004,0
19.4,8.1,0,0.310185,-0.00553865,0
19.4,8.2,0,0.312111,-0.00545931,0
19.4,8.3,0,0.313024,-0.00476511,0
19.4,8.4,0,0.314079,-0.00456215,0
19.4,8.5,0,0.315187,-0.00469804,0
19.4,8.6,0,0.315583,-0.00426283,0
19.4,8.7,0,0.315853,-0.00384262,0
19.4,8.8,0,0.31636,-0.00405112,0
19.4,8.9,0,0.31647,-0.00386964,0
19.4,9,0,0.316296,-0.00342557,0
19.4,9.1,0,0.316366,-0.00350524,0
19.4,9.2,0,0.316332,-0.00352177,0
19.4,9.3,0,0.315972,-0.00321554,0
19.4,9.4,0,0.315728,-0.00311471,0
19.4,9.5,0,0.315595,-0.00321208,0
19.4,9.6,0,0.315179,-0.00303477,0
19.4,9.7,0,0.314723,-0.00284144,0
19.4,9.8,0,0.314508,-0.00293584,0
19.4,9.9,0,0.314122,-0.00287597,0
19.4,10,0,0.313578,-0.00270077,0
19.4,10.1,0,0.313245,-0.0027177,0
19.4,10.2,0,0.312897,-0.0027267,0
19.4,10.3,0,0.31237,-0.00261516,0
19.4,10.4,0,0.311925,-0.0025669,0
19.4,10.5,0,0.311597,-0.00260224,0
19.4,10.6,0,0.311117,-0.0025383,0
19.4,10.7,0,0.310607,-0.00246467,0
19.4,10.8,0,0.310275,-0.00249406,0
19.4,10.9,0,0.309869,-0.0024744,0
19.4,11,0,0.309382,-0.00241747,0
19.4,11.1,0,0.309018,-0.00241912,0
19.4,11.2,0,0.30867,-0.0024233,0
19.4,11.3,0,0.308259,-0.00239044,0
19.4,11.4,0,0.307892,-0.00237568,0
19.4,11.5,0,0.307603,-0.00239196,0
19.4,11.6,0,0.30728,-0.00237616,0
19.4,11.7,0,0.306956,-0.00235711,0
19.4,11.8,0,0.306735,-0.00237426,0
19.4,11.9,0,0.306509,-0.00237653,0
19.4,12,0,0.306285,-0.00236611,0
19.4,12.1,0,0.306127,-0.00237533,0
19.4,12.2,0,0.305997,-0.00238726,0
19.4,12.3,0,0.305875,-0.00238285,0
19.4,12.4,0,0.305785,-0.00238368,0
19.4,12.5,0,0.30575,-0.00239832,0
19.4,12.6,0,0.30571,-0.00239576,0
19.4,12.7,0,0.30567,-0.00238652,0
19.5,0,0,0.310051,0.00773463,0
19.5,0.1,0,0.30998,0.007643,0
19.5,0.2,0,0.310093,0.00767278,0
19.5,0.3,0,0.310197,0.0076469,0
19.5,0.4,0,0.310295,0.00757628,0
19.5,0.5,0,0.310587,0.00765696,0
19.5,0.6,0,0.310736,0.00752193,0
19.5,0.7,0,0.311088,0.00756539,0
19.5,0.8,0,0.311431,0.00754115,0
19.5,0.9,0,0.311766,0.0074613,0
19.5,1,0,0.312312,0.00758805,0
19.5,1.1,0,0.312685,0.00741309,0
19.5,1.2,0,0.313267,0.00749022,0
19.5,1.3,0,0.313821,0.00746483,0
19.5,1.4,0,0.314343,0.00735986,0
19.5,1.5,0,0.315064,0.00756071,0
19.5,1.6,0,0.315564,0.00730459,0
19.5,1.7,0,0.316238,0.00743308,0
19.5,1.8,0,0.316846,0.00740189,0
19.5,1.9,0,0.317375,0.00724777,0
19.5,2,0,0.318028,0.00756381,0
19.5,2.1,0,0.318417,0.00717583,0
19.5,2.2,0,0.31885,0.00737523,0
19.5,2.3,0,0.319155,0.0073333,0
19.5,2.4,0,0.319292,0.00710087,0
19.5,2.5,0,0.319347,0.00757272,0
19.5,2.6,0,0.319094,0.00700052,0
19.5,2.7,0,0.318596,0.00728062,0
19.5,2.8,0,0.317834,0.00721632,0
19.5,2.9,0,0.316754,0.00686652,0
19.5,3,0,0.315243,0.00750251,0
19.5,3.1,0,0.31327,0.00668272,0
19.5,3.2,0,0.310732,0.00700396,0
19.5,3.3,0,0.307676,0.00685854,0
19.5,3.4,0,0.304112,0.00630324,0
19.5,3.5,0,0.299939,0.00702072,0
19.5,3.6,0,0.294853,0.00582193,0
19.5,3.7,0,0.289372,0.00604581,0
19.5,3.8,0,0.283104,0.00565487,0
19.5,3.9,0,0.276241,0.00470608,0
19.5,4,0,0.269382,0.00533349,0
19.5,4.1,0,0.260895,0.00351105,0
19.5,4.2,0,0.253133,0.00346105,0
19.5,4.3,0,0.244613,0.00262162,0
19.5,4.4,0,0.235647,0.00107535,0
19.5,4.5,0,0.228108,0.00155499,0
19.5,4.6,0,0.218541,-0.00106973,0
19.5,4.7,0,0.211121,-0.00135858,0
19.5,4.8,0,0.203456,-0.00260115,0
19.5,4.9,0,0.196161,-0.00458813,0
19.5,5,0,0.192763,-0.00359889,0
19.5,5.1,0,0.184949,-0.00521207,0
19.5,5.2,0,0.18033,-0.00635082,0
19.5,5.3,0,0.176771,-0.00743859,0
19.5,5.4,0,0.174348,-0.008456,0
19.5,5.5,0,0.17311,-0.00938381,0
19.5,5.6,0,0.173083,-0.0102057,0
19.5,5.7,0,0.174265,-0.010909,0
19.5,5.8,0,0.176627,-0.0114848,0
19.5,5.9,0,0.180112,-0.0119251,0
19.5,6,0,0.187513,-0.0123469,0
19.5,6.1,0,0.191721,-0.013839,0
19.5,6.2,0,0.196703,-0.0143445,0
19.5,6.3,0,0.203421,-0.0128089,0
19.5,6.4,0,0.211436,-0.0128764,0
19.5,6.5,0,0.220127,-0.0137809,0
19.5,6.6,0,0.227446,-0.0122911,0
19.5,6.7,0,0.235398,-0.0113286,0
19.5,6.8,0,0.244884,-0.011795,0
19.5,6.9,0,0.252468,-0.0110429,0
19.5,7,0,0.258926,-0.00956572,0
19.5,7.1,0,0.267258,-0.00969942,0
19.5,7.2,0,0.274717,-0.00950069,0
19.5,7.3,0,0.279597,-0.0082066,0
19.5,7.4,0,0.285367,-0.00778347,0
19.5,7.5,0,0.29173,-0.00794099,0
19.5,7.6,0,0.295194,-0.00694451,0
19.5,7.7,0,0.29865,-0.00617146,0
19.5,7.8,0,0.302826,-0.00635706,0
19.5,7.9,0,0.305671,-0.00592237,0
19.5,8,0,0.30751,-0.0050197,0
19.5,8.1,0,0.309866,-0.00512831,0
19.5,8.2,0,0.31194,-0.00514223,0
19.5,8.3,0,0.312792,-0.0044115,0
19.5,8.4,0,0.313847,-0.00420855,0
19.5,8.5,0,0.315068,-0.00443741,0
19.5,8.6,0,0.315414,-0.00396817,0
19.5,8.7,0,0.315685,-0.00354796,0
19.5,8.8,0,0.316191,-0.00375647,0
19.5,8.9,0,0.316347,-0.00362914,0
19.5,9,0,0.316173,-0.00318507,0
19.5,9.1,0,0.316242,-0.00326474,0
19.5,9.2,0,0.31627,-0.0033542,0
19.5,9.3,0,0.315881,-0.00302117,0
19.5,9.4,0,0.315637,-0.00292034,0
19.5,9.5,0,0.315537,-0.00305171,0
19.5,9.6,0,0.315111,-0.00287802,0
19.5,9.7,0,0.314655,-0.00268469,0
19.5,9.8,0,0.31444,-0.00277908,0
19.5,9.9,0,0.314071,-0.00274916,0
19.5,10,0,0.313528,-0.00257396,0
19.5,10.1,0,0.313195,-0.00259089,0
19.5,10.2,0,0.312883,-0.00263525,0
19.5,10.3,0,0.312333,-0.00251187,0
19.5,10.4,0,0.311888,-0.00246362,0
19.5,10.5,0,0.311571,-0.00250719,0
19.5,10.6,0,0.31109,-0.00245335,0
19.5,10.7,0,0.310581,-0.00237972,0
19.5,10.8,0,0.310249,-0.0024091,0
19.5,10.9,0,0.309852,-0.00240357,0
19.5,11,0,0.309365,-0.00234663,0
19.5,11.1,0,0.309001,-0.00234828,0
19.5,11.2,0,0.30867,-0.00236648,0
19.5,11.3,0,0.30825,-0.00233021,0
19.5,11.4,0,0.307883,-0.00231546,0
19.5,11.5,0,0.307595,-0.00233298,0
19.5,11.6,0,0.307277,-0.00232355,0
19.5,11.7,0,0.306953,-0.00230449,0
19.5,11.8,0,0.306732,-0.00232165,0
19.5,11.9,0,0.30651,-0.00232912,0
19.5,12,0,0.306287,-0.0023187,0
19.5,12.1,0,0.306128,-0.00232792,0
19.5,12.2,0,0.305998,-0.00234502,0
19.5,12.3,0,0.305879,-0.00233875,0
19.5,12.4,0,0.305788,-0.00233958,0
19.5,12.5,0,0.305753,-0.00235423,0
19.5,12.6,0,0.305714,-0.0023529,0
19.5,12.7,0,0.305673,-0.00234366,0
19.6,0,0,0.310075,0.00778737,0
19.6,0.1,0,0.310011,0.00770026,0
19.6,0.2,0,0.310117,0.00772703,0
19.6,0.3,0,0.310221,0.00770115,0
19.6,0.4,0,0.310326,0.00763987,0
19.6,0.5,0,0.310611,0.00771551,0
19.6,0.6,0,0.310767,0.00758756,0
19.6,0.7,0,0.31111,0.00763073,0
19.6,0.8,0,0.311453,0.00760649,0
19.6,0.9,0,0.311796,0.0075427,0
19.6,1,0,0.312334,0.00766292,0
19.6,1.1,0,0.312714,0.00749829,0
19.6,1.2,0,0.313289,0.00757809,0
19.6,1.3,0,0.313843,0.0075527,0
19.6,1.4,0,0.314373,0.00747429,0
19.6,1.5,0,0.315087,0.00766576,0
19.6,1.6,0,0.315593,0.00742561,0
19.6,1.7,0,0.316262,0.00756014,0
19.6,1.8,0,0.31687,0.00752896,0
19.6,1.9,0,0.317405,0.00741653,0
19.6,2,0,0.318055,0.00771823,0
19.6,2.1,0,0.318445,0.00735457,0
19.6,2.2,0,0.318879,0.00756262,0
19.6,2.3,0,0.319184,0.00752068,0
19.6,2.4,0,0.319324,0.00734825,0
19.6,2.5,0,0.319382,0.00779838,0
19.6,2.6,0,0.319121,0.00726094,0
19.6,2.7,0,0.318643,0.00754865,0
19.6,2.8,0,0.317882,0.00748435,0
19.6,2.9,0,0.316811,0.00720989,0
19.6,3,0,0.315317,0.00781456,0
19.6,3.1,0,0.31333,0.0070399,0
19.6,3.2,0,0.310861,0.00735794,0
19.6,3.3,0,0.307805,0.00721252,0
19.6,3.4,0,0.304307,0.00673493,0
19.6,3.5,0,0.300165,0.0074099,0
19.6,3.6,0,0.295079,0.00626469,0
19.6,3.7,0,0.289749,0.00645916,0
19.6,3.8,0,0.283481,0.00606822,0
19.6,3.9,0,0.2768,0.00518592,0
19.6,4,0,0.269961,0.00575756,0
19.6,4.1,0,0.261522,0.00399883,0
19.6,4.2,0,0.253944,0.00388347,0
19.6,4.3,0,0.245425,0.00304404,0
19.6,4.4,0,0.236708,0.00156197,0
19.6,4.5,0,0.229138,0.00196768,0
19.6,4.6,0,0.219664,-0.000574069,0
19.6,4.7,0,0.212304,-0.00095843,0
19.6,4.8,0,0.204639,-0.00220101,0
19.6,4.9,0,0.197523,-0.00409167,0
19.6,5,0,0.193989,-0.00321084,0
19.6,5.1,0,0.186146,-0.00483308,0
19.6,5.2,0,0.181479,-0.0059781,0
19.6,5.3,0,0.17785,-0.00707093,0
19.6,5.4,0,0.175335,-0.00809186,0
19.6,5.5,0,0.173987,-0.00902157,0
19.6,5.6,0,0.173835,-0.00984366,0
19.6,5.7,0,0.174881,-0.0105454,0
19.6,5.8,0,0.1771,-0.0111178,0
19.6,5.9,0,0.180439,-0.011553,0
19.6,6,0,0.187615,-0.0119638,0
19.6,6.1,0,0.191823,-0.0134559,0
19.6,6.2,0,0.196612,-0.0138185,0
19.6,6.3,0,0.203188,-0.0124054,0
19.6,6.4,0,0.211203,-0.0124729,0
19.6,6.5,0,0.219507,-0.0129088,0
19.6,6.6,0,0.226953,-0.0118579,0
19.6,6.7,0,0.234905,-0.0108954,0
19.6,6.8,0,0.244338,-0.0113289,0
19.6,6.9,0,0.251894,-0.0105801,0
19.6,7,0,0.258352,-0.00910289,0
19.6,7.1,0,0.266684,-0.00923659,0
19.6,7.2,0,0.273947,-0.00892943,0
19.6,7.3,0,0.279071,-0.00773365,0
19.6,7.4,0,0.284841,-0.00731052,0
19.6,7.5,0,0.290727,-0.00726896,0
19.6,7.6,0,0.29477,-0.00649055,0
19.6,7.7,0,0.298226,-0.00571749,0
19.6,7.8,0,0.302402,-0.00590309,0
19.6,7.9,0,0.305353,-0.00551203,0
19.6,8,0,0.307191,-0.00460937,0
19.6,8.1,0,0.309548,-0.00471797,0
19.6,8.2,0,0.311543,-0.00468753,0
19.6,8.3,0,0.31256,-0.0040579,0
19.6,8.4,0,0.313615,-0.00385494,0
19.6,8.5,0,0.314719,-0.00399294,0
19.6,8.6,0,0.315246,-0.00367352,0
19.6,8.7,0,0.315517,-0.00325331,0
19.6,8.8,0,0.316023,-0.00346181,0
19.6,8.9,0,0.316223,-0.00338864,0
19.6,9,0,0.31605,-0.00294457,0
19.6,9.1,0,0.316119,-0.00302424,0
19.6,9.2,0,0.316111,-0.00308633,0
19.6,9.3,0,0.31579,-0.00282681,0
19.6,9.4,0,0.315545,-0.00272598,0
19.6,9.5,0,0.315407,-0.00282578,0
19.6,9.6,0,0.315043,-0.00272126,0
19.6,9.7,0,0.314587,-0.00252793,0
19.6,9.8,0,0.314372,-0.00262232,0
19.6,9.9,0,0.314021,-0.00262234,0
19.6,10,0,0.313478,-0.00244714,0
19.6,10.1,0,0.313145,-0.00246407,0
19.6,10.2,0,0.312803,-0.00249619,0
19.6,10.3,0,0.312296,-0.00240858,0
19.6,10.4,0,0.311851,-0.00236033,0
19.6,10.5,0,0.311517,-0.00239678,0
19.6,10.6,0,0.311064,-0.00236839,0
19.6,10.7,0,0.310555,-0.00229476,0
19.6,10.8,0,0.310223,-0.00232415,0
19.6,10.9,0,0.309835,-0.00233273,0
19.6,11,0,0.309348,-0.0022758,0
19.6,11.1,0,0.308984,-0.00227745,0
19.6,11.2,0,0.308642,-0.00229184,0
19.6,11.3,0,0.308241,-0.00226999,0
19.6,11.4,0,0.307874,-0.00225524,0
19.6,11.5,0,0.307584,-0.0022716,0
19.6,11.6,0,0.307275,-0.00227094,0
19.6,11.7,0,0.30695,-0.00225188,0
19.6,11.8,0,0.306729,-0.00226904,0
19.6,11.9,0,0.306512,-0.00228102,0
19.6,12,0,0.306288,-0.00227128,0
19.6,12.1,0,0.30613,-0.0022805,0
19.6,12.2,0,0.306003,-0.00229488,0
19.6,12.3,0,0.305882,-0.00229466,0
19.6,12.4,0,0.305792,-0.00229548,0
19.6,12.5,0,0.305756,-0.00230929,0
19.6,12.6,0,0.305718,-0.00231004,0
19.6,12.7,0,0.305677,-0.0023008,0
19.7,0,0,0.3101,0.00784011,0
19.7,0.1,0,0.310068,0.0077756,0
19.7,0.2,0,0.310141,0.00778128,0
19.7,0.3,0,0.310245,0.0077554,0
19.7,0.4,0,0.310384,0.00772363,0
19.7,0.5,0,0.310634,0.00777406,0
19.7,0.6,0,0.310826,0.00768151,0
19.7,0.7,0,0.311133,0.00769607,0
19.7,0.8,0,0.311476,0.00767183,0
19.7,0.9,0,0.311856,0.00765025,0
19.7,1,0,0.312356,0.00773779,0
19.7,1.1,0,0.312774,0.00762478,0
19.7,1.2,0,0.31331,0.00766595,0
19.7,1.3,0,0.313864,0.00764056,0
19.7,1.4,0,0.314431,0.00762624,0
19.7,1.5,0,0.315109,0.00777081,0
19.7,1.6,0,0.315647,0.00761047,0
19.7,1.7,0,0.316286,0.00768721,0
19.7,1.8,0,0.316894,0.00765602,0
19.7,1.9,0,0.317453,0.0076426,0
19.7,2,0,0.318081,0.00787266,0
19.7,2.1,0,0.318481,0.00763056,0
19.7,2.2,0,0.318909,0.00775,0
19.7,2.3,0,0.319214,0.00770807,0
19.7,2.4,0,0.319342,0.00768254,0
19.7,2.5,0,0.319418,0.00802404,0
19.7,2.6,0,0.319118,0.0076604,0
19.7,2.7,0,0.318691,0.00781669,0
19.7,2.8,0,0.317929,0.00775239,0
19.7,2.9,0,0.316795,0.00767855,0
19.7,3,0,0.315392,0.00812662,0
19.7,3.1,0,0.313328,0.00757756,0
19.7,3.2,0,0.31099,0.00771191,0
19.7,3.3,0,0.307934,0.00756649,0
19.7,3.4,0,0.304377,0.00733663,0
19.7,3.5,0,0.300391,0.00779909,0
19.7,3.6,0,0.295306,0.00692175,0
19.7,3.7,0,0.290125,0.00687251,0
19.7,3.8,0,0.283857,0.00648157,0
19.7,3.9,0,0.277284,0.00588887,0
19.7,4,0,0.27054,0.00618162,0
19.7,4.1,0,0.262343,0.00474147,0
19.7,4.2,0,0.254755,0.00430589,0
19.7,4.3,0,0.246236,0.00346646,0
19.7,4.4,0,0.237891,0.00234433,0
19.7,4.5,0,0.230169,0.00238036,0
19.7,4.6,0,0.221154,0.000253509,0
19.7,4.7,0,0.213488,-0.000558282,0
19.7,4.8,0,0.205822,-0.00180086,0
19.7,4.9,0,0.19943,-0.00316159,0
19.7,5,0,0.195214,-0.00282279,0
19.7,5.1,0,0.187343,-0.00445409,0
19.7,5.2,0,0.182629,-0.00560539,0
19.7,5.3,0,0.178929,-0.00670328,0
19.7,5.4,0,0.176322,-0.00772772,0
19.7,5.5,0,0.174864,-0.00865933,0
19.7,5.6,0,0.174587,-0.00948161,0
19.7,5.7,0,0.175496,-0.0101818,0
19.7,5.8,0,0.177572,-0.0107508,0
19.7,5.9,0,0.180766,-0.0111808,0
19.7,6,0,0.187718,-0.0115808,0
19.7,6.1,0,0.192,-0.012927,0
19.7,6.2,0,0.197001,-0.012877,0
19.7,6.3,0,0.202956,-0.0120019,0
19.7,6.4,0,0.21097,-0.0120694,0
19.7,6.5,0,0.218888,-0.0120367,0
19.7,6.6,0,0.22646,-0.0114246,0
19.7,6.7,0,0.234412,-0.0104621,0
19.7,6.8,0,0.243256,-0.0105289,0
19.7,6.9,0,0.251117,-0.00998264,0
19.7,7,0,0.257778,-0.00864006,0
19.7,7.1,0,0.266034,-0.00873942,0
19.7,7.2,0,0.272754,-0.00818764,0
19.7,7.3,0,0.278544,-0.00726069,0
19.7,7.4,0,0.284314,-0.00683756,0
19.7,7.5,0,0.289682,-0.00657912,0
19.7,7.6,0,0.294346,-0.00603658,0
19.7,7.7,0,0.297801,-0.00526352,0
19.7,7.8,0,0.301625,-0.00528238,0
19.7,7.9,0,0.304778,-0.00498408,0
19.7,8,0,0.306873,-0.00419903,0
19.7,8.1,0,0.309229,-0.00430763,0
19.7,8.2,0,0.310985,-0.00413322,0
19.7,8.3,0,0.312328,-0.00370429,0
19.7,8.4,0,0.313383,-0.00350134,0
