x,y,z,p
18.3,12.6,0,3.7453e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,5.31557e-06
18.4,0.2,0,1.2257e-05
18.4,0.3,0,1.90607e-05
18.4,0.4,0,2.69544e-05
18.4,0.5,0,3.47313e-05
18.4,0.6,0,4.20672e-05
18.4,0.7,0,5.06678e-05
18.4,0.8,0,5.78443e-05
18.4,0.9,0,6.61512e-05
18.4,1,0,7.47637e-05
18.4,1.1,0,8.13047e-05
18.4,1.2,0,9.08295e-05
18.4,1.3,0,9.80428e-05
18.4,1.4,0,0.000106701
18.4,1.5,0,0.000117065
18.4,1.6,0,0.000122492
18.4,1.7,0,0.000133728
18.4,1.8,0,0.000140992
18.4,1.9,0,0.000150066
18.4,2,0,0.000163125
18.4,2.1,0,0.000166537
18.4,2.2,0,0.000180184
18.4,2.3,0,0.000187478
18.4,2.4,0,0.000197016
18.4,2.5,0,0.000213906
18.4,2.6,0,0.000214779
18.4,2.7,0,0.00023185
18.4,2.8,0,0.000239874
18.4,2.9,0,0.000250668
18.4,3,0,0.000273034
18.4,3.1,0,0.000272766
18.4,3.2,0,0.000295024
18.4,3.3,0,0.000306542
18.4,3.4,0,0.000320913
18.4,3.5,0,0.000350771
18.4,3.6,0,0.000354407
18.4,3.7,0,0.00038285
18.4,3.8,0,0.000402219
18.4,3.9,0,0.000421657
18.4,4,0,0.000456189
18.4,4.1,0,0.000468542
18.4,4.2,0,0.000495611
18.4,4.3,0,0.000519643
18.4,4.4,0,0.000535696
18.4,4.5,0,0.000558604
18.4,4.6,0,0.000573254
18.4,4.7,0,0.000578746
18.4,4.8,0,0.000591533
18.4,4.9,0,0.000590346
18.4,5,0,0.000584195
18.4,5.1,0,0.000573576
18.4,5.2,0,0.000560217
18.4,5.3,0,0.000543184
18.4,5.4,0,0.000523691
18.4,5.5,0,0.000502815
18.4,5.6,0,0.000481657
18.4,5.7,0,0.000461295
18.4,5.8,0,0.000442742
18.4,5.9,0,0.000426937
18.4,6,0,0.000408293
18.4,6.1,0,0.000423209
18.4,6.2,0,0.000412343
18.4,6.3,0,0.000399639
18.4,6.4,0,0.000409865
18.4,6.5,0,0.00041732
18.4,6.6,0,0.000410196
18.4,6.7,0,0.000409925
18.4,6.8,0,0.000431478
18.4,6.9,0,0.000433398
18.4,7,0,0.000415169
18.4,7.1,0,0.000437047
18.4,7.2,0,0.000442501
18.4,7.3,0,0.000424454
18.4,7.4,0,0.000423702
18.4,7.5,0,0.000431405
18.4,7.6,0,0.000419181
18.4,7.7,0,0.000396111
18.4,7.8,0,0.000403603
18.4,7.9,0,0.000398598
18.4,8,0,0.000362659
18.4,8.1,0,0.000363414
18.4,8.2,0,0.000358208
18.4,8.3,0,0.000332985
18.4,8.4,0,0.000318101
18.4,8.5,0,0.000315102
18.4,8.6,0,0.000299667
18.4,8.7,0,0.000273746
18.4,8.8,0,0.000272862
18.4,8.9,0,0.00026414
18.4,9,0,0.000236691
18.4,9.1,0,0.000231607
18.4,9.2,0,0.000225088
18.4,9.3,0,0.000207116
18.4,9.4,0,0.000193928
18.4,9.5,0,0.000189917
18.4,9.6,0,0.0001792
18.4,9.7,0,0.000160949
18.4,9.8,0,0.000158667
18.4,9.9,0,0.000152043
18.4,10,0,0.000135536
18.4,10.1,0,0.000130153
18.4,10.2,0,0.000125399
18.4,10.3,0,0.000114782
18.4,10.4,0,0.000105506
18.4,10.5,0,0.000102138
18.4,10.6,0,9.58495e-05
18.4,10.7,0,8.45181e-05
18.4,10.8,0,8.18694e-05
18.4,10.9,0,7.7709e-05
18.4,11,0,6.85263e-05
18.4,11.1,0,6.39277e-05
18.4,11.2,0,6.06694e-05
18.4,11.3,0,5.47741e-05
18.4,11.4,0,4.8579e-05
18.4,11.5,0,4.56603e-05
18.4,11.6,0,4.21207e-05
18.4,11.7,0,3.53432e-05
18.4,11.8,0,3.22595e-05
18.4,11.9,0,2.96594e-05
18.4,12,0,2.45606e-05
18.4,12.1,0,2.05121e-05
18.4,12.2,0,1.78183e-05
18.4,12.3,0,1.43981e-05
18.4,12.4,0,9.98421e-06
18.4,12.5,0,6.7441e-06
18.4,12.6,0,4.31354e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,4.92969e-06
18.5,0.2,0,1.16815e-05
18.5,0.3,0,1.84852e-05
18.5,0.4,0,2.58574e-05
18.5,0.5,0,3.34843e-05
18.5,0.6,0,4.04548e-05
18.5,0.7,0,4.86365e-05
18.5,0.8,0,5.5813e-05
18.5,0.9,0,6.3326e-05
18.5,1,0,7.18114e-05
18.5,1.1,0,7.76344e-05
18.5,1.2,0,8.67704e-05
18.5,1.3,0,9.39838e-05
18.5,1.4,0,0.00010126
18.5,1.5,0,0.000111649
18.5,1.6,0,0.000115771
18.5,1.7,0,0.000126636
18.5,1.8,0,0.000133899
18.5,1.9,0,0.000140634
18.5,2,0,0.000153964
18.5,2.1,0,0.000155157
18.5,2.2,0,0.000168482
18.5,2.3,0,0.000175777
18.5,2.4,0,0.000181589
18.5,2.5,0,0.000199121
18.5,2.6,0,0.000196549
18.5,2.7,0,0.000213386
18.5,2.8,0,0.00022141
18.5,2.9,0,0.000226809
18.5,3,0,0.000250298
18.5,3.1,0,0.000245307
18.5,3.2,0,0.000267529
18.5,3.3,0,0.000279047
18.5,3.4,0,0.000286806
18.5,3.5,0,0.000318314
18.5,3.6,0,0.000316866
18.5,3.7,0,0.00034575
18.5,3.8,0,0.00036512
18.5,3.9,0,0.000379147
18.5,4,0,0.000415534
18.5,4.1,0,0.000425116
18.5,4.2,0,0.000453466
18.5,4.3,0,0.000477497
18.5,4.4,0,0.000493644
18.5,4.5,0,0.00051801
18.5,4.6,0,0.000535231
18.5,4.7,0,0.000543444
18.5,4.8,0,0.000556231
18.5,4.9,0,0.000562043
18.5,5,0,0.000556536
18.5,5.1,0,0.000552308
18.5,5.2,0,0.000544017
18.5,5.3,0,0.000532382
18.5,5.4,0,0.000518552
18.5,5.5,0,0.00050349
18.5,5.6,0,0.000488169
18.5,5.7,0,0.000473545
18.5,5.8,0,0.00046052
18.5,5.9,0,0.000450006
18.5,6,0,0.000439302
18.5,6.1,0,0.000454218
18.5,6.2,0,0.000453654
18.5,6.3,0,0.000441165
18.5,6.4,0,0.000451391
18.5,6.5,0,0.000468487
18.5,6.6,0,0.00045859
18.5,6.7,0,0.000458319
18.5,6.8,0,0.000484996
18.5,6.9,0,0.000482909
18.5,7,0,0.00046468
18.5,7.1,0,0.000486558
18.5,7.2,0,0.000498328
18.5,7.3,0,0.000470887
18.5,7.4,0,0.000470134
18.5,7.5,0,0.000484423
18.5,7.6,0,0.000460274
18.5,7.7,0,0.000437203
18.5,7.8,0,0.000447138
18.5,7.9,0,0.000434168
18.5,8,0,0.000397806
18.5,8.1,0,0.00039856
18.5,8.2,0,0.000397844
18.5,8.3,0,0.000362546
18.5,8.4,0,0.000347662
18.5,8.5,0,0.000348452
18.5,8.6,0,0.00032439
18.5,8.7,0,0.00029847
18.5,8.8,0,0.000298589
18.5,8.9,0,0.000286093
18.5,9,0,0.000257373
18.5,9.1,0,0.000252289
18.5,9.2,0,0.000248429
18.5,9.3,0,0.000224457
18.5,9.4,0,0.000211268
18.5,9.5,0,0.000209409
18.5,9.6,0,0.000193757
18.5,9.7,0,0.000175506
18.5,9.8,0,0.000173518
18.5,9.9,0,0.000165506
18.5,10,0,0.000147734
18.5,10.1,0,0.000142351
18.5,10.2,0,0.00013885
18.5,10.3,0,0.000124942
18.5,10.4,0,0.000115667
18.5,10.5,0,0.000113175
18.5,10.6,0,0.000104211
18.5,10.7,0,9.288e-05
18.5,10.8,0,9.02521e-05
18.5,10.9,0,8.54332e-05
18.5,11,0,7.52688e-05
18.5,11.1,0,7.06702e-05
18.5,11.2,0,6.7693e-05
18.5,11.3,0,6.00289e-05
18.5,11.4,0,5.38338e-05
18.5,11.5,0,5.09509e-05
18.5,11.6,0,4.59774e-05
18.5,11.7,0,3.92e-05
18.5,11.8,0,3.61162e-05
18.5,11.9,0,3.28586e-05
18.5,12,0,2.70764e-05
18.5,12.1,0,2.30279e-05
18.5,12.2,0,1.9973e-05
18.5,12.3,0,1.56303e-05
18.5,12.4,0,1.12165e-05
18.5,12.5,0,7.62292e-06
18.5,12.6,0,4.31354e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.92969e-06
18.6,0.2,0,1.1106e-05
18.6,0.3,0,1.79097e-05
18.6,0.4,0,2.46104e-05
18.6,0.5,0,3.22373e-05
18.6,0.6,0,3.92078e-05
18.6,0.7,0,4.66051e-05
18.6,0.8,0,5.37817e-05
18.6,0.9,0,6.03737e-05
18.6,1,0,6.88591e-05
18.6,1.1,0,7.46821e-05
18.6,1.2,0,8.27113e-05
18.6,1.3,0,8.99247e-05
18.6,1.4,0,9.58446e-05
18.6,1.5,0,0.000106233
18.6,1.6,0,0.000110355
18.6,1.7,0,0.000119544
18.6,1.8,0,0.000126807
18.6,1.9,0,0.000131473
18.6,2,0,0.000144802
18.6,2.1,0,0.000145995
18.6,2.2,0,0.000156781
18.6,2.3,0,0.000164076
18.6,2.4,0,0.000166805
18.6,2.5,0,0.000184336
18.6,2.6,0,0.000181764
18.6,2.7,0,0.000194922
18.6,2.8,0,0.000202946
18.6,2.9,0,0.000204072
18.6,3,0,0.000227562
18.6,3.1,0,0.000222571
18.6,3.2,0,0.000240033
18.6,3.3,0,0.000251551
18.6,3.4,0,0.000254349
18.6,3.5,0,0.000285857
18.6,3.6,0,0.000284409
18.6,3.7,0,0.000308651
18.6,3.8,0,0.00032802
18.6,3.9,0,0.000338492
18.6,4,0,0.00037488
18.6,4.1,0,0.000384461
18.6,4.2,0,0.00041132
18.6,4.3,0,0.000435352
18.6,4.4,0,0.00045305
18.6,4.5,0,0.000477415
18.6,4.6,0,0.000494637
18.6,4.7,0,0.000508143
18.6,4.8,0,0.00052093
18.6,4.9,0,0.000534384
18.6,5,0,0.000528878
18.6,5.1,0,0.000531041
18.6,5.2,0,0.000527817
18.6,5.3,0,0.00052158
18.6,5.4,0,0.000513412
18.6,5.5,0,0.000504164
18.6,5.6,0,0.000494682
18.6,5.7,0,0.000485795
18.6,5.8,0,0.000478297
18.6,5.9,0,0.000473076
18.6,6,0,0.000470311
18.6,6.1,0,0.000485226
18.6,6.2,0,0.00049518
18.6,6.3,0,0.000482691
18.6,6.4,0,0.000492917
18.6,6.5,0,0.000514524
18.6,6.6,0,0.000506985
18.6,6.7,0,0.000506713
18.6,6.8,0,0.00053339
18.6,6.9,0,0.00053242
18.6,7,0,0.000514191
18.6,7.1,0,0.000536069
18.6,7.2,0,0.00054476
18.6,7.3,0,0.000517319
18.6,7.4,0,0.000516567
18.6,7.5,0,0.000531605
18.6,7.6,0,0.000501366
18.6,7.7,0,0.000478296
18.6,7.8,0,0.00048823
18.6,7.9,0,0.000469314
18.6,8,0,0.000432952
18.6,8.1,0,0.000433707
18.6,8.2,0,0.000427443
18.6,8.3,0,0.000392107
18.6,8.4,0,0.000377224
18.6,8.5,0,0.000378816
18.6,8.6,0,0.000349114
18.6,8.7,0,0.000323193
18.6,8.8,0,0.000323312
18.6,8.9,0,0.000306775
18.6,9,0,0.000278056
18.6,9.1,0,0.000272971
18.6,9.2,0,0.000266621
18.6,9.3,0,0.000241797
18.6,9.4,0,0.000228609
18.6,9.5,0,0.000227055
18.6,9.6,0,0.000208314
18.6,9.7,0,0.000190062
18.6,9.8,0,0.000188074
18.6,9.9,0,0.000177705
18.6,10,0,0.000159932
18.6,10.1,0,0.000154549
18.6,10.2,0,0.000149893
18.6,10.3,0,0.000135102
18.6,10.4,0,0.000125827
18.6,10.5,0,0.000123339
18.6,10.6,0,0.000112573
18.6,10.7,0,0.000101242
18.6,10.8,0,9.8614e-05
18.6,10.9,0,9.21758e-05
18.6,11,0,8.20113e-05
18.6,11.1,0,7.74127e-05
18.6,11.2,0,7.36398e-05
18.6,11.3,0,6.52837e-05
18.6,11.4,0,5.90885e-05
18.6,11.5,0,5.62057e-05
18.6,11.6,0,4.98341e-05
18.6,11.7,0,4.30567e-05
18.6,11.8,0,3.99729e-05
18.6,11.9,0,3.53744e-05
18.6,12,0,2.95922e-05
18.6,12.1,0,2.55437e-05
18.6,12.2,0,2.18286e-05
18.6,12.3,0,1.68626e-05
18.6,12.4,0,1.24487e-05
18.6,12.5,0,8.85518e-06
18.6,12.6,0,4.31354e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.91877e-06
18.7,0.2,0,1.05305e-05
18.7,0.3,0,1.73341e-05
18.7,0.4,0,2.35692e-05
18.7,0.5,0,3.09903e-05
18.7,0.6,0,3.78428e-05
18.7,0.7,0,4.45738e-05
18.7,0.8,0,5.17504e-05
18.7,0.9,0,5.77541e-05
18.7,1,0,6.59068e-05
18.7,1.1,0,7.16934e-05
18.7,1.2,0,7.86523e-05
18.7,1.3,0,8.58657e-05
18.7,1.4,0,9.10551e-05
18.7,1.5,0,0.000100817
18.7,1.6,0,0.000105024
18.7,1.7,0,0.000112451
18.7,1.8,0,0.000119715
18.7,1.9,0,0.000123416
18.7,2,0,0.00013564
18.7,2.1,0,0.000137117
18.7,2.2,0,0.00014508
18.7,2.3,0,0.000152375
18.7,2.4,0,0.00015382
18.7,2.5,0,0.000169552
18.7,2.6,0,0.000167539
18.7,2.7,0,0.000176458
18.7,2.8,0,0.000184482
18.7,2.9,0,0.00018398
18.7,3,0,0.000204825
18.7,3.1,0,0.000200729
18.7,3.2,0,0.000212538
18.7,3.3,0,0.000224056
18.7,3.4,0,0.000225186
18.7,3.5,0,0.0002534
18.7,3.6,0,0.000253131
18.7,3.7,0,0.000271551
18.7,3.8,0,0.00029092
18.7,3.9,0,0.000300631
18.7,4,0,0.000334226
18.7,4.1,0,0.000344918
18.7,4.2,0,0.000369175
18.7,4.3,0,0.000393207
18.7,4.4,0,0.000412694
18.7,4.5,0,0.000436821
18.7,4.6,0,0.000454771
18.7,4.7,0,0.000472841
18.7,4.8,0,0.000485629
18.7,4.9,0,0.000503701
18.7,5,0,0.000501219
18.7,5.1,0,0.000509773
18.7,5.2,0,0.000511617
18.7,5.3,0,0.000510778
18.7,5.4,0,0.000508273
18.7,5.5,0,0.000504838
18.7,5.6,0,0.000501194
18.7,5.7,0,0.000498045
18.7,5.8,0,0.000496075
18.7,5.9,0,0.000496146
18.7,6,0,0.00050132
18.7,6.1,0,0.000516235
18.7,6.2,0,0.000531824
18.7,6.3,0,0.000524217
18.7,6.4,0,0.000534443
18.7,6.5,0,0.000553278
18.7,6.6,0,0.000555379
18.7,6.7,0,0.000555108
18.7,6.8,0,0.000579213
18.7,6.9,0,0.00058193
18.7,7,0,0.000563702
18.7,7.1,0,0.000585579
18.7,7.2,0,0.000586406
18.7,7.3,0,0.000563751
18.7,7.4,0,0.000562999
18.7,7.5,0,0.000566112
18.7,7.6,0,0.000542459
18.7,7.7,0,0.000519388
18.7,7.8,0,0.000527035
18.7,7.9,0,0.000504461
18.7,8,0,0.000468098
18.7,8.1,0,0.000468853
18.7,8.2,0,0.00045362
18.7,8.3,0,0.000421669
18.7,8.4,0,0.000406785
18.7,8.5,0,0.000399751
18.7,8.6,0,0.000373837
18.7,8.7,0,0.000347916
18.7,8.8,0,0.000347576
18.7,8.9,0,0.000327458
18.7,9,0,0.000298738
18.7,9.1,0,0.000293654
18.7,9.2,0,0.00028159
18.7,9.3,0,0.000259138
18.7,9.4,0,0.00024595
18.7,9.5,0,0.000239994
18.7,9.6,0,0.00022287
18.7,9.7,0,0.000204619
18.7,9.8,0,0.000202631
18.7,9.9,0,0.000189796
18.7,10,0,0.00017213
18.7,10.1,0,0.000166747
18.7,10.2,0,0.000158801
18.7,10.3,0,0.000145262
18.7,10.4,0,0.000135987
18.7,10.5,0,0.000131482
18.7,10.6,0,0.000120935
18.7,10.7,0,0.000109604
18.7,10.8,0,0.000106976
18.7,10.9,0,9.88065e-05
18.7,11,0,8.87539e-05
18.7,11.1,0,8.41553e-05
18.7,11.2,0,7.86135e-05
18.7,11.3,0,7.05385e-05
18.7,11.4,0,6.43433e-05
18.7,11.5,0,6.05743e-05
18.7,11.6,0,5.36908e-05
18.7,11.7,0,4.69134e-05
18.7,11.8,0,4.38296e-05
18.7,11.9,0,3.7952e-05
18.7,12,0,3.2108e-05
18.7,12.1,0,2.80595e-05
18.7,12.2,0,2.34219e-05
18.7,12.3,0,1.80948e-05
18.7,12.4,0,1.3681e-05
18.7,12.5,0,9.7309e-06
18.7,12.6,0,4.31354e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,4.89451e-06
18.8,0.2,0,9.95495e-06
18.8,0.3,0,1.67586e-05
18.8,0.4,0,2.27794e-05
18.8,0.5,0,2.97433e-05
18.8,0.6,0,3.63335e-05
18.8,0.7,0,4.25425e-05
18.8,0.8,0,4.97191e-05
18.8,0.9,0,5.55412e-05
18.8,1,0,6.29545e-05
18.8,1.1,0,6.866e-05
18.8,1.2,0,7.45932e-05
18.8,1.3,0,8.18066e-05
18.8,1.4,0,8.70311e-05
18.8,1.5,0,9.54014e-05
18.8,1.6,0,9.97961e-05
18.8,1.7,0,0.000105359
18.8,1.8,0,0.000112623
18.8,1.9,0,0.000116711
18.8,2,0,0.000126479
18.8,2.1,0,0.000128586
18.8,2.2,0,0.000133379
18.8,2.3,0,0.000140673
18.8,2.4,0,0.000143036
18.8,2.5,0,0.000154767
18.8,2.6,0,0.000153997
18.8,2.7,0,0.000157994
18.8,2.8,0,0.000166018
18.8,2.9,0,0.000167121
18.8,3,0,0.000182089
18.8,3.1,0,0.00017998
18.8,3.2,0,0.000185042
18.8,3.3,0,0.00019656
18.8,3.4,0,0.000200047
18.8,3.5,0,0.000220943
18.8,3.6,0,0.000223295
18.8,3.7,0,0.000234451
18.8,3.8,0,0.00025382
18.8,3.9,0,0.000266183
18.8,4,0,0.000293571
18.8,4.1,0,0.000306732
18.8,4.2,0,0.00032703
18.8,4.3,0,0.000351061
18.8,4.4,0,0.000372631
18.8,4.5,0,0.000396227
18.8,4.6,0,0.000415796
18.8,4.7,0,0.00043754
18.8,4.8,0,0.000450327
18.8,4.9,0,0.000469321
18.8,5,0,0.000473561
18.8,5.1,0,0.000488506
18.8,5.2,0,0.000495417
18.8,5.3,0,0.000499976
18.8,5.4,0,0.000503134
18.8,5.5,0,0.000505512
18.8,5.6,0,0.000507707
18.8,5.7,0,0.000510294
18.8,5.8,0,0.000513852
18.8,5.9,0,0.000519216
18.8,6,0,0.000532329
18.8,6.1,0,0.000547395
18.8,6.2,0,0.000563129
18.8,6.3,0,0.000565743
18.8,6.4,0,0.000575969
18.8,6.5,0,0.000592031
18.8,6.6,0,0.000603773
18.8,6.7,0,0.000603502
18.8,6.8,0,0.000620034
18.8,6.9,0,0.000625799
18.8,7,0,0.000613212
18.8,7.1,0,0.000631041
18.8,7.2,0,0.000625065
18.8,7.3,0,0.000610183
18.8,7.4,0,0.000609431
18.8,7.5,0,0.000600619
18.8,7.6,0,0.000583551
18.8,7.7,0,0.000560481
18.8,7.8,0,0.000556771
18.8,7.9,0,0.000535347
18.8,8,0,0.000503245
18.8,8.1,0,0.000501631
18.8,8.2,0,0.000478692
18.8,8.3,0,0.00045123
18.8,8.4,0,0.000436346
18.8,8.5,0,0.000420685
18.8,8.6,0,0.00039856
18.8,8.7,0,0.00037264
18.8,8.8,0,0.000365057
18.8,8.9,0,0.000345177
18.8,9,0,0.00031942
18.8,9.1,0,0.000313754
18.8,9.2,0,0.000296272
18.8,9.3,0,0.000276479
18.8,9.4,0,0.00026329
18.8,9.5,0,0.0002524
18.8,9.6,0,0.000237218
18.8,9.7,0,0.000219175
18.8,9.8,0,0.000213451
18.8,9.9,0,0.000200315
18.8,10,0,0.000184329
18.8,10.1,0,0.000178945
18.8,10.2,0,0.000167709
18.8,10.3,0,0.000155422
18.8,10.4,0,0.000146147
18.8,10.5,0,0.000138967
18.8,10.6,0,0.000129091
18.8,10.7,0,0.000117966
18.8,10.8,0,0.000113626
18.8,10.9,0,0.000104994
18.8,11,0,9.54964e-05
18.8,11.1,0,9.08978e-05
18.8,11.2,0,8.35873e-05
18.8,11.3,0,7.57932e-05
18.8,11.4,0,6.95981e-05
18.8,11.5,0,6.43896e-05
18.8,11.6,0,5.75321e-05
18.8,11.7,0,5.07701e-05
18.8,11.8,0,4.69338e-05
18.8,11.9,0,4.06496e-05
18.8,12,0,3.46239e-05
18.8,12.1,0,3.05753e-05
18.8,12.2,0,2.50153e-05
18.8,12.3,0,1.93271e-05
18.8,12.4,0,1.49132e-05
18.8,12.5,0,1.02167e-05
18.8,12.6,0,4.56185e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,4.87026e-06
18.9,0.2,0,9.71019e-06
18.9,0.3,0,1.60546e-05
18.9,0.4,0,2.19897e-05
18.9,0.5,0,2.84963e-05
18.9,0.6,0,3.48243e-05
18.9,0.7,0,4.08244e-05
18.9,0.8,0,4.75788e-05
18.9,0.9,0,5.33284e-05
18.9,1,0,6.00022e-05
18.9,1.1,0,6.56266e-05
18.9,1.2,0,7.11496e-05
18.9,1.3,0,7.77686e-05
18.9,1.4,0,8.30071e-05
18.9,1.5,0,8.99855e-05
18.9,1.6,0,9.45681e-05
18.9,1.7,0,9.93855e-05
18.9,1.8,0,0.000105762
18.9,1.9,0,0.000110005
18.9,2,0,0.000117317
18.9,2.1,0,0.000120054
18.9,2.2,0,0.000123579
18.9,2.3,0,0.000129523
18.9,2.4,0,0.000132252
18.9,2.5,0,0.000139982
18.9,2.6,0,0.000140456
18.9,2.7,0,0.000142483
18.9,2.8,0,0.000148517
18.9,2.9,0,0.000150261
18.9,3,0,0.000159352
18.9,3.1,0,0.000159231
18.9,3.2,0,0.000161595
18.9,3.3,0,0.000170479
18.9,3.4,0,0.000174908
18.9,3.5,0,0.000188486
18.9,3.6,0,0.000193459
18.9,3.7,0,0.00020171
18.9,3.8,0,0.000218312
18.9,3.9,0,0.000231735
18.9,4,0,0.000252917
18.9,4.1,0,0.000268546
18.9,4.2,0,0.00028726
18.9,4.3,0,0.000310165
18.9,4.4,0,0.000332567
18.9,4.5,0,0.000355632
18.9,4.6,0,0.000376821
18.9,4.7,0,0.000400034
18.9,4.8,0,0.000415579
18.9,4.9,0,0.000434941
18.9,5,0,0.000445902
18.9,5.1,0,0.000467238
18.9,5.2,0,0.000479218
18.9,5.3,0,0.000489173
18.9,5.4,0,0.000497995
18.9,5.5,0,0.000506186
18.9,5.6,0,0.000514219
18.9,5.7,0,0.000522544
18.9,5.8,0,0.00053163
18.9,5.9,0,0.000542286
18.9,6,0,0.000563337
18.9,6.1,0,0.000578701
18.9,6.2,0,0.000594434
18.9,6.3,0,0.00060727
18.9,6.4,0,0.000615985
18.9,6.5,0,0.000630784
18.9,6.6,0,0.000645584
18.9,6.7,0,0.000651896
18.9,6.8,0,0.000660855
18.9,6.9,0,0.00066662
18.9,7,0,0.000662723
18.9,7.1,0,0.0006697
18.9,7.2,0,0.000663723
18.9,7.3,0,0.000656616
18.9,7.4,0,0.000651013
18.9,7.5,0,0.000635126
18.9,7.6,0,0.000619238
18.9,7.7,0,0.000601574
18.9,7.8,0,0.000586507
18.9,7.9,0,0.000565083
18.9,8,0,0.000538391
18.9,8.1,0,0.000526703
18.9,8.2,0,0.000503764
18.9,8.3,0,0.000480791
18.9,8.4,0,0.00046359
18.9,8.5,0,0.00044162
18.9,8.6,0,0.000419651
18.9,8.7,0,0.000397363
18.9,8.8,0,0.000382537
18.9,8.9,0,0.000362658
18.9,9,0,0.000340103
18.9,9.1,0,0.000328436
18.9,9.2,0,0.000310954
18.9,9.3,0,0.000293472
18.9,9.4,0,0.000279986
18.9,9.5,0,0.000264805
18.9,9.6,0,0.000249623
18.9,9.7,0,0.000233732
18.9,9.8,0,0.00022397
18.9,9.9,0,0.000210834
18.9,10,0,0.000196527
18.9,10.1,0,0.000187988
18.9,10.2,0,0.000176617
18.9,10.3,0,0.000165246
18.9,10.4,0,0.000156307
18.9,10.5,0,0.000146451
18.9,10.6,0,0.000136575
18.9,10.7,0,0.000126328
18.9,10.8,0,0.000119813
18.9,10.9,0,0.000111181
18.9,11,0,0.000102239
18.9,11.1,0,9.61883e-05
18.9,11.2,0,8.8561e-05
18.9,11.3,0,8.09337e-05
18.9,11.4,0,7.48529e-05
18.9,11.5,0,6.82049e-05
18.9,11.6,0,6.13474e-05
18.9,11.7,0,5.46268e-05
18.9,11.8,0,4.96314e-05
18.9,11.9,0,4.33472e-05
18.9,12,0,3.71397e-05
18.9,12.1,0,3.24613e-05
18.9,12.2,0,2.66087e-05
18.9,12.3,0,2.07561e-05
18.9,12.4,0,1.61455e-05
18.9,12.5,0,1.07024e-05
18.9,12.6,0,5.04761e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,4.846e-06
19,0.2,0,9.68593e-06
19,0.3,0,1.52648e-05
19,0.4,0,2.11999e-05
19,0.5,0,2.72493e-05
19,0.6,0,3.33151e-05
19,0.7,0,3.93152e-05
19,0.8,0,4.5366e-05
19,0.9,0,5.11155e-05
19,1,0,5.70499e-05
19,1.1,0,6.25932e-05
19,1.2,0,6.81162e-05
19,1.3,0,7.37446e-05
19,1.4,0,7.89831e-05
19,1.5,0,8.45696e-05
19,1.6,0,8.93401e-05
19,1.7,0,9.41575e-05
19,1.8,0,9.90568e-05
19,1.9,0,0.000103299
19,2,0,0.000108155
19,2.1,0,0.000111523
19,2.2,0,0.000115048
19,2.3,0,0.000118738
19,2.4,0,0.000121468
19,2.5,0,0.000125197
19,2.6,0,0.000126914
19,2.7,0,0.000128942
19,2.8,0,0.000131658
19,2.9,0,0.000133402
19,3,0,0.000136616
19,3.1,0,0.000138482
19,3.2,0,0.000140846
19,3.3,0,0.00014534
19,3.4,0,0.000149769
19,3.5,0,0.000156029
19,3.6,0,0.000163624
19,3.7,0,0.000171874
19,3.8,0,0.000183864
19,3.9,0,0.000197287
19,4,0,0.000212262
19,4.1,0,0.00023036
19,4.2,0,0.000249074
19,4.3,0,0.000270102
19,4.4,0,0.000292504
19,4.5,0,0.000315038
19,4.6,0,0.000337846
19,4.7,0,0.000361059
19,4.8,0,0.000381199
19,4.9,0,0.000400561
19,5,0,0.000418244
19,5.1,0,0.000445971
19,5.2,0,0.000463018
19,5.3,0,0.000478371
19,5.4,0,0.000492856
19,5.5,0,0.00050686
19,5.6,0,0.000520732
19,5.7,0,0.000534794
19,5.8,0,0.000549407
19,5.9,0,0.000565356
19,6,0,0.000594346
19,6.1,0,0.000610006
19,6.2,0,0.000625739
19,6.3,0,0.000641473
19,6.4,0,0.000654738
19,6.5,0,0.000669538
19,6.6,0,0.000684338
19,6.7,0,0.00069591
19,6.8,0,0.000701676
19,6.9,0,0.000707441
19,7,0,0.000712234
19,7.1,0,0.000708358
19,7.2,0,0.000702382
19,7.3,0,0.000696405
19,7.4,0,0.00068552
19,7.5,0,0.000669632
19,7.6,0,0.000653745
19,7.7,0,0.000637666
19,7.8,0,0.000616243
19,7.9,0,0.000594819
19,8,0,0.000573396
19,8.1,0,0.000551775
19,8.2,0,0.000528835
19,8.3,0,0.000505896
19,8.4,0,0.000484525
19,8.5,0,0.000462555
19,8.6,0,0.000440585
19,8.7,0,0.000419897
19,8.8,0,0.000400018
19,8.9,0,0.000380139
19,9,0,0.00036026
19,9.1,0,0.000343118
19,9.2,0,0.000325636
19,9.3,0,0.000308154
19,9.4,0,0.000292392
19,9.5,0,0.00027721
19,9.6,0,0.000262029
19,9.7,0,0.000247626
19,9.8,0,0.00023449
19,9.9,0,0.000221353
19,10,0,0.000208217
19,10.1,0,0.000196896
19,10.2,0,0.000185525
19,10.3,0,0.000174154
19,10.4,0,0.000163811
