x,y,z,p
20.4,5.7,0,-0.000874584
20.4,5.8,0,-0.000780325
20.4,5.9,0,-0.000686142
20.4,6,0,-0.000592487
20.4,6.1,0,-0.000499795
20.4,6.2,0,-0.000408484
20.4,6.3,0,-0.000318966
20.4,6.4,0,-0.000231642
20.4,6.5,0,-0.000146908
20.4,6.6,0,-6.51544e-05
20.4,6.7,0,1.3245e-05
20.4,6.8,0,8.79304e-05
20.4,6.9,0,0.000158515
20.4,7,0,0.000253228
20.4,7.1,0,0.000312936
20.4,7.2,0,0.000359219
20.4,7.3,0,0.000398846
20.4,7.4,0,0.000453156
20.4,7.5,0,0.000494161
20.4,7.6,0,0.000525688
20.4,7.7,0,0.000556952
20.4,7.8,0,0.000581154
20.4,7.9,0,0.000599904
20.4,8,0,0.000607702
20.4,8.1,0,0.000613035
20.4,8.2,0,0.000615547
20.4,8.3,0,0.000608054
20.4,8.4,0,0.000592975
20.4,8.5,0,0.000585255
20.4,8.6,0,0.000565798
20.4,8.7,0,0.000534553
20.4,8.8,0,0.000520328
20.4,8.9,0,0.000492893
20.4,9,0,0.000453781
20.4,9.1,0,0.000434418
20.4,9.2,0,0.000403186
20.4,9.3,0,0.00036618
20.4,9.4,0,0.000341029
20.4,9.5,0,0.000309676
20.4,9.6,0,0.000277846
20.4,9.7,0,0.00025111
20.4,9.8,0,0.000222268
20.4,9.9,0,0.000196614
20.4,10,0,0.000171777
20.4,10.1,0,0.000145871
20.4,10.2,0,0.000126726
20.4,10.3,0,0.000106509
20.4,10.4,0,8.44526e-05
20.4,10.5,0,7.17479e-05
20.4,10.6,0,5.61838e-05
20.4,10.7,0,3.86266e-05
20.4,10.8,0,3.137e-05
20.4,10.9,0,2.01367e-05
20.4,11,0,8.68456e-06
20.4,11.1,0,4.22884e-06
20.4,11.2,0,-3.18222e-06
20.4,11.3,0,-8.81242e-06
20.4,11.4,0,-1.16376e-05
20.4,11.5,0,-1.59374e-05
20.4,11.6,0,-1.70315e-05
20.4,11.7,0,-1.85073e-05
20.4,11.8,0,-2.03243e-05
20.4,11.9,0,-1.8478e-05
20.4,12,0,-1.85665e-05
20.4,12.1,0,-1.84719e-05
20.4,12.2,0,-1.55862e-05
20.4,12.3,0,-1.52341e-05
20.4,12.4,0,-1.42613e-05
20.4,12.5,0,-1.00735e-05
20.4,12.6,0,-6.21047e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.08315e-05
20.5,0.2,0,-0.000101663
20.5,0.3,0,-0.00015195
20.5,0.4,0,-0.000201692
20.5,0.5,0,-0.000251435
20.5,0.6,0,-0.000301968
20.5,0.7,0,-0.000352502
20.5,0.8,0,-0.000403639
20.5,0.9,0,-0.00045538
20.5,1,0,-0.000507121
20.5,1.1,0,-0.000560275
20.5,1.2,0,-0.000613429
20.5,1.3,0,-0.000667447
20.5,1.4,0,-0.000722329
20.5,1.5,0,-0.000777212
20.5,1.6,0,-0.000834075
20.5,1.7,0,-0.000890938
20.5,1.8,0,-0.000948803
20.5,1.9,0,-0.00100767
20.5,2,0,-0.00106654
20.5,2.1,0,-0.00112701
20.5,2.2,0,-0.00118748
20.5,2.3,0,-0.00124823
20.5,2.4,0,-0.00130925
20.5,2.5,0,-0.00137027
20.5,2.6,0,-0.00142992
20.5,2.7,0,-0.00148957
20.5,2.8,0,-0.00154711
20.5,2.9,0,-0.00160252
20.5,3,0,-0.00165793
20.5,3.1,0,-0.00170537
20.5,3.2,0,-0.00175282
20.5,3.3,0,-0.00179422
20.5,3.4,0,-0.00182957
20.5,3.5,0,-0.00186492
20.5,3.6,0,-0.00188419
20.5,3.7,0,-0.00190346
20.5,3.8,0,-0.00191323
20.5,3.9,0,-0.0019135
20.5,4,0,-0.00191377
20.5,4.1,0,-0.00189382
20.5,4.2,0,-0.00187386
20.5,4.3,0,-0.00184399
20.5,4.4,0,-0.00180421
20.5,4.5,0,-0.00176442
20.5,4.6,0,-0.00170688
20.5,4.7,0,-0.00164933
20.5,4.8,0,-0.00159013
20.5,4.9,0,-0.00152927
20.5,5,0,-0.00146841
20.5,5.1,0,-0.00135834
20.5,5.2,0,-0.00127423
20.5,5.3,0,-0.00118721
20.5,5.4,0,-0.00109764
20.5,5.5,0,-0.00100605
20.5,5.6,0,-0.000913049
20.5,5.7,0,-0.000819145
20.5,5.8,0,-0.00072484
20.5,5.9,0,-0.000630612
20.5,6,0,-0.000536913
20.5,6.1,0,-0.00044418
20.5,6.2,0,-0.000352838
20.5,6.3,0,-0.000263302
20.5,6.4,0,-0.000175979
20.5,6.5,0,-9.12716e-05
20.5,6.6,0,-9.5771e-06
20.5,6.7,0,6.87216e-05
20.5,6.8,0,0.000143257
20.5,6.9,0,0.000213637
20.5,7,0,0.000307946
20.5,7.1,0,0.000354229
20.5,7.2,0,0.000400512
20.5,7.3,0,0.000446003
20.5,7.4,0,0.000487008
20.5,7.5,0,0.000528014
20.5,7.6,0,0.000563978
20.5,7.7,0,0.000588179
20.5,7.8,0,0.000612381
20.5,7.9,0,0.000629079
20.5,8,0,0.000636605
20.5,8.1,0,0.000644132
20.5,8.2,0,0.000642646
20.5,8.3,0,0.000635152
20.5,8.4,0,0.000627658
20.5,8.5,0,0.000611193
20.5,8.6,0,0.000591736
20.5,8.7,0,0.00057228
20.5,8.8,0,0.000545642
20.5,8.9,0,0.000518207
20.5,9,0,0.000490582
20.5,9.1,0,0.000459351
20.5,9.2,0,0.000428119
20.5,9.3,0,0.000396863
20.5,9.4,0,0.00036551
20.5,9.5,0,0.000334157
20.5,9.6,0,0.000303683
20.5,9.7,0,0.000274841
20.5,9.8,0,0.000245999
20.5,9.9,0,0.00021916
20.5,10,0,0.000194323
20.5,10.1,0,0.000169486
20.5,10.2,0,0.000147652
20.5,10.3,0,0.000127435
20.5,10.4,0,0.000107218
20.5,10.5,0,9.07232e-05
20.5,10.6,0,7.51592e-05
20.5,10.7,0,5.95952e-05
20.5,10.8,0,4.81453e-05
20.5,10.9,0,3.69119e-05
20.5,11,0,2.60608e-05
20.5,11.1,0,1.86497e-05
20.5,11.2,0,1.12386e-05
20.5,11.3,0,4.6054e-06
20.5,11.4,0,3.05602e-07
20.5,11.5,0,-3.9942e-06
20.5,11.6,0,-7.30209e-06
20.5,11.7,0,-9.12211e-06
20.5,11.8,0,-1.09421e-05
20.5,11.9,0,-1.18098e-05
20.5,12,0,-1.18983e-05
20.5,12.1,0,-1.19868e-05
20.5,12.2,0,-1.17668e-05
20.5,12.3,0,-1.14146e-05
20.5,12.4,0,-1.10624e-05
20.5,12.5,0,-7.72603e-06
20.5,12.6,0,-3.86302e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-4.8208e-05
20.6,0.2,0,-9.90395e-05
20.6,0.3,0,-0.000143143
20.6,0.4,0,-0.000192886
20.6,0.5,0,-0.000240563
20.6,0.6,0,-0.00028756
20.6,0.7,0,-0.000338093
20.6,0.8,0,-0.000383698
20.6,0.9,0,-0.000435439
20.6,1,0,-0.000485054
20.6,1.1,0,-0.000534719
20.6,1.2,0,-0.000587873
20.6,1.3,0,-0.00063625
20.6,1.4,0,-0.000691132
20.6,1.5,0,-0.000743217
20.6,1.6,0,-0.00079728
20.6,1.7,0,-0.000854143
20.6,1.8,0,-0.00090657
20.6,1.9,0,-0.000965438
20.6,2,0,-0.00102056
20.6,2.1,0,-0.00107968
20.6,2.2,0,-0.00114016
20.6,2.3,0,-0.00119639
20.6,2.4,0,-0.00125741
20.6,2.5,0,-0.00131369
20.6,2.6,0,-0.00137442
20.6,2.7,0,-0.00143407
20.6,2.8,0,-0.00148899
20.6,2.9,0,-0.0015444
20.6,3,0,-0.00159388
20.6,3.1,0,-0.0016458
20.6,3.2,0,-0.00169325
20.6,3.3,0,-0.00173418
20.6,3.4,0,-0.00176953
20.6,3.5,0,-0.00179766
20.6,3.6,0,-0.00182453
20.6,3.7,0,-0.0018438
20.6,3.8,0,-0.00185426
20.6,3.9,0,-0.00185453
20.6,4,0,-0.00184723
20.6,4.1,0,-0.00183578
20.6,4.2,0,-0.00181582
20.6,4.3,0,-0.00178696
20.6,4.4,0,-0.00174717
20.6,4.5,0,-0.00170177
20.6,4.6,0,-0.00165079
20.6,4.7,0,-0.00159324
20.6,4.8,0,-0.00153062
20.6,4.9,0,-0.00146976
20.6,5,0,-0.00141147
20.6,5.1,0,-0.00130334
20.6,5.2,0,-0.00122073
20.6,5.3,0,-0.00113526
20.6,5.4,0,-0.00104726
20.6,5.5,0,-0.000957283
20.6,5.6,0,-0.000865888
20.6,5.7,0,-0.000773599
20.6,5.8,0,-0.000680904
20.6,5.9,0,-0.000588272
20.6,6,0,-0.000496149
20.6,6.1,0,-0.000404966
20.6,6.2,0,-0.00031514
20.6,6.3,0,-0.000227081
20.6,6.4,0,-0.000141193
20.6,6.5,0,-5.78807e-05
20.6,6.6,0,2.24658e-05
20.6,6.7,0,9.94643e-05
20.6,6.8,0,0.000172748
20.6,6.9,0,0.00024192
20.6,7,0,0.000334543
20.6,7.1,0,0.000392815
20.6,7.2,0,0.000439098
20.6,7.3,0,0.000475746
20.6,7.4,0,0.00052838
20.6,7.5,0,0.000569385
20.6,7.6,0,0.000596966
20.6,7.7,0,0.000627212
20.6,7.8,0,0.000651413
20.6,7.9,0,0.000665158
20.6,8,0,0.000672911
20.6,8.1,0,0.000678102
20.6,8.2,0,0.000676041
20.6,8.3,0,0.000668547
20.6,8.4,0,0.000653196
20.6,8.5,0,0.000641744
20.6,8.6,0,0.000622288
20.6,8.7,0,0.000590868
20.6,8.8,0,0.00057362
20.6,8.9,0,0.000546185
20.6,9,0,0.000506632
20.6,9.1,0,0.000485083
20.6,9.2,0,0.000453851
20.6,9.3,0,0.000415555
20.6,9.4,0,0.000389302
20.6,9.5,0,0.000357949
20.6,9.6,0,0.000324057
20.6,9.7,0,0.000296972
20.6,9.8,0,0.00026813
20.6,9.9,0,0.000239654
20.6,10,0,0.000214817
20.6,10.1,0,0.000188409
20.6,10.2,0,0.000166417
20.6,10.3,0,0.0001462
20.6,10.4,0,0.000122703
20.6,10.5,0,0.000107616
20.6,10.6,0,9.20524e-05
20.6,10.7,0,7.20103e-05
20.6,10.8,0,6.30531e-05
20.6,10.9,0,5.18197e-05
20.6,11,0,3.71301e-05
20.6,11.1,0,3.1452e-05
20.6,11.2,0,2.4041e-05
20.6,11.3,0,1.46022e-05
20.6,11.4,0,1.10298e-05
20.6,11.5,0,6.73005e-06
20.6,11.6,0,9.36528e-07
20.6,11.7,0,-7.79548e-07
20.6,11.8,0,-2.63328e-06
20.6,11.9,0,-5.67822e-06
20.6,12,0,-5.76671e-06
20.6,12.1,0,-6.46765e-06
20.6,12.2,0,-7.81275e-06
20.6,12.3,0,-7.46055e-06
20.6,12.4,0,-8.41503e-06
20.6,12.5,0,-8.71508e-06
20.6,12.6,0,-4.85207e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-4.55845e-05
20.7,0.2,0,-9.42309e-05
20.7,0.3,0,-0.000136789
20.7,0.4,0,-0.000184079
20.7,0.5,0,-0.000229692
20.7,0.6,0,-0.000273151
20.7,0.7,0,-0.000322221
20.7,0.8,0,-0.000366443
20.7,0.9,0,-0.000415497
20.7,1,0,-0.000462987
20.7,1.1,0,-0.000509163
20.7,1.2,0,-0.00056051
20.7,1.3,0,-0.000607477
20.7,1.4,0,-0.000659935
20.7,1.5,0,-0.000709222
20.7,1.6,0,-0.000760485
20.7,1.7,0,-0.000814906
20.7,1.8,0,-0.000865972
20.7,1.9,0,-0.000923204
20.7,2,0,-0.000974586
20.7,2.1,0,-0.00103236
20.7,2.2,0,-0.00108965
20.7,2.3,0,-0.00114476
20.7,2.4,0,-0.00120557
20.7,2.5,0,-0.0012571
20.7,2.6,0,-0.00131891
20.7,2.7,0,-0.00137459
20.7,2.8,0,-0.00142886
20.7,2.9,0,-0.00148629
20.7,3,0,-0.00152983
20.7,3.1,0,-0.00158623
20.7,3.2,0,-0.00162871
20.7,3.3,0,-0.00166953
20.7,3.4,0,-0.00170949
20.7,3.5,0,-0.0017304
20.7,3.6,0,-0.00176486
20.7,3.7,0,-0.00177836
20.7,3.8,0,-0.001789
20.7,3.9,0,-0.00179555
20.7,4,0,-0.00178068
20.7,4.1,0,-0.00177774
20.7,4.2,0,-0.0017526
20.7,4.3,0,-0.00172399
20.7,4.4,0,-0.00169014
20.7,4.5,0,-0.00163911
20.7,4.6,0,-0.0015947
20.7,4.7,0,-0.0015344
20.7,4.8,0,-0.00147092
20.7,4.9,0,-0.00141025
20.7,5,0,-0.00135452
20.7,5.1,0,-0.00124835
20.7,5.2,0,-0.00116724
20.7,5.3,0,-0.00108332
20.7,5.4,0,-0.000996893
20.7,5.5,0,-0.000908511
20.7,5.6,0,-0.000818727
20.7,5.7,0,-0.000728053
20.7,5.8,0,-0.000636968
20.7,5.9,0,-0.000545933
20.7,6,0,-0.000455385
20.7,6.1,0,-0.000365751
20.7,6.2,0,-0.000277442
20.7,6.3,0,-0.000190859
20.7,6.4,0,-0.000106408
20.7,6.5,0,-2.44897e-05
20.7,6.6,0,5.45087e-05
20.7,6.7,0,0.000130207
20.7,6.8,0,0.000202239
20.7,6.9,0,0.000270203
20.7,7,0,0.00036114
20.7,7.1,0,0.000431401
20.7,7.2,0,0.000475707
20.7,7.3,0,0.000499789
20.7,7.4,0,0.000569752
20.7,7.5,0,0.000601456
20.7,7.6,0,0.000618331
20.7,7.7,0,0.000666244
20.7,7.8,0,0.000674616
20.7,7.9,0,0.00068425
20.7,8,0,0.000709218
20.7,8.1,0,0.000695388
20.7,8.2,0,0.000698414
20.7,8.3,0,0.000701942
20.7,8.4,0,0.000669199
20.7,8.5,0,0.000667128
20.7,8.6,0,0.00065284
20.7,8.7,0,0.000606096
20.7,8.8,0,0.000601261
20.7,8.9,0,0.000574162
20.7,9,0,0.00052149
20.7,9.1,0,0.000510816
20.7,9.2,0,0.000476876
20.7,9.3,0,0.000430264
20.7,9.4,0,0.000413094
20.7,9.5,0,0.000376444
20.7,9.6,0,0.00033863
20.7,9.7,0,0.000319103
20.7,9.8,0,0.000283168
20.7,9.9,0,0.000254533
20.7,10,0,0.000235311
20.7,10.1,0,0.000202144
20.7,10.2,0,0.000182292
20.7,10.3,0,0.000164965
20.7,10.4,0,0.000135627
20.7,10.5,0,0.000123535
20.7,10.6,0,0.000108946
20.7,10.7,0,8.3874e-05
20.7,10.8,0,7.79609e-05
20.7,10.9,0,6.66137e-05
20.7,11,0,4.77127e-05
20.7,11.1,0,4.42544e-05
20.7,11.2,0,3.5533e-05
20.7,11.3,0,2.37162e-05
20.7,11.4,0,2.17541e-05
20.7,11.5,0,1.52456e-05
20.7,11.6,0,8.43264e-06
20.7,11.7,0,7.56302e-06
20.7,11.8,0,3.14733e-06
20.7,11.9,0,1.74745e-07
20.7,12,0,3.64888e-07
20.7,12.1,0,-2.12627e-06
20.7,12.2,0,-3.67861e-06
20.7,12.3,0,-3.50648e-06
20.7,12.4,0,-6.40816e-06
20.7,12.5,0,-9.29679e-06
20.7,12.6,0,-5.84112e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-4.42727e-05
20.8,0.2,0,-8.86939e-05
20.8,0.3,0,-0.000131252
20.8,0.4,0,-0.00017424
20.8,0.5,0,-0.000218821
20.8,0.6,0,-0.000260511
20.8,0.7,0,-0.000305861
20.8,0.8,0,-0.000350083
20.8,0.9,0,-0.000394493
20.8,1,0,-0.00044092
20.8,1.1,0,-0.000485352
20.8,1.2,0,-0.000532545
20.8,1.3,0,-0.000579511
20.8,1.4,0,-0.000627339
20.8,1.5,0,-0.000675227
20.8,1.6,0,-0.00072509
20.8,1.7,0,-0.000774854
20.8,1.8,0,-0.000825921
20.8,1.9,0,-0.000879099
20.8,2,0,-0.000928609
20.8,2.1,0,-0.000985706
20.8,2.2,0,-0.00103809
20.8,2.3,0,-0.00109319
20.8,2.4,0,-0.00115136
20.8,2.5,0,-0.00120052
20.8,2.6,0,-0.00126287
20.8,2.7,0,-0.00131378
20.8,2.8,0,-0.00136805
20.8,2.9,0,-0.00142521
20.8,3,0,-0.00146578
20.8,3.1,0,-0.00152442
20.8,3.2,0,-0.00156251
20.8,3.3,0,-0.00160333
20.8,3.4,0,-0.00164584
20.8,3.5,0,-0.00166313
20.8,3.6,0,-0.00170139
20.8,3.7,0,-0.00171101
20.8,3.8,0,-0.00172164
20.8,3.9,0,-0.00173279
20.8,4,0,-0.00171413
20.8,4.1,0,-0.00171544
20.8,4.2,0,-0.00168766
20.8,4.3,0,-0.00165904
20.8,4.4,0,-0.00163029
20.8,4.5,0,-0.00157646
20.8,4.6,0,-0.00153533
20.8,4.7,0,-0.00147463
20.8,4.8,0,-0.00141115
20.8,4.9,0,-0.00135203
20.8,5,0,-0.00129757
20.8,5.1,0,-0.00119336
20.8,5.2,0,-0.00111374
20.8,5.3,0,-0.00103137
20.8,5.4,0,-0.000946522
20.8,5.5,0,-0.000859739
20.8,5.6,0,-0.000771566
20.8,5.7,0,-0.000682507
20.8,5.8,0,-0.000593032
20.8,5.9,0,-0.000503593
20.8,6,0,-0.000414622
20.8,6.1,0,-0.000326536
20.8,6.2,0,-0.000239744
20.8,6.3,0,-0.000154638
20.8,6.4,0,-7.16228e-05
20.8,6.5,0,8.90125e-06
20.8,6.6,0,8.65517e-05
20.8,6.7,0,0.00016095
20.8,6.8,0,0.000231729
20.8,6.9,0,0.000298487
20.8,7,0,0.000387737
20.8,7.1,0,0.000460312
20.8,7.2,0,0.00049975
20.8,7.3,0,0.000523832
20.8,7.4,0,0.00060284
20.8,7.5,0,0.000622821
20.8,7.6,0,0.000639696
20.8,7.7,0,0.000702642
20.8,7.8,0,0.000693707
20.8,7.9,0,0.000703342
20.8,8,0,0.000745524
20.8,8.1,0,0.000712674
20.8,8.2,0,0.0007157
20.8,8.3,0,0.000730837
20.8,8.4,0,0.000685202
20.8,8.5,0,0.00068313
20.8,8.6,0,0.000674386
20.8,8.7,0,0.000621325
20.8,8.8,0,0.00061649
20.8,8.9,0,0.000590113
20.8,9,0,0.000536348
20.8,9.1,0,0.000528965
20.8,9.2,0,0.000491585
20.8,9.3,0,0.000444972
20.8,9.4,0,0.00043354
20.8,9.5,0,0.000391017
20.8,9.6,0,0.000353202
20.8,9.7,0,0.000340935
20.8,9.8,0,0.000297448
20.8,9.9,0,0.000268813
20.8,10,0,0.000255538
20.8,10.1,0,0.000215879
20.8,10.2,0,0.000196027
20.8,10.3,0,0.000181577
20.8,10.4,0,0.00014855
20.8,10.5,0,0.000136458
20.8,10.6,0,0.000122331
20.8,10.7,0,9.57376e-05
20.8,10.8,0,9.00783e-05
20.8,10.9,0,7.71963e-05
20.8,11,0,5.82953e-05
20.8,11.1,0,5.57521e-05
20.8,11.2,0,4.4647e-05
20.8,11.3,0,3.28303e-05
20.8,11.4,0,3.20617e-05
20.8,11.5,0,2.27417e-05
20.8,11.6,0,1.59287e-05
20.8,11.7,0,1.59056e-05
20.8,11.8,0,8.92794e-06
20.8,11.9,0,5.95536e-06
20.8,12,0,6.22953e-06
20.8,12.1,0,2.2151e-06
20.8,12.2,0,6.62763e-07
20.8,12.3,0,-4.83311e-07
20.8,12.4,0,-4.4013e-06
20.8,12.5,0,-7.28993e-06
20.8,12.6,0,-6.03199e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-4.35444e-05
20.9,0.2,0,-8.3157e-05
20.9,0.3,0,-0.000125715
20.9,0.4,0,-0.000164186
20.9,0.5,0,-0.000207949
20.9,0.6,0,-0.000249152
20.9,0.7,0,-0.000289502
20.9,0.8,0,-0.000333723
20.9,0.9,0,-0.000373322
20.9,1,0,-0.000418853
20.9,1.1,0,-0.000462682
20.9,1.2,0,-0.00050458
20.9,1.3,0,-0.000551546
20.9,1.4,0,-0.000594152
20.9,1.5,0,-0.000641232
20.9,1.6,0,-0.000690281
20.9,1.7,0,-0.000734802
20.9,1.8,0,-0.000785869
20.9,1.9,0,-0.000833667
20.9,2,0,-0.000882632
20.9,2.1,0,-0.00093867
20.9,2.2,0,-0.000986523
20.9,2.3,0,-0.00104163
20.9,2.4,0,-0.00109485
20.9,2.5,0,-0.00114394
20.9,2.6,0,-0.00120496
20.9,2.7,0,-0.00125297
20.9,2.8,0,-0.00130725
20.9,2.9,0,-0.00136048
20.9,3,0,-0.00140173
20.9,3.1,0,-0.00145871
20.9,3.2,0,-0.00149632
20.9,3.3,0,-0.00153714
20.9,3.4,0,-0.00157704
20.9,3.5,0,-0.00159587
20.9,3.6,0,-0.00163221
20.9,3.7,0,-0.00164365
20.9,3.8,0,-0.00165429
20.9,3.9,0,-0.00166415
20.9,4,0,-0.00164759
20.9,4.1,0,-0.00164717
20.9,4.2,0,-0.00162271
20.9,4.3,0,-0.0015941
20.9,4.4,0,-0.00156566
20.9,4.5,0,-0.0015138
20.9,4.6,0,-0.00147176
20.9,4.7,0,-0.00141487
20.9,4.8,0,-0.00135139
20.9,4.9,0,-0.00129502
20.9,5,0,-0.00124063
20.9,5.1,0,-0.00113836
20.9,5.2,0,-0.00106025
20.9,5.3,0,-0.000979419
20.9,5.4,0,-0.000896152
20.9,5.5,0,-0.000810967
20.9,5.6,0,-0.000724405
20.9,5.7,0,-0.000636961
20.9,5.8,0,-0.000549096
20.9,5.9,0,-0.000461253
20.9,6,0,-0.000373858
20.9,6.1,0,-0.000287322
20.9,6.2,0,-0.000202046
20.9,6.3,0,-0.000118417
20.9,6.4,0,-3.68376e-05
20.9,6.5,0,4.22922e-05
20.9,6.6,0,0.000118595
20.9,6.7,0,0.000191692
20.9,6.8,0,0.00026122
20.9,6.9,0,0.00032677
20.9,7,0,0.000414333
20.9,7.1,0,0.000486909
20.9,7.2,0,0.000523793
20.9,7.3,0,0.000547875
20.9,7.4,0,0.000621442
20.9,7.5,0,0.000644186
20.9,7.6,0,0.000661061
20.9,7.7,0,0.000712025
20.9,7.8,0,0.000712799
20.9,7.9,0,0.000722433
20.9,8,0,0.000750025
20.9,8.1,0,0.000729959
20.9,8.2,0,0.000732985
20.9,8.3,0,0.000738926
20.9,8.4,0,0.000701204
20.9,8.5,0,0.000699133
20.9,8.6,0,0.000687253
20.9,8.7,0,0.000636553
20.9,8.8,0,0.000631718
20.9,8.9,0,0.00060497
20.9,9,0,0.000551205
20.9,9.1,0,0.000543242
20.9,9.2,0,0.000506293
20.9,9.3,0,0.000459681
20.9,9.4,0,0.00044473
20.9,9.5,0,0.00040559
20.9,9.6,0,0.000367775
20.9,9.7,0,0.00034993
20.9,9.8,0,0.000311728
20.9,9.9,0,0.000283093
20.9,10,0,0.000264858
20.9,10.1,0,0.000229614
20.9,10.2,0,0.000209762
20.9,10.3,0,0.000192581
20.9,10.4,0,0.000161473
20.9,10.5,0,0.000149381
20.9,10.6,0,0.000133986
20.9,10.7,0,0.000107601
20.9,10.8,0,0.000101942
20.9,10.9,0,8.77789e-05
20.9,11,0,6.88779e-05
20.9,11.1,0,6.57362e-05
20.9,11.2,0,5.3761e-05
20.9,11.3,0,4.19443e-05
20.9,11.4,0,3.95899e-05
20.9,11.5,0,3.02378e-05
20.9,11.6,0,2.34249e-05
20.9,11.7,0,2.13598e-05
20.9,11.8,0,1.47086e-05
20.9,11.9,0,1.1736e-05
20.9,12,0,1.036e-05
20.9,12.1,0,6.55648e-06
20.9,12.2,0,5.00414e-06
20.9,12.3,0,1.62888e-06
20.9,12.4,0,-2.39443e-06
20.9,12.5,0,-5.28306e-06
20.9,12.6,0,-6.03199e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.06309e-05
21,0.2,0,-7.762e-05
21,0.3,0,-0.000120178
21,0.4,0,-0.000156584
21,0.5,0,-0.000197078
21,0.6,0,-0.000236329
21,0.7,0,-0.000273142
21,0.8,0,-0.000317363
21,0.9,0,-0.000354836
21,1,0,-0.000396786
21,1.1,0,-0.000438206
21,1.2,0,-0.000476614
21,1.3,0,-0.000523581
21,1.4,0,-0.000563389
21,1.5,0,-0.000607237
21,1.6,0,-0.000653029
21,1.7,0,-0.00069475
21,1.8,0,-0.000745817
21,1.9,0,-0.000789873
21,2,0,-0.000836655
21,2.1,0,-0.000888455
21,2.2,0,-0.000934959
21,2.3,0,-0.000990066
21,2.4,0,-0.00103854
21,2.5,0,-0.00108736
21,2.6,0,-0.00114307
21,2.7,0,-0.00119217
21,2.8,0,-0.00124644
21,2.9,0,-0.00129374
21,3,0,-0.00133767
21,3.1,0,-0.00138804
21,3.2,0,-0.00143013
21,3.3,0,-0.00147094
21,3.4,0,-0.00150362
21,3.5,0,-0.00152861
21,3.6,0,-0.00155726
21,3.7,0,-0.0015763
21,3.8,0,-0.00158693
21,3.9,0,-0.00158922
21,4,0,-0.00158104
21,4.1,0,-0.00157372
21,4.2,0,-0.00155776
21,4.3,0,-0.00152915
21,4.4,0,-0.00149509
21,4.5,0,-0.00145115
21,4.6,0,-0.00140543
21,4.7,0,-0.0013551
21,4.8,0,-0.00129162
21,4.9,0,-0.00123781
21,5,0,-0.00118368
21,5.1,0,-0.00108337
21,5.2,0,-0.00100675
21,5.3,0,-0.00092747
21,5.4,0,-0.000845781
21,5.5,0,-0.000762194
21,5.6,0,-0.000677244
21,5.7,0,-0.000591415
21,5.8,0,-0.00050516
21,5.9,0,-0.000418914
21,6,0,-0.000333095
21,6.1,0,-0.000248107
21,6.2,0,-0.000164348
21,6.3,0,-8.21959e-05
21,6.4,0,-2.05236e-06
21,6.5,0,7.56832e-05
21,6.6,0,0.000150638
21,6.7,0,0.000222435
21,6.8,0,0.000290711
21,6.9,0,0.000355053
21,7,0,0.00044093
21,7.1,0,0.000499791
21,7.2,0,0.000540474
21,7.3,0,0.000571918
21,7.4,0,0.000625478
21,7.5,0,0.000660611
21,7.6,0,0.000682426
21,7.7,0,0.000713449
21,7.8,0,0.00073189
21,7.9,0,0.000741525
21,8,0,0.000750096
21,8.1,0,0.000747245
21,8.2,0,0.000749127
21,8.3,0,0.000738819
21,8.4,0,0.000717207
21,8.5,0,0.000709086
21,8.6,0,0.000687932
21,8.7,0,0.000651781
21,8.8,0,0.000637451
21,8.9,0,0.000609204
21,9,0,0.000566063
21,9.1,0,0.000547075
21,9.2,0,0.000515516
21,9.3,0,0.000474389
21,9.4,0,0.000450219
21,9.5,0,0.000418569
21,9.6,0,0.000382348
21,9.7,0,0.000356652
21,9.8,0,0.000326008
21,9.9,0,0.000297374
21,10,0,0.000272379
21,10.1,0,0.000243349
21,10.2,0,0.000222472
21,10.3,0,0.000200475
21,10.4,0,0.000174396
21,10.5,0,0.000159768
21,10.6,0,0.00014188
21,10.7,0,0.000119465
21,10.8,0,0.000110201
21,10.9,0,9.61585e-05
21,11,0,7.94605e-05
21,11.1,0,7.26304e-05
21,11.2,0,6.19988e-05
21,11.3,0,5.10583e-05
21,11.4,0,4.54758e-05
21,11.5,0,3.7628e-05
21,11.6,0,3.0921e-05
21,11.7,0,2.6294e-05
21,11.8,0,2.04892e-05
21,11.9,0,1.75166e-05
21,12,0,1.43504e-05
21,12.1,0,1.08979e-05
21,12.2,0,8.79039e-06
21,12.3,0,4.02305e-06
21,12.4,0,-3.87559e-07
21,12.5,0,-2.66888e-06
21,12.6,0,-3.20689e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.77175e-05
21.1,0.2,0,-7.47065e-05
21.1,0.3,0,-0.000112576
21.1,0.4,0,-0.000148983
21.1,0.5,0,-0.000186206
21.1,0.6,0,-0.000223507
21.1,0.7,0,-0.000260319
21.1,0.8,0,-0.000298877
21.1,0.9,0,-0.000336351
21.1,1,0,-0.000374719
21.1,1.1,0,-0.00041373
21.1,1.2,0,-0.000452138
21.1,1.3,0,-0.000492818
21.1,1.4,0,-0.000532626
