x,y,z,U_0,U_1,U_2
13.6,5,0,0.0198379,-0.00258664,0
13.6,5.1,0,0.00907345,-0.00389589,0
13.6,5.2,0,0.00314791,-0.00440098,0
13.6,5.3,0,-0.00139451,-0.00437367,0
13.6,5.4,0,-0.00482482,-0.00393865,0
13.6,5.5,0,-0.00735592,-0.003201,0
13.6,5.6,0,-0.00914937,-0.00223728,0
13.6,5.7,0,-0.0103234,-0.00111579,0
13.6,5.8,0,-0.01096,9.84065e-05,0
13.6,5.9,0,-0.0111098,0.00134323,0
13.6,6,0,-0.0107968,0.00255862,0
13.6,6.1,0,-0.010019,0.00368522,0
13.6,6.2,0,-0.00874882,0.00466305,0
13.6,6.3,0,-0.00693024,0.00543024,0
13.6,6.4,0,-0.00447437,0.00592175,0
13.6,6.5,0,-0.00125281,0.00606757,0
13.6,6.6,0,0.00290953,0.00579404,0
13.6,6.7,0,0.00823724,0.00502565,0
13.6,6.8,0,0.0150027,0.0036449,0
13.6,6.9,0,0.0235232,0.00141237,0
13.6,7,0,0.0394242,-0.00252506,0
13.6,7.1,0,0.0530205,-0.00410658,0
13.6,7.2,0,0.0657364,-0.00545598,0
13.6,7.3,0,0.07984,-0.00657108,0
13.6,7.4,0,0.0979061,-0.00709503,0
13.6,7.5,0,0.115972,-0.00761897,0
13.6,7.6,0,0.134549,-0.00795163,0
13.6,7.7,0,0.1534,-0.00793563,0
13.6,7.8,0,0.172251,-0.00791962,0
13.6,7.9,0,0.190685,-0.00765486,0
13.6,8,0,0.208215,-0.00719545,0
13.6,8.1,0,0.225745,-0.00673603,0
13.6,8.2,0,0.241671,-0.00610598,0
13.6,8.3,0,0.256332,-0.00541928,0
13.6,8.4,0,0.270994,-0.00473259,0
13.6,8.5,0,0.282863,-0.00396893,0
13.6,8.6,0,0.293749,-0.0032134,0
13.6,8.7,0,0.304602,-0.0024568,0
13.6,8.8,0,0.312021,-0.0017475,0
13.6,8.9,0,0.319064,-0.00105738,0
13.6,9,0,0.32577,-0.000376906,0
13.6,9.1,0,0.329701,0.00017848,0
13.6,9.2,0,0.333541,0.000729056,0
13.6,9.3,0,0.336836,0.00124436,0
13.6,9.4,0,0.338407,0.00164684,0
13.6,9.5,0,0.339977,0.00204932,0
13.6,9.6,0,0.340983,0.00240093,0
13.6,9.7,0,0.341147,0.00268276,0
13.6,9.8,0,0.34131,0.00296459,0
13.6,9.9,0,0.341036,0.00319564,0
13.6,10,0,0.340421,0.00339225,0
13.6,10.1,0,0.339806,0.00358886,0
13.6,10.2,0,0.338909,0.00374243,0
13.6,10.3,0,0.337905,0.00388314,0
13.6,10.4,0,0.336901,0.00402385,0
13.6,10.5,0,0.33574,0.00412963,0
13.6,10.6,0,0.33456,0.00423327,0
13.6,10.7,0,0.333366,0.00433278,0
13.6,10.8,0,0.332124,0.00441109,0
13.6,10.9,0,0.330875,0.00448805,0
13.6,11,0,0.329616,0.0045592,0
13.6,11.1,0,0.328353,0.00461502,0
13.6,11.2,0,0.327088,0.00467042,0
13.6,11.3,0,0.32582,0.00471833,0
13.6,11.4,0,0.324573,0.00475411,0
13.6,11.5,0,0.323326,0.00478989,0
13.6,11.6,0,0.322095,0.00481567,0
13.6,11.7,0,0.320909,0.00483141,0
13.6,11.8,0,0.319723,0.00484714,0
13.6,11.9,0,0.318604,0.00484761,0
13.6,12,0,0.317561,0.0048375,0
13.6,12.1,0,0.316519,0.0048274,0
13.6,12.2,0,0.315661,0.00479041,0
13.6,12.3,0,0.314907,0.00474261,0
13.6,12.4,0,0.314153,0.0046948,0
13.6,12.5,0,0.313783,0.00464995,0
13.6,12.6,0,0.3135,0.00461491,0
13.6,12.7,0,0.313238,0.00457936,0
13.7,0,0,0.317469,-0.040603,0
13.7,0.1,0,0.317809,-0.040671,0
13.7,0.2,0,0.318328,-0.0407911,0
13.7,0.3,0,0.319274,-0.0409914,0
13.7,0.4,0,0.32044,-0.0411913,0
13.7,0.5,0,0.321657,-0.041392,0
13.7,0.6,0,0.322945,-0.0415331,0
13.7,0.7,0,0.324264,-0.0416867,0
13.7,0.8,0,0.325592,-0.0418266,0
13.7,0.9,0,0.326932,-0.0419646,0
13.7,1,0,0.328271,-0.042108,0
13.7,1.1,0,0.329583,-0.0422114,0
13.7,1.2,0,0.330903,-0.0423284,0
13.7,1.3,0,0.332183,-0.0424221,0
13.7,1.4,0,0.333452,-0.0425111,0
13.7,1.5,0,0.334692,-0.0426039,0
13.7,1.6,0,0.335865,-0.0426363,0
13.7,1.7,0,0.337029,-0.0426831,0
13.7,1.8,0,0.33806,-0.0426844,0
13.7,1.9,0,0.339017,-0.0426647,0
13.7,2,0,0.339874,-0.042642,0
13.7,2.1,0,0.340493,-0.0425039,0
13.7,2.2,0,0.341057,-0.042377,0
13.7,2.3,0,0.341197,-0.0421479,0
13.7,2.4,0,0.341051,-0.0418497,0
13.7,2.5,0,0.340632,-0.0415278,0
13.7,2.6,0,0.339436,-0.0409701,0
13.7,2.7,0,0.338076,-0.0404082,0
13.7,2.8,0,0.335579,-0.0396317,0
13.7,2.9,0,0.332276,-0.0386854,0
13.7,3,0,0.328383,-0.0376821,0
13.7,3.1,0,0.322543,-0.0362511,0
13.7,3.2,0,0.316352,-0.034787,0
13.7,3.3,0,0.307878,-0.0329914,0
13.7,3.4,0,0.297767,-0.0309062,0
13.7,3.5,0,0.286807,-0.0287692,0
13.7,3.6,0,0.272476,-0.0261211,0
13.7,3.7,0,0.257684,-0.0234298,0
13.7,3.8,0,0.240249,-0.0205881,0
13.7,3.9,0,0.220932,-0.0175541,0
13.7,4,0,0.201322,-0.0146225,0
13.7,4.1,0,0.179278,-0.0117903,0
13.7,4.2,0,0.157159,-0.0089832,0
13.7,4.3,0,0.13535,-0.00676443,0
13.7,4.4,0,0.113571,-0.00482219,0
13.7,4.5,0,0.0927764,-0.00307603,0
13.7,4.6,0,0.0741221,-0.0024162,0
13.7,4.7,0,0.0559409,-0.00179685,0
13.7,4.8,0,0.0413881,-0.00180309,0
13.7,4.9,0,0.0304065,-0.00225418,0
13.7,5,0,0.0207805,-0.00256542,0
13.7,5.1,0,0.00947433,-0.0037904,0
13.7,5.2,0,0.00319621,-0.00425855,0
13.7,5.3,0,-0.00165397,-0.00422704,0
13.7,5.4,0,-0.0053426,-0.00381012,0
13.7,5.5,0,-0.00807963,-0.00310472,0
13.7,5.6,0,-0.0100251,-0.00218282,0
13.7,5.7,0,-0.0112968,-0.00110989,0
13.7,5.8,0,-0.0119763,5.08247e-05,0
13.7,5.9,0,-0.0121148,0.00123837,0
13.7,6,0,-0.0117359,0.00239344,0
13.7,6.1,0,-0.0108379,0.00345729,0
13.7,6.2,0,-0.00939342,0.00437071,0
13.7,6.3,0,-0.00734678,0.00507303,0
13.7,6.4,0,-0.00461017,0.00550128,0
13.7,6.5,0,-0.00105746,0.00558896,0
13.7,6.6,0,0.00348232,0.00526709,0
13.7,6.7,0,0.00922722,0.00446636,0
13.7,6.8,0,0.0164402,0.00308179,0
13.7,6.9,0,0.025426,0.000898449,0
13.7,7,0,0.0420078,-0.00293281,0
13.7,7.1,0,0.0530915,-0.00399229,0
13.7,7.2,0,0.0658073,-0.00534169,0
13.7,7.3,0,0.0803266,-0.00669751,0
13.7,7.4,0,0.0979318,-0.00720057,0
13.7,7.5,0,0.115998,-0.00772451,0
13.7,7.6,0,0.134345,-0.00819779,0
13.7,7.7,0,0.153154,-0.00818512,0
13.7,7.8,0,0.172005,-0.00816911,0
13.7,7.9,0,0.190344,-0.0080084,0
13.7,8,0,0.207875,-0.00754898,0
13.7,8.1,0,0.225405,-0.00708957,0
13.7,8.2,0,0.241312,-0.00654157,0
13.7,8.3,0,0.255974,-0.00585488,0
13.7,8.4,0,0.270486,-0.00516753,0
13.7,8.5,0,0.282523,-0.00445248,0
13.7,8.6,0,0.293409,-0.00369694,0
13.7,8.7,0,0.303851,-0.00293888,0
13.7,8.8,0,0.311715,-0.00224741,0
13.7,8.9,0,0.318759,-0.00155729,0
13.7,9,0,0.325161,-0.000873017,0
13.7,9.1,0,0.329433,-0.000317792,0
13.7,9.2,0,0.333274,0.000232785,0
13.7,9.3,0,0.336459,0.000760617,0
13.7,9.4,0,0.338175,0.00116681,0
13.7,9.5,0,0.339745,0.0015693,0
13.7,9.6,0,0.340781,0.00194309,0
13.7,9.7,0,0.340945,0.00222492,0
13.7,9.8,0,0.341108,0.00250674,0
13.7,9.9,0,0.340859,0.00275863,0
13.7,10,0,0.340244,0.00295525,0
13.7,10.1,0,0.339629,0.00315186,0
13.7,10.2,0,0.338752,0.00332406,0
13.7,10.3,0,0.337748,0.00346477,0
13.7,10.4,0,0.336741,0.00361234,0
13.7,10.5,0,0.335599,0.00372768,0
13.7,10.6,0,0.334419,0.00383132,0
13.7,10.7,0,0.333256,0.00395007,0
13.7,10.8,0,0.332,0.00402316,0
13.7,10.9,0,0.330751,0.00410012,0
13.7,11,0,0.329527,0.00419019,0
13.7,11.1,0,0.328243,0.00423897,0
13.7,11.2,0,0.326978,0.00429437,0
13.7,11.3,0,0.325735,0.00435508,0
13.7,11.4,0,0.324478,0.00438812,0
13.7,11.5,0,0.323231,0.0044239,0
13.7,11.6,0,0.322014,0.00445817,0
13.7,11.7,0,0.320828,0.0044739,0
13.7,11.8,0,0.319642,0.00448964,0
13.7,11.9,0,0.318534,0.00449775,0
13.7,12,0,0.317492,0.00448765,0
13.7,12.1,0,0.31646,0.00447906,0
13.7,12.2,0,0.3156,0.00444721,0
13.7,12.3,0,0.314846,0.00439941,0
13.7,12.4,0,0.314155,0.00435667,0
13.7,12.5,0,0.313726,0.00429913,0
13.7,12.6,0,0.313443,0.00426408,0
13.7,12.7,0,0.313297,0.0042547,0
13.8,0,0,0.317661,-0.0402119,0
13.8,0.1,0,0.317762,-0.0402106,0
13.8,0.2,0,0.318395,-0.0403623,0
13.8,0.3,0,0.319409,-0.0405894,0
13.8,0.4,0,0.32053,-0.0407845,0
13.8,0.5,0,0.321815,-0.0409863,0
13.8,0.6,0,0.323062,-0.0411108,0
13.8,0.7,0,0.324391,-0.0412691,0
13.8,0.8,0,0.325718,-0.0414049,0
13.8,0.9,0,0.327047,-0.0415343,0
13.8,1,0,0.328387,-0.0416849,0
13.8,1.1,0,0.329687,-0.0417702,0
13.8,1.2,0,0.330999,-0.0418905,0
13.8,1.3,0,0.33227,-0.041978,0
13.8,1.4,0,0.333538,-0.0420576,0
13.8,1.5,0,0.334739,-0.0421553,0
13.8,1.6,0,0.335925,-0.0421683,0
13.8,1.7,0,0.337051,-0.0422162,0
13.8,1.8,0,0.338063,-0.0422092,0
13.8,1.9,0,0.339037,-0.0421804,0
13.8,2,0,0.339763,-0.0421534,0
13.8,2.1,0,0.340454,-0.0420007,0
13.8,2.2,0,0.340906,-0.0418662,0
13.8,2.3,0,0.340999,-0.0416261,0
13.8,2.4,0,0.340918,-0.0413243,0
13.8,2.5,0,0.340137,-0.0409708,0
13.8,2.6,0,0.339158,-0.0404189,0
13.8,2.7,0,0.337521,-0.0398302,0
13.8,2.8,0,0.334914,-0.0390389,0
13.8,2.9,0,0.331778,-0.0381045,0
13.8,3,0,0.327097,-0.0370254,0
13.8,3.1,0,0.321725,-0.0356385,0
13.8,3.2,0,0.315026,-0.0341305,0
13.8,3.3,0,0.306338,-0.032321,0
13.8,3.4,0,0.296519,-0.0302657,0
13.8,3.5,0,0.284429,-0.0280596,0
13.8,3.6,0,0.270713,-0.025469,0
13.8,3.7,0,0.255435,-0.0227801,0
13.8,3.8,0,0.237747,-0.0199522,0
13.8,3.9,0,0.218662,-0.0169298,0
13.8,4,0,0.19866,-0.0141347,0
13.8,4.1,0,0.176718,-0.0112689,0
13.8,4.2,0,0.154857,-0.0085925,0
13.8,4.3,0,0.133143,-0.00647765,0
13.8,4.4,0,0.111199,-0.00450868,0
13.8,4.5,0,0.0917167,-0.00302395,0
13.8,4.6,0,0.0724314,-0.00231016,0
13.8,4.7,0,0.0550193,-0.0017412,0
13.8,4.8,0,0.0404854,-0.0018077,0
13.8,4.9,0,0.0287538,-0.00226864,0
13.8,5,0,0.0209352,-0.00239344,0
13.8,5.1,0,0.00950474,-0.00343332,0
13.8,5.2,0,0.00308573,-0.00382414,0
13.8,5.3,0,-0.00192246,-0.00378855,0
13.8,5.4,0,-0.00576492,-0.00341993,0
13.8,5.5,0,-0.0086359,-0.00279852,0
13.8,5.6,0,-0.0106845,-0.0019859,0
13.8,5.7,0,-0.0120211,-0.00104002,0
13.8,5.8,0,-0.0127226,-1.80847e-05,0
13.8,5.9,0,-0.0128374,0.00102394,0
13.8,6,0,-0.0123881,0.00203106,0
13.8,6.1,0,-0.0113732,0.00294865,0
13.8,6.2,0,-0.00976683,0.00372186,0
13.8,6.3,0,-0.00751715,0.00429506,0
13.8,6.4,0,-0.00454265,0.00461167,0
13.8,6.5,0,-0.000727385,0.00461372,0
13.8,6.6,0,0.00408439,0.0042426,0
13.8,6.7,0,0.0100896,0.00344144,0
13.8,6.8,0,0.0175234,0.00212849,0
13.8,6.9,0,0.0266564,0.000134757,0
13.8,7,0,0.0432624,-0.00333619,0
13.8,7.1,0,0.0521699,-0.00400911,0
13.8,7.2,0,0.0648857,-0.00535851,0
13.8,7.3,0,0.0812198,-0.00690973,0
13.8,7.4,0,0.0977301,-0.0073632,0
13.8,7.5,0,0.115896,-0.00791222,0
13.8,7.6,0,0.134606,-0.00847712,0
13.8,7.7,0,0.152956,-0.00850063,0
13.8,7.8,0,0.171788,-0.008497,0
13.8,7.9,0,0.190146,-0.00835859,0
13.8,8,0,0.207787,-0.00793759,0
13.8,8.1,0,0.224918,-0.00748932,0
13.8,8.2,0,0.2411,-0.00697178,0
13.8,8.3,0,0.256017,-0.00630721,0
13.8,8.4,0,0.269784,-0.00561665,0
13.8,8.5,0,0.282556,-0.00493147,0
13.8,8.6,0,0.293528,-0.00417944,0
13.8,8.7,0,0.303135,-0.00341661,0
13.8,8.8,0,0.311827,-0.00273345,0
13.8,8.9,0,0.31887,-0.00204333,0
13.8,9,0,0.324534,-0.0013586,0
13.8,9.1,0,0.32948,-0.000796118,0
13.8,9.2,0,0.33332,-0.000245541,0
13.8,9.3,0,0.335964,0.000284476,0
13.8,9.4,0,0.338146,0.000702609,0
13.8,9.5,0,0.339608,0.00110769,0
13.8,9.6,0,0.340421,0.00148708,0
13.8,9.7,0,0.34086,0.00177876,0
13.8,9.8,0,0.340908,0.00206923,0
13.8,9.9,0,0.340647,0.00232697,0
13.8,10,0,0.340126,0.00252598,0
13.8,10.1,0,0.339443,0.00274073,0
13.8,10.2,0,0.338603,0.00291153,0
13.8,10.3,0,0.337618,0.00305141,0
13.8,10.4,0,0.336604,0.003221,0
13.8,10.5,0,0.33547,0.00332918,0
13.8,10.6,0,0.33429,0.00343282,0
13.8,10.7,0,0.333155,0.00357516,0
13.8,10.8,0,0.331879,0.00363787,0
13.8,10.9,0,0.33063,0.00371483,0
13.8,11,0,0.329451,0.00382887,0
13.8,11.1,0,0.328134,0.00386521,0
13.8,11.2,0,0.326875,0.00392308,0
13.8,11.3,0,0.325682,0.00400482,0
13.8,11.4,0,0.32438,0.00402433,0
13.8,11.5,0,0.323162,0.00406979,0
13.8,11.6,0,0.321975,0.00411493,0
13.8,11.7,0,0.320736,0.00411878,0
13.8,11.8,0,0.319614,0.00414997,0
13.8,11.9,0,0.318488,0.00415765,0
13.8,12,0,0.3174,0.00414131,0
13.8,12.1,0,0.316479,0.00414927,0
13.8,12.2,0,0.315521,0.00411088,0
13.8,12.3,0,0.314741,0.00406129,0
13.8,12.4,0,0.314203,0.0040306,0
13.8,12.5,0,0.313604,0.00394031,0
13.8,12.6,0,0.313322,0.00390527,0
13.8,12.7,0,0.313357,0.00393011,0
13.9,0,0,0.317854,-0.0398209,0
13.9,0.1,0,0.317775,-0.0397675,0
13.9,0.2,0,0.318575,-0.0399652,0
13.9,0.3,0,0.319589,-0.0401923,0
13.9,0.4,0,0.320637,-0.0403781,0
13.9,0.5,0,0.321972,-0.0405806,0
13.9,0.6,0,0.32319,-0.0406926,0
13.9,0.7,0,0.324528,-0.0408562,0
13.9,0.8,0,0.325856,-0.040992,0
13.9,0.9,0,0.327163,-0.0411058,0
13.9,1,0,0.328503,-0.0412618,0
13.9,1.1,0,0.329794,-0.0413336,0
13.9,1.2,0,0.331086,-0.0414558,0
13.9,1.3,0,0.332358,-0.0415433,0
13.9,1.4,0,0.333614,-0.0416053,0
13.9,1.5,0,0.334786,-0.0417067,0
13.9,1.6,0,0.335981,-0.0417053,0
13.9,1.7,0,0.337037,-0.0417502,0
13.9,1.8,0,0.338049,-0.0417433,0
13.9,1.9,0,0.339025,-0.041695,0
13.9,2,0,0.339652,-0.0416649,0
13.9,2.1,0,0.340397,-0.0415011,0
13.9,2.2,0,0.340643,-0.0413479,0
13.9,2.3,0,0.340736,-0.0411078,0
13.9,2.4,0,0.340695,-0.0407911,0
13.9,2.5,0,0.339641,-0.0404138,0
13.9,2.6,0,0.338826,-0.0398663,0
13.9,2.7,0,0.336688,-0.0392256,0
13.9,2.8,0,0.334081,-0.0384343,0
13.9,2.9,0,0.331082,-0.0375046,0
13.9,3,0,0.325811,-0.0363686,0
13.9,3.1,0,0.32079,-0.0350148,0
13.9,3.2,0,0.313193,-0.0334302,0
13.9,3.3,0,0.304505,-0.0316206,0
13.9,3.4,0,0.294989,-0.0296079,0
13.9,3.5,0,0.282051,-0.02735,0
13.9,3.6,0,0.268796,-0.0248025,0
13.9,3.7,0,0.252702,-0.0221328,0
13.9,3.8,0,0.235014,-0.0193049,0
13.9,3.9,0,0.216294,-0.0163396,0
13.9,4,0,0.195998,-0.0136469,0
13.9,4.1,0,0.174132,-0.010756,0
13.9,4.2,0,0.152813,-0.00833245,0
13.9,4.3,0,0.131099,-0.0062176,0
13.9,4.4,0,0.109155,-0.00426053,0
13.9,4.5,0,0.0906569,-0.00297186,0
13.9,4.6,0,0.0708984,-0.00221761,0
13.9,4.7,0,0.0548666,-0.00173595,0
13.9,4.8,0,0.0403328,-0.00180245,0
13.9,4.9,0,0.027553,-0.00223649,0
13.9,5,0,0.0210898,-0.00222145,0
13.9,5.1,0,0.00953516,-0.00307624,0
13.9,5.2,0,0.00297524,-0.00338974,0
13.9,5.3,0,-0.00219094,-0.00335006,0
13.9,5.4,0,-0.00618725,-0.00302974,0
13.9,5.5,0,-0.00919217,-0.00249231,0
13.9,5.6,0,-0.0113439,-0.00178899,0
13.9,5.7,0,-0.0127453,-0.00097016,0
13.9,5.8,0,-0.0134689,-8.69941e-05,0
13.9,5.9,0,-0.0135601,0.000809507,0
13.9,6,0,-0.0130404,0.00166867,0
13.9,6.1,0,-0.0119085,0.00244001,0
13.9,6.2,0,-0.0101402,0.00307301,0
13.9,6.3,0,-0.00768752,0.0035171,0
13.9,6.4,0,-0.00447513,0.00372205,0
13.9,6.5,0,-0.000397311,0.00363848,0
13.9,6.6,0,0.00468646,0.00321811,0
13.9,6.7,0,0.0109519,0.00241652,0
13.9,6.8,0,0.0186066,0.00117519,0
13.9,6.9,0,0.0278867,-0.000628935,0
13.9,7,0,0.044517,-0.00373957,0
13.9,7.1,0,0.0524605,-0.00424126,0
13.9,7.2,0,0.0655719,-0.00554845,0
13.9,7.3,0,0.0821129,-0.00712196,0
13.9,7.4,0,0.0977781,-0.00753714,0
13.9,7.5,0,0.116157,-0.00819154,0
13.9,7.6,0,0.134868,-0.00875644,0
13.9,7.7,0,0.152758,-0.00881614,0
13.9,7.8,0,0.171555,-0.00883528,0
13.9,7.9,0,0.189914,-0.00869687,0
13.9,8,0,0.2077,-0.00832621,0
13.9,8.1,0,0.224372,-0.00789071,0
13.9,8.2,0,0.240554,-0.00737317,0
13.9,8.3,0,0.256054,-0.00675951,0
13.9,8.4,0,0.269082,-0.00606577,0
13.9,8.5,0,0.281854,-0.00538059,0
13.9,8.6,0,0.293366,-0.00466033,0
13.9,8.7,0,0.302418,-0.00389435,0
13.9,8.8,0,0.311295,-0.00321304,0
13.9,8.9,0,0.318488,-0.00252907,0
13.9,9,0,0.323906,-0.00184419,0
13.9,9.1,0,0.329225,-0.00127769,0
13.9,9.2,0,0.332828,-0.000721691,0
13.9,9.3,0,0.33547,-0.000191665,0
13.9,9.4,0,0.338062,0.00023699,0
13.9,9.5,0,0.339243,0.000651505,0
13.9,9.6,0,0.340057,0.00103089,0
13.9,9.7,0,0.340775,0.00133261,0
13.9,9.8,0,0.340647,0.0016363,0
13.9,9.9,0,0.340386,0.00189404,0
13.9,10,0,0.340009,0.00209672,0
13.9,10.1,0,0.339255,0.00232992,0
13.9,10.2,0,0.338416,0.00250072,0
13.9,10.3,0,0.337488,0.00264066,0
13.9,10.4,0,0.336467,0.00282965,0
13.9,10.5,0,0.335334,0.0029378,0
13.9,10.6,0,0.334174,0.00304487,0
13.9,10.7,0,0.333053,0.00320026,0
13.9,10.8,0,0.331771,0.0032595,0
13.9,10.9,0,0.330545,0.00334815,0
13.9,11,0,0.329376,0.00346756,0
13.9,11.1,0,0.328036,0.00349565,0
13.9,11.2,0,0.326822,0.00357283,0
13.9,11.3,0,0.325629,0.00365457,0
13.9,11.4,0,0.324282,0.00366065,0
13.9,11.5,0,0.32313,0.00372828,0
13.9,11.6,0,0.321943,0.00377342,0
13.9,11.7,0,0.320645,0.00376365,0
13.9,11.8,0,0.319607,0.00381511,0
13.9,11.9,0,0.31848,0.00382278,0
13.9,12,0,0.317307,0.00379496,0
13.9,12.1,0,0.316499,0.00381947,0
13.9,12.2,0,0.315541,0.00378108,0
13.9,12.3,0,0.314671,0.00372592,0
13.9,12.4,0,0.31425,0.00370453,0
13.9,12.5,0,0.313632,0.00361051,0
13.9,12.6,0,0.313302,0.00356552,0
13.9,12.7,0,0.313418,0.00360551,0
14,0,0,0.318046,-0.0394299,0
14,0.1,0,0.317967,-0.0393765,0
14,0.2,0,0.318755,-0.039568,0
14,0.3,0,0.319769,-0.0397952,0
14,0.4,0,0.320794,-0.0399724,0
14,0.5,0,0.32213,-0.0401749,0
14,0.6,0,0.323347,-0.0402869,0
14,0.7,0,0.324666,-0.0404432,0
14,0.8,0,0.325993,-0.0405791,0
14,0.9,0,0.327278,-0.0406827,0
14,1,0,0.328618,-0.0408388,0
14,1.1,0,0.329909,-0.0409105,0
14,1.2,0,0.331173,-0.0410211,0
14,1.3,0,0.332445,-0.0411087,0
14,1.4,0,0.333661,-0.0411567,0
14,1.5,0,0.334833,-0.0412581,0
14,1.6,0,0.336029,-0.0412567,0
14,1.7,0,0.337023,-0.0412843,0
14,1.8,0,0.338034,-0.0412773,0
14,1.9,0,0.338914,-0.0412065,0
14,2,0,0.339541,-0.0411764,0
14,2.1,0,0.340286,-0.0410125,0
14,2.2,0,0.34038,-0.0408297,0
14,2.3,0,0.340472,-0.0405895,0
14,2.4,0,0.3402,-0.0402341,0
14,2.5,0,0.339146,-0.0398568,0
14,2.6,0,0.33833,-0.0393093,0
14,2.7,0,0.335856,-0.0386209,0
14,2.8,0,0.333249,-0.0378297,0
14,2.9,0,0.329796,-0.0368478,0
14,3,0,0.324524,-0.0357119,0
14,3.1,0,0.319503,-0.0343581,0
14,3.2,0,0.311361,-0.0327298,0
14,3.3,0,0.302673,-0.0309203,0
14,3.4,0,0.292611,-0.0288983,0
14,3.5,0,0.279673,-0.0266404,0
14,3.6,0,0.266418,-0.0240929,0
14,3.7,0,0.249968,-0.0214854,0
14,3.8,0,0.23228,-0.0186575,0
14,3.9,0,0.213632,-0.0158518,0
14,4,0,0.193337,-0.0131592,0
14,4.1,0,0.17147,-0.0102682,0
14,4.2,0,0.15077,-0.00807241,0
14,4.3,0,0.129056,-0.00595756,0
14,4.4,0,0.108095,-0.00420844,0
14,4.5,0,0.0895972,-0.00291978,0
14,4.6,0,0.0698387,-0.00216552,0
14,4.7,0,0.054714,-0.00173071,0
14,4.8,0,0.0401802,-0.00179721,0
14,4.9,0,0.0277077,-0.00206451,0
14,5,0,0.0212445,-0.00204946,0
14,5.1,0,0.00956558,-0.00271915,0
14,5.2,0,0.00286476,-0.00295533,0
14,5.3,0,-0.00245942,-0.00291157,0
14,5.4,0,-0.00660958,-0.00263956,0
14,5.5,0,-0.00974845,-0.00218611,0
14,5.6,0,-0.0120032,-0.00159207,0
14,5.7,0,-0.0134696,-0.000900296,0
14,5.8,0,-0.0142152,-0.000155904,0
14,5.9,0,-0.0142828,0.000595073,0
14,6,0,-0.0136927,0.00130629,0
14,6.1,0,-0.0124437,0.00193137,0
14,6.2,0,-0.0105137,0.00242416,0
14,6.3,0,-0.00785789,0.00273913,0
14,6.4,0,-0.00440762,0.00283244,0
14,6.5,0,-6.72365e-05,0.00266323,0
14,6.6,0,0.00528853,0.00219362,0
14,6.7,0,0.0118143,0.0013916,0
14,6.8,0,0.0196898,0.000221888,0
14,6.9,0,0.029117,-0.00139263,0
14,7,0,0.0457716,-0.00414296,0
14,7.1,0,0.053715,-0.00464464,0
14,7.2,0,0.066465,-0.00576068,0
14,7.3,0,0.083006,-0.00733418,0
14,7.4,0,0.0986814,-0.00775192,0
14,7.5,0,0.116419,-0.00847087,0
14,7.6,0,0.135129,-0.00903576,0
14,7.7,0,0.152961,-0.0091071,0
14,7.8,0,0.171323,-0.00917356,0
14,7.9,0,0.189681,-0.00903514,0
14,8,0,0.207218,-0.0086948,0
14,8.1,0,0.223827,-0.00829209,0
14,8.2,0,0.240009,-0.00777455,0
14,8.3,0,0.25521,-0.00719634,0
14,8.4,0,0.26838,-0.00651489,0
14,8.5,0,0.281152,-0.00582971,0
14,8.6,0,0.29265,-0.00513807,0
14,8.7,0,0.301702,-0.00437208,0
14,8.8,0,0.310579,-0.00369077,0
14,8.9,0,0.317861,-0.00301465,0
14,9,0,0.323278,-0.00232978,0
14,9.1,0,0.328597,-0.00176328,0
14,9.2,0,0.332334,-0.00119783,0
14,9.3,0,0.334975,-0.000667806,0
14,9.4,0,0.337523,-0.000238095,0
14,9.5,0,0.338878,0.000195317,0
14,9.6,0,0.339692,0.000574701,0
14,9.7,0,0.340388,0.000884623,0
14,9.8,0,0.340386,0.00120336,0
14,9.9,0,0.340125,0.0014611,0
14,10,0,0.33977,0.00168034,0
14,10.1,0,0.339068,0.00191911,0
14,10.2,0,0.338229,0.00208991,0
14,10.3,0,0.337343,0.00224965,0
14,10.4,0,0.336331,0.00243831,0
14,10.5,0,0.335197,0.00254646,0
14,10.6,0,0.334072,0.00266996,0
14,10.7,0,0.332951,0.00282535,0
14,10.8,0,0.331669,0.00288459,0
14,10.9,0,0.330469,0.00298684,0
14,11,0,0.3293,0.00310625,0
14,11.1,0,0.32796,0.00313433,0
14,11.2,0,0.326769,0.00322257,0
14,11.3,0,0.325576,0.00330432,0
14,11.4,0,0.324245,0.00331577,0
14,11.5,0,0.323099,0.00338677,0
14,11.6,0,0.321912,0.00343192,0
14,11.7,0,0.320642,0.00342933,0
14,11.8,0,0.319599,0.00348024,0
14,11.9,0,0.318473,0.00348792,0
14,12,0,0.317345,0.00346752,0
14,12.1,0,0.316518,0.00348967,0
14,12.2,0,0.315561,0.00345128,0
14,12.3,0,0.31472,0.00340002,0
14,12.4,0,0.314297,0.00337845,0
14,12.5,0,0.313679,0.00328443,0
14,12.6,0,0.313362,0.00324092,0
14,12.7,0,0.313478,0.00328091,0
14.1,0,0,0.318239,-0.0390388,0
14.1,0.1,0,0.318387,-0.0390487,0
14.1,0.2,0,0.318935,-0.0391709,0
14.1,0.3,0,0.319949,-0.039398,0
14.1,0.4,0,0.321042,-0.0395763,0
14.1,0.5,0,0.322287,-0.0397692,0
14.1,0.6,0,0.323525,-0.0398906,0
14.1,0.7,0,0.324803,-0.0400303,0
14.1,0.8,0,0.32613,-0.0401661,0
14.1,0.9,0,0.327416,-0.040277,0
