x,y,z,p
20.1,6,0,-0.00148591
20.1,6.1,0,-0.00145356
20.1,6.2,0,-0.00142112
20.1,6.3,0,-0.00138868
20.1,6.4,0,-0.00135627
20.1,6.5,0,-0.00132393
20.1,6.6,0,-0.00129167
20.1,6.7,0,-0.0012595
20.1,6.8,0,-0.00122741
20.1,6.9,0,-0.00119552
20.1,7,0,-0.00114995
20.1,7.1,0,-0.00111822
20.1,7.2,0,-0.00109089
20.1,7.3,0,-0.00106786
20.1,7.4,0,-0.00102844
20.1,7.5,0,-0.000998555
20.1,7.6,0,-0.000972765
20.1,7.7,0,-0.000936467
20.1,7.8,0,-0.000910689
20.1,7.9,0,-0.000882795
20.1,8,0,-0.00085147
20.1,8.1,0,-0.000830657
20.1,8.2,0,-0.000802055
20.1,8.3,0,-0.000777372
20.1,8.4,0,-0.000762102
20.1,8.5,0,-0.00073415
20.1,8.6,0,-0.000716958
20.1,8.7,0,-0.000706972
20.1,8.8,0,-0.000681925
20.1,8.9,0,-0.000670338
20.1,9,0,-0.000663358
20.1,9.1,0,-0.000642982
20.1,9.2,0,-0.000634661
20.1,9.3,0,-0.000627073
20.1,9.4,0,-0.000611638
20.1,9.5,0,-0.000605089
20.1,9.6,0,-0.000595146
20.1,9.7,0,-0.000582533
20.1,9.8,0,-0.000575579
20.1,9.9,0,-0.00056268
20.1,10,0,-0.000551066
20.1,10.1,0,-0.000542115
20.1,10.2,0,-0.000526009
20.1,10.3,0,-0.000514115
20.1,10.4,0,-0.000502287
20.1,10.5,0,-0.000483044
20.1,10.6,0,-0.000470161
20.1,10.7,0,-0.000455091
20.1,10.8,0,-0.000434059
20.1,10.9,0,-0.00041894
20.1,11,0,-0.000400222
20.1,11.1,0,-0.000378361
20.1,11.2,0,-0.000360857
20.1,11.3,0,-0.000338996
20.1,11.4,0,-0.000316535
20.1,11.5,0,-0.0002966
20.1,11.6,0,-0.000272494
20.1,11.7,0,-0.000249569
20.1,11.8,0,-0.000227513
20.1,11.9,0,-0.000201747
20.1,12,0,-0.000178635
20.1,12.1,0,-0.000154948
20.1,12.2,0,-0.00012831
20.1,12.3,0,-0.000105594
20.1,12.4,0,-8.11309e-05
20.1,12.5,0,-5.47889e-05
20.1,12.6,0,-3.01041e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-5.62204e-05
20.2,0.2,0,-0.000110869
20.2,0.3,0,-0.000166003
20.2,0.4,0,-0.000218513
20.2,0.5,0,-0.000271742
20.2,0.6,0,-0.000325532
20.2,0.7,0,-0.000378169
20.2,0.8,0,-0.000432974
20.2,0.9,0,-0.000485971
20.2,1,0,-0.000539637
20.2,1.1,0,-0.000594055
20.2,1.2,0,-0.000647193
20.2,1.3,0,-0.000702235
20.2,1.4,0,-0.00075537
20.2,1.5,0,-0.000809099
20.2,1.6,0,-0.000863304
20.2,1.7,0,-0.000916248
20.2,1.8,0,-0.000970718
20.2,1.9,0,-0.00102314
20.2,2,0,-0.00107607
20.2,2.1,0,-0.00112865
20.2,2.2,0,-0.00118004
20.2,2.3,0,-0.00123209
20.2,2.4,0,-0.00128169
20.2,2.5,0,-0.00133156
20.2,2.6,0,-0.00137944
20.2,2.7,0,-0.0014262
20.2,2.8,0,-0.0014721
20.2,2.9,0,-0.00151474
20.2,3,0,-0.00155731
20.2,3.1,0,-0.00159544
20.2,3.2,0,-0.0016325
20.2,3.3,0,-0.00166687
20.2,3.4,0,-0.00169691
20.2,3.5,0,-0.00172661
20.2,3.6,0,-0.00174941
20.2,3.7,0,-0.00177116
20.2,3.8,0,-0.001789
20.2,3.9,0,-0.00180155
20.2,4,0,-0.00181386
20.2,4.1,0,-0.00181783
20.2,4.2,0,-0.0018208
20.2,4.3,0,-0.00182003
20.2,4.4,0,-0.00181373
20.2,4.5,0,-0.00180778
20.2,4.6,0,-0.00179387
20.2,4.7,0,-0.00177925
20.2,4.8,0,-0.00176326
20.2,4.9,0,-0.00174494
20.2,5,0,-0.00172839
20.2,5.1,0,-0.00169365
20.2,5.2,0,-0.00166667
20.2,5.3,0,-0.00163818
20.2,5.4,0,-0.00160827
20.2,5.5,0,-0.00157719
20.2,5.6,0,-0.00154518
20.2,5.7,0,-0.00151243
20.2,5.8,0,-0.00147912
20.2,5.9,0,-0.00144543
20.2,6,0,-0.00141147
20.2,6.1,0,-0.00137736
20.2,6.2,0,-0.0013432
20.2,6.3,0,-0.00130907
20.2,6.4,0,-0.00127502
20.2,6.5,0,-0.00124111
20.2,6.6,0,-0.00120736
20.2,6.7,0,-0.0011738
20.2,6.8,0,-0.00114043
20.2,6.9,0,-0.0011074
20.2,7,0,-0.00106039
20.2,7.1,0,-0.0010316
20.2,7.2,0,-0.00100427
20.2,7.3,0,-0.000976754
20.2,7.4,0,-0.000943905
20.2,7.5,0,-0.000912526
20.2,7.6,0,-0.000881551
20.2,7.7,0,-0.000852538
20.2,7.8,0,-0.000823524
20.2,7.9,0,-0.000795075
20.2,8,0,-0.000769573
20.2,8.1,0,-0.00074407
20.2,8.2,0,-0.000719672
20.2,8.3,0,-0.000698681
20.2,8.4,0,-0.000677907
20.2,8.5,0,-0.000658373
20.2,8.6,0,-0.000642312
20.2,8.7,0,-0.000627709
20.2,8.8,0,-0.000611904
20.2,8.9,0,-0.000600317
20.2,9,0,-0.000589849
20.2,9.1,0,-0.000577994
20.2,9.2,0,-0.000569614
20.2,9.3,0,-0.000559858
20.2,9.4,0,-0.000552005
20.2,9.5,0,-0.000545149
20.2,9.6,0,-0.000535457
20.2,9.7,0,-0.000528503
20.2,9.8,0,-0.000521548
20.2,9.9,0,-0.000511059
20.2,10,0,-0.00050276
20.2,10.1,0,-0.00049446
20.2,10.2,0,-0.000481934
20.2,10.3,0,-0.000471546
20.2,10.4,0,-0.000460991
20.2,10.5,0,-0.000446031
20.2,10.6,0,-0.000433265
20.2,10.7,0,-0.000419831
20.2,10.8,0,-0.000402719
20.2,10.9,0,-0.000387599
20.2,11,0,-0.000370709
20.2,11.1,0,-0.000352332
20.2,11.2,0,-0.000335055
20.2,11.3,0,-0.000314885
20.2,11.4,0,-0.000295604
20.2,11.5,0,-0.000276448
20.2,11.6,0,-0.000254229
20.2,11.7,0,-0.000233533
20.2,11.8,0,-0.000212837
20.2,11.9,0,-0.000189156
20.2,12,0,-0.00016739
20.2,12.1,0,-0.000145623
20.2,12.2,0,-0.000121225
20.2,12.3,0,-9.90784e-05
20.2,12.4,0,-7.65081e-05
20.2,12.5,0,-5.1176e-05
20.2,12.6,0,-2.64912e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.4034e-05
20.3,0.2,0,-0.000108682
20.3,0.3,0,-0.00015981
20.3,0.4,0,-0.000212321
20.3,0.5,0,-0.000264157
20.3,0.6,0,-0.000315417
20.3,0.7,0,-0.000368054
20.3,0.8,0,-0.000418951
20.3,0.9,0,-0.000471948
20.3,1,0,-0.000524515
20.3,1.1,0,-0.00057617
20.3,1.2,0,-0.000629308
20.3,1.3,0,-0.000680571
20.3,1.4,0,-0.000733706
20.3,1.5,0,-0.00078646
20.3,1.6,0,-0.000837988
20.3,1.7,0,-0.000890931
20.3,1.8,0,-0.000941929
20.3,1.9,0,-0.000994355
20.3,2,0,-0.00104636
20.3,2.1,0,-0.00109664
20.3,2.2,0,-0.00114803
20.3,2.3,0,-0.00119718
20.3,2.4,0,-0.00124678
20.3,2.5,0,-0.00129585
20.3,2.6,0,-0.00134203
20.3,2.7,0,-0.0013888
20.3,2.8,0,-0.00143264
20.3,2.9,0,-0.00147528
20.3,3,0,-0.00151721
20.3,3.1,0,-0.00155435
20.3,3.2,0,-0.00159142
20.3,3.3,0,-0.00162449
20.3,3.4,0,-0.00165452
20.3,3.5,0,-0.00168357
20.3,3.6,0,-0.00170587
20.3,3.7,0,-0.00172762
20.3,3.8,0,-0.00174425
20.3,3.9,0,-0.00175679
20.3,4,0,-0.00176811
20.3,4.1,0,-0.00177153
20.3,4.2,0,-0.0017745
20.3,4.3,0,-0.00177178
20.3,4.4,0,-0.00176548
20.3,4.5,0,-0.00175805
20.3,4.6,0,-0.0017432
20.3,4.7,0,-0.00172857
20.3,4.8,0,-0.00170969
20.3,4.9,0,-0.00169136
20.3,5,0,-0.00167349
20.3,5.1,0,-0.00163699
20.3,5.2,0,-0.00160866
20.3,5.3,0,-0.00157878
20.3,5.4,0,-0.00154745
20.3,5.5,0,-0.00151491
20.3,5.6,0,-0.00148142
20.3,5.7,0,-0.00144717
20.3,5.8,0,-0.00141236
20.3,5.9,0,-0.00137715
20.3,6,0,-0.00134168
20.3,6.1,0,-0.00130607
20.3,6.2,0,-0.00127044
20.3,6.3,0,-0.00123487
20.3,6.4,0,-0.00119943
20.3,6.5,0,-0.00116418
20.3,6.6,0,-0.00112917
20.3,6.7,0,-0.00109442
20.3,6.8,0,-0.00105997
20.3,6.9,0,-0.00102596
20.3,7,0,-0.000977735
20.3,7.1,0,-0.000947659
20.3,7.2,0,-0.000920329
20.3,7.3,0,-0.000892207
20.3,7.4,0,-0.000858876
20.3,7.5,0,-0.000827496
20.3,7.6,0,-0.000796829
20.3,7.7,0,-0.000767815
20.3,7.8,0,-0.000738802
20.3,7.9,0,-0.000712065
20.3,8,0,-0.000686562
20.3,8.1,0,-0.00066106
20.3,8.2,0,-0.000639644
20.3,8.3,0,-0.000618653
20.3,8.4,0,-0.000598085
20.3,8.5,0,-0.000582387
20.3,8.6,0,-0.000566326
20.3,8.7,0,-0.000553637
20.3,8.8,0,-0.000540794
20.3,8.9,0,-0.000529207
20.3,9,0,-0.000522475
20.3,9.1,0,-0.000512352
20.3,9.2,0,-0.000503972
20.3,9.3,0,-0.000499452
20.3,9.4,0,-0.000492197
20.3,9.5,0,-0.000485342
20.3,9.6,0,-0.000481655
20.3,9.7,0,-0.000474701
20.3,9.8,0,-0.000467746
20.3,9.9,0,-0.000463255
20.3,10,0,-0.000454955
20.3,10.1,0,-0.000446656
20.3,10.2,0,-0.000439998
20.3,10.3,0,-0.00042961
20.3,10.4,0,-0.000419962
20.3,10.5,0,-0.000409794
20.3,10.6,0,-0.000397028
20.3,10.7,0,-0.000386284
20.3,10.8,0,-0.000371996
20.3,10.9,0,-0.000356876
20.3,11,0,-0.00034387
20.3,11.1,0,-0.000326856
20.3,11.2,0,-0.000309579
20.3,11.3,0,-0.00029425
20.3,11.4,0,-0.000275138
20.3,11.5,0,-0.000255982
20.3,11.6,0,-0.000238562
20.3,11.7,0,-0.000217866
20.3,11.8,0,-0.00019717
20.3,11.9,0,-0.000178122
20.3,12,0,-0.000156356
20.3,12.1,0,-0.000134589
20.3,12.2,0,-0.000114704
20.3,12.3,0,-9.25575e-05
20.3,12.4,0,-7.09615e-05
20.3,12.5,0,-4.89459e-05
20.3,12.6,0,-2.42611e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.28054e-05
20.4,0.2,0,-0.000106292
20.4,0.3,0,-0.000154723
20.4,0.4,0,-0.000206189
20.4,0.5,0,-0.000256676
20.4,0.6,0,-0.000305182
20.4,0.7,0,-0.00035739
20.4,0.8,0,-0.000406176
20.4,0.9,0,-0.000457874
20.4,1,0,-0.00050958
20.4,1.1,0,-0.000558269
20.4,1.2,0,-0.000611052
20.4,1.3,0,-0.000660254
20.4,1.4,0,-0.000712059
20.4,1.5,0,-0.000764052
20.4,1.6,0,-0.000812745
20.4,1.7,0,-0.000865336
20.4,1.8,0,-0.000914477
20.4,1.9,0,-0.000965738
20.4,2,0,-0.00101689
20.4,2.1,0,-0.00106494
20.4,2.2,0,-0.00111591
20.4,2.3,0,-0.00116359
20.4,2.4,0,-0.00121241
20.4,2.5,0,-0.00126041
20.4,2.6,0,-0.00130544
20.4,2.7,0,-0.00135166
20.4,2.8,0,-0.00139456
20.4,2.9,0,-0.00143698
20.4,3,0,-0.00147748
20.4,3.1,0,-0.00151478
20.4,3.2,0,-0.00155109
20.4,3.3,0,-0.00158362
20.4,3.4,0,-0.00161398
20.4,3.5,0,-0.00164105
20.4,3.6,0,-0.00166443
20.4,3.7,0,-0.00168518
20.4,3.8,0,-0.00170123
20.4,3.9,0,-0.00171431
20.4,4,0,-0.00172318
20.4,4.1,0,-0.00172751
20.4,4.2,0,-0.00172936
20.4,4.3,0,-0.00172549
20.4,4.4,0,-0.00171936
20.4,4.5,0,-0.00170967
20.4,4.6,0,-0.00169435
20.4,4.7,0,-0.00167893
20.4,4.8,0,-0.00165741
20.4,4.9,0,-0.00163772
20.4,5,0,-0.00162074
20.4,5.1,0,-0.00158278
20.4,5.2,0,-0.00155332
20.4,5.3,0,-0.00152227
20.4,5.4,0,-0.00148975
20.4,5.5,0,-0.001456
20.4,5.6,0,-0.00142128
20.4,5.7,0,-0.00138579
20.4,5.8,0,-0.00134973
20.4,5.9,0,-0.00131326
20.4,6,0,-0.00127655
20.4,6.1,0,-0.00123971
20.4,6.2,0,-0.00120286
20.4,6.3,0,-0.0011661
20.4,6.4,0,-0.0011295
20.4,6.5,0,-0.00109315
20.4,6.6,0,-0.00105709
20.4,6.7,0,-0.00102136
20.4,6.8,0,-0.000986017
20.4,6.9,0,-0.000951196
20.4,7,0,-0.000901976
20.4,7.1,0,-0.000866411
20.4,7.2,0,-0.00083908
20.4,7.3,0,-0.000815417
20.4,7.4,0,-0.000773355
20.4,7.5,0,-0.000743773
20.4,7.6,0,-0.000719396
20.4,7.7,0,-0.0006823
20.4,7.8,0,-0.000657931
20.4,7.9,0,-0.00063341
20.4,8,0,-0.00060244
20.4,8.1,0,-0.000584805
20.4,8.2,0,-0.00056126
20.4,8.3,0,-0.000537288
20.4,8.4,0,-0.000527441
20.4,8.5,0,-0.000505852
20.4,8.6,0,-0.000489
20.4,8.7,0,-0.000486989
20.4,8.8,0,-0.000468596
20.4,8.9,0,-0.000457008
20.4,9,0,-0.000460455
20.4,9.1,0,-0.000446058
20.4,9.2,0,-0.000437924
20.4,9.3,0,-0.000442496
20.4,9.4,0,-0.000432215
20.4,9.5,0,-0.000427884
20.4,9.6,0,-0.000429736
20.4,9.7,0,-0.000421126
20.4,9.8,0,-0.000418415
20.4,9.9,0,-0.000416564
20.4,10,0,-0.000407653
20.4,10.1,0,-0.000404825
20.4,10.2,0,-0.000398814
20.4,10.3,0,-0.000388305
20.4,10.4,0,-0.000384281
20.4,10.5,0,-0.000374214
20.4,10.6,0,-0.00036145
20.4,10.7,0,-0.000355667
20.4,10.8,0,-0.00034189
20.4,10.9,0,-0.000326771
20.4,11,0,-0.000318114
20.4,11.1,0,-0.000301934
20.4,11.2,0,-0.000285109
20.4,11.3,0,-0.000273146
20.4,11.4,0,-0.000255139
20.4,11.5,0,-0.00023731
20.4,11.6,0,-0.000222243
20.4,11.7,0,-0.00020257
20.4,11.8,0,-0.00018387
20.4,11.9,0,-0.00016657
20.4,12,0,-0.000145533
20.4,12.1,0,-0.000126328
20.4,12.2,0,-0.000107843
20.4,12.3,0,-8.60316e-05
20.4,12.4,0,-6.68983e-05
20.4,12.5,0,-4.80985e-05
20.4,12.6,0,-2.34137e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.20682e-05
20.5,0.2,0,-0.000102481
20.5,0.3,0,-0.000150912
20.5,0.4,0,-0.000199517
20.5,0.5,0,-0.000249194
20.5,0.6,0,-0.000296049
20.5,0.7,0,-0.000346204
20.5,0.8,0,-0.000394989
20.5,0.9,0,-0.000443455
20.5,1,0,-0.000494645
20.5,1.1,0,-0.000541555
20.5,1.2,0,-0.000592361
20.5,1.3,0,-0.000641563
20.5,1.4,0,-0.000690107
20.5,1.5,0,-0.000741643
20.5,1.6,0,-0.000788637
20.5,1.7,0,-0.00083931
20.5,1.8,0,-0.000888451
20.5,1.9,0,-0.000936782
20.5,2,0,-0.000987428
20.5,2.1,0,-0.00103414
20.5,2.2,0,-0.00108328
20.5,2.3,0,-0.00113096
20.5,2.4,0,-0.00117761
20.5,2.5,0,-0.00122498
20.5,2.6,0,-0.00126932
20.5,2.7,0,-0.00131385
20.5,2.8,0,-0.00135675
20.5,2.9,0,-0.0013981
20.5,3,0,-0.00143775
20.5,3.1,0,-0.00147514
20.5,3.2,0,-0.00150983
20.5,3.3,0,-0.00154236
20.5,3.4,0,-0.00157265
20.5,3.5,0,-0.00159853
20.5,3.6,0,-0.00162257
20.5,3.7,0,-0.00164152
20.5,3.8,0,-0.00165757
20.5,3.9,0,-0.00167085
20.5,4,0,-0.00167825
20.5,4.1,0,-0.00168313
20.5,4.2,0,-0.00168287
20.5,4.3,0,-0.00167899
20.5,4.4,0,-0.00167234
20.5,4.5,0,-0.00166128
20.5,4.6,0,-0.0016457
20.5,4.7,0,-0.00162831
20.5,4.8,0,-0.00160679
20.5,4.9,0,-0.00158443
20.5,5,0,-0.001568
20.5,5.1,0,-0.00152857
20.5,5.2,0,-0.00149797
20.5,5.3,0,-0.00146576
20.5,5.4,0,-0.00143205
20.5,5.5,0,-0.0013971
20.5,5.6,0,-0.00136114
20.5,5.7,0,-0.00132441
20.5,5.8,0,-0.0012871
20.5,5.9,0,-0.00124938
20.5,6,0,-0.00121142
20.5,6.1,0,-0.00117334
20.5,6.2,0,-0.00113527
20.5,6.3,0,-0.00109732
20.5,6.4,0,-0.00105957
20.5,6.5,0,-0.00102211
20.5,6.6,0,-0.000985005
20.5,6.7,0,-0.000948303
20.5,6.8,0,-0.000912063
20.5,6.9,0,-0.000876437
20.5,7,0,-0.000826218
20.5,7.1,0,-0.000788774
20.5,7.2,0,-0.000761996
20.5,7.3,0,-0.000738626
20.5,7.4,0,-0.000691166
20.5,7.5,0,-0.000666789
20.5,7.6,0,-0.000642412
20.5,7.7,0,-0.000597682
20.5,7.8,0,-0.000581956
20.5,7.9,0,-0.000557435
20.5,8,0,-0.000518317
20.5,8.1,0,-0.000510992
20.5,8.2,0,-0.000487447
20.5,8.3,0,-0.00045804
20.5,8.4,0,-0.000456798
20.5,8.5,0,-0.000435209
20.5,8.6,0,-0.000416732
20.5,8.7,0,-0.000420342
20.5,8.8,0,-0.000401071
20.5,8.9,0,-0.000392444
20.5,9,0,-0.000398435
20.5,9.1,0,-0.000382182
20.5,9.2,0,-0.000380969
20.5,9.3,0,-0.000385541
20.5,9.4,0,-0.000373109
20.5,9.5,0,-0.000376246
20.5,9.6,0,-0.000378098
20.5,9.7,0,-0.000367578
20.5,9.8,0,-0.000372169
20.5,9.9,0,-0.000370318
20.5,10,0,-0.000360435
20.5,10.1,0,-0.000363921
20.5,10.2,0,-0.000357909
20.5,10.3,0,-0.000348628
20.5,10.4,0,-0.0003486
20.5,10.5,0,-0.000338533
20.5,10.6,0,-0.000328679
20.5,10.7,0,-0.000325049
20.5,10.8,0,-0.000311401
20.5,10.9,0,-0.000300329
20.5,11,0,-0.000292359
20.5,11.1,0,-0.000276617
20.5,11.2,0,-0.000264005
20.5,11.3,0,-0.000252042
20.5,11.4,0,-0.000234921
20.5,11.5,0,-0.000220673
20.5,11.6,0,-0.000205606
20.5,11.7,0,-0.000187273
20.5,11.8,0,-0.000171548
20.5,11.9,0,-0.000154248
20.5,12,0,-0.000134995
20.5,12.1,0,-0.000118209
20.5,12.2,0,-9.97244e-05
20.5,12.3,0,-8.04454e-05
20.5,12.4,0,-6.28352e-05
20.5,12.5,0,-4.42469e-05
20.5,12.6,0,-2.31239e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.11645e-05
20.6,0.2,0,-9.86707e-05
20.6,0.3,0,-0.000147102
20.6,0.4,0,-0.000192848
20.6,0.5,0,-0.000241712
20.6,0.6,0,-0.000288234
20.6,0.7,0,-0.000335017
20.6,0.8,0,-0.000383802
20.6,0.9,0,-0.000429531
20.6,1,0,-0.00047971
20.6,1.1,0,-0.000526344
20.6,1.2,0,-0.00057367
20.6,1.3,0,-0.000622873
20.6,1.4,0,-0.000668733
20.6,1.5,0,-0.000719235
20.6,1.6,0,-0.000765954
20.6,1.7,0,-0.000813283
20.6,1.8,0,-0.000862424
20.6,1.9,0,-0.000908224
20.6,2,0,-0.000957964
20.6,2.1,0,-0.00100435
20.6,2.2,0,-0.00105065
20.6,2.3,0,-0.00109833
20.6,2.4,0,-0.00114279
20.6,2.5,0,-0.00118955
20.6,2.6,0,-0.00123346
20.6,2.7,0,-0.00127605
20.6,2.8,0,-0.00131895
20.6,2.9,0,-0.00135855
20.6,3,0,-0.00139802
20.6,3.1,0,-0.00143482
20.6,3.2,0,-0.00146857
20.6,3.3,0,-0.00150111
20.6,3.4,0,-0.00152987
20.6,3.5,0,-0.001556
20.6,3.6,0,-0.00157926
20.6,3.7,0,-0.00159785
20.6,3.8,0,-0.00161391
20.6,3.9,0,-0.00162551
20.6,4,0,-0.00163332
20.6,4.1,0,-0.00163733
20.6,4.2,0,-0.00163637
20.6,4.3,0,-0.0016325
20.6,4.4,0,-0.00162382
20.6,4.5,0,-0.0016129
20.6,4.6,0,-0.00159669
20.6,4.7,0,-0.00157769
20.6,4.8,0,-0.00155617
20.6,4.9,0,-0.00153275
20.6,5,0,-0.00151525
20.6,5.1,0,-0.00147436
20.6,5.2,0,-0.00144263
20.6,5.3,0,-0.00140926
20.6,5.4,0,-0.00137436
20.6,5.5,0,-0.00133819
20.6,5.6,0,-0.00130101
20.6,5.7,0,-0.00126303
20.6,5.8,0,-0.00122447
20.6,5.9,0,-0.0011855
20.6,6,0,-0.00114629
20.6,6.1,0,-0.00110697
20.6,6.2,0,-0.00106769
20.6,6.3,0,-0.00102855
20.6,6.4,0,-0.000989645
20.6,6.5,0,-0.000951078
20.6,6.6,0,-0.000912924
20.6,6.7,0,-0.000875244
20.6,6.8,0,-0.000838108
20.6,6.9,0,-0.000801678
20.6,7,0,-0.00075046
20.6,7.1,0,-0.000713427
20.6,7.2,0,-0.000685205
20.6,7.3,0,-0.000661835
20.6,7.4,0,-0.00061752
20.6,7.5,0,-0.000589805
20.6,7.6,0,-0.000565427
20.6,7.7,0,-0.000526849
20.6,7.8,0,-0.000505982
20.6,7.9,0,-0.00048146
20.6,8,0,-0.000450444
20.6,8.1,0,-0.000437179
20.6,8.2,0,-0.000413634
20.6,8.3,0,-0.00039157
20.6,8.4,0,-0.000386154
20.6,8.5,0,-0.000364565
20.6,8.6,0,-0.000351931
20.6,8.7,0,-0.000353694
20.6,8.8,0,-0.000334424
20.6,8.9,0,-0.000330423
20.6,9,0,-0.000336415
20.6,9.1,0,-0.000321882
20.6,9.2,0,-0.000324013
20.6,9.3,0,-0.000328586
20.6,9.4,0,-0.000319997
20.6,9.5,0,-0.000324607
20.6,9.6,0,-0.000326459
20.6,9.7,0,-0.000321339
20.6,9.8,0,-0.000325923
20.6,9.9,0,-0.000324072
20.6,10,0,-0.000320309
20.6,10.1,0,-0.000323016
20.6,10.2,0,-0.000317005
20.6,10.3,0,-0.000313131
20.6,10.4,0,-0.000312919
20.6,10.5,0,-0.000302852
20.6,10.6,0,-0.000298042
20.6,10.7,0,-0.000294431
20.6,10.8,0,-0.000280783
20.6,10.9,0,-0.000274573
20.6,11,0,-0.000266604
20.6,11.1,0,-0.000251917
20.6,11.2,0,-0.000242902
20.6,11.3,0,-0.000230938
20.6,11.4,0,-0.000215675
20.6,11.5,0,-0.000204036
20.6,11.6,0,-0.000188968
20.6,11.7,0,-0.000173208
20.6,11.8,0,-0.000159227
20.6,11.9,0,-0.000141926
20.6,12,0,-0.000125909
20.6,12.1,0,-0.00011009
20.6,12.2,0,-9.16057e-05
20.6,12.3,0,-7.57954e-05
20.6,12.4,0,-5.8772e-05
20.6,12.5,0,-4.01837e-05
20.6,12.6,0,-2.28277e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-4.85826e-05
20.7,0.2,0,-9.52288e-05
20.7,0.3,0,-0.000142886
20.7,0.4,0,-0.000187688
20.7,0.5,0,-0.000234231
20.7,0.6,0,-0.0002798
20.7,0.7,0,-0.000324656
20.7,0.8,0,-0.000372357
20.7,0.9,0,-0.000417484
20.7,1,0,-0.000464775
20.7,1.1,0,-0.000510619
20.7,1.2,0,-0.000555869
20.7,1.3,0,-0.000603953
20.7,1.4,0,-0.000649281
20.7,1.5,0,-0.000696826
20.7,1.6,0,-0.000742761
20.7,1.7,0,-0.000788107
20.7,1.8,0,-0.000836143
20.7,1.9,0,-0.00088135
20.7,2,0,-0.0009285
20.7,2.1,0,-0.000973948
20.7,2.2,0,-0.00101869
20.7,2.3,0,-0.00106539
20.7,2.4,0,-0.0011091
20.7,2.5,0,-0.00115411
20.7,2.6,0,-0.00119681
20.7,2.7,0,-0.00123859
20.7,2.8,0,-0.00128071
20.7,2.9,0,-0.00131932
20.7,3,0,-0.00135829
20.7,3.1,0,-0.00139341
20.7,3.2,0,-0.00142727
20.7,3.3,0,-0.00145926
20.7,3.4,0,-0.00148664
20.7,3.5,0,-0.00151348
20.7,3.6,0,-0.00153451
20.7,3.7,0,-0.00155386
20.7,3.8,0,-0.00156951
20.7,3.9,0,-0.00157939
20.7,4,0,-0.00158839
20.7,4.1,0,-0.00158992
20.7,4.2,0,-0.0015896
20.7,4.3,0,-0.00158532
20.7,4.4,0,-0.00157506
20.7,4.5,0,-0.00156452
20.7,4.6,0,-0.00154653
20.7,4.7,0,-0.00152721
20.7,4.8,0,-0.00150582
20.7,4.9,0,-0.00148303
20.7,5,0,-0.00146251
20.7,5.1,0,-0.00142016
20.7,5.2,0,-0.00138728
20.7,5.3,0,-0.00135275
20.7,5.4,0,-0.00131666
20.7,5.5,0,-0.00127928
20.7,5.6,0,-0.00124087
20.7,5.7,0,-0.00120165
20.7,5.8,0,-0.00116184
20.7,5.9,0,-0.00112162
20.7,6,0,-0.00108116
20.7,6.1,0,-0.00104061
20.7,6.2,0,-0.0010001
20.7,6.3,0,-0.000959772
20.7,6.4,0,-0.000919717
20.7,6.5,0,-0.000880044
20.7,6.6,0,-0.000840842
20.7,6.7,0,-0.000802185
20.7,6.8,0,-0.000764154
20.7,6.9,0,-0.000726918
20.7,7,0,-0.000674702
20.7,7.1,0,-0.000642126
20.7,7.2,0,-0.000612893
20.7,7.3,0,-0.000585044
20.7,7.4,0,-0.000549265
20.7,7.5,0,-0.00051753
20.7,7.6,0,-0.000488443
20.7,7.7,0,-0.000459406
20.7,7.8,0,-0.000432252
20.7,7.9,0,-0.000406299
20.7,8,0,-0.000384779
20.7,8.1,0,-0.000363366
20.7,8.2,0,-0.000343629
20.7,8.3,0,-0.000328477
20.7,8.4,0,-0.000315511
20.7,8.5,0,-0.000300666
20.7,8.6,0,-0.000291966
20.7,8.7,0,-0.000287046
20.7,8.8,0,-0.000277017
20.7,8.9,0,-0.000273954
20.7,9,0,-0.000274395
20.7,9.1,0,-0.000269201
20.7,9.2,0,-0.000270151
20.7,9.3,0,-0.00027163
20.7,9.4,0,-0.000271385
20.7,9.5,0,-0.000274323
20.7,9.6,0,-0.00027482
20.7,9.7,0,-0.000277028
20.7,9.8,0,-0.000280008
20.7,9.9,0,-0.000278921
20.7,10,0,-0.000280461
20.7,10.1,0,-0.000282112
20.7,10.2,0,-0.000278616
20.7,10.3,0,-0.000277851
20.7,10.4,0,-0.000277238
20.7,10.5,0,-0.000270761
20.7,10.6,0,-0.000267321
20.7,10.7,0,-0.000263814
20.7,10.8,0,-0.000254515
20.7,10.9,0,-0.000248353
20.7,11,0,-0.000240848
20.7,11.1,0,-0.00022998
20.7,11.2,0,-0.000221271
20.7,11.3,0,-0.000209835
20.7,11.4,0,-0.000197934
20.7,11.5,0,-0.000187007
20.7,11.6,0,-0.000172331
20.7,11.7,0,-0.000159546
20.7,11.8,0,-0.000146799
20.7,11.9,0,-0.000130316
20.7,12,0,-0.000116292
20.7,12.1,0,-0.000101972
20.7,12.2,0,-8.48155e-05
20.7,12.3,0,-7.01394e-05
