x,y,z,U_0,U_1,U_2
20.5,1.6,0,0.326978,-0.0198055,0
20.5,1.7,0,0.325076,-0.0194088,0
20.5,1.8,0,0.323042,-0.0189723,0
20.5,1.9,0,0.320838,-0.0184988,0
20.5,2,0,0.317158,-0.0179027,0
20.5,2.1,0,0.314013,-0.0172909,0
20.5,2.2,0,0.309233,-0.0165627,0
20.5,2.3,0,0.304106,-0.0157767,0
20.5,2.4,0,0.298634,-0.0149434,0
20.5,2.5,0,0.291363,-0.0140041,0
20.5,2.6,0,0.284449,-0.0130239,0
20.5,2.7,0,0.275797,-0.0119769,0
20.5,2.8,0,0.266672,-0.0108834,0
20.5,2.9,0,0.257169,-0.00976361,0
20.5,3,0,0.246129,-0.00862967,0
20.5,3.1,0,0.235245,-0.00745674,0
20.5,3.2,0,0.223251,-0.00633455,0
20.5,3.3,0,0.210933,-0.00521789,0
20.5,3.4,0,0.19846,-0.00412482,0
20.5,3.5,0,0.185468,-0.00314405,0
20.5,3.6,0,0.172508,-0.00216047,0
20.5,3.7,0,0.159588,-0.00132686,0
20.5,3.8,0,0.146722,-0.000555689,0
20.5,3.9,0,0.134031,0.000150586,0
20.5,4,0,0.121968,0.000690565,0
20.5,4.1,0,0.109916,0.00118684,0
20.5,4.2,0,0.0988306,0.00152564,0
20.5,4.3,0,0.0881167,0.00178068,0
20.5,4.4,0,0.077796,0.00195879,0
20.5,4.5,0,0.0687582,0.00199824,0
20.5,4.6,0,0.0597356,0.00196344,0
20.5,4.7,0,0.0520571,0.00181539,0
20.5,4.8,0,0.0448709,0.00158822,0
20.5,4.9,0,0.0385239,0.0013244,0
20.5,5,0,0.0347565,0.00107605,0
20.5,5.1,0,0.027845,0.000481955,0
20.5,5.2,0,0.0236152,-2.02504e-05,0
20.5,5.3,0,0.020102,-0.000578148,0
20.5,5.4,0,0.0172898,-0.00118575,0
20.5,5.5,0,0.0151626,-0.00183622,0
20.5,5.6,0,0.0137053,-0.00252276,0
20.5,5.7,0,0.0129037,-0.00323866,0
20.5,5.8,0,0.0127462,-0.00397717,0
20.5,5.9,0,0.0132235,-0.00473152,0
20.5,6,0,0.0143293,-0.00549489,0
20.5,6.1,0,0.0160607,-0.00626037,0
20.5,6.2,0,0.0184175,-0.00702099,0
20.5,6.3,0,0.0214023,-0.0077696,0
20.5,6.4,0,0.0250201,-0.00849893,0
20.5,6.5,0,0.0292776,-0.00920157,0
20.5,6.6,0,0.0341818,-0.00986995,0
20.5,6.7,0,0.0397398,-0.0104964,0
20.5,6.8,0,0.0459564,-0.0110731,0
20.5,6.9,0,0.0528336,-0.011593,0
20.5,7,0,0.0639027,-0.0122415,0
20.5,7.1,0,0.0692787,-0.0125958,0
20.5,7.2,0,0.0771284,-0.0128291,0
20.5,7.3,0,0.0867645,-0.012992,0
20.5,7.4,0,0.0964006,-0.01326,0
20.5,7.5,0,0.107141,-0.0132498,0
20.5,7.6,0,0.118259,-0.0131694,0
20.5,7.7,0,0.12938,-0.0131693,0
20.5,7.8,0,0.141316,-0.0128506,0
20.5,7.9,0,0.153342,-0.0125328,0
20.5,8,0,0.165399,-0.0122564,0
20.5,8.1,0,0.177531,-0.0116998,0
20.5,8.2,0,0.189681,-0.0111886,0
20.5,8.3,0,0.201728,-0.0106741,0
20.5,8.4,0,0.213117,-0.00998478,0
20.5,8.5,0,0.224554,-0.0093486,0
20.5,8.6,0,0.235522,-0.00869139,0
20.5,8.7,0,0.245458,-0.00795533,0
20.5,8.8,0,0.255477,-0.00727025,0
20.5,8.9,0,0.264554,-0.00657572,0
20.5,9,0,0.272592,-0.00586797,0
20.5,9.1,0,0.280744,-0.00520127,0
20.5,9.2,0,0.287534,-0.00455758,0
20.5,9.3,0,0.293548,-0.00393504,0
20.5,9.4,0,0.299684,-0.00333723,0
20.5,9.5,0,0.304206,-0.00280131,0
20.5,9.6,0,0.308338,-0.00229164,0
20.5,9.7,0,0.312581,-0.00179542,0
20.5,9.8,0,0.31517,-0.00138922,0
20.5,9.9,0,0.31773,-0.000997838,0
20.5,10,0,0.320265,-0.000619174,0
20.5,10.1,0,0.321515,-0.000329956,0
20.5,10.2,0,0.32288,-4.67516e-05,0
20.5,10.3,0,0.324066,0.000216732,0
20.5,10.4,0,0.324467,0.000418782,0
20.5,10.5,0,0.324993,0.000612552,0
20.5,10.6,0,0.325279,0.000784899,0
20.5,10.7,0,0.325135,0.000922134,0
20.5,10.8,0,0.32511,0.00104503,0
20.5,10.9,0,0.324852,0.00115161,0
20.5,11,0,0.324398,0.00123986,0
20.5,11.1,0,0.324027,0.00130823,0
20.5,11.2,0,0.323484,0.00137051,0
20.5,11.3,0,0.322881,0.00142069,0
20.5,11.4,0,0.32232,0.00144796,0
20.5,11.5,0,0.321681,0.00148209,0
20.5,11.6,0,0.32104,0.00150082,0
20.5,11.7,0,0.320417,0.00149663,0
20.5,11.8,0,0.319827,0.00151288,0
20.5,11.9,0,0.319245,0.00150342,0
20.5,12,0,0.318684,0.00147704,0
20.5,12.1,0,0.318254,0.00147765,0
20.5,12.2,0,0.317821,0.00143996,0
20.5,12.3,0,0.317447,0.00139644,0
20.5,12.4,0,0.317237,0.00137965,0
20.5,12.5,0,0.317019,0.00131153,0
20.5,12.6,0,0.316894,0.0012806,0
20.5,12.7,0,0.3169,0.00131202,0
20.6,0,0,0.32572,-0.0209981,0
20.6,0.1,0,0.325896,-0.021008,0
20.6,0.2,0,0.32608,-0.0210409,0
20.6,0.3,0,0.326471,-0.0210979,0
20.6,0.4,0,0.326941,-0.0211395,0
20.6,0.5,0,0.327281,-0.0211525,0
20.6,0.6,0,0.327989,-0.021174,0
20.6,0.7,0,0.328356,-0.0211476,0
20.6,0.8,0,0.32883,-0.021114,0
20.6,0.9,0,0.329245,-0.0210553,0
20.6,1,0,0.329225,-0.0209503,0
20.6,1.1,0,0.329612,-0.0208542,0
20.6,1.2,0,0.329334,-0.0206868,0
20.6,1.3,0,0.329065,-0.020504,0
20.6,1.4,0,0.328572,-0.0202768,0
20.6,1.5,0,0.327359,-0.0199828,0
20.6,1.6,0,0.326505,-0.0196786,0
20.6,1.7,0,0.324623,-0.0192769,0
20.6,1.8,0,0.322589,-0.0188405,0
20.6,1.9,0,0.320088,-0.0183347,0
20.6,2,0,0.316541,-0.0177479,0
20.6,2.1,0,0.313181,-0.0171188,0
20.6,2.2,0,0.30844,-0.0163851,0
20.6,2.3,0,0.303313,-0.0155991,0
20.6,2.4,0,0.297508,-0.0147384,0
20.6,2.5,0,0.290405,-0.0138072,0
20.6,2.6,0,0.283275,-0.0128173,0
20.6,2.7,0,0.274716,-0.0117677,0
20.6,2.8,0,0.26559,-0.0106742,0
20.6,2.9,0,0.255874,-0.00954996,0
20.6,3,0,0.244995,-0.00841693,0
20.6,3.1,0,0.233995,-0.00725058,0
20.6,3.2,0,0.222156,-0.00612676,0
20.6,3.3,0,0.209838,-0.0050101,0
20.6,3.4,0,0.197413,-0.00393754,0
20.6,3.5,0,0.184503,-0.00294616,0
20.6,3.6,0,0.171586,-0.00198121,0
20.6,3.7,0,0.158827,-0.00113938,0
20.6,3.8,0,0.145961,-0.000368212,0
20.6,3.9,0,0.133539,0.000313492,0
20.6,4,0,0.121453,0.000870529,0
20.6,4.1,0,0.109557,0.00134868,0
20.6,4.2,0,0.0985737,0.00170229,0
20.6,4.3,0,0.0878598,0.00195732,0
20.6,4.4,0,0.0778835,0.00211991,0
20.6,4.5,0,0.0687501,0.00217474,0
20.6,4.6,0,0.0599192,0.0021276,0
20.6,4.7,0,0.0522732,0.0019932,0
20.6,4.8,0,0.045087,0.00176603,0
20.6,4.9,0,0.0391608,0.00150506,0
20.6,5,0,0.0351381,0.00125525,0
20.6,5.1,0,0.0283176,0.000662007,0
20.6,5.2,0,0.0241472,0.000160474,0
20.6,5.3,0,0.0206868,-0.000396688,0
20.6,5.4,0,0.0179208,-0.0010035,0
20.6,5.5,0,0.0158332,-0.00165311,0
20.6,5.6,0,0.0144086,-0.00233871,0
20.6,5.7,0,0.0136331,-0.00305355,0
20.6,5.8,0,0.0134948,-0.00379088,0
20.6,5.9,0,0.0139845,-0.00454394,0
20.6,6,0,0.0150959,-0.0053059,0
20.6,6.1,0,0.0168258,-0.0060699,0
20.6,6.2,0,0.019174,-0.00682898,0
20.6,6.3,0,0.0221431,-0.00757606,0
20.6,6.4,0,0.0257378,-0.00830393,0
20.6,6.5,0,0.0299645,-0.00900524,0
20.6,6.6,0,0.0348304,-0.00967249,0
20.6,6.7,0,0.0403422,-0.0102981,0
20.6,6.8,0,0.0465052,-0.0108742,0
20.6,6.9,0,0.0533213,-0.0113939,0
20.6,7,0,0.0642904,-0.0120428,0
20.6,7.1,0,0.069764,-0.0123919,0
20.6,7.2,0,0.0773231,-0.0126329,0
20.6,7.3,0,0.0869592,-0.0127959,0
20.6,7.4,0,0.0966967,-0.0130266,0
20.6,7.5,0,0.107083,-0.0130591,0
20.6,7.6,0,0.118201,-0.0129788,0
20.6,7.7,0,0.1294,-0.0129171,0
20.6,7.8,0,0.141012,-0.0126661,0
20.6,7.9,0,0.153038,-0.0123483,0
20.6,8,0,0.165004,-0.0120135,0
20.6,8.1,0,0.177026,-0.0115206,0
20.6,8.2,0,0.189176,-0.0110094,0
20.6,8.3,0,0.20101,-0.0104661,0
20.6,8.4,0,0.212479,-0.00980981,0
20.6,8.5,0,0.223916,-0.00917363,0
20.6,8.6,0,0.234722,-0.00851125,0
20.6,8.7,0,0.244764,-0.0077846,0
20.6,8.8,0,0.254783,-0.00709952,0
20.6,8.9,0,0.263877,-0.00640997,0
20.6,9,0,0.271914,-0.00570222,0
20.6,9.1,0,0.279964,-0.00503795,0
20.6,9.2,0,0.286925,-0.00439768,0
20.6,9.3,0,0.29294,-0.00377515,0
20.6,9.4,0,0.29884,-0.00318896,0
20.6,9.5,0,0.303698,-0.00264795,0
20.6,9.6,0,0.30783,-0.00213828,0
20.6,9.7,0,0.311759,-0.00166439,0
20.6,9.8,0,0.314772,-0.00124311,0
20.6,9.9,0,0.317332,-0.000851731,0
20.6,10,0,0.319651,-0.000497248,0
20.6,10.1,0,0.32122,-0.000191858,0
20.6,10.2,0,0.322586,9.13464e-05,0
20.6,10.3,0,0.32371,0.000338635,0
20.6,10.4,0,0.32426,0.000548493,0
20.6,10.5,0,0.324786,0.000742263,0
20.6,10.6,0,0.325099,0.000904105,0
20.6,10.7,0,0.324996,0.00104327,0
20.6,10.8,0,0.324971,0.00116617,0
20.6,10.9,0,0.324765,0.00126412,0
20.6,11,0,0.324311,0.00135236,0
20.6,11.1,0,0.323927,0.00141881,0
20.6,11.2,0,0.323436,0.00147478,0
20.6,11.3,0,0.322833,0.00152496,0
20.6,11.4,0,0.322266,0.00155127,0
20.6,11.5,0,0.321662,0.00157898,0
20.6,11.6,0,0.321022,0.00159771,0
20.6,11.7,0,0.320416,0.00159514,0
20.6,11.8,0,0.319832,0.00160365,0
20.6,11.9,0,0.31925,0.00159419,0
20.6,12,0,0.318726,0.0015702,0
20.6,12.1,0,0.318277,0.00156381,0
20.6,12.2,0,0.317844,0.00152611,0
20.6,12.3,0,0.317501,0.00148419,0
20.6,12.4,0,0.317271,0.00146318,0
20.6,12.5,0,0.317052,0.00139506,0
20.6,12.6,0,0.316937,0.00136617,0
20.6,12.7,0,0.316937,0.00139485,0
20.7,0,0,0.325772,-0.0209478,0
20.7,0.1,0,0.325948,-0.0209662,0
20.7,0.2,0,0.326123,-0.020991,0
20.7,0.3,0,0.326486,-0.0210395,0
20.7,0.4,0,0.326902,-0.0210695,0
20.7,0.5,0,0.327285,-0.0210922,0
20.7,0.6,0,0.327839,-0.0210918,0
20.7,0.7,0,0.328279,-0.0210749,0
20.7,0.8,0,0.328717,-0.0210374,0
20.7,0.9,0,0.328974,-0.0209601,0
20.7,1,0,0.329112,-0.020871,0
20.7,1.1,0,0.329203,-0.0207418,0
20.7,1.2,0,0.329071,-0.0205877,0
20.7,1.3,0,0.328752,-0.0203987,0
20.7,1.4,0,0.327997,-0.0201436,0
20.7,1.5,0,0.327046,-0.0198718,0
20.7,1.6,0,0.325732,-0.0195219,0
20.7,1.7,0,0.324074,-0.0191376,0
20.7,1.8,0,0.321973,-0.0186938,0
20.7,1.9,0,0.319091,-0.0181534,0
20.7,2,0,0.315924,-0.017593,0
20.7,2.1,0,0.311951,-0.0169148,0
20.7,2.2,0,0.307516,-0.0161996,0
20.7,2.3,0,0.302327,-0.0154088,0
20.7,2.4,0,0.296068,-0.0145183,0
20.7,2.5,0,0.289448,-0.0136104,0
20.7,2.6,0,0.281699,-0.0125925,0
20.7,2.7,0,0.273486,-0.0115538,0
20.7,2.8,0,0.264355,-0.0104631,0
20.7,2.9,0,0.25428,-0.00933462,0
20.7,3,0,0.243861,-0.0082042,0
20.7,3.1,0,0.232529,-0.00705662,0
20.7,3.2,0,0.220949,-0.00592311,0
20.7,3.3,0,0.208711,-0.00481437,0
20.7,3.4,0,0.196213,-0.00376996,0
20.7,3.5,0,0.183539,-0.00274828,0
20.7,3.6,0,0.170744,-0.00183655,0
20.7,3.7,0,0.158041,-0.000964751,0
20.7,3.8,0,0.145293,-0.00019761,0
20.7,3.9,0,0.13309,0.000444718,0
20.7,4,0,0.120937,0.00105049,0
20.7,4.1,0,0.109488,0.00147686,0
20.7,4.2,0,0.0983731,0.0018644,0
20.7,4.3,0,0.0877595,0.00212075,0
20.7,4.4,0,0.0781484,0.00225247,0
20.7,4.5,0,0.0687421,0.00235125,0
20.7,4.6,0,0.0604588,0.00226886,0
20.7,4.7,0,0.0525864,0.00216004,0
20.7,4.8,0,0.0455717,0.0019455,0
20.7,4.9,0,0.0402721,0.00168842,0
20.7,5,0,0.0355197,0.00143445,0
20.7,5.1,0,0.0287901,0.00084206,0
20.7,5.2,0,0.0246792,0.000341198,0
20.7,5.3,0,0.0212716,-0.000215227,0
20.7,5.4,0,0.0185518,-0.000821257,0
20.7,5.5,0,0.0165037,-0.00147001,0
20.7,5.6,0,0.0151119,-0.00215465,0
20.7,5.7,0,0.0143625,-0.00286844,0
20.7,5.8,0,0.0142434,-0.00360459,0
20.7,5.9,0,0.0147455,-0.00435636,0
20.7,6,0,0.0158625,-0.00511692,0
20.7,6.1,0,0.0175909,-0.00587943,0
20.7,6.2,0,0.0199306,-0.00663698,0
20.7,6.3,0,0.0228839,-0.00738253,0
20.7,6.4,0,0.0264554,-0.00810894,0
20.7,6.5,0,0.0306514,-0.00880891,0
20.7,6.6,0,0.0354789,-0.00947503,0
20.7,6.7,0,0.0409447,-0.0100997,0
20.7,6.8,0,0.047054,-0.0106754,0
20.7,6.9,0,0.0538091,-0.0111949,0
20.7,7,0,0.0646781,-0.0118441,0
20.7,7.1,0,0.0712115,-0.0121376,0
20.7,7.2,0,0.0785398,-0.0123893,0
20.7,7.3,0,0.0871539,-0.0125998,0
20.7,7.4,0,0.0971667,-0.0127293,0
20.7,7.5,0,0.10731,-0.012811,0
20.7,7.6,0,0.118143,-0.0127881,0
20.7,7.7,0,0.129462,-0.0126309,0
20.7,7.8,0,0.140805,-0.0124549,0
20.7,7.9,0,0.152728,-0.0121576,0
20.7,8,0,0.164624,-0.01175,0
20.7,8.1,0,0.176521,-0.0113414,0
20.7,8.2,0,0.188572,-0.0108104,0
20.7,8.3,0,0.200227,-0.0102313,0
20.7,8.4,0,0.211841,-0.00963485,0
20.7,8.5,0,0.223001,-0.00897984,0
20.7,8.6,0,0.233645,-0.00830648,0
20.7,8.7,0,0.244071,-0.00761387,0
20.7,8.8,0,0.253605,-0.00692353,0
20.7,8.9,0,0.262649,-0.00623345,0
20.7,9,0,0.271236,-0.00553646,0
20.7,9.1,0,0.278733,-0.00488544,0
20.7,9.2,0,0.285865,-0.00424313,0
20.7,9.3,0,0.292331,-0.00361525,0
20.7,9.4,0,0.297721,-0.00305429,0
20.7,9.5,0,0.302917,-0.00250295,0
20.7,9.6,0,0.307321,-0.00198492,0
20.7,9.7,0,0.310824,-0.00154134,0
20.7,9.8,0,0.314282,-0.00110095,0
20.7,9.9,0,0.316878,-0.000710748,0
20.7,10,0,0.318925,-0.000381099,0
20.7,10.1,0,0.320925,-5.37602e-05,0
20.7,10.2,0,0.322186,0.000218107,0
20.7,10.3,0,0.32318,0.00045139,0
20.7,10.4,0,0.324052,0.000678203,0
20.7,10.5,0,0.324465,0.000858173,0
20.7,10.6,0,0.324735,0.00101475,0
20.7,10.7,0,0.324857,0.00116441,0
20.7,10.8,0,0.324738,0.00127439,0
20.7,10.9,0,0.324545,0.00137274,0
20.7,11,0,0.324225,0.00146487,0
20.7,11.1,0,0.323792,0.00152433,0
20.7,11.2,0,0.323333,0.00157984,0
20.7,11.3,0,0.322784,0.00162923,0
20.7,11.4,0,0.322208,0.0016538,0
20.7,11.5,0,0.321629,0.00167788,0
20.7,11.6,0,0.321003,0.0016946,0
20.7,11.7,0,0.320419,0.00169485,0
20.7,11.8,0,0.319836,0.00169513,0
20.7,11.9,0,0.319268,0.00168661,0
20.7,12,0,0.31878,0.00166721,0
20.7,12.1,0,0.318299,0.00164996,0
20.7,12.2,0,0.317902,0.00161702,0
20.7,12.3,0,0.31759,0.00157916,0
20.7,12.4,0,0.317305,0.00154671,0
20.7,12.5,0,0.317138,0.00150235,0
20.7,12.6,0,0.317034,0.00147883,0
20.7,12.7,0,0.316974,0.00147767,0
20.8,0,0,0.325823,-0.020905,0
20.8,0.1,0,0.325957,-0.0209185,0
20.8,0.2,0,0.326133,-0.0209433,0
20.8,0.3,0,0.326431,-0.0209742,0
20.8,0.4,0,0.326847,-0.0210042,0
20.8,0.5,0,0.327289,-0.0210397,0
20.8,0.6,0,0.3277,-0.0210161,0
20.8,0.7,0,0.328139,-0.0209992,0
20.8,0.8,0,0.32848,-0.0209502,0
20.8,0.9,0,0.328737,-0.0208729,0
20.8,1,0,0.328999,-0.0207997,0
20.8,1.1,0,0.328853,-0.0206398,0
20.8,1.2,0,0.328721,-0.0204857,0
20.8,1.3,0,0.328267,-0.0202792,0
20.8,1.4,0,0.327512,-0.0200241,0
20.8,1.5,0,0.326731,-0.0197686,0
20.8,1.6,0,0.325086,-0.0193823,0
20.8,1.7,0,0.323428,-0.018998,0
20.8,1.8,0,0.321142,-0.0185325,0
20.8,1.9,0,0.31826,-0.0179921,0
20.8,2,0,0.315303,-0.0174447,0
20.8,2.1,0,0.310924,-0.0167323,0
20.8,2.2,0,0.306489,-0.0160171,0
20.8,2.3,0,0.301118,-0.0152089,0
20.8,2.4,0,0.294859,-0.0143184,0
20.8,2.5,0,0.288488,-0.0134183,0
20.8,2.6,0,0.280358,-0.0123829,0
20.8,2.7,0,0.272145,-0.0113441,0
20.8,2.8,0,0.26297,-0.010254,0
20.8,2.9,0,0.252895,-0.00912552,0
20.8,3,0,0.242729,-0.00799344,0
20.8,3.1,0,0.231214,-0.00685762,0
20.8,3.2,0,0.219634,-0.00572411,0
20.8,3.3,0,0.20758,-0.00463061,0
20.8,3.4,0,0.195082,-0.0035862,0
20.8,3.5,0,0.182579,-0.00254821,0
20.8,3.6,0,0.169882,-0.00166697,0
20.8,3.7,0,0.157179,-0.000795169,0
20.8,3.8,0,0.144745,-3.66678e-05,0
20.8,3.9,0,0.132542,0.000605661,0
20.8,4,0,0.120424,0.00123661,0
20.8,4.1,0,0.109259,0.001636,0
20.8,4.2,0,0.098144,0.00202353,0
20.8,4.3,0,0.0878263,0.00228326,0
20.8,4.4,0,0.0782152,0.00241499,0
20.8,4.5,0,0.068733,0.00253608,0
20.8,4.6,0,0.0607827,0.00243743,0
20.8,4.7,0,0.0529102,0.00232861,0
20.8,4.8,0,0.0462861,0.00213685,0
20.8,4.9,0,0.0409865,0.00187976,0
20.8,5,0,0.0358996,0.00162293,0
20.8,5.1,0,0.029261,0.00103165,0
20.8,5.2,0,0.0252093,0.000531653,0
20.8,5.3,0,0.0218544,-2.38478e-05,0
20.8,5.4,0,0.0191807,-0.000628892,0
20.8,5.5,0,0.017172,-0.00127658,0
20.8,5.6,0,0.0158128,-0.00196005,0
20.8,5.7,0,0.0150892,-0.00267254,0
20.8,5.8,0,0.0149892,-0.00340728,0
20.8,5.9,0,0.0155036,-0.00415749,0
20.8,6,0,0.0166259,-0.00491639,0
20.8,6.1,0,0.0183529,-0.00567715,0
20.8,6.2,0,0.020684,-0.0064329,0
20.8,6.3,0,0.0236216,-0.00717666,0
20.8,6.4,0,0.0271702,-0.00790135,0
20.8,6.5,0,0.0313358,-0.00859975,0
20.8,6.6,0,0.0361254,-0.00926453,0
20.8,6.7,0,0.0415457,-0.0098882,0
20.8,6.8,0,0.047602,-0.0104632,0
20.8,6.9,0,0.0542968,-0.0109824,0
20.8,7,0,0.065067,-0.0116319,0
20.8,7.1,0,0.0720944,-0.011894,0
20.8,7.2,0,0.0794227,-0.0121457,0
20.8,7.3,0,0.0872942,-0.0123857,0
20.8,7.4,0,0.0974374,-0.0124674,0
20.8,7.5,0,0.107581,-0.012549,0
20.8,7.6,0,0.118055,-0.0125554,0
20.8,7.7,0,0.129398,-0.0123793,0
20.8,7.8,0,0.140741,-0.0122033,0
20.8,7.9,0,0.152325,-0.0119224,0
20.8,8,0,0.16422,-0.0115148,0
20.8,8.1,0,0.176116,-0.0111072,0
20.8,8.2,0,0.187879,-0.0105939,0
20.8,8.3,0,0.199534,-0.0100148,0
20.8,8.4,0,0.211189,-0.00943567,0
20.8,8.5,0,0.222109,-0.00878234,0
20.8,8.6,0,0.232753,-0.00810899,0
20.8,8.7,0,0.243374,-0.00743381,0
20.8,8.8,0,0.252626,-0.00674428,0
20.8,8.9,0,0.26167,-0.00605419,0
20.8,9,0,0.270559,-0.00536436,0
20.8,9.1,0,0.277771,-0.00472269,0
20.8,9.2,0,0.284904,-0.00408037,0
20.8,9.3,0,0.291662,-0.0034565,0
20.8,9.4,0,0.296858,-0.00290516,0
20.8,9.5,0,0.302053,-0.00235383,0
20.8,9.6,0,0.306648,-0.00184303,0
20.8,9.7,0,0.310106,-0.00140264,0
20.8,9.8,0,0.313564,-0.000962241,0
20.8,9.9,0,0.316318,-0.000580192,0
20.8,10,0,0.318364,-0.000250543,0
20.8,10.1,0,0.320411,7.91055e-05,0
20.8,10.2,0,0.321774,0.000342613,0
20.8,10.3,0,0.322769,0.000575896,0
20.8,10.4,0,0.323764,0.000809179,0
20.8,10.5,0,0.32418,0.000977886,0
20.8,10.6,0,0.32445,0.00113446,0
20.8,10.7,0,0.32471,0.00129131,0
20.8,10.8,0,0.324552,0.00138935,0
20.8,10.9,0,0.324359,0.00148769,0
20.8,11,0,0.32414,0.00158013,0
20.8,11.1,0,0.323683,0.00163475,0
20.8,11.2,0,0.323224,0.00169026,0
20.8,11.3,0,0.322737,0.00173591,0
20.8,11.4,0,0.322158,0.00175998,0
20.8,11.5,0,0.321579,0.00178406,0
20.8,11.6,0,0.320999,0.00179709,0
20.8,11.7,0,0.320416,0.00179737,0
20.8,11.8,0,0.319833,0.00179766,0
20.8,11.9,0,0.319302,0.00178615,0
20.8,12,0,0.318815,0.00176675,0
20.8,12.1,0,0.318328,0.00174736,0
20.8,12.2,0,0.317963,0.00171449,0
20.8,12.3,0,0.317651,0.00167662,0
20.8,12.4,0,0.317339,0.00163875,0
20.8,12.5,0,0.317206,0.00160862,0
20.8,12.6,0,0.317102,0.0015851,0
20.8,12.7,0,0.317012,0.00156573,0
20.9,0,0,0.325872,-0.0208848,0
20.9,0.1,0,0.325842,-0.0208531,0
20.9,0.2,0,0.326047,-0.0208863,0
20.9,0.3,0,0.326357,-0.0209284,0
20.9,0.4,0,0.326745,-0.0209528,0
20.9,0.5,0,0.327291,-0.0210105,0
20.9,0.6,0,0.32759,-0.0209599,0
20.9,0.7,0,0.328041,-0.0209469,0
20.9,0.8,0,0.328362,-0.0208919,0
20.9,0.9,0,0.328601,-0.0208092,0
20.9,1,0,0.328885,-0.0207526,0
20.9,1.1,0,0.32868,-0.0205691,0
20.9,1.2,0,0.328542,-0.0204169,0
20.9,1.3,0,0.328052,-0.020204,0
20.9,1.4,0,0.327294,-0.0199455,0
20.9,1.5,0,0.326408,-0.0196884,0
20.9,1.6,0,0.324816,-0.019294,0
20.9,1.7,0,0.323119,-0.0189068,0
20.9,1.8,0,0.320781,-0.018431,0
20.9,1.9,0,0.317926,-0.017891,0
20.9,2,0,0.314668,-0.017316,0
20.9,2.1,0,0.310508,-0.0166143,0
20.9,2.2,0,0.305995,-0.0158918,0
20.9,2.3,0,0.300542,-0.0150665,0
20.9,2.4,0,0.294342,-0.0141791,0
20.9,2.5,0,0.287518,-0.0132403,0
20.9,2.6,0,0.279721,-0.0122187,0
20.9,2.7,0,0.271419,-0.0111737,0
20.9,2.8,0,0.262145,-0.0100626,0
20.9,2.9,0,0.252135,-0.00893513,0
20.9,3,0,0.241605,-0.00778859,0
20.9,3.1,0,0.230348,-0.00664351,0
20.9,3.2,0,0.218726,-0.00551128,0
20.9,3.3,0,0.206623,-0.00440324,0
20.9,3.4,0,0.194156,-0.00335392,0
20.9,3.5,0,0.181633,-0.0023416,0
20.9,3.6,0,0.168961,-0.00142263,0
20.9,3.7,0,0.156293,-0.000558749,0
20.9,3.8,0,0.14392,0.000204348,0
20.9,3.9,0,0.131697,0.00085575,0
20.9,4,0,0.119915,0.00144116,0
20.9,4.1,0,0.10855,0.00188798,0
20.9,4.2,0,0.0975257,0.00226644,0
20.9,4.3,0,0.0873528,0.00252649,0
20.9,4.4,0,0.0776875,0.00266738,0
20.9,4.5,0,0.0687209,0.0027459,0
20.9,4.6,0,0.060459,0.00268796,0
20.9,4.7,0,0.0526934,0.0025717,0
20.9,4.8,0,0.0459476,0.00235175,0
20.9,4.9,0,0.0405107,0.00209506,0
20.9,5,0,0.0362746,0.00183924,0
20.9,5.1,0,0.0297266,0.00124987,0
20.9,5.2,0,0.0257338,0.000751296,0
20.9,5.3,0,0.0224313,0.00019729,0
20.9,5.4,0,0.0198032,-0.000406172,0
20.9,5.5,0,0.0178334,-0.00105216,0
20.9,5.6,0,0.0165063,-0.0017338,0
20.9,5.7,0,0.0158079,-0.0024443,0
20.9,5.8,0,0.0157264,-0.00317688,0
20.9,5.9,0,0.0162526,-0.00392478,0
20.9,6,0,0.01738,-0.00468123,0
20.9,6.1,0,0.0191052,-0.00543944,0
20.9,6.2,0,0.0214279,-0.0061926,0
20.9,6.3,0,0.0243502,-0.00693379,0
20.9,6.4,0,0.0278765,-0.007656,0
20.9,6.5,0,0.0320128,-0.00835212,0
20.9,6.6,0,0.0367658,-0.00901491,0
20.9,6.7,0,0.0421424,-0.00963698,0
20.9,6.8,0,0.0481478,-0.0102108,0
20.9,6.9,0,0.0547845,-0.0107296,0
20.9,7,0,0.0654593,-0.0113791,0
20.9,7.1,0,0.0712831,-0.0116829,0
20.9,7.2,0,0.0786114,-0.0119346,0
20.9,7.3,0,0.0874864,-0.012139,0
20.9,7.4,0,0.0971101,-0.0123115,0
20.9,7.5,0,0.107253,-0.0123931,0
20.9,7.6,0,0.117892,-0.012343,0
20.9,7.7,0,0.128955,-0.0122315,0
20.9,7.8,0,0.140336,-0.0120363,0
20.9,7.9,0,0.15193,-0.0117389,0
20.9,8,0,0.163746,-0.0113643,0
20.9,8.1,0,0.175634,-0.010922,0
20.9,8.2,0,0.187442,-0.0104241,0
20.9,8.3,0,0.199106,-0.00985322,0
20.9,8.4,0,0.210609,-0.00923602,0
20.9,8.5,0,0.221774,-0.00860666,0
20.9,8.6,0,0.232418,-0.0079333,0
20.9,8.7,0,0.242699,-0.00723051,0
20.9,8.8,0,0.252392,-0.00655683,0
20.9,8.9,0,0.261436,-0.00586675,0
20.9,9,0,0.269902,-0.00516687,0
20.9,9.1,0,0.27762,-0.00452923,0
20.9,9.2,0,0.284753,-0.00388692,0
