x,y,z,p
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000140123
23.6,0.2,0,0.000272395
23.6,0.3,0,0.000377869
23.6,0.4,0,0.000489835
23.6,0.5,0,0.000591518
23.6,0.6,0,0.000680533
23.6,0.7,0,0.000781109
23.6,0.8,0,0.000865122
23.6,0.9,0,0.000951402
23.6,1,0,0.0010335
23.6,1.1,0,0.00109885
23.6,1.2,0,0.00117552
23.6,1.3,0,0.00123799
23.6,1.4,0,0.00130015
23.6,1.5,0,0.00136201
23.6,1.6,0,0.00140726
23.6,1.7,0,0.00146285
23.6,1.8,0,0.00150749
23.6,1.9,0,0.00155066
23.6,2,0,0.00159543
23.6,2.1,0,0.00162603
23.6,2.2,0,0.00166498
23.6,2.3,0,0.00169603
23.6,2.4,0,0.00172537
23.6,2.5,0,0.0017567
23.6,2.6,0,0.00177737
23.6,2.7,0,0.00180402
23.6,2.8,0,0.0018254
23.6,2.9,0,0.00184539
23.6,3,0,0.0018668
23.6,3.1,0,0.00188129
23.6,3.2,0,0.00189951
23.6,3.3,0,0.00191448
23.6,3.4,0,0.00192869
23.6,3.5,0,0.00194342
23.6,3.6,0,0.00195444
23.6,3.7,0,0.0019675
23.6,3.8,0,0.00197866
23.6,3.9,0,0.00198976
23.6,4,0,0.00200062
23.6,4.1,0,0.00200997
23.6,4.2,0,0.00202049
23.6,4.3,0,0.00202981
23.6,4.4,0,0.00203966
23.6,4.5,0,0.00204903
23.6,4.6,0,0.00205778
23.6,4.7,0,0.00206777
23.6,4.8,0,0.00207655
23.6,4.9,0,0.00208527
23.6,5,0,0.00209268
23.6,5.1,0,0.00210599
23.6,5.2,0,0.00211594
23.6,5.3,0,0.00212609
23.6,5.4,0,0.00213646
23.6,5.5,0,0.00214707
23.6,5.6,0,0.00215793
23.6,5.7,0,0.00216905
23.6,5.8,0,0.00218044
23.6,5.9,0,0.00219209
23.6,6,0,0.00220401
23.6,6.1,0,0.00221619
23.6,6.2,0,0.00222863
23.6,6.3,0,0.00224131
23.6,6.4,0,0.00225422
23.6,6.5,0,0.00226735
23.6,6.6,0,0.00228066
23.6,6.7,0,0.00229414
23.6,6.8,0,0.00230776
23.6,6.9,0,0.0023215
23.6,7,0,0.00234161
23.6,7.1,0,0.00234828
23.6,7.2,0,0.00236186
23.6,7.3,0,0.00237644
23.6,7.4,0,0.00238753
23.6,7.5,0,0.00240316
23.6,7.6,0,0.00241649
23.6,7.7,0,0.00242743
23.6,7.8,0,0.0024423
23.6,7.9,0,0.0024539
23.6,8,0,0.00246412
23.6,8.1,0,0.0024779
23.6,8.2,0,0.00248679
23.6,8.3,0,0.00249559
23.6,8.4,0,0.00250797
23.6,8.5,0,0.00251293
23.6,8.6,0,0.00251955
23.6,8.7,0,0.00253019
23.6,8.8,0,0.00252977
23.6,8.9,0,0.00253372
23.6,9,0,0.00254109
23.6,9.1,0,0.0025344
23.6,9.2,0,0.00253509
23.6,9.3,0,0.00253623
23.6,9.4,0,0.00252416
23.6,9.5,0,0.00252016
23.6,9.6,0,0.00251321
23.6,9.7,0,0.00249465
23.6,9.8,0,0.00248497
23.6,9.9,0,0.00246795
23.6,10,0,0.00244131
23.6,10.1,0,0.00242507
23.6,10.2,0,0.00239595
23.6,10.3,0,0.00235933
23.6,10.4,0,0.00233551
23.6,10.5,0,0.00229223
23.6,10.6,0,0.00224386
23.6,10.7,0,0.0022108
23.6,10.8,0,0.00215145
23.6,10.9,0,0.00209097
23.6,11,0,0.00204217
23.6,11.1,0,0.00196772
23.6,11.2,0,0.00189291
23.6,11.3,0,0.0018248
23.6,11.4,0,0.00173354
23.6,11.5,0,0.00164328
23.6,11.6,0,0.00155402
23.6,11.7,0,0.00144309
23.6,11.8,0,0.00133589
23.6,11.9,0,0.00122445
23.6,12,0,0.00109128
23.6,12.1,0,0.000966676
23.6,12.2,0,0.000834334
23.6,12.3,0,0.00067837
23.6,12.4,0,0.000537432
23.6,12.5,0,0.000387391
23.6,12.6,0,0.000192869
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000139557
23.7,0.2,0,0.000254605
23.7,0.3,0,0.000360079
23.7,0.4,0,0.000459349
23.7,0.5,0,0.000559989
23.7,0.6,0,0.000647983
23.7,0.7,0,0.000737263
23.7,0.8,0,0.000821276
23.7,0.9,0,0.000897488
23.7,1,0,0.000978917
23.7,1.1,0,0.0010434
23.7,1.2,0,0.00111173
23.7,1.3,0,0.00117421
23.7,1.4,0,0.00122896
23.7,1.5,0,0.00129044
23.7,1.6,0,0.00133499
23.7,1.7,0,0.00138477
23.7,1.8,0,0.0014294
23.7,1.9,0,0.00146738
23.7,2,0,0.00151195
23.7,2.1,0,0.00154204
23.7,2.2,0,0.00157709
23.7,2.3,0,0.00160815
23.7,2.4,0,0.001634
23.7,2.5,0,0.00166523
23.7,2.6,0,0.00168554
23.7,2.7,0,0.00170966
23.7,2.8,0,0.00173104
23.7,2.9,0,0.00174875
23.7,3,0,0.0017701
23.7,3.1,0,0.00178436
23.7,3.2,0,0.00180092
23.7,3.3,0,0.00181588
23.7,3.4,0,0.00182858
23.7,3.5,0,0.00184325
23.7,3.6,0,0.00185414
23.7,3.7,0,0.001866
23.7,3.8,0,0.00187716
23.7,3.9,0,0.00188714
23.7,4,0,0.00189794
23.7,4.1,0,0.0019072
23.7,4.2,0,0.00191671
23.7,4.3,0,0.00192604
23.7,4.4,0,0.00193488
23.7,4.5,0,0.00194418
23.7,4.6,0,0.00195283
23.7,4.7,0,0.00196184
23.7,4.8,0,0.00197061
23.7,4.9,0,0.00197851
23.7,5,0,0.00198583
23.7,5.1,0,0.00199854
23.7,5.2,0,0.00200799
23.7,5.3,0,0.00201762
23.7,5.4,0,0.00202744
23.7,5.5,0,0.00203748
23.7,5.6,0,0.00204775
23.7,5.7,0,0.00205825
23.7,5.8,0,0.00206899
23.7,5.9,0,0.00207997
23.7,6,0,0.0020912
23.7,6.1,0,0.00210266
23.7,6.2,0,0.00211436
23.7,6.3,0,0.00212627
23.7,6.4,0,0.00213839
23.7,6.5,0,0.0021507
23.7,6.6,0,0.00216318
23.7,6.7,0,0.0021758
23.7,6.8,0,0.00218855
23.7,6.9,0,0.00220138
23.7,7,0,0.00222011
23.7,7.1,0,0.00222678
23.7,7.2,0,0.0022381
23.7,7.3,0,0.00225268
23.7,7.4,0,0.00226339
23.7,7.5,0,0.0022768
23.7,7.6,0,0.00229013
23.7,7.7,0,0.00229985
23.7,7.8,0,0.00231343
23.7,7.9,0,0.00232503
23.7,8,0,0.00233309
23.7,8.1,0,0.00234668
23.7,8.2,0,0.00235557
23.7,8.3,0,0.00236218
23.7,8.4,0,0.0023747
23.7,8.5,0,0.00237966
23.7,8.6,0,0.00238458
23.7,8.7,0,0.00239527
23.7,8.8,0,0.00239484
23.7,8.9,0,0.00239769
23.7,9,0,0.00240506
23.7,9.1,0,0.00239837
23.7,9.2,0,0.00239869
23.7,9.3,0,0.00239982
23.7,9.4,0,0.00238708
23.7,9.5,0,0.00238429
23.7,9.6,0,0.00237734
23.7,9.7,0,0.00235746
23.7,9.8,0,0.00235075
23.7,9.9,0,0.00233373
23.7,10,0,0.00230706
23.7,10.1,0,0.00229386
23.7,10.2,0,0.00226474
23.7,10.3,0,0.0022311
23.7,10.4,0,0.00220889
23.7,10.5,0,0.00216562
23.7,10.6,0,0.00212369
23.7,10.7,0,0.00209063
23.7,10.8,0,0.00203128
23.7,10.9,0,0.00197937
23.7,11,0,0.00193057
23.7,11.1,0,0.00185625
23.7,11.2,0,0.00179225
23.7,11.3,0,0.00172414
23.7,11.4,0,0.0016349
23.7,11.5,0,0.00155622
23.7,11.6,0,0.00146695
23.7,11.7,0,0.00136214
23.7,11.8,0,0.00126529
23.7,11.9,0,0.00115385
23.7,12,0,0.00103441
23.7,12.1,0,0.000915645
23.7,12.2,0,0.000783303
23.7,12.3,0,0.00064769
23.7,12.4,0,0.000508677
23.7,12.5,0,0.000358636
23.7,12.6,0,0.000192869
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00013395
23.8,0.2,0,0.000236815
23.8,0.3,0,0.000342289
23.8,0.4,0,0.000430536
23.8,0.5,0,0.00052846
23.8,0.6,0,0.000614251
23.8,0.7,0,0.000693417
23.8,0.8,0,0.000777429
23.8,0.9,0,0.000845406
23.8,1,0,0.000924331
23.8,1.1,0,0.000987437
23.8,1.2,0,0.00104795
23.8,1.3,0,0.00111042
23.8,1.4,0,0.00115948
23.8,1.5,0,0.00121887
23.8,1.6,0,0.00126267
23.8,1.7,0,0.00130668
23.8,1.8,0,0.00135132
23.8,1.9,0,0.00138553
23.8,2,0,0.00142848
23.8,2.1,0,0.00145819
23.8,2.2,0,0.0014892
23.8,2.3,0,0.00152026
23.8,2.4,0,0.0015437
23.8,2.5,0,0.00157376
23.8,2.6,0,0.00159387
23.8,2.7,0,0.00161529
23.8,2.8,0,0.00163667
23.8,2.9,0,0.00165283
23.8,3,0,0.0016734
23.8,3.1,0,0.00168751
23.8,3.2,0,0.00170232
23.8,3.3,0,0.00171729
23.8,3.4,0,0.00172889
23.8,3.5,0,0.00174309
23.8,3.6,0,0.00175381
23.8,3.7,0,0.0017645
23.8,3.8,0,0.00177566
23.8,3.9,0,0.00178476
23.8,4,0,0.00179526
23.8,4.1,0,0.00180434
23.8,4.2,0,0.00181294
23.8,4.3,0,0.00182226
23.8,4.4,0,0.00183028
23.8,4.5,0,0.00183934
23.8,4.6,0,0.00184781
23.8,4.7,0,0.00185591
23.8,4.8,0,0.00186468
23.8,4.9,0,0.00187178
23.8,5,0,0.00187897
23.8,5.1,0,0.00189108
23.8,5.2,0,0.00190004
23.8,5.3,0,0.00190914
23.8,5.4,0,0.00191842
23.8,5.5,0,0.0019279
23.8,5.6,0,0.00193757
23.8,5.7,0,0.00194745
23.8,5.8,0,0.00195755
23.8,5.9,0,0.00196786
23.8,6,0,0.00197839
23.8,6.1,0,0.00198913
23.8,6.2,0,0.00200008
23.8,6.3,0,0.00201123
23.8,6.4,0,0.00202255
23.8,6.5,0,0.00203405
23.8,6.6,0,0.00204569
23.8,6.7,0,0.00205746
23.8,6.8,0,0.00206934
23.8,6.9,0,0.00208127
23.8,7,0,0.00209861
23.8,7.1,0,0.0021053
23.8,7.2,0,0.00211434
23.8,7.3,0,0.00212892
23.8,7.4,0,0.00213943
23.8,7.5,0,0.00215044
23.8,7.6,0,0.00216377
23.8,7.7,0,0.00217323
23.8,7.8,0,0.00218456
23.8,7.9,0,0.00219616
23.8,8,0,0.00220416
23.8,8.1,0,0.00221547
23.8,8.2,0,0.00222436
23.8,8.3,0,0.00223052
23.8,8.4,0,0.00224142
23.8,8.5,0,0.00224638
23.8,8.6,0,0.00225038
23.8,8.7,0,0.00226034
23.8,8.8,0,0.00225991
23.8,8.9,0,0.00226166
23.8,9,0,0.00226903
23.8,9.1,0,0.00226268
23.8,9.2,0,0.00226228
23.8,9.3,0,0.00226342
23.8,9.4,0,0.00225221
23.8,9.5,0,0.00224841
23.8,9.6,0,0.00224146
23.8,9.7,0,0.00222493
23.8,9.8,0,0.00221654
23.8,9.9,0,0.00219952
23.8,10,0,0.00217719
23.8,10.1,0,0.00216265
23.8,10.2,0,0.00213352
23.8,10.3,0,0.0021049
23.8,10.4,0,0.00208228
23.8,10.5,0,0.00203901
23.8,10.6,0,0.00200349
23.8,10.7,0,0.00197046
23.8,10.8,0,0.00191111
23.8,10.9,0,0.00186777
23.8,11,0,0.00181897
23.8,11.1,0,0.00174706
23.8,11.2,0,0.0016916
23.8,11.3,0,0.00162349
23.8,11.4,0,0.0015403
23.8,11.5,0,0.00146915
23.8,11.6,0,0.00137989
23.8,11.7,0,0.00128474
23.8,11.8,0,0.0011947
23.8,11.9,0,0.00108326
23.8,12,0,0.000976048
23.8,12.1,0,0.000864614
23.8,12.2,0,0.000732272
23.8,12.3,0,0.000614125
23.8,12.4,0,0.000479922
23.8,12.5,0,0.000329881
23.8,12.6,0,0.000191886
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000119932
23.9,0.2,0,0.000219025
23.9,0.3,0,0.000324499
23.9,0.4,0,0.000405796
23.9,0.5,0,0.000496931
23.9,0.6,0,0.000577212
23.9,0.7,0,0.000649571
23.9,0.8,0,0.000733583
23.9,0.9,0,0.00079708
23.9,1,0,0.000869745
23.9,1.1,0,0.000929398
23.9,1.2,0,0.00098416
23.9,1.3,0,0.00104664
23.9,1.4,0,0.00109312
23.9,1.5,0,0.0011473
23.9,1.6,0,0.00118923
23.9,1.7,0,0.00122859
23.9,1.8,0,0.00127323
23.9,1.9,0,0.00130611
23.9,2,0,0.001345
23.9,2.1,0,0.00137378
23.9,2.2,0,0.00140132
23.9,2.3,0,0.00143237
23.9,2.4,0,0.00145516
23.9,2.5,0,0.00148229
23.9,2.6,0,0.00150192
23.9,2.7,0,0.00152093
23.9,2.8,0,0.00154231
23.9,2.9,0,0.00155806
23.9,3,0,0.0015767
23.9,3.1,0,0.00159045
23.9,3.2,0,0.00160372
23.9,3.3,0,0.00161869
23.9,3.4,0,0.00162992
23.9,3.5,0,0.00164292
23.9,3.6,0,0.00165324
23.9,3.7,0,0.001663
23.9,3.8,0,0.00167416
23.9,3.9,0,0.00168282
23.9,4,0,0.00169258
23.9,4.1,0,0.0017012
23.9,4.2,0,0.00170916
23.9,4.3,0,0.00171849
23.9,4.4,0,0.00172604
23.9,4.5,0,0.00173449
23.9,4.6,0,0.00174254
23.9,4.7,0,0.00174997
23.9,4.8,0,0.00175875
23.9,4.9,0,0.00176522
23.9,5,0,0.00177212
23.9,5.1,0,0.00178362
23.9,5.2,0,0.00179209
23.9,5.3,0,0.00180067
23.9,5.4,0,0.0018094
23.9,5.5,0,0.00181831
23.9,5.6,0,0.00182739
23.9,5.7,0,0.00183665
23.9,5.8,0,0.0018461
23.9,5.9,0,0.00185574
23.9,6,0,0.00186558
23.9,6.1,0,0.0018756
23.9,6.2,0,0.00188581
23.9,6.3,0,0.00189618
23.9,6.4,0,0.00190672
23.9,6.5,0,0.0019174
23.9,6.6,0,0.0019282
23.9,6.7,0,0.00193912
23.9,6.8,0,0.00195012
23.9,6.9,0,0.00196115
23.9,7,0,0.0019771
23.9,7.1,0,0.00198436
23.9,7.2,0,0.00199245
23.9,7.3,0,0.00200516
23.9,7.4,0,0.00201519
23.9,7.5,0,0.00202468
23.9,7.6,0,0.00203741
23.9,7.7,0,0.00204655
23.9,7.8,0,0.00205569
23.9,7.9,0,0.00206729
23.9,8,0,0.00207523
23.9,8.1,0,0.00208426
23.9,8.2,0,0.00209316
23.9,8.3,0,0.00209962
23.9,8.4,0,0.00210814
23.9,8.5,0,0.00211343
23.9,8.6,0,0.00211789
23.9,8.7,0,0.00212541
23.9,8.8,0,0.00212607
23.9,8.9,0,0.00212789
23.9,9,0,0.002133
23.9,9.1,0,0.00212869
23.9,9.2,0,0.00212717
23.9,9.3,0,0.00212701
23.9,9.4,0,0.00211857
23.9,9.5,0,0.00211289
23.9,9.6,0,0.00210559
23.9,9.7,0,0.00209265
23.9,9.8,0,0.00208232
23.9,9.9,0,0.0020653
23.9,10,0,0.00204742
23.9,10.1,0,0.00203144
23.9,10.2,0,0.00200313
23.9,10.3,0,0.00197903
23.9,10.4,0,0.00195566
23.9,10.5,0,0.00191574
23.9,10.6,0,0.00188314
23.9,10.7,0,0.0018503
23.9,10.8,0,0.00179753
23.9,10.9,0,0.00175508
23.9,11,0,0.00170737
23.9,11.1,0,0.00164354
23.9,11.2,0,0.00158977
23.9,11.3,0,0.00152284
23.9,11.4,0,0.00144855
23.9,11.5,0,0.00138196
23.9,11.6,0,0.00129282
23.9,11.7,0,0.00120733
23.9,11.8,0,0.0011241
23.9,11.9,0,0.00101266
23.9,12,0,0.000915937
23.9,12.1,0,0.000813583
23.9,12.2,0,0.00068432
23.9,12.3,0,0.000574065
23.9,12.4,0,0.000451167
23.9,12.5,0,0.000305326
23.9,12.6,0,0.000169473
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000105914
24,0.2,0,0.000204819
24,0.3,0,0.000300107
24,0.4,0,0.000381057
24,0.5,0,0.000465402
24,0.6,0,0.000540174
24,0.7,0,0.000612192
24,0.8,0,0.000685481
24,0.9,0,0.000748755
24,1,0,0.000815159
24,1.1,0,0.000871359
24,1.2,0,0.000925834
24,1.3,0,0.000980407
24,1.4,0,0.00102676
24,1.5,0,0.00107572
24,1.6,0,0.00111579
24,1.7,0,0.00115492
24,1.8,0,0.00119388
24,1.9,0,0.00122669
24,2,0,0.00126153
24,2.1,0,0.00128936
24,2.2,0,0.00131673
24,2.3,0,0.00134386
24,2.4,0,0.00136661
24,2.5,0,0.00139082
24,2.6,0,0.00140996
24,2.7,0,0.00142885
24,2.8,0,0.00144757
24,2.9,0,0.0014633
24,3,0,0.00148
24,3.1,0,0.00149338
24,3.2,0,0.00150658
24,3.3,0,0.00151973
24,3.4,0,0.00153095
24,3.5,0,0.00154275
24,3.6,0,0.00155267
24,3.7,0,0.00156238
24,3.8,0,0.00157224
24,3.9,0,0.00158089
24,4,0,0.0015899
24,4.1,0,0.00159806
24,4.2,0,0.00160599
24,4.3,0,0.00161428
24,4.4,0,0.00162181
24,4.5,0,0.00162964
24,4.6,0,0.00163726
24,4.7,0,0.00164466
24,4.8,0,0.00165222
24,4.9,0,0.00165867
24,5,0,0.00166526
24,5.1,0,0.00167616
24,5.2,0,0.00168415
24,5.3,0,0.0016922
24,5.4,0,0.00170039
24,5.5,0,0.00170872
24,5.6,0,0.00171721
24,5.7,0,0.00172585
24,5.8,0,0.00173466
24,5.9,0,0.00174363
24,6,0,0.00175277
24,6.1,0,0.00176207
24,6.2,0,0.00177153
24,6.3,0,0.00178114
24,6.4,0,0.00179088
24,6.5,0,0.00180075
24,6.6,0,0.00181072
24,6.7,0,0.00182078
24,6.8,0,0.00183091
24,6.9,0,0.00184104
24,7,0,0.0018556
24,7.1,0,0.00186341
24,7.2,0,0.0018715
24,7.3,0,0.0018814
24,7.4,0,0.00189094
24,7.5,0,0.00190043
24,7.6,0,0.00191097
24,7.7,0,0.00191988
24,7.8,0,0.00192879
24,7.9,0,0.00193838
24,8,0,0.0019463
24,8.1,0,0.00195422
24,8.2,0,0.00196226
24,8.3,0,0.00196872
24,8.4,0,0.00197519
24,8.5,0,0.00198095
24,8.6,0,0.00198541
24,8.7,0,0.00199048
24,8.8,0,0.00199251
24,8.9,0,0.00199433
24,9,0,0.00199697
24,9.1,0,0.00199469
24,9.2,0,0.00199317
24,9.3,0,0.00199063
24,9.4,0,0.00198494
24,9.5,0,0.00197926
24,9.6,0,0.00197112
24,9.7,0,0.00196036
24,9.8,0,0.00194959
24,9.9,0,0.00193452
24,10,0,0.00191765
24,10.1,0,0.00190079
24,10.2,0,0.00187727
24,10.3,0,0.00185316
24,10.4,0,0.00182905
24,10.5,0,0.0017954
24,10.6,0,0.0017628
24,10.7,0,0.00173013
24,10.8,0,0.00168455
24,10.9,0,0.0016421
24,11,0,0.00159577
24,11.1,0,0.00154002
24,11.2,0,0.00148625
24,11.3,0,0.00142339
24,11.4,0,0.0013568
24,11.5,0,0.00129021
24,11.6,0,0.00121075
24,11.7,0,0.00112993
24,11.8,0,0.00104912
24,11.9,0,0.00095149
24,12,0,0.000855826
24,12.1,0,0.000760163
24,12.2,0,0.00064426
24,12.3,0,0.000534005
24,12.4,0,0.000422412
24,12.5,0,0.000282913
24,12.6,0,0.00014706
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,9.64638e-05
24.1,0.2,0,0.000195369
24.1,0.3,0,0.000276991
24.1,0.4,0,0.000357941
24.1,0.5,0,0.000434262
24.1,0.6,0,0.000504593
24.1,0.7,0,0.000576611
24.1,0.8,0,0.000638714
24.1,0.9,0,0.000701988
24.1,1,0,0.000760856
24.1,1.1,0,0.000814796
24.1,1.2,0,0.000869271
24.1,1.3,0,0.000915374
24.1,1.4,0,0.000961728
24.1,1.5,0,0.00100417
24.1,1.6,0,0.00104351
24.1,1.7,0,0.00108264
24.1,1.8,0,0.00111547
24.1,1.9,0,0.00114828
24.1,2,0,0.00117771
24.1,2.1,0,0.00120582
24.1,2.2,0,0.00123319
24.1,2.3,0,0.00125604
24.1,2.4,0,0.00127879
24.1,2.5,0,0.00129858
24.1,2.6,0,0.0013186
24.1,2.7,0,0.0013375
24.1,2.8,0,0.0013533
24.1,2.9,0,0.00136903
24.1,3,0,0.00138208
24.1,3.1,0,0.0013967
24.1,3.2,0,0.0014099
24.1,3.3,0,0.00142106
24.1,3.4,0,0.00143227
24.1,3.5,0,0.00144093
24.1,3.6,0,0.00145232
24.1,3.7,0,0.00146203
24.1,3.8,0,0.00147046
24.1,3.9,0,0.0014791
24.1,4,0,0.00148517
24.1,4.1,0,0.00149502
24.1,4.2,0,0.00150295
24.1,4.3,0,0.00151009
24.1,4.4,0,0.00151762
24.1,4.5,0,0.00152241
24.1,4.6,0,0.00153198
24.1,4.7,0,0.00153938
24.1,4.8,0,0.001546
24.1,4.9,0,0.00155245
24.1,5,0,0.0015557
24.1,5.1,0,0.00156587
24.1,5.2,0,0.00157331
24.1,5.3,0,0.00158081
24.1,5.4,0,0.00158842
24.1,5.5,0,0.00159617
24.1,5.6,0,0.00160405
24.1,5.7,0,0.00161207
24.1,5.8,0,0.00162025
24.1,5.9,0,0.00162856
24.1,6,0,0.00163703
24.1,6.1,0,0.00164565
24.1,6.2,0,0.00165441
24.1,6.3,0,0.0016633
24.1,6.4,0,0.0016723
24.1,6.5,0,0.00168142
24.1,6.6,0,0.00169064
24.1,6.7,0,0.00169993
24.1,6.8,0,0.00170928
24.1,6.9,0,0.00171863
24.1,7,0,0.00173205
24.1,7.1,0,0.00174184
24.1,7.2,0,0.00174993
24.1,7.3,0,0.00175693
24.1,7.4,0,0.00176678
24.1,7.5,0,0.00177627
24.1,7.6,0,0.00178444
24.1,7.7,0,0.00179335
24.1,7.8,0,0.00180226
24.1,7.9,0,0.00180968
24.1,8,0,0.00181761
24.1,8.1,0,0.00182553
24.1,8.2,0,0.00183169
24.1,8.3,0,0.00183816
24.1,8.4,0,0.00184463
24.1,8.5,0,0.00184892
24.1,8.6,0,0.00185338
24.1,8.7,0,0.00185704
24.1,8.8,0,0.00185953
24.1,8.9,0,0.00186136
24.1,9,0,0.00186195
24.1,9.1,0,0.00186143
24.1,9.2,0,0.00185991
24.1,9.3,0,0.0018579
24.1,9.4,0,0.00185222
24.1,9.5,0,0.00184653
24.1,9.6,0,0.00183993
24.1,9.7,0,0.00182916
24.1,9.8,0,0.0018184
24.1,9.9,0,0.00180605
24.1,10,0,0.00178919
24.1,10.1,0,0.00177232
24.1,10.2,0,0.00175294
24.1,10.3,0,0.00172883
24.1,10.4,0,0.00170473
24.1,10.5,0,0.00167684
24.1,10.6,0,0.00164425
24.1,10.7,0,0.00161177
24.1,10.8,0,0.00157365
24.1,10.9,0,0.00153119
24.1,11,0,0.00149042
24.1,11.1,0,0.00143887
24.1,11.2,0,0.0013851
24.1,11.3,0,0.00133432
24.1,11.4,0,0.00126772
24.1,11.5,0,0.00120113
24.1,11.6,0,0.00113627
24.1,11.7,0,0.00105545
24.1,11.8,0,0.000974638
24.1,11.9,0,0.000894295
24.1,12,0,0.000798632
24.1,12.1,0,0.000702968
24.1,12.2,0,0.00060702
24.1,12.3,0,0.000496765
24.1,12.4,0,0.000387417
24.1,12.5,0,0.000267744
24.1,12.6,0,0.00013189
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,9.15819e-05
24.2,0.2,0,0.000189883
24.2,0.3,0,0.000255725
24.2,0.4,0,0.000336448
24.2,0.5,0,0.000403511
24.2,0.6,0,0.000470468
24.2,0.7,0,0.000542037
24.2,0.8,0,0.00059361
24.2,0.9,0,0.000656779
24.2,1,0,0.000706836
24.2,1.1,0,0.000759709
24.2,1.2,0,0.000813765
24.2,1.3,0,0.000851679
24.2,1.4,0,0.00089802
24.2,1.5,0,0.000932632
24.2,1.6,0,0.000972401
24.2,1.7,0,0.00101117
24.2,1.8,0,0.00103803
24.2,1.9,0,0.00107089
24.2,2,0,0.00109355
24.2,2.1,0,0.00112314
24.2,2.2,0,0.00115019
24.2,2.3,0,0.00116885
24.2,2.4,0,0.0011917
24.2,2.5,0,0.00120557
24.2,2.6,0,0.00122785
24.2,2.7,0,0.00124646
24.2,2.8,0,0.00125938
24.2,2.9,0,0.00127525
24.2,3,0,0.00128293
24.2,3.1,0,0.00130041
24.2,3.2,0,0.00131335
24.2,3.3,0,0.00132253
24.2,3.4,0,0.00133389
24.2,3.5,0,0.00133744
24.2,3.6,0,0.00135218
24.2,3.7,0,0.00136164
24.2,3.8,0,0.00136864
24.2,3.9,0,0.00137747
24.2,4,0,0.00137839
24.2,4.1,0,0.00139207
24.2,4.2,0,0.00139974
24.2,4.3,0,0.00140574
24.2,4.4,0,0.00141347
24.2,4.5,0,0.00141281
24.2,4.6,0,0.0014267
24.2,4.7,0,0.00143382
24.2,4.8,0,0.00143986
24.2,4.9,0,0.00144656
24.2,5,0,0.00144344
24.2,5.1,0,0.00145275
24.2,5.2,0,0.00145959
24.2,5.3,0,0.00146649
24.2,5.4,0,0.00147351
24.2,5.5,0,0.00148065
24.2,5.6,0,0.00148792
24.2,5.7,0,0.00149532
24.2,5.8,0,0.00150287
24.2,5.9,0,0.00151055
24.2,6,0,0.00151837
24.2,6.1,0,0.00152633
24.2,6.2,0,0.00153443
24.2,6.3,0,0.00154265
24.2,6.4,0,0.00155099
24.2,6.5,0,0.00155943
24.2,6.6,0,0.00156796
24.2,6.7,0,0.00157657
24.2,6.8,0,0.00158524
24.2,6.9,0,0.00159392
24.2,7,0,0.00160645
24.2,7.1,0,0.00161965
24.2,7.2,0,0.00162774
24.2,7.3,0,0.00162977
24.2,7.4,0,0.00164269
24.2,7.5,0,0.00165218
24.2,7.6,0,0.00165607
24.2,7.7,0,0.00166697
24.2,7.8,0,0.00167543
24.2,7.9,0,0.00168035
24.2,8,0,0.00168915
24.2,8.1,0,0.0016951
24.2,8.2,0,0.00170147
24.2,8.3,0,0.00170793
24.2,8.4,0,0.00171123
24.2,8.5,0,0.00171734
24.2,8.6,0,0.0017218
24.2,8.7,0,0.00172221
24.2,8.8,0,0.00172714
24.2,8.9,0,0.00172896
24.2,9,0,0.00172672
24.2,9.1,0,0.0017289
24.2,9.2,0,0.00172738
24.2,9.3,0,0.00172301
24.2,9.4,0,0.00172039
24.2,9.5,0,0.0017147
24.2,9.6,0,0.0017076
24.2,9.7,0,0.00169906
24.2,9.8,0,0.00168797
24.2,9.9,0,0.0016779
24.2,10,0,0.00166203
24.2,10.1,0,0.00164462
24.2,10.2,0,0.00163015
24.2,10.3,0,0.00160605
24.2,10.4,0,0.00158163
24.2,10.5,0,0.00156009
24.2,10.6,0,0.00152749
24.2,10.7,0,0.00149535
24.2,10.8,0,0.00146482
24.2,10.9,0,0.00142236
24.2,11,0,0.00138265
24.2,11.1,0,0.00134008
24.2,11.2,0,0.00128632
24.2,11.3,0,0.00123886
24.2,11.4,0,0.00118132
24.2,11.5,0,0.00111473
24.2,11.6,0,0.00105895
24.2,11.7,0,0.000983895
24.2,11.8,0,0.000904563
24.2,11.9,0,0.000838695
24.2,12,0,0.000744353
24.2,12.1,0,0.000653009
24.2,12.2,0,0.000572599
24.2,12.3,0,0.000462344
24.2,12.4,0,0.000360656
24.2,12.5,0,0.000259817
24.2,12.6,0,0.000123963
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,8.67e-05
24.3,0.2,0,0.000172932
24.3,0.3,0,0.000238774
24.3,0.4,0,0.000314955
24.3,0.5,0,0.00037276
24.3,0.6,0,0.000436344
24.3,0.7,0,0.000498922
24.3,0.8,0,0.000550496
