x,y,z,U_0,U_1,U_2
22,3.2,0,0.0525409,-0.0225998,0
22,3.3,0,0.0528952,-0.0217977,0
22,3.4,0,0.0531388,-0.0209734,0
22,3.5,0,0.0534988,-0.0200933,0
22,3.6,0,0.0536743,-0.0194409,0
22,3.7,0,0.0538842,-0.0186866,0
22,3.8,0,0.0541569,-0.0179979,0
22,3.9,0,0.0543428,-0.0173071,0
22,4,0,0.0546135,-0.0165635,0
22,4.1,0,0.0547658,-0.0160052,0
22,4.2,0,0.0549361,-0.0153709,0
22,4.3,0,0.0551601,-0.0147751,0
22,4.4,0,0.0553221,-0.0141895,0
22,4.5,0,0.0555427,-0.0135617,0
22,4.6,0,0.055692,-0.0130657,0
22,4.7,0,0.0558515,-0.0125209,0
22,4.8,0,0.0560491,-0.0119979,0
22,4.9,0,0.0561868,-0.011559,0
22,5,0,0.056349,-0.0111248,0
22,5.1,0,0.0565878,-0.010452,0
22,5.2,0,0.0567642,-0.00996939,0
22,5.3,0,0.0569427,-0.0094936,0
22,5.4,0,0.0571235,-0.0090233,0
22,5.5,0,0.0573069,-0.00855723,0
22,5.6,0,0.0574932,-0.00809413,0
22,5.7,0,0.0576824,-0.00763274,0
22,5.8,0,0.0578748,-0.00717181,0
22,5.9,0,0.0580703,-0.00671007,0
22,6,0,0.0582689,-0.00624626,0
22,6.1,0,0.0584706,-0.00577912,0
22,6.2,0,0.0586753,-0.00530739,0
22,6.3,0,0.0588828,-0.00482982,0
22,6.4,0,0.0590928,-0.00434516,0
22,6.5,0,0.0593052,-0.00385216,0
22,6.6,0,0.0595196,-0.00334958,0
22,6.7,0,0.0597355,-0.00283621,0
22,6.8,0,0.0599525,-0.0023108,0
22,6.9,0,0.0601702,-0.00177209,0
22,7,0,0.0604862,-0.000965455,0
22,7.1,0,0.0606157,-0.000462369,0
22,7.2,0,0.0608131,3.9677e-05,0
22,7.3,0,0.061015,0.000562998,0
22,7.4,0,0.0611968,0.00124724,0
22,7.5,0,0.061427,0.0018961,0
22,7.6,0,0.0616067,0.00252305,0
22,7.7,0,0.0617918,0.00326089,0
22,7.8,0,0.0620094,0.00397653,0
22,7.9,0,0.0621353,0.00468951,0
22,8,0,0.0623226,0.0054861,0
22,8.1,0,0.0625213,0.00625754,0
22,8.2,0,0.0625942,0.00707455,0
22,8.3,0,0.0627569,0.0079505,0
22,8.4,0,0.0629324,0.00876631,0
22,8.5,0,0.0629397,0.0097107,0
22,8.6,0,0.0630569,0.0106786,0
22,8.7,0,0.0632044,0.011538,0
22,8.8,0,0.063122,0.0126249,0
22,8.9,0,0.0631795,0.013691,0
22,9,0,0.0632681,0.0146184,0
22,9.1,0,0.0630946,0.0158343,0
22,9.2,0,0.0630767,0.0170033,0
22,9.3,0,0.0630311,0.0180504,0
22,9.4,0,0.0628062,0.0193509,0
22,9.5,0,0.0626957,0.0206259,0
22,9.6,0,0.0624837,0.0217897,0
22,9.7,0,0.0622012,0.0231803,0
22,9.8,0,0.06198,0.0245621,0
22,9.9,0,0.0615721,0.0258337,0
22,10,0,0.0612207,0.027321,0
22,10.1,0,0.0609077,0.0287558,0
22,10.2,0,0.0603042,0.0301746,0
22,10.3,0,0.0598027,0.0317635,0
22,10.4,0,0.0593954,0.033243,0
22,10.5,0,0.0585557,0.0348054,0
22,10.6,0,0.0578832,0.0364894,0
22,10.7,0,0.0573783,0.0380088,0
22,10.8,0,0.0562617,0.0397007,0
22,10.9,0,0.0553973,0.04147,0
22,11,0,0.0546679,0.0430514,0
22,11.1,0,0.0533574,0.0448243,0
22,11.2,0,0.05228,0.0466657,0
22,11.3,0,0.0512384,0.0482913,0
22,11.4,0,0.0497792,0.0501263,0
22,11.5,0,0.0484678,0.0520213,0
22,11.6,0,0.0470884,0.0536438,0
22,11.7,0,0.0454699,0.0555435,0
22,11.8,0,0.0439353,0.0574629,0
22,11.9,0,0.0422151,0.0590551,0
22,12,0,0.0403854,0.0609362,0
22,12.1,0,0.0386997,0.0627759,0
22,12.2,0,0.0366159,0.064357,0
22,12.3,0,0.0345435,0.0664588,0
22,12.4,0,0.0328014,0.0685686,0
22,12.5,0,0.0309037,0.0700306,0
22,12.6,0,0.0298162,0.0712237,0
22,12.7,0,0.029653,0.0720526,0
22.1,0,0,0.0232434,-0.0591967,0
22.1,0.1,0,0.0228618,-0.0586579,0
22.1,0.2,0,0.0240202,-0.0577327,0
22.1,0.3,0,0.0254091,-0.0564047,0
22.1,0.4,0,0.0267527,-0.0547619,0
22.1,0.5,0,0.0288915,-0.0536337,0
22.1,0.6,0,0.0298562,-0.0522468,0
22.1,0.7,0,0.0315816,-0.0508565,0
22.1,0.8,0,0.0330326,-0.0496492,0
22.1,0.9,0,0.0342322,-0.0481964,0
22.1,1,0,0.0360895,-0.046907,0
22.1,1.1,0,0.0368432,-0.0456227,0
22.1,1.2,0,0.0382075,-0.0441892,0
22.1,1.3,0,0.0393704,-0.0429748,0
22.1,1.4,0,0.0402576,-0.0416148,0
22.1,1.5,0,0.0417354,-0.0402705,0
22.1,1.6,0,0.0422667,-0.0391422,0
22.1,1.7,0,0.0432886,-0.0377781,0
22.1,1.8,0,0.0441784,-0.0366342,0
22.1,1.9,0,0.0448052,-0.035419,0
22.1,2,0,0.0459382,-0.0341168,0
22.1,2.1,0,0.0463014,-0.0331536,0
22.1,2.2,0,0.0470427,-0.0319142,0
22.1,2.3,0,0.0477078,-0.0308777,0
22.1,2.4,0,0.04814,-0.0298246,0
22.1,2.5,0,0.0489855,-0.0286236,0
22.1,2.6,0,0.0492353,-0.027815,0
22.1,2.7,0,0.0497624,-0.026726,0
22.1,2.8,0,0.0502551,-0.025812,0
22.1,2.9,0,0.0505532,-0.024918,0
22.1,3,0,0.051173,-0.0238497,0
22.1,3.1,0,0.0513549,-0.0231741,0
22.1,3.2,0,0.0517291,-0.0222398,0
22.1,3.3,0,0.0520975,-0.0214472,0
22.1,3.4,0,0.0523119,-0.0206958,0
22.1,3.5,0,0.0527651,-0.019771,0
22.1,3.6,0,0.0529131,-0.0192001,0
22.1,3.7,0,0.053187,-0.0184103,0
22.1,3.8,0,0.0534717,-0.017727,0
22.1,3.9,0,0.0536415,-0.0170933,0
22.1,4,0,0.0539801,-0.0163074,0
22.1,4.1,0,0.0541178,-0.0158101,0
22.1,4.2,0,0.0543336,-0.0151447,0
22.1,4.3,0,0.0545668,-0.0145513,0
22.1,4.4,0,0.0547203,-0.0140058,0
22.1,4.5,0,0.0549878,-0.0133441,0
22.1,4.6,0,0.055129,-0.0128873,0
22.1,4.7,0,0.0553191,-0.0123203,0
22.1,4.8,0,0.0555245,-0.0117924,0
22.1,4.9,0,0.0556629,-0.0113557,0
22.1,5,0,0.0558447,-0.0109252,0
22.1,5.1,0,0.0560941,-0.0102552,0
22.1,5.2,0,0.0562769,-0.00977402,0
22.1,5.3,0,0.0564607,-0.00929931,0
22.1,5.4,0,0.0566457,-0.00882979,0
22.1,5.5,0,0.0568322,-0.00836425,0
22.1,5.6,0,0.0570205,-0.00790149,0
22.1,5.7,0,0.0572105,-0.0074403,0
22.1,5.8,0,0.0574026,-0.00697949,0
22.1,5.9,0,0.0575967,-0.00651784,0
22.1,6,0,0.0577928,-0.00605415,0
22.1,6.1,0,0.0579908,-0.00558721,0
22.1,6.2,0,0.0581907,-0.00511583,0
22.1,6.3,0,0.0583923,-0.00463879,0
22.1,6.4,0,0.0585953,-0.0041549,0
22.1,6.5,0,0.0587996,-0.00366298,0
22.1,6.6,0,0.0590047,-0.00316183,0
22.1,6.7,0,0.0592103,-0.0026503,0
22.1,6.8,0,0.0594159,-0.0021272,0
22.1,6.9,0,0.0596211,-0.00159132,0
22.1,7,0,0.0599172,-0.000789843,0
22.1,7.1,0,0.0599924,-0.000285925,0
22.1,7.2,0,0.0601913,0.000214978,0
22.1,7.3,0,0.0604082,0.000726409,0
22.1,7.4,0,0.0605344,0.00145138,0
22.1,7.5,0,0.0607662,0.00207143,0
22.1,7.6,0,0.0609479,0.00266579,0
22.1,7.7,0,0.0610659,0.00344923,0
22.1,7.8,0,0.0612898,0.00410189,0
22.1,7.9,0,0.0614169,0.00480383,0
22.1,8,0,0.0615246,0.00564912,0
22.1,8.1,0,0.0617365,0.0063344,0
22.1,8.2,0,0.0617836,0.00716522,0
22.1,8.3,0,0.061879,0.00807737,0
22.1,8.4,0,0.0620753,0.00879525,0
22.1,8.5,0,0.0620118,0.00977214,0
22.1,8.6,0,0.0620921,0.010757,0
22.1,8.7,0,0.0622701,0.0115072,0
22.1,8.8,0,0.0620649,0.0126408,0
22.1,8.9,0,0.0621224,0.0137069,0
22.1,9,0,0.062253,0.0145149,0
22.1,9.1,0,0.061941,0.0157725,0
22.1,9.2,0,0.061935,0.016914,0
22.1,9.3,0,0.061933,0.0178601,0
22.1,9.4,0,0.0615538,0.0191949,0
22.1,9.5,0,0.0614856,0.0203886,0
22.1,9.6,0,0.061302,0.0214974,0
22.1,9.7,0,0.0608496,0.0229125,0
22.1,9.8,0,0.0607144,0.0241552,0
22.1,9.9,0,0.0603043,0.0254239,0
22.1,10,0,0.0597718,0.0269229,0
22.1,10.1,0,0.0595656,0.0282113,0
22.1,10.2,0,0.0588816,0.0296287,0
22.1,10.3,0,0.0582609,0.0312156,0
22.1,10.4,0,0.0579808,0.0325471,0
22.1,10.5,0,0.056974,0.0340924,0
22.1,10.6,0,0.0562558,0.0357717,0
22.1,10.7,0,0.0559,0.0371445,0
22.1,10.8,0,0.0545589,0.0387928,0
22.1,10.9,0,0.0536945,0.0405621,0
22.1,11,0,0.0531379,0.0420014,0
22.1,11.1,0,0.0515933,0.0437054,0
22.1,11.2,0,0.0505836,0.0455011,0
22.1,11.3,0,0.0496722,0.0470386,0
22.1,11.4,0,0.0479722,0.048776,0
22.1,11.5,0,0.0468239,0.0505832,0
22.1,11.6,0,0.0455067,0.0521723,0
22.1,11.7,0,0.0436429,0.0539392,0
22.1,11.8,0,0.0423647,0.055754,0
22.1,11.9,0,0.0406081,0.0573234,0
22.1,12,0,0.0385711,0.0590743,0
22.1,12.1,0,0.0371813,0.0608289,0
22.1,12.2,0,0.0349659,0.0622447,0
22.1,12.3,0,0.032777,0.0642002,0
22.1,12.4,0,0.0314154,0.0663193,0
22.1,12.5,0,0.0289283,0.0678754,0
22.1,12.6,0,0.027784,0.0690776,0
22.1,12.7,0,0.0283603,0.0696151,0
22.2,0,0,0.0222359,-0.0571677,0
22.2,0.1,0,0.0215161,-0.056733,0
22.2,0.2,0,0.0229534,-0.0558316,0
22.2,0.3,0,0.0243424,-0.0545036,0
22.2,0.4,0,0.0254389,-0.0529302,0
22.2,0.5,0,0.0277312,-0.0519485,0
22.2,0.6,0,0.0285257,-0.0505926,0
22.2,0.7,0,0.0303736,-0.0493487,0
22.2,0.8,0,0.0318246,-0.0481414,0
22.2,0.9,0,0.0328733,-0.0467975,0
22.2,1,0,0.0348685,-0.0455724,0
22.2,1.1,0,0.035494,-0.0443474,0
22.2,1.2,0,0.0369973,-0.0430157,0
22.2,1.3,0,0.0381603,-0.0418013,0
22.2,1.4,0,0.0389451,-0.0405606,0
22.2,1.5,0,0.0405536,-0.0392449,0
22.2,1.6,0,0.0409874,-0.0381896,0
22.2,1.7,0,0.042148,-0.0368866,0
22.2,1.8,0,0.0430378,-0.0357427,0
22.2,1.9,0,0.0435985,-0.0346456,0
22.2,2,0,0.044848,-0.0333454,0
22.2,2.1,0,0.0451403,-0.0324591,0
22.2,2.2,0,0.0460091,-0.031249,0
22.2,2.3,0,0.0466743,-0.0302125,0
22.2,2.4,0,0.0470684,-0.0292677,0
22.2,2.5,0,0.0480122,-0.0280511,0
22.2,2.6,0,0.0482135,-0.0273159,0
22.2,2.7,0,0.0488509,-0.0262332,0
22.2,2.8,0,0.0493436,-0.0253193,0
22.2,2.9,0,0.0496241,-0.0245185,0
22.2,3,0,0.050323,-0.0234246,0
22.2,3.1,0,0.050474,-0.0228137,0
22.2,3.2,0,0.0509388,-0.0218712,0
22.2,3.3,0,0.0513072,-0.0210786,0
22.2,3.4,0,0.0515176,-0.0204025,0
22.2,3.5,0,0.0520313,-0.0194486,0
22.2,3.6,0,0.0521615,-0.0189308,0
22.2,3.7,0,0.0525058,-0.0181251,0
22.2,3.8,0,0.0527905,-0.0174418,0
22.2,3.9,0,0.0529639,-0.0168648,0
22.2,4,0,0.0533466,-0.0160514,0
22.2,4.1,0,0.0534749,-0.0155937,0
22.2,4.2,0,0.0537424,-0.0149109,0
22.2,4.3,0,0.0539756,-0.0143174,0
22.2,4.4,0,0.054135,-0.0138102,0
22.2,4.5,0,0.0544329,-0.0131265,0
22.2,4.6,0,0.0545688,-0.0126951,0
22.2,4.7,0,0.0547943,-0.0121142,0
22.2,4.8,0,0.0549997,-0.0115862,0
22.2,4.9,0,0.0551459,-0.0111536,0
22.2,5,0,0.0553404,-0.0107256,0
22.2,5.1,0,0.0556003,-0.0100583,0
22.2,5.2,0,0.0557896,-0.00957864,0
22.2,5.3,0,0.0559787,-0.00910501,0
22.2,5.4,0,0.0561679,-0.00863627,0
22.2,5.5,0,0.0563575,-0.00817126,0
22.2,5.6,0,0.0565477,-0.00770884,0
22.2,5.7,0,0.0567386,-0.00724786,0
22.2,5.8,0,0.0569304,-0.00678717,0
22.2,5.9,0,0.0571231,-0.00632561,0
22.2,6,0,0.0573166,-0.00586204,0
22.2,6.1,0,0.057511,-0.00539531,0
22.2,6.2,0,0.0577061,-0.00492426,0
22.2,6.3,0,0.0579018,-0.00444775,0
22.2,6.4,0,0.0580978,-0.00396464,0
22.2,6.5,0,0.058294,-0.0034738,0
22.2,6.6,0,0.0584899,-0.00297408,0
22.2,6.7,0,0.0586851,-0.00246439,0
22.2,6.8,0,0.0588794,-0.00194359,0
22.2,6.9,0,0.0590721,-0.00141055,0
22.2,7,0,0.0593483,-0.000614232,0
22.2,7.1,0,0.0594075,-0.000110069,0
22.2,7.2,0,0.0595846,0.000378389,0
22.2,7.3,0,0.0598015,0.00088982,0
22.2,7.4,0,0.0598901,0.00164231,0
22.2,7.5,0,0.0601074,0.00221418,0
22.2,7.6,0,0.060289,0.00280854,0
22.2,7.7,0,0.0603401,0.00363758,0
22.2,7.8,0,0.0605714,0.0042162,0
22.2,7.9,0,0.0606984,0.00491814,0
22.2,8,0,0.0607266,0.00581214,0
22.2,8.1,0,0.0609517,0.00641125,0
22.2,8.2,0,0.0609988,0.00724208,0
22.2,8.3,0,0.0610025,0.00819738,0
22.2,8.4,0,0.0612183,0.0088242,0
22.2,8.5,0,0.0611547,0.00980108,0
22.2,8.6,0,0.0611411,0.010786,0
22.2,8.7,0,0.0613359,0.0114765,0
22.2,8.8,0,0.0611258,0.0126119,0
22.2,8.9,0,0.0611002,0.0136234,0
22.2,9,0,0.0612379,0.0144115,0
22.2,9.1,0,0.0608675,0.0156866,0
22.2,9.2,0,0.0608368,0.0167237,0
22.2,9.3,0,0.0608348,0.0176699,0
22.2,9.4,0,0.0603318,0.0190322,0
22.2,9.5,0,0.0603039,0.0200964,0
22.2,9.6,0,0.0601204,0.0212052,0
22.2,9.7,0,0.059498,0.0226448,0
22.2,9.8,0,0.0594507,0.0237451,0
22.2,9.9,0,0.0590407,0.0250138,0
22.2,10,0,0.0583229,0.0265247,0
22.2,10.1,0,0.0582235,0.0276668,0
22.2,10.2,0,0.0575394,0.0290842,0
22.2,10.3,0,0.0567442,0.0306384,0
22.2,10.4,0,0.0565663,0.0318513,0
22.2,10.5,0,0.0555595,0.0333965,0
22.2,10.6,0,0.0547147,0.0349691,0
22.2,10.7,0,0.0544218,0.0362802,0
22.2,10.8,0,0.0530433,0.0379213,0
22.2,10.9,0,0.0521576,0.0395178,0
22.2,11,0,0.0516079,0.0409514,0
22.2,11.1,0,0.049935,0.0426177,0
22.2,11.2,0,0.0490175,0.0442485,0
22.2,11.3,0,0.0481061,0.045786,0
22.2,11.4,0,0.0461821,0.0474326,0
22.2,11.5,0,0.0452421,0.0491116,0
22.2,11.6,0,0.043925,0.0507007,0
22.2,11.7,0,0.0418159,0.052335,0
22.2,11.8,0,0.0407941,0.0540452,0
22.2,11.9,0,0.0390376,0.0556146,0
22.2,12,0,0.0367568,0.0572124,0
22.2,12.1,0,0.0356628,0.0588819,0
22.2,12.2,0,0.0334474,0.0602977,0
22.2,12.3,0,0.0311341,0.0619447,0
22.2,12.4,0,0.0300294,0.06407,0
22.2,12.5,0,0.0275422,0.0656261,0
22.2,12.6,0,0.0262741,0.0667257,0
22.2,12.7,0,0.0270677,0.0671776,0
22.3,0,0,0.0212284,-0.0551386,0
22.3,0.1,0,0.0205086,-0.054704,0
22.3,0.2,0,0.0218867,-0.0539304,0
22.3,0.3,0,0.0232756,-0.0526025,0
22.3,0.4,0,0.0242786,-0.0512449,0
22.3,0.5,0,0.0265709,-0.0502632,0
22.3,0.6,0,0.0273654,-0.0489073,0
22.3,0.7,0,0.0291656,-0.0478409,0
22.3,0.8,0,0.0306166,-0.0466336,0
22.3,0.9,0,0.0316523,-0.0454629,0
22.3,1,0,0.0336476,-0.0442378,0
22.3,1.1,0,0.034273,-0.0430128,0
22.3,1.2,0,0.0357872,-0.0418422,0
22.3,1.3,0,0.0369501,-0.0406278,0
22.3,1.4,0,0.0377633,-0.039535,0
22.3,1.5,0,0.0393718,-0.0382193,0
22.3,1.6,0,0.0398056,-0.037164,0
22.3,1.7,0,0.0410073,-0.0359951,0
22.3,1.8,0,0.0418972,-0.0348512,0
22.3,1.9,0,0.0425083,-0.0338742,0
22.3,2,0,0.0437578,-0.032574,0
22.3,2.1,0,0.0440501,-0.0316877,0
22.3,2.2,0,0.0449755,-0.0305838,0
22.3,2.3,0,0.0456407,-0.0295474,0
22.3,2.4,0,0.046095,-0.0286952,0
22.3,2.5,0,0.0470389,-0.0274786,0
22.3,2.6,0,0.0472402,-0.0267434,0
22.3,2.7,0,0.0479394,-0.0257405,0
22.3,2.8,0,0.0484321,-0.0248265,0
22.3,2.9,0,0.0487741,-0.0240934,0
22.3,3,0,0.049473,-0.0229996,0
22.3,3.1,0,0.049624,-0.0223886,0
22.3,3.2,0,0.0501484,-0.0215026,0
22.3,3.3,0,0.0505168,-0.02071,0
22.3,3.4,0,0.0507838,-0.0200802,0
22.3,3.5,0,0.0512976,-0.0191263,0
22.3,3.6,0,0.0514278,-0.0186084,0
22.3,3.7,0,0.0518246,-0.01784,0
22.3,3.8,0,0.0521093,-0.0171566,0
22.3,3.9,0,0.0523305,-0.0166087,0
22.3,4,0,0.0527131,-0.0157953,0
22.3,4.1,0,0.0528414,-0.0153376,0
22.3,4.2,0,0.0531512,-0.014677,0
22.3,4.3,0,0.0533844,-0.0140835,0
22.3,4.4,0,0.0535801,-0.0135926,0
22.3,4.5,0,0.0538781,-0.0129089,0
22.3,4.6,0,0.0540139,-0.0124776,0
22.3,4.7,0,0.0542694,-0.0119081,0
22.3,4.8,0,0.0544748,-0.0113801,0
22.3,4.9,0,0.0546417,-0.0109541,0
22.3,5,0,0.0548362,-0.0105261,0
22.3,5.1,0,0.0551065,-0.0098615,0
22.3,5.2,0,0.0553023,-0.00938327,0
22.3,5.3,0,0.0554967,-0.00891072,0
22.3,5.4,0,0.0556901,-0.00844276,0
22.3,5.5,0,0.0558828,-0.00797828,0
22.3,5.6,0,0.056075,-0.0075162,0
22.3,5.7,0,0.0562667,-0.00705542,0
22.3,5.8,0,0.0564582,-0.00659485,0
22.3,5.9,0,0.0566494,-0.00613338,0
22.3,6,0,0.0568405,-0.00566993,0
22.3,6.1,0,0.0570312,-0.0052034,0
22.3,6.2,0,0.0572215,-0.0047327,0
22.3,6.3,0,0.0574113,-0.00425672,0
22.3,6.4,0,0.0576003,-0.00377438,0
22.3,6.5,0,0.0577883,-0.00328461,0
22.3,6.6,0,0.057975,-0.00278633,0
22.3,6.7,0,0.05816,-0.00227848,0
22.3,6.8,0,0.0583428,-0.00175999,0
22.3,6.9,0,0.0585231,-0.00122978,0
22.3,7,0,0.0587794,-0.00043862,0
22.3,7.1,0,0.0588386,6.55432e-05,0
22.3,7.2,0,0.0589778,0.0005418,0
22.3,7.3,0,0.0591948,0.00105323,0
22.3,7.4,0,0.0592833,0.00180572,0
22.3,7.5,0,0.0594485,0.00235692,0
22.3,7.6,0,0.0596301,0.00295128,0
22.3,7.7,0,0.0596797,0.00376019,0
22.3,7.8,0,0.0598529,0.00433051,0
22.3,7.9,0,0.0599799,0.00503246,0
22.3,8,0,0.0599824,0.00588849,0
22.3,8.1,0,0.0601669,0.00648811,0
22.3,8.2,0,0.060214,0.00731894,0
22.3,8.3,0,0.0601621,0.00821733,0
22.3,8.4,0,0.0603612,0.00885314,0
22.3,8.5,0,0.0602976,0.00983003,0
22.3,8.6,0,0.0602069,0.0107553,0
22.3,8.7,0,0.0604016,0.0114457,0
22.3,8.8,0,0.0601915,0.0125811,0
22.3,8.9,0,0.0600851,0.0135199,0
22.3,9,0,0.0602228,0.014308,0
22.3,9.1,0,0.0598524,0.0155832,0
22.3,9.2,0,0.0597387,0.0165334,0
22.3,9.3,0,0.0597367,0.0174796,0
22.3,9.4,0,0.0592374,0.0188348,0
22.3,9.5,0,0.0591223,0.0198042,0
22.3,9.6,0,0.0589388,0.020913,0
22.3,9.7,0,0.0583232,0.0222953,0
22.3,9.8,0,0.058187,0.023335,0
22.3,9.9,0,0.057777,0.0246037,0
22.3,10,0,0.0570415,0.026002,0
22.3,10.1,0,0.0568814,0.0271223,0
22.3,10.2,0,0.0561973,0.0285397,0
22.3,10.3,0,0.0553402,0.0299428,0
22.3,10.4,0,0.0551517,0.0311555,0
22.3,10.5,0,0.0541449,0.0327007,0
22.3,10.6,0,0.0532365,0.0341048,0
22.3,10.7,0,0.0529436,0.0354159,0
22.3,10.8,0,0.051565,0.0370569,0
22.3,10.9,0,0.0506276,0.0384678,0
22.3,11,0,0.0500779,0.0399015,0
22.3,11.1,0,0.0484049,0.0415677,0
22.3,11.2,0,0.0474513,0.0429959,0
22.3,11.3,0,0.0465399,0.0445334,0
22.3,11.4,0,0.0446564,0.0461581,0
22.3,11.5,0,0.0436604,0.0476401,0
22.3,11.6,0,0.0423433,0.0492291,0
22.3,11.7,0,0.0403018,0.0507634,0
22.3,11.8,0,0.0392235,0.0523363,0
22.3,11.9,0,0.037467,0.0539057,0
22.3,12,0,0.0352963,0.0553172,0
22.3,12.1,0,0.0341444,0.056935,0
22.3,12.2,0,0.0319289,0.0583508,0
22.3,12.3,0,0.0297481,0.0596953,0
22.3,12.4,0,0.0286434,0.0618206,0
22.3,12.5,0,0.0261562,0.0633768,0
22.3,12.6,0,0.0249815,0.0642882,0
22.3,12.7,0,0.0257751,0.0647401,0
22.4,0,0,0.0202209,-0.0531096,0
22.4,0.1,0,0.0199161,-0.0526459,0
22.4,0.2,0,0.0208199,-0.0520293,0
22.4,0.3,0,0.0222089,-0.0507013,0
22.4,0.4,0,0.023415,-0.0495682,0
22.4,0.5,0,0.0254106,-0.048578,0
22.4,0.6,0,0.0263979,-0.0473389,0
22.4,0.7,0,0.0279576,-0.0463331,0
22.4,0.8,0,0.0294086,-0.0451258,0
22.4,0.9,0,0.030634,-0.0440615,0
22.4,1,0,0.0324266,-0.0429032,0
22.4,1.1,0,0.0332394,-0.0417411,0
22.4,1.2,0,0.0345771,-0.0406687,0
22.4,1.3,0,0.03574,-0.0394543,0
22.4,1.4,0,0.036737,-0.0384158,0
22.4,1.5,0,0.03819,-0.0371936,0
22.4,1.6,0,0.0387959,-0.0361579,0
22.4,1.7,0,0.0398667,-0.0351036,0
22.4,1.8,0,0.0407566,-0.0339597,0
22.4,1.9,0,0.041534,-0.0329974,0
22.4,2,0,0.0426676,-0.0318026,0
22.4,2.1,0,0.043109,-0.0309054,0
22.4,2.2,0,0.0439419,-0.0299186,0
22.4,2.3,0,0.0446071,-0.0288822,0
22.4,2.4,0,0.0452037,-0.0280176,0
22.4,2.5,0,0.0460656,-0.0269061,0
22.4,2.6,0,0.0463897,-0.0261411,0
22.4,2.7,0,0.0470278,-0.0252478,0
22.4,2.8,0,0.0475206,-0.0243338,0
22.4,2.9,0,0.0479781,-0.023572,0
22.4,3,0,0.0486229,-0.0225745,0
22.4,3.1,0,0.0488703,-0.0219247,0
22.4,3.2,0,0.049358,-0.0211339,0
22.4,3.3,0,0.0497264,-0.0203413,0
22.4,3.4,0,0.050083,-0.0196759,0
22.4,3.5,0,0.0505638,-0.0188039,0
22.4,3.6,0,0.050766,-0.0182461,0
22.4,3.7,0,0.0511434,-0.0175548,0
22.4,3.8,0,0.0514281,-0.0168714,0
22.4,3.9,0,0.0517151,-0.0162884,0
22.4,4,0,0.0520797,-0.0155393,0
22.4,4.1,0,0.052259,-0.0150467,0
22.4,4.2,0,0.05256,-0.0144431,0
22.4,4.3,0,0.0527932,-0.0138496,0
22.4,4.4,0,0.0530347,-0.0133299,0
22.4,4.5,0,0.0533232,-0.0126914,0
22.4,4.6,0,0.0534935,-0.0122351,0
22.4,4.7,0,0.0537446,-0.0117019,0
22.4,4.8,0,0.05395,-0.011174,0
22.4,4.9,0,0.0541365,-0.010752,0
22.4,5,0,0.0543319,-0.0103265,0
22.4,5.1,0,0.0546128,-0.00966467,0
22.4,5.2,0,0.054815,-0.0091879,0
22.4,5.3,0,0.0550147,-0.00871643,0
22.4,5.4,0,0.0552124,-0.00824924,0
22.4,5.5,0,0.0554081,-0.0077853,0
22.4,5.6,0,0.0556022,-0.00732355,0
22.4,5.7,0,0.0557948,-0.00686297,0
22.4,5.8,0,0.055986,-0.00640252,0
22.4,5.9,0,0.0561758,-0.00594115,0
22.4,6,0,0.0563643,-0.00547783,0
22.4,6.1,0,0.0565514,-0.0050115,0
22.4,6.2,0,0.056737,-0.00454113,0
22.4,6.3,0,0.0569208,-0.00406568,0
22.4,6.4,0,0.0571028,-0.00358412,0
22.4,6.5,0,0.0572827,-0.00309543,0
22.4,6.6,0,0.0574602,-0.00259858,0
22.4,6.7,0,0.0576348,-0.00209257,0
22.4,6.8,0,0.0578062,-0.00157638,0
22.4,6.9,0,0.057974,-0.00104901,0
22.4,7,0,0.0582105,-0.000263008,0
22.4,7.1,0,0.0582787,0.000234067,0
22.4,7.2,0,0.0583799,0.000705076,0
22.4,7.3,0,0.058588,0.00121664,0
22.4,7.4,0,0.0586799,0.00191231,0
22.4,7.5,0,0.0587896,0.00249967,0
22.4,7.6,0,0.0589712,0.00309403,0
22.4,7.7,0,0.0590282,0.00382891,0
22.4,7.8,0,0.0591344,0.00444483,0
22.4,7.9,0,0.0592615,0.00514677,0
22.4,8,0,0.0592771,0.00591664,0
22.4,8.1,0,0.0593821,0.00656497,0
22.4,8.2,0,0.0594292,0.0073958,0
22.4,8.3,0,0.0593982,0.00819625,0
22.4,8.4,0,0.0595041,0.00888209,0
22.4,8.5,0,0.0594405,0.00985897,0
22.4,8.6,0,0.0593585,0.0106851,0
22.4,8.7,0,0.0594673,0.011415,0
22.4,8.8,0,0.0592694,0.0125158,0
22.4,8.9,0,0.0591212,0.013397,0
22.4,9,0,0.0592077,0.0142046,0
22.4,9.1,0,0.0588746,0.0153935,0
22.4,9.2,0,0.0586455,0.0163417,0
22.4,9.3,0,0.0586386,0.0172893,0
22.4,9.4,0,0.0582101,0.0185082,0
22.4,9.5,0,0.0579407,0.019512,0
22.4,9.6,0,0.0577572,0.0206208,0
22.4,9.7,0,0.0572296,0.0218607,0
22.4,9.8,0,0.0569234,0.0229249,0
22.4,9.9,0,0.0565133,0.0241936,0
22.4,10,0,0.0558847,0.0254456,0
22.4,10.1,0,0.0555393,0.0265779,0
22.4,10.2,0,0.0548552,0.0279952,0
22.4,10.3,0,0.0541253,0.0292505,0
22.4,10.4,0,0.0537372,0.0304597,0
22.4,10.5,0,0.0527356,0.0319998,0
