x,y,z,U_0,U_1,U_2
18.5,1.5,0,0.307854,-0.0141889,0
18.5,1.6,0,0.307727,-0.0101182,0
18.5,1.7,0,0.30626,-0.00962568,0
18.5,1.8,0,0.305052,-0.0078995,0
18.5,1.9,0,0.304168,-0.00500614,0
18.5,2,0,0.300901,-0.00506068,0
18.5,2.1,0,0.30024,-0.0010764,0
18.5,2.2,0,0.29674,9.24443e-05,0
18.5,2.3,0,0.293809,0.002269,0
18.5,2.4,0,0.29145,0.00526959,0
18.5,2.5,0,0.28532,0.00602651,0
18.5,2.6,0,0.283337,0.00994391,0
18.5,2.7,0,0.277136,0.0114764,0
18.5,2.8,0,0.271878,0.0139038,0
18.5,2.9,0,0.267479,0.0168877,0
18.5,3,0,0.258331,0.0178808,0
18.5,3.1,0,0.25463,0.0217712,0
18.5,3.2,0,0.245895,0.0231741,0
18.5,3.3,0,0.238453,0.025557,0
18.5,3.4,0,0.232188,0.028423,0
18.5,3.5,0,0.220979,0.0289198,0
18.5,3.6,0,0.215751,0.0329452,0
18.5,3.7,0,0.205649,0.0337387,0
18.5,3.8,0,0.196961,0.0358247,0
18.5,3.9,0,0.189612,0.0386088,0
18.5,4,0,0.178185,0.0379322,0
18.5,4.1,0,0.172004,0.0423317,0
18.5,4.2,0,0.162225,0.0421761,0
18.5,4.3,0,0.153696,0.0437632,0
18.5,4.4,0,0.146369,0.0465289,0
18.5,4.5,0,0.136808,0.0442102,0
18.5,4.6,0,0.130684,0.0490571,0
18.5,4.7,0,0.122983,0.0477663,0
18.5,4.8,0,0.116234,0.0486604,0
18.5,4.9,0,0.110753,0.0513206,0
18.5,5,0,0.106297,0.0471633,0
18.5,5.1,0,0.0996122,0.0474888,0
18.5,5.2,0,0.0954666,0.047614,0
18.5,5.3,0,0.0920051,0.047637,0
18.5,5.4,0,0.0892531,0.0475633,0
18.5,5.5,0,0.0872299,0.0474042,0
18.5,5.6,0,0.0859493,0.0471729,0
18.5,5.7,0,0.0854199,0.0468828,0
18.5,5.8,0,0.0856463,0.0465472,0
18.5,5.9,0,0.0866305,0.0461834,0
18.5,6,0,0.0895899,0.0456067,0
18.5,6.1,0,0.0903226,0.0495657,0
18.5,6.2,0,0.092481,0.050842,0
18.5,6.3,0,0.0975964,0.0462268,0
18.5,6.4,0,0.101667,0.0470164,0
18.5,6.5,0,0.105603,0.0499833,0
18.5,6.6,0,0.112538,0.0467853,0
18.5,6.7,0,0.119267,0.0448746,0
18.5,6.8,0,0.124492,0.0485192,0
18.5,6.9,0,0.132413,0.0477654,0
18.5,7,0,0.141702,0.0440469,0
18.5,7.1,0,0.148422,0.0473154,0
18.5,7.2,0,0.156311,0.0493442,0
18.5,7.3,0,0.166987,0.0462741,0
18.5,7.4,0,0.175803,0.0472308,0
18.5,7.5,0,0.183698,0.0504843,0
18.5,7.6,0,0.194447,0.0490346,0
18.5,7.7,0,0.204883,0.0480347,0
18.5,7.8,0,0.213001,0.0516562,0
18.5,7.9,0,0.222553,0.0520728,0
18.5,8,0,0.233129,0.0497703,0
18.5,8.1,0,0.241409,0.0526948,0
18.5,8.2,0,0.249495,0.0550023,0
18.5,8.3,0,0.258296,0.0526056,0
18.5,8.4,0,0.266202,0.0532894,0
18.5,8.5,0,0.273286,0.0562125,0
18.5,8.6,0,0.279617,0.054604,0
18.5,8.7,0,0.285837,0.0529912,0
18.5,8.8,0,0.291532,0.055711,0
18.5,8.9,0,0.296039,0.0554571,0
18.5,9,0,0.299922,0.0524929,0
18.5,9.1,0,0.303866,0.0538595,0
18.5,9.2,0,0.307238,0.0549344,0
18.5,9.3,0,0.30917,0.0520152,0
18.5,9.4,0,0.311294,0.0512666,0
18.5,9.5,0,0.313584,0.0527024,0
18.5,9.6,0,0.314431,0.0506657,0
18.5,9.7,0,0.315099,0.0483509,0
18.5,9.8,0,0.316217,0.0494171,0
18.5,9.9,0,0.316721,0.0487288,0
18.5,10,0,0.316593,0.046135,0
18.5,10.1,0,0.316828,0.0461798,0
18.5,10.2,0,0.317049,0.0463723,0
18.5,10.3,0,0.31665,0.0443323,0
18.5,10.4,0,0.316358,0.0433379,0
18.5,10.5,0,0.316256,0.0437974,0
18.5,10.6,0,0.315872,0.0425335,0
18.5,10.7,0,0.315339,0.0409711,0
18.5,10.8,0,0.315055,0.0412781,0
18.5,10.9,0,0.314724,0.0408673,0
18.5,11,0,0.31413,0.0394685,0
18.5,11.1,0,0.313732,0.0392804,0
18.5,11.2,0,0.313412,0.0393046,0
18.5,11.3,0,0.312856,0.0383148,0
18.5,11.4,0,0.312366,0.0377256,0
18.5,11.5,0,0.312045,0.0378901,0
18.5,11.6,0,0.311587,0.0373284,0
18.5,11.7,0,0.310998,0.0365296,0
18.5,11.8,0,0.310712,0.0366747,0
18.5,11.9,0,0.31037,0.0365199,0
18.5,12,0,0.309782,0.0358465,0
18.5,12.1,0,0.309437,0.0357387,0
18.5,12.2,0,0.309186,0.0357916,0
18.5,12.3,0,0.308724,0.0353061,0
18.5,12.4,0,0.308338,0.0349865,0
18.5,12.5,0,0.308176,0.0351128,0
18.5,12.6,0,0.308028,0.034944,0
18.5,12.7,0,0.307858,0.0346232,0
18.6,0,0,0.31232,-0.0286199,0
18.6,0.1,0,0.311576,-0.0248882,0
18.6,0.2,0,0.31166,-0.0263765,0
18.6,0.3,0,0.311365,-0.0259023,0
18.6,0.4,0,0.310643,-0.0235003,0
18.6,0.5,0,0.310956,-0.0264785,0
18.6,0.6,0,0.310179,-0.022305,0
18.6,0.7,0,0.31004,-0.0231705,0
18.6,0.8,0,0.309872,-0.022374,0
18.6,0.9,0,0.309386,-0.0197556,0
18.6,1,0,0.309287,-0.0218945,0
18.6,1.1,0,0.309008,-0.0177452,0
18.6,1.2,0,0.308439,-0.0179041,0
18.6,1.3,0,0.308096,-0.0166689,0
18.6,1.4,0,0.307597,-0.0138148,0
18.6,1.5,0,0.306379,-0.0149283,0
18.6,1.6,0,0.306253,-0.0108575,0
18.6,1.7,0,0.304534,-0.0102133,0
18.6,1.8,0,0.303327,-0.00848717,0
18.6,1.9,0,0.3022,-0.00541359,0
18.6,2,0,0.298933,-0.00546813,0
18.6,2.1,0,0.298271,-0.00148385,0
18.6,2.2,0,0.294557,-0.000105405,0
18.6,2.3,0,0.291626,0.00207115,0
18.6,2.4,0,0.289103,0.00531126,0
18.6,2.5,0,0.282973,0.00606818,0
18.6,2.6,0,0.28099,0.00998558,0
18.6,2.7,0,0.274693,0.0117866,0
18.6,2.8,0,0.269435,0.014214,0
18.6,2.9,0,0.265017,0.0174931,0
18.6,3,0,0.255868,0.0184863,0
18.6,3.1,0,0.252168,0.0223767,0
18.6,3.2,0,0.243488,0.0240962,0
18.6,3.3,0,0.236046,0.0264791,0
18.6,3.4,0,0.229902,0.0296723,0
18.6,3.5,0,0.218694,0.0301691,0
18.6,3.6,0,0.213465,0.0341945,0
18.6,3.7,0,0.203541,0.0353104,0
18.6,3.8,0,0.194853,0.0373964,0
18.6,3.9,0,0.187734,0.0404799,0
18.6,4,0,0.176306,0.0398032,0
18.6,4.1,0,0.170126,0.0442028,0
18.6,4.2,0,0.160626,0.0443063,0
18.6,4.3,0,0.152096,0.0458935,0
18.6,4.4,0,0.145094,0.0488652,0
18.6,4.5,0,0.135534,0.0465465,0
18.6,4.6,0,0.129409,0.0513934,0
18.6,4.7,0,0.122063,0.0502497,0
18.6,4.8,0,0.115314,0.0511438,0
18.6,4.9,0,0.110141,0.0538874,0
18.6,5,0,0.105685,0.0497301,0
18.6,5.1,0,0.0991928,0.0500901,0
18.6,5.2,0,0.095181,0.0502312,0
18.6,5.3,0,0.0918456,0.0502621,0
18.6,5.4,0,0.08921,0.0501884,0
18.6,5.5,0,0.0872922,0.0500219,0
18.6,5.6,0,0.0861046,0.0497759,0
18.6,5.7,0,0.0856547,0.0494638,0
18.6,5.8,0,0.0859463,0.0490995,0
18.6,5.9,0,0.0869814,0.0486999,0
18.6,6,0,0.0899944,0.0480499,0
18.6,6.1,0,0.0907272,0.052009,0
18.6,6.2,0,0.0928835,0.053119,0
18.6,6.3,0,0.0979989,0.0485038,0
18.6,6.4,0,0.10207,0.0492935,0
18.6,6.5,0,0.105771,0.0525113,0
18.6,6.6,0,0.112802,0.0488053,0
18.6,6.7,0,0.119531,0.0468946,0
18.6,6.8,0,0.124756,0.0505392,0
18.6,6.9,0,0.132427,0.0494597,0
18.6,7,0,0.141716,0.0457411,0
18.6,7.1,0,0.148436,0.0490096,0
18.6,7.2,0,0.156039,0.0506594,0
18.6,7.3,0,0.166716,0.0475892,0
18.6,7.4,0,0.175532,0.048546,0
18.6,7.5,0,0.183201,0.0519672,0
18.6,7.6,0,0.193965,0.049967,0
18.6,7.7,0,0.204401,0.0489671,0
18.6,7.8,0,0.212518,0.0525886,0
18.6,7.9,0,0.222037,0.052683,0
18.6,8,0,0.232613,0.0503805,0
18.6,8.1,0,0.240893,0.0533051,0
18.6,8.2,0,0.249162,0.0554002,0
18.6,8.3,0,0.257963,0.0529992,0
18.6,8.4,0,0.265869,0.053683,0
18.6,8.5,0,0.273043,0.0568573,0
18.6,8.6,0,0.279624,0.0548937,0
18.6,8.7,0,0.285844,0.0532809,0
18.6,8.8,0,0.291539,0.0560006,0
18.6,8.9,0,0.296424,0.05573,0
18.6,9,0,0.300308,0.0527659,0
18.6,9.1,0,0.304251,0.0541324,0
18.6,9.2,0,0.307961,0.0553675,0
18.6,9.3,0,0.309861,0.0523173,0
18.6,9.4,0,0.311985,0.0515687,0
18.6,9.5,0,0.314332,0.0531218,0
18.6,9.6,0,0.315293,0.0510058,0
18.6,9.7,0,0.315962,0.048691,0
18.6,9.8,0,0.31708,0.0497572,0
18.6,9.9,0,0.31762,0.0490947,0
18.6,10,0,0.317492,0.0465009,0
18.6,10.1,0,0.317727,0.0465457,0
18.6,10.2,0,0.317929,0.0468765,0
18.6,10.3,0,0.317484,0.0447071,0
18.6,10.4,0,0.317192,0.0437127,0
18.6,10.5,0,0.317091,0.0441737,0
18.6,10.6,0,0.316589,0.042904,0
18.6,10.7,0,0.316055,0.0413417,0
18.6,10.8,0,0.315772,0.0416486,0
18.6,10.9,0,0.315306,0.0412264,0
18.6,11,0,0.314713,0.0398276,0
18.6,11.1,0,0.314315,0.0396395,0
18.6,11.2,0,0.313917,0.0397132,0
18.6,11.3,0,0.313312,0.0386602,0
18.6,11.4,0,0.312822,0.0380711,0
18.6,11.5,0,0.312501,0.0382355,0
18.6,11.6,0,0.311934,0.0376607,0
18.6,11.7,0,0.311346,0.0368619,0
18.6,11.8,0,0.31106,0.037007,0
18.6,11.9,0,0.310628,0.0368409,0
18.6,12,0,0.310041,0.0361675,0
18.6,12.1,0,0.309695,0.0360598,0
18.6,12.2,0,0.309416,0.0361351,0
18.6,12.3,0,0.308912,0.0356115,0
18.6,12.4,0,0.308525,0.0352919,0
18.6,12.5,0,0.308364,0.0354182,0
18.6,12.6,0,0.308185,0.0352387,0
18.6,12.7,0,0.308016,0.0349179,0
18.7,0,0,0.311961,-0.0297507,0
18.7,0.1,0,0.311271,-0.0264411,0
18.7,0.2,0,0.311234,-0.0275013,0
18.7,0.3,0,0.310938,-0.0270271,0
18.7,0.4,0,0.310172,-0.025036,0
18.7,0.5,0,0.310369,-0.0275719,0
18.7,0.6,0,0.309606,-0.0237958,0
18.7,0.7,0,0.309258,-0.0242066,0
18.7,0.8,0,0.30909,-0.0234101,0
18.7,0.9,0,0.308461,-0.0211173,0
18.7,1,0,0.308289,-0.0228559,0
18.7,1.1,0,0.307941,-0.0190369,0
18.7,1.2,0,0.30721,-0.0187676,0
18.7,1.3,0,0.306867,-0.0175324,0
18.7,1.4,0,0.306112,-0.0149,0
18.7,1.5,0,0.304905,-0.0156676,0
18.7,1.6,0,0.3046,-0.0118452,0
18.7,1.7,0,0.302809,-0.010801,0
18.7,1.8,0,0.301601,-0.00907483,0
18.7,1.9,0,0.300105,-0.00610974,0
18.7,2,0,0.296965,-0.00587558,0
18.7,2.1,0,0.296014,-0.00206179,0
18.7,2.2,0,0.292374,-0.000303255,0
18.7,2.3,0,0.289443,0.0018733,0
18.7,2.4,0,0.286496,0.00510497,0
18.7,2.5,0,0.280626,0.00610984,0
18.7,2.6,0,0.278274,0.0099079,0
18.7,2.7,0,0.27225,0.0120968,0
18.7,2.8,0,0.266992,0.0145242,0
18.7,2.9,0,0.262174,0.0178558,0
18.7,3,0,0.253406,0.0190917,0
18.7,3.1,0,0.249312,0.0228677,0
18.7,3.2,0,0.241081,0.0250182,0
18.7,3.3,0,0.233639,0.0274012,0
18.7,3.4,0,0.227182,0.0306393,0
18.7,3.5,0,0.216408,0.0314184,0
18.7,3.6,0,0.210833,0.0352707,0
18.7,3.7,0,0.201433,0.0368821,0
18.7,3.8,0,0.192745,0.0389681,0
18.7,3.9,0,0.185461,0.0419878,0
18.7,4,0,0.174427,0.0416743,0
18.7,4.1,0,0.168032,0.0457759,0
18.7,4.2,0,0.159027,0.0464366,0
18.7,4.3,0,0.150497,0.0480237,0
18.7,4.4,0,0.143549,0.0507325,0
18.7,4.5,0,0.134259,0.0488828,0
18.7,4.6,0,0.128104,0.0532726,0
18.7,4.7,0,0.121142,0.0527331,0
18.7,4.8,0,0.114394,0.0536272,0
18.7,4.9,0,0.109527,0.0558784,0
18.7,5,0,0.105073,0.0522969,0
18.7,5.1,0,0.0987733,0.0526913,0
18.7,5.2,0,0.0948955,0.0528483,0
18.7,5.3,0,0.0916861,0.0528872,0
18.7,5.4,0,0.089167,0.0528136,0
18.7,5.5,0,0.0873545,0.0526396,0
18.7,5.6,0,0.0862598,0.0523788,0
18.7,5.7,0,0.0858894,0.0520448,0
18.7,5.8,0,0.0862464,0.0516519,0
18.7,5.9,0,0.0873322,0.0512163,0
18.7,6,0,0.090399,0.0504932,0
18.7,6.1,0,0.0911318,0.0544523,0
18.7,6.2,0,0.0936656,0.0546942,0
18.7,6.3,0,0.0984014,0.0507809,0
18.7,6.4,0,0.102472,0.0515705,0
18.7,6.5,0,0.106804,0.0532127,0
18.7,6.6,0,0.113066,0.0508254,0
18.7,6.7,0,0.119795,0.0489147,0
18.7,6.8,0,0.125227,0.0520512,0
18.7,6.9,0,0.132441,0.0511539,0
18.7,7,0,0.141729,0.0474354,0
18.7,7.1,0,0.14845,0.0507038,0
18.7,7.2,0,0.156312,0.0513436,0
18.7,7.3,0,0.166444,0.0489044,0
18.7,7.4,0,0.17526,0.0498611,0
18.7,7.5,0,0.183481,0.0519716,0
18.7,7.6,0,0.193482,0.0508994,0
18.7,7.7,0,0.203918,0.0498995,0
18.7,7.8,0,0.212122,0.0532724,0
18.7,7.9,0,0.221522,0.0532933,0
18.7,8,0,0.232098,0.0509908,0
18.7,8.1,0,0.240378,0.0539154,0
18.7,8.2,0,0.248866,0.0550693,0
18.7,8.3,0,0.257631,0.0533927,0
18.7,8.4,0,0.265537,0.0540765,0
18.7,8.5,0,0.272732,0.0561298,0
18.7,8.6,0,0.279631,0.0551834,0
18.7,8.7,0,0.285851,0.0535705,0
18.7,8.8,0,0.291537,0.0562245,0
18.7,8.9,0,0.29681,0.0560029,0
18.7,9,0,0.300693,0.0530388,0
18.7,9.1,0,0.304637,0.0544053,0
18.7,9.2,0,0.308184,0.0548199,0
18.7,9.3,0,0.310553,0.0526194,0
18.7,9.4,0,0.312677,0.0518708,0
18.7,9.5,0,0.314816,0.0527199,0
18.7,9.6,0,0.316156,0.0513459,0
18.7,9.7,0,0.316825,0.0490311,0
18.7,9.8,0,0.317943,0.0500973,0
18.7,9.9,0,0.318503,0.0494177,0
18.7,10,0,0.31839,0.0468668,0
18.7,10.1,0,0.318625,0.0469116,0
18.7,10.2,0,0.318655,0.0467236,0
18.7,10.3,0,0.318318,0.0450818,0
18.7,10.4,0,0.318026,0.0440874,0
18.7,10.5,0,0.317817,0.0442424,0
18.7,10.6,0,0.317305,0.0432746,0
18.7,10.7,0,0.316771,0.0417122,0
18.7,10.8,0,0.316488,0.0420192,0
18.7,10.9,0,0.315891,0.0415244,0
18.7,11,0,0.315295,0.0401867,0
18.7,11.1,0,0.314897,0.0399986,0
18.7,11.2,0,0.314388,0.0398288,0
18.7,11.3,0,0.313769,0.0390057,0
18.7,11.4,0,0.313279,0.0384166,0
18.7,11.5,0,0.312893,0.038464,0
18.7,11.6,0,0.312282,0.037993,0
18.7,11.7,0,0.311694,0.0371942,0
18.7,11.8,0,0.311408,0.0373393,0
18.7,11.9,0,0.310882,0.0371135,0
18.7,12,0,0.310299,0.0364885,0
18.7,12.1,0,0.309953,0.0363808,0
18.7,12.2,0,0.309591,0.0363226,0
18.7,12.3,0,0.3091,0.0359169,0
18.7,12.4,0,0.308713,0.0355973,0
18.7,12.5,0,0.308544,0.0356824,0
18.7,12.6,0,0.308343,0.0355334,0
18.7,12.7,0,0.308173,0.0352126,0
18.8,0,0,0.311603,-0.0308814,0
18.8,0.1,0,0.311032,-0.0285098,0
18.8,0.2,0,0.310807,-0.0286261,0
18.8,0.3,0,0.310512,-0.0281519,0
18.8,0.4,0,0.309841,-0.0271124,0
18.8,0.5,0,0.309783,-0.0286653,0
18.8,0.6,0,0.30905,-0.0257724,0
18.8,0.7,0,0.308475,-0.0252426,0
18.8,0.8,0,0.308307,-0.0244461,0
18.8,0.9,0,0.307626,-0.0229682,0
18.8,1,0,0.307291,-0.0238174,0
18.8,1.1,0,0.306791,-0.0207322,0
18.8,1.2,0,0.30598,-0.0196311,0
18.8,1.3,0,0.305637,-0.0183958,0
18.8,1.4,0,0.304614,-0.0164079,0
18.8,1.5,0,0.30343,-0.0164069,0
18.8,1.6,0,0.30273,-0.0131363,0
18.8,1.7,0,0.301083,-0.0113887,0
18.8,1.8,0,0.299875,-0.0096625,0
18.8,1.9,0,0.297856,-0.00715874,0
18.8,2,0,0.294996,-0.00628303,0
18.8,2.1,0,0.293403,-0.00284813,0
18.8,2.2,0,0.290192,-0.000501105,0
18.8,2.3,0,0.28726,0.00167545,0
18.8,2.4,0,0.28357,0.00459564,0
18.8,2.5,0,0.278279,0.00615151,0
18.8,2.6,0,0.275109,0.00968437,0
18.8,2.7,0,0.269807,0.012407,0
18.8,2.8,0,0.264549,0.0148344,0
18.8,2.9,0,0.258868,0.0179217,0
18.8,3,0,0.250944,0.0196972,0
18.8,3.1,0,0.245977,0.023219,0
18.8,3.2,0,0.238674,0.0259403,0
18.8,3.3,0,0.231232,0.0283233,0
18.8,3.4,0,0.223931,0.0312613,0
18.8,3.5,0,0.214122,0.0326678,0
18.8,3.6,0,0.207778,0.0361352,0
18.8,3.7,0,0.199324,0.0384538,0
18.8,3.8,0,0.190636,0.0405398,0
18.8,3.9,0,0.182707,0.0430519,0
18.8,4,0,0.172549,0.0435453,0
18.8,4.1,0,0.165676,0.046985,0
18.8,4.2,0,0.157427,0.0485668,0
18.8,4.3,0,0.148898,0.0501539,0
18.8,4.4,0,0.141673,0.0520264,0
18.8,4.5,0,0.132984,0.0512191,0
18.8,4.6,0,0.126763,0.0545931,0
18.8,4.7,0,0.120222,0.0552165,0
18.8,4.8,0,0.113474,0.0561106,0
18.8,4.9,0,0.108911,0.0571658,0
18.8,5,0,0.104461,0.0548637,0
18.8,5.1,0,0.0983538,0.0552926,0
18.8,5.2,0,0.0946099,0.0554655,0
18.8,5.3,0,0.0915266,0.0555123,0
18.8,5.4,0,0.0891239,0.0554388,0
18.8,5.5,0,0.0874168,0.0552573,0
18.8,5.6,0,0.086415,0.0549817,0
18.8,5.7,0,0.0861241,0.0546259,0
18.8,5.8,0,0.0865464,0.0542042,0
18.8,5.9,0,0.0876831,0.0537328,0
18.8,6,0,0.0908035,0.0529365,0
18.8,6.1,0,0.0919415,0.0560593,0
18.8,6.2,0,0.0948627,0.0555017,0
18.8,6.3,0,0.0988039,0.0530579,0
18.8,6.4,0,0.102875,0.0538475,0
18.8,6.5,0,0.107837,0.0539142,0
18.8,6.6,0,0.11333,0.0528454,0
18.8,6.7,0,0.120058,0.0509347,0
18.8,6.8,0,0.126102,0.052575,0
18.8,6.9,0,0.133014,0.0520882,0
18.8,7,0,0.141743,0.0491296,0
18.8,7.1,0,0.148687,0.0518742,0
18.8,7.2,0,0.156924,0.0516339,0
18.8,7.3,0,0.166173,0.0502196,0
18.8,7.4,0,0.174989,0.0511763,0
18.8,7.5,0,0.183762,0.051976,0
18.8,7.6,0,0.193,0.0518318,0
18.8,7.7,0,0.203435,0.0508319,0
18.8,7.8,0,0.212068,0.052971,0
18.8,7.9,0,0.22137,0.0531858,0
18.8,8,0,0.231583,0.0516011,0
18.8,8.1,0,0.239917,0.0542488,0
18.8,8.2,0,0.248583,0.0545017,0
18.8,8.3,0,0.257298,0.0537863,0
18.8,8.4,0,0.265204,0.0544701,0
18.8,8.5,0,0.27242,0.0554024,0
18.8,8.6,0,0.279638,0.0554731,0
18.8,8.7,0,0.285858,0.0538602,0
18.8,8.8,0,0.291405,0.0554765,0
18.8,8.9,0,0.296717,0.0553312,0
18.8,9,0,0.301079,0.0533117,0
18.8,9.1,0,0.305002,0.0545886,0
18.8,9.2,0,0.308351,0.0541692,0
18.8,9.3,0,0.311244,0.0529215,0
18.8,9.4,0,0.313368,0.0521729,0
18.8,9.5,0,0.315275,0.0522325,0
18.8,9.6,0,0.31698,0.0516057,0
18.8,9.7,0,0.317688,0.0493711,0
18.8,9.8,0,0.318614,0.049836,0
18.8,9.9,0,0.319158,0.0491079,0
18.8,10,0,0.319289,0.0472326,0
18.8,10.1,0,0.319524,0.0472775,0
18.8,10.2,0,0.319381,0.0465706,0
18.8,10.3,0,0.319152,0.0454566,0
18.8,10.4,0,0.31886,0.0444622,0
18.8,10.5,0,0.318509,0.044211,0
18.8,10.6,0,0.318015,0.0435507,0
18.8,10.7,0,0.317487,0.0420828,0
18.8,10.8,0,0.317107,0.0421421,0
18.8,10.9,0,0.316484,0.0415803,0
18.8,11,0,0.315878,0.0405458,0
18.8,11.1,0,0.31548,0.0403577,0
18.8,11.2,0,0.314858,0.0399444,0
18.8,11.3,0,0.314225,0.0393512,0
18.8,11.4,0,0.313735,0.038762,0
18.8,11.5,0,0.313244,0.0386195,0
18.8,11.6,0,0.312631,0.0382593,0
18.8,11.7,0,0.312042,0.0375265,0
18.8,11.8,0,0.311691,0.0375717,0
18.8,11.9,0,0.311131,0.037292,0
18.8,12,0,0.310557,0.0368095,0
18.8,12.1,0,0.310211,0.0367018,0
18.8,12.2,0,0.309765,0.0365101,0
18.8,12.3,0,0.309287,0.0362223,0
18.8,12.4,0,0.308901,0.0359027,0
18.8,12.5,0,0.308715,0.0359015,0
18.8,12.6,0,0.308508,0.0357895,0
18.8,12.7,0,0.308331,0.0355074,0
18.9,0,0,0.311244,-0.0320121,0
18.9,0.1,0,0.310794,-0.0305785,0
18.9,0.2,0,0.310494,-0.0303172,0
18.9,0.3,0,0.310143,-0.0298476,0
18.9,0.4,0,0.30951,-0.0291888,0
18.9,0.5,0,0.309196,-0.0297588,0
18.9,0.6,0,0.308493,-0.0277489,0
18.9,0.7,0,0.307828,-0.026843,0
18.9,0.8,0,0.307493,-0.0259711,0
18.9,0.9,0,0.306791,-0.024819,0
18.9,1,0,0.306293,-0.0247788,0
18.9,1.1,0,0.305641,-0.0224276,0
18.9,1.2,0,0.304798,-0.0209937,0
18.9,1.3,0,0.304247,-0.019646,0
18.9,1.4,0,0.303116,-0.0179158,0
18.9,1.5,0,0.301956,-0.0171463,0
18.9,1.6,0,0.30086,-0.0144275,0
18.9,1.7,0,0.299271,-0.0123984,0
18.9,1.8,0,0.297836,-0.010527,0
18.9,1.9,0,0.295607,-0.00820775,0
18.9,2,0,0.293028,-0.00669048,0
18.9,2.1,0,0.290792,-0.00363446,0
18.9,2.2,0,0.287752,-0.00105204,0
18.9,2.3,0,0.284632,0.00129071,0
18.9,2.4,0,0.280644,0.00408631,0
18.9,2.5,0,0.275932,0.00619317,0
18.9,2.6,0,0.271943,0.00946083,0
18.9,2.7,0,0.266931,0.012397,0
18.9,2.8,0,0.261588,0.0149981,0
18.9,2.9,0,0.255562,0.0179876,0
18.9,3,0,0.248481,0.0203027,0
18.9,3.1,0,0.242641,0.0235702,0
18.9,3.2,0,0.23571,0.0265199,0
18.9,3.3,0,0.228319,0.0290653,0
18.9,3.4,0,0.22068,0.0318833,0
18.9,3.5,0,0.211836,0.0339171,0
18.9,3.6,0,0.204723,0.0369997,0
18.9,3.7,0,0.196648,0.0396012,0
18.9,3.8,0,0.188141,0.0418069,0
18.9,3.9,0,0.179953,0.044116,0
18.9,4,0,0.17067,0.0454164,0
18.9,4.1,0,0.16332,0.0481941,0
18.9,4.2,0,0.155374,0.0501443,0
18.9,4.3,0,0.147133,0.0517824,0
18.9,4.4,0,0.139797,0.0533204,0
18.9,4.5,0,0.131709,0.0535554,0
18.9,4.6,0,0.125421,0.0559137,0
18.9,4.7,0,0.119049,0.0570022,0
18.9,4.8,0,0.112736,0.0578764,0
18.9,4.9,0,0.108295,0.0584531,0
18.9,5,0,0.103849,0.0574304,0
18.9,5.1,0,0.0979343,0.0578938,0
18.9,5.2,0,0.0943244,0.0580827,0
18.9,5.3,0,0.0913671,0.0581374,0
18.9,5.4,0,0.0890808,0.0580639,0
18.9,5.5,0,0.0874791,0.057875,0
18.9,5.6,0,0.0865703,0.0575846,0
18.9,5.7,0,0.0863589,0.0572069,0
18.9,5.8,0,0.0868465,0.0567565,0
18.9,5.9,0,0.088034,0.0562493,0
18.9,6,0,0.0912081,0.0553798,0
18.9,6.1,0,0.0931386,0.0568669,0
18.9,6.2,0,0.0960599,0.0563092,0
18.9,6.3,0,0.0992065,0.0553349,0
18.9,6.4,0,0.103621,0.0552662,0
18.9,6.5,0,0.10887,0.0546156,0
18.9,6.6,0,0.114119,0.0539651,0
18.9,6.7,0,0.120322,0.0529548,0
18.9,6.8,0,0.126977,0.0530989,0
18.9,6.9,0,0.133888,0.0526121,0
18.9,7,0,0.141757,0.0508238,0
18.9,7.1,0,0.149299,0.0521645,0
18.9,7.2,0,0.157536,0.0519242,0
18.9,7.3,0,0.165901,0.0515348,0
18.9,7.4,0,0.174942,0.0519584,0
18.9,7.5,0,0.184043,0.0519804,0
18.9,7.6,0,0.193144,0.0520024,0
18.9,7.7,0,0.202953,0.0517643,0
18.9,7.8,0,0.212014,0.0526696,0
18.9,7.9,0,0.221316,0.0528844,0
18.9,8,0,0.231067,0.0522114,0
18.9,8.1,0,0.239634,0.0536811,0
18.9,8.2,0,0.248299,0.0539341,0
18.9,8.3,0,0.256965,0.0541799,0
18.9,8.4,0,0.264877,0.0545625,0
18.9,8.5,0,0.272108,0.054675,0
18.9,8.6,0,0.27934,0.0547874,0
18.9,8.7,0,0.285865,0.0541499,0
18.9,8.8,0,0.291274,0.0547286,0
18.9,8.9,0,0.296586,0.0545832,0
18.9,9,0,0.301465,0.0535846,0
18.9,9.1,0,0.305168,0.0539379,0
18.9,9.2,0,0.308518,0.0535186,0
18.9,9.3,0,0.311867,0.0530992,0
18.9,9.4,0,0.314029,0.052372,0
18.9,9.5,0,0.315734,0.0517452,0
18.9,9.6,0,0.317439,0.0511184,0
18.9,9.7,0,0.318551,0.0497112,0
18.9,9.8,0,0.319269,0.0495263,0
18.9,9.9,0,0.319813,0.0487981,0
18.9,10,0,0.320187,0.0475985,0
18.9,10.1,0,0.320257,0.0471458,0
18.9,10.2,0,0.320107,0.0464177,0
18.9,10.3,0,0.319957,0.0456896,0
18.9,10.4,0,0.319694,0.044837,0
18.9,10.5,0,0.319201,0.0441797,0
18.9,10.6,0,0.318707,0.0435193,0
18.9,10.7,0,0.318203,0.0424533,0
18.9,10.8,0,0.3177,0.042198,0
18.9,10.9,0,0.317077,0.0416363,0
18.9,11,0,0.31646,0.0409049,0
