x,y,z,p
23.8,12.4,0,0.000558009
23.8,12.5,0,0.000447637
23.8,12.6,0,0.000289375
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000622528
23.9,0.2,0,0.00105537
23.9,0.3,0,0.00122291
23.9,0.4,0,0.00145774
23.9,0.5,0,0.00161137
23.9,0.6,0,0.00186965
23.9,0.7,0,0.00204523
23.9,0.8,0,0.00216352
23.9,0.9,0,0.00231217
23.9,1,0,0.00234516
23.9,1.1,0,0.00248884
23.9,1.2,0,0.00255376
23.9,1.3,0,0.00259633
23.9,1.4,0,0.0026594
23.9,1.5,0,0.00263373
23.9,1.6,0,0.00270271
23.9,1.7,0,0.00270455
23.9,1.8,0,0.00269994
23.9,1.9,0,0.00270439
23.9,2,0,0.00264918
23.9,2.1,0,0.00266407
23.9,2.2,0,0.00262599
23.9,2.3,0,0.00259185
23.9,2.4,0,0.00255607
23.9,2.5,0,0.00248478
23.9,2.6,0,0.00246092
23.9,2.7,0,0.00239599
23.9,2.8,0,0.00234255
23.9,2.9,0,0.0022785
23.9,3,0,0.00219668
23.9,3.1,0,0.00214588
23.9,3.2,0,0.00206169
23.9,3.3,0,0.00199518
23.9,3.4,0,0.00191104
23.9,3.5,0,0.00182025
23.9,3.6,0,0.00175212
23.9,3.7,0,0.00165322
23.9,3.8,0,0.0015779
23.9,3.9,0,0.00147977
23.9,4,0,0.00137964
23.9,4.1,0,0.0013028
23.9,4.2,0,0.00119234
23.9,4.3,0,0.00111173
23.9,4.4,0,0.00100514
23.9,4.5,0,0.000894756
23.9,4.6,0,0.000818074
23.9,4.7,0,0.000699651
23.9,4.8,0,0.000618633
23.9,4.9,0,0.000525386
23.9,5,0,0.000427638
23.9,5.1,0,0.000290153
23.9,5.2,0,0.000190533
23.9,5.3,0,9.20326e-05
23.9,5.4,0,-4.98978e-06
23.9,5.5,0,-0.00010016
23.9,5.6,0,-0.000193048
23.9,5.7,0,-0.000283147
23.9,5.8,0,-0.000370088
23.9,5.9,0,-0.000454282
23.9,6,0,-0.000582708
23.9,6.1,0,-0.000556142
23.9,6.2,0,-0.000626113
23.9,6.3,0,-0.000729535
23.9,6.4,0,-0.00074393
23.9,6.5,0,-0.000778265
23.9,6.6,0,-0.000854288
23.9,6.7,0,-0.00091835
23.9,6.8,0,-0.000880146
23.9,6.9,0,-0.000914253
23.9,7,0,-0.00102566
23.9,7.1,0,-0.000918179
23.9,7.2,0,-0.000920729
23.9,7.3,0,-0.000982707
23.9,7.4,0,-0.00093092
23.9,7.5,0,-0.000859865
23.9,7.6,0,-0.000853371
23.9,7.7,0,-0.000889699
23.9,7.8,0,-0.000735971
23.9,7.9,0,-0.00067843
23.9,8,0,-0.000760001
23.9,8.1,0,-0.000558861
23.9,8.2,0,-0.000478635
23.9,8.3,0,-0.000488866
23.9,8.4,0,-0.000398731
23.9,8.5,0,-0.000246905
23.9,8.6,0,-0.000177464
23.9,8.7,0,-0.000221804
23.9,8.8,0,-5.06954e-07
23.9,8.9,0,9.46597e-05
23.9,9,0,1.61928e-05
23.9,9.1,0,0.000232853
23.9,9.2,0,0.000332685
23.9,9.3,0,0.000325655
23.9,9.4,0,0.000389347
23.9,9.5,0,0.000547012
23.9,9.6,0,0.000610828
23.9,9.7,0,0.000512064
23.9,9.8,0,0.000729205
23.9,9.9,0,0.000790466
23.9,10,0,0.000682573
23.9,10.1,0,0.000851583
23.9,10.2,0,0.000918093
23.9,10.3,0,0.000878315
23.9,10.4,0,0.000881594
23.9,10.5,0,0.00100678
23.9,10.6,0,0.00103301
23.9,10.7,0,0.000872616
23.9,10.8,0,0.00105715
23.9,10.9,0,0.00106867
23.9,11,0,0.00093343
23.9,11.1,0,0.00103499
23.9,11.2,0,0.00106455
23.9,11.3,0,0.000996441
23.9,11.4,0,0.000940153
23.9,11.5,0,0.00102358
23.9,11.6,0,0.00100448
23.9,11.7,0,0.000813651
23.9,11.8,0,0.00093544
23.9,11.9,0,0.000892581
23.9,12,0,0.00073324
23.9,12.1,0,0.000708305
23.9,12.2,0,0.000684352
23.9,12.3,0,0.000614083
23.9,12.4,0,0.000555665
23.9,12.5,0,0.000535046
23.9,12.6,0,0.000376783
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000670282
24,0.2,0,0.000994983
24,0.3,0,0.00116252
24,0.4,0,0.00139645
24,0.5,0,0.00151736
24,0.6,0,0.0017958
24,0.7,0,0.00192171
24,0.8,0,0.00204001
24,0.9,0,0.00220959
24,1,0,0.00220175
24,1.1,0,0.00236763
24,1.2,0,0.00239676
24,1.3,0,0.00243933
24,1.4,0,0.00252414
24,1.5,0,0.00246862
24,1.6,0,0.00255819
24,1.7,0,0.00253586
24,1.8,0,0.00253125
24,1.9,0,0.00255478
24,2,0,0.00248067
24,2.1,0,0.00251305
24,2.2,0,0.0024608
24,2.3,0,0.00242667
24,2.4,0,0.00240689
24,2.5,0,0.00232558
24,2.6,0,0.00231644
24,2.7,0,0.00224503
24,2.8,0,0.00219158
24,2.9,0,0.00214127
24,3,0,0.00205591
24,3.1,0,0.00201817
24,3.2,0,0.00193282
24,3.3,0,0.00186631
24,3.4,0,0.0017949
24,3.5,0,0.00170478
24,3.6,0,0.00164946
24,3.7,0,0.00155248
24,3.8,0,0.00147717
24,3.9,0,0.00139232
24,4,0,0.00129485
24,4.1,0,0.0012322
24,4.2,0,0.00112458
24,4.3,0,0.00104397
24,4.4,0,0.000952838
24,4.5,0,0.000844964
24,4.6,0,0.000785409
24,4.7,0,0.000668646
24,4.8,0,0.000587629
24,4.9,0,0.000508995
24,5,0,0.000413247
24,5.1,0,0.000286669
24,5.2,0,0.000194982
24,5.3,0,0.000104382
24,5.4,0,1.52207e-05
24,5.5,0,-7.21574e-05
24,5.6,0,-0.000157356
24,5.7,0,-0.000239901
24,5.8,0,-0.000319463
24,5.9,0,-0.000396517
24,6,0,-0.000514273
24,6.1,0,-0.000477621
24,6.2,0,-0.000519063
24,6.3,0,-0.000644298
24,6.4,0,-0.000658693
24,6.5,0,-0.000652999
24,6.6,0,-0.000752753
24,6.7,0,-0.000816815
24,6.8,0,-0.000735355
24,6.9,0,-0.000789122
24,7,0,-0.000913591
24,7.1,0,-0.000800395
24,7.2,0,-0.000762214
24,7.3,0,-0.000866779
24,7.4,0,-0.000814991
24,7.5,0,-0.000694221
24,7.6,0,-0.000740483
24,7.7,0,-0.000776811
24,7.8,0,-0.00057251
24,7.9,0,-0.000541334
24,8,0,-0.000656516
24,8.1,0,-0.000455376
24,8.2,0,-0.000318323
24,8.3,0,-0.000399816
24,8.4,0,-0.000309681
24,8.5,0,-9.71186e-05
24,8.6,0,-0.000105956
24,8.7,0,-0.000150296
24,8.8,0,0.000123676
24,8.9,0,0.000203901
24,9,0,6.92129e-05
24,9.1,0,0.000285873
24,9.2,0,0.000454269
24,9.3,0,0.000361146
24,9.4,0,0.000424839
24,9.5,0,0.000654435
24,9.6,0,0.000631128
24,9.7,0,0.000532364
24,9.8,0,0.000799977
24,9.9,0,0.000869296
24,10,0,0.00069076
24,10.1,0,0.00085977
24,10.2,0,0.00100295
24,10.3,0,0.000877602
24,10.4,0,0.00088088
24,10.5,0,0.00108378
24,10.6,0,0.00102641
24,10.7,0,0.000866019
24,10.8,0,0.00109236
24,10.9,0,0.00113594
24,11,0,0.000923534
24,11.1,0,0.0010251
24,11.2,0,0.00113041
24,11.3,0,0.000985023
24,11.4,0,0.000928734
24,11.5,0,0.00108563
24,11.6,0,0.00100334
24,11.7,0,0.000803635
24,11.8,0,0.000953255
24,11.9,0,0.000952274
24,12,0,0.000723252
24,12.1,0,0.000698317
24,12.2,0,0.000715
24,12.3,0,0.000611739
24,12.4,0,0.00055332
24,12.5,0,0.000622454
24,12.6,0,0.000399614
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000679833
24.1,0.2,0,0.000934591
24.1,0.3,0,0.00110213
24.1,0.4,0,0.00130898
24.1,0.5,0,0.00142334
24.1,0.6,0,0.00170582
24.1,0.7,0,0.0017982
24.1,0.8,0,0.00191649
24.1,0.9,0,0.00207435
24.1,1,0,0.00205834
24.1,1.1,0,0.00222867
24.1,1.2,0,0.00223976
24.1,1.3,0,0.00228232
24.1,1.4,0,0.00236501
24.1,1.5,0,0.00230352
24.1,1.6,0,0.0023972
24.1,1.7,0,0.00236718
24.1,1.8,0,0.00236257
24.1,1.9,0,0.00239005
24.1,2,0,0.00231216
24.1,2.1,0,0.00234804
24.1,2.2,0,0.00229561
24.1,2.3,0,0.00226148
24.1,2.4,0,0.00224969
24.1,2.5,0,0.00216637
24.1,2.6,0,0.00216018
24.1,2.7,0,0.00209406
24.1,2.8,0,0.00204062
24.1,2.9,0,0.0020012
24.1,3,0,0.00191514
24.1,3.1,0,0.00188001
24.1,3.2,0,0.00180394
24.1,3.3,0,0.00173743
24.1,3.4,0,0.0016793
24.1,3.5,0,0.0015893
24.1,3.6,0,0.00153654
24.1,3.7,0,0.00145174
24.1,3.8,0,0.00137643
24.1,3.9,0,0.001307
24.1,4,0,0.00121006
24.1,4.1,0,0.00115024
24.1,4.2,0,0.00105682
24.1,4.3,0,0.000976207
24.1,4.4,0,0.000902545
24.1,4.5,0,0.000795171
24.1,4.6,0,0.000739042
24.1,4.7,0,0.000637642
24.1,4.8,0,0.000556624
24.1,4.9,0,0.000494204
24.1,5,0,0.000398855
24.1,5.1,0,0.000283185
24.1,5.2,0,0.000199431
24.1,5.3,0,0.000116732
24.1,5.4,0,3.54311e-05
24.1,5.5,0,-4.41552e-05
24.1,5.6,0,-0.000121665
24.1,5.7,0,-0.000196656
24.1,5.8,0,-0.000268838
24.1,5.9,0,-0.000338751
24.1,6,0,-0.000445838
24.1,6.1,0,-0.000409186
24.1,6.2,0,-0.000428862
24.1,6.3,0,-0.000559061
24.1,6.4,0,-0.000573456
24.1,6.5,0,-0.000527734
24.1,6.6,0,-0.000651218
24.1,6.7,0,-0.000715281
24.1,6.8,0,-0.000629947
24.1,6.9,0,-0.000677057
24.1,7,0,-0.000801526
24.1,7.1,0,-0.00068833
24.1,7.2,0,-0.000630714
24.1,7.3,0,-0.000750851
24.1,7.4,0,-0.000699063
24.1,7.5,0,-0.000532658
24.1,7.6,0,-0.000627595
24.1,7.7,0,-0.000663923
24.1,7.8,0,-0.000459622
24.1,7.9,0,-0.000437849
24.1,8,0,-0.000553031
24.1,8.1,0,-0.000351891
24.1,8.2,0,-0.000193377
24.1,8.3,0,-0.000310766
24.1,8.4,0,-0.000220631
24.1,8.5,0,3.92966e-05
24.1,8.6,0,-3.44482e-05
24.1,8.7,0,-7.87883e-05
24.1,8.8,0,0.000195184
24.1,8.9,0,0.000256921
24.1,9,0,0.000122233
24.1,9.1,0,0.000338893
24.1,9.2,0,0.000545015
24.1,9.3,0,0.000396638
24.1,9.4,0,0.00046033
24.1,9.5,0,0.000736091
24.1,9.6,0,0.000651428
24.1,9.7,0,0.000552664
24.1,9.8,0,0.000820277
24.1,9.9,0,0.000877483
24.1,10,0,0.000698947
24.1,10.1,0,0.000867957
24.1,10.2,0,0.00106897
24.1,10.3,0,0.000876888
24.1,10.4,0,0.000880167
24.1,10.5,0,0.00112222
24.1,10.6,0,0.00101981
24.1,10.7,0,0.000859421
24.1,10.8,0,0.00108576
24.1,10.9,0,0.00112604
24.1,11,0,0.000913638
24.1,11.1,0,0.0010152
24.1,11.2,0,0.00118992
24.1,11.3,0,0.000973604
24.1,11.4,0,0.000917316
24.1,11.5,0,0.00110107
24.1,11.6,0,0.00099332
24.1,11.7,0,0.000793619
24.1,11.8,0,0.000943239
24.1,11.9,0,0.000948525
24.1,12,0,0.000713263
24.1,12.1,0,0.000688328
24.1,12.2,0,0.000745648
24.1,12.3,0,0.000609394
24.1,12.4,0,0.000550976
24.1,12.5,0,0.000640538
24.1,12.6,0,0.000399614
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000679833
24.2,0.2,0,0.000874199
24.2,0.3,0,0.00104174
24.2,0.4,0,0.00121497
24.2,0.5,0,0.00132933
24.2,0.6,0,0.00161181
24.2,0.7,0,0.00167468
24.2,0.8,0,0.00179297
24.2,0.9,0,0.00193094
24.2,1,0,0.00191493
24.2,1.1,0,0.00208526
24.2,1.2,0,0.00208275
24.2,1.3,0,0.00212532
24.2,1.4,0,0.0021999
24.2,1.5,0,0.00213841
24.2,1.6,0,0.00223209
24.2,1.7,0,0.00219849
24.2,1.8,0,0.00219388
24.2,1.9,0,0.00222154
24.2,2,0,0.00214365
24.2,2.1,0,0.00217953
24.2,2.2,0,0.00213042
24.2,2.3,0,0.00209629
24.2,2.4,0,0.00209048
24.2,2.5,0,0.00200716
24.2,2.6,0,0.00200097
24.2,2.7,0,0.00194309
24.2,2.8,0,0.00188965
24.2,2.9,0,0.00186043
24.2,3,0,0.00177437
24.2,3.1,0,0.00173924
24.2,3.2,0,0.00167507
24.2,3.3,0,0.00160856
24.2,3.4,0,0.00156382
24.2,3.5,0,0.00147382
24.2,3.6,0,0.00142107
24.2,3.7,0,0.00135101
24.2,3.8,0,0.00127569
24.2,3.9,0,0.00122221
24.2,4,0,0.00112527
24.2,4.1,0,0.00106545
24.2,4.2,0,0.000989054
24.2,4.3,0,0.000908444
24.2,4.4,0,0.000852752
24.2,4.5,0,0.000745378
24.2,4.6,0,0.00068925
24.2,4.7,0,0.000606637
24.2,4.8,0,0.00052562
24.2,4.9,0,0.000479812
24.2,5,0,0.000384464
24.2,5.1,0,0.000279701
24.2,5.2,0,0.00020388
24.2,5.3,0,0.000129081
24.2,5.4,0,5.56416e-05
24.2,5.5,0,-1.6153e-05
24.2,5.6,0,-8.59736e-05
24.2,5.7,0,-0.000153411
24.2,5.8,0,-0.000218213
24.2,5.9,0,-0.000280985
24.2,6,0,-0.000377403
24.2,6.1,0,-0.000340751
24.2,6.2,0,-0.000343624
24.2,6.3,0,-0.000473824
24.2,6.4,0,-0.000488219
24.2,6.5,0,-0.000459383
24.2,6.6,0,-0.000549684
24.2,6.7,0,-0.000613746
24.2,6.8,0,-0.000528412
24.2,6.9,0,-0.000564992
24.2,7,0,-0.000689461
24.2,7.1,0,-0.000576264
24.2,7.2,0,-0.000520158
24.2,7.3,0,-0.000634923
24.2,7.4,0,-0.000583135
24.2,7.5,0,-0.000451966
24.2,7.6,0,-0.000514707
24.2,7.7,0,-0.000551034
24.2,7.8,0,-0.000346734
24.2,7.9,0,-0.000334364
24.2,8,0,-0.000449546
24.2,8.1,0,-0.000248406
24.2,8.2,0,-0.000118746
24.2,8.3,0,-0.000221716
24.2,8.4,0,-0.000131581
24.2,8.5,0,8.68708e-05
24.2,8.6,0,3.70599e-05
24.2,8.7,0,-7.28021e-06
24.2,8.8,0,0.000266693
24.2,8.9,0,0.000309941
24.2,9,0,0.000175253
24.2,9.1,0,0.000391913
24.2,9.2,0,0.000553643
24.2,9.3,0,0.00043213
24.2,9.4,0,0.000495822
24.2,9.5,0,0.000737449
24.2,9.6,0,0.000671728
24.2,9.7,0,0.000572964
24.2,9.8,0,0.000840577
24.2,9.9,0,0.00088567
24.2,10,0,0.000707134
24.2,10.1,0,0.000876144
24.2,10.2,0,0.00102763
24.2,10.3,0,0.000876175
24.2,10.4,0,0.000879453
24.2,10.5,0,0.00110029
24.2,10.6,0,0.00101321
24.2,10.7,0,0.000852823
24.2,10.8,0,0.00107916
24.2,10.9,0,0.00111615
24.2,11,0,0.000903742
24.2,11.1,0,0.00100531
24.2,11.2,0,0.00112791
24.2,11.3,0,0.000962186
24.2,11.4,0,0.000905898
24.2,11.5,0,0.00108132
24.2,11.6,0,0.000983304
24.2,11.7,0,0.000783603
24.2,11.8,0,0.000933223
24.2,11.9,0,0.000938537
24.2,12,0,0.000703275
24.2,12.1,0,0.00067834
24.2,12.2,0,0.000712398
24.2,12.3,0,0.00060705
24.2,12.4,0,0.000548632
24.2,12.5,0,0.000638194
24.2,12.6,0,0.000399614
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000577094
24.3,0.2,0,0.000813807
24.3,0.3,0,0.000981347
24.3,0.4,0,0.00112182
24.3,0.5,0,0.00123532
24.3,0.6,0,0.00147061
24.3,0.7,0,0.00155117
24.3,0.8,0,0.00166946
24.3,0.9,0,0.00176764
24.3,1,0,0.00177152
24.3,1.1,0,0.00190784
24.3,1.2,0,0.00192575
24.3,1.3,0,0.00196832
24.3,1.4,0,0.00201414
24.3,1.5,0,0.00197331
24.3,1.6,0,0.00204404
24.3,1.7,0,0.00202981
24.3,1.8,0,0.0020252
24.3,1.9,0,0.00203491
24.3,2,0,0.00197514
24.3,2.1,0,0.00199756
24.3,2.2,0,0.00196523
24.3,2.3,0,0.0019311
24.3,2.4,0,0.00191606
24.3,2.5,0,0.00184795
24.3,2.6,0,0.00183559
24.3,2.7,0,0.00179213
24.3,2.8,0,0.00173868
24.3,2.9,0,0.00170661
24.3,3,0,0.0016336
24.3,3.1,0,0.00159736
24.3,3.2,0,0.00154619
24.3,3.3,0,0.00147968
24.3,3.4,0,0.00143624
24.3,3.5,0,0.00135835
24.3,3.6,0,0.00130742
24.3,3.7,0,0.00125027
24.3,3.8,0,0.00117496
24.3,3.9,0,0.0011248
24.3,4,0,0.00104048
24.3,4.1,0,0.000983363
24.3,4.2,0,0.000921292
24.3,4.3,0,0.000840681
24.3,4.4,0,0.000788269
24.3,4.5,0,0.000695586
24.3,4.6,0,0.000641034
24.3,4.7,0,0.000575633
24.3,4.8,0,0.000494615
24.3,4.9,0,0.000451538
24.3,5,0,0.000370072
24.3,5.1,0,0.000276216
24.3,5.2,0,0.000208329
24.3,5.3,0,0.000141431
24.3,5.4,0,7.58521e-05
24.3,5.5,0,1.18493e-05
24.3,5.6,0,-5.02823e-05
24.3,5.7,0,-0.000110166
24.3,5.8,0,-0.000167588
24.3,5.9,0,-0.00022322
24.3,6,0,-0.000308968
24.3,6.1,0,-0.000272561
24.3,6.2,0,-0.000296138
24.3,6.3,0,-0.000388587
24.3,6.4,0,-0.000402982
24.3,6.5,0,-0.000397877
24.3,6.6,0,-0.000448149
24.3,6.7,0,-0.000512211
24.3,6.8,0,-0.000454353
24.3,6.9,0,-0.000459383
24.3,7,0,-0.000577396
24.3,7.1,0,-0.000464199
24.3,7.2,0,-0.000450679
24.3,7.3,0,-0.000518994
24.3,7.4,0,-0.000467206
24.3,7.5,0,-0.000388793
24.3,7.6,0,-0.000401818
24.3,7.7,0,-0.000438146
24.3,7.8,0,-0.000277727
24.3,7.9,0,-0.00024615
24.3,8,0,-0.000346062
24.3,8.1,0,-0.000144921
24.3,8.2,0,-8.65223e-05
24.3,8.3,0,-0.000132666
24.3,8.4,0,-4.25312e-05
24.3,8.5,0,9.76426e-05
24.3,8.6,0,0.000108568
24.3,8.7,0,6.42278e-05
24.3,8.8,0,0.000291298
24.3,8.9,0,0.000335416
24.3,9,0,0.000228273
24.3,9.1,0,0.000444933
24.3,9.2,0,0.000520571
24.3,9.3,0,0.000467622
24.3,9.4,0,0.000531314
24.3,9.5,0,0.000685818
24.3,9.6,0,0.000692028
24.3,9.7,0,0.000593264
24.3,9.8,0,0.000823935
24.3,9.9,0,0.000851751
24.3,10,0,0.000715322
24.3,10.1,0,0.000884332
24.3,10.2,0,0.000950248
24.3,10.3,0,0.000875461
24.3,10.4,0,0.000878739
24.3,10.5,0,0.00101598
24.3,10.6,0,0.00100662
24.3,10.7,0,0.000846225
24.3,10.8,0,0.00104926
24.3,10.9,0,0.00105168
24.3,11,0,0.000893846
24.3,11.1,0,0.000995411
24.3,11.2,0,0.00104074
24.3,11.3,0,0.000950768
24.3,11.4,0,0.000894479
24.3,11.5,0,0.000997836
24.3,11.6,0,0.000973287
24.3,11.7,0,0.000773587
24.3,11.8,0,0.000912807
24.3,11.9,0,0.000870024
24.3,12,0,0.000693287
24.3,12.1,0,0.000668351
24.3,12.2,0,0.000669417
24.3,12.3,0,0.000604705
24.3,12.4,0,0.000546287
24.3,12.5,0,0.000550398
24.3,12.6,0,0.000398609
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000468948
24.4,0.2,0,0.00074864
24.4,0.3,0,0.000917683
24.4,0.4,0,0.00102871
24.4,0.5,0,0.00114131
24.4,0.6,0,0.00132693
24.4,0.7,0,0.00142563
24.4,0.8,0,0.00154186
24.4,0.9,0,0.0016033
24.4,1,0,0.00162811
24.4,1.1,0,0.00172864
24.4,1.2,0,0.00176653
24.4,1.3,0,0.00180833
24.4,1.4,0,0.00182729
24.4,1.5,0,0.0018082
24.4,1.6,0,0.00185477
24.4,1.7,0,0.00185906
24.4,1.8,0,0.00185462
24.4,1.9,0,0.00184732
24.4,2,0,0.00180663
24.4,2.1,0,0.00181487
24.4,2.2,0,0.0017983
24.4,2.3,0,0.00176491
24.4,2.4,0,0.00174084
24.4,2.5,0,0.00168874
24.4,2.6,0,0.00166989
24.4,2.7,0,0.00163969
24.4,2.8,0,0.00158736
24.4,2.9,0,0.00155211
24.4,3,0,0.00149283
24.4,3.1,0,0.00145543
24.4,3.2,0,0.00141601
24.4,3.3,0,0.00135087
24.4,3.4,0,0.00130802
24.4,3.5,0,0.00124287
24.4,3.6,0,0.00119387
24.4,3.7,0,0.00114825
24.4,3.8,0,0.00107449
24.4,3.9,0,0.00102672
24.4,4,0,0.000955691
24.4,4.1,0,0.000901415
24.4,4.2,0,0.000852111
24.4,4.3,0,0.000773169
24.4,4.4,0,0.000723012
24.4,4.5,0,0.000645793
24.4,4.6,0,0.000592902
24.4,4.7,0,0.000542916
24.4,4.8,0,0.000463811
24.4,4.9,0,0.000422533
24.4,5,0,0.000355681
24.4,5.1,0,0.000272732
24.4,5.2,0,0.000212778
24.4,5.3,0,0.000153781
24.4,5.4,0,9.60625e-05
24.4,5.5,0,3.98515e-05
24.4,5.6,0,-1.45909e-05
24.4,5.7,0,-6.69205e-05
24.4,5.8,0,-0.000116963
24.4,5.9,0,-0.000165454
24.4,6,0,-0.000240533
24.4,6.1,0,-0.000225938
24.4,6.2,0,-0.000249515
24.4,6.3,0,-0.00030335
24.4,6.4,0,-0.000318807
24.4,6.5,0,-0.00033637
24.4,6.6,0,-0.000353933
24.4,6.7,0,-0.000410677
24.4,6.8,0,-0.000385545
24.4,6.9,0,-0.000390574
24.4,7,0,-0.000465331
24.4,7.1,0,-0.000389317
24.4,7.2,0,-0.0003812
24.4,7.3,0,-0.000403066
24.4,7.4,0,-0.000351278
24.4,7.5,0,-0.00032562
24.4,7.6,0,-0.000304884
24.4,7.7,0,-0.000325258
24.4,7.8,0,-0.000227392
24.4,7.9,0,-0.000195816
24.4,8,0,-0.000242577
24.4,8.1,0,-9.38191e-05
24.4,8.2,0,-5.4299e-05
24.4,8.3,0,-4.36163e-05
24.4,8.4,0,4.65188e-05
24.4,8.5,0,0.000108414
24.4,8.6,0,0.000152201
24.4,8.7,0,0.000135736
24.4,8.8,0,0.000279561
24.4,8.9,0,0.000323679
24.4,9,0,0.000281293
24.4,9.1,0,0.000446555
24.4,9.2,0,0.000487498
24.4,9.3,0,0.000503114
24.4,9.4,0,0.000566806
24.4,9.5,0,0.000634187
24.4,9.6,0,0.000669384
24.4,9.7,0,0.000613564
24.4,9.8,0,0.00075739
24.4,9.9,0,0.000785205
24.4,10,0,0.000723509
24.4,10.1,0,0.000853246
24.4,10.2,0,0.000872865
24.4,10.3,0,0.000874747
24.4,10.4,0,0.000878026
24.4,10.5,0,0.00093167
24.4,10.6,0,0.000942892
24.4,10.7,0,0.000839628
24.4,10.8,0,0.000961569
24.4,10.9,0,0.000963982
24.4,11,0,0.000883951
24.4,11.1,0,0.000960718
24.4,11.2,0,0.000953567
24.4,11.3,0,0.000939349
24.4,11.4,0,0.000883061
24.4,11.5,0,0.000914353
24.4,11.6,0,0.000899124
24.4,11.7,0,0.000763571
24.4,11.8,0,0.00083311
24.4,11.9,0,0.000790327
24.4,12,0,0.000683298
24.4,12.1,0,0.000652331
24.4,12.2,0,0.000626436
24.4,12.3,0,0.000600541
24.4,12.4,0,0.000543943
24.4,12.5,0,0.000460645
24.4,12.6,0,0.000308856
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000360802
24.5,0.2,0,0.000640494
24.5,0.3,0,0.000824574
24.5,0.4,0,0.000935598
24.5,0.5,0,0.0010473
24.5,0.6,0,0.00118325
24.5,0.7,0,0.00128195
24.5,0.8,0,0.00137752
24.5,0.9,0,0.00143896
24.5,1,0,0.0014847
24.5,1.1,0,0.00154944
24.5,1.2,0,0.00158732
24.5,1.3,0,0.00162148
24.5,1.4,0,0.00164044
24.5,1.5,0,0.0016431
24.5,1.6,0,0.00166551
24.5,1.7,0,0.0016698
24.5,1.8,0,0.00166703
24.5,1.9,0,0.00165973
24.5,2,0,0.00163812
24.5,2.1,0,0.00163218
24.5,2.2,0,0.00161561
24.5,2.3,0,0.00158969
24.5,2.4,0,0.00156561
24.5,2.5,0,0.00152953
24.5,2.6,0,0.00150419
24.5,2.7,0,0.00147399
24.5,2.8,0,0.00143286
24.5,2.9,0,0.00139761
24.5,3,0,0.00135205
24.5,3.1,0,0.0013135
24.5,3.2,0,0.00127408
24.5,3.3,0,0.00122265
24.5,3.4,0,0.0011798
24.5,3.5,0,0.00112739
24.5,3.6,0,0.00108032
24.5,3.7,0,0.0010347
24.5,3.8,0,0.000976406
24.5,3.9,0,0.000928637
24.5,4,0,0.000870901
24.5,4.1,0,0.000819466
24.5,4.2,0,0.000770162
24.5,4.3,0,0.000707913
24.5,4.4,0,0.000657756
24.5,4.5,0,0.000596001
24.5,4.6,0,0.000544769
24.5,4.7,0,0.000494783
24.5,4.8,0,0.000434806
24.5,4.9,0,0.000393528
24.5,5,0,0.00034129
24.5,5.1,0,0.000269248
24.5,5.2,0,0.000217227
24.5,5.3,0,0.00016613
24.5,5.4,0,0.000116273
24.5,5.5,0,6.78538e-05
24.5,5.6,0,2.11005e-05
24.5,5.7,0,-2.36753e-05
24.5,5.8,0,-6.63383e-05
24.5,5.9,0,-0.000107689
24.5,6,0,-0.000172099
24.5,6.1,0,-0.000179316
24.5,6.2,0,-0.000202893
24.5,6.3,0,-0.00022647
24.5,6.4,0,-0.000257301
24.5,6.5,0,-0.000274864
24.5,6.6,0,-0.000292427
24.5,6.7,0,-0.000311707
24.5,6.8,0,-0.000316736
24.5,6.9,0,-0.000321766
24.5,7,0,-0.000353266
24.5,7.1,0,-0.000319838
24.5,7.2,0,-0.00031172
24.5,7.3,0,-0.000303603
24.5,7.4,0,-0.000283184
24.5,7.5,0,-0.000262447
24.5,7.6,0,-0.000241711
24.5,7.7,0,-0.000212369
24.5,7.8,0,-0.000177058
24.5,7.9,0,-0.000145482
24.5,8,0,-0.000139092
24.5,8.1,0,-6.15958e-05
24.5,8.2,0,-2.20757e-05
24.5,8.3,0,1.74444e-05
24.5,8.4,0,7.53997e-05
24.5,8.5,0,0.000119186
24.5,8.6,0,0.000162972
24.5,8.7,0,0.000207244
24.5,8.8,0,0.000267824
24.5,8.9,0,0.000311942
24.5,9,0,0.000334313
24.5,9.1,0,0.000413482
24.5,9.2,0,0.000454425
24.5,9.3,0,0.000495369
24.5,9.4,0,0.000547358
24.5,9.5,0,0.000582555
24.5,9.6,0,0.000617753
24.5,9.7,0,0.000633864
24.5,9.8,0,0.000690844
24.5,9.9,0,0.00071866
24.5,10,0,0.000731696
24.5,10.1,0,0.000775862
24.5,10.2,0,0.000795482
24.5,10.3,0,0.000815101
24.5,10.4,0,0.000836137
24.5,10.5,0,0.000847359
24.5,10.6,0,0.000858581
24.5,10.7,0,0.00083303
24.5,10.8,0,0.000873873
24.5,10.9,0,0.000876286
24.5,11,0,0.000874055
24.5,11.1,0,0.000873546
24.5,11.2,0,0.000866396
24.5,11.3,0,0.000859245
