x,y,z,U_0,U_1,U_2
18.6,9.7,0,0.329864,-0.0144577,0
18.6,9.8,0,0.331111,-0.0142094,0
18.6,9.9,0,0.331747,-0.0139687,0
18.6,10,0,0.332,-0.0137517,0
18.6,10.1,0,0.332228,-0.0135327,0
18.6,10.2,0,0.332011,-0.0133339,0
18.6,10.3,0,0.331644,-0.013149,0
18.6,10.4,0,0.331223,-0.0129571,0
18.6,10.5,0,0.330559,-0.0127996,0
18.6,10.6,0,0.329838,-0.0126437,0
18.6,10.7,0,0.329064,-0.0124763,0
18.6,10.8,0,0.328176,-0.0123547,0
18.6,10.9,0,0.327276,-0.0122249,0
18.6,11,0,0.326337,-0.0120873,0
18.6,11.1,0,0.325368,-0.0119904,0
18.6,11.2,0,0.324405,-0.0118851,0
18.6,11.3,0,0.323423,-0.0117801,0
18.6,11.4,0,0.322477,-0.0117039,0
18.6,11.5,0,0.321541,-0.0116237,0
18.6,11.6,0,0.320612,-0.0115524,0
18.6,11.7,0,0.319785,-0.0114997,0
18.6,11.8,0,0.31896,-0.0114469,0
18.6,11.9,0,0.318202,-0.0114093,0
18.6,12,0,0.317571,-0.0113869,0
18.6,12.1,0,0.316949,-0.011362,0
18.6,12.2,0,0.316459,-0.0113628,0
18.6,12.3,0,0.316085,-0.0113673,0
18.6,12.4,0,0.315743,-0.0113653,0
18.6,12.5,0,0.315553,-0.0113879,0
18.6,12.6,0,0.315436,-0.0113958,0
18.6,12.7,0,0.315366,-0.0113849,0
18.7,0,0,0.32351,-0.010492,0
18.7,0.1,0,0.323715,-0.0105087,0
18.7,0.2,0,0.323947,-0.0105354,0
18.7,0.3,0,0.324375,-0.0105701,0
18.7,0.4,0,0.324994,-0.0106042,0
18.7,0.5,0,0.325627,-0.0106426,0
18.7,0.6,0,0.326449,-0.0106291,0
18.7,0.7,0,0.327285,-0.0106205,0
18.7,0.8,0,0.328143,-0.0105884,0
18.7,0.9,0,0.329028,-0.0105353,0
18.7,1,0,0.329908,-0.0104866,0
18.7,1.1,0,0.330702,-0.0103822,0
18.7,1.2,0,0.331495,-0.0102833,0
18.7,1.3,0,0.332165,-0.0101562,0
18.7,1.4,0,0.332722,-0.0100026,0
18.7,1.5,0,0.333254,-0.00985256,0
18.7,1.6,0,0.333412,-0.0096254,0
18.7,1.7,0,0.333551,-0.00940252,0
18.7,1.8,0,0.333349,-0.00913452,0
18.7,1.9,0,0.332817,-0.00882285,0
18.7,2,0,0.332226,-0.0085124,0
18.7,2.1,0,0.330735,-0.00808747,0
18.7,2.2,0,0.329191,-0.00766454,0
18.7,2.3,0,0.326922,-0.0071748,0
18.7,2.4,0,0.32394,-0.00662003,0
18.7,2.5,0,0.320844,-0.0060645,0
18.7,2.6,0,0.316062,-0.00536749,0
18.7,2.7,0,0.311175,-0.00467081,0
18.7,2.8,0,0.305117,-0.00390784,0
18.7,2.9,0,0.29791,-0.00308131,0
18.7,3,0,0.290549,-0.00225687,0
18.7,3.1,0,0.280938,-0.00134263,0
18.7,3.2,0,0.271189,-0.000432071,0
18.7,3.3,0,0.260209,0.000480676,0
18.7,3.4,0,0.248036,0.00139318,0
18.7,3.5,0,0.235748,0.00229339,0
18.7,3.6,0,0.22178,0.00311833,0
18.7,3.7,0,0.207717,0.0039307,0
18.7,3.8,0,0.193137,0.00464587,0
18.7,3.9,0,0.178064,0.00526532,0
18.7,4,0,0.162996,0.00586503,0
18.7,4.1,0,0.14794,0.00625423,0
18.7,4.2,0,0.132887,0.00662525,0
18.7,4.3,0,0.118335,0.00686662,0
18.7,4.4,0,0.104259,0.00698139,0
18.7,4.5,0,0.0902956,0.007079,0
18.7,4.6,0,0.0778499,0.0069782,0
18.7,4.7,0,0.0654967,0.00686136,0
18.7,4.8,0,0.0547812,0.00666749,0
18.7,4.9,0,0.0459653,0.00641475,0
18.7,5,0,0.0374656,0.00615572,0
18.7,5.1,0,0.0258433,0.00558266,0
18.7,5.2,0,0.0185317,0.00509851,0
18.7,5.3,0,0.0123005,0.0045583,0
18.7,5.4,0,0.00716717,0.00396441,0
18.7,5.5,0,0.00314288,0.00331979,0
18.7,5.6,0,0.00023324,0.00262711,0
18.7,5.7,0,-0.00156081,0.00188878,0
18.7,5.8,0,-0.00224236,0.00110714,0
18.7,5.9,0,-0.00181799,0.000284577,0
18.7,6,0,-0.000297292,-0.000576307,0
18.7,6.1,0,0.00230736,-0.0014727,0
18.7,6.2,0,0.00598089,-0.00240138,0
18.7,6.3,0,0.0107055,-0.00335857,0
18.7,6.4,0,0.0164602,-0.00433987,0
18.7,6.5,0,0.0232207,-0.00534013,0
18.7,6.6,0,0.0309585,-0.00635331,0
18.7,6.7,0,0.0396398,-0.0073722,0
18.7,6.8,0,0.0492248,-0.00838848,0
18.7,6.9,0,0.059666,-0.00939442,0
18.7,7,0,0.076133,-0.010827,0
18.7,7.1,0,0.0864432,-0.0115862,0
18.7,7.2,0,0.0971347,-0.0123556,0
18.7,7.3,0,0.108568,-0.0131526,0
18.7,7.4,0,0.122458,-0.0139068,0
18.7,7.5,0,0.136348,-0.0146611,0
18.7,7.6,0,0.150371,-0.0153481,0
18.7,7.7,0,0.164656,-0.0158579,0
18.7,7.8,0,0.178941,-0.0163678,0
18.7,7.9,0,0.192919,-0.0167676,0
18.7,8,0,0.206497,-0.0170226,0
18.7,8.1,0,0.220075,-0.0172776,0
18.7,8.2,0,0.232646,-0.0174044,0
18.7,8.3,0,0.244542,-0.0174398,0
18.7,8.4,0,0.256439,-0.0174752,0
18.7,8.5,0,0.266587,-0.0173922,0
18.7,8.6,0,0.276168,-0.0172659,0
18.7,8.7,0,0.285704,-0.0171376,0
18.7,8.8,0,0.293029,-0.0169269,0
18.7,8.9,0,0.30008,-0.0167017,0
18.7,9,0,0.306896,-0.0164728,0
18.7,9.1,0,0.311661,-0.0162085,0
18.7,9.2,0,0.316341,-0.0159403,0
18.7,9.3,0,0.320594,-0.0156741,0
18.7,9.4,0,0.323307,-0.0154039,0
18.7,9.5,0,0.32602,-0.0151337,0
18.7,9.6,0,0.328192,-0.0148736,0
18.7,9.7,0,0.329439,-0.0146253,0
18.7,9.8,0,0.330686,-0.014377,0
18.7,9.9,0,0.331416,-0.0141465,0
18.7,10,0,0.331668,-0.0139295,0
18.7,10.1,0,0.33192,-0.0137125,0
18.7,10.2,0,0.331757,-0.0135182,0
18.7,10.3,0,0.33139,-0.0133332,0
18.7,10.4,0,0.331023,-0.0131482,0
18.7,10.5,0,0.330366,-0.0129879,0
18.7,10.6,0,0.329645,-0.012832,0
18.7,10.7,0,0.328916,-0.0126766,0
18.7,10.8,0,0.32803,-0.012546,0
18.7,10.9,0,0.327129,-0.0124161,0
18.7,11,0,0.326222,-0.0122893,0
18.7,11.1,0,0.32526,-0.012184,0
18.7,11.2,0,0.324297,-0.0120787,0
18.7,11.3,0,0.323342,-0.01198,0
18.7,11.4,0,0.322406,-0.0118997,0
18.7,11.5,0,0.32147,-0.0118194,0
18.7,11.6,0,0.32058,-0.0117503,0
18.7,11.7,0,0.319754,-0.0116975,0
18.7,11.8,0,0.318928,-0.0116446,0
18.7,11.9,0,0.318211,-0.0116086,0
18.7,12,0,0.317579,-0.0115862,0
18.7,12.1,0,0.316948,-0.0115638,0
18.7,12.2,0,0.3165,-0.0115609,0
18.7,12.3,0,0.316126,-0.0115655,0
18.7,12.4,0,0.315753,-0.0115701,0
18.7,12.5,0,0.315605,-0.0115796,0
18.7,12.6,0,0.315488,-0.0115874,0
18.7,12.7,0,0.315387,-0.0115932,0
18.8,0,0,0.32356,-0.0102933,0
18.8,0.1,0,0.323654,-0.0102695,0
18.8,0.2,0,0.323906,-0.0103039,0
18.8,0.3,0,0.32434,-0.0103522,0
18.8,0.4,0,0.324941,-0.0103819,0
18.8,0.5,0,0.325632,-0.0104379,0
18.8,0.6,0,0.3264,-0.0104045,0
18.8,0.7,0,0.327238,-0.0103993,0
18.8,0.8,0,0.328089,-0.0103633,0
18.8,0.9,0,0.32897,-0.0103059,0
18.8,1,0,0.329828,-0.0102751,0
18.8,1.1,0,0.330627,-0.0101493,0
18.8,1.2,0,0.331408,-0.0100537,0
18.8,1.3,0,0.332061,-0.00992421,0
18.8,1.4,0,0.332625,-0.00976661,0
18.8,1.5,0,0.33306,-0.00963071,0
18.8,1.6,0,0.333294,-0.00938644,0
18.8,1.7,0,0.333401,-0.00916557,0
18.8,1.8,0,0.333183,-0.00889525,0
18.8,1.9,0,0.332678,-0.00858099,0
18.8,2,0,0.331851,-0.00827543,0
18.8,2.1,0,0.330578,-0.00784257,0
18.8,2.2,0,0.328966,-0.0074196,0
18.8,2.3,0,0.326681,-0.00692705,0
18.8,2.4,0,0.323762,-0.0063716,0
18.8,2.5,0,0.320215,-0.00581304,0
18.8,2.6,0,0.315858,-0.00511469,0
18.8,2.7,0,0.31086,-0.00441779,0
18.8,2.8,0,0.30477,-0.00365047,0
18.8,2.9,0,0.297665,-0.00282307,0
18.8,3,0,0.289693,-0.00200703,0
18.8,3.1,0,0.280635,-0.00107804,0
18.8,3.2,0,0.270768,-0.000172798,0
18.8,3.3,0,0.259728,0.000743841,0
18.8,3.4,0,0.247658,0.00166263,0
18.8,3.5,0,0.23491,0.00251368,0
18.8,3.6,0,0.221329,0.00338886,0
18.8,3.7,0,0.207217,0.00418749,0
18.8,3.8,0,0.192601,0.00490028,0
18.8,3.9,0,0.177567,0.00553287,0
18.8,4,0,0.162517,0.00605364,0
18.8,4.1,0,0.147443,0.00651561,0
18.8,4.2,0,0.132443,0.00687117,0
18.8,4.3,0,0.117929,0.00710767,0
18.8,4.4,0,0.103811,0.00723668,0
18.8,4.5,0,0.0902964,0.0072656,0
18.8,4.6,0,0.0774811,0.00722893,0
18.8,4.7,0,0.0652443,0.00709997,0
18.8,4.8,0,0.0541098,0.00687704,0
18.8,4.9,0,0.0450727,0.00662915,0
18.8,5,0,0.0378381,0.00634498,0
18.8,5.1,0,0.0263069,0.00576805,0
18.8,5.2,0,0.0190577,0.00527932,0
18.8,5.3,0,0.0128854,0.00473301,0
18.8,5.4,0,0.00780772,0.00413162,0
18.8,5.5,0,0.00383594,0.00347823,0
18.8,5.6,0,0.000975739,0.00277572,0
18.8,5.7,0,-0.000771954,0.00202674,0
18.8,5.8,0,-0.0014103,0.00123389,0
18.8,5.9,0,-0.000946008,0.000399856,0
18.8,6,0,0.000611117,-0.000472486,0
18.8,6.1,0,0.00324841,-0.00138004,0
18.8,6.2,0,0.00695042,-0.00231936,0
18.8,6.3,0,0.0116988,-0.00328644,0
18.8,6.4,0,0.0174722,-0.0042767,0
18.8,6.5,0,0.0242455,-0.00528489,0
18.8,6.6,0,0.0319895,-0.00630487,0
18.8,6.7,0,0.0406697,-0.00732947,0
18.8,6.8,0,0.0502454,-0.00835043,0
18.8,6.9,0,0.0606685,-0.00936017,0
18.8,7,0,0.0770935,-0.010797,0
18.8,7.1,0,0.0858787,-0.0115151,0
18.8,7.2,0,0.0965702,-0.0122846,0
18.8,7.3,0,0.109402,-0.0131304,0
18.8,7.4,0,0.122942,-0.0139549,0
18.8,7.5,0,0.136833,-0.0147091,0
18.8,7.6,0,0.150983,-0.0153601,0
18.8,7.7,0,0.165196,-0.0159299,0
18.8,7.8,0,0.179449,-0.0164238,0
18.8,7.9,0,0.193429,-0.0168217,0
18.8,8,0,0.207083,-0.0171129,0
18.8,8.1,0,0.22045,-0.0173368,0
18.8,8.2,0,0.233179,-0.017498,0
18.8,8.3,0,0.245135,-0.0175442,0
18.8,8.4,0,0.256552,-0.0175428,0
18.8,8.5,0,0.267131,-0.0175084,0
18.8,8.6,0,0.276712,-0.0173821,0
18.8,8.7,0,0.285556,-0.0172232,0
18.8,8.8,0,0.293474,-0.0170534,0
18.8,8.9,0,0.300525,-0.0168282,0
18.8,9,0,0.306672,-0.0165834,0
18.8,9.1,0,0.311976,-0.0163448,0
18.8,9.2,0,0.316656,-0.0160765,0
18.8,9.3,0,0.320394,-0.0158075,0
18.8,9.4,0,0.32349,-0.0155499,0
18.8,9.5,0,0.32618,-0.0152799,0
18.8,9.6,0,0.32807,-0.0150248,0
18.8,9.7,0,0.329508,-0.0147809,0
18.8,9.8,0,0.330659,-0.0145342,0
18.8,9.9,0,0.331332,-0.0143096,0
18.8,10,0,0.331653,-0.0140939,0
18.8,10.1,0,0.331797,-0.0138799,0
18.8,10.2,0,0.331685,-0.0136897,0
18.8,10.3,0,0.331324,-0.0135048,0
18.8,10.4,0,0.330869,-0.0133232,0
18.8,10.5,0,0.330274,-0.0131651,0
18.8,10.6,0,0.329552,-0.0130092,0
18.8,10.7,0,0.328776,-0.0128565,0
18.8,10.8,0,0.327928,-0.0127271,0
18.8,10.9,0,0.327027,-0.0125973,0
18.8,11,0,0.326106,-0.0124726,0
18.8,11.1,0,0.325158,-0.0123677,0
18.8,11.2,0,0.324195,-0.0122624,0
18.8,11.3,0,0.323249,-0.0121657,0
18.8,11.4,0,0.322307,-0.0120849,0
18.8,11.5,0,0.321376,-0.012005,0
18.8,11.6,0,0.3205,-0.0119374,0
18.8,11.7,0,0.31966,-0.0118834,0
18.8,11.8,0,0.318858,-0.0118322,0
18.8,11.9,0,0.318136,-0.0117957,0
18.8,12,0,0.317493,-0.0117725,0
18.8,12.1,0,0.316914,-0.0117531,0
18.8,12.2,0,0.316428,-0.0117501,0
18.8,12.3,0,0.316054,-0.0117547,0
18.8,12.4,0,0.315761,-0.0117603,0
18.8,12.5,0,0.315562,-0.0117777,0
18.8,12.6,0,0.315445,-0.0117855,0
18.8,12.7,0,0.315405,-0.0117829,0
18.9,0,0,0.32361,-0.0100946,0
18.9,0.1,0,0.323609,-0.0100363,0
18.9,0.2,0,0.323942,-0.010103,0
18.9,0.3,0,0.324377,-0.0101513,0
18.9,0.4,0,0.324897,-0.0101624,0
18.9,0.5,0,0.325636,-0.0102331,0
18.9,0.6,0,0.326359,-0.0101829,0
18.9,0.7,0,0.327203,-0.0101913,0
18.9,0.8,0,0.328054,-0.0101554,0
18.9,0.9,0,0.328909,-0.0100792,0
18.9,1,0,0.329748,-0.0100636,0
18.9,1.1,0,0.33055,-0.00991964,0
18.9,1.2,0,0.331277,-0.00983771,0
18.9,1.3,0,0.33193,-0.00970818,0
18.9,1.4,0,0.332514,-0.00953274,0
18.9,1.5,0,0.332866,-0.00940888,0
18.9,1.6,0,0.333164,-0.00915005,0
18.9,1.7,0,0.333127,-0.00893664,0
18.9,1.8,0,0.332909,-0.00866632,0
18.9,1.9,0,0.332504,-0.00833986,0
18.9,2,0,0.331476,-0.00803846,0
18.9,2.1,0,0.330388,-0.00759885,0
18.9,2.2,0,0.328471,-0.00717456,0
18.9,2.3,0,0.326185,-0.00668201,0
18.9,2.4,0,0.323516,-0.00612271,0
18.9,2.5,0,0.319586,-0.00556158,0
18.9,2.6,0,0.31559,-0.00486209,0
18.9,2.7,0,0.310101,-0.0041639,0
18.9,2.8,0,0.304011,-0.00339658,0
18.9,2.9,0,0.297328,-0.00256609,0
18.9,3,0,0.288836,-0.00175719,0
18.9,3.1,0,0.280248,-0.000815661,0
18.9,3.2,0,0.269877,6.52038e-05,0
18.9,3.3,0,0.258837,0.000981843,0
18.9,3.4,0,0.247211,0.00192471,0
18.9,3.5,0,0.234072,0.00273396,0
18.9,3.6,0,0.220819,0.00365185,0
18.9,3.7,0,0.206525,0.00438933,0
18.9,3.8,0,0.191908,0.00510212,0
18.9,3.9,0,0.177072,0.00578859,0
18.9,4,0,0.162038,0.00624225,0
18.9,4.1,0,0.146949,0.00676607,0
18.9,4.2,0,0.132207,0.00705527,0
18.9,4.3,0,0.117693,0.00729177,0
18.9,4.4,0,0.10343,0.00748166,0
18.9,4.5,0,0.0902972,0.00745221,0
18.9,4.6,0,0.0771677,0.00747004,0
18.9,4.7,0,0.0654575,0.0072901,0
18.9,4.8,0,0.0543231,0.00706716,0
18.9,4.9,0,0.0443699,0.00683978,0
18.9,5,0,0.0382105,0.00653424,0
18.9,5.1,0,0.0267704,0.00595345,0
18.9,5.2,0,0.0195836,0.00546012,0
18.9,5.3,0,0.0134703,0.00490772,0
18.9,5.4,0,0.00844828,0.00429883,0
18.9,5.5,0,0.00452901,0.00363667,0
18.9,5.6,0,0.00171824,0.00292433,0
18.9,5.7,0,1.69006e-05,0.0021647,0
18.9,5.8,0,-0.000578242,0.00136064,0
18.9,5.9,0,-7.40253e-05,0.000515136,0
18.9,6,0,0.00151953,-0.000368665,0
18.9,6.1,0,0.00418946,-0.00128739,0
18.9,6.2,0,0.00791995,-0.00223734,0
18.9,6.3,0,0.0126922,-0.00321431,0
18.9,6.4,0,0.0184842,-0.00421354,0
18.9,6.5,0,0.0252703,-0.00522964,0
18.9,6.6,0,0.0330205,-0.00625644,0
18.9,6.7,0,0.0416995,-0.00728674,0
18.9,6.8,0,0.051266,-0.00831238,0
18.9,6.9,0,0.061671,-0.00932591,0
18.9,7,0,0.078054,-0.010767,0
18.9,7.1,0,0.0859362,-0.0114608,0
18.9,7.2,0,0.096969,-0.0122456,0
18.9,7.3,0,0.110246,-0.0131062,0
18.9,7.4,0,0.123474,-0.0139934,0
18.9,7.5,0,0.137469,-0.0146977,0
18.9,7.6,0,0.151625,-0.0153462,0
18.9,7.7,0,0.165737,-0.0160019,0
18.9,7.8,0,0.179854,-0.0164282,0
18.9,7.9,0,0.193834,-0.0168261,0
18.9,8,0,0.20767,-0.0172032,0
18.9,8.1,0,0.220625,-0.0173665,0
18.9,8.2,0,0.233353,-0.0175277,0
18.9,8.3,0,0.245728,-0.0176487,0
18.9,8.4,0,0.256537,-0.0176006,0
18.9,8.5,0,0.26719,-0.0175738,0
18.9,8.6,0,0.277102,-0.0174914,0
18.9,8.7,0,0.285408,-0.0173087,0
18.9,8.8,0,0.293568,-0.0171556,0
18.9,8.9,0,0.300636,-0.0169467,0
18.9,9,0,0.306449,-0.016694,0
18.9,9.1,0,0.312122,-0.0164729,0
18.9,9.2,0,0.316532,-0.0162092,0
18.9,9.3,0,0.320142,-0.0159392,0
18.9,9.4,0,0.323655,-0.0156954,0
18.9,9.5,0,0.325934,-0.0154281,0
18.9,9.6,0,0.327824,-0.015173,0
18.9,9.7,0,0.329576,-0.0149366,0
18.9,9.8,0,0.330435,-0.0146947,0
18.9,9.9,0,0.331108,-0.0144701,0
18.9,10,0,0.331638,-0.0142583,0
18.9,10.1,0,0.331602,-0.0140491,0
18.9,10.2,0,0.331489,-0.0138589,0
18.9,10.3,0,0.331254,-0.0136766,0
18.9,10.4,0,0.330702,-0.0134987,0
18.9,10.5,0,0.330124,-0.0133409,0
18.9,10.6,0,0.329445,-0.0131873,0
18.9,10.7,0,0.328636,-0.0130365,0
18.9,10.8,0,0.327807,-0.0129077,0
18.9,10.9,0,0.326917,-0.0127797,0
18.9,11,0,0.325991,-0.012656,0
18.9,11.1,0,0.325053,-0.0125514,0
18.9,11.2,0,0.324103,-0.012448,0
18.9,11.3,0,0.323158,-0.0123517,0
18.9,11.4,0,0.322209,-0.0122701,0
18.9,11.5,0,0.321311,-0.0121931,0
18.9,11.6,0,0.320435,-0.0121254,0
18.9,11.7,0,0.319567,-0.0120694,0
18.9,11.8,0,0.318821,-0.0120219,0
18.9,11.9,0,0.318098,-0.0119855,0
18.9,12,0,0.317406,-0.0119588,0
18.9,12.1,0,0.316904,-0.0119438,0
18.9,12.2,0,0.316415,-0.0119407,0
18.9,12.3,0,0.315992,-0.011944,0
18.9,12.4,0,0.315771,-0.0119506,0
18.9,12.5,0,0.315555,-0.0119704,0
18.9,12.6,0,0.315427,-0.0119801,0
18.9,12.7,0,0.315423,-0.0119726,0
19,0,0,0.323659,-0.00989588,0
19,0.1,0,0.323669,-0.00984144,0
19,0.2,0,0.323979,-0.0099021,0
19,0.3,0,0.324413,-0.00995036,0
19,0.4,0,0.32491,-0.00995978,0
19,0.5,0,0.32564,-0.0100284,0
19,0.6,0,0.326364,-0.00997987,0
19,0.7,0,0.327167,-0.00998342,0
19,0.8,0,0.328018,-0.0099475,0
19,0.9,0,0.328831,-0.00986988,0
19,1,0,0.329669,-0.00985215,0
19,1.1,0,0.330465,-0.00970985,0
19,1.2,0,0.331146,-0.00962168,0
19,1.3,0,0.331799,-0.00949215,0
19,1.4,0,0.332316,-0.00931289,0
19,1.5,0,0.332672,-0.00918703,0
19,1.6,0,0.332954,-0.00892921,0
19,1.7,0,0.332853,-0.00870771,0
19,1.8,0,0.332635,-0.00843739,0
19,1.9,0,0.332116,-0.00810419,0
19,2,0,0.331101,-0.00780149,0
19,2.1,0,0.32998,-0.00736187,0
19,2.2,0,0.327975,-0.00692952,0
19,2.3,0,0.32569,-0.00643697,0
19,2.4,0,0.322856,-0.00587159,0
19,2.5,0,0.318957,-0.00531012,0
19,2.6,0,0.314906,-0.00461052,0
19,2.7,0,0.309343,-0.00391001,0
19,2.8,0,0.303253,-0.00314269,0
19,2.9,0,0.29642,-0.00231668,0
19,3,0,0.28798,-0.00150735,0
19,3.1,0,0.279333,-0.000568479,0
19,3.2,0,0.268985,0.000303206,0
19,3.3,0,0.257946,0.00121985,0
19,3.4,0,0.246322,0.00214186,0
19,3.5,0,0.233235,0.00295425,0
19,3.6,0,0.219958,0.00386527,0
19,3.7,0,0.205832,0.00459117,0
19,3.8,0,0.191216,0.00530396,0
19,3.9,0,0.176574,0.00597063,0
19,4,0,0.161559,0.00643086,0
19,4.1,0,0.146496,0.00694695,0
19,4.2,0,0.13197,0.00723938,0
19,4.3,0,0.117457,0.00747588,0
19,4.4,0,0.103452,0.00766115,0
19,4.5,0,0.090298,0.00763881,0
19,4.6,0,0.0772267,0.00765058,0
19,4.7,0,0.0656708,0.00748022,0
19,4.8,0,0.0545364,0.00725729,0
19,4.9,0,0.0448529,0.00702661,0
19,5,0,0.0385829,0.00672349,0
19,5.1,0,0.027234,0.00613884,0
19,5.2,0,0.0201096,0.00564093,0
19,5.3,0,0.0140552,0.00508244,0
19,5.4,0,0.00908883,0.00446604,0
19,5.5,0,0.00522208,0.00379511,0
19,5.6,0,0.00246074,0.00307294,0
19,5.7,0,0.000805755,0.00230266,0
19,5.8,0,0.000253819,0.0014874,0
19,5.9,0,0.000797958,0.000630415,0
19,6,0,0.00242794,-0.000264844,0
19,6.1,0,0.00513051,-0.00119474,0
19,6.2,0,0.00888948,-0.00215532,0
19,6.3,0,0.0136856,-0.00314218,0
19,6.4,0,0.0194962,-0.00415037,0
19,6.5,0,0.0262951,-0.00517439,0
19,6.6,0,0.0340515,-0.006208,0
19,6.7,0,0.0427293,-0.00724401,0
19,6.8,0,0.0522865,-0.00827433,0
19,6.9,0,0.0626734,-0.00929165,0
19,7,0,0.0790145,-0.010737,0
19,7.1,0,0.0868968,-0.0114308,0
19,7.2,0,0.0978124,-0.0122215,0
19,7.3,0,0.111089,-0.0130821,0
19,7.4,0,0.124336,-0.0139619,0
19,7.5,0,0.138112,-0.0146838,0
19,7.6,0,0.152268,-0.0153323,0
19,7.7,0,0.166311,-0.0159737,0
19,7.8,0,0.180259,-0.0164326,0
19,7.9,0,0.194239,-0.0168305,0
19,8,0,0.207875,-0.0172031,0
19,8.1,0,0.220799,-0.0173961,0
19,8.2,0,0.233528,-0.0175574,0
19,8.3,0,0.245619,-0.0176863,0
19,8.4,0,0.256522,-0.0176584,0
19,8.5,0,0.267175,-0.0176316,0
19,8.6,0,0.276939,-0.0175753,0
19,8.7,0,0.28526,-0.0173942,0
19,8.8,0,0.29342,-0.0172411,0
19,8.9,0,0.300413,-0.0170573,0
19,9,0,0.306225,-0.0168046,0
19,9.1,0,0.311898,-0.0165835,0
19,9.2,0,0.31628,-0.016341,0
19,9.3,0,0.319891,-0.0160709,0
19,9.4,0,0.323313,-0.0158276,0
19,9.5,0,0.325688,-0.0155763,0
19,9.6,0,0.327577,-0.0153212,0
19,9.7,0,0.329262,-0.0150889,0
19,9.8,0,0.330211,-0.0148552,0
19,9.9,0,0.330884,-0.0146306,0
19,10,0,0.331384,-0.0144245,0
19,10.1,0,0.331406,-0.0142184,0
19,10.2,0,0.331294,-0.0140282,0
19,10.3,0,0.331061,-0.0138516,0
19,10.4,0,0.330536,-0.0136742,0
19,10.5,0,0.329957,-0.0135164,0
19,10.6,0,0.329305,-0.0133672,0
19,10.7,0,0.328496,-0.0132165,0
19,10.8,0,0.327667,-0.0130876,0
19,10.9,0,0.326802,-0.012963,0
19,11,0,0.325875,-0.0128393,0
19,11.1,0,0.324938,-0.0127347,0
19,11.2,0,0.324011,-0.012634,0
19,11.3,0,0.323067,-0.0125376,0
19,11.4,0,0.322127,-0.0124569,0
19,11.5,0,0.321245,-0.0123812,0
19,11.6,0,0.32037,-0.0123135,0
19,11.7,0,0.319524,-0.012259,0
19,11.8,0,0.318783,-0.0122117,0
19,11.9,0,0.318061,-0.0121753,0
19,12,0,0.317403,-0.0121502,0
19,12.1,0,0.316893,-0.0121344,0
19,12.2,0,0.316404,-0.0121313,0
19,12.3,0,0.31601,-0.0121344,0
19,12.4,0,0.315781,-0.0121408,0
19,12.5,0,0.315566,-0.0121607,0
19,12.6,0,0.315445,-0.0121698,0
19,12.7,0,0.315441,-0.0121623,0
19.1,0,0,0.323709,-0.00969716,0
19.1,0.1,0,0.323816,-0.00968104,0
19.1,0.2,0,0.324021,-0.00970323,0
19.1,0.3,0,0.324452,-0.00975034,0
19.1,0.4,0,0.325004,-0.00977637,0
19.1,0.5,0,0.325644,-0.00982371,0
19.1,0.6,0,0.326382,-0.00979179,0
19.1,0.7,0,0.327134,-0.00977649,0
19.1,0.8,0,0.327982,-0.00974048,0
19.1,0.9,0,0.328774,-0.00967986,0
19.1,1,0,0.329589,-0.00964068,0
19.1,1.1,0,0.33033,-0.00951526,0
19.1,1.2,0,0.331015,-0.00940673,0
19.1,1.3,0,0.331663,-0.00927683,0
19.1,1.4,0,0.332087,-0.00911103,0
19.1,1.5,0,0.332477,-0.00896519,0
19.1,1.6,0,0.332604,-0.0087174,0
19.1,1.7,0,0.332575,-0.00847964,0
19.1,1.8,0,0.332349,-0.00820871,0
19.1,1.9,0,0.331605,-0.00788015,0
19.1,2,0,0.330726,-0.00756453,0
19.1,2.1,0,0.329267,-0.00712477,0
19.1,2.2,0,0.327469,-0.00668488,0
19.1,2.3,0,0.325172,-0.00619178,0
19.1,2.4,0,0.321909,-0.00562352,0
19.1,2.5,0,0.318328,-0.00505866,0
19.1,2.6,0,0.313723,-0.00435797,0
19.1,2.7,0,0.308563,-0.00365619,0
19.1,2.8,0,0.302464,-0.00288922,0
19.1,2.9,0,0.295051,-0.00207119,0
19.1,3,0,0.287124,-0.00125751,0
19.1,3.1,0,0.277889,-0.000345227,0
19.1,3.2,0,0.268067,0.00054047,0
19.1,3.3,0,0.257032,0.00145539,0
19.1,3.4,0,0.244971,0.00233069,0
19.1,3.5,0,0.232397,0.00317454,0
19.1,3.6,0,0.218879,0.00401686,0
19.1,3.7,0,0.205121,0.0047905,0
19.1,3.8,0,0.190524,0.00550185,0
19.1,3.9,0,0.1759,0.00609352,0
19.1,4,0,0.16108,0.00661948,0
19.1,4.1,0,0.146278,0.00705829,0
19.1,4.2,0,0.131735,0.00741984,0
19.1,4.3,0,0.117243,0.00765655,0
19.1,4.4,0,0.103665,0.00777657,0
19.1,4.5,0,0.0902988,0.00782541,0
19.1,4.6,0,0.0778096,0.00777658,0
19.1,4.7,0,0.0659026,0.00766714,0
19.1,4.8,0,0.0548129,0.00744616,0
19.1,4.9,0,0.0463312,0.00719159,0
19.1,5,0,0.0389553,0.00691275,0
19.1,5.1,0,0.0276975,0.00632424,0
19.1,5.2,0,0.0206356,0.00582173,0
19.1,5.3,0,0.0146401,0.00525715,0
19.1,5.4,0,0.00972938,0.00463324,0
19.1,5.5,0,0.00591514,0.00395355,0
