x,y,z,p
20.8,9.6,0,-0.00135902
20.8,9.7,0,-0.00132056
20.8,9.8,0,-0.00128209
20.8,9.9,0,-0.00124323
20.8,10,0,-0.00120239
20.8,10.1,0,-0.00116155
20.8,10.2,0,-0.00112043
20.8,10.3,0,-0.00107786
20.8,10.4,0,-0.0010353
20.8,10.5,0,-0.000992636
20.8,10.6,0,-0.000948856
20.8,10.7,0,-0.000905492
20.8,10.8,0,-0.000861404
20.8,10.9,0,-0.000816793
20.8,11,0,-0.000772961
20.8,11.1,0,-0.000727873
20.8,11.2,0,-0.000682714
20.8,11.3,0,-0.000638376
20.8,11.4,0,-0.000592875
20.8,11.5,0,-0.000547374
20.8,11.6,0,-0.000502702
20.8,11.7,0,-0.000457021
20.8,11.8,0,-0.00041134
20.8,11.9,0,-0.000366521
20.8,12,0,-0.000320774
20.8,12.1,0,-0.000275028
20.8,12.2,0,-0.000230064
20.8,12.3,0,-0.000184121
20.8,12.4,0,-0.000138179
20.8,12.5,0,-9.2662e-05
20.8,12.6,0,-4.61325e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-4.10282e-05
20.9,0.2,0,-8.45813e-05
20.9,0.3,0,-0.000121461
20.9,0.4,0,-0.00016367
20.9,0.5,0,-0.000203065
20.9,0.6,0,-0.000241219
20.9,0.7,0,-0.000283078
20.9,0.8,0,-0.00031876
20.9,0.9,0,-0.000359935
20.9,1,0,-0.000398672
20.9,1.1,0,-0.000434955
20.9,1.2,0,-0.000475562
20.9,1.3,0,-0.000509174
20.9,1.4,0,-0.000548416
20.9,1.5,0,-0.000585518
20.9,1.6,0,-0.000618733
20.9,1.7,0,-0.000657171
20.9,1.8,0,-0.000687865
20.9,1.9,0,-0.000724461
20.9,2,0,-0.000759521
20.9,2.1,0,-0.000789066
20.9,2.2,0,-0.000824999
20.9,2.3,0,-0.000852787
20.9,2.4,0,-0.000886683
20.9,2.5,0,-0.000920252
20.9,2.6,0,-0.000946532
20.9,2.7,0,-0.000980473
20.9,2.8,0,-0.00100672
20.9,2.9,0,-0.00103873
20.9,3,0,-0.00107232
20.9,3.1,0,-0.00109685
20.9,3.2,0,-0.00112989
20.9,3.3,0,-0.0011568
20.9,3.4,0,-0.00118778
20.9,3.5,0,-0.00122235
20.9,3.6,0,-0.00124615
20.9,3.7,0,-0.00127786
20.9,3.8,0,-0.00130528
20.9,3.9,0,-0.00133343
20.9,4,0,-0.00136652
20.9,4.1,0,-0.00138718
20.9,4.2,0,-0.00141393
20.9,4.3,0,-0.00143812
20.9,4.4,0,-0.00145928
20.9,4.5,0,-0.00148649
20.9,4.6,0,-0.00150023
20.9,4.7,0,-0.0015184
20.9,4.8,0,-0.00153615
20.9,4.9,0,-0.00154681
20.9,5,0,-0.0015632
20.9,5.1,0,-0.00157915
20.9,5.2,0,-0.00158963
20.9,5.3,0,-0.00159914
20.9,5.4,0,-0.00160777
20.9,5.5,0,-0.00161567
20.9,5.6,0,-0.001623
20.9,5.7,0,-0.00162989
20.9,5.8,0,-0.00163648
20.9,5.9,0,-0.00164286
20.9,6,0,-0.00164909
20.9,6.1,0,-0.00165524
20.9,6.2,0,-0.00166133
20.9,6.3,0,-0.00166738
20.9,6.4,0,-0.00167337
20.9,6.5,0,-0.00167927
20.9,6.6,0,-0.00168505
20.9,6.7,0,-0.00169061
20.9,6.8,0,-0.00169588
20.9,6.9,0,-0.00170097
20.9,7,0,-0.00170833
20.9,7.1,0,-0.0017064
20.9,7.2,0,-0.0017084
20.9,7.3,0,-0.00171562
20.9,7.4,0,-0.0017131
20.9,7.5,0,-0.00171298
20.9,7.6,0,-0.00171561
20.9,7.7,0,-0.0017105
20.9,7.8,0,-0.00170758
20.9,7.9,0,-0.00170359
20.9,8,0,-0.00169444
20.9,8.1,0,-0.00168723
20.9,8.2,0,-0.00167589
20.9,8.3,0,-0.0016615
20.9,8.4,0,-0.00164894
20.9,8.5,0,-0.00163027
20.9,8.6,0,-0.00160997
20.9,8.7,0,-0.00159184
20.9,8.8,0,-0.00156627
20.9,8.9,0,-0.00154019
20.9,9,0,-0.00151653
20.9,9.1,0,-0.00148532
20.9,9.2,0,-0.00145418
20.9,9.3,0,-0.00142518
20.9,9.4,0,-0.00139006
20.9,9.5,0,-0.00135492
20.9,9.6,0,-0.00132176
20.9,9.7,0,-0.00128352
20.9,9.8,0,-0.00124592
20.9,9.9,0,-0.00120918
20.9,10,0,-0.00116851
20.9,10.1,0,-0.00112929
20.9,10.2,0,-0.00108988
20.9,10.3,0,-0.00104735
20.9,10.4,0,-0.00100715
20.9,10.5,0,-0.000965635
20.9,10.6,0,-0.000921856
20.9,10.7,0,-0.000881115
20.9,10.8,0,-0.000837988
20.9,10.9,0,-0.000793377
20.9,11,0,-0.000752086
20.9,11.1,0,-0.000708079
20.9,11.2,0,-0.000662919
20.9,11.3,0,-0.000621266
20.9,11.4,0,-0.000576708
20.9,11.5,0,-0.000531542
20.9,11.6,0,-0.000489478
20.9,11.7,0,-0.000444463
20.9,11.8,0,-0.000399702
20.9,11.9,0,-0.000357223
20.9,12,0,-0.00031181
20.9,12.1,0,-0.000267495
20.9,12.2,0,-0.000224777
20.9,12.3,0,-0.000178834
20.9,12.4,0,-0.000134666
20.9,12.5,0,-9.1074e-05
20.9,12.6,0,-4.45444e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.88676e-05
21,0.2,0,-7.87778e-05
21,0.3,0,-0.000115658
21,0.4,0,-0.0001544
21,0.5,0,-0.000191466
21,0.6,0,-0.000226753
21,0.7,0,-0.000265552
21,0.8,0,-0.000301233
21,0.9,0,-0.000338441
21,1,0,-0.000375033
21,1.1,0,-0.000408038
21,1.2,0,-0.000445596
21,1.3,0,-0.000479208
21,1.4,0,-0.00051392
21,1.5,0,-0.000548998
21,1.6,0,-0.000578357
21,1.7,0,-0.000613874
21,1.8,0,-0.000644569
21,1.9,0,-0.000675921
21,2,0,-0.000709266
21,2.1,0,-0.000734239
21,2.2,0,-0.000767686
21,2.3,0,-0.000795474
21,2.4,0,-0.000823367
21,2.5,0,-0.000855921
21,2.6,0,-0.000876916
21,2.7,0,-0.000909361
21,2.8,0,-0.000935605
21,2.9,0,-0.000961126
21,3,0,-0.000994892
21,3.1,0,-0.0010138
21,3.2,0,-0.00104689
21,3.3,0,-0.0010738
21,3.4,0,-0.00109864
21,3.5,0,-0.00113478
21,3.6,0,-0.00115355
21,3.7,0,-0.00118689
21,3.8,0,-0.00121431
21,3.9,0,-0.00123777
21,4,0,-0.00127352
21,4.1,0,-0.00129053
21,4.2,0,-0.00132033
21,4.3,0,-0.00134452
21,4.4,0,-0.00136288
21,4.5,0,-0.00139376
21,4.6,0,-0.00140516
21,4.7,0,-0.0014279
21,4.8,0,-0.00144565
21,4.9,0,-0.00145548
21,5,0,-0.00147555
21,5.1,0,-0.00149375
21,5.2,0,-0.00150602
21,5.3,0,-0.00151743
21,5.4,0,-0.00152804
21,5.5,0,-0.00153798
21,5.6,0,-0.0015474
21,5.7,0,-0.00155641
21,5.8,0,-0.0015651
21,5.9,0,-0.00157355
21,6,0,-0.00158182
21,6.1,0,-0.00158995
21,6.2,0,-0.00159794
21,6.3,0,-0.0016058
21,6.4,0,-0.0016135
21,6.5,0,-0.00162101
21,6.6,0,-0.00162827
21,6.7,0,-0.00163519
21,6.8,0,-0.00164171
21,6.9,0,-0.0016479
21,7,0,-0.00165668
21,7.1,0,-0.00165288
21,7.2,0,-0.001657
21,7.3,0,-0.00166578
21,7.4,0,-0.00166111
21,7.5,0,-0.00166449
21,7.6,0,-0.00166728
21,7.7,0,-0.00166007
21,7.8,0,-0.00166027
21,7.9,0,-0.00165628
21,8,0,-0.00164553
21,8.1,0,-0.00164079
21,8.2,0,-0.00162944
21,8.3,0,-0.00161394
21,8.4,0,-0.00160349
21,8.5,0,-0.00158473
21,8.6,0,-0.00156428
21,8.7,0,-0.00154773
21,8.8,0,-0.00152203
21,8.9,0,-0.00149681
21,9,0,-0.00147422
21,9.1,0,-0.00144296
21,9.2,0,-0.0014136
21,9.3,0,-0.00138512
21,9.4,0,-0.00135016
21,9.5,0,-0.00131753
21,9.6,0,-0.00128437
21,9.7,0,-0.00124648
21,9.8,0,-0.00121151
21,9.9,0,-0.00117476
21,10,0,-0.00113463
21,10.1,0,-0.00109809
21,10.2,0,-0.00105868
21,10.3,0,-0.00101695
21,10.4,0,-0.000979312
21,10.5,0,-0.000937988
21,10.6,0,-0.000895684
21,10.7,0,-0.000856738
21,10.8,0,-0.000814092
21,10.9,0,-0.000771465
21,11,0,-0.00073121
21,11.1,0,-0.000688043
21,11.2,0,-0.000645238
21,11.3,0,-0.000603904
21,11.4,0,-0.000560542
21,11.5,0,-0.000517685
21,11.6,0,-0.000475621
21,11.7,0,-0.000431904
21,11.8,0,-0.00038933
21,11.9,0,-0.000346852
21,12,0,-0.000302846
21,12.1,0,-0.000260583
21,12.2,0,-0.000217929
21,12.3,0,-0.000173787
21,12.4,0,-0.000131202
21,12.5,0,-8.82021e-05
21,12.6,0,-4.36041e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.85414e-05
21.1,0.2,0,-7.29743e-05
21.1,0.3,0,-0.000109854
21.1,0.4,0,-0.000143107
21.1,0.5,0,-0.000179868
21.1,0.6,0,-0.000214899
21.1,0.7,0,-0.000248026
21.1,0.8,0,-0.000283707
21.1,0.9,0,-0.00031516
21.1,1,0,-0.000351393
21.1,1.1,0,-0.000384152
21.1,1.2,0,-0.00041563
21.1,1.3,0,-0.000449242
21.1,1.4,0,-0.000477817
21.1,1.5,0,-0.000512478
21.1,1.6,0,-0.000541613
21.1,1.7,0,-0.000570577
21.1,1.8,0,-0.000601272
21.1,1.9,0,-0.00062616
21.1,2,0,-0.000659011
21.1,2.1,0,-0.000683816
21.1,2.2,0,-0.000710373
21.1,2.3,0,-0.000738161
21.1,2.4,0,-0.00075962
21.1,2.5,0,-0.000791591
21.1,2.6,0,-0.00081253
21.1,2.7,0,-0.000838249
21.1,2.8,0,-0.000864493
21.1,2.9,0,-0.000884355
21.1,3,0,-0.000917468
21.1,3.1,0,-0.000936481
21.1,3.2,0,-0.000963896
21.1,3.3,0,-0.000990807
21.1,3.4,0,-0.00101171
21.1,3.5,0,-0.0010472
21.1,3.6,0,-0.00106623
21.1,3.7,0,-0.00109593
21.1,3.8,0,-0.00112335
21.1,3.9,0,-0.00114528
21.1,4,0,-0.00118051
21.1,4.1,0,-0.0011979
21.1,4.2,0,-0.00122673
21.1,4.3,0,-0.00125092
21.1,4.4,0,-0.00127049
21.1,4.5,0,-0.00130102
21.1,4.6,0,-0.00131292
21.1,4.7,0,-0.0013374
21.1,4.8,0,-0.00135515
21.1,4.9,0,-0.00136798
21.1,5,0,-0.0013879
21.1,5.1,0,-0.00140835
21.1,5.2,0,-0.00142241
21.1,5.3,0,-0.00143571
21.1,5.4,0,-0.0014483
21.1,5.5,0,-0.0014603
21.1,5.6,0,-0.00147181
21.1,5.7,0,-0.00148292
21.1,5.8,0,-0.00149372
21.1,5.9,0,-0.00150425
21.1,6,0,-0.00151456
21.1,6.1,0,-0.00152466
21.1,6.2,0,-0.00153455
21.1,6.3,0,-0.00154422
21.1,6.4,0,-0.00155363
21.1,6.5,0,-0.00156274
21.1,6.6,0,-0.00157148
21.1,6.7,0,-0.00157977
21.1,6.8,0,-0.00158753
21.1,6.9,0,-0.00159484
21.1,7,0,-0.00160502
21.1,7.1,0,-0.00160122
21.1,7.2,0,-0.00160716
21.1,7.3,0,-0.00161594
21.1,7.4,0,-0.00161174
21.1,7.5,0,-0.00161615
21.1,7.6,0,-0.00161894
21.1,7.7,0,-0.00161266
21.1,7.8,0,-0.00161296
21.1,7.9,0,-0.00160897
21.1,8,0,-0.0015992
21.1,8.1,0,-0.00159434
21.1,8.2,0,-0.001583
21.1,8.3,0,-0.00156871
21.1,8.4,0,-0.00155804
21.1,8.5,0,-0.00153928
21.1,8.6,0,-0.00152019
21.1,8.7,0,-0.00150362
21.1,8.8,0,-0.00147792
21.1,8.9,0,-0.0014545
21.1,9,0,-0.00143191
21.1,9.1,0,-0.00140065
21.1,9.2,0,-0.00137355
21.1,9.3,0,-0.00134507
21.1,9.4,0,-0.00131063
21.1,9.5,0,-0.00128014
21.1,9.6,0,-0.00124697
21.1,9.7,0,-0.00121045
21.1,9.8,0,-0.0011771
21.1,9.9,0,-0.00114035
21.1,10,0,-0.00110254
21.1,10.1,0,-0.00106689
21.1,10.2,0,-0.00102748
21.1,10.3,0,-0.000988971
21.1,10.4,0,-0.000951479
21.1,10.5,0,-0.000910155
21.1,10.6,0,-0.000871307
21.1,10.7,0,-0.000832362
21.1,10.8,0,-0.000789715
21.1,10.9,0,-0.00075059
21.1,11,0,-0.000710334
21.1,11.1,0,-0.000667231
21.1,11.2,0,-0.000627876
21.1,11.3,0,-0.000586542
21.1,11.4,0,-0.000543942
21.1,11.5,0,-0.000503829
21.1,11.6,0,-0.000461765
21.1,11.7,0,-0.000419741
21.1,11.8,0,-0.000378958
21.1,11.9,0,-0.00033648
21.1,12,0,-0.000295082
21.1,12.1,0,-0.000253672
21.1,12.2,0,-0.000211018
21.1,12.3,0,-0.00017013
21.1,12.4,0,-0.000127738
21.1,12.5,0,-8.47378e-05
21.1,12.6,0,-4.36041e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.52798e-05
21.2,0.2,0,-6.72979e-05
21.2,0.3,0,-0.000103914
21.2,0.4,0,-0.000134564
21.2,0.5,0,-0.00016827
21.2,0.6,0,-0.000200746
21.2,0.7,0,-0.000230668
21.2,0.8,0,-0.000266055
21.2,0.9,0,-0.00029511
21.2,1,0,-0.000327754
21.2,1.1,0,-0.000358041
21.2,1.2,0,-0.000385858
21.2,1.3,0,-0.000419158
21.2,1.4,0,-0.000445471
21.2,1.5,0,-0.000475958
21.2,1.6,0,-0.000502853
21.2,1.7,0,-0.000527507
21.2,1.8,0,-0.000557874
21.2,1.9,0,-0.000580845
21.2,2,0,-0.000608756
21.2,2.1,0,-0.000631882
21.2,2.2,0,-0.000653329
21.2,2.3,0,-0.000680788
21.2,2.4,0,-0.000701113
21.2,2.5,0,-0.000727262
21.2,2.6,0,-0.000747637
21.2,2.7,0,-0.000767448
21.2,2.8,0,-0.000793392
21.2,2.9,0,-0.000813455
21.2,3,0,-0.000840044
21.2,3.1,0,-0.000860111
21.2,3.2,0,-0.000881232
21.2,3.3,0,-0.000907904
21.2,3.4,0,-0.000930555
21.2,3.5,0,-0.000959626
21.2,3.6,0,-0.000981179
21.2,3.7,0,-0.00100526
21.2,3.8,0,-0.00103254
21.2,3.9,0,-0.00105744
21.2,4,0,-0.00108751
21.2,4.1,0,-0.00110858
21.2,4.2,0,-0.00113334
21.2,4.3,0,-0.00115754
21.2,4.4,0,-0.00118119
21.2,4.5,0,-0.00120828
21.2,4.6,0,-0.00122517
21.2,4.7,0,-0.00124704
21.2,4.8,0,-0.00126486
21.2,4.9,0,-0.00128182
21.2,5,0,-0.00130026
21.2,5.1,0,-0.00132295
21.2,5.2,0,-0.0013388
21.2,5.3,0,-0.001354
21.2,5.4,0,-0.00136857
21.2,5.5,0,-0.00138262
21.2,5.6,0,-0.00139621
21.2,5.7,0,-0.00140944
21.2,5.8,0,-0.00142234
21.2,5.9,0,-0.00143495
21.2,6,0,-0.00144729
21.2,6.1,0,-0.00145937
21.2,6.2,0,-0.00147116
21.2,6.3,0,-0.00148264
21.2,6.4,0,-0.00149376
21.2,6.5,0,-0.00150447
21.2,6.6,0,-0.0015147
21.2,6.7,0,-0.00152435
21.2,6.8,0,-0.00153335
21.2,6.9,0,-0.00154179
21.2,7,0,-0.00155337
21.2,7.1,0,-0.00155375
21.2,7.2,0,-0.0015591
21.2,7.3,0,-0.0015661
21.2,7.4,0,-0.00156588
21.2,7.5,0,-0.00156854
21.2,7.6,0,-0.00157061
21.2,7.7,0,-0.00156745
21.2,7.8,0,-0.00156568
21.2,7.9,0,-0.00156166
21.2,8,0,-0.00155436
21.2,8.1,0,-0.00154789
21.2,8.2,0,-0.00153677
21.2,8.3,0,-0.00152438
21.2,8.4,0,-0.00151259
21.2,8.5,0,-0.0014946
21.2,8.6,0,-0.00147678
21.2,8.7,0,-0.00145952
21.2,8.8,0,-0.00143522
21.2,8.9,0,-0.00141245
21.2,9,0,-0.0013896
21.2,9.1,0,-0.00136051
21.2,9.2,0,-0.00133352
21.2,9.3,0,-0.00130501
21.2,9.4,0,-0.00127307
21.2,9.5,0,-0.00124271
21.2,9.6,0,-0.00120958
21.2,9.7,0,-0.00117568
21.2,9.8,0,-0.00114268
21.2,9.9,0,-0.00110594
21.2,10,0,-0.0010708
21.2,10.1,0,-0.00103569
21.2,10.2,0,-0.000996812
21.2,10.3,0,-0.000960447
21.2,10.4,0,-0.000923647
21.2,10.5,0,-0.000883565
21.2,10.6,0,-0.000846153
21.2,10.7,0,-0.000807985
21.2,10.8,0,-0.000767244
21.2,10.9,0,-0.000729082
21.2,11,0,-0.000689459
21.2,11.1,0,-0.000648788
21.2,11.2,0,-0.000610101
21.2,11.3,0,-0.00056918
21.2,11.4,0,-0.00052889
21.2,11.5,0,-0.000489846
21.2,11.6,0,-0.000447908
21.2,11.7,0,-0.000408071
21.2,11.8,0,-0.000368587
21.2,11.9,0,-0.000326135
21.2,12,0,-0.000286763
21.2,12.1,0,-0.00024676
21.2,12.2,0,-0.000204633
21.2,12.3,0,-0.000165041
21.2,12.4,0,-0.000124273
21.2,12.5,0,-8.21719e-05
21.2,12.6,0,-4.20241e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.20181e-05
21.3,0.2,0,-6.40363e-05
21.3,0.3,0,-9.53705e-05
21.3,0.4,0,-0.000126021
21.3,0.5,0,-0.000156671
21.3,0.6,0,-0.000186593
21.3,0.7,0,-0.000216516
21.3,0.8,0,-0.000246004
21.3,0.9,0,-0.000275059
21.3,1,0,-0.000304114
21.3,1.1,0,-0.000331931
21.3,1.2,0,-0.000359747
21.3,1.3,0,-0.000386812
21.3,1.4,0,-0.000413124
21.3,1.5,0,-0.000439437
21.3,1.6,0,-0.000464092
21.3,1.7,0,-0.000488747
21.3,1.8,0,-0.00051256
21.3,1.9,0,-0.00053553
21.3,2,0,-0.000558501
21.3,2.1,0,-0.000579948
21.3,2.2,0,-0.000601396
21.3,2.3,0,-0.000622282
21.3,2.4,0,-0.000642607
21.3,2.5,0,-0.000662931
21.3,2.6,0,-0.000682743
21.3,2.7,0,-0.000702555
21.3,2.8,0,-0.000722493
21.3,2.9,0,-0.000742556
21.3,3,0,-0.000762619
21.3,3.1,0,-0.000783741
21.3,3.2,0,-0.000804862
21.3,3.3,0,-0.000826748
21.3,3.4,0,-0.0008494
21.3,3.5,0,-0.000872051
21.3,3.6,0,-0.000896132
21.3,3.7,0,-0.000920212
21.3,3.8,0,-0.000944702
21.3,3.9,0,-0.000969601
21.3,4,0,-0.000994501
21.3,4.1,0,-0.00101926
21.3,4.2,0,-0.00104403
21.3,4.3,0,-0.00106823
21.3,4.4,0,-0.00109189
21.3,4.5,0,-0.00111554
21.3,4.6,0,-0.00113742
21.3,4.7,0,-0.00115929
21.3,4.8,0,-0.0011787
21.3,4.9,0,-0.00119566
21.3,5,0,-0.00121261
21.3,5.1,0,-0.00123755
21.3,5.2,0,-0.00125519
21.3,5.3,0,-0.00127228
21.3,5.4,0,-0.00128884
21.3,5.5,0,-0.00130493
21.3,5.6,0,-0.00132062
21.3,5.7,0,-0.00133595
21.3,5.8,0,-0.00135095
21.3,5.9,0,-0.00136565
21.3,6,0,-0.00138003
21.3,6.1,0,-0.00139408
21.3,6.2,0,-0.00140777
21.3,6.3,0,-0.00142106
21.3,6.4,0,-0.00143389
21.3,6.5,0,-0.0014462
21.3,6.6,0,-0.00145791
21.3,6.7,0,-0.00146893
21.3,6.8,0,-0.00147918
21.3,6.9,0,-0.00148872
21.3,7,0,-0.00150171
21.3,7.1,0,-0.00150706
21.3,7.2,0,-0.00151241
21.3,7.3,0,-0.00151736
21.3,7.4,0,-0.00152002
21.3,7.5,0,-0.00152267
21.3,7.6,0,-0.001524
21.3,7.7,0,-0.00152223
21.3,7.8,0,-0.00152046
21.3,7.9,0,-0.00151639
21.3,8,0,-0.00150951
21.3,8.1,0,-0.00150263
21.3,8.2,0,-0.00149244
21.3,8.3,0,-0.00148005
21.3,8.4,0,-0.00146766
21.3,8.5,0,-0.00145119
21.3,8.6,0,-0.00143337
21.3,8.7,0,-0.00141554
21.3,8.8,0,-0.00139326
21.3,8.9,0,-0.00137048
21.3,9,0,-0.0013475
21.3,9.1,0,-0.00132052
21.3,9.2,0,-0.00129353
21.3,9.3,0,-0.00126588
21.3,9.4,0,-0.00123551
21.3,9.5,0,-0.00120515
21.3,9.6,0,-0.00117388
21.3,9.7,0,-0.00114091
21.3,9.8,0,-0.00110794
21.3,9.9,0,-0.00107399
21.3,10,0,-0.00103907
21.3,10.1,0,-0.00100415
21.3,10.2,0,-0.000968288
21.3,10.3,0,-0.000931924
21.3,10.4,0,-0.000895559
21.3,10.5,0,-0.000858356
21.3,10.6,0,-0.000820944
21.3,10.7,0,-0.000783532
21.3,10.8,0,-0.000745407
21.3,10.9,0,-0.000707246
21.3,11,0,-0.000669031
21.3,11.1,0,-0.000630345
21.3,11.2,0,-0.000591658
21.3,11.3,0,-0.000552882
21.3,11.4,0,-0.000513838
21.3,11.5,0,-0.000474794
21.3,11.6,0,-0.000435663
21.3,11.7,0,-0.000396401
21.3,11.8,0,-0.000357139
21.3,11.9,0,-0.000317816
21.3,12,0,-0.000278443
21.3,12.1,0,-0.000239071
21.3,12.2,0,-0.000199544
21.3,12.3,0,-0.000159952
21.3,12.4,0,-0.00012036
21.3,12.5,0,-8.02956e-05
21.3,12.6,0,-4.01478e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.96789e-05
21.4,0.2,0,-6.1697e-05
21.4,0.3,0,-8.72076e-05
21.4,0.4,0,-0.000117858
21.4,0.5,0,-0.000146406
21.4,0.6,0,-0.000172754
21.4,0.7,0,-0.000202676
21.4,0.8,0,-0.000226467
21.4,0.9,0,-0.000255522
21.4,1,0,-0.00028322
21.4,1.1,0,-0.000306487
21.4,1.2,0,-0.000334303
21.4,1.3,0,-0.000355231
21.4,1.4,0,-0.000381543
21.4,1.5,0,-0.00040722
21.4,1.6,0,-0.000426145
21.4,1.7,0,-0.0004508
21.4,1.8,0,-0.000468035
21.4,1.9,0,-0.000491005
21.4,2,0,-0.000514238
21.4,2.1,0,-0.000528675
21.4,2.2,0,-0.000550123
21.4,2.3,0,-0.000564184
21.4,2.4,0,-0.000584509
21.4,2.5,0,-0.000606316
21.4,2.6,0,-0.00061793
21.4,2.7,0,-0.000637742
21.4,2.8,0,-0.000651274
21.4,2.9,0,-0.000671337
21.4,3,0,-0.000694487
21.4,3.1,0,-0.000706683
21.4,3.2,0,-0.000727804
21.4,3.3,0,-0.000744823
21.4,3.4,0,-0.000767475
21.4,3.5,0,-0.000794838
21.4,3.6,0,-0.000810494
21.4,3.7,0,-0.000834574
21.4,3.8,0,-0.000856675
21.4,3.9,0,-0.000881575
21.4,4,0,-0.000912298
21.4,4.1,0,-0.000930267
21.4,4.2,0,-0.000955029
21.4,4.3,0,-0.000979669
21.4,4.4,0,-0.00100332
21.4,4.5,0,-0.00103363
21.4,4.6,0,-0.00105063
21.4,4.7,0,-0.0010725
21.4,4.8,0,-0.00109626
21.4,4.9,0,-0.00111321
21.4,5,0,-0.00113565
21.4,5.1,0,-0.00116278
21.4,5.2,0,-0.00118217
21.4,5.3,0,-0.00120111
21.4,5.4,0,-0.00121961
21.4,5.5,0,-0.0012377
21.4,5.6,0,-0.00125543
21.4,5.7,0,-0.00127282
21.4,5.8,0,-0.00128987
21.4,5.9,0,-0.00130659
21.4,6,0,-0.00132294
21.4,6.1,0,-0.00133891
21.4,6.2,0,-0.00135443
21.4,6.3,0,-0.00136944
21.4,6.4,0,-0.00138389
21.4,6.5,0,-0.0013977
21.4,6.6,0,-0.00141078
21.4,6.7,0,-0.00142303
21.4,6.8,0,-0.00143438
21.4,6.9,0,-0.00144488
21.4,7,0,-0.001459
21.4,7.1,0,-0.00146111
21.4,7.2,0,-0.00146646
21.4,7.3,0,-0.00147533
21.4,7.4,0,-0.00147635
21.4,7.5,0,-0.001479
21.4,7.6,0,-0.00148233
21.4,7.7,0,-0.00147963
21.4,7.8,0,-0.00147786
21.4,7.9,0,-0.0014748
21.4,8,0,-0.00146761
21.4,8.1,0,-0.00146126
21.4,8.2,0,-0.00145114
21.4,8.3,0,-0.00143875
21.4,8.4,0,-0.00142733
21.4,8.5,0,-0.00141064
21.4,8.6,0,-0.00139282
21.4,8.7,0,-0.00137648
21.4,8.8,0,-0.0013538
21.4,8.9,0,-0.00133103
21.4,9,0,-0.00130999
21.4,9.1,0,-0.00128259
21.4,9.2,0,-0.0012556
21.4,9.3,0,-0.00123007
21.4,9.4,0,-0.00119957
21.4,9.5,0,-0.0011692
21.4,9.6,0,-0.00114033
21.4,9.7,0,-0.00110736
21.4,9.8,0,-0.00107459
21.4,9.9,0,-0.00104315
21.4,10,0,-0.00100824
21.4,10.1,0,-0.000974234
21.4,10.2,0,-0.000940425
21.4,10.3,0,-0.000904061
21.4,10.4,0,-0.000869315
21.4,10.5,0,-0.000833624
21.4,10.6,0,-0.000796212
21.4,10.7,0,-0.000761068
21.4,10.8,0,-0.000723908
21.4,10.9,0,-0.000685746
21.4,11,0,-0.000650097
21.4,11.1,0,-0.000612135
21.4,11.2,0,-0.000573448
21.4,11.3,0,-0.00053743
21.4,11.4,0,-0.000498941
21.4,11.5,0,-0.000459897
21.4,11.6,0,-0.000423771
21.4,11.7,0,-0.000384813
21.4,11.8,0,-0.000345898
21.4,11.9,0,-0.000309535
21.4,12,0,-0.000270162
21.4,12.1,0,-0.000231641
21.4,12.2,0,-0.000194655
21.4,12.3,0,-0.000155063
21.4,12.4,0,-0.000116693
21.4,12.5,0,-7.88227e-05
21.4,12.6,0,-3.86749e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.73396e-05
21.5,0.2,0,-5.67031e-05
21.5,0.3,0,-8.19226e-05
21.5,0.4,0,-0.000109695
21.5,0.5,0,-0.000136141
21.5,0.6,0,-0.000158914
21.5,0.7,0,-0.000187255
21.5,0.8,0,-0.00021076
21.5,0.9,0,-0.000235984
21.5,1,0,-0.000262325
21.5,1.1,0,-0.000281043
21.5,1.2,0,-0.000307894
21.5,1.3,0,-0.000328514
21.5,1.4,0,-0.000349962
21.5,1.5,0,-0.000375003
21.5,1.6,0,-0.000388199
21.5,1.7,0,-0.000412649
21.5,1.8,0,-0.000429555
21.5,1.9,0,-0.000446481
21.5,2,0,-0.000469975
21.5,2.1,0,-0.000477402
21.5,2.2,0,-0.000499628
21.5,2.3,0,-0.000513348
21.5,2.4,0,-0.000526411
21.5,2.5,0,-0.0005497
21.5,2.6,0,-0.000553116
21.5,2.7,0,-0.000575056
21.5,2.8,0,-0.000588268
21.5,2.9,0,-0.000600119
21.5,3,0,-0.000626355
21.5,3.1,0,-0.000629625
21.5,3.2,0,-0.00065452
21.5,3.3,0,-0.000671296
21.5,3.4,0,-0.000685549
21.5,3.5,0,-0.000717625
21.5,3.6,0,-0.000724856
21.5,3.7,0,-0.000753995
21.5,3.8,0,-0.000775976
21.5,3.9,0,-0.000793548
21.5,4,0,-0.000830094
21.5,4.1,0,-0.00084127
21.5,4.2,0,-0.000871962
21.5,4.3,0,-0.000896623
21.5,4.4,0,-0.000914758
21.5,4.5,0,-0.000951711
21.5,4.6,0,-0.000963837
21.5,4.7,0,-0.000992407
21.5,4.8,0,-0.00101639
