x,y,z,p
21.1,5.7,0,0.000272021
21.1,5.8,0,0.000395135
21.1,5.9,0,0.000512767
21.1,6,0,0.000624088
21.1,6.1,0,0.000728251
21.1,6.2,0,0.000824417
21.1,6.3,0,0.000911778
21.1,6.4,0,0.000989595
21.1,6.5,0,0.00105722
21.1,6.6,0,0.00111417
21.1,6.7,0,0.00116014
21.1,6.8,0,0.00119497
21.1,6.9,0,0.00121835
21.1,7,0,0.0012326
21.1,7.1,0,0.00124829
21.1,7.2,0,0.00123865
21.1,7.3,0,0.00122015
21.1,7.4,0,0.00119173
21.1,7.5,0,0.00115765
21.1,7.6,0,0.00111923
21.1,7.7,0,0.0010677
21.1,7.8,0,0.00101617
21.1,7.9,0,0.000962288
21.1,8,0,0.000902194
21.1,8.1,0,0.000842101
21.1,8.2,0,0.000783419
21.1,8.3,0,0.000722139
21.1,8.4,0,0.000660859
21.1,8.5,0,0.000605171
21.1,8.6,0,0.000547805
21.1,8.7,0,0.000487439
21.1,8.8,0,0.000442227
21.1,8.9,0,0.000391662
21.1,9,0,0.000339142
21.1,9.1,0,0.000302154
21.1,9.2,0,0.000259581
21.1,9.3,0,0.000221898
21.1,9.4,0,0.000187418
21.1,9.5,0,0.000152937
21.1,9.6,0,0.00012432
21.1,9.7,0,9.74325e-05
21.1,9.8,0,7.0545e-05
21.1,9.9,0,5.0143e-05
21.1,10,0,3.00707e-05
21.1,10.1,0,9.99843e-06
21.1,10.2,0,-3.28557e-06
21.1,10.3,0,-1.74154e-05
21.1,10.4,0,-3.15451e-05
21.1,10.5,0,-3.88514e-05
21.1,10.6,0,-4.79181e-05
21.1,10.7,0,-5.73729e-05
21.1,10.8,0,-5.94155e-05
21.1,10.9,0,-6.42693e-05
21.1,11,0,-6.76476e-05
21.1,11.1,0,-6.77182e-05
21.1,11.2,0,-6.91675e-05
21.1,11.3,0,-6.75388e-05
21.1,11.4,0,-6.63224e-05
21.1,11.5,0,-6.5106e-05
21.1,11.6,0,-6.07357e-05
21.1,11.7,0,-5.74521e-05
21.1,11.8,0,-5.41685e-05
21.1,11.9,0,-4.77374e-05
21.1,12,0,-4.28831e-05
21.1,12.1,0,-3.80288e-05
21.1,12.2,0,-3.03356e-05
21.1,12.3,0,-2.47237e-05
21.1,12.4,0,-1.89332e-05
21.1,12.5,0,-1.15481e-05
21.1,12.6,0,-6.24869e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.56555e-05
21.2,0.2,0,-0.000111083
21.2,0.3,0,-0.000165785
21.2,0.4,0,-0.000220072
21.2,0.5,0,-0.000274282
21.2,0.6,0,-0.000332083
21.2,0.7,0,-0.000389362
21.2,0.8,0,-0.00044905
21.2,0.9,0,-0.000510197
21.2,1,0,-0.000570557
21.2,1.1,0,-0.000637422
21.2,1.2,0,-0.000703018
21.2,1.3,0,-0.000771665
21.2,1.4,0,-0.000842229
21.2,1.5,0,-0.000911167
21.2,1.6,0,-0.000989053
21.2,1.7,0,-0.00106463
21.2,1.8,0,-0.00114318
21.2,1.9,0,-0.00122308
21.2,2,0,-0.00130036
21.2,2.1,0,-0.00138665
21.2,2.2,0,-0.0014693
21.2,2.3,0,-0.00155312
21.2,2.4,0,-0.00163475
21.2,2.5,0,-0.00171244
21.2,2.6,0,-0.00179283
21.2,2.7,0,-0.00186735
21.2,2.8,0,-0.00193707
21.2,2.9,0,-0.00199743
21.2,3,0,-0.00205281
21.2,3.1,0,-0.00209751
21.2,3.2,0,-0.00213393
21.2,3.3,0,-0.00215647
21.2,3.4,0,-0.00216111
21.2,3.5,0,-0.00216084
21.2,3.6,0,-0.00213768
21.2,3.7,0,-0.00210776
21.2,3.8,0,-0.00206155
21.2,3.9,0,-0.00199716
21.2,4,0,-0.00192993
21.2,4.1,0,-0.00183717
21.2,4.2,0,-0.00174218
21.2,4.3,0,-0.00163255
21.2,4.4,0,-0.00151368
21.2,4.5,0,-0.0013929
21.2,4.6,0,-0.0012548
21.2,4.7,0,-0.00111986
21.2,4.8,0,-0.000979794
21.2,4.9,0,-0.000856815
21.2,5,0,-0.000735456
21.2,5.1,0,-0.000527236
21.2,5.2,0,-0.000376316
21.2,5.3,0,-0.000226502
21.2,5.4,0,-7.82014e-05
21.2,5.5,0,6.7635e-05
21.2,5.6,0,0.000210022
21.2,5.7,0,0.000348017
21.2,5.8,0,0.000480684
21.2,5.9,0,0.000607078
21.2,6,0,0.000726257
21.2,6.1,0,0.000837292
21.2,6.2,0,0.000939294
21.2,6.3,0,0.00103144
21.2,6.4,0,0.001113
21.2,6.5,0,0.00118336
21.2,6.6,0,0.00124209
21.2,6.7,0,0.00128897
21.2,6.8,0,0.00132389
21.2,6.9,0,0.00134667
21.2,7,0,0.00135906
21.2,7.1,0,0.00134717
21.2,7.2,0,0.00133753
21.2,7.3,0,0.0013229
21.2,7.4,0,0.00128875
21.2,7.5,0,0.00125466
21.2,7.6,0,0.00121262
21.2,7.7,0,0.00116109
21.2,7.8,0,0.00110957
21.2,7.9,0,0.00105102
21.2,8,0,0.000990929
21.2,8.1,0,0.000930835
21.2,8.2,0,0.000866668
21.2,8.3,0,0.000805388
21.2,8.4,0,0.000744109
21.2,8.5,0,0.00068234
21.2,8.6,0,0.000624974
21.2,8.7,0,0.000563909
21.2,8.8,0,0.000512959
21.2,8.9,0,0.000462394
21.2,9,0,0.000406023
21.2,9.1,0,0.000366329
21.2,9.2,0,0.000323756
21.2,9.3,0,0.00027959
21.2,9.4,0,0.00024511
21.2,9.5,0,0.00021063
21.2,9.6,0,0.000175739
21.2,9.7,0,0.000148852
21.2,9.8,0,0.000121965
21.2,9.9,0,9.55752e-05
21.2,10,0,7.5503e-05
21.2,10.1,0,5.54307e-05
21.2,10.2,0,3.64703e-05
21.2,10.3,0,2.23405e-05
21.2,10.4,0,8.21073e-06
21.2,10.5,0,-4.4709e-06
21.2,10.6,0,-1.35377e-05
21.2,10.7,0,-2.53303e-05
21.2,10.8,0,-3.01393e-05
21.2,10.9,0,-3.4993e-05
21.2,11,0,-4.22706e-05
21.2,11.1,0,-4.33149e-05
21.2,11.2,0,-4.47642e-05
21.2,11.3,0,-4.78229e-05
21.2,11.4,0,-4.66065e-05
21.2,11.5,0,-4.53901e-05
21.2,11.6,0,-4.55742e-05
21.2,11.7,0,-4.22906e-05
21.2,11.8,0,-3.9007e-05
21.2,11.9,0,-3.70474e-05
21.2,12,0,-3.21931e-05
21.2,12.1,0,-2.73389e-05
21.2,12.2,0,-2.40389e-05
21.2,12.3,0,-1.84271e-05
21.2,12.4,0,-1.31449e-05
21.2,12.5,0,-9.48976e-06
21.2,12.6,0,-4.19036e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.61116e-05
21.3,0.2,0,-0.000111502
21.3,0.3,0,-0.000165907
21.3,0.4,0,-0.000220217
21.3,0.5,0,-0.000274272
21.3,0.6,0,-0.000333115
21.3,0.7,0,-0.000390355
21.3,0.8,0,-0.000450944
21.3,0.9,0,-0.000512178
21.3,1,0,-0.000570964
21.3,1.1,0,-0.000640363
21.3,1.2,0,-0.000705841
21.3,1.3,0,-0.000775563
21.3,1.4,0,-0.000846303
21.3,1.5,0,-0.000911985
21.3,1.6,0,-0.000994491
21.3,1.7,0,-0.00106986
21.3,1.8,0,-0.00114995
21.3,1.9,0,-0.00123015
21.3,2,0,-0.00130218
21.3,2.1,0,-0.00139571
21.3,2.2,0,-0.00147806
21.3,2.3,0,-0.00156504
21.3,2.4,0,-0.00164715
21.3,2.5,0,-0.00171695
21.3,2.6,0,-0.00180907
21.3,2.7,0,-0.00188314
21.3,2.8,0,-0.00195719
21.3,2.9,0,-0.00201822
21.3,3,0,-0.00206368
21.3,3.1,0,-0.00212492
21.3,3.2,0,-0.00216076
21.3,3.3,0,-0.00218712
21.3,3.4,0,-0.00219254
21.3,3.5,0,-0.00218244
21.3,3.6,0,-0.00217278
21.3,3.7,0,-0.00214247
21.3,3.8,0,-0.00209805
21.3,3.9,0,-0.00203414
21.3,4,0,-0.00196121
21.3,4.1,0,-0.00187291
21.3,4.2,0,-0.0017777
21.3,4.3,0,-0.00166292
21.3,4.4,0,-0.001544
21.3,4.5,0,-0.00141939
21.3,4.6,0,-0.00127496
21.3,4.7,0,-0.00113978
21.3,4.8,0,-0.000978635
21.3,4.9,0,-0.000854782
21.3,5,0,-0.000736666
21.3,5.1,0,-0.000517076
21.3,5.2,0,-0.000357173
21.3,5.3,0,-0.000197935
21.3,5.4,0,-3.99371e-05
21.3,5.5,0,0.000115667
21.3,5.6,0,0.000267681
21.3,5.7,0,0.000414958
21.3,5.8,0,0.000556374
21.3,5.9,0,0.00069082
21.3,6,0,0.000817213
21.3,6.1,0,0.000934523
21.3,6.2,0,0.00104179
21.3,6.3,0,0.00113816
21.3,6.4,0,0.0012229
21.3,6.5,0,0.00129542
21.3,6.6,0,0.00135536
21.3,6.7,0,0.00140255
21.3,6.8,0,0.001437
21.3,6.9,0,0.00145849
21.3,7,0,0.00146772
21.3,7.1,0,0.00145131
21.3,7.2,0,0.00144168
21.3,7.3,0,0.00142489
21.3,7.4,0,0.00139011
21.3,7.5,0,0.00135602
21.3,7.6,0,0.00130638
21.3,7.7,0,0.001257
21.3,7.8,0,0.00120426
21.3,7.9,0,0.00113858
21.3,8,0,0.00108052
21.3,8.1,0,0.00101356
21.3,8.2,0,0.000949531
21.3,8.3,0,0.000888252
21.3,8.4,0,0.000813918
21.3,8.5,0,0.000758357
21.3,8.6,0,0.00070099
21.3,8.7,0,0.000624868
21.3,8.8,0,0.00058217
21.3,8.9,0,0.000531605
21.3,9,0,0.000460857
21.3,9.1,0,0.000428884
21.3,9.2,0,0.000386311
21.3,9.3,0,0.000328886
21.3,9.4,0,0.000301241
21.3,9.5,0,0.000266761
21.3,9.6,0,0.000222113
21.3,9.7,0,0.000198848
21.3,9.8,0,0.000169501
21.3,9.9,0,0.000138619
21.3,10,0,0.00011968
21.3,10.1,0,9.37959e-05
21.3,10.2,0,7.51456e-05
21.3,10.3,0,6.10158e-05
21.3,10.4,0,3.85917e-05
21.3,10.5,0,2.89999e-05
21.3,10.6,0,1.99331e-05
21.3,10.7,0,8.28764e-07
21.3,10.8,0,-1.60941e-06
21.3,10.9,0,-6.46315e-06
21.3,11,0,-2.01083e-05
21.3,11.1,0,-1.95034e-05
21.3,11.2,0,-2.09528e-05
21.3,11.3,0,-2.9405e-05
21.3,11.4,0,-2.73466e-05
21.3,11.5,0,-2.61302e-05
21.3,11.6,0,-3.09181e-05
21.3,11.7,0,-2.74856e-05
21.3,11.8,0,-2.56382e-05
21.3,11.9,0,-2.65848e-05
21.3,12,0,-2.17641e-05
21.3,12.1,0,-1.93828e-05
21.3,12.2,0,-1.77792e-05
21.3,12.3,0,-1.21673e-05
21.3,12.4,0,-9.66886e-06
21.3,12.5,0,-7.27169e-06
21.3,12.6,0,-1.97229e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.65676e-05
21.4,0.2,0,-0.000111208
21.4,0.3,0,-0.000165614
21.4,0.4,0,-0.000220361
21.4,0.5,0,-0.000274262
21.4,0.6,0,-0.000334147
21.4,0.7,0,-0.000390599
21.4,0.8,0,-0.000451188
21.4,0.9,0,-0.000514159
21.4,1,0,-0.00057137
21.4,1.1,0,-0.000643305
21.4,1.2,0,-0.000706411
21.4,1.3,0,-0.000776133
21.4,1.4,0,-0.000850376
21.4,1.5,0,-0.000912804
21.4,1.6,0,-0.000999928
21.4,1.7,0,-0.00107105
21.4,1.8,0,-0.00115115
21.4,1.9,0,-0.00123721
21.4,2,0,-0.00130399
21.4,2.1,0,-0.00140478
21.4,2.2,0,-0.0014809
21.4,2.3,0,-0.00156788
21.4,2.4,0,-0.00165956
21.4,2.5,0,-0.00172146
21.4,2.6,0,-0.00182531
21.4,2.7,0,-0.00189025
21.4,2.8,0,-0.00196429
21.4,2.9,0,-0.00203902
21.4,3,0,-0.00207454
21.4,3.1,0,-0.00215233
21.4,3.2,0,-0.00217658
21.4,3.3,0,-0.00220293
21.4,3.4,0,-0.00222397
21.4,3.5,0,-0.00220403
21.4,3.6,0,-0.00220787
21.4,3.7,0,-0.00216982
21.4,3.8,0,-0.0021254
21.4,3.9,0,-0.00207112
21.4,4,0,-0.00199248
21.4,4.1,0,-0.00190864
21.4,4.2,0,-0.00180915
21.4,4.3,0,-0.00169437
21.4,4.4,0,-0.00157432
21.4,4.5,0,-0.00144587
21.4,4.6,0,-0.00129513
21.4,4.7,0,-0.00115522
21.4,4.8,0,-0.000994074
21.4,4.9,0,-0.00085275
21.4,5,0,-0.000737875
21.4,5.1,0,-0.000506917
21.4,5.2,0,-0.000338031
21.4,5.3,0,-0.000169369
21.4,5.4,0,-1.67282e-06
21.4,5.5,0,0.000163699
21.4,5.6,0,0.000325339
21.4,5.7,0,0.000481898
21.4,5.8,0,0.000632064
21.4,5.9,0,0.00077456
21.4,6,0,0.000908169
21.4,6.1,0,0.00103175
21.4,6.2,0,0.00114429
21.4,6.3,0,0.00124488
21.4,6.4,0,0.00133279
21.4,6.5,0,0.00140748
21.4,6.6,0,0.00146862
21.4,6.7,0,0.00151614
21.4,6.8,0,0.0015501
21.4,6.9,0,0.0015703
21.4,7,0,0.00157639
21.4,7.1,0,0.00155546
21.4,7.2,0,0.00154509
21.4,7.3,0,0.00152687
21.4,7.4,0,0.00149146
21.4,7.5,0,0.00145136
21.4,7.6,0,0.00139937
21.4,7.7,0,0.00135291
21.4,7.8,0,0.00128812
21.4,7.9,0,0.00122244
21.4,8,0,0.0011701
21.4,8.1,0,0.00108894
21.4,8.2,0,0.0010251
21.4,8.3,0,0.000971115
21.4,8.4,0,0.000881674
21.4,8.5,0,0.000829482
21.4,8.6,0,0.000777007
21.4,8.7,0,0.000685826
21.4,8.8,0,0.000649643
21.4,8.9,0,0.000599618
21.4,9,0,0.00051569
21.4,9.1,0,0.000491439
21.4,9.2,0,0.000442674
21.4,9.3,0,0.000378122
21.4,9.4,0,0.000357372
21.4,9.5,0,0.000312669
21.4,9.6,0,0.000266167
21.4,9.7,0,0.000248844
21.4,9.8,0,0.000208711
21.4,9.9,0,0.000177829
21.4,10,0,0.000163857
21.4,10.1,0,0.00012844
21.4,10.2,0,0.000110408
21.4,10.3,0,9.96911e-05
21.4,10.4,0,6.88993e-05
21.4,10.5,0,6.1e-05
21.4,10.6,0,5.34039e-05
21.4,10.7,0,2.69878e-05
21.4,10.8,0,2.67229e-05
21.4,10.9,0,2.07262e-05
21.4,11,0,2.05398e-06
21.4,11.1,0,4.30798e-06
21.4,11.2,0,-4.1337e-07
21.4,11.3,0,-1.11197e-05
21.4,11.4,0,-8.0868e-06
21.4,11.5,0,-1.15085e-05
21.4,11.6,0,-1.64218e-05
21.4,11.7,0,-1.26806e-05
21.4,11.8,0,-1.48759e-05
21.4,11.9,0,-1.58224e-05
21.4,12,0,-1.1335e-05
21.4,12.1,0,-1.231e-05
21.4,12.2,0,-1.09346e-05
21.4,12.3,0,-5.90758e-06
21.4,12.4,0,-6.19286e-06
21.4,12.5,0,-4.62879e-06
21.4,12.6,0,2.45783e-07
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.67501e-05
21.5,0.2,0,-0.000110915
21.5,0.3,0,-0.00016532
21.5,0.4,0,-0.000220413
21.5,0.5,0,-0.000274251
21.5,0.6,0,-0.000334554
21.5,0.7,0,-0.000390844
21.5,0.8,0,-0.000451433
21.5,0.9,0,-0.000515195
21.5,1,0,-0.000571777
21.5,1.1,0,-0.000644725
21.5,1.2,0,-0.000706981
21.5,1.3,0,-0.000776703
21.5,1.4,0,-0.000852497
21.5,1.5,0,-0.000913622
21.5,1.6,0,-0.00100259
21.5,1.7,0,-0.00107225
21.5,1.8,0,-0.00115235
21.5,1.9,0,-0.00124112
21.5,2,0,-0.0013058
21.5,2.1,0,-0.00140949
21.5,2.2,0,-0.00148373
21.5,2.3,0,-0.00157072
21.5,2.4,0,-0.00166722
21.5,2.5,0,-0.00172597
21.5,2.6,0,-0.00183451
21.5,2.7,0,-0.00189735
21.5,2.8,0,-0.0019714
21.5,2.9,0,-0.00205386
21.5,3,0,-0.00208541
21.5,3.1,0,-0.00216982
21.5,3.2,0,-0.0021924
21.5,3.3,0,-0.00221875
21.5,3.4,0,-0.00224949
21.5,3.5,0,-0.00222563
21.5,3.6,0,-0.00223487
21.5,3.7,0,-0.00219718
21.5,3.8,0,-0.00215275
21.5,3.9,0,-0.00210468
21.5,4,0,-0.00202376
21.5,4.1,0,-0.0019417
21.5,4.2,0,-0.0018406
21.5,4.3,0,-0.00172582
21.5,4.4,0,-0.00160234
21.5,4.5,0,-0.00147236
21.5,4.6,0,-0.00131909
21.5,4.7,0,-0.00117066
21.5,4.8,0,-0.00100951
21.5,4.9,0,-0.000852662
21.5,5,0,-0.000739084
21.5,5.1,0,-0.000496757
21.5,5.2,0,-0.000318887
21.5,5.3,0,-0.000140802
21.5,5.4,0,3.65915e-05
21.5,5.5,0,0.000211731
21.5,5.6,0,0.000382998
21.5,5.7,0,0.000548839
21.5,5.8,0,0.000707754
21.5,5.9,0,0.000858301
21.5,6,0,0.000999125
21.5,6.1,0,0.00112898
21.5,6.2,0,0.00124678
21.5,6.3,0,0.0013516
21.5,6.4,0,0.00144269
21.5,6.5,0,0.00151954
21.5,6.6,0,0.00158189
21.5,6.7,0,0.00162973
21.5,6.8,0,0.00166321
21.5,6.9,0,0.00168212
21.5,7,0,0.00168505
21.5,7.1,0,0.00166392
21.5,7.2,0,0.00164707
21.5,7.3,0,0.00162885
21.5,7.4,0,0.00159318
21.5,7.5,0,0.00154435
21.5,7.6,0,0.00149236
21.5,7.7,0,0.00144825
21.5,7.8,0,0.00137198
21.5,7.9,0,0.0013063
21.5,8,0,0.00125969
21.5,8.1,0,0.00116431
21.5,8.2,0,0.00110047
21.5,8.3,0,0.00104914
21.5,8.4,0,0.000949429
21.5,8.5,0,0.000897238
21.5,8.6,0,0.000842457
21.5,8.7,0,0.000746785
21.5,8.8,0,0.000710602
21.5,8.9,0,0.000654451
21.5,9,0,0.000570524
21.5,9.1,0,0.000547593
21.5,9.2,0,0.000491909
21.5,9.3,0,0.000427358
21.5,9.4,0,0.000410419
21.5,9.5,0,0.000356724
21.5,9.6,0,0.000310222
21.5,9.7,0,0.000298449
21.5,9.8,0,0.000247921
21.5,9.9,0,0.00021704
21.5,10,0,0.000207406
21.5,10.1,0,0.000163084
21.5,10.2,0,0.000145052
21.5,10.3,0,0.000134623
21.5,10.4,0,9.92069e-05
21.5,10.5,0,9.13076e-05
21.5,10.6,0,8.08136e-05
21.5,10.7,0,5.31468e-05
21.5,10.8,0,5.28819e-05
21.5,10.9,0,4.28884e-05
21.5,11,0,2.42163e-05
21.5,11.1,0,2.69621e-05
21.5,11.2,0,1.7872e-05
21.5,11.3,0,7.16571e-06
21.5,11.4,0,1.0861e-05
21.5,11.5,0,2.9878e-06
21.5,11.6,0,-1.92546e-06
21.5,11.7,0,2.12436e-06
21.5,11.8,0,-4.11355e-06
21.5,11.9,0,-5.0601e-06
21.5,12,0,-1.55364e-06
21.5,12.1,0,-5.23719e-06
21.5,12.2,0,-3.86179e-06
21.5,12.3,0,-1.24727e-06
21.5,12.4,0,-2.71686e-06
21.5,12.5,0,-1.1528e-06
21.5,12.6,0,3.43067e-07
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.66376e-05
21.6,0.2,0,-0.000110621
21.6,0.3,0,-0.000165027
21.6,0.4,0,-0.000220337
21.6,0.5,0,-0.000274241
21.6,0.6,0,-0.000334425
21.6,0.7,0,-0.000391088
21.6,0.8,0,-0.000451677
21.6,0.9,0,-0.000515341
21.6,1,0,-0.000572183
21.6,1.1,0,-0.000644776
21.6,1.2,0,-0.000707551
21.6,1.3,0,-0.000777273
21.6,1.4,0,-0.00085279
21.6,1.5,0,-0.000914441
21.6,1.6,0,-0.00100278
21.6,1.7,0,-0.00107345
21.6,1.8,0,-0.00115355
21.6,1.9,0,-0.00124206
21.6,2,0,-0.00130762
21.6,2.1,0,-0.00141037
21.6,2.2,0,-0.00148657
21.6,2.3,0,-0.00157355
21.6,2.4,0,-0.0016703
21.6,2.5,0,-0.00173048
21.6,2.6,0,-0.00183765
21.6,2.7,0,-0.00190446
21.6,2.8,0,-0.00197851
21.6,2.9,0,-0.00206267
21.6,3,0,-0.00209627
21.6,3.1,0,-0.00217895
21.6,3.2,0,-0.00220822
21.6,3.3,0,-0.00223457
21.6,3.4,0,-0.00226875
21.6,3.5,0,-0.00224722
21.6,3.6,0,-0.0022553
21.6,3.7,0,-0.00222453
21.6,3.8,0,-0.0021801
21.6,3.9,0,-0.00213452
21.6,4,0,-0.00205504
21.6,4.1,0,-0.00197234
21.6,4.2,0,-0.00187205
21.6,4.3,0,-0.00175727
21.6,4.4,0,-0.001629
21.6,4.5,0,-0.00149885
21.6,4.6,0,-0.00134486
21.6,4.7,0,-0.0011861
21.6,4.8,0,-0.00102495
21.6,4.9,0,-0.000856492
21.6,5,0,-0.000740294
21.6,5.1,0,-0.000486597
21.6,5.2,0,-0.000299744
21.6,5.3,0,-0.000112235
21.6,5.4,0,7.48558e-05
21.6,5.5,0,0.000259763
21.6,5.6,0,0.000440656
21.6,5.7,0,0.00061578
21.6,5.8,0,0.000783444
21.6,5.9,0,0.000942043
21.6,6,0,0.00109008
21.6,6.1,0,0.00122622
21.6,6.2,0,0.00134928
21.6,6.3,0,0.00145831
21.6,6.4,0,0.00155259
21.6,6.5,0,0.00163161
21.6,6.6,0,0.00169515
21.6,6.7,0,0.00174332
21.6,6.8,0,0.00177631
21.6,6.9,0,0.00179393
21.6,7,0,0.00179371
21.6,7.1,0,0.00177258
21.6,7.2,0,0.00174906
21.6,7.3,0,0.00173083
21.6,7.4,0,0.0016937
21.6,7.5,0,0.00163734
21.6,7.6,0,0.00158535
21.6,7.7,0,0.00153453
21.6,7.8,0,0.00145585
21.6,7.9,0,0.00139017
21.6,8,0,0.00133129
21.6,8.1,0,0.00123968
21.6,8.2,0,0.00117584
21.6,8.3,0,0.00111368
21.6,8.4,0,0.00101719
21.6,8.5,0,0.000964993
21.6,8.6,0,0.000903017
21.6,8.7,0,0.000807744
21.6,8.8,0,0.000771561
21.6,8.9,0,0.000709285
21.6,9,0,0.000625358
21.6,9.1,0,0.000602427
21.6,9.2,0,0.000541145
21.6,9.3,0,0.000476593
21.6,9.4,0,0.000456
21.6,9.5,0,0.000400778
21.6,9.6,0,0.000354276
21.6,9.7,0,0.000335124
21.6,9.8,0,0.000287131
21.6,9.9,0,0.00025625
21.6,10,0,0.000238652
21.6,10.1,0,0.000197728
21.6,10.2,0,0.000179697
21.6,10.3,0,0.000163711
21.6,10.4,0,0.000129514
21.6,10.5,0,0.000121615
21.6,10.6,0,0.000106973
21.6,10.7,0,7.93059e-05
21.6,10.8,0,7.90409e-05
21.6,10.9,0,6.50507e-05
21.6,11,0,4.63785e-05
21.6,11.1,0,4.88578e-05
21.6,11.2,0,3.61574e-05
21.6,11.3,0,2.54511e-05
21.6,11.4,0,2.70989e-05
21.6,11.5,0,1.74841e-05
21.6,11.6,0,1.25709e-05
21.6,11.7,0,1.33594e-05
21.6,11.8,0,6.64878e-06
21.6,11.9,0,5.70222e-06
21.6,12,0,5.7048e-06
21.6,12.1,0,1.83562e-06
21.6,12.2,0,3.21102e-06
21.6,12.3,0,2.37137e-06
21.6,12.4,0,7.59133e-07
21.6,12.5,0,2.3232e-06
21.6,12.6,0,3.43067e-07
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.5888e-05
21.7,0.2,0,-0.000110327
21.7,0.3,0,-0.000164733
21.7,0.4,0,-0.000219889
21.7,0.5,0,-0.000274231
21.7,0.6,0,-0.000333627
21.7,0.7,0,-0.000391332
21.7,0.8,0,-0.000451922
21.7,0.9,0,-0.000514011
21.7,1,0,-0.00057259
21.7,1.1,0,-0.000642811
21.7,1.2,0,-0.000708121
21.7,1.3,0,-0.000777843
21.7,1.4,0,-0.000850105
21.7,1.5,0,-0.000915259
21.7,1.6,0,-0.000999357
21.7,1.7,0,-0.00107465
21.7,1.8,0,-0.00115475
21.7,1.9,0,-0.00123801
21.7,2,0,-0.00130943
21.7,2.1,0,-0.00140596
21.7,2.2,0,-0.00148941
21.7,2.3,0,-0.00157639
21.7,2.4,0,-0.00166524
21.7,2.5,0,-0.00173499
21.7,2.6,0,-0.00183303
21.7,2.7,0,-0.00191157
21.7,2.8,0,-0.00198561
21.7,2.9,0,-0.00205985
21.7,3,0,-0.00210714
21.7,3.1,0,-0.00217821
21.7,3.2,0,-0.00222404
21.7,3.3,0,-0.00225039
21.7,3.4,0,-0.00227474
21.7,3.5,0,-0.00226882
21.7,3.6,0,-0.00226915
21.7,3.7,0,-0.00225188
21.7,3.8,0,-0.00220745
21.7,3.9,0,-0.00215617
21.7,4,0,-0.00208632
21.7,4.1,0,-0.00199933
21.7,4.2,0,-0.00190349
21.7,4.3,0,-0.00178871
21.7,4.4,0,-0.00165661
21.7,4.5,0,-0.00152533
21.7,4.6,0,-0.00136662
21.7,4.7,0,-0.00120154
21.7,4.8,0,-0.00104039
21.7,4.9,0,-0.000875173
21.7,5,0,-0.000741503
21.7,5.1,0,-0.000476437
21.7,5.2,0,-0.000280602
21.7,5.3,0,-8.36687e-05
21.7,5.4,0,0.00011312
21.7,5.5,0,0.000307795
21.7,5.6,0,0.000498315
21.7,5.7,0,0.00068272
21.7,5.8,0,0.000859133
21.7,5.9,0,0.00102578
21.7,6,0,0.00118104
21.7,6.1,0,0.00132345
21.7,6.2,0,0.00145178
21.7,6.3,0,0.00156503
21.7,6.4,0,0.00166249
21.7,6.5,0,0.00174367
21.7,6.6,0,0.00180842
21.7,6.7,0,0.00185691
21.7,6.8,0,0.00188941
21.7,6.9,0,0.00190574
21.7,7,0,0.00190237
21.7,7.1,0,0.00187953
21.7,7.2,0,0.0018529
21.7,7.3,0,0.00183282
21.7,7.4,0,0.00178731
21.7,7.5,0,0.00173036
21.7,7.6,0,0.00167834
21.7,7.7,0,0.00161548
21.7,7.8,0,0.00153971
21.7,7.9,0,0.00147403
21.7,8,0,0.00140094
21.7,8.1,0,0.00131505
21.7,8.2,0,0.00125122
21.7,8.3,0,0.00117394
21.7,8.4,0,0.00108494
21.7,8.5,0,0.00103037
21.7,8.6,0,0.000955715
21.7,8.7,0,0.000868703
21.7,8.8,0,0.000824764
21.7,8.9,0,0.000758618
21.7,9,0,0.000680191
21.7,9.1,0,0.000644993
21.7,9.2,0,0.000588179
21.7,9.3,0,0.000525829
21.7,9.4,0,0.000493158
21.7,9.5,0,0.000444832
21.7,9.6,0,0.00039833
21.7,9.7,0,0.000368392
21.7,9.8,0,0.000326341
21.7,9.9,0,0.00029546
21.7,10,0,0.000268329
21.7,10.1,0,0.000232372
21.7,10.2,0,0.000214341
21.7,10.3,0,0.000189987
21.7,10.4,0,0.000159822
21.7,10.5,0,0.000149838
21.7,10.6,0,0.000130218
21.7,10.7,0,0.000105465
21.7,10.8,0,0.000100955
21.7,10.9,0,8.5934e-05
21.7,11,0,6.85408e-05
21.7,11.1,0,6.5494e-05
21.7,11.2,0,5.41824e-05
21.7,11.3,0,4.37365e-05
21.7,11.4,0,4.06208e-05
21.7,11.5,0,3.19805e-05
21.7,11.6,0,2.70672e-05
21.7,11.7,0,2.38131e-05
21.7,11.8,0,1.74111e-05
21.7,11.9,0,1.64645e-05
21.7,12,0,1.31109e-05
21.7,12.1,0,8.90843e-06
21.7,12.2,0,1.01984e-05
21.7,12.3,0,6.66044e-06
21.7,12.4,0,4.23513e-06
21.7,12.5,0,4.88473e-06
21.7,12.6,0,1.34168e-06
21.7,12.7,0,0
21.8,0,0,0
