x,y,z,U_0,U_1,U_2
20,11.3,0,0.310331,-0.0408667,0
20,11.4,0,0.310116,-0.0407635,0
20,11.5,0,0.310047,-0.0406587,0
20,11.6,0,0.310025,-0.0405786,0
20,11.7,0,0.309978,-0.0405166,0
20,11.8,0,0.310055,-0.0404498,0
20,11.9,0,0.310148,-0.0404067,0
20,12,0,0.31023,-0.0403734,0
20,12.1,0,0.310375,-0.0403259,0
20,12.2,0,0.310519,-0.0403049,0
20,12.3,0,0.310647,-0.040286,0
20,12.4,0,0.310755,-0.0402491,0
20,12.5,0,0.310867,-0.0402451,0
20,12.6,0,0.310928,-0.0402374,0
20,12.7,0,0.310924,-0.040218,0
20.1,0,0,0.323603,-0.00883942,0
20.1,0.1,0,0.323453,-0.00873618,0
20.1,0.2,0,0.3239,-0.00886861,0
20.1,0.3,0,0.324402,-0.00898134,0
20.1,0.4,0,0.324909,-0.00903505,0
20.1,0.5,0,0.325865,-0.00922915,0
20.1,0.6,0,0.326567,-0.00924399,0
20.1,0.7,0,0.327556,-0.00937038,0
20.1,0.8,0,0.328543,-0.00947294,0
20.1,0.9,0,0.329475,-0.00952912,0
20.1,1,0,0.330513,-0.00968049,0
20.1,1.1,0,0.331466,-0.00975784,0
20.1,1.2,0,0.332322,-0.00986171,0
20.1,1.3,0,0.333174,-0.00999071,0
20.1,1.4,0,0.333938,-0.0101022,0
20.1,1.5,0,0.334343,-0.0101889,0
20.1,1.6,0,0.334988,-0.0103851,0
20.1,1.7,0,0.334951,-0.0104506,0
20.1,1.8,0,0.334902,-0.0105995,0
20.1,1.9,0,0.334711,-0.0107782,0
20.1,2,0,0.333459,-0.0107539,0
20.1,2.1,0,0.332797,-0.0110776,0
20.1,2.2,0,0.330663,-0.0110796,0
20.1,2.3,0,0.328377,-0.0112251,0
20.1,2.4,0,0.325814,-0.0114684,0
20.1,2.5,0,0.321424,-0.0113061,0
20.1,2.6,0,0.317649,-0.0117552,0
20.1,2.7,0,0.31184,-0.0117084,0
20.1,2.8,0,0.305538,-0.0118668,0
20.1,2.9,0,0.298791,-0.0122213,0
20.1,3,0,0.290048,-0.0119849,0
20.1,3.1,0,0.281269,-0.0126456,0
20.1,3.2,0,0.271002,-0.0126852,0
20.1,3.3,0,0.259876,-0.013013,0
20.1,3.4,0,0.248287,-0.0136709,0
20.1,3.5,0,0.235926,-0.0135652,0
20.1,3.6,0,0.222317,-0.014713,0
20.1,3.7,0,0.209222,-0.0150819,0
20.1,3.8,0,0.195249,-0.0158638,0
20.1,3.9,0,0.180992,-0.0171105,0
20.1,4,0,0.168238,-0.0173058,0
20.1,4.1,0,0.153202,-0.0192465,0
20.1,4.2,0,0.140906,-0.0200174,0
20.1,4.3,0,0.128167,-0.0213431,0
20.1,4.4,0,0.115399,-0.0232387,0
20.1,4.5,0,0.105963,-0.0235783,0
20.1,4.6,0,0.0941924,-0.026263,0
20.1,4.7,0,0.086271,-0.0271855,0
20.1,4.8,0,0.0786381,-0.0287771,0
20.1,4.9,0,0.0716573,-0.0309018,0
20.1,5,0,0.069486,-0.0305809,0
20.1,5.1,0,0.0645136,-0.0326224,0
20.1,5.2,0,0.0627158,-0.0340733,0
20.1,5.3,0,0.062548,-0.035481,0
20.1,5.4,0,0.0639946,-0.0368384,0
20.1,5.5,0,0.0670136,-0.0381398,0
20.1,5.6,0,0.0715367,-0.039382,0
20.1,5.7,0,0.0774695,-0.0405637,0
20.1,5.8,0,0.0846942,-0.0416853,0
20.1,5.9,0,0.0930734,-0.0427487,0
20.1,6,0,0.102454,-0.0437563,0
20.1,6.1,0,0.112675,-0.0447108,0
20.1,6.2,0,0.12357,-0.0456148,0
20.1,6.3,0,0.134972,-0.04647,0
20.1,6.4,0,0.146722,-0.0472773,0
20.1,6.5,0,0.158669,-0.0480362,0
20.1,6.6,0,0.170674,-0.0487449,0
20.1,6.7,0,0.18261,-0.0494003,0
20.1,6.8,0,0.194363,-0.0499983,0
20.1,6.9,0,0.205835,-0.0505366,0
20.1,7,0,0.221858,-0.0512209,0
20.1,7.1,0,0.230165,-0.0525542,0
20.1,7.2,0,0.238593,-0.0526613,0
20.1,7.3,0,0.247451,-0.0521873,0
20.1,7.4,0,0.257562,-0.0532912,0
20.1,7.5,0,0.265304,-0.0529775,0
20.1,7.6,0,0.272586,-0.0526066,0
20.1,7.7,0,0.280574,-0.0532823,0
20.1,7.8,0,0.286046,-0.0526149,0
20.1,7.9,0,0.291525,-0.0522788,0
20.1,8,0,0.297163,-0.0525035,0
20.1,8.1,0,0.300734,-0.051706,0
20.1,8.2,0,0.304475,-0.0513785,0
20.1,8.3,0,0.308046,-0.0512775,0
20.1,8.4,0,0.310079,-0.0504532,0
20.1,8.5,0,0.31236,-0.050128,0
20.1,8.6,0,0.314264,-0.0497953,0
20.1,8.7,0,0.315252,-0.0490485,0
20.1,8.8,0,0.316443,-0.0487291,0
20.1,8.9,0,0.31722,-0.0482921,0
20.1,9,0,0.317519,-0.0476506,0
20.1,9.1,0,0.317961,-0.0473258,0
20.1,9.2,0,0.318053,-0.0468651,0
20.1,9.3,0,0.317938,-0.0463402,0
20.1,9.4,0,0.317898,-0.0460014,0
20.1,9.5,0,0.317616,-0.0455605,0
20.1,9.6,0,0.317261,-0.045125,0
20.1,9.7,0,0.316935,-0.0447954,0
20.1,9.8,0,0.316482,-0.0443953,0
20.1,9.9,0,0.316002,-0.0440303,0
20.1,10,0,0.315533,-0.0437271,0
20.1,10.1,0,0.315024,-0.0433735,0
20.1,10.2,0,0.314491,-0.0430677,0
20.1,10.3,0,0.313979,-0.0427976,0
20.1,10.4,0,0.313493,-0.0424975,0
20.1,10.5,0,0.312962,-0.0422454,0
20.1,10.6,0,0.312489,-0.0420148,0
20.1,10.7,0,0.31208,-0.041771,0
20.1,10.8,0,0.311601,-0.0415715,0
20.1,10.9,0,0.311238,-0.0413878,0
20.1,11,0,0.31094,-0.0412021,0
20.1,11.1,0,0.310571,-0.0410521,0
20.1,11.2,0,0.310371,-0.0409175,0
20.1,11.3,0,0.310206,-0.0407881,0
20.1,11.4,0,0.309988,-0.0406862,0
20.1,11.5,0,0.309966,-0.0405962,0
20.1,11.6,0,0.309944,-0.040516,0
20.1,11.7,0,0.309903,-0.0404592,0
20.1,11.8,0,0.310007,-0.0403984,0
20.1,11.9,0,0.310099,-0.0403553,0
20.1,12,0,0.310193,-0.0403285,0
20.1,12.1,0,0.310346,-0.0402811,0
20.1,12.2,0,0.31049,-0.0402601,0
20.1,12.3,0,0.310625,-0.0402443,0
20.1,12.4,0,0.310733,-0.0402074,0
20.1,12.5,0,0.310845,-0.0402033,0
20.1,12.6,0,0.310908,-0.0401964,0
20.1,12.7,0,0.310903,-0.040177,0
20.2,0,0,0.323699,-0.00846899,0
20.2,0.1,0,0.323637,-0.0083998,0
20.2,0.2,0,0.323994,-0.00849386,0
20.2,0.3,0,0.324497,-0.00860658,0
20.2,0.4,0,0.32507,-0.00867339,0
20.2,0.5,0,0.325959,-0.00884361,0
20.2,0.6,0,0.326704,-0.00887111,0
20.2,0.7,0,0.327652,-0.0089699,0
20.2,0.8,0,0.32864,-0.00907246,0
20.2,0.9,0,0.329592,-0.00912878,0
20.2,1,0,0.330616,-0.00926074,0
20.2,1.1,0,0.331556,-0.00933568,0
20.2,1.2,0,0.332433,-0.00941826,0
20.2,1.3,0,0.333284,-0.00954727,0
20.2,1.4,0,0.333999,-0.00963494,0
20.2,1.5,0,0.334458,-0.00971793,0
20.2,1.6,0,0.335001,-0.00988664,0
20.2,1.7,0,0.335065,-0.00995004,0
20.2,1.8,0,0.335017,-0.0100989,0
20.2,1.9,0,0.334662,-0.0102261,0
20.2,2,0,0.333566,-0.0102242,0
20.2,2.1,0,0.332681,-0.0104935,0
20.2,2.2,0,0.330758,-0.0105261,0
20.2,2.3,0,0.328473,-0.0106717,0
20.2,2.4,0,0.325632,-0.0108456,0
20.2,2.5,0,0.321513,-0.0107407,0
20.2,2.6,0,0.317438,-0.0111179,0
20.2,2.7,0,0.311943,-0.0111512,0
20.2,2.8,0,0.305641,-0.0113096,0
20.2,2.9,0,0.298637,-0.0116029,0
20.2,3,0,0.290207,-0.0114647,0
20.2,3.1,0,0.281239,-0.0120519,0
20.2,3.2,0,0.271282,-0.0122369,0
20.2,3.3,0,0.260156,-0.0125647,0
20.2,3.4,0,0.248592,-0.0131866,0
20.2,3.5,0,0.236398,-0.0132238,0
20.2,3.6,0,0.222933,-0.0142915,0
20.2,3.7,0,0.209945,-0.0148752,0
20.2,3.8,0,0.195973,-0.0156572,0
20.2,3.9,0,0.182141,-0.0168566,0
20.2,4,0,0.169236,-0.0172495,0
20.2,4.1,0,0.154677,-0.019056,0
20.2,4.2,0,0.142155,-0.0201121,0
20.2,4.3,0,0.129416,-0.0214378,0
20.2,4.4,0,0.117281,-0.0232009,0
20.2,4.5,0,0.107396,-0.0238098,0
20.2,4.6,0,0.0962246,-0.0262614,0
20.2,4.7,0,0.087793,-0.0275292,0
20.2,4.8,0,0.0801602,-0.0291209,0
20.2,4.9,0,0.0738967,-0.0309321,0
20.2,5,0,0.0710062,-0.0309958,0
20.2,5.1,0,0.0659963,-0.0330667,0
20.2,5.2,0,0.0641591,-0.0345284,0
20.2,5.3,0,0.0639435,-0.035938,0
20.2,5.4,0,0.0653359,-0.0372883,0
20.2,5.5,0,0.0682968,-0.0385738,0
20.2,5.6,0,0.0727599,-0.0397914,0
20.2,5.7,0,0.0786328,-0.0409402,0
20.2,5.8,0,0.0857991,-0.0420213,0
20.2,5.9,0,0.0941223,-0.0430374,0
20.2,6,0,0.10345,-0.0439918,0
20.2,6.1,0,0.11362,-0.0448885,0
20.2,6.2,0,0.124466,-0.0457312,0
20.2,6.3,0,0.13582,-0.0465229,0
20.2,6.4,0,0.147521,-0.0472658,0
20.2,6.5,0,0.159418,-0.0479606,0
20.2,6.6,0,0.171369,-0.0486066,0
20.2,6.7,0,0.183248,-0.0492017,0
20.2,6.8,0,0.19494,-0.0497425,0
20.2,6.9,0,0.206346,-0.0502284,0
20.2,7,0,0.222266,-0.0508492,0
20.2,7.1,0,0.230565,-0.0520515,0
20.2,7.2,0,0.238814,-0.0522179,0
20.2,7.3,0,0.247673,-0.0517439,0
20.2,7.4,0,0.257288,-0.0525755,0
20.2,7.5,0,0.265297,-0.0524868,0
20.2,7.6,0,0.272579,-0.0521159,0
20.2,7.7,0,0.279901,-0.0524762,0
20.2,7.8,0,0.285837,-0.0521106,0
20.2,7.9,0,0.291316,-0.0517746,0
20.2,8,0,0.296402,-0.0517716,0
20.2,8.1,0,0.300377,-0.0512172,0
20.2,8.2,0,0.304118,-0.0508897,0
20.2,8.3,0,0.307294,-0.0506502,0
20.2,8.4,0,0.309634,-0.0499996,0
20.2,8.5,0,0.311915,-0.0496744,0
20.2,8.6,0,0.313647,-0.0493115,0
20.2,8.7,0,0.314774,-0.0486407,0
20.2,8.8,0,0.315957,-0.0483192,0
20.2,8.9,0,0.316714,-0.0479168,0
20.2,9,0,0.317044,-0.047292,0
20.2,9.1,0,0.317444,-0.046957,0
20.2,9.2,0,0.317604,-0.046555,0
20.2,9.3,0,0.317489,-0.0460301,0
20.2,9.4,0,0.317412,-0.0456852,0
20.2,9.5,0,0.317205,-0.0452958,0
20.2,9.6,0,0.31685,-0.0448602,0
20.2,9.7,0,0.316515,-0.0445332,0
20.2,9.8,0,0.316114,-0.0441718,0
20.2,9.9,0,0.315634,-0.0438068,0
20.2,10,0,0.315181,-0.0435122,0
20.2,10.1,0,0.314703,-0.0431871,0
20.2,10.2,0,0.31417,-0.0428813,0
20.2,10.3,0,0.313695,-0.0426274,0
20.2,10.4,0,0.313219,-0.0423441,0
20.2,10.5,0,0.312688,-0.042092,0
20.2,10.6,0,0.312265,-0.0418841,0
20.2,10.7,0,0.311856,-0.0416467,0
20.2,10.8,0,0.311388,-0.0414496,0
20.2,10.9,0,0.311066,-0.0412881,0
20.2,11,0,0.310767,-0.0411029,0
20.2,11.1,0,0.310435,-0.0409597,0
20.2,11.2,0,0.310246,-0.040839,0
20.2,11.3,0,0.310082,-0.0407096,0
20.2,11.4,0,0.309923,-0.0406164,0
20.2,11.5,0,0.309884,-0.0405336,0
20.2,11.6,0,0.309862,-0.0404535,0
20.2,11.7,0,0.309871,-0.0404011,0
20.2,11.8,0,0.309958,-0.0403469,0
20.2,11.9,0,0.31005,-0.0403039,0
20.2,12,0,0.310169,-0.0402761,0
20.2,12.1,0,0.310316,-0.0402363,0
20.2,12.2,0,0.310461,-0.0402154,0
20.2,12.3,0,0.310596,-0.0401979,0
20.2,12.4,0,0.310711,-0.0401656,0
20.2,12.5,0,0.310823,-0.0401616,0
20.2,12.6,0,0.31088,-0.0401541,0
20.2,12.7,0,0.310883,-0.0401361,0
20.3,0,0,0.323795,-0.00809856,0
20.3,0.1,0,0.32387,-0.00808176,0
20.3,0.2,0,0.324116,-0.00813044,0
20.3,0.3,0,0.324612,-0.00823702,0
20.3,0.4,0,0.325267,-0.0083246,0
20.3,0.5,0,0.326052,-0.00845808,0
20.3,0.6,0,0.326865,-0.00850503,0
20.3,0.7,0,0.327761,-0.0085763,0
20.3,0.8,0,0.328742,-0.0086741,0
20.3,0.9,0,0.329717,-0.00873888,0
20.3,1,0,0.330719,-0.00884099,0
20.3,1.1,0,0.33164,-0.00891222,0
20.3,1.2,0,0.332538,-0.00897881,0
20.3,1.3,0,0.333379,-0.00909946,0
20.3,1.4,0,0.334029,-0.00916969,0
20.3,1.5,0,0.334573,-0.00924701,0
20.3,1.6,0,0.334959,-0.00937341,0
20.3,1.7,0,0.335149,-0.00944693,0
20.3,1.8,0,0.335081,-0.0095856,0
20.3,1.9,0,0.334528,-0.00966178,0
20.3,2,0,0.333673,-0.00969463,0
20.3,2.1,0,0.332445,-0.00988007,0
20.3,2.2,0,0.330787,-0.0099607,0
20.3,2.3,0,0.328483,-0.0100982,0
20.3,2.4,0,0.325304,-0.010192,0
20.3,2.5,0,0.321602,-0.0101754,0
20.3,2.6,0,0.317065,-0.0104419,0
20.3,2.7,0,0.311951,-0.0105702,0
20.3,2.8,0,0.305659,-0.0107296,0
20.3,2.9,0,0.298314,-0.0109315,0
20.3,3,0,0.290366,-0.0109445,0
20.3,3.1,0,0.281105,-0.0114187,0
20.3,3.2,0,0.271479,-0.0117517,0
20.3,3.3,0,0.260422,-0.0120939,0
20.3,3.4,0,0.248806,-0.0126255,0
20.3,3.5,0,0.23687,-0.0128824,0
20.3,3.6,0,0.223627,-0.0138268,0
20.3,3.7,0,0.210663,-0.014617,0
20.3,3.8,0,0.196798,-0.0154198,0
20.3,3.9,0,0.183371,-0.0164964,0
20.3,4,0,0.170235,-0.0171932,0
20.3,4.1,0,0.15641,-0.0187932,0
20.3,4.2,0,0.143501,-0.0201353,0
20.3,4.3,0,0.130841,-0.0214769,0
20.3,4.4,0,0.119404,-0.0230181,0
20.3,4.5,0,0.108829,-0.0240414,0
20.3,4.6,0,0.0985795,-0.0261343,0
20.3,4.7,0,0.0894816,-0.0277788,0
20.3,4.8,0,0.0819031,-0.0293605,0
20.3,4.9,0,0.0765233,-0.0307554,0
20.3,5,0,0.0725264,-0.0314107,0
20.3,5.1,0,0.0674789,-0.033511,0
20.3,5.2,0,0.0656024,-0.0349835,0
20.3,5.3,0,0.0653389,-0.0363949,0
20.3,5.4,0,0.0666772,-0.0377382,0
20.3,5.5,0,0.06958,-0.0390078,0
20.3,5.6,0,0.0739832,-0.0402007,0
20.3,5.7,0,0.0797962,-0.0413167,0
20.3,5.8,0,0.0869041,-0.0423573,0
20.3,5.9,0,0.0951712,-0.043326,0
20.3,6,0,0.104446,-0.0442274,0
20.3,6.1,0,0.114565,-0.0450662,0
20.3,6.2,0,0.125362,-0.0458476,0
20.3,6.3,0,0.136668,-0.0465758,0
20.3,6.4,0,0.148321,-0.0472543,0
20.3,6.5,0,0.160167,-0.047885,0
20.3,6.6,0,0.172065,-0.0484684,0
20.3,6.7,0,0.183886,-0.0490031,0
20.3,6.8,0,0.195517,-0.0494868,0
20.3,6.9,0,0.206856,-0.0499201,0
20.3,7,0,0.222674,-0.0504775,0
20.3,7.1,0,0.230945,-0.051234,0
20.3,7.2,0,0.23918,-0.0514332,0
20.3,7.3,0,0.247894,-0.0513005,0
20.3,7.4,0,0.256776,-0.051729,0
20.3,7.5,0,0.265022,-0.0518073,0
20.3,7.6,0,0.272571,-0.0516253,0
20.3,7.7,0,0.279228,-0.0516701,0
20.3,7.8,0,0.285559,-0.0515613,0
20.3,7.9,0,0.291108,-0.0512703,0
20.3,8,0,0.29564,-0.0510396,0
20.3,8.1,0,0.30002,-0.0507284,0
20.3,8.2,0,0.303645,-0.0503591,0
20.3,8.3,0,0.306519,-0.0500099,0
20.3,8.4,0,0.30919,-0.049546,0
20.3,8.5,0,0.311282,-0.0491599,0
20.3,8.6,0,0.312915,-0.0487652,0
20.3,8.7,0,0.314295,-0.0482328,0
20.3,8.8,0,0.3153,-0.04786,0
20.3,8.9,0,0.316057,-0.0474576,0
20.3,9,0,0.316569,-0.0469334,0
20.3,9.1,0,0.316869,-0.0465742,0
20.3,9.2,0,0.317057,-0.0461878,0
20.3,9.3,0,0.31704,-0.04572,0
20.3,9.4,0,0.316917,-0.0453676,0
20.3,9.5,0,0.31676,-0.0450097,0
20.3,9.6,0,0.316439,-0.0445955,0
20.3,9.7,0,0.316094,-0.044271,0
20.3,9.8,0,0.315746,-0.0439474,0
20.3,9.9,0,0.315267,-0.0435835,0
20.3,10,0,0.314829,-0.0432972,0
20.3,10.1,0,0.314381,-0.0430007,0
20.3,10.2,0,0.313862,-0.0426997,0
20.3,10.3,0,0.313408,-0.042453,0
20.3,10.4,0,0.312945,-0.0421907,0
20.3,10.5,0,0.312455,-0.0419495,0
20.3,10.6,0,0.312043,-0.0417445,0
20.3,10.7,0,0.311632,-0.0415224,0
20.3,10.8,0,0.311227,-0.0413393,0
20.3,10.9,0,0.310905,-0.0411778,0
20.3,11,0,0.310594,-0.0410036,0
20.3,11.1,0,0.31033,-0.0408731,0
20.3,11.2,0,0.310135,-0.0407551,0
20.3,11.3,0,0.309958,-0.040631,0
20.3,11.4,0,0.309864,-0.0405472,0
20.3,11.5,0,0.309809,-0.0404692,0
20.3,11.6,0,0.309781,-0.0403909,0
20.3,11.7,0,0.309839,-0.040343,0
20.3,11.8,0,0.309909,-0.0402955,0
20.3,11.9,0,0.310005,-0.0402523,0
20.3,12,0,0.310145,-0.0402238,0
20.3,12.1,0,0.310287,-0.0401915,0
20.3,12.2,0,0.31043,-0.0401685,0
20.3,12.3,0,0.310564,-0.0401492,0
20.3,12.4,0,0.310689,-0.0401239,0
20.3,12.5,0,0.31078,-0.0401164,0
20.3,12.6,0,0.310836,-0.0401086,0
20.3,12.7,0,0.310862,-0.0400951,0
20.4,0,0,0.323891,-0.00772813,0
20.4,0.1,0,0.324103,-0.00776372,0
20.4,0.2,0,0.324349,-0.0078124,0
20.4,0.3,0,0.324809,-0.00788822,0
20.4,0.4,0,0.325464,-0.0079758,0
20.4,0.5,0,0.326145,-0.00807255,0
20.4,0.6,0,0.327025,-0.00813896,0
20.4,0.7,0,0.327922,-0.00821022,0
20.4,0.8,0,0.328866,-0.0082842,0
20.4,0.9,0,0.329841,-0.00834899,0
20.4,1,0,0.330822,-0.00842124,0
20.4,1.1,0,0.331724,-0.00848876,0
20.4,1.2,0,0.332622,-0.00855535,0
20.4,1.3,0,0.333409,-0.00863421,0
20.4,1.4,0,0.33406,-0.00870445,0
20.4,1.5,0,0.334689,-0.00877609,0
20.4,1.6,0,0.334917,-0.00886019,0
20.4,1.7,0,0.335107,-0.0089337,0
20.4,1.8,0,0.334948,-0.00902132,0
20.4,1.9,0,0.334394,-0.0090975,0
20.4,2,0,0.33378,-0.00916501,0
20.4,2.1,0,0.332208,-0.0092666,0
20.4,2.2,0,0.330551,-0.00934724,0
20.4,2.3,0,0.328155,-0.0094445,0
20.4,2.4,0,0.324975,-0.00953827,0
20.4,2.5,0,0.321691,-0.00960998,0
20.4,2.6,0,0.316693,-0.00976593,0
20.4,2.7,0,0.311578,-0.00989424,0
20.4,2.8,0,0.305336,-0.0100582,0
20.4,2.9,0,0.297991,-0.0102602,0
20.4,3,0,0.290526,-0.0104243,0
20.4,3.1,0,0.280972,-0.0107855,0
20.4,3.2,0,0.271345,-0.0111185,0
20.4,3.3,0,0.260637,-0.0115327,0
20.4,3.4,0,0.249021,-0.0120643,0
20.4,3.5,0,0.237341,-0.012541,0
20.4,3.6,0,0.224321,-0.0133621,0
20.4,3.7,0,0.211357,-0.0141523,0
20.4,3.8,0,0.198028,-0.0150596,0
20.4,3.9,0,0.184602,-0.0161362,0
20.4,4,0,0.171234,-0.0171369,0
20.4,4.1,0,0.158142,-0.0185305,0
20.4,4.2,0,0.145234,-0.0198725,0
20.4,4.3,0,0.132964,-0.0212941,0
20.4,4.4,0,0.121527,-0.0228353,0
20.4,4.5,0,0.110263,-0.0242729,0
20.4,4.6,0,0.100934,-0.0260071,0
20.4,4.7,0,0.0918364,-0.0276516,0
20.4,4.8,0,0.0845297,-0.0291837,0
20.4,4.9,0,0.0791499,-0.0305786,0
20.4,5,0,0.0740466,-0.0318255,0
20.4,5.1,0,0.0689616,-0.0339553,0
20.4,5.2,0,0.0670457,-0.0354386,0
20.4,5.3,0,0.0667344,-0.0368519,0
20.4,5.4,0,0.0680185,-0.0381882,0
20.4,5.5,0,0.0708632,-0.0394418,0
20.4,5.6,0,0.0752064,-0.0406101,0
20.4,5.7,0,0.0809595,-0.0416932,0
20.4,5.8,0,0.088009,-0.0426933,0
20.4,5.9,0,0.0962201,-0.0436147,0
20.4,6,0,0.105441,-0.0444629,0
20.4,6.1,0,0.11551,-0.045244,0
20.4,6.2,0,0.126258,-0.045964,0
20.4,6.3,0,0.137516,-0.0466288,0
20.4,6.4,0,0.14912,-0.0472428,0
20.4,6.5,0,0.160916,-0.0478094,0
20.4,6.6,0,0.172761,-0.0483301,0
20.4,6.7,0,0.184525,-0.0488046,0
20.4,6.8,0,0.196094,-0.049231,0
20.4,6.9,0,0.207367,-0.0496118,0
20.4,7,0,0.223082,-0.0501058,0
20.4,7.1,0,0.231324,-0.0504165,0
20.4,7.2,0,0.239559,-0.0506157,0
20.4,7.3,0,0.248019,-0.0508041,0
20.4,7.4,0,0.256265,-0.0508824,0
20.4,7.5,0,0.264511,-0.0509607,0
20.4,7.6,0,0.272223,-0.0509727,0
20.4,7.7,0,0.278554,-0.050864,0
20.4,7.8,0,0.284886,-0.0507552,0
20.4,7.9,0,0.290404,-0.0505623,0
20.4,8,0,0.294878,-0.0503076,0
20.4,8.1,0,0.299352,-0.050053,0
20.4,8.2,0,0.30287,-0.0497187,0
20.4,8.3,0,0.305744,-0.0493695,0
20.4,8.4,0,0.308618,-0.0490204,0
20.4,8.5,0,0.31055,-0.0486136,0
20.4,8.6,0,0.312183,-0.0482189,0
20.4,8.7,0,0.313816,-0.0478243,0
20.4,8.8,0,0.314642,-0.0474009,0
20.4,8.9,0,0.315399,-0.0469985,0
20.4,9,0,0.316095,-0.0465749,0
20.4,9.1,0,0.316294,-0.0461914,0
20.4,9.2,0,0.316482,-0.045805,0
20.4,9.3,0,0.31658,-0.045408,0
20.4,9.4,0,0.316423,-0.04505,0
20.4,9.5,0,0.316265,-0.0446921,0
20.4,9.6,0,0.316022,-0.0443324,0
20.4,9.7,0,0.315674,-0.0440088,0
20.4,9.8,0,0.315325,-0.0436852,0
20.4,9.9,0,0.314915,-0.0433685,0
20.4,10,0,0.314477,-0.0430823,0
20.4,10.1,0,0.31404,-0.042796,0
20.4,10.2,0,0.313576,-0.0425253,0
20.4,10.3,0,0.313122,-0.0422786,0
20.4,10.4,0,0.312668,-0.0420319,0
20.4,10.5,0,0.312232,-0.0418099,0
20.4,10.6,0,0.31182,-0.0416049,0
20.4,10.7,0,0.311408,-0.0413981,0
20.4,10.8,0,0.311066,-0.041229,0
20.4,10.9,0,0.310744,-0.0410675,0
20.4,11,0,0.310421,-0.0409044,0
20.4,11.1,0,0.310225,-0.0407865,0
20.4,11.2,0,0.31003,-0.0406685,0
20.4,11.3,0,0.309858,-0.0405561,0
20.4,11.4,0,0.309804,-0.0404781,0
20.4,11.5,0,0.309749,-0.0404001,0
20.4,11.6,0,0.309737,-0.0403318,0
20.4,11.7,0,0.309806,-0.040285,0
20.4,11.8,0,0.309875,-0.0402381,0
20.4,11.9,0,0.309981,-0.0401999,0
20.4,12,0,0.310121,-0.0401714,0
20.4,12.1,0,0.31026,-0.0401429,0
20.4,12.2,0,0.310398,-0.0401199,0
20.4,12.3,0,0.310532,-0.0401005,0
20.4,12.4,0,0.310666,-0.0400812,0
20.4,12.5,0,0.310736,-0.0400709,0
20.4,12.6,0,0.310792,-0.0400631,0
20.4,12.7,0,0.310841,-0.0400541,0
20.5,0,0,0.323971,-0.00726893,0
20.5,0.1,0,0.324208,-0.0074205,0
20.5,0.2,0,0.324454,-0.00746918,0
20.5,0.3,0,0.324922,-0.00754449,0
20.5,0.4,0,0.325577,-0.00763206,0
20.5,0.5,0,0.326209,-0.00758863,0
20.5,0.6,0,0.327145,-0.00777625,0
20.5,0.7,0,0.328042,-0.00784752,0
20.5,0.8,0,0.328991,-0.0078943,0
20.5,0.9,0,0.329966,-0.00795908,0
20.5,1,0,0.330872,-0.00788662,0
20.5,1.1,0,0.331849,-0.00806439,0
20.5,1.2,0,0.332746,-0.00813098,0
20.5,1.3,0,0.333528,-0.008168,0
20.5,1.4,0,0.334178,-0.00823823,0
20.5,1.5,0,0.334742,-0.00816646,0
20.5,1.6,0,0.335026,-0.00834623,0
20.5,1.7,0,0.335215,-0.00841975,0
20.5,1.8,0,0.335048,-0.00845639,0
20.5,1.9,0,0.334494,-0.00853257,0
20.5,2,0,0.33385,-0.00846477,0
20.5,2.1,0,0.332309,-0.00865149,0
20.5,2.2,0,0.330651,-0.00873212,0
20.5,2.3,0,0.328277,-0.00878568,0
20.5,2.4,0,0.325097,-0.00887945,0
20.5,2.5,0,0.321827,-0.00883127,0
20.5,2.6,0,0.31687,-0.00907722,0
20.5,2.7,0,0.311756,-0.00920552,0
20.5,2.8,0,0.305617,-0.00936147,0
20.5,2.9,0,0.298272,-0.00956343,0
20.5,3,0,0.290878,-0.00962802,0
20.5,3.1,0,0.281415,-0.01011,0
20.5,3.2,0,0.271789,-0.0104429,0
20.5,3.3,0,0.261305,-0.0109112,0
20.5,3.4,0,0.249689,-0.0114428,0
20.5,3.5,0,0.238148,-0.0118293,0
20.5,3.6,0,0.22526,-0.012824,0
20.5,3.7,0,0.212296,-0.0136142,0
20.5,3.8,0,0.199252,-0.0146246,0
20.5,3.9,0,0.185826,-0.0157012,0
20.5,4,0,0.172599,-0.0165884,0
20.5,4.1,0,0.159613,-0.0182052,0
20.5,4.2,0,0.146705,-0.0195473,0
20.5,4.3,0,0.134588,-0.0210708,0
20.5,4.4,0,0.123151,-0.022612,0
20.5,4.5,0,0.111962,-0.0238951,0
20.5,4.6,0,0.102578,-0.025867,0
20.5,4.7,0,0.0934806,-0.0275115,0
20.5,4.8,0,0.0859438,-0.0291491,0
20.5,4.9,0,0.080564,-0.0305439,0
20.5,5,0,0.0756729,-0.0315687,0
20.5,5.1,0,0.0704953,-0.0337231,0
20.5,5.2,0,0.0684977,-0.035219,0
20.5,5.3,0,0.0680951,-0.0366407,0
20.5,5.4,0,0.0692812,-0.0379809,0
20.5,5.5,0,0.072024,-0.0392336,0
20.5,5.6,0,0.0762646,-0.040396,0
20.5,5.7,0,0.0819171,-0.0414681,0
20.5,5.8,0,0.0888705,-0.0424523,0
20.5,5.9,0,0.096992,-0.0433529,0
20.5,6,0,0.106131,-0.0441758,0
